Start date day,Month,Year
16,03,2019
206,@TPP,42.697,43.934,44.396,44.928,45.251,45.496,45.773,46.03,46.209,46.423,46.574,46.707,46.863,47.008,47.118,47.208,47.294,47.368,47.444,47.527,47.591,47.7,47.776,47.851,47.929,48.006,48.09,48.167,48.246,48.312,48.368,48.442,48.514,48.586,48.656,48.701,48.769,48.833,48.87,48.941,49.005,49.076,49.134,49.188,49.255,49.3,49.392,49.459,49.515,49.568,49.613,49.657,49.728,49.789,49.839,49.893,49.968,50.036,50.08,50.121,50.172,50.235,50.291,50.352,50.396,50.46,50.515,50.58,50.659,50.726,50.776,50.824,50.89,50.943,51.032,51.114,51.184,51.23,51.307,51.384,51.46,51.529,51.601,51.692,51.758,51.819,51.977,52.074,52.189,52.327,52.415,52.561,52.694,52.855,53.102,53.31,53.539,53.833,54.208,54.632,56.797
207,@TPP,42.697,43.934,44.396,44.928,45.251,45.496,45.773,46.03,46.209,46.423,46.574,46.707,46.863,47.008,47.118,47.208,47.294,47.368,47.444,47.527,47.591,47.7,47.776,47.851,47.929,48.006,48.09,48.167,48.246,48.312,48.368,48.442,48.514,48.586,48.656,48.701,48.769,48.833,48.87,48.941,49.005,49.076,49.134,49.188,49.255,49.3,49.392,49.459,49.515,49.568,49.613,49.657,49.728,49.789,49.839,49.893,49.968,50.036,50.08,50.121,50.172,50.235,50.291,50.352,50.396,50.46,50.515,50.58,50.659,50.726,50.776,50.824,50.89,50.943,51.032,51.114,51.184,51.23,51.307,51.384,51.46,51.529,51.601,51.692,51.758,51.819,51.977,52.074,52.189,52.327,52.415,52.561,52.694,52.855,53.102,53.31,53.539,53.833,54.208,54.632,56.797
208,@TPP,42.781,43.78,44.517,44.988,45.286,45.531,45.723,46.059,46.286,46.423,46.578,46.716,46.885,46.978,47.087,47.218,47.31,47.422,47.493,47.577,47.652,47.726,47.804,47.88,47.945,48.02,48.084,48.157,48.212,48.272,48.342,48.446,48.491,48.564,48.643,48.705,48.787,48.839,48.902,48.951,49.024,49.085,49.149,49.193,49.248,49.294,49.36,49.423,49.496,49.569,49.605,49.664,49.72,49.783,49.838,49.889,49.937,49.999,50.057,50.111,50.166,50.22,50.291,50.333,50.372,50.442,50.509,50.56,50.634,50.703,50.786,50.848,50.921,50.994,51.043,51.096,51.162,51.204,51.288,51.344,51.43,51.519,51.608,51.687,51.767,51.885,52.007,52.102,52.18,52.31,52.504,52.624,52.771,52.902,53.087,53.31,53.523,53.815,54.228,54.746,56.613
209,@TPP,42.781,43.78,44.517,44.988,45.286,45.531,45.723,46.059,46.286,46.423,46.578,46.716,46.885,46.978,47.087,47.218,47.31,47.422,47.493,47.577,47.652,47.726,47.804,47.88,47.945,48.02,48.084,48.157,48.212,48.272,48.342,48.446,48.491,48.564,48.643,48.705,48.787,48.839,48.902,48.951,49.024,49.085,49.149,49.193,49.248,49.294,49.36,49.423,49.496,49.569,49.605,49.664,49.72,49.783,49.838,49.889,49.937,49.999,50.057,50.111,50.166,50.22,50.291,50.333,50.372,50.442,50.509,50.56,50.634,50.703,50.786,50.848,50.921,50.994,51.043,51.096,51.162,51.204,51.288,51.344,51.43,51.519,51.608,51.687,51.767,51.885,52.007,52.102,52.18,52.31,52.504,52.624,52.771,52.902,53.087,53.31,53.523,53.815,54.228,54.746,56.613
210,@TPP,42.864,43.992,44.505,44.973,45.266,45.541,45.839,46.118,46.264,46.442,46.632,46.756,46.883,47.007,47.112,47.226,47.34,47.398,47.48,47.568,47.664,47.738,47.827,47.872,47.926,48.033,48.098,48.191,48.256,48.301,48.386,48.45,48.521,48.59,48.654,48.715,48.784,48.868,48.936,49.0,49.046,49.114,49.158,49.209,49.282,49.317,49.375,49.422,49.48,49.533,49.598,49.644,49.684,49.773,49.82,49.877,49.941,50.011,50.085,50.122,50.171,50.217,50.273,50.319,50.36,50.416,50.479,50.523,50.606,50.654,50.706,50.799,50.866,50.924,50.983,51.073,51.161,51.249,51.3,51.368,51.449,51.537,51.607,51.704,51.81,51.917,52.023,52.141,52.243,52.35,52.467,52.614,52.74,52.888,53.037,53.221,53.515,53.853,54.242,54.976,56.298
211,@TPP,42.864,43.992,44.505,44.973,45.266,45.541,45.839,46.118,46.264,46.442,46.632,46.756,46.883,47.007,47.112,47.226,47.34,47.398,47.48,47.568,47.664,47.738,47.827,47.872,47.926,48.033,48.098,48.191,48.256,48.301,48.386,48.45,48.521,48.59,48.654,48.715,48.784,48.868,48.936,49.0,49.046,49.114,49.158,49.209,49.282,49.317,49.375,49.422,49.48,49.533,49.598,49.644,49.684,49.773,49.82,49.877,49.941,50.011,50.085,50.122,50.171,50.217,50.273,50.319,50.36,50.416,50.479,50.523,50.606,50.654,50.706,50.799,50.866,50.924,50.983,51.073,51.161,51.249,51.3,51.368,51.449,51.537,51.607,51.704,51.81,51.917,52.023,52.141,52.243,52.35,52.467,52.614,52.74,52.888,53.037,53.221,53.515,53.853,54.242,54.976,56.298
212,@TPP,42.686,43.911,44.578,45.047,45.329,45.663,45.924,46.122,46.344,46.523,46.668,46.787,46.904,47.027,47.145,47.243,47.339,47.453,47.505,47.582,47.671,47.752,47.817,47.888,47.973,48.053,48.131,48.204,48.274,48.334,48.389,48.45,48.519,48.59,48.67,48.731,48.795,48.849,48.9,48.977,49.043,49.087,49.158,49.211,49.276,49.321,49.389,49.437,49.487,49.548,49.596,49.66,49.726,49.767,49.831,49.879,49.924,49.973,50.031,50.084,50.153,50.191,50.275,50.324,50.375,50.435,50.505,50.567,50.653,50.704,50.759,50.816,50.879,50.936,51.009,51.093,51.171,51.228,51.314,51.379,51.445,51.558,51.644,51.723,51.799,51.927,52.04,52.132,52.241,52.344,52.489,52.594,52.76,52.895,53.009,53.261,53.545,53.897,54.281,54.762,56.447
213,@TPP,42.686,43.911,44.578,45.047,45.329,45.663,45.924,46.122,46.344,46.523,46.668,46.787,46.904,47.027,47.145,47.243,47.339,47.453,47.505,47.582,47.671,47.752,47.817,47.888,47.973,48.053,48.131,48.204,48.274,48.334,48.389,48.45,48.519,48.59,48.67,48.731,48.795,48.849,48.9,48.977,49.043,49.087,49.158,49.211,49.276,49.321,49.389,49.437,49.487,49.548,49.596,49.66,49.726,49.767,49.831,49.879,49.924,49.973,50.031,50.084,50.153,50.191,50.275,50.324,50.375,50.435,50.505,50.567,50.653,50.704,50.759,50.816,50.879,50.936,51.009,51.093,51.171,51.228,51.314,51.379,51.445,51.558,51.644,51.723,51.799,51.927,52.04,52.132,52.241,52.344,52.489,52.594,52.76,52.895,53.009,53.261,53.545,53.897,54.281,54.762,56.447
214,@TPP,42.576,43.821,44.688,45.113,45.451,45.659,45.959,46.118,46.319,46.517,46.656,46.781,46.928,47.044,47.174,47.312,47.382,47.449,47.526,47.586,47.677,47.748,47.832,47.9,47.962,48.038,48.146,48.238,48.304,48.373,48.434,48.508,48.57,48.632,48.681,48.735,48.805,48.856,48.932,48.972,49.033,49.099,49.156,49.196,49.237,49.285,49.327,49.386,49.454,49.499,49.576,49.624,49.712,49.793,49.843,49.897,49.968,50.021,50.08,50.129,50.163,50.219,50.278,50.335,50.379,50.457,50.538,50.606,50.668,50.726,50.774,50.846,50.922,50.985,51.038,51.096,51.176,51.26,51.314,51.364,51.448,51.521,51.607,51.675,51.74,51.839,51.974,52.142,52.256,52.369,52.468,52.577,52.67,52.847,53.013,53.238,53.54,53.84,54.26,54.676,56.354
215,@TPP,42.576,43.821,44.688,45.113,45.451,45.659,45.959,46.118,46.319,46.517,46.656,46.781,46.928,47.044,47.174,47.312,47.382,47.449,47.526,47.586,47.677,47.748,47.832,47.9,47.962,48.038,48.146,48.238,48.304,48.373,48.434,48.508,48.57,48.632,48.681,48.735,48.805,48.856,48.932,48.972,49.033,49.099,49.156,49.196,49.237,49.285,49.327,49.386,49.454,49.499,49.576,49.624,49.712,49.793,49.843,49.897,49.968,50.021,50.08,50.129,50.163,50.219,50.278,50.335,50.379,50.457,50.538,50.606,50.668,50.726,50.774,50.846,50.922,50.985,51.038,51.096,51.176,51.26,51.314,51.364,51.448,51.521,51.607,51.675,51.74,51.839,51.974,52.142,52.256,52.369,52.468,52.577,52.67,52.847,53.013,53.238,53.54,53.84,54.26,54.676,56.354
216,@TPP,42.535,43.942,44.68,45.127,45.463,45.744,45.979,46.176,46.367,46.493,46.626,46.736,46.858,46.993,47.108,47.275,47.368,47.45,47.552,47.638,47.721,47.82,47.896,47.981,48.068,48.13,48.192,48.243,48.31,48.373,48.437,48.509,48.575,48.651,48.685,48.747,48.799,48.851,48.907,48.96,49.025,49.085,49.147,49.191,49.256,49.311,49.349,49.417,49.459,49.501,49.577,49.652,49.682,49.77,49.824,49.879,49.936,50.007,50.059,50.109,50.16,50.218,50.292,50.362,50.414,50.478,50.521,50.581,50.64,50.744,50.817,50.874,50.932,51.002,51.073,51.149,51.224,51.295,51.365,51.425,51.516,51.569,51.648,51.703,51.801,51.891,51.989,52.08,52.188,52.306,52.422,52.558,52.675,52.818,53.035,53.275,53.489,53.879,54.296,54.723,56.471
217,@TPP,42.535,43.942,44.68,45.127,45.463,45.744,45.979,46.176,46.367,46.493,46.626,46.736,46.858,46.993,47.108,47.275,47.368,47.45,47.552,47.638,47.721,47.82,47.896,47.981,48.068,48.13,48.192,48.243,48.31,48.373,48.437,48.509,48.575,48.651,48.685,48.747,48.799,48.851,48.907,48.96,49.025,49.085,49.147,49.191,49.256,49.311,49.349,49.417,49.459,49.501,49.577,49.652,49.682,49.77,49.824,49.879,49.936,50.007,50.059,50.109,50.16,50.218,50.292,50.362,50.414,50.478,50.521,50.581,50.64,50.744,50.817,50.874,50.932,51.002,51.073,51.149,51.224,51.295,51.365,51.425,51.516,51.569,51.648,51.703,51.801,51.891,51.989,52.08,52.188,52.306,52.422,52.558,52.675,52.818,53.035,53.275,53.489,53.879,54.296,54.723,56.471
218,@TPP,42.505,43.899,44.674,45.135,45.552,45.854,46.08,46.233,46.385,46.508,46.651,46.759,46.873,47.028,47.104,47.206,47.321,47.452,47.58,47.658,47.732,47.829,47.904,47.989,48.047,48.123,48.198,48.272,48.329,48.387,48.463,48.529,48.582,48.633,48.685,48.749,48.817,48.898,48.946,49.014,49.062,49.11,49.159,49.191,49.25,49.276,49.348,49.392,49.435,49.498,49.561,49.634,49.694,49.753,49.811,49.862,49.925,49.984,50.049,50.113,50.181,50.247,50.296,50.352,50.421,50.474,50.536,50.592,50.663,50.72,50.787,50.833,50.907,50.972,51.051,51.11,51.19,51.266,51.327,51.418,51.503,51.594,51.682,51.771,51.837,51.936,52.018,52.113,52.221,52.337,52.465,52.576,52.731,52.852,53.068,53.283,53.46,53.827,54.242,54.703,56.547
219,@TPP,42.505,43.899,44.674,45.135,45.552,45.854,46.08,46.233,46.385,46.508,46.651,46.759,46.873,47.028,47.104,47.206,47.321,47.452,47.58,47.658,47.732,47.829,47.904,47.989,48.047,48.123,48.198,48.272,48.329,48.387,48.463,48.529,48.582,48.633,48.685,48.749,48.817,48.898,48.946,49.014,49.062,49.11,49.159,49.191,49.25,49.276,49.348,49.392,49.435,49.498,49.561,49.634,49.694,49.753,49.811,49.862,49.925,49.984,50.049,50.113,50.181,50.247,50.296,50.352,50.421,50.474,50.536,50.592,50.663,50.72,50.787,50.833,50.907,50.972,51.051,51.11,51.19,51.266,51.327,51.418,51.503,51.594,51.682,51.771,51.837,51.936,52.018,52.113,52.221,52.337,52.465,52.576,52.731,52.852,53.068,53.283,53.46,53.827,54.242,54.703,56.547
220,@TPP,42.533,43.945,44.748,45.194,45.666,45.887,46.035,46.245,46.386,46.551,46.673,46.78,46.868,46.978,47.074,47.201,47.325,47.428,47.563,47.667,47.754,47.858,47.933,47.976,48.04,48.122,48.195,48.242,48.312,48.376,48.45,48.526,48.577,48.629,48.706,48.781,48.849,48.898,48.953,49.012,49.057,49.113,49.165,49.213,49.259,49.327,49.401,49.444,49.488,49.549,49.614,49.663,49.742,49.794,49.847,49.905,49.952,50.004,50.043,50.092,50.149,50.218,50.29,50.365,50.456,50.52,50.573,50.632,50.676,50.734,50.798,50.878,50.972,51.027,51.092,51.141,51.2,51.266,51.342,51.411,51.48,51.534,51.632,51.734,51.812,51.922,52.003,52.109,52.217,52.302,52.452,52.573,52.73,52.921,53.132,53.281,53.558,53.87,54.297,54.722,56.396
221,@TPP,42.533,43.945,44.748,45.194,45.666,45.887,46.035,46.245,46.386,46.551,46.673,46.78,46.868,46.978,47.074,47.201,47.325,47.428,47.563,47.667,47.754,47.858,47.933,47.976,48.04,48.122,48.195,48.242,48.312,48.376,48.45,48.526,48.577,48.629,48.706,48.781,48.849,48.898,48.953,49.012,49.057,49.113,49.165,49.213,49.259,49.327,49.401,49.444,49.488,49.549,49.614,49.663,49.742,49.794,49.847,49.905,49.952,50.004,50.043,50.092,50.149,50.218,50.29,50.365,50.456,50.52,50.573,50.632,50.676,50.734,50.798,50.878,50.972,51.027,51.092,51.141,51.2,51.266,51.342,51.411,51.48,51.534,51.632,51.734,51.812,51.922,52.003,52.109,52.217,52.302,52.452,52.573,52.73,52.921,53.132,53.281,53.558,53.87,54.297,54.722,56.396
222,@TPP,42.468,43.934,44.623,45.226,45.628,45.905,46.05,46.194,46.366,46.543,46.669,46.764,46.906,46.985,47.085,47.202,47.314,47.428,47.518,47.606,47.729,47.828,47.926,47.994,48.049,48.114,48.177,48.227,48.269,48.346,48.426,48.477,48.523,48.604,48.685,48.739,48.808,48.882,48.954,49.008,49.064,49.128,49.193,49.244,49.305,49.358,49.401,49.453,49.541,49.592,49.65,49.702,49.742,49.782,49.844,49.881,49.939,49.99,50.048,50.127,50.185,50.248,50.298,50.366,50.427,50.524,50.568,50.624,50.702,50.764,50.838,50.911,50.975,51.032,51.093,51.168,51.263,51.338,51.402,51.451,51.526,51.575,51.649,51.752,51.841,51.886,51.98,52.077,52.215,52.361,52.441,52.565,52.71,52.89,53.084,53.343,53.568,53.849,54.241,54.912,56.813
223,@TPP,42.468,43.934,44.623,45.226,45.628,45.905,46.05,46.194,46.366,46.543,46.669,46.764,46.906,46.985,47.085,47.202,47.314,47.428,47.518,47.606,47.729,47.828,47.926,47.994,48.049,48.114,48.177,48.227,48.269,48.346,48.426,48.477,48.523,48.604,48.685,48.739,48.808,48.882,48.954,49.008,49.064,49.128,49.193,49.244,49.305,49.358,49.401,49.453,49.541,49.592,49.65,49.702,49.742,49.782,49.844,49.881,49.939,49.99,50.048,50.127,50.185,50.248,50.298,50.366,50.427,50.524,50.568,50.624,50.702,50.764,50.838,50.911,50.975,51.032,51.093,51.168,51.263,51.338,51.402,51.451,51.526,51.575,51.649,51.752,51.841,51.886,51.98,52.077,52.215,52.361,52.441,52.565,52.71,52.89,53.084,53.343,53.568,53.849,54.241,54.912,56.813
224,@TPP,42.392,44.035,44.786,45.181,45.552,45.881,46.098,46.29,46.402,46.514,46.675,46.775,46.875,47.011,47.132,47.231,47.33,47.417,47.473,47.591,47.685,47.741,47.842,47.933,48.035,48.101,48.176,48.278,48.345,48.437,48.493,48.533,48.593,48.638,48.724,48.791,48.83,48.899,48.959,49.008,49.059,49.129,49.181,49.234,49.295,49.339,49.405,49.46,49.516,49.584,49.636,49.7,49.74,49.792,49.861,49.915,49.957,50.021,50.075,50.135,50.204,50.269,50.325,50.372,50.433,50.497,50.561,50.66,50.725,50.787,50.851,50.923,50.994,51.053,51.145,51.201,51.252,51.299,51.371,51.419,51.504,51.566,51.661,51.744,51.799,51.898,51.98,52.142,52.24,52.35,52.472,52.593,52.72,52.964,53.172,53.367,53.605,53.854,54.217,54.933,56.813
225,@TPP,42.392,44.035,44.786,45.181,45.552,45.881,46.098,46.29,46.402,46.514,46.675,46.775,46.875,47.011,47.132,47.231,47.33,47.417,47.473,47.591,47.685,47.741,47.842,47.933,48.035,48.101,48.176,48.278,48.345,48.437,48.493,48.533,48.593,48.638,48.724,48.791,48.83,48.899,48.959,49.008,49.059,49.129,49.181,49.234,49.295,49.339,49.405,49.46,49.516,49.584,49.636,49.7,49.74,49.792,49.861,49.915,49.957,50.021,50.075,50.135,50.204,50.269,50.325,50.372,50.433,50.497,50.561,50.66,50.725,50.787,50.851,50.923,50.994,51.053,51.145,51.201,51.252,51.299,51.371,51.419,51.504,51.566,51.661,51.744,51.799,51.898,51.98,52.142,52.24,52.35,52.472,52.593,52.72,52.964,53.172,53.367,53.605,53.854,54.217,54.933,56.813
226,@TPP,42.369,43.957,44.792,45.147,45.603,45.883,46.139,46.293,46.433,46.565,46.721,46.816,46.92,47.018,47.141,47.247,47.317,47.409,47.489,47.564,47.656,47.749,47.826,47.924,48.036,48.15,48.209,48.286,48.371,48.432,48.469,48.544,48.61,48.699,48.742,48.802,48.858,48.913,48.961,49.026,49.079,49.138,49.19,49.246,49.308,49.347,49.414,49.462,49.512,49.561,49.635,49.695,49.743,49.808,49.861,49.908,49.96,50.021,50.078,50.167,50.224,50.294,50.332,50.413,50.461,50.522,50.58,50.631,50.722,50.807,50.851,50.903,50.955,51.009,51.068,51.138,51.192,51.264,51.333,51.409,51.483,51.563,51.63,51.702,51.779,51.845,51.932,52.079,52.201,52.322,52.448,52.562,52.744,52.945,53.141,53.272,53.55,53.759,54.252,54.763,56.709
227,@TPP,42.369,43.957,44.792,45.147,45.603,45.883,46.139,46.293,46.433,46.565,46.721,46.816,46.92,47.018,47.141,47.247,47.317,47.409,47.489,47.564,47.656,47.749,47.826,47.924,48.036,48.15,48.209,48.286,48.371,48.432,48.469,48.544,48.61,48.699,48.742,48.802,48.858,48.913,48.961,49.026,49.079,49.138,49.19,49.246,49.308,49.347,49.414,49.462,49.512,49.561,49.635,49.695,49.743,49.808,49.861,49.908,49.96,50.021,50.078,50.167,50.224,50.294,50.332,50.413,50.461,50.522,50.58,50.631,50.722,50.807,50.851,50.903,50.955,51.009,51.068,51.138,51.192,51.264,51.333,51.409,51.483,51.563,51.63,51.702,51.779,51.845,51.932,52.079,52.201,52.322,52.448,52.562,52.744,52.945,53.141,53.272,53.55,53.759,54.252,54.763,56.709
228,@TPP,42.489,43.984,44.757,45.228,45.557,45.825,46.075,46.298,46.47,46.618,46.719,46.846,46.966,47.065,47.146,47.251,47.343,47.429,47.541,47.594,47.688,47.77,47.847,47.95,48.054,48.132,48.241,48.308,48.356,48.415,48.487,48.557,48.609,48.666,48.738,48.8,48.876,48.929,48.981,49.015,49.075,49.129,49.2,49.257,49.317,49.36,49.437,49.492,49.547,49.606,49.666,49.711,49.768,49.827,49.878,49.941,50.009,50.04,50.126,50.176,50.26,50.305,50.35,50.403,50.466,50.522,50.577,50.644,50.712,50.767,50.83,50.924,50.985,51.035,51.1,51.175,51.252,51.292,51.373,51.431,51.486,51.575,51.614,51.695,51.751,51.825,51.938,52.06,52.182,52.288,52.384,52.58,52.76,52.905,53.159,53.35,53.518,53.83,54.194,54.786,57.0
229,@TPP,42.489,43.984,44.757,45.228,45.557,45.825,46.075,46.298,46.47,46.618,46.719,46.846,46.966,47.065,47.146,47.251,47.343,47.429,47.541,47.594,47.688,47.77,47.847,47.95,48.054,48.132,48.241,48.308,48.356,48.415,48.487,48.557,48.609,48.666,48.738,48.8,48.876,48.929,48.981,49.015,49.075,49.129,49.2,49.257,49.317,49.36,49.437,49.492,49.547,49.606,49.666,49.711,49.768,49.827,49.878,49.941,50.009,50.04,50.126,50.176,50.26,50.305,50.35,50.403,50.466,50.522,50.577,50.644,50.712,50.767,50.83,50.924,50.985,51.035,51.1,51.175,51.252,51.292,51.373,51.431,51.486,51.575,51.614,51.695,51.751,51.825,51.938,52.06,52.182,52.288,52.384,52.58,52.76,52.905,53.159,53.35,53.518,53.83,54.194,54.786,57.0
230,@TPP,42.499,44.022,44.721,45.268,45.544,45.869,46.038,46.285,46.456,46.572,46.665,46.792,46.902,46.996,47.154,47.237,47.331,47.459,47.537,47.632,47.711,47.787,47.877,47.952,48.045,48.103,48.172,48.238,48.344,48.421,48.507,48.579,48.65,48.736,48.787,48.831,48.901,48.954,49.014,49.077,49.138,49.215,49.261,49.327,49.358,49.427,49.468,49.541,49.578,49.626,49.692,49.744,49.782,49.832,49.893,49.949,50.0,50.068,50.122,50.186,50.253,50.318,50.39,50.431,50.508,50.564,50.607,50.651,50.722,50.778,50.844,50.889,50.951,51.029,51.088,51.176,51.248,51.323,51.389,51.45,51.502,51.56,51.65,51.735,51.806,51.898,51.973,52.058,52.157,52.251,52.382,52.556,52.732,52.862,53.03,53.164,53.445,53.708,54.19,54.727,56.851
231,@TPP,42.499,44.022,44.721,45.268,45.544,45.869,46.038,46.285,46.456,46.572,46.665,46.792,46.902,46.996,47.154,47.237,47.331,47.459,47.537,47.632,47.711,47.787,47.877,47.952,48.045,48.103,48.172,48.238,48.344,48.421,48.507,48.579,48.65,48.736,48.787,48.831,48.901,48.954,49.014,49.077,49.138,49.215,49.261,49.327,49.358,49.427,49.468,49.541,49.578,49.626,49.692,49.744,49.782,49.832,49.893,49.949,50.0,50.068,50.122,50.186,50.253,50.318,50.39,50.431,50.508,50.564,50.607,50.651,50.722,50.778,50.844,50.889,50.951,51.029,51.088,51.176,51.248,51.323,51.389,51.45,51.502,51.56,51.65,51.735,51.806,51.898,51.973,52.058,52.157,52.251,52.382,52.556,52.732,52.862,53.03,53.164,53.445,53.708,54.19,54.727,56.851
232,@TPP,42.249,43.831,44.732,45.215,45.623,45.898,46.112,46.228,46.448,46.595,46.751,46.854,46.944,47.034,47.16,47.29,47.385,47.502,47.588,47.66,47.744,47.812,47.872,47.957,48.036,48.114,48.18,48.251,48.332,48.417,48.485,48.532,48.596,48.669,48.739,48.81,48.883,48.946,49.009,49.084,49.133,49.184,49.238,49.294,49.363,49.406,49.457,49.527,49.59,49.637,49.699,49.761,49.828,49.878,49.941,50.0,50.081,50.121,50.165,50.223,50.269,50.337,50.388,50.448,50.498,50.571,50.61,50.672,50.726,50.774,50.87,50.919,50.982,51.038,51.089,51.15,51.226,51.315,51.387,51.487,51.571,51.629,51.706,51.784,51.889,51.951,52.023,52.059,52.19,52.273,52.416,52.626,52.735,52.932,53.087,53.25,53.459,53.707,54.101,54.726,56.744
233,@TPP,42.249,43.831,44.732,45.215,45.623,45.898,46.112,46.228,46.448,46.595,46.751,46.854,46.944,47.034,47.16,47.29,47.385,47.502,47.588,47.66,47.744,47.812,47.872,47.957,48.036,48.114,48.18,48.251,48.332,48.417,48.485,48.532,48.596,48.669,48.739,48.81,48.883,48.946,49.009,49.084,49.133,49.184,49.238,49.294,49.363,49.406,49.457,49.527,49.59,49.637,49.699,49.761,49.828,49.878,49.941,50.0,50.081,50.121,50.165,50.223,50.269,50.337,50.388,50.448,50.498,50.571,50.61,50.672,50.726,50.774,50.87,50.919,50.982,51.038,51.089,51.15,51.226,51.315,51.387,51.487,51.571,51.629,51.706,51.784,51.889,51.951,52.023,52.059,52.19,52.273,52.416,52.626,52.735,52.932,53.087,53.25,53.459,53.707,54.101,54.726,56.744
234,@TPP,42.209,43.928,44.715,45.176,45.603,45.868,46.169,46.34,46.465,46.604,46.697,46.813,46.951,47.064,47.184,47.288,47.385,47.49,47.579,47.672,47.766,47.852,47.936,48.029,48.087,48.13,48.227,48.276,48.333,48.379,48.437,48.515,48.572,48.641,48.694,48.758,48.853,48.917,48.973,49.029,49.092,49.156,49.226,49.273,49.357,49.413,49.482,49.536,49.607,49.659,49.71,49.759,49.82,49.904,49.956,50.014,50.071,50.127,50.187,50.227,50.275,50.338,50.388,50.451,50.515,50.57,50.622,50.688,50.758,50.806,50.883,50.934,50.998,51.045,51.093,51.184,51.264,51.34,51.412,51.464,51.555,51.621,51.728,51.807,51.903,51.981,52.077,52.139,52.247,52.351,52.502,52.589,52.736,52.902,53.118,53.309,53.49,53.721,54.108,54.854,56.892
235,@TPP,42.209,43.928,44.715,45.176,45.603,45.868,46.169,46.34,46.465,46.604,46.697,46.813,46.951,47.064,47.184,47.288,47.385,47.49,47.579,47.672,47.766,47.852,47.936,48.029,48.087,48.13,48.227,48.276,48.333,48.379,48.437,48.515,48.572,48.641,48.694,48.758,48.853,48.917,48.973,49.029,49.092,49.156,49.226,49.273,49.357,49.413,49.482,49.536,49.607,49.659,49.71,49.759,49.82,49.904,49.956,50.014,50.071,50.127,50.187,50.227,50.275,50.338,50.388,50.451,50.515,50.57,50.622,50.688,50.758,50.806,50.883,50.934,50.998,51.045,51.093,51.184,51.264,51.34,51.412,51.464,51.555,51.621,51.728,51.807,51.903,51.981,52.077,52.139,52.247,52.351,52.502,52.589,52.736,52.902,53.118,53.309,53.49,53.721,54.108,54.854,56.892
236,@TPP,42.232,43.997,44.771,45.292,45.586,45.905,46.185,46.368,46.528,46.616,46.729,46.893,47.029,47.123,47.223,47.302,47.386,47.472,47.558,47.667,47.742,47.82,47.905,47.983,48.049,48.129,48.182,48.249,48.298,48.362,48.431,48.498,48.586,48.647,48.709,48.779,48.852,48.906,48.953,49.013,49.078,49.14,49.203,49.269,49.364,49.413,49.481,49.539,49.599,49.663,49.721,49.774,49.84,49.892,49.951,50.003,50.075,50.12,50.161,50.199,50.255,50.301,50.385,50.461,50.526,50.573,50.643,50.692,50.74,50.794,50.867,50.934,50.994,51.063,51.14,51.189,51.245,51.313,51.408,51.493,51.588,51.649,51.756,51.837,51.927,52.013,52.088,52.177,52.259,52.387,52.507,52.644,52.824,52.969,53.142,53.306,53.444,53.689,54.093,54.719,57.171
237,@TPP,42.232,43.997,44.771,45.292,45.586,45.905,46.185,46.368,46.528,46.616,46.729,46.893,47.029,47.123,47.223,47.302,47.386,47.472,47.558,47.667,47.742,47.82,47.905,47.983,48.049,48.129,48.182,48.249,48.298,48.362,48.431,48.498,48.586,48.647,48.709,48.779,48.852,48.906,48.953,49.013,49.078,49.14,49.203,49.269,49.364,49.413,49.481,49.539,49.599,49.663,49.721,49.774,49.84,49.892,49.951,50.003,50.075,50.12,50.161,50.199,50.255,50.301,50.385,50.461,50.526,50.573,50.643,50.692,50.74,50.794,50.867,50.934,50.994,51.063,51.14,51.189,51.245,51.313,51.408,51.493,51.588,51.649,51.756,51.837,51.927,52.013,52.088,52.177,52.259,52.387,52.507,52.644,52.824,52.969,53.142,53.306,53.444,53.689,54.093,54.719,57.171
238,@TPP,42.322,44.098,44.821,45.371,45.63,45.872,46.146,46.367,46.495,46.592,46.755,46.844,46.973,47.099,47.224,47.329,47.401,47.507,47.581,47.693,47.75,47.829,47.915,47.967,48.034,48.114,48.196,48.274,48.327,48.387,48.441,48.527,48.588,48.643,48.704,48.775,48.833,48.882,48.922,48.99,49.068,49.137,49.214,49.267,49.341,49.39,49.454,49.519,49.583,49.648,49.715,49.773,49.833,49.893,49.948,49.998,50.061,50.131,50.182,50.224,50.297,50.353,50.417,50.464,50.536,50.599,50.657,50.699,50.752,50.809,50.867,50.932,50.986,51.053,51.115,51.177,51.246,51.296,51.387,51.436,51.518,51.6,51.692,51.796,51.882,51.985,52.067,52.177,52.27,52.407,52.494,52.639,52.824,52.966,53.118,53.307,53.409,53.704,54.078,54.658,57.515
239,@TPP,42.322,44.098,44.821,45.371,45.63,45.872,46.146,46.367,46.495,46.592,46.755,46.844,46.973,47.099,47.224,47.329,47.401,47.507,47.581,47.693,47.75,47.829,47.915,47.967,48.034,48.114,48.196,48.274,48.327,48.387,48.441,48.527,48.588,48.643,48.704,48.775,48.833,48.882,48.922,48.99,49.068,49.137,49.214,49.267,49.341,49.39,49.454,49.519,49.583,49.648,49.715,49.773,49.833,49.893,49.948,49.998,50.061,50.131,50.182,50.224,50.297,50.353,50.417,50.464,50.536,50.599,50.657,50.699,50.752,50.809,50.867,50.932,50.986,51.053,51.115,51.177,51.246,51.296,51.387,51.436,51.518,51.6,51.692,51.796,51.882,51.985,52.067,52.177,52.27,52.407,52.494,52.639,52.824,52.966,53.118,53.307,53.409,53.704,54.078,54.658,57.515
