Start date day,Month,Year
01,03,2002
563,LNP FP,33.247,33.941,34.312,34.53,34.691,34.857,34.947,35.041,35.09,35.143,35.217,35.283,35.359,35.411,35.456,35.531,35.582,35.625,35.677,35.717,35.768,35.814,35.853,35.904,35.962,36.01,36.054,36.099,36.128,36.173,36.207,36.239,36.266,36.306,36.331,36.355,36.4,36.43,36.452,36.49,36.524,36.57,36.597,36.635,36.668,36.702,36.744,36.771,36.804,36.83,36.861,36.893,36.926,36.955,36.983,37.02,37.044,37.083,37.118,37.145,37.181,37.216,37.255,37.285,37.31,37.327,37.351,37.387,37.444,37.472,37.506,37.544,37.573,37.609,37.655,37.7,37.742,37.776,37.845,37.902,37.967,38.019,38.088,38.13,38.175,38.231,38.273,38.328,38.38,38.454,38.55,38.644,38.726,38.816,38.896,39.024,39.207,39.441,39.668,39.944,41.103
564,LNP FP,33.162,34.014,34.298,34.544,34.715,34.831,34.919,34.994,35.085,35.204,35.258,35.338,35.384,35.444,35.499,35.542,35.588,35.627,35.658,35.697,35.749,35.79,35.85,35.903,35.944,35.982,36.031,36.075,36.107,36.144,36.181,36.207,36.245,36.279,36.325,36.364,36.398,36.427,36.455,36.481,36.523,36.555,36.579,36.613,36.653,36.686,36.715,36.758,36.79,36.828,36.86,36.901,36.937,36.965,36.994,37.025,37.054,37.087,37.12,37.163,37.19,37.227,37.259,37.298,37.343,37.381,37.409,37.429,37.46,37.499,37.531,37.568,37.596,37.63,37.663,37.702,37.752,37.784,37.834,37.904,37.966,38.013,38.057,38.106,38.173,38.241,38.296,38.35,38.398,38.439,38.503,38.579,38.649,38.789,38.891,39.007,39.15,39.425,39.653,40.068,41.143
565,LNP FP,33.162,34.014,34.298,34.544,34.715,34.831,34.919,34.994,35.085,35.204,35.258,35.338,35.384,35.444,35.499,35.542,35.588,35.627,35.658,35.697,35.749,35.79,35.85,35.903,35.944,35.982,36.031,36.075,36.107,36.144,36.181,36.207,36.245,36.279,36.325,36.364,36.398,36.427,36.455,36.481,36.523,36.555,36.579,36.613,36.653,36.686,36.715,36.758,36.79,36.828,36.86,36.901,36.937,36.965,36.994,37.025,37.054,37.087,37.12,37.163,37.19,37.227,37.259,37.298,37.343,37.381,37.409,37.429,37.46,37.499,37.531,37.568,37.596,37.63,37.663,37.702,37.752,37.784,37.834,37.904,37.966,38.013,38.057,38.106,38.173,38.241,38.296,38.35,38.398,38.439,38.503,38.579,38.649,38.789,38.891,39.007,39.15,39.425,39.653,40.068,41.143
566,LNP FP,33.127,34.05,34.312,34.55,34.726,34.86,34.97,35.063,35.138,35.236,35.303,35.362,35.406,35.458,35.503,35.564,35.613,35.668,35.718,35.772,35.8,35.843,35.871,35.902,35.935,35.976,36.003,36.041,36.085,36.123,36.158,36.216,36.248,36.297,36.345,36.379,36.404,36.453,36.485,36.507,36.543,36.584,36.606,36.628,36.663,36.721,36.756,36.784,36.822,36.86,36.897,36.917,36.955,36.984,37.013,37.036,37.069,37.104,37.145,37.182,37.227,37.258,37.298,37.319,37.347,37.381,37.412,37.446,37.483,37.508,37.537,37.566,37.603,37.639,37.681,37.723,37.766,37.812,37.848,37.872,37.938,37.976,38.012,38.055,38.093,38.164,38.216,38.269,38.369,38.419,38.496,38.56,38.626,38.74,38.828,38.95,39.096,39.361,39.648,40.069,40.902
567,LNP FP,33.127,34.05,34.312,34.55,34.726,34.86,34.97,35.063,35.138,35.236,35.303,35.362,35.406,35.458,35.503,35.564,35.613,35.668,35.718,35.772,35.8,35.843,35.871,35.902,35.935,35.976,36.003,36.041,36.085,36.123,36.158,36.216,36.248,36.297,36.345,36.379,36.404,36.453,36.485,36.507,36.543,36.584,36.606,36.628,36.663,36.721,36.756,36.784,36.822,36.86,36.897,36.917,36.955,36.984,37.013,37.036,37.069,37.104,37.145,37.182,37.227,37.258,37.298,37.319,37.347,37.381,37.412,37.446,37.483,37.508,37.537,37.566,37.603,37.639,37.681,37.723,37.766,37.812,37.848,37.872,37.938,37.976,38.012,38.055,38.093,38.164,38.216,38.269,38.369,38.419,38.496,38.56,38.626,38.74,38.828,38.95,39.096,39.361,39.648,40.069,40.902
568,LNP FP,33.221,33.935,34.458,34.611,34.726,34.879,35.019,35.092,35.161,35.237,35.34,35.368,35.452,35.494,35.528,35.559,35.599,35.666,35.708,35.763,35.824,35.863,35.902,35.928,35.961,36.002,36.023,36.066,36.101,36.147,36.181,36.209,36.244,36.282,36.324,36.373,36.406,36.437,36.469,36.503,36.538,36.575,36.6,36.625,36.674,36.697,36.733,36.755,36.798,36.83,36.855,36.888,36.925,36.965,36.994,37.035,37.055,37.093,37.115,37.153,37.195,37.23,37.271,37.305,37.339,37.367,37.398,37.424,37.466,37.509,37.541,37.58,37.614,37.655,37.697,37.746,37.778,37.815,37.836,37.87,37.91,37.942,37.999,38.058,38.094,38.152,38.195,38.246,38.312,38.372,38.48,38.558,38.613,38.722,38.798,38.915,39.133,39.321,39.621,40.059,41.0
569,LNP FP,33.221,33.935,34.458,34.611,34.726,34.879,35.019,35.092,35.161,35.237,35.34,35.368,35.452,35.494,35.528,35.559,35.599,35.666,35.708,35.763,35.824,35.863,35.902,35.928,35.961,36.002,36.023,36.066,36.101,36.147,36.181,36.209,36.244,36.282,36.324,36.373,36.406,36.437,36.469,36.503,36.538,36.575,36.6,36.625,36.674,36.697,36.733,36.755,36.798,36.83,36.855,36.888,36.925,36.965,36.994,37.035,37.055,37.093,37.115,37.153,37.195,37.23,37.271,37.305,37.339,37.367,37.398,37.424,37.466,37.509,37.541,37.58,37.614,37.655,37.697,37.746,37.778,37.815,37.836,37.87,37.91,37.942,37.999,38.058,38.094,38.152,38.195,38.246,38.312,38.372,38.48,38.558,38.613,38.722,38.798,38.915,39.133,39.321,39.621,40.059,41.0
570,LNP FP,33.308,34.071,34.416,34.584,34.786,34.88,34.981,35.087,35.162,35.231,35.291,35.328,35.441,35.499,35.542,35.594,35.643,35.694,35.733,35.781,35.818,35.85,35.894,35.936,35.974,36.014,36.035,36.069,36.109,36.149,36.189,36.227,36.257,36.29,36.326,36.36,36.405,36.45,36.476,36.509,36.553,36.587,36.616,36.646,36.686,36.721,36.753,36.765,36.802,36.839,36.873,36.9,36.934,36.961,36.997,37.03,37.063,37.091,37.118,37.15,37.186,37.211,37.233,37.272,37.302,37.34,37.377,37.411,37.445,37.482,37.518,37.544,37.576,37.623,37.657,37.693,37.726,37.763,37.816,37.878,37.908,37.969,38.011,38.063,38.113,38.152,38.201,38.281,38.312,38.355,38.446,38.51,38.585,38.675,38.745,38.85,39.026,39.237,39.563,39.948,40.732
571,LNP FP,33.308,34.071,34.416,34.584,34.786,34.88,34.981,35.087,35.162,35.231,35.291,35.328,35.441,35.499,35.542,35.594,35.643,35.694,35.733,35.781,35.818,35.85,35.894,35.936,35.974,36.014,36.035,36.069,36.109,36.149,36.189,36.227,36.257,36.29,36.326,36.36,36.405,36.45,36.476,36.509,36.553,36.587,36.616,36.646,36.686,36.721,36.753,36.765,36.802,36.839,36.873,36.9,36.934,36.961,36.997,37.03,37.063,37.091,37.118,37.15,37.186,37.211,37.233,37.272,37.302,37.34,37.377,37.411,37.445,37.482,37.518,37.544,37.576,37.623,37.657,37.693,37.726,37.763,37.816,37.878,37.908,37.969,38.011,38.063,38.113,38.152,38.201,38.281,38.312,38.355,38.446,38.51,38.585,38.675,38.745,38.85,39.026,39.237,39.563,39.948,40.732
572,LNP FP,33.225,34.17,34.486,34.649,34.809,34.942,35.048,35.141,35.215,35.278,35.338,35.399,35.467,35.515,35.547,35.606,35.651,35.692,35.74,35.78,35.81,35.855,35.896,35.946,35.991,36.02,36.056,36.1,36.132,36.162,36.203,36.237,36.271,36.304,36.342,36.376,36.408,36.448,36.485,36.518,36.553,36.583,36.618,36.655,36.677,36.71,36.739,36.767,36.799,36.83,36.855,36.882,36.907,36.939,36.972,37.01,37.045,37.079,37.115,37.142,37.175,37.21,37.244,37.276,37.31,37.333,37.361,37.391,37.408,37.444,37.481,37.523,37.56,37.601,37.673,37.726,37.767,37.81,37.847,37.876,37.901,37.932,38.002,38.043,38.091,38.154,38.246,38.288,38.327,38.404,38.468,38.511,38.584,38.667,38.764,38.867,38.992,39.198,39.408,39.856,40.815
573,LNP FP,33.225,34.17,34.486,34.649,34.809,34.942,35.048,35.141,35.215,35.278,35.338,35.399,35.467,35.515,35.547,35.606,35.651,35.692,35.74,35.78,35.81,35.855,35.896,35.946,35.991,36.02,36.056,36.1,36.132,36.162,36.203,36.237,36.271,36.304,36.342,36.376,36.408,36.448,36.485,36.518,36.553,36.583,36.618,36.655,36.677,36.71,36.739,36.767,36.799,36.83,36.855,36.882,36.907,36.939,36.972,37.01,37.045,37.079,37.115,37.142,37.175,37.21,37.244,37.276,37.31,37.333,37.361,37.391,37.408,37.444,37.481,37.523,37.56,37.601,37.673,37.726,37.767,37.81,37.847,37.876,37.901,37.932,38.002,38.043,38.091,38.154,38.246,38.288,38.327,38.404,38.468,38.511,38.584,38.667,38.764,38.867,38.992,39.198,39.408,39.856,40.815
574,LNP FP,33.288,34.232,34.513,34.699,34.836,34.978,35.062,35.117,35.192,35.269,35.338,35.398,35.466,35.525,35.576,35.629,35.675,35.721,35.758,35.811,35.849,35.879,35.909,35.949,36.004,36.035,36.081,36.118,36.147,36.178,36.232,36.262,36.313,36.344,36.376,36.408,36.454,36.491,36.527,36.555,36.58,36.612,36.639,36.667,36.694,36.721,36.749,36.789,36.813,36.848,36.875,36.898,36.928,36.953,36.98,37.01,37.045,37.089,37.129,37.164,37.186,37.212,37.244,37.281,37.304,37.347,37.379,37.399,37.429,37.454,37.486,37.541,37.571,37.608,37.661,37.699,37.723,37.757,37.808,37.864,37.913,37.948,38.009,38.064,38.096,38.126,38.15,38.208,38.255,38.311,38.38,38.459,38.564,38.689,38.774,38.879,39.004,39.193,39.366,40.041,40.773
575,LNP FP,33.288,34.232,34.513,34.699,34.836,34.978,35.062,35.117,35.192,35.269,35.338,35.398,35.466,35.525,35.576,35.629,35.675,35.721,35.758,35.811,35.849,35.879,35.909,35.949,36.004,36.035,36.081,36.118,36.147,36.178,36.232,36.262,36.313,36.344,36.376,36.408,36.454,36.491,36.527,36.555,36.58,36.612,36.639,36.667,36.694,36.721,36.749,36.789,36.813,36.848,36.875,36.898,36.928,36.953,36.98,37.01,37.045,37.089,37.129,37.164,37.186,37.212,37.244,37.281,37.304,37.347,37.379,37.399,37.429,37.454,37.486,37.541,37.571,37.608,37.661,37.699,37.723,37.757,37.808,37.864,37.913,37.948,38.009,38.064,38.096,38.126,38.15,38.208,38.255,38.311,38.38,38.459,38.564,38.689,38.774,38.879,39.004,39.193,39.366,40.041,40.773
576,LNP FP,33.28,34.336,34.519,34.63,34.792,34.933,35.034,35.166,35.247,35.336,35.398,35.457,35.501,35.574,35.635,35.665,35.72,35.76,35.815,35.851,35.896,35.931,35.977,36.012,36.049,36.092,36.121,36.141,36.188,36.225,36.266,36.3,36.343,36.365,36.387,36.42,36.46,36.495,36.518,36.552,36.576,36.602,36.628,36.658,36.694,36.715,36.76,36.802,36.835,36.859,36.895,36.922,36.948,36.979,37.006,37.031,37.063,37.104,37.147,37.179,37.206,37.234,37.269,37.306,37.325,37.353,37.388,37.412,37.444,37.472,37.508,37.539,37.572,37.616,37.641,37.662,37.696,37.737,37.775,37.833,37.885,37.917,37.97,38.021,38.068,38.117,38.186,38.231,38.301,38.367,38.435,38.509,38.567,38.658,38.709,38.78,38.909,39.13,39.335,39.811,40.648
577,LNP FP,33.28,34.336,34.519,34.63,34.792,34.933,35.034,35.166,35.247,35.336,35.398,35.457,35.501,35.574,35.635,35.665,35.72,35.76,35.815,35.851,35.896,35.931,35.977,36.012,36.049,36.092,36.121,36.141,36.188,36.225,36.266,36.3,36.343,36.365,36.387,36.42,36.46,36.495,36.518,36.552,36.576,36.602,36.628,36.658,36.694,36.715,36.76,36.802,36.835,36.859,36.895,36.922,36.948,36.979,37.006,37.031,37.063,37.104,37.147,37.179,37.206,37.234,37.269,37.306,37.325,37.353,37.388,37.412,37.444,37.472,37.508,37.539,37.572,37.616,37.641,37.662,37.696,37.737,37.775,37.833,37.885,37.917,37.97,38.021,38.068,38.117,38.186,38.231,38.301,38.367,38.435,38.509,38.567,38.658,38.709,38.78,38.909,39.13,39.335,39.811,40.648
578,LNP FP,33.326,34.107,34.45,34.718,34.872,34.965,35.074,35.187,35.269,35.339,35.442,35.501,35.541,35.587,35.649,35.703,35.74,35.801,35.843,35.881,35.919,35.951,35.981,36.021,36.068,36.1,36.14,36.166,36.198,36.233,36.263,36.291,36.338,36.369,36.404,36.44,36.47,36.504,36.529,36.555,36.578,36.612,36.642,36.671,36.709,36.742,36.767,36.798,36.842,36.874,36.892,36.936,36.959,36.99,37.021,37.051,37.084,37.111,37.148,37.172,37.2,37.224,37.25,37.274,37.311,37.339,37.379,37.406,37.438,37.474,37.505,37.543,37.584,37.629,37.658,37.699,37.735,37.764,37.807,37.837,37.871,37.907,37.933,37.981,38.039,38.084,38.127,38.195,38.242,38.305,38.372,38.449,38.53,38.606,38.724,38.842,38.967,39.096,39.34,39.714,40.627
579,LNP FP,33.326,34.107,34.45,34.718,34.872,34.965,35.074,35.187,35.269,35.339,35.442,35.501,35.541,35.587,35.649,35.703,35.74,35.801,35.843,35.881,35.919,35.951,35.981,36.021,36.068,36.1,36.14,36.166,36.198,36.233,36.263,36.291,36.338,36.369,36.404,36.44,36.47,36.504,36.529,36.555,36.578,36.612,36.642,36.671,36.709,36.742,36.767,36.798,36.842,36.874,36.892,36.936,36.959,36.99,37.021,37.051,37.084,37.111,37.148,37.172,37.2,37.224,37.25,37.274,37.311,37.339,37.379,37.406,37.438,37.474,37.505,37.543,37.584,37.629,37.658,37.699,37.735,37.764,37.807,37.837,37.871,37.907,37.933,37.981,38.039,38.084,38.127,38.195,38.242,38.305,38.372,38.449,38.53,38.606,38.724,38.842,38.967,39.096,39.34,39.714,40.627
580,LNP FP,33.192,34.245,34.492,34.725,34.861,34.99,35.107,35.185,35.264,35.367,35.437,35.485,35.546,35.587,35.654,35.686,35.722,35.753,35.794,35.84,35.883,35.928,35.972,36.028,36.06,36.099,36.129,36.164,36.212,36.237,36.279,36.316,36.352,36.396,36.429,36.448,36.477,36.504,36.545,36.577,36.602,36.627,36.663,36.688,36.722,36.753,36.788,36.819,36.845,36.873,36.898,36.931,36.957,36.989,37.039,37.07,37.108,37.128,37.155,37.186,37.223,37.249,37.277,37.309,37.338,37.371,37.397,37.426,37.456,37.491,37.523,37.558,37.591,37.632,37.665,37.695,37.724,37.774,37.813,37.846,37.888,37.933,37.984,38.027,38.071,38.111,38.157,38.212,38.261,38.329,38.422,38.48,38.549,38.642,38.759,38.833,38.957,39.126,39.371,39.792,40.731
581,LNP FP,33.192,34.245,34.492,34.725,34.861,34.99,35.107,35.185,35.264,35.367,35.437,35.485,35.546,35.587,35.654,35.686,35.722,35.753,35.794,35.84,35.883,35.928,35.972,36.028,36.06,36.099,36.129,36.164,36.212,36.237,36.279,36.316,36.352,36.396,36.429,36.448,36.477,36.504,36.545,36.577,36.602,36.627,36.663,36.688,36.722,36.753,36.788,36.819,36.845,36.873,36.898,36.931,36.957,36.989,37.039,37.07,37.108,37.128,37.155,37.186,37.223,37.249,37.277,37.309,37.338,37.371,37.397,37.426,37.456,37.491,37.523,37.558,37.591,37.632,37.665,37.695,37.724,37.774,37.813,37.846,37.888,37.933,37.984,38.027,38.071,38.111,38.157,38.212,38.261,38.329,38.422,38.48,38.549,38.642,38.759,38.833,38.957,39.126,39.371,39.792,40.731
582,LNP FP,33.214,34.093,34.447,34.759,34.922,35.024,35.104,35.187,35.255,35.306,35.374,35.485,35.534,35.581,35.634,35.692,35.736,35.775,35.815,35.85,35.897,35.966,35.998,36.028,36.062,36.099,36.137,36.169,36.204,36.24,36.278,36.319,36.359,36.393,36.432,36.47,36.498,36.531,36.566,36.596,36.617,36.64,36.664,36.695,36.724,36.751,36.773,36.796,36.832,36.865,36.893,36.919,36.958,36.995,37.031,37.069,37.107,37.139,37.167,37.204,37.235,37.267,37.291,37.325,37.35,37.383,37.413,37.446,37.474,37.508,37.546,37.574,37.6,37.639,37.682,37.712,37.765,37.828,37.85,37.881,37.935,37.971,38.009,38.044,38.083,38.141,38.222,38.273,38.328,38.383,38.451,38.528,38.61,38.712,38.787,38.898,39.023,39.175,39.403,39.771,40.646
583,LNP FP,33.214,34.093,34.447,34.759,34.922,35.024,35.104,35.187,35.255,35.306,35.374,35.485,35.534,35.581,35.634,35.692,35.736,35.775,35.815,35.85,35.897,35.966,35.998,36.028,36.062,36.099,36.137,36.169,36.204,36.24,36.278,36.319,36.359,36.393,36.432,36.47,36.498,36.531,36.566,36.596,36.617,36.64,36.664,36.695,36.724,36.751,36.773,36.796,36.832,36.865,36.893,36.919,36.958,36.995,37.031,37.069,37.107,37.139,37.167,37.204,37.235,37.267,37.291,37.325,37.35,37.383,37.413,37.446,37.474,37.508,37.546,37.574,37.6,37.639,37.682,37.712,37.765,37.828,37.85,37.881,37.935,37.971,38.009,38.044,38.083,38.141,38.222,38.273,38.328,38.383,38.451,38.528,38.61,38.712,38.787,38.898,39.023,39.175,39.403,39.771,40.646
584,LNP FP,33.079,34.031,34.528,34.729,34.873,34.966,35.065,35.161,35.261,35.342,35.431,35.489,35.559,35.602,35.644,35.702,35.753,35.783,35.843,35.878,35.915,35.973,36.021,36.05,36.084,36.123,36.155,36.184,36.222,36.254,36.287,36.312,36.341,36.366,36.404,36.443,36.477,36.503,36.529,36.561,36.587,36.623,36.646,36.676,36.698,36.733,36.755,36.788,36.815,36.846,36.886,36.93,36.951,36.982,37.021,37.05,37.082,37.127,37.154,37.192,37.24,37.265,37.284,37.334,37.363,37.401,37.438,37.464,37.498,37.531,37.572,37.6,37.628,37.657,37.681,37.732,37.774,37.806,37.843,37.904,37.95,37.991,38.023,38.066,38.118,38.17,38.225,38.282,38.356,38.396,38.447,38.511,38.59,38.678,38.792,38.897,39.089,39.251,39.49,39.887,40.689
585,LNP FP,33.079,34.031,34.528,34.729,34.873,34.966,35.065,35.161,35.261,35.342,35.431,35.489,35.559,35.602,35.644,35.702,35.753,35.783,35.843,35.878,35.915,35.973,36.021,36.05,36.084,36.123,36.155,36.184,36.222,36.254,36.287,36.312,36.341,36.366,36.404,36.443,36.477,36.503,36.529,36.561,36.587,36.623,36.646,36.676,36.698,36.733,36.755,36.788,36.815,36.846,36.886,36.93,36.951,36.982,37.021,37.05,37.082,37.127,37.154,37.192,37.24,37.265,37.284,37.334,37.363,37.401,37.438,37.464,37.498,37.531,37.572,37.6,37.628,37.657,37.681,37.732,37.774,37.806,37.843,37.904,37.95,37.991,38.023,38.066,38.118,38.17,38.225,38.282,38.356,38.396,38.447,38.511,38.59,38.678,38.792,38.897,39.089,39.251,39.49,39.887,40.689
586,LNP FP,33.377,34.171,34.453,34.663,34.872,34.991,35.087,35.16,35.272,35.358,35.425,35.511,35.563,35.616,35.671,35.729,35.775,35.808,35.84,35.872,35.909,35.952,36.002,36.047,36.075,36.113,36.14,36.185,36.231,36.267,36.317,36.347,36.371,36.4,36.439,36.476,36.512,36.546,36.571,36.604,36.633,36.664,36.694,36.731,36.75,36.775,36.796,36.822,36.848,36.881,36.904,36.932,36.966,36.991,37.03,37.062,37.093,37.12,37.163,37.208,37.248,37.276,37.306,37.343,37.375,37.396,37.427,37.468,37.497,37.521,37.561,37.597,37.634,37.671,37.72,37.756,37.796,37.834,37.873,37.932,37.977,38.023,38.064,38.1,38.157,38.21,38.255,38.317,38.394,38.451,38.497,38.562,38.628,38.703,38.818,38.956,39.054,39.259,39.583,39.968,41.005
587,LNP FP,33.377,34.171,34.453,34.663,34.872,34.991,35.087,35.16,35.272,35.358,35.425,35.511,35.563,35.616,35.671,35.729,35.775,35.808,35.84,35.872,35.909,35.952,36.002,36.047,36.075,36.113,36.14,36.185,36.231,36.267,36.317,36.347,36.371,36.4,36.439,36.476,36.512,36.546,36.571,36.604,36.633,36.664,36.694,36.731,36.75,36.775,36.796,36.822,36.848,36.881,36.904,36.932,36.966,36.991,37.03,37.062,37.093,37.12,37.163,37.208,37.248,37.276,37.306,37.343,37.375,37.396,37.427,37.468,37.497,37.521,37.561,37.597,37.634,37.671,37.72,37.756,37.796,37.834,37.873,37.932,37.977,38.023,38.064,38.1,38.157,38.21,38.255,38.317,38.394,38.451,38.497,38.562,38.628,38.703,38.818,38.956,39.054,39.259,39.583,39.968,41.005
588,LNP FP,33.373,34.157,34.494,34.649,34.787,34.954,35.084,35.189,35.283,35.364,35.422,35.498,35.563,35.624,35.663,35.704,35.762,35.808,35.861,35.9,35.95,36.0,36.045,36.088,36.118,36.157,36.185,36.225,36.251,36.285,36.328,36.363,36.396,36.427,36.454,36.489,36.519,36.549,36.575,36.603,36.629,36.661,36.697,36.72,36.752,36.784,36.81,36.834,36.866,36.894,36.918,36.952,36.985,37.02,37.048,37.075,37.103,37.129,37.168,37.206,37.23,37.263,37.298,37.335,37.37,37.4,37.436,37.462,37.49,37.527,37.559,37.599,37.634,37.676,37.722,37.765,37.801,37.837,37.884,37.926,37.965,38.015,38.083,38.125,38.165,38.212,38.254,38.332,38.389,38.435,38.514,38.576,38.686,38.756,38.889,39.028,39.164,39.323,39.57,39.884,40.967
589,LNP FP,33.373,34.157,34.494,34.649,34.787,34.954,35.084,35.189,35.283,35.364,35.422,35.498,35.563,35.624,35.663,35.704,35.762,35.808,35.861,35.9,35.95,36.0,36.045,36.088,36.118,36.157,36.185,36.225,36.251,36.285,36.328,36.363,36.396,36.427,36.454,36.489,36.519,36.549,36.575,36.603,36.629,36.661,36.697,36.72,36.752,36.784,36.81,36.834,36.866,36.894,36.918,36.952,36.985,37.02,37.048,37.075,37.103,37.129,37.168,37.206,37.23,37.263,37.298,37.335,37.37,37.4,37.436,37.462,37.49,37.527,37.559,37.599,37.634,37.676,37.722,37.765,37.801,37.837,37.884,37.926,37.965,38.015,38.083,38.125,38.165,38.212,38.254,38.332,38.389,38.435,38.514,38.576,38.686,38.756,38.889,39.028,39.164,39.323,39.57,39.884,40.967
590,LNP FP,33.124,34.111,34.454,34.645,34.831,34.964,35.042,35.231,35.324,35.419,35.485,35.546,35.596,35.645,35.692,35.754,35.776,35.826,35.863,35.913,35.965,36.005,36.053,36.089,36.128,36.159,36.205,36.239,36.268,36.31,36.341,36.386,36.414,36.448,36.484,36.507,36.551,36.59,36.626,36.661,36.683,36.718,36.749,36.774,36.8,36.826,36.854,36.881,36.905,36.93,36.96,36.991,37.021,37.05,37.083,37.115,37.151,37.184,37.202,37.23,37.269,37.297,37.324,37.353,37.388,37.416,37.463,37.497,37.529,37.571,37.603,37.633,37.655,37.697,37.757,37.795,37.84,37.88,37.92,37.96,37.993,38.037,38.066,38.104,38.154,38.192,38.251,38.296,38.351,38.436,38.508,38.585,38.662,38.785,38.91,39.071,39.19,39.329,39.664,39.949,40.863
591,LNP FP,33.124,34.111,34.454,34.645,34.831,34.964,35.042,35.231,35.324,35.419,35.485,35.546,35.596,35.645,35.692,35.754,35.776,35.826,35.863,35.913,35.965,36.005,36.053,36.089,36.128,36.159,36.205,36.239,36.268,36.31,36.341,36.386,36.414,36.448,36.484,36.507,36.551,36.59,36.626,36.661,36.683,36.718,36.749,36.774,36.8,36.826,36.854,36.881,36.905,36.93,36.96,36.991,37.021,37.05,37.083,37.115,37.151,37.184,37.202,37.23,37.269,37.297,37.324,37.353,37.388,37.416,37.463,37.497,37.529,37.571,37.603,37.633,37.655,37.697,37.757,37.795,37.84,37.88,37.92,37.96,37.993,38.037,38.066,38.104,38.154,38.192,38.251,38.296,38.351,38.436,38.508,38.585,38.662,38.785,38.91,39.071,39.19,39.329,39.664,39.949,40.863
592,LNP FP,33.269,34.099,34.488,34.663,34.867,35.024,35.152,35.252,35.35,35.415,35.477,35.534,35.582,35.626,35.683,35.751,35.797,35.833,35.865,35.921,35.974,36.016,36.053,36.088,36.124,36.177,36.216,36.256,36.291,36.329,36.353,36.385,36.415,36.445,36.486,36.519,36.547,36.579,36.616,36.642,36.664,36.697,36.727,36.76,36.797,36.822,36.846,36.881,36.906,36.935,36.966,37.008,37.036,37.058,37.093,37.125,37.148,37.196,37.232,37.263,37.288,37.33,37.356,37.386,37.423,37.454,37.484,37.503,37.531,37.552,37.601,37.641,37.673,37.7,37.724,37.772,37.822,37.868,37.901,37.931,37.984,38.02,38.07,38.131,38.182,38.232,38.286,38.357,38.42,38.475,38.536,38.667,38.731,38.837,38.967,39.076,39.284,39.417,39.682,39.934,41.022
593,LNP FP,33.269,34.099,34.488,34.663,34.867,35.024,35.152,35.252,35.35,35.415,35.477,35.534,35.582,35.626,35.683,35.751,35.797,35.833,35.865,35.921,35.974,36.016,36.053,36.088,36.124,36.177,36.216,36.256,36.291,36.329,36.353,36.385,36.415,36.445,36.486,36.519,36.547,36.579,36.616,36.642,36.664,36.697,36.727,36.76,36.797,36.822,36.846,36.881,36.906,36.935,36.966,37.008,37.036,37.058,37.093,37.125,37.148,37.196,37.232,37.263,37.288,37.33,37.356,37.386,37.423,37.454,37.484,37.503,37.531,37.552,37.601,37.641,37.673,37.7,37.724,37.772,37.822,37.868,37.901,37.931,37.984,38.02,38.07,38.131,38.182,38.232,38.286,38.357,38.42,38.475,38.536,38.667,38.731,38.837,38.967,39.076,39.284,39.417,39.682,39.934,41.022
594,LNP FP,33.394,34.182,34.46,34.712,34.835,35.006,35.109,35.19,35.302,35.361,35.435,35.511,35.587,35.648,35.701,35.746,35.787,35.838,35.887,35.95,35.989,36.026,36.07,36.11,36.151,36.186,36.218,36.26,36.288,36.341,36.375,36.415,36.448,36.484,36.534,36.56,36.581,36.606,36.639,36.661,36.692,36.73,36.754,36.775,36.804,36.837,36.865,36.892,36.93,36.964,36.985,37.009,37.046,37.074,37.106,37.131,37.168,37.192,37.237,37.264,37.295,37.318,37.35,37.386,37.416,37.461,37.498,37.527,37.565,37.595,37.629,37.655,37.686,37.72,37.752,37.792,37.823,37.864,37.903,37.949,38.002,38.064,38.119,38.173,38.24,38.283,38.34,38.414,38.47,38.542,38.612,38.698,38.792,38.845,38.955,39.094,39.212,39.355,39.624,39.918,40.757
595,LNP FP,33.394,34.182,34.46,34.712,34.835,35.006,35.109,35.19,35.302,35.361,35.435,35.511,35.587,35.648,35.701,35.746,35.787,35.838,35.887,35.95,35.989,36.026,36.07,36.11,36.151,36.186,36.218,36.26,36.288,36.341,36.375,36.415,36.448,36.484,36.534,36.56,36.581,36.606,36.639,36.661,36.692,36.73,36.754,36.775,36.804,36.837,36.865,36.892,36.93,36.964,36.985,37.009,37.046,37.074,37.106,37.131,37.168,37.192,37.237,37.264,37.295,37.318,37.35,37.386,37.416,37.461,37.498,37.527,37.565,37.595,37.629,37.655,37.686,37.72,37.752,37.792,37.823,37.864,37.903,37.949,38.002,38.064,38.119,38.173,38.24,38.283,38.34,38.414,38.47,38.542,38.612,38.698,38.792,38.845,38.955,39.094,39.212,39.355,39.624,39.918,40.757
