Start date day,Month,Year
18,01,1978
201,ALP FP,40.909,41.698,41.887,42.054,42.239,42.346,42.474,42.546,42.622,42.677,42.784,42.829,42.881,42.95,42.994,43.052,43.091,43.146,43.187,43.217,43.263,43.309,43.337,43.39,43.418,43.448,43.485,43.519,43.56,43.593,43.628,43.659,43.698,43.734,43.759,43.796,43.827,43.855,43.891,43.925,43.953,43.989,44.006,44.034,44.065,44.093,44.129,44.149,44.178,44.204,44.233,44.277,44.301,44.32,44.354,44.384,44.408,44.447,44.483,44.502,44.532,44.564,44.602,44.639,44.676,44.706,44.737,44.763,44.797,44.835,44.859,44.907,44.943,44.975,45.009,45.042,45.064,45.095,45.128,45.16,45.196,45.241,45.285,45.319,45.365,45.409,45.471,45.515,45.577,45.637,45.701,45.771,45.817,45.901,45.996,46.1,46.182,46.368,46.626,46.931,48.436
202,ALP FP,40.919,41.774,42.019,42.171,42.343,42.439,42.583,42.707,42.793,42.856,42.924,42.982,43.04,43.084,43.13,43.174,43.205,43.258,43.309,43.352,43.408,43.44,43.463,43.488,43.523,43.562,43.603,43.633,43.663,43.705,43.746,43.794,43.827,43.858,43.892,43.918,43.957,43.98,44.016,44.044,44.068,44.094,44.122,44.156,44.181,44.209,44.236,44.268,44.291,44.317,44.341,44.36,44.39,44.411,44.44,44.48,44.51,44.55,44.578,44.597,44.621,44.656,44.678,44.708,44.746,44.778,44.801,44.824,44.864,44.896,44.935,44.962,44.995,45.024,45.057,45.086,45.124,45.163,45.195,45.224,45.26,45.299,45.344,45.4,45.464,45.518,45.582,45.63,45.676,45.712,45.755,45.843,45.931,45.987,46.081,46.179,46.358,46.498,46.704,46.991,48.28
203,ALP FP,40.919,41.774,42.019,42.171,42.343,42.439,42.583,42.707,42.793,42.856,42.924,42.982,43.04,43.084,43.13,43.174,43.205,43.258,43.309,43.352,43.408,43.44,43.463,43.488,43.523,43.562,43.603,43.633,43.663,43.705,43.746,43.794,43.827,43.858,43.892,43.918,43.957,43.98,44.016,44.044,44.068,44.094,44.122,44.156,44.181,44.209,44.236,44.268,44.291,44.317,44.341,44.36,44.39,44.411,44.44,44.48,44.51,44.55,44.578,44.597,44.621,44.656,44.678,44.708,44.746,44.778,44.801,44.824,44.864,44.896,44.935,44.962,44.995,45.024,45.057,45.086,45.124,45.163,45.195,45.224,45.26,45.299,45.344,45.4,45.464,45.518,45.582,45.63,45.676,45.712,45.755,45.843,45.931,45.987,46.081,46.179,46.358,46.498,46.704,46.991,48.28
204,ALP FP,41.301,41.972,42.258,42.433,42.558,42.707,42.809,42.869,42.971,43.044,43.097,43.145,43.184,43.225,43.286,43.332,43.381,43.432,43.491,43.525,43.56,43.59,43.643,43.68,43.709,43.756,43.789,43.819,43.864,43.893,43.92,43.957,43.984,44.012,44.045,44.072,44.094,44.121,44.149,44.183,44.216,44.249,44.284,44.311,44.341,44.375,44.4,44.428,44.466,44.499,44.53,44.556,44.573,44.599,44.637,44.673,44.693,44.726,44.76,44.793,44.826,44.847,44.871,44.891,44.92,44.941,44.969,45.001,45.026,45.061,45.096,45.14,45.163,45.199,45.223,45.256,45.298,45.331,45.37,45.397,45.445,45.494,45.531,45.58,45.611,45.662,45.718,45.787,45.845,45.908,45.962,46.02,46.096,46.151,46.233,46.401,46.553,46.712,46.899,47.171,48.259
205,ALP FP,41.301,41.972,42.258,42.433,42.558,42.707,42.809,42.869,42.971,43.044,43.097,43.145,43.184,43.225,43.286,43.332,43.381,43.432,43.491,43.525,43.56,43.59,43.643,43.68,43.709,43.756,43.789,43.819,43.864,43.893,43.92,43.957,43.984,44.012,44.045,44.072,44.094,44.121,44.149,44.183,44.216,44.249,44.284,44.311,44.341,44.375,44.4,44.428,44.466,44.499,44.53,44.556,44.573,44.599,44.637,44.673,44.693,44.726,44.76,44.793,44.826,44.847,44.871,44.891,44.92,44.941,44.969,45.001,45.026,45.061,45.096,45.14,45.163,45.199,45.223,45.256,45.298,45.331,45.37,45.397,45.445,45.494,45.531,45.58,45.611,45.662,45.718,45.787,45.845,45.908,45.962,46.02,46.096,46.151,46.233,46.401,46.553,46.712,46.899,47.171,48.259
206,ALP FP,41.428,42.223,42.431,42.605,42.751,42.867,42.978,43.075,43.13,43.191,43.267,43.315,43.353,43.402,43.462,43.514,43.564,43.605,43.645,43.686,43.735,43.778,43.804,43.851,43.894,43.93,43.964,43.991,44.019,44.062,44.1,44.14,44.178,44.199,44.221,44.252,44.29,44.322,44.36,44.408,44.43,44.459,44.492,44.523,44.548,44.577,44.602,44.642,44.676,44.704,44.729,44.754,44.773,44.797,44.819,44.85,44.874,44.895,44.933,44.958,44.981,45.002,45.041,45.061,45.085,45.114,45.149,45.168,45.207,45.234,45.268,45.293,45.333,45.36,45.391,45.429,45.47,45.502,45.525,45.571,45.609,45.656,45.699,45.742,45.785,45.823,45.899,45.943,46.003,46.081,46.151,46.218,46.295,46.394,46.458,46.555,46.711,46.938,47.128,47.376,48.432
207,ALP FP,41.428,42.223,42.431,42.605,42.751,42.867,42.978,43.075,43.13,43.191,43.267,43.315,43.353,43.402,43.462,43.514,43.564,43.605,43.645,43.686,43.735,43.778,43.804,43.851,43.894,43.93,43.964,43.991,44.019,44.062,44.1,44.14,44.178,44.199,44.221,44.252,44.29,44.322,44.36,44.408,44.43,44.459,44.492,44.523,44.548,44.577,44.602,44.642,44.676,44.704,44.729,44.754,44.773,44.797,44.819,44.85,44.874,44.895,44.933,44.958,44.981,45.002,45.041,45.061,45.085,45.114,45.149,45.168,45.207,45.234,45.268,45.293,45.333,45.36,45.391,45.429,45.47,45.502,45.525,45.571,45.609,45.656,45.699,45.742,45.785,45.823,45.899,45.943,46.003,46.081,46.151,46.218,46.295,46.394,46.458,46.555,46.711,46.938,47.128,47.376,48.432
208,ALP FP,41.549,42.246,42.571,42.789,42.932,43.013,43.119,43.197,43.276,43.348,43.413,43.486,43.547,43.589,43.645,43.702,43.756,43.807,43.847,43.888,43.942,43.973,44.01,44.039,44.079,44.111,44.147,44.196,44.225,44.264,44.292,44.332,44.374,44.396,44.425,44.452,44.486,44.519,44.546,44.591,44.614,44.65,44.675,44.69,44.729,44.747,44.773,44.796,44.827,44.849,44.87,44.896,44.922,44.943,44.967,44.992,45.014,45.037,45.06,45.08,45.107,45.14,45.18,45.203,45.234,45.259,45.3,45.332,45.358,45.385,45.415,45.447,45.482,45.517,45.555,45.615,45.644,45.692,45.734,45.771,45.8,45.84,45.889,45.937,45.976,46.026,46.07,46.129,46.186,46.252,46.313,46.408,46.515,46.574,46.661,46.759,46.9,47.048,47.311,47.551,48.445
209,ALP FP,41.549,42.246,42.571,42.789,42.932,43.013,43.119,43.197,43.276,43.348,43.413,43.486,43.547,43.589,43.645,43.702,43.756,43.807,43.847,43.888,43.942,43.973,44.01,44.039,44.079,44.111,44.147,44.196,44.225,44.264,44.292,44.332,44.374,44.396,44.425,44.452,44.486,44.519,44.546,44.591,44.614,44.65,44.675,44.69,44.729,44.747,44.773,44.796,44.827,44.849,44.87,44.896,44.922,44.943,44.967,44.992,45.014,45.037,45.06,45.08,45.107,45.14,45.18,45.203,45.234,45.259,45.3,45.332,45.358,45.385,45.415,45.447,45.482,45.517,45.555,45.615,45.644,45.692,45.734,45.771,45.8,45.84,45.889,45.937,45.976,46.026,46.07,46.129,46.186,46.252,46.313,46.408,46.515,46.574,46.661,46.759,46.9,47.048,47.311,47.551,48.445
210,ALP FP,41.905,42.493,42.7,42.845,43.021,43.14,43.262,43.338,43.435,43.544,43.595,43.655,43.714,43.81,43.869,43.916,43.951,43.988,44.032,44.069,44.107,44.139,44.181,44.226,44.261,44.29,44.329,44.348,44.377,44.414,44.45,44.473,44.514,44.551,44.582,44.608,44.64,44.67,44.708,44.747,44.779,44.82,44.844,44.875,44.903,44.939,44.956,44.975,45.002,45.027,45.058,45.083,45.107,45.131,45.15,45.174,45.2,45.223,45.258,45.289,45.316,45.348,45.382,45.398,45.421,45.45,45.48,45.507,45.538,45.571,45.607,45.642,45.673,45.706,45.736,45.767,45.802,45.86,45.904,45.928,45.961,46.002,46.037,46.081,46.121,46.184,46.217,46.276,46.352,46.398,46.458,46.545,46.633,46.745,46.842,46.935,47.063,47.236,47.445,47.838,48.538
211,ALP FP,41.905,42.493,42.7,42.845,43.021,43.14,43.262,43.338,43.435,43.544,43.595,43.655,43.714,43.81,43.869,43.916,43.951,43.988,44.032,44.069,44.107,44.139,44.181,44.226,44.261,44.29,44.329,44.348,44.377,44.414,44.45,44.473,44.514,44.551,44.582,44.608,44.64,44.67,44.708,44.747,44.779,44.82,44.844,44.875,44.903,44.939,44.956,44.975,45.002,45.027,45.058,45.083,45.107,45.131,45.15,45.174,45.2,45.223,45.258,45.289,45.316,45.348,45.382,45.398,45.421,45.45,45.48,45.507,45.538,45.571,45.607,45.642,45.673,45.706,45.736,45.767,45.802,45.86,45.904,45.928,45.961,46.002,46.037,46.081,46.121,46.184,46.217,46.276,46.352,46.398,46.458,46.545,46.633,46.745,46.842,46.935,47.063,47.236,47.445,47.838,48.538
212,ALP FP,42.017,42.68,42.92,43.061,43.228,43.349,43.487,43.595,43.661,43.728,43.8,43.858,43.919,43.987,44.024,44.065,44.116,44.165,44.199,44.238,44.279,44.321,44.359,44.386,44.43,44.46,44.493,44.533,44.569,44.591,44.615,44.653,44.692,44.724,44.752,44.78,44.818,44.859,44.888,44.927,44.952,44.976,45.003,45.027,45.048,45.074,45.105,45.14,45.171,45.207,45.229,45.255,45.286,45.319,45.348,45.381,45.411,45.429,45.452,45.47,45.519,45.544,45.57,45.597,45.622,45.641,45.659,45.715,45.743,45.781,45.811,45.84,45.869,45.901,45.934,45.962,45.993,46.016,46.038,46.073,46.121,46.166,46.212,46.248,46.284,46.328,46.367,46.415,46.462,46.544,46.598,46.653,46.761,46.864,46.932,47.023,47.158,47.323,47.528,47.838,48.635
213,ALP FP,42.017,42.68,42.92,43.061,43.228,43.349,43.487,43.595,43.661,43.728,43.8,43.858,43.919,43.987,44.024,44.065,44.116,44.165,44.199,44.238,44.279,44.321,44.359,44.386,44.43,44.46,44.493,44.533,44.569,44.591,44.615,44.653,44.692,44.724,44.752,44.78,44.818,44.859,44.888,44.927,44.952,44.976,45.003,45.027,45.048,45.074,45.105,45.14,45.171,45.207,45.229,45.255,45.286,45.319,45.348,45.381,45.411,45.429,45.452,45.47,45.519,45.544,45.57,45.597,45.622,45.641,45.659,45.715,45.743,45.781,45.811,45.84,45.869,45.901,45.934,45.962,45.993,46.016,46.038,46.073,46.121,46.166,46.212,46.248,46.284,46.328,46.367,46.415,46.462,46.544,46.598,46.653,46.761,46.864,46.932,47.023,47.158,47.323,47.528,47.838,48.635
214,ALP FP,41.842,42.761,43.043,43.15,43.3,43.445,43.531,43.596,43.675,43.765,43.838,43.911,43.966,44.033,44.072,44.135,44.183,44.22,44.274,44.31,44.356,44.402,44.435,44.467,44.5,44.52,44.565,44.607,44.643,44.677,44.715,44.743,44.768,44.799,44.845,44.883,44.908,44.931,44.962,44.987,45.003,45.032,45.052,45.082,45.1,45.126,45.151,45.187,45.22,45.252,45.279,45.303,45.33,45.367,45.397,45.423,45.454,45.474,45.507,45.533,45.563,45.593,45.619,45.657,45.684,45.715,45.751,45.789,45.817,45.847,45.884,45.915,45.934,45.965,45.992,46.029,46.056,46.107,46.139,46.175,46.221,46.253,46.303,46.35,46.396,46.448,46.481,46.516,46.561,46.623,46.679,46.758,46.811,46.895,46.992,47.077,47.223,47.35,47.615,47.929,48.468
215,ALP FP,41.842,42.761,43.043,43.15,43.3,43.445,43.531,43.596,43.675,43.765,43.838,43.911,43.966,44.033,44.072,44.135,44.183,44.22,44.274,44.31,44.356,44.402,44.435,44.467,44.5,44.52,44.565,44.607,44.643,44.677,44.715,44.743,44.768,44.799,44.845,44.883,44.908,44.931,44.962,44.987,45.003,45.032,45.052,45.082,45.1,45.126,45.151,45.187,45.22,45.252,45.279,45.303,45.33,45.367,45.397,45.423,45.454,45.474,45.507,45.533,45.563,45.593,45.619,45.657,45.684,45.715,45.751,45.789,45.817,45.847,45.884,45.915,45.934,45.965,45.992,46.029,46.056,46.107,46.139,46.175,46.221,46.253,46.303,46.35,46.396,46.448,46.481,46.516,46.561,46.623,46.679,46.758,46.811,46.895,46.992,47.077,47.223,47.35,47.615,47.929,48.468
216,ALP FP,41.995,42.859,43.01,43.22,43.356,43.484,43.578,43.66,43.739,43.803,43.883,43.96,44.046,44.116,44.154,44.196,44.245,44.293,44.343,44.396,44.43,44.463,44.505,44.546,44.581,44.615,44.649,44.679,44.711,44.741,44.764,44.806,44.836,44.876,44.917,44.945,44.981,45.019,45.041,45.079,45.108,45.134,45.161,45.187,45.209,45.231,45.257,45.28,45.309,45.347,45.38,45.412,45.443,45.47,45.496,45.524,45.556,45.588,45.61,45.637,45.659,45.684,45.713,45.737,45.767,45.783,45.809,45.835,45.863,45.895,45.923,45.961,46.0,46.026,46.067,46.113,46.144,46.169,46.225,46.272,46.306,46.349,46.388,46.429,46.48,46.535,46.579,46.627,46.677,46.721,46.782,46.831,46.888,46.977,47.052,47.16,47.323,47.455,47.615,47.876,48.697
217,ALP FP,41.995,42.859,43.01,43.22,43.356,43.484,43.578,43.66,43.739,43.803,43.883,43.96,44.046,44.116,44.154,44.196,44.245,44.293,44.343,44.396,44.43,44.463,44.505,44.546,44.581,44.615,44.649,44.679,44.711,44.741,44.764,44.806,44.836,44.876,44.917,44.945,44.981,45.019,45.041,45.079,45.108,45.134,45.161,45.187,45.209,45.231,45.257,45.28,45.309,45.347,45.38,45.412,45.443,45.47,45.496,45.524,45.556,45.588,45.61,45.637,45.659,45.684,45.713,45.737,45.767,45.783,45.809,45.835,45.863,45.895,45.923,45.961,46.0,46.026,46.067,46.113,46.144,46.169,46.225,46.272,46.306,46.349,46.388,46.429,46.48,46.535,46.579,46.627,46.677,46.721,46.782,46.831,46.888,46.977,47.052,47.16,47.323,47.455,47.615,47.876,48.697
218,ALP FP,41.921,42.827,43.063,43.232,43.353,43.483,43.613,43.715,43.813,43.895,43.975,44.044,44.109,44.169,44.23,44.28,44.333,44.388,44.428,44.474,44.519,44.563,44.612,44.642,44.686,44.708,44.729,44.766,44.793,44.825,44.848,44.873,44.904,44.933,44.951,44.991,45.025,45.056,45.091,45.123,45.15,45.176,45.205,45.228,45.261,45.287,45.318,45.341,45.363,45.387,45.412,45.446,45.481,45.51,45.533,45.571,45.604,45.637,45.664,45.69,45.711,45.736,45.766,45.804,45.825,45.854,45.892,45.918,45.954,45.98,46.014,46.053,46.087,46.122,46.158,46.192,46.217,46.266,46.319,46.362,46.4,46.44,46.475,46.501,46.539,46.588,46.628,46.671,46.745,46.8,46.874,46.932,46.988,47.052,47.124,47.204,47.314,47.424,47.64,47.972,48.807
219,ALP FP,41.921,42.827,43.063,43.232,43.353,43.483,43.613,43.715,43.813,43.895,43.975,44.044,44.109,44.169,44.23,44.28,44.333,44.388,44.428,44.474,44.519,44.563,44.612,44.642,44.686,44.708,44.729,44.766,44.793,44.825,44.848,44.873,44.904,44.933,44.951,44.991,45.025,45.056,45.091,45.123,45.15,45.176,45.205,45.228,45.261,45.287,45.318,45.341,45.363,45.387,45.412,45.446,45.481,45.51,45.533,45.571,45.604,45.637,45.664,45.69,45.711,45.736,45.766,45.804,45.825,45.854,45.892,45.918,45.954,45.98,46.014,46.053,46.087,46.122,46.158,46.192,46.217,46.266,46.319,46.362,46.4,46.44,46.475,46.501,46.539,46.588,46.628,46.671,46.745,46.8,46.874,46.932,46.988,47.052,47.124,47.204,47.314,47.424,47.64,47.972,48.807
220,ALP FP,42.183,42.811,43.154,43.322,43.471,43.587,43.674,43.782,43.878,43.968,44.044,44.107,44.172,44.242,44.308,44.361,44.405,44.456,44.496,44.542,44.577,44.6,44.64,44.683,44.719,44.758,44.793,44.827,44.861,44.892,44.918,44.945,44.973,45.004,45.039,45.059,45.098,45.118,45.141,45.184,45.203,45.234,45.258,45.285,45.322,45.347,45.381,45.404,45.428,45.461,45.484,45.517,45.545,45.566,45.592,45.626,45.657,45.689,45.73,45.763,45.791,45.819,45.857,45.885,45.91,45.944,45.97,45.999,46.023,46.059,46.092,46.127,46.166,46.199,46.23,46.254,46.287,46.32,46.348,46.382,46.433,46.467,46.513,46.549,46.594,46.631,46.676,46.731,46.795,46.866,46.916,46.971,47.043,47.101,47.172,47.275,47.396,47.539,47.679,47.973,48.815
221,ALP FP,42.183,42.811,43.154,43.322,43.471,43.587,43.674,43.782,43.878,43.968,44.044,44.107,44.172,44.242,44.308,44.361,44.405,44.456,44.496,44.542,44.577,44.6,44.64,44.683,44.719,44.758,44.793,44.827,44.861,44.892,44.918,44.945,44.973,45.004,45.039,45.059,45.098,45.118,45.141,45.184,45.203,45.234,45.258,45.285,45.322,45.347,45.381,45.404,45.428,45.461,45.484,45.517,45.545,45.566,45.592,45.626,45.657,45.689,45.73,45.763,45.791,45.819,45.857,45.885,45.91,45.944,45.97,45.999,46.023,46.059,46.092,46.127,46.166,46.199,46.23,46.254,46.287,46.32,46.348,46.382,46.433,46.467,46.513,46.549,46.594,46.631,46.676,46.731,46.795,46.866,46.916,46.971,47.043,47.101,47.172,47.275,47.396,47.539,47.679,47.973,48.815
222,ALP FP,42.406,42.977,43.243,43.436,43.572,43.696,43.819,43.916,44.005,44.067,44.158,44.214,44.252,44.297,44.35,44.4,44.454,44.495,44.564,44.602,44.643,44.688,44.731,44.784,44.814,44.855,44.89,44.923,44.962,44.992,45.013,45.033,45.07,45.1,45.13,45.161,45.193,45.216,45.243,45.264,45.294,45.318,45.347,45.379,45.411,45.439,45.467,45.488,45.511,45.539,45.563,45.594,45.619,45.639,45.676,45.702,45.734,45.765,45.789,45.828,45.86,45.899,45.927,45.952,45.976,45.997,46.028,46.056,46.088,46.131,46.156,46.193,46.217,46.254,46.281,46.314,46.339,46.373,46.403,46.434,46.485,46.539,46.578,46.625,46.686,46.719,46.76,46.796,46.861,46.946,46.988,47.053,47.111,47.172,47.267,47.325,47.433,47.576,47.768,48.158,49.039
223,ALP FP,42.406,42.977,43.243,43.436,43.572,43.696,43.819,43.916,44.005,44.067,44.158,44.214,44.252,44.297,44.35,44.4,44.454,44.495,44.564,44.602,44.643,44.688,44.731,44.784,44.814,44.855,44.89,44.923,44.962,44.992,45.013,45.033,45.07,45.1,45.13,45.161,45.193,45.216,45.243,45.264,45.294,45.318,45.347,45.379,45.411,45.439,45.467,45.488,45.511,45.539,45.563,45.594,45.619,45.639,45.676,45.702,45.734,45.765,45.789,45.828,45.86,45.899,45.927,45.952,45.976,45.997,46.028,46.056,46.088,46.131,46.156,46.193,46.217,46.254,46.281,46.314,46.339,46.373,46.403,46.434,46.485,46.539,46.578,46.625,46.686,46.719,46.76,46.796,46.861,46.946,46.988,47.053,47.111,47.172,47.267,47.325,47.433,47.576,47.768,48.158,49.039
224,ALP FP,42.221,43.105,43.342,43.466,43.631,43.743,43.917,44.008,44.086,44.171,44.236,44.333,44.392,44.441,44.475,44.513,44.546,44.606,44.646,44.678,44.71,44.753,44.811,44.843,44.878,44.921,44.968,45.0,45.023,45.052,45.095,45.133,45.162,45.194,45.226,45.255,45.275,45.295,45.33,45.354,45.381,45.411,45.43,45.46,45.489,45.511,45.544,45.576,45.605,45.629,45.652,45.677,45.705,45.729,45.761,45.792,45.822,45.847,45.878,45.91,45.938,45.965,46.001,46.032,46.056,46.076,46.104,46.136,46.165,46.191,46.213,46.24,46.27,46.293,46.322,46.359,46.411,46.451,46.49,46.513,46.542,46.582,46.632,46.68,46.757,46.804,46.847,46.893,46.939,46.992,47.048,47.111,47.182,47.246,47.326,47.393,47.527,47.666,47.881,48.137,48.957
225,ALP FP,42.221,43.105,43.342,43.466,43.631,43.743,43.917,44.008,44.086,44.171,44.236,44.333,44.392,44.441,44.475,44.513,44.546,44.606,44.646,44.678,44.71,44.753,44.811,44.843,44.878,44.921,44.968,45.0,45.023,45.052,45.095,45.133,45.162,45.194,45.226,45.255,45.275,45.295,45.33,45.354,45.381,45.411,45.43,45.46,45.489,45.511,45.544,45.576,45.605,45.629,45.652,45.677,45.705,45.729,45.761,45.792,45.822,45.847,45.878,45.91,45.938,45.965,46.001,46.032,46.056,46.076,46.104,46.136,46.165,46.191,46.213,46.24,46.27,46.293,46.322,46.359,46.411,46.451,46.49,46.513,46.542,46.582,46.632,46.68,46.757,46.804,46.847,46.893,46.939,46.992,47.048,47.111,47.182,47.246,47.326,47.393,47.527,47.666,47.881,48.137,48.957
226,ALP FP,42.436,43.205,43.392,43.639,43.764,43.923,44.009,44.096,44.163,44.227,44.313,44.366,44.409,44.464,44.503,44.559,44.609,44.673,44.714,44.747,44.798,44.825,44.872,44.907,44.943,44.991,45.02,45.046,45.095,45.131,45.162,45.2,45.237,45.261,45.278,45.298,45.33,45.363,45.391,45.418,45.439,45.458,45.486,45.512,45.539,45.565,45.598,45.63,45.657,45.695,45.726,45.764,45.786,45.809,45.835,45.854,45.881,45.899,45.925,45.948,45.974,46.001,46.027,46.051,46.081,46.108,46.139,46.163,46.188,46.219,46.255,46.289,46.315,46.353,46.388,46.423,46.463,46.498,46.532,46.563,46.587,46.635,46.677,46.723,46.778,46.835,46.886,46.933,46.976,47.07,47.136,47.21,47.273,47.334,47.416,47.529,47.627,47.765,47.955,48.184,49.259
227,ALP FP,42.436,43.205,43.392,43.639,43.764,43.923,44.009,44.096,44.163,44.227,44.313,44.366,44.409,44.464,44.503,44.559,44.609,44.673,44.714,44.747,44.798,44.825,44.872,44.907,44.943,44.991,45.02,45.046,45.095,45.131,45.162,45.2,45.237,45.261,45.278,45.298,45.33,45.363,45.391,45.418,45.439,45.458,45.486,45.512,45.539,45.565,45.598,45.63,45.657,45.695,45.726,45.764,45.786,45.809,45.835,45.854,45.881,45.899,45.925,45.948,45.974,46.001,46.027,46.051,46.081,46.108,46.139,46.163,46.188,46.219,46.255,46.289,46.315,46.353,46.388,46.423,46.463,46.498,46.532,46.563,46.587,46.635,46.677,46.723,46.778,46.835,46.886,46.933,46.976,47.07,47.136,47.21,47.273,47.334,47.416,47.529,47.627,47.765,47.955,48.184,49.259
228,ALP FP,42.597,43.134,43.491,43.686,43.805,43.903,44.026,44.105,44.212,44.273,44.356,44.408,44.457,44.51,44.581,44.66,44.695,44.725,44.766,44.808,44.844,44.882,44.921,44.955,44.987,45.017,45.061,45.11,45.137,45.169,45.206,45.235,45.261,45.29,45.31,45.33,45.354,45.384,45.42,45.447,45.476,45.512,45.537,45.562,45.584,45.617,45.639,45.67,45.698,45.726,45.747,45.772,45.808,45.838,45.869,45.891,45.93,45.951,45.972,46.001,46.032,46.061,46.1,46.126,46.152,46.18,46.2,46.232,46.259,46.281,46.317,46.351,46.397,46.42,46.453,46.485,46.524,46.552,46.6,46.643,46.674,46.723,46.769,46.822,46.888,46.934,46.996,47.039,47.094,47.136,47.212,47.267,47.323,47.391,47.489,47.57,47.687,47.863,48.081,48.337,49.406
229,ALP FP,42.597,43.134,43.491,43.686,43.805,43.903,44.026,44.105,44.212,44.273,44.356,44.408,44.457,44.51,44.581,44.66,44.695,44.725,44.766,44.808,44.844,44.882,44.921,44.955,44.987,45.017,45.061,45.11,45.137,45.169,45.206,45.235,45.261,45.29,45.31,45.33,45.354,45.384,45.42,45.447,45.476,45.512,45.537,45.562,45.584,45.617,45.639,45.67,45.698,45.726,45.747,45.772,45.808,45.838,45.869,45.891,45.93,45.951,45.972,46.001,46.032,46.061,46.1,46.126,46.152,46.18,46.2,46.232,46.259,46.281,46.317,46.351,46.397,46.42,46.453,46.485,46.524,46.552,46.6,46.643,46.674,46.723,46.769,46.822,46.888,46.934,46.996,47.039,47.094,47.136,47.212,47.267,47.323,47.391,47.489,47.57,47.687,47.863,48.081,48.337,49.406
230,ALP FP,42.388,43.269,43.585,43.745,43.896,44.013,44.099,44.204,44.27,44.326,44.393,44.44,44.491,44.551,44.6,44.672,44.711,44.749,44.807,44.853,44.892,44.948,45.001,45.035,45.056,45.084,45.112,45.15,45.17,45.21,45.238,45.268,45.295,45.33,45.369,45.4,45.423,45.448,45.479,45.506,45.538,45.56,45.579,45.613,45.645,45.667,45.684,45.706,45.746,45.772,45.805,45.832,45.859,45.894,45.914,45.933,45.968,45.988,46.026,46.061,46.092,46.125,46.154,46.182,46.209,46.244,46.263,46.291,46.311,46.35,46.384,46.408,46.437,46.469,46.51,46.539,46.568,46.604,46.646,46.676,46.715,46.763,46.815,46.865,46.904,46.961,47.023,47.109,47.142,47.196,47.256,47.317,47.415,47.511,47.589,47.735,47.811,47.908,48.105,48.518,49.459
231,ALP FP,42.388,43.269,43.585,43.745,43.896,44.013,44.099,44.204,44.27,44.326,44.393,44.44,44.491,44.551,44.6,44.672,44.711,44.749,44.807,44.853,44.892,44.948,45.001,45.035,45.056,45.084,45.112,45.15,45.17,45.21,45.238,45.268,45.295,45.33,45.369,45.4,45.423,45.448,45.479,45.506,45.538,45.56,45.579,45.613,45.645,45.667,45.684,45.706,45.746,45.772,45.805,45.832,45.859,45.894,45.914,45.933,45.968,45.988,46.026,46.061,46.092,46.125,46.154,46.182,46.209,46.244,46.263,46.291,46.311,46.35,46.384,46.408,46.437,46.469,46.51,46.539,46.568,46.604,46.646,46.676,46.715,46.763,46.815,46.865,46.904,46.961,47.023,47.109,47.142,47.196,47.256,47.317,47.415,47.511,47.589,47.735,47.811,47.908,48.105,48.518,49.459
232,ALP FP,42.564,43.303,43.613,43.796,43.892,44.013,44.1,44.211,44.337,44.425,44.481,44.527,44.588,44.637,44.699,44.745,44.77,44.798,44.843,44.894,44.934,44.965,45.005,45.041,45.083,45.126,45.159,45.187,45.22,45.242,45.273,45.298,45.331,45.372,45.41,45.436,45.46,45.489,45.518,45.544,45.574,45.608,45.636,45.67,45.694,45.723,45.739,45.763,45.787,45.821,45.849,45.873,45.91,45.941,45.97,45.996,46.029,46.056,46.085,46.11,46.137,46.177,46.203,46.239,46.272,46.302,46.324,46.364,46.393,46.428,46.46,46.486,46.526,46.564,46.597,46.634,46.671,46.707,46.745,46.786,46.817,46.86,46.888,46.912,46.973,47.058,47.12,47.178,47.236,47.293,47.338,47.404,47.474,47.545,47.662,47.731,47.863,47.983,48.185,48.563,49.523
233,ALP FP,42.564,43.303,43.613,43.796,43.892,44.013,44.1,44.211,44.337,44.425,44.481,44.527,44.588,44.637,44.699,44.745,44.77,44.798,44.843,44.894,44.934,44.965,45.005,45.041,45.083,45.126,45.159,45.187,45.22,45.242,45.273,45.298,45.331,45.372,45.41,45.436,45.46,45.489,45.518,45.544,45.574,45.608,45.636,45.67,45.694,45.723,45.739,45.763,45.787,45.821,45.849,45.873,45.91,45.941,45.97,45.996,46.029,46.056,46.085,46.11,46.137,46.177,46.203,46.239,46.272,46.302,46.324,46.364,46.393,46.428,46.46,46.486,46.526,46.564,46.597,46.634,46.671,46.707,46.745,46.786,46.817,46.86,46.888,46.912,46.973,47.058,47.12,47.178,47.236,47.293,47.338,47.404,47.474,47.545,47.662,47.731,47.863,47.983,48.185,48.563,49.523
