Start date day,Month,Year
12,04,2011
259,LNP FP,45.462,46.349,46.647,46.958,47.154,47.361,47.494,47.618,47.748,47.895,47.976,48.04,48.115,48.183,48.277,48.338,48.396,48.451,48.508,48.553,48.607,48.656,48.701,48.759,48.796,48.857,48.896,48.95,48.998,49.039,49.097,49.144,49.201,49.247,49.286,49.334,49.363,49.407,49.463,49.514,49.551,49.587,49.63,49.662,49.706,49.739,49.774,49.808,49.852,49.887,49.928,49.975,50.018,50.06,50.103,50.153,50.191,50.223,50.272,50.307,50.362,50.408,50.448,50.484,50.527,50.574,50.607,50.644,50.697,50.729,50.766,50.804,50.857,50.904,50.949,50.994,51.04,51.08,51.134,51.195,51.25,51.299,51.367,51.434,51.513,51.586,51.635,51.695,51.764,51.847,51.948,52.046,52.156,52.266,52.402,52.525,52.685,52.884,53.169,53.587,54.73
260,LNP FP,45.277,46.246,46.607,46.878,47.095,47.318,47.492,47.637,47.73,47.836,47.946,48.037,48.124,48.182,48.257,48.317,48.383,48.435,48.506,48.56,48.609,48.655,48.695,48.74,48.788,48.833,48.879,48.925,48.976,49.022,49.073,49.121,49.157,49.202,49.256,49.299,49.341,49.389,49.44,49.489,49.528,49.564,49.613,49.651,49.69,49.739,49.779,49.814,49.855,49.891,49.932,49.964,50.008,50.046,50.097,50.137,50.174,50.216,50.246,50.286,50.332,50.37,50.404,50.449,50.49,50.546,50.602,50.641,50.681,50.727,50.764,50.803,50.848,50.894,50.935,50.974,51.02,51.078,51.128,51.18,51.247,51.301,51.355,51.409,51.489,51.543,51.607,51.699,51.768,51.859,51.932,52.039,52.14,52.236,52.368,52.481,52.668,52.92,53.23,53.572,54.921
261,LNP FP,45.277,46.246,46.607,46.878,47.095,47.318,47.492,47.637,47.73,47.836,47.946,48.037,48.124,48.182,48.257,48.317,48.383,48.435,48.506,48.56,48.609,48.655,48.695,48.74,48.788,48.833,48.879,48.925,48.976,49.022,49.073,49.121,49.157,49.202,49.256,49.299,49.341,49.389,49.44,49.489,49.528,49.564,49.613,49.651,49.69,49.739,49.779,49.814,49.855,49.891,49.932,49.964,50.008,50.046,50.097,50.137,50.174,50.216,50.246,50.286,50.332,50.37,50.404,50.449,50.49,50.546,50.602,50.641,50.681,50.727,50.764,50.803,50.848,50.894,50.935,50.974,51.02,51.078,51.128,51.18,51.247,51.301,51.355,51.409,51.489,51.543,51.607,51.699,51.768,51.859,51.932,52.039,52.14,52.236,52.368,52.481,52.668,52.92,53.23,53.572,54.921
262,LNP FP,45.243,46.212,46.571,46.843,47.087,47.251,47.412,47.533,47.669,47.774,47.87,47.948,48.053,48.131,48.202,48.268,48.321,48.389,48.468,48.52,48.578,48.631,48.679,48.735,48.787,48.834,48.897,48.943,48.983,49.029,49.07,49.115,49.164,49.211,49.245,49.294,49.333,49.376,49.434,49.486,49.528,49.576,49.626,49.668,49.702,49.738,49.773,49.804,49.848,49.883,49.908,49.94,49.978,50.011,50.057,50.093,50.13,50.171,50.209,50.259,50.289,50.324,50.378,50.418,50.475,50.507,50.546,50.579,50.626,50.669,50.715,50.756,50.808,50.878,50.92,50.974,51.031,51.084,51.119,51.164,51.22,51.283,51.329,51.392,51.448,51.521,51.595,51.662,51.727,51.828,51.909,52.003,52.105,52.225,52.355,52.49,52.685,52.915,53.203,53.652,54.689
263,LNP FP,45.243,46.212,46.571,46.843,47.087,47.251,47.412,47.533,47.669,47.774,47.87,47.948,48.053,48.131,48.202,48.268,48.321,48.389,48.468,48.52,48.578,48.631,48.679,48.735,48.787,48.834,48.897,48.943,48.983,49.029,49.07,49.115,49.164,49.211,49.245,49.294,49.333,49.376,49.434,49.486,49.528,49.576,49.626,49.668,49.702,49.738,49.773,49.804,49.848,49.883,49.908,49.94,49.978,50.011,50.057,50.093,50.13,50.171,50.209,50.259,50.289,50.324,50.378,50.418,50.475,50.507,50.546,50.579,50.626,50.669,50.715,50.756,50.808,50.878,50.92,50.974,51.031,51.084,51.119,51.164,51.22,51.283,51.329,51.392,51.448,51.521,51.595,51.662,51.727,51.828,51.909,52.003,52.105,52.225,52.355,52.49,52.685,52.915,53.203,53.652,54.689
264,LNP FP,45.453,46.231,46.566,46.873,47.054,47.326,47.459,47.573,47.659,47.738,47.87,47.963,48.029,48.104,48.167,48.25,48.325,48.388,48.449,48.508,48.543,48.576,48.633,48.691,48.747,48.799,48.87,48.909,48.965,49.011,49.051,49.094,49.146,49.194,49.237,49.28,49.314,49.351,49.399,49.431,49.467,49.506,49.555,49.596,49.622,49.66,49.695,49.743,49.776,49.815,49.859,49.899,49.949,49.987,50.037,50.078,50.12,50.171,50.215,50.258,50.3,50.328,50.363,50.395,50.435,50.473,50.519,50.568,50.615,50.665,50.701,50.74,50.779,50.832,50.89,50.925,50.97,51.023,51.087,51.137,51.208,51.267,51.332,51.389,51.437,51.493,51.556,51.641,51.716,51.818,51.907,51.982,52.08,52.227,52.382,52.526,52.674,52.837,53.133,53.548,54.541
265,LNP FP,45.453,46.231,46.566,46.873,47.054,47.326,47.459,47.573,47.659,47.738,47.87,47.963,48.029,48.104,48.167,48.25,48.325,48.388,48.449,48.508,48.543,48.576,48.633,48.691,48.747,48.799,48.87,48.909,48.965,49.011,49.051,49.094,49.146,49.194,49.237,49.28,49.314,49.351,49.399,49.431,49.467,49.506,49.555,49.596,49.622,49.66,49.695,49.743,49.776,49.815,49.859,49.899,49.949,49.987,50.037,50.078,50.12,50.171,50.215,50.258,50.3,50.328,50.363,50.395,50.435,50.473,50.519,50.568,50.615,50.665,50.701,50.74,50.779,50.832,50.89,50.925,50.97,51.023,51.087,51.137,51.208,51.267,51.332,51.389,51.437,51.493,51.556,51.641,51.716,51.818,51.907,51.982,52.08,52.227,52.382,52.526,52.674,52.837,53.133,53.548,54.541
266,LNP FP,45.413,46.217,46.588,46.882,47.111,47.239,47.401,47.523,47.66,47.777,47.843,47.927,48.001,48.071,48.135,48.213,48.279,48.336,48.409,48.477,48.528,48.581,48.634,48.673,48.739,48.803,48.851,48.886,48.931,48.977,49.042,49.083,49.133,49.174,49.206,49.241,49.286,49.32,49.361,49.408,49.45,49.496,49.518,49.567,49.62,49.656,49.7,49.738,49.781,49.825,49.869,49.909,49.945,49.98,50.014,50.054,50.093,50.134,50.175,50.214,50.26,50.301,50.34,50.377,50.415,50.461,50.499,50.548,50.592,50.645,50.688,50.715,50.766,50.813,50.85,50.889,50.945,50.995,51.062,51.127,51.187,51.248,51.292,51.378,51.44,51.512,51.582,51.649,51.715,51.808,51.907,51.98,52.086,52.197,52.346,52.465,52.663,52.848,53.095,53.621,54.58
267,LNP FP,45.413,46.217,46.588,46.882,47.111,47.239,47.401,47.523,47.66,47.777,47.843,47.927,48.001,48.071,48.135,48.213,48.279,48.336,48.409,48.477,48.528,48.581,48.634,48.673,48.739,48.803,48.851,48.886,48.931,48.977,49.042,49.083,49.133,49.174,49.206,49.241,49.286,49.32,49.361,49.408,49.45,49.496,49.518,49.567,49.62,49.656,49.7,49.738,49.781,49.825,49.869,49.909,49.945,49.98,50.014,50.054,50.093,50.134,50.175,50.214,50.26,50.301,50.34,50.377,50.415,50.461,50.499,50.548,50.592,50.645,50.688,50.715,50.766,50.813,50.85,50.889,50.945,50.995,51.062,51.127,51.187,51.248,51.292,51.378,51.44,51.512,51.582,51.649,51.715,51.808,51.907,51.98,52.086,52.197,52.346,52.465,52.663,52.848,53.095,53.621,54.58
268,LNP FP,45.403,46.169,46.621,46.879,47.061,47.215,47.358,47.497,47.606,47.719,47.823,47.912,47.99,48.067,48.132,48.193,48.252,48.313,48.382,48.449,48.505,48.561,48.623,48.685,48.74,48.783,48.828,48.865,48.911,48.956,49.006,49.044,49.087,49.125,49.174,49.22,49.27,49.329,49.37,49.406,49.446,49.484,49.52,49.565,49.601,49.641,49.688,49.735,49.774,49.816,49.849,49.884,49.924,49.965,50.003,50.036,50.063,50.108,50.153,50.195,50.234,50.275,50.318,50.363,50.419,50.467,50.53,50.578,50.606,50.649,50.696,50.745,50.793,50.844,50.877,50.925,50.984,51.051,51.097,51.153,51.209,51.263,51.297,51.352,51.411,51.484,51.529,51.639,51.699,51.763,51.872,51.97,52.068,52.197,52.339,52.439,52.576,52.837,53.088,53.548,54.692
269,LNP FP,45.403,46.169,46.621,46.879,47.061,47.215,47.358,47.497,47.606,47.719,47.823,47.912,47.99,48.067,48.132,48.193,48.252,48.313,48.382,48.449,48.505,48.561,48.623,48.685,48.74,48.783,48.828,48.865,48.911,48.956,49.006,49.044,49.087,49.125,49.174,49.22,49.27,49.329,49.37,49.406,49.446,49.484,49.52,49.565,49.601,49.641,49.688,49.735,49.774,49.816,49.849,49.884,49.924,49.965,50.003,50.036,50.063,50.108,50.153,50.195,50.234,50.275,50.318,50.363,50.419,50.467,50.53,50.578,50.606,50.649,50.696,50.745,50.793,50.844,50.877,50.925,50.984,51.051,51.097,51.153,51.209,51.263,51.297,51.352,51.411,51.484,51.529,51.639,51.699,51.763,51.872,51.97,52.068,52.197,52.339,52.439,52.576,52.837,53.088,53.548,54.692
270,LNP FP,45.248,46.154,46.573,46.895,47.073,47.242,47.377,47.487,47.621,47.71,47.829,47.895,48.002,48.07,48.128,48.193,48.259,48.311,48.364,48.423,48.474,48.533,48.599,48.647,48.702,48.749,48.791,48.844,48.907,48.977,49.023,49.075,49.121,49.16,49.215,49.258,49.298,49.336,49.375,49.414,49.447,49.48,49.518,49.551,49.587,49.623,49.657,49.697,49.732,49.775,49.811,49.853,49.888,49.93,49.967,49.994,50.034,50.079,50.12,50.178,50.211,50.26,50.307,50.35,50.407,50.464,50.502,50.532,50.58,50.618,50.658,50.697,50.747,50.785,50.841,50.899,50.94,50.985,51.06,51.112,51.162,51.226,51.286,51.348,51.425,51.507,51.562,51.638,51.702,51.785,51.868,51.94,52.043,52.159,52.282,52.44,52.607,52.823,53.148,53.56,54.737
271,LNP FP,45.248,46.154,46.573,46.895,47.073,47.242,47.377,47.487,47.621,47.71,47.829,47.895,48.002,48.07,48.128,48.193,48.259,48.311,48.364,48.423,48.474,48.533,48.599,48.647,48.702,48.749,48.791,48.844,48.907,48.977,49.023,49.075,49.121,49.16,49.215,49.258,49.298,49.336,49.375,49.414,49.447,49.48,49.518,49.551,49.587,49.623,49.657,49.697,49.732,49.775,49.811,49.853,49.888,49.93,49.967,49.994,50.034,50.079,50.12,50.178,50.211,50.26,50.307,50.35,50.407,50.464,50.502,50.532,50.58,50.618,50.658,50.697,50.747,50.785,50.841,50.899,50.94,50.985,51.06,51.112,51.162,51.226,51.286,51.348,51.425,51.507,51.562,51.638,51.702,51.785,51.868,51.94,52.043,52.159,52.282,52.44,52.607,52.823,53.148,53.56,54.737
272,LNP FP,45.067,46.128,46.612,46.847,47.061,47.206,47.405,47.533,47.645,47.716,47.814,47.904,48.001,48.05,48.106,48.166,48.235,48.299,48.368,48.444,48.484,48.524,48.602,48.666,48.722,48.762,48.809,48.858,48.918,48.969,49.031,49.076,49.111,49.154,49.192,49.232,49.27,49.321,49.357,49.384,49.417,49.46,49.497,49.534,49.561,49.618,49.663,49.701,49.741,49.776,49.819,49.854,49.897,49.94,49.967,50.006,50.041,50.078,50.113,50.143,50.186,50.231,50.275,50.343,50.384,50.431,50.471,50.506,50.549,50.596,50.633,50.674,50.715,50.776,50.821,50.866,50.914,50.966,51.026,51.081,51.136,51.186,51.237,51.3,51.353,51.446,51.516,51.588,51.661,51.734,51.795,51.882,51.989,52.087,52.215,52.382,52.531,52.78,53.095,53.493,54.814
273,LNP FP,45.067,46.128,46.612,46.847,47.061,47.206,47.405,47.533,47.645,47.716,47.814,47.904,48.001,48.05,48.106,48.166,48.235,48.299,48.368,48.444,48.484,48.524,48.602,48.666,48.722,48.762,48.809,48.858,48.918,48.969,49.031,49.076,49.111,49.154,49.192,49.232,49.27,49.321,49.357,49.384,49.417,49.46,49.497,49.534,49.561,49.618,49.663,49.701,49.741,49.776,49.819,49.854,49.897,49.94,49.967,50.006,50.041,50.078,50.113,50.143,50.186,50.231,50.275,50.343,50.384,50.431,50.471,50.506,50.549,50.596,50.633,50.674,50.715,50.776,50.821,50.866,50.914,50.966,51.026,51.081,51.136,51.186,51.237,51.3,51.353,51.446,51.516,51.588,51.661,51.734,51.795,51.882,51.989,52.087,52.215,52.382,52.531,52.78,53.095,53.493,54.814
274,LNP FP,44.876,46.194,46.564,46.849,47.002,47.195,47.328,47.446,47.577,47.697,47.774,47.862,47.942,48.012,48.093,48.153,48.214,48.275,48.342,48.405,48.483,48.551,48.61,48.658,48.702,48.756,48.802,48.845,48.891,48.937,48.997,49.043,49.086,49.136,49.186,49.224,49.264,49.307,49.347,49.386,49.424,49.462,49.498,49.539,49.585,49.619,49.665,49.716,49.746,49.778,49.815,49.853,49.893,49.929,49.953,49.993,50.04,50.09,50.124,50.158,50.198,50.238,50.281,50.33,50.374,50.417,50.466,50.504,50.539,50.583,50.619,50.659,50.712,50.76,50.798,50.854,50.907,50.948,50.99,51.046,51.087,51.136,51.204,51.275,51.333,51.407,51.472,51.54,51.622,51.695,51.803,51.896,51.989,52.108,52.221,52.344,52.514,52.658,52.931,53.446,54.761
275,LNP FP,44.876,46.194,46.564,46.849,47.002,47.195,47.328,47.446,47.577,47.697,47.774,47.862,47.942,48.012,48.093,48.153,48.214,48.275,48.342,48.405,48.483,48.551,48.61,48.658,48.702,48.756,48.802,48.845,48.891,48.937,48.997,49.043,49.086,49.136,49.186,49.224,49.264,49.307,49.347,49.386,49.424,49.462,49.498,49.539,49.585,49.619,49.665,49.716,49.746,49.778,49.815,49.853,49.893,49.929,49.953,49.993,50.04,50.09,50.124,50.158,50.198,50.238,50.281,50.33,50.374,50.417,50.466,50.504,50.539,50.583,50.619,50.659,50.712,50.76,50.798,50.854,50.907,50.948,50.99,51.046,51.087,51.136,51.204,51.275,51.333,51.407,51.472,51.54,51.622,51.695,51.803,51.896,51.989,52.108,52.221,52.344,52.514,52.658,52.931,53.446,54.761
276,LNP FP,44.886,46.111,46.565,46.831,47.027,47.204,47.349,47.487,47.562,47.658,47.774,47.851,47.924,48.003,48.067,48.129,48.219,48.295,48.36,48.417,48.468,48.529,48.588,48.649,48.71,48.762,48.807,48.852,48.9,48.932,48.978,49.033,49.069,49.106,49.154,49.201,49.236,49.273,49.314,49.364,49.403,49.439,49.477,49.525,49.55,49.589,49.635,49.687,49.718,49.764,49.799,49.832,49.881,49.911,49.959,49.986,50.027,50.074,50.114,50.155,50.194,50.242,50.287,50.335,50.371,50.415,50.436,50.48,50.527,50.561,50.6,50.646,50.702,50.751,50.792,50.848,50.899,50.936,50.989,51.019,51.069,51.136,51.195,51.245,51.293,51.361,51.438,51.509,51.577,51.647,51.732,51.819,51.923,52.031,52.15,52.306,52.468,52.688,52.918,53.464,55.141
277,LNP FP,44.886,46.111,46.565,46.831,47.027,47.204,47.349,47.487,47.562,47.658,47.774,47.851,47.924,48.003,48.067,48.129,48.219,48.295,48.36,48.417,48.468,48.529,48.588,48.649,48.71,48.762,48.807,48.852,48.9,48.932,48.978,49.033,49.069,49.106,49.154,49.201,49.236,49.273,49.314,49.364,49.403,49.439,49.477,49.525,49.55,49.589,49.635,49.687,49.718,49.764,49.799,49.832,49.881,49.911,49.959,49.986,50.027,50.074,50.114,50.155,50.194,50.242,50.287,50.335,50.371,50.415,50.436,50.48,50.527,50.561,50.6,50.646,50.702,50.751,50.792,50.848,50.899,50.936,50.989,51.019,51.069,51.136,51.195,51.245,51.293,51.361,51.438,51.509,51.577,51.647,51.732,51.819,51.923,52.031,52.15,52.306,52.468,52.688,52.918,53.464,55.141
278,LNP FP,44.943,46.13,46.535,46.844,47.042,47.172,47.318,47.445,47.579,47.678,47.779,47.864,47.94,48.013,48.103,48.156,48.226,48.285,48.354,48.41,48.457,48.524,48.566,48.626,48.667,48.726,48.784,48.824,48.87,48.913,48.959,49.015,49.06,49.111,49.148,49.19,49.226,49.264,49.304,49.345,49.385,49.433,49.472,49.512,49.556,49.586,49.62,49.656,49.69,49.719,49.77,49.811,49.853,49.896,49.926,49.964,50.003,50.043,50.081,50.117,50.15,50.19,50.232,50.27,50.316,50.359,50.411,50.454,50.49,50.527,50.578,50.631,50.668,50.705,50.749,50.791,50.828,50.877,50.926,50.98,51.029,51.083,51.151,51.211,51.261,51.316,51.389,51.47,51.542,51.62,51.689,51.779,51.907,52.016,52.146,52.273,52.463,52.722,52.952,53.405,55.062
279,LNP FP,44.943,46.13,46.535,46.844,47.042,47.172,47.318,47.445,47.579,47.678,47.779,47.864,47.94,48.013,48.103,48.156,48.226,48.285,48.354,48.41,48.457,48.524,48.566,48.626,48.667,48.726,48.784,48.824,48.87,48.913,48.959,49.015,49.06,49.111,49.148,49.19,49.226,49.264,49.304,49.345,49.385,49.433,49.472,49.512,49.556,49.586,49.62,49.656,49.69,49.719,49.77,49.811,49.853,49.896,49.926,49.964,50.003,50.043,50.081,50.117,50.15,50.19,50.232,50.27,50.316,50.359,50.411,50.454,50.49,50.527,50.578,50.631,50.668,50.705,50.749,50.791,50.828,50.877,50.926,50.98,51.029,51.083,51.151,51.211,51.261,51.316,51.389,51.47,51.542,51.62,51.689,51.779,51.907,52.016,52.146,52.273,52.463,52.722,52.952,53.405,55.062
280,LNP FP,45.026,46.142,46.568,46.827,47.063,47.164,47.33,47.448,47.551,47.662,47.75,47.84,47.941,48.036,48.105,48.15,48.214,48.284,48.35,48.408,48.458,48.512,48.567,48.623,48.66,48.714,48.758,48.8,48.84,48.892,48.931,48.975,49.025,49.067,49.107,49.161,49.2,49.246,49.29,49.326,49.362,49.4,49.43,49.461,49.497,49.539,49.574,49.623,49.666,49.707,49.744,49.792,49.824,49.874,49.918,49.954,49.987,50.025,50.058,50.095,50.137,50.164,50.205,50.24,50.283,50.32,50.37,50.417,50.46,50.505,50.555,50.598,50.654,50.702,50.741,50.784,50.833,50.885,50.942,50.99,51.031,51.093,51.137,51.203,51.256,51.306,51.355,51.416,51.494,51.561,51.651,51.725,51.817,51.948,52.096,52.252,52.425,52.608,52.919,53.39,54.632
281,LNP FP,45.026,46.142,46.568,46.827,47.063,47.164,47.33,47.448,47.551,47.662,47.75,47.84,47.941,48.036,48.105,48.15,48.214,48.284,48.35,48.408,48.458,48.512,48.567,48.623,48.66,48.714,48.758,48.8,48.84,48.892,48.931,48.975,49.025,49.067,49.107,49.161,49.2,49.246,49.29,49.326,49.362,49.4,49.43,49.461,49.497,49.539,49.574,49.623,49.666,49.707,49.744,49.792,49.824,49.874,49.918,49.954,49.987,50.025,50.058,50.095,50.137,50.164,50.205,50.24,50.283,50.32,50.37,50.417,50.46,50.505,50.555,50.598,50.654,50.702,50.741,50.784,50.833,50.885,50.942,50.99,51.031,51.093,51.137,51.203,51.256,51.306,51.355,51.416,51.494,51.561,51.651,51.725,51.817,51.948,52.096,52.252,52.425,52.608,52.919,53.39,54.632
282,LNP FP,45.192,46.129,46.535,46.871,47.072,47.203,47.345,47.467,47.586,47.7,47.802,47.878,47.957,48.026,48.102,48.182,48.239,48.279,48.329,48.385,48.455,48.502,48.55,48.587,48.643,48.691,48.727,48.783,48.825,48.865,48.904,48.959,49.008,49.044,49.082,49.122,49.164,49.205,49.252,49.294,49.333,49.374,49.406,49.452,49.494,49.527,49.56,49.596,49.629,49.678,49.71,49.746,49.789,49.829,49.865,49.908,49.948,49.981,50.014,50.06,50.091,50.135,50.174,50.211,50.242,50.286,50.329,50.376,50.424,50.478,50.518,50.578,50.625,50.674,50.717,50.761,50.805,50.841,50.894,50.945,50.984,51.042,51.098,51.18,51.23,51.289,51.337,51.402,51.469,51.552,51.624,51.693,51.783,51.907,52.041,52.175,52.359,52.603,52.897,53.309,54.573
283,LNP FP,45.192,46.129,46.535,46.871,47.072,47.203,47.345,47.467,47.586,47.7,47.802,47.878,47.957,48.026,48.102,48.182,48.239,48.279,48.329,48.385,48.455,48.502,48.55,48.587,48.643,48.691,48.727,48.783,48.825,48.865,48.904,48.959,49.008,49.044,49.082,49.122,49.164,49.205,49.252,49.294,49.333,49.374,49.406,49.452,49.494,49.527,49.56,49.596,49.629,49.678,49.71,49.746,49.789,49.829,49.865,49.908,49.948,49.981,50.014,50.06,50.091,50.135,50.174,50.211,50.242,50.286,50.329,50.376,50.424,50.478,50.518,50.578,50.625,50.674,50.717,50.761,50.805,50.841,50.894,50.945,50.984,51.042,51.098,51.18,51.23,51.289,51.337,51.402,51.469,51.552,51.624,51.693,51.783,51.907,52.041,52.175,52.359,52.603,52.897,53.309,54.573
284,LNP FP,45.265,46.228,46.575,46.835,46.998,47.239,47.355,47.486,47.6,47.679,47.779,47.856,47.931,48.017,48.086,48.15,48.203,48.259,48.324,48.373,48.42,48.483,48.532,48.58,48.629,48.671,48.718,48.773,48.817,48.85,48.889,48.935,48.982,49.023,49.074,49.112,49.143,49.184,49.224,49.266,49.301,49.349,49.396,49.433,49.458,49.498,49.534,49.561,49.595,49.638,49.681,49.724,49.755,49.789,49.828,49.866,49.905,49.944,49.99,50.023,50.075,50.11,50.158,50.199,50.241,50.273,50.325,50.361,50.403,50.438,50.48,50.52,50.57,50.624,50.67,50.72,50.771,50.823,50.861,50.904,50.95,51.01,51.069,51.123,51.19,51.237,51.294,51.356,51.433,51.506,51.61,51.723,51.813,51.912,52.005,52.215,52.372,52.545,52.868,53.208,54.193
285,LNP FP,45.265,46.228,46.575,46.835,46.998,47.239,47.355,47.486,47.6,47.679,47.779,47.856,47.931,48.017,48.086,48.15,48.203,48.259,48.324,48.373,48.42,48.483,48.532,48.58,48.629,48.671,48.718,48.773,48.817,48.85,48.889,48.935,48.982,49.023,49.074,49.112,49.143,49.184,49.224,49.266,49.301,49.349,49.396,49.433,49.458,49.498,49.534,49.561,49.595,49.638,49.681,49.724,49.755,49.789,49.828,49.866,49.905,49.944,49.99,50.023,50.075,50.11,50.158,50.199,50.241,50.273,50.325,50.361,50.403,50.438,50.48,50.52,50.57,50.624,50.67,50.72,50.771,50.823,50.861,50.904,50.95,51.01,51.069,51.123,51.19,51.237,51.294,51.356,51.433,51.506,51.61,51.723,51.813,51.912,52.005,52.215,52.372,52.545,52.868,53.208,54.193
286,LNP FP,45.343,46.176,46.589,46.873,47.054,47.181,47.326,47.459,47.531,47.643,47.735,47.844,47.939,48.026,48.092,48.16,48.231,48.29,48.347,48.406,48.475,48.511,48.562,48.598,48.644,48.682,48.732,48.767,48.802,48.842,48.886,48.928,48.969,49.009,49.054,49.095,49.125,49.169,49.202,49.24,49.284,49.322,49.375,49.407,49.447,49.487,49.528,49.555,49.596,49.628,49.662,49.701,49.735,49.771,49.811,49.847,49.883,49.921,49.962,50.003,50.044,50.077,50.129,50.173,50.221,50.255,50.292,50.331,50.368,50.407,50.442,50.49,50.527,50.581,50.631,50.669,50.722,50.77,50.836,50.89,50.931,50.988,51.03,51.07,51.115,51.181,51.248,51.317,51.405,51.464,51.545,51.62,51.714,51.835,51.961,52.148,52.338,52.555,52.823,53.203,54.106
287,LNP FP,45.343,46.176,46.589,46.873,47.054,47.181,47.326,47.459,47.531,47.643,47.735,47.844,47.939,48.026,48.092,48.16,48.231,48.29,48.347,48.406,48.475,48.511,48.562,48.598,48.644,48.682,48.732,48.767,48.802,48.842,48.886,48.928,48.969,49.009,49.054,49.095,49.125,49.169,49.202,49.24,49.284,49.322,49.375,49.407,49.447,49.487,49.528,49.555,49.596,49.628,49.662,49.701,49.735,49.771,49.811,49.847,49.883,49.921,49.962,50.003,50.044,50.077,50.129,50.173,50.221,50.255,50.292,50.331,50.368,50.407,50.442,50.49,50.527,50.581,50.631,50.669,50.722,50.77,50.836,50.89,50.931,50.988,51.03,51.07,51.115,51.181,51.248,51.317,51.405,51.464,51.545,51.62,51.714,51.835,51.961,52.148,52.338,52.555,52.823,53.203,54.106
288,LNP FP,45.197,46.21,46.637,46.839,47.067,47.218,47.348,47.461,47.567,47.689,47.781,47.87,47.939,48.009,48.078,48.147,48.201,48.274,48.331,48.377,48.417,48.47,48.522,48.555,48.597,48.637,48.691,48.727,48.779,48.816,48.863,48.907,48.95,48.999,49.038,49.081,49.123,49.163,49.196,49.242,49.282,49.318,49.349,49.398,49.424,49.458,49.506,49.538,49.586,49.62,49.649,49.693,49.725,49.762,49.812,49.858,49.896,49.931,49.973,50.005,50.04,50.08,50.107,50.151,50.186,50.228,50.268,50.298,50.355,50.398,50.446,50.485,50.519,50.558,50.603,50.654,50.7,50.758,50.812,50.851,50.905,50.963,51.009,51.048,51.085,51.147,51.232,51.302,51.363,51.439,51.512,51.6,51.708,51.855,51.995,52.087,52.283,52.525,52.768,53.113,53.872
289,LNP FP,45.197,46.21,46.637,46.839,47.067,47.218,47.348,47.461,47.567,47.689,47.781,47.87,47.939,48.009,48.078,48.147,48.201,48.274,48.331,48.377,48.417,48.47,48.522,48.555,48.597,48.637,48.691,48.727,48.779,48.816,48.863,48.907,48.95,48.999,49.038,49.081,49.123,49.163,49.196,49.242,49.282,49.318,49.349,49.398,49.424,49.458,49.506,49.538,49.586,49.62,49.649,49.693,49.725,49.762,49.812,49.858,49.896,49.931,49.973,50.005,50.04,50.08,50.107,50.151,50.186,50.228,50.268,50.298,50.355,50.398,50.446,50.485,50.519,50.558,50.603,50.654,50.7,50.758,50.812,50.851,50.905,50.963,51.009,51.048,51.085,51.147,51.232,51.302,51.363,51.439,51.512,51.6,51.708,51.855,51.995,52.087,52.283,52.525,52.768,53.113,53.872
290,LNP FP,45.053,46.237,46.633,46.911,47.085,47.245,47.364,47.483,47.59,47.683,47.754,47.838,47.911,47.984,48.063,48.123,48.184,48.239,48.305,48.358,48.401,48.438,48.481,48.535,48.587,48.637,48.683,48.723,48.777,48.808,48.851,48.903,48.946,48.988,49.023,49.072,49.111,49.152,49.2,49.248,49.279,49.318,49.358,49.389,49.434,49.466,49.499,49.544,49.582,49.618,49.655,49.692,49.73,49.763,49.802,49.842,49.875,49.914,49.946,49.988,50.016,50.048,50.081,50.122,50.158,50.185,50.224,50.261,50.3,50.346,50.38,50.425,50.469,50.535,50.578,50.611,50.652,50.693,50.741,50.791,50.844,50.887,50.933,50.998,51.075,51.135,51.202,51.264,51.316,51.405,51.522,51.604,51.685,51.824,51.933,52.106,52.242,52.444,52.757,53.086,54.045
291,LNP FP,45.053,46.237,46.633,46.911,47.085,47.245,47.364,47.483,47.59,47.683,47.754,47.838,47.911,47.984,48.063,48.123,48.184,48.239,48.305,48.358,48.401,48.438,48.481,48.535,48.587,48.637,48.683,48.723,48.777,48.808,48.851,48.903,48.946,48.988,49.023,49.072,49.111,49.152,49.2,49.248,49.279,49.318,49.358,49.389,49.434,49.466,49.499,49.544,49.582,49.618,49.655,49.692,49.73,49.763,49.802,49.842,49.875,49.914,49.946,49.988,50.016,50.048,50.081,50.122,50.158,50.185,50.224,50.261,50.3,50.346,50.38,50.425,50.469,50.535,50.578,50.611,50.652,50.693,50.741,50.791,50.844,50.887,50.933,50.998,51.075,51.135,51.202,51.264,51.316,51.405,51.522,51.604,51.685,51.824,51.933,52.106,52.242,52.444,52.757,53.086,54.045
