Start date day,Month,Year
15,12,1969
482,DLP FP,1.858,3.843,4.392,4.734,4.921,5.096,5.268,5.411,5.515,5.621,5.713,5.806,5.897,5.994,6.071,6.128,6.188,6.252,6.32,6.394,6.452,6.506,6.571,6.636,6.692,6.744,6.799,6.835,6.882,6.936,6.99,7.033,7.065,7.119,7.168,7.227,7.257,7.28,7.327,7.36,7.409,7.461,7.51,7.543,7.592,7.64,7.691,7.735,7.78,7.817,7.848,7.898,7.95,7.991,8.045,8.081,8.141,8.19,8.24,8.292,8.324,8.364,8.407,8.455,8.488,8.529,8.575,8.618,8.654,8.687,8.752,8.799,8.847,8.9,8.937,8.984,9.046,9.089,9.154,9.213,9.282,9.353,9.401,9.481,9.563,9.617,9.68,9.766,9.863,9.931,10.002,10.088,10.193,10.304,10.452,10.653,10.839,11.055,11.219,11.682,13.01
483,DLP FP,1.858,3.843,4.392,4.734,4.921,5.096,5.268,5.411,5.515,5.621,5.713,5.806,5.897,5.994,6.071,6.128,6.188,6.252,6.32,6.394,6.452,6.506,6.571,6.636,6.692,6.744,6.799,6.835,6.882,6.936,6.99,7.033,7.065,7.119,7.168,7.227,7.257,7.28,7.327,7.36,7.409,7.461,7.51,7.543,7.592,7.64,7.691,7.735,7.78,7.817,7.848,7.898,7.95,7.991,8.045,8.081,8.141,8.19,8.24,8.292,8.324,8.364,8.407,8.455,8.488,8.529,8.575,8.618,8.654,8.687,8.752,8.799,8.847,8.9,8.937,8.984,9.046,9.089,9.154,9.213,9.282,9.353,9.401,9.481,9.563,9.617,9.68,9.766,9.863,9.931,10.002,10.088,10.193,10.304,10.452,10.653,10.839,11.055,11.219,11.682,13.01
484,DLP FP,1.741,3.879,4.389,4.691,4.855,5.083,5.276,5.394,5.525,5.623,5.724,5.83,5.895,5.975,6.042,6.101,6.193,6.258,6.322,6.389,6.448,6.496,6.556,6.644,6.691,6.746,6.81,6.89,6.931,6.968,7.02,7.062,7.1,7.142,7.182,7.229,7.266,7.309,7.348,7.399,7.441,7.469,7.517,7.567,7.6,7.655,7.7,7.75,7.792,7.829,7.857,7.898,7.927,7.978,8.017,8.064,8.114,8.15,8.195,8.23,8.269,8.308,8.357,8.391,8.448,8.488,8.529,8.581,8.646,8.702,8.744,8.8,8.851,8.893,8.952,9.011,9.063,9.1,9.154,9.214,9.265,9.334,9.388,9.461,9.529,9.571,9.658,9.76,9.845,9.923,10.042,10.149,10.253,10.354,10.46,10.638,10.788,10.97,11.231,11.624,13.184
485,DLP FP,1.741,3.879,4.389,4.691,4.855,5.083,5.276,5.394,5.525,5.623,5.724,5.83,5.895,5.975,6.042,6.101,6.193,6.258,6.322,6.389,6.448,6.496,6.556,6.644,6.691,6.746,6.81,6.89,6.931,6.968,7.02,7.062,7.1,7.142,7.182,7.229,7.266,7.309,7.348,7.399,7.441,7.469,7.517,7.567,7.6,7.655,7.7,7.75,7.792,7.829,7.857,7.898,7.927,7.978,8.017,8.064,8.114,8.15,8.195,8.23,8.269,8.308,8.357,8.391,8.448,8.488,8.529,8.581,8.646,8.702,8.744,8.8,8.851,8.893,8.952,9.011,9.063,9.1,9.154,9.214,9.265,9.334,9.388,9.461,9.529,9.571,9.658,9.76,9.845,9.923,10.042,10.149,10.253,10.354,10.46,10.638,10.788,10.97,11.231,11.624,13.184
486,DLP FP,2.063,3.788,4.355,4.631,4.828,5.114,5.267,5.343,5.458,5.56,5.648,5.769,5.846,5.931,6.02,6.115,6.184,6.231,6.308,6.374,6.439,6.479,6.539,6.581,6.638,6.705,6.766,6.821,6.891,6.962,6.999,7.054,7.095,7.131,7.177,7.226,7.27,7.306,7.361,7.393,7.429,7.484,7.525,7.562,7.601,7.651,7.692,7.73,7.771,7.82,7.848,7.891,7.93,7.975,8.014,8.053,8.101,8.141,8.181,8.232,8.276,8.321,8.359,8.421,8.467,8.522,8.556,8.61,8.661,8.746,8.806,8.859,8.904,8.956,8.997,9.04,9.086,9.145,9.189,9.25,9.3,9.365,9.445,9.505,9.567,9.639,9.687,9.802,9.865,9.957,10.05,10.189,10.28,10.401,10.534,10.629,10.782,10.926,11.264,11.846,13.202
487,DLP FP,2.063,3.788,4.355,4.631,4.828,5.114,5.267,5.343,5.458,5.56,5.648,5.769,5.846,5.931,6.02,6.115,6.184,6.231,6.308,6.374,6.439,6.479,6.539,6.581,6.638,6.705,6.766,6.821,6.891,6.962,6.999,7.054,7.095,7.131,7.177,7.226,7.27,7.306,7.361,7.393,7.429,7.484,7.525,7.562,7.601,7.651,7.692,7.73,7.771,7.82,7.848,7.891,7.93,7.975,8.014,8.053,8.101,8.141,8.181,8.232,8.276,8.321,8.359,8.421,8.467,8.522,8.556,8.61,8.661,8.746,8.806,8.859,8.904,8.956,8.997,9.04,9.086,9.145,9.189,9.25,9.3,9.365,9.445,9.505,9.567,9.639,9.687,9.802,9.865,9.957,10.05,10.189,10.28,10.401,10.534,10.629,10.782,10.926,11.264,11.846,13.202
488,DLP FP,2.265,3.714,4.378,4.691,4.955,5.139,5.274,5.384,5.458,5.567,5.663,5.749,5.823,5.915,6.024,6.124,6.194,6.263,6.303,6.352,6.424,6.497,6.557,6.625,6.674,6.735,6.795,6.843,6.9,6.936,6.979,7.038,7.076,7.122,7.178,7.226,7.265,7.311,7.362,7.409,7.437,7.485,7.524,7.569,7.616,7.66,7.69,7.741,7.771,7.804,7.842,7.881,7.917,7.952,7.993,8.05,8.084,8.142,8.21,8.25,8.294,8.33,8.374,8.423,8.467,8.542,8.565,8.623,8.661,8.703,8.753,8.815,8.869,8.924,8.974,9.035,9.083,9.143,9.235,9.296,9.364,9.404,9.462,9.517,9.582,9.634,9.713,9.803,9.893,9.986,10.072,10.155,10.253,10.365,10.488,10.618,10.792,10.959,11.32,11.847,13.391
489,DLP FP,2.265,3.714,4.378,4.691,4.955,5.139,5.274,5.384,5.458,5.567,5.663,5.749,5.823,5.915,6.024,6.124,6.194,6.263,6.303,6.352,6.424,6.497,6.557,6.625,6.674,6.735,6.795,6.843,6.9,6.936,6.979,7.038,7.076,7.122,7.178,7.226,7.265,7.311,7.362,7.409,7.437,7.485,7.524,7.569,7.616,7.66,7.69,7.741,7.771,7.804,7.842,7.881,7.917,7.952,7.993,8.05,8.084,8.142,8.21,8.25,8.294,8.33,8.374,8.423,8.467,8.542,8.565,8.623,8.661,8.703,8.753,8.815,8.869,8.924,8.974,9.035,9.083,9.143,9.235,9.296,9.364,9.404,9.462,9.517,9.582,9.634,9.713,9.803,9.893,9.986,10.072,10.155,10.253,10.365,10.488,10.618,10.792,10.959,11.32,11.847,13.391
490,DLP FP,1.971,3.798,4.412,4.658,4.937,5.119,5.275,5.376,5.496,5.589,5.703,5.789,5.878,5.968,6.063,6.143,6.211,6.278,6.325,6.4,6.45,6.499,6.563,6.622,6.667,6.706,6.747,6.802,6.851,6.901,6.951,6.993,7.057,7.096,7.158,7.211,7.268,7.317,7.371,7.408,7.446,7.479,7.5,7.531,7.58,7.622,7.657,7.707,7.772,7.807,7.845,7.885,7.93,7.958,8.013,8.037,8.083,8.121,8.153,8.191,8.234,8.28,8.33,8.387,8.436,8.489,8.555,8.61,8.649,8.704,8.758,8.797,8.857,8.907,8.939,9.008,9.084,9.142,9.179,9.246,9.305,9.368,9.42,9.488,9.563,9.638,9.74,9.826,9.899,9.991,10.061,10.169,10.243,10.333,10.466,10.666,10.803,11.056,11.328,11.698,13.633
491,DLP FP,1.971,3.798,4.412,4.658,4.937,5.119,5.275,5.376,5.496,5.589,5.703,5.789,5.878,5.968,6.063,6.143,6.211,6.278,6.325,6.4,6.45,6.499,6.563,6.622,6.667,6.706,6.747,6.802,6.851,6.901,6.951,6.993,7.057,7.096,7.158,7.211,7.268,7.317,7.371,7.408,7.446,7.479,7.5,7.531,7.58,7.622,7.657,7.707,7.772,7.807,7.845,7.885,7.93,7.958,8.013,8.037,8.083,8.121,8.153,8.191,8.234,8.28,8.33,8.387,8.436,8.489,8.555,8.61,8.649,8.704,8.758,8.797,8.857,8.907,8.939,9.008,9.084,9.142,9.179,9.246,9.305,9.368,9.42,9.488,9.563,9.638,9.74,9.826,9.899,9.991,10.061,10.169,10.243,10.333,10.466,10.666,10.803,11.056,11.328,11.698,13.633
492,DLP FP,1.788,3.814,4.417,4.659,4.911,5.099,5.212,5.334,5.451,5.627,5.712,5.783,5.89,5.976,6.043,6.141,6.199,6.278,6.323,6.393,6.463,6.533,6.587,6.647,6.7,6.732,6.78,6.848,6.913,6.956,6.992,7.026,7.066,7.106,7.164,7.214,7.25,7.294,7.354,7.4,7.445,7.483,7.523,7.576,7.62,7.673,7.711,7.748,7.791,7.818,7.86,7.902,7.944,7.991,8.029,8.076,8.125,8.161,8.21,8.246,8.282,8.308,8.36,8.407,8.461,8.488,8.542,8.602,8.658,8.696,8.741,8.794,8.847,8.903,8.947,9.008,9.086,9.146,9.188,9.255,9.333,9.376,9.43,9.508,9.588,9.656,9.705,9.789,9.866,9.914,9.998,10.094,10.181,10.31,10.438,10.595,10.786,11.025,11.329,11.745,13.636
493,DLP FP,1.788,3.814,4.417,4.659,4.911,5.099,5.212,5.334,5.451,5.627,5.712,5.783,5.89,5.976,6.043,6.141,6.199,6.278,6.323,6.393,6.463,6.533,6.587,6.647,6.7,6.732,6.78,6.848,6.913,6.956,6.992,7.026,7.066,7.106,7.164,7.214,7.25,7.294,7.354,7.4,7.445,7.483,7.523,7.576,7.62,7.673,7.711,7.748,7.791,7.818,7.86,7.902,7.944,7.991,8.029,8.076,8.125,8.161,8.21,8.246,8.282,8.308,8.36,8.407,8.461,8.488,8.542,8.602,8.658,8.696,8.741,8.794,8.847,8.903,8.947,9.008,9.086,9.146,9.188,9.255,9.333,9.376,9.43,9.508,9.588,9.656,9.705,9.789,9.866,9.914,9.998,10.094,10.181,10.31,10.438,10.595,10.786,11.025,11.329,11.745,13.636
494,DLP FP,1.589,3.881,4.316,4.66,4.933,5.092,5.283,5.4,5.503,5.627,5.727,5.814,5.911,5.983,6.083,6.141,6.205,6.267,6.315,6.374,6.437,6.498,6.549,6.595,6.645,6.687,6.763,6.81,6.87,6.924,6.97,7.019,7.058,7.104,7.145,7.194,7.247,7.287,7.347,7.392,7.429,7.473,7.515,7.554,7.611,7.653,7.698,7.727,7.765,7.816,7.853,7.906,7.953,7.988,8.034,8.079,8.127,8.174,8.217,8.255,8.307,8.343,8.385,8.415,8.444,8.486,8.537,8.584,8.621,8.671,8.736,8.789,8.822,8.868,8.913,8.967,9.032,9.106,9.157,9.238,9.296,9.385,9.433,9.49,9.572,9.64,9.717,9.766,9.831,9.933,10.023,10.117,10.246,10.357,10.482,10.637,10.812,11.04,11.368,11.79,13.578
495,DLP FP,1.589,3.881,4.316,4.66,4.933,5.092,5.283,5.4,5.503,5.627,5.727,5.814,5.911,5.983,6.083,6.141,6.205,6.267,6.315,6.374,6.437,6.498,6.549,6.595,6.645,6.687,6.763,6.81,6.87,6.924,6.97,7.019,7.058,7.104,7.145,7.194,7.247,7.287,7.347,7.392,7.429,7.473,7.515,7.554,7.611,7.653,7.698,7.727,7.765,7.816,7.853,7.906,7.953,7.988,8.034,8.079,8.127,8.174,8.217,8.255,8.307,8.343,8.385,8.415,8.444,8.486,8.537,8.584,8.621,8.671,8.736,8.789,8.822,8.868,8.913,8.967,9.032,9.106,9.157,9.238,9.296,9.385,9.433,9.49,9.572,9.64,9.717,9.766,9.831,9.933,10.023,10.117,10.246,10.357,10.482,10.637,10.812,11.04,11.368,11.79,13.578
496,DLP FP,1.494,3.852,4.381,4.718,4.912,5.109,5.285,5.371,5.487,5.576,5.715,5.854,5.945,6.014,6.078,6.138,6.204,6.293,6.358,6.402,6.454,6.515,6.577,6.622,6.68,6.711,6.768,6.812,6.877,6.916,6.951,7.004,7.05,7.098,7.144,7.187,7.227,7.277,7.32,7.378,7.434,7.478,7.52,7.568,7.594,7.622,7.655,7.691,7.739,7.775,7.817,7.869,7.924,7.967,8.005,8.059,8.112,8.16,8.2,8.246,8.281,8.315,8.341,8.404,8.433,8.475,8.54,8.593,8.642,8.688,8.74,8.8,8.851,8.905,8.952,9.009,9.047,9.09,9.147,9.212,9.289,9.329,9.41,9.464,9.569,9.63,9.688,9.759,9.832,9.915,10.008,10.123,10.258,10.412,10.573,10.681,10.819,11.024,11.344,11.918,13.666
497,DLP FP,1.494,3.852,4.381,4.718,4.912,5.109,5.285,5.371,5.487,5.576,5.715,5.854,5.945,6.014,6.078,6.138,6.204,6.293,6.358,6.402,6.454,6.515,6.577,6.622,6.68,6.711,6.768,6.812,6.877,6.916,6.951,7.004,7.05,7.098,7.144,7.187,7.227,7.277,7.32,7.378,7.434,7.478,7.52,7.568,7.594,7.622,7.655,7.691,7.739,7.775,7.817,7.869,7.924,7.967,8.005,8.059,8.112,8.16,8.2,8.246,8.281,8.315,8.341,8.404,8.433,8.475,8.54,8.593,8.642,8.688,8.74,8.8,8.851,8.905,8.952,9.009,9.047,9.09,9.147,9.212,9.289,9.329,9.41,9.464,9.569,9.63,9.688,9.759,9.832,9.915,10.008,10.123,10.258,10.412,10.573,10.681,10.819,11.024,11.344,11.918,13.666
498,DLP FP,1.655,3.867,4.466,4.685,4.888,5.083,5.301,5.395,5.504,5.61,5.755,5.826,5.888,5.971,6.059,6.149,6.199,6.271,6.346,6.403,6.473,6.533,6.586,6.642,6.698,6.739,6.781,6.832,6.89,6.943,6.983,7.023,7.069,7.108,7.152,7.206,7.234,7.282,7.307,7.339,7.373,7.432,7.504,7.543,7.569,7.617,7.665,7.724,7.77,7.803,7.835,7.872,7.926,7.958,7.994,8.066,8.108,8.16,8.209,8.251,8.281,8.325,8.359,8.406,8.459,8.493,8.538,8.581,8.627,8.682,8.743,8.792,8.851,8.915,8.965,9.004,9.043,9.097,9.152,9.205,9.268,9.344,9.411,9.453,9.524,9.605,9.648,9.725,9.849,9.974,10.048,10.211,10.287,10.394,10.561,10.699,10.815,11.126,11.395,11.876,13.386
499,DLP FP,1.655,3.867,4.466,4.685,4.888,5.083,5.301,5.395,5.504,5.61,5.755,5.826,5.888,5.971,6.059,6.149,6.199,6.271,6.346,6.403,6.473,6.533,6.586,6.642,6.698,6.739,6.781,6.832,6.89,6.943,6.983,7.023,7.069,7.108,7.152,7.206,7.234,7.282,7.307,7.339,7.373,7.432,7.504,7.543,7.569,7.617,7.665,7.724,7.77,7.803,7.835,7.872,7.926,7.958,7.994,8.066,8.108,8.16,8.209,8.251,8.281,8.325,8.359,8.406,8.459,8.493,8.538,8.581,8.627,8.682,8.743,8.792,8.851,8.915,8.965,9.004,9.043,9.097,9.152,9.205,9.268,9.344,9.411,9.453,9.524,9.605,9.648,9.725,9.849,9.974,10.048,10.211,10.287,10.394,10.561,10.699,10.815,11.126,11.395,11.876,13.386
500,DLP FP,1.814,3.86,4.411,4.749,4.91,5.071,5.239,5.437,5.538,5.612,5.734,5.819,5.906,5.989,6.077,6.138,6.213,6.263,6.34,6.398,6.489,6.542,6.599,6.629,6.695,6.739,6.786,6.828,6.881,6.92,6.97,7.021,7.066,7.119,7.157,7.196,7.235,7.26,7.308,7.341,7.368,7.411,7.456,7.497,7.541,7.593,7.636,7.683,7.728,7.768,7.821,7.867,7.911,7.965,8.011,8.075,8.115,8.151,8.211,8.251,8.298,8.338,8.376,8.422,8.477,8.517,8.55,8.576,8.64,8.702,8.745,8.812,8.866,8.915,8.965,9.016,9.069,9.127,9.173,9.228,9.282,9.335,9.408,9.497,9.555,9.611,9.678,9.73,9.805,9.904,10.037,10.175,10.309,10.422,10.56,10.702,10.94,11.256,11.463,11.87,13.131
501,DLP FP,1.814,3.86,4.411,4.749,4.91,5.071,5.239,5.437,5.538,5.612,5.734,5.819,5.906,5.989,6.077,6.138,6.213,6.263,6.34,6.398,6.489,6.542,6.599,6.629,6.695,6.739,6.786,6.828,6.881,6.92,6.97,7.021,7.066,7.119,7.157,7.196,7.235,7.26,7.308,7.341,7.368,7.411,7.456,7.497,7.541,7.593,7.636,7.683,7.728,7.768,7.821,7.867,7.911,7.965,8.011,8.075,8.115,8.151,8.211,8.251,8.298,8.338,8.376,8.422,8.477,8.517,8.55,8.576,8.64,8.702,8.745,8.812,8.866,8.915,8.965,9.016,9.069,9.127,9.173,9.228,9.282,9.335,9.408,9.497,9.555,9.611,9.678,9.73,9.805,9.904,10.037,10.175,10.309,10.422,10.56,10.702,10.94,11.256,11.463,11.87,13.131
502,DLP FP,2.102,4.035,4.398,4.628,4.89,5.078,5.212,5.389,5.506,5.578,5.738,5.829,5.912,5.966,6.043,6.112,6.184,6.273,6.329,6.374,6.428,6.484,6.544,6.606,6.68,6.738,6.801,6.841,6.89,6.941,6.993,7.035,7.089,7.132,7.174,7.224,7.272,7.312,7.344,7.376,7.405,7.438,7.499,7.532,7.571,7.601,7.642,7.696,7.743,7.777,7.811,7.855,7.889,7.937,7.988,8.044,8.083,8.133,8.179,8.228,8.291,8.335,8.386,8.428,8.478,8.529,8.597,8.652,8.687,8.727,8.759,8.805,8.862,8.911,8.954,8.994,9.052,9.108,9.15,9.201,9.263,9.341,9.418,9.471,9.548,9.62,9.712,9.788,9.888,9.978,10.076,10.169,10.254,10.397,10.535,10.703,10.931,11.135,11.534,11.93,12.83
503,DLP FP,2.102,4.035,4.398,4.628,4.89,5.078,5.212,5.389,5.506,5.578,5.738,5.829,5.912,5.966,6.043,6.112,6.184,6.273,6.329,6.374,6.428,6.484,6.544,6.606,6.68,6.738,6.801,6.841,6.89,6.941,6.993,7.035,7.089,7.132,7.174,7.224,7.272,7.312,7.344,7.376,7.405,7.438,7.499,7.532,7.571,7.601,7.642,7.696,7.743,7.777,7.811,7.855,7.889,7.937,7.988,8.044,8.083,8.133,8.179,8.228,8.291,8.335,8.386,8.428,8.478,8.529,8.597,8.652,8.687,8.727,8.759,8.805,8.862,8.911,8.954,8.994,9.052,9.108,9.15,9.201,9.263,9.341,9.418,9.471,9.548,9.62,9.712,9.788,9.888,9.978,10.076,10.169,10.254,10.397,10.535,10.703,10.931,11.135,11.534,11.93,12.83
504,DLP FP,1.94,4.078,4.454,4.714,4.892,5.046,5.182,5.332,5.452,5.55,5.642,5.732,5.852,5.926,6.002,6.077,6.131,6.23,6.28,6.336,6.411,6.468,6.545,6.61,6.684,6.739,6.791,6.836,6.884,6.932,6.984,7.038,7.077,7.141,7.181,7.223,7.27,7.32,7.363,7.395,7.443,7.482,7.523,7.566,7.61,7.647,7.687,7.721,7.752,7.801,7.846,7.88,7.911,7.956,7.991,8.026,8.08,8.133,8.166,8.213,8.26,8.299,8.351,8.397,8.463,8.515,8.569,8.599,8.645,8.69,8.726,8.79,8.852,8.893,8.941,8.993,9.071,9.14,9.217,9.271,9.327,9.382,9.428,9.516,9.576,9.644,9.708,9.798,9.908,10.012,10.147,10.231,10.336,10.456,10.559,10.69,10.921,11.14,11.404,11.96,12.911
505,DLP FP,1.94,4.078,4.454,4.714,4.892,5.046,5.182,5.332,5.452,5.55,5.642,5.732,5.852,5.926,6.002,6.077,6.131,6.23,6.28,6.336,6.411,6.468,6.545,6.61,6.684,6.739,6.791,6.836,6.884,6.932,6.984,7.038,7.077,7.141,7.181,7.223,7.27,7.32,7.363,7.395,7.443,7.482,7.523,7.566,7.61,7.647,7.687,7.721,7.752,7.801,7.846,7.88,7.911,7.956,7.991,8.026,8.08,8.133,8.166,8.213,8.26,8.299,8.351,8.397,8.463,8.515,8.569,8.599,8.645,8.69,8.726,8.79,8.852,8.893,8.941,8.993,9.071,9.14,9.217,9.271,9.327,9.382,9.428,9.516,9.576,9.644,9.708,9.798,9.908,10.012,10.147,10.231,10.336,10.456,10.559,10.69,10.921,11.14,11.404,11.96,12.911
506,DLP FP,1.837,3.963,4.411,4.716,4.862,5.075,5.26,5.361,5.477,5.563,5.7,5.776,5.83,5.923,6.029,6.103,6.186,6.231,6.311,6.397,6.461,6.526,6.574,6.633,6.67,6.712,6.751,6.805,6.855,6.909,6.977,7.02,7.069,7.108,7.166,7.208,7.255,7.285,7.326,7.349,7.382,7.454,7.5,7.55,7.589,7.619,7.679,7.728,7.774,7.817,7.842,7.892,7.928,7.977,8.018,8.06,8.106,8.144,8.194,8.253,8.295,8.343,8.39,8.43,8.478,8.52,8.565,8.605,8.65,8.687,8.731,8.794,8.841,8.896,8.954,9.004,9.078,9.123,9.19,9.227,9.299,9.385,9.453,9.503,9.58,9.65,9.699,9.795,9.889,9.956,10.076,10.186,10.256,10.39,10.563,10.723,10.861,11.127,11.439,11.912,13.201
507,DLP FP,1.837,3.963,4.411,4.716,4.862,5.075,5.26,5.361,5.477,5.563,5.7,5.776,5.83,5.923,6.029,6.103,6.186,6.231,6.311,6.397,6.461,6.526,6.574,6.633,6.67,6.712,6.751,6.805,6.855,6.909,6.977,7.02,7.069,7.108,7.166,7.208,7.255,7.285,7.326,7.349,7.382,7.454,7.5,7.55,7.589,7.619,7.679,7.728,7.774,7.817,7.842,7.892,7.928,7.977,8.018,8.06,8.106,8.144,8.194,8.253,8.295,8.343,8.39,8.43,8.478,8.52,8.565,8.605,8.65,8.687,8.731,8.794,8.841,8.896,8.954,9.004,9.078,9.123,9.19,9.227,9.299,9.385,9.453,9.503,9.58,9.65,9.699,9.795,9.889,9.956,10.076,10.186,10.256,10.39,10.563,10.723,10.861,11.127,11.439,11.912,13.201
508,DLP FP,2.004,3.83,4.429,4.718,4.928,5.082,5.225,5.299,5.429,5.584,5.653,5.749,5.814,5.933,6.021,6.085,6.172,6.262,6.303,6.375,6.42,6.48,6.551,6.606,6.667,6.723,6.798,6.844,6.895,6.936,6.98,7.023,7.06,7.105,7.144,7.186,7.233,7.279,7.352,7.394,7.441,7.481,7.516,7.568,7.609,7.646,7.682,7.728,7.777,7.81,7.857,7.894,7.953,7.986,8.017,8.049,8.085,8.138,8.187,8.221,8.263,8.299,8.352,8.395,8.433,8.475,8.515,8.55,8.596,8.666,8.723,8.775,8.829,8.889,8.947,9.018,9.084,9.146,9.219,9.283,9.334,9.385,9.429,9.493,9.558,9.611,9.703,9.783,9.868,9.97,10.073,10.157,10.256,10.398,10.533,10.693,10.848,11.036,11.324,11.8,13.319
509,DLP FP,2.004,3.83,4.429,4.718,4.928,5.082,5.225,5.299,5.429,5.584,5.653,5.749,5.814,5.933,6.021,6.085,6.172,6.262,6.303,6.375,6.42,6.48,6.551,6.606,6.667,6.723,6.798,6.844,6.895,6.936,6.98,7.023,7.06,7.105,7.144,7.186,7.233,7.279,7.352,7.394,7.441,7.481,7.516,7.568,7.609,7.646,7.682,7.728,7.777,7.81,7.857,7.894,7.953,7.986,8.017,8.049,8.085,8.138,8.187,8.221,8.263,8.299,8.352,8.395,8.433,8.475,8.515,8.55,8.596,8.666,8.723,8.775,8.829,8.889,8.947,9.018,9.084,9.146,9.219,9.283,9.334,9.385,9.429,9.493,9.558,9.611,9.703,9.783,9.868,9.97,10.073,10.157,10.256,10.398,10.533,10.693,10.848,11.036,11.324,11.8,13.319
510,DLP FP,1.528,4.022,4.422,4.764,5.0,5.105,5.261,5.412,5.502,5.588,5.681,5.762,5.834,5.938,6.029,6.101,6.158,6.226,6.29,6.37,6.436,6.504,6.559,6.602,6.655,6.702,6.75,6.806,6.847,6.885,6.927,6.974,7.022,7.078,7.134,7.18,7.219,7.26,7.311,7.35,7.394,7.426,7.472,7.516,7.559,7.609,7.651,7.691,7.743,7.786,7.849,7.89,7.933,7.965,8.022,8.052,8.109,8.162,8.195,8.231,8.264,8.312,8.348,8.391,8.432,8.477,8.516,8.586,8.639,8.684,8.741,8.776,8.839,8.898,8.947,9.018,9.069,9.128,9.194,9.244,9.282,9.357,9.411,9.462,9.57,9.66,9.742,9.802,9.87,9.955,10.106,10.168,10.289,10.408,10.533,10.712,10.91,11.129,11.355,11.868,13.263
511,DLP FP,1.528,4.022,4.422,4.764,5.0,5.105,5.261,5.412,5.502,5.588,5.681,5.762,5.834,5.938,6.029,6.101,6.158,6.226,6.29,6.37,6.436,6.504,6.559,6.602,6.655,6.702,6.75,6.806,6.847,6.885,6.927,6.974,7.022,7.078,7.134,7.18,7.219,7.26,7.311,7.35,7.394,7.426,7.472,7.516,7.559,7.609,7.651,7.691,7.743,7.786,7.849,7.89,7.933,7.965,8.022,8.052,8.109,8.162,8.195,8.231,8.264,8.312,8.348,8.391,8.432,8.477,8.516,8.586,8.639,8.684,8.741,8.776,8.839,8.898,8.947,9.018,9.069,9.128,9.194,9.244,9.282,9.357,9.411,9.462,9.57,9.66,9.742,9.802,9.87,9.955,10.106,10.168,10.289,10.408,10.533,10.712,10.91,11.129,11.355,11.868,13.263
512,DLP FP,1.844,3.924,4.45,4.794,5.023,5.123,5.276,5.382,5.49,5.585,5.686,5.766,5.854,5.922,5.996,6.1,6.158,6.222,6.294,6.365,6.421,6.483,6.54,6.594,6.672,6.712,6.765,6.812,6.854,6.9,6.953,7.01,7.053,7.095,7.15,7.198,7.251,7.279,7.32,7.37,7.422,7.467,7.511,7.542,7.578,7.62,7.656,7.708,7.744,7.779,7.831,7.897,7.935,7.987,8.019,8.062,8.116,8.165,8.212,8.267,8.299,8.348,8.407,8.451,8.496,8.543,8.587,8.636,8.696,8.749,8.783,8.833,8.874,8.923,8.964,9.012,9.069,9.113,9.181,9.234,9.297,9.342,9.407,9.473,9.57,9.641,9.702,9.793,9.867,9.973,10.101,10.203,10.28,10.395,10.515,10.732,10.863,11.084,11.372,11.791,13.177
513,DLP FP,1.844,3.924,4.45,4.794,5.023,5.123,5.276,5.382,5.49,5.585,5.686,5.766,5.854,5.922,5.996,6.1,6.158,6.222,6.294,6.365,6.421,6.483,6.54,6.594,6.672,6.712,6.765,6.812,6.854,6.9,6.953,7.01,7.053,7.095,7.15,7.198,7.251,7.279,7.32,7.37,7.422,7.467,7.511,7.542,7.578,7.62,7.656,7.708,7.744,7.779,7.831,7.897,7.935,7.987,8.019,8.062,8.116,8.165,8.212,8.267,8.299,8.348,8.407,8.451,8.496,8.543,8.587,8.636,8.696,8.749,8.783,8.833,8.874,8.923,8.964,9.012,9.069,9.113,9.181,9.234,9.297,9.342,9.407,9.473,9.57,9.641,9.702,9.793,9.867,9.973,10.101,10.203,10.28,10.395,10.515,10.732,10.863,11.084,11.372,11.791,13.177
514,DLP FP,2.291,3.955,4.579,4.765,4.941,5.109,5.252,5.372,5.495,5.593,5.688,5.764,5.851,5.947,6.037,6.124,6.206,6.277,6.335,6.406,6.442,6.519,6.577,6.623,6.689,6.724,6.776,6.824,6.861,6.902,6.951,6.99,7.04,7.091,7.145,7.194,7.249,7.299,7.353,7.386,7.437,7.497,7.549,7.582,7.621,7.658,7.698,7.747,7.794,7.837,7.88,7.912,7.971,8.012,8.052,8.076,8.114,8.16,8.209,8.257,8.313,8.364,8.418,8.466,8.505,8.562,8.6,8.632,8.673,8.718,8.774,8.814,8.875,8.928,8.974,9.019,9.074,9.136,9.205,9.269,9.33,9.382,9.435,9.509,9.562,9.619,9.704,9.796,9.878,9.962,10.028,10.145,10.298,10.407,10.561,10.733,10.873,11.055,11.26,11.8,13.174
