Start date day,Month,Year
27,01,2015
575,ALP TPP,48.35571233989747,49.45069941228776,49.656421150202064,49.925113877253764,50.0632535903822,50.199578868105625,50.30168792247592,50.43299425440658,50.51285039235849,50.59198873832412,50.658928123058374,50.716821852829625,50.79809664966901,50.86434290114315,50.918459658196284,50.99953262156687,51.087001619635075,51.1434672465374,51.19117102510516,51.24654920981202,51.3098193907319,51.35094390547498,51.38905419574996,51.430904102129794,51.46600987333514,51.48565029475746,51.555476559922475,51.59750647457636,51.63051306838264,51.65997499654705,51.675083138828654,51.708822487338104,51.749954138168455,51.789383075062446,51.82822464975196,51.85937965478706,51.88611294327862,51.90764628799127,51.93200957591918,51.95887722858092,51.99074656481817,52.01157760144461,52.045658380731,52.08306855407272,52.12004572303542,52.14654630512101,52.17760408780539,52.21648543983963,52.247136057928785,52.28027045000917,52.32673297747851,52.3639615675535,52.388453553456245,52.42421702274632,52.44637167123963,52.499264305992114,52.52231393002512,52.54936248689492,52.587824226318446,52.610098503966256,52.64270846424611,52.66983681008347,52.69776077336985,52.7440748311236,52.770527922892505,52.79598362613665,52.828732709057505,52.86350485375145,52.90568230413167,52.93474476501841,52.95724203618644,52.99802134062201,53.056481507469925,53.11087351261635,53.136578814359616,53.17842594707331,53.20144949203066,53.23265293373627,53.27219907260044,53.32657437179037,53.39713398327045,53.4396827635199,53.48078454397293,53.52728787682083,53.5670119937857,53.625500872998835,53.67851803340605,53.72819086720058,53.767359670456315,53.81982320901958,53.92749499183944,53.99372432825295,54.09413715951489,54.1818093902151,54.283314098000986,54.37996340800194,54.54093974221064,54.64833107036459,55.016443999502684,55.40130200420069,56.26499174832497
576,ALP TPP,48.15416778173833,49.40191595771299,49.636471364321565,49.8203674200234,50.01798637729668,50.14272211271381,50.269244610883234,50.381533933009635,50.482443895273235,50.573132322586744,50.640102971725895,50.71943889484335,50.784063191118314,50.85505162503067,50.908450497819274,50.961473565176135,51.036432782462285,51.09793267819148,51.16681570057514,51.20429680478448,51.250635513768245,51.275825648239625,51.31197513758732,51.353052919899696,51.3941650652318,51.429680577767044,51.457408638883884,51.52110246539713,51.57005697772884,51.61320172903472,51.643776022337875,51.66850921541836,51.688381304698844,51.727513559437455,51.758740441414375,51.790969771171284,51.82071773053313,51.86448786796338,51.90137041573102,51.94348318569772,51.97012051408785,51.9950748388555,52.02677294584908,52.05810858135111,52.09143659514804,52.11455259444481,52.13266580950401,52.170310303205525,52.20690541733592,52.25273654921672,52.297707692909455,52.33060548524086,52.35385161886804,52.38287025863714,52.42063623162154,52.45005117701922,52.47766823405744,52.503522965579265,52.54623539698182,52.57820669297345,52.59952767766677,52.62100099920083,52.66953245767401,52.69344869365365,52.72697495282125,52.75885358235127,52.789115854954446,52.83620151495412,52.86898852213406,52.90876447179201,52.93925467872674,52.97273680944715,53.025582217182176,53.06887495016433,53.10132215898139,53.13659552712255,53.176466566573225,53.22563354097154,53.27488986541367,53.31963992498835,53.36562125940918,53.39257794765073,53.42651266823829,53.47335990759994,53.53258354040473,53.57591609520185,53.63258259269645,53.72678330736311,53.78991649409552,53.85077917144843,53.94146172673095,53.992848664537426,54.06632549596577,54.20844241461525,54.29819079082493,54.41319091525048,54.548419595785504,54.71614741191314,54.92340802406742,55.317911786555186,56.05165071548579
577,ALP TPP,48.055397635711195,49.32569410660584,49.63011613218686,49.83142359050464,50.01792969610726,50.170846159047386,50.290972752675984,50.38833366167929,50.46000508047961,50.56225298385998,50.62603318048667,50.6892631321567,50.75622356131605,50.80979692990417,50.877139502171346,50.95020807433994,51.009935784012235,51.040009984268394,51.100821189530194,51.142097666406016,51.17938451275336,51.22865673913346,51.25684126026215,51.30314393216172,51.36515410361965,51.41465872830803,51.44594647290329,51.48309100113413,51.52071872143739,51.55489411012273,51.611839840943404,51.644457724758595,51.67098147468569,51.70397627092074,51.73863010152485,51.76787369684121,51.81463899914519,51.86048778631841,51.90775688645519,51.931342676878785,51.97057139407076,51.994105576521946,52.016938019115415,52.04400441464482,52.07522336312693,52.108665466870534,52.132940654816,52.172356661033135,52.20178428112955,52.22888782664657,52.26848775538113,52.3017069836357,52.3129159553024,52.3336165716421,52.35855845120664,52.38414161873892,52.438424813451284,52.464131822716354,52.486354624564484,52.517810689209256,52.56146110031729,52.599146635151925,52.63209655947416,52.672583277848574,52.69898108726973,52.731734832608915,52.78202486421783,52.80244469570867,52.84544861160202,52.884559266400146,52.90624098888985,52.95139329668689,52.98555226132616,53.014026280655365,53.070640698228644,53.12514553446907,53.157646032079924,53.206773480332444,53.25370660460528,53.29532433995453,53.32941351795065,53.39526895458428,53.44440632115855,53.4831636646114,53.537251274170224,53.60631271579064,53.64823731796625,53.697798871727485,53.75973312926865,53.79688356240392,53.84793411598265,53.933952336706014,54.02160135666019,54.12654925584627,54.24869090962822,54.381398522581335,54.52718006619578,54.71106173786126,54.91555825239775,55.2581282419188,56.293146876849576
578,ALP TPP,48.13734102021114,49.254571490373706,49.74955547785531,49.895081881092835,50.02117700900704,50.16438902921091,50.292602839132016,50.372672948649935,50.44305011306623,50.531028165505504,50.58613990830813,50.68706241414198,50.779965881382395,50.856939190539165,50.89942978168571,50.94859666261192,50.99380406254811,51.04625676209952,51.079504930732476,51.114215559279714,51.178665661574826,51.23658281908256,51.280315178112275,51.32561447867256,51.36509079443741,51.403022829647774,51.45938412934912,51.48239981025795,51.51479682436049,51.55318695988192,51.58535317895672,51.61348292642489,51.65098602562661,51.69132372671766,51.71720688939698,51.75357773696475,51.78276690654474,51.81941783901894,51.853413622911084,51.88533302503408,51.916918249507916,51.9389052038998,51.963488400922444,51.993703012748625,52.01247475514866,52.049275792686856,52.08195096996229,52.118087805786054,52.13563245004532,52.1719077880284,52.217641327021994,52.2436811311652,52.27128986208086,52.31243494243358,52.35216930250882,52.38363361663562,52.428473690236515,52.457773624618795,52.484678491645624,52.52837465182145,52.561553991398824,52.60090810203005,52.63514995630439,52.66776062919398,52.699261520034725,52.73465875413081,52.76278588865486,52.80125617601044,52.83423722083634,52.87771484773863,52.91675922129822,52.95550176533654,52.997246902616496,53.03271990603277,53.05454979245391,53.0952191908452,53.149634285644716,53.187299190165206,53.22512130290576,53.26442782056316,53.32168532763214,53.37762517427285,53.42141125480009,53.458192813989776,53.50948337465774,53.55044594946204,53.62303438377454,53.68010774588086,53.72786291161508,53.80713410660952,53.85640370801322,53.92937462553354,53.9940429959089,54.072262645007584,54.20469558646208,54.35767352886475,54.518836156979276,54.70825950333035,55.024160388620814,55.2401749459874,56.28287357592289
579,ALP TPP,48.07529737562342,49.34718504287143,49.665384131523076,49.79678935395485,50.00853114150142,50.18581650569176,50.30000056169029,50.38022022503279,50.46654747380076,50.56086763516677,50.63745931481412,50.71373869207539,50.77655199334809,50.836977815576006,50.87705713400409,50.918866660590446,50.96457905872208,51.00374296566493,51.05237537128959,51.08633616469501,51.14862983148767,51.19731514948286,51.260847809931725,51.29849783198314,51.339488217209706,51.378993658038716,51.41823408688201,51.453190083112574,51.49666357951182,51.537792602115985,51.57184986484092,51.5984541135104,51.641127758703476,51.66912710174404,51.69795735499486,51.749810078911835,51.78664587634668,51.818662776956174,51.85241726387546,51.88985175145967,51.90982824643929,51.93300316574147,51.969467756913446,52.00112318654554,52.048132418702636,52.0823124522516,52.10551356794824,52.13187331116124,52.16197144330624,52.18672901138305,52.21814011817304,52.24204485918065,52.27166415392598,52.29944993527833,52.332686695860474,52.362590284169244,52.390842244045494,52.4271010815254,52.45626381425657,52.48269457312405,52.529859936119855,52.566911724366136,52.59353927513733,52.625442348890495,52.661325741961676,52.68886858643813,52.71891370111342,52.77401072826473,52.80068418899759,52.82672031883475,52.87660597196984,52.91736812513808,52.960317270730044,52.99689919049915,53.03213875480051,53.062871221080826,53.08743364700473,53.1335095548993,53.174263918127,53.20528284810345,53.254109876527764,53.319783187721825,53.352774014069624,53.39708028970162,53.47462447026717,53.544711461470975,53.58941258612856,53.64370980745737,53.69332646547578,53.810639927488104,53.86580724444708,53.93438833303328,54.02921352721398,54.147107847701555,54.23440441959771,54.421233734111055,54.57840048896354,54.69627931889271,54.82878001371506,55.17053577879441,56.269893321467755
580,ALP TPP,48.3488904574433,49.378270492865155,49.63099681558632,49.81479459519783,49.98270777548649,50.09687616035478,50.222834851626544,50.31264680408114,50.43069735404705,50.524608409132966,50.606906251600975,50.66640046603028,50.73808576287736,50.79440713813773,50.844871328407066,50.88892375206957,50.96151728921956,50.986666964211054,51.03566946863069,51.07430492696188,51.13483005575844,51.16908752075062,51.20192895127602,51.250842166654216,51.30050643984696,51.33458968263528,51.37014998967058,51.398984948164966,51.42420538322611,51.457552007335345,51.50049048158169,51.54135334582855,51.58040008799751,51.627681678026974,51.67901640460978,51.7071351257714,51.74148916176463,51.78179534945605,51.8146613328629,51.873412387646425,51.90282231668529,51.94441388840745,51.97960579408027,52.000923070344655,52.03564369227324,52.07395551024922,52.11344650550964,52.15073140166606,52.17476814223305,52.19904803145258,52.23080146625868,52.25400358765073,52.282850738928985,52.31376604871596,52.34837792920931,52.36192754292331,52.39658824514092,52.42362877627576,52.45737826942948,52.481293372123716,52.520411723879114,52.55678636237236,52.59668707982509,52.62402105220038,52.65847686033166,52.68536919232199,52.7335607355106,52.77025250983613,52.79903595301532,52.827326901250274,52.8681997088974,52.8996038350367,52.92013310958855,52.954621794044854,53.00894394866353,53.06136850861644,53.10899056345571,53.14413537007384,53.179285402594175,53.244531447376275,53.30449461211999,53.33800062098061,53.38288994299288,53.44796850512085,53.50136003131561,53.53689608544056,53.60794589976631,53.66633369625946,53.71093491850993,53.77030713116607,53.82535099997234,53.925071315553986,54.018423190466045,54.07883056918331,54.16130174634425,54.30125383897017,54.432723290741365,54.64448566928688,55.00751889565329,55.28519149983156,56.175096055000836
581,ALP TPP,48.07751129725086,49.18343212212713,49.59557129312995,49.879793379917615,49.97490352959211,50.13247642202919,50.21806121910598,50.323286976882855,50.44666083883537,50.53101455956056,50.58688311691346,50.63934981653097,50.724403655169766,50.76180194455018,50.80977546034135,50.865123006595354,50.914353520715295,50.97927363077605,51.02963442986865,51.07468476633493,51.10057201187088,51.14713881121243,51.186219728019566,51.23766473339043,51.28114365830518,51.308909296200326,51.34714119622766,51.37921109793422,51.41774564406506,51.457691199514436,51.48046572302876,51.52250227513355,51.548176836742016,51.58535720281923,51.62087072514295,51.652433605533616,51.68212945472865,51.736705974611255,51.776326934682615,51.81807616013219,51.848466819748595,51.87853073647442,51.91870123537308,51.94712286520284,51.98937026302204,52.020843288208845,52.044200261594845,52.072237890185065,52.1068218478504,52.14817106670348,52.17329130629258,52.19916873214041,52.23211153023074,52.26832315128644,52.300021534922266,52.34424403618907,52.35995983850301,52.39720629591794,52.43069392920141,52.46258873780569,52.51323322517343,52.54885911007407,52.580689263981355,52.60006189807389,52.636616991998096,52.67676871417979,52.707010378668485,52.75221940970036,52.777919112193516,52.82464926374474,52.850334405005356,52.906589617940284,52.93697614689995,52.99274648892346,53.040546536357496,53.07268239549721,53.105391288158074,53.14881120298625,53.18524394190006,53.23710257872647,53.28869337309203,53.331833737035886,53.37632472400791,53.4202351971457,53.482680949175915,53.56136958598354,53.59604307516946,53.657705699181335,53.72595667689261,53.78281642363996,53.8412572990732,53.914445985581025,53.96966446059558,54.0776468087578,54.153274827252005,54.28331335319873,54.415463291587365,54.62104473624173,54.843536933462474,55.30263768399168,56.294776149795965
582,ALP TPP,47.758504228543416,49.158855112769714,49.451709973004284,49.743361523139356,50.0151314741914,50.153050275782824,50.28504387050228,50.38725168904439,50.473933353608686,50.51339666012806,50.62089849776282,50.681937277549096,50.73534746918466,50.788918523341835,50.85945711105229,50.90692786863209,50.96845805355123,51.010911080868084,51.04827798465155,51.09663663814669,51.130017973786465,51.16630221930589,51.19903628756968,51.24003533791951,51.278116080660666,51.323105173271614,51.35769980586076,51.39440403963567,51.43434450046854,51.469032385251715,51.50520043471404,51.521884113697126,51.56359754896789,51.591551681547045,51.62174253400674,51.65822316252104,51.700862205679094,51.73637549948916,51.75487390206631,51.79719691994707,51.822072780715935,51.870412210690205,51.892051216042,51.927932167135886,51.96099745857839,51.99053777980275,52.021203520069236,52.04920648690585,52.08123055423318,52.12195489529725,52.150842258954626,52.18835065718358,52.203340592906315,52.24836071742244,52.27537550551461,52.32456579647762,52.363593825833135,52.39209056522904,52.43585932597381,52.48133908438417,52.506310661918384,52.52894613689358,52.55284275092243,52.589412637811165,52.61439412545889,52.63621482998644,52.67954772006904,52.71957430215954,52.76350553032199,52.79151771582112,52.82467128107829,52.85235324822835,52.89376738413099,52.92707435118347,52.998623318893515,53.042002138734944,53.077110061368984,53.1264149349889,53.15594861043677,53.198793316149946,53.22958376518335,53.266248351131956,53.30146899714047,53.37056580265101,53.42434622686663,53.49341736857993,53.557817556066425,53.618673061679075,53.67703989464925,53.75907295246512,53.8451049544131,53.905828297809265,53.983158271870266,54.04378454430149,54.198563236318094,54.318053242294454,54.47934451944847,54.6520295537524,54.82370989684997,55.30112703733671,56.08475091453365
583,ALP TPP,48.11651058549799,49.11308522894605,49.58313373123786,49.82330636279558,49.99327527631297,50.1067502973754,50.27817987700736,50.38647014423126,50.466401023727826,50.529684868365884,50.62055396538412,50.695093505839466,50.738460989030315,50.81510663201221,50.84990230457722,50.924390099526036,50.969022344032155,51.00597921202686,51.03901094120944,51.08925639633082,51.13413667593491,51.17462172490939,51.21387605629975,51.25515983405831,51.2846287257174,51.31682565650004,51.36331337462917,51.384854271099,51.41960507075269,51.45094415775136,51.484777647713074,51.51150875719176,51.54889976266749,51.5868003616833,51.63076621282076,51.65661219175051,51.68918691211192,51.71246148003878,51.72820837816819,51.75081398248316,51.774907949808764,51.8020004289085,51.82681790351253,51.84945287918054,51.87697802322576,51.920945636921545,51.95494066218316,51.983946041455006,52.029996704548864,52.05681981916743,52.08820553895548,52.13683416435758,52.17178780909743,52.199751269171415,52.23167432611704,52.26174198111667,52.30212814251524,52.34393407141396,52.377125006588855,52.406906597194606,52.4357527978405,52.48070693445378,52.519842558322495,52.55223566863705,52.58596506312864,52.610837394832984,52.64050213335881,52.6770472090042,52.704443494490235,52.75812357701825,52.78277305973972,52.8221181825794,52.86169963662668,52.899499214600205,52.93364707635327,52.964570670001144,53.00053832268513,53.02786747256043,53.0610115543503,53.125136668814434,53.16104813710987,53.183956466043085,53.24617354488986,53.297384904448094,53.355604404762445,53.42706608557175,53.45725162324064,53.54249489722707,53.612571054787196,53.68218839325907,53.75363287392667,53.82509640923459,53.89386278034159,54.014824343968016,54.167191507011694,54.30809169019348,54.46427697461523,54.61034593426136,54.73894697944053,55.33198827831012,56.745820510490844
584,ALP TPP,48.28582865204124,49.074183117055846,49.527658977027855,49.753861966962454,49.943827266362774,50.12723686210723,50.23619554176096,50.355171342220075,50.465704977086226,50.56097925002534,50.62822621560137,50.6757598904326,50.730798605452705,50.77757784036714,50.81425842463668,50.834376314514074,50.87967822924112,50.93149807108793,50.986744453572044,51.03688174462185,51.076290548495066,51.13809584707147,51.193880918714754,51.242415995028665,51.28296298243585,51.322524103082316,51.35178356649206,51.38289361461155,51.4211083972221,51.45555020006226,51.47731095121949,51.50469864210286,51.549328479066844,51.578991037427,51.62469383963776,51.66737919612186,51.70933713106206,51.730976934646705,51.75254461127086,51.77934182713645,51.8078821233361,51.82939285997786,51.86224025949471,51.88603591696004,51.917150312733895,51.9426011884608,51.97155331543982,52.00856554725587,52.051654909870386,52.08247168593409,52.12268872206868,52.16169255887691,52.19248149366839,52.22534125434109,52.2543945438977,52.28822130668247,52.33120267529782,52.36926853433208,52.39891060836395,52.42033521321391,52.445750167233925,52.4812775958583,52.51381452743331,52.53297098743255,52.56036030350712,52.59477245137272,52.63362686207578,52.658014287283116,52.70168593325407,52.73686459779779,52.77073112435964,52.81042582855501,52.85590350644323,52.89328074866692,52.929939129572844,52.95592536451461,52.99650984066053,53.051733879887536,53.09008852630122,53.15337556535856,53.19759669754855,53.233180655899965,53.29378020804407,53.36524636464783,53.42270067968964,53.477451934126385,53.54096802816328,53.6069743026699,53.68851629016632,53.753240768870256,53.83650578835588,53.89972477957876,53.99141500529841,54.08293323311743,54.19825483380433,54.327710917108554,54.52272585669029,54.672567701623834,54.82287300990764,55.15492911147775,56.89459799298308
585,ALP TPP,48.13071409581487,48.87635503947316,49.44121847342317,49.73783670563381,49.88219529946926,50.06293307160648,50.18308112668236,50.290187505793796,50.33283898280584,50.439640547338385,50.51231374396491,50.5677790622269,50.63798832667402,50.69887659364398,50.7920940805815,50.84274918638995,50.90893418435235,50.9358574134365,50.98420561808372,51.02194526479394,51.067781509415425,51.10948870024398,51.14368518082259,51.175684377195395,51.25100971661384,51.29689756340569,51.33261955820211,51.372141568757584,51.422797252735606,51.46938273174115,51.508321573675495,51.52964365923785,51.56223905075805,51.5960518930105,51.62091438935426,51.65953769437667,51.689833567537946,51.72504185670105,51.75710693484416,51.79877995331695,51.8394148631459,51.874097561858505,51.901909191383666,51.93317392228144,51.96068173251331,52.00271744067081,52.028249762296056,52.054555017744235,52.076983271938715,52.103923084490035,52.12422850360818,52.159666115586845,52.189455670506646,52.214901864968176,52.25146446987439,52.27570438184718,52.32686748840509,52.35526883239308,52.385876603896705,52.40882911305678,52.44666087685911,52.483438669500806,52.52175150489714,52.5488677268803,52.58810068308211,52.61572584096991,52.649478855874364,52.688679336863515,52.734217633274255,52.76386063153237,52.8045613121037,52.84885048302839,52.88604445272127,52.928076595417224,52.97276635485672,53.00275783065265,53.03999501256835,53.08297395274746,53.14153706118731,53.21749547249357,53.258413810688424,53.31467584503573,53.37657350866431,53.44983375010102,53.49521964424308,53.537660242185744,53.595686112690046,53.65383282737319,53.723052670105986,53.777461328509034,53.86265250601393,53.94040529332339,54.02826329403277,54.12494014812975,54.25973702315034,54.37255625182311,54.57782690788703,54.72723181758731,54.90749934135966,55.197224646575364,57.13298050075703
586,ALP TPP,48.048847596772895,48.979285831583375,49.414777715077506,49.7294970492685,49.882047775895856,49.997089972813775,50.15370504529575,50.25783359334653,50.35469055655486,50.43602460716023,50.52838819161238,50.566583040250414,50.629070703068635,50.700598348600515,50.77412719966023,50.815788407997786,50.875143859106146,50.932909674023904,50.98683691814515,51.01785578954109,51.06715519436274,51.09711386001235,51.14630944158679,51.179897729545395,51.22098692119563,51.29641669117178,51.33619943318945,51.396194489973354,51.42245605334715,51.46242346222513,51.49346207168342,51.53738314957403,51.57653117808743,51.613845954665024,51.647042769822946,51.67357959181216,51.72308737245042,51.7606072043731,51.79369420336181,51.8488296218254,51.875078061599964,51.89676202046873,51.9315706342048,51.96615662591383,51.997786219966585,52.0242198728362,52.04683813333824,52.09630962525582,52.12249265979153,52.15198503062584,52.18804407425756,52.22018798214266,52.262488553626554,52.28978326760402,52.32606276218371,52.357573226355484,52.384444197671165,52.410808514557644,52.441996547723015,52.46792910644706,52.48809890921197,52.51428931546633,52.53931531445295,52.577989692257354,52.60826517772791,52.64184804308368,52.68265487469569,52.71737870595533,52.74596255758328,52.77845387952645,52.8226151113127,52.871735999903876,52.91019501570182,52.954040238301786,53.005134716686044,53.04073811845335,53.07429193676438,53.120371862533034,53.158519760434835,53.21101297691945,53.25694777281143,53.346821965222794,53.39920547019279,53.44188389270373,53.476416371150776,53.55304238964145,53.61392896384182,53.71476530754916,53.76060722224798,53.817769840904376,53.855457425465744,53.94148745080216,54.098640611286605,54.24675021174701,54.3457715212796,54.49000438505004,54.61161876320184,54.79529135133485,55.09855414115678,55.45996595694429,56.96461446260437
587,ALP TPP,48.05613055919533,48.856114719327635,49.423260531895714,49.6423696732669,49.802189985548246,50.00448637038539,50.1335758857871,50.2492722232664,50.355284352219705,50.42013696461684,50.511494321617874,50.57723490262187,50.6263876294955,50.69438642059866,50.76863498286929,50.83974729471841,50.881984487568744,50.97390838652558,51.02064199608584,51.06982252496669,51.116351458749875,51.15087363324804,51.187593095194956,51.23331103062695,51.2876606196222,51.33665000392867,51.38052018647822,51.426191976052195,51.462157096270204,51.494714654754546,51.51990981044614,51.55618030235316,51.58471552628954,51.61710127808539,51.669595503102926,51.697593620793796,51.72614957405197,51.755939017130515,51.79054689021838,51.830404424047025,51.87574562526387,51.90018106360998,51.94078999861802,51.97985035031876,52.01748732501551,52.055096821220275,52.08165618169984,52.11101851297327,52.15356808408845,52.191382567353365,52.22489025542552,52.241863838887845,52.25669873432538,52.28910753467546,52.32899786880942,52.3612548593954,52.404057053920056,52.44890759869568,52.47320445948557,52.515161112100515,52.542178537621226,52.57454716899465,52.610053599971934,52.62412639509125,52.65874980399583,52.7147585279661,52.74665866078729,52.78320509721546,52.821223928226345,52.85805990411802,52.89545803082201,52.92408782174049,52.96724419760188,53.00119439273963,53.03765519166063,53.090041754897065,53.117049394208195,53.134943673795945,53.18114574880367,53.239739668028555,53.287540258490935,53.33286872409463,53.39853054676258,53.440011059291194,53.48352738111288,53.521289273641905,53.5788814901334,53.666594355903754,53.770877044934245,53.83977177328175,53.90922522685375,54.006387385705025,54.07424419944965,54.197594363219096,54.34933914510378,54.501541304606164,54.65598854518471,54.844172356767054,55.14240892469937,55.474040719977936,57.190269020400976
588,ALP TPP,48.42377737350644,49.089943329175426,49.42143853033039,49.6423778148419,49.797928156863776,49.96477503278699,50.054193872624694,50.18991607877453,50.29734277261182,50.39681051446618,50.501898461781366,50.589439610210675,50.63412314511445,50.684146911556454,50.777677274517856,50.8149747892066,50.87889762470628,50.947389083018365,50.991391064766454,51.031127031811934,51.06663384632975,51.109035641892405,51.153261159998436,51.21614436793125,51.26357438080853,51.30290911947674,51.354309290581554,51.39782865845868,51.43788630173023,51.48893512172166,51.5335116440756,51.578571411409456,51.6285889264712,51.67587311338083,51.70685012365664,51.74233933309201,51.77855369514995,51.81037553011792,51.85214725044919,51.88759981023775,51.92918932315908,51.95299167450894,51.98532757935939,52.01838802654443,52.04343802315964,52.08371714620889,52.10943042856694,52.1532543385271,52.17581181000037,52.21287146396584,52.25472384961675,52.29370688437936,52.31957020087161,52.35103686601454,52.391932243290675,52.421031953558355,52.43812145998287,52.466614442998676,52.49605056831729,52.532181408105956,52.54956639050573,52.57004325609543,52.61194561763763,52.65953472052858,52.69323482755051,52.74300280359893,52.77017593318799,52.79329856575258,52.83189310674338,52.87914672464726,52.91369487882963,52.941818432068644,52.98741095658613,53.03203113807988,53.0574627417616,53.0905543753825,53.13418248712244,53.184464583316625,53.22443960641125,53.264603777497754,53.310768939060566,53.35024636480488,53.390609183381386,53.44269879503103,53.50237845371455,53.563931000179004,53.6152993026479,53.66574393967545,53.77227322952884,53.874189613962706,53.9532890973982,54.03808973116827,54.13211186626026,54.255655267754065,54.37733933399518,54.45082807097657,54.59312829491789,54.899937985222344,55.1668700060157,55.578442198744526,57.47082250708941
589,ALP TPP,48.158869349195534,48.982749981259424,49.29130821685065,49.59028801020318,49.81275472289296,49.94018142046322,50.10423561889636,50.16226191173945,50.25937409436497,50.347644703971426,50.45529587739658,50.51643297067723,50.63041503790788,50.70902919247335,50.778879124291834,50.82964109755622,50.89292019004404,50.928676830442,50.994167731526424,51.04061238691959,51.09330641353332,51.13677513549023,51.19718165880216,51.25682390806902,51.30112123804771,51.35023126052686,51.37850359660892,51.423479180276665,51.466115138080085,51.50742240500557,51.53688329315207,51.57316656552543,51.62043795893697,51.654895184790306,51.698773075898984,51.74998925032162,51.77361070633629,51.81004799282508,51.84230670015066,51.88442960546605,51.918367347948475,51.96793498573629,52.00124266273588,52.03840999776134,52.072788678226104,52.102971880869475,52.13338797584467,52.163288482003786,52.19282595116863,52.24051655025413,52.284043644184784,52.31439497053229,52.35663439037235,52.38825548874298,52.421265976780404,52.447273094168544,52.48064665390324,52.51925563431766,52.54816835992267,52.56916451488718,52.599458678449565,52.64119749140787,52.69003391903205,52.71963813012648,52.74711101404266,52.78696484159653,52.84283599256992,52.8642902225874,52.898434490372004,52.93250560376043,52.97418210455261,53.01135463068322,53.03211190561358,53.06459002597242,53.099573888529456,53.14437583790557,53.18838406576191,53.222305576791896,53.2501046554281,53.28571553958577,53.323472798917074,53.37857637963795,53.42807054588611,53.484475282546555,53.56023300691092,53.62049248979403,53.67379105077138,53.727416603141116,53.77014188523451,53.83931276561066,53.90948233183722,53.97657169117629,54.05783865477164,54.20061853235403,54.33622836026828,54.54368371264371,54.64496061460669,54.984656637551424,55.26567616683299,55.69860413356376,57.36581827184049
590,ALP TPP,47.703710117121844,48.945056458424474,49.334938008894184,49.631784099695345,49.76935469870297,49.939219419555485,50.09517095747991,50.19340262311119,50.29521069240788,50.357019421870056,50.43124740258644,50.48940003096307,50.58856977125134,50.664608643051984,50.73940013441373,50.80513532302365,50.85372789113046,50.920689590302416,50.9734143598531,51.007847146419735,51.08408744817666,51.12599309048915,51.18025043820137,51.23076816395715,51.295750391187255,51.3479728346563,51.38821550085869,51.42329813521819,51.47465701264957,51.50747018504131,51.53877908307594,51.6126098985322,51.643588495212384,51.69654459936639,51.71922208250635,51.74162107730784,51.78364518410952,51.80040735456221,51.831585217402726,51.86172421824454,51.88783080676408,51.93239333537858,51.97884815707401,52.035171853355365,52.07950965545226,52.10873373809899,52.16275909117607,52.18822951361592,52.21390039310607,52.2528159173187,52.294084397520855,52.32276950261564,52.37401811206723,52.40058185439706,52.43706875954626,52.47445843929226,52.497075406040175,52.53015286798026,52.57017917450206,52.601997076968345,52.62217111791156,52.64887423200332,52.705062782345365,52.732902360761315,52.75985773263323,52.788824843660606,52.812880593562014,52.84768315261795,52.88970324114255,52.928904874025264,52.95804124347491,52.99435230359934,53.029467785793585,53.056561502327426,53.09606020971276,53.14238193192024,53.16986000596353,53.1933016027523,53.260731688612594,53.29662907182103,53.34788118113094,53.40181727077935,53.454046370951005,53.482995983661354,53.549572252031986,53.593981143786536,53.66419200029033,53.7348616002736,53.8056328560823,53.89658043872407,53.989333153249106,54.05877085627935,54.180932722880016,54.300459751618405,54.4710872211783,54.60836643026356,54.73196200628316,54.90282122973384,55.313469842233246,55.65840460525155,57.211373601044535
591,ALP TPP,47.472995297714704,48.81999264774292,49.32651054792734,49.600668213664136,49.809120214287304,49.92732879450755,50.04092632789565,50.12790836799191,50.25014120303734,50.31545359734922,50.37910923408267,50.486848067106095,50.57573903632478,50.67998547263622,50.7244330738027,50.77566492963149,50.83353773446125,50.907408189934216,50.95829391814439,51.02649748738279,51.06378575112508,51.12337960153733,51.159191744435205,51.19596480926445,51.23883004814793,51.27148674097365,51.3244653316931,51.37701627206934,51.4405688024772,51.470901037897605,51.518718500253016,51.56104271793072,51.60484601897967,51.663043861387735,51.71654633262914,51.74496988492773,51.778584146931095,51.81933158367754,51.85329173224822,51.88606972643662,51.95555561169616,51.985884978106284,52.036678916985764,52.07015083958107,52.11107216102842,52.15537964596117,52.18886798638298,52.2271372016393,52.268517378034815,52.298882951710326,52.34243931962293,52.387734776823024,52.423874901494926,52.44299647717141,52.476015567066845,52.50351960461779,52.540066128008775,52.563303178631216,52.60534996356064,52.64293672129166,52.66109835246742,52.69014806096573,52.73526888352288,52.75973102073414,52.77791278601183,52.81105330476069,52.8293050385367,52.86136785000682,52.91847605537943,52.94624638270996,52.98638071676646,53.01178626140114,53.03831718837273,53.09431224521822,53.125034662194906,53.16048587765383,53.19502509061138,53.23354013135918,53.29354436655612,53.34500602440032,53.38253703285578,53.426738687103274,53.49633700452972,53.543325499674964,53.582994415597724,53.646295222285936,53.71307391532713,53.79342862851654,53.88089715735792,53.95609354301708,54.01740582804497,54.12270079709312,54.23459331802759,54.36912239373025,54.49371100646658,54.66888764523121,54.82793035782184,55.06248583436793,55.30205710895671,55.70294882796212,57.225497270121565
