Start date day,Month,Year
01,04,2005
663,LIB FP,33.223,33.939,34.305,34.575,34.784,34.912,35.031,35.147,35.233,35.329,35.384,35.459,35.552,35.62,35.692,35.751,35.808,35.857,35.897,35.939,35.999,36.061,36.111,36.158,36.198,36.249,36.285,36.325,36.384,36.415,36.448,36.482,36.518,36.555,36.588,36.625,36.664,36.71,36.748,36.778,36.804,36.85,36.883,36.911,36.945,36.989,37.025,37.064,37.095,37.124,37.161,37.202,37.239,37.264,37.298,37.344,37.372,37.398,37.432,37.462,37.49,37.518,37.553,37.588,37.621,37.658,37.683,37.719,37.76,37.803,37.838,37.885,37.927,37.965,38.013,38.054,38.095,38.15,38.189,38.239,38.292,38.354,38.409,38.469,38.518,38.573,38.646,38.71,38.773,38.837,38.903,38.975,39.043,39.134,39.236,39.372,39.505,39.7,39.954,40.304,41.354
664,LIB FP,32.856,33.908,34.27,34.509,34.676,34.835,34.991,35.115,35.2,35.276,35.366,35.451,35.515,35.567,35.64,35.695,35.74,35.784,35.846,35.901,35.943,36.003,36.047,36.091,36.139,36.183,36.233,36.277,36.317,36.366,36.403,36.439,36.482,36.509,36.545,36.59,36.637,36.663,36.698,36.742,36.779,36.822,36.853,36.893,36.928,36.961,36.997,37.035,37.061,37.095,37.125,37.15,37.178,37.22,37.251,37.286,37.319,37.354,37.383,37.42,37.456,37.491,37.526,37.566,37.603,37.641,37.677,37.708,37.739,37.775,37.808,37.846,37.888,37.937,37.97,38.025,38.074,38.119,38.178,38.229,38.268,38.323,38.372,38.409,38.464,38.507,38.572,38.641,38.712,38.773,38.833,38.903,38.972,39.054,39.2,39.294,39.456,39.63,39.862,40.257,41.144
665,LIB FP,32.856,33.908,34.27,34.509,34.676,34.835,34.991,35.115,35.2,35.276,35.366,35.451,35.515,35.567,35.64,35.695,35.74,35.784,35.846,35.901,35.943,36.003,36.047,36.091,36.139,36.183,36.233,36.277,36.317,36.366,36.403,36.439,36.482,36.509,36.545,36.59,36.637,36.663,36.698,36.742,36.779,36.822,36.853,36.893,36.928,36.961,36.997,37.035,37.061,37.095,37.125,37.15,37.178,37.22,37.251,37.286,37.319,37.354,37.383,37.42,37.456,37.491,37.526,37.566,37.603,37.641,37.677,37.708,37.739,37.775,37.808,37.846,37.888,37.937,37.97,38.025,38.074,38.119,38.178,38.229,38.268,38.323,38.372,38.409,38.464,38.507,38.572,38.641,38.712,38.773,38.833,38.903,38.972,39.054,39.2,39.294,39.456,39.63,39.862,40.257,41.144
666,LIB FP,32.918,33.859,34.248,34.469,34.645,34.788,34.916,35.01,35.117,35.218,35.317,35.385,35.465,35.528,35.589,35.65,35.701,35.781,35.829,35.869,35.929,35.969,36.014,36.063,36.104,36.142,36.176,36.214,36.257,36.298,36.338,36.375,36.428,36.466,36.509,36.547,36.594,36.631,36.657,36.701,36.726,36.761,36.802,36.833,36.868,36.904,36.934,36.971,37.008,37.044,37.067,37.093,37.131,37.163,37.195,37.227,37.264,37.307,37.335,37.375,37.413,37.442,37.479,37.522,37.554,37.588,37.626,37.659,37.703,37.733,37.768,37.815,37.848,37.887,37.926,37.968,38.002,38.052,38.092,38.137,38.193,38.259,38.325,38.403,38.461,38.509,38.559,38.611,38.666,38.735,38.785,38.856,38.925,39.029,39.111,39.227,39.393,39.559,39.767,40.09,41.256
667,LIB FP,32.918,33.859,34.248,34.469,34.645,34.788,34.916,35.01,35.117,35.218,35.317,35.385,35.465,35.528,35.589,35.65,35.701,35.781,35.829,35.869,35.929,35.969,36.014,36.063,36.104,36.142,36.176,36.214,36.257,36.298,36.338,36.375,36.428,36.466,36.509,36.547,36.594,36.631,36.657,36.701,36.726,36.761,36.802,36.833,36.868,36.904,36.934,36.971,37.008,37.044,37.067,37.093,37.131,37.163,37.195,37.227,37.264,37.307,37.335,37.375,37.413,37.442,37.479,37.522,37.554,37.588,37.626,37.659,37.703,37.733,37.768,37.815,37.848,37.887,37.926,37.968,38.002,38.052,38.092,38.137,38.193,38.259,38.325,38.403,38.461,38.509,38.559,38.611,38.666,38.735,38.785,38.856,38.925,39.029,39.111,39.227,39.393,39.559,39.767,40.09,41.256
668,LIB FP,32.679,33.77,34.127,34.367,34.59,34.744,34.866,34.978,35.064,35.175,35.282,35.359,35.439,35.503,35.542,35.596,35.665,35.719,35.771,35.831,35.879,35.928,35.98,36.018,36.058,36.095,36.145,36.201,36.244,36.276,36.31,36.356,36.401,36.433,36.467,36.5,36.537,36.563,36.597,36.629,36.663,36.693,36.723,36.758,36.807,36.854,36.883,36.912,36.947,36.984,37.017,37.049,37.088,37.113,37.148,37.18,37.21,37.243,37.272,37.315,37.344,37.385,37.419,37.453,37.486,37.519,37.554,37.582,37.632,37.666,37.71,37.757,37.8,37.845,37.886,37.934,37.974,38.015,38.062,38.108,38.163,38.215,38.265,38.312,38.351,38.416,38.472,38.552,38.607,38.665,38.717,38.782,38.877,38.971,39.063,39.145,39.276,39.463,39.685,40.096,40.91
669,LIB FP,32.679,33.77,34.127,34.367,34.59,34.744,34.866,34.978,35.064,35.175,35.282,35.359,35.439,35.503,35.542,35.596,35.665,35.719,35.771,35.831,35.879,35.928,35.98,36.018,36.058,36.095,36.145,36.201,36.244,36.276,36.31,36.356,36.401,36.433,36.467,36.5,36.537,36.563,36.597,36.629,36.663,36.693,36.723,36.758,36.807,36.854,36.883,36.912,36.947,36.984,37.017,37.049,37.088,37.113,37.148,37.18,37.21,37.243,37.272,37.315,37.344,37.385,37.419,37.453,37.486,37.519,37.554,37.582,37.632,37.666,37.71,37.757,37.8,37.845,37.886,37.934,37.974,38.015,38.062,38.108,38.163,38.215,38.265,38.312,38.351,38.416,38.472,38.552,38.607,38.665,38.717,38.782,38.877,38.971,39.063,39.145,39.276,39.463,39.685,40.096,40.91
670,LIB FP,32.455,33.755,34.225,34.432,34.603,34.717,34.844,34.976,35.056,35.154,35.259,35.328,35.416,35.466,35.534,35.575,35.628,35.68,35.737,35.798,35.852,35.883,35.927,35.974,36.018,36.052,36.102,36.143,36.191,36.23,36.259,36.291,36.335,36.379,36.412,36.444,36.49,36.526,36.561,36.592,36.632,36.665,36.695,36.727,36.753,36.795,36.826,36.86,36.894,36.925,36.959,36.997,37.021,37.059,37.098,37.126,37.151,37.192,37.223,37.265,37.307,37.345,37.378,37.415,37.45,37.484,37.524,37.57,37.597,37.637,37.671,37.701,37.749,37.793,37.83,37.858,37.909,37.946,37.981,38.032,38.07,38.118,38.162,38.21,38.26,38.325,38.374,38.441,38.513,38.565,38.633,38.704,38.787,38.881,38.981,39.125,39.268,39.435,39.663,40.03,40.865
671,LIB FP,32.455,33.755,34.225,34.432,34.603,34.717,34.844,34.976,35.056,35.154,35.259,35.328,35.416,35.466,35.534,35.575,35.628,35.68,35.737,35.798,35.852,35.883,35.927,35.974,36.018,36.052,36.102,36.143,36.191,36.23,36.259,36.291,36.335,36.379,36.412,36.444,36.49,36.526,36.561,36.592,36.632,36.665,36.695,36.727,36.753,36.795,36.826,36.86,36.894,36.925,36.959,36.997,37.021,37.059,37.098,37.126,37.151,37.192,37.223,37.265,37.307,37.345,37.378,37.415,37.45,37.484,37.524,37.57,37.597,37.637,37.671,37.701,37.749,37.793,37.83,37.858,37.909,37.946,37.981,38.032,38.07,38.118,38.162,38.21,38.26,38.325,38.374,38.441,38.513,38.565,38.633,38.704,38.787,38.881,38.981,39.125,39.268,39.435,39.663,40.03,40.865
672,LIB FP,32.494,33.721,34.181,34.443,34.604,34.715,34.847,34.966,35.065,35.143,35.222,35.298,35.372,35.436,35.488,35.542,35.598,35.663,35.721,35.772,35.819,35.85,35.893,35.937,35.975,36.019,36.065,36.111,36.148,36.196,36.241,36.281,36.308,36.339,36.371,36.405,36.442,36.477,36.516,36.546,36.577,36.616,36.641,36.67,36.708,36.736,36.774,36.8,36.833,36.858,36.901,36.936,36.973,37.009,37.04,37.085,37.118,37.141,37.171,37.204,37.235,37.276,37.31,37.34,37.376,37.4,37.43,37.467,37.513,37.545,37.595,37.627,37.674,37.704,37.747,37.788,37.833,37.881,37.918,37.962,38.023,38.064,38.127,38.178,38.232,38.268,38.317,38.358,38.422,38.493,38.576,38.632,38.721,38.802,38.92,39.02,39.179,39.357,39.614,39.988,40.769
673,LIB FP,32.494,33.721,34.181,34.443,34.604,34.715,34.847,34.966,35.065,35.143,35.222,35.298,35.372,35.436,35.488,35.542,35.598,35.663,35.721,35.772,35.819,35.85,35.893,35.937,35.975,36.019,36.065,36.111,36.148,36.196,36.241,36.281,36.308,36.339,36.371,36.405,36.442,36.477,36.516,36.546,36.577,36.616,36.641,36.67,36.708,36.736,36.774,36.8,36.833,36.858,36.901,36.936,36.973,37.009,37.04,37.085,37.118,37.141,37.171,37.204,37.235,37.276,37.31,37.34,37.376,37.4,37.43,37.467,37.513,37.545,37.595,37.627,37.674,37.704,37.747,37.788,37.833,37.881,37.918,37.962,38.023,38.064,38.127,38.178,38.232,38.268,38.317,38.358,38.422,38.493,38.576,38.632,38.721,38.802,38.92,39.02,39.179,39.357,39.614,39.988,40.769
674,LIB FP,32.709,33.631,34.167,34.428,34.599,34.718,34.846,34.929,35.028,35.094,35.161,35.245,35.314,35.386,35.447,35.513,35.563,35.611,35.66,35.713,35.758,35.807,35.858,35.896,35.928,35.978,36.016,36.057,36.103,36.143,36.184,36.212,36.245,36.281,36.321,36.351,36.385,36.418,36.449,36.493,36.52,36.554,36.584,36.619,36.653,36.691,36.729,36.763,36.796,36.824,36.858,36.894,36.919,36.948,36.983,37.013,37.049,37.079,37.109,37.141,37.172,37.203,37.24,37.273,37.315,37.347,37.39,37.42,37.456,37.488,37.52,37.56,37.598,37.635,37.672,37.709,37.749,37.796,37.829,37.872,37.916,37.97,38.025,38.081,38.142,38.187,38.246,38.307,38.386,38.445,38.508,38.603,38.684,38.747,38.845,38.965,39.085,39.241,39.446,39.909,40.68
675,LIB FP,32.709,33.631,34.167,34.428,34.599,34.718,34.846,34.929,35.028,35.094,35.161,35.245,35.314,35.386,35.447,35.513,35.563,35.611,35.66,35.713,35.758,35.807,35.858,35.896,35.928,35.978,36.016,36.057,36.103,36.143,36.184,36.212,36.245,36.281,36.321,36.351,36.385,36.418,36.449,36.493,36.52,36.554,36.584,36.619,36.653,36.691,36.729,36.763,36.796,36.824,36.858,36.894,36.919,36.948,36.983,37.013,37.049,37.079,37.109,37.141,37.172,37.203,37.24,37.273,37.315,37.347,37.39,37.42,37.456,37.488,37.52,37.56,37.598,37.635,37.672,37.709,37.749,37.796,37.829,37.872,37.916,37.97,38.025,38.081,38.142,38.187,38.246,38.307,38.386,38.445,38.508,38.603,38.684,38.747,38.845,38.965,39.085,39.241,39.446,39.909,40.68
676,LIB FP,32.778,33.732,34.159,34.391,34.584,34.7,34.808,34.905,34.988,35.066,35.134,35.211,35.275,35.341,35.401,35.462,35.512,35.578,35.63,35.68,35.724,35.771,35.813,35.858,35.906,35.944,35.985,36.025,36.057,36.097,36.141,36.163,36.202,36.235,36.266,36.3,36.338,36.375,36.402,36.439,36.47,36.497,36.534,36.572,36.608,36.644,36.673,36.709,36.734,36.758,36.791,36.818,36.85,36.889,36.927,36.953,36.982,37.016,37.049,37.079,37.115,37.161,37.196,37.225,37.256,37.285,37.328,37.358,37.388,37.428,37.466,37.495,37.53,37.565,37.604,37.653,37.693,37.755,37.787,37.827,37.878,37.936,37.988,38.03,38.091,38.154,38.2,38.258,38.324,38.369,38.443,38.515,38.6,38.695,38.785,38.874,39.04,39.222,39.446,39.854,40.78
677,LIB FP,32.778,33.732,34.159,34.391,34.584,34.7,34.808,34.905,34.988,35.066,35.134,35.211,35.275,35.341,35.401,35.462,35.512,35.578,35.63,35.68,35.724,35.771,35.813,35.858,35.906,35.944,35.985,36.025,36.057,36.097,36.141,36.163,36.202,36.235,36.266,36.3,36.338,36.375,36.402,36.439,36.47,36.497,36.534,36.572,36.608,36.644,36.673,36.709,36.734,36.758,36.791,36.818,36.85,36.889,36.927,36.953,36.982,37.016,37.049,37.079,37.115,37.161,37.196,37.225,37.256,37.285,37.328,37.358,37.388,37.428,37.466,37.495,37.53,37.565,37.604,37.653,37.693,37.755,37.787,37.827,37.878,37.936,37.988,38.03,38.091,38.154,38.2,38.258,38.324,38.369,38.443,38.515,38.6,38.695,38.785,38.874,39.04,39.222,39.446,39.854,40.78
678,LIB FP,32.834,33.72,34.166,34.345,34.499,34.639,34.77,34.854,34.953,35.024,35.121,35.185,35.273,35.331,35.411,35.468,35.522,35.573,35.61,35.666,35.71,35.752,35.792,35.838,35.872,35.917,35.952,35.984,36.025,36.057,36.098,36.125,36.162,36.198,36.229,36.254,36.296,36.334,36.376,36.41,36.442,36.474,36.506,36.542,36.579,36.602,36.629,36.656,36.693,36.728,36.76,36.784,36.817,36.85,36.881,36.913,36.939,36.972,37.004,37.028,37.059,37.089,37.131,37.163,37.199,37.226,37.26,37.305,37.336,37.373,37.41,37.449,37.493,37.536,37.573,37.612,37.657,37.705,37.731,37.775,37.814,37.865,37.908,37.969,38.019,38.077,38.136,38.196,38.253,38.329,38.404,38.455,38.547,38.626,38.714,38.795,38.938,39.114,39.314,39.701,40.653
679,LIB FP,32.834,33.72,34.166,34.345,34.499,34.639,34.77,34.854,34.953,35.024,35.121,35.185,35.273,35.331,35.411,35.468,35.522,35.573,35.61,35.666,35.71,35.752,35.792,35.838,35.872,35.917,35.952,35.984,36.025,36.057,36.098,36.125,36.162,36.198,36.229,36.254,36.296,36.334,36.376,36.41,36.442,36.474,36.506,36.542,36.579,36.602,36.629,36.656,36.693,36.728,36.76,36.784,36.817,36.85,36.881,36.913,36.939,36.972,37.004,37.028,37.059,37.089,37.131,37.163,37.199,37.226,37.26,37.305,37.336,37.373,37.41,37.449,37.493,37.536,37.573,37.612,37.657,37.705,37.731,37.775,37.814,37.865,37.908,37.969,38.019,38.077,38.136,38.196,38.253,38.329,38.404,38.455,38.547,38.626,38.714,38.795,38.938,39.114,39.314,39.701,40.653
680,LIB FP,32.915,33.765,34.132,34.344,34.488,34.623,34.719,34.825,34.91,34.999,35.101,35.17,35.246,35.316,35.372,35.433,35.482,35.538,35.58,35.623,35.671,35.721,35.757,35.806,35.842,35.873,35.915,35.957,35.994,36.03,36.059,36.096,36.131,36.156,36.189,36.218,36.257,36.29,36.33,36.36,36.385,36.417,36.453,36.491,36.528,36.551,36.578,36.609,36.639,36.687,36.718,36.753,36.781,36.81,36.843,36.873,36.904,36.937,36.959,36.983,37.008,37.033,37.074,37.106,37.129,37.165,37.199,37.239,37.272,37.311,37.342,37.379,37.41,37.45,37.488,37.527,37.566,37.607,37.655,37.703,37.746,37.805,37.857,37.895,37.943,37.991,38.041,38.087,38.15,38.213,38.302,38.368,38.444,38.531,38.626,38.718,38.876,39.033,39.251,39.684,40.489
681,LIB FP,32.915,33.765,34.132,34.344,34.488,34.623,34.719,34.825,34.91,34.999,35.101,35.17,35.246,35.316,35.372,35.433,35.482,35.538,35.58,35.623,35.671,35.721,35.757,35.806,35.842,35.873,35.915,35.957,35.994,36.03,36.059,36.096,36.131,36.156,36.189,36.218,36.257,36.29,36.33,36.36,36.385,36.417,36.453,36.491,36.528,36.551,36.578,36.609,36.639,36.687,36.718,36.753,36.781,36.81,36.843,36.873,36.904,36.937,36.959,36.983,37.008,37.033,37.074,37.106,37.129,37.165,37.199,37.239,37.272,37.311,37.342,37.379,37.41,37.45,37.488,37.527,37.566,37.607,37.655,37.703,37.746,37.805,37.857,37.895,37.943,37.991,38.041,38.087,38.15,38.213,38.302,38.368,38.444,38.531,38.626,38.718,38.876,39.033,39.251,39.684,40.489
682,LIB FP,32.961,33.774,34.026,34.26,34.457,34.576,34.672,34.778,34.878,34.959,35.055,35.132,35.19,35.247,35.333,35.408,35.462,35.507,35.555,35.593,35.65,35.694,35.744,35.777,35.811,35.846,35.889,35.92,35.951,35.985,36.028,36.061,36.096,36.134,36.169,36.202,36.236,36.272,36.3,36.331,36.363,36.388,36.421,36.45,36.474,36.514,36.549,36.579,36.606,36.634,36.664,36.699,36.731,36.763,36.789,36.819,36.85,36.881,36.913,36.943,36.976,37.008,37.037,37.061,37.091,37.127,37.157,37.191,37.223,37.265,37.29,37.325,37.369,37.413,37.438,37.46,37.498,37.539,37.58,37.629,37.671,37.721,37.757,37.816,37.874,37.914,37.969,38.019,38.079,38.126,38.204,38.278,38.37,38.445,38.537,38.652,38.785,38.978,39.199,39.587,40.317
683,LIB FP,32.961,33.774,34.026,34.26,34.457,34.576,34.672,34.778,34.878,34.959,35.055,35.132,35.19,35.247,35.333,35.408,35.462,35.507,35.555,35.593,35.65,35.694,35.744,35.777,35.811,35.846,35.889,35.92,35.951,35.985,36.028,36.061,36.096,36.134,36.169,36.202,36.236,36.272,36.3,36.331,36.363,36.388,36.421,36.45,36.474,36.514,36.549,36.579,36.606,36.634,36.664,36.699,36.731,36.763,36.789,36.819,36.85,36.881,36.913,36.943,36.976,37.008,37.037,37.061,37.091,37.127,37.157,37.191,37.223,37.265,37.29,37.325,37.369,37.413,37.438,37.46,37.498,37.539,37.58,37.629,37.671,37.721,37.757,37.816,37.874,37.914,37.969,38.019,38.079,38.126,38.204,38.278,38.37,38.445,38.537,38.652,38.785,38.978,39.199,39.587,40.317
684,LIB FP,32.647,33.68,34.057,34.262,34.468,34.574,34.689,34.78,34.869,34.955,35.031,35.12,35.168,35.22,35.278,35.331,35.381,35.444,35.498,35.541,35.583,35.629,35.677,35.717,35.755,35.793,35.84,35.874,35.904,35.958,35.995,36.035,36.067,36.093,36.129,36.154,36.188,36.218,36.246,36.271,36.303,36.331,36.361,36.398,36.422,36.448,36.473,36.5,36.537,36.569,36.605,36.632,36.668,36.699,36.734,36.769,36.794,36.824,36.846,36.879,36.904,36.934,36.962,36.994,37.023,37.062,37.096,37.136,37.165,37.193,37.228,37.261,37.288,37.331,37.364,37.407,37.438,37.474,37.519,37.544,37.575,37.616,37.676,37.724,37.776,37.81,37.875,37.942,38.0,38.055,38.141,38.21,38.297,38.362,38.445,38.561,38.676,38.876,39.091,39.496,40.499
685,LIB FP,32.647,33.68,34.057,34.262,34.468,34.574,34.689,34.78,34.869,34.955,35.031,35.12,35.168,35.22,35.278,35.331,35.381,35.444,35.498,35.541,35.583,35.629,35.677,35.717,35.755,35.793,35.84,35.874,35.904,35.958,35.995,36.035,36.067,36.093,36.129,36.154,36.188,36.218,36.246,36.271,36.303,36.331,36.361,36.398,36.422,36.448,36.473,36.5,36.537,36.569,36.605,36.632,36.668,36.699,36.734,36.769,36.794,36.824,36.846,36.879,36.904,36.934,36.962,36.994,37.023,37.062,37.096,37.136,37.165,37.193,37.228,37.261,37.288,37.331,37.364,37.407,37.438,37.474,37.519,37.544,37.575,37.616,37.676,37.724,37.776,37.81,37.875,37.942,38.0,38.055,38.141,38.21,38.297,38.362,38.445,38.561,38.676,38.876,39.091,39.496,40.499
686,LIB FP,32.712,33.6,33.96,34.22,34.411,34.517,34.63,34.731,34.821,34.905,35.001,35.054,35.11,35.17,35.236,35.28,35.333,35.386,35.443,35.5,35.554,35.596,35.64,35.688,35.733,35.765,35.807,35.837,35.881,35.927,35.967,35.994,36.03,36.074,36.102,36.137,36.163,36.197,36.227,36.256,36.286,36.322,36.355,36.381,36.413,36.442,36.472,36.498,36.535,36.569,36.605,36.633,36.659,36.691,36.723,36.754,36.787,36.809,36.847,36.881,36.906,36.938,36.971,37.006,37.048,37.08,37.106,37.132,37.165,37.21,37.242,37.272,37.302,37.34,37.378,37.418,37.451,37.487,37.52,37.562,37.614,37.669,37.7,37.739,37.79,37.836,37.899,37.955,38.021,38.086,38.155,38.236,38.306,38.408,38.498,38.613,38.732,38.885,39.162,39.515,40.672
687,LIB FP,32.712,33.6,33.96,34.22,34.411,34.517,34.63,34.731,34.821,34.905,35.001,35.054,35.11,35.17,35.236,35.28,35.333,35.386,35.443,35.5,35.554,35.596,35.64,35.688,35.733,35.765,35.807,35.837,35.881,35.927,35.967,35.994,36.03,36.074,36.102,36.137,36.163,36.197,36.227,36.256,36.286,36.322,36.355,36.381,36.413,36.442,36.472,36.498,36.535,36.569,36.605,36.633,36.659,36.691,36.723,36.754,36.787,36.809,36.847,36.881,36.906,36.938,36.971,37.006,37.048,37.08,37.106,37.132,37.165,37.21,37.242,37.272,37.302,37.34,37.378,37.418,37.451,37.487,37.52,37.562,37.614,37.669,37.7,37.739,37.79,37.836,37.899,37.955,38.021,38.086,38.155,38.236,38.306,38.408,38.498,38.613,38.732,38.885,39.162,39.515,40.672
688,LIB FP,32.534,33.44,33.866,34.147,34.34,34.493,34.626,34.703,34.804,34.897,34.969,35.04,35.101,35.176,35.231,35.298,35.37,35.416,35.461,35.514,35.552,35.597,35.637,35.683,35.729,35.764,35.802,35.839,35.875,35.915,35.959,35.99,36.031,36.065,36.096,36.124,36.161,36.186,36.211,36.246,36.279,36.317,36.366,36.395,36.424,36.463,36.488,36.531,36.558,36.583,36.611,36.637,36.671,36.7,36.732,36.762,36.794,36.826,36.855,36.885,36.918,36.947,36.974,37.004,37.041,37.075,37.125,37.155,37.187,37.236,37.267,37.295,37.33,37.372,37.4,37.43,37.46,37.497,37.532,37.582,37.626,37.664,37.705,37.76,37.798,37.865,37.929,37.996,38.057,38.112,38.172,38.254,38.334,38.419,38.527,38.63,38.73,38.918,39.17,39.578,40.446
689,LIB FP,32.534,33.44,33.866,34.147,34.34,34.493,34.626,34.703,34.804,34.897,34.969,35.04,35.101,35.176,35.231,35.298,35.37,35.416,35.461,35.514,35.552,35.597,35.637,35.683,35.729,35.764,35.802,35.839,35.875,35.915,35.959,35.99,36.031,36.065,36.096,36.124,36.161,36.186,36.211,36.246,36.279,36.317,36.366,36.395,36.424,36.463,36.488,36.531,36.558,36.583,36.611,36.637,36.671,36.7,36.732,36.762,36.794,36.826,36.855,36.885,36.918,36.947,36.974,37.004,37.041,37.075,37.125,37.155,37.187,37.236,37.267,37.295,37.33,37.372,37.4,37.43,37.46,37.497,37.532,37.582,37.626,37.664,37.705,37.76,37.798,37.865,37.929,37.996,38.057,38.112,38.172,38.254,38.334,38.419,38.527,38.63,38.73,38.918,39.17,39.578,40.446
690,LIB FP,32.395,33.392,33.714,34.139,34.277,34.448,34.593,34.672,34.773,34.858,34.93,35.022,35.088,35.161,35.222,35.272,35.326,35.388,35.441,35.489,35.538,35.585,35.627,35.674,35.717,35.753,35.795,35.832,35.865,35.903,35.949,35.978,36.013,36.049,36.08,36.11,36.14,36.179,36.212,36.259,36.302,36.333,36.37,36.407,36.441,36.472,36.489,36.515,36.553,36.581,36.605,36.635,36.662,36.7,36.74,36.775,36.806,36.836,36.866,36.898,36.935,36.964,37.002,37.035,37.069,37.097,37.126,37.156,37.185,37.221,37.263,37.293,37.336,37.371,37.404,37.45,37.493,37.524,37.568,37.612,37.652,37.692,37.754,37.811,37.851,37.909,37.945,37.997,38.06,38.128,38.207,38.285,38.373,38.497,38.557,38.678,38.798,38.954,39.152,39.541,40.463
691,LIB FP,32.395,33.392,33.714,34.139,34.277,34.448,34.593,34.672,34.773,34.858,34.93,35.022,35.088,35.161,35.222,35.272,35.326,35.388,35.441,35.489,35.538,35.585,35.627,35.674,35.717,35.753,35.795,35.832,35.865,35.903,35.949,35.978,36.013,36.049,36.08,36.11,36.14,36.179,36.212,36.259,36.302,36.333,36.37,36.407,36.441,36.472,36.489,36.515,36.553,36.581,36.605,36.635,36.662,36.7,36.74,36.775,36.806,36.836,36.866,36.898,36.935,36.964,37.002,37.035,37.069,37.097,37.126,37.156,37.185,37.221,37.263,37.293,37.336,37.371,37.404,37.45,37.493,37.524,37.568,37.612,37.652,37.692,37.754,37.811,37.851,37.909,37.945,37.997,38.06,38.128,38.207,38.285,38.373,38.497,38.557,38.678,38.798,38.954,39.152,39.541,40.463
692,LIB FP,32.343,33.404,33.811,34.012,34.259,34.396,34.538,34.651,34.738,34.82,34.91,34.984,35.056,35.118,35.197,35.258,35.304,35.364,35.416,35.47,35.52,35.559,35.607,35.665,35.701,35.737,35.775,35.823,35.864,35.901,35.939,35.979,36.018,36.06,36.1,36.137,36.169,36.208,36.24,36.281,36.313,36.344,36.372,36.397,36.43,36.458,36.495,36.53,36.556,36.591,36.624,36.654,36.688,36.726,36.764,36.791,36.817,36.848,36.879,36.915,36.948,36.981,37.018,37.052,37.074,37.097,37.141,37.179,37.22,37.25,37.298,37.345,37.387,37.417,37.455,37.487,37.515,37.554,37.598,37.626,37.682,37.727,37.777,37.822,37.868,37.918,37.97,38.042,38.106,38.174,38.236,38.309,38.429,38.519,38.598,38.71,38.849,39.01,39.228,39.453,40.419
693,LIB FP,32.343,33.404,33.811,34.012,34.259,34.396,34.538,34.651,34.738,34.82,34.91,34.984,35.056,35.118,35.197,35.258,35.304,35.364,35.416,35.47,35.52,35.559,35.607,35.665,35.701,35.737,35.775,35.823,35.864,35.901,35.939,35.979,36.018,36.06,36.1,36.137,36.169,36.208,36.24,36.281,36.313,36.344,36.372,36.397,36.43,36.458,36.495,36.53,36.556,36.591,36.624,36.654,36.688,36.726,36.764,36.791,36.817,36.848,36.879,36.915,36.948,36.981,37.018,37.052,37.074,37.097,37.141,37.179,37.22,37.25,37.298,37.345,37.387,37.417,37.455,37.487,37.515,37.554,37.598,37.626,37.682,37.727,37.777,37.822,37.868,37.918,37.97,38.042,38.106,38.174,38.236,38.309,38.429,38.519,38.598,38.71,38.849,39.01,39.228,39.453,40.419
694,LIB FP,32.319,33.411,33.777,34.054,34.253,34.423,34.565,34.634,34.723,34.807,34.904,34.972,35.042,35.126,35.19,35.256,35.31,35.357,35.408,35.464,35.511,35.569,35.615,35.665,35.711,35.76,35.792,35.828,35.856,35.891,35.94,35.979,36.016,36.048,36.087,36.133,36.171,36.201,36.237,36.262,36.296,36.338,36.365,36.399,36.43,36.462,36.492,36.524,36.554,36.586,36.617,36.645,36.674,36.707,36.747,36.782,36.814,36.852,36.884,36.919,36.949,36.984,37.018,37.053,37.084,37.121,37.151,37.197,37.235,37.268,37.298,37.34,37.389,37.422,37.459,37.507,37.544,37.584,37.627,37.667,37.734,37.785,37.838,37.878,37.93,37.983,38.047,38.117,38.177,38.234,38.294,38.362,38.43,38.539,38.626,38.764,38.881,39.039,39.263,39.496,40.797
695,LIB FP,32.319,33.411,33.777,34.054,34.253,34.423,34.565,34.634,34.723,34.807,34.904,34.972,35.042,35.126,35.19,35.256,35.31,35.357,35.408,35.464,35.511,35.569,35.615,35.665,35.711,35.76,35.792,35.828,35.856,35.891,35.94,35.979,36.016,36.048,36.087,36.133,36.171,36.201,36.237,36.262,36.296,36.338,36.365,36.399,36.43,36.462,36.492,36.524,36.554,36.586,36.617,36.645,36.674,36.707,36.747,36.782,36.814,36.852,36.884,36.919,36.949,36.984,37.018,37.053,37.084,37.121,37.151,37.197,37.235,37.268,37.298,37.34,37.389,37.422,37.459,37.507,37.544,37.584,37.627,37.667,37.734,37.785,37.838,37.878,37.93,37.983,38.047,38.117,38.177,38.234,38.294,38.362,38.43,38.539,38.626,38.764,38.881,39.039,39.263,39.496,40.797
