Start date day,Month,Year
16,12,2017
609,OTH FP,13.481,14.972,15.401,15.76,16.016,16.166,16.375,16.561,16.677,16.778,16.881,16.968,17.027,17.112,17.199,17.256,17.307,17.379,17.452,17.506,17.556,17.603,17.67,17.722,17.782,17.822,17.877,17.914,17.951,18.001,18.043,18.078,18.129,18.172,18.219,18.275,18.318,18.361,18.39,18.424,18.477,18.525,18.568,18.602,18.647,18.686,18.74,18.766,18.812,18.85,18.892,18.928,18.973,19.011,19.059,19.097,19.133,19.177,19.231,19.272,19.315,19.368,19.402,19.451,19.494,19.531,19.576,19.632,19.671,19.718,19.773,19.819,19.864,19.906,19.958,20.016,20.069,20.132,20.186,20.238,20.324,20.387,20.472,20.543,20.627,20.704,20.752,20.837,20.927,21.018,21.107,21.226,21.313,21.477,21.592,21.757,21.948,22.176,22.521,22.979,24.372
610,OTH FP,13.354,14.935,15.335,15.753,16.024,16.279,16.413,16.559,16.647,16.753,16.845,16.927,17.041,17.107,17.21,17.27,17.334,17.375,17.425,17.484,17.538,17.593,17.636,17.707,17.753,17.819,17.854,17.905,17.951,18.003,18.044,18.083,18.125,18.166,18.207,18.248,18.301,18.344,18.38,18.42,18.469,18.509,18.552,18.59,18.626,18.661,18.709,18.751,18.785,18.822,18.858,18.898,18.933,18.97,19.009,19.054,19.112,19.17,19.209,19.249,19.297,19.349,19.379,19.421,19.464,19.516,19.552,19.62,19.658,19.715,19.76,19.814,19.852,19.888,19.924,19.992,20.043,20.101,20.153,20.234,20.295,20.357,20.432,20.492,20.556,20.645,20.719,20.787,20.865,20.944,21.055,21.157,21.295,21.438,21.573,21.77,21.936,22.084,22.476,22.86,24.545
611,OTH FP,13.354,14.935,15.335,15.753,16.024,16.279,16.413,16.559,16.647,16.753,16.845,16.927,17.041,17.107,17.21,17.27,17.334,17.375,17.425,17.484,17.538,17.593,17.636,17.707,17.753,17.819,17.854,17.905,17.951,18.003,18.044,18.083,18.125,18.166,18.207,18.248,18.301,18.344,18.38,18.42,18.469,18.509,18.552,18.59,18.626,18.661,18.709,18.751,18.785,18.822,18.858,18.898,18.933,18.97,19.009,19.054,19.112,19.17,19.209,19.249,19.297,19.349,19.379,19.421,19.464,19.516,19.552,19.62,19.658,19.715,19.76,19.814,19.852,19.888,19.924,19.992,20.043,20.101,20.153,20.234,20.295,20.357,20.432,20.492,20.556,20.645,20.719,20.787,20.865,20.944,21.055,21.157,21.295,21.438,21.573,21.77,21.936,22.084,22.476,22.86,24.545
612,OTH FP,13.469,14.968,15.456,15.834,16.09,16.231,16.428,16.573,16.695,16.816,16.886,16.99,17.082,17.146,17.206,17.267,17.33,17.388,17.451,17.519,17.572,17.617,17.664,17.721,17.766,17.804,17.856,17.909,17.945,17.987,18.03,18.074,18.121,18.18,18.224,18.269,18.307,18.352,18.4,18.437,18.484,18.521,18.561,18.593,18.631,18.667,18.714,18.745,18.778,18.818,18.861,18.897,18.946,18.993,19.033,19.085,19.114,19.158,19.203,19.244,19.287,19.327,19.365,19.393,19.43,19.463,19.514,19.586,19.626,19.661,19.731,19.781,19.829,19.87,19.924,19.977,20.03,20.086,20.139,20.191,20.251,20.294,20.383,20.452,20.54,20.623,20.676,20.802,20.879,20.944,21.028,21.148,21.249,21.388,21.527,21.694,21.907,22.118,22.384,22.977,24.291
613,OTH FP,13.469,14.968,15.456,15.834,16.09,16.231,16.428,16.573,16.695,16.816,16.886,16.99,17.082,17.146,17.206,17.267,17.33,17.388,17.451,17.519,17.572,17.617,17.664,17.721,17.766,17.804,17.856,17.909,17.945,17.987,18.03,18.074,18.121,18.18,18.224,18.269,18.307,18.352,18.4,18.437,18.484,18.521,18.561,18.593,18.631,18.667,18.714,18.745,18.778,18.818,18.861,18.897,18.946,18.993,19.033,19.085,19.114,19.158,19.203,19.244,19.287,19.327,19.365,19.393,19.43,19.463,19.514,19.586,19.626,19.661,19.731,19.781,19.829,19.87,19.924,19.977,20.03,20.086,20.139,20.191,20.251,20.294,20.383,20.452,20.54,20.623,20.676,20.802,20.879,20.944,21.028,21.148,21.249,21.388,21.527,21.694,21.907,22.118,22.384,22.977,24.291
614,OTH FP,13.52,15.059,15.535,15.909,16.08,16.291,16.465,16.588,16.703,16.808,16.888,16.995,17.102,17.171,17.238,17.287,17.347,17.398,17.445,17.511,17.577,17.652,17.705,17.765,17.8,17.855,17.907,17.947,17.987,18.028,18.061,18.091,18.138,18.189,18.242,18.273,18.312,18.35,18.391,18.437,18.471,18.51,18.547,18.587,18.622,18.657,18.69,18.726,18.771,18.805,18.842,18.882,18.916,18.954,18.987,19.033,19.082,19.119,19.156,19.2,19.245,19.297,19.334,19.377,19.426,19.478,19.513,19.559,19.605,19.655,19.703,19.743,19.784,19.832,19.875,19.927,19.978,20.036,20.092,20.145,20.206,20.275,20.339,20.406,20.472,20.546,20.635,20.726,20.832,20.913,21.007,21.087,21.205,21.343,21.479,21.63,21.768,21.984,22.283,22.957,24.236
615,OTH FP,13.52,15.059,15.535,15.909,16.08,16.291,16.465,16.588,16.703,16.808,16.888,16.995,17.102,17.171,17.238,17.287,17.347,17.398,17.445,17.511,17.577,17.652,17.705,17.765,17.8,17.855,17.907,17.947,17.987,18.028,18.061,18.091,18.138,18.189,18.242,18.273,18.312,18.35,18.391,18.437,18.471,18.51,18.547,18.587,18.622,18.657,18.69,18.726,18.771,18.805,18.842,18.882,18.916,18.954,18.987,19.033,19.082,19.119,19.156,19.2,19.245,19.297,19.334,19.377,19.426,19.478,19.513,19.559,19.605,19.655,19.703,19.743,19.784,19.832,19.875,19.927,19.978,20.036,20.092,20.145,20.206,20.275,20.339,20.406,20.472,20.546,20.635,20.726,20.832,20.913,21.007,21.087,21.205,21.343,21.479,21.63,21.768,21.984,22.283,22.957,24.236
616,OTH FP,13.685,15.182,15.559,15.888,16.149,16.342,16.463,16.614,16.733,16.817,16.916,17.015,17.076,17.153,17.226,17.296,17.364,17.436,17.499,17.539,17.584,17.634,17.697,17.757,17.805,17.842,17.891,17.937,17.979,18.026,18.07,18.107,18.147,18.186,18.225,18.259,18.304,18.345,18.38,18.414,18.448,18.488,18.519,18.565,18.607,18.641,18.679,18.713,18.746,18.787,18.82,18.87,18.926,18.957,18.994,19.039,19.079,19.128,19.161,19.203,19.243,19.306,19.343,19.384,19.422,19.451,19.503,19.531,19.583,19.627,19.686,19.732,19.773,19.821,19.863,19.897,19.949,20.004,20.05,20.114,20.183,20.245,20.3,20.351,20.419,20.523,20.589,20.698,20.779,20.871,20.98,21.065,21.148,21.231,21.319,21.495,21.656,21.93,22.245,22.751,24.15
617,OTH FP,13.685,15.182,15.559,15.888,16.149,16.342,16.463,16.614,16.733,16.817,16.916,17.015,17.076,17.153,17.226,17.296,17.364,17.436,17.499,17.539,17.584,17.634,17.697,17.757,17.805,17.842,17.891,17.937,17.979,18.026,18.07,18.107,18.147,18.186,18.225,18.259,18.304,18.345,18.38,18.414,18.448,18.488,18.519,18.565,18.607,18.641,18.679,18.713,18.746,18.787,18.82,18.87,18.926,18.957,18.994,19.039,19.079,19.128,19.161,19.203,19.243,19.306,19.343,19.384,19.422,19.451,19.503,19.531,19.583,19.627,19.686,19.732,19.773,19.821,19.863,19.897,19.949,20.004,20.05,20.114,20.183,20.245,20.3,20.351,20.419,20.523,20.589,20.698,20.779,20.871,20.98,21.065,21.148,21.231,21.319,21.495,21.656,21.93,22.245,22.751,24.15
618,OTH FP,13.732,15.199,15.589,15.906,16.149,16.338,16.478,16.616,16.72,16.825,16.899,17.017,17.084,17.138,17.208,17.271,17.351,17.408,17.475,17.512,17.565,17.63,17.689,17.747,17.791,17.83,17.895,17.934,17.98,18.022,18.06,18.103,18.132,18.179,18.216,18.252,18.288,18.322,18.35,18.39,18.426,18.46,18.499,18.54,18.58,18.624,18.665,18.707,18.75,18.781,18.829,18.858,18.899,18.941,18.982,19.027,19.073,19.108,19.157,19.192,19.233,19.272,19.32,19.352,19.39,19.444,19.479,19.515,19.555,19.607,19.641,19.688,19.729,19.767,19.798,19.848,19.894,19.952,20.023,20.069,20.125,20.177,20.251,20.308,20.375,20.453,20.521,20.605,20.701,20.782,20.869,20.971,21.097,21.196,21.317,21.473,21.666,21.87,22.223,22.497,24.309
619,OTH FP,13.732,15.199,15.589,15.906,16.149,16.338,16.478,16.616,16.72,16.825,16.899,17.017,17.084,17.138,17.208,17.271,17.351,17.408,17.475,17.512,17.565,17.63,17.689,17.747,17.791,17.83,17.895,17.934,17.98,18.022,18.06,18.103,18.132,18.179,18.216,18.252,18.288,18.322,18.35,18.39,18.426,18.46,18.499,18.54,18.58,18.624,18.665,18.707,18.75,18.781,18.829,18.858,18.899,18.941,18.982,19.027,19.073,19.108,19.157,19.192,19.233,19.272,19.32,19.352,19.39,19.444,19.479,19.515,19.555,19.607,19.641,19.688,19.729,19.767,19.798,19.848,19.894,19.952,20.023,20.069,20.125,20.177,20.251,20.308,20.375,20.453,20.521,20.605,20.701,20.782,20.869,20.971,21.097,21.196,21.317,21.473,21.666,21.87,22.223,22.497,24.309
620,OTH FP,13.834,15.222,15.687,15.981,16.142,16.354,16.536,16.677,16.781,16.854,16.977,17.043,17.111,17.177,17.23,17.299,17.357,17.399,17.464,17.509,17.562,17.626,17.665,17.712,17.768,17.82,17.884,17.921,17.96,17.997,18.033,18.079,18.124,18.158,18.183,18.225,18.254,18.286,18.328,18.376,18.43,18.468,18.498,18.532,18.572,18.628,18.666,18.701,18.754,18.786,18.825,18.881,18.913,18.939,18.975,19.015,19.045,19.08,19.121,19.169,19.203,19.242,19.276,19.311,19.349,19.397,19.43,19.467,19.51,19.559,19.601,19.644,19.691,19.728,19.759,19.81,19.86,19.919,19.962,20.031,20.092,20.159,20.212,20.269,20.342,20.414,20.477,20.544,20.647,20.716,20.802,20.897,21.002,21.131,21.271,21.436,21.604,21.843,22.157,22.58,24.127
621,OTH FP,13.834,15.222,15.687,15.981,16.142,16.354,16.536,16.677,16.781,16.854,16.977,17.043,17.111,17.177,17.23,17.299,17.357,17.399,17.464,17.509,17.562,17.626,17.665,17.712,17.768,17.82,17.884,17.921,17.96,17.997,18.033,18.079,18.124,18.158,18.183,18.225,18.254,18.286,18.328,18.376,18.43,18.468,18.498,18.532,18.572,18.628,18.666,18.701,18.754,18.786,18.825,18.881,18.913,18.939,18.975,19.015,19.045,19.08,19.121,19.169,19.203,19.242,19.276,19.311,19.349,19.397,19.43,19.467,19.51,19.559,19.601,19.644,19.691,19.728,19.759,19.81,19.86,19.919,19.962,20.031,20.092,20.159,20.212,20.269,20.342,20.414,20.477,20.544,20.647,20.716,20.802,20.897,21.002,21.131,21.271,21.436,21.604,21.843,22.157,22.58,24.127
622,OTH FP,13.424,15.134,15.605,15.926,16.162,16.361,16.483,16.634,16.735,16.855,16.948,17.01,17.083,17.157,17.227,17.296,17.354,17.396,17.451,17.504,17.566,17.619,17.667,17.712,17.767,17.817,17.864,17.909,17.955,18.002,18.044,18.084,18.12,18.159,18.209,18.253,18.292,18.329,18.366,18.399,18.447,18.487,18.533,18.577,18.615,18.662,18.694,18.738,18.775,18.808,18.844,18.875,18.902,18.943,18.981,19.021,19.052,19.096,19.138,19.177,19.209,19.245,19.276,19.306,19.347,19.382,19.433,19.493,19.518,19.561,19.612,19.658,19.711,19.75,19.792,19.839,19.886,19.946,20.007,20.062,20.129,20.196,20.258,20.327,20.404,20.468,20.539,20.593,20.665,20.765,20.838,20.951,21.052,21.145,21.319,21.45,21.647,21.855,22.212,22.755,24.134
623,OTH FP,13.424,15.134,15.605,15.926,16.162,16.361,16.483,16.634,16.735,16.855,16.948,17.01,17.083,17.157,17.227,17.296,17.354,17.396,17.451,17.504,17.566,17.619,17.667,17.712,17.767,17.817,17.864,17.909,17.955,18.002,18.044,18.084,18.12,18.159,18.209,18.253,18.292,18.329,18.366,18.399,18.447,18.487,18.533,18.577,18.615,18.662,18.694,18.738,18.775,18.808,18.844,18.875,18.902,18.943,18.981,19.021,19.052,19.096,19.138,19.177,19.209,19.245,19.276,19.306,19.347,19.382,19.433,19.493,19.518,19.561,19.612,19.658,19.711,19.75,19.792,19.839,19.886,19.946,20.007,20.062,20.129,20.196,20.258,20.327,20.404,20.468,20.539,20.593,20.665,20.765,20.838,20.951,21.052,21.145,21.319,21.45,21.647,21.855,22.212,22.755,24.134
624,OTH FP,13.4,15.099,15.641,15.894,16.142,16.289,16.421,16.577,16.671,16.807,16.896,16.979,17.075,17.147,17.206,17.291,17.351,17.422,17.488,17.542,17.575,17.631,17.681,17.721,17.756,17.799,17.844,17.896,17.939,17.982,18.025,18.08,18.127,18.171,18.213,18.256,18.306,18.331,18.379,18.416,18.46,18.515,18.558,18.593,18.628,18.655,18.689,18.719,18.755,18.791,18.83,18.868,18.901,18.945,18.985,19.025,19.073,19.111,19.152,19.198,19.245,19.302,19.342,19.389,19.424,19.458,19.506,19.549,19.588,19.631,19.679,19.721,19.768,19.812,19.858,19.917,19.969,20.02,20.077,20.113,20.172,20.232,20.276,20.363,20.417,20.504,20.564,20.632,20.695,20.794,20.864,20.967,21.129,21.224,21.336,21.538,21.741,21.986,22.295,22.814,24.265
625,OTH FP,13.4,15.099,15.641,15.894,16.142,16.289,16.421,16.577,16.671,16.807,16.896,16.979,17.075,17.147,17.206,17.291,17.351,17.422,17.488,17.542,17.575,17.631,17.681,17.721,17.756,17.799,17.844,17.896,17.939,17.982,18.025,18.08,18.127,18.171,18.213,18.256,18.306,18.331,18.379,18.416,18.46,18.515,18.558,18.593,18.628,18.655,18.689,18.719,18.755,18.791,18.83,18.868,18.901,18.945,18.985,19.025,19.073,19.111,19.152,19.198,19.245,19.302,19.342,19.389,19.424,19.458,19.506,19.549,19.588,19.631,19.679,19.721,19.768,19.812,19.858,19.917,19.969,20.02,20.077,20.113,20.172,20.232,20.276,20.363,20.417,20.504,20.564,20.632,20.695,20.794,20.864,20.967,21.129,21.224,21.336,21.538,21.741,21.986,22.295,22.814,24.265
626,OTH FP,13.302,15.033,15.606,15.926,16.191,16.316,16.468,16.591,16.701,16.791,16.912,17.007,17.088,17.161,17.228,17.279,17.333,17.377,17.422,17.496,17.558,17.624,17.679,17.733,17.791,17.833,17.863,17.913,17.97,18.001,18.055,18.092,18.129,18.177,18.229,18.266,18.315,18.357,18.383,18.416,18.454,18.49,18.535,18.583,18.626,18.661,18.708,18.755,18.795,18.84,18.866,18.9,18.932,18.979,19.015,19.047,19.084,19.128,19.169,19.224,19.272,19.311,19.353,19.408,19.443,19.501,19.542,19.593,19.631,19.664,19.716,19.761,19.797,19.835,19.876,19.924,19.967,20.034,20.084,20.15,20.205,20.275,20.316,20.4,20.451,20.52,20.607,20.724,20.799,20.88,20.949,21.09,21.169,21.281,21.368,21.507,21.789,22.003,22.396,22.861,24.077
627,OTH FP,13.302,15.033,15.606,15.926,16.191,16.316,16.468,16.591,16.701,16.791,16.912,17.007,17.088,17.161,17.228,17.279,17.333,17.377,17.422,17.496,17.558,17.624,17.679,17.733,17.791,17.833,17.863,17.913,17.97,18.001,18.055,18.092,18.129,18.177,18.229,18.266,18.315,18.357,18.383,18.416,18.454,18.49,18.535,18.583,18.626,18.661,18.708,18.755,18.795,18.84,18.866,18.9,18.932,18.979,19.015,19.047,19.084,19.128,19.169,19.224,19.272,19.311,19.353,19.408,19.443,19.501,19.542,19.593,19.631,19.664,19.716,19.761,19.797,19.835,19.876,19.924,19.967,20.034,20.084,20.15,20.205,20.275,20.316,20.4,20.451,20.52,20.607,20.724,20.799,20.88,20.949,21.09,21.169,21.281,21.368,21.507,21.789,22.003,22.396,22.861,24.077
628,OTH FP,13.405,14.891,15.571,15.946,16.152,16.306,16.453,16.61,16.708,16.777,16.868,16.938,17.014,17.107,17.177,17.253,17.312,17.391,17.444,17.513,17.566,17.63,17.682,17.748,17.788,17.829,17.878,17.929,17.983,18.04,18.089,18.126,18.16,18.203,18.243,18.291,18.331,18.376,18.42,18.456,18.503,18.536,18.572,18.608,18.65,18.684,18.715,18.752,18.796,18.832,18.875,18.92,18.968,19.006,19.064,19.097,19.126,19.165,19.201,19.252,19.294,19.335,19.39,19.427,19.467,19.511,19.56,19.596,19.631,19.658,19.701,19.739,19.796,19.842,19.879,19.933,19.985,20.041,20.119,20.19,20.237,20.304,20.369,20.424,20.505,20.566,20.634,20.712,20.786,20.884,20.982,21.081,21.182,21.312,21.475,21.634,21.84,22.118,22.477,22.968,24.012
629,OTH FP,13.405,14.891,15.571,15.946,16.152,16.306,16.453,16.61,16.708,16.777,16.868,16.938,17.014,17.107,17.177,17.253,17.312,17.391,17.444,17.513,17.566,17.63,17.682,17.748,17.788,17.829,17.878,17.929,17.983,18.04,18.089,18.126,18.16,18.203,18.243,18.291,18.331,18.376,18.42,18.456,18.503,18.536,18.572,18.608,18.65,18.684,18.715,18.752,18.796,18.832,18.875,18.92,18.968,19.006,19.064,19.097,19.126,19.165,19.201,19.252,19.294,19.335,19.39,19.427,19.467,19.511,19.56,19.596,19.631,19.658,19.701,19.739,19.796,19.842,19.879,19.933,19.985,20.041,20.119,20.19,20.237,20.304,20.369,20.424,20.505,20.566,20.634,20.712,20.786,20.884,20.982,21.081,21.182,21.312,21.475,21.634,21.84,22.118,22.477,22.968,24.012
630,OTH FP,13.357,14.99,15.468,15.886,16.13,16.316,16.446,16.577,16.674,16.776,16.871,16.968,17.041,17.136,17.207,17.274,17.334,17.404,17.456,17.493,17.549,17.594,17.64,17.711,17.759,17.812,17.864,17.911,17.952,17.992,18.045,18.085,18.13,18.179,18.233,18.285,18.322,18.363,18.389,18.441,18.488,18.538,18.582,18.623,18.67,18.717,18.748,18.792,18.83,18.87,18.901,18.937,18.972,19.019,19.065,19.108,19.152,19.2,19.245,19.293,19.333,19.379,19.413,19.457,19.496,19.564,19.602,19.643,19.679,19.718,19.781,19.828,19.869,19.912,19.948,20.007,20.042,20.111,20.156,20.19,20.233,20.292,20.356,20.407,20.462,20.55,20.619,20.725,20.787,20.875,20.981,21.106,21.206,21.329,21.49,21.657,21.881,22.212,22.52,23.072,24.159
631,OTH FP,13.357,14.99,15.468,15.886,16.13,16.316,16.446,16.577,16.674,16.776,16.871,16.968,17.041,17.136,17.207,17.274,17.334,17.404,17.456,17.493,17.549,17.594,17.64,17.711,17.759,17.812,17.864,17.911,17.952,17.992,18.045,18.085,18.13,18.179,18.233,18.285,18.322,18.363,18.389,18.441,18.488,18.538,18.582,18.623,18.67,18.717,18.748,18.792,18.83,18.87,18.901,18.937,18.972,19.019,19.065,19.108,19.152,19.2,19.245,19.293,19.333,19.379,19.413,19.457,19.496,19.564,19.602,19.643,19.679,19.718,19.781,19.828,19.869,19.912,19.948,20.007,20.042,20.111,20.156,20.19,20.233,20.292,20.356,20.407,20.462,20.55,20.619,20.725,20.787,20.875,20.981,21.106,21.206,21.329,21.49,21.657,21.881,22.212,22.52,23.072,24.159
632,OTH FP,13.23,14.853,15.47,15.903,16.103,16.304,16.453,16.571,16.678,16.768,16.902,16.976,17.043,17.115,17.17,17.225,17.298,17.368,17.427,17.473,17.533,17.596,17.662,17.707,17.759,17.813,17.868,17.924,17.972,18.008,18.062,18.104,18.15,18.199,18.242,18.298,18.341,18.377,18.422,18.455,18.495,18.534,18.582,18.628,18.662,18.704,18.736,18.778,18.813,18.849,18.902,18.955,19.003,19.037,19.077,19.118,19.151,19.202,19.238,19.289,19.325,19.363,19.401,19.438,19.498,19.559,19.616,19.654,19.699,19.74,19.782,19.83,19.881,19.934,19.986,20.034,20.076,20.133,20.183,20.257,20.317,20.361,20.419,20.466,20.514,20.596,20.676,20.729,20.828,20.912,21.038,21.162,21.297,21.414,21.587,21.752,21.948,22.243,22.525,22.981,24.277
633,OTH FP,13.23,14.853,15.47,15.903,16.103,16.304,16.453,16.571,16.678,16.768,16.902,16.976,17.043,17.115,17.17,17.225,17.298,17.368,17.427,17.473,17.533,17.596,17.662,17.707,17.759,17.813,17.868,17.924,17.972,18.008,18.062,18.104,18.15,18.199,18.242,18.298,18.341,18.377,18.422,18.455,18.495,18.534,18.582,18.628,18.662,18.704,18.736,18.778,18.813,18.849,18.902,18.955,19.003,19.037,19.077,19.118,19.151,19.202,19.238,19.289,19.325,19.363,19.401,19.438,19.498,19.559,19.616,19.654,19.699,19.74,19.782,19.83,19.881,19.934,19.986,20.034,20.076,20.133,20.183,20.257,20.317,20.361,20.419,20.466,20.514,20.596,20.676,20.729,20.828,20.912,21.038,21.162,21.297,21.414,21.587,21.752,21.948,22.243,22.525,22.981,24.277
634,OTH FP,13.276,14.848,15.399,15.783,16.088,16.249,16.389,16.511,16.652,16.779,16.861,16.946,17.036,17.119,17.18,17.258,17.316,17.378,17.428,17.479,17.532,17.588,17.647,17.706,17.768,17.822,17.874,17.917,17.969,18.015,18.063,18.099,18.138,18.18,18.244,18.291,18.329,18.372,18.419,18.457,18.506,18.549,18.597,18.637,18.688,18.731,18.772,18.803,18.833,18.873,18.923,18.963,19.004,19.045,19.099,19.136,19.173,19.22,19.279,19.324,19.368,19.411,19.469,19.517,19.561,19.598,19.636,19.676,19.723,19.771,19.813,19.869,19.915,19.948,19.994,20.053,20.109,20.162,20.209,20.264,20.33,20.378,20.444,20.5,20.553,20.607,20.685,20.754,20.835,20.914,21.021,21.172,21.297,21.47,21.625,21.837,22.088,22.33,22.676,23.09,24.43
635,OTH FP,13.276,14.848,15.399,15.783,16.088,16.249,16.389,16.511,16.652,16.779,16.861,16.946,17.036,17.119,17.18,17.258,17.316,17.378,17.428,17.479,17.532,17.588,17.647,17.706,17.768,17.822,17.874,17.917,17.969,18.015,18.063,18.099,18.138,18.18,18.244,18.291,18.329,18.372,18.419,18.457,18.506,18.549,18.597,18.637,18.688,18.731,18.772,18.803,18.833,18.873,18.923,18.963,19.004,19.045,19.099,19.136,19.173,19.22,19.279,19.324,19.368,19.411,19.469,19.517,19.561,19.598,19.636,19.676,19.723,19.771,19.813,19.869,19.915,19.948,19.994,20.053,20.109,20.162,20.209,20.264,20.33,20.378,20.444,20.5,20.553,20.607,20.685,20.754,20.835,20.914,21.021,21.172,21.297,21.47,21.625,21.837,22.088,22.33,22.676,23.09,24.43
636,OTH FP,13.03,14.845,15.378,15.752,16.03,16.229,16.378,16.547,16.661,16.789,16.883,16.951,17.023,17.098,17.168,17.242,17.334,17.389,17.437,17.5,17.567,17.647,17.694,17.737,17.784,17.834,17.879,17.931,17.968,18.008,18.054,18.085,18.139,18.181,18.226,18.264,18.332,18.365,18.423,18.469,18.518,18.558,18.594,18.632,18.672,18.716,18.758,18.808,18.844,18.88,18.922,18.97,19.008,19.041,19.099,19.152,19.21,19.247,19.283,19.32,19.378,19.418,19.462,19.487,19.533,19.601,19.64,19.677,19.726,19.765,19.815,19.849,19.913,19.973,20.023,20.072,20.127,20.181,20.24,20.319,20.385,20.448,20.497,20.546,20.609,20.68,20.755,20.828,20.905,20.988,21.08,21.215,21.316,21.458,21.619,21.864,22.088,22.375,22.687,23.149,24.601
637,OTH FP,13.03,14.845,15.378,15.752,16.03,16.229,16.378,16.547,16.661,16.789,16.883,16.951,17.023,17.098,17.168,17.242,17.334,17.389,17.437,17.5,17.567,17.647,17.694,17.737,17.784,17.834,17.879,17.931,17.968,18.008,18.054,18.085,18.139,18.181,18.226,18.264,18.332,18.365,18.423,18.469,18.518,18.558,18.594,18.632,18.672,18.716,18.758,18.808,18.844,18.88,18.922,18.97,19.008,19.041,19.099,19.152,19.21,19.247,19.283,19.32,19.378,19.418,19.462,19.487,19.533,19.601,19.64,19.677,19.726,19.765,19.815,19.849,19.913,19.973,20.023,20.072,20.127,20.181,20.24,20.319,20.385,20.448,20.497,20.546,20.609,20.68,20.755,20.828,20.905,20.988,21.08,21.215,21.316,21.458,21.619,21.864,22.088,22.375,22.687,23.149,24.601
638,OTH FP,12.816,14.817,15.321,15.723,16.004,16.203,16.36,16.499,16.613,16.733,16.871,16.941,17.053,17.139,17.218,17.264,17.332,17.392,17.452,17.501,17.552,17.612,17.675,17.731,17.788,17.837,17.892,17.939,17.989,18.032,18.074,18.113,18.163,18.198,18.255,18.303,18.345,18.39,18.427,18.472,18.523,18.575,18.621,18.647,18.693,18.733,18.771,18.817,18.847,18.885,18.946,18.995,19.039,19.094,19.139,19.178,19.213,19.254,19.294,19.344,19.385,19.428,19.465,19.523,19.56,19.6,19.64,19.694,19.743,19.778,19.834,19.884,19.932,19.976,20.01,20.056,20.149,20.206,20.262,20.318,20.404,20.479,20.545,20.603,20.651,20.724,20.792,20.859,20.927,21.018,21.106,21.213,21.375,21.518,21.664,21.859,22.098,22.468,22.732,23.229,24.73
639,OTH FP,12.816,14.817,15.321,15.723,16.004,16.203,16.36,16.499,16.613,16.733,16.871,16.941,17.053,17.139,17.218,17.264,17.332,17.392,17.452,17.501,17.552,17.612,17.675,17.731,17.788,17.837,17.892,17.939,17.989,18.032,18.074,18.113,18.163,18.198,18.255,18.303,18.345,18.39,18.427,18.472,18.523,18.575,18.621,18.647,18.693,18.733,18.771,18.817,18.847,18.885,18.946,18.995,19.039,19.094,19.139,19.178,19.213,19.254,19.294,19.344,19.385,19.428,19.465,19.523,19.56,19.6,19.64,19.694,19.743,19.778,19.834,19.884,19.932,19.976,20.01,20.056,20.149,20.206,20.262,20.318,20.404,20.479,20.545,20.603,20.651,20.724,20.792,20.859,20.927,21.018,21.106,21.213,21.375,21.518,21.664,21.859,22.098,22.468,22.732,23.229,24.73
640,OTH FP,13.08,14.772,15.283,15.697,15.992,16.161,16.367,16.497,16.615,16.743,16.824,16.924,17.0,17.079,17.149,17.235,17.298,17.365,17.423,17.487,17.546,17.598,17.663,17.717,17.779,17.854,17.901,17.951,17.999,18.038,18.093,18.142,18.186,18.217,18.249,18.307,18.334,18.385,18.43,18.475,18.517,18.565,18.613,18.658,18.691,18.75,18.784,18.807,18.865,18.915,18.957,18.991,19.043,19.081,19.122,19.16,19.211,19.253,19.29,19.335,19.37,19.422,19.482,19.522,19.574,19.624,19.681,19.723,19.763,19.815,19.858,19.902,19.952,20.008,20.073,20.129,20.189,20.243,20.281,20.345,20.394,20.453,20.504,20.589,20.652,20.735,20.817,20.897,20.979,21.069,21.156,21.238,21.407,21.56,21.691,21.94,22.233,22.517,22.737,23.243,24.897
641,OTH FP,13.08,14.772,15.283,15.697,15.992,16.161,16.367,16.497,16.615,16.743,16.824,16.924,17.0,17.079,17.149,17.235,17.298,17.365,17.423,17.487,17.546,17.598,17.663,17.717,17.779,17.854,17.901,17.951,17.999,18.038,18.093,18.142,18.186,18.217,18.249,18.307,18.334,18.385,18.43,18.475,18.517,18.565,18.613,18.658,18.691,18.75,18.784,18.807,18.865,18.915,18.957,18.991,19.043,19.081,19.122,19.16,19.211,19.253,19.29,19.335,19.37,19.422,19.482,19.522,19.574,19.624,19.681,19.723,19.763,19.815,19.858,19.902,19.952,20.008,20.073,20.129,20.189,20.243,20.281,20.345,20.394,20.453,20.504,20.589,20.652,20.735,20.817,20.897,20.979,21.069,21.156,21.238,21.407,21.56,21.691,21.94,22.233,22.517,22.737,23.243,24.897
