Start date day,Month,Year
16,03,1983
185,@TPP,50.125,51.14,51.443,51.677,51.76,51.891,52.003,52.101,52.187,52.256,52.336,52.388,52.443,52.499,52.552,52.594,52.659,52.695,52.73,52.768,52.805,52.83,52.858,52.901,52.93,52.963,52.994,53.036,53.068,53.083,53.112,53.146,53.175,53.204,53.233,53.262,53.292,53.316,53.34,53.367,53.397,53.423,53.454,53.475,53.505,53.534,53.561,53.584,53.611,53.648,53.667,53.691,53.714,53.742,53.768,53.794,53.816,53.843,53.875,53.902,53.932,53.979,54.008,54.032,54.062,54.095,54.118,54.14,54.168,54.2,54.237,54.291,54.322,54.343,54.369,54.409,54.447,54.474,54.497,54.532,54.572,54.613,54.67,54.705,54.737,54.795,54.839,54.876,54.934,54.989,55.073,55.14,55.223,55.287,55.349,55.42,55.539,55.659,55.814,55.985,56.702
186,@TPP,50.34,51.291,51.481,51.682,51.815,51.921,52.037,52.139,52.202,52.282,52.35,52.418,52.485,52.542,52.564,52.612,52.665,52.71,52.756,52.796,52.84,52.885,52.919,52.957,52.991,53.023,53.05,53.085,53.116,53.145,53.187,53.22,53.25,53.27,53.295,53.319,53.344,53.376,53.406,53.427,53.455,53.487,53.508,53.533,53.569,53.595,53.621,53.643,53.671,53.699,53.727,53.748,53.763,53.781,53.805,53.835,53.862,53.89,53.916,53.943,53.97,53.997,54.028,54.05,54.084,54.113,54.148,54.18,54.202,54.231,54.269,54.303,54.322,54.359,54.392,54.427,54.467,54.502,54.548,54.591,54.631,54.67,54.7,54.736,54.784,54.82,54.858,54.901,54.951,55.002,55.08,55.161,55.227,55.295,55.365,55.491,55.585,55.71,55.859,56.122,56.822
187,@TPP,50.34,51.291,51.481,51.682,51.815,51.921,52.037,52.139,52.202,52.282,52.35,52.418,52.485,52.542,52.564,52.612,52.665,52.71,52.756,52.796,52.84,52.885,52.919,52.957,52.991,53.023,53.05,53.085,53.116,53.145,53.187,53.22,53.25,53.27,53.295,53.319,53.344,53.376,53.406,53.427,53.455,53.487,53.508,53.533,53.569,53.595,53.621,53.643,53.671,53.699,53.727,53.748,53.763,53.781,53.805,53.835,53.862,53.89,53.916,53.943,53.97,53.997,54.028,54.05,54.084,54.113,54.148,54.18,54.202,54.231,54.269,54.303,54.322,54.359,54.392,54.427,54.467,54.502,54.548,54.591,54.631,54.67,54.7,54.736,54.784,54.82,54.858,54.901,54.951,55.002,55.08,55.161,55.227,55.295,55.365,55.491,55.585,55.71,55.859,56.122,56.822
188,@TPP,50.602,51.322,51.549,51.755,51.876,52.001,52.099,52.183,52.272,52.344,52.387,52.474,52.526,52.564,52.61,52.665,52.712,52.756,52.805,52.852,52.89,52.929,52.979,53.011,53.061,53.093,53.124,53.152,53.184,53.22,53.252,53.273,53.307,53.334,53.35,53.38,53.409,53.433,53.459,53.482,53.501,53.532,53.561,53.582,53.608,53.622,53.651,53.675,53.691,53.722,53.746,53.774,53.797,53.823,53.843,53.867,53.888,53.918,53.941,53.974,54.008,54.028,54.061,54.085,54.119,54.153,54.185,54.203,54.237,54.266,54.293,54.34,54.367,54.403,54.439,54.472,54.505,54.535,54.565,54.618,54.653,54.685,54.714,54.77,54.81,54.842,54.891,54.95,55.016,55.073,55.127,55.167,55.225,55.294,55.364,55.46,55.583,55.76,55.905,56.106,56.988
189,@TPP,50.602,51.322,51.549,51.755,51.876,52.001,52.099,52.183,52.272,52.344,52.387,52.474,52.526,52.564,52.61,52.665,52.712,52.756,52.805,52.852,52.89,52.929,52.979,53.011,53.061,53.093,53.124,53.152,53.184,53.22,53.252,53.273,53.307,53.334,53.35,53.38,53.409,53.433,53.459,53.482,53.501,53.532,53.561,53.582,53.608,53.622,53.651,53.675,53.691,53.722,53.746,53.774,53.797,53.823,53.843,53.867,53.888,53.918,53.941,53.974,54.008,54.028,54.061,54.085,54.119,54.153,54.185,54.203,54.237,54.266,54.293,54.34,54.367,54.403,54.439,54.472,54.505,54.535,54.565,54.618,54.653,54.685,54.714,54.77,54.81,54.842,54.891,54.95,55.016,55.073,55.127,55.167,55.225,55.294,55.364,55.46,55.583,55.76,55.905,56.106,56.988
190,@TPP,50.51,51.329,51.635,51.753,51.889,52.01,52.137,52.226,52.278,52.36,52.415,52.502,52.544,52.601,52.66,52.698,52.739,52.775,52.827,52.864,52.903,52.932,52.984,53.018,53.063,53.121,53.157,53.197,53.237,53.267,53.297,53.319,53.34,53.37,53.396,53.424,53.448,53.477,53.508,53.54,53.568,53.591,53.62,53.644,53.667,53.687,53.715,53.747,53.764,53.792,53.822,53.845,53.875,53.904,53.922,53.941,53.966,53.987,54.021,54.044,54.075,54.109,54.135,54.163,54.194,54.232,54.271,54.289,54.306,54.332,54.368,54.398,54.429,54.45,54.487,54.525,54.559,54.59,54.625,54.662,54.696,54.738,54.784,54.826,54.88,54.906,54.955,55.01,55.062,55.106,55.165,55.238,55.324,55.386,55.468,55.558,55.677,55.829,55.992,56.285,57.366
191,@TPP,50.51,51.329,51.635,51.753,51.889,52.01,52.137,52.226,52.278,52.36,52.415,52.502,52.544,52.601,52.66,52.698,52.739,52.775,52.827,52.864,52.903,52.932,52.984,53.018,53.063,53.121,53.157,53.197,53.237,53.267,53.297,53.319,53.34,53.37,53.396,53.424,53.448,53.477,53.508,53.54,53.568,53.591,53.62,53.644,53.667,53.687,53.715,53.747,53.764,53.792,53.822,53.845,53.875,53.904,53.922,53.941,53.966,53.987,54.021,54.044,54.075,54.109,54.135,54.163,54.194,54.232,54.271,54.289,54.306,54.332,54.368,54.398,54.429,54.45,54.487,54.525,54.559,54.59,54.625,54.662,54.696,54.738,54.784,54.826,54.88,54.906,54.955,55.01,55.062,55.106,55.165,55.238,55.324,55.386,55.468,55.558,55.677,55.829,55.992,56.285,57.366
192,@TPP,50.743,51.386,51.636,51.801,51.915,52.026,52.131,52.233,52.301,52.395,52.469,52.533,52.58,52.653,52.715,52.759,52.803,52.837,52.881,52.913,52.952,52.999,53.038,53.077,53.114,53.141,53.173,53.198,53.245,53.275,53.304,53.325,53.356,53.389,53.42,53.447,53.491,53.515,53.54,53.569,53.601,53.619,53.633,53.66,53.688,53.719,53.745,53.774,53.795,53.825,53.865,53.888,53.907,53.927,53.952,53.97,53.993,54.02,54.054,54.077,54.105,54.135,54.162,54.187,54.206,54.234,54.257,54.284,54.319,54.358,54.385,54.417,54.435,54.475,54.51,54.532,54.57,54.602,54.639,54.677,54.733,54.757,54.799,54.849,54.905,54.935,54.98,55.029,55.083,55.13,55.174,55.214,55.278,55.36,55.463,55.575,55.713,55.866,56.065,56.269,57.368
193,@TPP,50.743,51.386,51.636,51.801,51.915,52.026,52.131,52.233,52.301,52.395,52.469,52.533,52.58,52.653,52.715,52.759,52.803,52.837,52.881,52.913,52.952,52.999,53.038,53.077,53.114,53.141,53.173,53.198,53.245,53.275,53.304,53.325,53.356,53.389,53.42,53.447,53.491,53.515,53.54,53.569,53.601,53.619,53.633,53.66,53.688,53.719,53.745,53.774,53.795,53.825,53.865,53.888,53.907,53.927,53.952,53.97,53.993,54.02,54.054,54.077,54.105,54.135,54.162,54.187,54.206,54.234,54.257,54.284,54.319,54.358,54.385,54.417,54.435,54.475,54.51,54.532,54.57,54.602,54.639,54.677,54.733,54.757,54.799,54.849,54.905,54.935,54.98,55.029,55.083,55.13,55.174,55.214,55.278,55.36,55.463,55.575,55.713,55.866,56.065,56.269,57.368
194,@TPP,50.671,51.397,51.693,51.82,52.045,52.132,52.24,52.298,52.381,52.452,52.501,52.563,52.608,52.659,52.71,52.77,52.815,52.874,52.917,52.956,52.993,53.036,53.067,53.093,53.124,53.167,53.212,53.249,53.281,53.3,53.327,53.367,53.397,53.426,53.453,53.476,53.497,53.526,53.549,53.579,53.598,53.624,53.652,53.68,53.703,53.733,53.755,53.785,53.812,53.837,53.868,53.891,53.915,53.949,53.985,54.003,54.027,54.051,54.08,54.102,54.131,54.158,54.183,54.222,54.247,54.27,54.305,54.33,54.352,54.381,54.407,54.447,54.472,54.5,54.52,54.565,54.6,54.633,54.662,54.707,54.759,54.792,54.845,54.882,54.925,54.965,55.017,55.065,55.09,55.138,55.198,55.273,55.371,55.453,55.54,55.617,55.717,55.85,56.077,56.31,57.131
195,@TPP,50.671,51.397,51.693,51.82,52.045,52.132,52.24,52.298,52.381,52.452,52.501,52.563,52.608,52.659,52.71,52.77,52.815,52.874,52.917,52.956,52.993,53.036,53.067,53.093,53.124,53.167,53.212,53.249,53.281,53.3,53.327,53.367,53.397,53.426,53.453,53.476,53.497,53.526,53.549,53.579,53.598,53.624,53.652,53.68,53.703,53.733,53.755,53.785,53.812,53.837,53.868,53.891,53.915,53.949,53.985,54.003,54.027,54.051,54.08,54.102,54.131,54.158,54.183,54.222,54.247,54.27,54.305,54.33,54.352,54.381,54.407,54.447,54.472,54.5,54.52,54.565,54.6,54.633,54.662,54.707,54.759,54.792,54.845,54.882,54.925,54.965,55.017,55.065,55.09,55.138,55.198,55.273,55.371,55.453,55.54,55.617,55.717,55.85,56.077,56.31,57.131
196,@TPP,50.593,51.28,51.71,51.927,52.082,52.151,52.25,52.323,52.406,52.47,52.542,52.596,52.657,52.718,52.749,52.789,52.844,52.885,52.929,52.975,53.01,53.052,53.091,53.137,53.159,53.201,53.238,53.278,53.297,53.319,53.362,53.382,53.408,53.442,53.469,53.501,53.526,53.566,53.584,53.612,53.644,53.674,53.7,53.736,53.761,53.785,53.818,53.837,53.86,53.881,53.922,53.95,53.981,54.01,54.033,54.06,54.078,54.095,54.12,54.151,54.179,54.194,54.216,54.246,54.274,54.295,54.322,54.347,54.375,54.402,54.417,54.462,54.493,54.527,54.568,54.604,54.635,54.668,54.713,54.746,54.786,54.82,54.865,54.892,54.955,54.999,55.038,55.081,55.136,55.206,55.247,55.359,55.427,55.486,55.544,55.657,55.77,55.893,56.027,56.305,57.153
197,@TPP,50.593,51.28,51.71,51.927,52.082,52.151,52.25,52.323,52.406,52.47,52.542,52.596,52.657,52.718,52.749,52.789,52.844,52.885,52.929,52.975,53.01,53.052,53.091,53.137,53.159,53.201,53.238,53.278,53.297,53.319,53.362,53.382,53.408,53.442,53.469,53.501,53.526,53.566,53.584,53.612,53.644,53.674,53.7,53.736,53.761,53.785,53.818,53.837,53.86,53.881,53.922,53.95,53.981,54.01,54.033,54.06,54.078,54.095,54.12,54.151,54.179,54.194,54.216,54.246,54.274,54.295,54.322,54.347,54.375,54.402,54.417,54.462,54.493,54.527,54.568,54.604,54.635,54.668,54.713,54.746,54.786,54.82,54.865,54.892,54.955,54.999,55.038,55.081,55.136,55.206,55.247,55.359,55.427,55.486,55.544,55.657,55.77,55.893,56.027,56.305,57.153
198,@TPP,50.397,51.442,51.717,51.907,52.044,52.191,52.292,52.357,52.439,52.523,52.602,52.654,52.706,52.757,52.805,52.838,52.871,52.91,52.952,52.999,53.061,53.09,53.129,53.173,53.205,53.227,53.272,53.291,53.322,53.353,53.381,53.417,53.45,53.476,53.502,53.529,53.561,53.606,53.632,53.662,53.683,53.705,53.74,53.778,53.806,53.826,53.85,53.875,53.898,53.931,53.961,53.987,54.013,54.035,54.058,54.081,54.103,54.121,54.146,54.183,54.213,54.241,54.273,54.297,54.312,54.342,54.369,54.402,54.433,54.462,54.491,54.524,54.556,54.584,54.609,54.658,54.701,54.728,54.767,54.795,54.835,54.871,54.919,54.957,55.007,55.063,55.111,55.155,55.208,55.276,55.356,55.429,55.478,55.553,55.626,55.708,55.792,55.958,56.069,56.375,57.16
199,@TPP,50.397,51.442,51.717,51.907,52.044,52.191,52.292,52.357,52.439,52.523,52.602,52.654,52.706,52.757,52.805,52.838,52.871,52.91,52.952,52.999,53.061,53.09,53.129,53.173,53.205,53.227,53.272,53.291,53.322,53.353,53.381,53.417,53.45,53.476,53.502,53.529,53.561,53.606,53.632,53.662,53.683,53.705,53.74,53.778,53.806,53.826,53.85,53.875,53.898,53.931,53.961,53.987,54.013,54.035,54.058,54.081,54.103,54.121,54.146,54.183,54.213,54.241,54.273,54.297,54.312,54.342,54.369,54.402,54.433,54.462,54.491,54.524,54.556,54.584,54.609,54.658,54.701,54.728,54.767,54.795,54.835,54.871,54.919,54.957,55.007,55.063,55.111,55.155,55.208,55.276,55.356,55.429,55.478,55.553,55.626,55.708,55.792,55.958,56.069,56.375,57.16
200,@TPP,50.646,51.532,51.753,51.925,52.076,52.223,52.301,52.401,52.473,52.561,52.636,52.707,52.753,52.814,52.86,52.9,52.944,52.983,53.012,53.04,53.069,53.099,53.13,53.178,53.22,53.259,53.288,53.325,53.357,53.387,53.431,53.46,53.491,53.521,53.557,53.59,53.615,53.646,53.674,53.694,53.725,53.753,53.778,53.807,53.832,53.858,53.881,53.901,53.931,53.959,53.98,54.004,54.03,54.059,54.075,54.1,54.121,54.145,54.167,54.192,54.218,54.265,54.292,54.321,54.354,54.384,54.407,54.43,54.464,54.485,54.521,54.56,54.591,54.628,54.658,54.693,54.731,54.769,54.799,54.835,54.882,54.911,54.962,55.003,55.039,55.074,55.123,55.162,55.217,55.291,55.368,55.444,55.519,55.576,55.67,55.746,55.86,55.944,56.1,56.414,57.056
201,@TPP,50.646,51.532,51.753,51.925,52.076,52.223,52.301,52.401,52.473,52.561,52.636,52.707,52.753,52.814,52.86,52.9,52.944,52.983,53.012,53.04,53.069,53.099,53.13,53.178,53.22,53.259,53.288,53.325,53.357,53.387,53.431,53.46,53.491,53.521,53.557,53.59,53.615,53.646,53.674,53.694,53.725,53.753,53.778,53.807,53.832,53.858,53.881,53.901,53.931,53.959,53.98,54.004,54.03,54.059,54.075,54.1,54.121,54.145,54.167,54.192,54.218,54.265,54.292,54.321,54.354,54.384,54.407,54.43,54.464,54.485,54.521,54.56,54.591,54.628,54.658,54.693,54.731,54.769,54.799,54.835,54.882,54.911,54.962,55.003,55.039,55.074,55.123,55.162,55.217,55.291,55.368,55.444,55.519,55.576,55.67,55.746,55.86,55.944,56.1,56.414,57.056
202,@TPP,50.72,51.623,51.816,52.009,52.148,52.234,52.338,52.435,52.54,52.611,52.685,52.745,52.789,52.842,52.883,52.94,52.973,53.023,53.06,53.089,53.12,53.161,53.207,53.239,53.272,53.313,53.331,53.364,53.392,53.428,53.46,53.488,53.519,53.553,53.584,53.611,53.638,53.667,53.693,53.719,53.747,53.771,53.802,53.825,53.844,53.873,53.904,53.936,53.972,53.992,54.015,54.036,54.061,54.089,54.108,54.14,54.166,54.189,54.212,54.246,54.261,54.287,54.319,54.35,54.387,54.41,54.435,54.463,54.487,54.519,54.554,54.577,54.611,54.637,54.672,54.7,54.738,54.77,54.799,54.845,54.883,54.918,54.956,55.021,55.05,55.09,55.159,55.199,55.253,55.336,55.388,55.45,55.545,55.619,55.7,55.781,55.898,56.066,56.216,56.452,56.961
203,@TPP,50.72,51.623,51.816,52.009,52.148,52.234,52.338,52.435,52.54,52.611,52.685,52.745,52.789,52.842,52.883,52.94,52.973,53.023,53.06,53.089,53.12,53.161,53.207,53.239,53.272,53.313,53.331,53.364,53.392,53.428,53.46,53.488,53.519,53.553,53.584,53.611,53.638,53.667,53.693,53.719,53.747,53.771,53.802,53.825,53.844,53.873,53.904,53.936,53.972,53.992,54.015,54.036,54.061,54.089,54.108,54.14,54.166,54.189,54.212,54.246,54.261,54.287,54.319,54.35,54.387,54.41,54.435,54.463,54.487,54.519,54.554,54.577,54.611,54.637,54.672,54.7,54.738,54.77,54.799,54.845,54.883,54.918,54.956,55.021,55.05,55.09,55.159,55.199,55.253,55.336,55.388,55.45,55.545,55.619,55.7,55.781,55.898,56.066,56.216,56.452,56.961
204,@TPP,50.671,51.509,51.814,51.938,52.081,52.208,52.333,52.425,52.507,52.589,52.667,52.734,52.795,52.851,52.896,52.951,52.998,53.032,53.074,53.11,53.147,53.181,53.216,53.247,53.282,53.314,53.35,53.37,53.407,53.432,53.466,53.488,53.519,53.553,53.576,53.599,53.634,53.666,53.7,53.732,53.753,53.782,53.818,53.842,53.878,53.905,53.932,53.957,53.988,54.02,54.047,54.066,54.097,54.121,54.15,54.184,54.206,54.227,54.254,54.28,54.301,54.332,54.355,54.387,54.409,54.44,54.464,54.501,54.524,54.563,54.59,54.613,54.644,54.673,54.703,54.738,54.769,54.808,54.841,54.869,54.898,54.952,54.993,55.033,55.078,55.119,55.169,55.214,55.272,55.329,55.401,55.467,55.563,55.639,55.714,55.826,55.948,56.061,56.25,56.449,57.102
205,@TPP,50.671,51.509,51.814,51.938,52.081,52.208,52.333,52.425,52.507,52.589,52.667,52.734,52.795,52.851,52.896,52.951,52.998,53.032,53.074,53.11,53.147,53.181,53.216,53.247,53.282,53.314,53.35,53.37,53.407,53.432,53.466,53.488,53.519,53.553,53.576,53.599,53.634,53.666,53.7,53.732,53.753,53.782,53.818,53.842,53.878,53.905,53.932,53.957,53.988,54.02,54.047,54.066,54.097,54.121,54.15,54.184,54.206,54.227,54.254,54.28,54.301,54.332,54.355,54.387,54.409,54.44,54.464,54.501,54.524,54.563,54.59,54.613,54.644,54.673,54.703,54.738,54.769,54.808,54.841,54.869,54.898,54.952,54.993,55.033,55.078,55.119,55.169,55.214,55.272,55.329,55.401,55.467,55.563,55.639,55.714,55.826,55.948,56.061,56.25,56.449,57.102
206,@TPP,50.603,51.598,51.877,51.997,52.109,52.245,52.353,52.448,52.539,52.596,52.656,52.707,52.764,52.829,52.88,52.933,52.967,53.006,53.049,53.093,53.13,53.175,53.202,53.235,53.272,53.314,53.357,53.385,53.412,53.44,53.479,53.523,53.55,53.584,53.609,53.635,53.657,53.679,53.711,53.745,53.771,53.814,53.846,53.885,53.916,53.943,53.962,53.985,54.011,54.035,54.068,54.094,54.118,54.14,54.169,54.18,54.205,54.234,54.256,54.273,54.298,54.34,54.373,54.409,54.434,54.46,54.488,54.518,54.543,54.568,54.593,54.618,54.641,54.669,54.693,54.728,54.756,54.794,54.835,54.877,54.915,54.975,55.015,55.052,55.096,55.145,55.196,55.238,55.295,55.339,55.402,55.495,55.556,55.647,55.741,55.852,55.942,56.076,56.194,56.451,57.067
207,@TPP,50.603,51.598,51.877,51.997,52.109,52.245,52.353,52.448,52.539,52.596,52.656,52.707,52.764,52.829,52.88,52.933,52.967,53.006,53.049,53.093,53.13,53.175,53.202,53.235,53.272,53.314,53.357,53.385,53.412,53.44,53.479,53.523,53.55,53.584,53.609,53.635,53.657,53.679,53.711,53.745,53.771,53.814,53.846,53.885,53.916,53.943,53.962,53.985,54.011,54.035,54.068,54.094,54.118,54.14,54.169,54.18,54.205,54.234,54.256,54.273,54.298,54.34,54.373,54.409,54.434,54.46,54.488,54.518,54.543,54.568,54.593,54.618,54.641,54.669,54.693,54.728,54.756,54.794,54.835,54.877,54.915,54.975,55.015,55.052,55.096,55.145,55.196,55.238,55.295,55.339,55.402,55.495,55.556,55.647,55.741,55.852,55.942,56.076,56.194,56.451,57.067
208,@TPP,50.621,51.51,51.886,52.032,52.165,52.314,52.378,52.485,52.548,52.61,52.662,52.733,52.788,52.82,52.869,52.925,52.986,53.03,53.081,53.126,53.186,53.225,53.273,53.307,53.342,53.38,53.404,53.425,53.457,53.484,53.519,53.551,53.577,53.602,53.645,53.675,53.708,53.73,53.753,53.774,53.805,53.84,53.858,53.881,53.911,53.935,53.961,53.983,54.013,54.034,54.068,54.091,54.124,54.156,54.188,54.219,54.244,54.263,54.294,54.322,54.345,54.364,54.392,54.436,54.462,54.492,54.52,54.551,54.587,54.612,54.638,54.66,54.696,54.735,54.757,54.787,54.834,54.869,54.909,54.936,54.971,55.012,55.061,55.089,55.139,55.162,55.204,55.245,55.304,55.364,55.411,55.478,55.527,55.617,55.719,55.803,55.903,56.04,56.231,56.535,57.237
209,@TPP,50.621,51.51,51.886,52.032,52.165,52.314,52.378,52.485,52.548,52.61,52.662,52.733,52.788,52.82,52.869,52.925,52.986,53.03,53.081,53.126,53.186,53.225,53.273,53.307,53.342,53.38,53.404,53.425,53.457,53.484,53.519,53.551,53.577,53.602,53.645,53.675,53.708,53.73,53.753,53.774,53.805,53.84,53.858,53.881,53.911,53.935,53.961,53.983,54.013,54.034,54.068,54.091,54.124,54.156,54.188,54.219,54.244,54.263,54.294,54.322,54.345,54.364,54.392,54.436,54.462,54.492,54.52,54.551,54.587,54.612,54.638,54.66,54.696,54.735,54.757,54.787,54.834,54.869,54.909,54.936,54.971,55.012,55.061,55.089,55.139,55.162,55.204,55.245,55.304,55.364,55.411,55.478,55.527,55.617,55.719,55.803,55.903,56.04,56.231,56.535,57.237
210,@TPP,50.686,51.573,51.758,51.955,52.171,52.257,52.384,52.49,52.553,52.59,52.668,52.74,52.796,52.858,52.905,52.934,52.979,53.023,53.057,53.095,53.155,53.194,53.234,53.272,53.299,53.332,53.368,53.408,53.45,53.484,53.531,53.551,53.574,53.596,53.622,53.655,53.691,53.722,53.75,53.782,53.822,53.842,53.867,53.889,53.918,53.949,53.976,54.0,54.033,54.047,54.079,54.102,54.132,54.157,54.186,54.213,54.245,54.28,54.304,54.34,54.368,54.395,54.426,54.466,54.49,54.512,54.546,54.583,54.602,54.626,54.65,54.673,54.707,54.739,54.778,54.799,54.828,54.858,54.899,54.932,54.974,55.016,55.062,55.106,55.141,55.197,55.236,55.286,55.329,55.397,55.463,55.53,55.588,55.636,55.706,55.776,55.896,56.049,56.198,56.594,57.327
211,@TPP,50.686,51.573,51.758,51.955,52.171,52.257,52.384,52.49,52.553,52.59,52.668,52.74,52.796,52.858,52.905,52.934,52.979,53.023,53.057,53.095,53.155,53.194,53.234,53.272,53.299,53.332,53.368,53.408,53.45,53.484,53.531,53.551,53.574,53.596,53.622,53.655,53.691,53.722,53.75,53.782,53.822,53.842,53.867,53.889,53.918,53.949,53.976,54.0,54.033,54.047,54.079,54.102,54.132,54.157,54.186,54.213,54.245,54.28,54.304,54.34,54.368,54.395,54.426,54.466,54.49,54.512,54.546,54.583,54.602,54.626,54.65,54.673,54.707,54.739,54.778,54.799,54.828,54.858,54.899,54.932,54.974,55.016,55.062,55.106,55.141,55.197,55.236,55.286,55.329,55.397,55.463,55.53,55.588,55.636,55.706,55.776,55.896,56.049,56.198,56.594,57.327
212,@TPP,50.812,51.586,51.885,52.139,52.274,52.364,52.424,52.495,52.576,52.647,52.696,52.763,52.831,52.884,52.935,52.989,53.031,53.068,53.119,53.157,53.21,53.243,53.28,53.319,53.351,53.387,53.42,53.447,53.483,53.506,53.545,53.583,53.628,53.65,53.684,53.714,53.744,53.773,53.811,53.836,53.867,53.896,53.92,53.948,53.966,53.991,54.015,54.044,54.07,54.103,54.135,54.152,54.174,54.2,54.228,54.258,54.284,54.313,54.337,54.363,54.396,54.425,54.45,54.475,54.499,54.524,54.554,54.581,54.618,54.654,54.686,54.71,54.741,54.777,54.818,54.853,54.879,54.916,54.969,55.007,55.033,55.06,55.103,55.141,55.202,55.239,55.28,55.323,55.386,55.447,55.506,55.549,55.616,55.669,55.742,55.845,55.956,56.138,56.271,56.578,57.48
213,@TPP,50.812,51.586,51.885,52.139,52.274,52.364,52.424,52.495,52.576,52.647,52.696,52.763,52.831,52.884,52.935,52.989,53.031,53.068,53.119,53.157,53.21,53.243,53.28,53.319,53.351,53.387,53.42,53.447,53.483,53.506,53.545,53.583,53.628,53.65,53.684,53.714,53.744,53.773,53.811,53.836,53.867,53.896,53.92,53.948,53.966,53.991,54.015,54.044,54.07,54.103,54.135,54.152,54.174,54.2,54.228,54.258,54.284,54.313,54.337,54.363,54.396,54.425,54.45,54.475,54.499,54.524,54.554,54.581,54.618,54.654,54.686,54.71,54.741,54.777,54.818,54.853,54.879,54.916,54.969,55.007,55.033,55.06,55.103,55.141,55.202,55.239,55.28,55.323,55.386,55.447,55.506,55.549,55.616,55.669,55.742,55.845,55.956,56.138,56.271,56.578,57.48
214,@TPP,50.795,51.622,51.96,52.093,52.196,52.338,52.425,52.523,52.602,52.683,52.739,52.794,52.869,52.921,52.964,53.014,53.055,53.088,53.127,53.167,53.214,53.259,53.287,53.337,53.371,53.412,53.44,53.465,53.494,53.535,53.577,53.603,53.631,53.664,53.691,53.734,53.76,53.787,53.812,53.84,53.868,53.899,53.923,53.95,53.968,53.997,54.023,54.059,54.084,54.114,54.136,54.154,54.181,54.218,54.242,54.266,54.293,54.323,54.353,54.369,54.409,54.439,54.466,54.493,54.521,54.549,54.571,54.6,54.614,54.644,54.683,54.715,54.756,54.791,54.829,54.856,54.881,54.915,54.95,54.986,55.03,55.071,55.118,55.157,55.199,55.234,55.276,55.351,55.401,55.452,55.493,55.577,55.645,55.698,55.778,55.847,55.95,56.101,56.263,56.535,57.474
215,@TPP,50.795,51.622,51.96,52.093,52.196,52.338,52.425,52.523,52.602,52.683,52.739,52.794,52.869,52.921,52.964,53.014,53.055,53.088,53.127,53.167,53.214,53.259,53.287,53.337,53.371,53.412,53.44,53.465,53.494,53.535,53.577,53.603,53.631,53.664,53.691,53.734,53.76,53.787,53.812,53.84,53.868,53.899,53.923,53.95,53.968,53.997,54.023,54.059,54.084,54.114,54.136,54.154,54.181,54.218,54.242,54.266,54.293,54.323,54.353,54.369,54.409,54.439,54.466,54.493,54.521,54.549,54.571,54.6,54.614,54.644,54.683,54.715,54.756,54.791,54.829,54.856,54.881,54.915,54.95,54.986,55.03,55.071,55.118,55.157,55.199,55.234,55.276,55.351,55.401,55.452,55.493,55.577,55.645,55.698,55.778,55.847,55.95,56.101,56.263,56.535,57.474
216,@TPP,50.565,51.583,51.939,52.152,52.291,52.381,52.451,52.546,52.637,52.723,52.768,52.824,52.879,52.927,52.969,53.001,53.047,53.095,53.157,53.195,53.236,53.266,53.31,53.344,53.381,53.421,53.46,53.497,53.524,53.562,53.584,53.62,53.645,53.678,53.708,53.733,53.758,53.776,53.813,53.84,53.876,53.901,53.926,53.95,53.969,54.001,54.033,54.066,54.088,54.118,54.147,54.169,54.198,54.225,54.26,54.288,54.317,54.345,54.376,54.396,54.437,54.466,54.492,54.516,54.549,54.573,54.597,54.621,54.645,54.679,54.704,54.73,54.765,54.796,54.82,54.857,54.881,54.921,54.96,55.004,55.04,55.072,55.108,55.146,55.182,55.24,55.295,55.349,55.389,55.435,55.484,55.534,55.611,55.681,55.752,55.857,55.982,56.123,56.28,56.567,57.689
217,@TPP,50.565,51.583,51.939,52.152,52.291,52.381,52.451,52.546,52.637,52.723,52.768,52.824,52.879,52.927,52.969,53.001,53.047,53.095,53.157,53.195,53.236,53.266,53.31,53.344,53.381,53.421,53.46,53.497,53.524,53.562,53.584,53.62,53.645,53.678,53.708,53.733,53.758,53.776,53.813,53.84,53.876,53.901,53.926,53.95,53.969,54.001,54.033,54.066,54.088,54.118,54.147,54.169,54.198,54.225,54.26,54.288,54.317,54.345,54.376,54.396,54.437,54.466,54.492,54.516,54.549,54.573,54.597,54.621,54.645,54.679,54.704,54.73,54.765,54.796,54.82,54.857,54.881,54.921,54.96,55.004,55.04,55.072,55.108,55.146,55.182,55.24,55.295,55.349,55.389,55.435,55.484,55.534,55.611,55.681,55.752,55.857,55.982,56.123,56.28,56.567,57.689
218,@TPP,50.673,51.63,51.946,52.109,52.256,52.398,52.467,52.54,52.621,52.699,52.748,52.822,52.87,52.925,52.966,53.021,53.058,53.107,53.158,53.201,53.247,53.276,53.309,53.334,53.388,53.422,53.447,53.484,53.521,53.554,53.586,53.622,53.645,53.672,53.698,53.717,53.751,53.789,53.822,53.852,53.876,53.914,53.939,53.973,54.006,54.03,54.063,54.087,54.11,54.143,54.18,54.202,54.22,54.242,54.272,54.308,54.337,54.37,54.398,54.417,54.436,54.457,54.486,54.519,54.551,54.583,54.614,54.664,54.692,54.719,54.738,54.768,54.804,54.828,54.861,54.889,54.932,54.962,54.986,55.036,55.068,55.088,55.125,55.164,55.216,55.263,55.302,55.349,55.404,55.46,55.521,55.603,55.66,55.738,55.819,55.904,56.016,56.219,56.425,56.612,57.43
