Start date day,Month,Year
01,02,2008
180,ALP FP,28.887,30.207,30.606,30.818,31.018,31.188,31.328,31.459,31.6,31.665,31.727,31.812,31.908,31.976,32.058,32.141,32.215,32.28,32.354,32.418,32.477,32.53,32.585,32.639,32.684,32.747,32.786,32.823,32.865,32.91,32.96,33.011,33.051,33.093,33.133,33.174,33.206,33.234,33.268,33.311,33.355,33.399,33.441,33.49,33.54,33.575,33.617,33.665,33.712,33.754,33.799,33.843,33.879,33.941,33.979,34.016,34.065,34.116,34.158,34.199,34.24,34.296,34.338,34.383,34.415,34.456,34.495,34.538,34.588,34.622,34.661,34.709,34.76,34.82,34.867,34.901,34.957,35.0,35.055,35.097,35.14,35.214,35.281,35.341,35.402,35.457,35.527,35.605,35.674,35.746,35.834,35.914,36.04,36.145,36.25,36.422,36.565,36.777,37.046,37.442,38.443
181,ALP FP,28.887,30.207,30.606,30.818,31.018,31.188,31.328,31.459,31.6,31.665,31.727,31.812,31.908,31.976,32.058,32.141,32.215,32.28,32.354,32.418,32.477,32.53,32.585,32.639,32.684,32.747,32.786,32.823,32.865,32.91,32.96,33.011,33.051,33.093,33.133,33.174,33.206,33.234,33.268,33.311,33.355,33.399,33.441,33.49,33.54,33.575,33.617,33.665,33.712,33.754,33.799,33.843,33.879,33.941,33.979,34.016,34.065,34.116,34.158,34.199,34.24,34.296,34.338,34.383,34.415,34.456,34.495,34.538,34.588,34.622,34.661,34.709,34.76,34.82,34.867,34.901,34.957,35.0,35.055,35.097,35.14,35.214,35.281,35.341,35.402,35.457,35.527,35.605,35.674,35.746,35.834,35.914,36.04,36.145,36.25,36.422,36.565,36.777,37.046,37.442,38.443
182,ALP FP,29.011,30.291,30.567,30.812,31.023,31.185,31.332,31.45,31.551,31.668,31.75,31.833,31.93,31.991,32.063,32.146,32.236,32.29,32.354,32.425,32.478,32.545,32.601,32.666,32.726,32.767,32.817,32.876,32.918,32.958,33.006,33.042,33.081,33.127,33.164,33.202,33.249,33.299,33.334,33.377,33.424,33.465,33.505,33.542,33.596,33.635,33.686,33.735,33.784,33.816,33.849,33.886,33.924,33.955,33.998,34.046,34.091,34.132,34.169,34.208,34.251,34.299,34.333,34.374,34.427,34.47,34.508,34.557,34.599,34.644,34.682,34.717,34.769,34.82,34.859,34.904,34.955,35.019,35.069,35.112,35.173,35.225,35.293,35.36,35.407,35.473,35.556,35.61,35.682,35.746,35.829,35.91,35.989,36.13,36.253,36.378,36.562,36.814,37.082,37.5,38.583
183,ALP FP,29.011,30.291,30.567,30.812,31.023,31.185,31.332,31.45,31.551,31.668,31.75,31.833,31.93,31.991,32.063,32.146,32.236,32.29,32.354,32.425,32.478,32.545,32.601,32.666,32.726,32.767,32.817,32.876,32.918,32.958,33.006,33.042,33.081,33.127,33.164,33.202,33.249,33.299,33.334,33.377,33.424,33.465,33.505,33.542,33.596,33.635,33.686,33.735,33.784,33.816,33.849,33.886,33.924,33.955,33.998,34.046,34.091,34.132,34.169,34.208,34.251,34.299,34.333,34.374,34.427,34.47,34.508,34.557,34.599,34.644,34.682,34.717,34.769,34.82,34.859,34.904,34.955,35.019,35.069,35.112,35.173,35.225,35.293,35.36,35.407,35.473,35.556,35.61,35.682,35.746,35.829,35.91,35.989,36.13,36.253,36.378,36.562,36.814,37.082,37.5,38.583
184,ALP FP,28.83,30.084,30.481,30.808,31.028,31.187,31.328,31.447,31.531,31.622,31.725,31.813,31.887,31.977,32.032,32.123,32.208,32.285,32.345,32.401,32.476,32.544,32.592,32.64,32.693,32.752,32.796,32.848,32.9,32.949,32.991,33.031,33.088,33.127,33.161,33.202,33.253,33.289,33.318,33.389,33.428,33.47,33.521,33.56,33.61,33.65,33.703,33.747,33.783,33.824,33.868,33.907,33.941,33.982,34.022,34.061,34.106,34.151,34.184,34.216,34.253,34.302,34.341,34.38,34.423,34.467,34.513,34.551,34.613,34.664,34.716,34.759,34.805,34.852,34.892,34.945,34.989,35.053,35.101,35.155,35.233,35.287,35.345,35.394,35.437,35.503,35.55,35.629,35.691,35.803,35.876,35.988,36.093,36.196,36.318,36.493,36.656,36.877,37.1,37.555,38.792
185,ALP FP,28.83,30.084,30.481,30.808,31.028,31.187,31.328,31.447,31.531,31.622,31.725,31.813,31.887,31.977,32.032,32.123,32.208,32.285,32.345,32.401,32.476,32.544,32.592,32.64,32.693,32.752,32.796,32.848,32.9,32.949,32.991,33.031,33.088,33.127,33.161,33.202,33.253,33.289,33.318,33.389,33.428,33.47,33.521,33.56,33.61,33.65,33.703,33.747,33.783,33.824,33.868,33.907,33.941,33.982,34.022,34.061,34.106,34.151,34.184,34.216,34.253,34.302,34.341,34.38,34.423,34.467,34.513,34.551,34.613,34.664,34.716,34.759,34.805,34.852,34.892,34.945,34.989,35.053,35.101,35.155,35.233,35.287,35.345,35.394,35.437,35.503,35.55,35.629,35.691,35.803,35.876,35.988,36.093,36.196,36.318,36.493,36.656,36.877,37.1,37.555,38.792
186,ALP FP,28.695,30.018,30.426,30.668,30.893,31.044,31.212,31.343,31.482,31.59,31.699,31.782,31.858,31.943,32.029,32.091,32.153,32.23,32.287,32.344,32.407,32.482,32.53,32.585,32.64,32.703,32.759,32.799,32.853,32.895,32.951,33.004,33.073,33.118,33.17,33.204,33.249,33.288,33.342,33.39,33.432,33.475,33.519,33.553,33.591,33.639,33.683,33.74,33.776,33.817,33.873,33.917,33.961,33.997,34.032,34.064,34.099,34.134,34.177,34.227,34.272,34.317,34.361,34.401,34.438,34.485,34.523,34.567,34.631,34.684,34.726,34.77,34.805,34.863,34.912,34.972,35.025,35.078,35.137,35.194,35.242,35.288,35.352,35.413,35.468,35.536,35.597,35.689,35.753,35.859,35.944,36.02,36.139,36.24,36.383,36.541,36.711,36.903,37.203,37.587,39.039
187,ALP FP,28.695,30.018,30.426,30.668,30.893,31.044,31.212,31.343,31.482,31.59,31.699,31.782,31.858,31.943,32.029,32.091,32.153,32.23,32.287,32.344,32.407,32.482,32.53,32.585,32.64,32.703,32.759,32.799,32.853,32.895,32.951,33.004,33.073,33.118,33.17,33.204,33.249,33.288,33.342,33.39,33.432,33.475,33.519,33.553,33.591,33.639,33.683,33.74,33.776,33.817,33.873,33.917,33.961,33.997,34.032,34.064,34.099,34.134,34.177,34.227,34.272,34.317,34.361,34.401,34.438,34.485,34.523,34.567,34.631,34.684,34.726,34.77,34.805,34.863,34.912,34.972,35.025,35.078,35.137,35.194,35.242,35.288,35.352,35.413,35.468,35.536,35.597,35.689,35.753,35.859,35.944,36.02,36.139,36.24,36.383,36.541,36.711,36.903,37.203,37.587,39.039
188,ALP FP,28.46,29.862,30.3,30.571,30.825,30.995,31.14,31.276,31.416,31.552,31.672,31.75,31.841,31.917,31.977,32.056,32.13,32.202,32.277,32.334,32.412,32.464,32.52,32.591,32.631,32.682,32.737,32.795,32.843,32.889,32.955,33.0,33.052,33.111,33.156,33.2,33.25,33.288,33.335,33.379,33.426,33.47,33.507,33.565,33.606,33.651,33.693,33.754,33.797,33.828,33.87,33.916,33.966,34.007,34.044,34.092,34.134,34.173,34.216,34.256,34.295,34.331,34.366,34.412,34.457,34.518,34.554,34.6,34.631,34.694,34.733,34.779,34.834,34.888,34.938,34.991,35.046,35.103,35.167,35.229,35.294,35.351,35.41,35.467,35.53,35.614,35.673,35.744,35.8,35.904,36.014,36.102,36.198,36.319,36.432,36.582,36.727,36.995,37.256,37.711,39.072
189,ALP FP,28.46,29.862,30.3,30.571,30.825,30.995,31.14,31.276,31.416,31.552,31.672,31.75,31.841,31.917,31.977,32.056,32.13,32.202,32.277,32.334,32.412,32.464,32.52,32.591,32.631,32.682,32.737,32.795,32.843,32.889,32.955,33.0,33.052,33.111,33.156,33.2,33.25,33.288,33.335,33.379,33.426,33.47,33.507,33.565,33.606,33.651,33.693,33.754,33.797,33.828,33.87,33.916,33.966,34.007,34.044,34.092,34.134,34.173,34.216,34.256,34.295,34.331,34.366,34.412,34.457,34.518,34.554,34.6,34.631,34.694,34.733,34.779,34.834,34.888,34.938,34.991,35.046,35.103,35.167,35.229,35.294,35.351,35.41,35.467,35.53,35.614,35.673,35.744,35.8,35.904,36.014,36.102,36.198,36.319,36.432,36.582,36.727,36.995,37.256,37.711,39.072
190,ALP FP,28.462,29.73,30.161,30.547,30.723,30.914,31.083,31.208,31.348,31.472,31.6,31.685,31.781,31.875,31.956,32.024,32.119,32.192,32.253,32.329,32.39,32.456,32.511,32.567,32.622,32.671,32.727,32.79,32.84,32.91,32.947,32.987,33.041,33.1,33.142,33.188,33.231,33.271,33.309,33.362,33.41,33.455,33.5,33.529,33.581,33.626,33.667,33.717,33.763,33.804,33.851,33.897,33.941,33.99,34.051,34.086,34.122,34.17,34.215,34.264,34.309,34.356,34.401,34.462,34.498,34.538,34.577,34.625,34.669,34.715,34.77,34.827,34.865,34.906,34.967,35.018,35.09,35.14,35.19,35.252,35.319,35.391,35.458,35.522,35.603,35.666,35.715,35.786,35.853,35.946,36.045,36.141,36.231,36.328,36.462,36.632,36.849,37.067,37.332,37.814,39.236
191,ALP FP,28.462,29.73,30.161,30.547,30.723,30.914,31.083,31.208,31.348,31.472,31.6,31.685,31.781,31.875,31.956,32.024,32.119,32.192,32.253,32.329,32.39,32.456,32.511,32.567,32.622,32.671,32.727,32.79,32.84,32.91,32.947,32.987,33.041,33.1,33.142,33.188,33.231,33.271,33.309,33.362,33.41,33.455,33.5,33.529,33.581,33.626,33.667,33.717,33.763,33.804,33.851,33.897,33.941,33.99,34.051,34.086,34.122,34.17,34.215,34.264,34.309,34.356,34.401,34.462,34.498,34.538,34.577,34.625,34.669,34.715,34.77,34.827,34.865,34.906,34.967,35.018,35.09,35.14,35.19,35.252,35.319,35.391,35.458,35.522,35.603,35.666,35.715,35.786,35.853,35.946,36.045,36.141,36.231,36.328,36.462,36.632,36.849,37.067,37.332,37.814,39.236
192,ALP FP,28.115,29.648,30.137,30.456,30.672,30.874,31.061,31.188,31.334,31.455,31.579,31.67,31.761,31.864,31.938,32.005,32.077,32.152,32.232,32.307,32.368,32.428,32.487,32.547,32.593,32.656,32.691,32.753,32.821,32.886,32.936,32.988,33.025,33.075,33.138,33.185,33.246,33.294,33.324,33.361,33.404,33.438,33.484,33.53,33.573,33.621,33.655,33.699,33.736,33.786,33.838,33.883,33.94,33.985,34.042,34.091,34.135,34.191,34.237,34.277,34.328,34.373,34.414,34.46,34.506,34.543,34.598,34.642,34.678,34.737,34.795,34.851,34.903,34.953,35.002,35.042,35.098,35.169,35.236,35.295,35.368,35.431,35.528,35.586,35.653,35.707,35.787,35.86,35.939,36.02,36.103,36.218,36.313,36.421,36.532,36.706,36.887,37.128,37.389,37.799,39.162
193,ALP FP,28.115,29.648,30.137,30.456,30.672,30.874,31.061,31.188,31.334,31.455,31.579,31.67,31.761,31.864,31.938,32.005,32.077,32.152,32.232,32.307,32.368,32.428,32.487,32.547,32.593,32.656,32.691,32.753,32.821,32.886,32.936,32.988,33.025,33.075,33.138,33.185,33.246,33.294,33.324,33.361,33.404,33.438,33.484,33.53,33.573,33.621,33.655,33.699,33.736,33.786,33.838,33.883,33.94,33.985,34.042,34.091,34.135,34.191,34.237,34.277,34.328,34.373,34.414,34.46,34.506,34.543,34.598,34.642,34.678,34.737,34.795,34.851,34.903,34.953,35.002,35.042,35.098,35.169,35.236,35.295,35.368,35.431,35.528,35.586,35.653,35.707,35.787,35.86,35.939,36.02,36.103,36.218,36.313,36.421,36.532,36.706,36.887,37.128,37.389,37.799,39.162
194,ALP FP,28.224,29.678,30.08,30.353,30.599,30.783,30.976,31.114,31.259,31.431,31.538,31.649,31.756,31.848,31.922,31.977,32.047,32.119,32.18,32.247,32.327,32.399,32.482,32.539,32.603,32.651,32.704,32.764,32.825,32.869,32.916,32.967,33.02,33.072,33.112,33.155,33.202,33.251,33.298,33.35,33.401,33.444,33.476,33.526,33.574,33.611,33.647,33.697,33.746,33.8,33.849,33.898,33.943,33.994,34.051,34.096,34.137,34.188,34.231,34.273,34.311,34.352,34.399,34.445,34.482,34.544,34.589,34.638,34.698,34.742,34.792,34.845,34.892,34.936,35.0,35.059,35.114,35.177,35.241,35.313,35.371,35.433,35.513,35.584,35.672,35.732,35.805,35.881,35.978,36.057,36.123,36.245,36.355,36.474,36.594,36.749,36.913,37.14,37.512,37.965,39.251
195,ALP FP,28.224,29.678,30.08,30.353,30.599,30.783,30.976,31.114,31.259,31.431,31.538,31.649,31.756,31.848,31.922,31.977,32.047,32.119,32.18,32.247,32.327,32.399,32.482,32.539,32.603,32.651,32.704,32.764,32.825,32.869,32.916,32.967,33.02,33.072,33.112,33.155,33.202,33.251,33.298,33.35,33.401,33.444,33.476,33.526,33.574,33.611,33.647,33.697,33.746,33.8,33.849,33.898,33.943,33.994,34.051,34.096,34.137,34.188,34.231,34.273,34.311,34.352,34.399,34.445,34.482,34.544,34.589,34.638,34.698,34.742,34.792,34.845,34.892,34.936,35.0,35.059,35.114,35.177,35.241,35.313,35.371,35.433,35.513,35.584,35.672,35.732,35.805,35.881,35.978,36.057,36.123,36.245,36.355,36.474,36.594,36.749,36.913,37.14,37.512,37.965,39.251
196,ALP FP,28.076,29.538,30.065,30.355,30.571,30.814,30.976,31.11,31.27,31.396,31.493,31.593,31.683,31.78,31.863,31.943,32.004,32.117,32.19,32.267,32.315,32.365,32.437,32.485,32.546,32.594,32.648,32.712,32.776,32.831,32.882,32.934,32.987,33.043,33.089,33.142,33.202,33.243,33.304,33.356,33.412,33.456,33.502,33.547,33.598,33.64,33.683,33.74,33.783,33.822,33.866,33.917,33.971,34.01,34.054,34.094,34.142,34.185,34.226,34.281,34.317,34.38,34.412,34.469,34.529,34.574,34.623,34.675,34.731,34.791,34.836,34.888,34.944,35.012,35.087,35.146,35.197,35.249,35.301,35.371,35.425,35.486,35.56,35.652,35.722,35.813,35.896,35.971,36.045,36.14,36.228,36.309,36.397,36.511,36.632,36.829,36.995,37.256,37.628,38.106,39.59
197,ALP FP,28.076,29.538,30.065,30.355,30.571,30.814,30.976,31.11,31.27,31.396,31.493,31.593,31.683,31.78,31.863,31.943,32.004,32.117,32.19,32.267,32.315,32.365,32.437,32.485,32.546,32.594,32.648,32.712,32.776,32.831,32.882,32.934,32.987,33.043,33.089,33.142,33.202,33.243,33.304,33.356,33.412,33.456,33.502,33.547,33.598,33.64,33.683,33.74,33.783,33.822,33.866,33.917,33.971,34.01,34.054,34.094,34.142,34.185,34.226,34.281,34.317,34.38,34.412,34.469,34.529,34.574,34.623,34.675,34.731,34.791,34.836,34.888,34.944,35.012,35.087,35.146,35.197,35.249,35.301,35.371,35.425,35.486,35.56,35.652,35.722,35.813,35.896,35.971,36.045,36.14,36.228,36.309,36.397,36.511,36.632,36.829,36.995,37.256,37.628,38.106,39.59
198,ALP FP,27.804,29.393,29.952,30.257,30.542,30.795,30.955,31.125,31.223,31.341,31.481,31.605,31.695,31.768,31.858,31.93,31.997,32.06,32.14,32.221,32.271,32.341,32.401,32.457,32.515,32.572,32.643,32.708,32.756,32.814,32.87,32.919,32.963,33.01,33.068,33.127,33.191,33.236,33.284,33.325,33.366,33.407,33.452,33.514,33.559,33.605,33.652,33.691,33.736,33.779,33.831,33.871,33.925,33.974,34.02,34.058,34.103,34.158,34.218,34.267,34.309,34.372,34.427,34.472,34.53,34.6,34.647,34.693,34.751,34.809,34.866,34.924,34.986,35.05,35.099,35.167,35.218,35.274,35.325,35.379,35.45,35.527,35.592,35.667,35.726,35.832,35.92,36.003,36.075,36.188,36.295,36.425,36.521,36.646,36.757,36.907,37.095,37.35,37.673,38.097,39.236
199,ALP FP,27.804,29.393,29.952,30.257,30.542,30.795,30.955,31.125,31.223,31.341,31.481,31.605,31.695,31.768,31.858,31.93,31.997,32.06,32.14,32.221,32.271,32.341,32.401,32.457,32.515,32.572,32.643,32.708,32.756,32.814,32.87,32.919,32.963,33.01,33.068,33.127,33.191,33.236,33.284,33.325,33.366,33.407,33.452,33.514,33.559,33.605,33.652,33.691,33.736,33.779,33.831,33.871,33.925,33.974,34.02,34.058,34.103,34.158,34.218,34.267,34.309,34.372,34.427,34.472,34.53,34.6,34.647,34.693,34.751,34.809,34.866,34.924,34.986,35.05,35.099,35.167,35.218,35.274,35.325,35.379,35.45,35.527,35.592,35.667,35.726,35.832,35.92,36.003,36.075,36.188,36.295,36.425,36.521,36.646,36.757,36.907,37.095,37.35,37.673,38.097,39.236
200,ALP FP,27.669,29.453,29.929,30.25,30.502,30.717,30.911,31.045,31.172,31.315,31.419,31.531,31.636,31.73,31.823,31.882,31.972,32.076,32.136,32.201,32.267,32.327,32.404,32.475,32.549,32.614,32.675,32.726,32.769,32.826,32.87,32.92,32.969,33.017,33.07,33.118,33.169,33.23,33.281,33.322,33.368,33.411,33.467,33.519,33.559,33.6,33.648,33.691,33.734,33.776,33.823,33.888,33.944,33.999,34.043,34.097,34.14,34.189,34.224,34.263,34.315,34.356,34.411,34.48,34.539,34.588,34.664,34.719,34.772,34.843,34.888,34.958,35.018,35.069,35.126,35.2,35.248,35.308,35.37,35.434,35.496,35.548,35.59,35.672,35.76,35.836,35.918,36.02,36.09,36.201,36.312,36.399,36.486,36.636,36.806,36.937,37.106,37.352,37.702,38.224,39.768
201,ALP FP,27.669,29.453,29.929,30.25,30.502,30.717,30.911,31.045,31.172,31.315,31.419,31.531,31.636,31.73,31.823,31.882,31.972,32.076,32.136,32.201,32.267,32.327,32.404,32.475,32.549,32.614,32.675,32.726,32.769,32.826,32.87,32.92,32.969,33.017,33.07,33.118,33.169,33.23,33.281,33.322,33.368,33.411,33.467,33.519,33.559,33.6,33.648,33.691,33.734,33.776,33.823,33.888,33.944,33.999,34.043,34.097,34.14,34.189,34.224,34.263,34.315,34.356,34.411,34.48,34.539,34.588,34.664,34.719,34.772,34.843,34.888,34.958,35.018,35.069,35.126,35.2,35.248,35.308,35.37,35.434,35.496,35.548,35.59,35.672,35.76,35.836,35.918,36.02,36.09,36.201,36.312,36.399,36.486,36.636,36.806,36.937,37.106,37.352,37.702,38.224,39.768
202,ALP FP,27.782,29.413,29.86,30.21,30.512,30.714,30.83,30.951,31.135,31.261,31.388,31.499,31.612,31.718,31.801,31.872,31.953,32.026,32.088,32.146,32.228,32.3,32.354,32.425,32.5,32.572,32.643,32.713,32.769,32.819,32.867,32.915,32.964,33.023,33.083,33.134,33.188,33.217,33.269,33.305,33.353,33.408,33.449,33.493,33.554,33.587,33.629,33.689,33.737,33.791,33.831,33.897,33.945,34.0,34.034,34.082,34.131,34.188,34.25,34.288,34.341,34.394,34.445,34.498,34.554,34.599,34.642,34.715,34.79,34.845,34.899,34.957,35.014,35.078,35.134,35.202,35.253,35.314,35.363,35.413,35.479,35.541,35.617,35.695,35.792,35.869,35.954,36.045,36.124,36.226,36.346,36.467,36.572,36.681,36.84,36.966,37.147,37.412,37.705,38.264,39.885
203,ALP FP,27.782,29.413,29.86,30.21,30.512,30.714,30.83,30.951,31.135,31.261,31.388,31.499,31.612,31.718,31.801,31.872,31.953,32.026,32.088,32.146,32.228,32.3,32.354,32.425,32.5,32.572,32.643,32.713,32.769,32.819,32.867,32.915,32.964,33.023,33.083,33.134,33.188,33.217,33.269,33.305,33.353,33.408,33.449,33.493,33.554,33.587,33.629,33.689,33.737,33.791,33.831,33.897,33.945,34.0,34.034,34.082,34.131,34.188,34.25,34.288,34.341,34.394,34.445,34.498,34.554,34.599,34.642,34.715,34.79,34.845,34.899,34.957,35.014,35.078,35.134,35.202,35.253,35.314,35.363,35.413,35.479,35.541,35.617,35.695,35.792,35.869,35.954,36.045,36.124,36.226,36.346,36.467,36.572,36.681,36.84,36.966,37.147,37.412,37.705,38.264,39.885
204,ALP FP,27.892,29.264,29.763,30.157,30.383,30.615,30.782,30.962,31.077,31.26,31.394,31.508,31.603,31.707,31.787,31.877,31.96,32.028,32.088,32.159,32.226,32.305,32.362,32.434,32.487,32.55,32.599,32.668,32.717,32.788,32.852,32.908,32.948,33.012,33.069,33.12,33.155,33.209,33.253,33.301,33.345,33.39,33.448,33.508,33.557,33.597,33.645,33.683,33.739,33.782,33.836,33.888,33.933,33.997,34.04,34.093,34.153,34.2,34.241,34.302,34.364,34.408,34.445,34.519,34.586,34.631,34.679,34.721,34.762,34.827,34.894,34.955,35.01,35.067,35.132,35.191,35.26,35.338,35.42,35.486,35.543,35.607,35.675,35.749,35.827,35.895,35.984,36.059,36.175,36.228,36.371,36.48,36.554,36.717,36.853,37.034,37.242,37.468,37.706,38.428,39.899
205,ALP FP,27.892,29.264,29.763,30.157,30.383,30.615,30.782,30.962,31.077,31.26,31.394,31.508,31.603,31.707,31.787,31.877,31.96,32.028,32.088,32.159,32.226,32.305,32.362,32.434,32.487,32.55,32.599,32.668,32.717,32.788,32.852,32.908,32.948,33.012,33.069,33.12,33.155,33.209,33.253,33.301,33.345,33.39,33.448,33.508,33.557,33.597,33.645,33.683,33.739,33.782,33.836,33.888,33.933,33.997,34.04,34.093,34.153,34.2,34.241,34.302,34.364,34.408,34.445,34.519,34.586,34.631,34.679,34.721,34.762,34.827,34.894,34.955,35.01,35.067,35.132,35.191,35.26,35.338,35.42,35.486,35.543,35.607,35.675,35.749,35.827,35.895,35.984,36.059,36.175,36.228,36.371,36.48,36.554,36.717,36.853,37.034,37.242,37.468,37.706,38.428,39.899
206,ALP FP,27.822,29.219,29.681,30.048,30.386,30.602,30.796,30.971,31.095,31.221,31.358,31.446,31.552,31.659,31.739,31.829,31.939,32.013,32.074,32.145,32.206,32.271,32.343,32.411,32.472,32.529,32.587,32.638,32.721,32.783,32.846,32.903,32.97,33.022,33.063,33.112,33.153,33.203,33.256,33.309,33.357,33.407,33.449,33.495,33.556,33.615,33.66,33.708,33.766,33.833,33.89,33.941,33.991,34.027,34.068,34.111,34.156,34.202,34.251,34.308,34.352,34.409,34.468,34.517,34.571,34.615,34.669,34.735,34.813,34.881,34.949,35.009,35.069,35.125,35.194,35.234,35.296,35.364,35.428,35.503,35.575,35.658,35.727,35.808,35.867,35.953,36.015,36.101,36.192,36.286,36.398,36.504,36.637,36.763,36.949,37.116,37.308,37.547,37.81,38.528,39.74
207,ALP FP,27.822,29.219,29.681,30.048,30.386,30.602,30.796,30.971,31.095,31.221,31.358,31.446,31.552,31.659,31.739,31.829,31.939,32.013,32.074,32.145,32.206,32.271,32.343,32.411,32.472,32.529,32.587,32.638,32.721,32.783,32.846,32.903,32.97,33.022,33.063,33.112,33.153,33.203,33.256,33.309,33.357,33.407,33.449,33.495,33.556,33.615,33.66,33.708,33.766,33.833,33.89,33.941,33.991,34.027,34.068,34.111,34.156,34.202,34.251,34.308,34.352,34.409,34.468,34.517,34.571,34.615,34.669,34.735,34.813,34.881,34.949,35.009,35.069,35.125,35.194,35.234,35.296,35.364,35.428,35.503,35.575,35.658,35.727,35.808,35.867,35.953,36.015,36.101,36.192,36.286,36.398,36.504,36.637,36.763,36.949,37.116,37.308,37.547,37.81,38.528,39.74
208,ALP FP,27.526,29.155,29.748,30.122,30.367,30.542,30.759,30.91,31.092,31.191,31.3,31.432,31.557,31.635,31.735,31.821,31.908,32.0,32.081,32.149,32.206,32.276,32.353,32.407,32.473,32.534,32.583,32.638,32.698,32.768,32.824,32.869,32.934,32.999,33.045,33.098,33.15,33.21,33.255,33.318,33.371,33.429,33.474,33.526,33.578,33.627,33.671,33.725,33.775,33.821,33.883,33.933,33.988,34.026,34.064,34.112,34.16,34.227,34.274,34.319,34.381,34.44,34.494,34.55,34.61,34.664,34.726,34.781,34.823,34.895,34.954,35.006,35.058,35.108,35.191,35.25,35.314,35.401,35.46,35.545,35.623,35.709,35.767,35.839,35.916,35.992,36.068,36.159,36.255,36.331,36.428,36.533,36.673,36.814,36.992,37.164,37.385,37.61,37.881,38.456,39.701
209,ALP FP,27.526,29.155,29.748,30.122,30.367,30.542,30.759,30.91,31.092,31.191,31.3,31.432,31.557,31.635,31.735,31.821,31.908,32.0,32.081,32.149,32.206,32.276,32.353,32.407,32.473,32.534,32.583,32.638,32.698,32.768,32.824,32.869,32.934,32.999,33.045,33.098,33.15,33.21,33.255,33.318,33.371,33.429,33.474,33.526,33.578,33.627,33.671,33.725,33.775,33.821,33.883,33.933,33.988,34.026,34.064,34.112,34.16,34.227,34.274,34.319,34.381,34.44,34.494,34.55,34.61,34.664,34.726,34.781,34.823,34.895,34.954,35.006,35.058,35.108,35.191,35.25,35.314,35.401,35.46,35.545,35.623,35.709,35.767,35.839,35.916,35.992,36.068,36.159,36.255,36.331,36.428,36.533,36.673,36.814,36.992,37.164,37.385,37.61,37.881,38.456,39.701
210,ALP FP,27.425,29.178,29.687,30.002,30.296,30.511,30.721,30.888,31.055,31.171,31.28,31.376,31.49,31.599,31.69,31.78,31.873,31.938,32.008,32.083,32.158,32.253,32.323,32.399,32.454,32.525,32.613,32.675,32.722,32.782,32.838,32.884,32.944,33.002,33.046,33.102,33.159,33.207,33.255,33.314,33.369,33.424,33.47,33.52,33.584,33.638,33.678,33.723,33.795,33.845,33.901,33.956,34.002,34.053,34.096,34.151,34.2,34.254,34.314,34.358,34.401,34.439,34.492,34.543,34.611,34.669,34.737,34.806,34.856,34.915,34.978,35.027,35.095,35.151,35.222,35.279,35.341,35.424,35.499,35.558,35.632,35.707,35.769,35.848,35.91,36.002,36.104,36.207,36.3,36.402,36.458,36.584,36.729,36.859,37.012,37.176,37.413,37.663,37.99,38.592,39.944
211,ALP FP,27.425,29.178,29.687,30.002,30.296,30.511,30.721,30.888,31.055,31.171,31.28,31.376,31.49,31.599,31.69,31.78,31.873,31.938,32.008,32.083,32.158,32.253,32.323,32.399,32.454,32.525,32.613,32.675,32.722,32.782,32.838,32.884,32.944,33.002,33.046,33.102,33.159,33.207,33.255,33.314,33.369,33.424,33.47,33.52,33.584,33.638,33.678,33.723,33.795,33.845,33.901,33.956,34.002,34.053,34.096,34.151,34.2,34.254,34.314,34.358,34.401,34.439,34.492,34.543,34.611,34.669,34.737,34.806,34.856,34.915,34.978,35.027,35.095,35.151,35.222,35.279,35.341,35.424,35.499,35.558,35.632,35.707,35.769,35.848,35.91,36.002,36.104,36.207,36.3,36.402,36.458,36.584,36.729,36.859,37.012,37.176,37.413,37.663,37.99,38.592,39.944
212,ALP FP,27.336,28.957,29.642,29.977,30.21,30.413,30.677,30.846,30.978,31.124,31.221,31.35,31.451,31.558,31.665,31.745,31.817,31.891,31.992,32.059,32.149,32.245,32.317,32.39,32.449,32.519,32.573,32.621,32.682,32.752,32.807,32.864,32.915,32.978,33.046,33.094,33.147,33.199,33.253,33.296,33.356,33.409,33.475,33.526,33.584,33.63,33.691,33.744,33.799,33.838,33.885,33.935,33.998,34.044,34.091,34.149,34.203,34.251,34.312,34.356,34.409,34.464,34.528,34.578,34.634,34.685,34.741,34.799,34.86,34.911,34.984,35.051,35.109,35.18,35.257,35.32,35.385,35.459,35.531,35.589,35.658,35.742,35.828,35.897,35.968,36.062,36.146,36.244,36.359,36.461,36.559,36.641,36.74,36.945,37.066,37.253,37.469,37.708,38.051,38.654,40.077
