Start date day,Month,Year
23,08,2010
525,LNP FP,44.205,44.693,44.83,44.932,45.038,45.106,45.181,45.227,45.282,45.337,45.374,45.409,45.444,45.485,45.516,45.549,45.574,45.602,45.627,45.651,45.673,45.697,45.716,45.738,45.763,45.783,45.802,45.823,45.842,45.863,45.882,45.898,45.92,45.941,45.96,45.98,45.997,46.013,46.028,46.046,46.066,46.084,46.104,46.118,46.136,46.157,46.176,46.193,46.211,46.23,46.249,46.264,46.282,46.298,46.315,46.33,46.349,46.364,46.382,46.399,46.418,46.436,46.451,46.468,46.488,46.505,46.521,46.538,46.554,46.575,46.597,46.614,46.634,46.651,46.67,46.693,46.715,46.738,46.761,46.788,46.816,46.842,46.863,46.891,46.915,46.939,46.969,46.998,47.029,47.059,47.092,47.131,47.173,47.213,47.264,47.333,47.401,47.472,47.564,47.738,48.177
526,LNP FP,44.091,44.628,44.792,44.905,45.01,45.086,45.153,45.214,45.262,45.316,45.362,45.403,45.44,45.481,45.51,45.535,45.566,45.592,45.619,45.646,45.667,45.689,45.715,45.737,45.758,45.781,45.799,45.82,45.845,45.868,45.887,45.907,45.926,45.945,45.965,45.983,46.003,46.017,46.036,46.051,46.066,46.082,46.097,46.111,46.128,46.145,46.165,46.183,46.198,46.218,46.232,46.251,46.272,46.288,46.306,46.323,46.338,46.352,46.366,46.385,46.402,46.419,46.437,46.453,46.467,46.485,46.503,46.522,46.539,46.556,46.573,46.588,46.609,46.631,46.649,46.67,46.696,46.718,46.742,46.765,46.787,46.811,46.839,46.864,46.893,46.92,46.947,46.976,47.008,47.041,47.077,47.112,47.164,47.219,47.273,47.331,47.401,47.481,47.583,47.761,48.295
527,LNP FP,44.091,44.628,44.792,44.905,45.01,45.086,45.153,45.214,45.262,45.316,45.362,45.403,45.44,45.481,45.51,45.535,45.566,45.592,45.619,45.646,45.667,45.689,45.715,45.737,45.758,45.781,45.799,45.82,45.845,45.868,45.887,45.907,45.926,45.945,45.965,45.983,46.003,46.017,46.036,46.051,46.066,46.082,46.097,46.111,46.128,46.145,46.165,46.183,46.198,46.218,46.232,46.251,46.272,46.288,46.306,46.323,46.338,46.352,46.366,46.385,46.402,46.419,46.437,46.453,46.467,46.485,46.503,46.522,46.539,46.556,46.573,46.588,46.609,46.631,46.649,46.67,46.696,46.718,46.742,46.765,46.787,46.811,46.839,46.864,46.893,46.92,46.947,46.976,47.008,47.041,47.077,47.112,47.164,47.219,47.273,47.331,47.401,47.481,47.583,47.761,48.295
528,LNP FP,44.151,44.625,44.81,44.931,45.008,45.08,45.142,45.202,45.248,45.296,45.343,45.391,45.437,45.474,45.501,45.526,45.554,45.582,45.61,45.635,45.664,45.688,45.71,45.735,45.757,45.779,45.804,45.82,45.841,45.86,45.881,45.898,45.92,45.936,45.954,45.974,45.993,46.012,46.032,46.05,46.07,46.086,46.1,46.114,46.132,46.147,46.162,46.177,46.191,46.207,46.224,46.243,46.257,46.276,46.29,46.305,46.319,46.334,46.35,46.365,46.383,46.405,46.421,46.434,46.454,46.471,46.485,46.504,46.521,46.541,46.561,46.579,46.6,46.618,46.64,46.658,46.685,46.705,46.727,46.749,46.775,46.8,46.821,46.847,46.877,46.902,46.928,46.961,46.995,47.027,47.065,47.102,47.14,47.186,47.24,47.294,47.363,47.452,47.573,47.764,48.177
529,LNP FP,44.151,44.625,44.81,44.931,45.008,45.08,45.142,45.202,45.248,45.296,45.343,45.391,45.437,45.474,45.501,45.526,45.554,45.582,45.61,45.635,45.664,45.688,45.71,45.735,45.757,45.779,45.804,45.82,45.841,45.86,45.881,45.898,45.92,45.936,45.954,45.974,45.993,46.012,46.032,46.05,46.07,46.086,46.1,46.114,46.132,46.147,46.162,46.177,46.191,46.207,46.224,46.243,46.257,46.276,46.29,46.305,46.319,46.334,46.35,46.365,46.383,46.405,46.421,46.434,46.454,46.471,46.485,46.504,46.521,46.541,46.561,46.579,46.6,46.618,46.64,46.658,46.685,46.705,46.727,46.749,46.775,46.8,46.821,46.847,46.877,46.902,46.928,46.961,46.995,47.027,47.065,47.102,47.14,47.186,47.24,47.294,47.363,47.452,47.573,47.764,48.177
530,LNP FP,44.064,44.643,44.816,44.949,45.041,45.096,45.173,45.217,45.26,45.324,45.367,45.404,45.441,45.476,45.507,45.546,45.574,45.604,45.627,45.65,45.678,45.699,45.725,45.748,45.77,45.79,45.81,45.827,45.848,45.871,45.891,45.91,45.925,45.943,45.96,45.981,45.998,46.013,46.032,46.049,46.068,46.087,46.105,46.123,46.14,46.155,46.167,46.183,46.204,46.218,46.236,46.256,46.272,46.288,46.303,46.322,46.341,46.357,46.372,46.39,46.404,46.42,46.435,46.451,46.47,46.484,46.503,46.52,46.542,46.562,46.581,46.598,46.616,46.638,46.66,46.68,46.7,46.72,46.742,46.768,46.788,46.81,46.84,46.866,46.893,46.927,46.958,46.988,47.02,47.052,47.088,47.121,47.166,47.207,47.267,47.336,47.403,47.49,47.609,47.766,48.158
531,LNP FP,44.064,44.643,44.816,44.949,45.041,45.096,45.173,45.217,45.26,45.324,45.367,45.404,45.441,45.476,45.507,45.546,45.574,45.604,45.627,45.65,45.678,45.699,45.725,45.748,45.77,45.79,45.81,45.827,45.848,45.871,45.891,45.91,45.925,45.943,45.96,45.981,45.998,46.013,46.032,46.049,46.068,46.087,46.105,46.123,46.14,46.155,46.167,46.183,46.204,46.218,46.236,46.256,46.272,46.288,46.303,46.322,46.341,46.357,46.372,46.39,46.404,46.42,46.435,46.451,46.47,46.484,46.503,46.52,46.542,46.562,46.581,46.598,46.616,46.638,46.66,46.68,46.7,46.72,46.742,46.768,46.788,46.81,46.84,46.866,46.893,46.927,46.958,46.988,47.02,47.052,47.088,47.121,47.166,47.207,47.267,47.336,47.403,47.49,47.609,47.766,48.158
532,LNP FP,43.924,44.612,44.8,44.899,44.988,45.063,45.118,45.167,45.212,45.25,45.296,45.344,45.388,45.42,45.451,45.479,45.506,45.528,45.554,45.581,45.603,45.626,45.652,45.676,45.697,45.72,45.746,45.766,45.789,45.807,45.826,45.845,45.861,45.879,45.897,45.917,45.937,45.959,45.977,45.993,46.012,46.027,46.04,46.054,46.073,46.087,46.102,46.118,46.133,46.148,46.165,46.183,46.199,46.216,46.235,46.251,46.269,46.285,46.308,46.329,46.349,46.369,46.39,46.409,46.431,46.449,46.468,46.485,46.503,46.52,46.54,46.558,46.581,46.597,46.619,46.637,46.659,46.679,46.701,46.726,46.751,46.775,46.798,46.824,46.858,46.884,46.916,46.942,46.972,47.004,47.051,47.088,47.134,47.178,47.223,47.276,47.342,47.421,47.569,47.732,48.178
533,LNP FP,43.924,44.612,44.8,44.899,44.988,45.063,45.118,45.167,45.212,45.25,45.296,45.344,45.388,45.42,45.451,45.479,45.506,45.528,45.554,45.581,45.603,45.626,45.652,45.676,45.697,45.72,45.746,45.766,45.789,45.807,45.826,45.845,45.861,45.879,45.897,45.917,45.937,45.959,45.977,45.993,46.012,46.027,46.04,46.054,46.073,46.087,46.102,46.118,46.133,46.148,46.165,46.183,46.199,46.216,46.235,46.251,46.269,46.285,46.308,46.329,46.349,46.369,46.39,46.409,46.431,46.449,46.468,46.485,46.503,46.52,46.54,46.558,46.581,46.597,46.619,46.637,46.659,46.679,46.701,46.726,46.751,46.775,46.798,46.824,46.858,46.884,46.916,46.942,46.972,47.004,47.051,47.088,47.134,47.178,47.223,47.276,47.342,47.421,47.569,47.732,48.178
534,LNP FP,43.995,44.516,44.737,44.855,44.968,45.047,45.106,45.16,45.201,45.238,45.276,45.315,45.345,45.376,45.411,45.438,45.464,45.49,45.511,45.54,45.561,45.585,45.608,45.628,45.654,45.672,45.693,45.716,45.733,45.754,45.774,45.794,45.814,45.834,45.85,45.865,45.884,45.902,45.919,45.937,45.956,45.972,45.988,46.006,46.02,46.04,46.062,46.083,46.1,46.119,46.138,46.152,46.168,46.186,46.202,46.217,46.234,46.249,46.267,46.284,46.302,46.319,46.34,46.357,46.373,46.388,46.406,46.422,46.439,46.455,46.472,46.492,46.512,46.531,46.551,46.569,46.589,46.611,46.632,46.657,46.687,46.71,46.737,46.765,46.792,46.817,46.847,46.877,46.908,46.944,46.98,47.014,47.059,47.095,47.159,47.212,47.276,47.351,47.451,47.669,48.234
535,LNP FP,43.995,44.516,44.737,44.855,44.968,45.047,45.106,45.16,45.201,45.238,45.276,45.315,45.345,45.376,45.411,45.438,45.464,45.49,45.511,45.54,45.561,45.585,45.608,45.628,45.654,45.672,45.693,45.716,45.733,45.754,45.774,45.794,45.814,45.834,45.85,45.865,45.884,45.902,45.919,45.937,45.956,45.972,45.988,46.006,46.02,46.04,46.062,46.083,46.1,46.119,46.138,46.152,46.168,46.186,46.202,46.217,46.234,46.249,46.267,46.284,46.302,46.319,46.34,46.357,46.373,46.388,46.406,46.422,46.439,46.455,46.472,46.492,46.512,46.531,46.551,46.569,46.589,46.611,46.632,46.657,46.687,46.71,46.737,46.765,46.792,46.817,46.847,46.877,46.908,46.944,46.98,47.014,47.059,47.095,47.159,47.212,47.276,47.351,47.451,47.669,48.234
536,LNP FP,44.053,44.651,44.837,44.946,45.031,45.103,45.155,45.206,45.252,45.298,45.334,45.367,45.408,45.438,45.472,45.496,45.528,45.553,45.574,45.603,45.629,45.649,45.676,45.7,45.723,45.742,45.759,45.781,45.8,45.822,45.842,45.857,45.879,45.898,45.914,45.931,45.947,45.964,45.983,46.002,46.016,46.028,46.046,46.065,46.084,46.102,46.118,46.135,46.153,46.17,46.185,46.201,46.217,46.232,46.248,46.261,46.279,46.299,46.316,46.331,46.352,46.369,46.386,46.403,46.42,46.433,46.45,46.468,46.487,46.505,46.525,46.546,46.567,46.585,46.605,46.624,46.643,46.661,46.683,46.704,46.727,46.753,46.776,46.804,46.83,46.862,46.891,46.928,46.951,46.987,47.022,47.058,47.104,47.162,47.214,47.27,47.326,47.424,47.534,47.726,48.263
537,LNP FP,44.053,44.651,44.837,44.946,45.031,45.103,45.155,45.206,45.252,45.298,45.334,45.367,45.408,45.438,45.472,45.496,45.528,45.553,45.574,45.603,45.629,45.649,45.676,45.7,45.723,45.742,45.759,45.781,45.8,45.822,45.842,45.857,45.879,45.898,45.914,45.931,45.947,45.964,45.983,46.002,46.016,46.028,46.046,46.065,46.084,46.102,46.118,46.135,46.153,46.17,46.185,46.201,46.217,46.232,46.248,46.261,46.279,46.299,46.316,46.331,46.352,46.369,46.386,46.403,46.42,46.433,46.45,46.468,46.487,46.505,46.525,46.546,46.567,46.585,46.605,46.624,46.643,46.661,46.683,46.704,46.727,46.753,46.776,46.804,46.83,46.862,46.891,46.928,46.951,46.987,47.022,47.058,47.104,47.162,47.214,47.27,47.326,47.424,47.534,47.726,48.263
538,LNP FP,44.147,44.64,44.834,44.924,44.999,45.078,45.139,45.199,45.249,45.29,45.335,45.374,45.412,45.445,45.478,45.508,45.534,45.559,45.585,45.604,45.631,45.655,45.678,45.701,45.72,45.742,45.761,45.781,45.802,45.822,45.84,45.861,45.88,45.897,45.917,45.936,45.954,45.975,45.997,46.012,46.027,46.044,46.062,46.079,46.096,46.114,46.136,46.156,46.172,46.188,46.206,46.222,46.233,46.25,46.264,46.28,46.301,46.319,46.336,46.353,46.367,46.389,46.404,46.421,46.435,46.454,46.471,46.491,46.506,46.525,46.547,46.563,46.583,46.603,46.622,46.645,46.67,46.693,46.713,46.737,46.757,46.777,46.804,46.827,46.852,46.881,46.907,46.941,46.968,47.015,47.051,47.088,47.13,47.182,47.236,47.296,47.353,47.443,47.543,47.726,48.314
539,LNP FP,44.147,44.64,44.834,44.924,44.999,45.078,45.139,45.199,45.249,45.29,45.335,45.374,45.412,45.445,45.478,45.508,45.534,45.559,45.585,45.604,45.631,45.655,45.678,45.701,45.72,45.742,45.761,45.781,45.802,45.822,45.84,45.861,45.88,45.897,45.917,45.936,45.954,45.975,45.997,46.012,46.027,46.044,46.062,46.079,46.096,46.114,46.136,46.156,46.172,46.188,46.206,46.222,46.233,46.25,46.264,46.28,46.301,46.319,46.336,46.353,46.367,46.389,46.404,46.421,46.435,46.454,46.471,46.491,46.506,46.525,46.547,46.563,46.583,46.603,46.622,46.645,46.67,46.693,46.713,46.737,46.757,46.777,46.804,46.827,46.852,46.881,46.907,46.941,46.968,47.015,47.051,47.088,47.13,47.182,47.236,47.296,47.353,47.443,47.543,47.726,48.314
540,LNP FP,44.0,44.592,44.761,44.867,44.973,45.045,45.103,45.164,45.205,45.251,45.29,45.321,45.355,45.388,45.419,45.452,45.479,45.508,45.535,45.561,45.586,45.609,45.63,45.652,45.673,45.695,45.719,45.74,45.759,45.778,45.799,45.818,45.836,45.856,45.877,45.897,45.914,45.93,45.946,45.969,45.985,46.002,46.021,46.04,46.055,46.073,46.091,46.108,46.124,46.141,46.161,46.177,46.196,46.215,46.233,46.251,46.27,46.287,46.306,46.323,46.34,46.355,46.374,46.395,46.414,46.429,46.446,46.467,46.483,46.498,46.515,46.533,46.549,46.573,46.599,46.624,46.644,46.672,46.691,46.709,46.731,46.752,46.779,46.807,46.837,46.864,46.892,46.927,46.954,46.992,47.026,47.072,47.131,47.179,47.232,47.287,47.342,47.432,47.544,47.729,48.192
541,LNP FP,44.0,44.592,44.761,44.867,44.973,45.045,45.103,45.164,45.205,45.251,45.29,45.321,45.355,45.388,45.419,45.452,45.479,45.508,45.535,45.561,45.586,45.609,45.63,45.652,45.673,45.695,45.719,45.74,45.759,45.778,45.799,45.818,45.836,45.856,45.877,45.897,45.914,45.93,45.946,45.969,45.985,46.002,46.021,46.04,46.055,46.073,46.091,46.108,46.124,46.141,46.161,46.177,46.196,46.215,46.233,46.251,46.27,46.287,46.306,46.323,46.34,46.355,46.374,46.395,46.414,46.429,46.446,46.467,46.483,46.498,46.515,46.533,46.549,46.573,46.599,46.624,46.644,46.672,46.691,46.709,46.731,46.752,46.779,46.807,46.837,46.864,46.892,46.927,46.954,46.992,47.026,47.072,47.131,47.179,47.232,47.287,47.342,47.432,47.544,47.729,48.192
542,LNP FP,44.099,44.576,44.767,44.879,44.982,45.054,45.107,45.159,45.217,45.26,45.306,45.356,45.386,45.423,45.456,45.487,45.515,45.549,45.577,45.601,45.624,45.648,45.671,45.693,45.713,45.733,45.753,45.772,45.791,45.809,45.829,45.849,45.868,45.889,45.906,45.926,45.941,45.958,45.978,46.0,46.016,46.032,46.052,46.068,46.085,46.1,46.116,46.135,46.154,46.172,46.19,46.207,46.225,46.241,46.258,46.278,46.296,46.314,46.334,46.352,46.368,46.387,46.405,46.425,46.444,46.466,46.484,46.505,46.52,46.54,46.557,46.575,46.596,46.616,46.638,46.656,46.679,46.703,46.727,46.75,46.778,46.803,46.829,46.854,46.885,46.917,46.942,46.972,47.011,47.045,47.087,47.138,47.174,47.224,47.271,47.332,47.405,47.495,47.617,47.791,48.246
543,LNP FP,44.099,44.576,44.767,44.879,44.982,45.054,45.107,45.159,45.217,45.26,45.306,45.356,45.386,45.423,45.456,45.487,45.515,45.549,45.577,45.601,45.624,45.648,45.671,45.693,45.713,45.733,45.753,45.772,45.791,45.809,45.829,45.849,45.868,45.889,45.906,45.926,45.941,45.958,45.978,46.0,46.016,46.032,46.052,46.068,46.085,46.1,46.116,46.135,46.154,46.172,46.19,46.207,46.225,46.241,46.258,46.278,46.296,46.314,46.334,46.352,46.368,46.387,46.405,46.425,46.444,46.466,46.484,46.505,46.52,46.54,46.557,46.575,46.596,46.616,46.638,46.656,46.679,46.703,46.727,46.75,46.778,46.803,46.829,46.854,46.885,46.917,46.942,46.972,47.011,47.045,47.087,47.138,47.174,47.224,47.271,47.332,47.405,47.495,47.617,47.791,48.246
544,LNP FP,44.05,44.595,44.77,44.906,45.018,45.089,45.155,45.206,45.248,45.282,45.328,45.366,45.405,45.438,45.475,45.506,45.534,45.562,45.588,45.612,45.636,45.662,45.684,45.71,45.733,45.755,45.775,45.794,45.818,45.841,45.862,45.883,45.9,45.918,45.938,45.96,45.975,45.994,46.012,46.027,46.047,46.06,46.078,46.095,46.118,46.139,46.16,46.176,46.193,46.211,46.228,46.247,46.266,46.28,46.299,46.317,46.333,46.353,46.372,46.388,46.402,46.422,46.438,46.456,46.471,46.49,46.505,46.526,46.545,46.562,46.583,46.605,46.627,46.652,46.669,46.691,46.713,46.74,46.766,46.795,46.817,46.844,46.867,46.898,46.923,46.95,46.978,47.007,47.041,47.081,47.126,47.159,47.2,47.254,47.307,47.369,47.445,47.539,47.679,47.897,48.444
545,LNP FP,44.05,44.595,44.77,44.906,45.018,45.089,45.155,45.206,45.248,45.282,45.328,45.366,45.405,45.438,45.475,45.506,45.534,45.562,45.588,45.612,45.636,45.662,45.684,45.71,45.733,45.755,45.775,45.794,45.818,45.841,45.862,45.883,45.9,45.918,45.938,45.96,45.975,45.994,46.012,46.027,46.047,46.06,46.078,46.095,46.118,46.139,46.16,46.176,46.193,46.211,46.228,46.247,46.266,46.28,46.299,46.317,46.333,46.353,46.372,46.388,46.402,46.422,46.438,46.456,46.471,46.49,46.505,46.526,46.545,46.562,46.583,46.605,46.627,46.652,46.669,46.691,46.713,46.74,46.766,46.795,46.817,46.844,46.867,46.898,46.923,46.95,46.978,47.007,47.041,47.081,47.126,47.159,47.2,47.254,47.307,47.369,47.445,47.539,47.679,47.897,48.444
546,LNP FP,44.058,44.61,44.831,44.934,45.024,45.104,45.162,45.218,45.275,45.319,45.357,45.401,45.442,45.478,45.507,45.535,45.562,45.591,45.621,45.647,45.679,45.706,45.732,45.761,45.783,45.802,45.824,45.844,45.865,45.885,45.905,45.925,45.942,45.956,45.975,45.993,46.014,46.03,46.046,46.065,46.084,46.104,46.122,46.14,46.155,46.174,46.189,46.206,46.222,46.237,46.255,46.273,46.286,46.303,46.319,46.339,46.355,46.373,46.39,46.405,46.423,46.44,46.46,46.48,46.499,46.517,46.535,46.555,46.577,46.595,46.615,46.631,46.652,46.674,46.702,46.721,46.743,46.764,46.791,46.813,46.837,46.863,46.89,46.92,46.944,46.974,46.998,47.028,47.064,47.097,47.137,47.187,47.232,47.279,47.33,47.387,47.458,47.547,47.664,47.829,48.37
547,LNP FP,44.058,44.61,44.831,44.934,45.024,45.104,45.162,45.218,45.275,45.319,45.357,45.401,45.442,45.478,45.507,45.535,45.562,45.591,45.621,45.647,45.679,45.706,45.732,45.761,45.783,45.802,45.824,45.844,45.865,45.885,45.905,45.925,45.942,45.956,45.975,45.993,46.014,46.03,46.046,46.065,46.084,46.104,46.122,46.14,46.155,46.174,46.189,46.206,46.222,46.237,46.255,46.273,46.286,46.303,46.319,46.339,46.355,46.373,46.39,46.405,46.423,46.44,46.46,46.48,46.499,46.517,46.535,46.555,46.577,46.595,46.615,46.631,46.652,46.674,46.702,46.721,46.743,46.764,46.791,46.813,46.837,46.863,46.89,46.92,46.944,46.974,46.998,47.028,47.064,47.097,47.137,47.187,47.232,47.279,47.33,47.387,47.458,47.547,47.664,47.829,48.37
548,LNP FP,44.27,44.711,44.916,45.014,45.125,45.183,45.242,45.286,45.334,45.381,45.432,45.469,45.502,45.539,45.568,45.6,45.627,45.654,45.677,45.702,45.72,45.741,45.766,45.795,45.818,45.843,45.866,45.887,45.906,45.922,45.944,45.961,45.981,45.999,46.019,46.035,46.051,46.069,46.086,46.102,46.124,46.14,46.155,46.174,46.189,46.207,46.222,46.238,46.256,46.27,46.285,46.302,46.319,46.337,46.353,46.366,46.384,46.403,46.418,46.437,46.452,46.468,46.482,46.499,46.519,46.537,46.556,46.576,46.591,46.607,46.624,46.645,46.665,46.685,46.704,46.725,46.743,46.765,46.79,46.814,46.839,46.859,46.884,46.91,46.937,46.966,46.996,47.025,47.057,47.085,47.129,47.172,47.22,47.263,47.316,47.375,47.45,47.53,47.648,47.844,48.296
549,LNP FP,44.27,44.711,44.916,45.014,45.125,45.183,45.242,45.286,45.334,45.381,45.432,45.469,45.502,45.539,45.568,45.6,45.627,45.654,45.677,45.702,45.72,45.741,45.766,45.795,45.818,45.843,45.866,45.887,45.906,45.922,45.944,45.961,45.981,45.999,46.019,46.035,46.051,46.069,46.086,46.102,46.124,46.14,46.155,46.174,46.189,46.207,46.222,46.238,46.256,46.27,46.285,46.302,46.319,46.337,46.353,46.366,46.384,46.403,46.418,46.437,46.452,46.468,46.482,46.499,46.519,46.537,46.556,46.576,46.591,46.607,46.624,46.645,46.665,46.685,46.704,46.725,46.743,46.765,46.79,46.814,46.839,46.859,46.884,46.91,46.937,46.966,46.996,47.025,47.057,47.085,47.129,47.172,47.22,47.263,47.316,47.375,47.45,47.53,47.648,47.844,48.296
550,LNP FP,44.229,44.831,45.01,45.13,45.22,45.294,45.347,45.402,45.454,45.488,45.523,45.557,45.593,45.617,45.645,45.671,45.703,45.73,45.764,45.79,45.815,45.841,45.866,45.889,45.91,45.932,45.95,45.973,45.99,46.012,46.03,46.048,46.064,46.082,46.101,46.117,46.133,46.15,46.168,46.183,46.196,46.215,46.23,46.243,46.259,46.278,46.297,46.314,46.332,46.347,46.366,46.384,46.398,46.414,46.432,46.449,46.464,46.48,46.495,46.512,46.528,46.544,46.562,46.58,46.594,46.615,46.634,46.648,46.663,46.683,46.704,46.724,46.743,46.765,46.782,46.8,46.822,46.84,46.864,46.882,46.909,46.929,46.955,46.977,47.008,47.038,47.066,47.097,47.124,47.16,47.199,47.238,47.275,47.33,47.382,47.436,47.515,47.598,47.724,47.92,48.27
551,LNP FP,44.229,44.831,45.01,45.13,45.22,45.294,45.347,45.402,45.454,45.488,45.523,45.557,45.593,45.617,45.645,45.671,45.703,45.73,45.764,45.79,45.815,45.841,45.866,45.889,45.91,45.932,45.95,45.973,45.99,46.012,46.03,46.048,46.064,46.082,46.101,46.117,46.133,46.15,46.168,46.183,46.196,46.215,46.23,46.243,46.259,46.278,46.297,46.314,46.332,46.347,46.366,46.384,46.398,46.414,46.432,46.449,46.464,46.48,46.495,46.512,46.528,46.544,46.562,46.58,46.594,46.615,46.634,46.648,46.663,46.683,46.704,46.724,46.743,46.765,46.782,46.8,46.822,46.84,46.864,46.882,46.909,46.929,46.955,46.977,47.008,47.038,47.066,47.097,47.124,47.16,47.199,47.238,47.275,47.33,47.382,47.436,47.515,47.598,47.724,47.92,48.27
552,LNP FP,44.297,44.869,45.06,45.169,45.256,45.323,45.399,45.448,45.484,45.521,45.567,45.603,45.639,45.668,45.701,45.734,45.763,45.794,45.817,45.835,45.868,45.891,45.913,45.939,45.959,45.982,46.0,46.017,46.036,46.053,46.075,46.095,46.114,46.134,46.151,46.171,46.191,46.208,46.228,46.248,46.264,46.278,46.296,46.312,46.329,46.345,46.361,46.378,46.396,46.414,46.43,46.446,46.46,46.477,46.491,46.51,46.528,46.541,46.559,46.576,46.595,46.609,46.627,46.647,46.665,46.684,46.701,46.721,46.741,46.759,46.778,46.797,46.822,46.839,46.86,46.883,46.904,46.921,46.941,46.966,46.987,47.013,47.038,47.06,47.088,47.114,47.139,47.168,47.199,47.233,47.269,47.31,47.347,47.396,47.451,47.515,47.577,47.658,47.781,47.95,48.518
553,LNP FP,44.297,44.869,45.06,45.169,45.256,45.323,45.399,45.448,45.484,45.521,45.567,45.603,45.639,45.668,45.701,45.734,45.763,45.794,45.817,45.835,45.868,45.891,45.913,45.939,45.959,45.982,46.0,46.017,46.036,46.053,46.075,46.095,46.114,46.134,46.151,46.171,46.191,46.208,46.228,46.248,46.264,46.278,46.296,46.312,46.329,46.345,46.361,46.378,46.396,46.414,46.43,46.446,46.46,46.477,46.491,46.51,46.528,46.541,46.559,46.576,46.595,46.609,46.627,46.647,46.665,46.684,46.701,46.721,46.741,46.759,46.778,46.797,46.822,46.839,46.86,46.883,46.904,46.921,46.941,46.966,46.987,47.013,47.038,47.06,47.088,47.114,47.139,47.168,47.199,47.233,47.269,47.31,47.347,47.396,47.451,47.515,47.577,47.658,47.781,47.95,48.518
554,LNP FP,44.227,44.839,45.023,45.154,45.254,45.32,45.392,45.447,45.491,45.537,45.571,45.613,45.647,45.679,45.716,45.746,45.774,45.8,45.824,45.847,45.875,45.901,45.927,45.951,45.973,45.994,46.013,46.036,46.06,46.081,46.1,46.117,46.139,46.155,46.173,46.193,46.212,46.23,46.251,46.269,46.289,46.308,46.327,46.343,46.36,46.378,46.395,46.411,46.43,46.447,46.464,46.482,46.498,46.518,46.535,46.551,46.565,46.583,46.6,46.615,46.636,46.652,46.671,46.688,46.704,46.722,46.738,46.76,46.781,46.802,46.822,46.844,46.868,46.887,46.91,46.929,46.95,46.974,46.994,47.017,47.045,47.069,47.092,47.115,47.141,47.173,47.207,47.233,47.266,47.301,47.338,47.372,47.411,47.457,47.511,47.572,47.656,47.755,47.888,48.057,48.598
555,LNP FP,44.227,44.839,45.023,45.154,45.254,45.32,45.392,45.447,45.491,45.537,45.571,45.613,45.647,45.679,45.716,45.746,45.774,45.8,45.824,45.847,45.875,45.901,45.927,45.951,45.973,45.994,46.013,46.036,46.06,46.081,46.1,46.117,46.139,46.155,46.173,46.193,46.212,46.23,46.251,46.269,46.289,46.308,46.327,46.343,46.36,46.378,46.395,46.411,46.43,46.447,46.464,46.482,46.498,46.518,46.535,46.551,46.565,46.583,46.6,46.615,46.636,46.652,46.671,46.688,46.704,46.722,46.738,46.76,46.781,46.802,46.822,46.844,46.868,46.887,46.91,46.929,46.95,46.974,46.994,47.017,47.045,47.069,47.092,47.115,47.141,47.173,47.207,47.233,47.266,47.301,47.338,47.372,47.411,47.457,47.511,47.572,47.656,47.755,47.888,48.057,48.598
556,LNP FP,44.213,44.85,45.029,45.169,45.254,45.333,45.397,45.446,45.51,45.551,45.589,45.629,45.665,45.695,45.722,45.754,45.783,45.814,45.841,45.868,45.89,45.914,45.943,45.966,45.988,46.009,46.03,46.053,46.075,46.102,46.124,46.145,46.166,46.185,46.201,46.215,46.234,46.252,46.272,46.293,46.311,46.326,46.345,46.361,46.378,46.397,46.417,46.436,46.455,46.474,46.494,46.508,46.527,46.547,46.563,46.579,46.599,46.617,46.634,46.649,46.669,46.689,46.705,46.723,46.744,46.767,46.787,46.809,46.828,46.845,46.863,46.882,46.9,46.916,46.935,46.959,46.976,47.001,47.024,47.049,47.072,47.094,47.119,47.149,47.173,47.205,47.235,47.268,47.304,47.341,47.382,47.424,47.467,47.531,47.581,47.637,47.708,47.792,47.892,48.088,48.741
557,LNP FP,44.213,44.85,45.029,45.169,45.254,45.333,45.397,45.446,45.51,45.551,45.589,45.629,45.665,45.695,45.722,45.754,45.783,45.814,45.841,45.868,45.89,45.914,45.943,45.966,45.988,46.009,46.03,46.053,46.075,46.102,46.124,46.145,46.166,46.185,46.201,46.215,46.234,46.252,46.272,46.293,46.311,46.326,46.345,46.361,46.378,46.397,46.417,46.436,46.455,46.474,46.494,46.508,46.527,46.547,46.563,46.579,46.599,46.617,46.634,46.649,46.669,46.689,46.705,46.723,46.744,46.767,46.787,46.809,46.828,46.845,46.863,46.882,46.9,46.916,46.935,46.959,46.976,47.001,47.024,47.049,47.072,47.094,47.119,47.149,47.173,47.205,47.235,47.268,47.304,47.341,47.382,47.424,47.467,47.531,47.581,47.637,47.708,47.792,47.892,48.088,48.741
