Start date day,Month,Year
16,10,1999
308,@TPP,56.625,57.326,57.653,57.827,57.96,58.091,58.185,58.265,58.317,58.373,58.444,58.495,58.552,58.596,58.647,58.688,58.719,58.759,58.804,58.841,58.884,58.924,58.967,59.003,59.037,59.078,59.113,59.14,59.18,59.209,59.241,59.27,59.293,59.324,59.36,59.387,59.414,59.442,59.468,59.484,59.511,59.536,59.568,59.597,59.62,59.647,59.677,59.704,59.733,59.759,59.785,59.815,59.837,59.861,59.902,59.932,59.961,59.98,60.003,60.026,60.052,60.085,60.113,60.143,60.176,60.205,60.229,60.269,60.296,60.33,60.366,60.406,60.438,60.477,60.505,60.553,60.585,60.627,60.663,60.69,60.722,60.773,60.812,60.854,60.901,60.948,60.998,61.039,61.08,61.12,61.176,61.227,61.292,61.372,61.458,61.567,61.652,61.791,61.92,62.159,62.735
309,@TPP,56.625,57.326,57.653,57.827,57.96,58.091,58.185,58.265,58.317,58.373,58.444,58.495,58.552,58.596,58.647,58.688,58.719,58.759,58.804,58.841,58.884,58.924,58.967,59.003,59.037,59.078,59.113,59.14,59.18,59.209,59.241,59.27,59.293,59.324,59.36,59.387,59.414,59.442,59.468,59.484,59.511,59.536,59.568,59.597,59.62,59.647,59.677,59.704,59.733,59.759,59.785,59.815,59.837,59.861,59.902,59.932,59.961,59.98,60.003,60.026,60.052,60.085,60.113,60.143,60.176,60.205,60.229,60.269,60.296,60.33,60.366,60.406,60.438,60.477,60.505,60.553,60.585,60.627,60.663,60.69,60.722,60.773,60.812,60.854,60.901,60.948,60.998,61.039,61.08,61.12,61.176,61.227,61.292,61.372,61.458,61.567,61.652,61.791,61.92,62.159,62.735
310,@TPP,56.689,57.351,57.69,57.833,57.955,58.065,58.157,58.235,58.306,58.391,58.471,58.516,58.572,58.606,58.66,58.706,58.762,58.798,58.85,58.902,58.937,58.975,59.003,59.036,59.07,59.098,59.132,59.159,59.188,59.223,59.253,59.286,59.321,59.35,59.377,59.407,59.434,59.464,59.492,59.516,59.549,59.578,59.614,59.631,59.657,59.685,59.71,59.735,59.762,59.784,59.815,59.839,59.868,59.898,59.929,59.956,59.982,60.007,60.032,60.053,60.079,60.103,60.142,60.184,60.216,60.244,60.275,60.306,60.339,60.372,60.407,60.432,60.469,60.506,60.54,60.567,60.601,60.641,60.679,60.716,60.766,60.799,60.859,60.901,60.943,60.998,61.042,61.088,61.139,61.193,61.233,61.282,61.349,61.424,61.5,61.601,61.715,61.827,61.986,62.234,62.845
311,@TPP,56.689,57.351,57.69,57.833,57.955,58.065,58.157,58.235,58.306,58.391,58.471,58.516,58.572,58.606,58.66,58.706,58.762,58.798,58.85,58.902,58.937,58.975,59.003,59.036,59.07,59.098,59.132,59.159,59.188,59.223,59.253,59.286,59.321,59.35,59.377,59.407,59.434,59.464,59.492,59.516,59.549,59.578,59.614,59.631,59.657,59.685,59.71,59.735,59.762,59.784,59.815,59.839,59.868,59.898,59.929,59.956,59.982,60.007,60.032,60.053,60.079,60.103,60.142,60.184,60.216,60.244,60.275,60.306,60.339,60.372,60.407,60.432,60.469,60.506,60.54,60.567,60.601,60.641,60.679,60.716,60.766,60.799,60.859,60.901,60.943,60.998,61.042,61.088,61.139,61.193,61.233,61.282,61.349,61.424,61.5,61.601,61.715,61.827,61.986,62.234,62.845
312,@TPP,56.506,57.468,57.682,57.86,57.975,58.068,58.18,58.261,58.336,58.403,58.459,58.502,58.567,58.622,58.669,58.716,58.762,58.799,58.849,58.895,58.927,58.958,58.994,59.037,59.07,59.104,59.137,59.167,59.203,59.235,59.261,59.297,59.321,59.359,59.399,59.442,59.464,59.488,59.517,59.544,59.572,59.601,59.629,59.653,59.68,59.707,59.731,59.76,59.793,59.822,59.846,59.871,59.906,59.938,59.969,59.988,60.009,60.031,60.049,60.077,60.112,60.145,60.175,60.204,60.241,60.27,60.293,60.318,60.356,60.39,60.422,60.458,60.495,60.537,60.567,60.607,60.65,60.679,60.717,60.757,60.8,60.844,60.884,60.932,60.975,61.023,61.066,61.107,61.16,61.224,61.292,61.366,61.449,61.495,61.557,61.626,61.741,61.862,62.055,62.309,62.868
313,@TPP,56.506,57.468,57.682,57.86,57.975,58.068,58.18,58.261,58.336,58.403,58.459,58.502,58.567,58.622,58.669,58.716,58.762,58.799,58.849,58.895,58.927,58.958,58.994,59.037,59.07,59.104,59.137,59.167,59.203,59.235,59.261,59.297,59.321,59.359,59.399,59.442,59.464,59.488,59.517,59.544,59.572,59.601,59.629,59.653,59.68,59.707,59.731,59.76,59.793,59.822,59.846,59.871,59.906,59.938,59.969,59.988,60.009,60.031,60.049,60.077,60.112,60.145,60.175,60.204,60.241,60.27,60.293,60.318,60.356,60.39,60.422,60.458,60.495,60.537,60.567,60.607,60.65,60.679,60.717,60.757,60.8,60.844,60.884,60.932,60.975,61.023,61.066,61.107,61.16,61.224,61.292,61.366,61.449,61.495,61.557,61.626,61.741,61.862,62.055,62.309,62.868
314,@TPP,56.682,57.409,57.673,57.838,58.003,58.104,58.192,58.268,58.339,58.415,58.477,58.522,58.571,58.629,58.683,58.737,58.791,58.831,58.878,58.913,58.952,58.996,59.026,59.054,59.094,59.122,59.153,59.194,59.226,59.256,59.279,59.316,59.349,59.378,59.407,59.435,59.455,59.479,59.513,59.545,59.572,59.606,59.632,59.664,59.697,59.727,59.756,59.785,59.803,59.837,59.867,59.897,59.917,59.95,59.972,60.006,60.033,60.062,60.096,60.132,60.156,60.178,60.206,60.236,60.259,60.294,60.327,60.353,60.386,60.414,60.448,60.494,60.539,60.569,60.592,60.63,60.664,60.701,60.732,60.773,60.812,60.846,60.896,60.939,60.987,61.041,61.101,61.166,61.211,61.276,61.325,61.375,61.473,61.55,61.634,61.713,61.818,61.915,62.114,62.333,63.059
315,@TPP,56.682,57.409,57.673,57.838,58.003,58.104,58.192,58.268,58.339,58.415,58.477,58.522,58.571,58.629,58.683,58.737,58.791,58.831,58.878,58.913,58.952,58.996,59.026,59.054,59.094,59.122,59.153,59.194,59.226,59.256,59.279,59.316,59.349,59.378,59.407,59.435,59.455,59.479,59.513,59.545,59.572,59.606,59.632,59.664,59.697,59.727,59.756,59.785,59.803,59.837,59.867,59.897,59.917,59.95,59.972,60.006,60.033,60.062,60.096,60.132,60.156,60.178,60.206,60.236,60.259,60.294,60.327,60.353,60.386,60.414,60.448,60.494,60.539,60.569,60.592,60.63,60.664,60.701,60.732,60.773,60.812,60.846,60.896,60.939,60.987,61.041,61.101,61.166,61.211,61.276,61.325,61.375,61.473,61.55,61.634,61.713,61.818,61.915,62.114,62.333,63.059
316,@TPP,56.616,57.387,57.68,57.844,57.973,58.088,58.167,58.232,58.348,58.41,58.478,58.538,58.595,58.655,58.701,58.744,58.78,58.821,58.873,58.915,58.948,58.98,59.023,59.061,59.096,59.132,59.163,59.198,59.228,59.258,59.293,59.329,59.357,59.392,59.422,59.458,59.492,59.519,59.547,59.575,59.603,59.631,59.651,59.675,59.711,59.739,59.762,59.793,59.824,59.849,59.873,59.894,59.917,59.951,59.976,60.011,60.036,60.065,60.101,60.139,60.17,60.203,60.228,60.258,60.293,60.322,60.356,60.396,60.429,60.458,60.497,60.531,60.559,60.583,60.624,60.667,60.701,60.742,60.78,60.832,60.864,60.908,60.951,61.001,61.06,61.11,61.161,61.203,61.254,61.309,61.379,61.437,61.513,61.586,61.657,61.76,61.865,62.041,62.147,62.473,63.25
317,@TPP,56.616,57.387,57.68,57.844,57.973,58.088,58.167,58.232,58.348,58.41,58.478,58.538,58.595,58.655,58.701,58.744,58.78,58.821,58.873,58.915,58.948,58.98,59.023,59.061,59.096,59.132,59.163,59.198,59.228,59.258,59.293,59.329,59.357,59.392,59.422,59.458,59.492,59.519,59.547,59.575,59.603,59.631,59.651,59.675,59.711,59.739,59.762,59.793,59.824,59.849,59.873,59.894,59.917,59.951,59.976,60.011,60.036,60.065,60.101,60.139,60.17,60.203,60.228,60.258,60.293,60.322,60.356,60.396,60.429,60.458,60.497,60.531,60.559,60.583,60.624,60.667,60.701,60.742,60.78,60.832,60.864,60.908,60.951,61.001,61.06,61.11,61.161,61.203,61.254,61.309,61.379,61.437,61.513,61.586,61.657,61.76,61.865,62.041,62.147,62.473,63.25
318,@TPP,56.669,57.403,57.663,57.881,57.99,58.115,58.225,58.302,58.366,58.41,58.478,58.529,58.585,58.641,58.699,58.753,58.793,58.835,58.883,58.926,58.965,59.003,59.047,59.078,59.121,59.151,59.183,59.216,59.249,59.284,59.323,59.362,59.398,59.429,59.464,59.493,59.519,59.545,59.582,59.612,59.649,59.677,59.697,59.727,59.753,59.773,59.796,59.827,59.862,59.885,59.905,59.927,59.956,59.991,60.021,60.05,60.073,60.1,60.127,60.161,60.198,60.227,60.251,60.278,60.312,60.349,60.377,60.41,60.445,60.48,60.515,60.547,60.587,60.624,60.662,60.702,60.744,60.792,60.833,60.864,60.905,60.946,60.992,61.03,61.073,61.13,61.184,61.241,61.297,61.361,61.417,61.49,61.567,61.644,61.72,61.82,61.908,62.076,62.27,62.497,63.32
319,@TPP,56.669,57.403,57.663,57.881,57.99,58.115,58.225,58.302,58.366,58.41,58.478,58.529,58.585,58.641,58.699,58.753,58.793,58.835,58.883,58.926,58.965,59.003,59.047,59.078,59.121,59.151,59.183,59.216,59.249,59.284,59.323,59.362,59.398,59.429,59.464,59.493,59.519,59.545,59.582,59.612,59.649,59.677,59.697,59.727,59.753,59.773,59.796,59.827,59.862,59.885,59.905,59.927,59.956,59.991,60.021,60.05,60.073,60.1,60.127,60.161,60.198,60.227,60.251,60.278,60.312,60.349,60.377,60.41,60.445,60.48,60.515,60.547,60.587,60.624,60.662,60.702,60.744,60.792,60.833,60.864,60.905,60.946,60.992,61.03,61.073,61.13,61.184,61.241,61.297,61.361,61.417,61.49,61.567,61.644,61.72,61.82,61.908,62.076,62.27,62.497,63.32
320,@TPP,56.872,57.39,57.619,57.861,58.002,58.14,58.238,58.317,58.382,58.451,58.518,58.562,58.612,58.667,58.727,58.78,58.828,58.875,58.917,58.954,58.996,59.042,59.073,59.104,59.138,59.168,59.193,59.235,59.278,59.308,59.34,59.375,59.409,59.432,59.465,59.499,59.52,59.551,59.581,59.609,59.638,59.671,59.7,59.73,59.754,59.783,59.813,59.841,59.874,59.897,59.927,59.965,60.0,60.023,60.046,60.073,60.104,60.138,60.171,60.207,60.237,60.267,60.289,60.324,60.358,60.381,60.416,60.445,60.477,60.51,60.554,60.592,60.626,60.655,60.688,60.721,60.766,60.804,60.838,60.895,60.93,60.964,61.009,61.053,61.091,61.146,61.201,61.263,61.308,61.358,61.42,61.526,61.596,61.672,61.756,61.836,61.962,62.109,62.307,62.623,63.518
321,@TPP,56.872,57.39,57.619,57.861,58.002,58.14,58.238,58.317,58.382,58.451,58.518,58.562,58.612,58.667,58.727,58.78,58.828,58.875,58.917,58.954,58.996,59.042,59.073,59.104,59.138,59.168,59.193,59.235,59.278,59.308,59.34,59.375,59.409,59.432,59.465,59.499,59.52,59.551,59.581,59.609,59.638,59.671,59.7,59.73,59.754,59.783,59.813,59.841,59.874,59.897,59.927,59.965,60.0,60.023,60.046,60.073,60.104,60.138,60.171,60.207,60.237,60.267,60.289,60.324,60.358,60.381,60.416,60.445,60.477,60.51,60.554,60.592,60.626,60.655,60.688,60.721,60.766,60.804,60.838,60.895,60.93,60.964,61.009,61.053,61.091,61.146,61.201,61.263,61.308,61.358,61.42,61.526,61.596,61.672,61.756,61.836,61.962,62.109,62.307,62.623,63.518
322,@TPP,56.82,57.413,57.636,57.839,58.022,58.125,58.218,58.319,58.395,58.471,58.544,58.597,58.652,58.709,58.773,58.805,58.843,58.892,58.936,58.983,59.024,59.051,59.088,59.123,59.151,59.187,59.228,59.258,59.279,59.312,59.345,59.383,59.405,59.437,59.478,59.508,59.538,59.575,59.611,59.633,59.662,59.698,59.73,59.758,59.788,59.817,59.849,59.881,59.914,59.95,59.976,60.005,60.032,60.059,60.085,60.118,60.149,60.174,60.207,60.239,60.272,60.305,60.335,60.363,60.401,60.431,60.456,60.487,60.523,60.562,60.594,60.632,60.668,60.697,60.726,60.762,60.792,60.824,60.852,60.889,60.935,60.969,61.005,61.057,61.101,61.149,61.215,61.261,61.313,61.369,61.429,61.508,61.585,61.686,61.773,61.866,61.972,62.096,62.305,62.577,63.65
323,@TPP,56.82,57.413,57.636,57.839,58.022,58.125,58.218,58.319,58.395,58.471,58.544,58.597,58.652,58.709,58.773,58.805,58.843,58.892,58.936,58.983,59.024,59.051,59.088,59.123,59.151,59.187,59.228,59.258,59.279,59.312,59.345,59.383,59.405,59.437,59.478,59.508,59.538,59.575,59.611,59.633,59.662,59.698,59.73,59.758,59.788,59.817,59.849,59.881,59.914,59.95,59.976,60.005,60.032,60.059,60.085,60.118,60.149,60.174,60.207,60.239,60.272,60.305,60.335,60.363,60.401,60.431,60.456,60.487,60.523,60.562,60.594,60.632,60.668,60.697,60.726,60.762,60.792,60.824,60.852,60.889,60.935,60.969,61.005,61.057,61.101,61.149,61.215,61.261,61.313,61.369,61.429,61.508,61.585,61.686,61.773,61.866,61.972,62.096,62.305,62.577,63.65
324,@TPP,56.821,57.463,57.772,57.948,58.09,58.189,58.291,58.387,58.445,58.515,58.59,58.658,58.713,58.763,58.815,58.859,58.899,58.948,58.991,59.021,59.06,59.088,59.129,59.168,59.21,59.243,59.273,59.308,59.339,59.369,59.4,59.428,59.457,59.487,59.517,59.545,59.582,59.616,59.643,59.668,59.704,59.738,59.763,59.794,59.823,59.85,59.878,59.909,59.938,59.973,59.997,60.029,60.058,60.098,60.126,60.16,60.184,60.209,60.239,60.266,60.303,60.338,60.364,60.396,60.418,60.456,60.486,60.517,60.546,60.58,60.61,60.644,60.676,60.708,60.736,60.776,60.815,60.855,60.898,60.934,60.968,61.006,61.043,61.075,61.127,61.184,61.247,61.311,61.356,61.409,61.454,61.518,61.601,61.678,61.781,61.903,62.02,62.192,62.357,62.676,63.569
325,@TPP,56.821,57.463,57.772,57.948,58.09,58.189,58.291,58.387,58.445,58.515,58.59,58.658,58.713,58.763,58.815,58.859,58.899,58.948,58.991,59.021,59.06,59.088,59.129,59.168,59.21,59.243,59.273,59.308,59.339,59.369,59.4,59.428,59.457,59.487,59.517,59.545,59.582,59.616,59.643,59.668,59.704,59.738,59.763,59.794,59.823,59.85,59.878,59.909,59.938,59.973,59.997,60.029,60.058,60.098,60.126,60.16,60.184,60.209,60.239,60.266,60.303,60.338,60.364,60.396,60.418,60.456,60.486,60.517,60.546,60.58,60.61,60.644,60.676,60.708,60.736,60.776,60.815,60.855,60.898,60.934,60.968,61.006,61.043,61.075,61.127,61.184,61.247,61.311,61.356,61.409,61.454,61.518,61.601,61.678,61.781,61.903,62.02,62.192,62.357,62.676,63.569
326,@TPP,56.664,57.419,57.803,57.979,58.114,58.255,58.339,58.421,58.487,58.558,58.638,58.697,58.769,58.816,58.862,58.902,58.945,58.992,59.024,59.065,59.098,59.136,59.172,59.212,59.256,59.285,59.317,59.355,59.385,59.422,59.447,59.482,59.515,59.541,59.565,59.595,59.626,59.663,59.691,59.722,59.747,59.771,59.802,59.836,59.862,59.883,59.915,59.943,59.962,59.991,60.015,60.045,60.075,60.099,60.139,60.166,60.204,60.225,60.26,60.301,60.336,60.368,60.4,60.44,60.472,60.505,60.543,60.572,60.597,60.62,60.643,60.679,60.717,60.746,60.785,60.813,60.851,60.885,60.916,60.948,60.988,61.033,61.074,61.12,61.163,61.198,61.241,61.28,61.337,61.398,61.482,61.531,61.61,61.692,61.784,61.867,61.985,62.117,62.358,62.663,63.525
327,@TPP,56.664,57.419,57.803,57.979,58.114,58.255,58.339,58.421,58.487,58.558,58.638,58.697,58.769,58.816,58.862,58.902,58.945,58.992,59.024,59.065,59.098,59.136,59.172,59.212,59.256,59.285,59.317,59.355,59.385,59.422,59.447,59.482,59.515,59.541,59.565,59.595,59.626,59.663,59.691,59.722,59.747,59.771,59.802,59.836,59.862,59.883,59.915,59.943,59.962,59.991,60.015,60.045,60.075,60.099,60.139,60.166,60.204,60.225,60.26,60.301,60.336,60.368,60.4,60.44,60.472,60.505,60.543,60.572,60.597,60.62,60.643,60.679,60.717,60.746,60.785,60.813,60.851,60.885,60.916,60.948,60.988,61.033,61.074,61.12,61.163,61.198,61.241,61.28,61.337,61.398,61.482,61.531,61.61,61.692,61.784,61.867,61.985,62.117,62.358,62.663,63.525
328,@TPP,56.609,57.591,57.872,58.041,58.161,58.274,58.364,58.445,58.53,58.607,58.661,58.725,58.777,58.832,58.882,58.929,58.974,59.02,59.072,59.111,59.146,59.187,59.218,59.264,59.29,59.325,59.359,59.392,59.423,59.463,59.485,59.514,59.548,59.582,59.614,59.642,59.67,59.696,59.721,59.746,59.778,59.805,59.84,59.872,59.901,59.928,59.957,59.989,60.008,60.039,60.066,60.084,60.109,60.13,60.157,60.192,60.226,60.253,60.284,60.308,60.342,60.375,60.403,60.432,60.468,60.502,60.533,60.565,60.595,60.625,60.651,60.677,60.711,60.755,60.784,60.805,60.847,60.888,60.917,60.963,61.003,61.04,61.084,61.152,61.207,61.243,61.298,61.331,61.386,61.425,61.485,61.539,61.609,61.7,61.772,61.853,61.966,62.107,62.321,62.616,63.433
329,@TPP,56.609,57.591,57.872,58.041,58.161,58.274,58.364,58.445,58.53,58.607,58.661,58.725,58.777,58.832,58.882,58.929,58.974,59.02,59.072,59.111,59.146,59.187,59.218,59.264,59.29,59.325,59.359,59.392,59.423,59.463,59.485,59.514,59.548,59.582,59.614,59.642,59.67,59.696,59.721,59.746,59.778,59.805,59.84,59.872,59.901,59.928,59.957,59.989,60.008,60.039,60.066,60.084,60.109,60.13,60.157,60.192,60.226,60.253,60.284,60.308,60.342,60.375,60.403,60.432,60.468,60.502,60.533,60.565,60.595,60.625,60.651,60.677,60.711,60.755,60.784,60.805,60.847,60.888,60.917,60.963,61.003,61.04,61.084,61.152,61.207,61.243,61.298,61.331,61.386,61.425,61.485,61.539,61.609,61.7,61.772,61.853,61.966,62.107,62.321,62.616,63.433
330,@TPP,56.621,57.643,57.897,58.105,58.235,58.347,58.428,58.515,58.586,58.642,58.715,58.787,58.836,58.89,58.917,58.967,59.015,59.059,59.094,59.144,59.185,59.228,59.27,59.294,59.322,59.348,59.38,59.416,59.442,59.486,59.517,59.555,59.592,59.629,59.656,59.687,59.708,59.731,59.766,59.791,59.811,59.84,59.868,59.897,59.935,59.959,59.99,60.023,60.051,60.077,60.107,60.128,60.159,60.189,60.218,60.249,60.284,60.312,60.336,60.368,60.395,60.416,60.45,60.479,60.507,60.537,60.562,60.599,60.629,60.66,60.686,60.713,60.735,60.768,60.81,60.842,60.868,60.91,60.944,60.981,61.028,61.072,61.111,61.156,61.193,61.237,61.276,61.328,61.383,61.432,61.479,61.55,61.632,61.703,61.786,61.889,62.016,62.169,62.367,62.66,63.358
331,@TPP,56.621,57.643,57.897,58.105,58.235,58.347,58.428,58.515,58.586,58.642,58.715,58.787,58.836,58.89,58.917,58.967,59.015,59.059,59.094,59.144,59.185,59.228,59.27,59.294,59.322,59.348,59.38,59.416,59.442,59.486,59.517,59.555,59.592,59.629,59.656,59.687,59.708,59.731,59.766,59.791,59.811,59.84,59.868,59.897,59.935,59.959,59.99,60.023,60.051,60.077,60.107,60.128,60.159,60.189,60.218,60.249,60.284,60.312,60.336,60.368,60.395,60.416,60.45,60.479,60.507,60.537,60.562,60.599,60.629,60.66,60.686,60.713,60.735,60.768,60.81,60.842,60.868,60.91,60.944,60.981,61.028,61.072,61.111,61.156,61.193,61.237,61.276,61.328,61.383,61.432,61.479,61.55,61.632,61.703,61.786,61.889,62.016,62.169,62.367,62.66,63.358
332,@TPP,56.723,57.704,57.965,58.123,58.266,58.365,58.467,58.573,58.665,58.731,58.786,58.831,58.879,58.925,58.986,59.037,59.077,59.117,59.148,59.181,59.21,59.245,59.282,59.319,59.355,59.38,59.413,59.458,59.493,59.52,59.552,59.585,59.615,59.646,59.679,59.71,59.741,59.771,59.801,59.822,59.85,59.88,59.913,59.936,59.963,59.991,60.017,60.043,60.069,60.095,60.127,60.16,60.191,60.223,60.247,60.276,60.301,60.336,60.364,60.392,60.413,60.444,60.474,60.496,60.527,60.558,60.581,60.605,60.634,60.666,60.689,60.722,60.754,60.782,60.821,60.849,60.879,60.909,60.955,60.991,61.041,61.069,61.108,61.141,61.198,61.236,61.289,61.352,61.401,61.459,61.506,61.574,61.666,61.74,61.844,61.919,62.028,62.149,62.352,62.617,63.225
333,@TPP,56.723,57.704,57.965,58.123,58.266,58.365,58.467,58.573,58.665,58.731,58.786,58.831,58.879,58.925,58.986,59.037,59.077,59.117,59.148,59.181,59.21,59.245,59.282,59.319,59.355,59.38,59.413,59.458,59.493,59.52,59.552,59.585,59.615,59.646,59.679,59.71,59.741,59.771,59.801,59.822,59.85,59.88,59.913,59.936,59.963,59.991,60.017,60.043,60.069,60.095,60.127,60.16,60.191,60.223,60.247,60.276,60.301,60.336,60.364,60.392,60.413,60.444,60.474,60.496,60.527,60.558,60.581,60.605,60.634,60.666,60.689,60.722,60.754,60.782,60.821,60.849,60.879,60.909,60.955,60.991,61.041,61.069,61.108,61.141,61.198,61.236,61.289,61.352,61.401,61.459,61.506,61.574,61.666,61.74,61.844,61.919,62.028,62.149,62.352,62.617,63.225
334,@TPP,56.925,57.757,58.001,58.201,58.324,58.424,58.525,58.604,58.673,58.733,58.786,58.838,58.886,58.933,58.991,59.034,59.089,59.138,59.183,59.232,59.273,59.312,59.355,59.39,59.421,59.448,59.48,59.51,59.546,59.573,59.617,59.644,59.671,59.703,59.733,59.76,59.787,59.814,59.838,59.864,59.888,59.915,59.939,59.965,59.996,60.028,60.055,60.079,60.108,60.128,60.158,60.185,60.211,60.242,60.267,60.297,60.319,60.349,60.384,60.407,60.43,60.456,60.488,60.524,60.548,60.584,60.612,60.633,60.657,60.683,60.715,60.749,60.773,60.805,60.833,60.86,60.89,60.924,60.973,61.002,61.048,61.081,61.12,61.165,61.198,61.246,61.293,61.338,61.396,61.459,61.524,61.579,61.636,61.706,61.802,61.908,62.042,62.156,62.294,62.674,63.42
335,@TPP,56.925,57.757,58.001,58.201,58.324,58.424,58.525,58.604,58.673,58.733,58.786,58.838,58.886,58.933,58.991,59.034,59.089,59.138,59.183,59.232,59.273,59.312,59.355,59.39,59.421,59.448,59.48,59.51,59.546,59.573,59.617,59.644,59.671,59.703,59.733,59.76,59.787,59.814,59.838,59.864,59.888,59.915,59.939,59.965,59.996,60.028,60.055,60.079,60.108,60.128,60.158,60.185,60.211,60.242,60.267,60.297,60.319,60.349,60.384,60.407,60.43,60.456,60.488,60.524,60.548,60.584,60.612,60.633,60.657,60.683,60.715,60.749,60.773,60.805,60.833,60.86,60.89,60.924,60.973,61.002,61.048,61.081,61.12,61.165,61.198,61.246,61.293,61.338,61.396,61.459,61.524,61.579,61.636,61.706,61.802,61.908,62.042,62.156,62.294,62.674,63.42
336,@TPP,56.947,57.724,57.985,58.187,58.301,58.43,58.523,58.589,58.659,58.731,58.778,58.84,58.88,58.938,58.994,59.031,59.082,59.122,59.158,59.207,59.249,59.299,59.323,59.363,59.399,59.427,59.47,59.502,59.538,59.567,59.591,59.623,59.653,59.676,59.709,59.739,59.759,59.791,59.826,59.848,59.876,59.9,59.932,59.964,59.991,60.011,60.039,60.063,60.089,60.117,60.135,60.162,60.194,60.218,60.243,60.269,60.294,60.324,60.36,60.394,60.414,60.442,60.475,60.507,60.53,60.566,60.585,60.617,60.645,60.67,60.702,60.74,60.773,60.807,60.843,60.866,60.894,60.93,60.965,61.006,61.044,61.077,61.115,61.163,61.205,61.263,61.318,61.362,61.419,61.482,61.547,61.6,61.66,61.734,61.826,61.919,62.044,62.156,62.368,62.658,63.404
337,@TPP,56.947,57.724,57.985,58.187,58.301,58.43,58.523,58.589,58.659,58.731,58.778,58.84,58.88,58.938,58.994,59.031,59.082,59.122,59.158,59.207,59.249,59.299,59.323,59.363,59.399,59.427,59.47,59.502,59.538,59.567,59.591,59.623,59.653,59.676,59.709,59.739,59.759,59.791,59.826,59.848,59.876,59.9,59.932,59.964,59.991,60.011,60.039,60.063,60.089,60.117,60.135,60.162,60.194,60.218,60.243,60.269,60.294,60.324,60.36,60.394,60.414,60.442,60.475,60.507,60.53,60.566,60.585,60.617,60.645,60.67,60.702,60.74,60.773,60.807,60.843,60.866,60.894,60.93,60.965,61.006,61.044,61.077,61.115,61.163,61.205,61.263,61.318,61.362,61.419,61.482,61.547,61.6,61.66,61.734,61.826,61.919,62.044,62.156,62.368,62.658,63.404
338,@TPP,57.021,57.649,57.882,58.099,58.229,58.34,58.461,58.531,58.632,58.722,58.787,58.834,58.876,58.932,58.973,59.023,59.07,59.109,59.156,59.189,59.223,59.261,59.302,59.336,59.376,59.414,59.439,59.466,59.494,59.525,59.559,59.586,59.618,59.647,59.678,59.706,59.734,59.773,59.809,59.837,59.876,59.899,59.927,59.956,59.986,60.007,60.032,60.061,60.093,60.12,60.146,60.167,60.2,60.221,60.249,60.278,60.308,60.335,60.357,60.393,60.421,60.448,60.474,60.509,60.539,60.569,60.598,60.63,60.653,60.686,60.71,60.736,60.767,60.806,60.84,60.868,60.899,60.934,60.97,61.001,61.046,61.092,61.138,61.172,61.204,61.249,61.291,61.341,61.405,61.462,61.528,61.592,61.67,61.74,61.82,61.951,62.046,62.155,62.374,62.615,63.509
339,@TPP,57.021,57.649,57.882,58.099,58.229,58.34,58.461,58.531,58.632,58.722,58.787,58.834,58.876,58.932,58.973,59.023,59.07,59.109,59.156,59.189,59.223,59.261,59.302,59.336,59.376,59.414,59.439,59.466,59.494,59.525,59.559,59.586,59.618,59.647,59.678,59.706,59.734,59.773,59.809,59.837,59.876,59.899,59.927,59.956,59.986,60.007,60.032,60.061,60.093,60.12,60.146,60.167,60.2,60.221,60.249,60.278,60.308,60.335,60.357,60.393,60.421,60.448,60.474,60.509,60.539,60.569,60.598,60.63,60.653,60.686,60.71,60.736,60.767,60.806,60.84,60.868,60.899,60.934,60.97,61.001,61.046,61.092,61.138,61.172,61.204,61.249,61.291,61.341,61.405,61.462,61.528,61.592,61.67,61.74,61.82,61.951,62.046,62.155,62.374,62.615,63.509
340,@TPP,56.856,57.612,57.862,58.077,58.224,58.342,58.453,58.508,58.581,58.681,58.752,58.811,58.871,58.923,58.965,59.007,59.048,59.09,59.145,59.183,59.221,59.261,59.3,59.339,59.374,59.407,59.447,59.479,59.509,59.533,59.574,59.615,59.643,59.668,59.694,59.724,59.748,59.775,59.793,59.82,59.85,59.877,59.907,59.94,59.972,59.994,60.016,60.041,60.066,60.092,60.125,60.147,60.17,60.199,60.226,60.258,60.288,60.325,60.341,60.374,60.402,60.434,60.461,60.492,60.522,60.545,60.577,60.6,60.633,60.659,60.694,60.733,60.761,60.797,60.827,60.874,60.903,60.946,60.977,61.026,61.07,61.098,61.143,61.178,61.214,61.256,61.304,61.35,61.398,61.454,61.515,61.603,61.668,61.731,61.821,61.921,62.05,62.197,62.358,62.689,63.632
341,@TPP,56.856,57.612,57.862,58.077,58.224,58.342,58.453,58.508,58.581,58.681,58.752,58.811,58.871,58.923,58.965,59.007,59.048,59.09,59.145,59.183,59.221,59.261,59.3,59.339,59.374,59.407,59.447,59.479,59.509,59.533,59.574,59.615,59.643,59.668,59.694,59.724,59.748,59.775,59.793,59.82,59.85,59.877,59.907,59.94,59.972,59.994,60.016,60.041,60.066,60.092,60.125,60.147,60.17,60.199,60.226,60.258,60.288,60.325,60.341,60.374,60.402,60.434,60.461,60.492,60.522,60.545,60.577,60.6,60.633,60.659,60.694,60.733,60.761,60.797,60.827,60.874,60.903,60.946,60.977,61.026,61.07,61.098,61.143,61.178,61.214,61.256,61.304,61.35,61.398,61.454,61.515,61.603,61.668,61.731,61.821,61.921,62.05,62.197,62.358,62.689,63.632
