Start date day,Month,Year
15,11,1997
458,LNP FP,36.316,37.507,37.877,38.046,38.22,38.361,38.45,38.532,38.599,38.677,38.74,38.796,38.851,38.912,38.967,39.007,39.075,39.126,39.156,39.196,39.241,39.272,39.304,39.339,39.373,39.419,39.452,39.499,39.54,39.579,39.622,39.665,39.696,39.733,39.781,39.809,39.846,39.871,39.906,39.946,39.968,40.0,40.03,40.061,40.083,40.119,40.15,40.172,40.209,40.229,40.25,40.281,40.302,40.341,40.366,40.407,40.432,40.473,40.512,40.545,40.575,40.613,40.652,40.677,40.711,40.763,40.793,40.818,40.856,40.901,40.938,40.961,40.992,41.018,41.06,41.096,41.131,41.16,41.216,41.251,41.29,41.344,41.383,41.437,41.477,41.525,41.576,41.651,41.719,41.756,41.808,41.884,41.992,42.049,42.16,42.252,42.372,42.515,42.7,43.063,43.819
459,LNP FP,36.316,37.507,37.877,38.046,38.22,38.361,38.45,38.532,38.599,38.677,38.74,38.796,38.851,38.912,38.967,39.007,39.075,39.126,39.156,39.196,39.241,39.272,39.304,39.339,39.373,39.419,39.452,39.499,39.54,39.579,39.622,39.665,39.696,39.733,39.781,39.809,39.846,39.871,39.906,39.946,39.968,40.0,40.03,40.061,40.083,40.119,40.15,40.172,40.209,40.229,40.25,40.281,40.302,40.341,40.366,40.407,40.432,40.473,40.512,40.545,40.575,40.613,40.652,40.677,40.711,40.763,40.793,40.818,40.856,40.901,40.938,40.961,40.992,41.018,41.06,41.096,41.131,41.16,41.216,41.251,41.29,41.344,41.383,41.437,41.477,41.525,41.576,41.651,41.719,41.756,41.808,41.884,41.992,42.049,42.16,42.252,42.372,42.515,42.7,43.063,43.819
460,LNP FP,36.286,37.361,37.762,37.92,38.125,38.24,38.344,38.434,38.526,38.587,38.641,38.688,38.755,38.831,38.917,38.978,39.036,39.076,39.126,39.156,39.192,39.243,39.29,39.334,39.372,39.403,39.438,39.479,39.519,39.554,39.577,39.605,39.641,39.671,39.705,39.738,39.773,39.813,39.85,39.885,39.926,39.95,39.98,40.019,40.046,40.074,40.102,40.145,40.171,40.202,40.232,40.25,40.286,40.323,40.357,40.397,40.423,40.46,40.498,40.533,40.565,40.594,40.621,40.652,40.686,40.725,40.763,40.802,40.849,40.88,40.91,40.952,40.991,41.027,41.072,41.116,41.147,41.192,41.221,41.265,41.294,41.327,41.37,41.411,41.461,41.524,41.581,41.644,41.689,41.757,41.852,41.916,41.977,42.104,42.184,42.278,42.408,42.55,42.776,43.094,43.917
461,LNP FP,36.286,37.361,37.762,37.92,38.125,38.24,38.344,38.434,38.526,38.587,38.641,38.688,38.755,38.831,38.917,38.978,39.036,39.076,39.126,39.156,39.192,39.243,39.29,39.334,39.372,39.403,39.438,39.479,39.519,39.554,39.577,39.605,39.641,39.671,39.705,39.738,39.773,39.813,39.85,39.885,39.926,39.95,39.98,40.019,40.046,40.074,40.102,40.145,40.171,40.202,40.232,40.25,40.286,40.323,40.357,40.397,40.423,40.46,40.498,40.533,40.565,40.594,40.621,40.652,40.686,40.725,40.763,40.802,40.849,40.88,40.91,40.952,40.991,41.027,41.072,41.116,41.147,41.192,41.221,41.265,41.294,41.327,41.37,41.411,41.461,41.524,41.581,41.644,41.689,41.757,41.852,41.916,41.977,42.104,42.184,42.278,42.408,42.55,42.776,43.094,43.917
462,LNP FP,36.192,37.203,37.629,37.863,38.063,38.165,38.276,38.36,38.448,38.531,38.615,38.679,38.751,38.81,38.879,38.909,38.969,39.004,39.056,39.114,39.154,39.19,39.251,39.297,39.341,39.371,39.425,39.45,39.493,39.535,39.572,39.62,39.646,39.675,39.695,39.728,39.754,39.775,39.797,39.826,39.86,39.883,39.917,39.952,39.977,40.025,40.059,40.085,40.113,40.141,40.173,40.197,40.232,40.271,40.304,40.341,40.375,40.412,40.445,40.486,40.519,40.556,40.587,40.616,40.644,40.682,40.709,40.746,40.782,40.819,40.875,40.896,40.955,40.985,41.028,41.062,41.097,41.153,41.199,41.24,41.275,41.311,41.371,41.408,41.445,41.49,41.536,41.587,41.659,41.741,41.822,41.877,41.928,42.003,42.102,42.219,42.351,42.525,42.732,43.119,43.842
463,LNP FP,36.192,37.203,37.629,37.863,38.063,38.165,38.276,38.36,38.448,38.531,38.615,38.679,38.751,38.81,38.879,38.909,38.969,39.004,39.056,39.114,39.154,39.19,39.251,39.297,39.341,39.371,39.425,39.45,39.493,39.535,39.572,39.62,39.646,39.675,39.695,39.728,39.754,39.775,39.797,39.826,39.86,39.883,39.917,39.952,39.977,40.025,40.059,40.085,40.113,40.141,40.173,40.197,40.232,40.271,40.304,40.341,40.375,40.412,40.445,40.486,40.519,40.556,40.587,40.616,40.644,40.682,40.709,40.746,40.782,40.819,40.875,40.896,40.955,40.985,41.028,41.062,41.097,41.153,41.199,41.24,41.275,41.311,41.371,41.408,41.445,41.49,41.536,41.587,41.659,41.741,41.822,41.877,41.928,42.003,42.102,42.219,42.351,42.525,42.732,43.119,43.842
464,LNP FP,36.106,37.173,37.515,37.762,37.935,38.062,38.192,38.289,38.372,38.472,38.564,38.645,38.694,38.75,38.821,38.864,38.898,38.941,39.007,39.047,39.097,39.152,39.199,39.254,39.287,39.316,39.352,39.384,39.421,39.475,39.516,39.554,39.583,39.611,39.649,39.677,39.72,39.762,39.791,39.822,39.864,39.896,39.933,39.967,39.998,40.023,40.05,40.093,40.117,40.139,40.173,40.211,40.257,40.288,40.313,40.344,40.378,40.406,40.432,40.473,40.504,40.544,40.577,40.62,40.635,40.667,40.69,40.719,40.757,40.793,40.831,40.859,40.903,40.943,41.002,41.034,41.082,41.129,41.161,41.208,41.257,41.296,41.328,41.372,41.405,41.494,41.556,41.603,41.648,41.734,41.814,41.864,41.954,42.033,42.11,42.198,42.332,42.468,42.784,43.184,44.203
465,LNP FP,36.106,37.173,37.515,37.762,37.935,38.062,38.192,38.289,38.372,38.472,38.564,38.645,38.694,38.75,38.821,38.864,38.898,38.941,39.007,39.047,39.097,39.152,39.199,39.254,39.287,39.316,39.352,39.384,39.421,39.475,39.516,39.554,39.583,39.611,39.649,39.677,39.72,39.762,39.791,39.822,39.864,39.896,39.933,39.967,39.998,40.023,40.05,40.093,40.117,40.139,40.173,40.211,40.257,40.288,40.313,40.344,40.378,40.406,40.432,40.473,40.504,40.544,40.577,40.62,40.635,40.667,40.69,40.719,40.757,40.793,40.831,40.859,40.903,40.943,41.002,41.034,41.082,41.129,41.161,41.208,41.257,41.296,41.328,41.372,41.405,41.494,41.556,41.603,41.648,41.734,41.814,41.864,41.954,42.033,42.11,42.198,42.332,42.468,42.784,43.184,44.203
466,LNP FP,35.999,37.08,37.568,37.75,37.912,38.015,38.127,38.248,38.313,38.414,38.499,38.561,38.641,38.703,38.755,38.82,38.895,38.925,38.981,39.012,39.062,39.104,39.158,39.2,39.231,39.266,39.312,39.358,39.396,39.438,39.483,39.513,39.55,39.575,39.604,39.637,39.668,39.704,39.745,39.766,39.798,39.844,39.884,39.906,39.938,39.98,40.02,40.051,40.077,40.119,40.151,40.183,40.216,40.244,40.284,40.31,40.351,40.38,40.409,40.439,40.476,40.506,40.539,40.576,40.603,40.639,40.666,40.704,40.755,40.797,40.822,40.867,40.904,40.93,40.96,41.009,41.05,41.079,41.121,41.182,41.206,41.256,41.313,41.371,41.408,41.461,41.513,41.569,41.63,41.7,41.775,41.824,41.886,41.991,42.068,42.165,42.332,42.519,42.73,42.995,43.835
467,LNP FP,35.999,37.08,37.568,37.75,37.912,38.015,38.127,38.248,38.313,38.414,38.499,38.561,38.641,38.703,38.755,38.82,38.895,38.925,38.981,39.012,39.062,39.104,39.158,39.2,39.231,39.266,39.312,39.358,39.396,39.438,39.483,39.513,39.55,39.575,39.604,39.637,39.668,39.704,39.745,39.766,39.798,39.844,39.884,39.906,39.938,39.98,40.02,40.051,40.077,40.119,40.151,40.183,40.216,40.244,40.284,40.31,40.351,40.38,40.409,40.439,40.476,40.506,40.539,40.576,40.603,40.639,40.666,40.704,40.755,40.797,40.822,40.867,40.904,40.93,40.96,41.009,41.05,41.079,41.121,41.182,41.206,41.256,41.313,41.371,41.408,41.461,41.513,41.569,41.63,41.7,41.775,41.824,41.886,41.991,42.068,42.165,42.332,42.519,42.73,42.995,43.835
468,LNP FP,35.784,37.06,37.458,37.659,37.873,38.002,38.094,38.197,38.296,38.379,38.462,38.527,38.589,38.652,38.717,38.764,38.835,38.881,38.917,38.949,38.991,39.035,39.076,39.128,39.166,39.2,39.247,39.283,39.319,39.349,39.387,39.438,39.472,39.514,39.566,39.605,39.65,39.676,39.701,39.721,39.761,39.796,39.83,39.863,39.91,39.941,39.979,40.012,40.045,40.068,40.101,40.145,40.194,40.223,40.248,40.279,40.301,40.335,40.374,40.415,40.44,40.478,40.502,40.541,40.571,40.603,40.651,40.687,40.716,40.757,40.775,40.831,40.858,40.909,40.948,40.986,41.031,41.069,41.109,41.158,41.206,41.255,41.308,41.343,41.405,41.475,41.51,41.559,41.608,41.683,41.756,41.837,41.891,41.947,42.106,42.17,42.272,42.406,42.686,43.057,43.905
469,LNP FP,35.784,37.06,37.458,37.659,37.873,38.002,38.094,38.197,38.296,38.379,38.462,38.527,38.589,38.652,38.717,38.764,38.835,38.881,38.917,38.949,38.991,39.035,39.076,39.128,39.166,39.2,39.247,39.283,39.319,39.349,39.387,39.438,39.472,39.514,39.566,39.605,39.65,39.676,39.701,39.721,39.761,39.796,39.83,39.863,39.91,39.941,39.979,40.012,40.045,40.068,40.101,40.145,40.194,40.223,40.248,40.279,40.301,40.335,40.374,40.415,40.44,40.478,40.502,40.541,40.571,40.603,40.651,40.687,40.716,40.757,40.775,40.831,40.858,40.909,40.948,40.986,41.031,41.069,41.109,41.158,41.206,41.255,41.308,41.343,41.405,41.475,41.51,41.559,41.608,41.683,41.756,41.837,41.891,41.947,42.106,42.17,42.272,42.406,42.686,43.057,43.905
470,LNP FP,36.013,37.051,37.345,37.644,37.796,37.949,38.061,38.151,38.251,38.327,38.41,38.495,38.572,38.631,38.696,38.747,38.789,38.84,38.893,38.946,38.989,39.049,39.099,39.133,39.164,39.205,39.245,39.277,39.309,39.346,39.379,39.418,39.462,39.493,39.525,39.555,39.604,39.632,39.669,39.701,39.743,39.767,39.791,39.822,39.859,39.894,39.939,39.969,40.001,40.031,40.066,40.103,40.141,40.166,40.212,40.228,40.27,40.303,40.339,40.376,40.411,40.443,40.482,40.518,40.555,40.585,40.615,40.653,40.692,40.717,40.753,40.793,40.823,40.868,40.902,40.944,40.987,41.037,41.079,41.135,41.176,41.223,41.267,41.336,41.388,41.43,41.49,41.549,41.6,41.675,41.737,41.814,41.898,41.97,42.074,42.178,42.292,42.451,42.694,43.079,43.81
471,LNP FP,36.013,37.051,37.345,37.644,37.796,37.949,38.061,38.151,38.251,38.327,38.41,38.495,38.572,38.631,38.696,38.747,38.789,38.84,38.893,38.946,38.989,39.049,39.099,39.133,39.164,39.205,39.245,39.277,39.309,39.346,39.379,39.418,39.462,39.493,39.525,39.555,39.604,39.632,39.669,39.701,39.743,39.767,39.791,39.822,39.859,39.894,39.939,39.969,40.001,40.031,40.066,40.103,40.141,40.166,40.212,40.228,40.27,40.303,40.339,40.376,40.411,40.443,40.482,40.518,40.555,40.585,40.615,40.653,40.692,40.717,40.753,40.793,40.823,40.868,40.902,40.944,40.987,41.037,41.079,41.135,41.176,41.223,41.267,41.336,41.388,41.43,41.49,41.549,41.6,41.675,41.737,41.814,41.898,41.97,42.074,42.178,42.292,42.451,42.694,43.079,43.81
472,LNP FP,35.922,36.971,37.4,37.601,37.752,37.854,37.981,38.101,38.206,38.289,38.35,38.42,38.478,38.555,38.62,38.695,38.774,38.815,38.847,38.888,38.937,38.984,39.027,39.072,39.11,39.15,39.191,39.227,39.27,39.309,39.341,39.374,39.411,39.456,39.505,39.528,39.574,39.603,39.631,39.667,39.715,39.743,39.774,39.8,39.834,39.864,39.911,39.94,39.97,39.996,40.032,40.076,40.127,40.156,40.181,40.213,40.245,40.284,40.333,40.357,40.386,40.421,40.452,40.486,40.522,40.552,40.597,40.63,40.652,40.679,40.717,40.767,40.795,40.844,40.894,40.929,40.958,41.014,41.061,41.11,41.159,41.199,41.272,41.3,41.363,41.407,41.453,41.509,41.565,41.623,41.69,41.768,41.852,41.933,42.025,42.119,42.274,42.402,42.583,43.007,43.9
473,LNP FP,35.922,36.971,37.4,37.601,37.752,37.854,37.981,38.101,38.206,38.289,38.35,38.42,38.478,38.555,38.62,38.695,38.774,38.815,38.847,38.888,38.937,38.984,39.027,39.072,39.11,39.15,39.191,39.227,39.27,39.309,39.341,39.374,39.411,39.456,39.505,39.528,39.574,39.603,39.631,39.667,39.715,39.743,39.774,39.8,39.834,39.864,39.911,39.94,39.97,39.996,40.032,40.076,40.127,40.156,40.181,40.213,40.245,40.284,40.333,40.357,40.386,40.421,40.452,40.486,40.522,40.552,40.597,40.63,40.652,40.679,40.717,40.767,40.795,40.844,40.894,40.929,40.958,41.014,41.061,41.11,41.159,41.199,41.272,41.3,41.363,41.407,41.453,41.509,41.565,41.623,41.69,41.768,41.852,41.933,42.025,42.119,42.274,42.402,42.583,43.007,43.9
474,LNP FP,36.053,36.984,37.29,37.577,37.743,37.841,37.948,38.024,38.125,38.21,38.291,38.38,38.452,38.509,38.576,38.613,38.664,38.731,38.794,38.853,38.899,38.956,39.016,39.052,39.095,39.132,39.17,39.197,39.235,39.278,39.313,39.346,39.386,39.418,39.447,39.478,39.518,39.561,39.595,39.63,39.667,39.715,39.738,39.788,39.821,39.862,39.905,39.942,39.962,39.989,40.028,40.058,40.092,40.131,40.163,40.187,40.227,40.261,40.295,40.323,40.347,40.382,40.416,40.458,40.487,40.527,40.574,40.613,40.655,40.69,40.723,40.752,40.793,40.832,40.867,40.909,40.956,40.985,41.034,41.08,41.124,41.176,41.221,41.263,41.315,41.388,41.444,41.49,41.528,41.589,41.656,41.722,41.794,41.875,41.986,42.064,42.231,42.441,42.599,42.933,43.729
475,LNP FP,36.053,36.984,37.29,37.577,37.743,37.841,37.948,38.024,38.125,38.21,38.291,38.38,38.452,38.509,38.576,38.613,38.664,38.731,38.794,38.853,38.899,38.956,39.016,39.052,39.095,39.132,39.17,39.197,39.235,39.278,39.313,39.346,39.386,39.418,39.447,39.478,39.518,39.561,39.595,39.63,39.667,39.715,39.738,39.788,39.821,39.862,39.905,39.942,39.962,39.989,40.028,40.058,40.092,40.131,40.163,40.187,40.227,40.261,40.295,40.323,40.347,40.382,40.416,40.458,40.487,40.527,40.574,40.613,40.655,40.69,40.723,40.752,40.793,40.832,40.867,40.909,40.956,40.985,41.034,41.08,41.124,41.176,41.221,41.263,41.315,41.388,41.444,41.49,41.528,41.589,41.656,41.722,41.794,41.875,41.986,42.064,42.231,42.441,42.599,42.933,43.729
476,LNP FP,35.883,36.832,37.218,37.51,37.734,37.845,37.918,37.996,38.103,38.172,38.253,38.323,38.383,38.44,38.491,38.547,38.606,38.659,38.716,38.755,38.83,38.872,38.913,38.955,39.008,39.038,39.061,39.105,39.175,39.216,39.247,39.293,39.325,39.372,39.411,39.445,39.464,39.5,39.548,39.58,39.621,39.661,39.703,39.75,39.789,39.823,39.854,39.878,39.918,39.942,39.979,40.01,40.049,40.085,40.119,40.159,40.206,40.247,40.28,40.315,40.352,40.391,40.425,40.467,40.495,40.527,40.575,40.611,40.637,40.663,40.691,40.729,40.761,40.796,40.838,40.886,40.935,40.976,41.01,41.048,41.097,41.144,41.195,41.245,41.306,41.347,41.398,41.494,41.539,41.609,41.683,41.736,41.833,41.899,41.988,42.088,42.21,42.372,42.591,43.035,43.771
477,LNP FP,35.883,36.832,37.218,37.51,37.734,37.845,37.918,37.996,38.103,38.172,38.253,38.323,38.383,38.44,38.491,38.547,38.606,38.659,38.716,38.755,38.83,38.872,38.913,38.955,39.008,39.038,39.061,39.105,39.175,39.216,39.247,39.293,39.325,39.372,39.411,39.445,39.464,39.5,39.548,39.58,39.621,39.661,39.703,39.75,39.789,39.823,39.854,39.878,39.918,39.942,39.979,40.01,40.049,40.085,40.119,40.159,40.206,40.247,40.28,40.315,40.352,40.391,40.425,40.467,40.495,40.527,40.575,40.611,40.637,40.663,40.691,40.729,40.761,40.796,40.838,40.886,40.935,40.976,41.01,41.048,41.097,41.144,41.195,41.245,41.306,41.347,41.398,41.494,41.539,41.609,41.683,41.736,41.833,41.899,41.988,42.088,42.21,42.372,42.591,43.035,43.771
478,LNP FP,35.812,36.833,37.258,37.439,37.64,37.756,37.87,37.978,38.065,38.154,38.233,38.292,38.354,38.419,38.469,38.523,38.588,38.638,38.693,38.75,38.801,38.851,38.909,38.95,38.994,39.029,39.061,39.099,39.154,39.211,39.249,39.282,39.333,39.361,39.404,39.44,39.48,39.527,39.572,39.607,39.652,39.684,39.717,39.748,39.768,39.799,39.825,39.857,39.883,39.916,39.956,40.007,40.043,40.082,40.104,40.134,40.162,40.2,40.233,40.26,40.296,40.33,40.361,40.405,40.435,40.468,40.504,40.552,40.6,40.636,40.676,40.709,40.75,40.787,40.825,40.861,40.895,40.926,40.989,41.022,41.068,41.114,41.182,41.231,41.289,41.324,41.375,41.428,41.5,41.578,41.647,41.718,41.784,41.887,41.985,42.123,42.233,42.375,42.611,42.976,43.692
479,LNP FP,35.812,36.833,37.258,37.439,37.64,37.756,37.87,37.978,38.065,38.154,38.233,38.292,38.354,38.419,38.469,38.523,38.588,38.638,38.693,38.75,38.801,38.851,38.909,38.95,38.994,39.029,39.061,39.099,39.154,39.211,39.249,39.282,39.333,39.361,39.404,39.44,39.48,39.527,39.572,39.607,39.652,39.684,39.717,39.748,39.768,39.799,39.825,39.857,39.883,39.916,39.956,40.007,40.043,40.082,40.104,40.134,40.162,40.2,40.233,40.26,40.296,40.33,40.361,40.405,40.435,40.468,40.504,40.552,40.6,40.636,40.676,40.709,40.75,40.787,40.825,40.861,40.895,40.926,40.989,41.022,41.068,41.114,41.182,41.231,41.289,41.324,41.375,41.428,41.5,41.578,41.647,41.718,41.784,41.887,41.985,42.123,42.233,42.375,42.611,42.976,43.692
480,LNP FP,36.174,37.014,37.302,37.458,37.59,37.735,37.855,37.984,38.067,38.125,38.181,38.224,38.295,38.349,38.406,38.461,38.526,38.596,38.66,38.704,38.766,38.829,38.863,38.904,38.952,38.985,39.014,39.067,39.118,39.16,39.22,39.267,39.307,39.341,39.374,39.407,39.44,39.469,39.498,39.542,39.58,39.622,39.658,39.704,39.737,39.767,39.795,39.822,39.86,39.885,39.91,39.947,39.987,40.023,40.051,40.088,40.122,40.165,40.197,40.23,40.266,40.305,40.349,40.382,40.416,40.46,40.497,40.54,40.581,40.622,40.639,40.664,40.706,40.741,40.78,40.821,40.848,40.89,40.934,40.983,41.036,41.084,41.14,41.182,41.232,41.298,41.344,41.414,41.472,41.544,41.6,41.691,41.776,41.846,41.899,42.046,42.217,42.383,42.599,42.999,43.825
481,LNP FP,36.174,37.014,37.302,37.458,37.59,37.735,37.855,37.984,38.067,38.125,38.181,38.224,38.295,38.349,38.406,38.461,38.526,38.596,38.66,38.704,38.766,38.829,38.863,38.904,38.952,38.985,39.014,39.067,39.118,39.16,39.22,39.267,39.307,39.341,39.374,39.407,39.44,39.469,39.498,39.542,39.58,39.622,39.658,39.704,39.737,39.767,39.795,39.822,39.86,39.885,39.91,39.947,39.987,40.023,40.051,40.088,40.122,40.165,40.197,40.23,40.266,40.305,40.349,40.382,40.416,40.46,40.497,40.54,40.581,40.622,40.639,40.664,40.706,40.741,40.78,40.821,40.848,40.89,40.934,40.983,41.036,41.084,41.14,41.182,41.232,41.298,41.344,41.414,41.472,41.544,41.6,41.691,41.776,41.846,41.899,42.046,42.217,42.383,42.599,42.999,43.825
482,LNP FP,36.087,36.99,37.273,37.444,37.574,37.699,37.811,37.899,38.022,38.098,38.182,38.232,38.297,38.369,38.431,38.485,38.546,38.596,38.645,38.707,38.762,38.814,38.849,38.902,38.944,38.986,39.018,39.053,39.086,39.122,39.158,39.2,39.224,39.26,39.309,39.342,39.39,39.418,39.462,39.489,39.527,39.575,39.603,39.634,39.671,39.715,39.757,39.79,39.838,39.875,39.91,39.951,39.98,40.014,40.044,40.071,40.103,40.137,40.161,40.201,40.225,40.269,40.292,40.316,40.364,40.406,40.455,40.492,40.523,40.571,40.605,40.631,40.666,40.705,40.73,40.76,40.798,40.831,40.865,40.913,40.963,41.027,41.083,41.128,41.202,41.25,41.333,41.406,41.47,41.544,41.613,41.655,41.709,41.81,41.93,42.023,42.173,42.332,42.557,42.913,44.137
483,LNP FP,36.087,36.99,37.273,37.444,37.574,37.699,37.811,37.899,38.022,38.098,38.182,38.232,38.297,38.369,38.431,38.485,38.546,38.596,38.645,38.707,38.762,38.814,38.849,38.902,38.944,38.986,39.018,39.053,39.086,39.122,39.158,39.2,39.224,39.26,39.309,39.342,39.39,39.418,39.462,39.489,39.527,39.575,39.603,39.634,39.671,39.715,39.757,39.79,39.838,39.875,39.91,39.951,39.98,40.014,40.044,40.071,40.103,40.137,40.161,40.201,40.225,40.269,40.292,40.316,40.364,40.406,40.455,40.492,40.523,40.571,40.605,40.631,40.666,40.705,40.73,40.76,40.798,40.831,40.865,40.913,40.963,41.027,41.083,41.128,41.202,41.25,41.333,41.406,41.47,41.544,41.613,41.655,41.709,41.81,41.93,42.023,42.173,42.332,42.557,42.913,44.137
484,LNP FP,35.824,36.936,37.172,37.397,37.523,37.623,37.749,37.896,37.983,38.067,38.139,38.196,38.267,38.333,38.366,38.417,38.486,38.546,38.591,38.633,38.689,38.733,38.78,38.829,38.872,38.927,38.962,39.003,39.053,39.079,39.118,39.156,39.193,39.237,39.276,39.324,39.381,39.418,39.455,39.498,39.525,39.555,39.584,39.616,39.643,39.673,39.701,39.736,39.762,39.794,39.826,39.847,39.895,39.94,39.97,40.001,40.031,40.056,40.103,40.138,40.169,40.221,40.254,40.298,40.332,40.358,40.388,40.429,40.475,40.516,40.561,40.587,40.634,40.684,40.718,40.757,40.803,40.827,40.866,40.916,40.958,41.004,41.049,41.096,41.139,41.213,41.272,41.331,41.379,41.467,41.526,41.611,41.727,41.809,41.908,42.0,42.111,42.297,42.481,42.82,44.302
485,LNP FP,35.824,36.936,37.172,37.397,37.523,37.623,37.749,37.896,37.983,38.067,38.139,38.196,38.267,38.333,38.366,38.417,38.486,38.546,38.591,38.633,38.689,38.733,38.78,38.829,38.872,38.927,38.962,39.003,39.053,39.079,39.118,39.156,39.193,39.237,39.276,39.324,39.381,39.418,39.455,39.498,39.525,39.555,39.584,39.616,39.643,39.673,39.701,39.736,39.762,39.794,39.826,39.847,39.895,39.94,39.97,40.001,40.031,40.056,40.103,40.138,40.169,40.221,40.254,40.298,40.332,40.358,40.388,40.429,40.475,40.516,40.561,40.587,40.634,40.684,40.718,40.757,40.803,40.827,40.866,40.916,40.958,41.004,41.049,41.096,41.139,41.213,41.272,41.331,41.379,41.467,41.526,41.611,41.727,41.809,41.908,42.0,42.111,42.297,42.481,42.82,44.302
486,LNP FP,35.897,36.881,37.203,37.393,37.543,37.655,37.771,37.877,37.96,38.036,38.119,38.203,38.262,38.307,38.363,38.424,38.482,38.527,38.591,38.63,38.689,38.732,38.76,38.803,38.843,38.883,38.919,38.97,39.01,39.043,39.103,39.139,39.177,39.21,39.251,39.276,39.3,39.343,39.376,39.417,39.45,39.493,39.526,39.562,39.598,39.642,39.696,39.729,39.763,39.795,39.831,39.857,39.89,39.929,39.96,39.997,40.022,40.049,40.083,40.114,40.161,40.195,40.239,40.28,40.32,40.363,40.393,40.433,40.476,40.508,40.561,40.599,40.636,40.675,40.717,40.765,40.798,40.832,40.88,40.914,40.957,41.01,41.061,41.112,41.16,41.197,41.251,41.326,41.384,41.42,41.485,41.562,41.639,41.724,41.859,41.965,42.104,42.274,42.497,42.738,44.293
487,LNP FP,35.897,36.881,37.203,37.393,37.543,37.655,37.771,37.877,37.96,38.036,38.119,38.203,38.262,38.307,38.363,38.424,38.482,38.527,38.591,38.63,38.689,38.732,38.76,38.803,38.843,38.883,38.919,38.97,39.01,39.043,39.103,39.139,39.177,39.21,39.251,39.276,39.3,39.343,39.376,39.417,39.45,39.493,39.526,39.562,39.598,39.642,39.696,39.729,39.763,39.795,39.831,39.857,39.89,39.929,39.96,39.997,40.022,40.049,40.083,40.114,40.161,40.195,40.239,40.28,40.32,40.363,40.393,40.433,40.476,40.508,40.561,40.599,40.636,40.675,40.717,40.765,40.798,40.832,40.88,40.914,40.957,41.01,41.061,41.112,41.16,41.197,41.251,41.326,41.384,41.42,41.485,41.562,41.639,41.724,41.859,41.965,42.104,42.274,42.497,42.738,44.293
488,LNP FP,36.055,36.874,37.154,37.326,37.461,37.644,37.733,37.874,37.939,38.025,38.079,38.139,38.194,38.254,38.324,38.385,38.45,38.521,38.577,38.616,38.681,38.715,38.756,38.794,38.832,38.867,38.899,38.926,38.962,38.992,39.028,39.05,39.095,39.148,39.173,39.212,39.246,39.283,39.33,39.384,39.426,39.462,39.499,39.532,39.584,39.612,39.662,39.697,39.732,39.773,39.803,39.839,39.872,39.906,39.938,39.982,40.018,40.042,40.071,40.115,40.154,40.198,40.23,40.264,40.305,40.332,40.374,40.405,40.435,40.482,40.513,40.558,40.593,40.644,40.678,40.707,40.74,40.782,40.826,40.882,40.932,40.99,41.039,41.087,41.144,41.203,41.258,41.31,41.363,41.418,41.461,41.527,41.603,41.68,41.815,41.906,42.094,42.208,42.5,42.678,44.177
489,LNP FP,36.055,36.874,37.154,37.326,37.461,37.644,37.733,37.874,37.939,38.025,38.079,38.139,38.194,38.254,38.324,38.385,38.45,38.521,38.577,38.616,38.681,38.715,38.756,38.794,38.832,38.867,38.899,38.926,38.962,38.992,39.028,39.05,39.095,39.148,39.173,39.212,39.246,39.283,39.33,39.384,39.426,39.462,39.499,39.532,39.584,39.612,39.662,39.697,39.732,39.773,39.803,39.839,39.872,39.906,39.938,39.982,40.018,40.042,40.071,40.115,40.154,40.198,40.23,40.264,40.305,40.332,40.374,40.405,40.435,40.482,40.513,40.558,40.593,40.644,40.678,40.707,40.74,40.782,40.826,40.882,40.932,40.99,41.039,41.087,41.144,41.203,41.258,41.31,41.363,41.418,41.461,41.527,41.603,41.68,41.815,41.906,42.094,42.208,42.5,42.678,44.177
490,LNP FP,36.042,36.921,37.178,37.36,37.522,37.663,37.742,37.832,37.909,37.999,38.073,38.174,38.218,38.283,38.347,38.394,38.461,38.499,38.544,38.573,38.633,38.676,38.714,38.765,38.804,38.851,38.898,38.945,38.975,39.013,39.05,39.101,39.137,39.182,39.215,39.253,39.299,39.333,39.361,39.389,39.431,39.458,39.49,39.523,39.56,39.595,39.623,39.663,39.689,39.721,39.766,39.793,39.82,39.862,39.904,39.937,39.979,40.02,40.054,40.092,40.12,40.162,40.186,40.224,40.259,40.306,40.333,40.364,40.392,40.423,40.474,40.511,40.555,40.599,40.643,40.683,40.738,40.783,40.822,40.858,40.894,40.938,40.987,41.036,41.075,41.124,41.172,41.228,41.282,41.334,41.411,41.488,41.534,41.627,41.781,41.885,42.009,42.176,42.346,42.709,44.139
