Start date day,Month,Year
17,01,1976
89,OTH FP,3.578,4.678,5.024,5.24,5.389,5.449,5.529,5.63,5.705,5.775,5.85,5.921,5.976,6.02,6.07,6.125,6.175,6.226,6.274,6.317,6.352,6.393,6.426,6.465,6.503,6.534,6.563,6.585,6.606,6.632,6.663,6.696,6.723,6.755,6.784,6.818,6.845,6.872,6.889,6.915,6.949,6.986,7.022,7.056,7.088,7.119,7.141,7.168,7.206,7.235,7.259,7.282,7.305,7.341,7.384,7.418,7.437,7.459,7.482,7.507,7.539,7.571,7.608,7.626,7.649,7.673,7.702,7.736,7.764,7.796,7.828,7.857,7.893,7.938,7.967,8.001,8.039,8.067,8.102,8.137,8.187,8.222,8.262,8.299,8.348,8.384,8.429,8.474,8.52,8.569,8.622,8.7,8.773,8.853,8.923,9.007,9.086,9.188,9.386,9.72,10.361
90,OTH FP,3.606,4.61,4.906,5.16,5.328,5.434,5.511,5.591,5.688,5.757,5.821,5.875,5.94,5.991,6.05,6.087,6.13,6.167,6.204,6.249,6.284,6.323,6.357,6.399,6.424,6.458,6.493,6.534,6.575,6.599,6.63,6.668,6.695,6.73,6.764,6.795,6.816,6.839,6.866,6.897,6.929,6.971,7.01,7.043,7.065,7.092,7.117,7.141,7.179,7.198,7.217,7.248,7.272,7.301,7.334,7.372,7.414,7.448,7.481,7.5,7.525,7.556,7.591,7.618,7.641,7.663,7.691,7.729,7.748,7.777,7.808,7.84,7.872,7.906,7.93,7.957,7.979,8.019,8.048,8.103,8.137,8.176,8.215,8.276,8.299,8.335,8.386,8.447,8.481,8.515,8.589,8.669,8.764,8.841,8.902,8.979,9.063,9.168,9.372,9.583,10.48
91,OTH FP,3.606,4.61,4.906,5.16,5.328,5.434,5.511,5.591,5.688,5.757,5.821,5.875,5.94,5.991,6.05,6.087,6.13,6.167,6.204,6.249,6.284,6.323,6.357,6.399,6.424,6.458,6.493,6.534,6.575,6.599,6.63,6.668,6.695,6.73,6.764,6.795,6.816,6.839,6.866,6.897,6.929,6.971,7.01,7.043,7.065,7.092,7.117,7.141,7.179,7.198,7.217,7.248,7.272,7.301,7.334,7.372,7.414,7.448,7.481,7.5,7.525,7.556,7.591,7.618,7.641,7.663,7.691,7.729,7.748,7.777,7.808,7.84,7.872,7.906,7.93,7.957,7.979,8.019,8.048,8.103,8.137,8.176,8.215,8.276,8.299,8.335,8.386,8.447,8.481,8.515,8.589,8.669,8.764,8.841,8.902,8.979,9.063,9.168,9.372,9.583,10.48
92,OTH FP,3.591,4.534,4.834,5.053,5.169,5.31,5.404,5.518,5.6,5.69,5.755,5.817,5.872,5.928,5.988,6.039,6.093,6.132,6.168,6.221,6.26,6.284,6.314,6.355,6.402,6.433,6.479,6.529,6.559,6.58,6.613,6.644,6.672,6.692,6.717,6.757,6.787,6.825,6.863,6.892,6.915,6.943,6.975,7.011,7.037,7.061,7.086,7.119,7.142,7.172,7.202,7.232,7.26,7.287,7.318,7.348,7.38,7.411,7.448,7.474,7.492,7.521,7.546,7.578,7.602,7.63,7.656,7.696,7.726,7.761,7.784,7.814,7.84,7.865,7.892,7.914,7.95,7.984,8.02,8.048,8.086,8.138,8.179,8.215,8.265,8.33,8.361,8.422,8.477,8.545,8.613,8.661,8.708,8.757,8.856,8.964,9.041,9.184,9.345,9.585,10.895
93,OTH FP,3.591,4.534,4.834,5.053,5.169,5.31,5.404,5.518,5.6,5.69,5.755,5.817,5.872,5.928,5.988,6.039,6.093,6.132,6.168,6.221,6.26,6.284,6.314,6.355,6.402,6.433,6.479,6.529,6.559,6.58,6.613,6.644,6.672,6.692,6.717,6.757,6.787,6.825,6.863,6.892,6.915,6.943,6.975,7.011,7.037,7.061,7.086,7.119,7.142,7.172,7.202,7.232,7.26,7.287,7.318,7.348,7.38,7.411,7.448,7.474,7.492,7.521,7.546,7.578,7.602,7.63,7.656,7.696,7.726,7.761,7.784,7.814,7.84,7.865,7.892,7.914,7.95,7.984,8.02,8.048,8.086,8.138,8.179,8.215,8.265,8.33,8.361,8.422,8.477,8.545,8.613,8.661,8.708,8.757,8.856,8.964,9.041,9.184,9.345,9.585,10.895
94,OTH FP,3.686,4.469,4.824,5.005,5.149,5.259,5.342,5.423,5.492,5.592,5.654,5.731,5.788,5.854,5.918,5.97,6.023,6.081,6.129,6.17,6.219,6.244,6.288,6.332,6.362,6.404,6.433,6.477,6.5,6.534,6.562,6.59,6.616,6.645,6.682,6.714,6.747,6.783,6.813,6.837,6.889,6.925,6.957,6.99,7.016,7.041,7.075,7.105,7.128,7.152,7.182,7.215,7.239,7.268,7.296,7.32,7.352,7.381,7.41,7.431,7.47,7.492,7.517,7.54,7.563,7.601,7.633,7.66,7.683,7.728,7.764,7.797,7.815,7.847,7.881,7.912,7.939,7.959,7.98,8.019,8.051,8.097,8.135,8.181,8.226,8.269,8.311,8.371,8.419,8.473,8.522,8.571,8.632,8.716,8.806,8.888,9.033,9.14,9.445,9.634,10.837
95,OTH FP,3.686,4.469,4.824,5.005,5.149,5.259,5.342,5.423,5.492,5.592,5.654,5.731,5.788,5.854,5.918,5.97,6.023,6.081,6.129,6.17,6.219,6.244,6.288,6.332,6.362,6.404,6.433,6.477,6.5,6.534,6.562,6.59,6.616,6.645,6.682,6.714,6.747,6.783,6.813,6.837,6.889,6.925,6.957,6.99,7.016,7.041,7.075,7.105,7.128,7.152,7.182,7.215,7.239,7.268,7.296,7.32,7.352,7.381,7.41,7.431,7.47,7.492,7.517,7.54,7.563,7.601,7.633,7.66,7.683,7.728,7.764,7.797,7.815,7.847,7.881,7.912,7.939,7.959,7.98,8.019,8.051,8.097,8.135,8.181,8.226,8.269,8.311,8.371,8.419,8.473,8.522,8.571,8.632,8.716,8.806,8.888,9.033,9.14,9.445,9.634,10.837
96,OTH FP,3.454,4.385,4.752,5.012,5.172,5.266,5.376,5.464,5.523,5.588,5.646,5.713,5.772,5.809,5.867,5.933,6.005,6.059,6.107,6.148,6.178,6.23,6.256,6.282,6.307,6.351,6.401,6.43,6.47,6.503,6.541,6.576,6.614,6.643,6.675,6.706,6.732,6.752,6.799,6.821,6.854,6.881,6.92,6.948,6.975,7.001,7.027,7.055,7.087,7.116,7.142,7.172,7.199,7.229,7.254,7.273,7.299,7.337,7.369,7.395,7.414,7.44,7.474,7.507,7.534,7.551,7.585,7.615,7.644,7.676,7.704,7.727,7.768,7.8,7.829,7.865,7.891,7.918,7.96,8.004,8.042,8.08,8.115,8.144,8.162,8.213,8.264,8.308,8.347,8.411,8.464,8.537,8.64,8.723,8.786,8.893,8.996,9.169,9.347,9.687,11.004
97,OTH FP,3.454,4.385,4.752,5.012,5.172,5.266,5.376,5.464,5.523,5.588,5.646,5.713,5.772,5.809,5.867,5.933,6.005,6.059,6.107,6.148,6.178,6.23,6.256,6.282,6.307,6.351,6.401,6.43,6.47,6.503,6.541,6.576,6.614,6.643,6.675,6.706,6.732,6.752,6.799,6.821,6.854,6.881,6.92,6.948,6.975,7.001,7.027,7.055,7.087,7.116,7.142,7.172,7.199,7.229,7.254,7.273,7.299,7.337,7.369,7.395,7.414,7.44,7.474,7.507,7.534,7.551,7.585,7.615,7.644,7.676,7.704,7.727,7.768,7.8,7.829,7.865,7.891,7.918,7.96,8.004,8.042,8.08,8.115,8.144,8.162,8.213,8.264,8.308,8.347,8.411,8.464,8.537,8.64,8.723,8.786,8.893,8.996,9.169,9.347,9.687,11.004
98,OTH FP,3.691,4.44,4.859,5.014,5.145,5.243,5.316,5.404,5.476,5.54,5.58,5.656,5.718,5.784,5.835,5.89,5.961,5.986,6.033,6.071,6.112,6.156,6.207,6.259,6.294,6.332,6.375,6.428,6.473,6.498,6.54,6.572,6.601,6.619,6.656,6.687,6.717,6.753,6.79,6.821,6.856,6.878,6.904,6.933,6.968,6.995,7.019,7.043,7.065,7.091,7.124,7.149,7.178,7.206,7.234,7.252,7.275,7.296,7.316,7.341,7.374,7.398,7.427,7.452,7.479,7.508,7.535,7.58,7.595,7.625,7.66,7.697,7.728,7.767,7.809,7.834,7.863,7.899,7.927,7.973,8.004,8.043,8.08,8.136,8.186,8.229,8.285,8.313,8.361,8.413,8.475,8.535,8.592,8.666,8.747,8.821,8.954,9.099,9.31,9.658,11.038
99,OTH FP,3.691,4.44,4.859,5.014,5.145,5.243,5.316,5.404,5.476,5.54,5.58,5.656,5.718,5.784,5.835,5.89,5.961,5.986,6.033,6.071,6.112,6.156,6.207,6.259,6.294,6.332,6.375,6.428,6.473,6.498,6.54,6.572,6.601,6.619,6.656,6.687,6.717,6.753,6.79,6.821,6.856,6.878,6.904,6.933,6.968,6.995,7.019,7.043,7.065,7.091,7.124,7.149,7.178,7.206,7.234,7.252,7.275,7.296,7.316,7.341,7.374,7.398,7.427,7.452,7.479,7.508,7.535,7.58,7.595,7.625,7.66,7.697,7.728,7.767,7.809,7.834,7.863,7.899,7.927,7.973,8.004,8.043,8.08,8.136,8.186,8.229,8.285,8.313,8.361,8.413,8.475,8.535,8.592,8.666,8.747,8.821,8.954,9.099,9.31,9.658,11.038
100,OTH FP,3.344,4.446,4.761,4.925,5.063,5.167,5.252,5.343,5.432,5.517,5.602,5.671,5.76,5.819,5.88,5.921,5.972,6.01,6.041,6.085,6.114,6.16,6.192,6.236,6.265,6.303,6.35,6.404,6.436,6.469,6.503,6.536,6.572,6.591,6.618,6.646,6.674,6.701,6.739,6.762,6.804,6.833,6.862,6.897,6.931,6.965,6.985,7.007,7.037,7.066,7.085,7.113,7.145,7.174,7.208,7.232,7.256,7.288,7.305,7.325,7.352,7.376,7.408,7.434,7.469,7.498,7.536,7.568,7.599,7.621,7.652,7.68,7.706,7.743,7.772,7.798,7.838,7.873,7.909,7.935,7.969,8.015,8.057,8.103,8.142,8.195,8.233,8.274,8.326,8.392,8.435,8.498,8.569,8.613,8.671,8.802,8.882,9.03,9.221,9.548,10.693
101,OTH FP,3.344,4.446,4.761,4.925,5.063,5.167,5.252,5.343,5.432,5.517,5.602,5.671,5.76,5.819,5.88,5.921,5.972,6.01,6.041,6.085,6.114,6.16,6.192,6.236,6.265,6.303,6.35,6.404,6.436,6.469,6.503,6.536,6.572,6.591,6.618,6.646,6.674,6.701,6.739,6.762,6.804,6.833,6.862,6.897,6.931,6.965,6.985,7.007,7.037,7.066,7.085,7.113,7.145,7.174,7.208,7.232,7.256,7.288,7.305,7.325,7.352,7.376,7.408,7.434,7.469,7.498,7.536,7.568,7.599,7.621,7.652,7.68,7.706,7.743,7.772,7.798,7.838,7.873,7.909,7.935,7.969,8.015,8.057,8.103,8.142,8.195,8.233,8.274,8.326,8.392,8.435,8.498,8.569,8.613,8.671,8.802,8.882,9.03,9.221,9.548,10.693
102,OTH FP,3.482,4.398,4.799,4.925,5.083,5.185,5.304,5.356,5.423,5.502,5.563,5.632,5.704,5.776,5.828,5.887,5.928,5.987,6.04,6.072,6.123,6.155,6.19,6.231,6.263,6.3,6.349,6.385,6.414,6.448,6.486,6.516,6.549,6.586,6.61,6.645,6.672,6.698,6.724,6.74,6.77,6.8,6.822,6.85,6.875,6.904,6.933,6.971,7.003,7.032,7.053,7.092,7.116,7.136,7.157,7.183,7.213,7.245,7.273,7.3,7.329,7.354,7.378,7.42,7.444,7.47,7.496,7.522,7.546,7.569,7.598,7.636,7.663,7.694,7.728,7.76,7.785,7.826,7.871,7.899,7.935,7.977,8.014,8.056,8.092,8.129,8.188,8.216,8.25,8.305,8.361,8.427,8.529,8.587,8.686,8.759,8.869,8.967,9.127,9.466,10.494
103,OTH FP,3.482,4.398,4.799,4.925,5.083,5.185,5.304,5.356,5.423,5.502,5.563,5.632,5.704,5.776,5.828,5.887,5.928,5.987,6.04,6.072,6.123,6.155,6.19,6.231,6.263,6.3,6.349,6.385,6.414,6.448,6.486,6.516,6.549,6.586,6.61,6.645,6.672,6.698,6.724,6.74,6.77,6.8,6.822,6.85,6.875,6.904,6.933,6.971,7.003,7.032,7.053,7.092,7.116,7.136,7.157,7.183,7.213,7.245,7.273,7.3,7.329,7.354,7.378,7.42,7.444,7.47,7.496,7.522,7.546,7.569,7.598,7.636,7.663,7.694,7.728,7.76,7.785,7.826,7.871,7.899,7.935,7.977,8.014,8.056,8.092,8.129,8.188,8.216,8.25,8.305,8.361,8.427,8.529,8.587,8.686,8.759,8.869,8.967,9.127,9.466,10.494
104,OTH FP,3.506,4.28,4.692,4.904,5.024,5.129,5.213,5.297,5.417,5.504,5.548,5.622,5.682,5.727,5.776,5.818,5.881,5.923,5.965,6.005,6.041,6.076,6.125,6.163,6.182,6.233,6.281,6.318,6.355,6.388,6.426,6.464,6.499,6.524,6.554,6.578,6.607,6.629,6.66,6.691,6.715,6.74,6.774,6.81,6.839,6.869,6.895,6.927,6.956,6.986,7.012,7.034,7.058,7.08,7.108,7.134,7.159,7.187,7.223,7.255,7.291,7.322,7.346,7.376,7.398,7.43,7.449,7.482,7.504,7.538,7.562,7.601,7.626,7.654,7.683,7.713,7.743,7.767,7.803,7.856,7.879,7.93,7.969,8.019,8.065,8.104,8.146,8.193,8.238,8.285,8.341,8.386,8.465,8.564,8.65,8.762,8.833,8.952,9.139,9.396,10.191
105,OTH FP,3.506,4.28,4.692,4.904,5.024,5.129,5.213,5.297,5.417,5.504,5.548,5.622,5.682,5.727,5.776,5.818,5.881,5.923,5.965,6.005,6.041,6.076,6.125,6.163,6.182,6.233,6.281,6.318,6.355,6.388,6.426,6.464,6.499,6.524,6.554,6.578,6.607,6.629,6.66,6.691,6.715,6.74,6.774,6.81,6.839,6.869,6.895,6.927,6.956,6.986,7.012,7.034,7.058,7.08,7.108,7.134,7.159,7.187,7.223,7.255,7.291,7.322,7.346,7.376,7.398,7.43,7.449,7.482,7.504,7.538,7.562,7.601,7.626,7.654,7.683,7.713,7.743,7.767,7.803,7.856,7.879,7.93,7.969,8.019,8.065,8.104,8.146,8.193,8.238,8.285,8.341,8.386,8.465,8.564,8.65,8.762,8.833,8.952,9.139,9.396,10.191
106,OTH FP,3.494,4.236,4.578,4.859,4.981,5.094,5.195,5.263,5.342,5.396,5.476,5.535,5.588,5.666,5.73,5.785,5.828,5.874,5.923,5.952,5.978,6.03,6.077,6.109,6.144,6.185,6.224,6.251,6.281,6.318,6.348,6.391,6.422,6.462,6.498,6.533,6.564,6.596,6.625,6.648,6.68,6.719,6.744,6.776,6.792,6.814,6.843,6.873,6.915,6.944,6.974,6.999,7.021,7.05,7.073,7.103,7.139,7.169,7.189,7.214,7.244,7.269,7.293,7.322,7.351,7.376,7.4,7.423,7.464,7.509,7.535,7.57,7.594,7.629,7.668,7.702,7.733,7.764,7.8,7.829,7.865,7.91,7.95,7.993,8.041,8.077,8.114,8.148,8.192,8.247,8.301,8.376,8.421,8.478,8.552,8.667,8.786,8.932,9.115,9.363,10.606
107,OTH FP,3.494,4.236,4.578,4.859,4.981,5.094,5.195,5.263,5.342,5.396,5.476,5.535,5.588,5.666,5.73,5.785,5.828,5.874,5.923,5.952,5.978,6.03,6.077,6.109,6.144,6.185,6.224,6.251,6.281,6.318,6.348,6.391,6.422,6.462,6.498,6.533,6.564,6.596,6.625,6.648,6.68,6.719,6.744,6.776,6.792,6.814,6.843,6.873,6.915,6.944,6.974,6.999,7.021,7.05,7.073,7.103,7.139,7.169,7.189,7.214,7.244,7.269,7.293,7.322,7.351,7.376,7.4,7.423,7.464,7.509,7.535,7.57,7.594,7.629,7.668,7.702,7.733,7.764,7.8,7.829,7.865,7.91,7.95,7.993,8.041,8.077,8.114,8.148,8.192,8.247,8.301,8.376,8.421,8.478,8.552,8.667,8.786,8.932,9.115,9.363,10.606
108,OTH FP,3.601,4.222,4.591,4.771,4.918,5.078,5.182,5.266,5.357,5.424,5.5,5.56,5.598,5.642,5.704,5.736,5.79,5.845,5.881,5.915,5.955,5.982,6.026,6.063,6.104,6.144,6.184,6.213,6.245,6.273,6.297,6.333,6.368,6.397,6.433,6.467,6.5,6.535,6.57,6.597,6.629,6.66,6.683,6.712,6.739,6.76,6.792,6.821,6.854,6.894,6.925,6.949,6.98,7.004,7.033,7.07,7.089,7.115,7.145,7.175,7.201,7.223,7.247,7.275,7.294,7.323,7.355,7.383,7.424,7.459,7.488,7.519,7.55,7.583,7.618,7.656,7.7,7.73,7.768,7.806,7.836,7.875,7.905,7.944,7.978,8.013,8.059,8.1,8.15,8.219,8.274,8.36,8.402,8.475,8.556,8.641,8.758,8.904,9.151,9.46,10.42
109,OTH FP,3.601,4.222,4.591,4.771,4.918,5.078,5.182,5.266,5.357,5.424,5.5,5.56,5.598,5.642,5.704,5.736,5.79,5.845,5.881,5.915,5.955,5.982,6.026,6.063,6.104,6.144,6.184,6.213,6.245,6.273,6.297,6.333,6.368,6.397,6.433,6.467,6.5,6.535,6.57,6.597,6.629,6.66,6.683,6.712,6.739,6.76,6.792,6.821,6.854,6.894,6.925,6.949,6.98,7.004,7.033,7.07,7.089,7.115,7.145,7.175,7.201,7.223,7.247,7.275,7.294,7.323,7.355,7.383,7.424,7.459,7.488,7.519,7.55,7.583,7.618,7.656,7.7,7.73,7.768,7.806,7.836,7.875,7.905,7.944,7.978,8.013,8.059,8.1,8.15,8.219,8.274,8.36,8.402,8.475,8.556,8.641,8.758,8.904,9.151,9.46,10.42
110,OTH FP,3.082,4.168,4.443,4.722,4.877,5.007,5.107,5.211,5.289,5.384,5.434,5.491,5.579,5.627,5.666,5.714,5.775,5.814,5.851,5.88,5.929,5.963,5.997,6.03,6.077,6.114,6.15,6.186,6.224,6.258,6.286,6.313,6.33,6.359,6.387,6.409,6.432,6.451,6.481,6.532,6.562,6.597,6.626,6.646,6.684,6.71,6.737,6.772,6.8,6.824,6.851,6.889,6.925,6.951,6.985,7.02,7.043,7.065,7.091,7.124,7.15,7.176,7.202,7.23,7.253,7.284,7.305,7.346,7.388,7.414,7.456,7.485,7.511,7.54,7.574,7.604,7.634,7.662,7.701,7.737,7.778,7.828,7.871,7.907,7.964,7.998,8.037,8.08,8.117,8.169,8.227,8.29,8.388,8.457,8.504,8.595,8.715,8.865,9.016,9.401,10.246
111,OTH FP,3.082,4.168,4.443,4.722,4.877,5.007,5.107,5.211,5.289,5.384,5.434,5.491,5.579,5.627,5.666,5.714,5.775,5.814,5.851,5.88,5.929,5.963,5.997,6.03,6.077,6.114,6.15,6.186,6.224,6.258,6.286,6.313,6.33,6.359,6.387,6.409,6.432,6.451,6.481,6.532,6.562,6.597,6.626,6.646,6.684,6.71,6.737,6.772,6.8,6.824,6.851,6.889,6.925,6.951,6.985,7.02,7.043,7.065,7.091,7.124,7.15,7.176,7.202,7.23,7.253,7.284,7.305,7.346,7.388,7.414,7.456,7.485,7.511,7.54,7.574,7.604,7.634,7.662,7.701,7.737,7.778,7.828,7.871,7.907,7.964,7.998,8.037,8.08,8.117,8.169,8.227,8.29,8.388,8.457,8.504,8.595,8.715,8.865,9.016,9.401,10.246
112,OTH FP,3.232,4.11,4.446,4.658,4.846,4.991,5.111,5.17,5.251,5.31,5.421,5.486,5.542,5.622,5.679,5.704,5.766,5.816,5.854,5.895,5.934,5.965,5.996,6.035,6.064,6.097,6.118,6.139,6.171,6.205,6.23,6.263,6.295,6.326,6.359,6.378,6.414,6.442,6.471,6.503,6.524,6.553,6.597,6.631,6.658,6.687,6.713,6.736,6.757,6.789,6.821,6.851,6.875,6.907,6.93,6.954,6.982,7.012,7.047,7.068,7.095,7.129,7.158,7.191,7.213,7.233,7.261,7.298,7.342,7.364,7.4,7.44,7.477,7.508,7.542,7.589,7.619,7.659,7.69,7.719,7.753,7.79,7.823,7.862,7.903,7.956,7.989,8.041,8.077,8.122,8.163,8.224,8.271,8.333,8.424,8.51,8.601,8.736,8.979,9.325,10.167
113,OTH FP,3.232,4.11,4.446,4.658,4.846,4.991,5.111,5.17,5.251,5.31,5.421,5.486,5.542,5.622,5.679,5.704,5.766,5.816,5.854,5.895,5.934,5.965,5.996,6.035,6.064,6.097,6.118,6.139,6.171,6.205,6.23,6.263,6.295,6.326,6.359,6.378,6.414,6.442,6.471,6.503,6.524,6.553,6.597,6.631,6.658,6.687,6.713,6.736,6.757,6.789,6.821,6.851,6.875,6.907,6.93,6.954,6.982,7.012,7.047,7.068,7.095,7.129,7.158,7.191,7.213,7.233,7.261,7.298,7.342,7.364,7.4,7.44,7.477,7.508,7.542,7.589,7.619,7.659,7.69,7.719,7.753,7.79,7.823,7.862,7.903,7.956,7.989,8.041,8.077,8.122,8.163,8.224,8.271,8.333,8.424,8.51,8.601,8.736,8.979,9.325,10.167
114,OTH FP,3.223,4.112,4.44,4.699,4.845,4.959,5.056,5.128,5.222,5.309,5.386,5.471,5.515,5.566,5.617,5.66,5.713,5.748,5.787,5.812,5.859,5.89,5.926,5.948,5.986,6.025,6.057,6.099,6.136,6.167,6.189,6.23,6.257,6.284,6.317,6.348,6.388,6.423,6.454,6.476,6.503,6.538,6.563,6.59,6.616,6.653,6.674,6.706,6.736,6.758,6.78,6.803,6.819,6.844,6.881,6.905,6.94,6.964,6.987,7.015,7.044,7.076,7.101,7.13,7.157,7.183,7.209,7.242,7.27,7.304,7.331,7.358,7.409,7.438,7.471,7.493,7.523,7.57,7.614,7.654,7.688,7.731,7.771,7.806,7.841,7.87,7.919,7.969,8.032,8.098,8.141,8.201,8.257,8.306,8.392,8.477,8.617,8.723,8.917,9.339,9.811
115,OTH FP,3.223,4.112,4.44,4.699,4.845,4.959,5.056,5.128,5.222,5.309,5.386,5.471,5.515,5.566,5.617,5.66,5.713,5.748,5.787,5.812,5.859,5.89,5.926,5.948,5.986,6.025,6.057,6.099,6.136,6.167,6.189,6.23,6.257,6.284,6.317,6.348,6.388,6.423,6.454,6.476,6.503,6.538,6.563,6.59,6.616,6.653,6.674,6.706,6.736,6.758,6.78,6.803,6.819,6.844,6.881,6.905,6.94,6.964,6.987,7.015,7.044,7.076,7.101,7.13,7.157,7.183,7.209,7.242,7.27,7.304,7.331,7.358,7.409,7.438,7.471,7.493,7.523,7.57,7.614,7.654,7.688,7.731,7.771,7.806,7.841,7.87,7.919,7.969,8.032,8.098,8.141,8.201,8.257,8.306,8.392,8.477,8.617,8.723,8.917,9.339,9.811
116,OTH FP,3.256,4.165,4.447,4.715,4.862,4.951,5.065,5.146,5.218,5.292,5.38,5.437,5.464,5.521,5.552,5.602,5.662,5.694,5.747,5.779,5.812,5.858,5.898,5.936,5.964,5.988,6.01,6.049,6.094,6.122,6.153,6.19,6.224,6.254,6.288,6.313,6.345,6.379,6.404,6.447,6.483,6.508,6.539,6.563,6.59,6.62,6.653,6.678,6.694,6.719,6.748,6.772,6.802,6.827,6.853,6.884,6.905,6.941,6.961,6.996,7.024,7.052,7.085,7.111,7.147,7.179,7.205,7.226,7.257,7.283,7.313,7.343,7.364,7.386,7.413,7.45,7.481,7.51,7.548,7.579,7.612,7.651,7.685,7.727,7.759,7.785,7.83,7.875,7.938,7.987,8.035,8.088,8.168,8.26,8.347,8.435,8.525,8.695,8.893,9.181,9.918
117,OTH FP,3.256,4.165,4.447,4.715,4.862,4.951,5.065,5.146,5.218,5.292,5.38,5.437,5.464,5.521,5.552,5.602,5.662,5.694,5.747,5.779,5.812,5.858,5.898,5.936,5.964,5.988,6.01,6.049,6.094,6.122,6.153,6.19,6.224,6.254,6.288,6.313,6.345,6.379,6.404,6.447,6.483,6.508,6.539,6.563,6.59,6.62,6.653,6.678,6.694,6.719,6.748,6.772,6.802,6.827,6.853,6.884,6.905,6.941,6.961,6.996,7.024,7.052,7.085,7.111,7.147,7.179,7.205,7.226,7.257,7.283,7.313,7.343,7.364,7.386,7.413,7.45,7.481,7.51,7.548,7.579,7.612,7.651,7.685,7.727,7.759,7.785,7.83,7.875,7.938,7.987,8.035,8.088,8.168,8.26,8.347,8.435,8.525,8.695,8.893,9.181,9.918
118,OTH FP,3.013,4.104,4.422,4.579,4.748,4.855,4.941,5.03,5.138,5.218,5.27,5.353,5.42,5.463,5.508,5.554,5.6,5.64,5.667,5.705,5.75,5.788,5.818,5.852,5.898,5.944,5.989,6.017,6.057,6.084,6.122,6.146,6.181,6.224,6.259,6.284,6.306,6.343,6.373,6.402,6.435,6.462,6.491,6.514,6.531,6.559,6.586,6.609,6.643,6.672,6.7,6.719,6.742,6.766,6.791,6.821,6.853,6.873,6.901,6.928,6.954,6.977,7.007,7.047,7.085,7.119,7.136,7.168,7.2,7.225,7.242,7.269,7.304,7.348,7.37,7.408,7.44,7.474,7.514,7.548,7.581,7.609,7.643,7.684,7.751,7.783,7.821,7.857,7.897,7.949,8.006,8.063,8.128,8.234,8.327,8.399,8.518,8.614,8.773,9.153,9.793
119,OTH FP,3.013,4.104,4.422,4.579,4.748,4.855,4.941,5.03,5.138,5.218,5.27,5.353,5.42,5.463,5.508,5.554,5.6,5.64,5.667,5.705,5.75,5.788,5.818,5.852,5.898,5.944,5.989,6.017,6.057,6.084,6.122,6.146,6.181,6.224,6.259,6.284,6.306,6.343,6.373,6.402,6.435,6.462,6.491,6.514,6.531,6.559,6.586,6.609,6.643,6.672,6.7,6.719,6.742,6.766,6.791,6.821,6.853,6.873,6.901,6.928,6.954,6.977,7.007,7.047,7.085,7.119,7.136,7.168,7.2,7.225,7.242,7.269,7.304,7.348,7.37,7.408,7.44,7.474,7.514,7.548,7.581,7.609,7.643,7.684,7.751,7.783,7.821,7.857,7.897,7.949,8.006,8.063,8.128,8.234,8.327,8.399,8.518,8.614,8.773,9.153,9.793
120,OTH FP,2.977,4.038,4.336,4.564,4.698,4.812,4.883,4.992,5.084,5.153,5.223,5.28,5.33,5.379,5.429,5.479,5.53,5.576,5.637,5.683,5.735,5.774,5.813,5.847,5.885,5.917,5.955,5.993,6.025,6.058,6.09,6.108,6.135,6.166,6.189,6.218,6.238,6.264,6.291,6.313,6.344,6.369,6.401,6.434,6.461,6.488,6.511,6.548,6.568,6.593,6.62,6.651,6.697,6.724,6.763,6.799,6.825,6.866,6.899,6.93,6.951,6.977,7.002,7.019,7.038,7.069,7.099,7.123,7.143,7.165,7.19,7.214,7.238,7.278,7.32,7.354,7.398,7.434,7.472,7.514,7.545,7.57,7.626,7.652,7.705,7.748,7.805,7.836,7.899,7.935,7.992,8.081,8.145,8.226,8.358,8.417,8.539,8.679,8.863,9.174,9.73
121,OTH FP,2.977,4.038,4.336,4.564,4.698,4.812,4.883,4.992,5.084,5.153,5.223,5.28,5.33,5.379,5.429,5.479,5.53,5.576,5.637,5.683,5.735,5.774,5.813,5.847,5.885,5.917,5.955,5.993,6.025,6.058,6.09,6.108,6.135,6.166,6.189,6.218,6.238,6.264,6.291,6.313,6.344,6.369,6.401,6.434,6.461,6.488,6.511,6.548,6.568,6.593,6.62,6.651,6.697,6.724,6.763,6.799,6.825,6.866,6.899,6.93,6.951,6.977,7.002,7.019,7.038,7.069,7.099,7.123,7.143,7.165,7.19,7.214,7.238,7.278,7.32,7.354,7.398,7.434,7.472,7.514,7.545,7.57,7.626,7.652,7.705,7.748,7.805,7.836,7.899,7.935,7.992,8.081,8.145,8.226,8.358,8.417,8.539,8.679,8.863,9.174,9.73
