Start date day,Month,Year
15,08,2014
403,OTH FP,11.312,12.339,12.841,13.128,13.27,13.404,13.535,13.639,13.771,13.833,13.915,14.005,14.079,14.143,14.212,14.266,14.338,14.413,14.466,14.507,14.554,14.592,14.631,14.671,14.71,14.745,14.786,14.825,14.869,14.921,14.951,14.994,15.023,15.057,15.094,15.137,15.185,15.222,15.268,15.319,15.367,15.414,15.46,15.508,15.543,15.579,15.623,15.654,15.681,15.73,15.757,15.794,15.819,15.863,15.901,15.93,15.968,15.998,16.027,16.059,16.098,16.132,16.161,16.195,16.229,16.263,16.299,16.345,16.382,16.424,16.466,16.525,16.563,16.605,16.641,16.685,16.725,16.769,16.821,16.859,16.902,16.973,17.039,17.097,17.168,17.241,17.306,17.376,17.454,17.54,17.626,17.699,17.787,17.903,18.03,18.131,18.269,18.44,18.735,19.244,20.281
404,OTH FP,11.644,12.565,12.862,13.12,13.348,13.525,13.632,13.732,13.827,13.944,14.025,14.105,14.171,14.238,14.32,14.373,14.43,14.481,14.53,14.593,14.657,14.702,14.748,14.797,14.837,14.863,14.907,14.949,14.989,15.05,15.094,15.127,15.169,15.212,15.236,15.266,15.297,15.337,15.379,15.417,15.459,15.491,15.526,15.563,15.607,15.64,15.687,15.722,15.751,15.786,15.824,15.858,15.895,15.925,15.965,16.001,16.028,16.07,16.103,16.141,16.178,16.213,16.264,16.307,16.347,16.383,16.407,16.454,16.499,16.536,16.583,16.617,16.669,16.724,16.763,16.812,16.846,16.904,16.95,16.992,17.047,17.103,17.146,17.193,17.237,17.296,17.364,17.447,17.543,17.632,17.698,17.795,17.876,17.989,18.068,18.209,18.395,18.53,18.8,19.166,20.617
405,OTH FP,11.644,12.565,12.862,13.12,13.348,13.525,13.632,13.732,13.827,13.944,14.025,14.105,14.171,14.238,14.32,14.373,14.43,14.481,14.53,14.593,14.657,14.702,14.748,14.797,14.837,14.863,14.907,14.949,14.989,15.05,15.094,15.127,15.169,15.212,15.236,15.266,15.297,15.337,15.379,15.417,15.459,15.491,15.526,15.563,15.607,15.64,15.687,15.722,15.751,15.786,15.824,15.858,15.895,15.925,15.965,16.001,16.028,16.07,16.103,16.141,16.178,16.213,16.264,16.307,16.347,16.383,16.407,16.454,16.499,16.536,16.583,16.617,16.669,16.724,16.763,16.812,16.846,16.904,16.95,16.992,17.047,17.103,17.146,17.193,17.237,17.296,17.364,17.447,17.543,17.632,17.698,17.795,17.876,17.989,18.068,18.209,18.395,18.53,18.8,19.166,20.617
406,OTH FP,11.672,12.564,12.99,13.17,13.389,13.571,13.723,13.829,13.948,14.045,14.128,14.211,14.28,14.35,14.425,14.493,14.551,14.6,14.659,14.729,14.775,14.828,14.867,14.915,14.953,14.999,15.039,15.077,15.119,15.156,15.202,15.239,15.285,15.321,15.35,15.377,15.412,15.458,15.487,15.522,15.549,15.581,15.618,15.648,15.687,15.727,15.762,15.801,15.849,15.881,15.92,15.943,15.968,16.002,16.034,16.07,16.099,16.138,16.181,16.214,16.263,16.291,16.332,16.376,16.411,16.449,16.49,16.535,16.573,16.61,16.646,16.703,16.737,16.789,16.837,16.891,16.93,16.985,17.025,17.061,17.096,17.148,17.208,17.281,17.338,17.396,17.456,17.518,17.601,17.68,17.779,17.864,17.965,18.097,18.249,18.354,18.487,18.631,18.859,19.274,20.389
407,OTH FP,11.672,12.564,12.99,13.17,13.389,13.571,13.723,13.829,13.948,14.045,14.128,14.211,14.28,14.35,14.425,14.493,14.551,14.6,14.659,14.729,14.775,14.828,14.867,14.915,14.953,14.999,15.039,15.077,15.119,15.156,15.202,15.239,15.285,15.321,15.35,15.377,15.412,15.458,15.487,15.522,15.549,15.581,15.618,15.648,15.687,15.727,15.762,15.801,15.849,15.881,15.92,15.943,15.968,16.002,16.034,16.07,16.099,16.138,16.181,16.214,16.263,16.291,16.332,16.376,16.411,16.449,16.49,16.535,16.573,16.61,16.646,16.703,16.737,16.789,16.837,16.891,16.93,16.985,17.025,17.061,17.096,17.148,17.208,17.281,17.338,17.396,17.456,17.518,17.601,17.68,17.779,17.864,17.965,18.097,18.249,18.354,18.487,18.631,18.859,19.274,20.389
408,OTH FP,11.688,12.74,13.086,13.35,13.512,13.741,13.856,13.971,14.072,14.15,14.227,14.3,14.357,14.428,14.49,14.554,14.636,14.691,14.746,14.798,14.849,14.903,14.952,14.997,15.047,15.097,15.137,15.172,15.206,15.252,15.282,15.32,15.357,15.399,15.427,15.459,15.493,15.534,15.568,15.61,15.651,15.683,15.724,15.779,15.807,15.836,15.868,15.906,15.937,15.975,16.02,16.062,16.098,16.134,16.173,16.207,16.254,16.281,16.312,16.342,16.39,16.421,16.461,16.488,16.525,16.567,16.604,16.636,16.682,16.716,16.771,16.806,16.839,16.877,16.922,16.979,17.016,17.069,17.108,17.151,17.199,17.266,17.328,17.388,17.455,17.499,17.565,17.638,17.704,17.763,17.855,17.928,18.049,18.142,18.274,18.411,18.595,18.713,18.89,19.256,20.431
409,OTH FP,11.688,12.74,13.086,13.35,13.512,13.741,13.856,13.971,14.072,14.15,14.227,14.3,14.357,14.428,14.49,14.554,14.636,14.691,14.746,14.798,14.849,14.903,14.952,14.997,15.047,15.097,15.137,15.172,15.206,15.252,15.282,15.32,15.357,15.399,15.427,15.459,15.493,15.534,15.568,15.61,15.651,15.683,15.724,15.779,15.807,15.836,15.868,15.906,15.937,15.975,16.02,16.062,16.098,16.134,16.173,16.207,16.254,16.281,16.312,16.342,16.39,16.421,16.461,16.488,16.525,16.567,16.604,16.636,16.682,16.716,16.771,16.806,16.839,16.877,16.922,16.979,17.016,17.069,17.108,17.151,17.199,17.266,17.328,17.388,17.455,17.499,17.565,17.638,17.704,17.763,17.855,17.928,18.049,18.142,18.274,18.411,18.595,18.713,18.89,19.256,20.431
410,OTH FP,11.955,12.848,13.183,13.427,13.604,13.766,13.866,14.01,14.156,14.233,14.315,14.386,14.458,14.52,14.588,14.637,14.691,14.745,14.787,14.837,14.912,14.966,15.038,15.086,15.129,15.167,15.217,15.254,15.302,15.345,15.38,15.43,15.483,15.522,15.562,15.591,15.616,15.646,15.686,15.72,15.759,15.79,15.821,15.862,15.906,15.938,15.986,16.012,16.056,16.084,16.115,16.148,16.184,16.219,16.254,16.283,16.321,16.349,16.382,16.421,16.455,16.478,16.518,16.552,16.601,16.633,16.676,16.708,16.759,16.798,16.839,16.881,16.931,16.973,17.012,17.051,17.099,17.158,17.204,17.237,17.278,17.321,17.384,17.439,17.481,17.536,17.593,17.696,17.798,17.86,17.935,18.021,18.114,18.207,18.307,18.438,18.571,18.746,18.988,19.393,20.334
411,OTH FP,11.955,12.848,13.183,13.427,13.604,13.766,13.866,14.01,14.156,14.233,14.315,14.386,14.458,14.52,14.588,14.637,14.691,14.745,14.787,14.837,14.912,14.966,15.038,15.086,15.129,15.167,15.217,15.254,15.302,15.345,15.38,15.43,15.483,15.522,15.562,15.591,15.616,15.646,15.686,15.72,15.759,15.79,15.821,15.862,15.906,15.938,15.986,16.012,16.056,16.084,16.115,16.148,16.184,16.219,16.254,16.283,16.321,16.349,16.382,16.421,16.455,16.478,16.518,16.552,16.601,16.633,16.676,16.708,16.759,16.798,16.839,16.881,16.931,16.973,17.012,17.051,17.099,17.158,17.204,17.237,17.278,17.321,17.384,17.439,17.481,17.536,17.593,17.696,17.798,17.86,17.935,18.021,18.114,18.207,18.307,18.438,18.571,18.746,18.988,19.393,20.334
412,OTH FP,12.113,13.041,13.388,13.578,13.718,13.874,14.05,14.132,14.222,14.293,14.388,14.462,14.574,14.628,14.683,14.748,14.805,14.886,14.941,14.988,15.04,15.101,15.142,15.196,15.232,15.288,15.333,15.367,15.406,15.443,15.477,15.521,15.573,15.623,15.652,15.696,15.733,15.766,15.809,15.844,15.878,15.918,15.949,15.982,16.012,16.055,16.091,16.117,16.16,16.187,16.214,16.247,16.277,16.31,16.343,16.383,16.412,16.443,16.48,16.514,16.547,16.588,16.629,16.66,16.695,16.736,16.783,16.811,16.852,16.891,16.92,16.951,16.991,17.023,17.07,17.117,17.159,17.191,17.24,17.29,17.37,17.428,17.477,17.533,17.572,17.639,17.714,17.781,17.836,17.911,17.991,18.093,18.185,18.301,18.421,18.562,18.683,18.856,19.042,19.502,20.524
413,OTH FP,12.113,13.041,13.388,13.578,13.718,13.874,14.05,14.132,14.222,14.293,14.388,14.462,14.574,14.628,14.683,14.748,14.805,14.886,14.941,14.988,15.04,15.101,15.142,15.196,15.232,15.288,15.333,15.367,15.406,15.443,15.477,15.521,15.573,15.623,15.652,15.696,15.733,15.766,15.809,15.844,15.878,15.918,15.949,15.982,16.012,16.055,16.091,16.117,16.16,16.187,16.214,16.247,16.277,16.31,16.343,16.383,16.412,16.443,16.48,16.514,16.547,16.588,16.629,16.66,16.695,16.736,16.783,16.811,16.852,16.891,16.92,16.951,16.991,17.023,17.07,17.117,17.159,17.191,17.24,17.29,17.37,17.428,17.477,17.533,17.572,17.639,17.714,17.781,17.836,17.911,17.991,18.093,18.185,18.301,18.421,18.562,18.683,18.856,19.042,19.502,20.524
414,OTH FP,12.284,13.204,13.53,13.703,13.822,13.976,14.112,14.21,14.32,14.428,14.487,14.603,14.679,14.757,14.81,14.864,14.913,14.963,15.019,15.066,15.117,15.174,15.228,15.274,15.328,15.364,15.403,15.436,15.481,15.533,15.568,15.607,15.648,15.685,15.725,15.76,15.807,15.846,15.892,15.93,15.971,16.01,16.053,16.085,16.126,16.158,16.191,16.227,16.249,16.277,16.308,16.335,16.357,16.389,16.427,16.462,16.499,16.545,16.581,16.617,16.644,16.676,16.712,16.748,16.801,16.843,16.879,16.91,16.94,16.982,17.02,17.068,17.112,17.164,17.196,17.246,17.284,17.321,17.357,17.422,17.475,17.534,17.583,17.628,17.684,17.738,17.811,17.867,17.934,18.007,18.085,18.147,18.246,18.369,18.459,18.627,18.779,18.921,19.158,19.525,20.627
415,OTH FP,12.284,13.204,13.53,13.703,13.822,13.976,14.112,14.21,14.32,14.428,14.487,14.603,14.679,14.757,14.81,14.864,14.913,14.963,15.019,15.066,15.117,15.174,15.228,15.274,15.328,15.364,15.403,15.436,15.481,15.533,15.568,15.607,15.648,15.685,15.725,15.76,15.807,15.846,15.892,15.93,15.971,16.01,16.053,16.085,16.126,16.158,16.191,16.227,16.249,16.277,16.308,16.335,16.357,16.389,16.427,16.462,16.499,16.545,16.581,16.617,16.644,16.676,16.712,16.748,16.801,16.843,16.879,16.91,16.94,16.982,17.02,17.068,17.112,17.164,17.196,17.246,17.284,17.321,17.357,17.422,17.475,17.534,17.583,17.628,17.684,17.738,17.811,17.867,17.934,18.007,18.085,18.147,18.246,18.369,18.459,18.627,18.779,18.921,19.158,19.525,20.627
416,OTH FP,12.181,13.292,13.561,13.878,13.98,14.158,14.251,14.367,14.473,14.552,14.633,14.715,14.814,14.881,14.938,14.996,15.053,15.095,15.15,15.2,15.255,15.294,15.327,15.363,15.398,15.446,15.494,15.532,15.569,15.627,15.669,15.705,15.743,15.768,15.825,15.867,15.898,15.952,15.985,16.03,16.059,16.096,16.134,16.17,16.201,16.233,16.267,16.295,16.319,16.354,16.393,16.43,16.459,16.495,16.522,16.557,16.593,16.624,16.659,16.687,16.713,16.741,16.786,16.827,16.878,16.912,16.945,16.979,17.026,17.064,17.092,17.145,17.188,17.224,17.256,17.311,17.339,17.375,17.426,17.479,17.541,17.619,17.654,17.733,17.794,17.838,17.894,17.954,18.019,18.078,18.155,18.233,18.319,18.445,18.56,18.695,18.796,18.946,19.167,19.633,20.833
417,OTH FP,12.181,13.292,13.561,13.878,13.98,14.158,14.251,14.367,14.473,14.552,14.633,14.715,14.814,14.881,14.938,14.996,15.053,15.095,15.15,15.2,15.255,15.294,15.327,15.363,15.398,15.446,15.494,15.532,15.569,15.627,15.669,15.705,15.743,15.768,15.825,15.867,15.898,15.952,15.985,16.03,16.059,16.096,16.134,16.17,16.201,16.233,16.267,16.295,16.319,16.354,16.393,16.43,16.459,16.495,16.522,16.557,16.593,16.624,16.659,16.687,16.713,16.741,16.786,16.827,16.878,16.912,16.945,16.979,17.026,17.064,17.092,17.145,17.188,17.224,17.256,17.311,17.339,17.375,17.426,17.479,17.541,17.619,17.654,17.733,17.794,17.838,17.894,17.954,18.019,18.078,18.155,18.233,18.319,18.445,18.56,18.695,18.796,18.946,19.167,19.633,20.833
418,OTH FP,12.346,13.341,13.698,13.936,14.123,14.261,14.369,14.486,14.581,14.671,14.738,14.798,14.882,14.963,15.02,15.085,15.141,15.193,15.239,15.29,15.341,15.379,15.42,15.448,15.499,15.547,15.604,15.636,15.686,15.724,15.753,15.801,15.841,15.87,15.908,15.953,15.987,16.019,16.068,16.106,16.141,16.168,16.201,16.242,16.276,16.316,16.342,16.373,16.401,16.439,16.483,16.522,16.556,16.585,16.62,16.645,16.674,16.703,16.742,16.776,16.823,16.855,16.891,16.917,16.944,16.983,17.03,17.07,17.097,17.136,17.185,17.217,17.269,17.309,17.338,17.386,17.435,17.475,17.522,17.57,17.626,17.666,17.714,17.768,17.841,17.893,17.973,18.036,18.095,18.17,18.266,18.342,18.428,18.525,18.624,18.754,18.882,19.048,19.236,19.722,20.816
419,OTH FP,12.346,13.341,13.698,13.936,14.123,14.261,14.369,14.486,14.581,14.671,14.738,14.798,14.882,14.963,15.02,15.085,15.141,15.193,15.239,15.29,15.341,15.379,15.42,15.448,15.499,15.547,15.604,15.636,15.686,15.724,15.753,15.801,15.841,15.87,15.908,15.953,15.987,16.019,16.068,16.106,16.141,16.168,16.201,16.242,16.276,16.316,16.342,16.373,16.401,16.439,16.483,16.522,16.556,16.585,16.62,16.645,16.674,16.703,16.742,16.776,16.823,16.855,16.891,16.917,16.944,16.983,17.03,17.07,17.097,17.136,17.185,17.217,17.269,17.309,17.338,17.386,17.435,17.475,17.522,17.57,17.626,17.666,17.714,17.768,17.841,17.893,17.973,18.036,18.095,18.17,18.266,18.342,18.428,18.525,18.624,18.754,18.882,19.048,19.236,19.722,20.816
420,OTH FP,12.583,13.537,13.859,14.127,14.26,14.394,14.532,14.625,14.709,14.799,14.873,14.934,14.988,15.053,15.141,15.209,15.248,15.293,15.347,15.412,15.457,15.504,15.542,15.571,15.617,15.649,15.699,15.733,15.769,15.803,15.829,15.861,15.905,15.941,15.994,16.03,16.055,16.086,16.142,16.173,16.217,16.254,16.3,16.334,16.366,16.403,16.43,16.465,16.503,16.541,16.578,16.612,16.648,16.684,16.732,16.762,16.788,16.825,16.863,16.891,16.927,16.956,16.985,17.019,17.058,17.093,17.131,17.164,17.206,17.25,17.282,17.325,17.369,17.411,17.444,17.483,17.522,17.567,17.611,17.679,17.741,17.781,17.836,17.877,17.923,17.981,18.045,18.115,18.18,18.252,18.318,18.394,18.484,18.584,18.683,18.791,19.011,19.186,19.41,19.789,20.824
421,OTH FP,12.583,13.537,13.859,14.127,14.26,14.394,14.532,14.625,14.709,14.799,14.873,14.934,14.988,15.053,15.141,15.209,15.248,15.293,15.347,15.412,15.457,15.504,15.542,15.571,15.617,15.649,15.699,15.733,15.769,15.803,15.829,15.861,15.905,15.941,15.994,16.03,16.055,16.086,16.142,16.173,16.217,16.254,16.3,16.334,16.366,16.403,16.43,16.465,16.503,16.541,16.578,16.612,16.648,16.684,16.732,16.762,16.788,16.825,16.863,16.891,16.927,16.956,16.985,17.019,17.058,17.093,17.131,17.164,17.206,17.25,17.282,17.325,17.369,17.411,17.444,17.483,17.522,17.567,17.611,17.679,17.741,17.781,17.836,17.877,17.923,17.981,18.045,18.115,18.18,18.252,18.318,18.394,18.484,18.584,18.683,18.791,19.011,19.186,19.41,19.789,20.824
422,OTH FP,12.767,13.693,14.017,14.184,14.385,14.541,14.631,14.711,14.794,14.891,14.992,15.064,15.124,15.166,15.231,15.291,15.335,15.39,15.45,15.495,15.528,15.569,15.614,15.64,15.68,15.732,15.775,15.808,15.841,15.891,15.941,15.986,16.024,16.069,16.097,16.126,16.179,16.216,16.262,16.296,16.327,16.368,16.391,16.422,16.461,16.487,16.518,16.55,16.578,16.613,16.652,16.702,16.733,16.771,16.802,16.831,16.875,16.911,16.945,16.973,16.998,17.042,17.091,17.131,17.159,17.192,17.235,17.269,17.31,17.348,17.392,17.43,17.474,17.505,17.538,17.584,17.612,17.655,17.687,17.724,17.783,17.817,17.859,17.909,17.962,18.058,18.13,18.187,18.257,18.32,18.43,18.512,18.594,18.666,18.754,18.876,19.036,19.228,19.434,19.76,20.748
423,OTH FP,12.767,13.693,14.017,14.184,14.385,14.541,14.631,14.711,14.794,14.891,14.992,15.064,15.124,15.166,15.231,15.291,15.335,15.39,15.45,15.495,15.528,15.569,15.614,15.64,15.68,15.732,15.775,15.808,15.841,15.891,15.941,15.986,16.024,16.069,16.097,16.126,16.179,16.216,16.262,16.296,16.327,16.368,16.391,16.422,16.461,16.487,16.518,16.55,16.578,16.613,16.652,16.702,16.733,16.771,16.802,16.831,16.875,16.911,16.945,16.973,16.998,17.042,17.091,17.131,17.159,17.192,17.235,17.269,17.31,17.348,17.392,17.43,17.474,17.505,17.538,17.584,17.612,17.655,17.687,17.724,17.783,17.817,17.859,17.909,17.962,18.058,18.13,18.187,18.257,18.32,18.43,18.512,18.594,18.666,18.754,18.876,19.036,19.228,19.434,19.76,20.748
424,OTH FP,12.712,13.888,14.219,14.386,14.534,14.684,14.769,14.906,15.002,15.076,15.163,15.227,15.296,15.362,15.407,15.453,15.503,15.543,15.594,15.636,15.696,15.736,15.785,15.84,15.882,15.913,15.949,15.996,16.03,16.072,16.112,16.143,16.174,16.219,16.274,16.319,16.347,16.375,16.414,16.456,16.487,16.518,16.55,16.578,16.612,16.654,16.693,16.725,16.756,16.788,16.824,16.855,16.892,16.923,16.958,16.997,17.034,17.078,17.11,17.144,17.177,17.215,17.242,17.282,17.323,17.363,17.403,17.45,17.496,17.543,17.571,17.601,17.656,17.684,17.729,17.761,17.802,17.836,17.876,17.93,17.968,18.009,18.058,18.124,18.18,18.233,18.281,18.342,18.396,18.462,18.527,18.634,18.743,18.832,18.935,19.086,19.215,19.378,19.643,19.95,20.993
425,OTH FP,12.712,13.888,14.219,14.386,14.534,14.684,14.769,14.906,15.002,15.076,15.163,15.227,15.296,15.362,15.407,15.453,15.503,15.543,15.594,15.636,15.696,15.736,15.785,15.84,15.882,15.913,15.949,15.996,16.03,16.072,16.112,16.143,16.174,16.219,16.274,16.319,16.347,16.375,16.414,16.456,16.487,16.518,16.55,16.578,16.612,16.654,16.693,16.725,16.756,16.788,16.824,16.855,16.892,16.923,16.958,16.997,17.034,17.078,17.11,17.144,17.177,17.215,17.242,17.282,17.323,17.363,17.403,17.45,17.496,17.543,17.571,17.601,17.656,17.684,17.729,17.761,17.802,17.836,17.876,17.93,17.968,18.009,18.058,18.124,18.18,18.233,18.281,18.342,18.396,18.462,18.527,18.634,18.743,18.832,18.935,19.086,19.215,19.378,19.643,19.95,20.993
426,OTH FP,12.729,13.974,14.369,14.615,14.752,14.871,14.98,15.09,15.178,15.257,15.313,15.361,15.434,15.507,15.566,15.62,15.67,15.731,15.781,15.829,15.866,15.918,15.971,16.014,16.062,16.097,16.126,16.159,16.189,16.224,16.263,16.302,16.329,16.365,16.404,16.448,16.485,16.534,16.58,16.623,16.651,16.681,16.716,16.746,16.782,16.822,16.85,16.885,16.917,16.954,16.989,17.017,17.038,17.071,17.101,17.13,17.167,17.195,17.228,17.259,17.308,17.343,17.384,17.426,17.468,17.507,17.555,17.592,17.636,17.673,17.712,17.743,17.781,17.829,17.855,17.894,17.933,17.97,18.014,18.067,18.103,18.164,18.209,18.263,18.32,18.371,18.424,18.491,18.569,18.648,18.729,18.789,18.891,18.991,19.118,19.245,19.379,19.613,19.788,20.107,21.019
427,OTH FP,12.729,13.974,14.369,14.615,14.752,14.871,14.98,15.09,15.178,15.257,15.313,15.361,15.434,15.507,15.566,15.62,15.67,15.731,15.781,15.829,15.866,15.918,15.971,16.014,16.062,16.097,16.126,16.159,16.189,16.224,16.263,16.302,16.329,16.365,16.404,16.448,16.485,16.534,16.58,16.623,16.651,16.681,16.716,16.746,16.782,16.822,16.85,16.885,16.917,16.954,16.989,17.017,17.038,17.071,17.101,17.13,17.167,17.195,17.228,17.259,17.308,17.343,17.384,17.426,17.468,17.507,17.555,17.592,17.636,17.673,17.712,17.743,17.781,17.829,17.855,17.894,17.933,17.97,18.014,18.067,18.103,18.164,18.209,18.263,18.32,18.371,18.424,18.491,18.569,18.648,18.729,18.789,18.891,18.991,19.118,19.245,19.379,19.613,19.788,20.107,21.019
428,OTH FP,13.084,14.179,14.495,14.695,14.89,15.038,15.131,15.239,15.346,15.41,15.482,15.539,15.599,15.658,15.712,15.784,15.836,15.888,15.931,15.972,16.009,16.075,16.133,16.174,16.211,16.248,16.28,16.336,16.369,16.418,16.456,16.495,16.522,16.552,16.595,16.625,16.658,16.693,16.723,16.759,16.796,16.822,16.854,16.875,16.91,16.952,16.99,17.024,17.057,17.095,17.126,17.159,17.196,17.23,17.276,17.309,17.349,17.392,17.419,17.453,17.488,17.52,17.548,17.586,17.618,17.653,17.7,17.735,17.78,17.81,17.847,17.885,17.914,17.959,17.992,18.045,18.089,18.131,18.164,18.206,18.272,18.342,18.391,18.434,18.489,18.534,18.594,18.646,18.715,18.783,18.85,18.943,19.068,19.172,19.329,19.427,19.518,19.706,19.919,20.224,21.371
429,OTH FP,13.084,14.179,14.495,14.695,14.89,15.038,15.131,15.239,15.346,15.41,15.482,15.539,15.599,15.658,15.712,15.784,15.836,15.888,15.931,15.972,16.009,16.075,16.133,16.174,16.211,16.248,16.28,16.336,16.369,16.418,16.456,16.495,16.522,16.552,16.595,16.625,16.658,16.693,16.723,16.759,16.796,16.822,16.854,16.875,16.91,16.952,16.99,17.024,17.057,17.095,17.126,17.159,17.196,17.23,17.276,17.309,17.349,17.392,17.419,17.453,17.488,17.52,17.548,17.586,17.618,17.653,17.7,17.735,17.78,17.81,17.847,17.885,17.914,17.959,17.992,18.045,18.089,18.131,18.164,18.206,18.272,18.342,18.391,18.434,18.489,18.534,18.594,18.646,18.715,18.783,18.85,18.943,19.068,19.172,19.329,19.427,19.518,19.706,19.919,20.224,21.371
430,OTH FP,13.07,14.338,14.731,14.89,15.043,15.192,15.32,15.417,15.498,15.579,15.647,15.716,15.779,15.828,15.909,15.971,16.012,16.089,16.131,16.181,16.23,16.284,16.33,16.361,16.402,16.434,16.477,16.503,16.538,16.571,16.613,16.65,16.683,16.715,16.749,16.785,16.817,16.849,16.893,16.929,16.955,17.0,17.022,17.053,17.096,17.135,17.17,17.207,17.239,17.268,17.302,17.326,17.364,17.405,17.442,17.477,17.507,17.546,17.574,17.604,17.653,17.694,17.74,17.773,17.804,17.835,17.86,17.907,17.942,17.971,18.009,18.05,18.086,18.119,18.157,18.186,18.235,18.292,18.349,18.386,18.434,18.481,18.538,18.594,18.653,18.705,18.768,18.833,18.894,18.96,19.069,19.151,19.244,19.324,19.451,19.595,19.78,19.924,20.143,20.405,21.487
431,OTH FP,13.07,14.338,14.731,14.89,15.043,15.192,15.32,15.417,15.498,15.579,15.647,15.716,15.779,15.828,15.909,15.971,16.012,16.089,16.131,16.181,16.23,16.284,16.33,16.361,16.402,16.434,16.477,16.503,16.538,16.571,16.613,16.65,16.683,16.715,16.749,16.785,16.817,16.849,16.893,16.929,16.955,17.0,17.022,17.053,17.096,17.135,17.17,17.207,17.239,17.268,17.302,17.326,17.364,17.405,17.442,17.477,17.507,17.546,17.574,17.604,17.653,17.694,17.74,17.773,17.804,17.835,17.86,17.907,17.942,17.971,18.009,18.05,18.086,18.119,18.157,18.186,18.235,18.292,18.349,18.386,18.434,18.481,18.538,18.594,18.653,18.705,18.768,18.833,18.894,18.96,19.069,19.151,19.244,19.324,19.451,19.595,19.78,19.924,20.143,20.405,21.487
432,OTH FP,13.551,14.625,14.846,15.047,15.214,15.353,15.444,15.558,15.655,15.75,15.822,15.895,15.992,16.051,16.107,16.161,16.212,16.26,16.309,16.363,16.433,16.48,16.535,16.573,16.604,16.638,16.675,16.719,16.751,16.792,16.824,16.868,16.896,16.931,16.955,16.98,17.021,17.064,17.092,17.118,17.162,17.194,17.232,17.255,17.283,17.304,17.336,17.37,17.393,17.429,17.454,17.495,17.531,17.558,17.591,17.628,17.666,17.697,17.737,17.761,17.794,17.819,17.853,17.889,17.924,17.972,18.019,18.063,18.104,18.145,18.183,18.222,18.286,18.324,18.364,18.409,18.448,18.496,18.537,18.586,18.622,18.663,18.707,18.76,18.809,18.861,18.91,18.965,19.04,19.108,19.179,19.282,19.391,19.479,19.617,19.714,19.895,20.128,20.27,20.591,21.463
433,OTH FP,13.551,14.625,14.846,15.047,15.214,15.353,15.444,15.558,15.655,15.75,15.822,15.895,15.992,16.051,16.107,16.161,16.212,16.26,16.309,16.363,16.433,16.48,16.535,16.573,16.604,16.638,16.675,16.719,16.751,16.792,16.824,16.868,16.896,16.931,16.955,16.98,17.021,17.064,17.092,17.118,17.162,17.194,17.232,17.255,17.283,17.304,17.336,17.37,17.393,17.429,17.454,17.495,17.531,17.558,17.591,17.628,17.666,17.697,17.737,17.761,17.794,17.819,17.853,17.889,17.924,17.972,18.019,18.063,18.104,18.145,18.183,18.222,18.286,18.324,18.364,18.409,18.448,18.496,18.537,18.586,18.622,18.663,18.707,18.76,18.809,18.861,18.91,18.965,19.04,19.108,19.179,19.282,19.391,19.479,19.617,19.714,19.895,20.128,20.27,20.591,21.463
434,OTH FP,13.813,14.804,15.036,15.233,15.386,15.525,15.656,15.772,15.856,15.95,16.029,16.091,16.166,16.221,16.267,16.328,16.376,16.433,16.479,16.531,16.588,16.648,16.685,16.737,16.775,16.814,16.856,16.886,16.925,16.959,16.991,17.033,17.069,17.112,17.146,17.175,17.218,17.246,17.275,17.305,17.326,17.357,17.387,17.411,17.439,17.479,17.505,17.534,17.563,17.591,17.634,17.659,17.701,17.738,17.772,17.8,17.84,17.875,17.9,17.934,17.956,17.996,18.032,18.06,18.094,18.127,18.165,18.196,18.245,18.29,18.33,18.36,18.404,18.439,18.472,18.519,18.557,18.603,18.653,18.711,18.759,18.819,18.862,18.92,18.985,19.05,19.089,19.141,19.196,19.268,19.379,19.46,19.545,19.623,19.743,19.901,20.044,20.196,20.412,20.755,21.922
435,OTH FP,13.813,14.804,15.036,15.233,15.386,15.525,15.656,15.772,15.856,15.95,16.029,16.091,16.166,16.221,16.267,16.328,16.376,16.433,16.479,16.531,16.588,16.648,16.685,16.737,16.775,16.814,16.856,16.886,16.925,16.959,16.991,17.033,17.069,17.112,17.146,17.175,17.218,17.246,17.275,17.305,17.326,17.357,17.387,17.411,17.439,17.479,17.505,17.534,17.563,17.591,17.634,17.659,17.701,17.738,17.772,17.8,17.84,17.875,17.9,17.934,17.956,17.996,18.032,18.06,18.094,18.127,18.165,18.196,18.245,18.29,18.33,18.36,18.404,18.439,18.472,18.519,18.557,18.603,18.653,18.711,18.759,18.819,18.862,18.92,18.985,19.05,19.089,19.141,19.196,19.268,19.379,19.46,19.545,19.623,19.743,19.901,20.044,20.196,20.412,20.755,21.922
