Start date day,Month,Year
15,02,1992
33,ALP FP,46.459,47.878,48.268,48.542,48.727,48.881,49.0,49.111,49.198,49.377,49.43,49.521,49.623,49.719,49.812,49.885,49.952,50.014,50.078,50.143,50.216,50.285,50.337,50.391,50.444,50.49,50.543,50.585,50.649,50.689,50.742,50.797,50.858,50.907,50.952,50.998,51.045,51.085,51.122,51.162,51.19,51.234,51.296,51.331,51.385,51.427,51.487,51.522,51.545,51.576,51.627,51.671,51.72,51.764,51.805,51.847,51.894,51.94,51.989,52.047,52.087,52.132,52.169,52.206,52.256,52.299,52.335,52.379,52.416,52.463,52.508,52.549,52.579,52.623,52.669,52.705,52.746,52.803,52.858,52.91,52.952,53.004,53.048,53.084,53.155,53.234,53.294,53.352,53.434,53.502,53.575,53.68,53.783,53.877,54.024,54.173,54.336,54.516,54.832,55.328,56.617
34,ALP FP,46.493,47.851,48.321,48.588,48.725,48.897,49.037,49.121,49.211,49.327,49.444,49.528,49.636,49.723,49.798,49.899,50.002,50.051,50.102,50.178,50.231,50.303,50.366,50.441,50.503,50.55,50.595,50.642,50.698,50.742,50.783,50.828,50.867,50.919,50.95,51.001,51.048,51.086,51.132,51.162,51.2,51.267,51.328,51.393,51.435,51.467,51.502,51.556,51.595,51.638,51.692,51.732,51.768,51.806,51.847,51.892,51.924,51.965,52.005,52.044,52.096,52.138,52.172,52.216,52.268,52.311,52.345,52.383,52.418,52.454,52.509,52.551,52.589,52.633,52.671,52.714,52.761,52.823,52.875,52.908,52.982,53.037,53.085,53.131,53.193,53.246,53.302,53.356,53.445,53.514,53.613,53.71,53.809,53.901,54.022,54.154,54.361,54.555,54.887,55.374,56.347
35,ALP FP,46.493,47.851,48.321,48.588,48.725,48.897,49.037,49.121,49.211,49.327,49.444,49.528,49.636,49.723,49.798,49.899,50.002,50.051,50.102,50.178,50.231,50.303,50.366,50.441,50.503,50.55,50.595,50.642,50.698,50.742,50.783,50.828,50.867,50.919,50.95,51.001,51.048,51.086,51.132,51.162,51.2,51.267,51.328,51.393,51.435,51.467,51.502,51.556,51.595,51.638,51.692,51.732,51.768,51.806,51.847,51.892,51.924,51.965,52.005,52.044,52.096,52.138,52.172,52.216,52.268,52.311,52.345,52.383,52.418,52.454,52.509,52.551,52.589,52.633,52.671,52.714,52.761,52.823,52.875,52.908,52.982,53.037,53.085,53.131,53.193,53.246,53.302,53.356,53.445,53.514,53.613,53.71,53.809,53.901,54.022,54.154,54.361,54.555,54.887,55.374,56.347
36,ALP FP,46.518,47.84,48.343,48.597,48.707,48.937,49.068,49.191,49.281,49.377,49.489,49.587,49.663,49.729,49.816,49.907,49.955,50.013,50.082,50.154,50.233,50.308,50.368,50.434,50.479,50.584,50.634,50.681,50.731,50.776,50.826,50.866,50.914,50.954,51.005,51.045,51.081,51.123,51.161,51.2,51.24,51.295,51.338,51.39,51.432,51.483,51.543,51.596,51.633,51.671,51.718,51.76,51.788,51.834,51.855,51.907,51.958,52.008,52.05,52.077,52.108,52.149,52.173,52.206,52.247,52.283,52.331,52.368,52.419,52.454,52.503,52.545,52.592,52.633,52.685,52.734,52.787,52.842,52.914,52.94,53.004,53.068,53.13,53.186,53.24,53.293,53.349,53.424,53.522,53.586,53.665,53.724,53.788,53.883,54.032,54.173,54.395,54.603,54.896,55.496,56.315
37,ALP FP,46.518,47.84,48.343,48.597,48.707,48.937,49.068,49.191,49.281,49.377,49.489,49.587,49.663,49.729,49.816,49.907,49.955,50.013,50.082,50.154,50.233,50.308,50.368,50.434,50.479,50.584,50.634,50.681,50.731,50.776,50.826,50.866,50.914,50.954,51.005,51.045,51.081,51.123,51.161,51.2,51.24,51.295,51.338,51.39,51.432,51.483,51.543,51.596,51.633,51.671,51.718,51.76,51.788,51.834,51.855,51.907,51.958,52.008,52.05,52.077,52.108,52.149,52.173,52.206,52.247,52.283,52.331,52.368,52.419,52.454,52.503,52.545,52.592,52.633,52.685,52.734,52.787,52.842,52.914,52.94,53.004,53.068,53.13,53.186,53.24,53.293,53.349,53.424,53.522,53.586,53.665,53.724,53.788,53.883,54.032,54.173,54.395,54.603,54.896,55.496,56.315
38,ALP FP,46.415,47.901,48.359,48.566,48.757,48.894,49.057,49.173,49.286,49.383,49.465,49.541,49.663,49.768,49.834,49.919,49.993,50.102,50.141,50.215,50.297,50.364,50.417,50.477,50.536,50.595,50.648,50.707,50.776,50.809,50.844,50.893,50.931,50.971,51.02,51.074,51.115,51.148,51.188,51.231,51.292,51.33,51.372,51.409,51.454,51.485,51.521,51.56,51.603,51.652,51.684,51.742,51.788,51.829,51.88,51.912,51.954,52.008,52.046,52.085,52.13,52.16,52.218,52.263,52.315,52.35,52.385,52.42,52.45,52.489,52.527,52.57,52.616,52.664,52.73,52.769,52.804,52.85,52.877,52.975,53.031,53.093,53.157,53.213,53.275,53.33,53.384,53.458,53.524,53.61,53.694,53.79,53.893,53.978,54.097,54.248,54.486,54.682,54.947,55.563,56.592
39,ALP FP,46.415,47.901,48.359,48.566,48.757,48.894,49.057,49.173,49.286,49.383,49.465,49.541,49.663,49.768,49.834,49.919,49.993,50.102,50.141,50.215,50.297,50.364,50.417,50.477,50.536,50.595,50.648,50.707,50.776,50.809,50.844,50.893,50.931,50.971,51.02,51.074,51.115,51.148,51.188,51.231,51.292,51.33,51.372,51.409,51.454,51.485,51.521,51.56,51.603,51.652,51.684,51.742,51.788,51.829,51.88,51.912,51.954,52.008,52.046,52.085,52.13,52.16,52.218,52.263,52.315,52.35,52.385,52.42,52.45,52.489,52.527,52.57,52.616,52.664,52.73,52.769,52.804,52.85,52.877,52.975,53.031,53.093,53.157,53.213,53.275,53.33,53.384,53.458,53.524,53.61,53.694,53.79,53.893,53.978,54.097,54.248,54.486,54.682,54.947,55.563,56.592
40,ALP FP,46.458,47.928,48.38,48.665,48.845,48.941,49.092,49.207,49.31,49.423,49.51,49.648,49.742,49.836,49.907,49.977,50.018,50.084,50.157,50.233,50.296,50.353,50.41,50.484,50.539,50.601,50.645,50.696,50.737,50.8,50.845,50.874,50.926,50.997,51.049,51.092,51.138,51.178,51.226,51.26,51.299,51.341,51.37,51.424,51.459,51.504,51.541,51.575,51.634,51.679,51.702,51.739,51.786,51.834,51.888,51.925,51.969,52.015,52.058,52.091,52.139,52.173,52.205,52.258,52.313,52.362,52.397,52.454,52.498,52.546,52.579,52.622,52.669,52.708,52.75,52.804,52.842,52.882,52.936,52.986,53.032,53.1,53.151,53.217,53.295,53.347,53.425,53.48,53.559,53.638,53.693,53.763,53.857,53.95,54.052,54.245,54.413,54.684,54.955,55.263,56.656
41,ALP FP,46.458,47.928,48.38,48.665,48.845,48.941,49.092,49.207,49.31,49.423,49.51,49.648,49.742,49.836,49.907,49.977,50.018,50.084,50.157,50.233,50.296,50.353,50.41,50.484,50.539,50.601,50.645,50.696,50.737,50.8,50.845,50.874,50.926,50.997,51.049,51.092,51.138,51.178,51.226,51.26,51.299,51.341,51.37,51.424,51.459,51.504,51.541,51.575,51.634,51.679,51.702,51.739,51.786,51.834,51.888,51.925,51.969,52.015,52.058,52.091,52.139,52.173,52.205,52.258,52.313,52.362,52.397,52.454,52.498,52.546,52.579,52.622,52.669,52.708,52.75,52.804,52.842,52.882,52.936,52.986,53.032,53.1,53.151,53.217,53.295,53.347,53.425,53.48,53.559,53.638,53.693,53.763,53.857,53.95,54.052,54.245,54.413,54.684,54.955,55.263,56.656
42,ALP FP,46.761,47.912,48.365,48.626,48.815,48.991,49.118,49.266,49.364,49.424,49.518,49.595,49.689,49.778,49.886,49.96,50.028,50.092,50.167,50.227,50.29,50.36,50.429,50.484,50.57,50.62,50.673,50.718,50.765,50.802,50.852,50.901,50.937,50.985,51.047,51.104,51.139,51.186,51.224,51.272,51.312,51.355,51.396,51.432,51.474,51.518,51.548,51.582,51.634,51.671,51.725,51.763,51.8,51.836,51.887,51.928,51.964,52.011,52.048,52.089,52.132,52.175,52.215,52.259,52.305,52.352,52.399,52.449,52.486,52.519,52.561,52.605,52.646,52.723,52.773,52.824,52.872,52.914,52.959,53.01,53.084,53.119,53.174,53.217,53.27,53.358,53.405,53.476,53.543,53.605,53.677,53.766,53.863,53.958,54.08,54.219,54.45,54.676,54.98,55.432,56.713
43,ALP FP,46.761,47.912,48.365,48.626,48.815,48.991,49.118,49.266,49.364,49.424,49.518,49.595,49.689,49.778,49.886,49.96,50.028,50.092,50.167,50.227,50.29,50.36,50.429,50.484,50.57,50.62,50.673,50.718,50.765,50.802,50.852,50.901,50.937,50.985,51.047,51.104,51.139,51.186,51.224,51.272,51.312,51.355,51.396,51.432,51.474,51.518,51.548,51.582,51.634,51.671,51.725,51.763,51.8,51.836,51.887,51.928,51.964,52.011,52.048,52.089,52.132,52.175,52.215,52.259,52.305,52.352,52.399,52.449,52.486,52.519,52.561,52.605,52.646,52.723,52.773,52.824,52.872,52.914,52.959,53.01,53.084,53.119,53.174,53.217,53.27,53.358,53.405,53.476,53.543,53.605,53.677,53.766,53.863,53.958,54.08,54.219,54.45,54.676,54.98,55.432,56.713
44,ALP FP,46.415,47.943,48.39,48.699,48.856,48.973,49.138,49.254,49.358,49.464,49.546,49.661,49.738,49.815,49.886,49.949,50.062,50.111,50.171,50.25,50.295,50.344,50.423,50.492,50.541,50.624,50.663,50.726,50.79,50.835,50.881,50.928,50.995,51.036,51.086,51.136,51.168,51.208,51.257,51.295,51.344,51.378,51.419,51.468,51.511,51.554,51.602,51.639,51.666,51.711,51.735,51.772,51.809,51.847,51.895,51.92,51.945,51.985,52.051,52.09,52.136,52.181,52.222,52.274,52.311,52.378,52.417,52.454,52.489,52.529,52.582,52.64,52.687,52.728,52.773,52.804,52.864,52.913,52.971,53.024,53.077,53.159,53.197,53.26,53.319,53.366,53.435,53.512,53.604,53.681,53.744,53.815,53.891,53.988,54.167,54.324,54.512,54.745,55.073,55.529,56.786
45,ALP FP,46.415,47.943,48.39,48.699,48.856,48.973,49.138,49.254,49.358,49.464,49.546,49.661,49.738,49.815,49.886,49.949,50.062,50.111,50.171,50.25,50.295,50.344,50.423,50.492,50.541,50.624,50.663,50.726,50.79,50.835,50.881,50.928,50.995,51.036,51.086,51.136,51.168,51.208,51.257,51.295,51.344,51.378,51.419,51.468,51.511,51.554,51.602,51.639,51.666,51.711,51.735,51.772,51.809,51.847,51.895,51.92,51.945,51.985,52.051,52.09,52.136,52.181,52.222,52.274,52.311,52.378,52.417,52.454,52.489,52.529,52.582,52.64,52.687,52.728,52.773,52.804,52.864,52.913,52.971,53.024,53.077,53.159,53.197,53.26,53.319,53.366,53.435,53.512,53.604,53.681,53.744,53.815,53.891,53.988,54.167,54.324,54.512,54.745,55.073,55.529,56.786
46,ALP FP,46.463,47.999,48.527,48.698,48.888,49.095,49.196,49.291,49.428,49.529,49.637,49.729,49.809,49.905,49.969,50.04,50.113,50.176,50.243,50.323,50.382,50.451,50.5,50.549,50.603,50.654,50.701,50.757,50.801,50.836,50.9,50.952,50.989,51.053,51.093,51.132,51.177,51.225,51.264,51.325,51.377,51.409,51.446,51.478,51.518,51.567,51.599,51.638,51.667,51.717,51.754,51.789,51.831,51.881,51.909,51.953,51.988,52.038,52.088,52.128,52.153,52.189,52.243,52.276,52.313,52.351,52.412,52.458,52.502,52.551,52.592,52.643,52.691,52.733,52.769,52.815,52.855,52.88,52.939,52.996,53.053,53.118,53.177,53.232,53.305,53.383,53.469,53.536,53.624,53.691,53.779,53.827,53.934,54.025,54.15,54.337,54.501,54.782,55.146,55.475,56.771
47,ALP FP,46.463,47.999,48.527,48.698,48.888,49.095,49.196,49.291,49.428,49.529,49.637,49.729,49.809,49.905,49.969,50.04,50.113,50.176,50.243,50.323,50.382,50.451,50.5,50.549,50.603,50.654,50.701,50.757,50.801,50.836,50.9,50.952,50.989,51.053,51.093,51.132,51.177,51.225,51.264,51.325,51.377,51.409,51.446,51.478,51.518,51.567,51.599,51.638,51.667,51.717,51.754,51.789,51.831,51.881,51.909,51.953,51.988,52.038,52.088,52.128,52.153,52.189,52.243,52.276,52.313,52.351,52.412,52.458,52.502,52.551,52.592,52.643,52.691,52.733,52.769,52.815,52.855,52.88,52.939,52.996,53.053,53.118,53.177,53.232,53.305,53.383,53.469,53.536,53.624,53.691,53.779,53.827,53.934,54.025,54.15,54.337,54.501,54.782,55.146,55.475,56.771
48,ALP FP,46.989,47.927,48.488,48.789,48.985,49.11,49.188,49.313,49.434,49.559,49.657,49.741,49.806,49.924,49.989,50.04,50.132,50.208,50.262,50.332,50.396,50.452,50.523,50.578,50.634,50.681,50.722,50.769,50.822,50.873,50.912,50.962,51.0,51.06,51.117,51.162,51.216,51.258,51.298,51.335,51.386,51.429,51.464,51.51,51.556,51.611,51.64,51.681,51.708,51.747,51.788,51.836,51.884,51.915,51.959,51.99,52.029,52.064,52.106,52.151,52.178,52.213,52.256,52.294,52.339,52.38,52.426,52.477,52.522,52.563,52.59,52.618,52.642,52.682,52.74,52.792,52.839,52.897,52.95,53.002,53.047,53.106,53.169,53.24,53.293,53.356,53.452,53.523,53.589,53.67,53.758,53.856,53.984,54.091,54.188,54.355,54.539,54.746,55.125,55.596,56.581
49,ALP FP,46.989,47.927,48.488,48.789,48.985,49.11,49.188,49.313,49.434,49.559,49.657,49.741,49.806,49.924,49.989,50.04,50.132,50.208,50.262,50.332,50.396,50.452,50.523,50.578,50.634,50.681,50.722,50.769,50.822,50.873,50.912,50.962,51.0,51.06,51.117,51.162,51.216,51.258,51.298,51.335,51.386,51.429,51.464,51.51,51.556,51.611,51.64,51.681,51.708,51.747,51.788,51.836,51.884,51.915,51.959,51.99,52.029,52.064,52.106,52.151,52.178,52.213,52.256,52.294,52.339,52.38,52.426,52.477,52.522,52.563,52.59,52.618,52.642,52.682,52.74,52.792,52.839,52.897,52.95,53.002,53.047,53.106,53.169,53.24,53.293,53.356,53.452,53.523,53.589,53.67,53.758,53.856,53.984,54.091,54.188,54.355,54.539,54.746,55.125,55.596,56.581
50,ALP FP,46.763,47.963,48.426,48.725,48.98,49.161,49.285,49.387,49.494,49.601,49.688,49.766,49.834,49.903,49.997,50.08,50.155,50.202,50.254,50.343,50.422,50.485,50.526,50.576,50.611,50.667,50.735,50.784,50.84,50.895,50.941,50.981,51.036,51.072,51.123,51.178,51.231,51.285,51.328,51.375,51.413,51.46,51.506,51.553,51.596,51.651,51.676,51.712,51.756,51.797,51.832,51.858,51.898,51.929,51.961,52.0,52.037,52.078,52.113,52.149,52.175,52.22,52.252,52.298,52.341,52.378,52.433,52.488,52.537,52.569,52.605,52.662,52.709,52.748,52.808,52.84,52.901,52.96,53.005,53.07,53.119,53.178,53.236,53.3,53.378,53.431,53.488,53.561,53.603,53.716,53.771,53.848,53.936,54.053,54.185,54.347,54.542,54.721,55.023,55.49,56.865
51,ALP FP,46.763,47.963,48.426,48.725,48.98,49.161,49.285,49.387,49.494,49.601,49.688,49.766,49.834,49.903,49.997,50.08,50.155,50.202,50.254,50.343,50.422,50.485,50.526,50.576,50.611,50.667,50.735,50.784,50.84,50.895,50.941,50.981,51.036,51.072,51.123,51.178,51.231,51.285,51.328,51.375,51.413,51.46,51.506,51.553,51.596,51.651,51.676,51.712,51.756,51.797,51.832,51.858,51.898,51.929,51.961,52.0,52.037,52.078,52.113,52.149,52.175,52.22,52.252,52.298,52.341,52.378,52.433,52.488,52.537,52.569,52.605,52.662,52.709,52.748,52.808,52.84,52.901,52.96,53.005,53.07,53.119,53.178,53.236,53.3,53.378,53.431,53.488,53.561,53.603,53.716,53.771,53.848,53.936,54.053,54.185,54.347,54.542,54.721,55.023,55.49,56.865
52,ALP FP,46.662,47.906,48.488,48.866,49.072,49.199,49.35,49.458,49.55,49.64,49.746,49.839,49.921,49.968,50.032,50.09,50.152,50.211,50.304,50.384,50.453,50.503,50.548,50.595,50.641,50.695,50.745,50.807,50.853,50.906,50.959,51.007,51.064,51.116,51.159,51.21,51.257,51.295,51.334,51.373,51.413,51.463,51.5,51.521,51.57,51.612,51.67,51.72,51.763,51.802,51.83,51.874,51.912,51.947,51.985,52.032,52.063,52.096,52.139,52.178,52.201,52.238,52.264,52.312,52.352,52.388,52.455,52.498,52.551,52.58,52.621,52.665,52.714,52.76,52.802,52.852,52.921,52.97,53.004,53.064,53.122,53.178,53.229,53.279,53.338,53.402,53.459,53.53,53.624,53.692,53.745,53.816,53.947,54.057,54.185,54.311,54.5,54.751,54.981,55.419,56.433
53,ALP FP,46.662,47.906,48.488,48.866,49.072,49.199,49.35,49.458,49.55,49.64,49.746,49.839,49.921,49.968,50.032,50.09,50.152,50.211,50.304,50.384,50.453,50.503,50.548,50.595,50.641,50.695,50.745,50.807,50.853,50.906,50.959,51.007,51.064,51.116,51.159,51.21,51.257,51.295,51.334,51.373,51.413,51.463,51.5,51.521,51.57,51.612,51.67,51.72,51.763,51.802,51.83,51.874,51.912,51.947,51.985,52.032,52.063,52.096,52.139,52.178,52.201,52.238,52.264,52.312,52.352,52.388,52.455,52.498,52.551,52.58,52.621,52.665,52.714,52.76,52.802,52.852,52.921,52.97,53.004,53.064,53.122,53.178,53.229,53.279,53.338,53.402,53.459,53.53,53.624,53.692,53.745,53.816,53.947,54.057,54.185,54.311,54.5,54.751,54.981,55.419,56.433
54,ALP FP,46.742,48.02,48.52,48.774,49.004,49.186,49.333,49.446,49.527,49.618,49.698,49.843,49.934,49.997,50.093,50.16,50.234,50.293,50.351,50.389,50.464,50.523,50.57,50.618,50.655,50.718,50.778,50.853,50.905,50.96,50.998,51.052,51.088,51.147,51.172,51.219,51.264,51.327,51.377,51.419,51.456,51.492,51.53,51.581,51.627,51.655,51.708,51.749,51.783,51.825,51.874,51.908,51.945,51.981,52.011,52.039,52.074,52.122,52.157,52.2,52.234,52.277,52.32,52.352,52.393,52.434,52.472,52.515,52.54,52.592,52.645,52.687,52.749,52.787,52.834,52.886,52.922,52.971,53.025,53.066,53.116,53.196,53.239,53.293,53.335,53.372,53.427,53.504,53.575,53.645,53.737,53.805,53.939,54.058,54.164,54.283,54.443,54.688,54.936,55.441,56.456
55,ALP FP,46.742,48.02,48.52,48.774,49.004,49.186,49.333,49.446,49.527,49.618,49.698,49.843,49.934,49.997,50.093,50.16,50.234,50.293,50.351,50.389,50.464,50.523,50.57,50.618,50.655,50.718,50.778,50.853,50.905,50.96,50.998,51.052,51.088,51.147,51.172,51.219,51.264,51.327,51.377,51.419,51.456,51.492,51.53,51.581,51.627,51.655,51.708,51.749,51.783,51.825,51.874,51.908,51.945,51.981,52.011,52.039,52.074,52.122,52.157,52.2,52.234,52.277,52.32,52.352,52.393,52.434,52.472,52.515,52.54,52.592,52.645,52.687,52.749,52.787,52.834,52.886,52.922,52.971,53.025,53.066,53.116,53.196,53.239,53.293,53.335,53.372,53.427,53.504,53.575,53.645,53.737,53.805,53.939,54.058,54.164,54.283,54.443,54.688,54.936,55.441,56.456
56,ALP FP,46.763,48.034,48.421,48.76,48.995,49.177,49.321,49.458,49.597,49.674,49.785,49.855,49.955,50.04,50.106,50.189,50.243,50.306,50.398,50.457,50.534,50.597,50.649,50.688,50.761,50.801,50.852,50.894,50.948,50.981,51.016,51.057,51.108,51.161,51.223,51.247,51.281,51.344,51.389,51.426,51.472,51.521,51.56,51.598,51.633,51.657,51.693,51.741,51.787,51.818,51.853,51.886,51.921,51.954,51.99,52.027,52.069,52.119,52.178,52.203,52.256,52.319,52.345,52.388,52.424,52.454,52.489,52.525,52.581,52.619,52.66,52.707,52.739,52.775,52.821,52.86,52.91,52.956,52.992,53.043,53.086,53.131,53.189,53.261,53.333,53.394,53.462,53.544,53.633,53.718,53.8,53.867,53.98,54.068,54.198,54.286,54.398,54.649,55.11,55.54,56.378
57,ALP FP,46.763,48.034,48.421,48.76,48.995,49.177,49.321,49.458,49.597,49.674,49.785,49.855,49.955,50.04,50.106,50.189,50.243,50.306,50.398,50.457,50.534,50.597,50.649,50.688,50.761,50.801,50.852,50.894,50.948,50.981,51.016,51.057,51.108,51.161,51.223,51.247,51.281,51.344,51.389,51.426,51.472,51.521,51.56,51.598,51.633,51.657,51.693,51.741,51.787,51.818,51.853,51.886,51.921,51.954,51.99,52.027,52.069,52.119,52.178,52.203,52.256,52.319,52.345,52.388,52.424,52.454,52.489,52.525,52.581,52.619,52.66,52.707,52.739,52.775,52.821,52.86,52.91,52.956,52.992,53.043,53.086,53.131,53.189,53.261,53.333,53.394,53.462,53.544,53.633,53.718,53.8,53.867,53.98,54.068,54.198,54.286,54.398,54.649,55.11,55.54,56.378
58,ALP FP,46.519,47.947,48.468,48.704,48.944,49.161,49.3,49.417,49.578,49.688,49.789,49.892,50.034,50.104,50.15,50.22,50.293,50.359,50.405,50.49,50.555,50.625,50.686,50.746,50.808,50.851,50.89,50.934,50.979,51.018,51.079,51.11,51.141,51.186,51.219,51.259,51.287,51.338,51.395,51.439,51.468,51.516,51.558,51.605,51.648,51.698,51.743,51.783,51.824,51.87,51.919,51.959,51.981,52.011,52.045,52.073,52.098,52.142,52.173,52.213,52.26,52.301,52.332,52.373,52.406,52.447,52.483,52.528,52.565,52.605,52.645,52.695,52.743,52.788,52.828,52.869,52.913,52.957,53.006,53.054,53.124,53.17,53.216,53.323,53.389,53.454,53.525,53.581,53.636,53.711,53.769,53.867,53.961,54.116,54.203,54.312,54.483,54.627,55.049,55.592,56.354
59,ALP FP,46.519,47.947,48.468,48.704,48.944,49.161,49.3,49.417,49.578,49.688,49.789,49.892,50.034,50.104,50.15,50.22,50.293,50.359,50.405,50.49,50.555,50.625,50.686,50.746,50.808,50.851,50.89,50.934,50.979,51.018,51.079,51.11,51.141,51.186,51.219,51.259,51.287,51.338,51.395,51.439,51.468,51.516,51.558,51.605,51.648,51.698,51.743,51.783,51.824,51.87,51.919,51.959,51.981,52.011,52.045,52.073,52.098,52.142,52.173,52.213,52.26,52.301,52.332,52.373,52.406,52.447,52.483,52.528,52.565,52.605,52.645,52.695,52.743,52.788,52.828,52.869,52.913,52.957,53.006,53.054,53.124,53.17,53.216,53.323,53.389,53.454,53.525,53.581,53.636,53.711,53.769,53.867,53.961,54.116,54.203,54.312,54.483,54.627,55.049,55.592,56.354
60,ALP FP,46.572,47.995,48.447,48.726,49.038,49.242,49.379,49.49,49.595,49.698,49.824,49.927,50.009,50.091,50.174,50.273,50.33,50.404,50.475,50.535,50.562,50.614,50.666,50.71,50.782,50.841,50.909,50.954,51.017,51.056,51.08,51.121,51.174,51.208,51.25,51.294,51.336,51.383,51.421,51.46,51.502,51.543,51.591,51.642,51.678,51.719,51.76,51.812,51.855,51.878,51.915,51.946,51.979,52.014,52.052,52.084,52.114,52.146,52.187,52.236,52.275,52.299,52.326,52.357,52.404,52.445,52.485,52.516,52.57,52.617,52.659,52.696,52.74,52.775,52.813,52.859,52.912,52.989,53.048,53.088,53.152,53.199,53.256,53.311,53.362,53.432,53.498,53.575,53.653,53.717,53.778,53.849,53.898,53.985,54.123,54.269,54.447,54.762,55.08,55.56,56.533
61,ALP FP,46.572,47.995,48.447,48.726,49.038,49.242,49.379,49.49,49.595,49.698,49.824,49.927,50.009,50.091,50.174,50.273,50.33,50.404,50.475,50.535,50.562,50.614,50.666,50.71,50.782,50.841,50.909,50.954,51.017,51.056,51.08,51.121,51.174,51.208,51.25,51.294,51.336,51.383,51.421,51.46,51.502,51.543,51.591,51.642,51.678,51.719,51.76,51.812,51.855,51.878,51.915,51.946,51.979,52.014,52.052,52.084,52.114,52.146,52.187,52.236,52.275,52.299,52.326,52.357,52.404,52.445,52.485,52.516,52.57,52.617,52.659,52.696,52.74,52.775,52.813,52.859,52.912,52.989,53.048,53.088,53.152,53.199,53.256,53.311,53.362,53.432,53.498,53.575,53.653,53.717,53.778,53.849,53.898,53.985,54.123,54.269,54.447,54.762,55.08,55.56,56.533
62,ALP FP,46.495,47.874,48.541,48.833,49.032,49.324,49.472,49.59,49.713,49.802,49.886,49.977,50.052,50.157,50.248,50.308,50.366,50.434,50.499,50.556,50.609,50.668,50.714,50.748,50.785,50.839,50.882,50.932,50.979,51.032,51.076,51.127,51.163,51.215,51.243,51.278,51.334,51.397,51.443,51.471,51.514,51.578,51.608,51.652,51.69,51.73,51.764,51.802,51.841,51.877,51.912,51.961,51.996,52.035,52.073,52.105,52.143,52.164,52.195,52.23,52.277,52.317,52.34,52.371,52.404,52.445,52.487,52.519,52.559,52.611,52.659,52.703,52.758,52.791,52.847,52.89,52.955,52.985,53.039,53.116,53.178,53.226,53.274,53.335,53.385,53.441,53.51,53.585,53.642,53.701,53.782,53.886,53.97,54.046,54.174,54.349,54.498,54.726,55.153,55.643,56.712
63,ALP FP,46.495,47.874,48.541,48.833,49.032,49.324,49.472,49.59,49.713,49.802,49.886,49.977,50.052,50.157,50.248,50.308,50.366,50.434,50.499,50.556,50.609,50.668,50.714,50.748,50.785,50.839,50.882,50.932,50.979,51.032,51.076,51.127,51.163,51.215,51.243,51.278,51.334,51.397,51.443,51.471,51.514,51.578,51.608,51.652,51.69,51.73,51.764,51.802,51.841,51.877,51.912,51.961,51.996,52.035,52.073,52.105,52.143,52.164,52.195,52.23,52.277,52.317,52.34,52.371,52.404,52.445,52.487,52.519,52.559,52.611,52.659,52.703,52.758,52.791,52.847,52.89,52.955,52.985,53.039,53.116,53.178,53.226,53.274,53.335,53.385,53.441,53.51,53.585,53.642,53.701,53.782,53.886,53.97,54.046,54.174,54.349,54.498,54.726,55.153,55.643,56.712
64,ALP FP,46.887,48.067,48.622,48.868,49.139,49.321,49.474,49.611,49.752,49.88,49.971,50.053,50.117,50.202,50.294,50.336,50.392,50.449,50.521,50.579,50.633,50.676,50.72,50.779,50.828,50.886,50.94,50.983,51.009,51.043,51.093,51.144,51.178,51.238,51.283,51.322,51.366,51.406,51.444,51.492,51.523,51.566,51.605,51.649,51.699,51.739,51.78,51.81,51.844,51.887,51.911,51.952,51.985,52.027,52.064,52.101,52.131,52.168,52.209,52.254,52.286,52.318,52.354,52.385,52.431,52.49,52.537,52.578,52.609,52.645,52.68,52.734,52.764,52.824,52.865,52.912,52.974,53.033,53.083,53.12,53.179,53.24,53.285,53.325,53.376,53.439,53.497,53.582,53.659,53.748,53.826,53.884,53.978,54.096,54.179,54.286,54.412,54.653,55.065,55.468,56.339
65,ALP FP,46.887,48.067,48.622,48.868,49.139,49.321,49.474,49.611,49.752,49.88,49.971,50.053,50.117,50.202,50.294,50.336,50.392,50.449,50.521,50.579,50.633,50.676,50.72,50.779,50.828,50.886,50.94,50.983,51.009,51.043,51.093,51.144,51.178,51.238,51.283,51.322,51.366,51.406,51.444,51.492,51.523,51.566,51.605,51.649,51.699,51.739,51.78,51.81,51.844,51.887,51.911,51.952,51.985,52.027,52.064,52.101,52.131,52.168,52.209,52.254,52.286,52.318,52.354,52.385,52.431,52.49,52.537,52.578,52.609,52.645,52.68,52.734,52.764,52.824,52.865,52.912,52.974,53.033,53.083,53.12,53.179,53.24,53.285,53.325,53.376,53.439,53.497,53.582,53.659,53.748,53.826,53.884,53.978,54.096,54.179,54.286,54.412,54.653,55.065,55.468,56.339
