Start date day,Month,Year
15,11,1997
307,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.033,0.036,0.04,0.044,0.048,0.053,0.06,0.068,0.074,0.082,0.088,0.099,0.108,0.118,0.131,0.14,0.154,0.164,0.175,0.189,0.202,0.221,0.24,0.258,0.278,0.3,0.327,0.351,0.378,0.416,0.449,0.481,0.582,0.662,0.75,0.796,0.867,0.949,1.032,1.1,1.21,1.286,1.373,1.439,1.518,1.593,1.683,1.757,1.835,1.929,2.013,2.127,2.188,2.27,2.334,2.419,2.507,2.592,2.707,2.819,2.943,3.035,3.13,3.24,3.376,3.492,3.644,3.869,4.01,4.208,4.328,4.501,4.685,4.913,5.184,5.589,5.96,6.677,7.264,9.082
308,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.016,0.019,0.021,0.024,0.027,0.03,0.033,0.036,0.04,0.045,0.049,0.053,0.057,0.065,0.074,0.081,0.089,0.096,0.102,0.118,0.132,0.142,0.154,0.164,0.176,0.193,0.21,0.227,0.244,0.261,0.281,0.301,0.33,0.364,0.397,0.428,0.468,0.494,0.58,0.637,0.716,0.809,0.898,0.976,1.056,1.14,1.244,1.307,1.366,1.446,1.519,1.583,1.654,1.72,1.794,1.881,1.947,2.053,2.132,2.211,2.292,2.388,2.475,2.577,2.676,2.759,2.893,2.992,3.076,3.172,3.347,3.476,3.607,3.802,3.968,4.137,4.263,4.473,4.709,4.895,5.169,5.519,5.941,6.534,7.117,8.87
309,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.016,0.019,0.021,0.024,0.027,0.03,0.033,0.036,0.04,0.045,0.049,0.053,0.057,0.065,0.074,0.081,0.089,0.096,0.102,0.118,0.132,0.142,0.154,0.164,0.176,0.193,0.21,0.227,0.244,0.261,0.281,0.301,0.33,0.364,0.397,0.428,0.468,0.494,0.58,0.637,0.716,0.809,0.898,0.976,1.056,1.14,1.244,1.307,1.366,1.446,1.519,1.583,1.654,1.72,1.794,1.881,1.947,2.053,2.132,2.211,2.292,2.388,2.475,2.577,2.676,2.759,2.893,2.992,3.076,3.172,3.347,3.476,3.607,3.802,3.968,4.137,4.263,4.473,4.709,4.895,5.169,5.519,5.941,6.534,7.117,8.87
310,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.026,0.03,0.033,0.036,0.041,0.046,0.05,0.054,0.06,0.066,0.073,0.081,0.089,0.097,0.103,0.109,0.119,0.13,0.144,0.155,0.17,0.187,0.21,0.232,0.247,0.266,0.283,0.302,0.326,0.358,0.386,0.417,0.452,0.487,0.583,0.644,0.734,0.794,0.886,0.966,1.055,1.147,1.221,1.289,1.34,1.425,1.523,1.577,1.664,1.736,1.819,1.879,1.95,2.027,2.138,2.185,2.264,2.397,2.505,2.606,2.694,2.769,2.841,2.97,3.044,3.131,3.307,3.453,3.613,3.78,3.923,4.111,4.247,4.449,4.716,4.929,5.147,5.496,6.063,6.562,7.123,8.967
311,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.026,0.03,0.033,0.036,0.041,0.046,0.05,0.054,0.06,0.066,0.073,0.081,0.089,0.097,0.103,0.109,0.119,0.13,0.144,0.155,0.17,0.187,0.21,0.232,0.247,0.266,0.283,0.302,0.326,0.358,0.386,0.417,0.452,0.487,0.583,0.644,0.734,0.794,0.886,0.966,1.055,1.147,1.221,1.289,1.34,1.425,1.523,1.577,1.664,1.736,1.819,1.879,1.95,2.027,2.138,2.185,2.264,2.397,2.505,2.606,2.694,2.769,2.841,2.97,3.044,3.131,3.307,3.453,3.613,3.78,3.923,4.111,4.247,4.449,4.716,4.929,5.147,5.496,6.063,6.562,7.123,8.967
312,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.027,0.03,0.034,0.037,0.042,0.047,0.05,0.054,0.059,0.066,0.071,0.079,0.088,0.095,0.102,0.109,0.118,0.129,0.142,0.157,0.175,0.189,0.212,0.227,0.253,0.274,0.296,0.334,0.354,0.375,0.398,0.425,0.455,0.479,0.533,0.616,0.679,0.777,0.854,0.937,1.03,1.129,1.215,1.288,1.381,1.433,1.505,1.592,1.683,1.781,1.859,1.928,2.0,2.049,2.102,2.216,2.308,2.408,2.513,2.585,2.667,2.769,2.892,2.969,3.067,3.248,3.357,3.462,3.578,3.753,3.903,4.122,4.272,4.422,4.641,4.92,5.158,5.609,6.007,6.528,7.08,9.156
313,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.027,0.03,0.034,0.037,0.042,0.047,0.05,0.054,0.059,0.066,0.071,0.079,0.088,0.095,0.102,0.109,0.118,0.129,0.142,0.157,0.175,0.189,0.212,0.227,0.253,0.274,0.296,0.334,0.354,0.375,0.398,0.425,0.455,0.479,0.533,0.616,0.679,0.777,0.854,0.937,1.03,1.129,1.215,1.288,1.381,1.433,1.505,1.592,1.683,1.781,1.859,1.928,2.0,2.049,2.102,2.216,2.308,2.408,2.513,2.585,2.667,2.769,2.892,2.969,3.067,3.248,3.357,3.462,3.578,3.753,3.903,4.122,4.272,4.422,4.641,4.92,5.158,5.609,6.007,6.528,7.08,9.156
314,FF FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.031,0.034,0.038,0.04,0.045,0.05,0.054,0.062,0.067,0.073,0.078,0.085,0.093,0.098,0.108,0.122,0.134,0.144,0.158,0.182,0.199,0.216,0.24,0.259,0.272,0.295,0.319,0.339,0.364,0.393,0.43,0.463,0.486,0.537,0.582,0.694,0.775,0.837,0.915,1.022,1.093,1.181,1.257,1.363,1.435,1.525,1.603,1.681,1.762,1.83,1.918,1.982,2.069,2.159,2.234,2.299,2.407,2.487,2.567,2.7,2.777,2.873,2.992,3.116,3.234,3.365,3.46,3.593,3.765,3.895,4.041,4.304,4.523,4.737,4.971,5.27,5.642,6.199,6.597,7.221,9.002
315,FF FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.01,0.012,0.013,0.015,0.017,0.019,0.022,0.025,0.027,0.031,0.034,0.038,0.04,0.045,0.05,0.054,0.062,0.067,0.073,0.078,0.085,0.093,0.098,0.108,0.122,0.134,0.144,0.158,0.182,0.199,0.216,0.24,0.259,0.272,0.295,0.319,0.339,0.364,0.393,0.43,0.463,0.486,0.537,0.582,0.694,0.775,0.837,0.915,1.022,1.093,1.181,1.257,1.363,1.435,1.525,1.603,1.681,1.762,1.83,1.918,1.982,2.069,2.159,2.234,2.299,2.407,2.487,2.567,2.7,2.777,2.873,2.992,3.116,3.234,3.365,3.46,3.593,3.765,3.895,4.041,4.304,4.523,4.737,4.971,5.27,5.642,6.199,6.597,7.221,9.002
316,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.028,0.031,0.034,0.038,0.041,0.045,0.05,0.055,0.058,0.064,0.07,0.079,0.086,0.094,0.107,0.117,0.128,0.142,0.155,0.169,0.19,0.206,0.226,0.238,0.256,0.281,0.305,0.323,0.341,0.37,0.401,0.429,0.457,0.498,0.565,0.634,0.716,0.822,0.914,0.95,1.017,1.104,1.178,1.251,1.321,1.407,1.49,1.556,1.651,1.745,1.834,1.922,1.995,2.065,2.157,2.215,2.304,2.383,2.496,2.599,2.681,2.766,2.851,2.943,3.05,3.189,3.341,3.44,3.603,3.778,3.91,4.107,4.303,4.486,4.77,4.936,5.255,5.568,6.013,6.535,7.17,9.519
317,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.025,0.028,0.031,0.034,0.038,0.041,0.045,0.05,0.055,0.058,0.064,0.07,0.079,0.086,0.094,0.107,0.117,0.128,0.142,0.155,0.169,0.19,0.206,0.226,0.238,0.256,0.281,0.305,0.323,0.341,0.37,0.401,0.429,0.457,0.498,0.565,0.634,0.716,0.822,0.914,0.95,1.017,1.104,1.178,1.251,1.321,1.407,1.49,1.556,1.651,1.745,1.834,1.922,1.995,2.065,2.157,2.215,2.304,2.383,2.496,2.599,2.681,2.766,2.851,2.943,3.05,3.189,3.341,3.44,3.603,3.778,3.91,4.107,4.303,4.486,4.77,4.936,5.255,5.568,6.013,6.535,7.17,9.519
318,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.017,0.019,0.022,0.025,0.028,0.03,0.034,0.038,0.041,0.045,0.05,0.054,0.06,0.068,0.075,0.081,0.089,0.094,0.102,0.114,0.127,0.139,0.153,0.174,0.191,0.207,0.222,0.237,0.267,0.282,0.306,0.331,0.354,0.38,0.417,0.438,0.46,0.478,0.528,0.584,0.67,0.769,0.838,0.934,1.016,1.099,1.182,1.265,1.342,1.413,1.515,1.573,1.684,1.763,1.817,1.904,1.957,2.06,2.158,2.249,2.332,2.401,2.493,2.555,2.657,2.725,2.832,2.941,3.043,3.146,3.285,3.465,3.581,3.744,3.933,4.078,4.232,4.44,4.644,4.978,5.275,5.644,6.069,6.481,7.258,9.321
319,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.014,0.015,0.017,0.019,0.022,0.025,0.028,0.03,0.034,0.038,0.041,0.045,0.05,0.054,0.06,0.068,0.075,0.081,0.089,0.094,0.102,0.114,0.127,0.139,0.153,0.174,0.191,0.207,0.222,0.237,0.267,0.282,0.306,0.331,0.354,0.38,0.417,0.438,0.46,0.478,0.528,0.584,0.67,0.769,0.838,0.934,1.016,1.099,1.182,1.265,1.342,1.413,1.515,1.573,1.684,1.763,1.817,1.904,1.957,2.06,2.158,2.249,2.332,2.401,2.493,2.555,2.657,2.725,2.832,2.941,3.043,3.146,3.285,3.465,3.581,3.744,3.933,4.078,4.232,4.44,4.644,4.978,5.275,5.644,6.069,6.481,7.258,9.321
320,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.016,0.019,0.022,0.026,0.028,0.031,0.034,0.038,0.043,0.047,0.051,0.056,0.061,0.067,0.074,0.081,0.087,0.095,0.103,0.112,0.123,0.139,0.153,0.166,0.179,0.196,0.206,0.223,0.248,0.277,0.303,0.329,0.35,0.374,0.405,0.429,0.47,0.49,0.559,0.663,0.731,0.822,0.889,0.975,1.034,1.114,1.184,1.256,1.329,1.411,1.479,1.582,1.666,1.75,1.823,1.894,1.976,2.065,2.14,2.228,2.32,2.384,2.45,2.512,2.605,2.712,2.847,2.938,3.038,3.176,3.299,3.428,3.535,3.712,3.865,4.004,4.239,4.481,4.703,4.971,5.219,5.526,5.965,6.395,7.228,9.281
321,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.016,0.019,0.022,0.026,0.028,0.031,0.034,0.038,0.043,0.047,0.051,0.056,0.061,0.067,0.074,0.081,0.087,0.095,0.103,0.112,0.123,0.139,0.153,0.166,0.179,0.196,0.206,0.223,0.248,0.277,0.303,0.329,0.35,0.374,0.405,0.429,0.47,0.49,0.559,0.663,0.731,0.822,0.889,0.975,1.034,1.114,1.184,1.256,1.329,1.411,1.479,1.582,1.666,1.75,1.823,1.894,1.976,2.065,2.14,2.228,2.32,2.384,2.45,2.512,2.605,2.712,2.847,2.938,3.038,3.176,3.299,3.428,3.535,3.712,3.865,4.004,4.239,4.481,4.703,4.971,5.219,5.526,5.965,6.395,7.228,9.281
322,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.016,0.018,0.02,0.023,0.025,0.028,0.033,0.037,0.04,0.043,0.046,0.051,0.056,0.062,0.068,0.075,0.08,0.089,0.098,0.105,0.113,0.121,0.13,0.145,0.157,0.171,0.195,0.206,0.223,0.244,0.269,0.297,0.315,0.346,0.38,0.422,0.452,0.494,0.555,0.639,0.693,0.767,0.82,0.875,0.928,1.0,1.051,1.138,1.227,1.309,1.373,1.457,1.529,1.61,1.686,1.762,1.837,1.936,2.038,2.119,2.204,2.284,2.37,2.457,2.544,2.621,2.689,2.783,2.894,3.009,3.123,3.285,3.444,3.599,3.742,3.881,4.075,4.272,4.505,4.812,4.992,5.204,5.412,5.726,6.328,7.299,9.036
323,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.016,0.018,0.02,0.023,0.025,0.028,0.033,0.037,0.04,0.043,0.046,0.051,0.056,0.062,0.068,0.075,0.08,0.089,0.098,0.105,0.113,0.121,0.13,0.145,0.157,0.171,0.195,0.206,0.223,0.244,0.269,0.297,0.315,0.346,0.38,0.422,0.452,0.494,0.555,0.639,0.693,0.767,0.82,0.875,0.928,1.0,1.051,1.138,1.227,1.309,1.373,1.457,1.529,1.61,1.686,1.762,1.837,1.936,2.038,2.119,2.204,2.284,2.37,2.457,2.544,2.621,2.689,2.783,2.894,3.009,3.123,3.285,3.444,3.599,3.742,3.881,4.075,4.272,4.505,4.812,4.992,5.204,5.412,5.726,6.328,7.299,9.036
324,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.017,0.019,0.022,0.026,0.029,0.033,0.037,0.04,0.044,0.047,0.052,0.056,0.062,0.069,0.073,0.081,0.089,0.096,0.102,0.11,0.119,0.13,0.139,0.154,0.172,0.185,0.2,0.226,0.245,0.261,0.282,0.321,0.349,0.373,0.408,0.44,0.478,0.508,0.58,0.671,0.726,0.782,0.87,0.924,1.003,1.081,1.144,1.207,1.299,1.385,1.489,1.531,1.594,1.692,1.77,1.824,1.926,2.026,2.116,2.202,2.309,2.403,2.491,2.561,2.678,2.758,2.866,2.968,3.036,3.176,3.316,3.434,3.633,3.817,3.998,4.165,4.272,4.474,4.689,5.029,5.229,5.452,5.842,6.362,7.105,9.32
325,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.017,0.019,0.022,0.026,0.029,0.033,0.037,0.04,0.044,0.047,0.052,0.056,0.062,0.069,0.073,0.081,0.089,0.096,0.102,0.11,0.119,0.13,0.139,0.154,0.172,0.185,0.2,0.226,0.245,0.261,0.282,0.321,0.349,0.373,0.408,0.44,0.478,0.508,0.58,0.671,0.726,0.782,0.87,0.924,1.003,1.081,1.144,1.207,1.299,1.385,1.489,1.531,1.594,1.692,1.77,1.824,1.926,2.026,2.116,2.202,2.309,2.403,2.491,2.561,2.678,2.758,2.866,2.968,3.036,3.176,3.316,3.434,3.633,3.817,3.998,4.165,4.272,4.474,4.689,5.029,5.229,5.452,5.842,6.362,7.105,9.32
326,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.014,0.017,0.02,0.021,0.025,0.027,0.03,0.033,0.037,0.041,0.044,0.049,0.053,0.058,0.064,0.07,0.077,0.083,0.089,0.096,0.106,0.116,0.125,0.134,0.146,0.157,0.173,0.187,0.207,0.223,0.248,0.27,0.3,0.32,0.351,0.375,0.408,0.428,0.453,0.492,0.577,0.647,0.715,0.772,0.844,0.944,1.005,1.094,1.175,1.265,1.338,1.384,1.451,1.55,1.671,1.737,1.808,1.904,1.99,2.052,2.137,2.205,2.277,2.365,2.464,2.574,2.704,2.803,2.887,2.959,3.027,3.16,3.302,3.463,3.591,3.753,3.917,4.101,4.289,4.486,4.706,4.994,5.281,5.548,5.904,6.439,7.169,9.308
327,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.014,0.017,0.02,0.021,0.025,0.027,0.03,0.033,0.037,0.041,0.044,0.049,0.053,0.058,0.064,0.07,0.077,0.083,0.089,0.096,0.106,0.116,0.125,0.134,0.146,0.157,0.173,0.187,0.207,0.223,0.248,0.27,0.3,0.32,0.351,0.375,0.408,0.428,0.453,0.492,0.577,0.647,0.715,0.772,0.844,0.944,1.005,1.094,1.175,1.265,1.338,1.384,1.451,1.55,1.671,1.737,1.808,1.904,1.99,2.052,2.137,2.205,2.277,2.365,2.464,2.574,2.704,2.803,2.887,2.959,3.027,3.16,3.302,3.463,3.591,3.753,3.917,4.101,4.289,4.486,4.706,4.994,5.281,5.548,5.904,6.439,7.169,9.308
328,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.017,0.019,0.021,0.024,0.027,0.03,0.033,0.037,0.04,0.044,0.05,0.054,0.06,0.066,0.07,0.077,0.082,0.088,0.098,0.106,0.115,0.124,0.136,0.151,0.164,0.178,0.196,0.209,0.227,0.25,0.276,0.295,0.308,0.33,0.363,0.391,0.423,0.456,0.483,0.559,0.662,0.753,0.82,0.9,0.97,1.038,1.105,1.158,1.221,1.28,1.369,1.443,1.543,1.619,1.688,1.8,1.889,1.97,2.034,2.123,2.187,2.289,2.41,2.511,2.604,2.703,2.801,2.882,2.982,3.069,3.175,3.296,3.434,3.598,3.74,3.86,4.034,4.237,4.451,4.68,4.983,5.17,5.485,5.751,6.287,7.26,8.983
329,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.017,0.019,0.021,0.024,0.027,0.03,0.033,0.037,0.04,0.044,0.05,0.054,0.06,0.066,0.07,0.077,0.082,0.088,0.098,0.106,0.115,0.124,0.136,0.151,0.164,0.178,0.196,0.209,0.227,0.25,0.276,0.295,0.308,0.33,0.363,0.391,0.423,0.456,0.483,0.559,0.662,0.753,0.82,0.9,0.97,1.038,1.105,1.158,1.221,1.28,1.369,1.443,1.543,1.619,1.688,1.8,1.889,1.97,2.034,2.123,2.187,2.289,2.41,2.511,2.604,2.703,2.801,2.882,2.982,3.069,3.175,3.296,3.434,3.598,3.74,3.86,4.034,4.237,4.451,4.68,4.983,5.17,5.485,5.751,6.287,7.26,8.983
330,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.012,0.015,0.016,0.019,0.021,0.024,0.027,0.031,0.035,0.038,0.041,0.044,0.049,0.052,0.057,0.064,0.071,0.076,0.088,0.095,0.102,0.11,0.119,0.128,0.141,0.154,0.162,0.172,0.188,0.202,0.222,0.244,0.264,0.292,0.318,0.34,0.368,0.395,0.416,0.448,0.501,0.575,0.67,0.724,0.81,0.895,0.948,1.01,1.128,1.219,1.281,1.333,1.4,1.468,1.541,1.621,1.691,1.764,1.857,1.92,2.024,2.12,2.202,2.321,2.406,2.492,2.65,2.723,2.812,2.9,2.993,3.09,3.198,3.286,3.433,3.584,3.734,3.908,4.053,4.291,4.492,4.691,4.904,5.131,5.479,5.775,6.318,7.292,8.971
331,FF FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.012,0.015,0.016,0.019,0.021,0.024,0.027,0.031,0.035,0.038,0.041,0.044,0.049,0.052,0.057,0.064,0.071,0.076,0.088,0.095,0.102,0.11,0.119,0.128,0.141,0.154,0.162,0.172,0.188,0.202,0.222,0.244,0.264,0.292,0.318,0.34,0.368,0.395,0.416,0.448,0.501,0.575,0.67,0.724,0.81,0.895,0.948,1.01,1.128,1.219,1.281,1.333,1.4,1.468,1.541,1.621,1.691,1.764,1.857,1.92,2.024,2.12,2.202,2.321,2.406,2.492,2.65,2.723,2.812,2.9,2.993,3.09,3.198,3.286,3.433,3.584,3.734,3.908,4.053,4.291,4.492,4.691,4.904,5.131,5.479,5.775,6.318,7.292,8.971
332,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.022,0.025,0.029,0.031,0.036,0.04,0.044,0.048,0.053,0.058,0.066,0.073,0.079,0.087,0.093,0.1,0.108,0.117,0.128,0.137,0.145,0.154,0.165,0.181,0.198,0.213,0.235,0.262,0.285,0.311,0.34,0.353,0.38,0.417,0.453,0.479,0.556,0.65,0.72,0.791,0.867,0.975,1.045,1.117,1.18,1.227,1.313,1.401,1.467,1.553,1.63,1.713,1.796,1.894,1.99,2.055,2.157,2.249,2.318,2.412,2.507,2.591,2.719,2.826,2.928,3.026,3.12,3.24,3.351,3.463,3.602,3.72,3.903,4.047,4.203,4.435,4.651,4.878,5.17,5.443,5.915,6.32,7.475,9.261
333,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.016,0.018,0.021,0.022,0.025,0.029,0.031,0.036,0.04,0.044,0.048,0.053,0.058,0.066,0.073,0.079,0.087,0.093,0.1,0.108,0.117,0.128,0.137,0.145,0.154,0.165,0.181,0.198,0.213,0.235,0.262,0.285,0.311,0.34,0.353,0.38,0.417,0.453,0.479,0.556,0.65,0.72,0.791,0.867,0.975,1.045,1.117,1.18,1.227,1.313,1.401,1.467,1.553,1.63,1.713,1.796,1.894,1.99,2.055,2.157,2.249,2.318,2.412,2.507,2.591,2.719,2.826,2.928,3.026,3.12,3.24,3.351,3.463,3.602,3.72,3.903,4.047,4.203,4.435,4.651,4.878,5.17,5.443,5.915,6.32,7.475,9.261
334,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.013,0.015,0.017,0.02,0.022,0.024,0.027,0.03,0.033,0.038,0.043,0.047,0.051,0.057,0.062,0.066,0.071,0.079,0.085,0.09,0.096,0.106,0.117,0.128,0.135,0.146,0.163,0.173,0.189,0.203,0.221,0.237,0.256,0.282,0.308,0.328,0.353,0.388,0.409,0.446,0.479,0.552,0.625,0.696,0.745,0.816,0.871,0.946,1.035,1.122,1.224,1.341,1.416,1.488,1.588,1.662,1.772,1.832,1.915,1.991,2.081,2.174,2.259,2.334,2.406,2.491,2.598,2.724,2.851,2.941,3.048,3.146,3.267,3.306,3.428,3.583,3.708,3.882,4.05,4.188,4.406,4.602,4.768,5.223,5.56,5.912,6.338,7.216,9.762
335,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.013,0.015,0.017,0.02,0.022,0.024,0.027,0.03,0.033,0.038,0.043,0.047,0.051,0.057,0.062,0.066,0.071,0.079,0.085,0.09,0.096,0.106,0.117,0.128,0.135,0.146,0.163,0.173,0.189,0.203,0.221,0.237,0.256,0.282,0.308,0.328,0.353,0.388,0.409,0.446,0.479,0.552,0.625,0.696,0.745,0.816,0.871,0.946,1.035,1.122,1.224,1.341,1.416,1.488,1.588,1.662,1.772,1.832,1.915,1.991,2.081,2.174,2.259,2.334,2.406,2.491,2.598,2.724,2.851,2.941,3.048,3.146,3.267,3.306,3.428,3.583,3.708,3.882,4.05,4.188,4.406,4.602,4.768,5.223,5.56,5.912,6.338,7.216,9.762
336,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.027,0.031,0.034,0.038,0.042,0.046,0.05,0.053,0.058,0.065,0.071,0.076,0.082,0.087,0.099,0.106,0.115,0.126,0.14,0.148,0.161,0.18,0.193,0.208,0.221,0.24,0.256,0.271,0.297,0.323,0.355,0.379,0.402,0.44,0.479,0.54,0.626,0.71,0.768,0.838,0.912,0.979,1.039,1.106,1.188,1.298,1.39,1.464,1.548,1.638,1.728,1.827,1.905,1.979,2.061,2.154,2.222,2.317,2.403,2.5,2.599,2.737,2.834,2.969,3.028,3.136,3.247,3.344,3.456,3.563,3.713,3.87,4.0,4.173,4.356,4.58,4.805,5.196,5.522,5.936,6.354,7.226,9.337
337,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.027,0.031,0.034,0.038,0.042,0.046,0.05,0.053,0.058,0.065,0.071,0.076,0.082,0.087,0.099,0.106,0.115,0.126,0.14,0.148,0.161,0.18,0.193,0.208,0.221,0.24,0.256,0.271,0.297,0.323,0.355,0.379,0.402,0.44,0.479,0.54,0.626,0.71,0.768,0.838,0.912,0.979,1.039,1.106,1.188,1.298,1.39,1.464,1.548,1.638,1.728,1.827,1.905,1.979,2.061,2.154,2.222,2.317,2.403,2.5,2.599,2.737,2.834,2.969,3.028,3.136,3.247,3.344,3.456,3.563,3.713,3.87,4.0,4.173,4.356,4.58,4.805,5.196,5.522,5.936,6.354,7.226,9.337
338,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.013,0.015,0.017,0.019,0.021,0.025,0.028,0.031,0.034,0.038,0.043,0.047,0.052,0.058,0.061,0.066,0.07,0.076,0.083,0.09,0.096,0.108,0.119,0.129,0.14,0.154,0.163,0.176,0.194,0.206,0.22,0.24,0.255,0.271,0.3,0.325,0.358,0.392,0.421,0.452,0.486,0.54,0.613,0.715,0.778,0.871,0.947,1.024,1.11,1.18,1.268,1.317,1.431,1.524,1.613,1.68,1.787,1.861,1.924,1.997,2.066,2.133,2.246,2.316,2.408,2.541,2.662,2.757,2.832,2.929,3.044,3.145,3.267,3.348,3.451,3.582,3.727,3.857,4.026,4.193,4.383,4.638,4.852,5.214,5.563,5.971,6.29,7.35,8.954
339,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.013,0.015,0.017,0.019,0.021,0.025,0.028,0.031,0.034,0.038,0.043,0.047,0.052,0.058,0.061,0.066,0.07,0.076,0.083,0.09,0.096,0.108,0.119,0.129,0.14,0.154,0.163,0.176,0.194,0.206,0.22,0.24,0.255,0.271,0.3,0.325,0.358,0.392,0.421,0.452,0.486,0.54,0.613,0.715,0.778,0.871,0.947,1.024,1.11,1.18,1.268,1.317,1.431,1.524,1.613,1.68,1.787,1.861,1.924,1.997,2.066,2.133,2.246,2.316,2.408,2.541,2.662,2.757,2.832,2.929,3.044,3.145,3.267,3.348,3.451,3.582,3.727,3.857,4.026,4.193,4.383,4.638,4.852,5.214,5.563,5.971,6.29,7.35,8.954
340,FF FP,0.0,0.0,0.001,0.002,0.002,0.003,0.004,0.005,0.007,0.008,0.009,0.01,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.033,0.036,0.038,0.041,0.045,0.049,0.052,0.058,0.065,0.071,0.079,0.089,0.095,0.104,0.112,0.12,0.127,0.139,0.15,0.162,0.179,0.191,0.199,0.212,0.225,0.244,0.269,0.285,0.318,0.348,0.375,0.411,0.442,0.478,0.531,0.598,0.706,0.788,0.864,0.956,1.042,1.14,1.23,1.277,1.344,1.435,1.526,1.609,1.696,1.757,1.828,1.919,1.987,2.098,2.183,2.275,2.363,2.463,2.579,2.652,2.744,2.829,2.931,3.044,3.145,3.26,3.377,3.48,3.649,3.755,3.926,4.065,4.182,4.386,4.624,4.87,5.159,5.519,5.797,6.371,7.054,8.987
