Start date day,Month,Year
01,03,2002
322,@TPP,51.164,52.041,52.329,52.525,52.659,52.794,52.907,52.998,53.069,53.129,53.184,53.267,53.373,53.435,53.497,53.571,53.616,53.663,53.712,53.762,53.81,53.851,53.908,53.952,53.989,54.013,54.051,54.095,54.122,54.156,54.178,54.22,54.255,54.289,54.315,54.344,54.371,54.399,54.423,54.451,54.493,54.522,54.553,54.582,54.62,54.643,54.672,54.703,54.748,54.781,54.809,54.853,54.877,54.904,54.934,54.964,54.995,55.025,55.05,55.078,55.103,55.141,55.167,55.19,55.224,55.248,55.297,55.325,55.358,55.396,55.432,55.458,55.484,55.516,55.568,55.597,55.635,55.668,55.705,55.755,55.801,55.83,55.872,55.914,55.967,56.02,56.065,56.12,56.166,56.217,56.275,56.33,56.412,56.471,56.531,56.648,56.824,57.006,57.218,57.546,58.768
323,@TPP,51.164,52.041,52.329,52.525,52.659,52.794,52.907,52.998,53.069,53.129,53.184,53.267,53.373,53.435,53.497,53.571,53.616,53.663,53.712,53.762,53.81,53.851,53.908,53.952,53.989,54.013,54.051,54.095,54.122,54.156,54.178,54.22,54.255,54.289,54.315,54.344,54.371,54.399,54.423,54.451,54.493,54.522,54.553,54.582,54.62,54.643,54.672,54.703,54.748,54.781,54.809,54.853,54.877,54.904,54.934,54.964,54.995,55.025,55.05,55.078,55.103,55.141,55.167,55.19,55.224,55.248,55.297,55.325,55.358,55.396,55.432,55.458,55.484,55.516,55.568,55.597,55.635,55.668,55.705,55.755,55.801,55.83,55.872,55.914,55.967,56.02,56.065,56.12,56.166,56.217,56.275,56.33,56.412,56.471,56.531,56.648,56.824,57.006,57.218,57.546,58.768
324,@TPP,51.193,52.085,52.356,52.569,52.721,52.861,52.992,53.063,53.146,53.225,53.289,53.366,53.422,53.486,53.554,53.597,53.651,53.695,53.724,53.771,53.822,53.883,53.926,53.976,54.013,54.055,54.083,54.137,54.177,54.221,54.263,54.295,54.328,54.344,54.369,54.393,54.429,54.46,54.498,54.526,54.56,54.593,54.627,54.652,54.684,54.721,54.749,54.778,54.813,54.841,54.866,54.902,54.921,54.951,54.982,55.018,55.038,55.073,55.104,55.13,55.156,55.182,55.205,55.23,55.262,55.301,55.329,55.375,55.401,55.433,55.458,55.505,55.539,55.562,55.597,55.627,55.66,55.695,55.737,55.78,55.822,55.867,55.906,55.968,56.013,56.058,56.103,56.163,56.21,56.26,56.307,56.375,56.464,56.558,56.656,56.768,56.915,57.031,57.229,57.578,58.238
325,@TPP,51.193,52.085,52.356,52.569,52.721,52.861,52.992,53.063,53.146,53.225,53.289,53.366,53.422,53.486,53.554,53.597,53.651,53.695,53.724,53.771,53.822,53.883,53.926,53.976,54.013,54.055,54.083,54.137,54.177,54.221,54.263,54.295,54.328,54.344,54.369,54.393,54.429,54.46,54.498,54.526,54.56,54.593,54.627,54.652,54.684,54.721,54.749,54.778,54.813,54.841,54.866,54.902,54.921,54.951,54.982,55.018,55.038,55.073,55.104,55.13,55.156,55.182,55.205,55.23,55.262,55.301,55.329,55.375,55.401,55.433,55.458,55.505,55.539,55.562,55.597,55.627,55.66,55.695,55.737,55.78,55.822,55.867,55.906,55.968,56.013,56.058,56.103,56.163,56.21,56.26,56.307,56.375,56.464,56.558,56.656,56.768,56.915,57.031,57.229,57.578,58.238
326,@TPP,51.36,52.177,52.528,52.716,52.851,52.972,53.036,53.123,53.223,53.314,53.379,53.475,53.527,53.564,53.599,53.638,53.688,53.761,53.817,53.867,53.906,53.947,53.994,54.042,54.09,54.122,54.159,54.188,54.231,54.254,54.291,54.325,54.357,54.381,54.41,54.448,54.479,54.514,54.541,54.574,54.602,54.635,54.67,54.696,54.732,54.759,54.785,54.827,54.851,54.876,54.91,54.94,54.984,55.007,55.036,55.065,55.091,55.12,55.148,55.181,55.201,55.226,55.26,55.287,55.32,55.352,55.381,55.412,55.441,55.464,55.502,55.544,55.573,55.597,55.627,55.662,55.703,55.746,55.787,55.81,55.848,55.872,55.918,55.974,56.035,56.069,56.112,56.174,56.229,56.269,56.334,56.404,56.492,56.56,56.648,56.809,56.957,57.079,57.312,57.577,58.497
327,@TPP,51.36,52.177,52.528,52.716,52.851,52.972,53.036,53.123,53.223,53.314,53.379,53.475,53.527,53.564,53.599,53.638,53.688,53.761,53.817,53.867,53.906,53.947,53.994,54.042,54.09,54.122,54.159,54.188,54.231,54.254,54.291,54.325,54.357,54.381,54.41,54.448,54.479,54.514,54.541,54.574,54.602,54.635,54.67,54.696,54.732,54.759,54.785,54.827,54.851,54.876,54.91,54.94,54.984,55.007,55.036,55.065,55.091,55.12,55.148,55.181,55.201,55.226,55.26,55.287,55.32,55.352,55.381,55.412,55.441,55.464,55.502,55.544,55.573,55.597,55.627,55.662,55.703,55.746,55.787,55.81,55.848,55.872,55.918,55.974,56.035,56.069,56.112,56.174,56.229,56.269,56.334,56.404,56.492,56.56,56.648,56.809,56.957,57.079,57.312,57.577,58.497
328,@TPP,51.45,52.349,52.624,52.808,52.944,53.035,53.153,53.249,53.338,53.422,53.49,53.555,53.605,53.64,53.686,53.73,53.77,53.828,53.871,53.909,53.943,53.987,54.034,54.083,54.125,54.158,54.195,54.235,54.271,54.308,54.348,54.373,54.394,54.433,54.454,54.481,54.512,54.552,54.58,54.618,54.655,54.681,54.707,54.742,54.774,54.804,54.829,54.856,54.887,54.916,54.957,54.982,55.011,55.04,55.068,55.097,55.122,55.16,55.188,55.211,55.237,55.26,55.284,55.314,55.346,55.375,55.408,55.437,55.463,55.49,55.515,55.546,55.577,55.619,55.647,55.678,55.714,55.749,55.792,55.826,55.861,55.889,55.937,55.976,56.017,56.066,56.117,56.174,56.224,56.271,56.344,56.428,56.519,56.579,56.687,56.817,56.935,57.102,57.32,57.6,58.479
329,@TPP,51.45,52.349,52.624,52.808,52.944,53.035,53.153,53.249,53.338,53.422,53.49,53.555,53.605,53.64,53.686,53.73,53.77,53.828,53.871,53.909,53.943,53.987,54.034,54.083,54.125,54.158,54.195,54.235,54.271,54.308,54.348,54.373,54.394,54.433,54.454,54.481,54.512,54.552,54.58,54.618,54.655,54.681,54.707,54.742,54.774,54.804,54.829,54.856,54.887,54.916,54.957,54.982,55.011,55.04,55.068,55.097,55.122,55.16,55.188,55.211,55.237,55.26,55.284,55.314,55.346,55.375,55.408,55.437,55.463,55.49,55.515,55.546,55.577,55.619,55.647,55.678,55.714,55.749,55.792,55.826,55.861,55.889,55.937,55.976,56.017,56.066,56.117,56.174,56.224,56.271,56.344,56.428,56.519,56.579,56.687,56.817,56.935,57.102,57.32,57.6,58.479
330,@TPP,51.687,52.46,52.814,52.926,53.063,53.161,53.253,53.328,53.403,53.488,53.545,53.598,53.654,53.701,53.748,53.797,53.843,53.881,53.915,53.972,54.013,54.061,54.108,54.142,54.168,54.199,54.242,54.281,54.334,54.361,54.388,54.424,54.45,54.487,54.529,54.554,54.583,54.614,54.636,54.656,54.694,54.726,54.766,54.799,54.819,54.855,54.877,54.906,54.931,54.957,54.99,55.021,55.042,55.069,55.092,55.112,55.142,55.169,55.199,55.229,55.269,55.29,55.321,55.346,55.373,55.407,55.433,55.466,55.502,55.53,55.566,55.591,55.614,55.65,55.677,55.714,55.75,55.783,55.823,55.857,55.895,55.926,55.961,55.99,56.048,56.089,56.145,56.198,56.252,56.304,56.377,56.442,56.504,56.573,56.705,56.818,56.946,57.03,57.184,57.519,58.579
331,@TPP,51.687,52.46,52.814,52.926,53.063,53.161,53.253,53.328,53.403,53.488,53.545,53.598,53.654,53.701,53.748,53.797,53.843,53.881,53.915,53.972,54.013,54.061,54.108,54.142,54.168,54.199,54.242,54.281,54.334,54.361,54.388,54.424,54.45,54.487,54.529,54.554,54.583,54.614,54.636,54.656,54.694,54.726,54.766,54.799,54.819,54.855,54.877,54.906,54.931,54.957,54.99,55.021,55.042,55.069,55.092,55.112,55.142,55.169,55.199,55.229,55.269,55.29,55.321,55.346,55.373,55.407,55.433,55.466,55.502,55.53,55.566,55.591,55.614,55.65,55.677,55.714,55.75,55.783,55.823,55.857,55.895,55.926,55.961,55.99,56.048,56.089,56.145,56.198,56.252,56.304,56.377,56.442,56.504,56.573,56.705,56.818,56.946,57.03,57.184,57.519,58.579
332,@TPP,51.8,52.688,52.899,53.051,53.16,53.259,53.342,53.429,53.504,53.576,53.643,53.704,53.768,53.823,53.874,53.91,53.942,53.984,54.017,54.055,54.089,54.136,54.178,54.211,54.242,54.282,54.322,54.343,54.373,54.414,54.443,54.469,54.503,54.536,54.568,54.596,54.624,54.655,54.678,54.706,54.751,54.775,54.812,54.842,54.863,54.893,54.925,54.948,54.997,55.033,55.052,55.071,55.106,55.135,55.162,55.183,55.217,55.239,55.266,55.3,55.332,55.358,55.385,55.406,55.443,55.457,55.485,55.51,55.541,55.569,55.585,55.624,55.653,55.679,55.709,55.745,55.772,55.808,55.842,55.875,55.927,55.959,55.993,56.046,56.083,56.12,56.18,56.221,56.273,56.322,56.398,56.48,56.541,56.614,56.696,56.794,56.893,57.082,57.225,57.601,58.56
333,@TPP,51.8,52.688,52.899,53.051,53.16,53.259,53.342,53.429,53.504,53.576,53.643,53.704,53.768,53.823,53.874,53.91,53.942,53.984,54.017,54.055,54.089,54.136,54.178,54.211,54.242,54.282,54.322,54.343,54.373,54.414,54.443,54.469,54.503,54.536,54.568,54.596,54.624,54.655,54.678,54.706,54.751,54.775,54.812,54.842,54.863,54.893,54.925,54.948,54.997,55.033,55.052,55.071,55.106,55.135,55.162,55.183,55.217,55.239,55.266,55.3,55.332,55.358,55.385,55.406,55.443,55.457,55.485,55.51,55.541,55.569,55.585,55.624,55.653,55.679,55.709,55.745,55.772,55.808,55.842,55.875,55.927,55.959,55.993,56.046,56.083,56.12,56.18,56.221,56.273,56.322,56.398,56.48,56.541,56.614,56.696,56.794,56.893,57.082,57.225,57.601,58.56
334,@TPP,51.77,52.579,53.078,53.189,53.293,53.37,53.457,53.535,53.594,53.649,53.699,53.764,53.817,53.867,53.907,53.952,54.012,54.047,54.087,54.132,54.173,54.227,54.26,54.292,54.315,54.365,54.395,54.428,54.459,54.489,54.527,54.553,54.574,54.606,54.636,54.675,54.706,54.737,54.78,54.802,54.823,54.853,54.888,54.909,54.938,54.959,54.984,55.012,55.036,55.055,55.084,55.116,55.136,55.157,55.18,55.212,55.239,55.271,55.301,55.327,55.354,55.379,55.407,55.445,55.468,55.496,55.519,55.554,55.589,55.621,55.645,55.672,55.699,55.722,55.746,55.774,55.822,55.844,55.874,55.916,55.953,56.0,56.037,56.069,56.116,56.171,56.215,56.266,56.306,56.372,56.416,56.487,56.543,56.617,56.737,56.824,56.926,57.084,57.27,57.544,58.197
335,@TPP,51.77,52.579,53.078,53.189,53.293,53.37,53.457,53.535,53.594,53.649,53.699,53.764,53.817,53.867,53.907,53.952,54.012,54.047,54.087,54.132,54.173,54.227,54.26,54.292,54.315,54.365,54.395,54.428,54.459,54.489,54.527,54.553,54.574,54.606,54.636,54.675,54.706,54.737,54.78,54.802,54.823,54.853,54.888,54.909,54.938,54.959,54.984,55.012,55.036,55.055,55.084,55.116,55.136,55.157,55.18,55.212,55.239,55.271,55.301,55.327,55.354,55.379,55.407,55.445,55.468,55.496,55.519,55.554,55.589,55.621,55.645,55.672,55.699,55.722,55.746,55.774,55.822,55.844,55.874,55.916,55.953,56.0,56.037,56.069,56.116,56.171,56.215,56.266,56.306,56.372,56.416,56.487,56.543,56.617,56.737,56.824,56.926,57.084,57.27,57.544,58.197
336,@TPP,51.809,52.798,53.093,53.245,53.383,53.47,53.549,53.635,53.707,53.773,53.842,53.895,53.956,54.002,54.04,54.08,54.133,54.161,54.191,54.234,54.266,54.296,54.333,54.359,54.388,54.421,54.454,54.487,54.517,54.542,54.572,54.602,54.623,54.656,54.683,54.718,54.75,54.776,54.819,54.847,54.871,54.893,54.926,54.949,54.976,55.007,55.024,55.048,55.073,55.112,55.14,55.165,55.184,55.205,55.24,55.262,55.282,55.307,55.329,55.356,55.387,55.419,55.436,55.459,55.49,55.519,55.554,55.587,55.611,55.637,55.659,55.68,55.709,55.742,55.769,55.81,55.841,55.878,55.908,55.943,55.973,55.999,56.033,56.064,56.109,56.155,56.202,56.259,56.309,56.36,56.411,56.47,56.527,56.65,56.746,56.84,56.947,57.088,57.222,57.474,58.117
337,@TPP,51.809,52.798,53.093,53.245,53.383,53.47,53.549,53.635,53.707,53.773,53.842,53.895,53.956,54.002,54.04,54.08,54.133,54.161,54.191,54.234,54.266,54.296,54.333,54.359,54.388,54.421,54.454,54.487,54.517,54.542,54.572,54.602,54.623,54.656,54.683,54.718,54.75,54.776,54.819,54.847,54.871,54.893,54.926,54.949,54.976,55.007,55.024,55.048,55.073,55.112,55.14,55.165,55.184,55.205,55.24,55.262,55.282,55.307,55.329,55.356,55.387,55.419,55.436,55.459,55.49,55.519,55.554,55.587,55.611,55.637,55.659,55.68,55.709,55.742,55.769,55.81,55.841,55.878,55.908,55.943,55.973,55.999,56.033,56.064,56.109,56.155,56.202,56.259,56.309,56.36,56.411,56.47,56.527,56.65,56.746,56.84,56.947,57.088,57.222,57.474,58.117
338,@TPP,52.046,52.708,53.036,53.231,53.304,53.416,53.507,53.598,53.686,53.748,53.788,53.835,53.893,53.933,53.983,54.031,54.08,54.113,54.143,54.189,54.234,54.262,54.299,54.337,54.362,54.383,54.418,54.456,54.491,54.526,54.552,54.587,54.618,54.645,54.679,54.708,54.735,54.765,54.792,54.822,54.846,54.876,54.901,54.928,54.958,54.978,55.0,55.032,55.06,55.093,55.129,55.152,55.173,55.207,55.239,55.264,55.283,55.304,55.325,55.343,55.378,55.401,55.423,55.451,55.486,55.511,55.539,55.566,55.595,55.618,55.641,55.672,55.712,55.741,55.773,55.811,55.833,55.859,55.885,55.939,55.973,56.008,56.041,56.089,56.131,56.186,56.226,56.264,56.321,56.394,56.434,56.502,56.578,56.649,56.709,56.808,56.89,57.016,57.2,57.496,58.055
339,@TPP,52.046,52.708,53.036,53.231,53.304,53.416,53.507,53.598,53.686,53.748,53.788,53.835,53.893,53.933,53.983,54.031,54.08,54.113,54.143,54.189,54.234,54.262,54.299,54.337,54.362,54.383,54.418,54.456,54.491,54.526,54.552,54.587,54.618,54.645,54.679,54.708,54.735,54.765,54.792,54.822,54.846,54.876,54.901,54.928,54.958,54.978,55.0,55.032,55.06,55.093,55.129,55.152,55.173,55.207,55.239,55.264,55.283,55.304,55.325,55.343,55.378,55.401,55.423,55.451,55.486,55.511,55.539,55.566,55.595,55.618,55.641,55.672,55.712,55.741,55.773,55.811,55.833,55.859,55.885,55.939,55.973,56.008,56.041,56.089,56.131,56.186,56.226,56.264,56.321,56.394,56.434,56.502,56.578,56.649,56.709,56.808,56.89,57.016,57.2,57.496,58.055
340,@TPP,51.929,52.791,53.032,53.176,53.29,53.402,53.492,53.567,53.629,53.704,53.753,53.813,53.863,53.916,53.965,54.017,54.043,54.09,54.112,54.153,54.191,54.227,54.261,54.299,54.331,54.359,54.389,54.426,54.462,54.483,54.51,54.542,54.568,54.6,54.625,54.655,54.691,54.72,54.753,54.78,54.814,54.843,54.868,54.899,54.94,54.962,54.982,55.013,55.041,55.066,55.093,55.122,55.145,55.165,55.19,55.229,55.253,55.277,55.308,55.339,55.362,55.389,55.413,55.43,55.467,55.487,55.509,55.541,55.569,55.597,55.622,55.649,55.683,55.714,55.761,55.796,55.836,55.87,55.896,55.928,55.968,55.997,56.042,56.077,56.118,56.162,56.199,56.24,56.294,56.352,56.398,56.437,56.49,56.555,56.655,56.749,56.849,56.984,57.172,57.384,57.962
341,@TPP,51.929,52.791,53.032,53.176,53.29,53.402,53.492,53.567,53.629,53.704,53.753,53.813,53.863,53.916,53.965,54.017,54.043,54.09,54.112,54.153,54.191,54.227,54.261,54.299,54.331,54.359,54.389,54.426,54.462,54.483,54.51,54.542,54.568,54.6,54.625,54.655,54.691,54.72,54.753,54.78,54.814,54.843,54.868,54.899,54.94,54.962,54.982,55.013,55.041,55.066,55.093,55.122,55.145,55.165,55.19,55.229,55.253,55.277,55.308,55.339,55.362,55.389,55.413,55.43,55.467,55.487,55.509,55.541,55.569,55.597,55.622,55.649,55.683,55.714,55.761,55.796,55.836,55.87,55.896,55.928,55.968,55.997,56.042,56.077,56.118,56.162,56.199,56.24,56.294,56.352,56.398,56.437,56.49,56.555,56.655,56.749,56.849,56.984,57.172,57.384,57.962
342,@TPP,51.668,52.8,53.01,53.132,53.283,53.389,53.469,53.577,53.662,53.705,53.78,53.821,53.854,53.901,53.944,53.986,54.018,54.075,54.11,54.15,54.201,54.23,54.265,54.301,54.334,54.361,54.386,54.417,54.444,54.482,54.512,54.544,54.574,54.609,54.64,54.676,54.701,54.721,54.749,54.776,54.796,54.832,54.863,54.882,54.911,54.937,54.961,54.992,55.018,55.044,55.072,55.097,55.124,55.147,55.172,55.199,55.217,55.241,55.271,55.311,55.344,55.373,55.397,55.422,55.456,55.486,55.506,55.535,55.56,55.582,55.608,55.637,55.657,55.683,55.709,55.741,55.769,55.798,55.826,55.868,55.899,55.934,55.97,56.015,56.041,56.093,56.13,56.182,56.265,56.315,56.377,56.435,56.498,56.587,56.659,56.741,56.859,57.01,57.175,57.401,58.19
343,@TPP,51.668,52.8,53.01,53.132,53.283,53.389,53.469,53.577,53.662,53.705,53.78,53.821,53.854,53.901,53.944,53.986,54.018,54.075,54.11,54.15,54.201,54.23,54.265,54.301,54.334,54.361,54.386,54.417,54.444,54.482,54.512,54.544,54.574,54.609,54.64,54.676,54.701,54.721,54.749,54.776,54.796,54.832,54.863,54.882,54.911,54.937,54.961,54.992,55.018,55.044,55.072,55.097,55.124,55.147,55.172,55.199,55.217,55.241,55.271,55.311,55.344,55.373,55.397,55.422,55.456,55.486,55.506,55.535,55.56,55.582,55.608,55.637,55.657,55.683,55.709,55.741,55.769,55.798,55.826,55.868,55.899,55.934,55.97,56.015,56.041,56.093,56.13,56.182,56.265,56.315,56.377,56.435,56.498,56.587,56.659,56.741,56.859,57.01,57.175,57.401,58.19
344,@TPP,51.782,52.78,53.037,53.174,53.289,53.384,53.455,53.538,53.604,53.657,53.73,53.8,53.844,53.889,53.939,53.991,54.023,54.063,54.091,54.128,54.172,54.208,54.249,54.284,54.308,54.341,54.363,54.382,54.432,54.456,54.487,54.524,54.558,54.575,54.604,54.63,54.647,54.676,54.71,54.736,54.762,54.795,54.818,54.848,54.875,54.902,54.924,54.958,54.979,55.007,55.043,55.067,55.09,55.125,55.146,55.165,55.18,55.211,55.229,55.252,55.276,55.303,55.336,55.358,55.386,55.421,55.446,55.483,55.511,55.537,55.576,55.605,55.629,55.66,55.691,55.719,55.749,55.81,55.845,55.871,55.905,55.944,55.983,56.014,56.066,56.09,56.131,56.188,56.232,56.308,56.376,56.442,56.504,56.583,56.657,56.759,56.845,57.001,57.105,57.441,58.068
345,@TPP,51.782,52.78,53.037,53.174,53.289,53.384,53.455,53.538,53.604,53.657,53.73,53.8,53.844,53.889,53.939,53.991,54.023,54.063,54.091,54.128,54.172,54.208,54.249,54.284,54.308,54.341,54.363,54.382,54.432,54.456,54.487,54.524,54.558,54.575,54.604,54.63,54.647,54.676,54.71,54.736,54.762,54.795,54.818,54.848,54.875,54.902,54.924,54.958,54.979,55.007,55.043,55.067,55.09,55.125,55.146,55.165,55.18,55.211,55.229,55.252,55.276,55.303,55.336,55.358,55.386,55.421,55.446,55.483,55.511,55.537,55.576,55.605,55.629,55.66,55.691,55.719,55.749,55.81,55.845,55.871,55.905,55.944,55.983,56.014,56.066,56.09,56.131,56.188,56.232,56.308,56.376,56.442,56.504,56.583,56.657,56.759,56.845,57.001,57.105,57.441,58.068
346,@TPP,51.979,52.75,53.006,53.154,53.268,53.354,53.445,53.534,53.606,53.666,53.717,53.782,53.819,53.862,53.912,53.957,53.998,54.03,54.064,54.109,54.153,54.191,54.218,54.246,54.279,54.305,54.344,54.392,54.425,54.464,54.488,54.514,54.536,54.55,54.573,54.601,54.622,54.649,54.686,54.716,54.737,54.756,54.786,54.811,54.846,54.86,54.89,54.914,54.945,54.97,54.991,55.012,55.037,55.07,55.095,55.124,55.144,55.173,55.205,55.243,55.275,55.298,55.326,55.343,55.365,55.387,55.407,55.429,55.466,55.493,55.52,55.537,55.576,55.612,55.654,55.691,55.719,55.748,55.777,55.817,55.861,55.903,55.939,55.982,56.041,56.099,56.138,56.196,56.269,56.311,56.357,56.402,56.47,56.54,56.627,56.711,56.81,56.881,57.121,57.393,58.107
347,@TPP,51.979,52.75,53.006,53.154,53.268,53.354,53.445,53.534,53.606,53.666,53.717,53.782,53.819,53.862,53.912,53.957,53.998,54.03,54.064,54.109,54.153,54.191,54.218,54.246,54.279,54.305,54.344,54.392,54.425,54.464,54.488,54.514,54.536,54.55,54.573,54.601,54.622,54.649,54.686,54.716,54.737,54.756,54.786,54.811,54.846,54.86,54.89,54.914,54.945,54.97,54.991,55.012,55.037,55.07,55.095,55.124,55.144,55.173,55.205,55.243,55.275,55.298,55.326,55.343,55.365,55.387,55.407,55.429,55.466,55.493,55.52,55.537,55.576,55.612,55.654,55.691,55.719,55.748,55.777,55.817,55.861,55.903,55.939,55.982,56.041,56.099,56.138,56.196,56.269,56.311,56.357,56.402,56.47,56.54,56.627,56.711,56.81,56.881,57.121,57.393,58.107
348,@TPP,51.972,52.674,53.003,53.148,53.259,53.36,53.421,53.489,53.571,53.643,53.697,53.762,53.811,53.869,53.903,53.938,53.973,54.006,54.043,54.086,54.126,54.171,54.216,54.24,54.269,54.298,54.339,54.373,54.4,54.433,54.456,54.476,54.506,54.536,54.563,54.578,54.607,54.624,54.644,54.667,54.698,54.724,54.751,54.786,54.81,54.84,54.867,54.892,54.913,54.94,54.966,54.991,55.019,55.053,55.07,55.096,55.12,55.136,55.155,55.179,55.206,55.226,55.255,55.276,55.304,55.331,55.359,55.386,55.416,55.451,55.483,55.521,55.544,55.579,55.612,55.651,55.685,55.726,55.768,55.804,55.839,55.887,55.924,55.958,56.003,56.041,56.084,56.126,56.171,56.224,56.307,56.366,56.429,56.492,56.573,56.669,56.79,56.907,57.119,57.402,57.944
349,@TPP,51.972,52.674,53.003,53.148,53.259,53.36,53.421,53.489,53.571,53.643,53.697,53.762,53.811,53.869,53.903,53.938,53.973,54.006,54.043,54.086,54.126,54.171,54.216,54.24,54.269,54.298,54.339,54.373,54.4,54.433,54.456,54.476,54.506,54.536,54.563,54.578,54.607,54.624,54.644,54.667,54.698,54.724,54.751,54.786,54.81,54.84,54.867,54.892,54.913,54.94,54.966,54.991,55.019,55.053,55.07,55.096,55.12,55.136,55.155,55.179,55.206,55.226,55.255,55.276,55.304,55.331,55.359,55.386,55.416,55.451,55.483,55.521,55.544,55.579,55.612,55.651,55.685,55.726,55.768,55.804,55.839,55.887,55.924,55.958,56.003,56.041,56.084,56.126,56.171,56.224,56.307,56.366,56.429,56.492,56.573,56.669,56.79,56.907,57.119,57.402,57.944
350,@TPP,51.93,52.612,52.932,53.078,53.262,53.359,53.44,53.494,53.591,53.648,53.699,53.755,53.779,53.818,53.878,53.938,53.985,54.011,54.043,54.094,54.126,54.16,54.195,54.222,54.253,54.281,54.308,54.344,54.372,54.397,54.428,54.454,54.477,54.501,54.532,54.568,54.603,54.621,54.639,54.663,54.688,54.716,54.752,54.776,54.796,54.823,54.863,54.884,54.914,54.949,54.983,55.005,55.023,55.047,55.072,55.106,55.134,55.153,55.178,55.207,55.234,55.265,55.286,55.311,55.332,55.356,55.386,55.413,55.438,55.458,55.494,55.516,55.551,55.579,55.603,55.633,55.668,55.708,55.745,55.784,55.819,55.851,55.88,55.914,55.942,55.979,56.02,56.079,56.117,56.175,56.239,56.304,56.362,56.456,56.522,56.62,56.698,56.851,57.049,57.271,58.132
351,@TPP,51.93,52.612,52.932,53.078,53.262,53.359,53.44,53.494,53.591,53.648,53.699,53.755,53.779,53.818,53.878,53.938,53.985,54.011,54.043,54.094,54.126,54.16,54.195,54.222,54.253,54.281,54.308,54.344,54.372,54.397,54.428,54.454,54.477,54.501,54.532,54.568,54.603,54.621,54.639,54.663,54.688,54.716,54.752,54.776,54.796,54.823,54.863,54.884,54.914,54.949,54.983,55.005,55.023,55.047,55.072,55.106,55.134,55.153,55.178,55.207,55.234,55.265,55.286,55.311,55.332,55.356,55.386,55.413,55.438,55.458,55.494,55.516,55.551,55.579,55.603,55.633,55.668,55.708,55.745,55.784,55.819,55.851,55.88,55.914,55.942,55.979,56.02,56.079,56.117,56.175,56.239,56.304,56.362,56.456,56.522,56.62,56.698,56.851,57.049,57.271,58.132
352,@TPP,51.942,52.681,52.927,53.076,53.215,53.322,53.389,53.507,53.581,53.632,53.693,53.751,53.805,53.843,53.881,53.915,53.957,53.998,54.04,54.073,54.102,54.139,54.171,54.208,54.239,54.267,54.296,54.335,54.363,54.403,54.441,54.482,54.513,54.541,54.566,54.591,54.624,54.655,54.683,54.711,54.731,54.759,54.784,54.809,54.832,54.852,54.881,54.915,54.94,54.957,54.982,55.007,55.028,55.052,55.086,55.113,55.132,55.159,55.197,55.224,55.246,55.274,55.312,55.328,55.355,55.384,55.404,55.439,55.465,55.503,55.523,55.551,55.585,55.613,55.644,55.673,55.721,55.747,55.783,55.811,55.843,55.871,55.918,55.96,56.007,56.046,56.079,56.123,56.184,56.24,56.301,56.378,56.433,56.487,56.548,56.664,56.753,56.931,57.105,57.306,58.28
353,@TPP,51.942,52.681,52.927,53.076,53.215,53.322,53.389,53.507,53.581,53.632,53.693,53.751,53.805,53.843,53.881,53.915,53.957,53.998,54.04,54.073,54.102,54.139,54.171,54.208,54.239,54.267,54.296,54.335,54.363,54.403,54.441,54.482,54.513,54.541,54.566,54.591,54.624,54.655,54.683,54.711,54.731,54.759,54.784,54.809,54.832,54.852,54.881,54.915,54.94,54.957,54.982,55.007,55.028,55.052,55.086,55.113,55.132,55.159,55.197,55.224,55.246,55.274,55.312,55.328,55.355,55.384,55.404,55.439,55.465,55.503,55.523,55.551,55.585,55.613,55.644,55.673,55.721,55.747,55.783,55.811,55.843,55.871,55.918,55.96,56.007,56.046,56.079,56.123,56.184,56.24,56.301,56.378,56.433,56.487,56.548,56.664,56.753,56.931,57.105,57.306,58.28
354,@TPP,51.679,52.544,52.872,53.058,53.192,53.286,53.389,53.486,53.557,53.589,53.633,53.698,53.744,53.789,53.844,53.879,53.922,53.968,54.012,54.061,54.102,54.144,54.183,54.221,54.25,54.28,54.314,54.334,54.366,54.388,54.425,54.457,54.497,54.517,54.547,54.585,54.613,54.644,54.667,54.698,54.727,54.745,54.771,54.796,54.825,54.848,54.877,54.904,54.94,54.966,54.992,55.014,55.051,55.077,55.097,55.133,55.161,55.19,55.217,55.245,55.258,55.292,55.322,55.344,55.39,55.422,55.446,55.47,55.494,55.527,55.552,55.581,55.62,55.638,55.665,55.7,55.725,55.766,55.8,55.842,55.868,55.909,55.948,55.982,56.022,56.084,56.129,56.175,56.221,56.275,56.34,56.404,56.491,56.611,56.661,56.731,56.832,56.99,57.147,57.464,58.421
355,@TPP,51.679,52.544,52.872,53.058,53.192,53.286,53.389,53.486,53.557,53.589,53.633,53.698,53.744,53.789,53.844,53.879,53.922,53.968,54.012,54.061,54.102,54.144,54.183,54.221,54.25,54.28,54.314,54.334,54.366,54.388,54.425,54.457,54.497,54.517,54.547,54.585,54.613,54.644,54.667,54.698,54.727,54.745,54.771,54.796,54.825,54.848,54.877,54.904,54.94,54.966,54.992,55.014,55.051,55.077,55.097,55.133,55.161,55.19,55.217,55.245,55.258,55.292,55.322,55.344,55.39,55.422,55.446,55.47,55.494,55.527,55.552,55.581,55.62,55.638,55.665,55.7,55.725,55.766,55.8,55.842,55.868,55.909,55.948,55.982,56.022,56.084,56.129,56.175,56.221,56.275,56.34,56.404,56.491,56.611,56.661,56.731,56.832,56.99,57.147,57.464,58.421
