Start date day,Month,Year
22,07,1987
253,OTH FP,9.842,10.675,10.925,11.058,11.157,11.23,11.301,11.359,11.416,11.466,11.497,11.535,11.572,11.614,11.644,11.684,11.722,11.754,11.786,11.813,11.843,11.867,11.897,11.928,11.951,11.984,12.008,12.032,12.053,12.075,12.095,12.122,12.139,12.159,12.181,12.203,12.23,12.256,12.277,12.3,12.319,12.345,12.363,12.393,12.415,12.428,12.452,12.471,12.49,12.505,12.519,12.54,12.562,12.582,12.607,12.627,12.644,12.662,12.683,12.705,12.726,12.746,12.762,12.79,12.809,12.824,12.846,12.867,12.892,12.915,12.932,12.958,12.98,13.004,13.036,13.073,13.099,13.126,13.152,13.175,13.196,13.227,13.262,13.292,13.32,13.351,13.391,13.429,13.478,13.53,13.572,13.607,13.653,13.719,13.773,13.848,13.942,14.03,14.18,14.382,14.967
254,OTH FP,9.995,10.633,10.927,11.092,11.177,11.245,11.318,11.392,11.441,11.491,11.54,11.582,11.617,11.665,11.695,11.726,11.75,11.777,11.802,11.834,11.875,11.897,11.933,11.959,11.983,12.006,12.031,12.061,12.094,12.115,12.137,12.159,12.183,12.204,12.228,12.253,12.272,12.296,12.315,12.326,12.347,12.361,12.377,12.397,12.419,12.439,12.46,12.485,12.507,12.525,12.546,12.572,12.593,12.611,12.629,12.645,12.666,12.685,12.704,12.722,12.744,12.763,12.783,12.806,12.831,12.853,12.879,12.896,12.914,12.934,12.961,12.985,13.005,13.03,13.061,13.086,13.124,13.141,13.182,13.215,13.246,13.273,13.302,13.33,13.36,13.4,13.432,13.476,13.52,13.567,13.622,13.671,13.721,13.776,13.834,13.893,13.974,14.067,14.217,14.48,14.924
255,OTH FP,9.995,10.633,10.927,11.092,11.177,11.245,11.318,11.392,11.441,11.491,11.54,11.582,11.617,11.665,11.695,11.726,11.75,11.777,11.802,11.834,11.875,11.897,11.933,11.959,11.983,12.006,12.031,12.061,12.094,12.115,12.137,12.159,12.183,12.204,12.228,12.253,12.272,12.296,12.315,12.326,12.347,12.361,12.377,12.397,12.419,12.439,12.46,12.485,12.507,12.525,12.546,12.572,12.593,12.611,12.629,12.645,12.666,12.685,12.704,12.722,12.744,12.763,12.783,12.806,12.831,12.853,12.879,12.896,12.914,12.934,12.961,12.985,13.005,13.03,13.061,13.086,13.124,13.141,13.182,13.215,13.246,13.273,13.302,13.33,13.36,13.4,13.432,13.476,13.52,13.567,13.622,13.671,13.721,13.776,13.834,13.893,13.974,14.067,14.217,14.48,14.924
256,OTH FP,10.0,10.729,10.956,11.104,11.208,11.274,11.359,11.421,11.478,11.54,11.592,11.639,11.674,11.713,11.749,11.785,11.814,11.84,11.87,11.895,11.924,11.95,11.981,12.013,12.038,12.06,12.089,12.112,12.136,12.16,12.19,12.206,12.223,12.238,12.258,12.276,12.308,12.326,12.35,12.37,12.387,12.405,12.43,12.449,12.465,12.486,12.506,12.527,12.551,12.57,12.588,12.609,12.626,12.644,12.66,12.682,12.706,12.726,12.746,12.768,12.789,12.81,12.831,12.852,12.872,12.899,12.92,12.942,12.969,12.99,13.014,13.043,13.066,13.091,13.108,13.128,13.158,13.185,13.21,13.244,13.271,13.302,13.333,13.357,13.389,13.421,13.454,13.49,13.536,13.573,13.615,13.655,13.712,13.757,13.817,13.89,13.981,14.075,14.247,14.482,15.051
257,OTH FP,10.0,10.729,10.956,11.104,11.208,11.274,11.359,11.421,11.478,11.54,11.592,11.639,11.674,11.713,11.749,11.785,11.814,11.84,11.87,11.895,11.924,11.95,11.981,12.013,12.038,12.06,12.089,12.112,12.136,12.16,12.19,12.206,12.223,12.238,12.258,12.276,12.308,12.326,12.35,12.37,12.387,12.405,12.43,12.449,12.465,12.486,12.506,12.527,12.551,12.57,12.588,12.609,12.626,12.644,12.66,12.682,12.706,12.726,12.746,12.768,12.789,12.81,12.831,12.852,12.872,12.899,12.92,12.942,12.969,12.99,13.014,13.043,13.066,13.091,13.108,13.128,13.158,13.185,13.21,13.244,13.271,13.302,13.333,13.357,13.389,13.421,13.454,13.49,13.536,13.573,13.615,13.655,13.712,13.757,13.817,13.89,13.981,14.075,14.247,14.482,15.051
258,OTH FP,10.044,10.853,11.051,11.224,11.328,11.404,11.461,11.511,11.572,11.618,11.673,11.705,11.742,11.774,11.811,11.859,11.892,11.917,11.944,11.969,12.004,12.025,12.05,12.076,12.098,12.12,12.144,12.167,12.186,12.207,12.231,12.255,12.281,12.302,12.318,12.331,12.348,12.375,12.393,12.419,12.44,12.463,12.483,12.502,12.523,12.543,12.561,12.577,12.594,12.607,12.625,12.643,12.662,12.683,12.698,12.715,12.733,12.754,12.775,12.793,12.816,12.834,12.866,12.887,12.909,12.932,12.948,12.966,12.985,13.012,13.033,13.056,13.072,13.095,13.114,13.144,13.168,13.188,13.209,13.233,13.263,13.294,13.326,13.36,13.394,13.424,13.456,13.493,13.531,13.568,13.605,13.652,13.712,13.764,13.832,13.895,13.98,14.065,14.218,14.516,15.067
259,OTH FP,10.044,10.853,11.051,11.224,11.328,11.404,11.461,11.511,11.572,11.618,11.673,11.705,11.742,11.774,11.811,11.859,11.892,11.917,11.944,11.969,12.004,12.025,12.05,12.076,12.098,12.12,12.144,12.167,12.186,12.207,12.231,12.255,12.281,12.302,12.318,12.331,12.348,12.375,12.393,12.419,12.44,12.463,12.483,12.502,12.523,12.543,12.561,12.577,12.594,12.607,12.625,12.643,12.662,12.683,12.698,12.715,12.733,12.754,12.775,12.793,12.816,12.834,12.866,12.887,12.909,12.932,12.948,12.966,12.985,13.012,13.033,13.056,13.072,13.095,13.114,13.144,13.168,13.188,13.209,13.233,13.263,13.294,13.326,13.36,13.394,13.424,13.456,13.493,13.531,13.568,13.605,13.652,13.712,13.764,13.832,13.895,13.98,14.065,14.218,14.516,15.067
260,OTH FP,10.029,10.654,10.93,11.069,11.22,11.321,11.392,11.441,11.488,11.54,11.591,11.642,11.674,11.711,11.749,11.778,11.812,11.846,11.875,11.905,11.925,11.951,11.971,11.997,12.027,12.052,12.073,12.096,12.126,12.146,12.164,12.184,12.212,12.233,12.259,12.276,12.296,12.319,12.34,12.364,12.38,12.406,12.425,12.443,12.463,12.482,12.499,12.52,12.541,12.564,12.58,12.6,12.619,12.638,12.658,12.679,12.694,12.724,12.739,12.756,12.775,12.792,12.815,12.833,12.849,12.866,12.892,12.914,12.933,12.955,12.979,13.0,13.024,13.052,13.074,13.097,13.123,13.149,13.178,13.201,13.226,13.25,13.28,13.318,13.358,13.382,13.421,13.454,13.499,13.547,13.589,13.65,13.693,13.762,13.831,13.892,13.971,14.075,14.208,14.44,15.04
261,OTH FP,10.029,10.654,10.93,11.069,11.22,11.321,11.392,11.441,11.488,11.54,11.591,11.642,11.674,11.711,11.749,11.778,11.812,11.846,11.875,11.905,11.925,11.951,11.971,11.997,12.027,12.052,12.073,12.096,12.126,12.146,12.164,12.184,12.212,12.233,12.259,12.276,12.296,12.319,12.34,12.364,12.38,12.406,12.425,12.443,12.463,12.482,12.499,12.52,12.541,12.564,12.58,12.6,12.619,12.638,12.658,12.679,12.694,12.724,12.739,12.756,12.775,12.792,12.815,12.833,12.849,12.866,12.892,12.914,12.933,12.955,12.979,13.0,13.024,13.052,13.074,13.097,13.123,13.149,13.178,13.201,13.226,13.25,13.28,13.318,13.358,13.382,13.421,13.454,13.499,13.547,13.589,13.65,13.693,13.762,13.831,13.892,13.971,14.075,14.208,14.44,15.04
262,OTH FP,10.006,10.67,10.857,10.99,11.099,11.185,11.277,11.337,11.41,11.462,11.518,11.555,11.596,11.629,11.664,11.705,11.739,11.785,11.822,11.858,11.882,11.911,11.936,11.957,11.981,12.003,12.023,12.05,12.069,12.089,12.109,12.135,12.153,12.177,12.197,12.216,12.242,12.27,12.286,12.308,12.323,12.344,12.362,12.388,12.408,12.434,12.456,12.475,12.494,12.516,12.542,12.559,12.573,12.596,12.615,12.633,12.66,12.683,12.7,12.715,12.737,12.755,12.781,12.797,12.816,12.838,12.861,12.883,12.903,12.922,12.948,12.979,12.997,13.02,13.047,13.069,13.094,13.12,13.141,13.167,13.193,13.226,13.25,13.283,13.321,13.35,13.382,13.419,13.461,13.502,13.547,13.59,13.64,13.713,13.787,13.854,13.931,14.024,14.154,14.393,15.089
263,OTH FP,10.006,10.67,10.857,10.99,11.099,11.185,11.277,11.337,11.41,11.462,11.518,11.555,11.596,11.629,11.664,11.705,11.739,11.785,11.822,11.858,11.882,11.911,11.936,11.957,11.981,12.003,12.023,12.05,12.069,12.089,12.109,12.135,12.153,12.177,12.197,12.216,12.242,12.27,12.286,12.308,12.323,12.344,12.362,12.388,12.408,12.434,12.456,12.475,12.494,12.516,12.542,12.559,12.573,12.596,12.615,12.633,12.66,12.683,12.7,12.715,12.737,12.755,12.781,12.797,12.816,12.838,12.861,12.883,12.903,12.922,12.948,12.979,12.997,13.02,13.047,13.069,13.094,13.12,13.141,13.167,13.193,13.226,13.25,13.283,13.321,13.35,13.382,13.419,13.461,13.502,13.547,13.59,13.64,13.713,13.787,13.854,13.931,14.024,14.154,14.393,15.089
264,OTH FP,9.95,10.555,10.806,10.964,11.077,11.164,11.235,11.306,11.355,11.412,11.461,11.503,11.545,11.575,11.624,11.664,11.698,11.737,11.761,11.789,11.811,11.839,11.861,11.889,11.914,11.944,11.973,11.998,12.017,12.045,12.067,12.088,12.108,12.133,12.151,12.172,12.198,12.22,12.238,12.254,12.274,12.293,12.315,12.337,12.356,12.38,12.402,12.425,12.446,12.467,12.488,12.505,12.522,12.537,12.559,12.577,12.606,12.626,12.645,12.664,12.685,12.712,12.732,12.753,12.77,12.79,12.81,12.834,12.855,12.879,12.9,12.926,12.948,12.968,12.993,13.022,13.05,13.071,13.093,13.117,13.146,13.178,13.206,13.23,13.267,13.306,13.331,13.368,13.418,13.466,13.507,13.555,13.603,13.656,13.713,13.774,13.844,13.955,14.123,14.294,15.064
265,OTH FP,9.95,10.555,10.806,10.964,11.077,11.164,11.235,11.306,11.355,11.412,11.461,11.503,11.545,11.575,11.624,11.664,11.698,11.737,11.761,11.789,11.811,11.839,11.861,11.889,11.914,11.944,11.973,11.998,12.017,12.045,12.067,12.088,12.108,12.133,12.151,12.172,12.198,12.22,12.238,12.254,12.274,12.293,12.315,12.337,12.356,12.38,12.402,12.425,12.446,12.467,12.488,12.505,12.522,12.537,12.559,12.577,12.606,12.626,12.645,12.664,12.685,12.712,12.732,12.753,12.77,12.79,12.81,12.834,12.855,12.879,12.9,12.926,12.948,12.968,12.993,13.022,13.05,13.071,13.093,13.117,13.146,13.178,13.206,13.23,13.267,13.306,13.331,13.368,13.418,13.466,13.507,13.555,13.603,13.656,13.713,13.774,13.844,13.955,14.123,14.294,15.064
266,OTH FP,9.844,10.515,10.743,10.906,11.016,11.105,11.185,11.256,11.307,11.371,11.426,11.463,11.5,11.541,11.591,11.631,11.65,11.678,11.712,11.743,11.775,11.797,11.816,11.845,11.869,11.893,11.926,11.945,11.967,11.99,12.015,12.038,12.063,12.085,12.105,12.122,12.137,12.158,12.175,12.198,12.214,12.241,12.258,12.275,12.298,12.315,12.332,12.352,12.371,12.395,12.418,12.436,12.464,12.489,12.51,12.533,12.555,12.572,12.593,12.616,12.636,12.659,12.68,12.7,12.718,12.743,12.762,12.779,12.799,12.821,12.846,12.873,12.893,12.917,12.934,12.957,12.985,13.019,13.047,13.07,13.099,13.134,13.158,13.19,13.217,13.247,13.284,13.317,13.343,13.39,13.422,13.485,13.522,13.583,13.634,13.706,13.769,13.874,14.027,14.219,14.976
267,OTH FP,9.844,10.515,10.743,10.906,11.016,11.105,11.185,11.256,11.307,11.371,11.426,11.463,11.5,11.541,11.591,11.631,11.65,11.678,11.712,11.743,11.775,11.797,11.816,11.845,11.869,11.893,11.926,11.945,11.967,11.99,12.015,12.038,12.063,12.085,12.105,12.122,12.137,12.158,12.175,12.198,12.214,12.241,12.258,12.275,12.298,12.315,12.332,12.352,12.371,12.395,12.418,12.436,12.464,12.489,12.51,12.533,12.555,12.572,12.593,12.616,12.636,12.659,12.68,12.7,12.718,12.743,12.762,12.779,12.799,12.821,12.846,12.873,12.893,12.917,12.934,12.957,12.985,13.019,13.047,13.07,13.099,13.134,13.158,13.19,13.217,13.247,13.284,13.317,13.343,13.39,13.422,13.485,13.522,13.583,13.634,13.706,13.769,13.874,14.027,14.219,14.976
268,OTH FP,9.909,10.533,10.72,10.854,10.992,11.053,11.123,11.194,11.247,11.303,11.356,11.419,11.458,11.489,11.533,11.568,11.605,11.639,11.673,11.699,11.73,11.767,11.788,11.813,11.839,11.864,11.889,11.917,11.934,11.964,11.981,12.002,12.022,12.047,12.069,12.084,12.1,12.117,12.133,12.151,12.173,12.194,12.22,12.234,12.254,12.274,12.292,12.31,12.327,12.348,12.365,12.384,12.401,12.423,12.443,12.459,12.48,12.499,12.517,12.539,12.557,12.576,12.598,12.624,12.64,12.664,12.69,12.708,12.734,12.756,12.78,12.808,12.835,12.85,12.871,12.893,12.913,12.939,12.966,12.996,13.023,13.046,13.068,13.1,13.127,13.162,13.193,13.232,13.263,13.311,13.346,13.386,13.432,13.482,13.547,13.637,13.713,13.797,13.931,14.108,14.809
269,OTH FP,9.909,10.533,10.72,10.854,10.992,11.053,11.123,11.194,11.247,11.303,11.356,11.419,11.458,11.489,11.533,11.568,11.605,11.639,11.673,11.699,11.73,11.767,11.788,11.813,11.839,11.864,11.889,11.917,11.934,11.964,11.981,12.002,12.022,12.047,12.069,12.084,12.1,12.117,12.133,12.151,12.173,12.194,12.22,12.234,12.254,12.274,12.292,12.31,12.327,12.348,12.365,12.384,12.401,12.423,12.443,12.459,12.48,12.499,12.517,12.539,12.557,12.576,12.598,12.624,12.64,12.664,12.69,12.708,12.734,12.756,12.78,12.808,12.835,12.85,12.871,12.893,12.913,12.939,12.966,12.996,13.023,13.046,13.068,13.1,13.127,13.162,13.193,13.232,13.263,13.311,13.346,13.386,13.432,13.482,13.547,13.637,13.713,13.797,13.931,14.108,14.809
270,OTH FP,10.095,10.555,10.784,10.903,10.991,11.068,11.153,11.217,11.271,11.311,11.365,11.406,11.447,11.48,11.519,11.554,11.581,11.603,11.634,11.665,11.691,11.722,11.752,11.775,11.8,11.825,11.847,11.872,11.891,11.915,11.937,11.957,11.973,11.99,12.01,12.026,12.045,12.064,12.086,12.104,12.124,12.142,12.161,12.185,12.199,12.217,12.235,12.256,12.276,12.294,12.308,12.33,12.352,12.367,12.385,12.408,12.434,12.448,12.465,12.486,12.509,12.529,12.548,12.57,12.587,12.603,12.627,12.646,12.663,12.687,12.713,12.741,12.758,12.786,12.806,12.826,12.851,12.87,12.894,12.918,12.938,12.963,12.994,13.023,13.059,13.094,13.132,13.175,13.21,13.241,13.288,13.327,13.371,13.436,13.493,13.573,13.624,13.684,13.833,14.081,14.747
271,OTH FP,10.095,10.555,10.784,10.903,10.991,11.068,11.153,11.217,11.271,11.311,11.365,11.406,11.447,11.48,11.519,11.554,11.581,11.603,11.634,11.665,11.691,11.722,11.752,11.775,11.8,11.825,11.847,11.872,11.891,11.915,11.937,11.957,11.973,11.99,12.01,12.026,12.045,12.064,12.086,12.104,12.124,12.142,12.161,12.185,12.199,12.217,12.235,12.256,12.276,12.294,12.308,12.33,12.352,12.367,12.385,12.408,12.434,12.448,12.465,12.486,12.509,12.529,12.548,12.57,12.587,12.603,12.627,12.646,12.663,12.687,12.713,12.741,12.758,12.786,12.806,12.826,12.851,12.87,12.894,12.918,12.938,12.963,12.994,13.023,13.059,13.094,13.132,13.175,13.21,13.241,13.288,13.327,13.371,13.436,13.493,13.573,13.624,13.684,13.833,14.081,14.747
272,OTH FP,9.991,10.602,10.845,10.951,11.034,11.115,11.179,11.238,11.283,11.323,11.371,11.406,11.444,11.479,11.505,11.538,11.571,11.598,11.624,11.647,11.672,11.698,11.725,11.749,11.765,11.785,11.807,11.828,11.856,11.872,11.898,11.921,11.944,11.963,11.984,12.01,12.027,12.045,12.059,12.076,12.103,12.121,12.137,12.159,12.18,12.195,12.211,12.228,12.248,12.266,12.284,12.303,12.316,12.331,12.345,12.365,12.379,12.402,12.416,12.43,12.444,12.46,12.478,12.498,12.518,12.537,12.554,12.577,12.6,12.624,12.642,12.662,12.682,12.704,12.726,12.747,12.771,12.789,12.815,12.844,12.873,12.899,12.921,12.951,12.979,13.005,13.042,13.069,13.098,13.137,13.17,13.225,13.281,13.316,13.369,13.459,13.524,13.605,13.695,13.906,14.385
273,OTH FP,9.991,10.602,10.845,10.951,11.034,11.115,11.179,11.238,11.283,11.323,11.371,11.406,11.444,11.479,11.505,11.538,11.571,11.598,11.624,11.647,11.672,11.698,11.725,11.749,11.765,11.785,11.807,11.828,11.856,11.872,11.898,11.921,11.944,11.963,11.984,12.01,12.027,12.045,12.059,12.076,12.103,12.121,12.137,12.159,12.18,12.195,12.211,12.228,12.248,12.266,12.284,12.303,12.316,12.331,12.345,12.365,12.379,12.402,12.416,12.43,12.444,12.46,12.478,12.498,12.518,12.537,12.554,12.577,12.6,12.624,12.642,12.662,12.682,12.704,12.726,12.747,12.771,12.789,12.815,12.844,12.873,12.899,12.921,12.951,12.979,13.005,13.042,13.069,13.098,13.137,13.17,13.225,13.281,13.316,13.369,13.459,13.524,13.605,13.695,13.906,14.385
274,OTH FP,9.94,10.434,10.668,10.826,10.922,11.004,11.088,11.149,11.202,11.253,11.29,11.332,11.379,11.413,11.457,11.484,11.511,11.542,11.573,11.596,11.625,11.653,11.674,11.703,11.726,11.743,11.767,11.788,11.815,11.832,11.851,11.868,11.887,11.915,11.933,11.953,11.973,11.995,12.012,12.036,12.051,12.066,12.084,12.105,12.124,12.139,12.155,12.176,12.196,12.214,12.232,12.247,12.267,12.284,12.308,12.328,12.349,12.37,12.389,12.406,12.426,12.452,12.47,12.488,12.51,12.531,12.553,12.575,12.593,12.608,12.63,12.652,12.671,12.692,12.712,12.735,12.757,12.775,12.795,12.821,12.852,12.874,12.902,12.932,12.961,12.984,13.02,13.054,13.101,13.143,13.179,13.224,13.268,13.315,13.378,13.443,13.52,13.601,13.757,13.974,14.52
275,OTH FP,9.94,10.434,10.668,10.826,10.922,11.004,11.088,11.149,11.202,11.253,11.29,11.332,11.379,11.413,11.457,11.484,11.511,11.542,11.573,11.596,11.625,11.653,11.674,11.703,11.726,11.743,11.767,11.788,11.815,11.832,11.851,11.868,11.887,11.915,11.933,11.953,11.973,11.995,12.012,12.036,12.051,12.066,12.084,12.105,12.124,12.139,12.155,12.176,12.196,12.214,12.232,12.247,12.267,12.284,12.308,12.328,12.349,12.37,12.389,12.406,12.426,12.452,12.47,12.488,12.51,12.531,12.553,12.575,12.593,12.608,12.63,12.652,12.671,12.692,12.712,12.735,12.757,12.775,12.795,12.821,12.852,12.874,12.902,12.932,12.961,12.984,13.02,13.054,13.101,13.143,13.179,13.224,13.268,13.315,13.378,13.443,13.52,13.601,13.757,13.974,14.52
276,OTH FP,10.044,10.404,10.615,10.711,10.817,10.923,11.012,11.07,11.125,11.178,11.222,11.268,11.304,11.341,11.37,11.402,11.431,11.458,11.487,11.516,11.549,11.576,11.608,11.635,11.665,11.688,11.709,11.73,11.751,11.772,11.791,11.819,11.844,11.867,11.884,11.907,11.923,11.939,11.957,11.977,11.995,12.01,12.03,12.05,12.071,12.091,12.104,12.125,12.147,12.168,12.191,12.213,12.232,12.251,12.269,12.283,12.303,12.325,12.349,12.368,12.384,12.407,12.432,12.456,12.479,12.502,12.522,12.54,12.559,12.579,12.596,12.617,12.647,12.674,12.702,12.716,12.737,12.767,12.793,12.819,12.85,12.869,12.891,12.919,12.95,12.973,13.006,13.035,13.076,13.113,13.161,13.205,13.252,13.315,13.367,13.435,13.503,13.613,13.743,13.959,14.481
277,OTH FP,10.044,10.404,10.615,10.711,10.817,10.923,11.012,11.07,11.125,11.178,11.222,11.268,11.304,11.341,11.37,11.402,11.431,11.458,11.487,11.516,11.549,11.576,11.608,11.635,11.665,11.688,11.709,11.73,11.751,11.772,11.791,11.819,11.844,11.867,11.884,11.907,11.923,11.939,11.957,11.977,11.995,12.01,12.03,12.05,12.071,12.091,12.104,12.125,12.147,12.168,12.191,12.213,12.232,12.251,12.269,12.283,12.303,12.325,12.349,12.368,12.384,12.407,12.432,12.456,12.479,12.502,12.522,12.54,12.559,12.579,12.596,12.617,12.647,12.674,12.702,12.716,12.737,12.767,12.793,12.819,12.85,12.869,12.891,12.919,12.95,12.973,13.006,13.035,13.076,13.113,13.161,13.205,13.252,13.315,13.367,13.435,13.503,13.613,13.743,13.959,14.481
278,OTH FP,9.825,10.272,10.558,10.642,10.751,10.843,10.919,10.99,11.04,11.096,11.141,11.181,11.217,11.258,11.289,11.33,11.365,11.394,11.425,11.45,11.48,11.508,11.536,11.558,11.585,11.615,11.646,11.67,11.696,11.721,11.744,11.768,11.787,11.81,11.828,11.857,11.878,11.898,11.927,11.943,11.962,11.983,11.998,12.023,12.036,12.056,12.076,12.099,12.12,12.142,12.16,12.18,12.197,12.222,12.245,12.263,12.275,12.29,12.307,12.324,12.348,12.378,12.393,12.411,12.437,12.462,12.481,12.5,12.524,12.542,12.565,12.588,12.616,12.64,12.661,12.689,12.709,12.733,12.763,12.792,12.822,12.852,12.879,12.91,12.941,12.973,13.002,13.034,13.072,13.098,13.138,13.183,13.232,13.282,13.347,13.433,13.509,13.617,13.751,13.977,14.462
279,OTH FP,9.825,10.272,10.558,10.642,10.751,10.843,10.919,10.99,11.04,11.096,11.141,11.181,11.217,11.258,11.289,11.33,11.365,11.394,11.425,11.45,11.48,11.508,11.536,11.558,11.585,11.615,11.646,11.67,11.696,11.721,11.744,11.768,11.787,11.81,11.828,11.857,11.878,11.898,11.927,11.943,11.962,11.983,11.998,12.023,12.036,12.056,12.076,12.099,12.12,12.142,12.16,12.18,12.197,12.222,12.245,12.263,12.275,12.29,12.307,12.324,12.348,12.378,12.393,12.411,12.437,12.462,12.481,12.5,12.524,12.542,12.565,12.588,12.616,12.64,12.661,12.689,12.709,12.733,12.763,12.792,12.822,12.852,12.879,12.91,12.941,12.973,13.002,13.034,13.072,13.098,13.138,13.183,13.232,13.282,13.347,13.433,13.509,13.617,13.751,13.977,14.462
280,OTH FP,9.686,10.223,10.454,10.572,10.679,10.78,10.864,10.954,11.007,11.061,11.118,11.152,11.196,11.238,11.272,11.303,11.333,11.357,11.383,11.411,11.441,11.47,11.491,11.515,11.544,11.571,11.596,11.619,11.646,11.677,11.698,11.723,11.752,11.771,11.786,11.809,11.822,11.846,11.861,11.886,11.907,11.925,11.943,11.966,11.985,12.005,12.022,12.042,12.062,12.079,12.099,12.121,12.138,12.166,12.181,12.201,12.222,12.243,12.265,12.284,12.307,12.328,12.346,12.369,12.395,12.422,12.442,12.464,12.489,12.509,12.528,12.545,12.568,12.586,12.605,12.621,12.653,12.682,12.704,12.732,12.758,12.793,12.825,12.85,12.882,12.911,12.943,12.981,13.018,13.051,13.1,13.14,13.191,13.253,13.315,13.401,13.475,13.594,13.742,13.937,14.537
281,OTH FP,9.686,10.223,10.454,10.572,10.679,10.78,10.864,10.954,11.007,11.061,11.118,11.152,11.196,11.238,11.272,11.303,11.333,11.357,11.383,11.411,11.441,11.47,11.491,11.515,11.544,11.571,11.596,11.619,11.646,11.677,11.698,11.723,11.752,11.771,11.786,11.809,11.822,11.846,11.861,11.886,11.907,11.925,11.943,11.966,11.985,12.005,12.022,12.042,12.062,12.079,12.099,12.121,12.138,12.166,12.181,12.201,12.222,12.243,12.265,12.284,12.307,12.328,12.346,12.369,12.395,12.422,12.442,12.464,12.489,12.509,12.528,12.545,12.568,12.586,12.605,12.621,12.653,12.682,12.704,12.732,12.758,12.793,12.825,12.85,12.882,12.911,12.943,12.981,13.018,13.051,13.1,13.14,13.191,13.253,13.315,13.401,13.475,13.594,13.742,13.937,14.537
282,OTH FP,9.584,10.227,10.418,10.559,10.65,10.751,10.819,10.909,10.975,11.023,11.062,11.104,11.141,11.193,11.228,11.264,11.292,11.315,11.339,11.375,11.409,11.436,11.455,11.477,11.502,11.524,11.554,11.58,11.603,11.628,11.65,11.671,11.693,11.72,11.742,11.764,11.787,11.81,11.833,11.854,11.871,11.891,11.906,11.929,11.951,11.969,11.99,12.006,12.032,12.052,12.068,12.094,12.113,12.133,12.155,12.177,12.19,12.21,12.233,12.25,12.273,12.291,12.31,12.328,12.346,12.365,12.385,12.405,12.429,12.449,12.478,12.498,12.528,12.547,12.572,12.595,12.621,12.65,12.675,12.702,12.73,12.759,12.788,12.817,12.851,12.877,12.905,12.931,12.986,13.022,13.059,13.107,13.173,13.239,13.3,13.358,13.457,13.549,13.676,13.958,14.582
283,OTH FP,9.584,10.227,10.418,10.559,10.65,10.751,10.819,10.909,10.975,11.023,11.062,11.104,11.141,11.193,11.228,11.264,11.292,11.315,11.339,11.375,11.409,11.436,11.455,11.477,11.502,11.524,11.554,11.58,11.603,11.628,11.65,11.671,11.693,11.72,11.742,11.764,11.787,11.81,11.833,11.854,11.871,11.891,11.906,11.929,11.951,11.969,11.99,12.006,12.032,12.052,12.068,12.094,12.113,12.133,12.155,12.177,12.19,12.21,12.233,12.25,12.273,12.291,12.31,12.328,12.346,12.365,12.385,12.405,12.429,12.449,12.478,12.498,12.528,12.547,12.572,12.595,12.621,12.65,12.675,12.702,12.73,12.759,12.788,12.817,12.851,12.877,12.905,12.931,12.986,13.022,13.059,13.107,13.173,13.239,13.3,13.358,13.457,13.549,13.676,13.958,14.582
284,OTH FP,9.553,10.195,10.414,10.524,10.613,10.689,10.779,10.852,10.911,10.968,11.032,11.074,11.112,11.155,11.19,11.22,11.253,11.278,11.307,11.336,11.375,11.409,11.431,11.453,11.478,11.501,11.525,11.553,11.575,11.596,11.624,11.648,11.673,11.697,11.713,11.732,11.748,11.769,11.792,11.812,11.828,11.849,11.877,11.892,11.909,11.926,11.943,11.962,11.983,12.004,12.023,12.042,12.058,12.084,12.098,12.121,12.145,12.166,12.188,12.21,12.233,12.254,12.273,12.293,12.317,12.339,12.359,12.378,12.395,12.413,12.438,12.462,12.491,12.514,12.536,12.559,12.585,12.604,12.631,12.654,12.685,12.709,12.74,12.772,12.802,12.842,12.869,12.912,12.955,12.99,13.031,13.077,13.139,13.207,13.28,13.349,13.42,13.51,13.603,13.775,14.391
285,OTH FP,9.553,10.195,10.414,10.524,10.613,10.689,10.779,10.852,10.911,10.968,11.032,11.074,11.112,11.155,11.19,11.22,11.253,11.278,11.307,11.336,11.375,11.409,11.431,11.453,11.478,11.501,11.525,11.553,11.575,11.596,11.624,11.648,11.673,11.697,11.713,11.732,11.748,11.769,11.792,11.812,11.828,11.849,11.877,11.892,11.909,11.926,11.943,11.962,11.983,12.004,12.023,12.042,12.058,12.084,12.098,12.121,12.145,12.166,12.188,12.21,12.233,12.254,12.273,12.293,12.317,12.339,12.359,12.378,12.395,12.413,12.438,12.462,12.491,12.514,12.536,12.559,12.585,12.604,12.631,12.654,12.685,12.709,12.74,12.772,12.802,12.842,12.869,12.912,12.955,12.99,13.031,13.077,13.139,13.207,13.28,13.349,13.42,13.51,13.603,13.775,14.391
