Start date day,Month,Year
16,09,2022
712,GRN FP,7.182,8.346,8.857,9.133,9.298,9.476,9.614,9.719,9.806,9.911,9.984,10.039,10.134,10.207,10.284,10.363,10.423,10.476,10.532,10.597,10.67,10.716,10.77,10.821,10.867,10.919,10.973,11.023,11.06,11.107,11.154,11.202,11.251,11.288,11.334,11.365,11.404,11.44,11.482,11.522,11.564,11.589,11.629,11.664,11.71,11.75,11.792,11.832,11.866,11.89,11.925,11.956,12.008,12.043,12.085,12.122,12.163,12.217,12.254,12.299,12.343,12.371,12.405,12.447,12.485,12.524,12.561,12.608,12.648,12.673,12.712,12.763,12.8,12.84,12.871,12.929,12.99,13.05,13.099,13.132,13.175,13.23,13.29,13.357,13.416,13.476,13.523,13.619,13.68,13.745,13.829,13.921,14.035,14.125,14.25,14.409,14.556,14.715,15.045,15.428,16.836
713,GRN FP,7.182,8.346,8.857,9.133,9.298,9.476,9.614,9.719,9.806,9.911,9.984,10.039,10.134,10.207,10.284,10.363,10.423,10.476,10.532,10.597,10.67,10.716,10.77,10.821,10.867,10.919,10.973,11.023,11.06,11.107,11.154,11.202,11.251,11.288,11.334,11.365,11.404,11.44,11.482,11.522,11.564,11.589,11.629,11.664,11.71,11.75,11.792,11.832,11.866,11.89,11.925,11.956,12.008,12.043,12.085,12.122,12.163,12.217,12.254,12.299,12.343,12.371,12.405,12.447,12.485,12.524,12.561,12.608,12.648,12.673,12.712,12.763,12.8,12.84,12.871,12.929,12.99,13.05,13.099,13.132,13.175,13.23,13.29,13.357,13.416,13.476,13.523,13.619,13.68,13.745,13.829,13.921,14.035,14.125,14.25,14.409,14.556,14.715,15.045,15.428,16.836
714,GRN FP,7.283,8.51,8.896,9.123,9.294,9.459,9.602,9.708,9.816,9.904,9.967,10.037,10.124,10.211,10.284,10.349,10.401,10.469,10.522,10.566,10.63,10.683,10.745,10.807,10.851,10.903,10.946,11.006,11.056,11.1,11.149,11.191,11.254,11.292,11.333,11.382,11.424,11.466,11.501,11.546,11.589,11.638,11.668,11.706,11.746,11.773,11.821,11.855,11.891,11.92,11.965,11.997,12.027,12.06,12.108,12.156,12.186,12.226,12.274,12.304,12.34,12.369,12.415,12.446,12.484,12.514,12.558,12.602,12.646,12.677,12.725,12.765,12.813,12.848,12.899,12.943,12.987,13.032,13.079,13.127,13.173,13.21,13.262,13.312,13.383,13.446,13.522,13.589,13.665,13.751,13.829,13.919,14.01,14.107,14.225,14.39,14.519,14.795,15.007,15.392,16.747
715,GRN FP,7.283,8.51,8.896,9.123,9.294,9.459,9.602,9.708,9.816,9.904,9.967,10.037,10.124,10.211,10.284,10.349,10.401,10.469,10.522,10.566,10.63,10.683,10.745,10.807,10.851,10.903,10.946,11.006,11.056,11.1,11.149,11.191,11.254,11.292,11.333,11.382,11.424,11.466,11.501,11.546,11.589,11.638,11.668,11.706,11.746,11.773,11.821,11.855,11.891,11.92,11.965,11.997,12.027,12.06,12.108,12.156,12.186,12.226,12.274,12.304,12.34,12.369,12.415,12.446,12.484,12.514,12.558,12.602,12.646,12.677,12.725,12.765,12.813,12.848,12.899,12.943,12.987,13.032,13.079,13.127,13.173,13.21,13.262,13.312,13.383,13.446,13.522,13.589,13.665,13.751,13.829,13.919,14.01,14.107,14.225,14.39,14.519,14.795,15.007,15.392,16.747
716,GRN FP,7.54,8.395,8.863,9.136,9.343,9.47,9.589,9.699,9.787,9.868,9.944,10.018,10.089,10.175,10.244,10.31,10.392,10.438,10.507,10.557,10.614,10.693,10.748,10.805,10.862,10.918,10.968,11.02,11.065,11.118,11.16,11.203,11.242,11.288,11.338,11.387,11.425,11.475,11.519,11.565,11.599,11.639,11.667,11.709,11.752,11.782,11.817,11.85,11.884,11.909,11.965,12.003,12.048,12.077,12.112,12.147,12.184,12.22,12.255,12.283,12.317,12.345,12.393,12.426,12.478,12.511,12.557,12.591,12.635,12.69,12.734,12.768,12.806,12.856,12.895,12.943,12.99,13.04,13.082,13.137,13.18,13.238,13.296,13.348,13.39,13.447,13.527,13.589,13.655,13.754,13.81,13.878,14.008,14.122,14.254,14.396,14.583,14.821,15.096,15.515,16.572
717,GRN FP,7.54,8.395,8.863,9.136,9.343,9.47,9.589,9.699,9.787,9.868,9.944,10.018,10.089,10.175,10.244,10.31,10.392,10.438,10.507,10.557,10.614,10.693,10.748,10.805,10.862,10.918,10.968,11.02,11.065,11.118,11.16,11.203,11.242,11.288,11.338,11.387,11.425,11.475,11.519,11.565,11.599,11.639,11.667,11.709,11.752,11.782,11.817,11.85,11.884,11.909,11.965,12.003,12.048,12.077,12.112,12.147,12.184,12.22,12.255,12.283,12.317,12.345,12.393,12.426,12.478,12.511,12.557,12.591,12.635,12.69,12.734,12.768,12.806,12.856,12.895,12.943,12.99,13.04,13.082,13.137,13.18,13.238,13.296,13.348,13.39,13.447,13.527,13.589,13.655,13.754,13.81,13.878,14.008,14.122,14.254,14.396,14.583,14.821,15.096,15.515,16.572
718,GRN FP,7.51,8.435,8.873,9.13,9.313,9.433,9.564,9.71,9.8,9.885,9.959,10.063,10.135,10.208,10.292,10.361,10.418,10.483,10.532,10.581,10.624,10.704,10.75,10.813,10.851,10.909,10.96,11.009,11.061,11.108,11.156,11.2,11.251,11.288,11.331,11.369,11.412,11.451,11.498,11.544,11.581,11.62,11.672,11.722,11.771,11.804,11.843,11.882,11.916,11.951,11.993,12.024,12.061,12.096,12.123,12.171,12.211,12.243,12.288,12.341,12.371,12.415,12.447,12.485,12.52,12.557,12.596,12.634,12.67,12.71,12.745,12.786,12.838,12.878,12.915,12.97,13.017,13.058,13.109,13.166,13.231,13.291,13.345,13.4,13.455,13.504,13.569,13.63,13.682,13.774,13.876,13.972,14.073,14.178,14.28,14.451,14.673,14.872,15.092,15.546,16.536
719,GRN FP,7.51,8.435,8.873,9.13,9.313,9.433,9.564,9.71,9.8,9.885,9.959,10.063,10.135,10.208,10.292,10.361,10.418,10.483,10.532,10.581,10.624,10.704,10.75,10.813,10.851,10.909,10.96,11.009,11.061,11.108,11.156,11.2,11.251,11.288,11.331,11.369,11.412,11.451,11.498,11.544,11.581,11.62,11.672,11.722,11.771,11.804,11.843,11.882,11.916,11.951,11.993,12.024,12.061,12.096,12.123,12.171,12.211,12.243,12.288,12.341,12.371,12.415,12.447,12.485,12.52,12.557,12.596,12.634,12.67,12.71,12.745,12.786,12.838,12.878,12.915,12.97,13.017,13.058,13.109,13.166,13.231,13.291,13.345,13.4,13.455,13.504,13.569,13.63,13.682,13.774,13.876,13.972,14.073,14.178,14.28,14.451,14.673,14.872,15.092,15.546,16.536
720,GRN FP,7.321,8.464,8.875,9.124,9.302,9.431,9.568,9.685,9.823,9.879,9.96,10.062,10.133,10.198,10.273,10.359,10.431,10.491,10.54,10.603,10.658,10.718,10.776,10.823,10.871,10.913,10.95,11.005,11.057,11.09,11.136,11.193,11.247,11.288,11.332,11.376,11.418,11.46,11.51,11.54,11.578,11.621,11.659,11.712,11.764,11.81,11.855,11.886,11.928,11.963,11.996,12.023,12.058,12.088,12.122,12.17,12.213,12.243,12.282,12.308,12.341,12.404,12.443,12.486,12.527,12.569,12.61,12.646,12.689,12.738,12.78,12.819,12.875,12.911,12.947,12.999,13.04,13.075,13.119,13.171,13.226,13.269,13.317,13.371,13.427,13.484,13.554,13.634,13.717,13.798,13.871,13.944,14.079,14.201,14.326,14.455,14.652,14.861,15.12,15.492,16.427
721,GRN FP,7.321,8.464,8.875,9.124,9.302,9.431,9.568,9.685,9.823,9.879,9.96,10.062,10.133,10.198,10.273,10.359,10.431,10.491,10.54,10.603,10.658,10.718,10.776,10.823,10.871,10.913,10.95,11.005,11.057,11.09,11.136,11.193,11.247,11.288,11.332,11.376,11.418,11.46,11.51,11.54,11.578,11.621,11.659,11.712,11.764,11.81,11.855,11.886,11.928,11.963,11.996,12.023,12.058,12.088,12.122,12.17,12.213,12.243,12.282,12.308,12.341,12.404,12.443,12.486,12.527,12.569,12.61,12.646,12.689,12.738,12.78,12.819,12.875,12.911,12.947,12.999,13.04,13.075,13.119,13.171,13.226,13.269,13.317,13.371,13.427,13.484,13.554,13.634,13.717,13.798,13.871,13.944,14.079,14.201,14.326,14.455,14.652,14.861,15.12,15.492,16.427
722,GRN FP,7.166,8.487,8.797,9.062,9.257,9.412,9.543,9.66,9.77,9.881,9.947,10.03,10.12,10.194,10.263,10.331,10.391,10.455,10.521,10.585,10.649,10.71,10.756,10.82,10.887,10.938,10.977,11.035,11.096,11.14,11.184,11.227,11.264,11.304,11.344,11.382,11.421,11.464,11.498,11.531,11.578,11.629,11.678,11.719,11.747,11.791,11.826,11.867,11.905,11.949,11.987,12.032,12.069,12.116,12.16,12.202,12.237,12.276,12.316,12.364,12.398,12.452,12.487,12.518,12.552,12.596,12.636,12.674,12.706,12.748,12.781,12.831,12.877,12.927,12.97,13.006,13.056,13.093,13.144,13.185,13.24,13.291,13.356,13.4,13.454,13.511,13.567,13.649,13.719,13.801,13.93,14.02,14.11,14.219,14.34,14.467,14.65,14.861,15.137,15.55,16.491
723,GRN FP,7.166,8.487,8.797,9.062,9.257,9.412,9.543,9.66,9.77,9.881,9.947,10.03,10.12,10.194,10.263,10.331,10.391,10.455,10.521,10.585,10.649,10.71,10.756,10.82,10.887,10.938,10.977,11.035,11.096,11.14,11.184,11.227,11.264,11.304,11.344,11.382,11.421,11.464,11.498,11.531,11.578,11.629,11.678,11.719,11.747,11.791,11.826,11.867,11.905,11.949,11.987,12.032,12.069,12.116,12.16,12.202,12.237,12.276,12.316,12.364,12.398,12.452,12.487,12.518,12.552,12.596,12.636,12.674,12.706,12.748,12.781,12.831,12.877,12.927,12.97,13.006,13.056,13.093,13.144,13.185,13.24,13.291,13.356,13.4,13.454,13.511,13.567,13.649,13.719,13.801,13.93,14.02,14.11,14.219,14.34,14.467,14.65,14.861,15.137,15.55,16.491
724,GRN FP,7.008,8.422,8.845,9.043,9.236,9.393,9.548,9.665,9.758,9.854,9.933,10.028,10.122,10.195,10.263,10.342,10.41,10.473,10.532,10.587,10.644,10.697,10.753,10.815,10.875,10.915,10.949,11.003,11.06,11.101,11.151,11.2,11.243,11.299,11.337,11.392,11.437,11.477,11.516,11.56,11.608,11.652,11.691,11.737,11.765,11.803,11.853,11.897,11.937,11.968,12.004,12.052,12.1,12.137,12.166,12.207,12.249,12.286,12.325,12.37,12.411,12.442,12.477,12.509,12.56,12.603,12.638,12.668,12.699,12.743,12.796,12.849,12.894,12.94,12.976,13.016,13.065,13.11,13.145,13.201,13.267,13.32,13.381,13.439,13.515,13.556,13.619,13.686,13.758,13.816,13.886,13.967,14.06,14.174,14.305,14.457,14.632,14.887,15.208,15.608,16.349
725,GRN FP,7.008,8.422,8.845,9.043,9.236,9.393,9.548,9.665,9.758,9.854,9.933,10.028,10.122,10.195,10.263,10.342,10.41,10.473,10.532,10.587,10.644,10.697,10.753,10.815,10.875,10.915,10.949,11.003,11.06,11.101,11.151,11.2,11.243,11.299,11.337,11.392,11.437,11.477,11.516,11.56,11.608,11.652,11.691,11.737,11.765,11.803,11.853,11.897,11.937,11.968,12.004,12.052,12.1,12.137,12.166,12.207,12.249,12.286,12.325,12.37,12.411,12.442,12.477,12.509,12.56,12.603,12.638,12.668,12.699,12.743,12.796,12.849,12.894,12.94,12.976,13.016,13.065,13.11,13.145,13.201,13.267,13.32,13.381,13.439,13.515,13.556,13.619,13.686,13.758,13.816,13.886,13.967,14.06,14.174,14.305,14.457,14.632,14.887,15.208,15.608,16.349
726,GRN FP,7.043,8.389,8.826,9.027,9.231,9.357,9.517,9.653,9.762,9.87,9.977,10.07,10.163,10.224,10.297,10.349,10.405,10.465,10.515,10.569,10.634,10.694,10.75,10.796,10.851,10.912,10.965,11.014,11.067,11.11,11.164,11.214,11.265,11.308,11.348,11.386,11.44,11.493,11.53,11.573,11.6,11.632,11.673,11.706,11.76,11.81,11.85,11.896,11.93,11.966,11.997,12.039,12.083,12.13,12.168,12.213,12.25,12.289,12.314,12.355,12.391,12.437,12.479,12.503,12.536,12.577,12.607,12.647,12.686,12.737,12.781,12.826,12.868,12.915,12.959,13.005,13.058,13.109,13.15,13.19,13.239,13.294,13.365,13.437,13.487,13.541,13.596,13.67,13.765,13.829,13.928,14.006,14.085,14.174,14.315,14.459,14.647,14.843,15.152,15.699,16.598
727,GRN FP,7.043,8.389,8.826,9.027,9.231,9.357,9.517,9.653,9.762,9.87,9.977,10.07,10.163,10.224,10.297,10.349,10.405,10.465,10.515,10.569,10.634,10.694,10.75,10.796,10.851,10.912,10.965,11.014,11.067,11.11,11.164,11.214,11.265,11.308,11.348,11.386,11.44,11.493,11.53,11.573,11.6,11.632,11.673,11.706,11.76,11.81,11.85,11.896,11.93,11.966,11.997,12.039,12.083,12.13,12.168,12.213,12.25,12.289,12.314,12.355,12.391,12.437,12.479,12.503,12.536,12.577,12.607,12.647,12.686,12.737,12.781,12.826,12.868,12.915,12.959,13.005,13.058,13.109,13.15,13.19,13.239,13.294,13.365,13.437,13.487,13.541,13.596,13.67,13.765,13.829,13.928,14.006,14.085,14.174,14.315,14.459,14.647,14.843,15.152,15.699,16.598
728,GRN FP,7.063,8.378,8.8,9.066,9.275,9.39,9.54,9.643,9.749,9.854,9.95,10.049,10.133,10.21,10.264,10.335,10.395,10.46,10.521,10.595,10.655,10.715,10.78,10.832,10.878,10.927,10.969,11.013,11.068,11.101,11.149,11.201,11.242,11.287,11.334,11.371,11.413,11.461,11.514,11.561,11.609,11.645,11.682,11.726,11.756,11.797,11.839,11.883,11.92,11.97,11.999,12.033,12.075,12.111,12.157,12.2,12.241,12.287,12.323,12.367,12.402,12.438,12.479,12.509,12.536,12.592,12.627,12.674,12.708,12.753,12.793,12.838,12.878,12.917,12.96,13.029,13.059,13.11,13.166,13.213,13.259,13.307,13.357,13.415,13.476,13.535,13.595,13.654,13.718,13.776,13.869,13.959,14.085,14.195,14.324,14.432,14.614,14.845,15.136,15.65,16.868
729,GRN FP,7.063,8.378,8.8,9.066,9.275,9.39,9.54,9.643,9.749,9.854,9.95,10.049,10.133,10.21,10.264,10.335,10.395,10.46,10.521,10.595,10.655,10.715,10.78,10.832,10.878,10.927,10.969,11.013,11.068,11.101,11.149,11.201,11.242,11.287,11.334,11.371,11.413,11.461,11.514,11.561,11.609,11.645,11.682,11.726,11.756,11.797,11.839,11.883,11.92,11.97,11.999,12.033,12.075,12.111,12.157,12.2,12.241,12.287,12.323,12.367,12.402,12.438,12.479,12.509,12.536,12.592,12.627,12.674,12.708,12.753,12.793,12.838,12.878,12.917,12.96,13.029,13.059,13.11,13.166,13.213,13.259,13.307,13.357,13.415,13.476,13.535,13.595,13.654,13.718,13.776,13.869,13.959,14.085,14.195,14.324,14.432,14.614,14.845,15.136,15.65,16.868
730,GRN FP,7.195,8.289,8.753,9.024,9.238,9.352,9.474,9.611,9.696,9.824,9.93,10.017,10.113,10.178,10.249,10.314,10.394,10.467,10.548,10.601,10.658,10.716,10.766,10.809,10.864,10.912,10.968,11.012,11.07,11.119,11.159,11.202,11.249,11.288,11.329,11.36,11.413,11.452,11.494,11.548,11.604,11.641,11.675,11.719,11.767,11.802,11.846,11.881,11.923,11.956,12.0,12.044,12.082,12.109,12.141,12.185,12.211,12.248,12.285,12.327,12.366,12.399,12.44,12.483,12.528,12.577,12.632,12.664,12.705,12.74,12.793,12.835,12.871,12.908,12.955,13.0,13.047,13.102,13.151,13.214,13.26,13.307,13.378,13.428,13.484,13.551,13.625,13.697,13.752,13.837,13.899,13.989,14.112,14.213,14.357,14.489,14.638,14.821,15.109,15.596,16.855
731,GRN FP,7.195,8.289,8.753,9.024,9.238,9.352,9.474,9.611,9.696,9.824,9.93,10.017,10.113,10.178,10.249,10.314,10.394,10.467,10.548,10.601,10.658,10.716,10.766,10.809,10.864,10.912,10.968,11.012,11.07,11.119,11.159,11.202,11.249,11.288,11.329,11.36,11.413,11.452,11.494,11.548,11.604,11.641,11.675,11.719,11.767,11.802,11.846,11.881,11.923,11.956,12.0,12.044,12.082,12.109,12.141,12.185,12.211,12.248,12.285,12.327,12.366,12.399,12.44,12.483,12.528,12.577,12.632,12.664,12.705,12.74,12.793,12.835,12.871,12.908,12.955,13.0,13.047,13.102,13.151,13.214,13.26,13.307,13.378,13.428,13.484,13.551,13.625,13.697,13.752,13.837,13.899,13.989,14.112,14.213,14.357,14.489,14.638,14.821,15.109,15.596,16.855
732,GRN FP,7.131,8.335,8.744,9.023,9.238,9.376,9.484,9.587,9.683,9.791,9.898,10.008,10.106,10.185,10.264,10.341,10.405,10.488,10.535,10.585,10.633,10.689,10.736,10.8,10.85,10.911,10.966,11.0,11.038,11.091,11.155,11.209,11.256,11.307,11.345,11.389,11.436,11.472,11.522,11.564,11.611,11.649,11.686,11.719,11.752,11.78,11.833,11.871,11.922,11.957,11.989,12.034,12.069,12.107,12.157,12.2,12.232,12.26,12.303,12.347,12.378,12.42,12.459,12.504,12.538,12.573,12.608,12.662,12.689,12.726,12.776,12.814,12.856,12.899,12.94,12.984,13.039,13.1,13.154,13.201,13.268,13.335,13.387,13.447,13.507,13.563,13.631,13.7,13.781,13.867,13.957,14.032,14.139,14.247,14.362,14.529,14.692,14.846,15.075,15.593,17.027
733,GRN FP,7.131,8.335,8.744,9.023,9.238,9.376,9.484,9.587,9.683,9.791,9.898,10.008,10.106,10.185,10.264,10.341,10.405,10.488,10.535,10.585,10.633,10.689,10.736,10.8,10.85,10.911,10.966,11.0,11.038,11.091,11.155,11.209,11.256,11.307,11.345,11.389,11.436,11.472,11.522,11.564,11.611,11.649,11.686,11.719,11.752,11.78,11.833,11.871,11.922,11.957,11.989,12.034,12.069,12.107,12.157,12.2,12.232,12.26,12.303,12.347,12.378,12.42,12.459,12.504,12.538,12.573,12.608,12.662,12.689,12.726,12.776,12.814,12.856,12.899,12.94,12.984,13.039,13.1,13.154,13.201,13.268,13.335,13.387,13.447,13.507,13.563,13.631,13.7,13.781,13.867,13.957,14.032,14.139,14.247,14.362,14.529,14.692,14.846,15.075,15.593,17.027
734,GRN FP,7.011,8.227,8.774,9.034,9.213,9.348,9.481,9.602,9.757,9.857,9.925,10.01,10.084,10.161,10.251,10.317,10.38,10.445,10.514,10.567,10.627,10.683,10.741,10.795,10.848,10.905,10.95,10.995,11.044,11.105,11.15,11.194,11.239,11.277,11.315,11.364,11.404,11.446,11.488,11.526,11.556,11.593,11.636,11.688,11.739,11.781,11.813,11.848,11.888,11.926,11.962,12.0,12.044,12.09,12.125,12.16,12.209,12.248,12.291,12.331,12.37,12.409,12.461,12.507,12.542,12.588,12.621,12.669,12.714,12.762,12.806,12.848,12.892,12.939,12.982,13.023,13.061,13.095,13.14,13.182,13.247,13.297,13.351,13.424,13.503,13.563,13.635,13.704,13.762,13.846,13.932,14.032,14.106,14.24,14.349,14.506,14.685,14.882,15.101,15.556,16.807
735,GRN FP,7.011,8.227,8.774,9.034,9.213,9.348,9.481,9.602,9.757,9.857,9.925,10.01,10.084,10.161,10.251,10.317,10.38,10.445,10.514,10.567,10.627,10.683,10.741,10.795,10.848,10.905,10.95,10.995,11.044,11.105,11.15,11.194,11.239,11.277,11.315,11.364,11.404,11.446,11.488,11.526,11.556,11.593,11.636,11.688,11.739,11.781,11.813,11.848,11.888,11.926,11.962,12.0,12.044,12.09,12.125,12.16,12.209,12.248,12.291,12.331,12.37,12.409,12.461,12.507,12.542,12.588,12.621,12.669,12.714,12.762,12.806,12.848,12.892,12.939,12.982,13.023,13.061,13.095,13.14,13.182,13.247,13.297,13.351,13.424,13.503,13.563,13.635,13.704,13.762,13.846,13.932,14.032,14.106,14.24,14.349,14.506,14.685,14.882,15.101,15.556,16.807
736,GRN FP,7.208,8.262,8.722,9.019,9.233,9.401,9.521,9.628,9.708,9.806,9.919,10.016,10.088,10.172,10.229,10.31,10.385,10.462,10.523,10.575,10.637,10.683,10.726,10.775,10.826,10.876,10.95,10.989,11.041,11.087,11.133,11.168,11.21,11.253,11.29,11.343,11.385,11.43,11.466,11.512,11.562,11.603,11.645,11.674,11.713,11.751,11.798,11.838,11.886,11.936,11.984,12.03,12.069,12.095,12.131,12.169,12.206,12.249,12.279,12.326,12.359,12.408,12.439,12.481,12.527,12.567,12.62,12.656,12.71,12.763,12.804,12.852,12.9,12.942,12.982,13.029,13.069,13.101,13.152,13.226,13.288,13.34,13.408,13.456,13.53,13.602,13.66,13.714,13.775,13.844,13.941,14.034,14.143,14.247,14.354,14.525,14.706,14.917,15.194,15.605,16.994
737,GRN FP,7.208,8.262,8.722,9.019,9.233,9.401,9.521,9.628,9.708,9.806,9.919,10.016,10.088,10.172,10.229,10.31,10.385,10.462,10.523,10.575,10.637,10.683,10.726,10.775,10.826,10.876,10.95,10.989,11.041,11.087,11.133,11.168,11.21,11.253,11.29,11.343,11.385,11.43,11.466,11.512,11.562,11.603,11.645,11.674,11.713,11.751,11.798,11.838,11.886,11.936,11.984,12.03,12.069,12.095,12.131,12.169,12.206,12.249,12.279,12.326,12.359,12.408,12.439,12.481,12.527,12.567,12.62,12.656,12.71,12.763,12.804,12.852,12.9,12.942,12.982,13.029,13.069,13.101,13.152,13.226,13.288,13.34,13.408,13.456,13.53,13.602,13.66,13.714,13.775,13.844,13.941,14.034,14.143,14.247,14.354,14.525,14.706,14.917,15.194,15.605,16.994
738,GRN FP,7.221,8.201,8.778,9.034,9.204,9.368,9.513,9.63,9.744,9.836,9.933,10.005,10.071,10.172,10.242,10.323,10.374,10.448,10.503,10.557,10.6,10.659,10.728,10.776,10.816,10.862,10.909,10.96,11.009,11.054,11.105,11.146,11.192,11.233,11.278,11.323,11.361,11.408,11.445,11.485,11.524,11.567,11.603,11.654,11.702,11.742,11.798,11.83,11.87,11.905,11.954,11.997,12.039,12.082,12.116,12.154,12.186,12.22,12.268,12.305,12.348,12.398,12.442,12.483,12.523,12.577,12.621,12.658,12.716,12.756,12.796,12.842,12.893,12.924,12.971,13.026,13.076,13.119,13.175,13.234,13.293,13.352,13.399,13.455,13.507,13.58,13.641,13.72,13.781,13.845,13.936,14.017,14.133,14.23,14.386,14.528,14.685,14.911,15.177,15.563,16.783
739,GRN FP,7.221,8.201,8.778,9.034,9.204,9.368,9.513,9.63,9.744,9.836,9.933,10.005,10.071,10.172,10.242,10.323,10.374,10.448,10.503,10.557,10.6,10.659,10.728,10.776,10.816,10.862,10.909,10.96,11.009,11.054,11.105,11.146,11.192,11.233,11.278,11.323,11.361,11.408,11.445,11.485,11.524,11.567,11.603,11.654,11.702,11.742,11.798,11.83,11.87,11.905,11.954,11.997,12.039,12.082,12.116,12.154,12.186,12.22,12.268,12.305,12.348,12.398,12.442,12.483,12.523,12.577,12.621,12.658,12.716,12.756,12.796,12.842,12.893,12.924,12.971,13.026,13.076,13.119,13.175,13.234,13.293,13.352,13.399,13.455,13.507,13.58,13.641,13.72,13.781,13.845,13.936,14.017,14.133,14.23,14.386,14.528,14.685,14.911,15.177,15.563,16.783
740,GRN FP,7.225,8.273,8.73,8.981,9.157,9.336,9.445,9.583,9.712,9.831,9.932,10.012,10.109,10.198,10.274,10.339,10.417,10.472,10.53,10.577,10.634,10.684,10.728,10.783,10.827,10.888,10.937,10.979,11.023,11.07,11.118,11.159,11.205,11.248,11.289,11.328,11.373,11.418,11.457,11.495,11.527,11.581,11.614,11.644,11.685,11.729,11.771,11.813,11.851,11.892,11.939,11.972,12.011,12.055,12.098,12.138,12.177,12.219,12.261,12.314,12.355,12.402,12.434,12.477,12.518,12.559,12.608,12.645,12.706,12.755,12.802,12.845,12.899,12.948,12.983,13.027,13.09,13.136,13.194,13.233,13.288,13.347,13.403,13.469,13.534,13.592,13.656,13.735,13.808,13.881,13.954,14.038,14.135,14.255,14.382,14.538,14.676,14.924,15.245,15.665,16.84
741,GRN FP,7.225,8.273,8.73,8.981,9.157,9.336,9.445,9.583,9.712,9.831,9.932,10.012,10.109,10.198,10.274,10.339,10.417,10.472,10.53,10.577,10.634,10.684,10.728,10.783,10.827,10.888,10.937,10.979,11.023,11.07,11.118,11.159,11.205,11.248,11.289,11.328,11.373,11.418,11.457,11.495,11.527,11.581,11.614,11.644,11.685,11.729,11.771,11.813,11.851,11.892,11.939,11.972,12.011,12.055,12.098,12.138,12.177,12.219,12.261,12.314,12.355,12.402,12.434,12.477,12.518,12.559,12.608,12.645,12.706,12.755,12.802,12.845,12.899,12.948,12.983,13.027,13.09,13.136,13.194,13.233,13.288,13.347,13.403,13.469,13.534,13.592,13.656,13.735,13.808,13.881,13.954,14.038,14.135,14.255,14.382,14.538,14.676,14.924,15.245,15.665,16.84
742,GRN FP,7.296,8.281,8.823,9.03,9.18,9.33,9.436,9.58,9.707,9.801,9.902,10.003,10.096,10.196,10.266,10.338,10.399,10.451,10.508,10.555,10.608,10.664,10.717,10.767,10.817,10.881,10.931,10.972,11.009,11.055,11.111,11.151,11.199,11.242,11.29,11.34,11.371,11.422,11.459,11.488,11.529,11.567,11.609,11.654,11.7,11.734,11.777,11.83,11.873,11.908,11.945,11.986,12.018,12.049,12.085,12.139,12.19,12.228,12.268,12.316,12.359,12.402,12.443,12.487,12.536,12.579,12.626,12.664,12.706,12.747,12.798,12.835,12.89,12.93,12.969,13.008,13.07,13.116,13.175,13.227,13.267,13.331,13.391,13.467,13.519,13.584,13.656,13.705,13.782,13.879,13.973,14.078,14.163,14.266,14.362,14.505,14.669,14.885,15.165,15.555,16.761
743,GRN FP,7.296,8.281,8.823,9.03,9.18,9.33,9.436,9.58,9.707,9.801,9.902,10.003,10.096,10.196,10.266,10.338,10.399,10.451,10.508,10.555,10.608,10.664,10.717,10.767,10.817,10.881,10.931,10.972,11.009,11.055,11.111,11.151,11.199,11.242,11.29,11.34,11.371,11.422,11.459,11.488,11.529,11.567,11.609,11.654,11.7,11.734,11.777,11.83,11.873,11.908,11.945,11.986,12.018,12.049,12.085,12.139,12.19,12.228,12.268,12.316,12.359,12.402,12.443,12.487,12.536,12.579,12.626,12.664,12.706,12.747,12.798,12.835,12.89,12.93,12.969,13.008,13.07,13.116,13.175,13.227,13.267,13.331,13.391,13.467,13.519,13.584,13.656,13.705,13.782,13.879,13.973,14.078,14.163,14.266,14.362,14.505,14.669,14.885,15.165,15.555,16.761
744,GRN FP,7.262,8.364,8.772,9.018,9.171,9.33,9.44,9.591,9.692,9.829,9.912,10.002,10.114,10.177,10.262,10.332,10.415,10.467,10.518,10.589,10.638,10.681,10.74,10.78,10.833,10.877,10.917,10.96,10.996,11.053,11.1,11.154,11.214,11.251,11.297,11.34,11.379,11.419,11.459,11.509,11.552,11.589,11.632,11.675,11.711,11.745,11.786,11.827,11.869,11.917,11.965,12.005,12.048,12.092,12.124,12.161,12.207,12.243,12.285,12.34,12.384,12.428,12.466,12.501,12.537,12.573,12.603,12.644,12.682,12.724,12.757,12.803,12.845,12.892,12.93,12.985,13.047,13.099,13.158,13.207,13.259,13.311,13.381,13.43,13.502,13.561,13.635,13.728,13.807,13.897,13.994,14.083,14.167,14.285,14.399,14.525,14.67,14.885,15.085,15.431,16.833
