Start date day,Month,Year
28,10,1980
409,LNP FP,39.169,40.047,40.483,40.653,40.769,40.899,40.987,41.093,41.21,41.252,41.331,41.397,41.447,41.492,41.559,41.616,41.667,41.739,41.797,41.841,41.882,41.932,41.981,42.028,42.068,42.093,42.116,42.155,42.19,42.22,42.248,42.273,42.301,42.343,42.362,42.391,42.421,42.451,42.474,42.504,42.543,42.573,42.614,42.643,42.679,42.704,42.739,42.776,42.797,42.826,42.849,42.869,42.897,42.939,42.959,42.996,43.017,43.043,43.081,43.112,43.131,43.164,43.185,43.215,43.245,43.275,43.307,43.334,43.364,43.411,43.45,43.478,43.514,43.547,43.585,43.627,43.67,43.71,43.752,43.79,43.832,43.869,43.911,43.939,43.982,44.038,44.092,44.132,44.172,44.232,44.277,44.344,44.424,44.524,44.625,44.754,44.867,44.983,45.201,45.509,46.638
410,LNP FP,39.294,40.305,40.566,40.744,40.861,40.98,41.076,41.177,41.237,41.32,41.379,41.429,41.515,41.568,41.613,41.682,41.74,41.783,41.837,41.872,41.903,41.948,41.987,42.015,42.056,42.09,42.116,42.171,42.203,42.254,42.286,42.32,42.347,42.376,42.404,42.434,42.461,42.489,42.515,42.54,42.577,42.606,42.632,42.661,42.684,42.728,42.761,42.793,42.821,42.847,42.876,42.903,42.939,42.963,42.989,43.023,43.054,43.104,43.128,43.157,43.186,43.21,43.233,43.273,43.309,43.336,43.37,43.402,43.433,43.463,43.502,43.543,43.571,43.607,43.642,43.679,43.715,43.748,43.784,43.841,43.874,43.916,43.951,43.982,44.011,44.069,44.119,44.176,44.254,44.313,44.373,44.443,44.486,44.537,44.633,44.739,44.852,45.031,45.227,45.566,46.715
411,LNP FP,39.294,40.305,40.566,40.744,40.861,40.98,41.076,41.177,41.237,41.32,41.379,41.429,41.515,41.568,41.613,41.682,41.74,41.783,41.837,41.872,41.903,41.948,41.987,42.015,42.056,42.09,42.116,42.171,42.203,42.254,42.286,42.32,42.347,42.376,42.404,42.434,42.461,42.489,42.515,42.54,42.577,42.606,42.632,42.661,42.684,42.728,42.761,42.793,42.821,42.847,42.876,42.903,42.939,42.963,42.989,43.023,43.054,43.104,43.128,43.157,43.186,43.21,43.233,43.273,43.309,43.336,43.37,43.402,43.433,43.463,43.502,43.543,43.571,43.607,43.642,43.679,43.715,43.748,43.784,43.841,43.874,43.916,43.951,43.982,44.011,44.069,44.119,44.176,44.254,44.313,44.373,44.443,44.486,44.537,44.633,44.739,44.852,45.031,45.227,45.566,46.715
412,LNP FP,39.237,40.251,40.528,40.743,40.884,41.034,41.107,41.167,41.239,41.337,41.396,41.456,41.535,41.61,41.65,41.703,41.753,41.8,41.839,41.881,41.916,41.963,41.997,42.028,42.065,42.095,42.137,42.171,42.202,42.236,42.274,42.323,42.359,42.394,42.428,42.459,42.49,42.526,42.557,42.587,42.611,42.632,42.665,42.694,42.72,42.744,42.773,42.805,42.836,42.864,42.893,42.933,42.971,43.006,43.041,43.075,43.098,43.127,43.159,43.195,43.236,43.264,43.288,43.325,43.344,43.376,43.418,43.455,43.486,43.524,43.561,43.588,43.627,43.652,43.687,43.732,43.761,43.799,43.836,43.88,43.924,43.963,44.019,44.063,44.108,44.145,44.197,44.23,44.305,44.366,44.416,44.492,44.566,44.647,44.75,44.821,44.943,45.064,45.281,45.586,47.244
413,LNP FP,39.237,40.251,40.528,40.743,40.884,41.034,41.107,41.167,41.239,41.337,41.396,41.456,41.535,41.61,41.65,41.703,41.753,41.8,41.839,41.881,41.916,41.963,41.997,42.028,42.065,42.095,42.137,42.171,42.202,42.236,42.274,42.323,42.359,42.394,42.428,42.459,42.49,42.526,42.557,42.587,42.611,42.632,42.665,42.694,42.72,42.744,42.773,42.805,42.836,42.864,42.893,42.933,42.971,43.006,43.041,43.075,43.098,43.127,43.159,43.195,43.236,43.264,43.288,43.325,43.344,43.376,43.418,43.455,43.486,43.524,43.561,43.588,43.627,43.652,43.687,43.732,43.761,43.799,43.836,43.88,43.924,43.963,44.019,44.063,44.108,44.145,44.197,44.23,44.305,44.366,44.416,44.492,44.566,44.647,44.75,44.821,44.943,45.064,45.281,45.586,47.244
414,LNP FP,39.573,40.286,40.609,40.815,40.93,41.027,41.127,41.236,41.313,41.367,41.435,41.521,41.581,41.641,41.715,41.766,41.806,41.841,41.877,41.932,41.975,42.012,42.052,42.094,42.136,42.164,42.197,42.237,42.276,42.31,42.341,42.364,42.382,42.413,42.458,42.497,42.52,42.549,42.568,42.596,42.63,42.673,42.714,42.734,42.771,42.808,42.834,42.874,42.913,42.932,42.958,42.992,43.014,43.038,43.075,43.119,43.147,43.17,43.216,43.24,43.261,43.297,43.324,43.355,43.394,43.432,43.455,43.486,43.52,43.55,43.592,43.624,43.66,43.711,43.759,43.793,43.834,43.874,43.905,43.945,43.976,44.03,44.071,44.107,44.142,44.188,44.237,44.282,44.339,44.391,44.449,44.525,44.597,44.698,44.757,44.876,44.979,45.11,45.278,45.797,47.145
415,LNP FP,39.573,40.286,40.609,40.815,40.93,41.027,41.127,41.236,41.313,41.367,41.435,41.521,41.581,41.641,41.715,41.766,41.806,41.841,41.877,41.932,41.975,42.012,42.052,42.094,42.136,42.164,42.197,42.237,42.276,42.31,42.341,42.364,42.382,42.413,42.458,42.497,42.52,42.549,42.568,42.596,42.63,42.673,42.714,42.734,42.771,42.808,42.834,42.874,42.913,42.932,42.958,42.992,43.014,43.038,43.075,43.119,43.147,43.17,43.216,43.24,43.261,43.297,43.324,43.355,43.394,43.432,43.455,43.486,43.52,43.55,43.592,43.624,43.66,43.711,43.759,43.793,43.834,43.874,43.905,43.945,43.976,44.03,44.071,44.107,44.142,44.188,44.237,44.282,44.339,44.391,44.449,44.525,44.597,44.698,44.757,44.876,44.979,45.11,45.278,45.797,47.145
416,LNP FP,39.308,40.233,40.645,40.784,40.979,41.064,41.184,41.282,41.355,41.435,41.498,41.565,41.618,41.679,41.737,41.781,41.834,41.888,41.932,41.974,42.016,42.057,42.095,42.125,42.172,42.21,42.244,42.274,42.312,42.345,42.377,42.406,42.439,42.465,42.498,42.541,42.588,42.618,42.66,42.685,42.72,42.761,42.781,42.806,42.828,42.861,42.89,42.924,42.966,42.988,43.003,43.024,43.068,43.099,43.125,43.154,43.178,43.207,43.239,43.271,43.296,43.324,43.364,43.401,43.421,43.462,43.488,43.509,43.546,43.586,43.618,43.652,43.692,43.727,43.773,43.819,43.855,43.894,43.938,43.982,44.022,44.074,44.128,44.181,44.224,44.279,44.326,44.389,44.439,44.486,44.536,44.606,44.668,44.759,44.875,44.976,45.117,45.273,45.451,45.844,46.894
417,LNP FP,39.308,40.233,40.645,40.784,40.979,41.064,41.184,41.282,41.355,41.435,41.498,41.565,41.618,41.679,41.737,41.781,41.834,41.888,41.932,41.974,42.016,42.057,42.095,42.125,42.172,42.21,42.244,42.274,42.312,42.345,42.377,42.406,42.439,42.465,42.498,42.541,42.588,42.618,42.66,42.685,42.72,42.761,42.781,42.806,42.828,42.861,42.89,42.924,42.966,42.988,43.003,43.024,43.068,43.099,43.125,43.154,43.178,43.207,43.239,43.271,43.296,43.324,43.364,43.401,43.421,43.462,43.488,43.509,43.546,43.586,43.618,43.652,43.692,43.727,43.773,43.819,43.855,43.894,43.938,43.982,44.022,44.074,44.128,44.181,44.224,44.279,44.326,44.389,44.439,44.486,44.536,44.606,44.668,44.759,44.875,44.976,45.117,45.273,45.451,45.844,46.894
418,LNP FP,39.242,40.276,40.726,40.913,41.037,41.123,41.21,41.293,41.383,41.503,41.593,41.651,41.69,41.74,41.804,41.845,41.896,41.938,41.981,42.018,42.061,42.099,42.133,42.165,42.195,42.237,42.284,42.334,42.369,42.404,42.432,42.465,42.493,42.521,42.544,42.579,42.606,42.632,42.664,42.699,42.733,42.769,42.796,42.831,42.868,42.906,42.938,42.97,43.006,43.033,43.065,43.099,43.121,43.142,43.178,43.216,43.248,43.273,43.304,43.333,43.369,43.398,43.431,43.466,43.507,43.528,43.567,43.604,43.644,43.665,43.701,43.735,43.775,43.808,43.858,43.887,43.921,43.948,43.993,44.036,44.072,44.106,44.15,44.212,44.25,44.303,44.363,44.418,44.461,44.529,44.599,44.675,44.767,44.848,44.967,45.085,45.244,45.398,45.64,45.96,46.955
419,LNP FP,39.242,40.276,40.726,40.913,41.037,41.123,41.21,41.293,41.383,41.503,41.593,41.651,41.69,41.74,41.804,41.845,41.896,41.938,41.981,42.018,42.061,42.099,42.133,42.165,42.195,42.237,42.284,42.334,42.369,42.404,42.432,42.465,42.493,42.521,42.544,42.579,42.606,42.632,42.664,42.699,42.733,42.769,42.796,42.831,42.868,42.906,42.938,42.97,43.006,43.033,43.065,43.099,43.121,43.142,43.178,43.216,43.248,43.273,43.304,43.333,43.369,43.398,43.431,43.466,43.507,43.528,43.567,43.604,43.644,43.665,43.701,43.735,43.775,43.808,43.858,43.887,43.921,43.948,43.993,44.036,44.072,44.106,44.15,44.212,44.25,44.303,44.363,44.418,44.461,44.529,44.599,44.675,44.767,44.848,44.967,45.085,45.244,45.398,45.64,45.96,46.955
420,LNP FP,39.583,40.513,40.72,40.882,41.101,41.204,41.281,41.374,41.429,41.551,41.596,41.651,41.718,41.753,41.814,41.876,41.934,41.965,42.018,42.06,42.102,42.139,42.173,42.212,42.257,42.291,42.316,42.358,42.393,42.429,42.459,42.49,42.515,42.547,42.587,42.62,42.649,42.676,42.701,42.741,42.777,42.807,42.84,42.87,42.902,42.927,42.963,42.995,43.029,43.052,43.085,43.104,43.135,43.173,43.197,43.229,43.261,43.294,43.326,43.361,43.392,43.425,43.466,43.494,43.532,43.559,43.597,43.629,43.659,43.692,43.726,43.773,43.802,43.851,43.885,43.934,43.986,44.018,44.047,44.081,44.141,44.184,44.222,44.262,44.308,44.363,44.416,44.484,44.545,44.607,44.689,44.764,44.829,44.937,45.031,45.164,45.262,45.456,45.659,45.941,46.879
421,LNP FP,39.583,40.513,40.72,40.882,41.101,41.204,41.281,41.374,41.429,41.551,41.596,41.651,41.718,41.753,41.814,41.876,41.934,41.965,42.018,42.06,42.102,42.139,42.173,42.212,42.257,42.291,42.316,42.358,42.393,42.429,42.459,42.49,42.515,42.547,42.587,42.62,42.649,42.676,42.701,42.741,42.777,42.807,42.84,42.87,42.902,42.927,42.963,42.995,43.029,43.052,43.085,43.104,43.135,43.173,43.197,43.229,43.261,43.294,43.326,43.361,43.392,43.425,43.466,43.494,43.532,43.559,43.597,43.629,43.659,43.692,43.726,43.773,43.802,43.851,43.885,43.934,43.986,44.018,44.047,44.081,44.141,44.184,44.222,44.262,44.308,44.363,44.416,44.484,44.545,44.607,44.689,44.764,44.829,44.937,45.031,45.164,45.262,45.456,45.659,45.941,46.879
422,LNP FP,39.486,40.365,40.703,40.934,41.086,41.179,41.279,41.38,41.445,41.512,41.577,41.643,41.721,41.771,41.806,41.874,41.919,41.978,42.018,42.081,42.126,42.175,42.205,42.235,42.289,42.313,42.361,42.391,42.431,42.456,42.502,42.535,42.57,42.607,42.637,42.674,42.716,42.75,42.785,42.809,42.837,42.864,42.892,42.913,42.942,42.971,43.003,43.03,43.055,43.092,43.12,43.158,43.19,43.207,43.236,43.266,43.295,43.323,43.353,43.374,43.404,43.437,43.472,43.511,43.538,43.573,43.611,43.647,43.687,43.731,43.76,43.802,43.841,43.875,43.906,43.955,43.995,44.025,44.07,44.115,44.16,44.194,44.26,44.293,44.336,44.374,44.435,44.512,44.592,44.66,44.75,44.828,44.908,45.022,45.127,45.265,45.369,45.485,45.676,45.999,46.792
423,LNP FP,39.486,40.365,40.703,40.934,41.086,41.179,41.279,41.38,41.445,41.512,41.577,41.643,41.721,41.771,41.806,41.874,41.919,41.978,42.018,42.081,42.126,42.175,42.205,42.235,42.289,42.313,42.361,42.391,42.431,42.456,42.502,42.535,42.57,42.607,42.637,42.674,42.716,42.75,42.785,42.809,42.837,42.864,42.892,42.913,42.942,42.971,43.003,43.03,43.055,43.092,43.12,43.158,43.19,43.207,43.236,43.266,43.295,43.323,43.353,43.374,43.404,43.437,43.472,43.511,43.538,43.573,43.611,43.647,43.687,43.731,43.76,43.802,43.841,43.875,43.906,43.955,43.995,44.025,44.07,44.115,44.16,44.194,44.26,44.293,44.336,44.374,44.435,44.512,44.592,44.66,44.75,44.828,44.908,45.022,45.127,45.265,45.369,45.485,45.676,45.999,46.792
424,LNP FP,39.439,40.276,40.679,40.958,41.131,41.184,41.306,41.402,41.451,41.54,41.629,41.692,41.754,41.807,41.866,41.927,41.98,42.028,42.067,42.114,42.155,42.193,42.244,42.285,42.313,42.349,42.381,42.433,42.472,42.5,42.542,42.58,42.62,42.647,42.672,42.707,42.739,42.778,42.807,42.849,42.884,42.916,42.939,42.972,42.994,43.017,43.053,43.089,43.117,43.154,43.18,43.202,43.232,43.255,43.284,43.321,43.355,43.383,43.408,43.443,43.473,43.504,43.528,43.558,43.587,43.613,43.636,43.673,43.712,43.744,43.79,43.824,43.863,43.905,43.946,43.994,44.023,44.061,44.103,44.132,44.173,44.226,44.271,44.329,44.391,44.433,44.488,44.577,44.659,44.719,44.808,44.859,44.93,45.02,45.137,45.295,45.359,45.525,45.733,46.014,46.432
425,LNP FP,39.439,40.276,40.679,40.958,41.131,41.184,41.306,41.402,41.451,41.54,41.629,41.692,41.754,41.807,41.866,41.927,41.98,42.028,42.067,42.114,42.155,42.193,42.244,42.285,42.313,42.349,42.381,42.433,42.472,42.5,42.542,42.58,42.62,42.647,42.672,42.707,42.739,42.778,42.807,42.849,42.884,42.916,42.939,42.972,42.994,43.017,43.053,43.089,43.117,43.154,43.18,43.202,43.232,43.255,43.284,43.321,43.355,43.383,43.408,43.443,43.473,43.504,43.528,43.558,43.587,43.613,43.636,43.673,43.712,43.744,43.79,43.824,43.863,43.905,43.946,43.994,44.023,44.061,44.103,44.132,44.173,44.226,44.271,44.329,44.391,44.433,44.488,44.577,44.659,44.719,44.808,44.859,44.93,45.02,45.137,45.295,45.359,45.525,45.733,46.014,46.432
426,LNP FP,39.572,40.353,40.784,41.05,41.189,41.301,41.396,41.488,41.553,41.627,41.689,41.747,41.816,41.875,41.917,41.971,42.014,42.052,42.106,42.153,42.199,42.235,42.273,42.308,42.356,42.399,42.441,42.487,42.519,42.547,42.599,42.637,42.664,42.705,42.745,42.775,42.809,42.845,42.882,42.918,42.949,42.972,42.996,43.027,43.043,43.069,43.095,43.13,43.157,43.181,43.215,43.25,43.272,43.296,43.324,43.348,43.379,43.413,43.439,43.468,43.497,43.539,43.577,43.609,43.647,43.686,43.717,43.759,43.789,43.834,43.857,43.895,43.938,43.977,44.028,44.066,44.093,44.139,44.185,44.232,44.271,44.311,44.361,44.407,44.461,44.515,44.573,44.603,44.664,44.741,44.799,44.88,44.96,45.074,45.172,45.262,45.418,45.608,45.812,46.103,46.796
427,LNP FP,39.572,40.353,40.784,41.05,41.189,41.301,41.396,41.488,41.553,41.627,41.689,41.747,41.816,41.875,41.917,41.971,42.014,42.052,42.106,42.153,42.199,42.235,42.273,42.308,42.356,42.399,42.441,42.487,42.519,42.547,42.599,42.637,42.664,42.705,42.745,42.775,42.809,42.845,42.882,42.918,42.949,42.972,42.996,43.027,43.043,43.069,43.095,43.13,43.157,43.181,43.215,43.25,43.272,43.296,43.324,43.348,43.379,43.413,43.439,43.468,43.497,43.539,43.577,43.609,43.647,43.686,43.717,43.759,43.789,43.834,43.857,43.895,43.938,43.977,44.028,44.066,44.093,44.139,44.185,44.232,44.271,44.311,44.361,44.407,44.461,44.515,44.573,44.603,44.664,44.741,44.799,44.88,44.96,45.074,45.172,45.262,45.418,45.608,45.812,46.103,46.796
428,LNP FP,39.465,40.208,40.746,40.992,41.138,41.298,41.395,41.468,41.574,41.649,41.723,41.814,41.873,41.94,41.992,42.043,42.085,42.119,42.184,42.23,42.283,42.328,42.359,42.402,42.462,42.504,42.538,42.568,42.607,42.65,42.682,42.705,42.731,42.754,42.786,42.816,42.865,42.901,42.934,42.974,43.005,43.038,43.07,43.107,43.133,43.153,43.173,43.199,43.227,43.252,43.281,43.305,43.335,43.363,43.394,43.422,43.463,43.493,43.523,43.541,43.573,43.611,43.632,43.672,43.706,43.736,43.783,43.824,43.851,43.883,43.94,43.968,43.989,44.015,44.054,44.11,44.152,44.202,44.233,44.262,44.304,44.357,44.408,44.453,44.496,44.548,44.612,44.676,44.739,44.792,44.863,44.954,45.025,45.136,45.249,45.372,45.475,45.645,45.784,46.219,46.751
429,LNP FP,39.465,40.208,40.746,40.992,41.138,41.298,41.395,41.468,41.574,41.649,41.723,41.814,41.873,41.94,41.992,42.043,42.085,42.119,42.184,42.23,42.283,42.328,42.359,42.402,42.462,42.504,42.538,42.568,42.607,42.65,42.682,42.705,42.731,42.754,42.786,42.816,42.865,42.901,42.934,42.974,43.005,43.038,43.07,43.107,43.133,43.153,43.173,43.199,43.227,43.252,43.281,43.305,43.335,43.363,43.394,43.422,43.463,43.493,43.523,43.541,43.573,43.611,43.632,43.672,43.706,43.736,43.783,43.824,43.851,43.883,43.94,43.968,43.989,44.015,44.054,44.11,44.152,44.202,44.233,44.262,44.304,44.357,44.408,44.453,44.496,44.548,44.612,44.676,44.739,44.792,44.863,44.954,45.025,45.136,45.249,45.372,45.475,45.645,45.784,46.219,46.751
430,LNP FP,39.54,40.453,40.802,41.055,41.196,41.332,41.491,41.582,41.67,41.73,41.793,41.853,41.909,41.965,42.016,42.067,42.111,42.148,42.208,42.247,42.282,42.323,42.377,42.439,42.472,42.504,42.542,42.574,42.603,42.634,42.662,42.713,42.741,42.779,42.822,42.859,42.877,42.915,42.941,42.966,42.994,43.03,43.06,43.102,43.134,43.155,43.181,43.223,43.246,43.282,43.306,43.338,43.37,43.399,43.432,43.473,43.51,43.549,43.568,43.602,43.637,43.671,43.698,43.732,43.76,43.778,43.809,43.835,43.863,43.92,43.948,43.978,44.017,44.047,44.087,44.122,44.164,44.203,44.255,44.311,44.356,44.395,44.427,44.475,44.541,44.595,44.662,44.722,44.774,44.833,44.894,44.97,45.057,45.126,45.24,45.355,45.498,45.681,45.941,46.258,46.789
431,LNP FP,39.54,40.453,40.802,41.055,41.196,41.332,41.491,41.582,41.67,41.73,41.793,41.853,41.909,41.965,42.016,42.067,42.111,42.148,42.208,42.247,42.282,42.323,42.377,42.439,42.472,42.504,42.542,42.574,42.603,42.634,42.662,42.713,42.741,42.779,42.822,42.859,42.877,42.915,42.941,42.966,42.994,43.03,43.06,43.102,43.134,43.155,43.181,43.223,43.246,43.282,43.306,43.338,43.37,43.399,43.432,43.473,43.51,43.549,43.568,43.602,43.637,43.671,43.698,43.732,43.76,43.778,43.809,43.835,43.863,43.92,43.948,43.978,44.017,44.047,44.087,44.122,44.164,44.203,44.255,44.311,44.356,44.395,44.427,44.475,44.541,44.595,44.662,44.722,44.774,44.833,44.894,44.97,45.057,45.126,45.24,45.355,45.498,45.681,45.941,46.258,46.789
432,LNP FP,39.535,40.463,40.824,41.062,41.277,41.422,41.514,41.586,41.689,41.77,41.834,41.886,41.966,42.012,42.051,42.101,42.143,42.192,42.241,42.302,42.344,42.372,42.411,42.453,42.498,42.526,42.576,42.611,42.653,42.682,42.726,42.775,42.816,42.844,42.874,42.904,42.935,42.971,43.004,43.046,43.078,43.098,43.124,43.156,43.181,43.226,43.244,43.273,43.303,43.335,43.367,43.39,43.415,43.452,43.485,43.507,43.538,43.56,43.59,43.627,43.681,43.705,43.736,43.768,43.791,43.82,43.865,43.893,43.929,43.964,43.998,44.03,44.07,44.108,44.146,44.177,44.217,44.259,44.3,44.347,44.385,44.445,44.487,44.53,44.573,44.635,44.691,44.738,44.794,44.85,44.906,44.999,45.078,45.183,45.256,45.364,45.444,45.614,45.852,46.304,46.812
433,LNP FP,39.535,40.463,40.824,41.062,41.277,41.422,41.514,41.586,41.689,41.77,41.834,41.886,41.966,42.012,42.051,42.101,42.143,42.192,42.241,42.302,42.344,42.372,42.411,42.453,42.498,42.526,42.576,42.611,42.653,42.682,42.726,42.775,42.816,42.844,42.874,42.904,42.935,42.971,43.004,43.046,43.078,43.098,43.124,43.156,43.181,43.226,43.244,43.273,43.303,43.335,43.367,43.39,43.415,43.452,43.485,43.507,43.538,43.56,43.59,43.627,43.681,43.705,43.736,43.768,43.791,43.82,43.865,43.893,43.929,43.964,43.998,44.03,44.07,44.108,44.146,44.177,44.217,44.259,44.3,44.347,44.385,44.445,44.487,44.53,44.573,44.635,44.691,44.738,44.794,44.85,44.906,44.999,45.078,45.183,45.256,45.364,45.444,45.614,45.852,46.304,46.812
434,LNP FP,39.693,40.452,40.857,41.136,41.276,41.408,41.506,41.593,41.698,41.781,41.859,41.948,42.004,42.062,42.117,42.161,42.189,42.241,42.277,42.33,42.385,42.429,42.482,42.516,42.543,42.583,42.631,42.667,42.698,42.733,42.767,42.798,42.85,42.883,42.911,42.944,42.982,43.019,43.048,43.083,43.116,43.151,43.179,43.205,43.238,43.263,43.284,43.31,43.336,43.361,43.396,43.421,43.453,43.494,43.524,43.557,43.585,43.614,43.644,43.665,43.692,43.738,43.774,43.813,43.837,43.878,43.903,43.93,43.968,44.011,44.043,44.083,44.121,44.153,44.185,44.221,44.244,44.276,44.316,44.37,44.415,44.448,44.494,44.541,44.59,44.654,44.704,44.773,44.847,44.89,44.959,45.03,45.093,45.186,45.289,45.382,45.514,45.685,45.889,46.266,47.03
435,LNP FP,39.693,40.452,40.857,41.136,41.276,41.408,41.506,41.593,41.698,41.781,41.859,41.948,42.004,42.062,42.117,42.161,42.189,42.241,42.277,42.33,42.385,42.429,42.482,42.516,42.543,42.583,42.631,42.667,42.698,42.733,42.767,42.798,42.85,42.883,42.911,42.944,42.982,43.019,43.048,43.083,43.116,43.151,43.179,43.205,43.238,43.263,43.284,43.31,43.336,43.361,43.396,43.421,43.453,43.494,43.524,43.557,43.585,43.614,43.644,43.665,43.692,43.738,43.774,43.813,43.837,43.878,43.903,43.93,43.968,44.011,44.043,44.083,44.121,44.153,44.185,44.221,44.244,44.276,44.316,44.37,44.415,44.448,44.494,44.541,44.59,44.654,44.704,44.773,44.847,44.89,44.959,45.03,45.093,45.186,45.289,45.382,45.514,45.685,45.889,46.266,47.03
436,LNP FP,39.764,40.538,40.904,41.204,41.341,41.442,41.547,41.657,41.755,41.829,41.901,41.987,42.047,42.123,42.167,42.226,42.267,42.309,42.372,42.404,42.453,42.491,42.54,42.584,42.614,42.663,42.705,42.739,42.767,42.8,42.822,42.85,42.871,42.908,42.947,42.975,43.0,43.043,43.081,43.115,43.16,43.186,43.214,43.246,43.279,43.3,43.337,43.369,43.401,43.429,43.458,43.487,43.514,43.542,43.569,43.603,43.636,43.659,43.686,43.708,43.729,43.755,43.787,43.819,43.85,43.885,43.916,43.943,43.98,44.021,44.065,44.104,44.136,44.168,44.199,44.236,44.274,44.309,44.357,44.406,44.451,44.515,44.56,44.609,44.638,44.697,44.766,44.831,44.879,44.928,44.987,45.056,45.122,45.2,45.292,45.412,45.517,45.621,45.845,46.343,47.214
437,LNP FP,39.764,40.538,40.904,41.204,41.341,41.442,41.547,41.657,41.755,41.829,41.901,41.987,42.047,42.123,42.167,42.226,42.267,42.309,42.372,42.404,42.453,42.491,42.54,42.584,42.614,42.663,42.705,42.739,42.767,42.8,42.822,42.85,42.871,42.908,42.947,42.975,43.0,43.043,43.081,43.115,43.16,43.186,43.214,43.246,43.279,43.3,43.337,43.369,43.401,43.429,43.458,43.487,43.514,43.542,43.569,43.603,43.636,43.659,43.686,43.708,43.729,43.755,43.787,43.819,43.85,43.885,43.916,43.943,43.98,44.021,44.065,44.104,44.136,44.168,44.199,44.236,44.274,44.309,44.357,44.406,44.451,44.515,44.56,44.609,44.638,44.697,44.766,44.831,44.879,44.928,44.987,45.056,45.122,45.2,45.292,45.412,45.517,45.621,45.845,46.343,47.214
438,LNP FP,39.906,40.668,41.07,41.275,41.395,41.512,41.655,41.715,41.804,41.894,41.951,42.051,42.097,42.145,42.205,42.26,42.323,42.391,42.436,42.475,42.511,42.546,42.59,42.648,42.675,42.71,42.738,42.763,42.79,42.829,42.87,42.916,42.944,42.98,43.022,43.043,43.068,43.098,43.125,43.155,43.181,43.217,43.233,43.264,43.295,43.32,43.353,43.374,43.419,43.447,43.474,43.504,43.527,43.547,43.57,43.589,43.63,43.664,43.693,43.719,43.742,43.773,43.81,43.843,43.872,43.898,43.941,43.99,44.013,44.049,44.087,44.14,44.172,44.208,44.235,44.29,44.327,44.359,44.404,44.449,44.5,44.543,44.581,44.641,44.703,44.742,44.805,44.847,44.896,44.934,44.991,45.026,45.104,45.177,45.277,45.414,45.53,45.709,45.887,46.255,47.133
439,LNP FP,39.906,40.668,41.07,41.275,41.395,41.512,41.655,41.715,41.804,41.894,41.951,42.051,42.097,42.145,42.205,42.26,42.323,42.391,42.436,42.475,42.511,42.546,42.59,42.648,42.675,42.71,42.738,42.763,42.79,42.829,42.87,42.916,42.944,42.98,43.022,43.043,43.068,43.098,43.125,43.155,43.181,43.217,43.233,43.264,43.295,43.32,43.353,43.374,43.419,43.447,43.474,43.504,43.527,43.547,43.57,43.589,43.63,43.664,43.693,43.719,43.742,43.773,43.81,43.843,43.872,43.898,43.941,43.99,44.013,44.049,44.087,44.14,44.172,44.208,44.235,44.29,44.327,44.359,44.404,44.449,44.5,44.543,44.581,44.641,44.703,44.742,44.805,44.847,44.896,44.934,44.991,45.026,45.104,45.177,45.277,45.414,45.53,45.709,45.887,46.255,47.133
440,LNP FP,39.968,40.795,41.12,41.284,41.465,41.571,41.671,41.768,41.873,41.964,42.038,42.103,42.167,42.224,42.276,42.32,42.351,42.393,42.442,42.485,42.536,42.574,42.636,42.678,42.725,42.773,42.806,42.841,42.874,42.906,42.939,42.974,43.013,43.047,43.071,43.101,43.125,43.149,43.175,43.192,43.222,43.24,43.266,43.3,43.34,43.363,43.394,43.42,43.452,43.472,43.5,43.538,43.572,43.599,43.628,43.649,43.681,43.712,43.742,43.769,43.8,43.842,43.866,43.895,43.924,43.947,43.99,44.027,44.054,44.105,44.144,44.174,44.213,44.262,44.313,44.345,44.377,44.427,44.456,44.502,44.549,44.598,44.632,44.657,44.696,44.745,44.792,44.843,44.907,44.97,45.01,45.069,45.159,45.245,45.324,45.403,45.548,45.705,45.9,46.315,47.512
441,LNP FP,39.968,40.795,41.12,41.284,41.465,41.571,41.671,41.768,41.873,41.964,42.038,42.103,42.167,42.224,42.276,42.32,42.351,42.393,42.442,42.485,42.536,42.574,42.636,42.678,42.725,42.773,42.806,42.841,42.874,42.906,42.939,42.974,43.013,43.047,43.071,43.101,43.125,43.149,43.175,43.192,43.222,43.24,43.266,43.3,43.34,43.363,43.394,43.42,43.452,43.472,43.5,43.538,43.572,43.599,43.628,43.649,43.681,43.712,43.742,43.769,43.8,43.842,43.866,43.895,43.924,43.947,43.99,44.027,44.054,44.105,44.144,44.174,44.213,44.262,44.313,44.345,44.377,44.427,44.456,44.502,44.549,44.598,44.632,44.657,44.696,44.745,44.792,44.843,44.907,44.97,45.01,45.069,45.159,45.245,45.324,45.403,45.548,45.705,45.9,46.315,47.512
