Start date day,Month,Year
01,12,1988
194,OTH FP,7.319,7.888,8.232,8.476,8.613,8.74,8.883,8.981,9.098,9.174,9.261,9.332,9.404,9.47,9.533,9.589,9.653,9.696,9.742,9.808,9.845,9.893,9.945,10.0,10.058,10.098,10.145,10.185,10.237,10.275,10.33,10.372,10.424,10.486,10.523,10.556,10.593,10.629,10.658,10.7,10.75,10.791,10.821,10.86,10.899,10.939,10.978,11.019,11.072,11.106,11.146,11.182,11.229,11.265,11.31,11.353,11.402,11.427,11.453,11.492,11.532,11.577,11.616,11.667,11.725,11.782,11.817,11.856,11.899,11.953,11.997,12.039,12.088,12.122,12.151,12.184,12.236,12.287,12.344,12.383,12.443,12.491,12.53,12.591,12.635,12.697,12.766,12.823,12.886,12.959,13.027,13.095,13.199,13.289,13.402,13.537,13.702,13.934,14.191,14.644,15.452
195,OTH FP,7.319,7.888,8.232,8.476,8.613,8.74,8.883,8.981,9.098,9.174,9.261,9.332,9.404,9.47,9.533,9.589,9.653,9.696,9.742,9.808,9.845,9.893,9.945,10.0,10.058,10.098,10.145,10.185,10.237,10.275,10.33,10.372,10.424,10.486,10.523,10.556,10.593,10.629,10.658,10.7,10.75,10.791,10.821,10.86,10.899,10.939,10.978,11.019,11.072,11.106,11.146,11.182,11.229,11.265,11.31,11.353,11.402,11.427,11.453,11.492,11.532,11.577,11.616,11.667,11.725,11.782,11.817,11.856,11.899,11.953,11.997,12.039,12.088,12.122,12.151,12.184,12.236,12.287,12.344,12.383,12.443,12.491,12.53,12.591,12.635,12.697,12.766,12.823,12.886,12.959,13.027,13.095,13.199,13.289,13.402,13.537,13.702,13.934,14.191,14.644,15.452
196,OTH FP,6.965,7.832,8.231,8.431,8.558,8.719,8.837,8.99,9.075,9.149,9.243,9.333,9.431,9.493,9.549,9.612,9.663,9.714,9.745,9.795,9.855,9.911,9.947,9.99,10.032,10.089,10.149,10.188,10.226,10.262,10.318,10.356,10.394,10.435,10.487,10.527,10.582,10.621,10.667,10.7,10.73,10.774,10.81,10.853,10.899,10.935,10.98,11.007,11.038,11.062,11.092,11.154,11.202,11.27,11.316,11.352,11.39,11.448,11.482,11.517,11.555,11.593,11.641,11.672,11.721,11.749,11.803,11.838,11.894,11.961,12.005,12.061,12.098,12.15,12.188,12.238,12.284,12.343,12.368,12.418,12.463,12.501,12.552,12.61,12.666,12.727,12.79,12.853,12.928,13.005,13.062,13.15,13.248,13.344,13.439,13.57,13.749,14.002,14.174,14.568,15.451
197,OTH FP,6.965,7.832,8.231,8.431,8.558,8.719,8.837,8.99,9.075,9.149,9.243,9.333,9.431,9.493,9.549,9.612,9.663,9.714,9.745,9.795,9.855,9.911,9.947,9.99,10.032,10.089,10.149,10.188,10.226,10.262,10.318,10.356,10.394,10.435,10.487,10.527,10.582,10.621,10.667,10.7,10.73,10.774,10.81,10.853,10.899,10.935,10.98,11.007,11.038,11.062,11.092,11.154,11.202,11.27,11.316,11.352,11.39,11.448,11.482,11.517,11.555,11.593,11.641,11.672,11.721,11.749,11.803,11.838,11.894,11.961,12.005,12.061,12.098,12.15,12.188,12.238,12.284,12.343,12.368,12.418,12.463,12.501,12.552,12.61,12.666,12.727,12.79,12.853,12.928,13.005,13.062,13.15,13.248,13.344,13.439,13.57,13.749,14.002,14.174,14.568,15.451
198,OTH FP,6.902,7.877,8.099,8.332,8.574,8.72,8.908,9.009,9.121,9.22,9.292,9.358,9.406,9.471,9.53,9.622,9.676,9.731,9.79,9.834,9.881,9.928,9.966,10.017,10.079,10.112,10.167,10.208,10.256,10.298,10.338,10.374,10.408,10.452,10.499,10.538,10.577,10.619,10.664,10.713,10.748,10.792,10.832,10.871,10.914,10.948,11.0,11.04,11.083,11.124,11.162,11.202,11.241,11.269,11.313,11.348,11.382,11.423,11.471,11.508,11.542,11.598,11.644,11.681,11.717,11.759,11.809,11.85,11.901,11.949,11.99,12.04,12.087,12.127,12.166,12.216,12.263,12.304,12.356,12.407,12.456,12.505,12.55,12.607,12.658,12.706,12.793,12.878,12.929,13.012,13.103,13.206,13.277,13.369,13.47,13.612,13.773,13.974,14.212,14.667,15.248
199,OTH FP,6.902,7.877,8.099,8.332,8.574,8.72,8.908,9.009,9.121,9.22,9.292,9.358,9.406,9.471,9.53,9.622,9.676,9.731,9.79,9.834,9.881,9.928,9.966,10.017,10.079,10.112,10.167,10.208,10.256,10.298,10.338,10.374,10.408,10.452,10.499,10.538,10.577,10.619,10.664,10.713,10.748,10.792,10.832,10.871,10.914,10.948,11.0,11.04,11.083,11.124,11.162,11.202,11.241,11.269,11.313,11.348,11.382,11.423,11.471,11.508,11.542,11.598,11.644,11.681,11.717,11.759,11.809,11.85,11.901,11.949,11.99,12.04,12.087,12.127,12.166,12.216,12.263,12.304,12.356,12.407,12.456,12.505,12.55,12.607,12.658,12.706,12.793,12.878,12.929,13.012,13.103,13.206,13.277,13.369,13.47,13.612,13.773,13.974,14.212,14.667,15.248
200,OTH FP,6.846,7.781,8.12,8.386,8.559,8.762,8.922,9.027,9.137,9.22,9.314,9.39,9.472,9.524,9.578,9.634,9.69,9.753,9.794,9.83,9.888,9.951,9.997,10.043,10.08,10.136,10.178,10.225,10.27,10.314,10.349,10.413,10.44,10.487,10.533,10.565,10.615,10.667,10.697,10.73,10.765,10.793,10.845,10.876,10.918,10.952,10.984,11.037,11.073,11.126,11.163,11.198,11.235,11.271,11.306,11.356,11.406,11.444,11.492,11.526,11.576,11.611,11.655,11.686,11.731,11.757,11.801,11.856,11.903,11.93,11.974,12.031,12.081,12.116,12.174,12.219,12.263,12.31,12.368,12.411,12.46,12.528,12.584,12.638,12.696,12.763,12.823,12.863,12.932,13.004,13.069,13.174,13.264,13.384,13.517,13.623,13.769,13.92,14.168,14.674,15.359
201,OTH FP,6.846,7.781,8.12,8.386,8.559,8.762,8.922,9.027,9.137,9.22,9.314,9.39,9.472,9.524,9.578,9.634,9.69,9.753,9.794,9.83,9.888,9.951,9.997,10.043,10.08,10.136,10.178,10.225,10.27,10.314,10.349,10.413,10.44,10.487,10.533,10.565,10.615,10.667,10.697,10.73,10.765,10.793,10.845,10.876,10.918,10.952,10.984,11.037,11.073,11.126,11.163,11.198,11.235,11.271,11.306,11.356,11.406,11.444,11.492,11.526,11.576,11.611,11.655,11.686,11.731,11.757,11.801,11.856,11.903,11.93,11.974,12.031,12.081,12.116,12.174,12.219,12.263,12.31,12.368,12.411,12.46,12.528,12.584,12.638,12.696,12.763,12.823,12.863,12.932,13.004,13.069,13.174,13.264,13.384,13.517,13.623,13.769,13.92,14.168,14.674,15.359
202,OTH FP,6.994,7.644,8.076,8.312,8.606,8.79,8.909,9.022,9.126,9.228,9.335,9.395,9.462,9.52,9.592,9.641,9.688,9.746,9.801,9.86,9.915,9.973,10.015,10.055,10.104,10.148,10.186,10.231,10.257,10.298,10.357,10.404,10.44,10.478,10.516,10.555,10.588,10.637,10.678,10.705,10.731,10.794,10.839,10.879,10.928,10.964,10.992,11.036,11.076,11.116,11.145,11.174,11.221,11.264,11.298,11.339,11.392,11.438,11.482,11.509,11.56,11.587,11.635,11.704,11.742,11.782,11.819,11.865,11.905,11.947,11.976,12.01,12.069,12.107,12.153,12.181,12.223,12.284,12.343,12.393,12.44,12.513,12.579,12.627,12.686,12.73,12.81,12.87,12.926,13.006,13.095,13.173,13.248,13.358,13.495,13.614,13.787,13.968,14.179,14.585,15.599
203,OTH FP,6.994,7.644,8.076,8.312,8.606,8.79,8.909,9.022,9.126,9.228,9.335,9.395,9.462,9.52,9.592,9.641,9.688,9.746,9.801,9.86,9.915,9.973,10.015,10.055,10.104,10.148,10.186,10.231,10.257,10.298,10.357,10.404,10.44,10.478,10.516,10.555,10.588,10.637,10.678,10.705,10.731,10.794,10.839,10.879,10.928,10.964,10.992,11.036,11.076,11.116,11.145,11.174,11.221,11.264,11.298,11.339,11.392,11.438,11.482,11.509,11.56,11.587,11.635,11.704,11.742,11.782,11.819,11.865,11.905,11.947,11.976,12.01,12.069,12.107,12.153,12.181,12.223,12.284,12.343,12.393,12.44,12.513,12.579,12.627,12.686,12.73,12.81,12.87,12.926,13.006,13.095,13.173,13.248,13.358,13.495,13.614,13.787,13.968,14.179,14.585,15.599
204,OTH FP,6.777,7.781,8.062,8.408,8.565,8.763,8.879,9.021,9.151,9.232,9.313,9.381,9.43,9.518,9.57,9.624,9.69,9.75,9.802,9.841,9.885,9.966,10.009,10.06,10.109,10.142,10.188,10.232,10.272,10.327,10.38,10.42,10.458,10.496,10.535,10.579,10.616,10.656,10.685,10.745,10.77,10.801,10.834,10.871,10.912,10.949,10.975,11.026,11.061,11.09,11.145,11.177,11.224,11.266,11.308,11.344,11.371,11.424,11.47,11.508,11.539,11.59,11.634,11.682,11.727,11.766,11.8,11.831,11.881,11.927,11.964,11.991,12.048,12.099,12.155,12.203,12.247,12.278,12.323,12.392,12.445,12.499,12.546,12.604,12.663,12.728,12.781,12.836,12.907,12.963,13.058,13.16,13.272,13.38,13.503,13.625,13.766,13.958,14.19,14.531,15.569
205,OTH FP,6.777,7.781,8.062,8.408,8.565,8.763,8.879,9.021,9.151,9.232,9.313,9.381,9.43,9.518,9.57,9.624,9.69,9.75,9.802,9.841,9.885,9.966,10.009,10.06,10.109,10.142,10.188,10.232,10.272,10.327,10.38,10.42,10.458,10.496,10.535,10.579,10.616,10.656,10.685,10.745,10.77,10.801,10.834,10.871,10.912,10.949,10.975,11.026,11.061,11.09,11.145,11.177,11.224,11.266,11.308,11.344,11.371,11.424,11.47,11.508,11.539,11.59,11.634,11.682,11.727,11.766,11.8,11.831,11.881,11.927,11.964,11.991,12.048,12.099,12.155,12.203,12.247,12.278,12.323,12.392,12.445,12.499,12.546,12.604,12.663,12.728,12.781,12.836,12.907,12.963,13.058,13.16,13.272,13.38,13.503,13.625,13.766,13.958,14.19,14.531,15.569
206,OTH FP,6.728,7.636,8.094,8.405,8.561,8.76,8.928,9.066,9.134,9.226,9.314,9.379,9.45,9.496,9.571,9.627,9.715,9.776,9.826,9.867,9.944,9.996,10.051,10.094,10.148,10.192,10.232,10.266,10.3,10.325,10.365,10.406,10.435,10.481,10.543,10.591,10.625,10.675,10.711,10.743,10.769,10.805,10.853,10.88,10.922,10.979,11.01,11.06,11.09,11.116,11.164,11.2,11.227,11.274,11.303,11.353,11.384,11.422,11.466,11.495,11.522,11.565,11.617,11.647,11.693,11.733,11.785,11.831,11.878,11.92,11.961,12.007,12.067,12.099,12.146,12.189,12.227,12.266,12.329,12.377,12.431,12.489,12.537,12.628,12.687,12.755,12.822,12.89,12.951,13.017,13.089,13.17,13.259,13.336,13.429,13.568,13.721,13.96,14.238,14.729,15.772
207,OTH FP,6.728,7.636,8.094,8.405,8.561,8.76,8.928,9.066,9.134,9.226,9.314,9.379,9.45,9.496,9.571,9.627,9.715,9.776,9.826,9.867,9.944,9.996,10.051,10.094,10.148,10.192,10.232,10.266,10.3,10.325,10.365,10.406,10.435,10.481,10.543,10.591,10.625,10.675,10.711,10.743,10.769,10.805,10.853,10.88,10.922,10.979,11.01,11.06,11.09,11.116,11.164,11.2,11.227,11.274,11.303,11.353,11.384,11.422,11.466,11.495,11.522,11.565,11.617,11.647,11.693,11.733,11.785,11.831,11.878,11.92,11.961,12.007,12.067,12.099,12.146,12.189,12.227,12.266,12.329,12.377,12.431,12.489,12.537,12.628,12.687,12.755,12.822,12.89,12.951,13.017,13.089,13.17,13.259,13.336,13.429,13.568,13.721,13.96,14.238,14.729,15.772
208,OTH FP,6.594,7.642,8.087,8.339,8.63,8.747,8.881,9.054,9.141,9.223,9.318,9.383,9.465,9.547,9.617,9.707,9.766,9.812,9.851,9.9,9.932,9.987,10.034,10.089,10.145,10.191,10.256,10.294,10.329,10.376,10.408,10.453,10.492,10.534,10.567,10.598,10.629,10.673,10.712,10.754,10.786,10.813,10.857,10.891,10.94,10.961,10.999,11.038,11.079,11.113,11.157,11.206,11.251,11.291,11.335,11.366,11.409,11.441,11.483,11.514,11.538,11.601,11.641,11.673,11.709,11.751,11.8,11.823,11.849,11.908,11.944,11.994,12.027,12.074,12.12,12.16,12.205,12.265,12.326,12.362,12.416,12.485,12.536,12.593,12.641,12.709,12.779,12.84,12.902,13.003,13.067,13.153,13.257,13.36,13.461,13.555,13.677,13.916,14.224,14.652,15.76
209,OTH FP,6.594,7.642,8.087,8.339,8.63,8.747,8.881,9.054,9.141,9.223,9.318,9.383,9.465,9.547,9.617,9.707,9.766,9.812,9.851,9.9,9.932,9.987,10.034,10.089,10.145,10.191,10.256,10.294,10.329,10.376,10.408,10.453,10.492,10.534,10.567,10.598,10.629,10.673,10.712,10.754,10.786,10.813,10.857,10.891,10.94,10.961,10.999,11.038,11.079,11.113,11.157,11.206,11.251,11.291,11.335,11.366,11.409,11.441,11.483,11.514,11.538,11.601,11.641,11.673,11.709,11.751,11.8,11.823,11.849,11.908,11.944,11.994,12.027,12.074,12.12,12.16,12.205,12.265,12.326,12.362,12.416,12.485,12.536,12.593,12.641,12.709,12.779,12.84,12.902,13.003,13.067,13.153,13.257,13.36,13.461,13.555,13.677,13.916,14.224,14.652,15.76
210,OTH FP,6.842,7.616,8.099,8.418,8.61,8.769,8.97,9.063,9.148,9.24,9.304,9.405,9.475,9.54,9.61,9.673,9.73,9.79,9.841,9.896,9.973,10.017,10.068,10.104,10.14,10.172,10.218,10.257,10.311,10.378,10.419,10.445,10.477,10.515,10.549,10.577,10.61,10.656,10.691,10.735,10.784,10.816,10.853,10.884,10.918,10.972,11.01,11.05,11.095,11.144,11.19,11.225,11.259,11.296,11.326,11.365,11.421,11.463,11.49,11.532,11.569,11.603,11.635,11.679,11.718,11.744,11.792,11.84,11.882,11.926,11.961,11.995,12.022,12.075,12.116,12.146,12.211,12.259,12.31,12.35,12.403,12.47,12.519,12.586,12.641,12.717,12.795,12.841,12.905,12.963,13.036,13.147,13.28,13.388,13.488,13.664,13.787,14.068,14.226,14.705,15.844
211,OTH FP,6.842,7.616,8.099,8.418,8.61,8.769,8.97,9.063,9.148,9.24,9.304,9.405,9.475,9.54,9.61,9.673,9.73,9.79,9.841,9.896,9.973,10.017,10.068,10.104,10.14,10.172,10.218,10.257,10.311,10.378,10.419,10.445,10.477,10.515,10.549,10.577,10.61,10.656,10.691,10.735,10.784,10.816,10.853,10.884,10.918,10.972,11.01,11.05,11.095,11.144,11.19,11.225,11.259,11.296,11.326,11.365,11.421,11.463,11.49,11.532,11.569,11.603,11.635,11.679,11.718,11.744,11.792,11.84,11.882,11.926,11.961,11.995,12.022,12.075,12.116,12.146,12.211,12.259,12.31,12.35,12.403,12.47,12.519,12.586,12.641,12.717,12.795,12.841,12.905,12.963,13.036,13.147,13.28,13.388,13.488,13.664,13.787,14.068,14.226,14.705,15.844
212,OTH FP,6.788,7.722,8.104,8.439,8.623,8.788,8.917,9.008,9.126,9.249,9.339,9.4,9.476,9.543,9.605,9.672,9.737,9.788,9.855,9.9,9.961,10.007,10.055,10.109,10.138,10.184,10.228,10.272,10.313,10.348,10.392,10.436,10.485,10.523,10.56,10.605,10.64,10.679,10.713,10.747,10.787,10.84,10.874,10.918,10.948,10.981,11.03,11.065,11.092,11.15,11.192,11.239,11.264,11.312,11.349,11.386,11.429,11.459,11.498,11.529,11.572,11.611,11.649,11.697,11.735,11.776,11.81,11.835,11.87,11.915,11.95,11.997,12.042,12.094,12.127,12.181,12.225,12.257,12.315,12.366,12.423,12.464,12.544,12.605,12.659,12.7,12.76,12.811,12.884,12.982,13.051,13.142,13.273,13.391,13.45,13.602,13.781,14.036,14.275,14.694,15.731
213,OTH FP,6.788,7.722,8.104,8.439,8.623,8.788,8.917,9.008,9.126,9.249,9.339,9.4,9.476,9.543,9.605,9.672,9.737,9.788,9.855,9.9,9.961,10.007,10.055,10.109,10.138,10.184,10.228,10.272,10.313,10.348,10.392,10.436,10.485,10.523,10.56,10.605,10.64,10.679,10.713,10.747,10.787,10.84,10.874,10.918,10.948,10.981,11.03,11.065,11.092,11.15,11.192,11.239,11.264,11.312,11.349,11.386,11.429,11.459,11.498,11.529,11.572,11.611,11.649,11.697,11.735,11.776,11.81,11.835,11.87,11.915,11.95,11.997,12.042,12.094,12.127,12.181,12.225,12.257,12.315,12.366,12.423,12.464,12.544,12.605,12.659,12.7,12.76,12.811,12.884,12.982,13.051,13.142,13.273,13.391,13.45,13.602,13.781,14.036,14.275,14.694,15.731
214,OTH FP,6.947,7.779,8.147,8.439,8.613,8.732,8.883,9.019,9.139,9.201,9.338,9.421,9.514,9.615,9.683,9.723,9.767,9.826,9.867,9.91,9.975,10.016,10.066,10.11,10.145,10.184,10.214,10.249,10.288,10.317,10.347,10.39,10.422,10.471,10.508,10.548,10.607,10.663,10.709,10.741,10.792,10.824,10.857,10.91,10.944,10.979,11.028,11.061,11.102,11.137,11.178,11.207,11.254,11.296,11.323,11.361,11.396,11.423,11.469,11.522,11.561,11.595,11.631,11.679,11.724,11.76,11.793,11.853,11.889,11.927,11.965,12.004,12.036,12.077,12.123,12.17,12.218,12.269,12.301,12.329,12.386,12.456,12.503,12.556,12.633,12.681,12.774,12.853,12.929,12.977,13.068,13.164,13.266,13.332,13.487,13.591,13.777,13.992,14.308,14.658,15.577
215,OTH FP,6.947,7.779,8.147,8.439,8.613,8.732,8.883,9.019,9.139,9.201,9.338,9.421,9.514,9.615,9.683,9.723,9.767,9.826,9.867,9.91,9.975,10.016,10.066,10.11,10.145,10.184,10.214,10.249,10.288,10.317,10.347,10.39,10.422,10.471,10.508,10.548,10.607,10.663,10.709,10.741,10.792,10.824,10.857,10.91,10.944,10.979,11.028,11.061,11.102,11.137,11.178,11.207,11.254,11.296,11.323,11.361,11.396,11.423,11.469,11.522,11.561,11.595,11.631,11.679,11.724,11.76,11.793,11.853,11.889,11.927,11.965,12.004,12.036,12.077,12.123,12.17,12.218,12.269,12.301,12.329,12.386,12.456,12.503,12.556,12.633,12.681,12.774,12.853,12.929,12.977,13.068,13.164,13.266,13.332,13.487,13.591,13.777,13.992,14.308,14.658,15.577
216,OTH FP,7.052,7.823,8.11,8.359,8.589,8.747,8.866,8.978,9.113,9.235,9.319,9.441,9.493,9.558,9.643,9.706,9.781,9.851,9.894,9.953,9.996,10.053,10.089,10.127,10.164,10.205,10.251,10.278,10.332,10.371,10.418,10.459,10.498,10.546,10.597,10.647,10.682,10.729,10.776,10.816,10.85,10.883,10.921,10.952,10.985,11.03,11.069,11.106,11.144,11.163,11.196,11.231,11.259,11.29,11.322,11.347,11.386,11.412,11.464,11.521,11.553,11.584,11.636,11.667,11.713,11.763,11.796,11.818,11.866,11.902,11.941,11.985,12.026,12.071,12.105,12.144,12.211,12.256,12.302,12.347,12.391,12.45,12.519,12.577,12.623,12.692,12.776,12.852,12.909,12.987,13.071,13.151,13.202,13.342,13.488,13.601,13.761,13.927,14.267,14.645,15.469
217,OTH FP,7.052,7.823,8.11,8.359,8.589,8.747,8.866,8.978,9.113,9.235,9.319,9.441,9.493,9.558,9.643,9.706,9.781,9.851,9.894,9.953,9.996,10.053,10.089,10.127,10.164,10.205,10.251,10.278,10.332,10.371,10.418,10.459,10.498,10.546,10.597,10.647,10.682,10.729,10.776,10.816,10.85,10.883,10.921,10.952,10.985,11.03,11.069,11.106,11.144,11.163,11.196,11.231,11.259,11.29,11.322,11.347,11.386,11.412,11.464,11.521,11.553,11.584,11.636,11.667,11.713,11.763,11.796,11.818,11.866,11.902,11.941,11.985,12.026,12.071,12.105,12.144,12.211,12.256,12.302,12.347,12.391,12.45,12.519,12.577,12.623,12.692,12.776,12.852,12.909,12.987,13.071,13.151,13.202,13.342,13.488,13.601,13.761,13.927,14.267,14.645,15.469
218,OTH FP,7.066,7.881,8.156,8.45,8.645,8.752,8.843,9.009,9.129,9.237,9.324,9.434,9.508,9.584,9.668,9.717,9.767,9.811,9.877,9.922,9.981,10.015,10.069,10.116,10.161,10.21,10.251,10.306,10.343,10.39,10.431,10.463,10.503,10.541,10.586,10.626,10.676,10.712,10.753,10.8,10.834,10.874,10.923,10.955,10.991,11.015,11.04,11.093,11.128,11.155,11.191,11.217,11.246,11.297,11.336,11.367,11.399,11.44,11.476,11.508,11.556,11.599,11.645,11.673,11.718,11.752,11.791,11.835,11.868,11.907,11.958,11.989,12.03,12.071,12.112,12.144,12.192,12.253,12.286,12.315,12.358,12.405,12.497,12.544,12.612,12.663,12.731,12.789,12.875,12.935,13.027,13.115,13.243,13.372,13.51,13.624,13.779,13.964,14.27,14.623,15.329
219,OTH FP,7.066,7.881,8.156,8.45,8.645,8.752,8.843,9.009,9.129,9.237,9.324,9.434,9.508,9.584,9.668,9.717,9.767,9.811,9.877,9.922,9.981,10.015,10.069,10.116,10.161,10.21,10.251,10.306,10.343,10.39,10.431,10.463,10.503,10.541,10.586,10.626,10.676,10.712,10.753,10.8,10.834,10.874,10.923,10.955,10.991,11.015,11.04,11.093,11.128,11.155,11.191,11.217,11.246,11.297,11.336,11.367,11.399,11.44,11.476,11.508,11.556,11.599,11.645,11.673,11.718,11.752,11.791,11.835,11.868,11.907,11.958,11.989,12.03,12.071,12.112,12.144,12.192,12.253,12.286,12.315,12.358,12.405,12.497,12.544,12.612,12.663,12.731,12.789,12.875,12.935,13.027,13.115,13.243,13.372,13.51,13.624,13.779,13.964,14.27,14.623,15.329
220,OTH FP,7.049,7.703,8.11,8.363,8.637,8.756,8.888,9.014,9.131,9.204,9.315,9.433,9.502,9.574,9.641,9.701,9.781,9.83,9.862,9.931,9.978,10.024,10.06,10.119,10.159,10.21,10.252,10.301,10.347,10.378,10.402,10.455,10.508,10.555,10.591,10.64,10.673,10.722,10.754,10.789,10.824,10.853,10.889,10.923,10.957,10.991,11.033,11.069,11.098,11.149,11.19,11.242,11.281,11.31,11.339,11.369,11.404,11.437,11.476,11.515,11.548,11.585,11.62,11.653,11.689,11.728,11.765,11.805,11.843,11.897,11.942,11.985,12.017,12.073,12.114,12.15,12.211,12.252,12.291,12.334,12.387,12.426,12.486,12.535,12.592,12.657,12.71,12.778,12.849,12.916,12.989,13.106,13.179,13.297,13.446,13.578,13.718,13.902,14.187,14.582,15.519
221,OTH FP,7.049,7.703,8.11,8.363,8.637,8.756,8.888,9.014,9.131,9.204,9.315,9.433,9.502,9.574,9.641,9.701,9.781,9.83,9.862,9.931,9.978,10.024,10.06,10.119,10.159,10.21,10.252,10.301,10.347,10.378,10.402,10.455,10.508,10.555,10.591,10.64,10.673,10.722,10.754,10.789,10.824,10.853,10.889,10.923,10.957,10.991,11.033,11.069,11.098,11.149,11.19,11.242,11.281,11.31,11.339,11.369,11.404,11.437,11.476,11.515,11.548,11.585,11.62,11.653,11.689,11.728,11.765,11.805,11.843,11.897,11.942,11.985,12.017,12.073,12.114,12.15,12.211,12.252,12.291,12.334,12.387,12.426,12.486,12.535,12.592,12.657,12.71,12.778,12.849,12.916,12.989,13.106,13.179,13.297,13.446,13.578,13.718,13.902,14.187,14.582,15.519
222,OTH FP,6.926,7.84,8.215,8.459,8.632,8.816,8.934,9.064,9.161,9.249,9.324,9.409,9.495,9.554,9.606,9.654,9.731,9.793,9.834,9.909,9.962,10.025,10.087,10.125,10.172,10.207,10.249,10.283,10.326,10.361,10.419,10.451,10.491,10.53,10.58,10.629,10.67,10.715,10.745,10.775,10.808,10.838,10.879,10.908,10.947,10.981,11.032,11.066,11.099,11.138,11.182,11.21,11.237,11.275,11.31,11.345,11.385,11.411,11.453,11.483,11.509,11.552,11.578,11.615,11.662,11.713,11.735,11.772,11.82,11.865,11.905,11.938,11.987,12.03,12.07,12.133,12.169,12.212,12.263,12.308,12.367,12.404,12.463,12.531,12.588,12.673,12.722,12.765,12.836,12.918,12.997,13.06,13.184,13.272,13.39,13.556,13.701,13.922,14.124,14.625,15.517
223,OTH FP,6.926,7.84,8.215,8.459,8.632,8.816,8.934,9.064,9.161,9.249,9.324,9.409,9.495,9.554,9.606,9.654,9.731,9.793,9.834,9.909,9.962,10.025,10.087,10.125,10.172,10.207,10.249,10.283,10.326,10.361,10.419,10.451,10.491,10.53,10.58,10.629,10.67,10.715,10.745,10.775,10.808,10.838,10.879,10.908,10.947,10.981,11.032,11.066,11.099,11.138,11.182,11.21,11.237,11.275,11.31,11.345,11.385,11.411,11.453,11.483,11.509,11.552,11.578,11.615,11.662,11.713,11.735,11.772,11.82,11.865,11.905,11.938,11.987,12.03,12.07,12.133,12.169,12.212,12.263,12.308,12.367,12.404,12.463,12.531,12.588,12.673,12.722,12.765,12.836,12.918,12.997,13.06,13.184,13.272,13.39,13.556,13.701,13.922,14.124,14.625,15.517
224,OTH FP,6.881,7.861,8.295,8.525,8.726,8.836,8.97,9.056,9.145,9.226,9.324,9.383,9.485,9.549,9.63,9.684,9.757,9.82,9.885,9.935,9.975,10.02,10.073,10.123,10.173,10.212,10.258,10.314,10.35,10.392,10.425,10.452,10.484,10.524,10.569,10.601,10.643,10.689,10.747,10.77,10.805,10.839,10.879,10.926,10.96,10.99,11.036,11.065,11.099,11.128,11.168,11.192,11.233,11.265,11.286,11.315,11.357,11.383,11.421,11.46,11.51,11.545,11.575,11.611,11.646,11.712,11.765,11.794,11.839,11.882,11.91,11.933,11.977,12.029,12.068,12.111,12.152,12.201,12.247,12.27,12.315,12.371,12.422,12.468,12.534,12.604,12.666,12.73,12.829,12.937,13.022,13.117,13.189,13.301,13.421,13.532,13.722,13.939,14.124,14.418,15.547
225,OTH FP,6.881,7.861,8.295,8.525,8.726,8.836,8.97,9.056,9.145,9.226,9.324,9.383,9.485,9.549,9.63,9.684,9.757,9.82,9.885,9.935,9.975,10.02,10.073,10.123,10.173,10.212,10.258,10.314,10.35,10.392,10.425,10.452,10.484,10.524,10.569,10.601,10.643,10.689,10.747,10.77,10.805,10.839,10.879,10.926,10.96,10.99,11.036,11.065,11.099,11.128,11.168,11.192,11.233,11.265,11.286,11.315,11.357,11.383,11.421,11.46,11.51,11.545,11.575,11.611,11.646,11.712,11.765,11.794,11.839,11.882,11.91,11.933,11.977,12.029,12.068,12.111,12.152,12.201,12.247,12.27,12.315,12.371,12.422,12.468,12.534,12.604,12.666,12.73,12.829,12.937,13.022,13.117,13.189,13.301,13.421,13.532,13.722,13.939,14.124,14.418,15.547
226,OTH FP,7.025,7.853,8.213,8.534,8.702,8.884,9.0,9.08,9.148,9.226,9.308,9.41,9.492,9.574,9.644,9.706,9.769,9.851,9.915,9.954,10.0,10.048,10.084,10.131,10.174,10.23,10.296,10.336,10.389,10.429,10.458,10.49,10.528,10.571,10.604,10.632,10.657,10.69,10.727,10.765,10.802,10.84,10.876,10.917,10.961,10.992,11.027,11.059,11.095,11.134,11.175,11.205,11.26,11.291,11.338,11.367,11.393,11.418,11.445,11.481,11.516,11.547,11.579,11.616,11.651,11.692,11.729,11.771,11.815,11.852,11.885,11.925,11.977,12.019,12.059,12.099,12.154,12.192,12.234,12.282,12.34,12.382,12.446,12.511,12.587,12.644,12.719,12.776,12.826,12.891,12.968,13.055,13.13,13.269,13.37,13.461,13.681,13.887,14.134,14.45,15.374
