Start date day,Month,Year
24,04,2020
282,ALP FP,22.396,24.101,24.832,25.147,25.477,25.733,26.02,26.19,26.361,26.492,26.614,26.709,26.833,26.956,27.042,27.154,27.236,27.322,27.401,27.495,27.58,27.67,27.751,27.825,27.87,27.933,27.986,28.063,28.138,28.215,28.263,28.328,28.402,28.479,28.531,28.593,28.639,28.716,28.78,28.831,28.883,28.937,28.997,29.036,29.074,29.128,29.18,29.223,29.279,29.325,29.385,29.449,29.504,29.564,29.615,29.664,29.735,29.785,29.831,29.886,29.941,30.009,30.061,30.109,30.16,30.208,30.253,30.307,30.352,30.408,30.465,30.523,30.606,30.66,30.735,30.801,30.879,30.943,31.023,31.097,31.168,31.251,31.319,31.379,31.462,31.534,31.618,31.709,31.819,31.969,32.089,32.218,32.395,32.568,32.707,33.001,33.295,33.55,33.844,34.577,37.33
283,ALP FP,22.396,24.101,24.832,25.147,25.477,25.733,26.02,26.19,26.361,26.492,26.614,26.709,26.833,26.956,27.042,27.154,27.236,27.322,27.401,27.495,27.58,27.67,27.751,27.825,27.87,27.933,27.986,28.063,28.138,28.215,28.263,28.328,28.402,28.479,28.531,28.593,28.639,28.716,28.78,28.831,28.883,28.937,28.997,29.036,29.074,29.128,29.18,29.223,29.279,29.325,29.385,29.449,29.504,29.564,29.615,29.664,29.735,29.785,29.831,29.886,29.941,30.009,30.061,30.109,30.16,30.208,30.253,30.307,30.352,30.408,30.465,30.523,30.606,30.66,30.735,30.801,30.879,30.943,31.023,31.097,31.168,31.251,31.319,31.379,31.462,31.534,31.618,31.709,31.819,31.969,32.089,32.218,32.395,32.568,32.707,33.001,33.295,33.55,33.844,34.577,37.33
284,ALP FP,22.127,24.152,24.725,25.196,25.489,25.746,25.99,26.181,26.302,26.437,26.567,26.695,26.84,26.935,27.035,27.098,27.215,27.32,27.391,27.469,27.558,27.639,27.707,27.777,27.86,27.954,28.021,28.1,28.166,28.224,28.299,28.364,28.427,28.483,28.538,28.591,28.645,28.714,28.775,28.828,28.887,28.935,28.994,29.068,29.11,29.152,29.196,29.261,29.298,29.344,29.401,29.465,29.522,29.575,29.618,29.706,29.745,29.789,29.845,29.904,29.967,30.0,30.048,30.091,30.169,30.225,30.279,30.33,30.374,30.422,30.481,30.529,30.599,30.667,30.746,30.796,30.857,30.931,30.998,31.054,31.132,31.212,31.262,31.34,31.427,31.485,31.594,31.689,31.804,31.914,32.072,32.164,32.362,32.551,32.771,33.057,33.321,33.502,33.834,34.563,36.809
285,ALP FP,22.127,24.152,24.725,25.196,25.489,25.746,25.99,26.181,26.302,26.437,26.567,26.695,26.84,26.935,27.035,27.098,27.215,27.32,27.391,27.469,27.558,27.639,27.707,27.777,27.86,27.954,28.021,28.1,28.166,28.224,28.299,28.364,28.427,28.483,28.538,28.591,28.645,28.714,28.775,28.828,28.887,28.935,28.994,29.068,29.11,29.152,29.196,29.261,29.298,29.344,29.401,29.465,29.522,29.575,29.618,29.706,29.745,29.789,29.845,29.904,29.967,30.0,30.048,30.091,30.169,30.225,30.279,30.33,30.374,30.422,30.481,30.529,30.599,30.667,30.746,30.796,30.857,30.931,30.998,31.054,31.132,31.212,31.262,31.34,31.427,31.485,31.594,31.689,31.804,31.914,32.072,32.164,32.362,32.551,32.771,33.057,33.321,33.502,33.834,34.563,36.809
286,ALP FP,22.467,24.145,24.8,25.234,25.525,25.791,25.983,26.161,26.313,26.456,26.568,26.684,26.794,26.904,27.003,27.096,27.181,27.264,27.372,27.439,27.52,27.61,27.679,27.777,27.849,27.931,28.006,28.068,28.128,28.196,28.251,28.331,28.402,28.462,28.52,28.567,28.612,28.694,28.768,28.828,28.881,28.925,28.986,29.04,29.081,29.142,29.183,29.237,29.292,29.345,29.387,29.44,29.499,29.563,29.614,29.673,29.734,29.795,29.83,29.873,29.94,29.987,30.055,30.102,30.154,30.192,30.246,30.315,30.375,30.451,30.506,30.57,30.631,30.689,30.744,30.806,30.854,30.919,30.976,31.043,31.093,31.172,31.236,31.339,31.424,31.518,31.602,31.734,31.819,31.934,32.063,32.251,32.376,32.545,32.775,33.023,33.254,33.555,33.901,34.573,36.707
287,ALP FP,22.467,24.145,24.8,25.234,25.525,25.791,25.983,26.161,26.313,26.456,26.568,26.684,26.794,26.904,27.003,27.096,27.181,27.264,27.372,27.439,27.52,27.61,27.679,27.777,27.849,27.931,28.006,28.068,28.128,28.196,28.251,28.331,28.402,28.462,28.52,28.567,28.612,28.694,28.768,28.828,28.881,28.925,28.986,29.04,29.081,29.142,29.183,29.237,29.292,29.345,29.387,29.44,29.499,29.563,29.614,29.673,29.734,29.795,29.83,29.873,29.94,29.987,30.055,30.102,30.154,30.192,30.246,30.315,30.375,30.451,30.506,30.57,30.631,30.689,30.744,30.806,30.854,30.919,30.976,31.043,31.093,31.172,31.236,31.339,31.424,31.518,31.602,31.734,31.819,31.934,32.063,32.251,32.376,32.545,32.775,33.023,33.254,33.555,33.901,34.573,36.707
288,ALP FP,22.607,24.13,24.842,25.233,25.527,25.767,25.999,26.14,26.307,26.471,26.588,26.71,26.802,26.908,26.998,27.11,27.191,27.283,27.373,27.465,27.551,27.619,27.705,27.77,27.838,27.921,28.028,28.095,28.152,28.216,28.284,28.342,28.406,28.48,28.563,28.62,28.666,28.723,28.763,28.804,28.85,28.933,28.985,29.036,29.095,29.138,29.186,29.234,29.277,29.347,29.402,29.449,29.504,29.555,29.616,29.668,29.712,29.78,29.837,29.883,29.945,29.989,30.039,30.093,30.143,30.21,30.253,30.31,30.353,30.409,30.47,30.538,30.592,30.652,30.712,30.77,30.853,30.923,30.984,31.04,31.105,31.164,31.237,31.316,31.387,31.495,31.596,31.697,31.847,31.972,32.124,32.283,32.385,32.542,32.76,33.001,33.193,33.485,33.877,34.449,36.839
289,ALP FP,22.607,24.13,24.842,25.233,25.527,25.767,25.999,26.14,26.307,26.471,26.588,26.71,26.802,26.908,26.998,27.11,27.191,27.283,27.373,27.465,27.551,27.619,27.705,27.77,27.838,27.921,28.028,28.095,28.152,28.216,28.284,28.342,28.406,28.48,28.563,28.62,28.666,28.723,28.763,28.804,28.85,28.933,28.985,29.036,29.095,29.138,29.186,29.234,29.277,29.347,29.402,29.449,29.504,29.555,29.616,29.668,29.712,29.78,29.837,29.883,29.945,29.989,30.039,30.093,30.143,30.21,30.253,30.31,30.353,30.409,30.47,30.538,30.592,30.652,30.712,30.77,30.853,30.923,30.984,31.04,31.105,31.164,31.237,31.316,31.387,31.495,31.596,31.697,31.847,31.972,32.124,32.283,32.385,32.542,32.76,33.001,33.193,33.485,33.877,34.449,36.839
290,ALP FP,22.554,24.307,24.856,25.24,25.463,25.762,25.921,26.105,26.288,26.446,26.562,26.681,26.829,26.935,27.021,27.117,27.201,27.281,27.363,27.438,27.515,27.589,27.672,27.747,27.83,27.913,27.984,28.041,28.107,28.188,28.251,28.342,28.413,28.467,28.509,28.571,28.638,28.701,28.759,28.81,28.855,28.908,28.966,29.03,29.083,29.14,29.2,29.255,29.311,29.366,29.412,29.466,29.519,29.574,29.627,29.671,29.723,29.764,29.84,29.89,29.932,29.975,30.03,30.076,30.134,30.19,30.238,30.305,30.379,30.435,30.483,30.531,30.599,30.65,30.701,30.751,30.826,30.91,30.966,31.026,31.089,31.186,31.257,31.345,31.432,31.519,31.632,31.732,31.828,31.953,32.087,32.2,32.398,32.566,32.752,32.955,33.196,33.531,33.87,34.432,36.817
291,ALP FP,22.554,24.307,24.856,25.24,25.463,25.762,25.921,26.105,26.288,26.446,26.562,26.681,26.829,26.935,27.021,27.117,27.201,27.281,27.363,27.438,27.515,27.589,27.672,27.747,27.83,27.913,27.984,28.041,28.107,28.188,28.251,28.342,28.413,28.467,28.509,28.571,28.638,28.701,28.759,28.81,28.855,28.908,28.966,29.03,29.083,29.14,29.2,29.255,29.311,29.366,29.412,29.466,29.519,29.574,29.627,29.671,29.723,29.764,29.84,29.89,29.932,29.975,30.03,30.076,30.134,30.19,30.238,30.305,30.379,30.435,30.483,30.531,30.599,30.65,30.701,30.751,30.826,30.91,30.966,31.026,31.089,31.186,31.257,31.345,31.432,31.519,31.632,31.732,31.828,31.953,32.087,32.2,32.398,32.566,32.752,32.955,33.196,33.531,33.87,34.432,36.817
292,ALP FP,22.572,24.264,24.882,25.302,25.515,25.732,25.965,26.116,26.285,26.412,26.535,26.681,26.782,26.883,27.009,27.094,27.184,27.268,27.35,27.462,27.527,27.616,27.688,27.769,27.834,27.918,27.979,28.065,28.114,28.16,28.237,28.291,28.356,28.422,28.494,28.559,28.627,28.694,28.755,28.809,28.872,28.931,28.978,29.026,29.077,29.135,29.182,29.227,29.289,29.349,29.4,29.445,29.494,29.553,29.611,29.68,29.73,29.787,29.83,29.882,29.931,29.996,30.039,30.093,30.146,30.197,30.256,30.304,30.367,30.425,30.475,30.524,30.589,30.636,30.678,30.753,30.831,30.913,30.977,31.035,31.104,31.18,31.277,31.336,31.412,31.506,31.586,31.691,31.839,31.988,32.09,32.205,32.329,32.547,32.812,32.975,33.248,33.521,33.958,34.335,37.081
293,ALP FP,22.572,24.264,24.882,25.302,25.515,25.732,25.965,26.116,26.285,26.412,26.535,26.681,26.782,26.883,27.009,27.094,27.184,27.268,27.35,27.462,27.527,27.616,27.688,27.769,27.834,27.918,27.979,28.065,28.114,28.16,28.237,28.291,28.356,28.422,28.494,28.559,28.627,28.694,28.755,28.809,28.872,28.931,28.978,29.026,29.077,29.135,29.182,29.227,29.289,29.349,29.4,29.445,29.494,29.553,29.611,29.68,29.73,29.787,29.83,29.882,29.931,29.996,30.039,30.093,30.146,30.197,30.256,30.304,30.367,30.425,30.475,30.524,30.589,30.636,30.678,30.753,30.831,30.913,30.977,31.035,31.104,31.18,31.277,31.336,31.412,31.506,31.586,31.691,31.839,31.988,32.09,32.205,32.329,32.547,32.812,32.975,33.248,33.521,33.958,34.335,37.081
294,ALP FP,22.647,24.325,24.937,25.215,25.519,25.739,25.944,26.135,26.282,26.457,26.57,26.698,26.817,26.912,26.995,27.085,27.187,27.287,27.364,27.417,27.478,27.56,27.672,27.734,27.818,27.888,27.952,28.014,28.091,28.168,28.238,28.31,28.37,28.438,28.513,28.576,28.638,28.694,28.745,28.809,28.862,28.92,28.959,29.038,29.094,29.154,29.209,29.272,29.322,29.376,29.425,29.485,29.527,29.588,29.634,29.677,29.722,29.765,29.81,29.859,29.915,29.981,30.031,30.089,30.143,30.204,30.259,30.318,30.366,30.403,30.462,30.523,30.57,30.638,30.693,30.739,30.809,30.876,30.95,31.023,31.11,31.189,31.278,31.341,31.407,31.485,31.601,31.722,31.843,31.942,32.074,32.195,32.333,32.486,32.741,32.95,33.206,33.551,33.921,34.419,36.96
295,ALP FP,22.647,24.325,24.937,25.215,25.519,25.739,25.944,26.135,26.282,26.457,26.57,26.698,26.817,26.912,26.995,27.085,27.187,27.287,27.364,27.417,27.478,27.56,27.672,27.734,27.818,27.888,27.952,28.014,28.091,28.168,28.238,28.31,28.37,28.438,28.513,28.576,28.638,28.694,28.745,28.809,28.862,28.92,28.959,29.038,29.094,29.154,29.209,29.272,29.322,29.376,29.425,29.485,29.527,29.588,29.634,29.677,29.722,29.765,29.81,29.859,29.915,29.981,30.031,30.089,30.143,30.204,30.259,30.318,30.366,30.403,30.462,30.523,30.57,30.638,30.693,30.739,30.809,30.876,30.95,31.023,31.11,31.189,31.278,31.341,31.407,31.485,31.601,31.722,31.843,31.942,32.074,32.195,32.333,32.486,32.741,32.95,33.206,33.551,33.921,34.419,36.96
296,ALP FP,22.271,24.285,24.991,25.36,25.593,25.798,25.977,26.145,26.293,26.462,26.583,26.687,26.799,26.927,27.025,27.118,27.199,27.297,27.362,27.429,27.479,27.554,27.643,27.733,27.803,27.879,27.943,28.004,28.09,28.164,28.22,28.288,28.356,28.429,28.485,28.545,28.607,28.675,28.759,28.824,28.867,28.916,28.971,29.015,29.064,29.119,29.184,29.245,29.285,29.34,29.393,29.461,29.52,29.559,29.595,29.652,29.713,29.762,29.813,29.857,29.907,29.954,30.022,30.068,30.122,30.176,30.223,30.294,30.351,30.412,30.473,30.529,30.587,30.639,30.702,30.749,30.82,30.892,30.971,31.051,31.145,31.218,31.299,31.385,31.454,31.545,31.674,31.766,31.884,31.986,32.075,32.168,32.324,32.524,32.736,32.931,33.186,33.5,33.821,34.38,36.421
297,ALP FP,22.271,24.285,24.991,25.36,25.593,25.798,25.977,26.145,26.293,26.462,26.583,26.687,26.799,26.927,27.025,27.118,27.199,27.297,27.362,27.429,27.479,27.554,27.643,27.733,27.803,27.879,27.943,28.004,28.09,28.164,28.22,28.288,28.356,28.429,28.485,28.545,28.607,28.675,28.759,28.824,28.867,28.916,28.971,29.015,29.064,29.119,29.184,29.245,29.285,29.34,29.393,29.461,29.52,29.559,29.595,29.652,29.713,29.762,29.813,29.857,29.907,29.954,30.022,30.068,30.122,30.176,30.223,30.294,30.351,30.412,30.473,30.529,30.587,30.639,30.702,30.749,30.82,30.892,30.971,31.051,31.145,31.218,31.299,31.385,31.454,31.545,31.674,31.766,31.884,31.986,32.075,32.168,32.324,32.524,32.736,32.931,33.186,33.5,33.821,34.38,36.421
298,ALP FP,22.471,24.167,25.094,25.376,25.637,25.795,25.947,26.134,26.307,26.438,26.594,26.732,26.84,26.926,26.995,27.102,27.181,27.296,27.372,27.459,27.537,27.598,27.666,27.736,27.81,27.861,27.93,27.999,28.074,28.136,28.201,28.282,28.345,28.441,28.51,28.574,28.631,28.682,28.742,28.783,28.834,28.901,28.947,29.004,29.052,29.107,29.175,29.221,29.271,29.326,29.403,29.454,29.491,29.535,29.589,29.649,29.702,29.759,29.822,29.879,29.939,29.987,30.029,30.081,30.153,30.224,30.284,30.337,30.381,30.432,30.487,30.549,30.609,30.673,30.721,30.787,30.864,30.925,30.989,31.068,31.137,31.226,31.299,31.405,31.469,31.576,31.696,31.791,31.874,31.976,32.117,32.236,32.377,32.553,32.715,32.868,33.122,33.555,33.87,34.381,36.045
299,ALP FP,22.471,24.167,25.094,25.376,25.637,25.795,25.947,26.134,26.307,26.438,26.594,26.732,26.84,26.926,26.995,27.102,27.181,27.296,27.372,27.459,27.537,27.598,27.666,27.736,27.81,27.861,27.93,27.999,28.074,28.136,28.201,28.282,28.345,28.441,28.51,28.574,28.631,28.682,28.742,28.783,28.834,28.901,28.947,29.004,29.052,29.107,29.175,29.221,29.271,29.326,29.403,29.454,29.491,29.535,29.589,29.649,29.702,29.759,29.822,29.879,29.939,29.987,30.029,30.081,30.153,30.224,30.284,30.337,30.381,30.432,30.487,30.549,30.609,30.673,30.721,30.787,30.864,30.925,30.989,31.068,31.137,31.226,31.299,31.405,31.469,31.576,31.696,31.791,31.874,31.976,32.117,32.236,32.377,32.553,32.715,32.868,33.122,33.555,33.87,34.381,36.045
300,ALP FP,22.582,24.179,24.956,25.346,25.59,25.792,25.98,26.168,26.327,26.462,26.613,26.718,26.8,26.893,26.993,27.09,27.203,27.281,27.346,27.415,27.471,27.56,27.642,27.726,27.811,27.874,27.942,28.0,28.084,28.148,28.208,28.288,28.364,28.437,28.501,28.561,28.614,28.679,28.727,28.785,28.831,28.894,28.952,29.012,29.071,29.129,29.193,29.241,29.297,29.354,29.429,29.469,29.526,29.573,29.618,29.672,29.717,29.754,29.803,29.878,29.933,29.972,30.028,30.079,30.123,30.191,30.255,30.32,30.37,30.452,30.515,30.568,30.637,30.699,30.736,30.779,30.851,30.922,30.999,31.074,31.134,31.22,31.304,31.397,31.466,31.571,31.658,31.744,31.86,31.988,32.084,32.226,32.377,32.525,32.712,32.901,33.136,33.542,33.92,34.286,36.08
301,ALP FP,22.582,24.179,24.956,25.346,25.59,25.792,25.98,26.168,26.327,26.462,26.613,26.718,26.8,26.893,26.993,27.09,27.203,27.281,27.346,27.415,27.471,27.56,27.642,27.726,27.811,27.874,27.942,28.0,28.084,28.148,28.208,28.288,28.364,28.437,28.501,28.561,28.614,28.679,28.727,28.785,28.831,28.894,28.952,29.012,29.071,29.129,29.193,29.241,29.297,29.354,29.429,29.469,29.526,29.573,29.618,29.672,29.717,29.754,29.803,29.878,29.933,29.972,30.028,30.079,30.123,30.191,30.255,30.32,30.37,30.452,30.515,30.568,30.637,30.699,30.736,30.779,30.851,30.922,30.999,31.074,31.134,31.22,31.304,31.397,31.466,31.571,31.658,31.744,31.86,31.988,32.084,32.226,32.377,32.525,32.712,32.901,33.136,33.542,33.92,34.286,36.08
302,ALP FP,22.869,24.305,24.971,25.346,25.648,25.824,26.003,26.204,26.359,26.473,26.599,26.715,26.81,26.902,27.015,27.094,27.182,27.252,27.349,27.438,27.505,27.576,27.661,27.737,27.815,27.887,27.944,27.994,28.061,28.136,28.192,28.258,28.32,28.378,28.45,28.536,28.62,28.675,28.739,28.789,28.851,28.9,28.97,29.027,29.074,29.114,29.166,29.226,29.282,29.328,29.4,29.456,29.498,29.549,29.596,29.674,29.725,29.779,29.83,29.886,29.931,29.989,30.051,30.102,30.169,30.207,30.266,30.316,30.38,30.453,30.509,30.578,30.639,30.699,30.753,30.807,30.868,30.924,30.994,31.047,31.119,31.214,31.296,31.361,31.447,31.545,31.631,31.739,31.86,31.986,32.091,32.2,32.338,32.483,32.679,32.916,33.079,33.386,33.822,34.252,36.052
303,ALP FP,22.869,24.305,24.971,25.346,25.648,25.824,26.003,26.204,26.359,26.473,26.599,26.715,26.81,26.902,27.015,27.094,27.182,27.252,27.349,27.438,27.505,27.576,27.661,27.737,27.815,27.887,27.944,27.994,28.061,28.136,28.192,28.258,28.32,28.378,28.45,28.536,28.62,28.675,28.739,28.789,28.851,28.9,28.97,29.027,29.074,29.114,29.166,29.226,29.282,29.328,29.4,29.456,29.498,29.549,29.596,29.674,29.725,29.779,29.83,29.886,29.931,29.989,30.051,30.102,30.169,30.207,30.266,30.316,30.38,30.453,30.509,30.578,30.639,30.699,30.753,30.807,30.868,30.924,30.994,31.047,31.119,31.214,31.296,31.361,31.447,31.545,31.631,31.739,31.86,31.986,32.091,32.2,32.338,32.483,32.679,32.916,33.079,33.386,33.822,34.252,36.052
304,ALP FP,23.148,24.215,24.919,25.269,25.615,25.842,26.033,26.162,26.335,26.486,26.59,26.688,26.819,26.903,26.986,27.092,27.174,27.275,27.374,27.451,27.517,27.618,27.697,27.747,27.81,27.882,27.933,27.989,28.046,28.1,28.189,28.249,28.306,28.369,28.445,28.505,28.56,28.636,28.699,28.749,28.817,28.855,28.919,28.973,29.044,29.095,29.142,29.21,29.27,29.321,29.375,29.427,29.489,29.532,29.602,29.65,29.717,29.78,29.826,29.875,29.933,29.991,30.04,30.097,30.158,30.204,30.252,30.305,30.365,30.424,30.498,30.551,30.627,30.69,30.764,30.837,30.891,30.939,31.012,31.062,31.133,31.196,31.273,31.367,31.446,31.543,31.644,31.73,31.842,31.972,32.106,32.224,32.365,32.542,32.68,32.858,33.123,33.44,33.749,34.348,36.251
305,ALP FP,23.148,24.215,24.919,25.269,25.615,25.842,26.033,26.162,26.335,26.486,26.59,26.688,26.819,26.903,26.986,27.092,27.174,27.275,27.374,27.451,27.517,27.618,27.697,27.747,27.81,27.882,27.933,27.989,28.046,28.1,28.189,28.249,28.306,28.369,28.445,28.505,28.56,28.636,28.699,28.749,28.817,28.855,28.919,28.973,29.044,29.095,29.142,29.21,29.27,29.321,29.375,29.427,29.489,29.532,29.602,29.65,29.717,29.78,29.826,29.875,29.933,29.991,30.04,30.097,30.158,30.204,30.252,30.305,30.365,30.424,30.498,30.551,30.627,30.69,30.764,30.837,30.891,30.939,31.012,31.062,31.133,31.196,31.273,31.367,31.446,31.543,31.644,31.73,31.842,31.972,32.106,32.224,32.365,32.542,32.68,32.858,33.123,33.44,33.749,34.348,36.251
306,ALP FP,23.315,24.203,24.924,25.283,25.608,25.854,26.04,26.195,26.308,26.419,26.553,26.689,26.799,26.904,26.993,27.083,27.18,27.255,27.358,27.457,27.528,27.583,27.648,27.742,27.818,27.882,27.966,28.016,28.083,28.149,28.203,28.283,28.341,28.392,28.44,28.494,28.547,28.613,28.682,28.747,28.82,28.884,28.938,29.0,29.051,29.107,29.161,29.213,29.272,29.326,29.384,29.426,29.471,29.507,29.574,29.625,29.679,29.737,29.792,29.838,29.902,29.952,30.028,30.094,30.144,30.214,30.268,30.326,30.376,30.424,30.499,30.556,30.616,30.662,30.741,30.797,30.854,30.921,30.983,31.043,31.112,31.195,31.266,31.353,31.505,31.581,31.664,31.748,31.881,31.983,32.112,32.195,32.311,32.504,32.681,32.881,33.121,33.426,33.827,34.35,36.162
307,ALP FP,23.315,24.203,24.924,25.283,25.608,25.854,26.04,26.195,26.308,26.419,26.553,26.689,26.799,26.904,26.993,27.083,27.18,27.255,27.358,27.457,27.528,27.583,27.648,27.742,27.818,27.882,27.966,28.016,28.083,28.149,28.203,28.283,28.341,28.392,28.44,28.494,28.547,28.613,28.682,28.747,28.82,28.884,28.938,29.0,29.051,29.107,29.161,29.213,29.272,29.326,29.384,29.426,29.471,29.507,29.574,29.625,29.679,29.737,29.792,29.838,29.902,29.952,30.028,30.094,30.144,30.214,30.268,30.326,30.376,30.424,30.499,30.556,30.616,30.662,30.741,30.797,30.854,30.921,30.983,31.043,31.112,31.195,31.266,31.353,31.505,31.581,31.664,31.748,31.881,31.983,32.112,32.195,32.311,32.504,32.681,32.881,33.121,33.426,33.827,34.35,36.162
308,ALP FP,23.149,24.279,24.852,25.168,25.526,25.799,26.009,26.188,26.31,26.439,26.554,26.662,26.761,26.856,26.983,27.073,27.152,27.271,27.396,27.48,27.549,27.618,27.686,27.747,27.807,27.868,27.953,28.019,28.084,28.138,28.213,28.264,28.334,28.387,28.438,28.49,28.567,28.646,28.708,28.767,28.829,28.887,28.958,28.999,29.046,29.103,29.161,29.21,29.261,29.305,29.362,29.418,29.472,29.534,29.588,29.637,29.69,29.731,29.786,29.837,29.891,29.945,30.001,30.062,30.111,30.17,30.228,30.306,30.359,30.414,30.466,30.546,30.612,30.668,30.728,30.815,30.873,30.946,31.002,31.055,31.104,31.178,31.277,31.382,31.466,31.558,31.662,31.751,31.864,31.971,32.104,32.211,32.337,32.475,32.629,32.874,33.108,33.446,33.803,34.229,36.268
309,ALP FP,23.149,24.279,24.852,25.168,25.526,25.799,26.009,26.188,26.31,26.439,26.554,26.662,26.761,26.856,26.983,27.073,27.152,27.271,27.396,27.48,27.549,27.618,27.686,27.747,27.807,27.868,27.953,28.019,28.084,28.138,28.213,28.264,28.334,28.387,28.438,28.49,28.567,28.646,28.708,28.767,28.829,28.887,28.958,28.999,29.046,29.103,29.161,29.21,29.261,29.305,29.362,29.418,29.472,29.534,29.588,29.637,29.69,29.731,29.786,29.837,29.891,29.945,30.001,30.062,30.111,30.17,30.228,30.306,30.359,30.414,30.466,30.546,30.612,30.668,30.728,30.815,30.873,30.946,31.002,31.055,31.104,31.178,31.277,31.382,31.466,31.558,31.662,31.751,31.864,31.971,32.104,32.211,32.337,32.475,32.629,32.874,33.108,33.446,33.803,34.229,36.268
310,ALP FP,23.045,24.336,24.857,25.288,25.564,25.813,25.993,26.211,26.322,26.464,26.558,26.666,26.787,26.906,26.988,27.084,27.171,27.259,27.34,27.433,27.508,27.579,27.652,27.726,27.809,27.897,27.975,28.04,28.088,28.152,28.212,28.28,28.343,28.402,28.48,28.523,28.592,28.642,28.698,28.755,28.826,28.876,28.931,28.995,29.053,29.106,29.165,29.233,29.29,29.35,29.406,29.451,29.489,29.547,29.613,29.653,29.695,29.755,29.797,29.858,29.913,29.973,30.013,30.073,30.119,30.176,30.243,30.31,30.348,30.412,30.46,30.532,30.607,30.682,30.757,30.836,30.895,30.953,31.025,31.086,31.174,31.237,31.304,31.388,31.471,31.582,31.654,31.789,31.883,31.988,32.088,32.2,32.332,32.48,32.69,32.884,33.132,33.422,33.774,34.287,36.18
311,ALP FP,23.045,24.336,24.857,25.288,25.564,25.813,25.993,26.211,26.322,26.464,26.558,26.666,26.787,26.906,26.988,27.084,27.171,27.259,27.34,27.433,27.508,27.579,27.652,27.726,27.809,27.897,27.975,28.04,28.088,28.152,28.212,28.28,28.343,28.402,28.48,28.523,28.592,28.642,28.698,28.755,28.826,28.876,28.931,28.995,29.053,29.106,29.165,29.233,29.29,29.35,29.406,29.451,29.489,29.547,29.613,29.653,29.695,29.755,29.797,29.858,29.913,29.973,30.013,30.073,30.119,30.176,30.243,30.31,30.348,30.412,30.46,30.532,30.607,30.682,30.757,30.836,30.895,30.953,31.025,31.086,31.174,31.237,31.304,31.388,31.471,31.582,31.654,31.789,31.883,31.988,32.088,32.2,32.332,32.48,32.69,32.884,33.132,33.422,33.774,34.287,36.18
312,ALP FP,23.417,24.327,24.948,25.242,25.484,25.772,26.003,26.183,26.34,26.451,26.572,26.689,26.766,26.872,26.988,27.061,27.164,27.237,27.315,27.407,27.485,27.577,27.662,27.743,27.829,27.898,27.965,28.037,28.108,28.17,28.243,28.302,28.352,28.42,28.475,28.541,28.596,28.645,28.711,28.765,28.811,28.876,28.939,29.005,29.068,29.126,29.186,29.235,29.277,29.327,29.38,29.434,29.478,29.532,29.579,29.62,29.674,29.722,29.76,29.804,29.863,29.929,29.965,30.036,30.101,30.157,30.224,30.283,30.358,30.417,30.477,30.545,30.606,30.67,30.728,30.777,30.846,30.924,30.996,31.059,31.144,31.238,31.309,31.386,31.457,31.544,31.649,31.75,31.848,31.94,32.061,32.168,32.306,32.473,32.677,32.869,33.093,33.382,33.794,34.208,35.912
313,ALP FP,23.417,24.327,24.948,25.242,25.484,25.772,26.003,26.183,26.34,26.451,26.572,26.689,26.766,26.872,26.988,27.061,27.164,27.237,27.315,27.407,27.485,27.577,27.662,27.743,27.829,27.898,27.965,28.037,28.108,28.17,28.243,28.302,28.352,28.42,28.475,28.541,28.596,28.645,28.711,28.765,28.811,28.876,28.939,29.005,29.068,29.126,29.186,29.235,29.277,29.327,29.38,29.434,29.478,29.532,29.579,29.62,29.674,29.722,29.76,29.804,29.863,29.929,29.965,30.036,30.101,30.157,30.224,30.283,30.358,30.417,30.477,30.545,30.606,30.67,30.728,30.777,30.846,30.924,30.996,31.059,31.144,31.238,31.309,31.386,31.457,31.544,31.649,31.75,31.848,31.94,32.061,32.168,32.306,32.473,32.677,32.869,33.093,33.382,33.794,34.208,35.912
314,ALP FP,23.275,24.402,24.863,25.197,25.512,25.924,26.074,26.207,26.352,26.471,26.591,26.683,26.819,26.904,26.995,27.069,27.155,27.231,27.321,27.414,27.486,27.572,27.635,27.732,27.808,27.873,27.944,28.014,28.088,28.153,28.215,28.283,28.36,28.423,28.48,28.525,28.586,28.656,28.703,28.761,28.824,28.886,28.941,28.982,29.03,29.099,29.153,29.217,29.278,29.337,29.382,29.44,29.488,29.554,29.589,29.63,29.667,29.715,29.758,29.8,29.859,29.917,29.973,30.024,30.093,30.163,30.232,30.283,30.346,30.397,30.461,30.531,30.583,30.652,30.704,30.758,30.814,30.9,30.97,31.044,31.122,31.195,31.271,31.358,31.443,31.533,31.621,31.725,31.836,31.95,32.058,32.158,32.297,32.436,32.676,32.903,33.108,33.325,33.743,34.139,35.646
