Start date day,Month,Year
22,05,2022
249,GRN FP,10.411,10.744,10.857,10.96,11.033,11.086,11.139,11.175,11.213,11.25,11.29,11.338,11.382,11.408,11.442,11.465,11.495,11.517,11.539,11.553,11.572,11.593,11.613,11.63,11.648,11.667,11.686,11.71,11.732,11.747,11.762,11.78,11.796,11.811,11.83,11.845,11.861,11.874,11.894,11.907,11.921,11.936,11.951,11.967,11.981,11.997,12.011,12.028,12.041,12.056,12.072,12.085,12.102,12.117,12.131,12.15,12.167,12.184,12.2,12.216,12.231,12.242,12.259,12.273,12.289,12.304,12.322,12.337,12.353,12.374,12.388,12.406,12.425,12.438,12.459,12.481,12.495,12.514,12.531,12.55,12.565,12.582,12.603,12.626,12.647,12.67,12.697,12.731,12.756,12.79,12.812,12.844,12.888,12.93,12.982,13.028,13.09,13.191,13.27,13.369,13.809
250,GRN FP,10.355,10.757,10.948,11.057,11.122,11.192,11.238,11.303,11.334,11.376,11.412,11.443,11.47,11.495,11.521,11.551,11.571,11.593,11.617,11.635,11.655,11.68,11.707,11.731,11.753,11.773,11.79,11.807,11.829,11.846,11.863,11.888,11.907,11.921,11.938,11.956,11.97,11.985,12.001,12.017,12.03,12.046,12.062,12.075,12.089,12.1,12.117,12.126,12.145,12.161,12.172,12.186,12.2,12.218,12.234,12.251,12.268,12.283,12.298,12.313,12.329,12.341,12.357,12.375,12.388,12.405,12.419,12.44,12.46,12.477,12.489,12.505,12.518,12.538,12.556,12.569,12.591,12.609,12.627,12.649,12.669,12.69,12.711,12.729,12.754,12.781,12.799,12.827,12.855,12.886,12.92,12.968,13.005,13.059,13.112,13.167,13.235,13.31,13.406,13.539,14.115
251,GRN FP,10.355,10.757,10.948,11.057,11.122,11.192,11.238,11.303,11.334,11.376,11.412,11.443,11.47,11.495,11.521,11.551,11.571,11.593,11.617,11.635,11.655,11.68,11.707,11.731,11.753,11.773,11.79,11.807,11.829,11.846,11.863,11.888,11.907,11.921,11.938,11.956,11.97,11.985,12.001,12.017,12.03,12.046,12.062,12.075,12.089,12.1,12.117,12.126,12.145,12.161,12.172,12.186,12.2,12.218,12.234,12.251,12.268,12.283,12.298,12.313,12.329,12.341,12.357,12.375,12.388,12.405,12.419,12.44,12.46,12.477,12.489,12.505,12.518,12.538,12.556,12.569,12.591,12.609,12.627,12.649,12.669,12.69,12.711,12.729,12.754,12.781,12.799,12.827,12.855,12.886,12.92,12.968,13.005,13.059,13.112,13.167,13.235,13.31,13.406,13.539,14.115
252,GRN FP,10.415,10.921,11.094,11.179,11.248,11.309,11.347,11.404,11.435,11.471,11.511,11.539,11.57,11.6,11.631,11.656,11.682,11.709,11.737,11.761,11.783,11.803,11.825,11.845,11.861,11.877,11.898,11.913,11.928,11.949,11.967,11.985,12.007,12.026,12.04,12.058,12.075,12.093,12.113,12.126,12.144,12.155,12.169,12.18,12.191,12.204,12.22,12.235,12.248,12.263,12.276,12.292,12.308,12.322,12.336,12.348,12.364,12.376,12.394,12.413,12.426,12.445,12.458,12.472,12.485,12.499,12.512,12.525,12.54,12.56,12.577,12.6,12.615,12.636,12.648,12.662,12.68,12.696,12.716,12.732,12.749,12.766,12.789,12.81,12.839,12.873,12.897,12.922,12.955,12.99,13.027,13.058,13.09,13.139,13.187,13.237,13.33,13.431,13.546,13.684,14.14
253,GRN FP,10.415,10.921,11.094,11.179,11.248,11.309,11.347,11.404,11.435,11.471,11.511,11.539,11.57,11.6,11.631,11.656,11.682,11.709,11.737,11.761,11.783,11.803,11.825,11.845,11.861,11.877,11.898,11.913,11.928,11.949,11.967,11.985,12.007,12.026,12.04,12.058,12.075,12.093,12.113,12.126,12.144,12.155,12.169,12.18,12.191,12.204,12.22,12.235,12.248,12.263,12.276,12.292,12.308,12.322,12.336,12.348,12.364,12.376,12.394,12.413,12.426,12.445,12.458,12.472,12.485,12.499,12.512,12.525,12.54,12.56,12.577,12.6,12.615,12.636,12.648,12.662,12.68,12.696,12.716,12.732,12.749,12.766,12.789,12.81,12.839,12.873,12.897,12.922,12.955,12.99,13.027,13.058,13.09,13.139,13.187,13.237,13.33,13.431,13.546,13.684,14.14
254,GRN FP,10.669,11.054,11.242,11.348,11.414,11.469,11.526,11.56,11.594,11.626,11.658,11.694,11.727,11.753,11.778,11.799,11.822,11.843,11.868,11.89,11.908,11.925,11.945,11.965,11.983,12.002,12.018,12.037,12.058,12.074,12.085,12.102,12.121,12.136,12.151,12.163,12.181,12.199,12.215,12.227,12.239,12.254,12.268,12.282,12.294,12.305,12.318,12.329,12.344,12.357,12.369,12.384,12.398,12.415,12.43,12.451,12.466,12.478,12.494,12.508,12.522,12.537,12.554,12.571,12.584,12.597,12.612,12.625,12.641,12.659,12.675,12.685,12.701,12.719,12.735,12.757,12.772,12.79,12.814,12.837,12.853,12.876,12.896,12.92,12.944,12.969,12.996,13.02,13.046,13.067,13.097,13.127,13.159,13.209,13.251,13.313,13.366,13.45,13.535,13.738,14.179
255,GRN FP,10.669,11.054,11.242,11.348,11.414,11.469,11.526,11.56,11.594,11.626,11.658,11.694,11.727,11.753,11.778,11.799,11.822,11.843,11.868,11.89,11.908,11.925,11.945,11.965,11.983,12.002,12.018,12.037,12.058,12.074,12.085,12.102,12.121,12.136,12.151,12.163,12.181,12.199,12.215,12.227,12.239,12.254,12.268,12.282,12.294,12.305,12.318,12.329,12.344,12.357,12.369,12.384,12.398,12.415,12.43,12.451,12.466,12.478,12.494,12.508,12.522,12.537,12.554,12.571,12.584,12.597,12.612,12.625,12.641,12.659,12.675,12.685,12.701,12.719,12.735,12.757,12.772,12.79,12.814,12.837,12.853,12.876,12.896,12.92,12.944,12.969,12.996,13.02,13.046,13.067,13.097,13.127,13.159,13.209,13.251,13.313,13.366,13.45,13.535,13.738,14.179
256,GRN FP,10.817,11.259,11.428,11.517,11.586,11.647,11.693,11.734,11.777,11.811,11.846,11.878,11.906,11.927,11.947,11.968,11.987,12.004,12.02,12.037,12.055,12.075,12.088,12.104,12.118,12.135,12.151,12.168,12.187,12.203,12.219,12.233,12.245,12.257,12.273,12.288,12.302,12.315,12.327,12.341,12.354,12.365,12.381,12.397,12.411,12.422,12.438,12.448,12.46,12.469,12.482,12.495,12.507,12.523,12.538,12.552,12.566,12.579,12.592,12.603,12.615,12.628,12.643,12.661,12.671,12.682,12.699,12.71,12.721,12.733,12.746,12.762,12.784,12.803,12.822,12.837,12.854,12.87,12.886,12.903,12.927,12.941,12.962,12.991,13.01,13.026,13.044,13.069,13.09,13.113,13.148,13.183,13.221,13.253,13.285,13.328,13.381,13.439,13.526,13.671,14.106
257,GRN FP,10.817,11.259,11.428,11.517,11.586,11.647,11.693,11.734,11.777,11.811,11.846,11.878,11.906,11.927,11.947,11.968,11.987,12.004,12.02,12.037,12.055,12.075,12.088,12.104,12.118,12.135,12.151,12.168,12.187,12.203,12.219,12.233,12.245,12.257,12.273,12.288,12.302,12.315,12.327,12.341,12.354,12.365,12.381,12.397,12.411,12.422,12.438,12.448,12.46,12.469,12.482,12.495,12.507,12.523,12.538,12.552,12.566,12.579,12.592,12.603,12.615,12.628,12.643,12.661,12.671,12.682,12.699,12.71,12.721,12.733,12.746,12.762,12.784,12.803,12.822,12.837,12.854,12.87,12.886,12.903,12.927,12.941,12.962,12.991,13.01,13.026,13.044,13.069,13.09,13.113,13.148,13.183,13.221,13.253,13.285,13.328,13.381,13.439,13.526,13.671,14.106
258,GRN FP,11.043,11.543,11.667,11.758,11.813,11.847,11.894,11.928,11.968,11.999,12.037,12.061,12.086,12.104,12.12,12.138,12.167,12.183,12.202,12.223,12.244,12.26,12.274,12.292,12.312,12.324,12.338,12.352,12.37,12.385,12.399,12.417,12.429,12.442,12.457,12.472,12.488,12.502,12.512,12.526,12.536,12.548,12.564,12.576,12.59,12.598,12.612,12.624,12.634,12.644,12.657,12.669,12.682,12.696,12.709,12.722,12.732,12.746,12.758,12.768,12.779,12.791,12.804,12.816,12.83,12.846,12.862,12.876,12.884,12.896,12.913,12.927,12.94,12.951,12.97,12.986,13.001,13.014,13.031,13.047,13.066,13.084,13.105,13.119,13.14,13.157,13.18,13.203,13.225,13.247,13.274,13.306,13.339,13.375,13.4,13.441,13.492,13.546,13.618,13.767,14.186
259,GRN FP,11.043,11.543,11.667,11.758,11.813,11.847,11.894,11.928,11.968,11.999,12.037,12.061,12.086,12.104,12.12,12.138,12.167,12.183,12.202,12.223,12.244,12.26,12.274,12.292,12.312,12.324,12.338,12.352,12.37,12.385,12.399,12.417,12.429,12.442,12.457,12.472,12.488,12.502,12.512,12.526,12.536,12.548,12.564,12.576,12.59,12.598,12.612,12.624,12.634,12.644,12.657,12.669,12.682,12.696,12.709,12.722,12.732,12.746,12.758,12.768,12.779,12.791,12.804,12.816,12.83,12.846,12.862,12.876,12.884,12.896,12.913,12.927,12.94,12.951,12.97,12.986,13.001,13.014,13.031,13.047,13.066,13.084,13.105,13.119,13.14,13.157,13.18,13.203,13.225,13.247,13.274,13.306,13.339,13.375,13.4,13.441,13.492,13.546,13.618,13.767,14.186
260,GRN FP,10.842,11.347,11.496,11.596,11.651,11.713,11.748,11.782,11.813,11.841,11.867,11.897,11.92,11.942,11.968,11.998,12.014,12.034,12.056,12.072,12.092,12.114,12.128,12.145,12.169,12.184,12.203,12.222,12.235,12.249,12.261,12.274,12.292,12.305,12.321,12.336,12.346,12.359,12.374,12.391,12.409,12.423,12.438,12.451,12.464,12.474,12.486,12.5,12.511,12.524,12.534,12.545,12.555,12.571,12.58,12.595,12.608,12.622,12.635,12.646,12.662,12.675,12.688,12.704,12.718,12.733,12.743,12.754,12.766,12.78,12.795,12.813,12.829,12.842,12.855,12.869,12.886,12.906,12.927,12.948,12.97,12.989,13.006,13.023,13.043,13.074,13.095,13.115,13.137,13.157,13.184,13.218,13.252,13.279,13.316,13.379,13.414,13.484,13.562,13.701,14.159
261,GRN FP,10.842,11.347,11.496,11.596,11.651,11.713,11.748,11.782,11.813,11.841,11.867,11.897,11.92,11.942,11.968,11.998,12.014,12.034,12.056,12.072,12.092,12.114,12.128,12.145,12.169,12.184,12.203,12.222,12.235,12.249,12.261,12.274,12.292,12.305,12.321,12.336,12.346,12.359,12.374,12.391,12.409,12.423,12.438,12.451,12.464,12.474,12.486,12.5,12.511,12.524,12.534,12.545,12.555,12.571,12.58,12.595,12.608,12.622,12.635,12.646,12.662,12.675,12.688,12.704,12.718,12.733,12.743,12.754,12.766,12.78,12.795,12.813,12.829,12.842,12.855,12.869,12.886,12.906,12.927,12.948,12.97,12.989,13.006,13.023,13.043,13.074,13.095,13.115,13.137,13.157,13.184,13.218,13.252,13.279,13.316,13.379,13.414,13.484,13.562,13.701,14.159
262,GRN FP,10.824,11.224,11.344,11.422,11.504,11.561,11.6,11.644,11.681,11.712,11.741,11.772,11.799,11.819,11.844,11.869,11.89,11.912,11.93,11.95,11.962,11.981,11.997,12.014,12.031,12.048,12.062,12.079,12.093,12.106,12.126,12.147,12.163,12.177,12.194,12.206,12.222,12.237,12.253,12.264,12.279,12.29,12.306,12.324,12.337,12.35,12.36,12.376,12.389,12.404,12.416,12.428,12.441,12.457,12.471,12.484,12.498,12.51,12.524,12.539,12.549,12.562,12.575,12.594,12.606,12.624,12.634,12.649,12.66,12.673,12.687,12.7,12.717,12.732,12.751,12.77,12.786,12.802,12.821,12.84,12.854,12.874,12.895,12.91,12.931,12.947,12.976,13.004,13.03,13.057,13.088,13.122,13.152,13.185,13.221,13.264,13.32,13.391,13.478,13.612,14.139
263,GRN FP,10.824,11.224,11.344,11.422,11.504,11.561,11.6,11.644,11.681,11.712,11.741,11.772,11.799,11.819,11.844,11.869,11.89,11.912,11.93,11.95,11.962,11.981,11.997,12.014,12.031,12.048,12.062,12.079,12.093,12.106,12.126,12.147,12.163,12.177,12.194,12.206,12.222,12.237,12.253,12.264,12.279,12.29,12.306,12.324,12.337,12.35,12.36,12.376,12.389,12.404,12.416,12.428,12.441,12.457,12.471,12.484,12.498,12.51,12.524,12.539,12.549,12.562,12.575,12.594,12.606,12.624,12.634,12.649,12.66,12.673,12.687,12.7,12.717,12.732,12.751,12.77,12.786,12.802,12.821,12.84,12.854,12.874,12.895,12.91,12.931,12.947,12.976,13.004,13.03,13.057,13.088,13.122,13.152,13.185,13.221,13.264,13.32,13.391,13.478,13.612,14.139
264,GRN FP,10.629,11.056,11.214,11.328,11.386,11.451,11.497,11.549,11.584,11.621,11.653,11.689,11.712,11.739,11.767,11.79,11.819,11.841,11.862,11.882,11.905,11.928,11.946,11.961,11.978,11.993,12.008,12.022,12.036,12.05,12.068,12.085,12.103,12.12,12.132,12.148,12.16,12.179,12.19,12.206,12.222,12.236,12.244,12.261,12.276,12.291,12.304,12.319,12.335,12.351,12.365,12.387,12.4,12.413,12.433,12.447,12.462,12.475,12.485,12.5,12.515,12.529,12.539,12.552,12.571,12.587,12.602,12.618,12.631,12.649,12.663,12.677,12.697,12.713,12.733,12.752,12.768,12.787,12.808,12.823,12.839,12.858,12.878,12.908,12.931,12.951,12.98,12.999,13.029,13.053,13.077,13.096,13.126,13.162,13.205,13.27,13.315,13.37,13.45,13.606,13.928
265,GRN FP,10.629,11.056,11.214,11.328,11.386,11.451,11.497,11.549,11.584,11.621,11.653,11.689,11.712,11.739,11.767,11.79,11.819,11.841,11.862,11.882,11.905,11.928,11.946,11.961,11.978,11.993,12.008,12.022,12.036,12.05,12.068,12.085,12.103,12.12,12.132,12.148,12.16,12.179,12.19,12.206,12.222,12.236,12.244,12.261,12.276,12.291,12.304,12.319,12.335,12.351,12.365,12.387,12.4,12.413,12.433,12.447,12.462,12.475,12.485,12.5,12.515,12.529,12.539,12.552,12.571,12.587,12.602,12.618,12.631,12.649,12.663,12.677,12.697,12.713,12.733,12.752,12.768,12.787,12.808,12.823,12.839,12.858,12.878,12.908,12.931,12.951,12.98,12.999,13.029,13.053,13.077,13.096,13.126,13.162,13.205,13.27,13.315,13.37,13.45,13.606,13.928
266,GRN FP,10.536,10.996,11.178,11.26,11.332,11.391,11.445,11.501,11.558,11.591,11.624,11.649,11.675,11.701,11.724,11.748,11.769,11.789,11.81,11.833,11.853,11.868,11.889,11.904,11.924,11.946,11.96,11.975,11.989,12.007,12.023,12.038,12.054,12.068,12.086,12.1,12.115,12.131,12.145,12.158,12.17,12.182,12.202,12.215,12.228,12.243,12.255,12.271,12.286,12.3,12.316,12.333,12.345,12.359,12.371,12.383,12.396,12.412,12.432,12.444,12.461,12.477,12.49,12.504,12.522,12.54,12.554,12.568,12.581,12.596,12.613,12.627,12.646,12.668,12.683,12.7,12.717,12.731,12.749,12.768,12.794,12.814,12.841,12.864,12.882,12.904,12.924,12.946,12.968,12.993,13.019,13.064,13.097,13.141,13.174,13.224,13.275,13.333,13.411,13.559,13.908
267,GRN FP,10.536,10.996,11.178,11.26,11.332,11.391,11.445,11.501,11.558,11.591,11.624,11.649,11.675,11.701,11.724,11.748,11.769,11.789,11.81,11.833,11.853,11.868,11.889,11.904,11.924,11.946,11.96,11.975,11.989,12.007,12.023,12.038,12.054,12.068,12.086,12.1,12.115,12.131,12.145,12.158,12.17,12.182,12.202,12.215,12.228,12.243,12.255,12.271,12.286,12.3,12.316,12.333,12.345,12.359,12.371,12.383,12.396,12.412,12.432,12.444,12.461,12.477,12.49,12.504,12.522,12.54,12.554,12.568,12.581,12.596,12.613,12.627,12.646,12.668,12.683,12.7,12.717,12.731,12.749,12.768,12.794,12.814,12.841,12.864,12.882,12.904,12.924,12.946,12.968,12.993,13.019,13.064,13.097,13.141,13.174,13.224,13.275,13.333,13.411,13.559,13.908
268,GRN FP,10.549,11.011,11.17,11.251,11.309,11.385,11.44,11.471,11.519,11.556,11.591,11.616,11.647,11.672,11.701,11.731,11.748,11.765,11.789,11.804,11.823,11.84,11.864,11.883,11.898,11.912,11.929,11.95,11.967,11.984,11.995,12.006,12.021,12.038,12.05,12.064,12.08,12.096,12.111,12.126,12.138,12.155,12.177,12.19,12.206,12.217,12.228,12.24,12.254,12.265,12.279,12.291,12.303,12.313,12.327,12.341,12.352,12.361,12.371,12.384,12.396,12.409,12.424,12.44,12.456,12.468,12.484,12.496,12.511,12.525,12.539,12.555,12.572,12.589,12.605,12.62,12.638,12.653,12.671,12.682,12.697,12.719,12.739,12.756,12.78,12.803,12.832,12.857,12.884,12.91,12.945,12.976,13.011,13.064,13.106,13.156,13.204,13.274,13.373,13.493,13.757
269,GRN FP,10.549,11.011,11.17,11.251,11.309,11.385,11.44,11.471,11.519,11.556,11.591,11.616,11.647,11.672,11.701,11.731,11.748,11.765,11.789,11.804,11.823,11.84,11.864,11.883,11.898,11.912,11.929,11.95,11.967,11.984,11.995,12.006,12.021,12.038,12.05,12.064,12.08,12.096,12.111,12.126,12.138,12.155,12.177,12.19,12.206,12.217,12.228,12.24,12.254,12.265,12.279,12.291,12.303,12.313,12.327,12.341,12.352,12.361,12.371,12.384,12.396,12.409,12.424,12.44,12.456,12.468,12.484,12.496,12.511,12.525,12.539,12.555,12.572,12.589,12.605,12.62,12.638,12.653,12.671,12.682,12.697,12.719,12.739,12.756,12.78,12.803,12.832,12.857,12.884,12.91,12.945,12.976,13.011,13.064,13.106,13.156,13.204,13.274,13.373,13.493,13.757
270,GRN FP,10.708,11.051,11.204,11.306,11.368,11.41,11.453,11.51,11.538,11.565,11.601,11.621,11.65,11.668,11.686,11.709,11.735,11.753,11.768,11.788,11.811,11.828,11.846,11.864,11.876,11.891,11.904,11.922,11.935,11.949,11.96,11.974,11.988,11.998,12.012,12.026,12.038,12.053,12.063,12.077,12.089,12.1,12.113,12.126,12.138,12.151,12.16,12.173,12.181,12.191,12.201,12.213,12.225,12.237,12.252,12.263,12.28,12.296,12.306,12.32,12.337,12.352,12.365,12.377,12.396,12.411,12.425,12.436,12.446,12.458,12.473,12.487,12.502,12.516,12.535,12.55,12.562,12.576,12.588,12.601,12.616,12.631,12.654,12.676,12.691,12.713,12.733,12.753,12.77,12.8,12.829,12.854,12.879,12.905,12.954,13.006,13.065,13.108,13.215,13.359,13.646
271,GRN FP,10.708,11.051,11.204,11.306,11.368,11.41,11.453,11.51,11.538,11.565,11.601,11.621,11.65,11.668,11.686,11.709,11.735,11.753,11.768,11.788,11.811,11.828,11.846,11.864,11.876,11.891,11.904,11.922,11.935,11.949,11.96,11.974,11.988,11.998,12.012,12.026,12.038,12.053,12.063,12.077,12.089,12.1,12.113,12.126,12.138,12.151,12.16,12.173,12.181,12.191,12.201,12.213,12.225,12.237,12.252,12.263,12.28,12.296,12.306,12.32,12.337,12.352,12.365,12.377,12.396,12.411,12.425,12.436,12.446,12.458,12.473,12.487,12.502,12.516,12.535,12.55,12.562,12.576,12.588,12.601,12.616,12.631,12.654,12.676,12.691,12.713,12.733,12.753,12.77,12.8,12.829,12.854,12.879,12.905,12.954,13.006,13.065,13.108,13.215,13.359,13.646
272,GRN FP,10.426,10.897,11.058,11.155,11.237,11.285,11.338,11.392,11.436,11.477,11.514,11.535,11.56,11.578,11.602,11.628,11.648,11.67,11.692,11.713,11.731,11.746,11.765,11.778,11.794,11.809,11.827,11.842,11.857,11.874,11.893,11.91,11.922,11.933,11.945,11.958,11.97,11.985,12.0,12.014,12.032,12.046,12.065,12.078,12.089,12.104,12.115,12.127,12.142,12.156,12.165,12.179,12.194,12.208,12.225,12.235,12.249,12.262,12.275,12.288,12.302,12.312,12.326,12.344,12.359,12.374,12.39,12.406,12.423,12.438,12.45,12.469,12.486,12.505,12.519,12.54,12.554,12.57,12.584,12.604,12.62,12.646,12.668,12.688,12.715,12.734,12.753,12.777,12.8,12.827,12.862,12.891,12.919,12.956,13.002,13.037,13.097,13.155,13.273,13.39,13.675
273,GRN FP,10.426,10.897,11.058,11.155,11.237,11.285,11.338,11.392,11.436,11.477,11.514,11.535,11.56,11.578,11.602,11.628,11.648,11.67,11.692,11.713,11.731,11.746,11.765,11.778,11.794,11.809,11.827,11.842,11.857,11.874,11.893,11.91,11.922,11.933,11.945,11.958,11.97,11.985,12.0,12.014,12.032,12.046,12.065,12.078,12.089,12.104,12.115,12.127,12.142,12.156,12.165,12.179,12.194,12.208,12.225,12.235,12.249,12.262,12.275,12.288,12.302,12.312,12.326,12.344,12.359,12.374,12.39,12.406,12.423,12.438,12.45,12.469,12.486,12.505,12.519,12.54,12.554,12.57,12.584,12.604,12.62,12.646,12.668,12.688,12.715,12.734,12.753,12.777,12.8,12.827,12.862,12.891,12.919,12.956,13.002,13.037,13.097,13.155,13.273,13.39,13.675
274,GRN FP,10.27,10.807,11.0,11.115,11.167,11.224,11.28,11.33,11.364,11.385,11.412,11.446,11.47,11.506,11.529,11.551,11.57,11.589,11.607,11.623,11.641,11.664,11.679,11.7,11.722,11.741,11.76,11.779,11.795,11.815,11.834,11.849,11.866,11.884,11.899,11.913,11.932,11.949,11.962,11.976,11.99,12.004,12.022,12.034,12.049,12.061,12.075,12.09,12.106,12.118,12.134,12.149,12.165,12.177,12.188,12.201,12.213,12.224,12.238,12.259,12.272,12.289,12.303,12.316,12.329,12.345,12.361,12.381,12.399,12.415,12.43,12.445,12.455,12.47,12.489,12.507,12.522,12.536,12.555,12.574,12.594,12.619,12.635,12.655,12.684,12.707,12.728,12.753,12.778,12.803,12.825,12.862,12.894,12.942,12.975,13.02,13.073,13.145,13.243,13.398,13.704
275,GRN FP,10.27,10.807,11.0,11.115,11.167,11.224,11.28,11.33,11.364,11.385,11.412,11.446,11.47,11.506,11.529,11.551,11.57,11.589,11.607,11.623,11.641,11.664,11.679,11.7,11.722,11.741,11.76,11.779,11.795,11.815,11.834,11.849,11.866,11.884,11.899,11.913,11.932,11.949,11.962,11.976,11.99,12.004,12.022,12.034,12.049,12.061,12.075,12.09,12.106,12.118,12.134,12.149,12.165,12.177,12.188,12.201,12.213,12.224,12.238,12.259,12.272,12.289,12.303,12.316,12.329,12.345,12.361,12.381,12.399,12.415,12.43,12.445,12.455,12.47,12.489,12.507,12.522,12.536,12.555,12.574,12.594,12.619,12.635,12.655,12.684,12.707,12.728,12.753,12.778,12.803,12.825,12.862,12.894,12.942,12.975,13.02,13.073,13.145,13.243,13.398,13.704
276,GRN FP,10.519,10.781,10.962,11.076,11.136,11.189,11.229,11.265,11.295,11.33,11.358,11.392,11.412,11.438,11.467,11.495,11.517,11.544,11.567,11.59,11.61,11.625,11.645,11.665,11.68,11.697,11.715,11.731,11.747,11.763,11.778,11.791,11.807,11.825,11.846,11.864,11.88,11.896,11.913,11.926,11.941,11.951,11.964,11.979,11.993,12.006,12.022,12.035,12.047,12.062,12.074,12.088,12.099,12.111,12.125,12.141,12.154,12.171,12.185,12.2,12.212,12.229,12.246,12.257,12.27,12.285,12.296,12.31,12.328,12.342,12.36,12.378,12.393,12.404,12.42,12.433,12.448,12.466,12.486,12.512,12.533,12.547,12.564,12.587,12.604,12.629,12.656,12.684,12.709,12.738,12.767,12.794,12.831,12.872,12.924,12.975,13.04,13.111,13.195,13.367,14.001
277,GRN FP,10.519,10.781,10.962,11.076,11.136,11.189,11.229,11.265,11.295,11.33,11.358,11.392,11.412,11.438,11.467,11.495,11.517,11.544,11.567,11.59,11.61,11.625,11.645,11.665,11.68,11.697,11.715,11.731,11.747,11.763,11.778,11.791,11.807,11.825,11.846,11.864,11.88,11.896,11.913,11.926,11.941,11.951,11.964,11.979,11.993,12.006,12.022,12.035,12.047,12.062,12.074,12.088,12.099,12.111,12.125,12.141,12.154,12.171,12.185,12.2,12.212,12.229,12.246,12.257,12.27,12.285,12.296,12.31,12.328,12.342,12.36,12.378,12.393,12.404,12.42,12.433,12.448,12.466,12.486,12.512,12.533,12.547,12.564,12.587,12.604,12.629,12.656,12.684,12.709,12.738,12.767,12.794,12.831,12.872,12.924,12.975,13.04,13.111,13.195,13.367,14.001
278,GRN FP,10.24,10.68,10.824,10.9,10.953,11.019,11.06,11.122,11.152,11.195,11.226,11.262,11.283,11.306,11.338,11.362,11.386,11.409,11.43,11.447,11.471,11.491,11.509,11.524,11.542,11.559,11.581,11.602,11.626,11.643,11.657,11.674,11.687,11.705,11.718,11.737,11.754,11.77,11.785,11.803,11.82,11.837,11.848,11.861,11.874,11.886,11.901,11.914,11.933,11.952,11.966,11.979,11.989,12.003,12.018,12.029,12.041,12.057,12.075,12.088,12.105,12.119,12.133,12.145,12.165,12.183,12.196,12.215,12.234,12.247,12.266,12.284,12.301,12.317,12.336,12.355,12.369,12.389,12.404,12.424,12.445,12.46,12.486,12.513,12.532,12.553,12.576,12.599,12.628,12.661,12.683,12.709,12.758,12.795,12.842,12.889,12.938,13.012,13.106,13.248,13.647
279,GRN FP,10.24,10.68,10.824,10.9,10.953,11.019,11.06,11.122,11.152,11.195,11.226,11.262,11.283,11.306,11.338,11.362,11.386,11.409,11.43,11.447,11.471,11.491,11.509,11.524,11.542,11.559,11.581,11.602,11.626,11.643,11.657,11.674,11.687,11.705,11.718,11.737,11.754,11.77,11.785,11.803,11.82,11.837,11.848,11.861,11.874,11.886,11.901,11.914,11.933,11.952,11.966,11.979,11.989,12.003,12.018,12.029,12.041,12.057,12.075,12.088,12.105,12.119,12.133,12.145,12.165,12.183,12.196,12.215,12.234,12.247,12.266,12.284,12.301,12.317,12.336,12.355,12.369,12.389,12.404,12.424,12.445,12.46,12.486,12.513,12.532,12.553,12.576,12.599,12.628,12.661,12.683,12.709,12.758,12.795,12.842,12.889,12.938,13.012,13.106,13.248,13.647
280,GRN FP,10.116,10.503,10.673,10.771,10.853,10.911,10.973,11.015,11.036,11.072,11.096,11.126,11.154,11.189,11.216,11.249,11.271,11.299,11.319,11.342,11.368,11.386,11.407,11.428,11.449,11.472,11.493,11.513,11.538,11.555,11.571,11.587,11.604,11.618,11.636,11.648,11.66,11.673,11.689,11.706,11.717,11.73,11.745,11.757,11.769,11.779,11.794,11.804,11.816,11.831,11.845,11.865,11.883,11.898,11.912,11.925,11.94,11.95,11.963,11.978,11.992,12.01,12.024,12.04,12.054,12.069,12.081,12.096,12.117,12.134,12.15,12.167,12.18,12.204,12.224,12.245,12.261,12.28,12.299,12.316,12.337,12.359,12.378,12.392,12.41,12.433,12.46,12.484,12.509,12.545,12.577,12.612,12.648,12.693,12.745,12.791,12.871,12.953,13.036,13.146,13.469
281,GRN FP,10.116,10.503,10.673,10.771,10.853,10.911,10.973,11.015,11.036,11.072,11.096,11.126,11.154,11.189,11.216,11.249,11.271,11.299,11.319,11.342,11.368,11.386,11.407,11.428,11.449,11.472,11.493,11.513,11.538,11.555,11.571,11.587,11.604,11.618,11.636,11.648,11.66,11.673,11.689,11.706,11.717,11.73,11.745,11.757,11.769,11.779,11.794,11.804,11.816,11.831,11.845,11.865,11.883,11.898,11.912,11.925,11.94,11.95,11.963,11.978,11.992,12.01,12.024,12.04,12.054,12.069,12.081,12.096,12.117,12.134,12.15,12.167,12.18,12.204,12.224,12.245,12.261,12.28,12.299,12.316,12.337,12.359,12.378,12.392,12.41,12.433,12.46,12.484,12.509,12.545,12.577,12.612,12.648,12.693,12.745,12.791,12.871,12.953,13.036,13.146,13.469
