Start date day,Month,Year
15,02,1992
33,OTH FP,4.473,5.397,5.817,6.019,6.191,6.342,6.471,6.614,6.716,6.795,6.846,6.934,6.99,7.066,7.13,7.194,7.251,7.314,7.38,7.419,7.47,7.512,7.564,7.607,7.657,7.686,7.746,7.783,7.827,7.869,7.919,7.953,7.986,8.042,8.091,8.134,8.176,8.218,8.246,8.28,8.305,8.344,8.391,8.428,8.459,8.489,8.516,8.556,8.585,8.624,8.673,8.712,8.744,8.778,8.815,8.853,8.891,8.919,8.959,9.004,9.042,9.073,9.116,9.16,9.199,9.239,9.272,9.309,9.367,9.401,9.444,9.48,9.523,9.567,9.619,9.663,9.693,9.739,9.778,9.83,9.881,9.927,9.98,10.022,10.092,10.155,10.201,10.273,10.335,10.401,10.482,10.543,10.619,10.736,10.828,10.958,11.091,11.271,11.519,11.928,13.007
34,OTH FP,4.528,5.343,5.811,6.05,6.26,6.378,6.544,6.626,6.706,6.803,6.898,6.96,7.047,7.106,7.152,7.199,7.269,7.305,7.373,7.433,7.499,7.546,7.593,7.63,7.719,7.757,7.792,7.835,7.881,7.921,7.957,8.002,8.043,8.084,8.128,8.172,8.209,8.241,8.271,8.311,8.332,8.369,8.425,8.458,8.489,8.537,8.56,8.59,8.625,8.666,8.707,8.744,8.782,8.823,8.872,8.9,8.934,8.977,9.011,9.063,9.099,9.124,9.156,9.204,9.247,9.273,9.321,9.353,9.391,9.426,9.463,9.507,9.56,9.611,9.646,9.69,9.736,9.768,9.812,9.865,9.916,9.96,10.002,10.064,10.119,10.154,10.223,10.262,10.325,10.4,10.474,10.546,10.668,10.75,10.871,11.032,11.125,11.347,11.572,12.024,13.072
35,OTH FP,4.528,5.343,5.811,6.05,6.26,6.378,6.544,6.626,6.706,6.803,6.898,6.96,7.047,7.106,7.152,7.199,7.269,7.305,7.373,7.433,7.499,7.546,7.593,7.63,7.719,7.757,7.792,7.835,7.881,7.921,7.957,8.002,8.043,8.084,8.128,8.172,8.209,8.241,8.271,8.311,8.332,8.369,8.425,8.458,8.489,8.537,8.56,8.59,8.625,8.666,8.707,8.744,8.782,8.823,8.872,8.9,8.934,8.977,9.011,9.063,9.099,9.124,9.156,9.204,9.247,9.273,9.321,9.353,9.391,9.426,9.463,9.507,9.56,9.611,9.646,9.69,9.736,9.768,9.812,9.865,9.916,9.96,10.002,10.064,10.119,10.154,10.223,10.262,10.325,10.4,10.474,10.546,10.668,10.75,10.871,11.032,11.125,11.347,11.572,12.024,13.072
36,OTH FP,4.37,5.379,5.783,6.061,6.242,6.414,6.552,6.644,6.749,6.814,6.893,7.005,7.077,7.15,7.215,7.267,7.315,7.368,7.438,7.494,7.55,7.608,7.653,7.717,7.766,7.805,7.847,7.894,7.925,7.954,7.997,8.041,8.073,8.118,8.153,8.19,8.24,8.266,8.292,8.324,8.362,8.407,8.448,8.486,8.52,8.559,8.595,8.629,8.662,8.689,8.726,8.77,8.81,8.841,8.885,8.926,8.974,9.014,9.045,9.078,9.109,9.145,9.18,9.212,9.238,9.273,9.332,9.367,9.396,9.45,9.514,9.557,9.592,9.636,9.666,9.713,9.758,9.808,9.849,9.895,9.947,9.996,10.039,10.09,10.153,10.199,10.241,10.323,10.424,10.491,10.587,10.656,10.747,10.817,10.928,11.107,11.2,11.419,11.6,11.915,13.136
37,OTH FP,4.37,5.379,5.783,6.061,6.242,6.414,6.552,6.644,6.749,6.814,6.893,7.005,7.077,7.15,7.215,7.267,7.315,7.368,7.438,7.494,7.55,7.608,7.653,7.717,7.766,7.805,7.847,7.894,7.925,7.954,7.997,8.041,8.073,8.118,8.153,8.19,8.24,8.266,8.292,8.324,8.362,8.407,8.448,8.486,8.52,8.559,8.595,8.629,8.662,8.689,8.726,8.77,8.81,8.841,8.885,8.926,8.974,9.014,9.045,9.078,9.109,9.145,9.18,9.212,9.238,9.273,9.332,9.367,9.396,9.45,9.514,9.557,9.592,9.636,9.666,9.713,9.758,9.808,9.849,9.895,9.947,9.996,10.039,10.09,10.153,10.199,10.241,10.323,10.424,10.491,10.587,10.656,10.747,10.817,10.928,11.107,11.2,11.419,11.6,11.915,13.136
38,OTH FP,4.227,5.379,5.788,6.096,6.261,6.423,6.58,6.67,6.759,6.855,6.948,7.02,7.081,7.175,7.24,7.32,7.379,7.427,7.47,7.539,7.582,7.631,7.672,7.708,7.767,7.803,7.857,7.893,7.944,7.974,8.01,8.047,8.095,8.134,8.171,8.217,8.25,8.296,8.325,8.367,8.406,8.441,8.478,8.512,8.562,8.602,8.646,8.681,8.702,8.737,8.765,8.795,8.838,8.881,8.915,8.952,8.991,9.035,9.061,9.099,9.134,9.179,9.212,9.241,9.272,9.309,9.341,9.375,9.409,9.454,9.494,9.53,9.564,9.602,9.652,9.686,9.724,9.773,9.848,9.909,9.968,10.02,10.059,10.111,10.19,10.231,10.274,10.336,10.401,10.47,10.51,10.628,10.74,10.83,10.932,11.077,11.207,11.377,11.588,11.943,12.904
39,OTH FP,4.227,5.379,5.788,6.096,6.261,6.423,6.58,6.67,6.759,6.855,6.948,7.02,7.081,7.175,7.24,7.32,7.379,7.427,7.47,7.539,7.582,7.631,7.672,7.708,7.767,7.803,7.857,7.893,7.944,7.974,8.01,8.047,8.095,8.134,8.171,8.217,8.25,8.296,8.325,8.367,8.406,8.441,8.478,8.512,8.562,8.602,8.646,8.681,8.702,8.737,8.765,8.795,8.838,8.881,8.915,8.952,8.991,9.035,9.061,9.099,9.134,9.179,9.212,9.241,9.272,9.309,9.341,9.375,9.409,9.454,9.494,9.53,9.564,9.602,9.652,9.686,9.724,9.773,9.848,9.909,9.968,10.02,10.059,10.111,10.19,10.231,10.274,10.336,10.401,10.47,10.51,10.628,10.74,10.83,10.932,11.077,11.207,11.377,11.588,11.943,12.904
40,OTH FP,4.427,5.444,5.785,6.099,6.32,6.474,6.607,6.711,6.789,6.856,6.946,7.024,7.095,7.167,7.238,7.303,7.364,7.431,7.493,7.55,7.602,7.638,7.689,7.737,7.816,7.862,7.911,7.953,7.983,8.021,8.054,8.111,8.148,8.186,8.221,8.266,8.302,8.339,8.386,8.426,8.452,8.492,8.526,8.557,8.595,8.628,8.659,8.708,8.737,8.767,8.799,8.833,8.868,8.898,8.93,8.972,9.004,9.043,9.095,9.137,9.175,9.209,9.247,9.274,9.299,9.321,9.365,9.395,9.43,9.474,9.513,9.565,9.606,9.648,9.681,9.722,9.756,9.792,9.835,9.88,9.922,9.988,10.05,10.097,10.139,10.199,10.27,10.34,10.444,10.544,10.622,10.688,10.789,10.866,10.927,11.019,11.149,11.344,11.617,12.02,13.055
41,OTH FP,4.427,5.444,5.785,6.099,6.32,6.474,6.607,6.711,6.789,6.856,6.946,7.024,7.095,7.167,7.238,7.303,7.364,7.431,7.493,7.55,7.602,7.638,7.689,7.737,7.816,7.862,7.911,7.953,7.983,8.021,8.054,8.111,8.148,8.186,8.221,8.266,8.302,8.339,8.386,8.426,8.452,8.492,8.526,8.557,8.595,8.628,8.659,8.708,8.737,8.767,8.799,8.833,8.868,8.898,8.93,8.972,9.004,9.043,9.095,9.137,9.175,9.209,9.247,9.274,9.299,9.321,9.365,9.395,9.43,9.474,9.513,9.565,9.606,9.648,9.681,9.722,9.756,9.792,9.835,9.88,9.922,9.988,10.05,10.097,10.139,10.199,10.27,10.34,10.444,10.544,10.622,10.688,10.789,10.866,10.927,11.019,11.149,11.344,11.617,12.02,13.055
42,OTH FP,4.225,5.367,5.892,6.142,6.282,6.437,6.544,6.687,6.786,6.865,6.958,7.035,7.122,7.193,7.262,7.316,7.381,7.451,7.5,7.551,7.608,7.653,7.707,7.769,7.807,7.846,7.903,7.947,7.985,8.045,8.096,8.133,8.165,8.206,8.23,8.275,8.322,8.355,8.392,8.424,8.453,8.483,8.526,8.567,8.605,8.64,8.681,8.72,8.758,8.792,8.824,8.849,8.878,8.909,8.938,8.979,9.009,9.049,9.091,9.131,9.158,9.196,9.238,9.279,9.327,9.369,9.405,9.452,9.482,9.511,9.558,9.593,9.629,9.657,9.69,9.738,9.77,9.824,9.868,9.917,9.959,10.011,10.061,10.114,10.188,10.239,10.29,10.351,10.418,10.466,10.562,10.635,10.729,10.801,10.893,11.047,11.2,11.42,11.664,12.14,12.827
43,OTH FP,4.225,5.367,5.892,6.142,6.282,6.437,6.544,6.687,6.786,6.865,6.958,7.035,7.122,7.193,7.262,7.316,7.381,7.451,7.5,7.551,7.608,7.653,7.707,7.769,7.807,7.846,7.903,7.947,7.985,8.045,8.096,8.133,8.165,8.206,8.23,8.275,8.322,8.355,8.392,8.424,8.453,8.483,8.526,8.567,8.605,8.64,8.681,8.72,8.758,8.792,8.824,8.849,8.878,8.909,8.938,8.979,9.009,9.049,9.091,9.131,9.158,9.196,9.238,9.279,9.327,9.369,9.405,9.452,9.482,9.511,9.558,9.593,9.629,9.657,9.69,9.738,9.77,9.824,9.868,9.917,9.959,10.011,10.061,10.114,10.188,10.239,10.29,10.351,10.418,10.466,10.562,10.635,10.729,10.801,10.893,11.047,11.2,11.42,11.664,12.14,12.827
44,OTH FP,4.076,5.446,5.87,6.091,6.327,6.472,6.627,6.715,6.82,6.915,7.04,7.123,7.193,7.261,7.32,7.381,7.441,7.491,7.547,7.589,7.635,7.691,7.737,7.774,7.822,7.867,7.907,7.96,8.003,8.035,8.083,8.125,8.166,8.212,8.26,8.291,8.329,8.36,8.397,8.426,8.458,8.496,8.532,8.56,8.59,8.615,8.644,8.682,8.708,8.735,8.771,8.808,8.846,8.877,8.93,8.972,9.029,9.084,9.121,9.167,9.201,9.238,9.266,9.304,9.349,9.381,9.436,9.472,9.507,9.543,9.571,9.599,9.637,9.668,9.697,9.734,9.785,9.85,9.893,9.93,9.971,10.038,10.117,10.183,10.231,10.316,10.363,10.408,10.471,10.517,10.586,10.652,10.745,10.817,10.958,11.076,11.204,11.385,11.682,12.027,12.866
45,OTH FP,4.076,5.446,5.87,6.091,6.327,6.472,6.627,6.715,6.82,6.915,7.04,7.123,7.193,7.261,7.32,7.381,7.441,7.491,7.547,7.589,7.635,7.691,7.737,7.774,7.822,7.867,7.907,7.96,8.003,8.035,8.083,8.125,8.166,8.212,8.26,8.291,8.329,8.36,8.397,8.426,8.458,8.496,8.532,8.56,8.59,8.615,8.644,8.682,8.708,8.735,8.771,8.808,8.846,8.877,8.93,8.972,9.029,9.084,9.121,9.167,9.201,9.238,9.266,9.304,9.349,9.381,9.436,9.472,9.507,9.543,9.571,9.599,9.637,9.668,9.697,9.734,9.785,9.85,9.893,9.93,9.971,10.038,10.117,10.183,10.231,10.316,10.363,10.408,10.471,10.517,10.586,10.652,10.745,10.817,10.958,11.076,11.204,11.385,11.682,12.027,12.866
46,OTH FP,4.276,5.471,5.934,6.154,6.38,6.533,6.658,6.797,6.902,6.988,7.076,7.142,7.209,7.264,7.322,7.369,7.422,7.479,7.526,7.576,7.643,7.693,7.743,7.803,7.858,7.909,7.953,7.988,8.023,8.063,8.087,8.128,8.172,8.231,8.26,8.294,8.338,8.386,8.418,8.446,8.478,8.498,8.519,8.564,8.597,8.636,8.678,8.719,8.751,8.784,8.83,8.863,8.887,8.92,8.958,8.993,9.046,9.081,9.119,9.162,9.199,9.24,9.28,9.331,9.371,9.41,9.45,9.474,9.535,9.578,9.612,9.638,9.675,9.713,9.757,9.794,9.837,9.903,9.931,9.962,10.02,10.073,10.132,10.185,10.233,10.303,10.361,10.433,10.489,10.567,10.645,10.728,10.834,10.925,11.017,11.096,11.235,11.412,11.716,12.089,13.176
47,OTH FP,4.276,5.471,5.934,6.154,6.38,6.533,6.658,6.797,6.902,6.988,7.076,7.142,7.209,7.264,7.322,7.369,7.422,7.479,7.526,7.576,7.643,7.693,7.743,7.803,7.858,7.909,7.953,7.988,8.023,8.063,8.087,8.128,8.172,8.231,8.26,8.294,8.338,8.386,8.418,8.446,8.478,8.498,8.519,8.564,8.597,8.636,8.678,8.719,8.751,8.784,8.83,8.863,8.887,8.92,8.958,8.993,9.046,9.081,9.119,9.162,9.199,9.24,9.28,9.331,9.371,9.41,9.45,9.474,9.535,9.578,9.612,9.638,9.675,9.713,9.757,9.794,9.837,9.903,9.931,9.962,10.02,10.073,10.132,10.185,10.233,10.303,10.361,10.433,10.489,10.567,10.645,10.728,10.834,10.925,11.017,11.096,11.235,11.412,11.716,12.089,13.176
48,OTH FP,4.618,5.57,6.019,6.246,6.419,6.576,6.696,6.818,6.923,6.991,7.072,7.147,7.233,7.302,7.359,7.407,7.45,7.513,7.558,7.596,7.656,7.71,7.754,7.796,7.842,7.877,7.912,7.957,7.999,8.041,8.091,8.141,8.205,8.249,8.289,8.324,8.36,8.394,8.438,8.467,8.508,8.542,8.568,8.597,8.629,8.656,8.697,8.741,8.79,8.829,8.867,8.897,8.931,8.966,9.008,9.037,9.069,9.11,9.14,9.18,9.212,9.258,9.295,9.332,9.384,9.416,9.454,9.499,9.541,9.59,9.614,9.651,9.705,9.735,9.785,9.829,9.876,9.907,9.945,9.997,10.055,10.092,10.133,10.197,10.247,10.314,10.366,10.433,10.491,10.564,10.636,10.726,10.832,10.919,11.05,11.158,11.273,11.497,11.744,12.067,13.019
49,OTH FP,4.618,5.57,6.019,6.246,6.419,6.576,6.696,6.818,6.923,6.991,7.072,7.147,7.233,7.302,7.359,7.407,7.45,7.513,7.558,7.596,7.656,7.71,7.754,7.796,7.842,7.877,7.912,7.957,7.999,8.041,8.091,8.141,8.205,8.249,8.289,8.324,8.36,8.394,8.438,8.467,8.508,8.542,8.568,8.597,8.629,8.656,8.697,8.741,8.79,8.829,8.867,8.897,8.931,8.966,9.008,9.037,9.069,9.11,9.14,9.18,9.212,9.258,9.295,9.332,9.384,9.416,9.454,9.499,9.541,9.59,9.614,9.651,9.705,9.735,9.785,9.829,9.876,9.907,9.945,9.997,10.055,10.092,10.133,10.197,10.247,10.314,10.366,10.433,10.491,10.564,10.636,10.726,10.832,10.919,11.05,11.158,11.273,11.497,11.744,12.067,13.019
50,OTH FP,4.588,5.479,6.063,6.279,6.469,6.579,6.717,6.82,6.933,7.031,7.135,7.18,7.228,7.305,7.366,7.431,7.473,7.539,7.598,7.648,7.7,7.749,7.787,7.83,7.892,7.93,7.97,8.006,8.047,8.083,8.14,8.176,8.211,8.253,8.279,8.32,8.35,8.397,8.428,8.48,8.518,8.56,8.596,8.63,8.66,8.698,8.726,8.773,8.806,8.831,8.871,8.909,8.943,8.987,9.017,9.05,9.085,9.115,9.151,9.183,9.223,9.256,9.286,9.321,9.362,9.395,9.457,9.504,9.535,9.58,9.628,9.67,9.708,9.754,9.798,9.829,9.865,9.913,9.96,10.018,10.062,10.117,10.171,10.222,10.283,10.329,10.385,10.445,10.519,10.577,10.671,10.749,10.838,10.917,11.061,11.149,11.292,11.506,11.76,12.109,12.926
51,OTH FP,4.588,5.479,6.063,6.279,6.469,6.579,6.717,6.82,6.933,7.031,7.135,7.18,7.228,7.305,7.366,7.431,7.473,7.539,7.598,7.648,7.7,7.749,7.787,7.83,7.892,7.93,7.97,8.006,8.047,8.083,8.14,8.176,8.211,8.253,8.279,8.32,8.35,8.397,8.428,8.48,8.518,8.56,8.596,8.63,8.66,8.698,8.726,8.773,8.806,8.831,8.871,8.909,8.943,8.987,9.017,9.05,9.085,9.115,9.151,9.183,9.223,9.256,9.286,9.321,9.362,9.395,9.457,9.504,9.535,9.58,9.628,9.67,9.708,9.754,9.798,9.829,9.865,9.913,9.96,10.018,10.062,10.117,10.171,10.222,10.283,10.329,10.385,10.445,10.519,10.577,10.671,10.749,10.838,10.917,11.061,11.149,11.292,11.506,11.76,12.109,12.926
52,OTH FP,4.806,5.631,6.003,6.309,6.48,6.611,6.73,6.829,6.944,7.025,7.099,7.216,7.279,7.315,7.394,7.46,7.524,7.565,7.625,7.692,7.754,7.787,7.828,7.872,7.908,7.951,8.005,8.049,8.09,8.135,8.173,8.209,8.242,8.285,8.319,8.36,8.409,8.454,8.488,8.528,8.555,8.581,8.615,8.656,8.693,8.741,8.767,8.797,8.838,8.87,8.912,8.947,8.976,9.028,9.057,9.088,9.123,9.145,9.182,9.208,9.25,9.282,9.326,9.365,9.408,9.44,9.478,9.53,9.562,9.61,9.645,9.687,9.723,9.757,9.798,9.845,9.885,9.935,9.975,10.027,10.073,10.117,10.183,10.221,10.266,10.328,10.398,10.441,10.517,10.59,10.666,10.738,10.825,10.901,10.996,11.155,11.316,11.516,11.718,12.025,13.001
53,OTH FP,4.806,5.631,6.003,6.309,6.48,6.611,6.73,6.829,6.944,7.025,7.099,7.216,7.279,7.315,7.394,7.46,7.524,7.565,7.625,7.692,7.754,7.787,7.828,7.872,7.908,7.951,8.005,8.049,8.09,8.135,8.173,8.209,8.242,8.285,8.319,8.36,8.409,8.454,8.488,8.528,8.555,8.581,8.615,8.656,8.693,8.741,8.767,8.797,8.838,8.87,8.912,8.947,8.976,9.028,9.057,9.088,9.123,9.145,9.182,9.208,9.25,9.282,9.326,9.365,9.408,9.44,9.478,9.53,9.562,9.61,9.645,9.687,9.723,9.757,9.798,9.845,9.885,9.935,9.975,10.027,10.073,10.117,10.183,10.221,10.266,10.328,10.398,10.441,10.517,10.59,10.666,10.738,10.825,10.901,10.996,11.155,11.316,11.516,11.718,12.025,13.001
54,OTH FP,4.774,5.726,6.109,6.338,6.513,6.628,6.728,6.871,6.933,7.022,7.107,7.182,7.266,7.354,7.424,7.487,7.537,7.599,7.67,7.725,7.773,7.817,7.853,7.911,7.951,7.996,8.031,8.071,8.114,8.157,8.2,8.236,8.281,8.328,8.362,8.404,8.434,8.467,8.52,8.561,8.585,8.615,8.641,8.67,8.701,8.737,8.761,8.79,8.822,8.874,8.917,8.957,8.999,9.029,9.06,9.094,9.138,9.173,9.206,9.246,9.293,9.316,9.358,9.39,9.416,9.455,9.489,9.528,9.572,9.614,9.652,9.691,9.734,9.768,9.801,9.837,9.892,9.925,9.972,10.016,10.069,10.106,10.164,10.212,10.298,10.346,10.388,10.447,10.518,10.583,10.633,10.745,10.859,10.949,11.032,11.174,11.307,11.536,11.761,12.061,12.989
55,OTH FP,4.774,5.726,6.109,6.338,6.513,6.628,6.728,6.871,6.933,7.022,7.107,7.182,7.266,7.354,7.424,7.487,7.537,7.599,7.67,7.725,7.773,7.817,7.853,7.911,7.951,7.996,8.031,8.071,8.114,8.157,8.2,8.236,8.281,8.328,8.362,8.404,8.434,8.467,8.52,8.561,8.585,8.615,8.641,8.67,8.701,8.737,8.761,8.79,8.822,8.874,8.917,8.957,8.999,9.029,9.06,9.094,9.138,9.173,9.206,9.246,9.293,9.316,9.358,9.39,9.416,9.455,9.489,9.528,9.572,9.614,9.652,9.691,9.734,9.768,9.801,9.837,9.892,9.925,9.972,10.016,10.069,10.106,10.164,10.212,10.298,10.346,10.388,10.447,10.518,10.583,10.633,10.745,10.859,10.949,11.032,11.174,11.307,11.536,11.761,12.061,12.989
56,OTH FP,4.843,5.793,6.088,6.3,6.467,6.623,6.752,6.845,6.989,7.062,7.17,7.249,7.328,7.384,7.471,7.538,7.594,7.633,7.668,7.741,7.792,7.834,7.869,7.916,7.966,8.024,8.071,8.106,8.139,8.191,8.233,8.276,8.312,8.347,8.379,8.41,8.437,8.482,8.512,8.54,8.571,8.609,8.646,8.694,8.738,8.777,8.812,8.845,8.871,8.918,8.95,8.987,9.022,9.056,9.105,9.135,9.171,9.195,9.232,9.264,9.3,9.336,9.376,9.401,9.427,9.458,9.503,9.524,9.561,9.59,9.62,9.657,9.702,9.738,9.789,9.84,9.871,9.909,9.983,10.021,10.063,10.112,10.155,10.204,10.261,10.325,10.38,10.452,10.517,10.581,10.673,10.738,10.824,10.914,11.008,11.146,11.345,11.552,11.721,12.019,12.852
57,OTH FP,4.843,5.793,6.088,6.3,6.467,6.623,6.752,6.845,6.989,7.062,7.17,7.249,7.328,7.384,7.471,7.538,7.594,7.633,7.668,7.741,7.792,7.834,7.869,7.916,7.966,8.024,8.071,8.106,8.139,8.191,8.233,8.276,8.312,8.347,8.379,8.41,8.437,8.482,8.512,8.54,8.571,8.609,8.646,8.694,8.738,8.777,8.812,8.845,8.871,8.918,8.95,8.987,9.022,9.056,9.105,9.135,9.171,9.195,9.232,9.264,9.3,9.336,9.376,9.401,9.427,9.458,9.503,9.524,9.561,9.59,9.62,9.657,9.702,9.738,9.789,9.84,9.871,9.909,9.983,10.021,10.063,10.112,10.155,10.204,10.261,10.325,10.38,10.452,10.517,10.581,10.673,10.738,10.824,10.914,11.008,11.146,11.345,11.552,11.721,12.019,12.852
58,OTH FP,4.802,5.799,6.064,6.285,6.44,6.622,6.791,6.913,6.996,7.077,7.17,7.279,7.337,7.417,7.492,7.542,7.608,7.681,7.726,7.781,7.828,7.872,7.898,7.961,7.984,8.028,8.069,8.115,8.161,8.215,8.244,8.282,8.323,8.347,8.385,8.421,8.445,8.485,8.515,8.544,8.578,8.614,8.653,8.686,8.727,8.77,8.817,8.842,8.881,8.926,8.956,8.979,9.007,9.04,9.071,9.11,9.149,9.192,9.22,9.257,9.283,9.337,9.381,9.413,9.44,9.471,9.505,9.544,9.568,9.606,9.643,9.666,9.702,9.738,9.763,9.795,9.828,9.878,9.945,9.998,10.036,10.088,10.144,10.199,10.263,10.311,10.359,10.432,10.502,10.585,10.647,10.727,10.806,10.96,11.058,11.183,11.382,11.489,11.76,11.931,12.715
59,OTH FP,4.802,5.799,6.064,6.285,6.44,6.622,6.791,6.913,6.996,7.077,7.17,7.279,7.337,7.417,7.492,7.542,7.608,7.681,7.726,7.781,7.828,7.872,7.898,7.961,7.984,8.028,8.069,8.115,8.161,8.215,8.244,8.282,8.323,8.347,8.385,8.421,8.445,8.485,8.515,8.544,8.578,8.614,8.653,8.686,8.727,8.77,8.817,8.842,8.881,8.926,8.956,8.979,9.007,9.04,9.071,9.11,9.149,9.192,9.22,9.257,9.283,9.337,9.381,9.413,9.44,9.471,9.505,9.544,9.568,9.606,9.643,9.666,9.702,9.738,9.763,9.795,9.828,9.878,9.945,9.998,10.036,10.088,10.144,10.199,10.263,10.311,10.359,10.432,10.502,10.585,10.647,10.727,10.806,10.96,11.058,11.183,11.382,11.489,11.76,11.931,12.715
60,OTH FP,4.81,5.801,6.159,6.32,6.492,6.686,6.833,6.92,7.031,7.133,7.223,7.305,7.391,7.466,7.534,7.588,7.643,7.704,7.765,7.802,7.85,7.894,7.933,7.968,8.014,8.047,8.101,8.142,8.187,8.216,8.251,8.301,8.337,8.378,8.418,8.451,8.499,8.527,8.554,8.583,8.619,8.646,8.673,8.696,8.736,8.762,8.818,8.86,8.889,8.925,8.961,8.995,9.031,9.059,9.094,9.13,9.169,9.209,9.247,9.278,9.317,9.348,9.379,9.409,9.454,9.492,9.53,9.565,9.605,9.651,9.697,9.733,9.755,9.801,9.831,9.87,9.932,9.965,10.002,10.047,10.095,10.136,10.198,10.256,10.305,10.364,10.426,10.477,10.525,10.602,10.65,10.721,10.802,10.87,11.015,11.147,11.312,11.52,11.726,12.066,12.814
61,OTH FP,4.81,5.801,6.159,6.32,6.492,6.686,6.833,6.92,7.031,7.133,7.223,7.305,7.391,7.466,7.534,7.588,7.643,7.704,7.765,7.802,7.85,7.894,7.933,7.968,8.014,8.047,8.101,8.142,8.187,8.216,8.251,8.301,8.337,8.378,8.418,8.451,8.499,8.527,8.554,8.583,8.619,8.646,8.673,8.696,8.736,8.762,8.818,8.86,8.889,8.925,8.961,8.995,9.031,9.059,9.094,9.13,9.169,9.209,9.247,9.278,9.317,9.348,9.379,9.409,9.454,9.492,9.53,9.565,9.605,9.651,9.697,9.733,9.755,9.801,9.831,9.87,9.932,9.965,10.002,10.047,10.095,10.136,10.198,10.256,10.305,10.364,10.426,10.477,10.525,10.602,10.65,10.721,10.802,10.87,11.015,11.147,11.312,11.52,11.726,12.066,12.814
62,OTH FP,4.869,5.849,6.118,6.308,6.513,6.702,6.887,7.043,7.144,7.205,7.281,7.367,7.445,7.495,7.568,7.616,7.682,7.737,7.791,7.834,7.869,7.913,7.964,8.01,8.05,8.081,8.123,8.16,8.196,8.23,8.265,8.303,8.351,8.376,8.405,8.444,8.481,8.51,8.542,8.573,8.613,8.639,8.678,8.712,8.751,8.781,8.812,8.849,8.882,8.925,8.952,8.992,9.03,9.068,9.093,9.136,9.181,9.214,9.245,9.276,9.302,9.331,9.37,9.4,9.442,9.496,9.542,9.581,9.604,9.645,9.673,9.714,9.753,9.805,9.83,9.859,9.896,9.94,9.986,10.035,10.077,10.133,10.183,10.213,10.287,10.349,10.437,10.483,10.521,10.586,10.678,10.759,10.821,10.896,10.975,11.141,11.304,11.506,11.669,12.093,12.637
63,OTH FP,4.869,5.849,6.118,6.308,6.513,6.702,6.887,7.043,7.144,7.205,7.281,7.367,7.445,7.495,7.568,7.616,7.682,7.737,7.791,7.834,7.869,7.913,7.964,8.01,8.05,8.081,8.123,8.16,8.196,8.23,8.265,8.303,8.351,8.376,8.405,8.444,8.481,8.51,8.542,8.573,8.613,8.639,8.678,8.712,8.751,8.781,8.812,8.849,8.882,8.925,8.952,8.992,9.03,9.068,9.093,9.136,9.181,9.214,9.245,9.276,9.302,9.331,9.37,9.4,9.442,9.496,9.542,9.581,9.604,9.645,9.673,9.714,9.753,9.805,9.83,9.859,9.896,9.94,9.986,10.035,10.077,10.133,10.183,10.213,10.287,10.349,10.437,10.483,10.521,10.586,10.678,10.759,10.821,10.896,10.975,11.141,11.304,11.506,11.669,12.093,12.637
64,OTH FP,4.919,5.877,6.209,6.403,6.668,6.805,6.886,6.995,7.105,7.174,7.281,7.365,7.447,7.528,7.579,7.625,7.7,7.739,7.79,7.84,7.88,7.928,7.98,8.015,8.054,8.089,8.126,8.16,8.205,8.237,8.259,8.287,8.312,8.342,8.376,8.419,8.454,8.485,8.52,8.546,8.571,8.623,8.654,8.687,8.731,8.763,8.806,8.859,8.89,8.928,8.976,9.016,9.053,9.081,9.122,9.147,9.171,9.201,9.241,9.276,9.313,9.355,9.389,9.422,9.468,9.518,9.547,9.581,9.621,9.653,9.693,9.726,9.754,9.79,9.832,9.86,9.914,9.956,10.007,10.055,10.117,10.166,10.232,10.275,10.326,10.393,10.456,10.499,10.558,10.64,10.713,10.783,10.878,10.945,11.044,11.149,11.305,11.427,11.633,12.017,12.619
65,OTH FP,4.919,5.877,6.209,6.403,6.668,6.805,6.886,6.995,7.105,7.174,7.281,7.365,7.447,7.528,7.579,7.625,7.7,7.739,7.79,7.84,7.88,7.928,7.98,8.015,8.054,8.089,8.126,8.16,8.205,8.237,8.259,8.287,8.312,8.342,8.376,8.419,8.454,8.485,8.52,8.546,8.571,8.623,8.654,8.687,8.731,8.763,8.806,8.859,8.89,8.928,8.976,9.016,9.053,9.081,9.122,9.147,9.171,9.201,9.241,9.276,9.313,9.355,9.389,9.422,9.468,9.518,9.547,9.581,9.621,9.653,9.693,9.726,9.754,9.79,9.832,9.86,9.914,9.956,10.007,10.055,10.117,10.166,10.232,10.275,10.326,10.393,10.456,10.499,10.558,10.64,10.713,10.783,10.878,10.945,11.044,11.149,11.305,11.427,11.633,12.017,12.619
