Start date day,Month,Year
01,02,2023
361,LNP FP,30.869,31.837,32.264,32.556,32.763,32.926,33.049,33.206,33.3,33.392,33.486,33.565,33.638,33.715,33.794,33.869,33.928,33.999,34.051,34.104,34.162,34.222,34.277,34.321,34.364,34.411,34.442,34.488,34.528,34.578,34.642,34.685,34.736,34.778,34.814,34.863,34.901,34.938,34.981,35.033,35.065,35.096,35.139,35.184,35.233,35.28,35.319,35.358,35.392,35.422,35.457,35.491,35.53,35.564,35.601,35.639,35.686,35.73,35.769,35.798,35.833,35.882,35.922,35.959,36.01,36.049,36.091,36.127,36.176,36.22,36.279,36.329,36.371,36.422,36.476,36.526,36.578,36.631,36.681,36.729,36.788,36.841,36.894,36.947,37.024,37.106,37.169,37.244,37.331,37.395,37.495,37.555,37.656,37.775,37.893,38.016,38.181,38.329,38.671,39.077,40.473
362,LNP FP,30.834,31.816,32.288,32.56,32.76,32.92,33.056,33.182,33.301,33.408,33.48,33.56,33.674,33.739,33.831,33.89,33.951,34.023,34.072,34.122,34.174,34.232,34.283,34.336,34.384,34.42,34.474,34.523,34.569,34.608,34.661,34.712,34.752,34.799,34.842,34.889,34.926,34.974,35.016,35.054,35.095,35.133,35.179,35.226,35.258,35.297,35.337,35.377,35.41,35.453,35.496,35.543,35.588,35.622,35.662,35.694,35.734,35.768,35.805,35.842,35.876,35.913,35.952,35.99,36.046,36.088,36.137,36.175,36.212,36.279,36.318,36.373,36.411,36.472,36.516,36.564,36.607,36.667,36.741,36.792,36.843,36.9,36.963,37.006,37.068,37.135,37.194,37.273,37.356,37.425,37.517,37.603,37.716,37.835,37.98,38.083,38.22,38.394,38.697,39.096,40.272
363,LNP FP,30.834,31.816,32.288,32.56,32.76,32.92,33.056,33.182,33.301,33.408,33.48,33.56,33.674,33.739,33.831,33.89,33.951,34.023,34.072,34.122,34.174,34.232,34.283,34.336,34.384,34.42,34.474,34.523,34.569,34.608,34.661,34.712,34.752,34.799,34.842,34.889,34.926,34.974,35.016,35.054,35.095,35.133,35.179,35.226,35.258,35.297,35.337,35.377,35.41,35.453,35.496,35.543,35.588,35.622,35.662,35.694,35.734,35.768,35.805,35.842,35.876,35.913,35.952,35.99,36.046,36.088,36.137,36.175,36.212,36.279,36.318,36.373,36.411,36.472,36.516,36.564,36.607,36.667,36.741,36.792,36.843,36.9,36.963,37.006,37.068,37.135,37.194,37.273,37.356,37.425,37.517,37.603,37.716,37.835,37.98,38.083,38.22,38.394,38.697,39.096,40.272
364,LNP FP,30.512,31.898,32.332,32.57,32.816,32.948,33.103,33.247,33.356,33.47,33.551,33.632,33.724,33.781,33.863,33.93,33.978,34.045,34.106,34.166,34.24,34.303,34.345,34.384,34.418,34.465,34.511,34.56,34.594,34.651,34.705,34.755,34.795,34.848,34.911,34.945,34.985,35.024,35.068,35.113,35.151,35.185,35.223,35.259,35.303,35.345,35.387,35.422,35.457,35.495,35.532,35.575,35.618,35.66,35.695,35.734,35.771,35.815,35.85,35.887,35.931,35.969,36.01,36.052,36.097,36.131,36.176,36.223,36.26,36.323,36.365,36.419,36.464,36.508,36.548,36.612,36.658,36.711,36.787,36.835,36.893,36.955,37.021,37.075,37.136,37.187,37.26,37.332,37.406,37.52,37.581,37.687,37.782,37.892,38.011,38.13,38.233,38.458,38.687,39.124,40.187
365,LNP FP,30.512,31.898,32.332,32.57,32.816,32.948,33.103,33.247,33.356,33.47,33.551,33.632,33.724,33.781,33.863,33.93,33.978,34.045,34.106,34.166,34.24,34.303,34.345,34.384,34.418,34.465,34.511,34.56,34.594,34.651,34.705,34.755,34.795,34.848,34.911,34.945,34.985,35.024,35.068,35.113,35.151,35.185,35.223,35.259,35.303,35.345,35.387,35.422,35.457,35.495,35.532,35.575,35.618,35.66,35.695,35.734,35.771,35.815,35.85,35.887,35.931,35.969,36.01,36.052,36.097,36.131,36.176,36.223,36.26,36.323,36.365,36.419,36.464,36.508,36.548,36.612,36.658,36.711,36.787,36.835,36.893,36.955,37.021,37.075,37.136,37.187,37.26,37.332,37.406,37.52,37.581,37.687,37.782,37.892,38.011,38.13,38.233,38.458,38.687,39.124,40.187
366,LNP FP,30.736,32.014,32.376,32.671,32.884,33.037,33.202,33.308,33.44,33.545,33.612,33.722,33.802,33.864,33.947,34.004,34.051,34.124,34.196,34.252,34.307,34.355,34.414,34.45,34.505,34.541,34.579,34.63,34.676,34.721,34.766,34.802,34.838,34.904,34.943,34.976,35.018,35.067,35.11,35.141,35.187,35.223,35.262,35.302,35.351,35.386,35.421,35.457,35.498,35.531,35.572,35.608,35.661,35.706,35.754,35.788,35.826,35.866,35.91,35.95,35.998,36.039,36.075,36.119,36.161,36.201,36.243,36.287,36.329,36.377,36.41,36.457,36.498,36.545,36.593,36.632,36.685,36.744,36.798,36.857,36.914,36.977,37.033,37.106,37.172,37.249,37.314,37.383,37.462,37.555,37.636,37.731,37.826,37.94,38.037,38.164,38.341,38.476,38.756,39.1,40.288
367,LNP FP,30.736,32.014,32.376,32.671,32.884,33.037,33.202,33.308,33.44,33.545,33.612,33.722,33.802,33.864,33.947,34.004,34.051,34.124,34.196,34.252,34.307,34.355,34.414,34.45,34.505,34.541,34.579,34.63,34.676,34.721,34.766,34.802,34.838,34.904,34.943,34.976,35.018,35.067,35.11,35.141,35.187,35.223,35.262,35.302,35.351,35.386,35.421,35.457,35.498,35.531,35.572,35.608,35.661,35.706,35.754,35.788,35.826,35.866,35.91,35.95,35.998,36.039,36.075,36.119,36.161,36.201,36.243,36.287,36.329,36.377,36.41,36.457,36.498,36.545,36.593,36.632,36.685,36.744,36.798,36.857,36.914,36.977,37.033,37.106,37.172,37.249,37.314,37.383,37.462,37.555,37.636,37.731,37.826,37.94,38.037,38.164,38.341,38.476,38.756,39.1,40.288
368,LNP FP,30.86,31.994,32.45,32.75,32.982,33.12,33.244,33.374,33.497,33.579,33.685,33.745,33.814,33.897,33.955,34.01,34.084,34.158,34.219,34.287,34.338,34.385,34.432,34.485,34.527,34.569,34.628,34.676,34.718,34.765,34.821,34.866,34.911,34.946,34.996,35.039,35.074,35.119,35.153,35.202,35.236,35.267,35.303,35.344,35.377,35.414,35.468,35.502,35.54,35.583,35.621,35.668,35.717,35.769,35.808,35.841,35.882,35.925,35.963,36.0,36.039,36.074,36.105,36.148,36.189,36.226,36.272,36.311,36.345,36.377,36.435,36.474,36.512,36.561,36.61,36.664,36.703,36.766,36.83,36.881,36.939,36.997,37.062,37.125,37.201,37.271,37.331,37.392,37.467,37.556,37.628,37.717,37.815,37.911,38.015,38.143,38.309,38.507,38.773,39.194,40.695
369,LNP FP,30.86,31.994,32.45,32.75,32.982,33.12,33.244,33.374,33.497,33.579,33.685,33.745,33.814,33.897,33.955,34.01,34.084,34.158,34.219,34.287,34.338,34.385,34.432,34.485,34.527,34.569,34.628,34.676,34.718,34.765,34.821,34.866,34.911,34.946,34.996,35.039,35.074,35.119,35.153,35.202,35.236,35.267,35.303,35.344,35.377,35.414,35.468,35.502,35.54,35.583,35.621,35.668,35.717,35.769,35.808,35.841,35.882,35.925,35.963,36.0,36.039,36.074,36.105,36.148,36.189,36.226,36.272,36.311,36.345,36.377,36.435,36.474,36.512,36.561,36.61,36.664,36.703,36.766,36.83,36.881,36.939,36.997,37.062,37.125,37.201,37.271,37.331,37.392,37.467,37.556,37.628,37.717,37.815,37.911,38.015,38.143,38.309,38.507,38.773,39.194,40.695
370,LNP FP,31.087,32.089,32.476,32.813,33.013,33.148,33.297,33.445,33.541,33.653,33.742,33.832,33.907,33.963,34.036,34.118,34.167,34.236,34.289,34.343,34.406,34.44,34.48,34.532,34.584,34.632,34.678,34.731,34.776,34.824,34.859,34.906,34.939,34.984,35.028,35.061,35.101,35.144,35.183,35.225,35.264,35.299,35.354,35.388,35.416,35.455,35.503,35.536,35.58,35.615,35.654,35.694,35.741,35.782,35.816,35.86,35.903,35.936,35.977,36.017,36.048,36.092,36.138,36.187,36.222,36.268,36.308,36.348,36.387,36.418,36.475,36.522,36.571,36.611,36.651,36.696,36.737,36.785,36.827,36.91,36.965,37.042,37.09,37.147,37.216,37.301,37.353,37.41,37.48,37.534,37.616,37.714,37.82,37.899,38.019,38.131,38.416,38.602,38.85,39.212,40.457
371,LNP FP,31.087,32.089,32.476,32.813,33.013,33.148,33.297,33.445,33.541,33.653,33.742,33.832,33.907,33.963,34.036,34.118,34.167,34.236,34.289,34.343,34.406,34.44,34.48,34.532,34.584,34.632,34.678,34.731,34.776,34.824,34.859,34.906,34.939,34.984,35.028,35.061,35.101,35.144,35.183,35.225,35.264,35.299,35.354,35.388,35.416,35.455,35.503,35.536,35.58,35.615,35.654,35.694,35.741,35.782,35.816,35.86,35.903,35.936,35.977,36.017,36.048,36.092,36.138,36.187,36.222,36.268,36.308,36.348,36.387,36.418,36.475,36.522,36.571,36.611,36.651,36.696,36.737,36.785,36.827,36.91,36.965,37.042,37.09,37.147,37.216,37.301,37.353,37.41,37.48,37.534,37.616,37.714,37.82,37.899,38.019,38.131,38.416,38.602,38.85,39.212,40.457
372,LNP FP,31.148,32.137,32.535,32.84,33.056,33.253,33.36,33.502,33.586,33.694,33.782,33.871,33.942,34.033,34.092,34.152,34.2,34.265,34.321,34.385,34.439,34.499,34.543,34.587,34.634,34.686,34.727,34.771,34.819,34.86,34.897,34.947,34.996,35.036,35.075,35.119,35.16,35.201,35.245,35.287,35.326,35.363,35.399,35.427,35.465,35.502,35.534,35.572,35.609,35.643,35.689,35.732,35.771,35.816,35.846,35.884,35.918,35.95,35.998,36.035,36.078,36.126,36.162,36.208,36.259,36.292,36.328,36.375,36.411,36.443,36.491,36.541,36.58,36.639,36.688,36.743,36.812,36.852,36.908,36.96,37.013,37.074,37.124,37.192,37.259,37.328,37.373,37.441,37.522,37.594,37.688,37.774,37.851,37.938,38.076,38.213,38.365,38.61,38.841,39.217,40.509
373,LNP FP,31.148,32.137,32.535,32.84,33.056,33.253,33.36,33.502,33.586,33.694,33.782,33.871,33.942,34.033,34.092,34.152,34.2,34.265,34.321,34.385,34.439,34.499,34.543,34.587,34.634,34.686,34.727,34.771,34.819,34.86,34.897,34.947,34.996,35.036,35.075,35.119,35.16,35.201,35.245,35.287,35.326,35.363,35.399,35.427,35.465,35.502,35.534,35.572,35.609,35.643,35.689,35.732,35.771,35.816,35.846,35.884,35.918,35.95,35.998,36.035,36.078,36.126,36.162,36.208,36.259,36.292,36.328,36.375,36.411,36.443,36.491,36.541,36.58,36.639,36.688,36.743,36.812,36.852,36.908,36.96,37.013,37.074,37.124,37.192,37.259,37.328,37.373,37.441,37.522,37.594,37.688,37.774,37.851,37.938,38.076,38.213,38.365,38.61,38.841,39.217,40.509
374,LNP FP,31.307,32.242,32.641,32.953,33.123,33.282,33.411,33.537,33.644,33.734,33.82,33.903,34.0,34.067,34.145,34.209,34.279,34.324,34.37,34.435,34.488,34.554,34.605,34.652,34.706,34.755,34.804,34.857,34.902,34.942,34.984,35.026,35.057,35.096,35.127,35.167,35.198,35.233,35.268,35.303,35.349,35.392,35.436,35.492,35.529,35.558,35.611,35.643,35.677,35.715,35.754,35.802,35.832,35.877,35.924,35.955,35.99,36.036,36.073,36.109,36.143,36.178,36.227,36.267,36.313,36.361,36.393,36.435,36.472,36.513,36.548,36.597,36.651,36.7,36.75,36.788,36.854,36.912,36.956,37.004,37.052,37.099,37.154,37.215,37.285,37.34,37.414,37.48,37.57,37.659,37.728,37.809,37.905,38.016,38.098,38.229,38.404,38.616,38.853,39.284,40.453
375,LNP FP,31.307,32.242,32.641,32.953,33.123,33.282,33.411,33.537,33.644,33.734,33.82,33.903,34.0,34.067,34.145,34.209,34.279,34.324,34.37,34.435,34.488,34.554,34.605,34.652,34.706,34.755,34.804,34.857,34.902,34.942,34.984,35.026,35.057,35.096,35.127,35.167,35.198,35.233,35.268,35.303,35.349,35.392,35.436,35.492,35.529,35.558,35.611,35.643,35.677,35.715,35.754,35.802,35.832,35.877,35.924,35.955,35.99,36.036,36.073,36.109,36.143,36.178,36.227,36.267,36.313,36.361,36.393,36.435,36.472,36.513,36.548,36.597,36.651,36.7,36.75,36.788,36.854,36.912,36.956,37.004,37.052,37.099,37.154,37.215,37.285,37.34,37.414,37.48,37.57,37.659,37.728,37.809,37.905,38.016,38.098,38.229,38.404,38.616,38.853,39.284,40.453
376,LNP FP,31.218,32.296,32.697,32.963,33.167,33.34,33.491,33.589,33.681,33.755,33.868,33.998,34.081,34.141,34.214,34.257,34.324,34.404,34.46,34.517,34.563,34.619,34.673,34.722,34.76,34.804,34.839,34.885,34.94,34.984,35.033,35.079,35.119,35.158,35.199,35.246,35.286,35.324,35.356,35.393,35.43,35.467,35.508,35.548,35.588,35.627,35.664,35.704,35.742,35.776,35.815,35.849,35.876,35.922,35.961,36.001,36.036,36.074,36.114,36.147,36.187,36.224,36.265,36.305,36.343,36.385,36.424,36.462,36.511,36.547,36.589,36.644,36.691,36.731,36.783,36.827,36.883,36.941,36.993,37.038,37.103,37.161,37.207,37.273,37.315,37.373,37.444,37.519,37.58,37.634,37.734,37.817,37.9,38.015,38.119,38.235,38.378,38.61,38.871,39.301,40.383
377,LNP FP,31.218,32.296,32.697,32.963,33.167,33.34,33.491,33.589,33.681,33.755,33.868,33.998,34.081,34.141,34.214,34.257,34.324,34.404,34.46,34.517,34.563,34.619,34.673,34.722,34.76,34.804,34.839,34.885,34.94,34.984,35.033,35.079,35.119,35.158,35.199,35.246,35.286,35.324,35.356,35.393,35.43,35.467,35.508,35.548,35.588,35.627,35.664,35.704,35.742,35.776,35.815,35.849,35.876,35.922,35.961,36.001,36.036,36.074,36.114,36.147,36.187,36.224,36.265,36.305,36.343,36.385,36.424,36.462,36.511,36.547,36.589,36.644,36.691,36.731,36.783,36.827,36.883,36.941,36.993,37.038,37.103,37.161,37.207,37.273,37.315,37.373,37.444,37.519,37.58,37.634,37.734,37.817,37.9,38.015,38.119,38.235,38.378,38.61,38.871,39.301,40.383
378,LNP FP,31.126,32.453,32.744,33.006,33.25,33.438,33.568,33.719,33.798,33.877,33.948,34.024,34.123,34.198,34.275,34.329,34.393,34.475,34.532,34.594,34.639,34.693,34.741,34.797,34.841,34.888,34.929,34.966,35.003,35.031,35.067,35.103,35.136,35.179,35.211,35.254,35.294,35.346,35.385,35.429,35.47,35.532,35.557,35.6,35.635,35.669,35.691,35.719,35.763,35.801,35.835,35.86,35.899,35.933,35.968,36.002,36.037,36.089,36.124,36.176,36.218,36.254,36.289,36.344,36.398,36.442,36.487,36.521,36.571,36.615,36.671,36.712,36.762,36.801,36.846,36.877,36.921,36.976,37.023,37.066,37.11,37.162,37.229,37.289,37.362,37.434,37.498,37.586,37.658,37.72,37.788,37.884,37.959,38.055,38.173,38.303,38.45,38.627,38.841,39.304,40.222
379,LNP FP,31.126,32.453,32.744,33.006,33.25,33.438,33.568,33.719,33.798,33.877,33.948,34.024,34.123,34.198,34.275,34.329,34.393,34.475,34.532,34.594,34.639,34.693,34.741,34.797,34.841,34.888,34.929,34.966,35.003,35.031,35.067,35.103,35.136,35.179,35.211,35.254,35.294,35.346,35.385,35.429,35.47,35.532,35.557,35.6,35.635,35.669,35.691,35.719,35.763,35.801,35.835,35.86,35.899,35.933,35.968,36.002,36.037,36.089,36.124,36.176,36.218,36.254,36.289,36.344,36.398,36.442,36.487,36.521,36.571,36.615,36.671,36.712,36.762,36.801,36.846,36.877,36.921,36.976,37.023,37.066,37.11,37.162,37.229,37.289,37.362,37.434,37.498,37.586,37.658,37.72,37.788,37.884,37.959,38.055,38.173,38.303,38.45,38.627,38.841,39.304,40.222
380,LNP FP,31.462,32.565,32.845,33.044,33.292,33.474,33.59,33.717,33.844,33.929,34.001,34.095,34.18,34.248,34.306,34.38,34.443,34.505,34.554,34.616,34.676,34.732,34.79,34.848,34.883,34.922,34.952,35.012,35.052,35.108,35.152,35.187,35.222,35.268,35.304,35.337,35.381,35.419,35.455,35.496,35.535,35.57,35.598,35.63,35.674,35.706,35.742,35.772,35.808,35.845,35.885,35.918,35.959,36.003,36.033,36.073,36.11,36.164,36.201,36.24,36.273,36.313,36.344,36.38,36.429,36.472,36.519,36.558,36.59,36.633,36.681,36.723,36.763,36.812,36.854,36.91,36.955,37.012,37.06,37.118,37.174,37.221,37.281,37.352,37.407,37.473,37.531,37.606,37.697,37.748,37.803,37.89,37.973,38.104,38.207,38.333,38.492,38.653,38.864,39.361,40.332
381,LNP FP,31.462,32.565,32.845,33.044,33.292,33.474,33.59,33.717,33.844,33.929,34.001,34.095,34.18,34.248,34.306,34.38,34.443,34.505,34.554,34.616,34.676,34.732,34.79,34.848,34.883,34.922,34.952,35.012,35.052,35.108,35.152,35.187,35.222,35.268,35.304,35.337,35.381,35.419,35.455,35.496,35.535,35.57,35.598,35.63,35.674,35.706,35.742,35.772,35.808,35.845,35.885,35.918,35.959,36.003,36.033,36.073,36.11,36.164,36.201,36.24,36.273,36.313,36.344,36.38,36.429,36.472,36.519,36.558,36.59,36.633,36.681,36.723,36.763,36.812,36.854,36.91,36.955,37.012,37.06,37.118,37.174,37.221,37.281,37.352,37.407,37.473,37.531,37.606,37.697,37.748,37.803,37.89,37.973,38.104,38.207,38.333,38.492,38.653,38.864,39.361,40.332
382,LNP FP,31.646,32.697,33.034,33.251,33.402,33.532,33.636,33.78,33.881,33.978,34.056,34.148,34.207,34.276,34.351,34.432,34.496,34.543,34.608,34.666,34.744,34.792,34.833,34.887,34.933,34.979,35.016,35.06,35.102,35.139,35.176,35.221,35.263,35.308,35.353,35.388,35.424,35.465,35.496,35.533,35.58,35.617,35.663,35.702,35.736,35.771,35.801,35.828,35.869,35.907,35.952,35.988,36.017,36.052,36.098,36.138,36.183,36.217,36.254,36.293,36.337,36.365,36.404,36.447,36.495,36.542,36.578,36.623,36.657,36.688,36.726,36.766,36.804,36.841,36.891,36.937,36.991,37.051,37.111,37.156,37.196,37.259,37.321,37.391,37.451,37.501,37.557,37.617,37.684,37.748,37.845,37.938,38.044,38.13,38.209,38.329,38.486,38.688,38.974,39.285,40.361
383,LNP FP,31.646,32.697,33.034,33.251,33.402,33.532,33.636,33.78,33.881,33.978,34.056,34.148,34.207,34.276,34.351,34.432,34.496,34.543,34.608,34.666,34.744,34.792,34.833,34.887,34.933,34.979,35.016,35.06,35.102,35.139,35.176,35.221,35.263,35.308,35.353,35.388,35.424,35.465,35.496,35.533,35.58,35.617,35.663,35.702,35.736,35.771,35.801,35.828,35.869,35.907,35.952,35.988,36.017,36.052,36.098,36.138,36.183,36.217,36.254,36.293,36.337,36.365,36.404,36.447,36.495,36.542,36.578,36.623,36.657,36.688,36.726,36.766,36.804,36.841,36.891,36.937,36.991,37.051,37.111,37.156,37.196,37.259,37.321,37.391,37.451,37.501,37.557,37.617,37.684,37.748,37.845,37.938,38.044,38.13,38.209,38.329,38.486,38.688,38.974,39.285,40.361
384,LNP FP,31.778,32.681,33.032,33.272,33.458,33.583,33.741,33.862,33.965,34.063,34.145,34.206,34.269,34.34,34.414,34.472,34.53,34.595,34.644,34.707,34.749,34.808,34.856,34.897,34.959,35.008,35.072,35.119,35.168,35.212,35.261,35.306,35.343,35.381,35.416,35.457,35.485,35.524,35.569,35.614,35.651,35.685,35.715,35.756,35.784,35.834,35.869,35.9,35.93,35.972,36.013,36.047,36.077,36.121,36.145,36.184,36.217,36.264,36.302,36.343,36.385,36.418,36.452,36.49,36.535,36.575,36.613,36.653,36.688,36.738,36.775,36.817,36.852,36.898,36.937,36.993,37.043,37.079,37.123,37.164,37.21,37.267,37.31,37.363,37.429,37.491,37.562,37.627,37.692,37.771,37.854,37.94,38.034,38.117,38.241,38.334,38.506,38.68,38.917,39.341,40.292
385,LNP FP,31.778,32.681,33.032,33.272,33.458,33.583,33.741,33.862,33.965,34.063,34.145,34.206,34.269,34.34,34.414,34.472,34.53,34.595,34.644,34.707,34.749,34.808,34.856,34.897,34.959,35.008,35.072,35.119,35.168,35.212,35.261,35.306,35.343,35.381,35.416,35.457,35.485,35.524,35.569,35.614,35.651,35.685,35.715,35.756,35.784,35.834,35.869,35.9,35.93,35.972,36.013,36.047,36.077,36.121,36.145,36.184,36.217,36.264,36.302,36.343,36.385,36.418,36.452,36.49,36.535,36.575,36.613,36.653,36.688,36.738,36.775,36.817,36.852,36.898,36.937,36.993,37.043,37.079,37.123,37.164,37.21,37.267,37.31,37.363,37.429,37.491,37.562,37.627,37.692,37.771,37.854,37.94,38.034,38.117,38.241,38.334,38.506,38.68,38.917,39.341,40.292
386,LNP FP,31.923,32.694,33.152,33.42,33.559,33.671,33.79,33.888,33.992,34.092,34.181,34.256,34.339,34.39,34.462,34.533,34.593,34.649,34.687,34.748,34.796,34.863,34.929,34.984,35.038,35.075,35.128,35.164,35.203,35.252,35.294,35.34,35.394,35.426,35.459,35.502,35.54,35.585,35.627,35.66,35.703,35.735,35.765,35.802,35.83,35.871,35.904,35.936,35.962,35.994,36.039,36.076,36.11,36.141,36.182,36.217,36.255,36.287,36.328,36.358,36.401,36.447,36.485,36.514,36.555,36.589,36.631,36.671,36.716,36.762,36.797,36.846,36.881,36.91,36.967,37.002,37.05,37.09,37.138,37.185,37.227,37.274,37.321,37.382,37.451,37.512,37.586,37.63,37.702,37.771,37.83,37.923,37.996,38.106,38.245,38.404,38.535,38.714,39.025,39.33,40.218
387,LNP FP,31.923,32.694,33.152,33.42,33.559,33.671,33.79,33.888,33.992,34.092,34.181,34.256,34.339,34.39,34.462,34.533,34.593,34.649,34.687,34.748,34.796,34.863,34.929,34.984,35.038,35.075,35.128,35.164,35.203,35.252,35.294,35.34,35.394,35.426,35.459,35.502,35.54,35.585,35.627,35.66,35.703,35.735,35.765,35.802,35.83,35.871,35.904,35.936,35.962,35.994,36.039,36.076,36.11,36.141,36.182,36.217,36.255,36.287,36.328,36.358,36.401,36.447,36.485,36.514,36.555,36.589,36.631,36.671,36.716,36.762,36.797,36.846,36.881,36.91,36.967,37.002,37.05,37.09,37.138,37.185,37.227,37.274,37.321,37.382,37.451,37.512,37.586,37.63,37.702,37.771,37.83,37.923,37.996,38.106,38.245,38.404,38.535,38.714,39.025,39.33,40.218
388,LNP FP,31.945,32.721,33.205,33.439,33.63,33.719,33.875,33.983,34.08,34.163,34.252,34.343,34.424,34.509,34.561,34.619,34.676,34.731,34.794,34.839,34.889,34.925,34.973,35.018,35.064,35.119,35.168,35.209,35.251,35.296,35.335,35.376,35.423,35.464,35.51,35.534,35.576,35.621,35.653,35.684,35.721,35.758,35.804,35.841,35.868,35.899,35.934,35.965,36.002,36.04,36.072,36.103,36.14,36.177,36.218,36.247,36.286,36.322,36.356,36.399,36.441,36.48,36.521,36.559,36.589,36.635,36.676,36.717,36.755,36.796,36.831,36.87,36.91,36.95,36.988,37.036,37.081,37.127,37.174,37.212,37.255,37.323,37.377,37.442,37.49,37.542,37.586,37.647,37.707,37.781,37.844,37.92,37.997,38.095,38.221,38.387,38.539,38.713,39.038,39.356,40.297
389,LNP FP,31.945,32.721,33.205,33.439,33.63,33.719,33.875,33.983,34.08,34.163,34.252,34.343,34.424,34.509,34.561,34.619,34.676,34.731,34.794,34.839,34.889,34.925,34.973,35.018,35.064,35.119,35.168,35.209,35.251,35.296,35.335,35.376,35.423,35.464,35.51,35.534,35.576,35.621,35.653,35.684,35.721,35.758,35.804,35.841,35.868,35.899,35.934,35.965,36.002,36.04,36.072,36.103,36.14,36.177,36.218,36.247,36.286,36.322,36.356,36.399,36.441,36.48,36.521,36.559,36.589,36.635,36.676,36.717,36.755,36.796,36.831,36.87,36.91,36.95,36.988,37.036,37.081,37.127,37.174,37.212,37.255,37.323,37.377,37.442,37.49,37.542,37.586,37.647,37.707,37.781,37.844,37.92,37.997,38.095,38.221,38.387,38.539,38.713,39.038,39.356,40.297
390,LNP FP,32.104,32.869,33.237,33.523,33.705,33.864,33.972,34.073,34.191,34.28,34.374,34.447,34.504,34.56,34.616,34.673,34.726,34.779,34.844,34.893,34.945,35.002,35.048,35.086,35.129,35.167,35.205,35.25,35.294,35.342,35.396,35.434,35.467,35.5,35.533,35.58,35.611,35.653,35.687,35.717,35.761,35.795,35.837,35.873,35.905,35.94,35.975,36.008,36.038,36.072,36.11,36.144,36.175,36.211,36.24,36.266,36.302,36.34,36.378,36.415,36.447,36.482,36.521,36.561,36.594,36.635,36.677,36.702,36.742,36.802,36.853,36.899,36.944,36.976,37.015,37.077,37.12,37.164,37.199,37.263,37.312,37.348,37.4,37.446,37.502,37.54,37.604,37.663,37.729,37.795,37.884,37.972,38.061,38.171,38.263,38.39,38.537,38.753,38.985,39.426,40.494
391,LNP FP,32.104,32.869,33.237,33.523,33.705,33.864,33.972,34.073,34.191,34.28,34.374,34.447,34.504,34.56,34.616,34.673,34.726,34.779,34.844,34.893,34.945,35.002,35.048,35.086,35.129,35.167,35.205,35.25,35.294,35.342,35.396,35.434,35.467,35.5,35.533,35.58,35.611,35.653,35.687,35.717,35.761,35.795,35.837,35.873,35.905,35.94,35.975,36.008,36.038,36.072,36.11,36.144,36.175,36.211,36.24,36.266,36.302,36.34,36.378,36.415,36.447,36.482,36.521,36.561,36.594,36.635,36.677,36.702,36.742,36.802,36.853,36.899,36.944,36.976,37.015,37.077,37.12,37.164,37.199,37.263,37.312,37.348,37.4,37.446,37.502,37.54,37.604,37.663,37.729,37.795,37.884,37.972,38.061,38.171,38.263,38.39,38.537,38.753,38.985,39.426,40.494
392,LNP FP,32.229,33.018,33.297,33.586,33.754,33.864,34.021,34.131,34.231,34.297,34.383,34.47,34.528,34.593,34.661,34.731,34.788,34.847,34.915,34.976,35.026,35.077,35.127,35.159,35.203,35.237,35.271,35.309,35.355,35.4,35.445,35.479,35.528,35.563,35.599,35.655,35.706,35.747,35.779,35.821,35.848,35.879,35.908,35.935,35.962,35.99,36.017,36.05,36.077,36.114,36.144,36.174,36.206,36.238,36.288,36.324,36.355,36.389,36.423,36.46,36.486,36.532,36.569,36.599,36.631,36.671,36.702,36.735,36.77,36.808,36.856,36.894,36.936,36.969,37.007,37.055,37.093,37.139,37.189,37.237,37.287,37.33,37.381,37.434,37.507,37.573,37.629,37.677,37.762,37.84,37.9,37.976,38.076,38.176,38.314,38.444,38.59,38.748,39.053,39.519,40.693
393,LNP FP,32.229,33.018,33.297,33.586,33.754,33.864,34.021,34.131,34.231,34.297,34.383,34.47,34.528,34.593,34.661,34.731,34.788,34.847,34.915,34.976,35.026,35.077,35.127,35.159,35.203,35.237,35.271,35.309,35.355,35.4,35.445,35.479,35.528,35.563,35.599,35.655,35.706,35.747,35.779,35.821,35.848,35.879,35.908,35.935,35.962,35.99,36.017,36.05,36.077,36.114,36.144,36.174,36.206,36.238,36.288,36.324,36.355,36.389,36.423,36.46,36.486,36.532,36.569,36.599,36.631,36.671,36.702,36.735,36.77,36.808,36.856,36.894,36.936,36.969,37.007,37.055,37.093,37.139,37.189,37.237,37.287,37.33,37.381,37.434,37.507,37.573,37.629,37.677,37.762,37.84,37.9,37.976,38.076,38.176,38.314,38.444,38.59,38.748,39.053,39.519,40.693
