Start date day,Month,Year
22,02,2022
128,GRN FP,9.383,10.425,10.697,10.908,11.009,11.11,11.192,11.259,11.317,11.394,11.446,11.501,11.561,11.612,11.662,11.713,11.757,11.797,11.834,11.87,11.908,11.943,11.974,12.01,12.043,12.077,12.109,12.139,12.17,12.202,12.235,12.262,12.3,12.329,12.356,12.384,12.414,12.434,12.453,12.479,12.501,12.523,12.542,12.565,12.594,12.617,12.638,12.657,12.677,12.705,12.735,12.768,12.795,12.817,12.844,12.863,12.895,12.92,12.943,12.961,12.979,13.002,13.028,13.05,13.071,13.093,13.12,13.147,13.17,13.208,13.232,13.261,13.289,13.316,13.349,13.39,13.427,13.461,13.491,13.528,13.561,13.597,13.632,13.667,13.71,13.755,13.794,13.828,13.884,13.936,14.001,14.062,14.121,14.186,14.28,14.37,14.507,14.631,14.797,15.046,15.82
129,GRN FP,9.383,10.425,10.697,10.908,11.009,11.11,11.192,11.259,11.317,11.394,11.446,11.501,11.561,11.612,11.662,11.713,11.757,11.797,11.834,11.87,11.908,11.943,11.974,12.01,12.043,12.077,12.109,12.139,12.17,12.202,12.235,12.262,12.3,12.329,12.356,12.384,12.414,12.434,12.453,12.479,12.501,12.523,12.542,12.565,12.594,12.617,12.638,12.657,12.677,12.705,12.735,12.768,12.795,12.817,12.844,12.863,12.895,12.92,12.943,12.961,12.979,13.002,13.028,13.05,13.071,13.093,13.12,13.147,13.17,13.208,13.232,13.261,13.289,13.316,13.349,13.39,13.427,13.461,13.491,13.528,13.561,13.597,13.632,13.667,13.71,13.755,13.794,13.828,13.884,13.936,14.001,14.062,14.121,14.186,14.28,14.37,14.507,14.631,14.797,15.046,15.82
130,GRN FP,9.201,10.307,10.557,10.785,10.924,11.024,11.119,11.216,11.32,11.37,11.407,11.451,11.49,11.54,11.579,11.612,11.648,11.688,11.733,11.772,11.822,11.848,11.882,11.916,11.951,12.0,12.042,12.076,12.112,12.139,12.168,12.192,12.218,12.252,12.277,12.302,12.331,12.357,12.39,12.424,12.449,12.476,12.507,12.527,12.553,12.584,12.612,12.633,12.662,12.688,12.71,12.734,12.755,12.773,12.795,12.822,12.845,12.867,12.893,12.916,12.946,12.978,13.009,13.04,13.071,13.101,13.129,13.158,13.185,13.211,13.233,13.271,13.296,13.326,13.351,13.379,13.413,13.442,13.482,13.511,13.547,13.579,13.612,13.649,13.692,13.743,13.79,13.832,13.886,13.937,13.968,14.03,14.104,14.175,14.266,14.393,14.517,14.649,14.852,15.061,15.927
131,GRN FP,9.201,10.307,10.557,10.785,10.924,11.024,11.119,11.216,11.32,11.37,11.407,11.451,11.49,11.54,11.579,11.612,11.648,11.688,11.733,11.772,11.822,11.848,11.882,11.916,11.951,12.0,12.042,12.076,12.112,12.139,12.168,12.192,12.218,12.252,12.277,12.302,12.331,12.357,12.39,12.424,12.449,12.476,12.507,12.527,12.553,12.584,12.612,12.633,12.662,12.688,12.71,12.734,12.755,12.773,12.795,12.822,12.845,12.867,12.893,12.916,12.946,12.978,13.009,13.04,13.071,13.101,13.129,13.158,13.185,13.211,13.233,13.271,13.296,13.326,13.351,13.379,13.413,13.442,13.482,13.511,13.547,13.579,13.612,13.649,13.692,13.743,13.79,13.832,13.886,13.937,13.968,14.03,14.104,14.175,14.266,14.393,14.517,14.649,14.852,15.061,15.927
132,GRN FP,9.319,10.141,10.461,10.674,10.821,10.957,11.044,11.128,11.189,11.245,11.302,11.369,11.421,11.475,11.524,11.569,11.636,11.666,11.703,11.742,11.782,11.821,11.855,11.894,11.931,11.967,12.004,12.042,12.075,12.112,12.134,12.16,12.191,12.223,12.254,12.284,12.317,12.339,12.367,12.395,12.42,12.442,12.468,12.494,12.518,12.541,12.561,12.589,12.614,12.64,12.664,12.691,12.72,12.749,12.767,12.797,12.825,12.852,12.876,12.906,12.935,12.96,12.98,13.011,13.045,13.066,13.095,13.114,13.147,13.179,13.21,13.232,13.251,13.277,13.306,13.337,13.366,13.403,13.438,13.478,13.512,13.55,13.603,13.65,13.68,13.729,13.785,13.836,13.896,13.962,14.027,14.092,14.17,14.245,14.321,14.428,14.526,14.662,14.799,15.069,15.961
133,GRN FP,9.319,10.141,10.461,10.674,10.821,10.957,11.044,11.128,11.189,11.245,11.302,11.369,11.421,11.475,11.524,11.569,11.636,11.666,11.703,11.742,11.782,11.821,11.855,11.894,11.931,11.967,12.004,12.042,12.075,12.112,12.134,12.16,12.191,12.223,12.254,12.284,12.317,12.339,12.367,12.395,12.42,12.442,12.468,12.494,12.518,12.541,12.561,12.589,12.614,12.64,12.664,12.691,12.72,12.749,12.767,12.797,12.825,12.852,12.876,12.906,12.935,12.96,12.98,13.011,13.045,13.066,13.095,13.114,13.147,13.179,13.21,13.232,13.251,13.277,13.306,13.337,13.366,13.403,13.438,13.478,13.512,13.55,13.603,13.65,13.68,13.729,13.785,13.836,13.896,13.962,14.027,14.092,14.17,14.245,14.321,14.428,14.526,14.662,14.799,15.069,15.961
134,GRN FP,9.242,10.092,10.393,10.573,10.768,10.876,10.973,11.045,11.1,11.165,11.242,11.292,11.35,11.407,11.447,11.507,11.55,11.59,11.633,11.678,11.726,11.765,11.798,11.837,11.861,11.91,11.944,11.974,12.013,12.054,12.087,12.109,12.142,12.173,12.206,12.233,12.263,12.288,12.313,12.346,12.366,12.387,12.419,12.451,12.472,12.496,12.519,12.551,12.586,12.614,12.636,12.667,12.683,12.703,12.729,12.759,12.791,12.818,12.845,12.875,12.908,12.933,12.961,12.991,13.033,13.064,13.088,13.123,13.154,13.185,13.211,13.243,13.272,13.308,13.338,13.365,13.396,13.43,13.465,13.499,13.538,13.57,13.606,13.646,13.686,13.72,13.775,13.836,13.908,13.976,14.037,14.1,14.171,14.234,14.311,14.407,14.531,14.669,14.904,15.11,15.929
135,GRN FP,9.242,10.092,10.393,10.573,10.768,10.876,10.973,11.045,11.1,11.165,11.242,11.292,11.35,11.407,11.447,11.507,11.55,11.59,11.633,11.678,11.726,11.765,11.798,11.837,11.861,11.91,11.944,11.974,12.013,12.054,12.087,12.109,12.142,12.173,12.206,12.233,12.263,12.288,12.313,12.346,12.366,12.387,12.419,12.451,12.472,12.496,12.519,12.551,12.586,12.614,12.636,12.667,12.683,12.703,12.729,12.759,12.791,12.818,12.845,12.875,12.908,12.933,12.961,12.991,13.033,13.064,13.088,13.123,13.154,13.185,13.211,13.243,13.272,13.308,13.338,13.365,13.396,13.43,13.465,13.499,13.538,13.57,13.606,13.646,13.686,13.72,13.775,13.836,13.908,13.976,14.037,14.1,14.171,14.234,14.311,14.407,14.531,14.669,14.904,15.11,15.929
136,GRN FP,9.277,9.962,10.36,10.535,10.683,10.791,10.889,10.961,11.023,11.104,11.171,11.23,11.285,11.339,11.379,11.436,11.474,11.533,11.569,11.62,11.662,11.704,11.745,11.779,11.817,11.852,11.882,11.923,11.961,12.005,12.03,12.06,12.098,12.13,12.154,12.187,12.221,12.248,12.277,12.302,12.334,12.365,12.389,12.415,12.442,12.469,12.497,12.536,12.564,12.595,12.621,12.651,12.676,12.7,12.73,12.756,12.781,12.805,12.829,12.857,12.88,12.903,12.939,12.969,13.007,13.037,13.064,13.09,13.125,13.165,13.194,13.221,13.256,13.278,13.324,13.359,13.396,13.434,13.475,13.519,13.548,13.585,13.624,13.66,13.709,13.753,13.793,13.852,13.893,13.979,14.025,14.092,14.17,14.25,14.35,14.47,14.554,14.655,14.836,15.1,15.836
137,GRN FP,9.277,9.962,10.36,10.535,10.683,10.791,10.889,10.961,11.023,11.104,11.171,11.23,11.285,11.339,11.379,11.436,11.474,11.533,11.569,11.62,11.662,11.704,11.745,11.779,11.817,11.852,11.882,11.923,11.961,12.005,12.03,12.06,12.098,12.13,12.154,12.187,12.221,12.248,12.277,12.302,12.334,12.365,12.389,12.415,12.442,12.469,12.497,12.536,12.564,12.595,12.621,12.651,12.676,12.7,12.73,12.756,12.781,12.805,12.829,12.857,12.88,12.903,12.939,12.969,13.007,13.037,13.064,13.09,13.125,13.165,13.194,13.221,13.256,13.278,13.324,13.359,13.396,13.434,13.475,13.519,13.548,13.585,13.624,13.66,13.709,13.753,13.793,13.852,13.893,13.979,14.025,14.092,14.17,14.25,14.35,14.47,14.554,14.655,14.836,15.1,15.836
138,GRN FP,8.985,9.914,10.323,10.484,10.593,10.692,10.791,10.876,10.941,11.015,11.073,11.147,11.209,11.259,11.312,11.363,11.41,11.477,11.512,11.555,11.603,11.631,11.663,11.697,11.732,11.773,11.812,11.853,11.896,11.935,11.97,12.001,12.037,12.075,12.104,12.134,12.17,12.206,12.237,12.263,12.289,12.317,12.347,12.384,12.407,12.437,12.459,12.482,12.521,12.554,12.586,12.612,12.647,12.675,12.704,12.733,12.752,12.786,12.817,12.851,12.874,12.898,12.925,12.945,12.978,13.012,13.039,13.069,13.097,13.131,13.165,13.203,13.234,13.267,13.303,13.341,13.377,13.415,13.461,13.487,13.534,13.579,13.617,13.662,13.713,13.757,13.823,13.889,13.965,14.009,14.068,14.138,14.195,14.286,14.361,14.46,14.574,14.717,14.898,15.186,16.113
139,GRN FP,8.985,9.914,10.323,10.484,10.593,10.692,10.791,10.876,10.941,11.015,11.073,11.147,11.209,11.259,11.312,11.363,11.41,11.477,11.512,11.555,11.603,11.631,11.663,11.697,11.732,11.773,11.812,11.853,11.896,11.935,11.97,12.001,12.037,12.075,12.104,12.134,12.17,12.206,12.237,12.263,12.289,12.317,12.347,12.384,12.407,12.437,12.459,12.482,12.521,12.554,12.586,12.612,12.647,12.675,12.704,12.733,12.752,12.786,12.817,12.851,12.874,12.898,12.925,12.945,12.978,13.012,13.039,13.069,13.097,13.131,13.165,13.203,13.234,13.267,13.303,13.341,13.377,13.415,13.461,13.487,13.534,13.579,13.617,13.662,13.713,13.757,13.823,13.889,13.965,14.009,14.068,14.138,14.195,14.286,14.361,14.46,14.574,14.717,14.898,15.186,16.113
140,GRN FP,8.883,9.89,10.201,10.37,10.519,10.597,10.722,10.824,10.9,10.984,11.05,11.111,11.175,11.223,11.273,11.315,11.383,11.425,11.466,11.513,11.55,11.598,11.63,11.675,11.713,11.741,11.777,11.805,11.835,11.861,11.896,11.934,11.978,12.017,12.05,12.084,12.123,12.161,12.195,12.218,12.239,12.278,12.301,12.344,12.378,12.409,12.446,12.476,12.513,12.543,12.571,12.598,12.625,12.652,12.681,12.706,12.732,12.759,12.796,12.823,12.849,12.88,12.917,12.942,12.972,13.004,13.03,13.058,13.09,13.127,13.166,13.199,13.242,13.279,13.324,13.363,13.399,13.431,13.472,13.506,13.548,13.587,13.626,13.665,13.706,13.761,13.818,13.883,13.952,14.007,14.073,14.142,14.207,14.295,14.364,14.47,14.573,14.712,14.919,15.283,16.251
141,GRN FP,8.883,9.89,10.201,10.37,10.519,10.597,10.722,10.824,10.9,10.984,11.05,11.111,11.175,11.223,11.273,11.315,11.383,11.425,11.466,11.513,11.55,11.598,11.63,11.675,11.713,11.741,11.777,11.805,11.835,11.861,11.896,11.934,11.978,12.017,12.05,12.084,12.123,12.161,12.195,12.218,12.239,12.278,12.301,12.344,12.378,12.409,12.446,12.476,12.513,12.543,12.571,12.598,12.625,12.652,12.681,12.706,12.732,12.759,12.796,12.823,12.849,12.88,12.917,12.942,12.972,13.004,13.03,13.058,13.09,13.127,13.166,13.199,13.242,13.279,13.324,13.363,13.399,13.431,13.472,13.506,13.548,13.587,13.626,13.665,13.706,13.761,13.818,13.883,13.952,14.007,14.073,14.142,14.207,14.295,14.364,14.47,14.573,14.712,14.919,15.283,16.251
142,GRN FP,8.918,9.8,10.159,10.326,10.437,10.538,10.624,10.728,10.843,10.912,10.983,11.049,11.107,11.17,11.221,11.276,11.334,11.374,11.413,11.46,11.509,11.548,11.594,11.638,11.682,11.72,11.75,11.773,11.808,11.844,11.874,11.91,11.945,11.977,12.009,12.036,12.069,12.106,12.136,12.171,12.205,12.227,12.263,12.3,12.329,12.348,12.39,12.425,12.457,12.485,12.513,12.548,12.583,12.606,12.645,12.675,12.712,12.746,12.775,12.806,12.833,12.864,12.902,12.934,12.964,13.002,13.031,13.065,13.099,13.126,13.167,13.197,13.23,13.269,13.315,13.35,13.384,13.428,13.466,13.508,13.545,13.592,13.629,13.679,13.727,13.779,13.834,13.876,13.928,14.004,14.057,14.148,14.22,14.288,14.373,14.463,14.6,14.752,14.939,15.217,16.13
143,GRN FP,8.918,9.8,10.159,10.326,10.437,10.538,10.624,10.728,10.843,10.912,10.983,11.049,11.107,11.17,11.221,11.276,11.334,11.374,11.413,11.46,11.509,11.548,11.594,11.638,11.682,11.72,11.75,11.773,11.808,11.844,11.874,11.91,11.945,11.977,12.009,12.036,12.069,12.106,12.136,12.171,12.205,12.227,12.263,12.3,12.329,12.348,12.39,12.425,12.457,12.485,12.513,12.548,12.583,12.606,12.645,12.675,12.712,12.746,12.775,12.806,12.833,12.864,12.902,12.934,12.964,13.002,13.031,13.065,13.099,13.126,13.167,13.197,13.23,13.269,13.315,13.35,13.384,13.428,13.466,13.508,13.545,13.592,13.629,13.679,13.727,13.779,13.834,13.876,13.928,14.004,14.057,14.148,14.22,14.288,14.373,14.463,14.6,14.752,14.939,15.217,16.13
144,GRN FP,8.701,9.732,10.055,10.229,10.387,10.537,10.626,10.704,10.783,10.872,10.941,11.001,11.067,11.114,11.173,11.214,11.273,11.317,11.379,11.423,11.467,11.511,11.561,11.606,11.648,11.682,11.715,11.75,11.789,11.826,11.859,11.88,11.909,11.941,11.981,12.005,12.035,12.074,12.103,12.136,12.168,12.202,12.227,12.251,12.273,12.294,12.327,12.36,12.398,12.437,12.476,12.515,12.545,12.573,12.607,12.638,12.675,12.707,12.735,12.764,12.8,12.828,12.864,12.899,12.934,12.973,13.005,13.038,13.074,13.102,13.148,13.186,13.221,13.261,13.301,13.335,13.374,13.419,13.463,13.504,13.538,13.572,13.607,13.661,13.714,13.772,13.827,13.876,13.953,14.008,14.059,14.15,14.235,14.31,14.402,14.499,14.606,14.779,14.986,15.277,16.255
145,GRN FP,8.701,9.732,10.055,10.229,10.387,10.537,10.626,10.704,10.783,10.872,10.941,11.001,11.067,11.114,11.173,11.214,11.273,11.317,11.379,11.423,11.467,11.511,11.561,11.606,11.648,11.682,11.715,11.75,11.789,11.826,11.859,11.88,11.909,11.941,11.981,12.005,12.035,12.074,12.103,12.136,12.168,12.202,12.227,12.251,12.273,12.294,12.327,12.36,12.398,12.437,12.476,12.515,12.545,12.573,12.607,12.638,12.675,12.707,12.735,12.764,12.8,12.828,12.864,12.899,12.934,12.973,13.005,13.038,13.074,13.102,13.148,13.186,13.221,13.261,13.301,13.335,13.374,13.419,13.463,13.504,13.538,13.572,13.607,13.661,13.714,13.772,13.827,13.876,13.953,14.008,14.059,14.15,14.235,14.31,14.402,14.499,14.606,14.779,14.986,15.277,16.255
146,GRN FP,8.663,9.606,9.936,10.212,10.345,10.502,10.595,10.67,10.751,10.825,10.91,10.969,11.005,11.067,11.112,11.163,11.218,11.267,11.331,11.383,11.428,11.483,11.522,11.556,11.599,11.642,11.675,11.712,11.751,11.793,11.819,11.849,11.882,11.907,11.935,11.969,11.992,12.024,12.057,12.085,12.121,12.15,12.186,12.218,12.258,12.283,12.319,12.357,12.386,12.413,12.449,12.483,12.515,12.549,12.589,12.623,12.655,12.683,12.711,12.757,12.789,12.812,12.853,12.882,12.919,12.954,12.993,13.029,13.055,13.089,13.129,13.17,13.203,13.244,13.271,13.305,13.341,13.393,13.426,13.471,13.519,13.57,13.608,13.652,13.704,13.757,13.814,13.877,13.943,13.99,14.076,14.139,14.204,14.275,14.369,14.47,14.601,14.759,15.016,15.307,16.372
147,GRN FP,8.663,9.606,9.936,10.212,10.345,10.502,10.595,10.67,10.751,10.825,10.91,10.969,11.005,11.067,11.112,11.163,11.218,11.267,11.331,11.383,11.428,11.483,11.522,11.556,11.599,11.642,11.675,11.712,11.751,11.793,11.819,11.849,11.882,11.907,11.935,11.969,11.992,12.024,12.057,12.085,12.121,12.15,12.186,12.218,12.258,12.283,12.319,12.357,12.386,12.413,12.449,12.483,12.515,12.549,12.589,12.623,12.655,12.683,12.711,12.757,12.789,12.812,12.853,12.882,12.919,12.954,12.993,13.029,13.055,13.089,13.129,13.17,13.203,13.244,13.271,13.305,13.341,13.393,13.426,13.471,13.519,13.57,13.608,13.652,13.704,13.757,13.814,13.877,13.943,13.99,14.076,14.139,14.204,14.275,14.369,14.47,14.601,14.759,15.016,15.307,16.372
148,GRN FP,8.564,9.525,9.914,10.121,10.251,10.405,10.52,10.606,10.711,10.778,10.85,10.895,10.956,11.01,11.074,11.132,11.18,11.222,11.273,11.316,11.351,11.404,11.437,11.475,11.523,11.564,11.606,11.647,11.676,11.716,11.756,11.777,11.81,11.842,11.879,11.918,11.953,11.989,12.022,12.065,12.091,12.121,12.154,12.187,12.228,12.27,12.293,12.324,12.36,12.401,12.43,12.461,12.491,12.523,12.556,12.593,12.624,12.65,12.681,12.71,12.751,12.787,12.82,12.864,12.898,12.93,12.959,12.991,13.021,13.056,13.099,13.135,13.177,13.217,13.255,13.294,13.334,13.375,13.42,13.452,13.498,13.544,13.598,13.641,13.7,13.746,13.805,13.844,13.912,13.975,14.04,14.098,14.191,14.269,14.365,14.455,14.614,14.798,15.035,15.351,16.425
149,GRN FP,8.564,9.525,9.914,10.121,10.251,10.405,10.52,10.606,10.711,10.778,10.85,10.895,10.956,11.01,11.074,11.132,11.18,11.222,11.273,11.316,11.351,11.404,11.437,11.475,11.523,11.564,11.606,11.647,11.676,11.716,11.756,11.777,11.81,11.842,11.879,11.918,11.953,11.989,12.022,12.065,12.091,12.121,12.154,12.187,12.228,12.27,12.293,12.324,12.36,12.401,12.43,12.461,12.491,12.523,12.556,12.593,12.624,12.65,12.681,12.71,12.751,12.787,12.82,12.864,12.898,12.93,12.959,12.991,13.021,13.056,13.099,13.135,13.177,13.217,13.255,13.294,13.334,13.375,13.42,13.452,13.498,13.544,13.598,13.641,13.7,13.746,13.805,13.844,13.912,13.975,14.04,14.098,14.191,14.269,14.365,14.455,14.614,14.798,15.035,15.351,16.425
150,GRN FP,8.499,9.499,9.854,10.054,10.217,10.345,10.439,10.566,10.624,10.699,10.78,10.839,10.915,10.981,11.047,11.103,11.166,11.203,11.244,11.291,11.335,11.378,11.406,11.437,11.472,11.503,11.552,11.595,11.63,11.666,11.714,11.762,11.801,11.844,11.884,11.919,11.947,11.973,12.007,12.042,12.071,12.112,12.143,12.182,12.218,12.239,12.266,12.294,12.328,12.37,12.401,12.427,12.453,12.482,12.513,12.552,12.587,12.623,12.66,12.708,12.751,12.782,12.811,12.844,12.879,12.913,12.95,12.98,13.017,13.052,13.092,13.132,13.167,13.208,13.245,13.282,13.322,13.363,13.406,13.447,13.477,13.52,13.557,13.613,13.672,13.716,13.759,13.799,13.851,13.918,13.996,14.074,14.152,14.276,14.36,14.476,14.662,14.831,15.061,15.39,16.249
151,GRN FP,8.499,9.499,9.854,10.054,10.217,10.345,10.439,10.566,10.624,10.699,10.78,10.839,10.915,10.981,11.047,11.103,11.166,11.203,11.244,11.291,11.335,11.378,11.406,11.437,11.472,11.503,11.552,11.595,11.63,11.666,11.714,11.762,11.801,11.844,11.884,11.919,11.947,11.973,12.007,12.042,12.071,12.112,12.143,12.182,12.218,12.239,12.266,12.294,12.328,12.37,12.401,12.427,12.453,12.482,12.513,12.552,12.587,12.623,12.66,12.708,12.751,12.782,12.811,12.844,12.879,12.913,12.95,12.98,13.017,13.052,13.092,13.132,13.167,13.208,13.245,13.282,13.322,13.363,13.406,13.447,13.477,13.52,13.557,13.613,13.672,13.716,13.759,13.799,13.851,13.918,13.996,14.074,14.152,14.276,14.36,14.476,14.662,14.831,15.061,15.39,16.249
152,GRN FP,8.464,9.412,9.797,10.033,10.16,10.272,10.414,10.5,10.573,10.672,10.752,10.821,10.897,10.954,11.008,11.069,11.124,11.174,11.213,11.268,11.323,11.358,11.393,11.429,11.464,11.502,11.535,11.566,11.606,11.637,11.679,11.722,11.752,11.783,11.817,11.86,11.897,11.935,11.972,12.001,12.033,12.073,12.108,12.136,12.169,12.212,12.249,12.286,12.32,12.353,12.379,12.404,12.44,12.483,12.514,12.548,12.574,12.614,12.643,12.674,12.702,12.74,12.777,12.819,12.852,12.879,12.922,12.966,13.003,13.04,13.071,13.108,13.138,13.186,13.225,13.252,13.286,13.343,13.39,13.443,13.481,13.526,13.577,13.63,13.676,13.726,13.779,13.823,13.88,13.946,14.023,14.08,14.167,14.247,14.317,14.464,14.58,14.773,15.008,15.352,16.542
153,GRN FP,8.464,9.412,9.797,10.033,10.16,10.272,10.414,10.5,10.573,10.672,10.752,10.821,10.897,10.954,11.008,11.069,11.124,11.174,11.213,11.268,11.323,11.358,11.393,11.429,11.464,11.502,11.535,11.566,11.606,11.637,11.679,11.722,11.752,11.783,11.817,11.86,11.897,11.935,11.972,12.001,12.033,12.073,12.108,12.136,12.169,12.212,12.249,12.286,12.32,12.353,12.379,12.404,12.44,12.483,12.514,12.548,12.574,12.614,12.643,12.674,12.702,12.74,12.777,12.819,12.852,12.879,12.922,12.966,13.003,13.04,13.071,13.108,13.138,13.186,13.225,13.252,13.286,13.343,13.39,13.443,13.481,13.526,13.577,13.63,13.676,13.726,13.779,13.823,13.88,13.946,14.023,14.08,14.167,14.247,14.317,14.464,14.58,14.773,15.008,15.352,16.542
154,GRN FP,8.523,9.352,9.725,9.951,10.109,10.258,10.361,10.453,10.555,10.641,10.72,10.787,10.835,10.898,10.976,11.034,11.072,11.126,11.182,11.234,11.272,11.307,11.354,11.401,11.434,11.468,11.504,11.547,11.593,11.637,11.67,11.72,11.757,11.792,11.83,11.86,11.906,11.929,11.962,11.996,12.027,12.052,12.085,12.119,12.162,12.188,12.215,12.251,12.281,12.31,12.34,12.369,12.408,12.447,12.486,12.526,12.558,12.588,12.627,12.662,12.691,12.729,12.763,12.795,12.829,12.854,12.896,12.931,12.99,13.027,13.066,13.104,13.149,13.179,13.221,13.266,13.298,13.34,13.385,13.42,13.459,13.497,13.549,13.599,13.65,13.712,13.756,13.812,13.867,13.936,13.985,14.059,14.138,14.224,14.321,14.465,14.592,14.738,14.935,15.366,16.379
155,GRN FP,8.523,9.352,9.725,9.951,10.109,10.258,10.361,10.453,10.555,10.641,10.72,10.787,10.835,10.898,10.976,11.034,11.072,11.126,11.182,11.234,11.272,11.307,11.354,11.401,11.434,11.468,11.504,11.547,11.593,11.637,11.67,11.72,11.757,11.792,11.83,11.86,11.906,11.929,11.962,11.996,12.027,12.052,12.085,12.119,12.162,12.188,12.215,12.251,12.281,12.31,12.34,12.369,12.408,12.447,12.486,12.526,12.558,12.588,12.627,12.662,12.691,12.729,12.763,12.795,12.829,12.854,12.896,12.931,12.99,13.027,13.066,13.104,13.149,13.179,13.221,13.266,13.298,13.34,13.385,13.42,13.459,13.497,13.549,13.599,13.65,13.712,13.756,13.812,13.867,13.936,13.985,14.059,14.138,14.224,14.321,14.465,14.592,14.738,14.935,15.366,16.379
156,GRN FP,8.561,9.293,9.635,9.884,10.063,10.194,10.287,10.372,10.493,10.577,10.628,10.714,10.798,10.864,10.922,10.972,11.015,11.072,11.138,11.184,11.225,11.27,11.312,11.362,11.416,11.447,11.481,11.527,11.565,11.593,11.633,11.684,11.723,11.758,11.787,11.824,11.861,11.896,11.948,11.984,12.018,12.046,12.073,12.104,12.132,12.161,12.188,12.229,12.257,12.286,12.32,12.353,12.385,12.411,12.448,12.485,12.518,12.549,12.589,12.629,12.667,12.694,12.732,12.775,12.816,12.856,12.891,12.917,12.952,12.986,13.022,13.066,13.1,13.144,13.196,13.244,13.289,13.332,13.371,13.408,13.453,13.501,13.542,13.585,13.658,13.696,13.757,13.811,13.865,13.916,13.971,14.069,14.183,14.263,14.361,14.455,14.565,14.721,14.968,15.361,16.38
157,GRN FP,8.561,9.293,9.635,9.884,10.063,10.194,10.287,10.372,10.493,10.577,10.628,10.714,10.798,10.864,10.922,10.972,11.015,11.072,11.138,11.184,11.225,11.27,11.312,11.362,11.416,11.447,11.481,11.527,11.565,11.593,11.633,11.684,11.723,11.758,11.787,11.824,11.861,11.896,11.948,11.984,12.018,12.046,12.073,12.104,12.132,12.161,12.188,12.229,12.257,12.286,12.32,12.353,12.385,12.411,12.448,12.485,12.518,12.549,12.589,12.629,12.667,12.694,12.732,12.775,12.816,12.856,12.891,12.917,12.952,12.986,13.022,13.066,13.1,13.144,13.196,13.244,13.289,13.332,13.371,13.408,13.453,13.501,13.542,13.585,13.658,13.696,13.757,13.811,13.865,13.916,13.971,14.069,14.183,14.263,14.361,14.455,14.565,14.721,14.968,15.361,16.38
158,GRN FP,8.284,9.29,9.582,9.815,9.983,10.144,10.26,10.36,10.441,10.538,10.616,10.704,10.765,10.816,10.858,10.905,10.965,11.027,11.072,11.122,11.17,11.223,11.275,11.315,11.348,11.407,11.441,11.488,11.524,11.56,11.586,11.625,11.658,11.712,11.736,11.765,11.809,11.842,11.877,11.915,11.96,11.993,12.04,12.083,12.119,12.145,12.183,12.21,12.239,12.278,12.307,12.334,12.363,12.4,12.436,12.467,12.501,12.538,12.574,12.612,12.653,12.683,12.715,12.754,12.791,12.824,12.87,12.911,12.945,12.981,13.019,13.048,13.086,13.134,13.175,13.205,13.25,13.29,13.339,13.383,13.431,13.491,13.535,13.586,13.64,13.677,13.733,13.791,13.855,13.923,14.003,14.063,14.136,14.223,14.308,14.419,14.594,14.75,14.997,15.42,16.367
159,GRN FP,8.284,9.29,9.582,9.815,9.983,10.144,10.26,10.36,10.441,10.538,10.616,10.704,10.765,10.816,10.858,10.905,10.965,11.027,11.072,11.122,11.17,11.223,11.275,11.315,11.348,11.407,11.441,11.488,11.524,11.56,11.586,11.625,11.658,11.712,11.736,11.765,11.809,11.842,11.877,11.915,11.96,11.993,12.04,12.083,12.119,12.145,12.183,12.21,12.239,12.278,12.307,12.334,12.363,12.4,12.436,12.467,12.501,12.538,12.574,12.612,12.653,12.683,12.715,12.754,12.791,12.824,12.87,12.911,12.945,12.981,13.019,13.048,13.086,13.134,13.175,13.205,13.25,13.29,13.339,13.383,13.431,13.491,13.535,13.586,13.64,13.677,13.733,13.791,13.855,13.923,14.003,14.063,14.136,14.223,14.308,14.419,14.594,14.75,14.997,15.42,16.367
160,GRN FP,8.186,9.254,9.634,9.842,9.997,10.154,10.263,10.347,10.426,10.512,10.582,10.661,10.72,10.776,10.818,10.89,10.963,11.01,11.055,11.116,11.171,11.213,11.265,11.305,11.351,11.403,11.437,11.466,11.501,11.539,11.573,11.61,11.646,11.69,11.728,11.771,11.804,11.843,11.88,11.922,11.946,11.976,12.006,12.05,12.074,12.107,12.138,12.171,12.206,12.237,12.275,12.301,12.345,12.37,12.406,12.441,12.471,12.505,12.541,12.582,12.616,12.657,12.695,12.726,12.765,12.806,12.836,12.872,12.923,12.957,13.006,13.043,13.084,13.127,13.159,13.202,13.244,13.291,13.342,13.389,13.436,13.477,13.531,13.573,13.613,13.664,13.719,13.777,13.84,13.917,13.986,14.064,14.148,14.25,14.32,14.435,14.557,14.737,15.029,15.442,16.433
