Start date day,Month,Year
15,03,1986
462,LIB FP,36.824,38.059,38.388,38.685,38.881,39.048,39.203,39.292,39.415,39.52,39.616,39.733,39.848,39.915,39.976,40.044,40.105,40.166,40.223,40.272,40.331,40.382,40.455,40.503,40.598,40.643,40.702,40.74,40.802,40.84,40.88,40.934,40.974,41.011,41.047,41.084,41.141,41.18,41.235,41.27,41.305,41.351,41.394,41.439,41.49,41.527,41.576,41.616,41.662,41.699,41.746,41.786,41.831,41.876,41.913,41.956,42.004,42.051,42.085,42.136,42.179,42.235,42.29,42.338,42.376,42.436,42.522,42.579,42.636,42.684,42.73,42.774,42.83,42.893,42.952,43.024,43.073,43.131,43.199,43.263,43.312,43.347,43.433,43.496,43.545,43.61,43.691,43.751,43.823,43.912,43.989,44.09,44.176,44.272,44.43,44.618,44.733,45.014,45.301,45.693,47.821
463,LIB FP,36.824,38.059,38.388,38.685,38.881,39.048,39.203,39.292,39.415,39.52,39.616,39.733,39.848,39.915,39.976,40.044,40.105,40.166,40.223,40.272,40.331,40.382,40.455,40.503,40.598,40.643,40.702,40.74,40.802,40.84,40.88,40.934,40.974,41.011,41.047,41.084,41.141,41.18,41.235,41.27,41.305,41.351,41.394,41.439,41.49,41.527,41.576,41.616,41.662,41.699,41.746,41.786,41.831,41.876,41.913,41.956,42.004,42.051,42.085,42.136,42.179,42.235,42.29,42.338,42.376,42.436,42.522,42.579,42.636,42.684,42.73,42.774,42.83,42.893,42.952,43.024,43.073,43.131,43.199,43.263,43.312,43.347,43.433,43.496,43.545,43.61,43.691,43.751,43.823,43.912,43.989,44.09,44.176,44.272,44.43,44.618,44.733,45.014,45.301,45.693,47.821
464,LIB FP,36.758,38.067,38.485,38.697,38.856,39.033,39.206,39.346,39.481,39.594,39.681,39.77,39.834,39.909,39.966,40.059,40.13,40.185,40.276,40.332,40.387,40.433,40.498,40.564,40.631,40.678,40.735,40.777,40.821,40.893,40.941,41.002,41.043,41.087,41.126,41.152,41.198,41.255,41.296,41.327,41.367,41.407,41.462,41.521,41.548,41.585,41.648,41.685,41.733,41.77,41.798,41.834,41.886,41.936,41.972,42.016,42.076,42.108,42.148,42.186,42.233,42.284,42.344,42.375,42.43,42.466,42.512,42.556,42.61,42.658,42.735,42.804,42.849,42.888,42.974,43.036,43.087,43.143,43.21,43.257,43.329,43.411,43.47,43.522,43.582,43.633,43.72,43.803,43.891,43.961,44.05,44.153,44.278,44.404,44.529,44.717,44.854,45.035,45.324,45.778,48.033
465,LIB FP,36.758,38.067,38.485,38.697,38.856,39.033,39.206,39.346,39.481,39.594,39.681,39.77,39.834,39.909,39.966,40.059,40.13,40.185,40.276,40.332,40.387,40.433,40.498,40.564,40.631,40.678,40.735,40.777,40.821,40.893,40.941,41.002,41.043,41.087,41.126,41.152,41.198,41.255,41.296,41.327,41.367,41.407,41.462,41.521,41.548,41.585,41.648,41.685,41.733,41.77,41.798,41.834,41.886,41.936,41.972,42.016,42.076,42.108,42.148,42.186,42.233,42.284,42.344,42.375,42.43,42.466,42.512,42.556,42.61,42.658,42.735,42.804,42.849,42.888,42.974,43.036,43.087,43.143,43.21,43.257,43.329,43.411,43.47,43.522,43.582,43.633,43.72,43.803,43.891,43.961,44.05,44.153,44.278,44.404,44.529,44.717,44.854,45.035,45.324,45.778,48.033
466,LIB FP,36.589,37.922,38.453,38.714,38.879,39.074,39.235,39.39,39.514,39.611,39.686,39.776,39.875,39.955,40.023,40.083,40.163,40.24,40.309,40.365,40.416,40.453,40.518,40.578,40.63,40.682,40.749,40.799,40.847,40.887,40.932,40.975,41.032,41.069,41.138,41.166,41.223,41.266,41.301,41.35,41.396,41.443,41.479,41.513,41.547,41.596,41.642,41.672,41.727,41.771,41.811,41.863,41.907,41.949,42.013,42.057,42.1,42.143,42.181,42.212,42.266,42.321,42.351,42.407,42.452,42.495,42.551,42.591,42.679,42.737,42.776,42.829,42.886,42.936,42.999,43.059,43.112,43.162,43.231,43.29,43.349,43.412,43.478,43.547,43.61,43.691,43.768,43.877,43.946,44.02,44.127,44.209,44.305,44.468,44.626,44.764,44.917,45.194,45.497,45.908,47.488
467,LIB FP,36.589,37.922,38.453,38.714,38.879,39.074,39.235,39.39,39.514,39.611,39.686,39.776,39.875,39.955,40.023,40.083,40.163,40.24,40.309,40.365,40.416,40.453,40.518,40.578,40.63,40.682,40.749,40.799,40.847,40.887,40.932,40.975,41.032,41.069,41.138,41.166,41.223,41.266,41.301,41.35,41.396,41.443,41.479,41.513,41.547,41.596,41.642,41.672,41.727,41.771,41.811,41.863,41.907,41.949,42.013,42.057,42.1,42.143,42.181,42.212,42.266,42.321,42.351,42.407,42.452,42.495,42.551,42.591,42.679,42.737,42.776,42.829,42.886,42.936,42.999,43.059,43.112,43.162,43.231,43.29,43.349,43.412,43.478,43.547,43.61,43.691,43.768,43.877,43.946,44.02,44.127,44.209,44.305,44.468,44.626,44.764,44.917,45.194,45.497,45.908,47.488
468,LIB FP,36.576,38.033,38.477,38.696,38.964,39.16,39.319,39.414,39.498,39.595,39.711,39.805,39.89,39.974,40.067,40.141,40.183,40.271,40.314,40.374,40.432,40.502,40.549,40.589,40.631,40.683,40.738,40.784,40.865,40.929,40.976,41.019,41.065,41.113,41.159,41.182,41.209,41.253,41.303,41.337,41.385,41.424,41.477,41.527,41.577,41.633,41.681,41.724,41.763,41.809,41.871,41.904,41.957,41.986,42.029,42.081,42.113,42.159,42.199,42.259,42.31,42.352,42.385,42.438,42.485,42.528,42.582,42.63,42.679,42.72,42.772,42.824,42.886,42.963,43.014,43.058,43.107,43.151,43.222,43.296,43.336,43.416,43.486,43.541,43.609,43.684,43.789,43.874,43.97,44.06,44.138,44.243,44.349,44.497,44.611,44.779,44.934,45.24,45.53,45.873,47.492
469,LIB FP,36.576,38.033,38.477,38.696,38.964,39.16,39.319,39.414,39.498,39.595,39.711,39.805,39.89,39.974,40.067,40.141,40.183,40.271,40.314,40.374,40.432,40.502,40.549,40.589,40.631,40.683,40.738,40.784,40.865,40.929,40.976,41.019,41.065,41.113,41.159,41.182,41.209,41.253,41.303,41.337,41.385,41.424,41.477,41.527,41.577,41.633,41.681,41.724,41.763,41.809,41.871,41.904,41.957,41.986,42.029,42.081,42.113,42.159,42.199,42.259,42.31,42.352,42.385,42.438,42.485,42.528,42.582,42.63,42.679,42.72,42.772,42.824,42.886,42.963,43.014,43.058,43.107,43.151,43.222,43.296,43.336,43.416,43.486,43.541,43.609,43.684,43.789,43.874,43.97,44.06,44.138,44.243,44.349,44.497,44.611,44.779,44.934,45.24,45.53,45.873,47.492
470,LIB FP,36.279,38.0,38.472,38.744,38.957,39.096,39.241,39.392,39.498,39.619,39.734,39.816,39.889,39.969,40.063,40.144,40.202,40.266,40.335,40.406,40.477,40.52,40.57,40.607,40.677,40.727,40.78,40.819,40.888,40.927,40.968,41.023,41.062,41.108,41.149,41.181,41.222,41.276,41.324,41.359,41.395,41.441,41.486,41.531,41.575,41.631,41.695,41.734,41.784,41.826,41.888,41.919,41.962,42.016,42.081,42.127,42.193,42.225,42.271,42.311,42.349,42.399,42.449,42.484,42.534,42.577,42.626,42.668,42.74,42.797,42.845,42.889,42.94,42.995,43.043,43.081,43.14,43.205,43.271,43.318,43.378,43.448,43.509,43.578,43.667,43.75,43.865,43.938,44.013,44.093,44.176,44.267,44.376,44.515,44.682,44.828,45.037,45.289,45.518,45.936,47.914
471,LIB FP,36.279,38.0,38.472,38.744,38.957,39.096,39.241,39.392,39.498,39.619,39.734,39.816,39.889,39.969,40.063,40.144,40.202,40.266,40.335,40.406,40.477,40.52,40.57,40.607,40.677,40.727,40.78,40.819,40.888,40.927,40.968,41.023,41.062,41.108,41.149,41.181,41.222,41.276,41.324,41.359,41.395,41.441,41.486,41.531,41.575,41.631,41.695,41.734,41.784,41.826,41.888,41.919,41.962,42.016,42.081,42.127,42.193,42.225,42.271,42.311,42.349,42.399,42.449,42.484,42.534,42.577,42.626,42.668,42.74,42.797,42.845,42.889,42.94,42.995,43.043,43.081,43.14,43.205,43.271,43.318,43.378,43.448,43.509,43.578,43.667,43.75,43.865,43.938,44.013,44.093,44.176,44.267,44.376,44.515,44.682,44.828,45.037,45.289,45.518,45.936,47.914
472,LIB FP,36.439,37.993,38.437,38.699,38.906,39.105,39.322,39.461,39.588,39.679,39.765,39.843,39.913,40.007,40.086,40.146,40.208,40.287,40.347,40.416,40.464,40.506,40.564,40.606,40.673,40.73,40.791,40.833,40.879,40.922,40.966,41.038,41.091,41.139,41.191,41.237,41.282,41.326,41.38,41.429,41.467,41.51,41.556,41.6,41.64,41.68,41.746,41.775,41.827,41.875,41.92,41.959,42.001,42.037,42.089,42.134,42.174,42.216,42.264,42.296,42.343,42.392,42.449,42.502,42.537,42.579,42.617,42.663,42.737,42.791,42.851,42.906,42.96,43.008,43.089,43.156,43.206,43.251,43.3,43.383,43.431,43.492,43.562,43.642,43.69,43.74,43.82,43.913,44.03,44.107,44.209,44.327,44.425,44.549,44.724,44.891,45.063,45.268,45.607,46.004,47.875
473,LIB FP,36.439,37.993,38.437,38.699,38.906,39.105,39.322,39.461,39.588,39.679,39.765,39.843,39.913,40.007,40.086,40.146,40.208,40.287,40.347,40.416,40.464,40.506,40.564,40.606,40.673,40.73,40.791,40.833,40.879,40.922,40.966,41.038,41.091,41.139,41.191,41.237,41.282,41.326,41.38,41.429,41.467,41.51,41.556,41.6,41.64,41.68,41.746,41.775,41.827,41.875,41.92,41.959,42.001,42.037,42.089,42.134,42.174,42.216,42.264,42.296,42.343,42.392,42.449,42.502,42.537,42.579,42.617,42.663,42.737,42.791,42.851,42.906,42.96,43.008,43.089,43.156,43.206,43.251,43.3,43.383,43.431,43.492,43.562,43.642,43.69,43.74,43.82,43.913,44.03,44.107,44.209,44.327,44.425,44.549,44.724,44.891,45.063,45.268,45.607,46.004,47.875
474,LIB FP,36.827,38.017,38.366,38.713,38.946,39.146,39.266,39.447,39.609,39.714,39.801,39.897,39.969,40.032,40.126,40.188,40.287,40.34,40.404,40.461,40.517,40.591,40.638,40.687,40.74,40.768,40.82,40.871,40.929,40.974,41.027,41.055,41.128,41.162,41.227,41.273,41.315,41.36,41.403,41.45,41.485,41.528,41.574,41.618,41.662,41.694,41.743,41.79,41.832,41.882,41.922,41.979,42.043,42.081,42.123,42.167,42.202,42.238,42.296,42.339,42.379,42.416,42.452,42.5,42.534,42.573,42.632,42.672,42.726,42.8,42.862,42.921,42.968,43.032,43.083,43.149,43.181,43.228,43.273,43.339,43.407,43.486,43.531,43.606,43.679,43.766,43.842,43.937,44.01,44.109,44.197,44.308,44.413,44.547,44.697,44.874,45.08,45.313,45.581,45.97,47.379
475,LIB FP,36.827,38.017,38.366,38.713,38.946,39.146,39.266,39.447,39.609,39.714,39.801,39.897,39.969,40.032,40.126,40.188,40.287,40.34,40.404,40.461,40.517,40.591,40.638,40.687,40.74,40.768,40.82,40.871,40.929,40.974,41.027,41.055,41.128,41.162,41.227,41.273,41.315,41.36,41.403,41.45,41.485,41.528,41.574,41.618,41.662,41.694,41.743,41.79,41.832,41.882,41.922,41.979,42.043,42.081,42.123,42.167,42.202,42.238,42.296,42.339,42.379,42.416,42.452,42.5,42.534,42.573,42.632,42.672,42.726,42.8,42.862,42.921,42.968,43.032,43.083,43.149,43.181,43.228,43.273,43.339,43.407,43.486,43.531,43.606,43.679,43.766,43.842,43.937,44.01,44.109,44.197,44.308,44.413,44.547,44.697,44.874,45.08,45.313,45.581,45.97,47.379
476,LIB FP,37.143,38.03,38.465,38.757,39.019,39.211,39.368,39.487,39.601,39.682,39.801,39.931,39.992,40.058,40.132,40.202,40.264,40.321,40.38,40.449,40.523,40.57,40.661,40.716,40.762,40.804,40.864,40.914,40.983,41.019,41.063,41.099,41.144,41.197,41.248,41.291,41.338,41.386,41.431,41.455,41.485,41.547,41.594,41.64,41.678,41.743,41.79,41.826,41.86,41.9,41.937,41.979,42.038,42.083,42.127,42.165,42.199,42.259,42.306,42.367,42.405,42.446,42.5,42.539,42.584,42.627,42.688,42.739,42.783,42.854,42.895,42.94,42.989,43.044,43.101,43.153,43.218,43.26,43.296,43.349,43.431,43.504,43.57,43.624,43.686,43.748,43.839,43.945,44.048,44.175,44.28,44.391,44.509,44.608,44.757,44.902,45.065,45.286,45.555,46.136,47.183
477,LIB FP,37.143,38.03,38.465,38.757,39.019,39.211,39.368,39.487,39.601,39.682,39.801,39.931,39.992,40.058,40.132,40.202,40.264,40.321,40.38,40.449,40.523,40.57,40.661,40.716,40.762,40.804,40.864,40.914,40.983,41.019,41.063,41.099,41.144,41.197,41.248,41.291,41.338,41.386,41.431,41.455,41.485,41.547,41.594,41.64,41.678,41.743,41.79,41.826,41.86,41.9,41.937,41.979,42.038,42.083,42.127,42.165,42.199,42.259,42.306,42.367,42.405,42.446,42.5,42.539,42.584,42.627,42.688,42.739,42.783,42.854,42.895,42.94,42.989,43.044,43.101,43.153,43.218,43.26,43.296,43.349,43.431,43.504,43.57,43.624,43.686,43.748,43.839,43.945,44.048,44.175,44.28,44.391,44.509,44.608,44.757,44.902,45.065,45.286,45.555,46.136,47.183
478,LIB FP,37.167,38.123,38.434,38.742,39.03,39.203,39.372,39.488,39.652,39.761,39.875,39.93,40.036,40.124,40.207,40.272,40.322,40.388,40.456,40.508,40.573,40.619,40.679,40.747,40.822,40.85,40.895,40.956,41.011,41.071,41.112,41.157,41.205,41.243,41.291,41.33,41.375,41.41,41.446,41.497,41.525,41.563,41.603,41.655,41.701,41.741,41.777,41.825,41.88,41.937,41.989,42.039,42.077,42.128,42.164,42.201,42.256,42.302,42.335,42.386,42.421,42.457,42.505,42.568,42.604,42.65,42.69,42.743,42.787,42.833,42.873,42.944,42.995,43.033,43.08,43.134,43.186,43.253,43.314,43.383,43.466,43.547,43.622,43.677,43.751,43.828,43.916,44.011,44.087,44.183,44.276,44.379,44.535,44.681,44.792,44.952,45.109,45.408,45.696,46.17,47.475
479,LIB FP,37.167,38.123,38.434,38.742,39.03,39.203,39.372,39.488,39.652,39.761,39.875,39.93,40.036,40.124,40.207,40.272,40.322,40.388,40.456,40.508,40.573,40.619,40.679,40.747,40.822,40.85,40.895,40.956,41.011,41.071,41.112,41.157,41.205,41.243,41.291,41.33,41.375,41.41,41.446,41.497,41.525,41.563,41.603,41.655,41.701,41.741,41.777,41.825,41.88,41.937,41.989,42.039,42.077,42.128,42.164,42.201,42.256,42.302,42.335,42.386,42.421,42.457,42.505,42.568,42.604,42.65,42.69,42.743,42.787,42.833,42.873,42.944,42.995,43.033,43.08,43.134,43.186,43.253,43.314,43.383,43.466,43.547,43.622,43.677,43.751,43.828,43.916,44.011,44.087,44.183,44.276,44.379,44.535,44.681,44.792,44.952,45.109,45.408,45.696,46.17,47.475
480,LIB FP,37.311,38.162,38.49,38.781,39.037,39.268,39.426,39.55,39.681,39.805,39.899,39.999,40.084,40.162,40.219,40.288,40.359,40.43,40.493,40.54,40.587,40.658,40.712,40.772,40.829,40.871,40.922,40.968,41.018,41.08,41.123,41.157,41.209,41.267,41.303,41.351,41.391,41.443,41.497,41.546,41.598,41.639,41.679,41.706,41.75,41.79,41.818,41.877,41.929,41.974,42.017,42.061,42.097,42.139,42.182,42.214,42.247,42.277,42.322,42.368,42.417,42.455,42.492,42.522,42.566,42.63,42.678,42.747,42.805,42.847,42.912,42.981,43.02,43.062,43.119,43.164,43.222,43.285,43.371,43.441,43.479,43.545,43.628,43.719,43.782,43.842,43.902,43.992,44.06,44.157,44.284,44.398,44.519,44.661,44.764,44.947,45.117,45.354,45.727,46.044,47.637
481,LIB FP,37.311,38.162,38.49,38.781,39.037,39.268,39.426,39.55,39.681,39.805,39.899,39.999,40.084,40.162,40.219,40.288,40.359,40.43,40.493,40.54,40.587,40.658,40.712,40.772,40.829,40.871,40.922,40.968,41.018,41.08,41.123,41.157,41.209,41.267,41.303,41.351,41.391,41.443,41.497,41.546,41.598,41.639,41.679,41.706,41.75,41.79,41.818,41.877,41.929,41.974,42.017,42.061,42.097,42.139,42.182,42.214,42.247,42.277,42.322,42.368,42.417,42.455,42.492,42.522,42.566,42.63,42.678,42.747,42.805,42.847,42.912,42.981,43.02,43.062,43.119,43.164,43.222,43.285,43.371,43.441,43.479,43.545,43.628,43.719,43.782,43.842,43.902,43.992,44.06,44.157,44.284,44.398,44.519,44.661,44.764,44.947,45.117,45.354,45.727,46.044,47.637
482,LIB FP,37.41,38.249,38.518,38.785,39.123,39.289,39.466,39.6,39.719,39.837,39.969,40.067,40.119,40.181,40.239,40.296,40.367,40.432,40.484,40.545,40.614,40.683,40.741,40.785,40.833,40.908,40.97,41.012,41.075,41.135,41.188,41.241,41.272,41.321,41.37,41.413,41.452,41.516,41.552,41.588,41.637,41.695,41.734,41.785,41.825,41.869,41.895,41.923,41.96,42.001,42.046,42.093,42.143,42.183,42.212,42.237,42.275,42.324,42.373,42.42,42.462,42.498,42.533,42.581,42.627,42.673,42.719,42.763,42.824,42.883,42.927,42.98,43.028,43.078,43.117,43.162,43.231,43.286,43.358,43.406,43.461,43.593,43.696,43.77,43.829,43.889,43.985,44.066,44.16,44.24,44.364,44.446,44.541,44.672,44.779,44.953,45.112,45.43,45.777,46.105,47.396
483,LIB FP,37.41,38.249,38.518,38.785,39.123,39.289,39.466,39.6,39.719,39.837,39.969,40.067,40.119,40.181,40.239,40.296,40.367,40.432,40.484,40.545,40.614,40.683,40.741,40.785,40.833,40.908,40.97,41.012,41.075,41.135,41.188,41.241,41.272,41.321,41.37,41.413,41.452,41.516,41.552,41.588,41.637,41.695,41.734,41.785,41.825,41.869,41.895,41.923,41.96,42.001,42.046,42.093,42.143,42.183,42.212,42.237,42.275,42.324,42.373,42.42,42.462,42.498,42.533,42.581,42.627,42.673,42.719,42.763,42.824,42.883,42.927,42.98,43.028,43.078,43.117,43.162,43.231,43.286,43.358,43.406,43.461,43.593,43.696,43.77,43.829,43.889,43.985,44.066,44.16,44.24,44.364,44.446,44.541,44.672,44.779,44.953,45.112,45.43,45.777,46.105,47.396
484,LIB FP,37.569,38.13,38.502,38.793,39.123,39.329,39.456,39.615,39.72,39.864,39.96,40.065,40.142,40.223,40.3,40.35,40.407,40.458,40.519,40.58,40.659,40.714,40.785,40.836,40.895,40.932,41.001,41.055,41.1,41.145,41.196,41.256,41.292,41.347,41.388,41.416,41.468,41.514,41.563,41.608,41.647,41.692,41.722,41.775,41.82,41.852,41.893,41.939,41.985,42.021,42.06,42.096,42.136,42.175,42.21,42.267,42.31,42.352,42.394,42.428,42.493,42.543,42.598,42.65,42.698,42.753,42.785,42.82,42.851,42.888,42.938,42.991,43.053,43.099,43.153,43.202,43.268,43.321,43.379,43.457,43.545,43.612,43.681,43.735,43.807,43.913,43.988,44.067,44.156,44.26,44.355,44.459,44.556,44.654,44.751,44.948,45.142,45.355,45.694,46.21,47.848
485,LIB FP,37.569,38.13,38.502,38.793,39.123,39.329,39.456,39.615,39.72,39.864,39.96,40.065,40.142,40.223,40.3,40.35,40.407,40.458,40.519,40.58,40.659,40.714,40.785,40.836,40.895,40.932,41.001,41.055,41.1,41.145,41.196,41.256,41.292,41.347,41.388,41.416,41.468,41.514,41.563,41.608,41.647,41.692,41.722,41.775,41.82,41.852,41.893,41.939,41.985,42.021,42.06,42.096,42.136,42.175,42.21,42.267,42.31,42.352,42.394,42.428,42.493,42.543,42.598,42.65,42.698,42.753,42.785,42.82,42.851,42.888,42.938,42.991,43.053,43.099,43.153,43.202,43.268,43.321,43.379,43.457,43.545,43.612,43.681,43.735,43.807,43.913,43.988,44.067,44.156,44.26,44.355,44.459,44.556,44.654,44.751,44.948,45.142,45.355,45.694,46.21,47.848
486,LIB FP,37.473,38.264,38.728,38.955,39.138,39.378,39.545,39.652,39.758,39.85,39.96,40.037,40.127,40.205,40.29,40.375,40.454,40.545,40.593,40.65,40.713,40.78,40.837,40.88,40.949,41.006,41.049,41.086,41.134,41.196,41.242,41.29,41.326,41.365,41.401,41.449,41.507,41.563,41.607,41.64,41.677,41.728,41.759,41.796,41.841,41.887,41.931,41.965,42.004,42.05,42.106,42.144,42.198,42.231,42.271,42.306,42.346,42.397,42.441,42.483,42.529,42.579,42.635,42.677,42.715,42.75,42.801,42.839,42.878,42.917,42.956,43.006,43.058,43.098,43.157,43.203,43.245,43.321,43.403,43.475,43.531,43.595,43.676,43.758,43.826,43.918,44.024,44.086,44.176,44.262,44.349,44.459,44.536,44.689,44.781,44.952,45.11,45.321,45.677,46.256,47.549
487,LIB FP,37.473,38.264,38.728,38.955,39.138,39.378,39.545,39.652,39.758,39.85,39.96,40.037,40.127,40.205,40.29,40.375,40.454,40.545,40.593,40.65,40.713,40.78,40.837,40.88,40.949,41.006,41.049,41.086,41.134,41.196,41.242,41.29,41.326,41.365,41.401,41.449,41.507,41.563,41.607,41.64,41.677,41.728,41.759,41.796,41.841,41.887,41.931,41.965,42.004,42.05,42.106,42.144,42.198,42.231,42.271,42.306,42.346,42.397,42.441,42.483,42.529,42.579,42.635,42.677,42.715,42.75,42.801,42.839,42.878,42.917,42.956,43.006,43.058,43.098,43.157,43.203,43.245,43.321,43.403,43.475,43.531,43.595,43.676,43.758,43.826,43.918,44.024,44.086,44.176,44.262,44.349,44.459,44.536,44.689,44.781,44.952,45.11,45.321,45.677,46.256,47.549
488,LIB FP,37.264,38.329,38.728,38.974,39.219,39.395,39.608,39.753,39.833,39.915,39.981,40.099,40.165,40.26,40.348,40.426,40.498,40.569,40.635,40.689,40.771,40.824,40.895,40.94,40.986,41.029,41.062,41.109,41.174,41.223,41.26,41.302,41.343,41.383,41.433,41.473,41.527,41.573,41.615,41.662,41.704,41.757,41.788,41.824,41.857,41.903,41.951,41.989,42.03,42.063,42.114,42.164,42.209,42.258,42.303,42.34,42.39,42.433,42.487,42.521,42.584,42.622,42.672,42.719,42.757,42.81,42.842,42.889,42.936,42.966,43.008,43.061,43.114,43.154,43.207,43.257,43.311,43.374,43.414,43.477,43.565,43.637,43.745,43.806,43.863,43.936,44.001,44.088,44.175,44.279,44.397,44.469,44.553,44.717,44.814,44.92,45.092,45.347,45.638,46.292,47.465
489,LIB FP,37.264,38.329,38.728,38.974,39.219,39.395,39.608,39.753,39.833,39.915,39.981,40.099,40.165,40.26,40.348,40.426,40.498,40.569,40.635,40.689,40.771,40.824,40.895,40.94,40.986,41.029,41.062,41.109,41.174,41.223,41.26,41.302,41.343,41.383,41.433,41.473,41.527,41.573,41.615,41.662,41.704,41.757,41.788,41.824,41.857,41.903,41.951,41.989,42.03,42.063,42.114,42.164,42.209,42.258,42.303,42.34,42.39,42.433,42.487,42.521,42.584,42.622,42.672,42.719,42.757,42.81,42.842,42.889,42.936,42.966,43.008,43.061,43.114,43.154,43.207,43.257,43.311,43.374,43.414,43.477,43.565,43.637,43.745,43.806,43.863,43.936,44.001,44.088,44.175,44.279,44.397,44.469,44.553,44.717,44.814,44.92,45.092,45.347,45.638,46.292,47.465
490,LIB FP,37.05,38.237,38.632,39.042,39.338,39.487,39.6,39.727,39.819,39.951,40.055,40.164,40.28,40.339,40.403,40.484,40.523,40.591,40.664,40.716,40.79,40.847,40.899,40.943,40.992,41.048,41.087,41.139,41.21,41.245,41.311,41.351,41.378,41.421,41.468,41.508,41.562,41.596,41.634,41.678,41.737,41.79,41.838,41.887,41.938,41.98,42.011,42.053,42.08,42.136,42.171,42.204,42.243,42.28,42.329,42.372,42.428,42.474,42.513,42.558,42.603,42.663,42.701,42.743,42.774,42.822,42.862,42.896,42.952,42.998,43.055,43.114,43.168,43.219,43.259,43.318,43.384,43.441,43.485,43.534,43.582,43.645,43.712,43.775,43.847,43.934,44.017,44.096,44.172,44.258,44.361,44.497,44.616,44.708,44.823,44.969,45.128,45.337,45.716,46.286,47.439
491,LIB FP,37.05,38.237,38.632,39.042,39.338,39.487,39.6,39.727,39.819,39.951,40.055,40.164,40.28,40.339,40.403,40.484,40.523,40.591,40.664,40.716,40.79,40.847,40.899,40.943,40.992,41.048,41.087,41.139,41.21,41.245,41.311,41.351,41.378,41.421,41.468,41.508,41.562,41.596,41.634,41.678,41.737,41.79,41.838,41.887,41.938,41.98,42.011,42.053,42.08,42.136,42.171,42.204,42.243,42.28,42.329,42.372,42.428,42.474,42.513,42.558,42.603,42.663,42.701,42.743,42.774,42.822,42.862,42.896,42.952,42.998,43.055,43.114,43.168,43.219,43.259,43.318,43.384,43.441,43.485,43.534,43.582,43.645,43.712,43.775,43.847,43.934,44.017,44.096,44.172,44.258,44.361,44.497,44.616,44.708,44.823,44.969,45.128,45.337,45.716,46.286,47.439
492,LIB FP,36.987,38.313,38.869,39.129,39.379,39.562,39.65,39.776,39.894,39.998,40.113,40.212,40.308,40.382,40.475,40.533,40.602,40.649,40.692,40.74,40.802,40.853,40.887,40.946,41.02,41.096,41.143,41.216,41.268,41.313,41.342,41.371,41.432,41.488,41.53,41.58,41.621,41.676,41.715,41.758,41.811,41.862,41.905,41.947,41.989,42.026,42.061,42.118,42.153,42.188,42.225,42.254,42.288,42.34,42.38,42.412,42.444,42.484,42.527,42.57,42.624,42.668,42.715,42.764,42.801,42.855,42.894,42.938,42.982,43.02,43.064,43.102,43.139,43.217,43.261,43.326,43.385,43.456,43.506,43.551,43.596,43.662,43.715,43.782,43.864,43.929,44.027,44.096,44.176,44.282,44.368,44.492,44.638,44.724,44.84,45.034,45.259,45.412,45.733,46.216,47.556
493,LIB FP,36.987,38.313,38.869,39.129,39.379,39.562,39.65,39.776,39.894,39.998,40.113,40.212,40.308,40.382,40.475,40.533,40.602,40.649,40.692,40.74,40.802,40.853,40.887,40.946,41.02,41.096,41.143,41.216,41.268,41.313,41.342,41.371,41.432,41.488,41.53,41.58,41.621,41.676,41.715,41.758,41.811,41.862,41.905,41.947,41.989,42.026,42.061,42.118,42.153,42.188,42.225,42.254,42.288,42.34,42.38,42.412,42.444,42.484,42.527,42.57,42.624,42.668,42.715,42.764,42.801,42.855,42.894,42.938,42.982,43.02,43.064,43.102,43.139,43.217,43.261,43.326,43.385,43.456,43.506,43.551,43.596,43.662,43.715,43.782,43.864,43.929,44.027,44.096,44.176,44.282,44.368,44.492,44.638,44.724,44.84,45.034,45.259,45.412,45.733,46.216,47.556
494,LIB FP,37.164,38.518,38.93,39.241,39.422,39.58,39.736,39.876,39.967,40.076,40.181,40.276,40.374,40.456,40.548,40.621,40.684,40.729,40.821,40.861,40.916,40.963,41.004,41.045,41.074,41.125,41.197,41.257,41.312,41.367,41.426,41.477,41.506,41.562,41.604,41.649,41.68,41.734,41.772,41.81,41.841,41.881,41.916,41.965,42.006,42.055,42.098,42.129,42.161,42.197,42.234,42.27,42.297,42.329,42.384,42.421,42.468,42.496,42.539,42.57,42.623,42.677,42.717,42.773,42.822,42.867,42.907,42.961,43.006,43.055,43.098,43.167,43.218,43.265,43.317,43.357,43.413,43.448,43.493,43.558,43.633,43.707,43.765,43.835,43.894,43.958,44.031,44.136,44.224,44.312,44.414,44.522,44.663,44.777,44.893,45.087,45.246,45.484,45.757,46.167,47.916
