Start date day,Month,Year
13,10,2010
485,GRN FP,6.793,7.339,7.675,7.921,8.065,8.175,8.294,8.4,8.467,8.55,8.635,8.684,8.745,8.791,8.839,8.879,8.927,8.97,9.013,9.052,9.121,9.149,9.173,9.202,9.231,9.267,9.3,9.344,9.371,9.407,9.443,9.478,9.512,9.545,9.573,9.597,9.637,9.67,9.7,9.728,9.75,9.787,9.811,9.842,9.876,9.9,9.927,9.957,9.983,10.008,10.034,10.056,10.083,10.107,10.132,10.158,10.179,10.201,10.222,10.254,10.279,10.3,10.34,10.372,10.396,10.426,10.462,10.493,10.515,10.541,10.568,10.595,10.616,10.648,10.684,10.717,10.758,10.79,10.833,10.87,10.918,10.964,10.999,11.041,11.074,11.129,11.185,11.234,11.29,11.36,11.422,11.465,11.521,11.603,11.703,11.787,11.893,12.062,12.247,12.527,13.483
486,GRN FP,6.774,7.504,7.82,8.0,8.138,8.267,8.373,8.462,8.537,8.613,8.672,8.727,8.778,8.856,8.92,8.974,9.008,9.066,9.104,9.142,9.169,9.211,9.242,9.276,9.308,9.337,9.362,9.389,9.443,9.477,9.512,9.546,9.567,9.595,9.619,9.645,9.68,9.707,9.738,9.759,9.788,9.816,9.841,9.867,9.888,9.912,9.937,9.968,9.988,10.014,10.042,10.066,10.095,10.119,10.142,10.17,10.196,10.22,10.245,10.271,10.301,10.342,10.363,10.388,10.413,10.437,10.468,10.494,10.518,10.543,10.574,10.602,10.632,10.663,10.694,10.722,10.746,10.804,10.844,10.872,10.903,10.935,10.967,11.0,11.035,11.082,11.13,11.176,11.249,11.302,11.379,11.452,11.515,11.617,11.684,11.793,11.916,12.016,12.208,12.5,13.465
487,GRN FP,6.774,7.504,7.82,8.0,8.138,8.267,8.373,8.462,8.537,8.613,8.672,8.727,8.778,8.856,8.92,8.974,9.008,9.066,9.104,9.142,9.169,9.211,9.242,9.276,9.308,9.337,9.362,9.389,9.443,9.477,9.512,9.546,9.567,9.595,9.619,9.645,9.68,9.707,9.738,9.759,9.788,9.816,9.841,9.867,9.888,9.912,9.937,9.968,9.988,10.014,10.042,10.066,10.095,10.119,10.142,10.17,10.196,10.22,10.245,10.271,10.301,10.342,10.363,10.388,10.413,10.437,10.468,10.494,10.518,10.543,10.574,10.602,10.632,10.663,10.694,10.722,10.746,10.804,10.844,10.872,10.903,10.935,10.967,11.0,11.035,11.082,11.13,11.176,11.249,11.302,11.379,11.452,11.515,11.617,11.684,11.793,11.916,12.016,12.208,12.5,13.465
488,GRN FP,6.996,7.7,7.915,8.062,8.179,8.301,8.409,8.546,8.622,8.677,8.742,8.818,8.858,8.916,8.973,9.029,9.072,9.123,9.168,9.199,9.242,9.275,9.312,9.333,9.361,9.385,9.422,9.442,9.48,9.505,9.54,9.576,9.6,9.631,9.665,9.687,9.712,9.738,9.762,9.788,9.81,9.838,9.861,9.891,9.912,9.938,9.977,10.006,10.032,10.062,10.084,10.112,10.131,10.16,10.186,10.209,10.234,10.252,10.27,10.299,10.325,10.357,10.376,10.398,10.42,10.446,10.472,10.5,10.528,10.551,10.582,10.616,10.644,10.673,10.717,10.756,10.782,10.823,10.85,10.88,10.913,10.958,10.987,11.022,11.053,11.088,11.135,11.177,11.236,11.281,11.33,11.383,11.44,11.525,11.595,11.713,11.839,11.968,12.15,12.388,13.168
489,GRN FP,6.996,7.7,7.915,8.062,8.179,8.301,8.409,8.546,8.622,8.677,8.742,8.818,8.858,8.916,8.973,9.029,9.072,9.123,9.168,9.199,9.242,9.275,9.312,9.333,9.361,9.385,9.422,9.442,9.48,9.505,9.54,9.576,9.6,9.631,9.665,9.687,9.712,9.738,9.762,9.788,9.81,9.838,9.861,9.891,9.912,9.938,9.977,10.006,10.032,10.062,10.084,10.112,10.131,10.16,10.186,10.209,10.234,10.252,10.27,10.299,10.325,10.357,10.376,10.398,10.42,10.446,10.472,10.5,10.528,10.551,10.582,10.616,10.644,10.673,10.717,10.756,10.782,10.823,10.85,10.88,10.913,10.958,10.987,11.022,11.053,11.088,11.135,11.177,11.236,11.281,11.33,11.383,11.44,11.525,11.595,11.713,11.839,11.968,12.15,12.388,13.168
490,GRN FP,7.039,7.714,7.994,8.155,8.322,8.474,8.589,8.661,8.739,8.825,8.862,8.916,8.948,8.994,9.034,9.073,9.114,9.161,9.213,9.252,9.292,9.326,9.362,9.391,9.424,9.454,9.479,9.506,9.543,9.574,9.608,9.637,9.668,9.687,9.709,9.732,9.758,9.782,9.81,9.841,9.871,9.901,9.923,9.948,9.967,9.987,10.013,10.032,10.056,10.076,10.098,10.113,10.134,10.155,10.182,10.209,10.231,10.258,10.28,10.3,10.325,10.344,10.367,10.388,10.411,10.438,10.472,10.491,10.518,10.544,10.571,10.592,10.619,10.65,10.672,10.701,10.73,10.766,10.804,10.833,10.876,10.907,10.954,10.995,11.046,11.085,11.145,11.186,11.247,11.284,11.323,11.367,11.425,11.536,11.602,11.665,11.758,11.944,12.093,12.401,13.084
491,GRN FP,7.039,7.714,7.994,8.155,8.322,8.474,8.589,8.661,8.739,8.825,8.862,8.916,8.948,8.994,9.034,9.073,9.114,9.161,9.213,9.252,9.292,9.326,9.362,9.391,9.424,9.454,9.479,9.506,9.543,9.574,9.608,9.637,9.668,9.687,9.709,9.732,9.758,9.782,9.81,9.841,9.871,9.901,9.923,9.948,9.967,9.987,10.013,10.032,10.056,10.076,10.098,10.113,10.134,10.155,10.182,10.209,10.231,10.258,10.28,10.3,10.325,10.344,10.367,10.388,10.411,10.438,10.472,10.491,10.518,10.544,10.571,10.592,10.619,10.65,10.672,10.701,10.73,10.766,10.804,10.833,10.876,10.907,10.954,10.995,11.046,11.085,11.145,11.186,11.247,11.284,11.323,11.367,11.425,11.536,11.602,11.665,11.758,11.944,12.093,12.401,13.084
492,GRN FP,6.932,7.672,7.929,8.092,8.264,8.39,8.502,8.615,8.698,8.759,8.826,8.86,8.9,8.945,9.0,9.047,9.084,9.141,9.19,9.223,9.263,9.298,9.336,9.374,9.406,9.434,9.464,9.501,9.532,9.565,9.594,9.62,9.651,9.678,9.699,9.718,9.739,9.769,9.804,9.838,9.874,9.895,9.924,9.947,9.967,9.986,10.01,10.045,10.067,10.088,10.106,10.129,10.158,10.177,10.199,10.225,10.246,10.276,10.304,10.325,10.348,10.372,10.393,10.413,10.438,10.462,10.491,10.517,10.545,10.567,10.6,10.628,10.663,10.692,10.733,10.76,10.785,10.826,10.874,10.904,10.943,10.978,11.03,11.073,11.118,11.151,11.187,11.24,11.283,11.342,11.418,11.484,11.548,11.609,11.719,11.795,11.903,12.032,12.178,12.456,13.175
493,GRN FP,6.932,7.672,7.929,8.092,8.264,8.39,8.502,8.615,8.698,8.759,8.826,8.86,8.9,8.945,9.0,9.047,9.084,9.141,9.19,9.223,9.263,9.298,9.336,9.374,9.406,9.434,9.464,9.501,9.532,9.565,9.594,9.62,9.651,9.678,9.699,9.718,9.739,9.769,9.804,9.838,9.874,9.895,9.924,9.947,9.967,9.986,10.01,10.045,10.067,10.088,10.106,10.129,10.158,10.177,10.199,10.225,10.246,10.276,10.304,10.325,10.348,10.372,10.393,10.413,10.438,10.462,10.491,10.517,10.545,10.567,10.6,10.628,10.663,10.692,10.733,10.76,10.785,10.826,10.874,10.904,10.943,10.978,11.03,11.073,11.118,11.151,11.187,11.24,11.283,11.342,11.418,11.484,11.548,11.609,11.719,11.795,11.903,12.032,12.178,12.456,13.175
494,GRN FP,6.884,7.67,7.943,8.119,8.234,8.361,8.484,8.56,8.618,8.682,8.758,8.809,8.87,8.927,9.0,9.049,9.085,9.131,9.167,9.212,9.25,9.303,9.337,9.365,9.388,9.42,9.461,9.493,9.521,9.553,9.578,9.609,9.642,9.662,9.694,9.726,9.745,9.773,9.802,9.829,9.86,9.888,9.908,9.933,9.963,9.998,10.027,10.063,10.089,10.114,10.142,10.173,10.198,10.223,10.251,10.274,10.297,10.32,10.345,10.37,10.396,10.417,10.444,10.473,10.505,10.534,10.562,10.584,10.61,10.637,10.658,10.685,10.711,10.739,10.769,10.796,10.835,10.866,10.899,10.928,10.975,11.017,11.062,11.104,11.143,11.191,11.243,11.305,11.345,11.406,11.486,11.543,11.631,11.706,11.796,11.87,11.974,12.095,12.232,12.547,13.348
495,GRN FP,6.884,7.67,7.943,8.119,8.234,8.361,8.484,8.56,8.618,8.682,8.758,8.809,8.87,8.927,9.0,9.049,9.085,9.131,9.167,9.212,9.25,9.303,9.337,9.365,9.388,9.42,9.461,9.493,9.521,9.553,9.578,9.609,9.642,9.662,9.694,9.726,9.745,9.773,9.802,9.829,9.86,9.888,9.908,9.933,9.963,9.998,10.027,10.063,10.089,10.114,10.142,10.173,10.198,10.223,10.251,10.274,10.297,10.32,10.345,10.37,10.396,10.417,10.444,10.473,10.505,10.534,10.562,10.584,10.61,10.637,10.658,10.685,10.711,10.739,10.769,10.796,10.835,10.866,10.899,10.928,10.975,11.017,11.062,11.104,11.143,11.191,11.243,11.305,11.345,11.406,11.486,11.543,11.631,11.706,11.796,11.87,11.974,12.095,12.232,12.547,13.348
496,GRN FP,6.729,7.697,7.944,8.103,8.259,8.316,8.456,8.553,8.611,8.681,8.746,8.807,8.857,8.917,8.996,9.031,9.064,9.113,9.163,9.211,9.247,9.285,9.316,9.363,9.397,9.435,9.47,9.517,9.551,9.577,9.602,9.637,9.668,9.703,9.729,9.756,9.783,9.799,9.827,9.853,9.88,9.907,9.931,9.962,9.986,10.013,10.045,10.067,10.101,10.126,10.153,10.179,10.215,10.237,10.265,10.293,10.318,10.341,10.371,10.404,10.433,10.456,10.488,10.515,10.544,10.575,10.6,10.624,10.651,10.693,10.719,10.761,10.789,10.819,10.856,10.878,10.911,10.936,10.966,10.994,11.031,11.063,11.109,11.138,11.183,11.241,11.301,11.349,11.399,11.443,11.492,11.546,11.623,11.705,11.815,11.91,12.036,12.19,12.378,12.687,13.724
497,GRN FP,6.729,7.697,7.944,8.103,8.259,8.316,8.456,8.553,8.611,8.681,8.746,8.807,8.857,8.917,8.996,9.031,9.064,9.113,9.163,9.211,9.247,9.285,9.316,9.363,9.397,9.435,9.47,9.517,9.551,9.577,9.602,9.637,9.668,9.703,9.729,9.756,9.783,9.799,9.827,9.853,9.88,9.907,9.931,9.962,9.986,10.013,10.045,10.067,10.101,10.126,10.153,10.179,10.215,10.237,10.265,10.293,10.318,10.341,10.371,10.404,10.433,10.456,10.488,10.515,10.544,10.575,10.6,10.624,10.651,10.693,10.719,10.761,10.789,10.819,10.856,10.878,10.911,10.936,10.966,10.994,11.031,11.063,11.109,11.138,11.183,11.241,11.301,11.349,11.399,11.443,11.492,11.546,11.623,11.705,11.815,11.91,12.036,12.19,12.378,12.687,13.724
498,GRN FP,6.471,7.532,7.845,8.041,8.205,8.299,8.435,8.523,8.601,8.684,8.75,8.807,8.853,8.93,8.966,9.006,9.045,9.092,9.152,9.206,9.251,9.29,9.331,9.376,9.406,9.452,9.496,9.531,9.559,9.6,9.63,9.665,9.693,9.719,9.752,9.772,9.805,9.833,9.859,9.888,9.919,9.939,9.965,9.997,10.018,10.054,10.081,10.101,10.123,10.15,10.173,10.204,10.232,10.262,10.283,10.306,10.334,10.356,10.385,10.412,10.444,10.474,10.499,10.535,10.563,10.598,10.632,10.661,10.692,10.725,10.762,10.795,10.82,10.849,10.87,10.905,10.939,10.97,11.003,11.042,11.083,11.129,11.175,11.215,11.265,11.309,11.357,11.412,11.456,11.524,11.585,11.649,11.733,11.823,11.892,12.001,12.119,12.249,12.4,12.867,13.813
499,GRN FP,6.471,7.532,7.845,8.041,8.205,8.299,8.435,8.523,8.601,8.684,8.75,8.807,8.853,8.93,8.966,9.006,9.045,9.092,9.152,9.206,9.251,9.29,9.331,9.376,9.406,9.452,9.496,9.531,9.559,9.6,9.63,9.665,9.693,9.719,9.752,9.772,9.805,9.833,9.859,9.888,9.919,9.939,9.965,9.997,10.018,10.054,10.081,10.101,10.123,10.15,10.173,10.204,10.232,10.262,10.283,10.306,10.334,10.356,10.385,10.412,10.444,10.474,10.499,10.535,10.563,10.598,10.632,10.661,10.692,10.725,10.762,10.795,10.82,10.849,10.87,10.905,10.939,10.97,11.003,11.042,11.083,11.129,11.175,11.215,11.265,11.309,11.357,11.412,11.456,11.524,11.585,11.649,11.733,11.823,11.892,12.001,12.119,12.249,12.4,12.867,13.813
500,GRN FP,6.606,7.496,7.819,8.002,8.14,8.244,8.369,8.478,8.567,8.645,8.704,8.771,8.841,8.913,8.965,9.019,9.071,9.114,9.152,9.187,9.24,9.278,9.313,9.366,9.403,9.437,9.469,9.501,9.533,9.56,9.591,9.629,9.66,9.69,9.722,9.762,9.804,9.839,9.87,9.891,9.93,9.964,9.986,10.013,10.033,10.061,10.083,10.114,10.146,10.17,10.196,10.214,10.236,10.267,10.294,10.319,10.346,10.375,10.4,10.431,10.458,10.493,10.514,10.541,10.572,10.604,10.636,10.656,10.69,10.719,10.751,10.777,10.804,10.829,10.869,10.915,10.949,10.986,11.031,11.08,11.126,11.157,11.194,11.246,11.281,11.328,11.362,11.426,11.489,11.563,11.636,11.701,11.776,11.856,11.955,12.055,12.165,12.341,12.535,12.925,14.025
501,GRN FP,6.606,7.496,7.819,8.002,8.14,8.244,8.369,8.478,8.567,8.645,8.704,8.771,8.841,8.913,8.965,9.019,9.071,9.114,9.152,9.187,9.24,9.278,9.313,9.366,9.403,9.437,9.469,9.501,9.533,9.56,9.591,9.629,9.66,9.69,9.722,9.762,9.804,9.839,9.87,9.891,9.93,9.964,9.986,10.013,10.033,10.061,10.083,10.114,10.146,10.17,10.196,10.214,10.236,10.267,10.294,10.319,10.346,10.375,10.4,10.431,10.458,10.493,10.514,10.541,10.572,10.604,10.636,10.656,10.69,10.719,10.751,10.777,10.804,10.829,10.869,10.915,10.949,10.986,11.031,11.08,11.126,11.157,11.194,11.246,11.281,11.328,11.362,11.426,11.489,11.563,11.636,11.701,11.776,11.856,11.955,12.055,12.165,12.341,12.535,12.925,14.025
502,GRN FP,6.624,7.415,7.788,7.946,8.124,8.246,8.348,8.452,8.546,8.641,8.724,8.802,8.844,8.914,8.977,9.027,9.078,9.12,9.156,9.196,9.229,9.278,9.32,9.349,9.387,9.413,9.447,9.486,9.514,9.545,9.566,9.607,9.634,9.669,9.698,9.73,9.758,9.793,9.822,9.851,9.88,9.911,9.948,9.993,10.02,10.046,10.073,10.102,10.134,10.164,10.184,10.212,10.234,10.26,10.299,10.336,10.362,10.393,10.425,10.454,10.494,10.518,10.546,10.571,10.605,10.632,10.662,10.695,10.733,10.759,10.797,10.819,10.856,10.889,10.925,10.968,11.004,11.031,11.072,11.116,11.155,11.196,11.232,11.271,11.312,11.365,11.418,11.469,11.529,11.583,11.673,11.755,11.819,11.89,11.964,12.084,12.212,12.417,12.625,12.933,13.965
503,GRN FP,6.624,7.415,7.788,7.946,8.124,8.246,8.348,8.452,8.546,8.641,8.724,8.802,8.844,8.914,8.977,9.027,9.078,9.12,9.156,9.196,9.229,9.278,9.32,9.349,9.387,9.413,9.447,9.486,9.514,9.545,9.566,9.607,9.634,9.669,9.698,9.73,9.758,9.793,9.822,9.851,9.88,9.911,9.948,9.993,10.02,10.046,10.073,10.102,10.134,10.164,10.184,10.212,10.234,10.26,10.299,10.336,10.362,10.393,10.425,10.454,10.494,10.518,10.546,10.571,10.605,10.632,10.662,10.695,10.733,10.759,10.797,10.819,10.856,10.889,10.925,10.968,11.004,11.031,11.072,11.116,11.155,11.196,11.232,11.271,11.312,11.365,11.418,11.469,11.529,11.583,11.673,11.755,11.819,11.89,11.964,12.084,12.212,12.417,12.625,12.933,13.965
504,GRN FP,6.694,7.413,7.721,7.879,8.073,8.231,8.333,8.453,8.533,8.604,8.679,8.752,8.829,8.888,8.94,8.975,9.035,9.081,9.113,9.158,9.201,9.243,9.284,9.32,9.353,9.392,9.426,9.463,9.503,9.539,9.565,9.611,9.643,9.68,9.71,9.73,9.767,9.797,9.826,9.865,9.897,9.925,9.962,9.989,10.014,10.048,10.079,10.111,10.138,10.171,10.192,10.22,10.263,10.3,10.329,10.355,10.379,10.407,10.448,10.478,10.5,10.526,10.559,10.59,10.62,10.65,10.686,10.711,10.741,10.782,10.818,10.857,10.891,10.933,10.971,11.003,11.051,11.09,11.122,11.158,11.206,11.242,11.281,11.328,11.389,11.437,11.488,11.538,11.584,11.648,11.694,11.763,11.819,11.911,12.002,12.115,12.258,12.42,12.715,13.11,14.053
505,GRN FP,6.694,7.413,7.721,7.879,8.073,8.231,8.333,8.453,8.533,8.604,8.679,8.752,8.829,8.888,8.94,8.975,9.035,9.081,9.113,9.158,9.201,9.243,9.284,9.32,9.353,9.392,9.426,9.463,9.503,9.539,9.565,9.611,9.643,9.68,9.71,9.73,9.767,9.797,9.826,9.865,9.897,9.925,9.962,9.989,10.014,10.048,10.079,10.111,10.138,10.171,10.192,10.22,10.263,10.3,10.329,10.355,10.379,10.407,10.448,10.478,10.5,10.526,10.559,10.59,10.62,10.65,10.686,10.711,10.741,10.782,10.818,10.857,10.891,10.933,10.971,11.003,11.051,11.09,11.122,11.158,11.206,11.242,11.281,11.328,11.389,11.437,11.488,11.538,11.584,11.648,11.694,11.763,11.819,11.911,12.002,12.115,12.258,12.42,12.715,13.11,14.053
506,GRN FP,6.586,7.487,7.717,7.897,8.068,8.215,8.327,8.445,8.53,8.595,8.668,8.727,8.798,8.867,8.911,8.967,9.025,9.074,9.121,9.162,9.208,9.252,9.309,9.337,9.383,9.415,9.45,9.479,9.514,9.542,9.572,9.608,9.652,9.69,9.717,9.747,9.782,9.813,9.857,9.895,9.924,9.956,9.99,10.017,10.048,10.08,10.105,10.126,10.152,10.18,10.208,10.25,10.279,10.306,10.34,10.363,10.382,10.419,10.461,10.487,10.522,10.551,10.58,10.616,10.648,10.684,10.722,10.759,10.797,10.836,10.877,10.905,10.93,10.96,11.011,11.054,11.099,11.132,11.166,11.204,11.234,11.285,11.323,11.356,11.386,11.444,11.515,11.561,11.61,11.677,11.747,11.8,11.885,11.997,12.076,12.176,12.333,12.581,12.79,13.137,14.094
507,GRN FP,6.586,7.487,7.717,7.897,8.068,8.215,8.327,8.445,8.53,8.595,8.668,8.727,8.798,8.867,8.911,8.967,9.025,9.074,9.121,9.162,9.208,9.252,9.309,9.337,9.383,9.415,9.45,9.479,9.514,9.542,9.572,9.608,9.652,9.69,9.717,9.747,9.782,9.813,9.857,9.895,9.924,9.956,9.99,10.017,10.048,10.08,10.105,10.126,10.152,10.18,10.208,10.25,10.279,10.306,10.34,10.363,10.382,10.419,10.461,10.487,10.522,10.551,10.58,10.616,10.648,10.684,10.722,10.759,10.797,10.836,10.877,10.905,10.93,10.96,11.011,11.054,11.099,11.132,11.166,11.204,11.234,11.285,11.323,11.356,11.386,11.444,11.515,11.561,11.61,11.677,11.747,11.8,11.885,11.997,12.076,12.176,12.333,12.581,12.79,13.137,14.094
508,GRN FP,6.525,7.464,7.728,7.927,8.061,8.2,8.31,8.395,8.483,8.578,8.652,8.72,8.798,8.868,8.92,8.981,9.035,9.074,9.112,9.147,9.192,9.23,9.279,9.313,9.357,9.401,9.438,9.485,9.521,9.559,9.597,9.629,9.667,9.707,9.735,9.769,9.804,9.835,9.863,9.901,9.927,9.964,9.993,10.015,10.039,10.075,10.101,10.128,10.155,10.185,10.216,10.246,10.278,10.326,10.345,10.375,10.404,10.426,10.459,10.498,10.536,10.563,10.58,10.617,10.655,10.692,10.727,10.765,10.814,10.859,10.883,10.915,10.95,10.984,11.017,11.055,11.089,11.121,11.158,11.209,11.253,11.3,11.351,11.404,11.452,11.493,11.548,11.595,11.669,11.719,11.83,11.882,11.957,12.041,12.121,12.252,12.371,12.617,12.832,13.167,14.148
509,GRN FP,6.525,7.464,7.728,7.927,8.061,8.2,8.31,8.395,8.483,8.578,8.652,8.72,8.798,8.868,8.92,8.981,9.035,9.074,9.112,9.147,9.192,9.23,9.279,9.313,9.357,9.401,9.438,9.485,9.521,9.559,9.597,9.629,9.667,9.707,9.735,9.769,9.804,9.835,9.863,9.901,9.927,9.964,9.993,10.015,10.039,10.075,10.101,10.128,10.155,10.185,10.216,10.246,10.278,10.326,10.345,10.375,10.404,10.426,10.459,10.498,10.536,10.563,10.58,10.617,10.655,10.692,10.727,10.765,10.814,10.859,10.883,10.915,10.95,10.984,11.017,11.055,11.089,11.121,11.158,11.209,11.253,11.3,11.351,11.404,11.452,11.493,11.548,11.595,11.669,11.719,11.83,11.882,11.957,12.041,12.121,12.252,12.371,12.617,12.832,13.167,14.148
510,GRN FP,6.263,7.28,7.598,7.834,8.022,8.156,8.269,8.374,8.515,8.594,8.681,8.75,8.804,8.846,8.911,8.981,9.032,9.084,9.131,9.165,9.202,9.248,9.286,9.324,9.362,9.391,9.426,9.457,9.493,9.526,9.568,9.611,9.638,9.678,9.709,9.753,9.783,9.813,9.851,9.878,9.91,9.938,9.969,10.008,10.04,10.064,10.097,10.131,10.166,10.198,10.233,10.262,10.294,10.323,10.355,10.383,10.414,10.452,10.483,10.515,10.553,10.591,10.621,10.653,10.691,10.727,10.758,10.799,10.83,10.865,10.909,10.94,10.982,11.023,11.058,11.097,11.138,11.19,11.212,11.257,11.288,11.348,11.4,11.457,11.518,11.569,11.652,11.706,11.768,11.826,11.884,11.947,11.999,12.049,12.162,12.294,12.42,12.65,12.938,13.293,14.167
511,GRN FP,6.263,7.28,7.598,7.834,8.022,8.156,8.269,8.374,8.515,8.594,8.681,8.75,8.804,8.846,8.911,8.981,9.032,9.084,9.131,9.165,9.202,9.248,9.286,9.324,9.362,9.391,9.426,9.457,9.493,9.526,9.568,9.611,9.638,9.678,9.709,9.753,9.783,9.813,9.851,9.878,9.91,9.938,9.969,10.008,10.04,10.064,10.097,10.131,10.166,10.198,10.233,10.262,10.294,10.323,10.355,10.383,10.414,10.452,10.483,10.515,10.553,10.591,10.621,10.653,10.691,10.727,10.758,10.799,10.83,10.865,10.909,10.94,10.982,11.023,11.058,11.097,11.138,11.19,11.212,11.257,11.288,11.348,11.4,11.457,11.518,11.569,11.652,11.706,11.768,11.826,11.884,11.947,11.999,12.049,12.162,12.294,12.42,12.65,12.938,13.293,14.167
512,GRN FP,6.384,7.179,7.613,7.863,8.04,8.143,8.284,8.376,8.472,8.575,8.643,8.707,8.776,8.841,8.898,8.97,9.017,9.077,9.133,9.175,9.215,9.27,9.313,9.351,9.391,9.425,9.465,9.488,9.515,9.554,9.586,9.616,9.644,9.673,9.699,9.739,9.776,9.815,9.843,9.875,9.909,9.94,9.978,10.007,10.052,10.088,10.122,10.159,10.19,10.221,10.256,10.284,10.315,10.35,10.376,10.404,10.438,10.474,10.509,10.542,10.574,10.61,10.638,10.666,10.694,10.73,10.762,10.791,10.819,10.852,10.887,10.928,10.97,11.016,11.054,11.098,11.141,11.2,11.251,11.302,11.358,11.411,11.456,11.513,11.567,11.621,11.669,11.715,11.768,11.822,11.88,11.959,12.005,12.09,12.195,12.317,12.457,12.727,12.941,13.334,14.459
513,GRN FP,6.384,7.179,7.613,7.863,8.04,8.143,8.284,8.376,8.472,8.575,8.643,8.707,8.776,8.841,8.898,8.97,9.017,9.077,9.133,9.175,9.215,9.27,9.313,9.351,9.391,9.425,9.465,9.488,9.515,9.554,9.586,9.616,9.644,9.673,9.699,9.739,9.776,9.815,9.843,9.875,9.909,9.94,9.978,10.007,10.052,10.088,10.122,10.159,10.19,10.221,10.256,10.284,10.315,10.35,10.376,10.404,10.438,10.474,10.509,10.542,10.574,10.61,10.638,10.666,10.694,10.73,10.762,10.791,10.819,10.852,10.887,10.928,10.97,11.016,11.054,11.098,11.141,11.2,11.251,11.302,11.358,11.411,11.456,11.513,11.567,11.621,11.669,11.715,11.768,11.822,11.88,11.959,12.005,12.09,12.195,12.317,12.457,12.727,12.941,13.334,14.459
514,GRN FP,6.001,7.194,7.6,7.828,7.968,8.146,8.29,8.398,8.485,8.572,8.65,8.707,8.756,8.816,8.878,8.949,9.021,9.082,9.139,9.179,9.222,9.266,9.304,9.331,9.375,9.402,9.44,9.476,9.507,9.552,9.586,9.612,9.648,9.677,9.715,9.754,9.773,9.811,9.855,9.892,9.936,9.967,10.009,10.038,10.073,10.104,10.131,10.164,10.208,10.24,10.279,10.317,10.346,10.37,10.398,10.427,10.459,10.49,10.524,10.566,10.592,10.618,10.648,10.679,10.713,10.756,10.79,10.828,10.859,10.899,10.942,10.989,11.035,11.063,11.116,11.156,11.197,11.236,11.274,11.322,11.367,11.413,11.44,11.485,11.535,11.601,11.662,11.704,11.764,11.835,11.913,11.979,12.055,12.136,12.233,12.392,12.558,12.735,12.926,13.377,14.421
515,GRN FP,6.001,7.194,7.6,7.828,7.968,8.146,8.29,8.398,8.485,8.572,8.65,8.707,8.756,8.816,8.878,8.949,9.021,9.082,9.139,9.179,9.222,9.266,9.304,9.331,9.375,9.402,9.44,9.476,9.507,9.552,9.586,9.612,9.648,9.677,9.715,9.754,9.773,9.811,9.855,9.892,9.936,9.967,10.009,10.038,10.073,10.104,10.131,10.164,10.208,10.24,10.279,10.317,10.346,10.37,10.398,10.427,10.459,10.49,10.524,10.566,10.592,10.618,10.648,10.679,10.713,10.756,10.79,10.828,10.859,10.899,10.942,10.989,11.035,11.063,11.116,11.156,11.197,11.236,11.274,11.322,11.367,11.413,11.44,11.485,11.535,11.601,11.662,11.704,11.764,11.835,11.913,11.979,12.055,12.136,12.233,12.392,12.558,12.735,12.926,13.377,14.421
516,GRN FP,6.112,7.158,7.527,7.792,7.977,8.139,8.239,8.359,8.447,8.532,8.632,8.697,8.759,8.835,8.888,8.931,8.973,9.035,9.085,9.134,9.185,9.231,9.291,9.333,9.37,9.404,9.449,9.481,9.513,9.552,9.594,9.638,9.67,9.702,9.734,9.765,9.805,9.837,9.867,9.895,9.927,9.966,9.999,10.035,10.066,10.1,10.142,10.17,10.208,10.245,10.274,10.314,10.356,10.378,10.407,10.438,10.479,10.513,10.545,10.573,10.605,10.644,10.673,10.71,10.738,10.776,10.816,10.848,10.882,10.915,10.955,10.991,11.041,11.101,11.147,11.187,11.218,11.249,11.305,11.345,11.398,11.437,11.491,11.553,11.592,11.643,11.694,11.746,11.805,11.856,11.93,12.009,12.084,12.163,12.284,12.417,12.591,12.759,13.017,13.341,14.413
517,GRN FP,6.112,7.158,7.527,7.792,7.977,8.139,8.239,8.359,8.447,8.532,8.632,8.697,8.759,8.835,8.888,8.931,8.973,9.035,9.085,9.134,9.185,9.231,9.291,9.333,9.37,9.404,9.449,9.481,9.513,9.552,9.594,9.638,9.67,9.702,9.734,9.765,9.805,9.837,9.867,9.895,9.927,9.966,9.999,10.035,10.066,10.1,10.142,10.17,10.208,10.245,10.274,10.314,10.356,10.378,10.407,10.438,10.479,10.513,10.545,10.573,10.605,10.644,10.673,10.71,10.738,10.776,10.816,10.848,10.882,10.915,10.955,10.991,11.041,11.101,11.147,11.187,11.218,11.249,11.305,11.345,11.398,11.437,11.491,11.553,11.592,11.643,11.694,11.746,11.805,11.856,11.93,12.009,12.084,12.163,12.284,12.417,12.591,12.759,13.017,13.341,14.413
