Start date day,Month,Year
15,11,1992
548,LNP FP,37.245,38.424,38.811,39.043,39.248,39.381,39.53,39.635,39.768,39.856,39.939,40.023,40.105,40.186,40.28,40.341,40.401,40.486,40.546,40.601,40.662,40.702,40.744,40.777,40.832,40.867,40.916,40.952,40.996,41.028,41.075,41.127,41.169,41.21,41.238,41.276,41.319,41.358,41.388,41.432,41.462,41.501,41.535,41.574,41.611,41.646,41.672,41.698,41.742,41.781,41.809,41.839,41.884,41.917,41.972,42.014,42.048,42.075,42.126,42.156,42.192,42.228,42.276,42.311,42.341,42.374,42.401,42.436,42.468,42.506,42.528,42.576,42.61,42.648,42.683,42.719,42.753,42.801,42.859,42.896,42.938,42.99,43.039,43.116,43.171,43.231,43.282,43.358,43.414,43.487,43.555,43.643,43.785,43.891,44.003,44.116,44.21,44.388,44.619,45.025,45.801
549,LNP FP,37.245,38.424,38.811,39.043,39.248,39.381,39.53,39.635,39.768,39.856,39.939,40.023,40.105,40.186,40.28,40.341,40.401,40.486,40.546,40.601,40.662,40.702,40.744,40.777,40.832,40.867,40.916,40.952,40.996,41.028,41.075,41.127,41.169,41.21,41.238,41.276,41.319,41.358,41.388,41.432,41.462,41.501,41.535,41.574,41.611,41.646,41.672,41.698,41.742,41.781,41.809,41.839,41.884,41.917,41.972,42.014,42.048,42.075,42.126,42.156,42.192,42.228,42.276,42.311,42.341,42.374,42.401,42.436,42.468,42.506,42.528,42.576,42.61,42.648,42.683,42.719,42.753,42.801,42.859,42.896,42.938,42.99,43.039,43.116,43.171,43.231,43.282,43.358,43.414,43.487,43.555,43.643,43.785,43.891,44.003,44.116,44.21,44.388,44.619,45.025,45.801
550,LNP FP,37.141,38.385,38.858,38.995,39.273,39.386,39.522,39.613,39.765,39.883,39.977,40.048,40.104,40.169,40.235,40.303,40.396,40.453,40.516,40.575,40.602,40.661,40.708,40.756,40.804,40.871,40.91,40.962,41.009,41.048,41.086,41.128,41.169,41.22,41.259,41.3,41.322,41.355,41.396,41.446,41.493,41.532,41.571,41.613,41.655,41.684,41.728,41.763,41.802,41.841,41.875,41.907,41.949,41.974,42.012,42.041,42.067,42.095,42.134,42.172,42.214,42.252,42.286,42.333,42.364,42.404,42.445,42.494,42.533,42.571,42.605,42.638,42.677,42.726,42.757,42.794,42.836,42.872,42.929,42.98,43.035,43.081,43.129,43.175,43.222,43.29,43.384,43.444,43.498,43.56,43.652,43.733,43.844,43.941,44.078,44.169,44.314,44.525,44.739,45.101,45.82
551,LNP FP,37.141,38.385,38.858,38.995,39.273,39.386,39.522,39.613,39.765,39.883,39.977,40.048,40.104,40.169,40.235,40.303,40.396,40.453,40.516,40.575,40.602,40.661,40.708,40.756,40.804,40.871,40.91,40.962,41.009,41.048,41.086,41.128,41.169,41.22,41.259,41.3,41.322,41.355,41.396,41.446,41.493,41.532,41.571,41.613,41.655,41.684,41.728,41.763,41.802,41.841,41.875,41.907,41.949,41.974,42.012,42.041,42.067,42.095,42.134,42.172,42.214,42.252,42.286,42.333,42.364,42.404,42.445,42.494,42.533,42.571,42.605,42.638,42.677,42.726,42.757,42.794,42.836,42.872,42.929,42.98,43.035,43.081,43.129,43.175,43.222,43.29,43.384,43.444,43.498,43.56,43.652,43.733,43.844,43.941,44.078,44.169,44.314,44.525,44.739,45.101,45.82
552,LNP FP,37.311,38.422,38.775,39.057,39.243,39.41,39.577,39.67,39.774,39.876,39.953,40.054,40.132,40.211,40.284,40.361,40.418,40.474,40.542,40.584,40.65,40.704,40.76,40.833,40.874,40.923,40.959,40.992,41.028,41.064,41.117,41.166,41.203,41.235,41.278,41.316,41.362,41.392,41.434,41.474,41.513,41.541,41.576,41.609,41.642,41.68,41.712,41.757,41.804,41.846,41.891,41.926,41.956,41.989,42.026,42.049,42.09,42.13,42.191,42.23,42.273,42.303,42.342,42.392,42.427,42.465,42.5,42.563,42.593,42.62,42.662,42.698,42.737,42.774,42.816,42.854,42.909,42.961,42.996,43.043,43.088,43.136,43.201,43.271,43.329,43.366,43.432,43.511,43.575,43.654,43.7,43.801,43.926,44.043,44.161,44.29,44.427,44.543,44.781,45.12,45.87
553,LNP FP,37.311,38.422,38.775,39.057,39.243,39.41,39.577,39.67,39.774,39.876,39.953,40.054,40.132,40.211,40.284,40.361,40.418,40.474,40.542,40.584,40.65,40.704,40.76,40.833,40.874,40.923,40.959,40.992,41.028,41.064,41.117,41.166,41.203,41.235,41.278,41.316,41.362,41.392,41.434,41.474,41.513,41.541,41.576,41.609,41.642,41.68,41.712,41.757,41.804,41.846,41.891,41.926,41.956,41.989,42.026,42.049,42.09,42.13,42.191,42.23,42.273,42.303,42.342,42.392,42.427,42.465,42.5,42.563,42.593,42.62,42.662,42.698,42.737,42.774,42.816,42.854,42.909,42.961,42.996,43.043,43.088,43.136,43.201,43.271,43.329,43.366,43.432,43.511,43.575,43.654,43.7,43.801,43.926,44.043,44.161,44.29,44.427,44.543,44.781,45.12,45.87
554,LNP FP,37.141,38.351,38.834,39.082,39.263,39.425,39.547,39.656,39.767,39.847,39.957,40.048,40.132,40.207,40.263,40.324,40.392,40.454,40.522,40.582,40.642,40.684,40.736,40.795,40.85,40.92,40.948,40.998,41.039,41.1,41.157,41.188,41.236,41.282,41.315,41.357,41.392,41.441,41.495,41.533,41.564,41.597,41.628,41.66,41.696,41.73,41.764,41.803,41.846,41.889,41.932,41.962,42.0,42.031,42.078,42.117,42.156,42.202,42.233,42.265,42.31,42.349,42.378,42.425,42.475,42.518,42.555,42.597,42.645,42.675,42.73,42.77,42.808,42.853,42.886,42.932,42.976,43.019,43.065,43.1,43.157,43.206,43.245,43.309,43.357,43.424,43.5,43.597,43.67,43.745,43.831,43.892,43.977,44.092,44.235,44.387,44.504,44.66,44.906,45.258,45.934
555,LNP FP,37.141,38.351,38.834,39.082,39.263,39.425,39.547,39.656,39.767,39.847,39.957,40.048,40.132,40.207,40.263,40.324,40.392,40.454,40.522,40.582,40.642,40.684,40.736,40.795,40.85,40.92,40.948,40.998,41.039,41.1,41.157,41.188,41.236,41.282,41.315,41.357,41.392,41.441,41.495,41.533,41.564,41.597,41.628,41.66,41.696,41.73,41.764,41.803,41.846,41.889,41.932,41.962,42.0,42.031,42.078,42.117,42.156,42.202,42.233,42.265,42.31,42.349,42.378,42.425,42.475,42.518,42.555,42.597,42.645,42.675,42.73,42.77,42.808,42.853,42.886,42.932,42.976,43.019,43.065,43.1,43.157,43.206,43.245,43.309,43.357,43.424,43.5,43.597,43.67,43.745,43.831,43.892,43.977,44.092,44.235,44.387,44.504,44.66,44.906,45.258,45.934
556,LNP FP,37.292,38.521,38.811,39.027,39.219,39.359,39.471,39.605,39.718,39.803,39.931,40.068,40.149,40.246,40.32,40.403,40.471,40.543,40.594,40.637,40.691,40.733,40.787,40.833,40.883,40.933,40.978,41.023,41.07,41.128,41.167,41.2,41.235,41.295,41.339,41.386,41.426,41.468,41.512,41.554,41.58,41.622,41.649,41.7,41.731,41.779,41.812,41.853,41.888,41.928,41.955,41.985,42.026,42.063,42.104,42.137,42.169,42.209,42.25,42.292,42.327,42.366,42.419,42.461,42.501,42.545,42.577,42.627,42.672,42.715,42.771,42.809,42.856,42.888,42.929,42.97,43.019,43.059,43.117,43.166,43.214,43.26,43.308,43.36,43.416,43.49,43.54,43.608,43.705,43.77,43.844,43.943,44.014,44.103,44.242,44.373,44.519,44.685,44.946,45.393,46.127
557,LNP FP,37.292,38.521,38.811,39.027,39.219,39.359,39.471,39.605,39.718,39.803,39.931,40.068,40.149,40.246,40.32,40.403,40.471,40.543,40.594,40.637,40.691,40.733,40.787,40.833,40.883,40.933,40.978,41.023,41.07,41.128,41.167,41.2,41.235,41.295,41.339,41.386,41.426,41.468,41.512,41.554,41.58,41.622,41.649,41.7,41.731,41.779,41.812,41.853,41.888,41.928,41.955,41.985,42.026,42.063,42.104,42.137,42.169,42.209,42.25,42.292,42.327,42.366,42.419,42.461,42.501,42.545,42.577,42.627,42.672,42.715,42.771,42.809,42.856,42.888,42.929,42.97,43.019,43.059,43.117,43.166,43.214,43.26,43.308,43.36,43.416,43.49,43.54,43.608,43.705,43.77,43.844,43.943,44.014,44.103,44.242,44.373,44.519,44.685,44.946,45.393,46.127
558,LNP FP,36.934,38.551,38.81,39.068,39.26,39.391,39.511,39.629,39.758,39.849,39.905,40.02,40.117,40.226,40.307,40.359,40.439,40.532,40.587,40.646,40.705,40.755,40.808,40.854,40.901,40.935,40.989,41.046,41.103,41.17,41.215,41.248,41.287,41.33,41.368,41.408,41.447,41.471,41.518,41.566,41.609,41.634,41.66,41.69,41.728,41.768,41.812,41.849,41.876,41.91,41.952,41.987,42.023,42.061,42.116,42.169,42.211,42.258,42.307,42.348,42.385,42.444,42.485,42.526,42.557,42.602,42.64,42.674,42.715,42.763,42.809,42.849,42.903,42.942,42.985,43.046,43.103,43.143,43.181,43.228,43.284,43.338,43.382,43.44,43.495,43.557,43.616,43.689,43.747,43.835,43.936,44.023,44.1,44.243,44.345,44.485,44.653,44.836,45.054,45.374,46.156
559,LNP FP,36.934,38.551,38.81,39.068,39.26,39.391,39.511,39.629,39.758,39.849,39.905,40.02,40.117,40.226,40.307,40.359,40.439,40.532,40.587,40.646,40.705,40.755,40.808,40.854,40.901,40.935,40.989,41.046,41.103,41.17,41.215,41.248,41.287,41.33,41.368,41.408,41.447,41.471,41.518,41.566,41.609,41.634,41.66,41.69,41.728,41.768,41.812,41.849,41.876,41.91,41.952,41.987,42.023,42.061,42.116,42.169,42.211,42.258,42.307,42.348,42.385,42.444,42.485,42.526,42.557,42.602,42.64,42.674,42.715,42.763,42.809,42.849,42.903,42.942,42.985,43.046,43.103,43.143,43.181,43.228,43.284,43.338,43.382,43.44,43.495,43.557,43.616,43.689,43.747,43.835,43.936,44.023,44.1,44.243,44.345,44.485,44.653,44.836,45.054,45.374,46.156
560,LNP FP,37.142,38.362,38.846,39.057,39.25,39.446,39.58,39.704,39.802,39.904,40.01,40.084,40.158,40.254,40.337,40.409,40.453,40.537,40.596,40.651,40.702,40.772,40.832,40.867,40.909,40.983,41.043,41.076,41.122,41.16,41.194,41.235,41.278,41.33,41.379,41.414,41.465,41.495,41.54,41.574,41.612,41.658,41.697,41.741,41.789,41.827,41.855,41.905,41.931,41.981,42.021,42.052,42.094,42.134,42.169,42.199,42.24,42.291,42.33,42.359,42.402,42.447,42.501,42.532,42.586,42.632,42.679,42.725,42.774,42.814,42.862,42.925,42.964,43.011,43.063,43.107,43.151,43.187,43.239,43.297,43.348,43.405,43.453,43.518,43.593,43.66,43.716,43.769,43.829,43.905,43.974,44.093,44.182,44.275,44.373,44.493,44.668,44.928,45.179,45.519,46.386
561,LNP FP,37.142,38.362,38.846,39.057,39.25,39.446,39.58,39.704,39.802,39.904,40.01,40.084,40.158,40.254,40.337,40.409,40.453,40.537,40.596,40.651,40.702,40.772,40.832,40.867,40.909,40.983,41.043,41.076,41.122,41.16,41.194,41.235,41.278,41.33,41.379,41.414,41.465,41.495,41.54,41.574,41.612,41.658,41.697,41.741,41.789,41.827,41.855,41.905,41.931,41.981,42.021,42.052,42.094,42.134,42.169,42.199,42.24,42.291,42.33,42.359,42.402,42.447,42.501,42.532,42.586,42.632,42.679,42.725,42.774,42.814,42.862,42.925,42.964,43.011,43.063,43.107,43.151,43.187,43.239,43.297,43.348,43.405,43.453,43.518,43.593,43.66,43.716,43.769,43.829,43.905,43.974,44.093,44.182,44.275,44.373,44.493,44.668,44.928,45.179,45.519,46.386
562,LNP FP,37.051,38.366,38.737,39.101,39.259,39.459,39.578,39.683,39.759,39.898,40.026,40.114,40.201,40.271,40.355,40.432,40.513,40.56,40.618,40.686,40.727,40.773,40.837,40.887,40.949,41.007,41.06,41.096,41.13,41.19,41.233,41.284,41.327,41.349,41.41,41.441,41.479,41.519,41.569,41.603,41.644,41.698,41.737,41.77,41.808,41.851,41.903,41.938,41.976,42.03,42.075,42.116,42.145,42.191,42.237,42.272,42.29,42.356,42.388,42.429,42.474,42.518,42.547,42.58,42.627,42.671,42.713,42.755,42.792,42.843,42.901,42.938,42.993,43.04,43.071,43.137,43.175,43.224,43.281,43.341,43.381,43.421,43.496,43.567,43.646,43.712,43.774,43.833,43.915,43.974,44.041,44.132,44.22,44.361,44.467,44.619,44.766,44.992,45.226,45.516,46.513
563,LNP FP,37.051,38.366,38.737,39.101,39.259,39.459,39.578,39.683,39.759,39.898,40.026,40.114,40.201,40.271,40.355,40.432,40.513,40.56,40.618,40.686,40.727,40.773,40.837,40.887,40.949,41.007,41.06,41.096,41.13,41.19,41.233,41.284,41.327,41.349,41.41,41.441,41.479,41.519,41.569,41.603,41.644,41.698,41.737,41.77,41.808,41.851,41.903,41.938,41.976,42.03,42.075,42.116,42.145,42.191,42.237,42.272,42.29,42.356,42.388,42.429,42.474,42.518,42.547,42.58,42.627,42.671,42.713,42.755,42.792,42.843,42.901,42.938,42.993,43.04,43.071,43.137,43.175,43.224,43.281,43.341,43.381,43.421,43.496,43.567,43.646,43.712,43.774,43.833,43.915,43.974,44.041,44.132,44.22,44.361,44.467,44.619,44.766,44.992,45.226,45.516,46.513
564,LNP FP,37.05,38.435,38.789,39.028,39.252,39.445,39.58,39.708,39.8,39.899,39.981,40.067,40.171,40.222,40.3,40.374,40.443,40.527,40.591,40.654,40.705,40.77,40.82,40.879,40.931,40.969,41.021,41.084,41.156,41.204,41.236,41.296,41.347,41.395,41.437,41.482,41.516,41.559,41.597,41.648,41.701,41.74,41.786,41.839,41.889,41.936,41.985,42.016,42.046,42.097,42.139,42.177,42.206,42.246,42.29,42.328,42.359,42.404,42.447,42.481,42.536,42.577,42.62,42.647,42.685,42.712,42.746,42.81,42.854,42.902,42.948,43.006,43.054,43.101,43.14,43.176,43.21,43.26,43.302,43.353,43.415,43.499,43.54,43.617,43.684,43.74,43.8,43.874,43.939,44.015,44.133,44.205,44.317,44.433,44.516,44.646,44.808,45.009,45.336,45.622,46.809
565,LNP FP,37.05,38.435,38.789,39.028,39.252,39.445,39.58,39.708,39.8,39.899,39.981,40.067,40.171,40.222,40.3,40.374,40.443,40.527,40.591,40.654,40.705,40.77,40.82,40.879,40.931,40.969,41.021,41.084,41.156,41.204,41.236,41.296,41.347,41.395,41.437,41.482,41.516,41.559,41.597,41.648,41.701,41.74,41.786,41.839,41.889,41.936,41.985,42.016,42.046,42.097,42.139,42.177,42.206,42.246,42.29,42.328,42.359,42.404,42.447,42.481,42.536,42.577,42.62,42.647,42.685,42.712,42.746,42.81,42.854,42.902,42.948,43.006,43.054,43.101,43.14,43.176,43.21,43.26,43.302,43.353,43.415,43.499,43.54,43.617,43.684,43.74,43.8,43.874,43.939,44.015,44.133,44.205,44.317,44.433,44.516,44.646,44.808,45.009,45.336,45.622,46.809
566,LNP FP,37.117,38.379,38.869,39.103,39.331,39.477,39.593,39.708,39.812,39.921,40.009,40.128,40.199,40.275,40.329,40.408,40.466,40.529,40.606,40.663,40.73,40.774,40.831,40.877,40.924,41.009,41.073,41.126,41.19,41.233,41.274,41.322,41.371,41.422,41.471,41.519,41.578,41.619,41.648,41.695,41.734,41.78,41.817,41.858,41.905,41.956,42.012,42.052,42.111,42.156,42.187,42.224,42.262,42.314,42.354,42.394,42.427,42.469,42.498,42.531,42.591,42.634,42.666,42.697,42.728,42.768,42.81,42.851,42.878,42.926,42.978,43.019,43.068,43.111,43.165,43.212,43.258,43.306,43.364,43.411,43.471,43.528,43.612,43.663,43.747,43.818,43.91,43.966,44.022,44.094,44.19,44.255,44.334,44.446,44.584,44.746,44.923,45.168,45.413,45.703,46.795
567,LNP FP,37.117,38.379,38.869,39.103,39.331,39.477,39.593,39.708,39.812,39.921,40.009,40.128,40.199,40.275,40.329,40.408,40.466,40.529,40.606,40.663,40.73,40.774,40.831,40.877,40.924,41.009,41.073,41.126,41.19,41.233,41.274,41.322,41.371,41.422,41.471,41.519,41.578,41.619,41.648,41.695,41.734,41.78,41.817,41.858,41.905,41.956,42.012,42.052,42.111,42.156,42.187,42.224,42.262,42.314,42.354,42.394,42.427,42.469,42.498,42.531,42.591,42.634,42.666,42.697,42.728,42.768,42.81,42.851,42.878,42.926,42.978,43.019,43.068,43.111,43.165,43.212,43.258,43.306,43.364,43.411,43.471,43.528,43.612,43.663,43.747,43.818,43.91,43.966,44.022,44.094,44.19,44.255,44.334,44.446,44.584,44.746,44.923,45.168,45.413,45.703,46.795
568,LNP FP,37.169,38.368,38.844,39.095,39.326,39.501,39.611,39.727,39.822,39.927,40.031,40.108,40.187,40.251,40.348,40.413,40.482,40.541,40.61,40.686,40.73,40.795,40.851,40.927,40.976,41.033,41.086,41.145,41.209,41.265,41.307,41.347,41.378,41.431,41.48,41.518,41.559,41.625,41.669,41.709,41.747,41.793,41.835,41.887,41.932,41.984,42.015,42.062,42.095,42.144,42.193,42.231,42.269,42.312,42.36,42.409,42.452,42.491,42.521,42.574,42.61,42.656,42.704,42.73,42.78,42.835,42.883,42.923,42.964,43.006,43.05,43.092,43.134,43.181,43.221,43.266,43.318,43.358,43.396,43.431,43.521,43.583,43.628,43.709,43.781,43.845,43.897,43.961,44.031,44.099,44.198,44.302,44.386,44.509,44.614,44.761,44.971,45.118,45.343,45.693,47.056
569,LNP FP,37.169,38.368,38.844,39.095,39.326,39.501,39.611,39.727,39.822,39.927,40.031,40.108,40.187,40.251,40.348,40.413,40.482,40.541,40.61,40.686,40.73,40.795,40.851,40.927,40.976,41.033,41.086,41.145,41.209,41.265,41.307,41.347,41.378,41.431,41.48,41.518,41.559,41.625,41.669,41.709,41.747,41.793,41.835,41.887,41.932,41.984,42.015,42.062,42.095,42.144,42.193,42.231,42.269,42.312,42.36,42.409,42.452,42.491,42.521,42.574,42.61,42.656,42.704,42.73,42.78,42.835,42.883,42.923,42.964,43.006,43.05,43.092,43.134,43.181,43.221,43.266,43.318,43.358,43.396,43.431,43.521,43.583,43.628,43.709,43.781,43.845,43.897,43.961,44.031,44.099,44.198,44.302,44.386,44.509,44.614,44.761,44.971,45.118,45.343,45.693,47.056
570,LNP FP,37.355,38.42,38.818,39.161,39.352,39.485,39.607,39.701,39.815,39.927,40.021,40.134,40.229,40.306,40.404,40.466,40.537,40.596,40.655,40.705,40.761,40.827,40.898,40.951,40.998,41.045,41.099,41.162,41.218,41.266,41.324,41.369,41.436,41.497,41.526,41.568,41.599,41.65,41.696,41.747,41.793,41.833,41.865,41.91,41.945,41.993,42.044,42.078,42.128,42.186,42.241,42.283,42.324,42.352,42.388,42.429,42.465,42.518,42.571,42.624,42.664,42.696,42.73,42.779,42.82,42.864,42.909,42.954,43.002,43.042,43.084,43.123,43.185,43.232,43.275,43.325,43.362,43.406,43.469,43.526,43.59,43.65,43.704,43.774,43.834,43.883,43.925,44.001,44.094,44.163,44.226,44.345,44.441,44.532,44.663,44.833,45.007,45.244,45.406,45.756,46.922
571,LNP FP,37.355,38.42,38.818,39.161,39.352,39.485,39.607,39.701,39.815,39.927,40.021,40.134,40.229,40.306,40.404,40.466,40.537,40.596,40.655,40.705,40.761,40.827,40.898,40.951,40.998,41.045,41.099,41.162,41.218,41.266,41.324,41.369,41.436,41.497,41.526,41.568,41.599,41.65,41.696,41.747,41.793,41.833,41.865,41.91,41.945,41.993,42.044,42.078,42.128,42.186,42.241,42.283,42.324,42.352,42.388,42.429,42.465,42.518,42.571,42.624,42.664,42.696,42.73,42.779,42.82,42.864,42.909,42.954,43.002,43.042,43.084,43.123,43.185,43.232,43.275,43.325,43.362,43.406,43.469,43.526,43.59,43.65,43.704,43.774,43.834,43.883,43.925,44.001,44.094,44.163,44.226,44.345,44.441,44.532,44.663,44.833,45.007,45.244,45.406,45.756,46.922
572,LNP FP,37.244,38.457,38.886,39.087,39.328,39.458,39.562,39.679,39.811,39.913,40.066,40.16,40.258,40.334,40.407,40.503,40.572,40.632,40.7,40.758,40.812,40.875,40.927,40.982,41.032,41.07,41.111,41.191,41.262,41.333,41.37,41.422,41.467,41.527,41.561,41.615,41.653,41.695,41.721,41.76,41.808,41.836,41.897,41.938,41.992,42.043,42.093,42.133,42.173,42.227,42.267,42.309,42.35,42.402,42.465,42.531,42.579,42.625,42.663,42.706,42.734,42.777,42.817,42.863,42.908,42.927,42.967,43.004,43.037,43.079,43.124,43.176,43.22,43.26,43.314,43.363,43.412,43.45,43.49,43.519,43.601,43.655,43.704,43.788,43.863,43.924,43.968,44.053,44.118,44.198,44.26,44.381,44.455,44.586,44.698,44.782,45.035,45.281,45.54,45.815,47.184
573,LNP FP,37.244,38.457,38.886,39.087,39.328,39.458,39.562,39.679,39.811,39.913,40.066,40.16,40.258,40.334,40.407,40.503,40.572,40.632,40.7,40.758,40.812,40.875,40.927,40.982,41.032,41.07,41.111,41.191,41.262,41.333,41.37,41.422,41.467,41.527,41.561,41.615,41.653,41.695,41.721,41.76,41.808,41.836,41.897,41.938,41.992,42.043,42.093,42.133,42.173,42.227,42.267,42.309,42.35,42.402,42.465,42.531,42.579,42.625,42.663,42.706,42.734,42.777,42.817,42.863,42.908,42.927,42.967,43.004,43.037,43.079,43.124,43.176,43.22,43.26,43.314,43.363,43.412,43.45,43.49,43.519,43.601,43.655,43.704,43.788,43.863,43.924,43.968,44.053,44.118,44.198,44.26,44.381,44.455,44.586,44.698,44.782,45.035,45.281,45.54,45.815,47.184
574,LNP FP,37.4,38.331,38.779,39.071,39.287,39.436,39.568,39.74,39.889,40.001,40.083,40.186,40.274,40.353,40.415,40.51,40.577,40.66,40.749,40.836,40.893,40.932,40.978,41.024,41.093,41.155,41.19,41.244,41.288,41.34,41.396,41.432,41.493,41.561,41.598,41.64,41.689,41.739,41.785,41.829,41.862,41.903,41.955,41.996,42.04,42.074,42.121,42.164,42.219,42.27,42.311,42.357,42.402,42.464,42.504,42.553,42.598,42.62,42.671,42.708,42.747,42.799,42.849,42.9,42.93,42.961,42.988,43.037,43.067,43.111,43.167,43.209,43.245,43.291,43.351,43.402,43.445,43.488,43.543,43.591,43.638,43.695,43.745,43.809,43.867,43.946,44.007,44.097,44.165,44.232,44.326,44.47,44.558,44.696,44.798,44.941,45.096,45.273,45.531,45.97,47.077
575,LNP FP,37.4,38.331,38.779,39.071,39.287,39.436,39.568,39.74,39.889,40.001,40.083,40.186,40.274,40.353,40.415,40.51,40.577,40.66,40.749,40.836,40.893,40.932,40.978,41.024,41.093,41.155,41.19,41.244,41.288,41.34,41.396,41.432,41.493,41.561,41.598,41.64,41.689,41.739,41.785,41.829,41.862,41.903,41.955,41.996,42.04,42.074,42.121,42.164,42.219,42.27,42.311,42.357,42.402,42.464,42.504,42.553,42.598,42.62,42.671,42.708,42.747,42.799,42.849,42.9,42.93,42.961,42.988,43.037,43.067,43.111,43.167,43.209,43.245,43.291,43.351,43.402,43.445,43.488,43.543,43.591,43.638,43.695,43.745,43.809,43.867,43.946,44.007,44.097,44.165,44.232,44.326,44.47,44.558,44.696,44.798,44.941,45.096,45.273,45.531,45.97,47.077
576,LNP FP,37.54,38.359,38.722,38.988,39.231,39.514,39.702,39.866,39.969,40.058,40.179,40.254,40.336,40.435,40.492,40.568,40.644,40.692,40.761,40.842,40.897,40.956,41.007,41.053,41.103,41.154,41.241,41.301,41.348,41.391,41.444,41.49,41.553,41.596,41.636,41.682,41.723,41.772,41.812,41.855,41.886,41.927,41.985,42.026,42.068,42.112,42.15,42.191,42.227,42.289,42.331,42.383,42.413,42.461,42.502,42.57,42.6,42.631,42.676,42.731,42.768,42.809,42.841,42.883,42.925,42.985,43.022,43.062,43.103,43.144,43.189,43.262,43.3,43.332,43.389,43.437,43.471,43.506,43.55,43.612,43.668,43.732,43.795,43.898,43.959,44.023,44.086,44.17,44.251,44.301,44.413,44.462,44.541,44.638,44.804,44.936,45.082,45.299,45.512,45.97,46.999
577,LNP FP,37.54,38.359,38.722,38.988,39.231,39.514,39.702,39.866,39.969,40.058,40.179,40.254,40.336,40.435,40.492,40.568,40.644,40.692,40.761,40.842,40.897,40.956,41.007,41.053,41.103,41.154,41.241,41.301,41.348,41.391,41.444,41.49,41.553,41.596,41.636,41.682,41.723,41.772,41.812,41.855,41.886,41.927,41.985,42.026,42.068,42.112,42.15,42.191,42.227,42.289,42.331,42.383,42.413,42.461,42.502,42.57,42.6,42.631,42.676,42.731,42.768,42.809,42.841,42.883,42.925,42.985,43.022,43.062,43.103,43.144,43.189,43.262,43.3,43.332,43.389,43.437,43.471,43.506,43.55,43.612,43.668,43.732,43.795,43.898,43.959,44.023,44.086,44.17,44.251,44.301,44.413,44.462,44.541,44.638,44.804,44.936,45.082,45.299,45.512,45.97,46.999
578,LNP FP,37.544,38.322,38.789,39.064,39.245,39.498,39.682,39.784,39.911,40.081,40.195,40.264,40.34,40.433,40.528,40.59,40.665,40.744,40.818,40.901,40.946,40.997,41.081,41.119,41.173,41.216,41.276,41.328,41.375,41.42,41.479,41.526,41.587,41.626,41.666,41.712,41.755,41.81,41.839,41.887,41.917,41.939,41.986,42.034,42.106,42.157,42.196,42.241,42.282,42.334,42.376,42.426,42.459,42.492,42.533,42.578,42.628,42.67,42.713,42.761,42.808,42.84,42.876,42.94,42.975,43.013,43.05,43.097,43.14,43.187,43.229,43.278,43.314,43.37,43.411,43.449,43.518,43.565,43.625,43.698,43.745,43.808,43.85,43.927,43.995,44.058,44.126,44.203,44.283,44.403,44.461,44.538,44.614,44.699,44.807,44.918,45.128,45.371,45.535,45.971,46.999
579,LNP FP,37.544,38.322,38.789,39.064,39.245,39.498,39.682,39.784,39.911,40.081,40.195,40.264,40.34,40.433,40.528,40.59,40.665,40.744,40.818,40.901,40.946,40.997,41.081,41.119,41.173,41.216,41.276,41.328,41.375,41.42,41.479,41.526,41.587,41.626,41.666,41.712,41.755,41.81,41.839,41.887,41.917,41.939,41.986,42.034,42.106,42.157,42.196,42.241,42.282,42.334,42.376,42.426,42.459,42.492,42.533,42.578,42.628,42.67,42.713,42.761,42.808,42.84,42.876,42.94,42.975,43.013,43.05,43.097,43.14,43.187,43.229,43.278,43.314,43.37,43.411,43.449,43.518,43.565,43.625,43.698,43.745,43.808,43.85,43.927,43.995,44.058,44.126,44.203,44.283,44.403,44.461,44.538,44.614,44.699,44.807,44.918,45.128,45.371,45.535,45.971,46.999
580,LNP FP,37.479,38.435,38.855,39.059,39.288,39.508,39.685,39.798,39.889,40.077,40.201,40.33,40.435,40.52,40.582,40.658,40.717,40.786,40.878,40.933,40.989,41.046,41.122,41.157,41.221,41.26,41.324,41.381,41.429,41.468,41.501,41.548,41.585,41.617,41.663,41.703,41.743,41.784,41.823,41.873,41.922,41.976,42.037,42.094,42.131,42.17,42.219,42.265,42.319,42.368,42.414,42.451,42.498,42.549,42.586,42.642,42.675,42.711,42.754,42.78,42.823,42.856,42.919,42.966,43.007,43.049,43.087,43.135,43.183,43.223,43.276,43.325,43.37,43.411,43.471,43.521,43.584,43.637,43.677,43.711,43.763,43.827,43.9,43.969,44.024,44.105,44.182,44.25,44.342,44.397,44.476,44.552,44.636,44.726,44.853,44.984,45.121,45.348,45.662,46.099,47.317
