Start date day,Month,Year
01,12,1985
355,@TPP,42.966,43.849,44.125,44.325,44.504,44.636,44.83,44.956,45.048,45.133,45.191,45.26,45.326,45.386,45.434,45.513,45.566,45.624,45.676,45.729,45.78,45.837,45.883,45.926,45.971,46.009,46.053,46.089,46.137,46.182,46.222,46.255,46.306,46.344,46.389,46.428,46.466,46.504,46.536,46.579,46.625,46.655,46.68,46.723,46.766,46.79,46.811,46.848,46.872,46.908,46.946,46.968,47.006,47.046,47.079,47.111,47.142,47.188,47.22,47.257,47.288,47.326,47.371,47.417,47.462,47.508,47.544,47.583,47.623,47.653,47.692,47.738,47.804,47.846,47.893,47.93,47.976,48.034,48.069,48.119,48.162,48.23,48.282,48.336,48.38,48.423,48.483,48.542,48.61,48.697,48.806,48.863,48.978,49.043,49.159,49.269,49.392,49.512,49.701,50.041,51.145
356,@TPP,42.847,43.751,44.168,44.403,44.601,44.746,44.848,45.006,45.128,45.199,45.251,45.303,45.349,45.409,45.485,45.542,45.589,45.639,45.7,45.748,45.797,45.842,45.882,45.943,45.989,46.032,46.082,46.121,46.165,46.212,46.253,46.296,46.326,46.376,46.413,46.458,46.485,46.524,46.551,46.582,46.61,46.662,46.68,46.716,46.759,46.79,46.825,46.856,46.876,46.911,46.95,46.98,47.012,47.041,47.091,47.125,47.171,47.206,47.25,47.313,47.352,47.382,47.429,47.464,47.51,47.544,47.581,47.62,47.64,47.67,47.693,47.726,47.768,47.8,47.85,47.893,47.954,48.005,48.058,48.098,48.147,48.194,48.228,48.267,48.314,48.363,48.439,48.531,48.608,48.66,48.739,48.825,48.93,48.999,49.11,49.246,49.34,49.511,49.719,50.044,51.093
357,@TPP,42.847,43.751,44.168,44.403,44.601,44.746,44.848,45.006,45.128,45.199,45.251,45.303,45.349,45.409,45.485,45.542,45.589,45.639,45.7,45.748,45.797,45.842,45.882,45.943,45.989,46.032,46.082,46.121,46.165,46.212,46.253,46.296,46.326,46.376,46.413,46.458,46.485,46.524,46.551,46.582,46.61,46.662,46.68,46.716,46.759,46.79,46.825,46.856,46.876,46.911,46.95,46.98,47.012,47.041,47.091,47.125,47.171,47.206,47.25,47.313,47.352,47.382,47.429,47.464,47.51,47.544,47.581,47.62,47.64,47.67,47.693,47.726,47.768,47.8,47.85,47.893,47.954,48.005,48.058,48.098,48.147,48.194,48.228,48.267,48.314,48.363,48.439,48.531,48.608,48.66,48.739,48.825,48.93,48.999,49.11,49.246,49.34,49.511,49.719,50.044,51.093
358,@TPP,42.816,43.738,44.17,44.446,44.654,44.786,44.888,44.989,45.083,45.153,45.239,45.325,45.38,45.465,45.522,45.586,45.637,45.693,45.753,45.8,45.847,45.884,45.918,45.961,45.991,46.022,46.065,46.119,46.153,46.21,46.245,46.283,46.321,46.36,46.393,46.434,46.47,46.497,46.53,46.565,46.605,46.659,46.702,46.729,46.772,46.804,46.848,46.882,46.913,46.948,46.989,47.031,47.062,47.093,47.11,47.144,47.181,47.211,47.258,47.289,47.321,47.353,47.384,47.424,47.455,47.499,47.548,47.595,47.632,47.66,47.701,47.732,47.772,47.811,47.852,47.892,47.933,47.968,48.001,48.037,48.098,48.149,48.206,48.269,48.322,48.365,48.42,48.498,48.578,48.666,48.734,48.803,48.874,48.987,49.064,49.167,49.312,49.543,49.777,50.095,51.161
359,@TPP,42.816,43.738,44.17,44.446,44.654,44.786,44.888,44.989,45.083,45.153,45.239,45.325,45.38,45.465,45.522,45.586,45.637,45.693,45.753,45.8,45.847,45.884,45.918,45.961,45.991,46.022,46.065,46.119,46.153,46.21,46.245,46.283,46.321,46.36,46.393,46.434,46.47,46.497,46.53,46.565,46.605,46.659,46.702,46.729,46.772,46.804,46.848,46.882,46.913,46.948,46.989,47.031,47.062,47.093,47.11,47.144,47.181,47.211,47.258,47.289,47.321,47.353,47.384,47.424,47.455,47.499,47.548,47.595,47.632,47.66,47.701,47.732,47.772,47.811,47.852,47.892,47.933,47.968,48.001,48.037,48.098,48.149,48.206,48.269,48.322,48.365,48.42,48.498,48.578,48.666,48.734,48.803,48.874,48.987,49.064,49.167,49.312,49.543,49.777,50.095,51.161
360,@TPP,43.0,43.828,44.22,44.437,44.608,44.726,44.869,45.008,45.111,45.192,45.253,45.32,45.398,45.474,45.531,45.599,45.659,45.697,45.76,45.813,45.844,45.901,45.943,45.989,46.013,46.053,46.095,46.144,46.187,46.226,46.273,46.293,46.322,46.364,46.402,46.447,46.479,46.521,46.57,46.593,46.622,46.65,46.693,46.729,46.755,46.798,46.831,46.861,46.904,46.935,46.978,47.008,47.048,47.078,47.111,47.139,47.183,47.21,47.237,47.267,47.308,47.338,47.382,47.412,47.458,47.499,47.531,47.562,47.592,47.624,47.657,47.714,47.749,47.784,47.816,47.851,47.878,47.912,47.958,48.015,48.066,48.134,48.193,48.241,48.285,48.343,48.39,48.472,48.525,48.578,48.66,48.723,48.835,48.946,49.054,49.155,49.295,49.483,49.667,50.046,50.8
361,@TPP,43.0,43.828,44.22,44.437,44.608,44.726,44.869,45.008,45.111,45.192,45.253,45.32,45.398,45.474,45.531,45.599,45.659,45.697,45.76,45.813,45.844,45.901,45.943,45.989,46.013,46.053,46.095,46.144,46.187,46.226,46.273,46.293,46.322,46.364,46.402,46.447,46.479,46.521,46.57,46.593,46.622,46.65,46.693,46.729,46.755,46.798,46.831,46.861,46.904,46.935,46.978,47.008,47.048,47.078,47.111,47.139,47.183,47.21,47.237,47.267,47.308,47.338,47.382,47.412,47.458,47.499,47.531,47.562,47.592,47.624,47.657,47.714,47.749,47.784,47.816,47.851,47.878,47.912,47.958,48.015,48.066,48.134,48.193,48.241,48.285,48.343,48.39,48.472,48.525,48.578,48.66,48.723,48.835,48.946,49.054,49.155,49.295,49.483,49.667,50.046,50.8
362,@TPP,43.095,43.802,44.221,44.498,44.642,44.767,44.892,45.0,45.122,45.214,45.288,45.369,45.434,45.486,45.548,45.601,45.65,45.718,45.774,45.811,45.872,45.91,45.951,45.991,46.04,46.08,46.128,46.171,46.211,46.25,46.299,46.335,46.365,46.408,46.445,46.48,46.502,46.539,46.574,46.613,46.641,46.665,46.685,46.716,46.75,46.799,46.828,46.854,46.889,46.928,46.971,47.002,47.023,47.047,47.087,47.118,47.15,47.188,47.236,47.273,47.296,47.343,47.375,47.4,47.427,47.477,47.519,47.543,47.58,47.616,47.66,47.704,47.737,47.778,47.832,47.87,47.929,47.96,48.0,48.039,48.083,48.139,48.207,48.242,48.283,48.337,48.396,48.449,48.508,48.576,48.647,48.719,48.802,48.884,48.978,49.114,49.242,49.45,49.68,50.016,50.977
363,@TPP,43.095,43.802,44.221,44.498,44.642,44.767,44.892,45.0,45.122,45.214,45.288,45.369,45.434,45.486,45.548,45.601,45.65,45.718,45.774,45.811,45.872,45.91,45.951,45.991,46.04,46.08,46.128,46.171,46.211,46.25,46.299,46.335,46.365,46.408,46.445,46.48,46.502,46.539,46.574,46.613,46.641,46.665,46.685,46.716,46.75,46.799,46.828,46.854,46.889,46.928,46.971,47.002,47.023,47.047,47.087,47.118,47.15,47.188,47.236,47.273,47.296,47.343,47.375,47.4,47.427,47.477,47.519,47.543,47.58,47.616,47.66,47.704,47.737,47.778,47.832,47.87,47.929,47.96,48.0,48.039,48.083,48.139,48.207,48.242,48.283,48.337,48.396,48.449,48.508,48.576,48.647,48.719,48.802,48.884,48.978,49.114,49.242,49.45,49.68,50.016,50.977
364,@TPP,42.856,43.806,44.216,44.518,44.705,44.859,44.966,45.069,45.151,45.238,45.316,45.391,45.451,45.503,45.569,45.634,45.683,45.742,45.779,45.836,45.882,45.924,45.971,46.032,46.087,46.132,46.175,46.207,46.261,46.29,46.335,46.364,46.399,46.424,46.452,46.479,46.504,46.547,46.58,46.619,46.65,46.69,46.724,46.753,46.784,46.813,46.845,46.887,46.93,46.959,46.985,47.024,47.053,47.088,47.114,47.138,47.186,47.221,47.254,47.287,47.315,47.347,47.383,47.41,47.441,47.484,47.509,47.549,47.573,47.605,47.642,47.68,47.712,47.746,47.798,47.828,47.873,47.934,47.983,48.041,48.087,48.12,48.159,48.209,48.263,48.325,48.392,48.433,48.491,48.559,48.604,48.68,48.748,48.861,48.941,49.06,49.206,49.463,49.699,50.021,50.794
365,@TPP,42.856,43.806,44.216,44.518,44.705,44.859,44.966,45.069,45.151,45.238,45.316,45.391,45.451,45.503,45.569,45.634,45.683,45.742,45.779,45.836,45.882,45.924,45.971,46.032,46.087,46.132,46.175,46.207,46.261,46.29,46.335,46.364,46.399,46.424,46.452,46.479,46.504,46.547,46.58,46.619,46.65,46.69,46.724,46.753,46.784,46.813,46.845,46.887,46.93,46.959,46.985,47.024,47.053,47.088,47.114,47.138,47.186,47.221,47.254,47.287,47.315,47.347,47.383,47.41,47.441,47.484,47.509,47.549,47.573,47.605,47.642,47.68,47.712,47.746,47.798,47.828,47.873,47.934,47.983,48.041,48.087,48.12,48.159,48.209,48.263,48.325,48.392,48.433,48.491,48.559,48.604,48.68,48.748,48.861,48.941,49.06,49.206,49.463,49.699,50.021,50.794
366,@TPP,42.822,43.924,44.364,44.57,44.727,44.919,45.034,45.122,45.184,45.258,45.332,45.418,45.502,45.56,45.615,45.681,45.723,45.795,45.854,45.898,45.949,45.999,46.051,46.1,46.145,46.185,46.22,46.265,46.315,46.358,46.381,46.413,46.457,46.506,46.535,46.571,46.61,46.637,46.679,46.73,46.76,46.789,46.822,46.856,46.894,46.917,46.944,46.976,47.008,47.043,47.071,47.108,47.152,47.175,47.202,47.242,47.266,47.3,47.331,47.375,47.404,47.442,47.469,47.499,47.529,47.561,47.59,47.626,47.652,47.693,47.73,47.78,47.821,47.845,47.891,47.925,47.979,48.017,48.05,48.1,48.153,48.203,48.249,48.276,48.328,48.384,48.454,48.501,48.561,48.618,48.685,48.76,48.84,48.91,49.009,49.19,49.389,49.514,49.799,50.063,50.976
367,@TPP,42.822,43.924,44.364,44.57,44.727,44.919,45.034,45.122,45.184,45.258,45.332,45.418,45.502,45.56,45.615,45.681,45.723,45.795,45.854,45.898,45.949,45.999,46.051,46.1,46.145,46.185,46.22,46.265,46.315,46.358,46.381,46.413,46.457,46.506,46.535,46.571,46.61,46.637,46.679,46.73,46.76,46.789,46.822,46.856,46.894,46.917,46.944,46.976,47.008,47.043,47.071,47.108,47.152,47.175,47.202,47.242,47.266,47.3,47.331,47.375,47.404,47.442,47.469,47.499,47.529,47.561,47.59,47.626,47.652,47.693,47.73,47.78,47.821,47.845,47.891,47.925,47.979,48.017,48.05,48.1,48.153,48.203,48.249,48.276,48.328,48.384,48.454,48.501,48.561,48.618,48.685,48.76,48.84,48.91,49.009,49.19,49.389,49.514,49.799,50.063,50.976
368,@TPP,42.511,44.099,44.395,44.592,44.768,44.951,45.053,45.144,45.232,45.365,45.45,45.525,45.602,45.656,45.715,45.761,45.82,45.871,45.917,45.953,46.007,46.053,46.095,46.139,46.182,46.227,46.28,46.328,46.368,46.405,46.437,46.464,46.509,46.547,46.584,46.612,46.668,46.708,46.75,46.791,46.822,46.856,46.882,46.919,46.959,47.003,47.032,47.068,47.09,47.126,47.158,47.185,47.208,47.237,47.265,47.289,47.316,47.349,47.384,47.418,47.459,47.492,47.533,47.571,47.598,47.631,47.661,47.688,47.713,47.735,47.772,47.818,47.866,47.908,47.937,47.972,48.04,48.089,48.138,48.18,48.22,48.272,48.322,48.364,48.429,48.492,48.546,48.587,48.706,48.769,48.825,48.898,48.995,49.094,49.183,49.328,49.528,49.7,49.904,50.178,51.299
369,@TPP,42.511,44.099,44.395,44.592,44.768,44.951,45.053,45.144,45.232,45.365,45.45,45.525,45.602,45.656,45.715,45.761,45.82,45.871,45.917,45.953,46.007,46.053,46.095,46.139,46.182,46.227,46.28,46.328,46.368,46.405,46.437,46.464,46.509,46.547,46.584,46.612,46.668,46.708,46.75,46.791,46.822,46.856,46.882,46.919,46.959,47.003,47.032,47.068,47.09,47.126,47.158,47.185,47.208,47.237,47.265,47.289,47.316,47.349,47.384,47.418,47.459,47.492,47.533,47.571,47.598,47.631,47.661,47.688,47.713,47.735,47.772,47.818,47.866,47.908,47.937,47.972,48.04,48.089,48.138,48.18,48.22,48.272,48.322,48.364,48.429,48.492,48.546,48.587,48.706,48.769,48.825,48.898,48.995,49.094,49.183,49.328,49.528,49.7,49.904,50.178,51.299
370,@TPP,42.464,44.051,44.404,44.652,44.822,44.981,45.151,45.249,45.368,45.463,45.552,45.609,45.669,45.728,45.773,45.819,45.873,45.912,45.966,46.012,46.053,46.107,46.166,46.226,46.273,46.327,46.362,46.395,46.422,46.473,46.514,46.554,46.588,46.622,46.661,46.717,46.742,46.778,46.807,46.842,46.883,46.92,46.965,46.993,47.018,47.041,47.08,47.103,47.129,47.152,47.186,47.213,47.25,47.283,47.322,47.355,47.397,47.434,47.46,47.5,47.531,47.565,47.599,47.639,47.671,47.699,47.732,47.764,47.81,47.843,47.872,47.9,47.937,47.965,48.007,48.058,48.098,48.125,48.179,48.225,48.267,48.318,48.359,48.406,48.485,48.54,48.611,48.675,48.764,48.824,48.909,48.975,49.069,49.17,49.239,49.392,49.575,49.732,49.941,50.245,51.539
371,@TPP,42.464,44.051,44.404,44.652,44.822,44.981,45.151,45.249,45.368,45.463,45.552,45.609,45.669,45.728,45.773,45.819,45.873,45.912,45.966,46.012,46.053,46.107,46.166,46.226,46.273,46.327,46.362,46.395,46.422,46.473,46.514,46.554,46.588,46.622,46.661,46.717,46.742,46.778,46.807,46.842,46.883,46.92,46.965,46.993,47.018,47.041,47.08,47.103,47.129,47.152,47.186,47.213,47.25,47.283,47.322,47.355,47.397,47.434,47.46,47.5,47.531,47.565,47.599,47.639,47.671,47.699,47.732,47.764,47.81,47.843,47.872,47.9,47.937,47.965,48.007,48.058,48.098,48.125,48.179,48.225,48.267,48.318,48.359,48.406,48.485,48.54,48.611,48.675,48.764,48.824,48.909,48.975,49.069,49.17,49.239,49.392,49.575,49.732,49.941,50.245,51.539
372,@TPP,42.729,43.993,44.47,44.724,44.912,45.086,45.218,45.326,45.41,45.49,45.553,45.634,45.702,45.757,45.817,45.872,45.92,45.972,46.029,46.103,46.139,46.174,46.236,46.27,46.335,46.38,46.431,46.476,46.518,46.571,46.62,46.652,46.682,46.707,46.745,46.791,46.818,46.851,46.885,46.908,46.939,46.969,46.996,47.028,47.059,47.084,47.128,47.154,47.189,47.231,47.276,47.32,47.357,47.385,47.421,47.445,47.474,47.519,47.56,47.599,47.627,47.666,47.69,47.722,47.751,47.791,47.829,47.863,47.884,47.917,47.954,47.996,48.031,48.062,48.083,48.132,48.172,48.213,48.256,48.308,48.374,48.422,48.47,48.52,48.579,48.635,48.706,48.772,48.858,48.926,49.011,49.08,49.171,49.242,49.336,49.453,49.583,49.785,49.999,50.456,51.395
373,@TPP,42.729,43.993,44.47,44.724,44.912,45.086,45.218,45.326,45.41,45.49,45.553,45.634,45.702,45.757,45.817,45.872,45.92,45.972,46.029,46.103,46.139,46.174,46.236,46.27,46.335,46.38,46.431,46.476,46.518,46.571,46.62,46.652,46.682,46.707,46.745,46.791,46.818,46.851,46.885,46.908,46.939,46.969,46.996,47.028,47.059,47.084,47.128,47.154,47.189,47.231,47.276,47.32,47.357,47.385,47.421,47.445,47.474,47.519,47.56,47.599,47.627,47.666,47.69,47.722,47.751,47.791,47.829,47.863,47.884,47.917,47.954,47.996,48.031,48.062,48.083,48.132,48.172,48.213,48.256,48.308,48.374,48.422,48.47,48.52,48.579,48.635,48.706,48.772,48.858,48.926,49.011,49.08,49.171,49.242,49.336,49.453,49.583,49.785,49.999,50.456,51.395
374,@TPP,42.523,44.052,44.508,44.815,44.988,45.165,45.262,45.364,45.473,45.594,45.688,45.754,45.809,45.864,45.943,45.996,46.032,46.084,46.141,46.19,46.234,46.271,46.321,46.359,46.409,46.444,46.48,46.521,46.555,46.594,46.633,46.677,46.722,46.746,46.787,46.824,46.863,46.902,46.935,46.979,47.006,47.034,47.066,47.103,47.146,47.184,47.223,47.257,47.285,47.321,47.36,47.407,47.449,47.484,47.515,47.544,47.584,47.613,47.645,47.674,47.696,47.728,47.764,47.806,47.84,47.875,47.914,47.954,47.995,48.022,48.071,48.107,48.137,48.175,48.211,48.257,48.299,48.338,48.376,48.425,48.469,48.517,48.575,48.618,48.668,48.714,48.779,48.857,48.928,49.005,49.095,49.167,49.25,49.336,49.432,49.568,49.689,49.875,50.234,50.614,51.823
375,@TPP,42.523,44.052,44.508,44.815,44.988,45.165,45.262,45.364,45.473,45.594,45.688,45.754,45.809,45.864,45.943,45.996,46.032,46.084,46.141,46.19,46.234,46.271,46.321,46.359,46.409,46.444,46.48,46.521,46.555,46.594,46.633,46.677,46.722,46.746,46.787,46.824,46.863,46.902,46.935,46.979,47.006,47.034,47.066,47.103,47.146,47.184,47.223,47.257,47.285,47.321,47.36,47.407,47.449,47.484,47.515,47.544,47.584,47.613,47.645,47.674,47.696,47.728,47.764,47.806,47.84,47.875,47.914,47.954,47.995,48.022,48.071,48.107,48.137,48.175,48.211,48.257,48.299,48.338,48.376,48.425,48.469,48.517,48.575,48.618,48.668,48.714,48.779,48.857,48.928,49.005,49.095,49.167,49.25,49.336,49.432,49.568,49.689,49.875,50.234,50.614,51.823
376,@TPP,42.474,44.177,44.581,44.889,45.056,45.178,45.293,45.414,45.513,45.574,45.69,45.758,45.838,45.93,45.99,46.06,46.102,46.159,46.207,46.282,46.332,46.382,46.424,46.465,46.506,46.546,46.584,46.626,46.664,46.698,46.735,46.771,46.8,46.833,46.891,46.922,46.985,47.007,47.037,47.068,47.112,47.154,47.176,47.216,47.252,47.29,47.325,47.353,47.394,47.422,47.451,47.492,47.529,47.57,47.601,47.629,47.655,47.692,47.726,47.751,47.793,47.825,47.861,47.897,47.919,47.961,48.002,48.039,48.078,48.124,48.156,48.188,48.228,48.268,48.318,48.37,48.404,48.437,48.476,48.526,48.572,48.611,48.649,48.717,48.769,48.816,48.881,48.953,49.02,49.091,49.163,49.227,49.333,49.434,49.555,49.63,49.756,49.928,50.215,50.689,51.653
377,@TPP,42.474,44.177,44.581,44.889,45.056,45.178,45.293,45.414,45.513,45.574,45.69,45.758,45.838,45.93,45.99,46.06,46.102,46.159,46.207,46.282,46.332,46.382,46.424,46.465,46.506,46.546,46.584,46.626,46.664,46.698,46.735,46.771,46.8,46.833,46.891,46.922,46.985,47.007,47.037,47.068,47.112,47.154,47.176,47.216,47.252,47.29,47.325,47.353,47.394,47.422,47.451,47.492,47.529,47.57,47.601,47.629,47.655,47.692,47.726,47.751,47.793,47.825,47.861,47.897,47.919,47.961,48.002,48.039,48.078,48.124,48.156,48.188,48.228,48.268,48.318,48.37,48.404,48.437,48.476,48.526,48.572,48.611,48.649,48.717,48.769,48.816,48.881,48.953,49.02,49.091,49.163,49.227,49.333,49.434,49.555,49.63,49.756,49.928,50.215,50.689,51.653
378,@TPP,42.531,44.273,44.597,44.867,45.082,45.234,45.342,45.448,45.545,45.666,45.76,45.864,45.94,46.02,46.073,46.135,46.183,46.234,46.302,46.341,46.371,46.405,46.451,46.506,46.538,46.588,46.621,46.673,46.714,46.771,46.802,46.837,46.876,46.924,46.979,47.02,47.042,47.081,47.118,47.151,47.183,47.227,47.265,47.296,47.327,47.348,47.398,47.436,47.458,47.492,47.531,47.568,47.607,47.636,47.675,47.699,47.729,47.768,47.815,47.876,47.897,47.929,47.959,47.988,48.018,48.042,48.086,48.118,48.151,48.195,48.23,48.276,48.317,48.35,48.397,48.428,48.473,48.522,48.566,48.602,48.634,48.685,48.747,48.786,48.855,48.928,48.988,49.032,49.112,49.202,49.278,49.33,49.414,49.518,49.621,49.746,49.949,50.137,50.331,50.832,51.962
379,@TPP,42.531,44.273,44.597,44.867,45.082,45.234,45.342,45.448,45.545,45.666,45.76,45.864,45.94,46.02,46.073,46.135,46.183,46.234,46.302,46.341,46.371,46.405,46.451,46.506,46.538,46.588,46.621,46.673,46.714,46.771,46.802,46.837,46.876,46.924,46.979,47.02,47.042,47.081,47.118,47.151,47.183,47.227,47.265,47.296,47.327,47.348,47.398,47.436,47.458,47.492,47.531,47.568,47.607,47.636,47.675,47.699,47.729,47.768,47.815,47.876,47.897,47.929,47.959,47.988,48.018,48.042,48.086,48.118,48.151,48.195,48.23,48.276,48.317,48.35,48.397,48.428,48.473,48.522,48.566,48.602,48.634,48.685,48.747,48.786,48.855,48.928,48.988,49.032,49.112,49.202,49.278,49.33,49.414,49.518,49.621,49.746,49.949,50.137,50.331,50.832,51.962
380,@TPP,42.805,44.305,44.674,44.983,45.198,45.305,45.426,45.561,45.673,45.764,45.876,45.925,45.987,46.073,46.152,46.231,46.28,46.325,46.373,46.418,46.462,46.5,46.548,46.59,46.618,46.663,46.709,46.76,46.808,46.858,46.896,46.942,46.968,47.001,47.041,47.079,47.119,47.163,47.196,47.228,47.251,47.28,47.325,47.352,47.377,47.415,47.447,47.475,47.506,47.547,47.596,47.624,47.65,47.694,47.734,47.758,47.793,47.825,47.85,47.893,47.926,47.968,47.999,48.042,48.082,48.126,48.152,48.183,48.242,48.287,48.325,48.371,48.423,48.467,48.495,48.532,48.568,48.602,48.637,48.687,48.737,48.771,48.815,48.863,48.92,48.98,49.067,49.151,49.205,49.271,49.335,49.433,49.545,49.658,49.804,49.916,50.068,50.266,50.445,50.854,52.071
381,@TPP,42.805,44.305,44.674,44.983,45.198,45.305,45.426,45.561,45.673,45.764,45.876,45.925,45.987,46.073,46.152,46.231,46.28,46.325,46.373,46.418,46.462,46.5,46.548,46.59,46.618,46.663,46.709,46.76,46.808,46.858,46.896,46.942,46.968,47.001,47.041,47.079,47.119,47.163,47.196,47.228,47.251,47.28,47.325,47.352,47.377,47.415,47.447,47.475,47.506,47.547,47.596,47.624,47.65,47.694,47.734,47.758,47.793,47.825,47.85,47.893,47.926,47.968,47.999,48.042,48.082,48.126,48.152,48.183,48.242,48.287,48.325,48.371,48.423,48.467,48.495,48.532,48.568,48.602,48.637,48.687,48.737,48.771,48.815,48.863,48.92,48.98,49.067,49.151,49.205,49.271,49.335,49.433,49.545,49.658,49.804,49.916,50.068,50.266,50.445,50.854,52.071
382,@TPP,42.653,44.34,44.753,44.964,45.131,45.282,45.49,45.575,45.691,45.815,45.909,45.975,46.062,46.134,46.193,46.264,46.331,46.377,46.442,46.498,46.542,46.584,46.632,46.677,46.725,46.765,46.804,46.856,46.907,46.952,46.978,47.016,47.044,47.098,47.127,47.163,47.2,47.226,47.255,47.294,47.329,47.362,47.392,47.419,47.45,47.486,47.524,47.548,47.585,47.637,47.663,47.706,47.742,47.772,47.801,47.836,47.862,47.891,47.932,47.96,47.984,48.011,48.059,48.097,48.146,48.181,48.221,48.271,48.307,48.344,48.38,48.422,48.473,48.509,48.546,48.585,48.638,48.709,48.752,48.798,48.852,48.888,48.953,48.996,49.047,49.084,49.128,49.206,49.281,49.358,49.434,49.512,49.619,49.726,49.84,49.932,50.081,50.335,50.592,50.908,52.07
383,@TPP,42.653,44.34,44.753,44.964,45.131,45.282,45.49,45.575,45.691,45.815,45.909,45.975,46.062,46.134,46.193,46.264,46.331,46.377,46.442,46.498,46.542,46.584,46.632,46.677,46.725,46.765,46.804,46.856,46.907,46.952,46.978,47.016,47.044,47.098,47.127,47.163,47.2,47.226,47.255,47.294,47.329,47.362,47.392,47.419,47.45,47.486,47.524,47.548,47.585,47.637,47.663,47.706,47.742,47.772,47.801,47.836,47.862,47.891,47.932,47.96,47.984,48.011,48.059,48.097,48.146,48.181,48.221,48.271,48.307,48.344,48.38,48.422,48.473,48.509,48.546,48.585,48.638,48.709,48.752,48.798,48.852,48.888,48.953,48.996,49.047,49.084,49.128,49.206,49.281,49.358,49.434,49.512,49.619,49.726,49.84,49.932,50.081,50.335,50.592,50.908,52.07
384,@TPP,42.821,44.455,44.758,44.999,45.246,45.353,45.507,45.648,45.734,45.829,45.942,46.015,46.082,46.168,46.241,46.312,46.367,46.437,46.497,46.535,46.598,46.652,46.69,46.723,46.758,46.784,46.836,46.883,46.914,46.967,47.014,47.053,47.109,47.153,47.205,47.241,47.272,47.308,47.346,47.385,47.408,47.436,47.464,47.484,47.509,47.558,47.589,47.635,47.673,47.708,47.744,47.792,47.818,47.865,47.883,47.909,47.936,47.969,47.999,48.047,48.082,48.119,48.158,48.189,48.236,48.291,48.333,48.363,48.397,48.437,48.48,48.524,48.579,48.625,48.669,48.704,48.753,48.8,48.835,48.892,48.931,48.968,49.034,49.105,49.147,49.195,49.255,49.317,49.402,49.51,49.568,49.654,49.759,49.872,49.975,50.123,50.295,50.419,50.66,51.012,52.152
385,@TPP,42.821,44.455,44.758,44.999,45.246,45.353,45.507,45.648,45.734,45.829,45.942,46.015,46.082,46.168,46.241,46.312,46.367,46.437,46.497,46.535,46.598,46.652,46.69,46.723,46.758,46.784,46.836,46.883,46.914,46.967,47.014,47.053,47.109,47.153,47.205,47.241,47.272,47.308,47.346,47.385,47.408,47.436,47.464,47.484,47.509,47.558,47.589,47.635,47.673,47.708,47.744,47.792,47.818,47.865,47.883,47.909,47.936,47.969,47.999,48.047,48.082,48.119,48.158,48.189,48.236,48.291,48.333,48.363,48.397,48.437,48.48,48.524,48.579,48.625,48.669,48.704,48.753,48.8,48.835,48.892,48.931,48.968,49.034,49.105,49.147,49.195,49.255,49.317,49.402,49.51,49.568,49.654,49.759,49.872,49.975,50.123,50.295,50.419,50.66,51.012,52.152
386,@TPP,42.664,44.51,44.83,45.053,45.298,45.448,45.58,45.682,45.811,45.913,45.977,46.049,46.128,46.202,46.269,46.321,46.384,46.457,46.516,46.575,46.637,46.682,46.715,46.755,46.8,46.848,46.896,46.955,47.01,47.05,47.079,47.126,47.171,47.21,47.249,47.273,47.309,47.352,47.39,47.427,47.467,47.497,47.538,47.572,47.602,47.638,47.681,47.72,47.756,47.804,47.844,47.873,47.906,47.938,47.976,48.002,48.039,48.077,48.116,48.162,48.193,48.23,48.281,48.325,48.362,48.417,48.437,48.478,48.526,48.557,48.606,48.642,48.679,48.719,48.768,48.805,48.849,48.891,48.934,48.964,49.013,49.062,49.106,49.158,49.226,49.293,49.361,49.431,49.499,49.573,49.664,49.745,49.835,49.969,50.076,50.227,50.42,50.66,50.825,51.106,52.329
387,@TPP,42.664,44.51,44.83,45.053,45.298,45.448,45.58,45.682,45.811,45.913,45.977,46.049,46.128,46.202,46.269,46.321,46.384,46.457,46.516,46.575,46.637,46.682,46.715,46.755,46.8,46.848,46.896,46.955,47.01,47.05,47.079,47.126,47.171,47.21,47.249,47.273,47.309,47.352,47.39,47.427,47.467,47.497,47.538,47.572,47.602,47.638,47.681,47.72,47.756,47.804,47.844,47.873,47.906,47.938,47.976,48.002,48.039,48.077,48.116,48.162,48.193,48.23,48.281,48.325,48.362,48.417,48.437,48.478,48.526,48.557,48.606,48.642,48.679,48.719,48.768,48.805,48.849,48.891,48.934,48.964,49.013,49.062,49.106,49.158,49.226,49.293,49.361,49.431,49.499,49.573,49.664,49.745,49.835,49.969,50.076,50.227,50.42,50.66,50.825,51.106,52.329
388,@TPP,42.932,44.466,44.903,45.136,45.373,45.508,45.616,45.763,45.886,45.973,46.031,46.084,46.15,46.264,46.333,46.389,46.45,46.511,46.563,46.617,46.674,46.74,46.774,46.832,46.889,46.958,47.012,47.044,47.076,47.112,47.146,47.181,47.217,47.246,47.283,47.33,47.371,47.41,47.457,47.487,47.522,47.57,47.611,47.644,47.671,47.718,47.745,47.802,47.841,47.884,47.933,47.968,47.997,48.021,48.066,48.094,48.134,48.175,48.211,48.259,48.284,48.318,48.353,48.395,48.424,48.453,48.488,48.536,48.564,48.608,48.647,48.684,48.721,48.759,48.818,48.883,48.928,48.967,49.009,49.058,49.101,49.181,49.242,49.283,49.331,49.393,49.456,49.512,49.574,49.647,49.718,49.836,49.93,50.007,50.158,50.297,50.5,50.653,50.942,51.204,52.207
