Start date day,Month,Year
18,01,1978
255,LNP FP,40.225,41.105,41.433,41.578,41.727,41.857,41.958,42.056,42.136,42.202,42.273,42.325,42.396,42.443,42.495,42.552,42.609,42.642,42.679,42.724,42.761,42.79,42.828,42.86,42.888,42.928,42.96,42.984,43.011,43.061,43.099,43.137,43.174,43.199,43.225,43.252,43.281,43.305,43.329,43.357,43.382,43.417,43.439,43.473,43.51,43.543,43.575,43.604,43.63,43.668,43.698,43.733,43.765,43.794,43.82,43.856,43.878,43.905,43.936,43.965,43.985,44.021,44.052,44.085,44.122,44.15,44.188,44.212,44.238,44.258,44.286,44.316,44.353,44.397,44.435,44.474,44.51,44.533,44.567,44.611,44.645,44.686,44.739,44.775,44.813,44.853,44.923,44.986,45.031,45.083,45.139,45.22,45.275,45.365,45.461,45.601,45.753,45.915,46.096,46.426,47.389
256,LNP FP,39.987,41.083,41.384,41.56,41.706,41.859,41.921,41.994,42.121,42.201,42.267,42.322,42.38,42.438,42.487,42.54,42.576,42.631,42.677,42.726,42.779,42.817,42.837,42.872,42.918,42.954,42.997,43.036,43.077,43.099,43.126,43.15,43.198,43.229,43.266,43.299,43.324,43.349,43.368,43.393,43.426,43.451,43.474,43.491,43.527,43.553,43.576,43.604,43.63,43.657,43.679,43.703,43.74,43.761,43.792,43.812,43.845,43.878,43.91,43.931,43.959,43.999,44.029,44.053,44.09,44.131,44.165,44.201,44.246,44.278,44.313,44.346,44.372,44.399,44.425,44.461,44.49,44.531,44.57,44.615,44.657,44.69,44.746,44.804,44.863,44.882,44.936,44.994,45.062,45.13,45.214,45.318,45.411,45.486,45.557,45.645,45.779,45.943,46.129,46.527,47.209
257,LNP FP,39.987,41.083,41.384,41.56,41.706,41.859,41.921,41.994,42.121,42.201,42.267,42.322,42.38,42.438,42.487,42.54,42.576,42.631,42.677,42.726,42.779,42.817,42.837,42.872,42.918,42.954,42.997,43.036,43.077,43.099,43.126,43.15,43.198,43.229,43.266,43.299,43.324,43.349,43.368,43.393,43.426,43.451,43.474,43.491,43.527,43.553,43.576,43.604,43.63,43.657,43.679,43.703,43.74,43.761,43.792,43.812,43.845,43.878,43.91,43.931,43.959,43.999,44.029,44.053,44.09,44.131,44.165,44.201,44.246,44.278,44.313,44.346,44.372,44.399,44.425,44.461,44.49,44.531,44.57,44.615,44.657,44.69,44.746,44.804,44.863,44.882,44.936,44.994,45.062,45.13,45.214,45.318,45.411,45.486,45.557,45.645,45.779,45.943,46.129,46.527,47.209
258,LNP FP,39.714,41.067,41.418,41.597,41.762,41.836,41.908,41.997,42.071,42.144,42.219,42.306,42.344,42.4,42.447,42.517,42.571,42.613,42.657,42.699,42.731,42.77,42.795,42.847,42.898,42.926,42.961,43.008,43.036,43.076,43.124,43.154,43.187,43.221,43.246,43.271,43.296,43.333,43.37,43.401,43.43,43.454,43.475,43.505,43.539,43.563,43.587,43.622,43.654,43.673,43.703,43.74,43.765,43.795,43.818,43.844,43.872,43.899,43.919,43.956,43.978,44.02,44.045,44.067,44.106,44.149,44.178,44.209,44.245,44.277,44.318,44.357,44.386,44.414,44.464,44.493,44.551,44.58,44.619,44.65,44.699,44.751,44.793,44.838,44.885,44.95,44.998,45.065,45.128,45.211,45.278,45.346,45.411,45.48,45.605,45.692,45.817,45.952,46.124,46.48,47.366
259,LNP FP,39.714,41.067,41.418,41.597,41.762,41.836,41.908,41.997,42.071,42.144,42.219,42.306,42.344,42.4,42.447,42.517,42.571,42.613,42.657,42.699,42.731,42.77,42.795,42.847,42.898,42.926,42.961,43.008,43.036,43.076,43.124,43.154,43.187,43.221,43.246,43.271,43.296,43.333,43.37,43.401,43.43,43.454,43.475,43.505,43.539,43.563,43.587,43.622,43.654,43.673,43.703,43.74,43.765,43.795,43.818,43.844,43.872,43.899,43.919,43.956,43.978,44.02,44.045,44.067,44.106,44.149,44.178,44.209,44.245,44.277,44.318,44.357,44.386,44.414,44.464,44.493,44.551,44.58,44.619,44.65,44.699,44.751,44.793,44.838,44.885,44.95,44.998,45.065,45.128,45.211,45.278,45.346,45.411,45.48,45.605,45.692,45.817,45.952,46.124,46.48,47.366
260,LNP FP,40.11,41.083,41.362,41.551,41.679,41.864,41.938,42.03,42.115,42.19,42.242,42.324,42.369,42.409,42.465,42.514,42.551,42.597,42.65,42.691,42.749,42.792,42.839,42.872,42.895,42.941,42.976,43.002,43.042,43.083,43.107,43.136,43.168,43.199,43.232,43.263,43.301,43.322,43.355,43.386,43.421,43.446,43.473,43.5,43.521,43.565,43.591,43.624,43.644,43.673,43.697,43.733,43.76,43.782,43.819,43.837,43.878,43.914,43.943,43.967,43.998,44.025,44.053,44.083,44.123,44.149,44.185,44.22,44.252,44.299,44.327,44.36,44.391,44.439,44.478,44.506,44.542,44.588,44.634,44.684,44.722,44.771,44.825,44.878,44.92,44.955,45.013,45.064,45.117,45.176,45.242,45.318,45.401,45.512,45.642,45.755,45.867,45.967,46.178,46.481,47.243
261,LNP FP,40.11,41.083,41.362,41.551,41.679,41.864,41.938,42.03,42.115,42.19,42.242,42.324,42.369,42.409,42.465,42.514,42.551,42.597,42.65,42.691,42.749,42.792,42.839,42.872,42.895,42.941,42.976,43.002,43.042,43.083,43.107,43.136,43.168,43.199,43.232,43.263,43.301,43.322,43.355,43.386,43.421,43.446,43.473,43.5,43.521,43.565,43.591,43.624,43.644,43.673,43.697,43.733,43.76,43.782,43.819,43.837,43.878,43.914,43.943,43.967,43.998,44.025,44.053,44.083,44.123,44.149,44.185,44.22,44.252,44.299,44.327,44.36,44.391,44.439,44.478,44.506,44.542,44.588,44.634,44.684,44.722,44.771,44.825,44.878,44.92,44.955,45.013,45.064,45.117,45.176,45.242,45.318,45.401,45.512,45.642,45.755,45.867,45.967,46.178,46.481,47.243
262,LNP FP,40.042,41.04,41.37,41.607,41.716,41.847,41.905,41.99,42.096,42.176,42.243,42.277,42.342,42.382,42.451,42.521,42.566,42.612,42.665,42.711,42.759,42.787,42.832,42.865,42.901,42.938,42.977,43.017,43.05,43.086,43.119,43.154,43.19,43.219,43.259,43.292,43.315,43.339,43.365,43.396,43.432,43.461,43.485,43.506,43.532,43.56,43.59,43.61,43.647,43.678,43.709,43.738,43.764,43.799,43.844,43.879,43.903,43.935,43.971,43.995,44.018,44.049,44.071,44.096,44.133,44.167,44.204,44.239,44.287,44.317,44.356,44.39,44.421,44.455,44.496,44.554,44.579,44.63,44.664,44.701,44.748,44.793,44.835,44.879,44.925,44.967,45.026,45.092,45.164,45.243,45.299,45.372,45.442,45.504,45.6,45.695,45.845,45.981,46.177,46.516,47.36
263,LNP FP,40.042,41.04,41.37,41.607,41.716,41.847,41.905,41.99,42.096,42.176,42.243,42.277,42.342,42.382,42.451,42.521,42.566,42.612,42.665,42.711,42.759,42.787,42.832,42.865,42.901,42.938,42.977,43.017,43.05,43.086,43.119,43.154,43.19,43.219,43.259,43.292,43.315,43.339,43.365,43.396,43.432,43.461,43.485,43.506,43.532,43.56,43.59,43.61,43.647,43.678,43.709,43.738,43.764,43.799,43.844,43.879,43.903,43.935,43.971,43.995,44.018,44.049,44.071,44.096,44.133,44.167,44.204,44.239,44.287,44.317,44.356,44.39,44.421,44.455,44.496,44.554,44.579,44.63,44.664,44.701,44.748,44.793,44.835,44.879,44.925,44.967,45.026,45.092,45.164,45.243,45.299,45.372,45.442,45.504,45.6,45.695,45.845,45.981,46.177,46.516,47.36
264,LNP FP,40.18,41.11,41.416,41.624,41.738,41.857,41.957,42.039,42.104,42.196,42.249,42.323,42.393,42.443,42.503,42.562,42.614,42.659,42.699,42.749,42.795,42.836,42.866,42.912,42.949,42.986,43.019,43.058,43.082,43.111,43.139,43.166,43.204,43.24,43.269,43.298,43.337,43.353,43.392,43.428,43.449,43.482,43.502,43.54,43.574,43.601,43.637,43.656,43.681,43.698,43.727,43.748,43.783,43.819,43.855,43.899,43.936,43.96,43.991,44.022,44.051,44.082,44.117,44.153,44.183,44.214,44.24,44.269,44.302,44.341,44.376,44.419,44.446,44.481,44.515,44.548,44.589,44.619,44.68,44.726,44.766,44.815,44.861,44.911,44.954,44.988,45.025,45.101,45.177,45.24,45.319,45.395,45.459,45.544,45.633,45.725,45.838,46.026,46.22,46.498,47.208
265,LNP FP,40.18,41.11,41.416,41.624,41.738,41.857,41.957,42.039,42.104,42.196,42.249,42.323,42.393,42.443,42.503,42.562,42.614,42.659,42.699,42.749,42.795,42.836,42.866,42.912,42.949,42.986,43.019,43.058,43.082,43.111,43.139,43.166,43.204,43.24,43.269,43.298,43.337,43.353,43.392,43.428,43.449,43.482,43.502,43.54,43.574,43.601,43.637,43.656,43.681,43.698,43.727,43.748,43.783,43.819,43.855,43.899,43.936,43.96,43.991,44.022,44.051,44.082,44.117,44.153,44.183,44.214,44.24,44.269,44.302,44.341,44.376,44.419,44.446,44.481,44.515,44.548,44.589,44.619,44.68,44.726,44.766,44.815,44.861,44.911,44.954,44.988,45.025,45.101,45.177,45.24,45.319,45.395,45.459,45.544,45.633,45.725,45.838,46.026,46.22,46.498,47.208
266,LNP FP,40.418,41.109,41.393,41.561,41.73,41.837,41.924,42.019,42.11,42.207,42.28,42.341,42.402,42.445,42.502,42.551,42.595,42.631,42.666,42.711,42.752,42.791,42.841,42.908,42.942,42.974,42.997,43.022,43.061,43.113,43.138,43.173,43.203,43.235,43.263,43.29,43.326,43.357,43.4,43.439,43.458,43.484,43.52,43.532,43.561,43.596,43.625,43.652,43.683,43.705,43.736,43.762,43.781,43.811,43.839,43.875,43.915,43.948,43.979,44.014,44.043,44.076,44.107,44.144,44.171,44.197,44.226,44.264,44.314,44.353,44.389,44.43,44.462,44.494,44.548,44.582,44.624,44.659,44.696,44.729,44.764,44.8,44.847,44.892,44.951,44.999,45.061,45.129,45.192,45.259,45.326,45.4,45.485,45.568,45.641,45.725,45.849,46.006,46.17,46.493,47.099
267,LNP FP,40.418,41.109,41.393,41.561,41.73,41.837,41.924,42.019,42.11,42.207,42.28,42.341,42.402,42.445,42.502,42.551,42.595,42.631,42.666,42.711,42.752,42.791,42.841,42.908,42.942,42.974,42.997,43.022,43.061,43.113,43.138,43.173,43.203,43.235,43.263,43.29,43.326,43.357,43.4,43.439,43.458,43.484,43.52,43.532,43.561,43.596,43.625,43.652,43.683,43.705,43.736,43.762,43.781,43.811,43.839,43.875,43.915,43.948,43.979,44.014,44.043,44.076,44.107,44.144,44.171,44.197,44.226,44.264,44.314,44.353,44.389,44.43,44.462,44.494,44.548,44.582,44.624,44.659,44.696,44.729,44.764,44.8,44.847,44.892,44.951,44.999,45.061,45.129,45.192,45.259,45.326,45.4,45.485,45.568,45.641,45.725,45.849,46.006,46.17,46.493,47.099
268,LNP FP,40.379,41.057,41.395,41.588,41.723,41.846,41.926,42.044,42.125,42.204,42.265,42.321,42.375,42.416,42.481,42.524,42.578,42.626,42.649,42.701,42.758,42.791,42.832,42.882,42.923,42.978,43.01,43.053,43.089,43.131,43.168,43.196,43.237,43.261,43.296,43.32,43.359,43.388,43.416,43.449,43.484,43.514,43.541,43.567,43.59,43.619,43.647,43.68,43.71,43.739,43.766,43.794,43.818,43.851,43.869,43.903,43.933,43.969,44.013,44.037,44.068,44.109,44.131,44.167,44.192,44.213,44.25,44.283,44.322,44.369,44.399,44.432,44.457,44.489,44.54,44.571,44.604,44.653,44.686,44.731,44.774,44.825,44.867,44.902,44.978,45.024,45.087,45.146,45.211,45.254,45.297,45.352,45.432,45.497,45.591,45.697,45.852,46.01,46.222,46.634,47.303
269,LNP FP,40.379,41.057,41.395,41.588,41.723,41.846,41.926,42.044,42.125,42.204,42.265,42.321,42.375,42.416,42.481,42.524,42.578,42.626,42.649,42.701,42.758,42.791,42.832,42.882,42.923,42.978,43.01,43.053,43.089,43.131,43.168,43.196,43.237,43.261,43.296,43.32,43.359,43.388,43.416,43.449,43.484,43.514,43.541,43.567,43.59,43.619,43.647,43.68,43.71,43.739,43.766,43.794,43.818,43.851,43.869,43.903,43.933,43.969,44.013,44.037,44.068,44.109,44.131,44.167,44.192,44.213,44.25,44.283,44.322,44.369,44.399,44.432,44.457,44.489,44.54,44.571,44.604,44.653,44.686,44.731,44.774,44.825,44.867,44.902,44.978,45.024,45.087,45.146,45.211,45.254,45.297,45.352,45.432,45.497,45.591,45.697,45.852,46.01,46.222,46.634,47.303
270,LNP FP,40.195,41.026,41.37,41.614,41.71,41.834,41.939,42.025,42.095,42.164,42.246,42.301,42.359,42.4,42.454,42.529,42.554,42.6,42.646,42.685,42.726,42.77,42.806,42.871,42.911,42.974,43.014,43.058,43.098,43.14,43.178,43.207,43.242,43.27,43.295,43.341,43.371,43.401,43.438,43.466,43.489,43.526,43.552,43.586,43.608,43.631,43.66,43.691,43.727,43.756,43.785,43.813,43.832,43.865,43.89,43.917,43.944,43.987,44.028,44.057,44.098,44.128,44.16,44.196,44.236,44.27,44.292,44.313,44.349,44.37,44.399,44.425,44.456,44.477,44.514,44.538,44.579,44.608,44.661,44.712,44.761,44.821,44.863,44.914,44.977,45.025,45.082,45.148,45.191,45.237,45.319,45.395,45.438,45.514,45.582,45.702,45.809,46.016,46.22,46.532,47.38
271,LNP FP,40.195,41.026,41.37,41.614,41.71,41.834,41.939,42.025,42.095,42.164,42.246,42.301,42.359,42.4,42.454,42.529,42.554,42.6,42.646,42.685,42.726,42.77,42.806,42.871,42.911,42.974,43.014,43.058,43.098,43.14,43.178,43.207,43.242,43.27,43.295,43.341,43.371,43.401,43.438,43.466,43.489,43.526,43.552,43.586,43.608,43.631,43.66,43.691,43.727,43.756,43.785,43.813,43.832,43.865,43.89,43.917,43.944,43.987,44.028,44.057,44.098,44.128,44.16,44.196,44.236,44.27,44.292,44.313,44.349,44.37,44.399,44.425,44.456,44.477,44.514,44.538,44.579,44.608,44.661,44.712,44.761,44.821,44.863,44.914,44.977,45.025,45.082,45.148,45.191,45.237,45.319,45.395,45.438,45.514,45.582,45.702,45.809,46.016,46.22,46.532,47.38
272,LNP FP,40.374,41.055,41.422,41.564,41.73,41.864,41.931,42.04,42.122,42.195,42.264,42.321,42.374,42.409,42.466,42.519,42.565,42.628,42.677,42.731,42.773,42.828,42.868,42.919,42.947,42.976,43.016,43.05,43.082,43.12,43.149,43.179,43.197,43.226,43.261,43.303,43.332,43.362,43.391,43.421,43.462,43.492,43.522,43.559,43.59,43.624,43.664,43.699,43.72,43.753,43.791,43.822,43.86,43.9,43.934,43.972,43.991,44.018,44.044,44.068,44.092,44.124,44.153,44.178,44.21,44.253,44.287,44.316,44.351,44.379,44.41,44.439,44.474,44.503,44.547,44.574,44.619,44.659,44.706,44.745,44.788,44.844,44.882,44.911,44.97,45.014,45.069,45.119,45.164,45.225,45.304,45.383,45.448,45.528,45.63,45.743,45.866,46.015,46.297,46.467,47.338
273,LNP FP,40.374,41.055,41.422,41.564,41.73,41.864,41.931,42.04,42.122,42.195,42.264,42.321,42.374,42.409,42.466,42.519,42.565,42.628,42.677,42.731,42.773,42.828,42.868,42.919,42.947,42.976,43.016,43.05,43.082,43.12,43.149,43.179,43.197,43.226,43.261,43.303,43.332,43.362,43.391,43.421,43.462,43.492,43.522,43.559,43.59,43.624,43.664,43.699,43.72,43.753,43.791,43.822,43.86,43.9,43.934,43.972,43.991,44.018,44.044,44.068,44.092,44.124,44.153,44.178,44.21,44.253,44.287,44.316,44.351,44.379,44.41,44.439,44.474,44.503,44.547,44.574,44.619,44.659,44.706,44.745,44.788,44.844,44.882,44.911,44.97,45.014,45.069,45.119,45.164,45.225,45.304,45.383,45.448,45.528,45.63,45.743,45.866,46.015,46.297,46.467,47.338
274,LNP FP,40.275,41.171,41.444,41.615,41.751,41.878,41.977,42.058,42.148,42.224,42.298,42.346,42.403,42.488,42.524,42.592,42.631,42.673,42.719,42.754,42.8,42.84,42.886,42.931,42.961,42.988,43.016,43.044,43.07,43.12,43.15,43.18,43.219,43.269,43.303,43.334,43.368,43.391,43.422,43.451,43.485,43.512,43.548,43.586,43.609,43.649,43.678,43.702,43.736,43.761,43.787,43.817,43.85,43.881,43.913,43.944,43.983,44.01,44.047,44.072,44.108,44.133,44.163,44.194,44.222,44.254,44.285,44.321,44.348,44.38,44.4,44.434,44.469,44.497,44.532,44.568,44.599,44.641,44.685,44.731,44.784,44.841,44.886,44.912,44.943,44.993,45.043,45.1,45.155,45.212,45.294,45.358,45.409,45.527,45.64,45.753,45.849,45.992,46.151,46.423,47.216
275,LNP FP,40.275,41.171,41.444,41.615,41.751,41.878,41.977,42.058,42.148,42.224,42.298,42.346,42.403,42.488,42.524,42.592,42.631,42.673,42.719,42.754,42.8,42.84,42.886,42.931,42.961,42.988,43.016,43.044,43.07,43.12,43.15,43.18,43.219,43.269,43.303,43.334,43.368,43.391,43.422,43.451,43.485,43.512,43.548,43.586,43.609,43.649,43.678,43.702,43.736,43.761,43.787,43.817,43.85,43.881,43.913,43.944,43.983,44.01,44.047,44.072,44.108,44.133,44.163,44.194,44.222,44.254,44.285,44.321,44.348,44.38,44.4,44.434,44.469,44.497,44.532,44.568,44.599,44.641,44.685,44.731,44.784,44.841,44.886,44.912,44.943,44.993,45.043,45.1,45.155,45.212,45.294,45.358,45.409,45.527,45.64,45.753,45.849,45.992,46.151,46.423,47.216
276,LNP FP,40.309,41.257,41.56,41.697,41.822,41.938,42.016,42.106,42.158,42.211,42.277,42.357,42.426,42.496,42.54,42.594,42.661,42.717,42.754,42.793,42.83,42.86,42.895,42.927,42.958,43.007,43.043,43.07,43.11,43.136,43.161,43.184,43.226,43.26,43.292,43.322,43.354,43.388,43.424,43.443,43.478,43.522,43.548,43.583,43.606,43.639,43.661,43.696,43.729,43.763,43.788,43.818,43.854,43.886,43.92,43.945,43.981,44.005,44.032,44.066,44.097,44.124,44.145,44.168,44.202,44.233,44.266,44.296,44.327,44.371,44.393,44.417,44.457,44.497,44.522,44.559,44.598,44.645,44.695,44.74,44.783,44.825,44.879,44.933,44.983,45.047,45.097,45.145,45.178,45.231,45.298,45.361,45.45,45.519,45.633,45.694,45.789,45.95,46.182,46.539,47.053
277,LNP FP,40.309,41.257,41.56,41.697,41.822,41.938,42.016,42.106,42.158,42.211,42.277,42.357,42.426,42.496,42.54,42.594,42.661,42.717,42.754,42.793,42.83,42.86,42.895,42.927,42.958,43.007,43.043,43.07,43.11,43.136,43.161,43.184,43.226,43.26,43.292,43.322,43.354,43.388,43.424,43.443,43.478,43.522,43.548,43.583,43.606,43.639,43.661,43.696,43.729,43.763,43.788,43.818,43.854,43.886,43.92,43.945,43.981,44.005,44.032,44.066,44.097,44.124,44.145,44.168,44.202,44.233,44.266,44.296,44.327,44.371,44.393,44.417,44.457,44.497,44.522,44.559,44.598,44.645,44.695,44.74,44.783,44.825,44.879,44.933,44.983,45.047,45.097,45.145,45.178,45.231,45.298,45.361,45.45,45.519,45.633,45.694,45.789,45.95,46.182,46.539,47.053
278,LNP FP,40.517,41.306,41.522,41.73,41.835,41.953,42.034,42.138,42.207,42.26,42.307,42.391,42.448,42.507,42.553,42.588,42.654,42.711,42.748,42.794,42.834,42.86,42.905,42.94,43.0,43.037,43.071,43.111,43.149,43.187,43.216,43.241,43.271,43.3,43.33,43.36,43.394,43.428,43.447,43.468,43.495,43.518,43.562,43.598,43.62,43.662,43.689,43.726,43.757,43.783,43.816,43.844,43.869,43.888,43.917,43.953,43.983,44.014,44.042,44.071,44.092,44.123,44.147,44.178,44.2,44.23,44.261,44.293,44.329,44.357,44.394,44.428,44.456,44.504,44.545,44.581,44.616,44.658,44.684,44.726,44.765,44.811,44.858,44.892,44.936,44.986,45.036,45.089,45.158,45.204,45.266,45.322,45.422,45.489,45.586,45.675,45.745,45.915,46.097,46.458,47.186
279,LNP FP,40.517,41.306,41.522,41.73,41.835,41.953,42.034,42.138,42.207,42.26,42.307,42.391,42.448,42.507,42.553,42.588,42.654,42.711,42.748,42.794,42.834,42.86,42.905,42.94,43.0,43.037,43.071,43.111,43.149,43.187,43.216,43.241,43.271,43.3,43.33,43.36,43.394,43.428,43.447,43.468,43.495,43.518,43.562,43.598,43.62,43.662,43.689,43.726,43.757,43.783,43.816,43.844,43.869,43.888,43.917,43.953,43.983,44.014,44.042,44.071,44.092,44.123,44.147,44.178,44.2,44.23,44.261,44.293,44.329,44.357,44.394,44.428,44.456,44.504,44.545,44.581,44.616,44.658,44.684,44.726,44.765,44.811,44.858,44.892,44.936,44.986,45.036,45.089,45.158,45.204,45.266,45.322,45.422,45.489,45.586,45.675,45.745,45.915,46.097,46.458,47.186
280,LNP FP,40.552,41.255,41.557,41.74,41.829,41.956,42.039,42.119,42.202,42.263,42.319,42.393,42.451,42.488,42.553,42.594,42.665,42.726,42.783,42.827,42.855,42.895,42.947,42.986,43.019,43.06,43.092,43.125,43.158,43.187,43.212,43.242,43.278,43.314,43.346,43.384,43.421,43.446,43.482,43.509,43.544,43.575,43.595,43.623,43.649,43.673,43.701,43.73,43.752,43.768,43.801,43.836,43.867,43.897,43.928,43.951,43.978,43.999,44.024,44.056,44.09,44.116,44.145,44.172,44.204,44.24,44.286,44.307,44.338,44.367,44.396,44.424,44.46,44.489,44.526,44.552,44.58,44.622,44.66,44.697,44.735,44.779,44.819,44.88,44.938,44.992,45.055,45.095,45.141,45.195,45.258,45.31,45.396,45.46,45.58,45.678,45.801,45.973,46.111,46.341,47.281
281,LNP FP,40.552,41.255,41.557,41.74,41.829,41.956,42.039,42.119,42.202,42.263,42.319,42.393,42.451,42.488,42.553,42.594,42.665,42.726,42.783,42.827,42.855,42.895,42.947,42.986,43.019,43.06,43.092,43.125,43.158,43.187,43.212,43.242,43.278,43.314,43.346,43.384,43.421,43.446,43.482,43.509,43.544,43.575,43.595,43.623,43.649,43.673,43.701,43.73,43.752,43.768,43.801,43.836,43.867,43.897,43.928,43.951,43.978,43.999,44.024,44.056,44.09,44.116,44.145,44.172,44.204,44.24,44.286,44.307,44.338,44.367,44.396,44.424,44.46,44.489,44.526,44.552,44.58,44.622,44.66,44.697,44.735,44.779,44.819,44.88,44.938,44.992,45.055,45.095,45.141,45.195,45.258,45.31,45.396,45.46,45.58,45.678,45.801,45.973,46.111,46.341,47.281
282,LNP FP,40.614,41.298,41.47,41.721,41.815,41.921,42.014,42.11,42.206,42.279,42.335,42.409,42.476,42.541,42.601,42.649,42.701,42.737,42.769,42.821,42.863,42.904,42.951,42.983,43.014,43.047,43.076,43.11,43.148,43.174,43.206,43.238,43.275,43.313,43.338,43.376,43.407,43.431,43.464,43.495,43.528,43.551,43.586,43.621,43.652,43.682,43.708,43.742,43.758,43.796,43.824,43.859,43.888,43.908,43.932,43.952,43.971,43.993,44.028,44.045,44.07,44.092,44.125,44.17,44.195,44.224,44.264,44.303,44.337,44.371,44.413,44.434,44.463,44.495,44.534,44.573,44.615,44.655,44.681,44.721,44.752,44.816,44.867,44.898,44.936,44.998,45.052,45.087,45.144,45.186,45.256,45.296,45.373,45.453,45.539,45.628,45.745,45.923,46.116,46.362,47.243
283,LNP FP,40.614,41.298,41.47,41.721,41.815,41.921,42.014,42.11,42.206,42.279,42.335,42.409,42.476,42.541,42.601,42.649,42.701,42.737,42.769,42.821,42.863,42.904,42.951,42.983,43.014,43.047,43.076,43.11,43.148,43.174,43.206,43.238,43.275,43.313,43.338,43.376,43.407,43.431,43.464,43.495,43.528,43.551,43.586,43.621,43.652,43.682,43.708,43.742,43.758,43.796,43.824,43.859,43.888,43.908,43.932,43.952,43.971,43.993,44.028,44.045,44.07,44.092,44.125,44.17,44.195,44.224,44.264,44.303,44.337,44.371,44.413,44.434,44.463,44.495,44.534,44.573,44.615,44.655,44.681,44.721,44.752,44.816,44.867,44.898,44.936,44.998,45.052,45.087,45.144,45.186,45.256,45.296,45.373,45.453,45.539,45.628,45.745,45.923,46.116,46.362,47.243
284,LNP FP,40.829,41.268,41.572,41.765,41.863,41.959,42.062,42.151,42.228,42.276,42.337,42.399,42.487,42.529,42.577,42.632,42.688,42.736,42.786,42.823,42.854,42.917,42.965,42.999,43.029,43.06,43.086,43.129,43.169,43.203,43.242,43.273,43.308,43.354,43.385,43.426,43.455,43.48,43.513,43.543,43.569,43.599,43.623,43.656,43.679,43.714,43.732,43.756,43.782,43.81,43.835,43.855,43.881,43.924,43.956,43.98,44.007,44.035,44.058,44.087,44.118,44.14,44.164,44.189,44.214,44.238,44.269,44.296,44.32,44.347,44.383,44.405,44.439,44.484,44.533,44.561,44.594,44.635,44.673,44.712,44.752,44.813,44.87,44.901,44.943,44.985,45.027,45.078,45.126,45.193,45.245,45.32,45.407,45.494,45.597,45.674,45.795,45.963,46.151,46.532,47.118
285,LNP FP,40.829,41.268,41.572,41.765,41.863,41.959,42.062,42.151,42.228,42.276,42.337,42.399,42.487,42.529,42.577,42.632,42.688,42.736,42.786,42.823,42.854,42.917,42.965,42.999,43.029,43.06,43.086,43.129,43.169,43.203,43.242,43.273,43.308,43.354,43.385,43.426,43.455,43.48,43.513,43.543,43.569,43.599,43.623,43.656,43.679,43.714,43.732,43.756,43.782,43.81,43.835,43.855,43.881,43.924,43.956,43.98,44.007,44.035,44.058,44.087,44.118,44.14,44.164,44.189,44.214,44.238,44.269,44.296,44.32,44.347,44.383,44.405,44.439,44.484,44.533,44.561,44.594,44.635,44.673,44.712,44.752,44.813,44.87,44.901,44.943,44.985,45.027,45.078,45.126,45.193,45.245,45.32,45.407,45.494,45.597,45.674,45.795,45.963,46.151,46.532,47.118
286,LNP FP,40.495,41.369,41.52,41.727,41.845,41.943,42.029,42.113,42.169,42.237,42.3,42.39,42.463,42.524,42.561,42.6,42.663,42.716,42.757,42.816,42.854,42.898,42.935,42.983,43.038,43.076,43.111,43.148,43.179,43.222,43.25,43.289,43.331,43.369,43.392,43.42,43.447,43.466,43.488,43.515,43.547,43.574,43.622,43.651,43.686,43.709,43.742,43.774,43.816,43.852,43.869,43.888,43.917,43.947,43.968,43.992,44.021,44.045,44.069,44.1,44.127,44.151,44.184,44.217,44.239,44.268,44.304,44.325,44.363,44.391,44.414,44.442,44.467,44.5,44.524,44.572,44.617,44.656,44.699,44.745,44.794,44.829,44.871,44.902,44.943,44.992,45.05,45.086,45.154,45.208,45.259,45.326,45.403,45.47,45.545,45.635,45.77,45.899,46.166,46.485,47.234
287,LNP FP,40.495,41.369,41.52,41.727,41.845,41.943,42.029,42.113,42.169,42.237,42.3,42.39,42.463,42.524,42.561,42.6,42.663,42.716,42.757,42.816,42.854,42.898,42.935,42.983,43.038,43.076,43.111,43.148,43.179,43.222,43.25,43.289,43.331,43.369,43.392,43.42,43.447,43.466,43.488,43.515,43.547,43.574,43.622,43.651,43.686,43.709,43.742,43.774,43.816,43.852,43.869,43.888,43.917,43.947,43.968,43.992,44.021,44.045,44.069,44.1,44.127,44.151,44.184,44.217,44.239,44.268,44.304,44.325,44.363,44.391,44.414,44.442,44.467,44.5,44.524,44.572,44.617,44.656,44.699,44.745,44.794,44.829,44.871,44.902,44.943,44.992,45.05,45.086,45.154,45.208,45.259,45.326,45.403,45.47,45.545,45.635,45.77,45.899,46.166,46.485,47.234
