Start date day,Month,Year
04,04,1990
75,OTH FP,11.717,12.426,12.704,12.852,12.951,13.045,13.135,13.221,13.274,13.32,13.383,13.423,13.472,13.528,13.564,13.599,13.638,13.676,13.705,13.731,13.768,13.8,13.829,13.857,13.883,13.907,13.934,13.956,13.977,14.003,14.026,14.055,14.082,14.108,14.133,14.154,14.177,14.205,14.227,14.248,14.269,14.286,14.308,14.335,14.354,14.373,14.394,14.413,14.43,14.452,14.469,14.49,14.512,14.534,14.552,14.57,14.587,14.603,14.623,14.644,14.663,14.682,14.706,14.724,14.746,14.768,14.787,14.814,14.837,14.859,14.882,14.905,14.933,14.964,14.987,15.014,15.04,15.067,15.095,15.121,15.146,15.173,15.201,15.231,15.26,15.3,15.335,15.376,15.415,15.469,15.507,15.567,15.627,15.682,15.747,15.81,15.879,16.025,16.156,16.35,16.828
76,OTH FP,11.517,12.449,12.728,12.843,12.971,13.035,13.117,13.202,13.261,13.341,13.379,13.432,13.478,13.515,13.551,13.582,13.621,13.656,13.688,13.73,13.751,13.778,13.807,13.837,13.877,13.901,13.927,13.959,13.99,14.014,14.037,14.064,14.088,14.109,14.134,14.16,14.181,14.199,14.222,14.242,14.262,14.281,14.304,14.323,14.346,14.363,14.384,14.401,14.419,14.441,14.464,14.488,14.518,14.542,14.565,14.589,14.615,14.635,14.654,14.675,14.693,14.714,14.736,14.758,14.779,14.799,14.826,14.852,14.879,14.903,14.933,14.956,14.983,15.006,15.03,15.056,15.087,15.11,15.136,15.165,15.192,15.218,15.246,15.284,15.32,15.35,15.383,15.414,15.451,15.495,15.546,15.612,15.666,15.714,15.764,15.844,15.969,16.072,16.177,16.422,16.987
77,OTH FP,11.517,12.449,12.728,12.843,12.971,13.035,13.117,13.202,13.261,13.341,13.379,13.432,13.478,13.515,13.551,13.582,13.621,13.656,13.688,13.73,13.751,13.778,13.807,13.837,13.877,13.901,13.927,13.959,13.99,14.014,14.037,14.064,14.088,14.109,14.134,14.16,14.181,14.199,14.222,14.242,14.262,14.281,14.304,14.323,14.346,14.363,14.384,14.401,14.419,14.441,14.464,14.488,14.518,14.542,14.565,14.589,14.615,14.635,14.654,14.675,14.693,14.714,14.736,14.758,14.779,14.799,14.826,14.852,14.879,14.903,14.933,14.956,14.983,15.006,15.03,15.056,15.087,15.11,15.136,15.165,15.192,15.218,15.246,15.284,15.32,15.35,15.383,15.414,15.451,15.495,15.546,15.612,15.666,15.714,15.764,15.844,15.969,16.072,16.177,16.422,16.987
78,OTH FP,11.379,12.422,12.659,12.853,13.006,13.107,13.175,13.249,13.309,13.355,13.404,13.437,13.487,13.52,13.557,13.597,13.649,13.688,13.714,13.741,13.766,13.793,13.817,13.844,13.868,13.896,13.924,13.952,13.985,14.007,14.038,14.057,14.081,14.108,14.128,14.148,14.174,14.199,14.222,14.243,14.263,14.284,14.311,14.331,14.353,14.378,14.404,14.42,14.448,14.467,14.488,14.513,14.536,14.554,14.58,14.603,14.624,14.649,14.665,14.685,14.705,14.728,14.746,14.766,14.791,14.816,14.846,14.871,14.892,14.911,14.939,14.962,14.986,15.008,15.042,15.067,15.097,15.125,15.152,15.171,15.196,15.23,15.257,15.296,15.331,15.362,15.393,15.439,15.479,15.526,15.563,15.612,15.668,15.732,15.782,15.841,15.903,15.978,16.161,16.408,16.84
79,OTH FP,11.379,12.422,12.659,12.853,13.006,13.107,13.175,13.249,13.309,13.355,13.404,13.437,13.487,13.52,13.557,13.597,13.649,13.688,13.714,13.741,13.766,13.793,13.817,13.844,13.868,13.896,13.924,13.952,13.985,14.007,14.038,14.057,14.081,14.108,14.128,14.148,14.174,14.199,14.222,14.243,14.263,14.284,14.311,14.331,14.353,14.378,14.404,14.42,14.448,14.467,14.488,14.513,14.536,14.554,14.58,14.603,14.624,14.649,14.665,14.685,14.705,14.728,14.746,14.766,14.791,14.816,14.846,14.871,14.892,14.911,14.939,14.962,14.986,15.008,15.042,15.067,15.097,15.125,15.152,15.171,15.196,15.23,15.257,15.296,15.331,15.362,15.393,15.439,15.479,15.526,15.563,15.612,15.668,15.732,15.782,15.841,15.903,15.978,16.161,16.408,16.84
80,OTH FP,11.736,12.434,12.659,12.844,12.974,13.066,13.139,13.227,13.308,13.36,13.414,13.453,13.51,13.561,13.602,13.634,13.669,13.704,13.747,13.777,13.804,13.834,13.859,13.892,13.911,13.935,13.958,13.977,13.995,14.022,14.045,14.075,14.092,14.114,14.136,14.159,14.188,14.209,14.233,14.25,14.271,14.295,14.315,14.336,14.354,14.372,14.395,14.41,14.43,14.452,14.473,14.497,14.523,14.539,14.568,14.594,14.615,14.636,14.661,14.682,14.701,14.72,14.743,14.765,14.786,14.81,14.831,14.855,14.881,14.911,14.938,14.964,14.99,15.01,15.041,15.062,15.084,15.108,15.14,15.171,15.197,15.23,15.258,15.286,15.322,15.353,15.386,15.41,15.448,15.501,15.532,15.579,15.645,15.709,15.774,15.845,15.945,16.055,16.178,16.41,17.154
81,OTH FP,11.736,12.434,12.659,12.844,12.974,13.066,13.139,13.227,13.308,13.36,13.414,13.453,13.51,13.561,13.602,13.634,13.669,13.704,13.747,13.777,13.804,13.834,13.859,13.892,13.911,13.935,13.958,13.977,13.995,14.022,14.045,14.075,14.092,14.114,14.136,14.159,14.188,14.209,14.233,14.25,14.271,14.295,14.315,14.336,14.354,14.372,14.395,14.41,14.43,14.452,14.473,14.497,14.523,14.539,14.568,14.594,14.615,14.636,14.661,14.682,14.701,14.72,14.743,14.765,14.786,14.81,14.831,14.855,14.881,14.911,14.938,14.964,14.99,15.01,15.041,15.062,15.084,15.108,15.14,15.171,15.197,15.23,15.258,15.286,15.322,15.353,15.386,15.41,15.448,15.501,15.532,15.579,15.645,15.709,15.774,15.845,15.945,16.055,16.178,16.41,17.154
82,OTH FP,11.944,12.481,12.738,12.9,13.004,13.096,13.185,13.247,13.314,13.372,13.441,13.473,13.518,13.556,13.596,13.622,13.662,13.694,13.732,13.758,13.787,13.819,13.848,13.877,13.9,13.924,13.947,13.977,14.004,14.028,14.052,14.08,14.105,14.127,14.149,14.174,14.196,14.22,14.238,14.257,14.279,14.302,14.321,14.344,14.365,14.389,14.4,14.418,14.443,14.471,14.492,14.516,14.542,14.564,14.582,14.609,14.63,14.653,14.67,14.69,14.71,14.734,14.755,14.772,14.792,14.819,14.84,14.867,14.889,14.906,14.929,14.952,14.972,14.994,15.016,15.042,15.066,15.096,15.131,15.148,15.179,15.216,15.245,15.272,15.304,15.331,15.361,15.402,15.456,15.501,15.56,15.601,15.647,15.717,15.779,15.84,15.95,16.078,16.216,16.415,17.069
83,OTH FP,11.944,12.481,12.738,12.9,13.004,13.096,13.185,13.247,13.314,13.372,13.441,13.473,13.518,13.556,13.596,13.622,13.662,13.694,13.732,13.758,13.787,13.819,13.848,13.877,13.9,13.924,13.947,13.977,14.004,14.028,14.052,14.08,14.105,14.127,14.149,14.174,14.196,14.22,14.238,14.257,14.279,14.302,14.321,14.344,14.365,14.389,14.4,14.418,14.443,14.471,14.492,14.516,14.542,14.564,14.582,14.609,14.63,14.653,14.67,14.69,14.71,14.734,14.755,14.772,14.792,14.819,14.84,14.867,14.889,14.906,14.929,14.952,14.972,14.994,15.016,15.042,15.066,15.096,15.131,15.148,15.179,15.216,15.245,15.272,15.304,15.331,15.361,15.402,15.456,15.501,15.56,15.601,15.647,15.717,15.779,15.84,15.95,16.078,16.216,16.415,17.069
84,OTH FP,11.869,12.646,12.828,12.93,13.028,13.114,13.191,13.253,13.328,13.383,13.437,13.497,13.543,13.581,13.625,13.666,13.697,13.733,13.77,13.799,13.825,13.85,13.878,13.901,13.925,13.948,13.976,14.0,14.016,14.039,14.062,14.088,14.11,14.132,14.154,14.178,14.195,14.213,14.239,14.259,14.282,14.299,14.318,14.335,14.363,14.382,14.402,14.424,14.446,14.465,14.486,14.506,14.528,14.551,14.568,14.587,14.611,14.631,14.652,14.673,14.695,14.714,14.736,14.757,14.777,14.795,14.827,14.853,14.872,14.896,14.918,14.936,14.956,14.983,15.005,15.03,15.056,15.078,15.107,15.136,15.158,15.191,15.225,15.263,15.299,15.336,15.376,15.418,15.453,15.494,15.531,15.584,15.633,15.679,15.75,15.834,15.928,16.021,16.169,16.369,16.93
85,OTH FP,11.869,12.646,12.828,12.93,13.028,13.114,13.191,13.253,13.328,13.383,13.437,13.497,13.543,13.581,13.625,13.666,13.697,13.733,13.77,13.799,13.825,13.85,13.878,13.901,13.925,13.948,13.976,14.0,14.016,14.039,14.062,14.088,14.11,14.132,14.154,14.178,14.195,14.213,14.239,14.259,14.282,14.299,14.318,14.335,14.363,14.382,14.402,14.424,14.446,14.465,14.486,14.506,14.528,14.551,14.568,14.587,14.611,14.631,14.652,14.673,14.695,14.714,14.736,14.757,14.777,14.795,14.827,14.853,14.872,14.896,14.918,14.936,14.956,14.983,15.005,15.03,15.056,15.078,15.107,15.136,15.158,15.191,15.225,15.263,15.299,15.336,15.376,15.418,15.453,15.494,15.531,15.584,15.633,15.679,15.75,15.834,15.928,16.021,16.169,16.369,16.93
86,OTH FP,11.907,12.542,12.779,12.923,13.034,13.103,13.184,13.249,13.289,13.346,13.387,13.43,13.471,13.504,13.54,13.589,13.628,13.666,13.704,13.739,13.774,13.808,13.834,13.86,13.89,13.915,13.938,13.965,13.993,14.018,14.042,14.063,14.085,14.108,14.133,14.159,14.179,14.204,14.228,14.248,14.27,14.286,14.308,14.325,14.349,14.37,14.394,14.411,14.434,14.457,14.481,14.505,14.527,14.548,14.567,14.581,14.598,14.621,14.641,14.66,14.682,14.701,14.726,14.744,14.763,14.784,14.808,14.831,14.852,14.875,14.902,14.924,14.945,14.961,14.989,15.013,15.036,15.059,15.088,15.121,15.149,15.178,15.209,15.246,15.281,15.322,15.359,15.394,15.445,15.486,15.527,15.579,15.62,15.667,15.735,15.813,15.902,16.018,16.174,16.418,17.053
87,OTH FP,11.907,12.542,12.779,12.923,13.034,13.103,13.184,13.249,13.289,13.346,13.387,13.43,13.471,13.504,13.54,13.589,13.628,13.666,13.704,13.739,13.774,13.808,13.834,13.86,13.89,13.915,13.938,13.965,13.993,14.018,14.042,14.063,14.085,14.108,14.133,14.159,14.179,14.204,14.228,14.248,14.27,14.286,14.308,14.325,14.349,14.37,14.394,14.411,14.434,14.457,14.481,14.505,14.527,14.548,14.567,14.581,14.598,14.621,14.641,14.66,14.682,14.701,14.726,14.744,14.763,14.784,14.808,14.831,14.852,14.875,14.902,14.924,14.945,14.961,14.989,15.013,15.036,15.059,15.088,15.121,15.149,15.178,15.209,15.246,15.281,15.322,15.359,15.394,15.445,15.486,15.527,15.579,15.62,15.667,15.735,15.813,15.902,16.018,16.174,16.418,17.053
88,OTH FP,11.927,12.507,12.747,12.885,12.994,13.051,13.122,13.198,13.256,13.313,13.36,13.406,13.45,13.5,13.544,13.583,13.613,13.653,13.691,13.717,13.749,13.778,13.805,13.836,13.868,13.902,13.928,13.951,13.966,13.991,14.016,14.042,14.07,14.091,14.116,14.142,14.168,14.188,14.208,14.229,14.244,14.267,14.289,14.313,14.331,14.355,14.382,14.401,14.418,14.436,14.454,14.481,14.497,14.517,14.538,14.563,14.579,14.597,14.619,14.642,14.667,14.689,14.712,14.74,14.756,14.778,14.797,14.819,14.838,14.855,14.879,14.896,14.918,14.944,14.967,14.987,15.015,15.034,15.061,15.099,15.133,15.162,15.208,15.244,15.285,15.327,15.363,15.406,15.438,15.478,15.529,15.578,15.629,15.695,15.783,15.859,15.961,16.061,16.171,16.353,17.11
89,OTH FP,11.927,12.507,12.747,12.885,12.994,13.051,13.122,13.198,13.256,13.313,13.36,13.406,13.45,13.5,13.544,13.583,13.613,13.653,13.691,13.717,13.749,13.778,13.805,13.836,13.868,13.902,13.928,13.951,13.966,13.991,14.016,14.042,14.07,14.091,14.116,14.142,14.168,14.188,14.208,14.229,14.244,14.267,14.289,14.313,14.331,14.355,14.382,14.401,14.418,14.436,14.454,14.481,14.497,14.517,14.538,14.563,14.579,14.597,14.619,14.642,14.667,14.689,14.712,14.74,14.756,14.778,14.797,14.819,14.838,14.855,14.879,14.896,14.918,14.944,14.967,14.987,15.015,15.034,15.061,15.099,15.133,15.162,15.208,15.244,15.285,15.327,15.363,15.406,15.438,15.478,15.529,15.578,15.629,15.695,15.783,15.859,15.961,16.061,16.171,16.353,17.11
90,OTH FP,11.936,12.472,12.716,12.879,12.989,13.065,13.144,13.201,13.258,13.31,13.364,13.419,13.463,13.498,13.532,13.576,13.609,13.649,13.688,13.716,13.753,13.782,13.812,13.836,13.859,13.89,13.92,13.942,13.964,13.985,14.015,14.036,14.061,14.086,14.108,14.128,14.151,14.174,14.201,14.229,14.249,14.271,14.29,14.313,14.33,14.349,14.367,14.385,14.405,14.427,14.443,14.465,14.49,14.51,14.533,14.554,14.574,14.591,14.614,14.633,14.652,14.684,14.701,14.725,14.745,14.763,14.789,14.811,14.827,14.85,14.877,14.902,14.92,14.936,14.965,14.989,15.017,15.044,15.075,15.097,15.137,15.168,15.201,15.231,15.262,15.302,15.335,15.378,15.427,15.464,15.513,15.571,15.625,15.669,15.739,15.831,15.914,16.003,16.182,16.439,17.135
91,OTH FP,11.936,12.472,12.716,12.879,12.989,13.065,13.144,13.201,13.258,13.31,13.364,13.419,13.463,13.498,13.532,13.576,13.609,13.649,13.688,13.716,13.753,13.782,13.812,13.836,13.859,13.89,13.92,13.942,13.964,13.985,14.015,14.036,14.061,14.086,14.108,14.128,14.151,14.174,14.201,14.229,14.249,14.271,14.29,14.313,14.33,14.349,14.367,14.385,14.405,14.427,14.443,14.465,14.49,14.51,14.533,14.554,14.574,14.591,14.614,14.633,14.652,14.684,14.701,14.725,14.745,14.763,14.789,14.811,14.827,14.85,14.877,14.902,14.92,14.936,14.965,14.989,15.017,15.044,15.075,15.097,15.137,15.168,15.201,15.231,15.262,15.302,15.335,15.378,15.427,15.464,15.513,15.571,15.625,15.669,15.739,15.831,15.914,16.003,16.182,16.439,17.135
92,OTH FP,11.968,12.473,12.692,12.831,12.926,13.026,13.102,13.179,13.245,13.296,13.341,13.396,13.448,13.489,13.537,13.575,13.616,13.647,13.68,13.705,13.732,13.763,13.792,13.818,13.845,13.877,13.901,13.926,13.955,13.982,14.005,14.02,14.045,14.071,14.093,14.116,14.134,14.152,14.171,14.192,14.213,14.238,14.261,14.282,14.303,14.327,14.344,14.358,14.374,14.401,14.415,14.435,14.459,14.481,14.5,14.521,14.543,14.562,14.585,14.602,14.626,14.646,14.67,14.695,14.715,14.735,14.754,14.775,14.803,14.829,14.856,14.881,14.903,14.924,14.949,14.979,15.002,15.032,15.057,15.095,15.133,15.157,15.2,15.236,15.267,15.303,15.351,15.392,15.424,15.467,15.508,15.561,15.613,15.67,15.727,15.807,15.883,16.003,16.146,16.405,17.183
93,OTH FP,11.968,12.473,12.692,12.831,12.926,13.026,13.102,13.179,13.245,13.296,13.341,13.396,13.448,13.489,13.537,13.575,13.616,13.647,13.68,13.705,13.732,13.763,13.792,13.818,13.845,13.877,13.901,13.926,13.955,13.982,14.005,14.02,14.045,14.071,14.093,14.116,14.134,14.152,14.171,14.192,14.213,14.238,14.261,14.282,14.303,14.327,14.344,14.358,14.374,14.401,14.415,14.435,14.459,14.481,14.5,14.521,14.543,14.562,14.585,14.602,14.626,14.646,14.67,14.695,14.715,14.735,14.754,14.775,14.803,14.829,14.856,14.881,14.903,14.924,14.949,14.979,15.002,15.032,15.057,15.095,15.133,15.157,15.2,15.236,15.267,15.303,15.351,15.392,15.424,15.467,15.508,15.561,15.613,15.67,15.727,15.807,15.883,16.003,16.146,16.405,17.183
94,OTH FP,11.913,12.509,12.689,12.832,12.988,13.058,13.134,13.205,13.257,13.316,13.368,13.405,13.441,13.482,13.514,13.56,13.61,13.642,13.672,13.7,13.729,13.751,13.78,13.81,13.841,13.868,13.899,13.925,13.958,13.976,14.0,14.019,14.043,14.066,14.088,14.113,14.136,14.16,14.177,14.198,14.22,14.241,14.26,14.281,14.298,14.318,14.338,14.36,14.379,14.397,14.417,14.431,14.452,14.47,14.489,14.507,14.528,14.55,14.571,14.595,14.614,14.633,14.657,14.681,14.704,14.73,14.753,14.77,14.793,14.815,14.842,14.871,14.898,14.921,14.94,14.967,14.987,15.022,15.049,15.081,15.109,15.137,15.176,15.215,15.245,15.283,15.332,15.364,15.403,15.456,15.511,15.567,15.614,15.666,15.717,15.805,15.899,15.991,16.132,16.382,17.183
95,OTH FP,11.913,12.509,12.689,12.832,12.988,13.058,13.134,13.205,13.257,13.316,13.368,13.405,13.441,13.482,13.514,13.56,13.61,13.642,13.672,13.7,13.729,13.751,13.78,13.81,13.841,13.868,13.899,13.925,13.958,13.976,14.0,14.019,14.043,14.066,14.088,14.113,14.136,14.16,14.177,14.198,14.22,14.241,14.26,14.281,14.298,14.318,14.338,14.36,14.379,14.397,14.417,14.431,14.452,14.47,14.489,14.507,14.528,14.55,14.571,14.595,14.614,14.633,14.657,14.681,14.704,14.73,14.753,14.77,14.793,14.815,14.842,14.871,14.898,14.921,14.94,14.967,14.987,15.022,15.049,15.081,15.109,15.137,15.176,15.215,15.245,15.283,15.332,15.364,15.403,15.456,15.511,15.567,15.614,15.666,15.717,15.805,15.899,15.991,16.132,16.382,17.183
96,OTH FP,12.061,12.499,12.767,12.908,13.009,13.084,13.156,13.198,13.242,13.286,13.333,13.385,13.433,13.48,13.535,13.57,13.602,13.639,13.674,13.704,13.734,13.761,13.793,13.825,13.846,13.876,13.904,13.933,13.959,13.979,13.999,14.03,14.055,14.076,14.101,14.121,14.149,14.169,14.186,14.203,14.22,14.237,14.251,14.278,14.298,14.318,14.334,14.352,14.374,14.386,14.405,14.426,14.441,14.463,14.48,14.496,14.516,14.534,14.549,14.572,14.593,14.624,14.646,14.669,14.686,14.71,14.738,14.763,14.78,14.801,14.823,14.848,14.878,14.901,14.926,14.952,14.973,14.999,15.028,15.053,15.087,15.114,15.148,15.179,15.219,15.26,15.299,15.336,15.363,15.406,15.453,15.503,15.55,15.609,15.679,15.742,15.821,15.947,16.094,16.33,17.014
97,OTH FP,12.061,12.499,12.767,12.908,13.009,13.084,13.156,13.198,13.242,13.286,13.333,13.385,13.433,13.48,13.535,13.57,13.602,13.639,13.674,13.704,13.734,13.761,13.793,13.825,13.846,13.876,13.904,13.933,13.959,13.979,13.999,14.03,14.055,14.076,14.101,14.121,14.149,14.169,14.186,14.203,14.22,14.237,14.251,14.278,14.298,14.318,14.334,14.352,14.374,14.386,14.405,14.426,14.441,14.463,14.48,14.496,14.516,14.534,14.549,14.572,14.593,14.624,14.646,14.669,14.686,14.71,14.738,14.763,14.78,14.801,14.823,14.848,14.878,14.901,14.926,14.952,14.973,14.999,15.028,15.053,15.087,15.114,15.148,15.179,15.219,15.26,15.299,15.336,15.363,15.406,15.453,15.503,15.55,15.609,15.679,15.742,15.821,15.947,16.094,16.33,17.014
98,OTH FP,11.839,12.561,12.768,12.913,13.021,13.093,13.171,13.243,13.287,13.354,13.398,13.447,13.488,13.512,13.546,13.579,13.616,13.658,13.688,13.706,13.734,13.769,13.798,13.828,13.855,13.88,13.902,13.926,13.946,13.972,13.996,14.014,14.034,14.059,14.082,14.101,14.127,14.147,14.169,14.187,14.206,14.225,14.241,14.264,14.287,14.307,14.326,14.346,14.366,14.384,14.403,14.424,14.439,14.461,14.48,14.502,14.519,14.537,14.554,14.574,14.595,14.615,14.636,14.654,14.674,14.695,14.708,14.722,14.743,14.758,14.788,14.818,14.837,14.862,14.886,14.911,14.936,14.968,14.997,15.017,15.035,15.068,15.1,15.127,15.16,15.201,15.24,15.276,15.306,15.342,15.404,15.46,15.507,15.559,15.622,15.685,15.792,15.863,16.004,16.231,16.773
99,OTH FP,11.839,12.561,12.768,12.913,13.021,13.093,13.171,13.243,13.287,13.354,13.398,13.447,13.488,13.512,13.546,13.579,13.616,13.658,13.688,13.706,13.734,13.769,13.798,13.828,13.855,13.88,13.902,13.926,13.946,13.972,13.996,14.014,14.034,14.059,14.082,14.101,14.127,14.147,14.169,14.187,14.206,14.225,14.241,14.264,14.287,14.307,14.326,14.346,14.366,14.384,14.403,14.424,14.439,14.461,14.48,14.502,14.519,14.537,14.554,14.574,14.595,14.615,14.636,14.654,14.674,14.695,14.708,14.722,14.743,14.758,14.788,14.818,14.837,14.862,14.886,14.911,14.936,14.968,14.997,15.017,15.035,15.068,15.1,15.127,15.16,15.201,15.24,15.276,15.306,15.342,15.404,15.46,15.507,15.559,15.622,15.685,15.792,15.863,16.004,16.231,16.773
100,OTH FP,11.987,12.575,12.791,12.959,13.045,13.149,13.227,13.292,13.334,13.384,13.433,13.48,13.524,13.551,13.594,13.625,13.652,13.687,13.713,13.749,13.781,13.812,13.846,13.875,13.897,13.925,13.949,13.977,14.002,14.025,14.05,14.07,14.094,14.115,14.136,14.155,14.173,14.196,14.212,14.233,14.254,14.27,14.288,14.308,14.334,14.352,14.372,14.394,14.413,14.429,14.448,14.467,14.491,14.512,14.53,14.546,14.566,14.583,14.604,14.62,14.642,14.665,14.682,14.704,14.727,14.745,14.77,14.791,14.811,14.83,14.849,14.877,14.902,14.921,14.942,14.977,14.993,15.021,15.047,15.075,15.1,15.132,15.162,15.19,15.226,15.253,15.294,15.328,15.37,15.418,15.466,15.509,15.565,15.618,15.688,15.753,15.839,15.937,16.053,16.252,16.931
101,OTH FP,11.987,12.575,12.791,12.959,13.045,13.149,13.227,13.292,13.334,13.384,13.433,13.48,13.524,13.551,13.594,13.625,13.652,13.687,13.713,13.749,13.781,13.812,13.846,13.875,13.897,13.925,13.949,13.977,14.002,14.025,14.05,14.07,14.094,14.115,14.136,14.155,14.173,14.196,14.212,14.233,14.254,14.27,14.288,14.308,14.334,14.352,14.372,14.394,14.413,14.429,14.448,14.467,14.491,14.512,14.53,14.546,14.566,14.583,14.604,14.62,14.642,14.665,14.682,14.704,14.727,14.745,14.77,14.791,14.811,14.83,14.849,14.877,14.902,14.921,14.942,14.977,14.993,15.021,15.047,15.075,15.1,15.132,15.162,15.19,15.226,15.253,15.294,15.328,15.37,15.418,15.466,15.509,15.565,15.618,15.688,15.753,15.839,15.937,16.053,16.252,16.931
102,OTH FP,11.94,12.43,12.645,12.835,12.939,13.036,13.115,13.182,13.238,13.284,13.325,13.373,13.417,13.462,13.494,13.525,13.56,13.594,13.629,13.656,13.683,13.708,13.738,13.775,13.805,13.833,13.857,13.883,13.904,13.932,13.96,13.979,14.001,14.023,14.049,14.071,14.092,14.124,14.15,14.166,14.185,14.204,14.222,14.241,14.257,14.276,14.299,14.32,14.338,14.356,14.373,14.398,14.413,14.433,14.451,14.468,14.488,14.509,14.528,14.551,14.575,14.589,14.612,14.629,14.652,14.672,14.696,14.717,14.744,14.765,14.787,14.813,14.834,14.861,14.896,14.917,14.945,14.978,15.0,15.029,15.065,15.09,15.121,15.15,15.188,15.213,15.241,15.274,15.318,15.356,15.394,15.441,15.493,15.537,15.594,15.657,15.717,15.816,15.948,16.219,16.778
103,OTH FP,11.94,12.43,12.645,12.835,12.939,13.036,13.115,13.182,13.238,13.284,13.325,13.373,13.417,13.462,13.494,13.525,13.56,13.594,13.629,13.656,13.683,13.708,13.738,13.775,13.805,13.833,13.857,13.883,13.904,13.932,13.96,13.979,14.001,14.023,14.049,14.071,14.092,14.124,14.15,14.166,14.185,14.204,14.222,14.241,14.257,14.276,14.299,14.32,14.338,14.356,14.373,14.398,14.413,14.433,14.451,14.468,14.488,14.509,14.528,14.551,14.575,14.589,14.612,14.629,14.652,14.672,14.696,14.717,14.744,14.765,14.787,14.813,14.834,14.861,14.896,14.917,14.945,14.978,15.0,15.029,15.065,15.09,15.121,15.15,15.188,15.213,15.241,15.274,15.318,15.356,15.394,15.441,15.493,15.537,15.594,15.657,15.717,15.816,15.948,16.219,16.778
104,OTH FP,11.704,12.351,12.567,12.712,12.839,12.925,12.991,13.054,13.118,13.173,13.213,13.264,13.314,13.354,13.383,13.415,13.452,13.493,13.533,13.562,13.594,13.611,13.641,13.672,13.697,13.727,13.753,13.776,13.803,13.836,13.863,13.891,13.915,13.938,13.971,13.993,14.016,14.042,14.067,14.095,14.114,14.133,14.149,14.168,14.191,14.214,14.228,14.244,14.261,14.279,14.303,14.322,14.346,14.363,14.381,14.397,14.417,14.441,14.466,14.487,14.505,14.521,14.551,14.58,14.6,14.618,14.647,14.668,14.691,14.71,14.727,14.753,14.779,14.793,14.821,14.842,14.871,14.896,14.919,14.945,14.968,14.992,15.012,15.05,15.086,15.13,15.17,15.211,15.249,15.292,15.348,15.39,15.43,15.483,15.534,15.602,15.703,15.836,15.978,16.164,16.694
105,OTH FP,11.704,12.351,12.567,12.712,12.839,12.925,12.991,13.054,13.118,13.173,13.213,13.264,13.314,13.354,13.383,13.415,13.452,13.493,13.533,13.562,13.594,13.611,13.641,13.672,13.697,13.727,13.753,13.776,13.803,13.836,13.863,13.891,13.915,13.938,13.971,13.993,14.016,14.042,14.067,14.095,14.114,14.133,14.149,14.168,14.191,14.214,14.228,14.244,14.261,14.279,14.303,14.322,14.346,14.363,14.381,14.397,14.417,14.441,14.466,14.487,14.505,14.521,14.551,14.58,14.6,14.618,14.647,14.668,14.691,14.71,14.727,14.753,14.779,14.793,14.821,14.842,14.871,14.896,14.919,14.945,14.968,14.992,15.012,15.05,15.086,15.13,15.17,15.211,15.249,15.292,15.348,15.39,15.43,15.483,15.534,15.602,15.703,15.836,15.978,16.164,16.694
106,OTH FP,11.528,12.239,12.451,12.593,12.7,12.785,12.869,12.941,13.002,13.069,13.117,13.169,13.211,13.26,13.294,13.338,13.372,13.401,13.437,13.471,13.503,13.538,13.568,13.596,13.622,13.64,13.667,13.687,13.711,13.742,13.762,13.791,13.822,13.845,13.868,13.894,13.918,13.944,13.963,13.995,14.013,14.034,14.054,14.075,14.098,14.114,14.135,14.156,14.178,14.194,14.215,14.239,14.259,14.279,14.3,14.328,14.351,14.37,14.392,14.411,14.432,14.458,14.479,14.499,14.521,14.538,14.554,14.582,14.603,14.625,14.646,14.67,14.691,14.715,14.739,14.758,14.79,14.817,14.843,14.864,14.9,14.932,14.96,14.992,15.027,15.063,15.091,15.138,15.178,15.219,15.266,15.308,15.364,15.408,15.471,15.537,15.642,15.771,15.901,16.133,16.725
107,OTH FP,11.528,12.239,12.451,12.593,12.7,12.785,12.869,12.941,13.002,13.069,13.117,13.169,13.211,13.26,13.294,13.338,13.372,13.401,13.437,13.471,13.503,13.538,13.568,13.596,13.622,13.64,13.667,13.687,13.711,13.742,13.762,13.791,13.822,13.845,13.868,13.894,13.918,13.944,13.963,13.995,14.013,14.034,14.054,14.075,14.098,14.114,14.135,14.156,14.178,14.194,14.215,14.239,14.259,14.279,14.3,14.328,14.351,14.37,14.392,14.411,14.432,14.458,14.479,14.499,14.521,14.538,14.554,14.582,14.603,14.625,14.646,14.67,14.691,14.715,14.739,14.758,14.79,14.817,14.843,14.864,14.9,14.932,14.96,14.992,15.027,15.063,15.091,15.138,15.178,15.219,15.266,15.308,15.364,15.408,15.471,15.537,15.642,15.771,15.901,16.133,16.725
