Start date day,Month,Year
01,08,1995
787,ALP FP,33.354,34.327,34.654,34.887,35.068,35.226,35.344,35.449,35.556,35.682,35.773,35.848,35.923,35.985,36.034,36.096,36.154,36.214,36.264,36.311,36.371,36.422,36.476,36.512,36.56,36.602,36.645,36.685,36.727,36.768,36.801,36.85,36.902,36.946,36.978,37.023,37.068,37.098,37.14,37.185,37.227,37.268,37.302,37.344,37.373,37.403,37.442,37.473,37.503,37.548,37.591,37.63,37.659,37.694,37.728,37.762,37.789,37.827,37.855,37.894,37.931,37.972,38.006,38.045,38.08,38.124,38.156,38.198,38.256,38.305,38.353,38.391,38.422,38.465,38.514,38.56,38.619,38.665,38.706,38.752,38.793,38.849,38.889,38.935,38.991,39.059,39.119,39.178,39.257,39.327,39.408,39.494,39.566,39.688,39.808,39.941,40.076,40.236,40.509,40.954,42.461
788,ALP FP,33.428,34.458,34.759,34.947,35.136,35.247,35.384,35.49,35.609,35.717,35.79,35.87,35.946,36.012,36.079,36.138,36.188,36.246,36.287,36.332,36.387,36.433,36.496,36.536,36.582,36.626,36.669,36.706,36.749,36.788,36.834,36.879,36.92,36.955,37.001,37.035,37.071,37.111,37.158,37.196,37.227,37.264,37.3,37.348,37.389,37.432,37.476,37.509,37.544,37.58,37.608,37.632,37.671,37.701,37.728,37.771,37.802,37.832,37.869,37.925,37.957,38.006,38.038,38.081,38.127,38.165,38.203,38.242,38.273,38.308,38.358,38.383,38.426,38.48,38.523,38.578,38.615,38.667,38.7,38.737,38.794,38.823,38.871,38.938,38.994,39.041,39.111,39.164,39.219,39.294,39.385,39.472,39.567,39.682,39.803,39.921,40.076,40.255,40.49,40.894,42.257
789,ALP FP,33.428,34.458,34.759,34.947,35.136,35.247,35.384,35.49,35.609,35.717,35.79,35.87,35.946,36.012,36.079,36.138,36.188,36.246,36.287,36.332,36.387,36.433,36.496,36.536,36.582,36.626,36.669,36.706,36.749,36.788,36.834,36.879,36.92,36.955,37.001,37.035,37.071,37.111,37.158,37.196,37.227,37.264,37.3,37.348,37.389,37.432,37.476,37.509,37.544,37.58,37.608,37.632,37.671,37.701,37.728,37.771,37.802,37.832,37.869,37.925,37.957,38.006,38.038,38.081,38.127,38.165,38.203,38.242,38.273,38.308,38.358,38.383,38.426,38.48,38.523,38.578,38.615,38.667,38.7,38.737,38.794,38.823,38.871,38.938,38.994,39.041,39.111,39.164,39.219,39.294,39.385,39.472,39.567,39.682,39.803,39.921,40.076,40.255,40.49,40.894,42.257
790,ALP FP,33.4,34.453,34.783,34.99,35.161,35.304,35.43,35.538,35.642,35.759,35.833,35.91,35.981,36.058,36.112,36.178,36.245,36.3,36.348,36.402,36.443,36.477,36.533,36.595,36.631,36.675,36.722,36.759,36.793,36.842,36.885,36.924,36.955,36.997,37.039,37.074,37.115,37.159,37.191,37.234,37.275,37.314,37.355,37.388,37.427,37.46,37.484,37.52,37.546,37.584,37.62,37.659,37.688,37.734,37.771,37.803,37.848,37.885,37.922,37.955,37.987,38.016,38.059,38.106,38.133,38.168,38.212,38.243,38.287,38.323,38.368,38.418,38.46,38.493,38.545,38.594,38.646,38.683,38.708,38.744,38.792,38.828,38.877,38.916,38.971,39.019,39.076,39.145,39.215,39.302,39.383,39.462,39.544,39.618,39.71,39.886,40.077,40.279,40.5,40.851,42.227
791,ALP FP,33.4,34.453,34.783,34.99,35.161,35.304,35.43,35.538,35.642,35.759,35.833,35.91,35.981,36.058,36.112,36.178,36.245,36.3,36.348,36.402,36.443,36.477,36.533,36.595,36.631,36.675,36.722,36.759,36.793,36.842,36.885,36.924,36.955,36.997,37.039,37.074,37.115,37.159,37.191,37.234,37.275,37.314,37.355,37.388,37.427,37.46,37.484,37.52,37.546,37.584,37.62,37.659,37.688,37.734,37.771,37.803,37.848,37.885,37.922,37.955,37.987,38.016,38.059,38.106,38.133,38.168,38.212,38.243,38.287,38.323,38.368,38.418,38.46,38.493,38.545,38.594,38.646,38.683,38.708,38.744,38.792,38.828,38.877,38.916,38.971,39.019,39.076,39.145,39.215,39.302,39.383,39.462,39.544,39.618,39.71,39.886,40.077,40.279,40.5,40.851,42.227
792,ALP FP,33.406,34.51,34.922,35.098,35.219,35.358,35.517,35.622,35.718,35.807,35.892,35.979,36.036,36.093,36.148,36.202,36.266,36.312,36.371,36.42,36.473,36.523,36.566,36.611,36.658,36.707,36.745,36.783,36.826,36.878,36.909,36.944,36.985,37.023,37.065,37.105,37.144,37.18,37.227,37.271,37.317,37.354,37.389,37.433,37.459,37.505,37.535,37.568,37.603,37.643,37.678,37.708,37.738,37.77,37.801,37.825,37.86,37.891,37.935,37.968,38.009,38.039,38.071,38.107,38.141,38.179,38.205,38.241,38.27,38.314,38.356,38.391,38.441,38.489,38.533,38.575,38.619,38.666,38.701,38.738,38.799,38.85,38.896,38.941,38.984,39.041,39.089,39.147,39.207,39.272,39.34,39.431,39.533,39.654,39.741,39.901,40.045,40.239,40.513,40.753,41.947
793,ALP FP,33.406,34.51,34.922,35.098,35.219,35.358,35.517,35.622,35.718,35.807,35.892,35.979,36.036,36.093,36.148,36.202,36.266,36.312,36.371,36.42,36.473,36.523,36.566,36.611,36.658,36.707,36.745,36.783,36.826,36.878,36.909,36.944,36.985,37.023,37.065,37.105,37.144,37.18,37.227,37.271,37.317,37.354,37.389,37.433,37.459,37.505,37.535,37.568,37.603,37.643,37.678,37.708,37.738,37.77,37.801,37.825,37.86,37.891,37.935,37.968,38.009,38.039,38.071,38.107,38.141,38.179,38.205,38.241,38.27,38.314,38.356,38.391,38.441,38.489,38.533,38.575,38.619,38.666,38.701,38.738,38.799,38.85,38.896,38.941,38.984,39.041,39.089,39.147,39.207,39.272,39.34,39.431,39.533,39.654,39.741,39.901,40.045,40.239,40.513,40.753,41.947
794,ALP FP,33.583,34.572,34.96,35.145,35.346,35.469,35.583,35.683,35.741,35.815,35.928,35.992,36.051,36.112,36.173,36.232,36.28,36.358,36.416,36.474,36.53,36.583,36.624,36.675,36.731,36.771,36.825,36.863,36.908,36.942,36.982,37.023,37.058,37.105,37.138,37.17,37.208,37.252,37.296,37.329,37.356,37.379,37.414,37.463,37.497,37.529,37.569,37.61,37.645,37.674,37.719,37.756,37.797,37.839,37.886,37.917,37.955,37.981,38.017,38.041,38.083,38.121,38.146,38.172,38.203,38.252,38.29,38.323,38.359,38.395,38.43,38.466,38.504,38.548,38.593,38.642,38.701,38.749,38.789,38.826,38.876,38.925,38.973,39.034,39.085,39.158,39.208,39.264,39.306,39.373,39.458,39.543,39.642,39.725,39.838,40.004,40.14,40.301,40.508,40.947,42.099
795,ALP FP,33.583,34.572,34.96,35.145,35.346,35.469,35.583,35.683,35.741,35.815,35.928,35.992,36.051,36.112,36.173,36.232,36.28,36.358,36.416,36.474,36.53,36.583,36.624,36.675,36.731,36.771,36.825,36.863,36.908,36.942,36.982,37.023,37.058,37.105,37.138,37.17,37.208,37.252,37.296,37.329,37.356,37.379,37.414,37.463,37.497,37.529,37.569,37.61,37.645,37.674,37.719,37.756,37.797,37.839,37.886,37.917,37.955,37.981,38.017,38.041,38.083,38.121,38.146,38.172,38.203,38.252,38.29,38.323,38.359,38.395,38.43,38.466,38.504,38.548,38.593,38.642,38.701,38.749,38.789,38.826,38.876,38.925,38.973,39.034,39.085,39.158,39.208,39.264,39.306,39.373,39.458,39.543,39.642,39.725,39.838,40.004,40.14,40.301,40.508,40.947,42.099
796,ALP FP,33.47,34.547,34.921,35.137,35.349,35.483,35.601,35.694,35.81,35.888,35.962,36.031,36.098,36.163,36.22,36.274,36.335,36.417,36.467,36.518,36.564,36.62,36.677,36.725,36.774,36.82,36.86,36.912,36.956,36.992,37.032,37.058,37.091,37.135,37.18,37.221,37.256,37.293,37.33,37.364,37.394,37.431,37.468,37.507,37.535,37.578,37.628,37.669,37.697,37.737,37.77,37.808,37.851,37.881,37.917,37.948,37.993,38.029,38.061,38.1,38.148,38.184,38.23,38.265,38.295,38.336,38.374,38.404,38.437,38.482,38.523,38.572,38.613,38.65,38.7,38.736,38.77,38.811,38.853,38.9,38.948,39.0,39.059,39.124,39.186,39.245,39.304,39.377,39.437,39.503,39.575,39.656,39.74,39.83,39.949,40.04,40.215,40.386,40.616,41.129,41.97
797,ALP FP,33.47,34.547,34.921,35.137,35.349,35.483,35.601,35.694,35.81,35.888,35.962,36.031,36.098,36.163,36.22,36.274,36.335,36.417,36.467,36.518,36.564,36.62,36.677,36.725,36.774,36.82,36.86,36.912,36.956,36.992,37.032,37.058,37.091,37.135,37.18,37.221,37.256,37.293,37.33,37.364,37.394,37.431,37.468,37.507,37.535,37.578,37.628,37.669,37.697,37.737,37.77,37.808,37.851,37.881,37.917,37.948,37.993,38.029,38.061,38.1,38.148,38.184,38.23,38.265,38.295,38.336,38.374,38.404,38.437,38.482,38.523,38.572,38.613,38.65,38.7,38.736,38.77,38.811,38.853,38.9,38.948,39.0,39.059,39.124,39.186,39.245,39.304,39.377,39.437,39.503,39.575,39.656,39.74,39.83,39.949,40.04,40.215,40.386,40.616,41.129,41.97
798,ALP FP,33.628,34.571,34.954,35.18,35.329,35.458,35.586,35.732,35.844,35.97,36.056,36.108,36.179,36.255,36.313,36.377,36.438,36.482,36.542,36.584,36.636,36.672,36.724,36.78,36.827,36.857,36.904,36.953,36.998,37.047,37.088,37.12,37.157,37.2,37.237,37.283,37.327,37.36,37.395,37.434,37.461,37.506,37.544,37.582,37.612,37.649,37.679,37.725,37.767,37.812,37.843,37.881,37.917,37.951,37.979,38.019,38.055,38.085,38.127,38.157,38.189,38.232,38.276,38.305,38.346,38.39,38.426,38.462,38.499,38.549,38.594,38.617,38.664,38.713,38.752,38.81,38.862,38.911,38.966,39.017,39.075,39.131,39.165,39.203,39.257,39.323,39.387,39.452,39.514,39.576,39.637,39.697,39.786,39.875,39.983,40.095,40.261,40.466,40.752,41.174,42.147
799,ALP FP,33.628,34.571,34.954,35.18,35.329,35.458,35.586,35.732,35.844,35.97,36.056,36.108,36.179,36.255,36.313,36.377,36.438,36.482,36.542,36.584,36.636,36.672,36.724,36.78,36.827,36.857,36.904,36.953,36.998,37.047,37.088,37.12,37.157,37.2,37.237,37.283,37.327,37.36,37.395,37.434,37.461,37.506,37.544,37.582,37.612,37.649,37.679,37.725,37.767,37.812,37.843,37.881,37.917,37.951,37.979,38.019,38.055,38.085,38.127,38.157,38.189,38.232,38.276,38.305,38.346,38.39,38.426,38.462,38.499,38.549,38.594,38.617,38.664,38.713,38.752,38.81,38.862,38.911,38.966,39.017,39.075,39.131,39.165,39.203,39.257,39.323,39.387,39.452,39.514,39.576,39.637,39.697,39.786,39.875,39.983,40.095,40.261,40.466,40.752,41.174,42.147
800,ALP FP,33.585,34.571,34.947,35.278,35.411,35.584,35.683,35.825,35.904,35.993,36.076,36.154,36.234,36.298,36.365,36.415,36.486,36.544,36.603,36.66,36.72,36.769,36.826,36.867,36.922,36.975,37.015,37.056,37.103,37.145,37.178,37.221,37.253,37.29,37.322,37.359,37.399,37.441,37.486,37.521,37.554,37.591,37.631,37.663,37.702,37.725,37.75,37.796,37.831,37.862,37.889,37.922,37.963,37.993,38.028,38.072,38.117,38.155,38.184,38.207,38.24,38.275,38.315,38.36,38.397,38.43,38.473,38.515,38.556,38.611,38.652,38.695,38.736,38.792,38.842,38.886,38.934,38.986,39.037,39.094,39.141,39.185,39.235,39.294,39.346,39.387,39.438,39.496,39.562,39.651,39.718,39.804,39.882,39.963,40.066,40.196,40.332,40.499,40.828,41.225,42.379
801,ALP FP,33.585,34.571,34.947,35.278,35.411,35.584,35.683,35.825,35.904,35.993,36.076,36.154,36.234,36.298,36.365,36.415,36.486,36.544,36.603,36.66,36.72,36.769,36.826,36.867,36.922,36.975,37.015,37.056,37.103,37.145,37.178,37.221,37.253,37.29,37.322,37.359,37.399,37.441,37.486,37.521,37.554,37.591,37.631,37.663,37.702,37.725,37.75,37.796,37.831,37.862,37.889,37.922,37.963,37.993,38.028,38.072,38.117,38.155,38.184,38.207,38.24,38.275,38.315,38.36,38.397,38.43,38.473,38.515,38.556,38.611,38.652,38.695,38.736,38.792,38.842,38.886,38.934,38.986,39.037,39.094,39.141,39.185,39.235,39.294,39.346,39.387,39.438,39.496,39.562,39.651,39.718,39.804,39.882,39.963,40.066,40.196,40.332,40.499,40.828,41.225,42.379
802,ALP FP,33.541,34.592,35.045,35.279,35.445,35.607,35.774,35.858,35.927,36.042,36.125,36.215,36.28,36.351,36.421,36.5,36.55,36.627,36.672,36.715,36.76,36.82,36.877,36.938,36.975,37.021,37.068,37.109,37.162,37.206,37.24,37.285,37.31,37.348,37.387,37.419,37.456,37.487,37.519,37.56,37.596,37.639,37.668,37.714,37.743,37.774,37.809,37.844,37.87,37.902,37.94,37.984,38.019,38.045,38.096,38.131,38.175,38.223,38.263,38.303,38.343,38.382,38.428,38.461,38.503,38.547,38.59,38.624,38.657,38.694,38.728,38.769,38.825,38.869,38.91,38.942,38.988,39.036,39.087,39.133,39.193,39.245,39.299,39.364,39.426,39.477,39.535,39.597,39.67,39.738,39.823,39.887,39.968,40.065,40.168,40.264,40.412,40.653,40.915,41.312,42.378
803,ALP FP,33.541,34.592,35.045,35.279,35.445,35.607,35.774,35.858,35.927,36.042,36.125,36.215,36.28,36.351,36.421,36.5,36.55,36.627,36.672,36.715,36.76,36.82,36.877,36.938,36.975,37.021,37.068,37.109,37.162,37.206,37.24,37.285,37.31,37.348,37.387,37.419,37.456,37.487,37.519,37.56,37.596,37.639,37.668,37.714,37.743,37.774,37.809,37.844,37.87,37.902,37.94,37.984,38.019,38.045,38.096,38.131,38.175,38.223,38.263,38.303,38.343,38.382,38.428,38.461,38.503,38.547,38.59,38.624,38.657,38.694,38.728,38.769,38.825,38.869,38.91,38.942,38.988,39.036,39.087,39.133,39.193,39.245,39.299,39.364,39.426,39.477,39.535,39.597,39.67,39.738,39.823,39.887,39.968,40.065,40.168,40.264,40.412,40.653,40.915,41.312,42.378
804,ALP FP,33.435,34.703,35.039,35.332,35.529,35.701,35.828,35.907,36.022,36.107,36.205,36.28,36.347,36.405,36.47,36.517,36.573,36.63,36.704,36.76,36.82,36.873,36.932,36.989,37.037,37.076,37.12,37.158,37.209,37.245,37.279,37.325,37.36,37.412,37.457,37.49,37.522,37.556,37.597,37.632,37.665,37.699,37.745,37.782,37.822,37.857,37.883,37.919,37.95,37.991,38.032,38.064,38.099,38.13,38.164,38.22,38.263,38.299,38.324,38.367,38.408,38.434,38.472,38.519,38.556,38.592,38.636,38.676,38.723,38.757,38.794,38.842,38.891,38.93,38.966,39.016,39.048,39.093,39.153,39.22,39.293,39.348,39.409,39.478,39.541,39.601,39.649,39.709,39.763,39.816,39.89,39.968,40.044,40.152,40.263,40.375,40.485,40.704,40.919,41.431,42.686
805,ALP FP,33.435,34.703,35.039,35.332,35.529,35.701,35.828,35.907,36.022,36.107,36.205,36.28,36.347,36.405,36.47,36.517,36.573,36.63,36.704,36.76,36.82,36.873,36.932,36.989,37.037,37.076,37.12,37.158,37.209,37.245,37.279,37.325,37.36,37.412,37.457,37.49,37.522,37.556,37.597,37.632,37.665,37.699,37.745,37.782,37.822,37.857,37.883,37.919,37.95,37.991,38.032,38.064,38.099,38.13,38.164,38.22,38.263,38.299,38.324,38.367,38.408,38.434,38.472,38.519,38.556,38.592,38.636,38.676,38.723,38.757,38.794,38.842,38.891,38.93,38.966,39.016,39.048,39.093,39.153,39.22,39.293,39.348,39.409,39.478,39.541,39.601,39.649,39.709,39.763,39.816,39.89,39.968,40.044,40.152,40.263,40.375,40.485,40.704,40.919,41.431,42.686
806,ALP FP,33.627,34.771,35.15,35.388,35.561,35.73,35.844,35.964,36.061,36.152,36.233,36.311,36.378,36.445,36.489,36.553,36.62,36.687,36.758,36.804,36.862,36.919,36.979,37.019,37.059,37.105,37.148,37.202,37.24,37.293,37.339,37.379,37.421,37.455,37.5,37.545,37.584,37.608,37.64,37.687,37.727,37.781,37.812,37.846,37.878,37.913,37.942,37.974,38.006,38.039,38.07,38.106,38.146,38.181,38.225,38.26,38.303,38.331,38.371,38.421,38.451,38.502,38.532,38.58,38.629,38.668,38.712,38.75,38.784,38.826,38.862,38.902,38.939,38.981,39.034,39.068,39.116,39.158,39.208,39.255,39.315,39.369,39.434,39.487,39.54,39.617,39.671,39.739,39.801,39.885,39.967,40.035,40.116,40.209,40.331,40.463,40.6,40.802,41.018,41.474,42.722
807,ALP FP,33.627,34.771,35.15,35.388,35.561,35.73,35.844,35.964,36.061,36.152,36.233,36.311,36.378,36.445,36.489,36.553,36.62,36.687,36.758,36.804,36.862,36.919,36.979,37.019,37.059,37.105,37.148,37.202,37.24,37.293,37.339,37.379,37.421,37.455,37.5,37.545,37.584,37.608,37.64,37.687,37.727,37.781,37.812,37.846,37.878,37.913,37.942,37.974,38.006,38.039,38.07,38.106,38.146,38.181,38.225,38.26,38.303,38.331,38.371,38.421,38.451,38.502,38.532,38.58,38.629,38.668,38.712,38.75,38.784,38.826,38.862,38.902,38.939,38.981,39.034,39.068,39.116,39.158,39.208,39.255,39.315,39.369,39.434,39.487,39.54,39.617,39.671,39.739,39.801,39.885,39.967,40.035,40.116,40.209,40.331,40.463,40.6,40.802,41.018,41.474,42.722
808,ALP FP,33.438,34.764,35.16,35.416,35.574,35.748,35.857,35.989,36.087,36.177,36.258,36.34,36.439,36.506,36.572,36.632,36.689,36.751,36.821,36.88,36.929,36.978,37.021,37.083,37.132,37.187,37.224,37.259,37.305,37.347,37.396,37.44,37.485,37.526,37.563,37.604,37.648,37.684,37.717,37.746,37.783,37.82,37.853,37.893,37.939,37.973,38.009,38.042,38.079,38.112,38.15,38.185,38.22,38.249,38.291,38.316,38.358,38.392,38.432,38.473,38.499,38.538,38.592,38.629,38.671,38.705,38.753,38.792,38.845,38.888,38.931,38.967,39.012,39.063,39.111,39.15,39.199,39.24,39.283,39.327,39.387,39.439,39.482,39.522,39.574,39.647,39.729,39.798,39.874,39.951,40.038,40.144,40.209,40.307,40.369,40.494,40.676,40.852,41.112,41.533,42.621
809,ALP FP,33.438,34.764,35.16,35.416,35.574,35.748,35.857,35.989,36.087,36.177,36.258,36.34,36.439,36.506,36.572,36.632,36.689,36.751,36.821,36.88,36.929,36.978,37.021,37.083,37.132,37.187,37.224,37.259,37.305,37.347,37.396,37.44,37.485,37.526,37.563,37.604,37.648,37.684,37.717,37.746,37.783,37.82,37.853,37.893,37.939,37.973,38.009,38.042,38.079,38.112,38.15,38.185,38.22,38.249,38.291,38.316,38.358,38.392,38.432,38.473,38.499,38.538,38.592,38.629,38.671,38.705,38.753,38.792,38.845,38.888,38.931,38.967,39.012,39.063,39.111,39.15,39.199,39.24,39.283,39.327,39.387,39.439,39.482,39.522,39.574,39.647,39.729,39.798,39.874,39.951,40.038,40.144,40.209,40.307,40.369,40.494,40.676,40.852,41.112,41.533,42.621
810,ALP FP,33.408,34.889,35.216,35.457,35.635,35.755,35.909,36.026,36.142,36.247,36.349,36.415,36.496,36.585,36.631,36.703,36.761,36.826,36.888,36.952,37.01,37.062,37.116,37.163,37.203,37.243,37.299,37.34,37.366,37.412,37.45,37.489,37.535,37.571,37.605,37.648,37.694,37.742,37.784,37.813,37.849,37.882,37.914,37.957,37.988,38.023,38.061,38.102,38.134,38.162,38.202,38.242,38.271,38.3,38.338,38.378,38.407,38.443,38.477,38.526,38.571,38.609,38.658,38.701,38.749,38.788,38.836,38.867,38.905,38.939,39.004,39.049,39.081,39.124,39.166,39.214,39.254,39.326,39.376,39.43,39.458,39.509,39.569,39.623,39.673,39.727,39.798,39.865,39.939,40.01,40.076,40.186,40.278,40.37,40.501,40.622,40.782,40.959,41.257,41.554,42.632
811,ALP FP,33.408,34.889,35.216,35.457,35.635,35.755,35.909,36.026,36.142,36.247,36.349,36.415,36.496,36.585,36.631,36.703,36.761,36.826,36.888,36.952,37.01,37.062,37.116,37.163,37.203,37.243,37.299,37.34,37.366,37.412,37.45,37.489,37.535,37.571,37.605,37.648,37.694,37.742,37.784,37.813,37.849,37.882,37.914,37.957,37.988,38.023,38.061,38.102,38.134,38.162,38.202,38.242,38.271,38.3,38.338,38.378,38.407,38.443,38.477,38.526,38.571,38.609,38.658,38.701,38.749,38.788,38.836,38.867,38.905,38.939,39.004,39.049,39.081,39.124,39.166,39.214,39.254,39.326,39.376,39.43,39.458,39.509,39.569,39.623,39.673,39.727,39.798,39.865,39.939,40.01,40.076,40.186,40.278,40.37,40.501,40.622,40.782,40.959,41.257,41.554,42.632
812,ALP FP,33.825,34.929,35.23,35.413,35.619,35.788,35.939,36.113,36.215,36.334,36.434,36.491,36.569,36.643,36.706,36.785,36.85,36.9,36.962,37.023,37.072,37.126,37.171,37.218,37.261,37.302,37.357,37.396,37.434,37.471,37.519,37.557,37.605,37.641,37.675,37.712,37.749,37.797,37.825,37.862,37.901,37.947,37.978,38.003,38.029,38.069,38.108,38.156,38.198,38.232,38.273,38.305,38.338,38.373,38.419,38.463,38.512,38.552,38.582,38.618,38.655,38.703,38.743,38.784,38.826,38.868,38.911,38.943,38.987,39.019,39.067,39.11,39.154,39.21,39.25,39.307,39.369,39.417,39.46,39.496,39.535,39.59,39.638,39.688,39.753,39.798,39.853,39.924,39.994,40.066,40.163,40.246,40.326,40.427,40.575,40.721,40.857,41.059,41.257,41.775,42.958
813,ALP FP,33.825,34.929,35.23,35.413,35.619,35.788,35.939,36.113,36.215,36.334,36.434,36.491,36.569,36.643,36.706,36.785,36.85,36.9,36.962,37.023,37.072,37.126,37.171,37.218,37.261,37.302,37.357,37.396,37.434,37.471,37.519,37.557,37.605,37.641,37.675,37.712,37.749,37.797,37.825,37.862,37.901,37.947,37.978,38.003,38.029,38.069,38.108,38.156,38.198,38.232,38.273,38.305,38.338,38.373,38.419,38.463,38.512,38.552,38.582,38.618,38.655,38.703,38.743,38.784,38.826,38.868,38.911,38.943,38.987,39.019,39.067,39.11,39.154,39.21,39.25,39.307,39.369,39.417,39.46,39.496,39.535,39.59,39.638,39.688,39.753,39.798,39.853,39.924,39.994,40.066,40.163,40.246,40.326,40.427,40.575,40.721,40.857,41.059,41.257,41.775,42.958
814,ALP FP,33.822,34.941,35.263,35.529,35.688,35.83,35.968,36.144,36.256,36.359,36.464,36.567,36.658,36.721,36.787,36.841,36.898,36.957,37.014,37.071,37.134,37.168,37.221,37.27,37.32,37.354,37.403,37.441,37.494,37.532,37.57,37.603,37.648,37.685,37.719,37.756,37.796,37.836,37.873,37.903,37.946,37.983,38.027,38.061,38.095,38.14,38.167,38.198,38.243,38.29,38.33,38.37,38.399,38.435,38.476,38.515,38.563,38.608,38.647,38.681,38.712,38.764,38.823,38.86,38.895,38.93,38.968,39.006,39.049,39.099,39.15,39.187,39.224,39.275,39.315,39.361,39.421,39.458,39.509,39.571,39.625,39.676,39.736,39.789,39.832,39.881,39.938,40.0,40.067,40.143,40.204,40.291,40.426,40.535,40.607,40.788,40.953,41.175,41.423,41.771,42.969
815,ALP FP,33.822,34.941,35.263,35.529,35.688,35.83,35.968,36.144,36.256,36.359,36.464,36.567,36.658,36.721,36.787,36.841,36.898,36.957,37.014,37.071,37.134,37.168,37.221,37.27,37.32,37.354,37.403,37.441,37.494,37.532,37.57,37.603,37.648,37.685,37.719,37.756,37.796,37.836,37.873,37.903,37.946,37.983,38.027,38.061,38.095,38.14,38.167,38.198,38.243,38.29,38.33,38.37,38.399,38.435,38.476,38.515,38.563,38.608,38.647,38.681,38.712,38.764,38.823,38.86,38.895,38.93,38.968,39.006,39.049,39.099,39.15,39.187,39.224,39.275,39.315,39.361,39.421,39.458,39.509,39.571,39.625,39.676,39.736,39.789,39.832,39.881,39.938,40.0,40.067,40.143,40.204,40.291,40.426,40.535,40.607,40.788,40.953,41.175,41.423,41.771,42.969
816,ALP FP,33.832,34.901,35.31,35.575,35.755,35.929,36.05,36.174,36.305,36.413,36.516,36.606,36.69,36.762,36.839,36.901,36.954,37.004,37.062,37.098,37.155,37.204,37.271,37.333,37.371,37.417,37.469,37.515,37.561,37.599,37.646,37.7,37.74,37.792,37.829,37.858,37.894,37.926,37.957,37.997,38.038,38.07,38.102,38.145,38.182,38.225,38.264,38.297,38.325,38.354,38.385,38.42,38.468,38.504,38.542,38.574,38.615,38.655,38.696,38.728,38.778,38.823,38.866,38.899,38.95,38.99,39.038,39.088,39.121,39.16,39.21,39.25,39.288,39.33,39.382,39.423,39.474,39.52,39.577,39.616,39.674,39.733,39.787,39.827,39.887,39.939,39.995,40.059,40.144,40.216,40.323,40.413,40.503,40.627,40.736,40.867,41.032,41.194,41.436,41.855,43.041
817,ALP FP,33.832,34.901,35.31,35.575,35.755,35.929,36.05,36.174,36.305,36.413,36.516,36.606,36.69,36.762,36.839,36.901,36.954,37.004,37.062,37.098,37.155,37.204,37.271,37.333,37.371,37.417,37.469,37.515,37.561,37.599,37.646,37.7,37.74,37.792,37.829,37.858,37.894,37.926,37.957,37.997,38.038,38.07,38.102,38.145,38.182,38.225,38.264,38.297,38.325,38.354,38.385,38.42,38.468,38.504,38.542,38.574,38.615,38.655,38.696,38.728,38.778,38.823,38.866,38.899,38.95,38.99,39.038,39.088,39.121,39.16,39.21,39.25,39.288,39.33,39.382,39.423,39.474,39.52,39.577,39.616,39.674,39.733,39.787,39.827,39.887,39.939,39.995,40.059,40.144,40.216,40.323,40.413,40.503,40.627,40.736,40.867,41.032,41.194,41.436,41.855,43.041
818,ALP FP,33.802,34.982,35.399,35.601,35.809,35.938,36.107,36.26,36.364,36.466,36.57,36.668,36.752,36.821,36.873,36.935,36.994,37.085,37.132,37.178,37.218,37.268,37.329,37.38,37.424,37.47,37.518,37.565,37.603,37.643,37.68,37.731,37.78,37.823,37.875,37.906,37.949,37.989,38.031,38.069,38.106,38.138,38.185,38.227,38.257,38.286,38.333,38.365,38.394,38.435,38.469,38.504,38.541,38.575,38.613,38.657,38.706,38.742,38.777,38.818,38.854,38.899,38.94,38.984,39.026,39.055,39.093,39.123,39.174,39.219,39.272,39.307,39.34,39.38,39.423,39.465,39.526,39.571,39.62,39.678,39.73,39.781,39.843,39.902,39.951,40.022,40.067,40.126,40.198,40.296,40.376,40.464,40.548,40.679,40.813,40.952,41.075,41.258,41.49,41.884,43.424
819,ALP FP,33.802,34.982,35.399,35.601,35.809,35.938,36.107,36.26,36.364,36.466,36.57,36.668,36.752,36.821,36.873,36.935,36.994,37.085,37.132,37.178,37.218,37.268,37.329,37.38,37.424,37.47,37.518,37.565,37.603,37.643,37.68,37.731,37.78,37.823,37.875,37.906,37.949,37.989,38.031,38.069,38.106,38.138,38.185,38.227,38.257,38.286,38.333,38.365,38.394,38.435,38.469,38.504,38.541,38.575,38.613,38.657,38.706,38.742,38.777,38.818,38.854,38.899,38.94,38.984,39.026,39.055,39.093,39.123,39.174,39.219,39.272,39.307,39.34,39.38,39.423,39.465,39.526,39.571,39.62,39.678,39.73,39.781,39.843,39.902,39.951,40.022,40.067,40.126,40.198,40.296,40.376,40.464,40.548,40.679,40.813,40.952,41.075,41.258,41.49,41.884,43.424
