Start date day,Month,Year
09,05,2025
398,ONP FP,27.642,27.976,28.106,28.213,28.268,28.326,28.366,28.409,28.457,28.482,28.515,28.545,28.564,28.586,28.619,28.645,28.664,28.682,28.707,28.722,28.748,28.766,28.789,28.809,28.824,28.841,28.857,28.872,28.89,28.903,28.918,28.935,28.949,28.964,28.98,28.996,29.008,29.022,29.036,29.055,29.068,29.081,29.094,29.108,29.124,29.138,29.15,29.16,29.17,29.186,29.201,29.211,29.224,29.239,29.253,29.264,29.278,29.29,29.304,29.316,29.332,29.343,29.361,29.38,29.395,29.41,29.426,29.44,29.455,29.474,29.493,29.508,29.517,29.537,29.553,29.572,29.587,29.607,29.627,29.646,29.667,29.685,29.709,29.738,29.76,29.786,29.815,29.838,29.861,29.886,29.916,29.947,29.979,30.023,30.066,30.12,30.179,30.228,30.327,30.509,30.869
399,ONP FP,27.642,27.976,28.106,28.213,28.268,28.326,28.366,28.409,28.457,28.482,28.515,28.545,28.564,28.586,28.619,28.645,28.664,28.682,28.707,28.722,28.748,28.766,28.789,28.809,28.824,28.841,28.857,28.872,28.89,28.903,28.918,28.935,28.949,28.964,28.98,28.996,29.008,29.022,29.036,29.055,29.068,29.081,29.094,29.108,29.124,29.138,29.15,29.16,29.17,29.186,29.201,29.211,29.224,29.239,29.253,29.264,29.278,29.29,29.304,29.316,29.332,29.343,29.361,29.38,29.395,29.41,29.426,29.44,29.455,29.474,29.493,29.508,29.517,29.537,29.553,29.572,29.587,29.607,29.627,29.646,29.667,29.685,29.709,29.738,29.76,29.786,29.815,29.838,29.861,29.886,29.916,29.947,29.979,30.023,30.066,30.12,30.179,30.228,30.327,30.509,30.869
400,ONP FP,27.407,27.809,27.997,28.08,28.17,28.221,28.26,28.304,28.335,28.373,28.407,28.431,28.465,28.489,28.521,28.545,28.571,28.591,28.614,28.632,28.655,28.672,28.689,28.711,28.729,28.747,28.766,28.787,28.802,28.816,28.829,28.85,28.864,28.877,28.894,28.91,28.928,28.941,28.958,28.976,28.987,29.001,29.013,29.027,29.042,29.058,29.067,29.081,29.093,29.105,29.12,29.135,29.15,29.164,29.174,29.185,29.198,29.213,29.225,29.237,29.251,29.267,29.287,29.304,29.315,29.332,29.345,29.36,29.372,29.387,29.402,29.421,29.436,29.455,29.473,29.49,29.506,29.526,29.546,29.56,29.585,29.603,29.626,29.643,29.663,29.688,29.712,29.744,29.769,29.795,29.834,29.867,29.896,29.948,29.985,30.038,30.093,30.161,30.259,30.442,30.795
401,ONP FP,27.407,27.809,27.997,28.08,28.17,28.221,28.26,28.304,28.335,28.373,28.407,28.431,28.465,28.489,28.521,28.545,28.571,28.591,28.614,28.632,28.655,28.672,28.689,28.711,28.729,28.747,28.766,28.787,28.802,28.816,28.829,28.85,28.864,28.877,28.894,28.91,28.928,28.941,28.958,28.976,28.987,29.001,29.013,29.027,29.042,29.058,29.067,29.081,29.093,29.105,29.12,29.135,29.15,29.164,29.174,29.185,29.198,29.213,29.225,29.237,29.251,29.267,29.287,29.304,29.315,29.332,29.345,29.36,29.372,29.387,29.402,29.421,29.436,29.455,29.473,29.49,29.506,29.526,29.546,29.56,29.585,29.603,29.626,29.643,29.663,29.688,29.712,29.744,29.769,29.795,29.834,29.867,29.896,29.948,29.985,30.038,30.093,30.161,30.259,30.442,30.795
402,ONP FP,27.206,27.784,27.929,28.033,28.129,28.193,28.248,28.3,28.341,28.374,28.401,28.425,28.457,28.485,28.509,28.532,28.553,28.572,28.591,28.607,28.63,28.648,28.667,28.684,28.701,28.716,28.729,28.748,28.77,28.788,28.806,28.828,28.841,28.859,28.88,28.895,28.909,28.925,28.937,28.949,28.963,28.977,28.991,29.003,29.02,29.03,29.043,29.058,29.071,29.081,29.097,29.112,29.124,29.137,29.151,29.162,29.173,29.193,29.209,29.224,29.24,29.253,29.269,29.281,29.295,29.308,29.321,29.335,29.349,29.37,29.383,29.395,29.415,29.434,29.448,29.47,29.486,29.506,29.527,29.551,29.576,29.591,29.61,29.63,29.654,29.674,29.701,29.723,29.753,29.784,29.806,29.844,29.884,29.942,29.976,30.022,30.091,30.165,30.258,30.41,30.768
403,ONP FP,27.206,27.784,27.929,28.033,28.129,28.193,28.248,28.3,28.341,28.374,28.401,28.425,28.457,28.485,28.509,28.532,28.553,28.572,28.591,28.607,28.63,28.648,28.667,28.684,28.701,28.716,28.729,28.748,28.77,28.788,28.806,28.828,28.841,28.859,28.88,28.895,28.909,28.925,28.937,28.949,28.963,28.977,28.991,29.003,29.02,29.03,29.043,29.058,29.071,29.081,29.097,29.112,29.124,29.137,29.151,29.162,29.173,29.193,29.209,29.224,29.24,29.253,29.269,29.281,29.295,29.308,29.321,29.335,29.349,29.37,29.383,29.395,29.415,29.434,29.448,29.47,29.486,29.506,29.527,29.551,29.576,29.591,29.61,29.63,29.654,29.674,29.701,29.723,29.753,29.784,29.806,29.844,29.884,29.942,29.976,30.022,30.091,30.165,30.258,30.41,30.768
404,ONP FP,27.434,27.829,27.975,28.072,28.147,28.206,28.265,28.315,28.342,28.377,28.404,28.437,28.457,28.486,28.512,28.543,28.563,28.585,28.61,28.624,28.638,28.654,28.671,28.686,28.705,28.719,28.739,28.749,28.765,28.778,28.797,28.821,28.837,28.857,28.872,28.887,28.903,28.917,28.933,28.944,28.957,28.969,28.984,28.997,29.011,29.025,29.038,29.052,29.063,29.075,29.087,29.103,29.114,29.123,29.136,29.152,29.165,29.182,29.194,29.207,29.218,29.233,29.243,29.261,29.28,29.294,29.309,29.324,29.338,29.356,29.369,29.381,29.393,29.412,29.425,29.442,29.464,29.482,29.497,29.512,29.531,29.546,29.567,29.587,29.613,29.631,29.654,29.683,29.706,29.742,29.763,29.794,29.831,29.869,29.906,29.949,30.012,30.096,30.187,30.323,30.71
405,ONP FP,27.434,27.829,27.975,28.072,28.147,28.206,28.265,28.315,28.342,28.377,28.404,28.437,28.457,28.486,28.512,28.543,28.563,28.585,28.61,28.624,28.638,28.654,28.671,28.686,28.705,28.719,28.739,28.749,28.765,28.778,28.797,28.821,28.837,28.857,28.872,28.887,28.903,28.917,28.933,28.944,28.957,28.969,28.984,28.997,29.011,29.025,29.038,29.052,29.063,29.075,29.087,29.103,29.114,29.123,29.136,29.152,29.165,29.182,29.194,29.207,29.218,29.233,29.243,29.261,29.28,29.294,29.309,29.324,29.338,29.356,29.369,29.381,29.393,29.412,29.425,29.442,29.464,29.482,29.497,29.512,29.531,29.546,29.567,29.587,29.613,29.631,29.654,29.683,29.706,29.742,29.763,29.794,29.831,29.869,29.906,29.949,30.012,30.096,30.187,30.323,30.71
406,ONP FP,27.01,27.407,27.566,27.662,27.725,27.787,27.838,27.876,27.915,27.947,27.987,28.015,28.041,28.064,28.088,28.114,28.141,28.162,28.185,28.205,28.226,28.248,28.261,28.282,28.301,28.322,28.34,28.354,28.372,28.391,28.402,28.418,28.433,28.453,28.467,28.483,28.501,28.517,28.528,28.542,28.555,28.568,28.588,28.602,28.615,28.63,28.645,28.661,28.674,28.689,28.704,28.716,28.725,28.74,28.754,28.764,28.781,28.796,28.809,28.827,28.838,28.85,28.863,28.879,28.892,28.908,28.918,28.934,28.952,28.965,28.98,28.993,29.007,29.026,29.044,29.068,29.085,29.103,29.122,29.141,29.16,29.177,29.196,29.211,29.229,29.256,29.284,29.314,29.336,29.362,29.386,29.415,29.45,29.484,29.52,29.57,29.628,29.689,29.775,29.915,30.283
407,ONP FP,27.01,27.407,27.566,27.662,27.725,27.787,27.838,27.876,27.915,27.947,27.987,28.015,28.041,28.064,28.088,28.114,28.141,28.162,28.185,28.205,28.226,28.248,28.261,28.282,28.301,28.322,28.34,28.354,28.372,28.391,28.402,28.418,28.433,28.453,28.467,28.483,28.501,28.517,28.528,28.542,28.555,28.568,28.588,28.602,28.615,28.63,28.645,28.661,28.674,28.689,28.704,28.716,28.725,28.74,28.754,28.764,28.781,28.796,28.809,28.827,28.838,28.85,28.863,28.879,28.892,28.908,28.918,28.934,28.952,28.965,28.98,28.993,29.007,29.026,29.044,29.068,29.085,29.103,29.122,29.141,29.16,29.177,29.196,29.211,29.229,29.256,29.284,29.314,29.336,29.362,29.386,29.415,29.45,29.484,29.52,29.57,29.628,29.689,29.775,29.915,30.283
408,ONP FP,26.703,27.029,27.197,27.266,27.344,27.401,27.45,27.489,27.523,27.553,27.59,27.611,27.641,27.664,27.695,27.722,27.741,27.767,27.785,27.801,27.822,27.842,27.864,27.884,27.9,27.923,27.939,27.962,27.976,27.99,28.012,28.029,28.044,28.057,28.07,28.085,28.105,28.118,28.13,28.144,28.155,28.166,28.181,28.194,28.207,28.219,28.234,28.246,28.261,28.273,28.289,28.3,28.313,28.328,28.339,28.35,28.363,28.378,28.392,28.404,28.421,28.434,28.446,28.463,28.477,28.49,28.505,28.522,28.536,28.547,28.564,28.581,28.595,28.611,28.626,28.645,28.663,28.68,28.694,28.718,28.733,28.754,28.775,28.794,28.815,28.838,28.859,28.886,28.91,28.948,28.978,29.011,29.045,29.075,29.125,29.169,29.229,29.319,29.386,29.495,29.926
409,ONP FP,26.703,27.029,27.197,27.266,27.344,27.401,27.45,27.489,27.523,27.553,27.59,27.611,27.641,27.664,27.695,27.722,27.741,27.767,27.785,27.801,27.822,27.842,27.864,27.884,27.9,27.923,27.939,27.962,27.976,27.99,28.012,28.029,28.044,28.057,28.07,28.085,28.105,28.118,28.13,28.144,28.155,28.166,28.181,28.194,28.207,28.219,28.234,28.246,28.261,28.273,28.289,28.3,28.313,28.328,28.339,28.35,28.363,28.378,28.392,28.404,28.421,28.434,28.446,28.463,28.477,28.49,28.505,28.522,28.536,28.547,28.564,28.581,28.595,28.611,28.626,28.645,28.663,28.68,28.694,28.718,28.733,28.754,28.775,28.794,28.815,28.838,28.859,28.886,28.91,28.948,28.978,29.011,29.045,29.075,29.125,29.169,29.229,29.319,29.386,29.495,29.926
410,ONP FP,26.366,26.709,26.828,26.933,26.985,27.035,27.074,27.11,27.145,27.186,27.224,27.261,27.282,27.306,27.327,27.348,27.365,27.387,27.409,27.428,27.448,27.467,27.486,27.5,27.519,27.537,27.552,27.57,27.586,27.603,27.617,27.632,27.644,27.656,27.669,27.684,27.699,27.717,27.732,27.744,27.755,27.771,27.785,27.796,27.809,27.821,27.834,27.846,27.86,27.875,27.887,27.901,27.917,27.933,27.945,27.958,27.973,27.983,28.002,28.014,28.027,28.041,28.051,28.066,28.077,28.09,28.104,28.121,28.139,28.151,28.167,28.179,28.193,28.213,28.229,28.244,28.261,28.276,28.29,28.309,28.328,28.346,28.364,28.391,28.417,28.438,28.46,28.486,28.507,28.542,28.562,28.585,28.611,28.652,28.693,28.73,28.774,28.828,28.896,29.042,29.337
411,ONP FP,26.366,26.709,26.828,26.933,26.985,27.035,27.074,27.11,27.145,27.186,27.224,27.261,27.282,27.306,27.327,27.348,27.365,27.387,27.409,27.428,27.448,27.467,27.486,27.5,27.519,27.537,27.552,27.57,27.586,27.603,27.617,27.632,27.644,27.656,27.669,27.684,27.699,27.717,27.732,27.744,27.755,27.771,27.785,27.796,27.809,27.821,27.834,27.846,27.86,27.875,27.887,27.901,27.917,27.933,27.945,27.958,27.973,27.983,28.002,28.014,28.027,28.041,28.051,28.066,28.077,28.09,28.104,28.121,28.139,28.151,28.167,28.179,28.193,28.213,28.229,28.244,28.261,28.276,28.29,28.309,28.328,28.346,28.364,28.391,28.417,28.438,28.46,28.486,28.507,28.542,28.562,28.585,28.611,28.652,28.693,28.73,28.774,28.828,28.896,29.042,29.337
412,ONP FP,25.995,26.452,26.584,26.669,26.731,26.776,26.836,26.88,26.918,26.947,26.97,26.993,27.023,27.042,27.063,27.088,27.112,27.133,27.154,27.168,27.185,27.203,27.22,27.236,27.256,27.268,27.283,27.298,27.313,27.326,27.344,27.36,27.375,27.386,27.403,27.42,27.433,27.447,27.461,27.478,27.487,27.503,27.518,27.53,27.54,27.554,27.571,27.588,27.599,27.613,27.627,27.64,27.653,27.664,27.674,27.686,27.697,27.709,27.723,27.738,27.75,27.762,27.775,27.786,27.798,27.815,27.83,27.841,27.857,27.871,27.887,27.903,27.916,27.933,27.949,27.968,27.985,28.002,28.02,28.042,28.058,28.077,28.095,28.112,28.136,28.156,28.186,28.207,28.236,28.263,28.285,28.314,28.351,28.389,28.425,28.467,28.54,28.618,28.683,28.844,29.164
413,ONP FP,25.995,26.452,26.584,26.669,26.731,26.776,26.836,26.88,26.918,26.947,26.97,26.993,27.023,27.042,27.063,27.088,27.112,27.133,27.154,27.168,27.185,27.203,27.22,27.236,27.256,27.268,27.283,27.298,27.313,27.326,27.344,27.36,27.375,27.386,27.403,27.42,27.433,27.447,27.461,27.478,27.487,27.503,27.518,27.53,27.54,27.554,27.571,27.588,27.599,27.613,27.627,27.64,27.653,27.664,27.674,27.686,27.697,27.709,27.723,27.738,27.75,27.762,27.775,27.786,27.798,27.815,27.83,27.841,27.857,27.871,27.887,27.903,27.916,27.933,27.949,27.968,27.985,28.002,28.02,28.042,28.058,28.077,28.095,28.112,28.136,28.156,28.186,28.207,28.236,28.263,28.285,28.314,28.351,28.389,28.425,28.467,28.54,28.618,28.683,28.844,29.164
414,ONP FP,25.778,26.221,26.364,26.468,26.525,26.591,26.633,26.661,26.692,26.721,26.762,26.794,26.814,26.838,26.858,26.882,26.897,26.919,26.935,26.954,26.976,26.993,27.013,27.034,27.047,27.062,27.08,27.098,27.114,27.126,27.136,27.152,27.162,27.179,27.194,27.213,27.225,27.241,27.257,27.27,27.284,27.3,27.316,27.328,27.339,27.355,27.369,27.381,27.394,27.401,27.413,27.428,27.441,27.455,27.466,27.478,27.489,27.501,27.513,27.524,27.536,27.548,27.563,27.574,27.59,27.601,27.612,27.629,27.648,27.663,27.681,27.694,27.708,27.727,27.741,27.762,27.779,27.802,27.821,27.838,27.851,27.868,27.887,27.91,27.926,27.947,27.97,27.995,28.018,28.037,28.06,28.091,28.12,28.158,28.21,28.258,28.31,28.384,28.483,28.603,29.061
415,ONP FP,25.778,26.221,26.364,26.468,26.525,26.591,26.633,26.661,26.692,26.721,26.762,26.794,26.814,26.838,26.858,26.882,26.897,26.919,26.935,26.954,26.976,26.993,27.013,27.034,27.047,27.062,27.08,27.098,27.114,27.126,27.136,27.152,27.162,27.179,27.194,27.213,27.225,27.241,27.257,27.27,27.284,27.3,27.316,27.328,27.339,27.355,27.369,27.381,27.394,27.401,27.413,27.428,27.441,27.455,27.466,27.478,27.489,27.501,27.513,27.524,27.536,27.548,27.563,27.574,27.59,27.601,27.612,27.629,27.648,27.663,27.681,27.694,27.708,27.727,27.741,27.762,27.779,27.802,27.821,27.838,27.851,27.868,27.887,27.91,27.926,27.947,27.97,27.995,28.018,28.037,28.06,28.091,28.12,28.158,28.21,28.258,28.31,28.384,28.483,28.603,29.061
416,ONP FP,25.416,25.843,25.989,26.086,26.154,26.209,26.262,26.295,26.336,26.367,26.392,26.421,26.452,26.478,26.502,26.529,26.554,26.572,26.596,26.62,26.641,26.662,26.676,26.699,26.714,26.729,26.748,26.762,26.779,26.791,26.81,26.826,26.844,26.86,26.871,26.883,26.895,26.908,26.921,26.933,26.947,26.957,26.971,26.985,27.001,27.016,27.029,27.042,27.056,27.073,27.087,27.103,27.12,27.135,27.15,27.167,27.183,27.198,27.216,27.23,27.242,27.257,27.268,27.282,27.298,27.313,27.328,27.343,27.357,27.374,27.386,27.405,27.423,27.442,27.457,27.47,27.487,27.504,27.521,27.534,27.556,27.574,27.594,27.615,27.639,27.661,27.689,27.717,27.74,27.766,27.806,27.842,27.876,27.898,27.935,27.982,28.035,28.114,28.214,28.411,28.874
417,ONP FP,25.416,25.843,25.989,26.086,26.154,26.209,26.262,26.295,26.336,26.367,26.392,26.421,26.452,26.478,26.502,26.529,26.554,26.572,26.596,26.62,26.641,26.662,26.676,26.699,26.714,26.729,26.748,26.762,26.779,26.791,26.81,26.826,26.844,26.86,26.871,26.883,26.895,26.908,26.921,26.933,26.947,26.957,26.971,26.985,27.001,27.016,27.029,27.042,27.056,27.073,27.087,27.103,27.12,27.135,27.15,27.167,27.183,27.198,27.216,27.23,27.242,27.257,27.268,27.282,27.298,27.313,27.328,27.343,27.357,27.374,27.386,27.405,27.423,27.442,27.457,27.47,27.487,27.504,27.521,27.534,27.556,27.574,27.594,27.615,27.639,27.661,27.689,27.717,27.74,27.766,27.806,27.842,27.876,27.898,27.935,27.982,28.035,28.114,28.214,28.411,28.874
418,ONP FP,25.134,25.502,25.651,25.755,25.849,25.885,25.939,25.987,26.022,26.055,26.085,26.117,26.15,26.18,26.204,26.228,26.253,26.276,26.297,26.319,26.339,26.353,26.373,26.395,26.414,26.428,26.438,26.456,26.467,26.49,26.504,26.523,26.537,26.553,26.567,26.584,26.599,26.612,26.626,26.645,26.658,26.676,26.686,26.698,26.713,26.726,26.737,26.752,26.765,26.778,26.791,26.802,26.814,26.827,26.841,26.852,26.865,26.881,26.894,26.905,26.919,26.935,26.951,26.962,26.981,27.0,27.014,27.029,27.047,27.064,27.08,27.097,27.107,27.121,27.14,27.157,27.171,27.19,27.21,27.23,27.25,27.265,27.284,27.301,27.325,27.347,27.369,27.389,27.417,27.441,27.474,27.512,27.539,27.57,27.622,27.664,27.723,27.812,27.92,28.1,28.553
419,ONP FP,25.134,25.502,25.651,25.755,25.849,25.885,25.939,25.987,26.022,26.055,26.085,26.117,26.15,26.18,26.204,26.228,26.253,26.276,26.297,26.319,26.339,26.353,26.373,26.395,26.414,26.428,26.438,26.456,26.467,26.49,26.504,26.523,26.537,26.553,26.567,26.584,26.599,26.612,26.626,26.645,26.658,26.676,26.686,26.698,26.713,26.726,26.737,26.752,26.765,26.778,26.791,26.802,26.814,26.827,26.841,26.852,26.865,26.881,26.894,26.905,26.919,26.935,26.951,26.962,26.981,27.0,27.014,27.029,27.047,27.064,27.08,27.097,27.107,27.121,27.14,27.157,27.171,27.19,27.21,27.23,27.25,27.265,27.284,27.301,27.325,27.347,27.369,27.389,27.417,27.441,27.474,27.512,27.539,27.57,27.622,27.664,27.723,27.812,27.92,28.1,28.553
420,ONP FP,25.089,25.528,25.67,25.782,25.851,25.912,25.959,25.998,26.031,26.062,26.098,26.129,26.156,26.183,26.211,26.236,26.254,26.273,26.296,26.316,26.332,26.356,26.375,26.396,26.416,26.434,26.456,26.477,26.494,26.507,26.524,26.541,26.557,26.571,26.586,26.607,26.622,26.638,26.655,26.668,26.68,26.694,26.711,26.724,26.743,26.755,26.772,26.787,26.804,26.819,26.83,26.843,26.857,26.871,26.886,26.899,26.919,26.935,26.953,26.966,26.979,26.994,27.01,27.027,27.038,27.053,27.067,27.085,27.101,27.118,27.133,27.152,27.169,27.186,27.203,27.216,27.229,27.247,27.263,27.28,27.297,27.316,27.337,27.356,27.379,27.396,27.426,27.457,27.485,27.52,27.553,27.585,27.629,27.667,27.726,27.775,27.844,27.921,28.013,28.139,28.6
421,ONP FP,25.089,25.528,25.67,25.782,25.851,25.912,25.959,25.998,26.031,26.062,26.098,26.129,26.156,26.183,26.211,26.236,26.254,26.273,26.296,26.316,26.332,26.356,26.375,26.396,26.416,26.434,26.456,26.477,26.494,26.507,26.524,26.541,26.557,26.571,26.586,26.607,26.622,26.638,26.655,26.668,26.68,26.694,26.711,26.724,26.743,26.755,26.772,26.787,26.804,26.819,26.83,26.843,26.857,26.871,26.886,26.899,26.919,26.935,26.953,26.966,26.979,26.994,27.01,27.027,27.038,27.053,27.067,27.085,27.101,27.118,27.133,27.152,27.169,27.186,27.203,27.216,27.229,27.247,27.263,27.28,27.297,27.316,27.337,27.356,27.379,27.396,27.426,27.457,27.485,27.52,27.553,27.585,27.629,27.667,27.726,27.775,27.844,27.921,28.013,28.139,28.6
422,ONP FP,25.172,25.563,25.703,25.789,25.844,25.912,25.952,26.001,26.048,26.078,26.115,26.148,26.173,26.206,26.235,26.262,26.287,26.305,26.328,26.349,26.371,26.396,26.416,26.44,26.458,26.475,26.493,26.515,26.532,26.547,26.565,26.581,26.595,26.607,26.619,26.631,26.646,26.663,26.681,26.695,26.712,26.73,26.745,26.758,26.769,26.783,26.796,26.811,26.825,26.839,26.855,26.868,26.887,26.9,26.911,26.929,26.945,26.956,26.98,26.992,27.008,27.022,27.04,27.056,27.072,27.084,27.097,27.114,27.129,27.145,27.164,27.182,27.198,27.213,27.235,27.255,27.271,27.286,27.306,27.322,27.345,27.359,27.377,27.398,27.417,27.44,27.472,27.499,27.525,27.551,27.582,27.616,27.663,27.704,27.75,27.797,27.852,27.929,28.054,28.21,28.659
423,ONP FP,25.172,25.563,25.703,25.789,25.844,25.912,25.952,26.001,26.048,26.078,26.115,26.148,26.173,26.206,26.235,26.262,26.287,26.305,26.328,26.349,26.371,26.396,26.416,26.44,26.458,26.475,26.493,26.515,26.532,26.547,26.565,26.581,26.595,26.607,26.619,26.631,26.646,26.663,26.681,26.695,26.712,26.73,26.745,26.758,26.769,26.783,26.796,26.811,26.825,26.839,26.855,26.868,26.887,26.9,26.911,26.929,26.945,26.956,26.98,26.992,27.008,27.022,27.04,27.056,27.072,27.084,27.097,27.114,27.129,27.145,27.164,27.182,27.198,27.213,27.235,27.255,27.271,27.286,27.306,27.322,27.345,27.359,27.377,27.398,27.417,27.44,27.472,27.499,27.525,27.551,27.582,27.616,27.663,27.704,27.75,27.797,27.852,27.929,28.054,28.21,28.659
424,ONP FP,25.251,25.555,25.674,25.758,25.831,25.895,25.963,26.002,26.059,26.094,26.127,26.159,26.19,26.214,26.235,26.269,26.285,26.305,26.324,26.35,26.375,26.394,26.415,26.433,26.452,26.469,26.487,26.504,26.525,26.539,26.556,26.571,26.588,26.603,26.618,26.631,26.649,26.664,26.677,26.695,26.708,26.723,26.736,26.747,26.761,26.774,26.787,26.805,26.819,26.832,26.847,26.86,26.876,26.892,26.903,26.917,26.924,26.945,26.963,26.981,26.992,27.005,27.02,27.035,27.051,27.069,27.083,27.099,27.114,27.131,27.143,27.164,27.181,27.201,27.218,27.237,27.254,27.268,27.286,27.303,27.329,27.346,27.366,27.392,27.418,27.437,27.456,27.483,27.513,27.544,27.569,27.601,27.626,27.665,27.723,27.768,27.833,27.896,27.991,28.146,28.459
425,ONP FP,25.251,25.555,25.674,25.758,25.831,25.895,25.963,26.002,26.059,26.094,26.127,26.159,26.19,26.214,26.235,26.269,26.285,26.305,26.324,26.35,26.375,26.394,26.415,26.433,26.452,26.469,26.487,26.504,26.525,26.539,26.556,26.571,26.588,26.603,26.618,26.631,26.649,26.664,26.677,26.695,26.708,26.723,26.736,26.747,26.761,26.774,26.787,26.805,26.819,26.832,26.847,26.86,26.876,26.892,26.903,26.917,26.924,26.945,26.963,26.981,26.992,27.005,27.02,27.035,27.051,27.069,27.083,27.099,27.114,27.131,27.143,27.164,27.181,27.201,27.218,27.237,27.254,27.268,27.286,27.303,27.329,27.346,27.366,27.392,27.418,27.437,27.456,27.483,27.513,27.544,27.569,27.601,27.626,27.665,27.723,27.768,27.833,27.896,27.991,28.146,28.459
426,ONP FP,25.192,25.579,25.726,25.81,25.871,25.92,25.988,26.04,26.092,26.13,26.168,26.196,26.226,26.256,26.278,26.302,26.326,26.345,26.366,26.38,26.401,26.421,26.439,26.459,26.474,26.49,26.51,26.523,26.54,26.553,26.57,26.587,26.598,26.609,26.624,26.641,26.656,26.671,26.684,26.7,26.715,26.729,26.744,26.757,26.767,26.78,26.791,26.801,26.815,26.826,26.841,26.854,26.864,26.878,26.89,26.903,26.915,26.933,26.949,26.964,26.977,26.991,27.006,27.016,27.028,27.045,27.059,27.073,27.088,27.107,27.119,27.135,27.149,27.162,27.174,27.193,27.208,27.225,27.243,27.259,27.275,27.295,27.314,27.333,27.354,27.37,27.396,27.418,27.449,27.481,27.508,27.544,27.574,27.613,27.666,27.719,27.763,27.834,27.896,28.026,28.453
427,ONP FP,25.192,25.579,25.726,25.81,25.871,25.92,25.988,26.04,26.092,26.13,26.168,26.196,26.226,26.256,26.278,26.302,26.326,26.345,26.366,26.38,26.401,26.421,26.439,26.459,26.474,26.49,26.51,26.523,26.54,26.553,26.57,26.587,26.598,26.609,26.624,26.641,26.656,26.671,26.684,26.7,26.715,26.729,26.744,26.757,26.767,26.78,26.791,26.801,26.815,26.826,26.841,26.854,26.864,26.878,26.89,26.903,26.915,26.933,26.949,26.964,26.977,26.991,27.006,27.016,27.028,27.045,27.059,27.073,27.088,27.107,27.119,27.135,27.149,27.162,27.174,27.193,27.208,27.225,27.243,27.259,27.275,27.295,27.314,27.333,27.354,27.37,27.396,27.418,27.449,27.481,27.508,27.544,27.574,27.613,27.666,27.719,27.763,27.834,27.896,28.026,28.453
428,ONP FP,24.898,25.29,25.427,25.544,25.646,25.697,25.744,25.798,25.838,25.875,25.908,25.939,25.96,25.982,26.012,26.034,26.057,26.081,26.097,26.112,26.132,26.153,26.172,26.19,26.215,26.233,26.254,26.271,26.285,26.3,26.311,26.325,26.344,26.359,26.375,26.394,26.408,26.42,26.437,26.45,26.464,26.481,26.496,26.508,26.522,26.535,26.547,26.562,26.577,26.588,26.598,26.606,26.621,26.631,26.644,26.655,26.665,26.675,26.689,26.699,26.713,26.727,26.737,26.751,26.763,26.777,26.792,26.805,26.824,26.837,26.85,26.865,26.88,26.896,26.914,26.931,26.949,26.967,26.987,26.999,27.015,27.04,27.059,27.091,27.111,27.136,27.158,27.182,27.213,27.237,27.274,27.301,27.334,27.368,27.403,27.445,27.515,27.593,27.67,27.837,28.126
429,ONP FP,24.898,25.29,25.427,25.544,25.646,25.697,25.744,25.798,25.838,25.875,25.908,25.939,25.96,25.982,26.012,26.034,26.057,26.081,26.097,26.112,26.132,26.153,26.172,26.19,26.215,26.233,26.254,26.271,26.285,26.3,26.311,26.325,26.344,26.359,26.375,26.394,26.408,26.42,26.437,26.45,26.464,26.481,26.496,26.508,26.522,26.535,26.547,26.562,26.577,26.588,26.598,26.606,26.621,26.631,26.644,26.655,26.665,26.675,26.689,26.699,26.713,26.727,26.737,26.751,26.763,26.777,26.792,26.805,26.824,26.837,26.85,26.865,26.88,26.896,26.914,26.931,26.949,26.967,26.987,26.999,27.015,27.04,27.059,27.091,27.111,27.136,27.158,27.182,27.213,27.237,27.274,27.301,27.334,27.368,27.403,27.445,27.515,27.593,27.67,27.837,28.126
430,ONP FP,24.768,25.117,25.235,25.357,25.432,25.491,25.546,25.59,25.629,25.672,25.705,25.728,25.758,25.777,25.801,25.817,25.84,25.863,25.885,25.908,25.932,25.946,25.972,25.99,26.008,26.022,26.042,26.057,26.075,26.089,26.107,26.125,26.14,26.16,26.175,26.189,26.203,26.217,26.23,26.242,26.258,26.277,26.293,26.306,26.322,26.335,26.35,26.361,26.371,26.383,26.396,26.409,26.423,26.438,26.449,26.462,26.477,26.49,26.502,26.518,26.53,26.541,26.556,26.569,26.581,26.598,26.607,26.62,26.638,26.655,26.669,26.685,26.704,26.718,26.736,26.752,26.767,26.782,26.8,26.82,26.841,26.858,26.881,26.902,26.925,26.952,26.973,27.002,27.027,27.047,27.083,27.111,27.145,27.183,27.227,27.285,27.334,27.382,27.479,27.653,28.009
