Start date day,Month,Year
24,04,2020
144,OTH FP,6.932,7.759,7.954,8.259,8.404,8.584,8.714,8.81,8.916,9.006,9.06,9.143,9.212,9.262,9.307,9.351,9.425,9.466,9.522,9.567,9.61,9.658,9.697,9.742,9.785,9.831,9.884,9.92,9.969,10.008,10.05,10.085,10.135,10.176,10.21,10.254,10.287,10.316,10.353,10.391,10.419,10.457,10.5,10.536,10.569,10.604,10.633,10.667,10.695,10.72,10.754,10.785,10.823,10.858,10.898,10.937,10.974,11.013,11.043,11.071,11.117,11.16,11.187,11.218,11.25,11.295,11.323,11.362,11.394,11.423,11.462,11.505,11.549,11.593,11.637,11.682,11.729,11.78,11.824,11.863,11.915,11.963,12.012,12.067,12.127,12.207,12.281,12.34,12.402,12.464,12.53,12.611,12.715,12.822,12.882,13.009,13.14,13.313,13.597,13.875,15.011
145,OTH FP,6.932,7.759,7.954,8.259,8.404,8.584,8.714,8.81,8.916,9.006,9.06,9.143,9.212,9.262,9.307,9.351,9.425,9.466,9.522,9.567,9.61,9.658,9.697,9.742,9.785,9.831,9.884,9.92,9.969,10.008,10.05,10.085,10.135,10.176,10.21,10.254,10.287,10.316,10.353,10.391,10.419,10.457,10.5,10.536,10.569,10.604,10.633,10.667,10.695,10.72,10.754,10.785,10.823,10.858,10.898,10.937,10.974,11.013,11.043,11.071,11.117,11.16,11.187,11.218,11.25,11.295,11.323,11.362,11.394,11.423,11.462,11.505,11.549,11.593,11.637,11.682,11.729,11.78,11.824,11.863,11.915,11.963,12.012,12.067,12.127,12.207,12.281,12.34,12.402,12.464,12.53,12.611,12.715,12.822,12.882,13.009,13.14,13.313,13.597,13.875,15.011
146,OTH FP,6.629,7.665,7.991,8.202,8.343,8.482,8.618,8.726,8.826,8.916,8.995,9.073,9.128,9.193,9.26,9.335,9.394,9.458,9.51,9.564,9.6,9.643,9.691,9.724,9.763,9.794,9.825,9.862,9.903,9.946,9.971,10.015,10.045,10.087,10.122,10.165,10.206,10.238,10.265,10.299,10.328,10.379,10.412,10.451,10.488,10.515,10.543,10.58,10.616,10.647,10.682,10.722,10.758,10.789,10.82,10.857,10.891,10.922,10.96,10.991,11.024,11.067,11.098,11.131,11.173,11.211,11.245,11.277,11.316,11.365,11.394,11.428,11.471,11.51,11.556,11.597,11.651,11.69,11.734,11.801,11.84,11.882,11.925,11.994,12.054,12.109,12.174,12.236,12.32,12.383,12.475,12.577,12.657,12.746,12.831,12.949,13.074,13.29,13.502,13.866,14.664
147,OTH FP,6.629,7.665,7.991,8.202,8.343,8.482,8.618,8.726,8.826,8.916,8.995,9.073,9.128,9.193,9.26,9.335,9.394,9.458,9.51,9.564,9.6,9.643,9.691,9.724,9.763,9.794,9.825,9.862,9.903,9.946,9.971,10.015,10.045,10.087,10.122,10.165,10.206,10.238,10.265,10.299,10.328,10.379,10.412,10.451,10.488,10.515,10.543,10.58,10.616,10.647,10.682,10.722,10.758,10.789,10.82,10.857,10.891,10.922,10.96,10.991,11.024,11.067,11.098,11.131,11.173,11.211,11.245,11.277,11.316,11.365,11.394,11.428,11.471,11.51,11.556,11.597,11.651,11.69,11.734,11.801,11.84,11.882,11.925,11.994,12.054,12.109,12.174,12.236,12.32,12.383,12.475,12.577,12.657,12.746,12.831,12.949,13.074,13.29,13.502,13.866,14.664
148,OTH FP,6.473,7.541,7.899,8.105,8.33,8.426,8.529,8.653,8.757,8.847,8.929,9.009,9.085,9.157,9.225,9.277,9.335,9.393,9.449,9.487,9.531,9.568,9.613,9.672,9.709,9.75,9.786,9.822,9.854,9.894,9.927,9.962,9.999,10.04,10.079,10.121,10.157,10.195,10.222,10.25,10.284,10.318,10.347,10.385,10.414,10.448,10.475,10.52,10.564,10.598,10.631,10.665,10.693,10.727,10.762,10.798,10.834,10.857,10.889,10.922,10.956,10.987,11.024,11.057,11.091,11.117,11.162,11.194,11.231,11.27,11.3,11.345,11.38,11.421,11.47,11.51,11.555,11.602,11.645,11.684,11.726,11.786,11.839,11.9,11.962,12.011,12.077,12.144,12.213,12.257,12.356,12.435,12.542,12.626,12.735,12.863,13.013,13.154,13.353,13.733,14.641
149,OTH FP,6.473,7.541,7.899,8.105,8.33,8.426,8.529,8.653,8.757,8.847,8.929,9.009,9.085,9.157,9.225,9.277,9.335,9.393,9.449,9.487,9.531,9.568,9.613,9.672,9.709,9.75,9.786,9.822,9.854,9.894,9.927,9.962,9.999,10.04,10.079,10.121,10.157,10.195,10.222,10.25,10.284,10.318,10.347,10.385,10.414,10.448,10.475,10.52,10.564,10.598,10.631,10.665,10.693,10.727,10.762,10.798,10.834,10.857,10.889,10.922,10.956,10.987,11.024,11.057,11.091,11.117,11.162,11.194,11.231,11.27,11.3,11.345,11.38,11.421,11.47,11.51,11.555,11.602,11.645,11.684,11.726,11.786,11.839,11.9,11.962,12.011,12.077,12.144,12.213,12.257,12.356,12.435,12.542,12.626,12.735,12.863,13.013,13.154,13.353,13.733,14.641
150,OTH FP,6.611,7.507,7.822,8.088,8.237,8.377,8.489,8.627,8.727,8.833,8.897,8.972,9.038,9.108,9.15,9.202,9.252,9.296,9.339,9.4,9.436,9.487,9.548,9.591,9.632,9.678,9.723,9.764,9.807,9.843,9.871,9.903,9.952,9.977,10.008,10.037,10.081,10.116,10.143,10.177,10.211,10.241,10.271,10.31,10.336,10.372,10.405,10.452,10.487,10.519,10.546,10.586,10.613,10.655,10.686,10.712,10.751,10.782,10.809,10.843,10.871,10.902,10.936,10.978,11.01,11.054,11.085,11.113,11.153,11.194,11.228,11.262,11.298,11.333,11.375,11.427,11.467,11.508,11.565,11.606,11.65,11.698,11.768,11.83,11.901,11.961,12.019,12.085,12.132,12.195,12.257,12.335,12.396,12.512,12.643,12.769,12.928,13.12,13.304,13.632,14.803
151,OTH FP,6.611,7.507,7.822,8.088,8.237,8.377,8.489,8.627,8.727,8.833,8.897,8.972,9.038,9.108,9.15,9.202,9.252,9.296,9.339,9.4,9.436,9.487,9.548,9.591,9.632,9.678,9.723,9.764,9.807,9.843,9.871,9.903,9.952,9.977,10.008,10.037,10.081,10.116,10.143,10.177,10.211,10.241,10.271,10.31,10.336,10.372,10.405,10.452,10.487,10.519,10.546,10.586,10.613,10.655,10.686,10.712,10.751,10.782,10.809,10.843,10.871,10.902,10.936,10.978,11.01,11.054,11.085,11.113,11.153,11.194,11.228,11.262,11.298,11.333,11.375,11.427,11.467,11.508,11.565,11.606,11.65,11.698,11.768,11.83,11.901,11.961,12.019,12.085,12.132,12.195,12.257,12.335,12.396,12.512,12.643,12.769,12.928,13.12,13.304,13.632,14.803
152,OTH FP,6.506,7.489,7.861,8.049,8.203,8.321,8.454,8.56,8.638,8.722,8.791,8.871,8.935,9.003,9.064,9.122,9.183,9.234,9.287,9.356,9.403,9.461,9.506,9.553,9.587,9.624,9.668,9.703,9.745,9.779,9.811,9.852,9.893,9.921,9.946,9.985,10.021,10.048,10.087,10.112,10.139,10.166,10.206,10.238,10.263,10.298,10.336,10.364,10.393,10.436,10.468,10.514,10.547,10.572,10.603,10.63,10.656,10.692,10.728,10.765,10.806,10.846,10.872,10.915,10.949,10.991,11.021,11.057,11.1,11.127,11.16,11.192,11.24,11.279,11.311,11.353,11.395,11.438,11.469,11.529,11.578,11.63,11.671,11.725,11.788,11.852,11.937,11.999,12.078,12.151,12.209,12.285,12.364,12.433,12.53,12.677,12.858,13.044,13.239,13.599,14.57
153,OTH FP,6.506,7.489,7.861,8.049,8.203,8.321,8.454,8.56,8.638,8.722,8.791,8.871,8.935,9.003,9.064,9.122,9.183,9.234,9.287,9.356,9.403,9.461,9.506,9.553,9.587,9.624,9.668,9.703,9.745,9.779,9.811,9.852,9.893,9.921,9.946,9.985,10.021,10.048,10.087,10.112,10.139,10.166,10.206,10.238,10.263,10.298,10.336,10.364,10.393,10.436,10.468,10.514,10.547,10.572,10.603,10.63,10.656,10.692,10.728,10.765,10.806,10.846,10.872,10.915,10.949,10.991,11.021,11.057,11.1,11.127,11.16,11.192,11.24,11.279,11.311,11.353,11.395,11.438,11.469,11.529,11.578,11.63,11.671,11.725,11.788,11.852,11.937,11.999,12.078,12.151,12.209,12.285,12.364,12.433,12.53,12.677,12.858,13.044,13.239,13.599,14.57
154,OTH FP,6.53,7.37,7.728,7.964,8.123,8.295,8.423,8.533,8.623,8.711,8.783,8.858,8.923,8.981,9.034,9.089,9.133,9.181,9.235,9.278,9.326,9.381,9.425,9.462,9.493,9.536,9.581,9.627,9.664,9.702,9.741,9.795,9.819,9.852,9.878,9.916,9.952,9.983,10.015,10.055,10.081,10.124,10.148,10.181,10.208,10.238,10.275,10.311,10.342,10.37,10.397,10.429,10.457,10.486,10.519,10.55,10.58,10.612,10.653,10.685,10.73,10.763,10.807,10.837,10.869,10.898,10.934,10.968,11.011,11.048,11.078,11.125,11.162,11.206,11.244,11.29,11.327,11.38,11.422,11.462,11.5,11.556,11.609,11.671,11.732,11.796,11.862,11.93,11.988,12.064,12.138,12.186,12.26,12.351,12.441,12.57,12.715,12.892,13.149,13.47,14.52
155,OTH FP,6.53,7.37,7.728,7.964,8.123,8.295,8.423,8.533,8.623,8.711,8.783,8.858,8.923,8.981,9.034,9.089,9.133,9.181,9.235,9.278,9.326,9.381,9.425,9.462,9.493,9.536,9.581,9.627,9.664,9.702,9.741,9.795,9.819,9.852,9.878,9.916,9.952,9.983,10.015,10.055,10.081,10.124,10.148,10.181,10.208,10.238,10.275,10.311,10.342,10.37,10.397,10.429,10.457,10.486,10.519,10.55,10.58,10.612,10.653,10.685,10.73,10.763,10.807,10.837,10.869,10.898,10.934,10.968,11.011,11.048,11.078,11.125,11.162,11.206,11.244,11.29,11.327,11.38,11.422,11.462,11.5,11.556,11.609,11.671,11.732,11.796,11.862,11.93,11.988,12.064,12.138,12.186,12.26,12.351,12.441,12.57,12.715,12.892,13.149,13.47,14.52
156,OTH FP,6.392,7.322,7.742,7.932,8.124,8.241,8.358,8.45,8.578,8.662,8.726,8.811,8.869,8.917,8.999,9.065,9.106,9.143,9.184,9.232,9.284,9.321,9.351,9.4,9.457,9.503,9.542,9.575,9.616,9.651,9.687,9.725,9.759,9.787,9.817,9.847,9.884,9.918,9.946,9.988,10.018,10.049,10.072,10.1,10.134,10.159,10.186,10.227,10.256,10.289,10.319,10.356,10.386,10.416,10.46,10.494,10.528,10.556,10.595,10.628,10.662,10.696,10.724,10.755,10.783,10.813,10.857,10.891,10.924,10.964,11.008,11.044,11.09,11.127,11.168,11.207,11.246,11.292,11.336,11.387,11.45,11.508,11.567,11.609,11.657,11.713,11.767,11.831,11.878,11.959,12.021,12.099,12.202,12.282,12.38,12.479,12.605,12.743,12.962,13.314,14.438
157,OTH FP,6.392,7.322,7.742,7.932,8.124,8.241,8.358,8.45,8.578,8.662,8.726,8.811,8.869,8.917,8.999,9.065,9.106,9.143,9.184,9.232,9.284,9.321,9.351,9.4,9.457,9.503,9.542,9.575,9.616,9.651,9.687,9.725,9.759,9.787,9.817,9.847,9.884,9.918,9.946,9.988,10.018,10.049,10.072,10.1,10.134,10.159,10.186,10.227,10.256,10.289,10.319,10.356,10.386,10.416,10.46,10.494,10.528,10.556,10.595,10.628,10.662,10.696,10.724,10.755,10.783,10.813,10.857,10.891,10.924,10.964,11.008,11.044,11.09,11.127,11.168,11.207,11.246,11.292,11.336,11.387,11.45,11.508,11.567,11.609,11.657,11.713,11.767,11.831,11.878,11.959,12.021,12.099,12.202,12.282,12.38,12.479,12.605,12.743,12.962,13.314,14.438
158,OTH FP,6.495,7.391,7.775,7.932,8.102,8.215,8.327,8.424,8.519,8.6,8.68,8.746,8.796,8.857,8.919,8.974,9.046,9.101,9.142,9.189,9.236,9.276,9.32,9.351,9.384,9.421,9.465,9.494,9.539,9.582,9.61,9.651,9.688,9.726,9.751,9.789,9.827,9.863,9.899,9.925,9.949,9.973,10.004,10.042,10.086,10.111,10.135,10.161,10.211,10.238,10.257,10.286,10.329,10.36,10.393,10.43,10.46,10.49,10.526,10.552,10.583,10.615,10.64,10.684,10.721,10.746,10.781,10.814,10.847,10.88,10.915,10.955,10.98,11.024,11.067,11.103,11.153,11.189,11.232,11.284,11.342,11.397,11.442,11.497,11.552,11.606,11.674,11.755,11.808,11.873,11.95,12.029,12.127,12.218,12.295,12.407,12.542,12.747,12.913,13.312,14.42
159,OTH FP,6.495,7.391,7.775,7.932,8.102,8.215,8.327,8.424,8.519,8.6,8.68,8.746,8.796,8.857,8.919,8.974,9.046,9.101,9.142,9.189,9.236,9.276,9.32,9.351,9.384,9.421,9.465,9.494,9.539,9.582,9.61,9.651,9.688,9.726,9.751,9.789,9.827,9.863,9.899,9.925,9.949,9.973,10.004,10.042,10.086,10.111,10.135,10.161,10.211,10.238,10.257,10.286,10.329,10.36,10.393,10.43,10.46,10.49,10.526,10.552,10.583,10.615,10.64,10.684,10.721,10.746,10.781,10.814,10.847,10.88,10.915,10.955,10.98,11.024,11.067,11.103,11.153,11.189,11.232,11.284,11.342,11.397,11.442,11.497,11.552,11.606,11.674,11.755,11.808,11.873,11.95,12.029,12.127,12.218,12.295,12.407,12.542,12.747,12.913,13.312,14.42
160,OTH FP,6.612,7.351,7.686,7.874,8.025,8.181,8.26,8.361,8.439,8.533,8.615,8.676,8.737,8.798,8.842,8.893,8.952,9.003,9.065,9.114,9.166,9.208,9.253,9.307,9.351,9.396,9.431,9.466,9.499,9.533,9.559,9.589,9.616,9.651,9.685,9.721,9.754,9.784,9.814,9.853,9.888,9.923,9.954,9.977,10.01,10.046,10.078,10.098,10.121,10.15,10.179,10.206,10.242,10.267,10.307,10.332,10.36,10.391,10.421,10.455,10.489,10.526,10.566,10.593,10.628,10.663,10.692,10.736,10.776,10.818,10.859,10.892,10.926,10.958,10.995,11.03,11.067,11.122,11.162,11.218,11.253,11.304,11.364,11.419,11.459,11.517,11.575,11.658,11.71,11.787,11.86,11.925,12.017,12.136,12.221,12.34,12.469,12.662,12.916,13.281,14.215
161,OTH FP,6.612,7.351,7.686,7.874,8.025,8.181,8.26,8.361,8.439,8.533,8.615,8.676,8.737,8.798,8.842,8.893,8.952,9.003,9.065,9.114,9.166,9.208,9.253,9.307,9.351,9.396,9.431,9.466,9.499,9.533,9.559,9.589,9.616,9.651,9.685,9.721,9.754,9.784,9.814,9.853,9.888,9.923,9.954,9.977,10.01,10.046,10.078,10.098,10.121,10.15,10.179,10.206,10.242,10.267,10.307,10.332,10.36,10.391,10.421,10.455,10.489,10.526,10.566,10.593,10.628,10.663,10.692,10.736,10.776,10.818,10.859,10.892,10.926,10.958,10.995,11.03,11.067,11.122,11.162,11.218,11.253,11.304,11.364,11.419,11.459,11.517,11.575,11.658,11.71,11.787,11.86,11.925,12.017,12.136,12.221,12.34,12.469,12.662,12.916,13.281,14.215
162,OTH FP,6.335,7.333,7.646,7.818,7.966,8.118,8.225,8.338,8.437,8.515,8.585,8.633,8.678,8.751,8.804,8.86,8.903,8.959,9.011,9.064,9.106,9.148,9.182,9.217,9.261,9.304,9.355,9.4,9.43,9.463,9.495,9.528,9.559,9.596,9.633,9.66,9.689,9.726,9.756,9.793,9.822,9.855,9.88,9.912,9.943,9.968,9.994,10.022,10.054,10.086,10.108,10.134,10.172,10.208,10.234,10.283,10.315,10.348,10.394,10.43,10.474,10.508,10.535,10.564,10.601,10.631,10.665,10.698,10.732,10.761,10.798,10.827,10.85,10.882,10.934,10.971,11.01,11.055,11.101,11.146,11.194,11.24,11.275,11.332,11.397,11.46,11.52,11.573,11.648,11.708,11.797,11.87,11.969,12.048,12.166,12.281,12.448,12.647,12.902,13.316,14.081
163,OTH FP,6.335,7.333,7.646,7.818,7.966,8.118,8.225,8.338,8.437,8.515,8.585,8.633,8.678,8.751,8.804,8.86,8.903,8.959,9.011,9.064,9.106,9.148,9.182,9.217,9.261,9.304,9.355,9.4,9.43,9.463,9.495,9.528,9.559,9.596,9.633,9.66,9.689,9.726,9.756,9.793,9.822,9.855,9.88,9.912,9.943,9.968,9.994,10.022,10.054,10.086,10.108,10.134,10.172,10.208,10.234,10.283,10.315,10.348,10.394,10.43,10.474,10.508,10.535,10.564,10.601,10.631,10.665,10.698,10.732,10.761,10.798,10.827,10.85,10.882,10.934,10.971,11.01,11.055,11.101,11.146,11.194,11.24,11.275,11.332,11.397,11.46,11.52,11.573,11.648,11.708,11.797,11.87,11.969,12.048,12.166,12.281,12.448,12.647,12.902,13.316,14.081
164,OTH FP,6.297,7.253,7.616,7.817,7.966,8.089,8.202,8.29,8.371,8.441,8.512,8.576,8.632,8.691,8.737,8.786,8.836,8.887,8.929,8.981,9.025,9.074,9.111,9.149,9.181,9.219,9.254,9.291,9.334,9.362,9.397,9.432,9.477,9.51,9.537,9.571,9.611,9.64,9.663,9.695,9.719,9.758,9.793,9.823,9.861,9.899,9.939,9.965,10.002,10.033,10.056,10.088,10.124,10.159,10.19,10.223,10.259,10.287,10.32,10.35,10.379,10.413,10.45,10.474,10.507,10.541,10.583,10.617,10.646,10.693,10.723,10.759,10.797,10.841,10.879,10.924,10.951,10.991,11.029,11.069,11.119,11.17,11.214,11.263,11.317,11.373,11.432,11.503,11.563,11.641,11.721,11.812,11.885,12.003,12.151,12.25,12.377,12.551,12.814,13.159,14.146
165,OTH FP,6.297,7.253,7.616,7.817,7.966,8.089,8.202,8.29,8.371,8.441,8.512,8.576,8.632,8.691,8.737,8.786,8.836,8.887,8.929,8.981,9.025,9.074,9.111,9.149,9.181,9.219,9.254,9.291,9.334,9.362,9.397,9.432,9.477,9.51,9.537,9.571,9.611,9.64,9.663,9.695,9.719,9.758,9.793,9.823,9.861,9.899,9.939,9.965,10.002,10.033,10.056,10.088,10.124,10.159,10.19,10.223,10.259,10.287,10.32,10.35,10.379,10.413,10.45,10.474,10.507,10.541,10.583,10.617,10.646,10.693,10.723,10.759,10.797,10.841,10.879,10.924,10.951,10.991,11.029,11.069,11.119,11.17,11.214,11.263,11.317,11.373,11.432,11.503,11.563,11.641,11.721,11.812,11.885,12.003,12.151,12.25,12.377,12.551,12.814,13.159,14.146
166,OTH FP,6.271,7.209,7.498,7.742,7.92,8.013,8.109,8.201,8.281,8.356,8.428,8.483,8.535,8.605,8.672,8.712,8.773,8.81,8.857,8.904,8.94,8.983,9.02,9.062,9.106,9.134,9.173,9.208,9.254,9.292,9.319,9.354,9.391,9.436,9.466,9.497,9.537,9.565,9.599,9.641,9.677,9.71,9.747,9.776,9.805,9.839,9.864,9.9,9.937,9.965,9.992,10.027,10.056,10.086,10.124,10.156,10.189,10.229,10.264,10.305,10.34,10.37,10.395,10.414,10.443,10.478,10.514,10.547,10.577,10.614,10.643,10.674,10.717,10.75,10.778,10.817,10.85,10.885,10.928,10.963,11.009,11.073,11.13,11.191,11.245,11.305,11.355,11.408,11.477,11.532,11.605,11.695,11.809,11.911,12.03,12.151,12.296,12.451,12.695,13.06,14.067
167,OTH FP,6.271,7.209,7.498,7.742,7.92,8.013,8.109,8.201,8.281,8.356,8.428,8.483,8.535,8.605,8.672,8.712,8.773,8.81,8.857,8.904,8.94,8.983,9.02,9.062,9.106,9.134,9.173,9.208,9.254,9.292,9.319,9.354,9.391,9.436,9.466,9.497,9.537,9.565,9.599,9.641,9.677,9.71,9.747,9.776,9.805,9.839,9.864,9.9,9.937,9.965,9.992,10.027,10.056,10.086,10.124,10.156,10.189,10.229,10.264,10.305,10.34,10.37,10.395,10.414,10.443,10.478,10.514,10.547,10.577,10.614,10.643,10.674,10.717,10.75,10.778,10.817,10.85,10.885,10.928,10.963,11.009,11.073,11.13,11.191,11.245,11.305,11.355,11.408,11.477,11.532,11.605,11.695,11.809,11.911,12.03,12.151,12.296,12.451,12.695,13.06,14.067
168,OTH FP,6.452,7.143,7.47,7.686,7.806,7.955,8.106,8.189,8.257,8.33,8.388,8.453,8.5,8.563,8.604,8.668,8.725,8.785,8.83,8.88,8.913,8.953,8.991,9.03,9.069,9.108,9.137,9.185,9.219,9.258,9.294,9.321,9.355,9.388,9.415,9.455,9.498,9.542,9.578,9.6,9.626,9.657,9.679,9.718,9.753,9.784,9.815,9.846,9.872,9.901,9.932,9.964,10.0,10.032,10.063,10.091,10.127,10.163,10.192,10.221,10.25,10.283,10.31,10.345,10.377,10.408,10.449,10.473,10.507,10.534,10.573,10.614,10.653,10.682,10.723,10.764,10.8,10.835,10.872,10.906,10.951,10.99,11.041,11.097,11.169,11.215,11.265,11.324,11.368,11.434,11.486,11.574,11.677,11.787,11.885,12.033,12.217,12.432,12.596,13.0,13.85
169,OTH FP,6.452,7.143,7.47,7.686,7.806,7.955,8.106,8.189,8.257,8.33,8.388,8.453,8.5,8.563,8.604,8.668,8.725,8.785,8.83,8.88,8.913,8.953,8.991,9.03,9.069,9.108,9.137,9.185,9.219,9.258,9.294,9.321,9.355,9.388,9.415,9.455,9.498,9.542,9.578,9.6,9.626,9.657,9.679,9.718,9.753,9.784,9.815,9.846,9.872,9.901,9.932,9.964,10.0,10.032,10.063,10.091,10.127,10.163,10.192,10.221,10.25,10.283,10.31,10.345,10.377,10.408,10.449,10.473,10.507,10.534,10.573,10.614,10.653,10.682,10.723,10.764,10.8,10.835,10.872,10.906,10.951,10.99,11.041,11.097,11.169,11.215,11.265,11.324,11.368,11.434,11.486,11.574,11.677,11.787,11.885,12.033,12.217,12.432,12.596,13.0,13.85
170,OTH FP,6.246,7.076,7.421,7.589,7.782,7.873,8.039,8.144,8.217,8.301,8.364,8.414,8.484,8.546,8.597,8.65,8.693,8.735,8.769,8.812,8.856,8.893,8.934,8.976,9.02,9.063,9.098,9.133,9.176,9.215,9.249,9.287,9.318,9.352,9.386,9.419,9.446,9.484,9.517,9.548,9.58,9.608,9.631,9.657,9.685,9.72,9.751,9.788,9.815,9.839,9.87,9.911,9.943,9.973,10.01,10.039,10.068,10.1,10.134,10.166,10.194,10.229,10.255,10.289,10.316,10.351,10.382,10.419,10.452,10.49,10.522,10.553,10.59,10.63,10.659,10.692,10.732,10.777,10.827,10.873,10.914,10.968,11.018,11.053,11.093,11.14,11.193,11.246,11.302,11.36,11.441,11.519,11.612,11.721,11.839,11.959,12.068,12.261,12.463,12.887,13.843
171,OTH FP,6.246,7.076,7.421,7.589,7.782,7.873,8.039,8.144,8.217,8.301,8.364,8.414,8.484,8.546,8.597,8.65,8.693,8.735,8.769,8.812,8.856,8.893,8.934,8.976,9.02,9.063,9.098,9.133,9.176,9.215,9.249,9.287,9.318,9.352,9.386,9.419,9.446,9.484,9.517,9.548,9.58,9.608,9.631,9.657,9.685,9.72,9.751,9.788,9.815,9.839,9.87,9.911,9.943,9.973,10.01,10.039,10.068,10.1,10.134,10.166,10.194,10.229,10.255,10.289,10.316,10.351,10.382,10.419,10.452,10.49,10.522,10.553,10.59,10.63,10.659,10.692,10.732,10.777,10.827,10.873,10.914,10.968,11.018,11.053,11.093,11.14,11.193,11.246,11.302,11.36,11.441,11.519,11.612,11.721,11.839,11.959,12.068,12.261,12.463,12.887,13.843
172,OTH FP,6.222,7.124,7.398,7.576,7.71,7.827,7.953,8.073,8.151,8.231,8.292,8.368,8.422,8.478,8.536,8.584,8.634,8.669,8.712,8.744,8.786,8.823,8.875,8.919,8.963,9.009,9.045,9.078,9.116,9.15,9.18,9.207,9.233,9.264,9.298,9.329,9.361,9.399,9.428,9.466,9.488,9.519,9.561,9.593,9.62,9.651,9.686,9.711,9.74,9.776,9.804,9.841,9.873,9.904,9.932,9.967,9.995,10.029,10.053,10.086,10.112,10.137,10.169,10.207,10.243,10.27,10.304,10.342,10.37,10.407,10.443,10.474,10.503,10.539,10.576,10.611,10.65,10.698,10.744,10.786,10.823,10.869,10.909,10.948,10.989,11.038,11.098,11.155,11.226,11.285,11.343,11.426,11.516,11.614,11.744,11.888,12.01,12.159,12.38,12.755,13.856
173,OTH FP,6.222,7.124,7.398,7.576,7.71,7.827,7.953,8.073,8.151,8.231,8.292,8.368,8.422,8.478,8.536,8.584,8.634,8.669,8.712,8.744,8.786,8.823,8.875,8.919,8.963,9.009,9.045,9.078,9.116,9.15,9.18,9.207,9.233,9.264,9.298,9.329,9.361,9.399,9.428,9.466,9.488,9.519,9.561,9.593,9.62,9.651,9.686,9.711,9.74,9.776,9.804,9.841,9.873,9.904,9.932,9.967,9.995,10.029,10.053,10.086,10.112,10.137,10.169,10.207,10.243,10.27,10.304,10.342,10.37,10.407,10.443,10.474,10.503,10.539,10.576,10.611,10.65,10.698,10.744,10.786,10.823,10.869,10.909,10.948,10.989,11.038,11.098,11.155,11.226,11.285,11.343,11.426,11.516,11.614,11.744,11.888,12.01,12.159,12.38,12.755,13.856
174,OTH FP,6.275,6.994,7.319,7.473,7.643,7.771,7.883,7.976,8.082,8.163,8.228,8.283,8.347,8.402,8.445,8.486,8.538,8.594,8.648,8.694,8.751,8.788,8.826,8.855,8.888,8.925,8.959,8.996,9.027,9.063,9.091,9.121,9.155,9.183,9.215,9.247,9.278,9.308,9.342,9.362,9.398,9.43,9.452,9.498,9.541,9.56,9.597,9.618,9.657,9.687,9.719,9.746,9.785,9.811,9.844,9.871,9.906,9.942,9.967,10.011,10.037,10.071,10.107,10.127,10.154,10.194,10.228,10.261,10.307,10.342,10.375,10.409,10.445,10.478,10.515,10.565,10.61,10.657,10.689,10.731,10.767,10.804,10.851,10.902,10.963,11.015,11.073,11.126,11.183,11.247,11.302,11.402,11.485,11.586,11.697,11.804,11.93,12.087,12.308,12.64,13.656
175,OTH FP,6.275,6.994,7.319,7.473,7.643,7.771,7.883,7.976,8.082,8.163,8.228,8.283,8.347,8.402,8.445,8.486,8.538,8.594,8.648,8.694,8.751,8.788,8.826,8.855,8.888,8.925,8.959,8.996,9.027,9.063,9.091,9.121,9.155,9.183,9.215,9.247,9.278,9.308,9.342,9.362,9.398,9.43,9.452,9.498,9.541,9.56,9.597,9.618,9.657,9.687,9.719,9.746,9.785,9.811,9.844,9.871,9.906,9.942,9.967,10.011,10.037,10.071,10.107,10.127,10.154,10.194,10.228,10.261,10.307,10.342,10.375,10.409,10.445,10.478,10.515,10.565,10.61,10.657,10.689,10.731,10.767,10.804,10.851,10.902,10.963,11.015,11.073,11.126,11.183,11.247,11.302,11.402,11.485,11.586,11.697,11.804,11.93,12.087,12.308,12.64,13.656
176,OTH FP,6.148,6.859,7.223,7.419,7.595,7.702,7.795,7.887,7.969,8.027,8.091,8.157,8.237,8.291,8.346,8.422,8.478,8.52,8.561,8.605,8.657,8.697,8.739,8.785,8.825,8.865,8.895,8.927,8.975,9.012,9.045,9.076,9.109,9.143,9.176,9.2,9.226,9.246,9.276,9.303,9.343,9.378,9.414,9.442,9.465,9.506,9.535,9.562,9.598,9.624,9.661,9.694,9.732,9.757,9.79,9.821,9.851,9.876,9.911,9.944,9.976,10.002,10.051,10.08,10.12,10.155,10.181,10.227,10.252,10.28,10.305,10.347,10.395,10.437,10.477,10.529,10.559,10.602,10.641,10.689,10.732,10.775,10.822,10.857,10.905,10.964,11.008,11.06,11.117,11.176,11.235,11.323,11.404,11.507,11.605,11.76,11.874,12.043,12.233,12.552,13.579
