Start date day,Month,Year
15,12,2002
377,ALP FP,41.126,42.038,42.316,42.536,42.73,42.869,42.985,43.072,43.15,43.225,43.292,43.359,43.408,43.483,43.546,43.595,43.651,43.688,43.733,43.787,43.824,43.881,43.909,43.946,43.992,44.041,44.084,44.144,44.182,44.219,44.25,44.29,44.318,44.349,44.383,44.415,44.451,44.479,44.518,44.548,44.582,44.606,44.644,44.674,44.706,44.731,44.759,44.794,44.825,44.864,44.893,44.937,44.973,45.009,45.047,45.074,45.114,45.143,45.173,45.199,45.232,45.272,45.316,45.342,45.38,45.421,45.462,45.497,45.54,45.586,45.623,45.662,45.721,45.774,45.812,45.861,45.9,45.939,45.974,46.019,46.063,46.098,46.146,46.184,46.246,46.295,46.356,46.424,46.494,46.566,46.631,46.701,46.809,46.9,47.006,47.135,47.308,47.42,47.597,48.019,49.091
378,ALP FP,41.125,42.105,42.385,42.594,42.777,42.932,43.024,43.117,43.21,43.268,43.325,43.391,43.465,43.532,43.589,43.645,43.694,43.743,43.795,43.831,43.884,43.915,43.963,43.994,44.034,44.073,44.12,44.152,44.201,44.231,44.266,44.296,44.33,44.367,44.399,44.429,44.474,44.504,44.546,44.584,44.613,44.643,44.678,44.712,44.747,44.791,44.82,44.857,44.893,44.934,44.969,44.999,45.035,45.073,45.11,45.141,45.182,45.219,45.253,45.284,45.307,45.343,45.379,45.418,45.451,45.488,45.518,45.556,45.601,45.643,45.686,45.718,45.768,45.808,45.849,45.904,45.94,45.982,46.019,46.074,46.124,46.179,46.223,46.284,46.345,46.387,46.434,46.479,46.537,46.626,46.729,46.823,46.885,46.982,47.064,47.198,47.344,47.517,47.757,48.069,49.112
379,ALP FP,41.125,42.105,42.385,42.594,42.777,42.932,43.024,43.117,43.21,43.268,43.325,43.391,43.465,43.532,43.589,43.645,43.694,43.743,43.795,43.831,43.884,43.915,43.963,43.994,44.034,44.073,44.12,44.152,44.201,44.231,44.266,44.296,44.33,44.367,44.399,44.429,44.474,44.504,44.546,44.584,44.613,44.643,44.678,44.712,44.747,44.791,44.82,44.857,44.893,44.934,44.969,44.999,45.035,45.073,45.11,45.141,45.182,45.219,45.253,45.284,45.307,45.343,45.379,45.418,45.451,45.488,45.518,45.556,45.601,45.643,45.686,45.718,45.768,45.808,45.849,45.904,45.94,45.982,46.019,46.074,46.124,46.179,46.223,46.284,46.345,46.387,46.434,46.479,46.537,46.626,46.729,46.823,46.885,46.982,47.064,47.198,47.344,47.517,47.757,48.069,49.112
380,ALP FP,41.377,42.097,42.468,42.635,42.789,42.903,43.041,43.152,43.222,43.305,43.375,43.443,43.499,43.559,43.619,43.678,43.723,43.769,43.815,43.862,43.908,43.971,44.018,44.061,44.097,44.142,44.175,44.209,44.244,44.289,44.347,44.378,44.411,44.447,44.49,44.525,44.558,44.591,44.623,44.654,44.681,44.729,44.764,44.796,44.829,44.862,44.89,44.927,44.961,44.995,45.029,45.064,45.109,45.143,45.177,45.207,45.235,45.257,45.295,45.327,45.354,45.389,45.427,45.459,45.504,45.547,45.584,45.615,45.648,45.693,45.733,45.788,45.831,45.872,45.906,45.953,46.004,46.042,46.083,46.135,46.176,46.235,46.282,46.331,46.379,46.425,46.493,46.554,46.634,46.715,46.792,46.87,46.928,47.03,47.186,47.291,47.457,47.6,47.866,48.156,48.976
381,ALP FP,41.377,42.097,42.468,42.635,42.789,42.903,43.041,43.152,43.222,43.305,43.375,43.443,43.499,43.559,43.619,43.678,43.723,43.769,43.815,43.862,43.908,43.971,44.018,44.061,44.097,44.142,44.175,44.209,44.244,44.289,44.347,44.378,44.411,44.447,44.49,44.525,44.558,44.591,44.623,44.654,44.681,44.729,44.764,44.796,44.829,44.862,44.89,44.927,44.961,44.995,45.029,45.064,45.109,45.143,45.177,45.207,45.235,45.257,45.295,45.327,45.354,45.389,45.427,45.459,45.504,45.547,45.584,45.615,45.648,45.693,45.733,45.788,45.831,45.872,45.906,45.953,46.004,46.042,46.083,46.135,46.176,46.235,46.282,46.331,46.379,46.425,46.493,46.554,46.634,46.715,46.792,46.87,46.928,47.03,47.186,47.291,47.457,47.6,47.866,48.156,48.976
382,ALP FP,41.294,42.213,42.498,42.698,42.818,42.925,43.055,43.167,43.258,43.364,43.431,43.491,43.553,43.618,43.686,43.741,43.787,43.852,43.902,43.958,43.99,44.042,44.082,44.129,44.176,44.214,44.261,44.303,44.339,44.365,44.407,44.443,44.479,44.515,44.547,44.588,44.634,44.669,44.699,44.734,44.764,44.795,44.83,44.859,44.891,44.923,44.952,44.987,45.012,45.045,45.086,45.12,45.153,45.197,45.227,45.262,45.301,45.331,45.365,45.399,45.439,45.475,45.503,45.539,45.578,45.614,45.646,45.682,45.714,45.747,45.787,45.824,45.866,45.909,45.963,46.001,46.037,46.084,46.13,46.173,46.216,46.278,46.331,46.389,46.446,46.511,46.574,46.629,46.71,46.793,46.87,46.966,47.04,47.121,47.234,47.322,47.479,47.652,47.876,48.188,49.168
383,ALP FP,41.294,42.213,42.498,42.698,42.818,42.925,43.055,43.167,43.258,43.364,43.431,43.491,43.553,43.618,43.686,43.741,43.787,43.852,43.902,43.958,43.99,44.042,44.082,44.129,44.176,44.214,44.261,44.303,44.339,44.365,44.407,44.443,44.479,44.515,44.547,44.588,44.634,44.669,44.699,44.734,44.764,44.795,44.83,44.859,44.891,44.923,44.952,44.987,45.012,45.045,45.086,45.12,45.153,45.197,45.227,45.262,45.301,45.331,45.365,45.399,45.439,45.475,45.503,45.539,45.578,45.614,45.646,45.682,45.714,45.747,45.787,45.824,45.866,45.909,45.963,46.001,46.037,46.084,46.13,46.173,46.216,46.278,46.331,46.389,46.446,46.511,46.574,46.629,46.71,46.793,46.87,46.966,47.04,47.121,47.234,47.322,47.479,47.652,47.876,48.188,49.168
384,ALP FP,41.359,42.235,42.529,42.731,42.907,43.036,43.161,43.261,43.347,43.438,43.53,43.583,43.652,43.709,43.752,43.804,43.856,43.912,43.957,44.017,44.058,44.102,44.139,44.175,44.216,44.259,44.302,44.349,44.382,44.422,44.465,44.499,44.54,44.583,44.628,44.665,44.695,44.724,44.759,44.795,44.833,44.874,44.904,44.941,44.968,44.995,45.027,45.055,45.087,45.12,45.158,45.18,45.213,45.254,45.292,45.341,45.375,45.405,45.433,45.458,45.498,45.537,45.567,45.594,45.631,45.665,45.704,45.736,45.766,45.805,45.841,45.879,45.919,45.958,46.003,46.049,46.086,46.133,46.185,46.233,46.297,46.347,46.404,46.447,46.503,46.56,46.627,46.702,46.762,46.839,46.892,46.963,47.066,47.15,47.266,47.369,47.469,47.692,47.952,48.252,49.254
385,ALP FP,41.359,42.235,42.529,42.731,42.907,43.036,43.161,43.261,43.347,43.438,43.53,43.583,43.652,43.709,43.752,43.804,43.856,43.912,43.957,44.017,44.058,44.102,44.139,44.175,44.216,44.259,44.302,44.349,44.382,44.422,44.465,44.499,44.54,44.583,44.628,44.665,44.695,44.724,44.759,44.795,44.833,44.874,44.904,44.941,44.968,44.995,45.027,45.055,45.087,45.12,45.158,45.18,45.213,45.254,45.292,45.341,45.375,45.405,45.433,45.458,45.498,45.537,45.567,45.594,45.631,45.665,45.704,45.736,45.766,45.805,45.841,45.879,45.919,45.958,46.003,46.049,46.086,46.133,46.185,46.233,46.297,46.347,46.404,46.447,46.503,46.56,46.627,46.702,46.762,46.839,46.892,46.963,47.066,47.15,47.266,47.369,47.469,47.692,47.952,48.252,49.254
386,ALP FP,41.316,42.334,42.628,42.843,42.999,43.133,43.231,43.357,43.435,43.518,43.582,43.653,43.713,43.76,43.81,43.876,43.931,43.979,44.014,44.057,44.11,44.171,44.22,44.268,44.309,44.35,44.388,44.425,44.461,44.484,44.521,44.546,44.597,44.633,44.67,44.706,44.741,44.776,44.802,44.842,44.875,44.904,44.94,44.974,45.012,45.044,45.077,45.109,45.146,45.176,45.21,45.236,45.269,45.295,45.336,45.37,45.414,45.455,45.489,45.523,45.557,45.593,45.621,45.654,45.685,45.723,45.767,45.8,45.84,45.868,45.912,45.955,45.992,46.039,46.084,46.121,46.154,46.216,46.27,46.319,46.373,46.425,46.477,46.52,46.571,46.654,46.716,46.769,46.832,46.901,46.956,47.018,47.136,47.242,47.34,47.44,47.531,47.771,48.005,48.406,49.254
387,ALP FP,41.316,42.334,42.628,42.843,42.999,43.133,43.231,43.357,43.435,43.518,43.582,43.653,43.713,43.76,43.81,43.876,43.931,43.979,44.014,44.057,44.11,44.171,44.22,44.268,44.309,44.35,44.388,44.425,44.461,44.484,44.521,44.546,44.597,44.633,44.67,44.706,44.741,44.776,44.802,44.842,44.875,44.904,44.94,44.974,45.012,45.044,45.077,45.109,45.146,45.176,45.21,45.236,45.269,45.295,45.336,45.37,45.414,45.455,45.489,45.523,45.557,45.593,45.621,45.654,45.685,45.723,45.767,45.8,45.84,45.868,45.912,45.955,45.992,46.039,46.084,46.121,46.154,46.216,46.27,46.319,46.373,46.425,46.477,46.52,46.571,46.654,46.716,46.769,46.832,46.901,46.956,47.018,47.136,47.242,47.34,47.44,47.531,47.771,48.005,48.406,49.254
388,ALP FP,41.424,42.378,42.679,42.951,43.118,43.231,43.32,43.431,43.505,43.584,43.647,43.723,43.787,43.842,43.896,43.957,44.007,44.052,44.1,44.142,44.185,44.225,44.287,44.321,44.358,44.394,44.426,44.463,44.5,44.542,44.571,44.619,44.66,44.691,44.72,44.759,44.792,44.827,44.864,44.901,44.931,44.96,44.998,45.024,45.056,45.093,45.13,45.165,45.2,45.234,45.281,45.312,45.34,45.368,45.396,45.434,45.466,45.498,45.529,45.568,45.601,45.63,45.662,45.696,45.726,45.762,45.794,45.828,45.873,45.91,45.949,45.987,46.021,46.07,46.104,46.157,46.202,46.247,46.302,46.352,46.406,46.47,46.532,46.583,46.632,46.696,46.761,46.813,46.88,46.949,47.038,47.11,47.203,47.282,47.369,47.484,47.665,47.837,48.114,48.44,49.515
389,ALP FP,41.424,42.378,42.679,42.951,43.118,43.231,43.32,43.431,43.505,43.584,43.647,43.723,43.787,43.842,43.896,43.957,44.007,44.052,44.1,44.142,44.185,44.225,44.287,44.321,44.358,44.394,44.426,44.463,44.5,44.542,44.571,44.619,44.66,44.691,44.72,44.759,44.792,44.827,44.864,44.901,44.931,44.96,44.998,45.024,45.056,45.093,45.13,45.165,45.2,45.234,45.281,45.312,45.34,45.368,45.396,45.434,45.466,45.498,45.529,45.568,45.601,45.63,45.662,45.696,45.726,45.762,45.794,45.828,45.873,45.91,45.949,45.987,46.021,46.07,46.104,46.157,46.202,46.247,46.302,46.352,46.406,46.47,46.532,46.583,46.632,46.696,46.761,46.813,46.88,46.949,47.038,47.11,47.203,47.282,47.369,47.484,47.665,47.837,48.114,48.44,49.515
390,ALP FP,41.576,42.53,42.786,43.019,43.21,43.291,43.383,43.473,43.563,43.654,43.73,43.807,43.883,43.934,43.993,44.043,44.088,44.139,44.188,44.234,44.284,44.321,44.368,44.399,44.446,44.488,44.533,44.561,44.593,44.626,44.651,44.69,44.729,44.773,44.803,44.842,44.882,44.91,44.943,44.966,44.992,45.028,45.063,45.083,45.118,45.153,45.184,45.219,45.249,45.279,45.32,45.354,45.382,45.416,45.459,45.496,45.52,45.551,45.581,45.616,45.654,45.689,45.73,45.762,45.797,45.836,45.874,45.917,45.955,45.997,46.041,46.083,46.12,46.169,46.212,46.248,46.297,46.331,46.374,46.416,46.457,46.516,46.577,46.621,46.675,46.735,46.788,46.841,46.921,46.984,47.043,47.119,47.23,47.314,47.397,47.534,47.659,47.876,48.12,48.521,49.562
391,ALP FP,41.576,42.53,42.786,43.019,43.21,43.291,43.383,43.473,43.563,43.654,43.73,43.807,43.883,43.934,43.993,44.043,44.088,44.139,44.188,44.234,44.284,44.321,44.368,44.399,44.446,44.488,44.533,44.561,44.593,44.626,44.651,44.69,44.729,44.773,44.803,44.842,44.882,44.91,44.943,44.966,44.992,45.028,45.063,45.083,45.118,45.153,45.184,45.219,45.249,45.279,45.32,45.354,45.382,45.416,45.459,45.496,45.52,45.551,45.581,45.616,45.654,45.689,45.73,45.762,45.797,45.836,45.874,45.917,45.955,45.997,46.041,46.083,46.12,46.169,46.212,46.248,46.297,46.331,46.374,46.416,46.457,46.516,46.577,46.621,46.675,46.735,46.788,46.841,46.921,46.984,47.043,47.119,47.23,47.314,47.397,47.534,47.659,47.876,48.12,48.521,49.562
392,ALP FP,41.686,42.477,42.958,43.116,43.261,43.396,43.496,43.601,43.692,43.758,43.831,43.904,43.964,44.017,44.058,44.119,44.169,44.208,44.257,44.297,44.336,44.382,44.423,44.458,44.507,44.544,44.589,44.635,44.676,44.72,44.745,44.778,44.824,44.858,44.883,44.916,44.946,44.977,45.008,45.037,45.078,45.107,45.134,45.172,45.194,45.226,45.261,45.289,45.315,45.344,45.374,45.408,45.44,45.471,45.505,45.529,45.561,45.594,45.643,45.685,45.722,45.754,45.788,45.83,45.868,45.901,45.942,45.983,46.017,46.065,46.095,46.134,46.17,46.21,46.254,46.286,46.342,46.385,46.427,46.458,46.515,46.565,46.616,46.666,46.724,46.784,46.837,46.899,46.945,47.026,47.11,47.171,47.249,47.372,47.493,47.605,47.712,47.854,48.123,48.524,49.69
393,ALP FP,41.686,42.477,42.958,43.116,43.261,43.396,43.496,43.601,43.692,43.758,43.831,43.904,43.964,44.017,44.058,44.119,44.169,44.208,44.257,44.297,44.336,44.382,44.423,44.458,44.507,44.544,44.589,44.635,44.676,44.72,44.745,44.778,44.824,44.858,44.883,44.916,44.946,44.977,45.008,45.037,45.078,45.107,45.134,45.172,45.194,45.226,45.261,45.289,45.315,45.344,45.374,45.408,45.44,45.471,45.505,45.529,45.561,45.594,45.643,45.685,45.722,45.754,45.788,45.83,45.868,45.901,45.942,45.983,46.017,46.065,46.095,46.134,46.17,46.21,46.254,46.286,46.342,46.385,46.427,46.458,46.515,46.565,46.616,46.666,46.724,46.784,46.837,46.899,46.945,47.026,47.11,47.171,47.249,47.372,47.493,47.605,47.712,47.854,48.123,48.524,49.69
394,ALP FP,41.899,42.625,43.027,43.229,43.362,43.485,43.615,43.707,43.798,43.862,43.917,43.978,44.04,44.105,44.148,44.2,44.238,44.275,44.317,44.357,44.405,44.458,44.497,44.549,44.583,44.61,44.649,44.696,44.74,44.777,44.815,44.858,44.897,44.92,44.957,44.99,45.017,45.054,45.085,45.111,45.142,45.161,45.19,45.218,45.247,45.278,45.305,45.332,45.357,45.396,45.431,45.466,45.501,45.534,45.575,45.604,45.639,45.671,45.707,45.738,45.766,45.811,45.845,45.883,45.919,45.947,45.977,46.013,46.048,46.078,46.109,46.147,46.183,46.216,46.257,46.301,46.352,46.396,46.447,46.487,46.55,46.591,46.649,46.711,46.754,46.824,46.884,46.935,47.017,47.093,47.176,47.263,47.341,47.447,47.531,47.631,47.708,47.837,48.173,48.622,49.693
395,ALP FP,41.899,42.625,43.027,43.229,43.362,43.485,43.615,43.707,43.798,43.862,43.917,43.978,44.04,44.105,44.148,44.2,44.238,44.275,44.317,44.357,44.405,44.458,44.497,44.549,44.583,44.61,44.649,44.696,44.74,44.777,44.815,44.858,44.897,44.92,44.957,44.99,45.017,45.054,45.085,45.111,45.142,45.161,45.19,45.218,45.247,45.278,45.305,45.332,45.357,45.396,45.431,45.466,45.501,45.534,45.575,45.604,45.639,45.671,45.707,45.738,45.766,45.811,45.845,45.883,45.919,45.947,45.977,46.013,46.048,46.078,46.109,46.147,46.183,46.216,46.257,46.301,46.352,46.396,46.447,46.487,46.55,46.591,46.649,46.711,46.754,46.824,46.884,46.935,47.017,47.093,47.176,47.263,47.341,47.447,47.531,47.631,47.708,47.837,48.173,48.622,49.693
396,ALP FP,42.006,42.751,43.122,43.341,43.466,43.559,43.676,43.78,43.854,43.913,43.985,44.054,44.114,44.167,44.218,44.269,44.319,44.368,44.418,44.47,44.515,44.555,44.6,44.634,44.671,44.719,44.753,44.791,44.823,44.855,44.884,44.91,44.939,44.972,45.01,45.043,45.08,45.131,45.158,45.185,45.216,45.242,45.275,45.302,45.33,45.356,45.396,45.419,45.443,45.469,45.499,45.524,45.548,45.576,45.611,45.642,45.685,45.711,45.739,45.769,45.806,45.835,45.859,45.9,45.937,45.966,45.999,46.036,46.072,46.111,46.154,46.189,46.232,46.272,46.318,46.368,46.419,46.465,46.514,46.558,46.597,46.648,46.698,46.756,46.801,46.87,46.915,46.969,47.043,47.1,47.187,47.281,47.373,47.459,47.548,47.646,47.77,47.964,48.211,48.618,49.616
397,ALP FP,42.006,42.751,43.122,43.341,43.466,43.559,43.676,43.78,43.854,43.913,43.985,44.054,44.114,44.167,44.218,44.269,44.319,44.368,44.418,44.47,44.515,44.555,44.6,44.634,44.671,44.719,44.753,44.791,44.823,44.855,44.884,44.91,44.939,44.972,45.01,45.043,45.08,45.131,45.158,45.185,45.216,45.242,45.275,45.302,45.33,45.356,45.396,45.419,45.443,45.469,45.499,45.524,45.548,45.576,45.611,45.642,45.685,45.711,45.739,45.769,45.806,45.835,45.859,45.9,45.937,45.966,45.999,46.036,46.072,46.111,46.154,46.189,46.232,46.272,46.318,46.368,46.419,46.465,46.514,46.558,46.597,46.648,46.698,46.756,46.801,46.87,46.915,46.969,47.043,47.1,47.187,47.281,47.373,47.459,47.548,47.646,47.77,47.964,48.211,48.618,49.616
398,ALP FP,42.027,42.843,43.12,43.391,43.522,43.637,43.737,43.838,43.932,44.021,44.088,44.148,44.218,44.274,44.33,44.377,44.417,44.449,44.497,44.547,44.597,44.639,44.678,44.716,44.752,44.794,44.825,44.859,44.887,44.926,44.971,44.998,45.03,45.06,45.089,45.122,45.159,45.182,45.22,45.246,45.284,45.317,45.344,45.378,45.408,45.436,45.469,45.501,45.531,45.559,45.598,45.63,45.661,45.692,45.723,45.762,45.788,45.827,45.855,45.89,45.924,45.947,45.979,46.012,46.052,46.075,46.114,46.15,46.179,46.21,46.245,46.275,46.314,46.359,46.406,46.452,46.499,46.551,46.592,46.644,46.692,46.738,46.785,46.844,46.898,46.97,47.02,47.089,47.165,47.23,47.29,47.367,47.445,47.518,47.629,47.728,47.877,48.074,48.321,48.691,49.585
399,ALP FP,42.027,42.843,43.12,43.391,43.522,43.637,43.737,43.838,43.932,44.021,44.088,44.148,44.218,44.274,44.33,44.377,44.417,44.449,44.497,44.547,44.597,44.639,44.678,44.716,44.752,44.794,44.825,44.859,44.887,44.926,44.971,44.998,45.03,45.06,45.089,45.122,45.159,45.182,45.22,45.246,45.284,45.317,45.344,45.378,45.408,45.436,45.469,45.501,45.531,45.559,45.598,45.63,45.661,45.692,45.723,45.762,45.788,45.827,45.855,45.89,45.924,45.947,45.979,46.012,46.052,46.075,46.114,46.15,46.179,46.21,46.245,46.275,46.314,46.359,46.406,46.452,46.499,46.551,46.592,46.644,46.692,46.738,46.785,46.844,46.898,46.97,47.02,47.089,47.165,47.23,47.29,47.367,47.445,47.518,47.629,47.728,47.877,48.074,48.321,48.691,49.585
400,ALP FP,42.075,42.876,43.212,43.427,43.576,43.704,43.832,43.934,44.023,44.09,44.158,44.22,44.274,44.321,44.384,44.44,44.488,44.529,44.58,44.627,44.673,44.708,44.744,44.794,44.827,44.874,44.902,44.937,44.964,45.002,45.035,45.069,45.104,45.141,45.172,45.201,45.237,45.265,45.299,45.325,45.36,45.391,45.41,45.435,45.467,45.499,45.534,45.563,45.592,45.625,45.655,45.689,45.72,45.754,45.789,45.818,45.845,45.884,45.917,45.943,45.984,46.015,46.049,46.09,46.123,46.168,46.208,46.238,46.275,46.305,46.34,46.377,46.411,46.454,46.481,46.517,46.572,46.61,46.659,46.704,46.749,46.812,46.859,46.919,46.958,47.014,47.096,47.145,47.204,47.283,47.36,47.445,47.503,47.567,47.666,47.802,47.97,48.108,48.38,48.7,49.482
401,ALP FP,42.075,42.876,43.212,43.427,43.576,43.704,43.832,43.934,44.023,44.09,44.158,44.22,44.274,44.321,44.384,44.44,44.488,44.529,44.58,44.627,44.673,44.708,44.744,44.794,44.827,44.874,44.902,44.937,44.964,45.002,45.035,45.069,45.104,45.141,45.172,45.201,45.237,45.265,45.299,45.325,45.36,45.391,45.41,45.435,45.467,45.499,45.534,45.563,45.592,45.625,45.655,45.689,45.72,45.754,45.789,45.818,45.845,45.884,45.917,45.943,45.984,46.015,46.049,46.09,46.123,46.168,46.208,46.238,46.275,46.305,46.34,46.377,46.411,46.454,46.481,46.517,46.572,46.61,46.659,46.704,46.749,46.812,46.859,46.919,46.958,47.014,47.096,47.145,47.204,47.283,47.36,47.445,47.503,47.567,47.666,47.802,47.97,48.108,48.38,48.7,49.482
402,ALP FP,41.888,43.034,43.28,43.461,43.627,43.786,43.875,43.972,44.058,44.133,44.194,44.266,44.344,44.391,44.443,44.491,44.549,44.6,44.643,44.696,44.732,44.766,44.809,44.839,44.885,44.91,44.956,44.99,45.028,45.06,45.097,45.135,45.16,45.203,45.24,45.269,45.302,45.339,45.368,45.404,45.436,45.468,45.496,45.527,45.559,45.587,45.62,45.659,45.692,45.716,45.752,45.786,45.819,45.851,45.881,45.91,45.943,45.975,45.994,46.023,46.057,46.087,46.121,46.156,46.188,46.22,46.254,46.286,46.31,46.347,46.392,46.427,46.474,46.517,46.555,46.595,46.63,46.678,46.724,46.768,46.807,46.847,46.911,46.96,47.021,47.072,47.139,47.218,47.269,47.345,47.416,47.552,47.629,47.742,47.838,47.931,48.114,48.247,48.492,48.871,49.655
403,ALP FP,41.888,43.034,43.28,43.461,43.627,43.786,43.875,43.972,44.058,44.133,44.194,44.266,44.344,44.391,44.443,44.491,44.549,44.6,44.643,44.696,44.732,44.766,44.809,44.839,44.885,44.91,44.956,44.99,45.028,45.06,45.097,45.135,45.16,45.203,45.24,45.269,45.302,45.339,45.368,45.404,45.436,45.468,45.496,45.527,45.559,45.587,45.62,45.659,45.692,45.716,45.752,45.786,45.819,45.851,45.881,45.91,45.943,45.975,45.994,46.023,46.057,46.087,46.121,46.156,46.188,46.22,46.254,46.286,46.31,46.347,46.392,46.427,46.474,46.517,46.555,46.595,46.63,46.678,46.724,46.768,46.807,46.847,46.911,46.96,47.021,47.072,47.139,47.218,47.269,47.345,47.416,47.552,47.629,47.742,47.838,47.931,48.114,48.247,48.492,48.871,49.655
404,ALP FP,41.773,43.088,43.3,43.519,43.693,43.803,43.952,44.057,44.143,44.212,44.276,44.342,44.406,44.462,44.529,44.586,44.624,44.672,44.717,44.761,44.806,44.853,44.894,44.929,44.976,45.014,45.053,45.085,45.124,45.159,45.189,45.22,45.252,45.288,45.318,45.346,45.375,45.409,45.444,45.479,45.516,45.548,45.575,45.62,45.65,45.687,45.71,45.743,45.774,45.812,45.849,45.88,45.905,45.932,45.963,45.988,46.021,46.059,46.083,46.108,46.141,46.168,46.203,46.244,46.283,46.313,46.35,46.388,46.414,46.448,46.489,46.523,46.559,46.602,46.637,46.666,46.702,46.748,46.795,46.825,46.872,46.921,46.966,47.009,47.072,47.139,47.193,47.271,47.352,47.43,47.472,47.55,47.674,47.751,47.867,47.98,48.129,48.321,48.549,48.865,49.722
405,ALP FP,41.773,43.088,43.3,43.519,43.693,43.803,43.952,44.057,44.143,44.212,44.276,44.342,44.406,44.462,44.529,44.586,44.624,44.672,44.717,44.761,44.806,44.853,44.894,44.929,44.976,45.014,45.053,45.085,45.124,45.159,45.189,45.22,45.252,45.288,45.318,45.346,45.375,45.409,45.444,45.479,45.516,45.548,45.575,45.62,45.65,45.687,45.71,45.743,45.774,45.812,45.849,45.88,45.905,45.932,45.963,45.988,46.021,46.059,46.083,46.108,46.141,46.168,46.203,46.244,46.283,46.313,46.35,46.388,46.414,46.448,46.489,46.523,46.559,46.602,46.637,46.666,46.702,46.748,46.795,46.825,46.872,46.921,46.966,47.009,47.072,47.139,47.193,47.271,47.352,47.43,47.472,47.55,47.674,47.751,47.867,47.98,48.129,48.321,48.549,48.865,49.722
406,ALP FP,42.144,43.046,43.429,43.588,43.773,43.911,44.007,44.096,44.167,44.24,44.327,44.395,44.453,44.521,44.588,44.637,44.682,44.742,44.791,44.831,44.877,44.938,44.992,45.021,45.067,45.101,45.136,45.177,45.211,45.251,45.285,45.328,45.362,45.387,45.42,45.449,45.482,45.513,45.552,45.584,45.61,45.642,45.675,45.714,45.738,45.763,45.797,45.82,45.853,45.876,45.904,45.938,45.965,45.998,46.027,46.052,46.075,46.096,46.141,46.182,46.216,46.252,46.291,46.319,46.342,46.373,46.399,46.434,46.466,46.501,46.546,46.587,46.63,46.673,46.719,46.756,46.79,46.827,46.868,46.927,46.964,47.012,47.068,47.117,47.17,47.23,47.284,47.357,47.413,47.492,47.581,47.673,47.768,47.86,47.972,48.057,48.202,48.368,48.634,49.018,49.948
407,ALP FP,42.144,43.046,43.429,43.588,43.773,43.911,44.007,44.096,44.167,44.24,44.327,44.395,44.453,44.521,44.588,44.637,44.682,44.742,44.791,44.831,44.877,44.938,44.992,45.021,45.067,45.101,45.136,45.177,45.211,45.251,45.285,45.328,45.362,45.387,45.42,45.449,45.482,45.513,45.552,45.584,45.61,45.642,45.675,45.714,45.738,45.763,45.797,45.82,45.853,45.876,45.904,45.938,45.965,45.998,46.027,46.052,46.075,46.096,46.141,46.182,46.216,46.252,46.291,46.319,46.342,46.373,46.399,46.434,46.466,46.501,46.546,46.587,46.63,46.673,46.719,46.756,46.79,46.827,46.868,46.927,46.964,47.012,47.068,47.117,47.17,47.23,47.284,47.357,47.413,47.492,47.581,47.673,47.768,47.86,47.972,48.057,48.202,48.368,48.634,49.018,49.948
408,ALP FP,42.265,43.231,43.545,43.783,43.907,44.029,44.143,44.219,44.299,44.377,44.453,44.519,44.582,44.634,44.71,44.758,44.801,44.843,44.885,44.927,44.968,45.009,45.055,45.102,45.142,45.18,45.218,45.256,45.291,45.329,45.369,45.403,45.428,45.457,45.487,45.514,45.54,45.57,45.595,45.625,45.656,45.696,45.726,45.752,45.789,45.815,45.838,45.866,45.897,45.934,45.966,45.994,46.022,46.058,46.093,46.125,46.151,46.177,46.211,46.236,46.282,46.31,46.334,46.374,46.408,46.449,46.494,46.532,46.567,46.601,46.636,46.669,46.714,46.747,46.785,46.821,46.867,46.909,46.96,47.003,47.047,47.103,47.152,47.217,47.264,47.32,47.389,47.448,47.513,47.589,47.667,47.728,47.788,47.889,47.994,48.132,48.245,48.421,48.721,49.078,49.981
409,ALP FP,42.265,43.231,43.545,43.783,43.907,44.029,44.143,44.219,44.299,44.377,44.453,44.519,44.582,44.634,44.71,44.758,44.801,44.843,44.885,44.927,44.968,45.009,45.055,45.102,45.142,45.18,45.218,45.256,45.291,45.329,45.369,45.403,45.428,45.457,45.487,45.514,45.54,45.57,45.595,45.625,45.656,45.696,45.726,45.752,45.789,45.815,45.838,45.866,45.897,45.934,45.966,45.994,46.022,46.058,46.093,46.125,46.151,46.177,46.211,46.236,46.282,46.31,46.334,46.374,46.408,46.449,46.494,46.532,46.567,46.601,46.636,46.669,46.714,46.747,46.785,46.821,46.867,46.909,46.96,47.003,47.047,47.103,47.152,47.217,47.264,47.32,47.389,47.448,47.513,47.589,47.667,47.728,47.788,47.889,47.994,48.132,48.245,48.421,48.721,49.078,49.981
