Start date day,Month,Year
16,03,2019
468,ALP FP,29.353,30.748,31.208,31.547,31.803,31.996,32.172,32.338,32.453,32.59,32.723,32.835,32.903,32.977,33.061,33.142,33.195,33.277,33.385,33.455,33.514,33.573,33.627,33.658,33.709,33.778,33.854,33.919,33.987,34.049,34.107,34.187,34.249,34.323,34.376,34.42,34.485,34.552,34.601,34.652,34.705,34.747,34.812,34.88,34.924,34.965,35.006,35.04,35.109,35.14,35.182,35.239,35.282,35.324,35.387,35.426,35.475,35.535,35.597,35.639,35.69,35.721,35.765,35.812,35.846,35.896,35.938,35.99,36.052,36.111,36.149,36.199,36.246,36.298,36.367,36.451,36.502,36.568,36.652,36.717,36.798,36.883,36.958,37.025,37.127,37.2,37.314,37.401,37.539,37.657,37.773,37.886,38.068,38.189,38.337,38.469,38.71,38.873,39.15,39.752,40.569
469,ALP FP,29.353,30.748,31.208,31.547,31.803,31.996,32.172,32.338,32.453,32.59,32.723,32.835,32.903,32.977,33.061,33.142,33.195,33.277,33.385,33.455,33.514,33.573,33.627,33.658,33.709,33.778,33.854,33.919,33.987,34.049,34.107,34.187,34.249,34.323,34.376,34.42,34.485,34.552,34.601,34.652,34.705,34.747,34.812,34.88,34.924,34.965,35.006,35.04,35.109,35.14,35.182,35.239,35.282,35.324,35.387,35.426,35.475,35.535,35.597,35.639,35.69,35.721,35.765,35.812,35.846,35.896,35.938,35.99,36.052,36.111,36.149,36.199,36.246,36.298,36.367,36.451,36.502,36.568,36.652,36.717,36.798,36.883,36.958,37.025,37.127,37.2,37.314,37.401,37.539,37.657,37.773,37.886,38.068,38.189,38.337,38.469,38.71,38.873,39.15,39.752,40.569
470,ALP FP,29.029,30.674,31.171,31.486,31.825,32.023,32.203,32.346,32.484,32.55,32.684,32.791,32.861,32.954,33.071,33.131,33.193,33.286,33.352,33.428,33.507,33.597,33.658,33.722,33.769,33.827,33.891,33.963,34.026,34.075,34.12,34.182,34.241,34.315,34.374,34.436,34.498,34.552,34.601,34.645,34.695,34.748,34.794,34.844,34.898,34.96,34.989,35.037,35.079,35.108,35.156,35.204,35.249,35.307,35.371,35.414,35.466,35.527,35.561,35.595,35.631,35.686,35.716,35.781,35.824,35.883,35.928,35.988,36.053,36.101,36.149,36.238,36.293,36.341,36.407,36.451,36.521,36.593,36.674,36.725,36.799,36.87,36.961,37.034,37.107,37.209,37.287,37.416,37.498,37.66,37.755,37.877,37.983,38.165,38.287,38.473,38.632,38.898,39.258,39.694,40.692
471,ALP FP,29.029,30.674,31.171,31.486,31.825,32.023,32.203,32.346,32.484,32.55,32.684,32.791,32.861,32.954,33.071,33.131,33.193,33.286,33.352,33.428,33.507,33.597,33.658,33.722,33.769,33.827,33.891,33.963,34.026,34.075,34.12,34.182,34.241,34.315,34.374,34.436,34.498,34.552,34.601,34.645,34.695,34.748,34.794,34.844,34.898,34.96,34.989,35.037,35.079,35.108,35.156,35.204,35.249,35.307,35.371,35.414,35.466,35.527,35.561,35.595,35.631,35.686,35.716,35.781,35.824,35.883,35.928,35.988,36.053,36.101,36.149,36.238,36.293,36.341,36.407,36.451,36.521,36.593,36.674,36.725,36.799,36.87,36.961,37.034,37.107,37.209,37.287,37.416,37.498,37.66,37.755,37.877,37.983,38.165,38.287,38.473,38.632,38.898,39.258,39.694,40.692
472,ALP FP,28.76,30.76,31.171,31.585,31.788,31.982,32.125,32.309,32.454,32.581,32.676,32.78,32.854,32.92,32.989,33.103,33.185,33.247,33.351,33.433,33.548,33.599,33.658,33.732,33.792,33.84,33.899,33.964,34.023,34.08,34.126,34.185,34.232,34.285,34.335,34.374,34.43,34.487,34.553,34.61,34.649,34.705,34.755,34.797,34.841,34.895,34.946,34.989,35.031,35.079,35.122,35.188,35.254,35.313,35.346,35.396,35.46,35.494,35.525,35.594,35.631,35.682,35.719,35.784,35.844,35.891,35.944,36.0,36.048,36.112,36.192,36.242,36.323,36.365,36.44,36.509,36.576,36.619,36.682,36.747,36.807,36.883,36.946,37.05,37.134,37.191,37.294,37.384,37.471,37.592,37.719,37.848,37.971,38.102,38.197,38.412,38.646,38.89,39.217,39.704,40.745
473,ALP FP,28.76,30.76,31.171,31.585,31.788,31.982,32.125,32.309,32.454,32.581,32.676,32.78,32.854,32.92,32.989,33.103,33.185,33.247,33.351,33.433,33.548,33.599,33.658,33.732,33.792,33.84,33.899,33.964,34.023,34.08,34.126,34.185,34.232,34.285,34.335,34.374,34.43,34.487,34.553,34.61,34.649,34.705,34.755,34.797,34.841,34.895,34.946,34.989,35.031,35.079,35.122,35.188,35.254,35.313,35.346,35.396,35.46,35.494,35.525,35.594,35.631,35.682,35.719,35.784,35.844,35.891,35.944,36.0,36.048,36.112,36.192,36.242,36.323,36.365,36.44,36.509,36.576,36.619,36.682,36.747,36.807,36.883,36.946,37.05,37.134,37.191,37.294,37.384,37.471,37.592,37.719,37.848,37.971,38.102,38.197,38.412,38.646,38.89,39.217,39.704,40.745
474,ALP FP,28.69,30.717,31.196,31.487,31.745,32.043,32.192,32.333,32.505,32.579,32.667,32.754,32.862,32.953,33.021,33.114,33.207,33.267,33.374,33.427,33.486,33.563,33.639,33.709,33.745,33.815,33.88,33.925,33.978,34.054,34.108,34.161,34.207,34.258,34.302,34.379,34.427,34.472,34.539,34.595,34.654,34.698,34.747,34.797,34.841,34.873,34.935,34.982,35.04,35.084,35.143,35.189,35.235,35.292,35.352,35.403,35.442,35.485,35.53,35.575,35.627,35.677,35.721,35.774,35.837,35.871,35.925,35.971,36.017,36.083,36.149,36.21,36.25,36.315,36.384,36.441,36.515,36.568,36.631,36.71,36.78,36.887,36.966,37.039,37.141,37.218,37.343,37.444,37.55,37.622,37.709,37.795,37.946,38.061,38.204,38.402,38.555,38.91,39.199,39.61,41.125
475,ALP FP,28.69,30.717,31.196,31.487,31.745,32.043,32.192,32.333,32.505,32.579,32.667,32.754,32.862,32.953,33.021,33.114,33.207,33.267,33.374,33.427,33.486,33.563,33.639,33.709,33.745,33.815,33.88,33.925,33.978,34.054,34.108,34.161,34.207,34.258,34.302,34.379,34.427,34.472,34.539,34.595,34.654,34.698,34.747,34.797,34.841,34.873,34.935,34.982,35.04,35.084,35.143,35.189,35.235,35.292,35.352,35.403,35.442,35.485,35.53,35.575,35.627,35.677,35.721,35.774,35.837,35.871,35.925,35.971,36.017,36.083,36.149,36.21,36.25,36.315,36.384,36.441,36.515,36.568,36.631,36.71,36.78,36.887,36.966,37.039,37.141,37.218,37.343,37.444,37.55,37.622,37.709,37.795,37.946,38.061,38.204,38.402,38.555,38.91,39.199,39.61,41.125
476,ALP FP,28.544,30.815,31.13,31.454,31.734,31.979,32.153,32.303,32.445,32.559,32.662,32.751,32.889,32.947,33.046,33.159,33.227,33.296,33.349,33.439,33.532,33.591,33.648,33.722,33.762,33.809,33.881,33.933,33.989,34.03,34.081,34.13,34.196,34.244,34.298,34.355,34.407,34.459,34.507,34.586,34.639,34.692,34.74,34.784,34.842,34.887,34.931,34.974,35.021,35.073,35.134,35.186,35.238,35.278,35.329,35.391,35.433,35.476,35.512,35.582,35.623,35.662,35.706,35.758,35.8,35.852,35.907,35.952,36.005,36.054,36.1,36.16,36.217,36.277,36.342,36.413,36.505,36.563,36.614,36.713,36.795,36.886,36.958,37.051,37.126,37.202,37.297,37.355,37.455,37.573,37.699,37.794,37.926,38.048,38.185,38.311,38.57,38.806,39.195,39.653,40.749
477,ALP FP,28.544,30.815,31.13,31.454,31.734,31.979,32.153,32.303,32.445,32.559,32.662,32.751,32.889,32.947,33.046,33.159,33.227,33.296,33.349,33.439,33.532,33.591,33.648,33.722,33.762,33.809,33.881,33.933,33.989,34.03,34.081,34.13,34.196,34.244,34.298,34.355,34.407,34.459,34.507,34.586,34.639,34.692,34.74,34.784,34.842,34.887,34.931,34.974,35.021,35.073,35.134,35.186,35.238,35.278,35.329,35.391,35.433,35.476,35.512,35.582,35.623,35.662,35.706,35.758,35.8,35.852,35.907,35.952,36.005,36.054,36.1,36.16,36.217,36.277,36.342,36.413,36.505,36.563,36.614,36.713,36.795,36.886,36.958,37.051,37.126,37.202,37.297,37.355,37.455,37.573,37.699,37.794,37.926,38.048,38.185,38.311,38.57,38.806,39.195,39.653,40.749
478,ALP FP,28.696,30.748,31.147,31.439,31.717,32.008,32.162,32.284,32.412,32.549,32.622,32.751,32.843,32.936,33.022,33.119,33.181,33.265,33.371,33.421,33.48,33.575,33.65,33.705,33.762,33.823,33.87,33.921,33.966,34.007,34.052,34.093,34.15,34.206,34.264,34.344,34.399,34.469,34.518,34.572,34.618,34.659,34.685,34.745,34.814,34.848,34.899,34.961,35.027,35.077,35.138,35.175,35.227,35.267,35.314,35.354,35.401,35.439,35.489,35.518,35.569,35.603,35.643,35.678,35.725,35.778,35.826,35.881,35.939,35.983,36.062,36.138,36.191,36.25,36.317,36.382,36.453,36.537,36.602,36.667,36.764,36.852,36.931,37.042,37.102,37.199,37.31,37.374,37.49,37.57,37.695,37.809,37.922,38.047,38.176,38.412,38.594,38.829,39.2,39.633,40.796
479,ALP FP,28.696,30.748,31.147,31.439,31.717,32.008,32.162,32.284,32.412,32.549,32.622,32.751,32.843,32.936,33.022,33.119,33.181,33.265,33.371,33.421,33.48,33.575,33.65,33.705,33.762,33.823,33.87,33.921,33.966,34.007,34.052,34.093,34.15,34.206,34.264,34.344,34.399,34.469,34.518,34.572,34.618,34.659,34.685,34.745,34.814,34.848,34.899,34.961,35.027,35.077,35.138,35.175,35.227,35.267,35.314,35.354,35.401,35.439,35.489,35.518,35.569,35.603,35.643,35.678,35.725,35.778,35.826,35.881,35.939,35.983,36.062,36.138,36.191,36.25,36.317,36.382,36.453,36.537,36.602,36.667,36.764,36.852,36.931,37.042,37.102,37.199,37.31,37.374,37.49,37.57,37.695,37.809,37.922,38.047,38.176,38.412,38.594,38.829,39.2,39.633,40.796
480,ALP FP,28.751,30.735,31.204,31.483,31.786,31.971,32.152,32.275,32.405,32.565,32.677,32.796,32.883,32.967,33.049,33.151,33.209,33.301,33.382,33.447,33.501,33.545,33.591,33.665,33.735,33.764,33.824,33.881,33.933,33.991,34.067,34.124,34.178,34.234,34.286,34.33,34.378,34.42,34.486,34.525,34.584,34.652,34.7,34.739,34.796,34.837,34.916,34.961,35.005,35.046,35.083,35.116,35.167,35.213,35.248,35.291,35.358,35.402,35.449,35.489,35.544,35.592,35.644,35.691,35.733,35.802,35.859,35.917,35.992,36.056,36.098,36.153,36.222,36.3,36.365,36.436,36.469,36.53,36.59,36.648,36.734,36.832,36.905,36.983,37.07,37.167,37.27,37.377,37.472,37.542,37.643,37.749,37.877,37.997,38.131,38.324,38.537,38.873,39.146,39.621,40.746
481,ALP FP,28.751,30.735,31.204,31.483,31.786,31.971,32.152,32.275,32.405,32.565,32.677,32.796,32.883,32.967,33.049,33.151,33.209,33.301,33.382,33.447,33.501,33.545,33.591,33.665,33.735,33.764,33.824,33.881,33.933,33.991,34.067,34.124,34.178,34.234,34.286,34.33,34.378,34.42,34.486,34.525,34.584,34.652,34.7,34.739,34.796,34.837,34.916,34.961,35.005,35.046,35.083,35.116,35.167,35.213,35.248,35.291,35.358,35.402,35.449,35.489,35.544,35.592,35.644,35.691,35.733,35.802,35.859,35.917,35.992,36.056,36.098,36.153,36.222,36.3,36.365,36.436,36.469,36.53,36.59,36.648,36.734,36.832,36.905,36.983,37.07,37.167,37.27,37.377,37.472,37.542,37.643,37.749,37.877,37.997,38.131,38.324,38.537,38.873,39.146,39.621,40.746
482,ALP FP,28.758,30.766,31.13,31.59,31.772,32.029,32.179,32.289,32.439,32.537,32.619,32.777,32.844,32.934,33.026,33.089,33.161,33.27,33.351,33.414,33.496,33.577,33.628,33.681,33.725,33.776,33.839,33.904,33.948,33.999,34.053,34.119,34.148,34.197,34.27,34.298,34.343,34.387,34.422,34.473,34.538,34.584,34.64,34.68,34.742,34.792,34.843,34.873,34.919,34.973,35.037,35.088,35.146,35.189,35.24,35.288,35.329,35.392,35.455,35.495,35.545,35.602,35.671,35.723,35.78,35.825,35.871,35.938,35.985,36.029,36.063,36.129,36.206,36.269,36.331,36.398,36.453,36.531,36.587,36.661,36.735,36.839,36.911,36.975,37.084,37.184,37.285,37.386,37.457,37.571,37.654,37.789,37.902,38.068,38.181,38.312,38.548,38.814,39.138,39.52,40.693
483,ALP FP,28.758,30.766,31.13,31.59,31.772,32.029,32.179,32.289,32.439,32.537,32.619,32.777,32.844,32.934,33.026,33.089,33.161,33.27,33.351,33.414,33.496,33.577,33.628,33.681,33.725,33.776,33.839,33.904,33.948,33.999,34.053,34.119,34.148,34.197,34.27,34.298,34.343,34.387,34.422,34.473,34.538,34.584,34.64,34.68,34.742,34.792,34.843,34.873,34.919,34.973,35.037,35.088,35.146,35.189,35.24,35.288,35.329,35.392,35.455,35.495,35.545,35.602,35.671,35.723,35.78,35.825,35.871,35.938,35.985,36.029,36.063,36.129,36.206,36.269,36.331,36.398,36.453,36.531,36.587,36.661,36.735,36.839,36.911,36.975,37.084,37.184,37.285,37.386,37.457,37.571,37.654,37.789,37.902,38.068,38.181,38.312,38.548,38.814,39.138,39.52,40.693
484,ALP FP,29.123,30.655,31.175,31.541,31.829,32.0,32.183,32.285,32.436,32.532,32.662,32.76,32.828,32.919,33.0,33.081,33.151,33.25,33.328,33.416,33.505,33.561,33.638,33.692,33.753,33.813,33.855,33.885,33.942,34.001,34.039,34.074,34.137,34.179,34.224,34.267,34.314,34.363,34.417,34.452,34.489,34.523,34.568,34.615,34.684,34.745,34.805,34.857,34.905,34.965,35.012,35.045,35.098,35.16,35.213,35.264,35.319,35.382,35.471,35.523,35.568,35.624,35.667,35.707,35.755,35.83,35.88,35.929,35.997,36.034,36.098,36.145,36.197,36.253,36.33,36.376,36.438,36.54,36.609,36.716,36.79,36.845,36.921,37.003,37.087,37.174,37.26,37.367,37.444,37.554,37.64,37.757,37.865,38.008,38.134,38.273,38.56,38.803,39.165,39.506,40.578
485,ALP FP,29.123,30.655,31.175,31.541,31.829,32.0,32.183,32.285,32.436,32.532,32.662,32.76,32.828,32.919,33.0,33.081,33.151,33.25,33.328,33.416,33.505,33.561,33.638,33.692,33.753,33.813,33.855,33.885,33.942,34.001,34.039,34.074,34.137,34.179,34.224,34.267,34.314,34.363,34.417,34.452,34.489,34.523,34.568,34.615,34.684,34.745,34.805,34.857,34.905,34.965,35.012,35.045,35.098,35.16,35.213,35.264,35.319,35.382,35.471,35.523,35.568,35.624,35.667,35.707,35.755,35.83,35.88,35.929,35.997,36.034,36.098,36.145,36.197,36.253,36.33,36.376,36.438,36.54,36.609,36.716,36.79,36.845,36.921,37.003,37.087,37.174,37.26,37.367,37.444,37.554,37.64,37.757,37.865,38.008,38.134,38.273,38.56,38.803,39.165,39.506,40.578
486,ALP FP,29.215,30.467,31.028,31.564,31.784,31.969,32.153,32.276,32.384,32.53,32.637,32.748,32.877,32.934,33.025,33.112,33.164,33.232,33.331,33.398,33.471,33.544,33.63,33.675,33.745,33.783,33.848,33.92,33.975,34.018,34.078,34.118,34.154,34.199,34.232,34.266,34.33,34.382,34.433,34.47,34.524,34.572,34.608,34.646,34.709,34.757,34.79,34.822,34.89,34.937,34.978,35.018,35.084,35.157,35.206,35.261,35.338,35.399,35.447,35.507,35.559,35.61,35.652,35.703,35.762,35.807,35.871,35.924,35.984,36.03,36.072,36.126,36.18,36.259,36.314,36.371,36.444,36.502,36.576,36.664,36.74,36.799,36.867,36.963,37.052,37.135,37.237,37.34,37.424,37.535,37.629,37.765,37.858,37.962,38.119,38.307,38.523,38.742,39.097,39.447,40.742
487,ALP FP,29.215,30.467,31.028,31.564,31.784,31.969,32.153,32.276,32.384,32.53,32.637,32.748,32.877,32.934,33.025,33.112,33.164,33.232,33.331,33.398,33.471,33.544,33.63,33.675,33.745,33.783,33.848,33.92,33.975,34.018,34.078,34.118,34.154,34.199,34.232,34.266,34.33,34.382,34.433,34.47,34.524,34.572,34.608,34.646,34.709,34.757,34.79,34.822,34.89,34.937,34.978,35.018,35.084,35.157,35.206,35.261,35.338,35.399,35.447,35.507,35.559,35.61,35.652,35.703,35.762,35.807,35.871,35.924,35.984,36.03,36.072,36.126,36.18,36.259,36.314,36.371,36.444,36.502,36.576,36.664,36.74,36.799,36.867,36.963,37.052,37.135,37.237,37.34,37.424,37.535,37.629,37.765,37.858,37.962,38.119,38.307,38.523,38.742,39.097,39.447,40.742
488,ALP FP,29.317,30.587,31.232,31.503,31.814,31.985,32.159,32.288,32.406,32.525,32.597,32.715,32.799,32.917,33.01,33.094,33.187,33.271,33.34,33.381,33.433,33.48,33.545,33.596,33.666,33.737,33.812,33.876,33.91,33.958,34.011,34.082,34.125,34.189,34.239,34.275,34.317,34.375,34.41,34.46,34.513,34.567,34.623,34.658,34.705,34.762,34.794,34.828,34.863,34.929,34.969,35.056,35.112,35.187,35.237,35.28,35.329,35.414,35.463,35.516,35.575,35.622,35.664,35.713,35.772,35.818,35.865,35.923,35.974,36.033,36.104,36.156,36.205,36.255,36.298,36.356,36.437,36.499,36.565,36.634,36.72,36.793,36.845,36.911,36.986,37.073,37.202,37.335,37.394,37.512,37.649,37.773,37.887,37.957,38.107,38.298,38.465,38.723,39.07,39.501,40.719
489,ALP FP,29.317,30.587,31.232,31.503,31.814,31.985,32.159,32.288,32.406,32.525,32.597,32.715,32.799,32.917,33.01,33.094,33.187,33.271,33.34,33.381,33.433,33.48,33.545,33.596,33.666,33.737,33.812,33.876,33.91,33.958,34.011,34.082,34.125,34.189,34.239,34.275,34.317,34.375,34.41,34.46,34.513,34.567,34.623,34.658,34.705,34.762,34.794,34.828,34.863,34.929,34.969,35.056,35.112,35.187,35.237,35.28,35.329,35.414,35.463,35.516,35.575,35.622,35.664,35.713,35.772,35.818,35.865,35.923,35.974,36.033,36.104,36.156,36.205,36.255,36.298,36.356,36.437,36.499,36.565,36.634,36.72,36.793,36.845,36.911,36.986,37.073,37.202,37.335,37.394,37.512,37.649,37.773,37.887,37.957,38.107,38.298,38.465,38.723,39.07,39.501,40.719
490,ALP FP,29.32,30.542,31.266,31.519,31.786,32.047,32.18,32.297,32.418,32.542,32.655,32.721,32.832,32.907,32.981,33.061,33.154,33.228,33.338,33.392,33.456,33.513,33.559,33.637,33.719,33.77,33.822,33.877,33.922,33.974,34.041,34.078,34.138,34.195,34.229,34.268,34.328,34.371,34.42,34.468,34.52,34.561,34.601,34.652,34.705,34.752,34.798,34.843,34.893,34.946,35.007,35.071,35.115,35.159,35.222,35.256,35.322,35.386,35.437,35.48,35.552,35.609,35.653,35.709,35.776,35.822,35.866,35.898,35.962,36.025,36.073,36.14,36.193,36.274,36.339,36.392,36.455,36.513,36.585,36.655,36.731,36.801,36.91,36.975,37.058,37.145,37.23,37.31,37.414,37.516,37.64,37.727,37.828,37.986,38.093,38.254,38.446,38.727,38.984,39.401,40.929
491,ALP FP,29.32,30.542,31.266,31.519,31.786,32.047,32.18,32.297,32.418,32.542,32.655,32.721,32.832,32.907,32.981,33.061,33.154,33.228,33.338,33.392,33.456,33.513,33.559,33.637,33.719,33.77,33.822,33.877,33.922,33.974,34.041,34.078,34.138,34.195,34.229,34.268,34.328,34.371,34.42,34.468,34.52,34.561,34.601,34.652,34.705,34.752,34.798,34.843,34.893,34.946,35.007,35.071,35.115,35.159,35.222,35.256,35.322,35.386,35.437,35.48,35.552,35.609,35.653,35.709,35.776,35.822,35.866,35.898,35.962,36.025,36.073,36.14,36.193,36.274,36.339,36.392,36.455,36.513,36.585,36.655,36.731,36.801,36.91,36.975,37.058,37.145,37.23,37.31,37.414,37.516,37.64,37.727,37.828,37.986,38.093,38.254,38.446,38.727,38.984,39.401,40.929
492,ALP FP,29.305,30.633,31.248,31.601,31.77,31.926,32.145,32.3,32.422,32.523,32.608,32.738,32.823,32.949,33.004,33.073,33.15,33.233,33.297,33.385,33.449,33.521,33.599,33.665,33.712,33.802,33.846,33.89,33.942,33.977,34.031,34.088,34.117,34.159,34.198,34.254,34.291,34.343,34.382,34.421,34.472,34.5,34.562,34.609,34.66,34.712,34.767,34.826,34.876,34.928,34.989,35.03,35.085,35.146,35.208,35.242,35.289,35.359,35.419,35.465,35.53,35.574,35.632,35.706,35.736,35.799,35.844,35.918,35.961,36.028,36.082,36.149,36.213,36.247,36.31,36.378,36.458,36.548,36.619,36.688,36.76,36.855,36.906,36.967,37.014,37.088,37.192,37.284,37.368,37.468,37.557,37.656,37.782,37.941,38.102,38.287,38.465,38.683,38.971,39.336,40.817
493,ALP FP,29.305,30.633,31.248,31.601,31.77,31.926,32.145,32.3,32.422,32.523,32.608,32.738,32.823,32.949,33.004,33.073,33.15,33.233,33.297,33.385,33.449,33.521,33.599,33.665,33.712,33.802,33.846,33.89,33.942,33.977,34.031,34.088,34.117,34.159,34.198,34.254,34.291,34.343,34.382,34.421,34.472,34.5,34.562,34.609,34.66,34.712,34.767,34.826,34.876,34.928,34.989,35.03,35.085,35.146,35.208,35.242,35.289,35.359,35.419,35.465,35.53,35.574,35.632,35.706,35.736,35.799,35.844,35.918,35.961,36.028,36.082,36.149,36.213,36.247,36.31,36.378,36.458,36.548,36.619,36.688,36.76,36.855,36.906,36.967,37.014,37.088,37.192,37.284,37.368,37.468,37.557,37.656,37.782,37.941,38.102,38.287,38.465,38.683,38.971,39.336,40.817
494,ALP FP,29.442,30.791,31.249,31.505,31.764,31.918,32.157,32.285,32.403,32.511,32.627,32.74,32.809,32.892,32.966,33.05,33.132,33.203,33.309,33.391,33.46,33.51,33.555,33.609,33.674,33.739,33.8,33.853,33.907,33.963,34.013,34.061,34.127,34.193,34.248,34.292,34.333,34.372,34.414,34.446,34.486,34.532,34.591,34.628,34.674,34.737,34.795,34.828,34.883,34.961,34.999,35.044,35.08,35.128,35.193,35.25,35.306,35.343,35.395,35.44,35.502,35.558,35.614,35.674,35.75,35.793,35.847,35.93,35.992,36.054,36.088,36.138,36.208,36.267,36.315,36.374,36.433,36.501,36.579,36.656,36.72,36.809,36.925,36.983,37.064,37.14,37.232,37.319,37.369,37.483,37.576,37.66,37.758,37.905,38.043,38.278,38.449,38.678,38.995,39.391,40.899
495,ALP FP,29.442,30.791,31.249,31.505,31.764,31.918,32.157,32.285,32.403,32.511,32.627,32.74,32.809,32.892,32.966,33.05,33.132,33.203,33.309,33.391,33.46,33.51,33.555,33.609,33.674,33.739,33.8,33.853,33.907,33.963,34.013,34.061,34.127,34.193,34.248,34.292,34.333,34.372,34.414,34.446,34.486,34.532,34.591,34.628,34.674,34.737,34.795,34.828,34.883,34.961,34.999,35.044,35.08,35.128,35.193,35.25,35.306,35.343,35.395,35.44,35.502,35.558,35.614,35.674,35.75,35.793,35.847,35.93,35.992,36.054,36.088,36.138,36.208,36.267,36.315,36.374,36.433,36.501,36.579,36.656,36.72,36.809,36.925,36.983,37.064,37.14,37.232,37.319,37.369,37.483,37.576,37.66,37.758,37.905,38.043,38.278,38.449,38.678,38.995,39.391,40.899
496,ALP FP,29.506,30.806,31.256,31.501,31.726,31.965,32.104,32.246,32.382,32.503,32.582,32.735,32.802,32.89,32.966,33.055,33.122,33.21,33.293,33.368,33.441,33.509,33.583,33.632,33.684,33.749,33.812,33.865,33.913,33.974,34.011,34.059,34.102,34.167,34.229,34.284,34.337,34.37,34.406,34.453,34.505,34.543,34.582,34.639,34.696,34.749,34.806,34.856,34.889,34.948,35.006,35.057,35.105,35.132,35.177,35.235,35.296,35.362,35.427,35.48,35.513,35.574,35.611,35.655,35.708,35.768,35.811,35.855,35.927,35.977,36.037,36.101,36.161,36.22,36.283,36.345,36.408,36.476,36.59,36.661,36.727,36.809,36.882,36.973,37.036,37.115,37.2,37.272,37.405,37.479,37.568,37.628,37.749,37.898,38.071,38.213,38.426,38.706,39.012,39.399,40.679
497,ALP FP,29.506,30.806,31.256,31.501,31.726,31.965,32.104,32.246,32.382,32.503,32.582,32.735,32.802,32.89,32.966,33.055,33.122,33.21,33.293,33.368,33.441,33.509,33.583,33.632,33.684,33.749,33.812,33.865,33.913,33.974,34.011,34.059,34.102,34.167,34.229,34.284,34.337,34.37,34.406,34.453,34.505,34.543,34.582,34.639,34.696,34.749,34.806,34.856,34.889,34.948,35.006,35.057,35.105,35.132,35.177,35.235,35.296,35.362,35.427,35.48,35.513,35.574,35.611,35.655,35.708,35.768,35.811,35.855,35.927,35.977,36.037,36.101,36.161,36.22,36.283,36.345,36.408,36.476,36.59,36.661,36.727,36.809,36.882,36.973,37.036,37.115,37.2,37.272,37.405,37.479,37.568,37.628,37.749,37.898,38.071,38.213,38.426,38.706,39.012,39.399,40.679
498,ALP FP,29.595,30.807,31.312,31.541,31.72,31.945,32.078,32.324,32.43,32.525,32.64,32.705,32.758,32.822,32.889,32.983,33.075,33.148,33.21,33.305,33.398,33.467,33.533,33.626,33.679,33.744,33.802,33.841,33.925,33.972,34.03,34.071,34.106,34.154,34.204,34.245,34.302,34.349,34.402,34.434,34.495,34.537,34.574,34.638,34.682,34.713,34.757,34.807,34.864,34.915,34.947,35.004,35.06,35.117,35.159,35.215,35.257,35.304,35.375,35.44,35.488,35.532,35.588,35.629,35.67,35.719,35.773,35.827,35.903,35.964,36.036,36.094,36.159,36.222,36.279,36.329,36.408,36.485,36.549,36.633,36.751,36.815,36.873,36.942,37.013,37.112,37.198,37.276,37.358,37.445,37.552,37.641,37.736,37.86,38.0,38.126,38.274,38.47,38.871,39.367,40.596
499,ALP FP,29.595,30.807,31.312,31.541,31.72,31.945,32.078,32.324,32.43,32.525,32.64,32.705,32.758,32.822,32.889,32.983,33.075,33.148,33.21,33.305,33.398,33.467,33.533,33.626,33.679,33.744,33.802,33.841,33.925,33.972,34.03,34.071,34.106,34.154,34.204,34.245,34.302,34.349,34.402,34.434,34.495,34.537,34.574,34.638,34.682,34.713,34.757,34.807,34.864,34.915,34.947,35.004,35.06,35.117,35.159,35.215,35.257,35.304,35.375,35.44,35.488,35.532,35.588,35.629,35.67,35.719,35.773,35.827,35.903,35.964,36.036,36.094,36.159,36.222,36.279,36.329,36.408,36.485,36.549,36.633,36.751,36.815,36.873,36.942,37.013,37.112,37.198,37.276,37.358,37.445,37.552,37.641,37.736,37.86,38.0,38.126,38.274,38.47,38.871,39.367,40.596
500,ALP FP,29.597,30.758,31.268,31.564,31.819,31.985,32.168,32.277,32.41,32.487,32.574,32.672,32.748,32.823,32.91,33.001,33.123,33.166,33.231,33.289,33.354,33.456,33.52,33.563,33.634,33.705,33.765,33.836,33.907,33.952,33.992,34.043,34.091,34.148,34.189,34.239,34.283,34.338,34.387,34.425,34.466,34.504,34.543,34.604,34.653,34.695,34.728,34.77,34.83,34.877,34.918,34.974,35.027,35.084,35.121,35.192,35.254,35.291,35.332,35.391,35.452,35.502,35.559,35.615,35.67,35.725,35.769,35.837,35.907,35.954,35.999,36.075,36.114,36.156,36.243,36.331,36.401,36.468,36.555,36.621,36.731,36.795,36.878,36.929,37.019,37.076,37.152,37.22,37.303,37.372,37.484,37.6,37.685,37.833,37.956,38.104,38.246,38.462,38.915,39.241,40.488
