Start date day,Month,Year
16,03,1996
187,OTH FP,9.683,10.409,10.561,10.683,10.781,10.85,10.917,10.981,11.035,11.093,11.138,11.185,11.211,11.247,11.274,11.296,11.33,11.358,11.385,11.406,11.436,11.469,11.496,11.52,11.542,11.564,11.583,11.611,11.631,11.65,11.68,11.702,11.718,11.746,11.765,11.784,11.808,11.826,11.842,11.861,11.883,11.898,11.911,11.934,11.952,11.968,11.983,12.0,12.019,12.035,12.049,12.07,12.09,12.104,12.12,12.143,12.162,12.181,12.199,12.221,12.24,12.259,12.276,12.3,12.318,12.341,12.367,12.386,12.401,12.421,12.442,12.461,12.478,12.496,12.521,12.543,12.573,12.598,12.618,12.644,12.672,12.704,12.727,12.749,12.772,12.798,12.827,12.858,12.886,12.926,12.96,13.015,13.07,13.108,13.155,13.213,13.301,13.39,13.511,13.664,14.208
188,OTH FP,9.673,10.391,10.582,10.698,10.776,10.867,10.939,11.013,11.067,11.111,11.149,11.189,11.238,11.264,11.297,11.336,11.361,11.402,11.435,11.458,11.482,11.51,11.535,11.558,11.577,11.595,11.614,11.637,11.662,11.687,11.703,11.717,11.737,11.755,11.774,11.79,11.808,11.826,11.846,11.858,11.872,11.892,11.906,11.921,11.934,11.954,11.974,11.987,12.008,12.023,12.047,12.064,12.081,12.097,12.113,12.134,12.156,12.17,12.189,12.21,12.231,12.247,12.265,12.283,12.299,12.314,12.332,12.353,12.375,12.392,12.412,12.431,12.454,12.478,12.506,12.525,12.547,12.567,12.592,12.612,12.641,12.669,12.693,12.707,12.733,12.762,12.791,12.826,12.857,12.879,12.917,12.958,12.997,13.041,13.098,13.155,13.217,13.285,13.411,13.59,14.209
189,OTH FP,9.673,10.391,10.582,10.698,10.776,10.867,10.939,11.013,11.067,11.111,11.149,11.189,11.238,11.264,11.297,11.336,11.361,11.402,11.435,11.458,11.482,11.51,11.535,11.558,11.577,11.595,11.614,11.637,11.662,11.687,11.703,11.717,11.737,11.755,11.774,11.79,11.808,11.826,11.846,11.858,11.872,11.892,11.906,11.921,11.934,11.954,11.974,11.987,12.008,12.023,12.047,12.064,12.081,12.097,12.113,12.134,12.156,12.17,12.189,12.21,12.231,12.247,12.265,12.283,12.299,12.314,12.332,12.353,12.375,12.392,12.412,12.431,12.454,12.478,12.506,12.525,12.547,12.567,12.592,12.612,12.641,12.669,12.693,12.707,12.733,12.762,12.791,12.826,12.857,12.879,12.917,12.958,12.997,13.041,13.098,13.155,13.217,13.285,13.411,13.59,14.209
190,OTH FP,9.913,10.571,10.72,10.824,10.903,10.996,11.078,11.147,11.205,11.243,11.288,11.326,11.356,11.383,11.413,11.444,11.479,11.507,11.534,11.555,11.577,11.607,11.628,11.651,11.672,11.695,11.711,11.731,11.756,11.773,11.793,11.811,11.831,11.851,11.869,11.893,11.914,11.929,11.946,11.964,11.981,11.996,12.013,12.032,12.054,12.073,12.09,12.108,12.127,12.144,12.165,12.184,12.2,12.221,12.239,12.255,12.274,12.287,12.305,12.319,12.334,12.346,12.364,12.381,12.405,12.42,12.44,12.461,12.483,12.503,12.523,12.538,12.561,12.579,12.594,12.612,12.632,12.651,12.68,12.697,12.724,12.749,12.777,12.802,12.827,12.852,12.885,12.918,12.952,12.988,13.035,13.073,13.107,13.142,13.183,13.251,13.328,13.413,13.506,13.669,14.191
191,OTH FP,9.913,10.571,10.72,10.824,10.903,10.996,11.078,11.147,11.205,11.243,11.288,11.326,11.356,11.383,11.413,11.444,11.479,11.507,11.534,11.555,11.577,11.607,11.628,11.651,11.672,11.695,11.711,11.731,11.756,11.773,11.793,11.811,11.831,11.851,11.869,11.893,11.914,11.929,11.946,11.964,11.981,11.996,12.013,12.032,12.054,12.073,12.09,12.108,12.127,12.144,12.165,12.184,12.2,12.221,12.239,12.255,12.274,12.287,12.305,12.319,12.334,12.346,12.364,12.381,12.405,12.42,12.44,12.461,12.483,12.503,12.523,12.538,12.561,12.579,12.594,12.612,12.632,12.651,12.68,12.697,12.724,12.749,12.777,12.802,12.827,12.852,12.885,12.918,12.952,12.988,13.035,13.073,13.107,13.142,13.183,13.251,13.328,13.413,13.506,13.669,14.191
192,OTH FP,9.989,10.577,10.736,10.848,10.937,11.023,11.092,11.161,11.222,11.27,11.313,11.347,11.385,11.411,11.442,11.471,11.507,11.538,11.578,11.608,11.635,11.657,11.686,11.714,11.737,11.764,11.784,11.806,11.833,11.856,11.875,11.898,11.911,11.93,11.95,11.969,11.984,12.001,12.015,12.031,12.05,12.068,12.086,12.106,12.124,12.147,12.165,12.186,12.209,12.225,12.242,12.261,12.279,12.301,12.32,12.336,12.353,12.373,12.392,12.406,12.425,12.446,12.465,12.485,12.5,12.518,12.534,12.557,12.571,12.593,12.612,12.629,12.646,12.67,12.697,12.726,12.745,12.776,12.799,12.831,12.854,12.88,12.909,12.934,12.962,12.996,13.034,13.063,13.102,13.13,13.157,13.195,13.235,13.276,13.337,13.387,13.464,13.563,13.672,13.8,14.255
193,OTH FP,9.989,10.577,10.736,10.848,10.937,11.023,11.092,11.161,11.222,11.27,11.313,11.347,11.385,11.411,11.442,11.471,11.507,11.538,11.578,11.608,11.635,11.657,11.686,11.714,11.737,11.764,11.784,11.806,11.833,11.856,11.875,11.898,11.911,11.93,11.95,11.969,11.984,12.001,12.015,12.031,12.05,12.068,12.086,12.106,12.124,12.147,12.165,12.186,12.209,12.225,12.242,12.261,12.279,12.301,12.32,12.336,12.353,12.373,12.392,12.406,12.425,12.446,12.465,12.485,12.5,12.518,12.534,12.557,12.571,12.593,12.612,12.629,12.646,12.67,12.697,12.726,12.745,12.776,12.799,12.831,12.854,12.88,12.909,12.934,12.962,12.996,13.034,13.063,13.102,13.13,13.157,13.195,13.235,13.276,13.337,13.387,13.464,13.563,13.672,13.8,14.255
194,OTH FP,9.88,10.585,10.782,10.92,11.014,11.085,11.153,11.208,11.265,11.315,11.347,11.385,11.419,11.464,11.499,11.533,11.568,11.591,11.617,11.648,11.679,11.706,11.731,11.753,11.776,11.804,11.828,11.848,11.874,11.896,11.926,11.942,11.966,11.987,12.004,12.023,12.045,12.066,12.081,12.1,12.12,12.145,12.169,12.187,12.209,12.227,12.245,12.262,12.281,12.299,12.315,12.337,12.355,12.37,12.386,12.404,12.424,12.449,12.463,12.477,12.498,12.516,12.535,12.558,12.578,12.6,12.613,12.642,12.66,12.682,12.708,12.725,12.751,12.769,12.79,12.809,12.836,12.86,12.892,12.914,12.942,12.969,12.994,13.02,13.046,13.082,13.11,13.15,13.182,13.221,13.259,13.3,13.344,13.383,13.446,13.5,13.564,13.651,13.814,13.978,14.464
195,OTH FP,9.88,10.585,10.782,10.92,11.014,11.085,11.153,11.208,11.265,11.315,11.347,11.385,11.419,11.464,11.499,11.533,11.568,11.591,11.617,11.648,11.679,11.706,11.731,11.753,11.776,11.804,11.828,11.848,11.874,11.896,11.926,11.942,11.966,11.987,12.004,12.023,12.045,12.066,12.081,12.1,12.12,12.145,12.169,12.187,12.209,12.227,12.245,12.262,12.281,12.299,12.315,12.337,12.355,12.37,12.386,12.404,12.424,12.449,12.463,12.477,12.498,12.516,12.535,12.558,12.578,12.6,12.613,12.642,12.66,12.682,12.708,12.725,12.751,12.769,12.79,12.809,12.836,12.86,12.892,12.914,12.942,12.969,12.994,13.02,13.046,13.082,13.11,13.15,13.182,13.221,13.259,13.3,13.344,13.383,13.446,13.5,13.564,13.651,13.814,13.978,14.464
196,OTH FP,10.123,10.613,10.827,10.931,11.048,11.135,11.21,11.272,11.336,11.376,11.431,11.472,11.504,11.549,11.593,11.622,11.65,11.682,11.714,11.747,11.773,11.801,11.825,11.849,11.877,11.899,11.921,11.942,11.964,11.985,12.008,12.028,12.054,12.068,12.1,12.115,12.13,12.146,12.165,12.183,12.201,12.221,12.245,12.261,12.281,12.296,12.313,12.333,12.348,12.367,12.382,12.4,12.419,12.441,12.462,12.481,12.501,12.519,12.54,12.56,12.582,12.604,12.624,12.642,12.662,12.678,12.701,12.715,12.733,12.757,12.784,12.807,12.827,12.846,12.87,12.891,12.92,12.944,12.968,12.999,13.028,13.052,13.076,13.107,13.138,13.167,13.201,13.232,13.269,13.303,13.348,13.389,13.437,13.493,13.549,13.606,13.676,13.783,13.908,14.108,14.537
197,OTH FP,10.123,10.613,10.827,10.931,11.048,11.135,11.21,11.272,11.336,11.376,11.431,11.472,11.504,11.549,11.593,11.622,11.65,11.682,11.714,11.747,11.773,11.801,11.825,11.849,11.877,11.899,11.921,11.942,11.964,11.985,12.008,12.028,12.054,12.068,12.1,12.115,12.13,12.146,12.165,12.183,12.201,12.221,12.245,12.261,12.281,12.296,12.313,12.333,12.348,12.367,12.382,12.4,12.419,12.441,12.462,12.481,12.501,12.519,12.54,12.56,12.582,12.604,12.624,12.642,12.662,12.678,12.701,12.715,12.733,12.757,12.784,12.807,12.827,12.846,12.87,12.891,12.92,12.944,12.968,12.999,13.028,13.052,13.076,13.107,13.138,13.167,13.201,13.232,13.269,13.303,13.348,13.389,13.437,13.493,13.549,13.606,13.676,13.783,13.908,14.108,14.537
198,OTH FP,10.173,10.616,10.891,11.01,11.123,11.208,11.27,11.343,11.401,11.453,11.515,11.562,11.601,11.631,11.669,11.711,11.739,11.772,11.8,11.829,11.855,11.883,11.91,11.937,11.965,11.991,12.011,12.036,12.058,12.081,12.097,12.114,12.137,12.154,12.167,12.18,12.198,12.219,12.235,12.253,12.27,12.295,12.319,12.342,12.362,12.38,12.397,12.418,12.434,12.456,12.475,12.493,12.512,12.525,12.544,12.561,12.582,12.596,12.618,12.635,12.652,12.672,12.695,12.713,12.734,12.753,12.773,12.794,12.812,12.833,12.861,12.881,12.902,12.919,12.942,12.967,12.988,13.015,13.036,13.067,13.094,13.114,13.141,13.171,13.199,13.23,13.264,13.295,13.335,13.38,13.421,13.473,13.524,13.587,13.64,13.683,13.769,13.853,13.972,14.146,14.725
199,OTH FP,10.173,10.616,10.891,11.01,11.123,11.208,11.27,11.343,11.401,11.453,11.515,11.562,11.601,11.631,11.669,11.711,11.739,11.772,11.8,11.829,11.855,11.883,11.91,11.937,11.965,11.991,12.011,12.036,12.058,12.081,12.097,12.114,12.137,12.154,12.167,12.18,12.198,12.219,12.235,12.253,12.27,12.295,12.319,12.342,12.362,12.38,12.397,12.418,12.434,12.456,12.475,12.493,12.512,12.525,12.544,12.561,12.582,12.596,12.618,12.635,12.652,12.672,12.695,12.713,12.734,12.753,12.773,12.794,12.812,12.833,12.861,12.881,12.902,12.919,12.942,12.967,12.988,13.015,13.036,13.067,13.094,13.114,13.141,13.171,13.199,13.23,13.264,13.295,13.335,13.38,13.421,13.473,13.524,13.587,13.64,13.683,13.769,13.853,13.972,14.146,14.725
200,OTH FP,10.221,10.761,10.994,11.14,11.239,11.325,11.396,11.451,11.514,11.564,11.603,11.652,11.692,11.733,11.761,11.793,11.827,11.858,11.878,11.903,11.926,11.952,11.978,12.004,12.027,12.051,12.068,12.087,12.109,12.138,12.161,12.184,12.209,12.231,12.25,12.271,12.287,12.301,12.327,12.35,12.37,12.384,12.405,12.421,12.435,12.455,12.472,12.487,12.508,12.524,12.541,12.563,12.577,12.591,12.616,12.63,12.647,12.667,12.687,12.703,12.72,12.74,12.755,12.775,12.792,12.816,12.832,12.851,12.869,12.898,12.919,12.941,12.96,12.977,12.997,13.025,13.052,13.076,13.103,13.134,13.161,13.184,13.213,13.238,13.268,13.299,13.322,13.363,13.397,13.425,13.458,13.494,13.545,13.603,13.652,13.711,13.79,13.901,14.023,14.212,14.841
201,OTH FP,10.221,10.761,10.994,11.14,11.239,11.325,11.396,11.451,11.514,11.564,11.603,11.652,11.692,11.733,11.761,11.793,11.827,11.858,11.878,11.903,11.926,11.952,11.978,12.004,12.027,12.051,12.068,12.087,12.109,12.138,12.161,12.184,12.209,12.231,12.25,12.271,12.287,12.301,12.327,12.35,12.37,12.384,12.405,12.421,12.435,12.455,12.472,12.487,12.508,12.524,12.541,12.563,12.577,12.591,12.616,12.63,12.647,12.667,12.687,12.703,12.72,12.74,12.755,12.775,12.792,12.816,12.832,12.851,12.869,12.898,12.919,12.941,12.96,12.977,12.997,13.025,13.052,13.076,13.103,13.134,13.161,13.184,13.213,13.238,13.268,13.299,13.322,13.363,13.397,13.425,13.458,13.494,13.545,13.603,13.652,13.711,13.79,13.901,14.023,14.212,14.841
202,OTH FP,10.255,10.943,11.106,11.239,11.342,11.445,11.519,11.59,11.629,11.67,11.715,11.746,11.783,11.816,11.847,11.881,11.906,11.935,11.968,11.994,12.022,12.047,12.074,12.099,12.12,12.14,12.165,12.184,12.201,12.214,12.243,12.264,12.288,12.307,12.323,12.345,12.367,12.387,12.403,12.42,12.442,12.459,12.48,12.498,12.518,12.538,12.555,12.574,12.59,12.606,12.629,12.642,12.657,12.674,12.692,12.706,12.719,12.74,12.759,12.779,12.797,12.812,12.84,12.859,12.879,12.893,12.91,12.931,12.954,12.976,12.994,13.013,13.039,13.062,13.086,13.107,13.128,13.148,13.17,13.195,13.218,13.247,13.264,13.289,13.318,13.351,13.384,13.406,13.446,13.49,13.522,13.559,13.607,13.661,13.732,13.803,13.855,13.957,14.09,14.288,14.733
203,OTH FP,10.255,10.943,11.106,11.239,11.342,11.445,11.519,11.59,11.629,11.67,11.715,11.746,11.783,11.816,11.847,11.881,11.906,11.935,11.968,11.994,12.022,12.047,12.074,12.099,12.12,12.14,12.165,12.184,12.201,12.214,12.243,12.264,12.288,12.307,12.323,12.345,12.367,12.387,12.403,12.42,12.442,12.459,12.48,12.498,12.518,12.538,12.555,12.574,12.59,12.606,12.629,12.642,12.657,12.674,12.692,12.706,12.719,12.74,12.759,12.779,12.797,12.812,12.84,12.859,12.879,12.893,12.91,12.931,12.954,12.976,12.994,13.013,13.039,13.062,13.086,13.107,13.128,13.148,13.17,13.195,13.218,13.247,13.264,13.289,13.318,13.351,13.384,13.406,13.446,13.49,13.522,13.559,13.607,13.661,13.732,13.803,13.855,13.957,14.09,14.288,14.733
204,OTH FP,10.095,11.013,11.23,11.335,11.395,11.47,11.539,11.585,11.642,11.702,11.747,11.794,11.836,11.879,11.911,11.948,11.979,12.013,12.039,12.07,12.091,12.112,12.129,12.153,12.171,12.19,12.213,12.232,12.251,12.271,12.292,12.317,12.337,12.356,12.37,12.382,12.397,12.409,12.429,12.453,12.474,12.49,12.513,12.529,12.544,12.564,12.581,12.601,12.621,12.639,12.655,12.676,12.697,12.716,12.736,12.751,12.771,12.797,12.816,12.838,12.853,12.868,12.889,12.904,12.922,12.948,12.962,12.981,12.999,13.014,13.031,13.05,13.07,13.086,13.099,13.118,13.135,13.161,13.179,13.2,13.227,13.251,13.271,13.296,13.32,13.351,13.374,13.4,13.436,13.485,13.521,13.557,13.604,13.637,13.701,13.758,13.841,13.932,14.063,14.248,14.688
205,OTH FP,10.095,11.013,11.23,11.335,11.395,11.47,11.539,11.585,11.642,11.702,11.747,11.794,11.836,11.879,11.911,11.948,11.979,12.013,12.039,12.07,12.091,12.112,12.129,12.153,12.171,12.19,12.213,12.232,12.251,12.271,12.292,12.317,12.337,12.356,12.37,12.382,12.397,12.409,12.429,12.453,12.474,12.49,12.513,12.529,12.544,12.564,12.581,12.601,12.621,12.639,12.655,12.676,12.697,12.716,12.736,12.751,12.771,12.797,12.816,12.838,12.853,12.868,12.889,12.904,12.922,12.948,12.962,12.981,12.999,13.014,13.031,13.05,13.07,13.086,13.099,13.118,13.135,13.161,13.179,13.2,13.227,13.251,13.271,13.296,13.32,13.351,13.374,13.4,13.436,13.485,13.521,13.557,13.604,13.637,13.701,13.758,13.841,13.932,14.063,14.248,14.688
206,OTH FP,10.477,11.016,11.287,11.399,11.462,11.523,11.588,11.635,11.681,11.733,11.768,11.815,11.863,11.899,11.928,11.962,11.988,12.009,12.032,12.052,12.083,12.106,12.132,12.161,12.183,12.208,12.232,12.262,12.283,12.302,12.319,12.34,12.36,12.376,12.399,12.422,12.437,12.454,12.467,12.493,12.513,12.533,12.547,12.568,12.584,12.596,12.617,12.632,12.65,12.663,12.679,12.695,12.709,12.723,12.739,12.758,12.776,12.793,12.813,12.834,12.856,12.871,12.89,12.905,12.922,12.942,12.959,12.979,12.997,13.016,13.036,13.053,13.074,13.095,13.116,13.138,13.16,13.179,13.202,13.225,13.255,13.281,13.304,13.324,13.354,13.385,13.411,13.443,13.475,13.521,13.557,13.601,13.649,13.702,13.76,13.822,13.888,13.977,14.067,14.276,14.779
207,OTH FP,10.477,11.016,11.287,11.399,11.462,11.523,11.588,11.635,11.681,11.733,11.768,11.815,11.863,11.899,11.928,11.962,11.988,12.009,12.032,12.052,12.083,12.106,12.132,12.161,12.183,12.208,12.232,12.262,12.283,12.302,12.319,12.34,12.36,12.376,12.399,12.422,12.437,12.454,12.467,12.493,12.513,12.533,12.547,12.568,12.584,12.596,12.617,12.632,12.65,12.663,12.679,12.695,12.709,12.723,12.739,12.758,12.776,12.793,12.813,12.834,12.856,12.871,12.89,12.905,12.922,12.942,12.959,12.979,12.997,13.016,13.036,13.053,13.074,13.095,13.116,13.138,13.16,13.179,13.202,13.225,13.255,13.281,13.304,13.324,13.354,13.385,13.411,13.443,13.475,13.521,13.557,13.601,13.649,13.702,13.76,13.822,13.888,13.977,14.067,14.276,14.779
208,OTH FP,10.326,11.033,11.237,11.39,11.484,11.552,11.624,11.666,11.716,11.757,11.805,11.832,11.873,11.9,11.936,11.973,12.002,12.038,12.066,12.102,12.121,12.155,12.17,12.191,12.209,12.232,12.258,12.28,12.3,12.323,12.342,12.36,12.383,12.401,12.42,12.439,12.461,12.474,12.489,12.506,12.522,12.54,12.554,12.574,12.595,12.615,12.634,12.651,12.666,12.685,12.701,12.717,12.733,12.756,12.772,12.788,12.807,12.823,12.846,12.867,12.888,12.905,12.921,12.939,12.958,12.975,12.99,13.01,13.028,13.046,13.064,13.081,13.101,13.121,13.143,13.161,13.184,13.208,13.231,13.253,13.278,13.3,13.337,13.365,13.398,13.439,13.469,13.504,13.535,13.572,13.603,13.665,13.703,13.752,13.804,13.85,13.924,14.001,14.119,14.378,14.919
209,OTH FP,10.326,11.033,11.237,11.39,11.484,11.552,11.624,11.666,11.716,11.757,11.805,11.832,11.873,11.9,11.936,11.973,12.002,12.038,12.066,12.102,12.121,12.155,12.17,12.191,12.209,12.232,12.258,12.28,12.3,12.323,12.342,12.36,12.383,12.401,12.42,12.439,12.461,12.474,12.489,12.506,12.522,12.54,12.554,12.574,12.595,12.615,12.634,12.651,12.666,12.685,12.701,12.717,12.733,12.756,12.772,12.788,12.807,12.823,12.846,12.867,12.888,12.905,12.921,12.939,12.958,12.975,12.99,13.01,13.028,13.046,13.064,13.081,13.101,13.121,13.143,13.161,13.184,13.208,13.231,13.253,13.278,13.3,13.337,13.365,13.398,13.439,13.469,13.504,13.535,13.572,13.603,13.665,13.703,13.752,13.804,13.85,13.924,14.001,14.119,14.378,14.919
210,OTH FP,10.572,11.014,11.274,11.419,11.491,11.564,11.633,11.689,11.752,11.789,11.83,11.878,11.909,11.94,11.973,12.004,12.029,12.062,12.098,12.123,12.142,12.174,12.2,12.221,12.241,12.268,12.297,12.32,12.341,12.359,12.381,12.4,12.417,12.435,12.452,12.469,12.485,12.502,12.52,12.536,12.554,12.572,12.59,12.607,12.627,12.647,12.669,12.683,12.704,12.72,12.738,12.757,12.772,12.789,12.803,12.826,12.842,12.861,12.879,12.899,12.918,12.937,12.955,12.975,12.994,13.011,13.03,13.051,13.068,13.084,13.102,13.124,13.142,13.17,13.191,13.206,13.235,13.254,13.278,13.295,13.324,13.343,13.374,13.397,13.431,13.463,13.498,13.545,13.582,13.616,13.665,13.708,13.741,13.782,13.832,13.9,13.961,14.062,14.205,14.381,14.918
211,OTH FP,10.572,11.014,11.274,11.419,11.491,11.564,11.633,11.689,11.752,11.789,11.83,11.878,11.909,11.94,11.973,12.004,12.029,12.062,12.098,12.123,12.142,12.174,12.2,12.221,12.241,12.268,12.297,12.32,12.341,12.359,12.381,12.4,12.417,12.435,12.452,12.469,12.485,12.502,12.52,12.536,12.554,12.572,12.59,12.607,12.627,12.647,12.669,12.683,12.704,12.72,12.738,12.757,12.772,12.789,12.803,12.826,12.842,12.861,12.879,12.899,12.918,12.937,12.955,12.975,12.994,13.011,13.03,13.051,13.068,13.084,13.102,13.124,13.142,13.17,13.191,13.206,13.235,13.254,13.278,13.295,13.324,13.343,13.374,13.397,13.431,13.463,13.498,13.545,13.582,13.616,13.665,13.708,13.741,13.782,13.832,13.9,13.961,14.062,14.205,14.381,14.918
212,OTH FP,10.403,11.112,11.303,11.41,11.513,11.598,11.668,11.731,11.779,11.833,11.874,11.914,11.947,11.985,12.021,12.048,12.08,12.117,12.143,12.173,12.204,12.231,12.253,12.275,12.305,12.335,12.353,12.375,12.394,12.417,12.439,12.456,12.477,12.502,12.522,12.542,12.559,12.576,12.591,12.607,12.626,12.643,12.665,12.684,12.704,12.721,12.738,12.752,12.771,12.788,12.808,12.825,12.838,12.862,12.881,12.9,12.919,12.942,12.965,12.981,13.002,13.019,13.036,13.058,13.076,13.097,13.12,13.142,13.155,13.183,13.205,13.232,13.255,13.272,13.293,13.318,13.342,13.364,13.39,13.421,13.451,13.472,13.509,13.533,13.562,13.599,13.63,13.655,13.686,13.721,13.766,13.806,13.849,13.909,13.971,14.037,14.145,14.234,14.355,14.489,15.0
213,OTH FP,10.403,11.112,11.303,11.41,11.513,11.598,11.668,11.731,11.779,11.833,11.874,11.914,11.947,11.985,12.021,12.048,12.08,12.117,12.143,12.173,12.204,12.231,12.253,12.275,12.305,12.335,12.353,12.375,12.394,12.417,12.439,12.456,12.477,12.502,12.522,12.542,12.559,12.576,12.591,12.607,12.626,12.643,12.665,12.684,12.704,12.721,12.738,12.752,12.771,12.788,12.808,12.825,12.838,12.862,12.881,12.9,12.919,12.942,12.965,12.981,13.002,13.019,13.036,13.058,13.076,13.097,13.12,13.142,13.155,13.183,13.205,13.232,13.255,13.272,13.293,13.318,13.342,13.364,13.39,13.421,13.451,13.472,13.509,13.533,13.562,13.599,13.63,13.655,13.686,13.721,13.766,13.806,13.849,13.909,13.971,14.037,14.145,14.234,14.355,14.489,15.0
214,OTH FP,10.595,11.202,11.421,11.541,11.615,11.71,11.775,11.856,11.907,11.949,11.987,12.021,12.054,12.091,12.131,12.155,12.182,12.21,12.245,12.266,12.299,12.327,12.354,12.375,12.397,12.42,12.439,12.462,12.479,12.503,12.524,12.544,12.566,12.589,12.611,12.632,12.649,12.667,12.685,12.704,12.72,12.738,12.755,12.774,12.79,12.805,12.822,12.837,12.854,12.87,12.889,12.908,12.929,12.944,12.96,12.979,12.999,13.022,13.044,13.058,13.085,13.102,13.127,13.145,13.166,13.184,13.209,13.237,13.258,13.276,13.302,13.327,13.349,13.367,13.386,13.414,13.441,13.464,13.493,13.514,13.531,13.558,13.594,13.631,13.655,13.686,13.712,13.751,13.797,13.842,13.887,13.929,13.97,14.025,14.081,14.145,14.203,14.304,14.417,14.547,14.919
215,OTH FP,10.595,11.202,11.421,11.541,11.615,11.71,11.775,11.856,11.907,11.949,11.987,12.021,12.054,12.091,12.131,12.155,12.182,12.21,12.245,12.266,12.299,12.327,12.354,12.375,12.397,12.42,12.439,12.462,12.479,12.503,12.524,12.544,12.566,12.589,12.611,12.632,12.649,12.667,12.685,12.704,12.72,12.738,12.755,12.774,12.79,12.805,12.822,12.837,12.854,12.87,12.889,12.908,12.929,12.944,12.96,12.979,12.999,13.022,13.044,13.058,13.085,13.102,13.127,13.145,13.166,13.184,13.209,13.237,13.258,13.276,13.302,13.327,13.349,13.367,13.386,13.414,13.441,13.464,13.493,13.514,13.531,13.558,13.594,13.631,13.655,13.686,13.712,13.751,13.797,13.842,13.887,13.929,13.97,14.025,14.081,14.145,14.203,14.304,14.417,14.547,14.919
216,OTH FP,10.757,11.242,11.473,11.603,11.711,11.774,11.862,11.914,11.963,12.004,12.052,12.089,12.121,12.157,12.192,12.227,12.255,12.287,12.317,12.34,12.367,12.392,12.416,12.44,12.467,12.489,12.518,12.546,12.566,12.581,12.6,12.62,12.638,12.657,12.675,12.696,12.714,12.736,12.752,12.767,12.785,12.808,12.824,12.838,12.857,12.871,12.892,12.91,12.933,12.952,12.973,12.991,13.013,13.029,13.05,13.064,13.085,13.102,13.127,13.146,13.17,13.187,13.203,13.221,13.242,13.264,13.283,13.307,13.332,13.355,13.376,13.397,13.416,13.44,13.459,13.477,13.498,13.535,13.566,13.595,13.617,13.646,13.676,13.712,13.736,13.774,13.813,13.842,13.87,13.906,13.95,13.989,14.036,14.083,14.139,14.196,14.275,14.358,14.449,14.634,15.143
217,OTH FP,10.757,11.242,11.473,11.603,11.711,11.774,11.862,11.914,11.963,12.004,12.052,12.089,12.121,12.157,12.192,12.227,12.255,12.287,12.317,12.34,12.367,12.392,12.416,12.44,12.467,12.489,12.518,12.546,12.566,12.581,12.6,12.62,12.638,12.657,12.675,12.696,12.714,12.736,12.752,12.767,12.785,12.808,12.824,12.838,12.857,12.871,12.892,12.91,12.933,12.952,12.973,12.991,13.013,13.029,13.05,13.064,13.085,13.102,13.127,13.146,13.17,13.187,13.203,13.221,13.242,13.264,13.283,13.307,13.332,13.355,13.376,13.397,13.416,13.44,13.459,13.477,13.498,13.535,13.566,13.595,13.617,13.646,13.676,13.712,13.736,13.774,13.813,13.842,13.87,13.906,13.95,13.989,14.036,14.083,14.139,14.196,14.275,14.358,14.449,14.634,15.143
218,OTH FP,10.836,11.381,11.608,11.708,11.809,11.879,11.944,11.999,12.044,12.085,12.123,12.165,12.206,12.241,12.271,12.31,12.343,12.382,12.411,12.445,12.468,12.497,12.525,12.547,12.564,12.581,12.603,12.621,12.637,12.661,12.684,12.704,12.721,12.747,12.762,12.786,12.803,12.819,12.835,12.857,12.874,12.892,12.912,12.929,12.95,12.97,12.991,13.008,13.023,13.038,13.059,13.078,13.094,13.11,13.127,13.146,13.161,13.181,13.203,13.219,13.238,13.258,13.272,13.292,13.311,13.337,13.353,13.378,13.395,13.42,13.442,13.462,13.484,13.508,13.526,13.551,13.576,13.6,13.626,13.65,13.685,13.714,13.741,13.768,13.795,13.828,13.86,13.888,13.912,13.959,14.002,14.045,14.094,14.133,14.188,14.251,14.319,14.407,14.518,14.697,15.204
219,OTH FP,10.836,11.381,11.608,11.708,11.809,11.879,11.944,11.999,12.044,12.085,12.123,12.165,12.206,12.241,12.271,12.31,12.343,12.382,12.411,12.445,12.468,12.497,12.525,12.547,12.564,12.581,12.603,12.621,12.637,12.661,12.684,12.704,12.721,12.747,12.762,12.786,12.803,12.819,12.835,12.857,12.874,12.892,12.912,12.929,12.95,12.97,12.991,13.008,13.023,13.038,13.059,13.078,13.094,13.11,13.127,13.146,13.161,13.181,13.203,13.219,13.238,13.258,13.272,13.292,13.311,13.337,13.353,13.378,13.395,13.42,13.442,13.462,13.484,13.508,13.526,13.551,13.576,13.6,13.626,13.65,13.685,13.714,13.741,13.768,13.795,13.828,13.86,13.888,13.912,13.959,14.002,14.045,14.094,14.133,14.188,14.251,14.319,14.407,14.518,14.697,15.204
