Start date day,Month,Year
15,02,2015
468,OTH FP,10.972,11.837,12.128,12.266,12.386,12.483,12.566,12.639,12.706,12.747,12.792,12.839,12.877,12.915,12.958,13.004,13.06,13.1,13.133,13.157,13.188,13.214,13.245,13.281,13.315,13.35,13.381,13.405,13.433,13.454,13.477,13.501,13.527,13.556,13.586,13.614,13.637,13.663,13.686,13.706,13.733,13.749,13.779,13.8,13.821,13.84,13.871,13.901,13.926,13.945,13.968,13.997,14.015,14.037,14.064,14.085,14.107,14.129,14.159,14.178,14.198,14.222,14.245,14.273,14.293,14.315,14.351,14.374,14.402,14.43,14.454,14.484,14.508,14.544,14.573,14.612,14.64,14.68,14.705,14.743,14.781,14.815,14.839,14.872,14.897,14.944,14.972,15.012,15.069,15.119,15.177,15.24,15.316,15.38,15.443,15.536,15.647,15.794,15.967,16.165,16.765
469,OTH FP,10.972,11.837,12.128,12.266,12.386,12.483,12.566,12.639,12.706,12.747,12.792,12.839,12.877,12.915,12.958,13.004,13.06,13.1,13.133,13.157,13.188,13.214,13.245,13.281,13.315,13.35,13.381,13.405,13.433,13.454,13.477,13.501,13.527,13.556,13.586,13.614,13.637,13.663,13.686,13.706,13.733,13.749,13.779,13.8,13.821,13.84,13.871,13.901,13.926,13.945,13.968,13.997,14.015,14.037,14.064,14.085,14.107,14.129,14.159,14.178,14.198,14.222,14.245,14.273,14.293,14.315,14.351,14.374,14.402,14.43,14.454,14.484,14.508,14.544,14.573,14.612,14.64,14.68,14.705,14.743,14.781,14.815,14.839,14.872,14.897,14.944,14.972,15.012,15.069,15.119,15.177,15.24,15.316,15.38,15.443,15.536,15.647,15.794,15.967,16.165,16.765
470,OTH FP,11.192,11.974,12.238,12.424,12.513,12.611,12.711,12.777,12.843,12.898,12.953,13.001,13.047,13.092,13.132,13.17,13.214,13.248,13.28,13.317,13.355,13.388,13.411,13.447,13.484,13.511,13.542,13.572,13.589,13.618,13.643,13.672,13.697,13.724,13.751,13.773,13.805,13.828,13.847,13.871,13.894,13.919,13.939,13.959,13.984,14.011,14.038,14.065,14.085,14.114,14.147,14.172,14.2,14.217,14.238,14.263,14.293,14.314,14.341,14.364,14.384,14.405,14.43,14.456,14.483,14.511,14.531,14.565,14.592,14.622,14.654,14.681,14.709,14.743,14.768,14.79,14.817,14.841,14.871,14.905,14.941,14.982,15.008,15.041,15.094,15.136,15.185,15.223,15.26,15.307,15.364,15.44,15.499,15.573,15.657,15.757,15.876,15.986,16.167,16.415,17.315
471,OTH FP,11.192,11.974,12.238,12.424,12.513,12.611,12.711,12.777,12.843,12.898,12.953,13.001,13.047,13.092,13.132,13.17,13.214,13.248,13.28,13.317,13.355,13.388,13.411,13.447,13.484,13.511,13.542,13.572,13.589,13.618,13.643,13.672,13.697,13.724,13.751,13.773,13.805,13.828,13.847,13.871,13.894,13.919,13.939,13.959,13.984,14.011,14.038,14.065,14.085,14.114,14.147,14.172,14.2,14.217,14.238,14.263,14.293,14.314,14.341,14.364,14.384,14.405,14.43,14.456,14.483,14.511,14.531,14.565,14.592,14.622,14.654,14.681,14.709,14.743,14.768,14.79,14.817,14.841,14.871,14.905,14.941,14.982,15.008,15.041,15.094,15.136,15.185,15.223,15.26,15.307,15.364,15.44,15.499,15.573,15.657,15.757,15.876,15.986,16.167,16.415,17.315
472,OTH FP,11.435,12.148,12.422,12.585,12.692,12.765,12.851,12.917,12.98,13.045,13.099,13.156,13.205,13.265,13.317,13.357,13.392,13.425,13.449,13.484,13.517,13.557,13.591,13.625,13.653,13.684,13.72,13.747,13.771,13.798,13.821,13.851,13.871,13.898,13.923,13.95,13.978,14.002,14.03,14.058,14.084,14.115,14.137,14.155,14.179,14.21,14.228,14.251,14.271,14.294,14.326,14.35,14.368,14.395,14.416,14.442,14.463,14.486,14.517,14.538,14.562,14.595,14.617,14.643,14.666,14.687,14.719,14.747,14.773,14.798,14.822,14.845,14.871,14.9,14.927,14.956,14.981,15.015,15.052,15.085,15.121,15.151,15.19,15.242,15.279,15.319,15.371,15.412,15.455,15.508,15.572,15.622,15.702,15.759,15.843,15.918,16.036,16.173,16.357,16.65,17.289
473,OTH FP,11.435,12.148,12.422,12.585,12.692,12.765,12.851,12.917,12.98,13.045,13.099,13.156,13.205,13.265,13.317,13.357,13.392,13.425,13.449,13.484,13.517,13.557,13.591,13.625,13.653,13.684,13.72,13.747,13.771,13.798,13.821,13.851,13.871,13.898,13.923,13.95,13.978,14.002,14.03,14.058,14.084,14.115,14.137,14.155,14.179,14.21,14.228,14.251,14.271,14.294,14.326,14.35,14.368,14.395,14.416,14.442,14.463,14.486,14.517,14.538,14.562,14.595,14.617,14.643,14.666,14.687,14.719,14.747,14.773,14.798,14.822,14.845,14.871,14.9,14.927,14.956,14.981,15.015,15.052,15.085,15.121,15.151,15.19,15.242,15.279,15.319,15.371,15.412,15.455,15.508,15.572,15.622,15.702,15.759,15.843,15.918,16.036,16.173,16.357,16.65,17.289
474,OTH FP,11.512,12.244,12.498,12.668,12.831,12.925,13.007,13.08,13.147,13.217,13.275,13.323,13.372,13.427,13.457,13.493,13.528,13.572,13.609,13.64,13.673,13.711,13.746,13.766,13.802,13.832,13.862,13.894,13.921,13.953,13.983,14.009,14.031,14.061,14.083,14.111,14.133,14.155,14.188,14.208,14.23,14.258,14.275,14.3,14.328,14.351,14.372,14.398,14.425,14.452,14.476,14.5,14.527,14.56,14.586,14.61,14.635,14.661,14.691,14.714,14.74,14.761,14.785,14.811,14.837,14.866,14.888,14.908,14.935,14.965,14.986,15.014,15.038,15.061,15.087,15.129,15.152,15.196,15.227,15.26,15.306,15.34,15.376,15.406,15.445,15.493,15.538,15.573,15.613,15.656,15.706,15.784,15.843,15.901,15.989,16.076,16.181,16.318,16.535,16.79,17.539
475,OTH FP,11.512,12.244,12.498,12.668,12.831,12.925,13.007,13.08,13.147,13.217,13.275,13.323,13.372,13.427,13.457,13.493,13.528,13.572,13.609,13.64,13.673,13.711,13.746,13.766,13.802,13.832,13.862,13.894,13.921,13.953,13.983,14.009,14.031,14.061,14.083,14.111,14.133,14.155,14.188,14.208,14.23,14.258,14.275,14.3,14.328,14.351,14.372,14.398,14.425,14.452,14.476,14.5,14.527,14.56,14.586,14.61,14.635,14.661,14.691,14.714,14.74,14.761,14.785,14.811,14.837,14.866,14.888,14.908,14.935,14.965,14.986,15.014,15.038,15.061,15.087,15.129,15.152,15.196,15.227,15.26,15.306,15.34,15.376,15.406,15.445,15.493,15.538,15.573,15.613,15.656,15.706,15.784,15.843,15.901,15.989,16.076,16.181,16.318,16.535,16.79,17.539
476,OTH FP,11.778,12.372,12.667,12.847,12.972,13.106,13.183,13.253,13.316,13.378,13.451,13.488,13.532,13.578,13.619,13.67,13.698,13.734,13.768,13.804,13.839,13.869,13.892,13.929,13.963,13.996,14.025,14.048,14.074,14.104,14.134,14.162,14.187,14.213,14.238,14.26,14.282,14.306,14.337,14.354,14.379,14.407,14.439,14.455,14.478,14.505,14.526,14.554,14.585,14.608,14.631,14.654,14.678,14.711,14.738,14.76,14.788,14.815,14.834,14.861,14.885,14.906,14.927,14.956,14.992,15.018,15.042,15.07,15.091,15.117,15.154,15.186,15.207,15.238,15.274,15.308,15.339,15.373,15.4,15.434,15.46,15.488,15.524,15.573,15.611,15.651,15.694,15.742,15.793,15.838,15.903,15.972,16.032,16.107,16.194,16.284,16.378,16.551,16.716,17.018,17.61
477,OTH FP,11.778,12.372,12.667,12.847,12.972,13.106,13.183,13.253,13.316,13.378,13.451,13.488,13.532,13.578,13.619,13.67,13.698,13.734,13.768,13.804,13.839,13.869,13.892,13.929,13.963,13.996,14.025,14.048,14.074,14.104,14.134,14.162,14.187,14.213,14.238,14.26,14.282,14.306,14.337,14.354,14.379,14.407,14.439,14.455,14.478,14.505,14.526,14.554,14.585,14.608,14.631,14.654,14.678,14.711,14.738,14.76,14.788,14.815,14.834,14.861,14.885,14.906,14.927,14.956,14.992,15.018,15.042,15.07,15.091,15.117,15.154,15.186,15.207,15.238,15.274,15.308,15.339,15.373,15.4,15.434,15.46,15.488,15.524,15.573,15.611,15.651,15.694,15.742,15.793,15.838,15.903,15.972,16.032,16.107,16.194,16.284,16.378,16.551,16.716,17.018,17.61
478,OTH FP,11.895,12.585,12.832,13.003,13.189,13.277,13.383,13.448,13.517,13.567,13.615,13.675,13.72,13.764,13.804,13.848,13.894,13.946,13.978,14.009,14.038,14.065,14.09,14.125,14.153,14.18,14.21,14.235,14.258,14.285,14.311,14.331,14.353,14.374,14.399,14.424,14.445,14.47,14.488,14.515,14.542,14.575,14.595,14.619,14.646,14.664,14.697,14.726,14.755,14.777,14.797,14.824,14.851,14.879,14.906,14.934,14.956,14.976,15.003,15.025,15.049,15.076,15.104,15.131,15.161,15.188,15.217,15.243,15.275,15.3,15.328,15.358,15.387,15.419,15.446,15.471,15.506,15.536,15.57,15.603,15.642,15.672,15.704,15.736,15.776,15.807,15.857,15.901,15.959,16.013,16.064,16.116,16.182,16.258,16.342,16.444,16.551,16.655,16.854,17.094,18.002
479,OTH FP,11.895,12.585,12.832,13.003,13.189,13.277,13.383,13.448,13.517,13.567,13.615,13.675,13.72,13.764,13.804,13.848,13.894,13.946,13.978,14.009,14.038,14.065,14.09,14.125,14.153,14.18,14.21,14.235,14.258,14.285,14.311,14.331,14.353,14.374,14.399,14.424,14.445,14.47,14.488,14.515,14.542,14.575,14.595,14.619,14.646,14.664,14.697,14.726,14.755,14.777,14.797,14.824,14.851,14.879,14.906,14.934,14.956,14.976,15.003,15.025,15.049,15.076,15.104,15.131,15.161,15.188,15.217,15.243,15.275,15.3,15.328,15.358,15.387,15.419,15.446,15.471,15.506,15.536,15.57,15.603,15.642,15.672,15.704,15.736,15.776,15.807,15.857,15.901,15.959,16.013,16.064,16.116,16.182,16.258,16.342,16.444,16.551,16.655,16.854,17.094,18.002
480,OTH FP,12.145,12.79,13.075,13.224,13.319,13.428,13.51,13.597,13.685,13.748,13.801,13.847,13.904,13.939,13.979,14.022,14.062,14.102,14.136,14.179,14.206,14.242,14.268,14.293,14.329,14.357,14.383,14.413,14.439,14.464,14.487,14.509,14.538,14.559,14.577,14.601,14.621,14.648,14.684,14.707,14.728,14.753,14.779,14.8,14.826,14.848,14.873,14.895,14.918,14.947,14.968,14.994,15.023,15.045,15.07,15.089,15.105,15.13,15.163,15.195,15.221,15.253,15.28,15.3,15.328,15.353,15.381,15.405,15.43,15.465,15.49,15.525,15.547,15.581,15.612,15.648,15.683,15.711,15.748,15.785,15.814,15.844,15.886,15.921,15.97,16.009,16.044,16.085,16.134,16.17,16.231,16.282,16.344,16.417,16.502,16.577,16.686,16.81,16.989,17.269,18.064
481,OTH FP,12.145,12.79,13.075,13.224,13.319,13.428,13.51,13.597,13.685,13.748,13.801,13.847,13.904,13.939,13.979,14.022,14.062,14.102,14.136,14.179,14.206,14.242,14.268,14.293,14.329,14.357,14.383,14.413,14.439,14.464,14.487,14.509,14.538,14.559,14.577,14.601,14.621,14.648,14.684,14.707,14.728,14.753,14.779,14.8,14.826,14.848,14.873,14.895,14.918,14.947,14.968,14.994,15.023,15.045,15.07,15.089,15.105,15.13,15.163,15.195,15.221,15.253,15.28,15.3,15.328,15.353,15.381,15.405,15.43,15.465,15.49,15.525,15.547,15.581,15.612,15.648,15.683,15.711,15.748,15.785,15.814,15.844,15.886,15.921,15.97,16.009,16.044,16.085,16.134,16.17,16.231,16.282,16.344,16.417,16.502,16.577,16.686,16.81,16.989,17.269,18.064
482,OTH FP,12.257,13.029,13.232,13.396,13.522,13.648,13.727,13.802,13.871,13.934,13.964,14.013,14.073,14.128,14.16,14.21,14.242,14.289,14.325,14.351,14.383,14.412,14.435,14.472,14.501,14.535,14.57,14.601,14.626,14.648,14.67,14.696,14.728,14.747,14.766,14.796,14.82,14.839,14.871,14.901,14.927,14.959,14.976,14.995,15.019,15.044,15.069,15.088,15.116,15.139,15.162,15.185,15.208,15.227,15.249,15.274,15.307,15.333,15.359,15.382,15.403,15.433,15.453,15.476,15.495,15.512,15.544,15.573,15.605,15.629,15.662,15.695,15.725,15.754,15.777,15.809,15.836,15.867,15.891,15.929,15.952,15.986,16.027,16.069,16.107,16.162,16.196,16.248,16.299,16.346,16.389,16.45,16.508,16.581,16.647,16.754,16.853,16.982,17.176,17.521,18.219
483,OTH FP,12.257,13.029,13.232,13.396,13.522,13.648,13.727,13.802,13.871,13.934,13.964,14.013,14.073,14.128,14.16,14.21,14.242,14.289,14.325,14.351,14.383,14.412,14.435,14.472,14.501,14.535,14.57,14.601,14.626,14.648,14.67,14.696,14.728,14.747,14.766,14.796,14.82,14.839,14.871,14.901,14.927,14.959,14.976,14.995,15.019,15.044,15.069,15.088,15.116,15.139,15.162,15.185,15.208,15.227,15.249,15.274,15.307,15.333,15.359,15.382,15.403,15.433,15.453,15.476,15.495,15.512,15.544,15.573,15.605,15.629,15.662,15.695,15.725,15.754,15.777,15.809,15.836,15.867,15.891,15.929,15.952,15.986,16.027,16.069,16.107,16.162,16.196,16.248,16.299,16.346,16.389,16.45,16.508,16.581,16.647,16.754,16.853,16.982,17.176,17.521,18.219
484,OTH FP,12.556,13.267,13.54,13.643,13.728,13.831,13.907,13.981,14.062,14.123,14.175,14.213,14.262,14.303,14.355,14.393,14.44,14.465,14.496,14.533,14.558,14.591,14.631,14.662,14.691,14.727,14.752,14.769,14.796,14.821,14.843,14.873,14.9,14.926,14.951,14.975,15.0,15.02,15.046,15.065,15.089,15.122,15.148,15.171,15.195,15.223,15.246,15.263,15.285,15.304,15.325,15.346,15.367,15.392,15.413,15.437,15.469,15.491,15.513,15.544,15.569,15.591,15.614,15.633,15.66,15.681,15.704,15.725,15.754,15.795,15.821,15.846,15.871,15.902,15.924,15.95,15.977,16.01,16.031,16.075,16.112,16.148,16.186,16.215,16.255,16.292,16.329,16.373,16.426,16.475,16.54,16.583,16.643,16.716,16.777,16.857,16.936,17.089,17.311,17.549,18.421
485,OTH FP,12.556,13.267,13.54,13.643,13.728,13.831,13.907,13.981,14.062,14.123,14.175,14.213,14.262,14.303,14.355,14.393,14.44,14.465,14.496,14.533,14.558,14.591,14.631,14.662,14.691,14.727,14.752,14.769,14.796,14.821,14.843,14.873,14.9,14.926,14.951,14.975,15.0,15.02,15.046,15.065,15.089,15.122,15.148,15.171,15.195,15.223,15.246,15.263,15.285,15.304,15.325,15.346,15.367,15.392,15.413,15.437,15.469,15.491,15.513,15.544,15.569,15.591,15.614,15.633,15.66,15.681,15.704,15.725,15.754,15.795,15.821,15.846,15.871,15.902,15.924,15.95,15.977,16.01,16.031,16.075,16.112,16.148,16.186,16.215,16.255,16.292,16.329,16.373,16.426,16.475,16.54,16.583,16.643,16.716,16.777,16.857,16.936,17.089,17.311,17.549,18.421
486,OTH FP,12.81,13.451,13.731,13.885,13.968,14.049,14.125,14.198,14.265,14.335,14.371,14.422,14.476,14.52,14.56,14.582,14.618,14.648,14.686,14.725,14.767,14.792,14.821,14.851,14.882,14.908,14.938,14.961,14.994,15.014,15.037,15.061,15.084,15.11,15.134,15.158,15.184,15.211,15.228,15.247,15.271,15.287,15.31,15.334,15.349,15.372,15.395,15.426,15.449,15.469,15.497,15.519,15.54,15.564,15.588,15.608,15.632,15.659,15.677,15.701,15.735,15.77,15.788,15.81,15.83,15.847,15.886,15.911,15.934,15.957,15.983,16.008,16.031,16.057,16.087,16.119,16.152,16.178,16.22,16.25,16.28,16.32,16.348,16.379,16.411,16.444,16.498,16.542,16.585,16.621,16.683,16.728,16.772,16.853,16.92,16.99,17.092,17.217,17.355,17.596,18.497
487,OTH FP,12.81,13.451,13.731,13.885,13.968,14.049,14.125,14.198,14.265,14.335,14.371,14.422,14.476,14.52,14.56,14.582,14.618,14.648,14.686,14.725,14.767,14.792,14.821,14.851,14.882,14.908,14.938,14.961,14.994,15.014,15.037,15.061,15.084,15.11,15.134,15.158,15.184,15.211,15.228,15.247,15.271,15.287,15.31,15.334,15.349,15.372,15.395,15.426,15.449,15.469,15.497,15.519,15.54,15.564,15.588,15.608,15.632,15.659,15.677,15.701,15.735,15.77,15.788,15.81,15.83,15.847,15.886,15.911,15.934,15.957,15.983,16.008,16.031,16.057,16.087,16.119,16.152,16.178,16.22,16.25,16.28,16.32,16.348,16.379,16.411,16.444,16.498,16.542,16.585,16.621,16.683,16.728,16.772,16.853,16.92,16.99,17.092,17.217,17.355,17.596,18.497
488,OTH FP,12.56,13.426,13.668,13.825,13.95,14.073,14.146,14.211,14.257,14.305,14.335,14.375,14.419,14.472,14.52,14.552,14.598,14.639,14.678,14.704,14.733,14.772,14.805,14.841,14.872,14.903,14.928,14.961,14.991,15.02,15.048,15.069,15.091,15.115,15.145,15.17,15.195,15.22,15.247,15.269,15.294,15.316,15.337,15.364,15.388,15.413,15.442,15.464,15.486,15.513,15.535,15.556,15.579,15.598,15.617,15.639,15.658,15.684,15.708,15.728,15.751,15.772,15.8,15.829,15.857,15.88,15.916,15.943,15.969,15.999,16.026,16.058,16.089,16.116,16.142,16.169,16.198,16.235,16.27,16.305,16.335,16.367,16.411,16.448,16.497,16.537,16.575,16.608,16.667,16.718,16.771,16.82,16.877,16.938,16.998,17.071,17.174,17.294,17.49,17.684,18.22
489,OTH FP,12.56,13.426,13.668,13.825,13.95,14.073,14.146,14.211,14.257,14.305,14.335,14.375,14.419,14.472,14.52,14.552,14.598,14.639,14.678,14.704,14.733,14.772,14.805,14.841,14.872,14.903,14.928,14.961,14.991,15.02,15.048,15.069,15.091,15.115,15.145,15.17,15.195,15.22,15.247,15.269,15.294,15.316,15.337,15.364,15.388,15.413,15.442,15.464,15.486,15.513,15.535,15.556,15.579,15.598,15.617,15.639,15.658,15.684,15.708,15.728,15.751,15.772,15.8,15.829,15.857,15.88,15.916,15.943,15.969,15.999,16.026,16.058,16.089,16.116,16.142,16.169,16.198,16.235,16.27,16.305,16.335,16.367,16.411,16.448,16.497,16.537,16.575,16.608,16.667,16.718,16.771,16.82,16.877,16.938,16.998,17.071,17.174,17.294,17.49,17.684,18.22
490,OTH FP,12.578,13.394,13.64,13.783,13.887,13.993,14.085,14.179,14.235,14.283,14.341,14.398,14.446,14.497,14.538,14.573,14.607,14.647,14.682,14.708,14.74,14.768,14.793,14.827,14.86,14.894,14.924,14.964,14.992,15.021,15.045,15.068,15.096,15.128,15.163,15.195,15.216,15.241,15.267,15.29,15.312,15.338,15.365,15.386,15.411,15.428,15.453,15.476,15.503,15.525,15.549,15.578,15.603,15.627,15.652,15.669,15.699,15.727,15.747,15.771,15.799,15.82,15.845,15.872,15.896,15.92,15.952,15.976,16.004,16.027,16.064,16.095,16.124,16.159,16.189,16.217,16.247,16.284,16.319,16.349,16.385,16.419,16.458,16.508,16.549,16.584,16.619,16.667,16.716,16.757,16.796,16.84,16.897,16.965,17.054,17.113,17.207,17.342,17.533,17.808,18.6
491,OTH FP,12.578,13.394,13.64,13.783,13.887,13.993,14.085,14.179,14.235,14.283,14.341,14.398,14.446,14.497,14.538,14.573,14.607,14.647,14.682,14.708,14.74,14.768,14.793,14.827,14.86,14.894,14.924,14.964,14.992,15.021,15.045,15.068,15.096,15.128,15.163,15.195,15.216,15.241,15.267,15.29,15.312,15.338,15.365,15.386,15.411,15.428,15.453,15.476,15.503,15.525,15.549,15.578,15.603,15.627,15.652,15.669,15.699,15.727,15.747,15.771,15.799,15.82,15.845,15.872,15.896,15.92,15.952,15.976,16.004,16.027,16.064,16.095,16.124,16.159,16.189,16.217,16.247,16.284,16.319,16.349,16.385,16.419,16.458,16.508,16.549,16.584,16.619,16.667,16.716,16.757,16.796,16.84,16.897,16.965,17.054,17.113,17.207,17.342,17.533,17.808,18.6
492,OTH FP,12.625,13.237,13.592,13.789,13.881,13.98,14.036,14.11,14.179,14.254,14.307,14.36,14.408,14.465,14.512,14.55,14.602,14.642,14.684,14.728,14.77,14.797,14.827,14.859,14.89,14.917,14.949,14.978,15.005,15.039,15.071,15.094,15.121,15.158,15.185,15.205,15.228,15.258,15.289,15.322,15.348,15.371,15.397,15.417,15.449,15.472,15.496,15.521,15.542,15.569,15.595,15.621,15.647,15.675,15.699,15.717,15.739,15.768,15.789,15.81,15.837,15.862,15.885,15.909,15.943,15.976,16.004,16.026,16.047,16.079,16.116,16.148,16.181,16.209,16.229,16.264,16.286,16.311,16.346,16.383,16.417,16.444,16.472,16.519,16.559,16.596,16.639,16.695,16.74,16.797,16.867,16.907,16.965,17.031,17.13,17.189,17.296,17.408,17.607,17.945,18.767
493,OTH FP,12.625,13.237,13.592,13.789,13.881,13.98,14.036,14.11,14.179,14.254,14.307,14.36,14.408,14.465,14.512,14.55,14.602,14.642,14.684,14.728,14.77,14.797,14.827,14.859,14.89,14.917,14.949,14.978,15.005,15.039,15.071,15.094,15.121,15.158,15.185,15.205,15.228,15.258,15.289,15.322,15.348,15.371,15.397,15.417,15.449,15.472,15.496,15.521,15.542,15.569,15.595,15.621,15.647,15.675,15.699,15.717,15.739,15.768,15.789,15.81,15.837,15.862,15.885,15.909,15.943,15.976,16.004,16.026,16.047,16.079,16.116,16.148,16.181,16.209,16.229,16.264,16.286,16.311,16.346,16.383,16.417,16.444,16.472,16.519,16.559,16.596,16.639,16.695,16.74,16.797,16.867,16.907,16.965,17.031,17.13,17.189,17.296,17.408,17.607,17.945,18.767
494,OTH FP,12.46,13.264,13.509,13.703,13.843,13.937,14.038,14.125,14.175,14.247,14.301,14.348,14.407,14.447,14.503,14.537,14.585,14.619,14.661,14.709,14.752,14.789,14.835,14.866,14.893,14.931,14.964,14.995,15.027,15.06,15.096,15.127,15.159,15.192,15.214,15.233,15.263,15.288,15.316,15.344,15.366,15.39,15.427,15.451,15.477,15.501,15.518,15.546,15.565,15.591,15.616,15.638,15.664,15.689,15.709,15.729,15.754,15.787,15.809,15.835,15.863,15.891,15.916,15.938,15.966,15.995,16.02,16.049,16.082,16.108,16.132,16.157,16.192,16.223,16.266,16.299,16.321,16.357,16.393,16.43,16.465,16.502,16.537,16.572,16.61,16.652,16.695,16.728,16.769,16.835,16.887,16.944,17.011,17.068,17.15,17.263,17.377,17.494,17.671,17.994,18.885
495,OTH FP,12.46,13.264,13.509,13.703,13.843,13.937,14.038,14.125,14.175,14.247,14.301,14.348,14.407,14.447,14.503,14.537,14.585,14.619,14.661,14.709,14.752,14.789,14.835,14.866,14.893,14.931,14.964,14.995,15.027,15.06,15.096,15.127,15.159,15.192,15.214,15.233,15.263,15.288,15.316,15.344,15.366,15.39,15.427,15.451,15.477,15.501,15.518,15.546,15.565,15.591,15.616,15.638,15.664,15.689,15.709,15.729,15.754,15.787,15.809,15.835,15.863,15.891,15.916,15.938,15.966,15.995,16.02,16.049,16.082,16.108,16.132,16.157,16.192,16.223,16.266,16.299,16.321,16.357,16.393,16.43,16.465,16.502,16.537,16.572,16.61,16.652,16.695,16.728,16.769,16.835,16.887,16.944,17.011,17.068,17.15,17.263,17.377,17.494,17.671,17.994,18.885
496,OTH FP,12.545,13.26,13.497,13.713,13.841,13.94,14.022,14.129,14.209,14.263,14.333,14.376,14.445,14.493,14.54,14.595,14.641,14.677,14.713,14.748,14.775,14.813,14.856,14.894,14.933,14.961,14.986,15.017,15.053,15.086,15.116,15.143,15.173,15.202,15.219,15.252,15.275,15.303,15.324,15.361,15.387,15.409,15.437,15.465,15.489,15.521,15.552,15.573,15.601,15.629,15.649,15.672,15.691,15.715,15.737,15.757,15.786,15.813,15.84,15.861,15.886,15.912,15.943,15.967,15.993,16.029,16.059,16.079,16.112,16.142,16.179,16.207,16.242,16.271,16.314,16.337,16.368,16.399,16.431,16.466,16.5,16.537,16.573,16.611,16.64,16.683,16.736,16.779,16.824,16.874,16.929,16.986,17.057,17.121,17.222,17.313,17.415,17.559,17.768,18.107,18.833
497,OTH FP,12.545,13.26,13.497,13.713,13.841,13.94,14.022,14.129,14.209,14.263,14.333,14.376,14.445,14.493,14.54,14.595,14.641,14.677,14.713,14.748,14.775,14.813,14.856,14.894,14.933,14.961,14.986,15.017,15.053,15.086,15.116,15.143,15.173,15.202,15.219,15.252,15.275,15.303,15.324,15.361,15.387,15.409,15.437,15.465,15.489,15.521,15.552,15.573,15.601,15.629,15.649,15.672,15.691,15.715,15.737,15.757,15.786,15.813,15.84,15.861,15.886,15.912,15.943,15.967,15.993,16.029,16.059,16.079,16.112,16.142,16.179,16.207,16.242,16.271,16.314,16.337,16.368,16.399,16.431,16.466,16.5,16.537,16.573,16.611,16.64,16.683,16.736,16.779,16.824,16.874,16.929,16.986,17.057,17.121,17.222,17.313,17.415,17.559,17.768,18.107,18.833
498,OTH FP,12.56,13.259,13.536,13.756,13.863,13.978,14.083,14.155,14.225,14.285,14.345,14.412,14.447,14.504,14.541,14.582,14.629,14.678,14.71,14.748,14.8,14.842,14.882,14.919,14.959,14.997,15.023,15.053,15.077,15.112,15.139,15.163,15.195,15.223,15.249,15.277,15.297,15.325,15.352,15.389,15.421,15.448,15.477,15.505,15.529,15.556,15.58,15.607,15.631,15.657,15.688,15.713,15.735,15.761,15.791,15.818,15.839,15.863,15.897,15.925,15.947,15.969,15.995,16.026,16.05,16.081,16.105,16.132,16.163,16.188,16.218,16.246,16.281,16.309,16.342,16.373,16.402,16.44,16.472,16.503,16.531,16.561,16.598,16.633,16.673,16.724,16.773,16.819,16.857,16.907,16.963,17.003,17.074,17.168,17.264,17.367,17.482,17.618,17.794,18.135,19.026
499,OTH FP,12.56,13.259,13.536,13.756,13.863,13.978,14.083,14.155,14.225,14.285,14.345,14.412,14.447,14.504,14.541,14.582,14.629,14.678,14.71,14.748,14.8,14.842,14.882,14.919,14.959,14.997,15.023,15.053,15.077,15.112,15.139,15.163,15.195,15.223,15.249,15.277,15.297,15.325,15.352,15.389,15.421,15.448,15.477,15.505,15.529,15.556,15.58,15.607,15.631,15.657,15.688,15.713,15.735,15.761,15.791,15.818,15.839,15.863,15.897,15.925,15.947,15.969,15.995,16.026,16.05,16.081,16.105,16.132,16.163,16.188,16.218,16.246,16.281,16.309,16.342,16.373,16.402,16.44,16.472,16.503,16.531,16.561,16.598,16.633,16.673,16.724,16.773,16.819,16.857,16.907,16.963,17.003,17.074,17.168,17.264,17.367,17.482,17.618,17.794,18.135,19.026
500,OTH FP,12.665,13.33,13.589,13.764,13.897,14.007,14.109,14.202,14.251,14.324,14.383,14.439,14.494,14.526,14.573,14.618,14.661,14.702,14.737,14.771,14.806,14.858,14.89,14.937,14.967,15.004,15.035,15.072,15.104,15.137,15.164,15.186,15.214,15.239,15.264,15.291,15.316,15.342,15.37,15.402,15.425,15.448,15.468,15.487,15.512,15.541,15.571,15.598,15.628,15.657,15.678,15.701,15.731,15.762,15.794,15.82,15.851,15.879,15.899,15.927,15.953,15.976,16.0,16.022,16.044,16.072,16.094,16.134,16.163,16.19,16.221,16.25,16.278,16.316,16.344,16.376,16.405,16.441,16.481,16.52,16.555,16.584,16.62,16.668,16.71,16.749,16.793,16.828,16.888,16.934,16.993,17.06,17.144,17.203,17.285,17.371,17.47,17.675,17.855,18.182,19.203
