Start date day,Month,Year
30,09,2006
184,@TPP,53.204,54.411,54.868,55.136,55.335,55.473,55.638,55.767,55.852,55.954,56.044,56.134,56.213,56.3,56.398,56.469,56.541,56.611,56.677,56.745,56.823,56.874,56.919,56.957,57.008,57.068,57.134,57.18,57.228,57.28,57.329,57.384,57.419,57.469,57.523,57.564,57.604,57.651,57.684,57.73,57.769,57.815,57.841,57.889,57.929,57.985,58.029,58.082,58.118,58.159,58.202,58.244,58.287,58.339,58.394,58.443,58.497,58.546,58.602,58.65,58.701,58.755,58.791,58.843,58.887,58.928,58.959,59.019,59.068,59.114,59.155,59.234,59.294,59.356,59.409,59.467,59.52,59.571,59.622,59.665,59.723,59.772,59.841,59.929,60.027,60.101,60.18,60.246,60.333,60.407,60.52,60.61,60.705,60.796,60.928,61.1,61.301,61.472,61.864,62.326,63.493
185,@TPP,53.204,54.411,54.868,55.136,55.335,55.473,55.638,55.767,55.852,55.954,56.044,56.134,56.213,56.3,56.398,56.469,56.541,56.611,56.677,56.745,56.823,56.874,56.919,56.957,57.008,57.068,57.134,57.18,57.228,57.28,57.329,57.384,57.419,57.469,57.523,57.564,57.604,57.651,57.684,57.73,57.769,57.815,57.841,57.889,57.929,57.985,58.029,58.082,58.118,58.159,58.202,58.244,58.287,58.339,58.394,58.443,58.497,58.546,58.602,58.65,58.701,58.755,58.791,58.843,58.887,58.928,58.959,59.019,59.068,59.114,59.155,59.234,59.294,59.356,59.409,59.467,59.52,59.571,59.622,59.665,59.723,59.772,59.841,59.929,60.027,60.101,60.18,60.246,60.333,60.407,60.52,60.61,60.705,60.796,60.928,61.1,61.301,61.472,61.864,62.326,63.493
186,@TPP,53.41,54.491,54.838,55.11,55.321,55.511,55.658,55.802,55.902,55.994,56.078,56.157,56.253,56.32,56.396,56.47,56.544,56.624,56.694,56.753,56.821,56.868,56.941,56.998,57.058,57.099,57.153,57.211,57.259,57.299,57.338,57.383,57.432,57.479,57.548,57.589,57.622,57.658,57.708,57.765,57.805,57.853,57.91,57.962,57.997,58.046,58.092,58.135,58.178,58.225,58.273,58.309,58.342,58.388,58.423,58.462,58.493,58.541,58.585,58.635,58.681,58.728,58.782,58.826,58.879,58.905,58.944,59.0,59.064,59.103,59.161,59.22,59.275,59.333,59.39,59.448,59.504,59.557,59.612,59.675,59.745,59.81,59.86,59.933,60.015,60.085,60.151,60.263,60.353,60.432,60.534,60.609,60.706,60.835,60.958,61.079,61.225,61.477,61.922,62.291,63.622
187,@TPP,53.41,54.491,54.838,55.11,55.321,55.511,55.658,55.802,55.902,55.994,56.078,56.157,56.253,56.32,56.396,56.47,56.544,56.624,56.694,56.753,56.821,56.868,56.941,56.998,57.058,57.099,57.153,57.211,57.259,57.299,57.338,57.383,57.432,57.479,57.548,57.589,57.622,57.658,57.708,57.765,57.805,57.853,57.91,57.962,57.997,58.046,58.092,58.135,58.178,58.225,58.273,58.309,58.342,58.388,58.423,58.462,58.493,58.541,58.585,58.635,58.681,58.728,58.782,58.826,58.879,58.905,58.944,59.0,59.064,59.103,59.161,59.22,59.275,59.333,59.39,59.448,59.504,59.557,59.612,59.675,59.745,59.81,59.86,59.933,60.015,60.085,60.151,60.263,60.353,60.432,60.534,60.609,60.706,60.835,60.958,61.079,61.225,61.477,61.922,62.291,63.622
188,@TPP,53.338,54.531,54.939,55.195,55.395,55.52,55.722,55.843,55.944,56.035,56.097,56.192,56.263,56.33,56.418,56.499,56.547,56.622,56.687,56.759,56.815,56.881,56.942,57.007,57.066,57.118,57.169,57.206,57.256,57.315,57.368,57.414,57.455,57.503,57.551,57.594,57.642,57.703,57.749,57.785,57.836,57.89,57.947,57.99,58.021,58.064,58.116,58.15,58.179,58.227,58.272,58.315,58.359,58.398,58.439,58.485,58.522,58.564,58.596,58.637,58.669,58.709,58.772,58.821,58.876,58.919,58.977,59.036,59.102,59.153,59.204,59.242,59.289,59.339,59.391,59.461,59.51,59.58,59.635,59.689,59.753,59.798,59.86,59.931,59.995,60.074,60.153,60.235,60.311,60.393,60.482,60.604,60.695,60.83,60.949,61.13,61.303,61.539,61.863,62.295,63.774
189,@TPP,53.338,54.531,54.939,55.195,55.395,55.52,55.722,55.843,55.944,56.035,56.097,56.192,56.263,56.33,56.418,56.499,56.547,56.622,56.687,56.759,56.815,56.881,56.942,57.007,57.066,57.118,57.169,57.206,57.256,57.315,57.368,57.414,57.455,57.503,57.551,57.594,57.642,57.703,57.749,57.785,57.836,57.89,57.947,57.99,58.021,58.064,58.116,58.15,58.179,58.227,58.272,58.315,58.359,58.398,58.439,58.485,58.522,58.564,58.596,58.637,58.669,58.709,58.772,58.821,58.876,58.919,58.977,59.036,59.102,59.153,59.204,59.242,59.289,59.339,59.391,59.461,59.51,59.58,59.635,59.689,59.753,59.798,59.86,59.931,59.995,60.074,60.153,60.235,60.311,60.393,60.482,60.604,60.695,60.83,60.949,61.13,61.303,61.539,61.863,62.295,63.774
190,@TPP,53.512,54.55,54.989,55.189,55.449,55.607,55.732,55.856,55.979,56.065,56.14,56.236,56.326,56.398,56.467,56.538,56.602,56.666,56.729,56.779,56.85,56.911,56.975,57.029,57.078,57.126,57.18,57.255,57.306,57.349,57.393,57.438,57.486,57.529,57.575,57.622,57.668,57.716,57.768,57.805,57.857,57.896,57.938,57.979,58.04,58.08,58.122,58.164,58.208,58.244,58.291,58.33,58.368,58.426,58.464,58.506,58.546,58.579,58.617,58.663,58.702,58.738,58.795,58.845,58.883,58.929,58.973,59.028,59.087,59.14,59.19,59.234,59.291,59.339,59.387,59.437,59.49,59.543,59.603,59.656,59.704,59.772,59.851,59.917,60.004,60.075,60.146,60.221,60.31,60.404,60.507,60.62,60.716,60.847,60.992,61.109,61.276,61.535,61.805,62.202,63.517
191,@TPP,53.512,54.55,54.989,55.189,55.449,55.607,55.732,55.856,55.979,56.065,56.14,56.236,56.326,56.398,56.467,56.538,56.602,56.666,56.729,56.779,56.85,56.911,56.975,57.029,57.078,57.126,57.18,57.255,57.306,57.349,57.393,57.438,57.486,57.529,57.575,57.622,57.668,57.716,57.768,57.805,57.857,57.896,57.938,57.979,58.04,58.08,58.122,58.164,58.208,58.244,58.291,58.33,58.368,58.426,58.464,58.506,58.546,58.579,58.617,58.663,58.702,58.738,58.795,58.845,58.883,58.929,58.973,59.028,59.087,59.14,59.19,59.234,59.291,59.339,59.387,59.437,59.49,59.543,59.603,59.656,59.704,59.772,59.851,59.917,60.004,60.075,60.146,60.221,60.31,60.404,60.507,60.62,60.716,60.847,60.992,61.109,61.276,61.535,61.805,62.202,63.517
192,@TPP,53.646,54.595,55.001,55.257,55.487,55.653,55.789,55.944,56.039,56.117,56.189,56.283,56.348,56.412,56.501,56.563,56.632,56.711,56.794,56.851,56.893,56.948,57.003,57.059,57.106,57.164,57.222,57.274,57.332,57.375,57.426,57.483,57.527,57.567,57.628,57.671,57.722,57.764,57.798,57.84,57.886,57.932,57.98,58.025,58.052,58.094,58.133,58.165,58.217,58.253,58.292,58.327,58.373,58.408,58.453,58.485,58.533,58.585,58.622,58.658,58.708,58.755,58.816,58.869,58.906,58.951,58.994,59.047,59.092,59.151,59.195,59.248,59.293,59.334,59.376,59.424,59.485,59.539,59.592,59.645,59.718,59.789,59.883,59.953,60.034,60.104,60.185,60.259,60.356,60.43,60.5,60.612,60.752,60.87,60.99,61.153,61.318,61.497,61.789,62.234,63.406
193,@TPP,53.646,54.595,55.001,55.257,55.487,55.653,55.789,55.944,56.039,56.117,56.189,56.283,56.348,56.412,56.501,56.563,56.632,56.711,56.794,56.851,56.893,56.948,57.003,57.059,57.106,57.164,57.222,57.274,57.332,57.375,57.426,57.483,57.527,57.567,57.628,57.671,57.722,57.764,57.798,57.84,57.886,57.932,57.98,58.025,58.052,58.094,58.133,58.165,58.217,58.253,58.292,58.327,58.373,58.408,58.453,58.485,58.533,58.585,58.622,58.658,58.708,58.755,58.816,58.869,58.906,58.951,58.994,59.047,59.092,59.151,59.195,59.248,59.293,59.334,59.376,59.424,59.485,59.539,59.592,59.645,59.718,59.789,59.883,59.953,60.034,60.104,60.185,60.259,60.356,60.43,60.5,60.612,60.752,60.87,60.99,61.153,61.318,61.497,61.789,62.234,63.406
194,@TPP,53.642,54.631,55.05,55.269,55.482,55.636,55.814,55.947,56.045,56.133,56.233,56.302,56.373,56.434,56.53,56.622,56.71,56.765,56.826,56.881,56.956,57.001,57.057,57.117,57.168,57.22,57.266,57.311,57.358,57.412,57.461,57.507,57.555,57.615,57.653,57.695,57.736,57.775,57.815,57.859,57.896,57.937,57.982,58.03,58.066,58.122,58.153,58.194,58.24,58.271,58.315,58.358,58.394,58.433,58.471,58.514,58.566,58.599,58.642,58.692,58.736,58.775,58.826,58.871,58.908,58.952,58.998,59.046,59.082,59.144,59.191,59.246,59.293,59.343,59.397,59.466,59.515,59.577,59.629,59.684,59.761,59.834,59.884,59.968,60.031,60.104,60.181,60.249,60.347,60.448,60.553,60.65,60.785,60.89,61.039,61.175,61.319,61.528,61.812,62.132,63.431
195,@TPP,53.642,54.631,55.05,55.269,55.482,55.636,55.814,55.947,56.045,56.133,56.233,56.302,56.373,56.434,56.53,56.622,56.71,56.765,56.826,56.881,56.956,57.001,57.057,57.117,57.168,57.22,57.266,57.311,57.358,57.412,57.461,57.507,57.555,57.615,57.653,57.695,57.736,57.775,57.815,57.859,57.896,57.937,57.982,58.03,58.066,58.122,58.153,58.194,58.24,58.271,58.315,58.358,58.394,58.433,58.471,58.514,58.566,58.599,58.642,58.692,58.736,58.775,58.826,58.871,58.908,58.952,58.998,59.046,59.082,59.144,59.191,59.246,59.293,59.343,59.397,59.466,59.515,59.577,59.629,59.684,59.761,59.834,59.884,59.968,60.031,60.104,60.181,60.249,60.347,60.448,60.553,60.65,60.785,60.89,61.039,61.175,61.319,61.528,61.812,62.132,63.431
196,@TPP,53.555,54.603,55.049,55.304,55.498,55.646,55.812,55.951,56.073,56.172,56.255,56.349,56.417,56.502,56.565,56.631,56.699,56.782,56.85,56.907,56.958,57.031,57.079,57.143,57.188,57.228,57.284,57.349,57.395,57.444,57.492,57.535,57.593,57.628,57.682,57.708,57.756,57.796,57.836,57.87,57.909,57.945,57.984,58.032,58.072,58.118,58.165,58.211,58.264,58.302,58.338,58.373,58.413,58.454,58.497,58.531,58.577,58.628,58.679,58.734,58.778,58.826,58.882,58.922,58.955,59.0,59.038,59.086,59.13,59.17,59.225,59.267,59.314,59.371,59.419,59.483,59.539,59.597,59.671,59.718,59.784,59.83,59.888,59.96,60.027,60.098,60.172,60.238,60.306,60.394,60.473,60.599,60.726,60.844,60.994,61.171,61.32,61.488,61.73,62.186,63.316
197,@TPP,53.555,54.603,55.049,55.304,55.498,55.646,55.812,55.951,56.073,56.172,56.255,56.349,56.417,56.502,56.565,56.631,56.699,56.782,56.85,56.907,56.958,57.031,57.079,57.143,57.188,57.228,57.284,57.349,57.395,57.444,57.492,57.535,57.593,57.628,57.682,57.708,57.756,57.796,57.836,57.87,57.909,57.945,57.984,58.032,58.072,58.118,58.165,58.211,58.264,58.302,58.338,58.373,58.413,58.454,58.497,58.531,58.577,58.628,58.679,58.734,58.778,58.826,58.882,58.922,58.955,59.0,59.038,59.086,59.13,59.17,59.225,59.267,59.314,59.371,59.419,59.483,59.539,59.597,59.671,59.718,59.784,59.83,59.888,59.96,60.027,60.098,60.172,60.238,60.306,60.394,60.473,60.599,60.726,60.844,60.994,61.171,61.32,61.488,61.73,62.186,63.316
198,@TPP,53.491,54.594,55.073,55.36,55.567,55.753,55.881,55.997,56.094,56.229,56.303,56.397,56.481,56.532,56.613,56.673,56.74,56.819,56.861,56.911,56.975,57.037,57.106,57.159,57.221,57.266,57.315,57.369,57.413,57.458,57.5,57.535,57.581,57.631,57.675,57.714,57.758,57.808,57.85,57.89,57.947,57.99,58.031,58.061,58.1,58.154,58.189,58.227,58.268,58.319,58.355,58.4,58.431,58.475,58.522,58.564,58.604,58.639,58.671,58.721,58.766,58.811,58.849,58.896,58.943,58.991,59.033,59.082,59.118,59.174,59.225,59.283,59.339,59.386,59.44,59.502,59.552,59.627,59.701,59.751,59.798,59.854,59.913,59.972,60.034,60.116,60.174,60.239,60.317,60.388,60.478,60.57,60.676,60.764,60.892,61.054,61.23,61.4,61.737,62.109,63.424
199,@TPP,53.491,54.594,55.073,55.36,55.567,55.753,55.881,55.997,56.094,56.229,56.303,56.397,56.481,56.532,56.613,56.673,56.74,56.819,56.861,56.911,56.975,57.037,57.106,57.159,57.221,57.266,57.315,57.369,57.413,57.458,57.5,57.535,57.581,57.631,57.675,57.714,57.758,57.808,57.85,57.89,57.947,57.99,58.031,58.061,58.1,58.154,58.189,58.227,58.268,58.319,58.355,58.4,58.431,58.475,58.522,58.564,58.604,58.639,58.671,58.721,58.766,58.811,58.849,58.896,58.943,58.991,59.033,59.082,59.118,59.174,59.225,59.283,59.339,59.386,59.44,59.502,59.552,59.627,59.701,59.751,59.798,59.854,59.913,59.972,60.034,60.116,60.174,60.239,60.317,60.388,60.478,60.57,60.676,60.764,60.892,61.054,61.23,61.4,61.737,62.109,63.424
200,@TPP,53.562,54.613,55.129,55.411,55.621,55.812,55.929,56.024,56.171,56.261,56.346,56.429,56.513,56.575,56.653,56.708,56.756,56.822,56.888,56.942,57.003,57.056,57.105,57.162,57.207,57.268,57.311,57.359,57.408,57.444,57.506,57.559,57.601,57.665,57.714,57.763,57.809,57.841,57.887,57.927,57.975,58.015,58.058,58.096,58.137,58.178,58.219,58.258,58.296,58.336,58.374,58.41,58.454,58.495,58.544,58.574,58.611,58.663,58.706,58.738,58.787,58.833,58.878,58.922,58.969,59.009,59.042,59.118,59.162,59.215,59.266,59.313,59.365,59.419,59.47,59.524,59.574,59.621,59.666,59.716,59.767,59.831,59.928,59.993,60.062,60.128,60.183,60.231,60.314,60.364,60.451,60.547,60.639,60.757,60.884,61.015,61.213,61.397,61.742,62.108,63.443
201,@TPP,53.562,54.613,55.129,55.411,55.621,55.812,55.929,56.024,56.171,56.261,56.346,56.429,56.513,56.575,56.653,56.708,56.756,56.822,56.888,56.942,57.003,57.056,57.105,57.162,57.207,57.268,57.311,57.359,57.408,57.444,57.506,57.559,57.601,57.665,57.714,57.763,57.809,57.841,57.887,57.927,57.975,58.015,58.058,58.096,58.137,58.178,58.219,58.258,58.296,58.336,58.374,58.41,58.454,58.495,58.544,58.574,58.611,58.663,58.706,58.738,58.787,58.833,58.878,58.922,58.969,59.009,59.042,59.118,59.162,59.215,59.266,59.313,59.365,59.419,59.47,59.524,59.574,59.621,59.666,59.716,59.767,59.831,59.928,59.993,60.062,60.128,60.183,60.231,60.314,60.364,60.451,60.547,60.639,60.757,60.884,61.015,61.213,61.397,61.742,62.108,63.443
202,@TPP,53.599,54.693,55.209,55.395,55.652,55.81,55.992,56.125,56.237,56.302,56.369,56.448,56.542,56.607,56.675,56.726,56.804,56.865,56.938,56.997,57.037,57.088,57.137,57.182,57.238,57.281,57.343,57.391,57.45,57.492,57.533,57.576,57.632,57.67,57.716,57.756,57.805,57.854,57.899,57.945,57.98,58.024,58.066,58.111,58.155,58.189,58.227,58.264,58.3,58.353,58.389,58.425,58.45,58.495,58.522,58.562,58.601,58.64,58.684,58.741,58.793,58.843,58.88,58.941,58.978,59.018,59.071,59.122,59.17,59.222,59.276,59.322,59.363,59.4,59.458,59.526,59.577,59.627,59.687,59.734,59.783,59.839,59.894,59.951,60.027,60.085,60.162,60.218,60.284,60.357,60.457,60.57,60.654,60.75,60.88,61.025,61.184,61.428,61.704,62.062,63.501
203,@TPP,53.599,54.693,55.209,55.395,55.652,55.81,55.992,56.125,56.237,56.302,56.369,56.448,56.542,56.607,56.675,56.726,56.804,56.865,56.938,56.997,57.037,57.088,57.137,57.182,57.238,57.281,57.343,57.391,57.45,57.492,57.533,57.576,57.632,57.67,57.716,57.756,57.805,57.854,57.899,57.945,57.98,58.024,58.066,58.111,58.155,58.189,58.227,58.264,58.3,58.353,58.389,58.425,58.45,58.495,58.522,58.562,58.601,58.64,58.684,58.741,58.793,58.843,58.88,58.941,58.978,59.018,59.071,59.122,59.17,59.222,59.276,59.322,59.363,59.4,59.458,59.526,59.577,59.627,59.687,59.734,59.783,59.839,59.894,59.951,60.027,60.085,60.162,60.218,60.284,60.357,60.457,60.57,60.654,60.75,60.88,61.025,61.184,61.428,61.704,62.062,63.501
204,@TPP,53.551,54.714,55.206,55.519,55.682,55.827,56.0,56.13,56.267,56.378,56.47,56.521,56.588,56.643,56.699,56.769,56.834,56.889,56.955,57.012,57.065,57.12,57.152,57.211,57.254,57.307,57.359,57.416,57.468,57.528,57.569,57.624,57.659,57.698,57.73,57.785,57.831,57.874,57.91,57.944,57.979,58.013,58.058,58.098,58.155,58.194,58.232,58.269,58.314,58.359,58.408,58.445,58.484,58.526,58.568,58.604,58.631,58.681,58.718,58.75,58.792,58.843,58.892,58.932,58.976,59.021,59.069,59.115,59.173,59.225,59.271,59.324,59.367,59.421,59.476,59.523,59.563,59.623,59.674,59.724,59.785,59.833,59.906,59.964,60.028,60.102,60.161,60.221,60.287,60.365,60.44,60.523,60.637,60.752,60.865,61.027,61.199,61.398,61.618,61.988,63.533
205,@TPP,53.551,54.714,55.206,55.519,55.682,55.827,56.0,56.13,56.267,56.378,56.47,56.521,56.588,56.643,56.699,56.769,56.834,56.889,56.955,57.012,57.065,57.12,57.152,57.211,57.254,57.307,57.359,57.416,57.468,57.528,57.569,57.624,57.659,57.698,57.73,57.785,57.831,57.874,57.91,57.944,57.979,58.013,58.058,58.098,58.155,58.194,58.232,58.269,58.314,58.359,58.408,58.445,58.484,58.526,58.568,58.604,58.631,58.681,58.718,58.75,58.792,58.843,58.892,58.932,58.976,59.021,59.069,59.115,59.173,59.225,59.271,59.324,59.367,59.421,59.476,59.523,59.563,59.623,59.674,59.724,59.785,59.833,59.906,59.964,60.028,60.102,60.161,60.221,60.287,60.365,60.44,60.523,60.637,60.752,60.865,61.027,61.199,61.398,61.618,61.988,63.533
206,@TPP,53.633,54.822,55.275,55.512,55.688,55.872,56.052,56.183,56.294,56.391,56.472,56.547,56.605,56.671,56.757,56.82,56.873,56.935,57.003,57.063,57.109,57.157,57.207,57.259,57.3,57.347,57.389,57.441,57.495,57.543,57.599,57.638,57.687,57.714,57.759,57.811,57.853,57.895,57.936,57.975,58.017,58.062,58.094,58.126,58.172,58.208,58.251,58.293,58.333,58.355,58.389,58.435,58.489,58.536,58.578,58.603,58.638,58.687,58.728,58.763,58.813,58.868,58.913,58.951,58.978,59.021,59.068,59.114,59.163,59.212,59.269,59.335,59.394,59.434,59.478,59.519,59.573,59.61,59.661,59.732,59.782,59.842,59.904,59.973,60.033,60.102,60.164,60.231,60.29,60.367,60.461,60.566,60.649,60.766,60.858,61.006,61.181,61.401,61.688,62.009,63.205
207,@TPP,53.633,54.822,55.275,55.512,55.688,55.872,56.052,56.183,56.294,56.391,56.472,56.547,56.605,56.671,56.757,56.82,56.873,56.935,57.003,57.063,57.109,57.157,57.207,57.259,57.3,57.347,57.389,57.441,57.495,57.543,57.599,57.638,57.687,57.714,57.759,57.811,57.853,57.895,57.936,57.975,58.017,58.062,58.094,58.126,58.172,58.208,58.251,58.293,58.333,58.355,58.389,58.435,58.489,58.536,58.578,58.603,58.638,58.687,58.728,58.763,58.813,58.868,58.913,58.951,58.978,59.021,59.068,59.114,59.163,59.212,59.269,59.335,59.394,59.434,59.478,59.519,59.573,59.61,59.661,59.732,59.782,59.842,59.904,59.973,60.033,60.102,60.164,60.231,60.29,60.367,60.461,60.566,60.649,60.766,60.858,61.006,61.181,61.401,61.688,62.009,63.205
208,@TPP,53.793,54.915,55.319,55.55,55.76,55.937,56.118,56.264,56.346,56.445,56.521,56.588,56.655,56.722,56.801,56.859,56.918,56.981,57.037,57.101,57.149,57.198,57.255,57.295,57.345,57.392,57.432,57.483,57.523,57.568,57.622,57.667,57.71,57.743,57.776,57.812,57.849,57.886,57.922,57.956,57.996,58.04,58.081,58.123,58.159,58.213,58.255,58.291,58.335,58.37,58.419,58.451,58.5,58.53,58.575,58.633,58.678,58.716,58.758,58.801,58.846,58.88,58.916,58.969,59.013,59.061,59.093,59.138,59.173,59.228,59.265,59.31,59.348,59.387,59.439,59.496,59.543,59.601,59.659,59.731,59.781,59.844,59.909,59.969,60.027,60.087,60.149,60.222,60.29,60.377,60.467,60.572,60.661,60.761,60.898,61.033,61.165,61.392,61.688,61.974,63.208
209,@TPP,53.793,54.915,55.319,55.55,55.76,55.937,56.118,56.264,56.346,56.445,56.521,56.588,56.655,56.722,56.801,56.859,56.918,56.981,57.037,57.101,57.149,57.198,57.255,57.295,57.345,57.392,57.432,57.483,57.523,57.568,57.622,57.667,57.71,57.743,57.776,57.812,57.849,57.886,57.922,57.956,57.996,58.04,58.081,58.123,58.159,58.213,58.255,58.291,58.335,58.37,58.419,58.451,58.5,58.53,58.575,58.633,58.678,58.716,58.758,58.801,58.846,58.88,58.916,58.969,59.013,59.061,59.093,59.138,59.173,59.228,59.265,59.31,59.348,59.387,59.439,59.496,59.543,59.601,59.659,59.731,59.781,59.844,59.909,59.969,60.027,60.087,60.149,60.222,60.29,60.377,60.467,60.572,60.661,60.761,60.898,61.033,61.165,61.392,61.688,61.974,63.208
210,@TPP,53.992,54.973,55.377,55.623,55.817,55.993,56.141,56.24,56.384,56.491,56.585,56.657,56.733,56.797,56.856,56.915,56.974,57.035,57.071,57.121,57.181,57.226,57.277,57.315,57.358,57.409,57.459,57.514,57.566,57.601,57.647,57.68,57.723,57.757,57.796,57.845,57.883,57.915,57.958,57.995,58.034,58.072,58.115,58.155,58.19,58.225,58.262,58.298,58.336,58.365,58.411,58.46,58.501,58.55,58.603,58.641,58.697,58.731,58.766,58.808,58.852,58.896,58.924,58.963,59.008,59.055,59.101,59.134,59.173,59.206,59.251,59.307,59.357,59.416,59.469,59.526,59.571,59.612,59.674,59.735,59.786,59.848,59.895,59.942,60.008,60.059,60.128,60.186,60.258,60.334,60.418,60.493,60.613,60.71,60.832,60.97,61.133,61.362,61.643,62.061,63.046
211,@TPP,53.992,54.973,55.377,55.623,55.817,55.993,56.141,56.24,56.384,56.491,56.585,56.657,56.733,56.797,56.856,56.915,56.974,57.035,57.071,57.121,57.181,57.226,57.277,57.315,57.358,57.409,57.459,57.514,57.566,57.601,57.647,57.68,57.723,57.757,57.796,57.845,57.883,57.915,57.958,57.995,58.034,58.072,58.115,58.155,58.19,58.225,58.262,58.298,58.336,58.365,58.411,58.46,58.501,58.55,58.603,58.641,58.697,58.731,58.766,58.808,58.852,58.896,58.924,58.963,59.008,59.055,59.101,59.134,59.173,59.206,59.251,59.307,59.357,59.416,59.469,59.526,59.571,59.612,59.674,59.735,59.786,59.848,59.895,59.942,60.008,60.059,60.128,60.186,60.258,60.334,60.418,60.493,60.613,60.71,60.832,60.97,61.133,61.362,61.643,62.061,63.046
212,@TPP,53.991,55.029,55.397,55.666,55.836,56.085,56.199,56.332,56.435,56.528,56.609,56.699,56.766,56.84,56.898,56.966,57.021,57.072,57.119,57.171,57.236,57.282,57.32,57.373,57.413,57.459,57.502,57.544,57.593,57.64,57.68,57.712,57.76,57.796,57.837,57.88,57.912,57.958,57.994,58.036,58.07,58.102,58.133,58.174,58.207,58.247,58.295,58.33,58.369,58.411,58.459,58.493,58.534,58.581,58.618,58.652,58.693,58.748,58.785,58.824,58.86,58.894,58.933,58.976,59.019,59.047,59.095,59.136,59.197,59.246,59.298,59.336,59.382,59.42,59.46,59.5,59.558,59.615,59.657,59.697,59.743,59.786,59.84,59.894,59.944,60.011,60.066,60.148,60.231,60.306,60.371,60.489,60.583,60.69,60.838,60.971,61.144,61.303,61.6,61.985,62.926
213,@TPP,53.991,55.029,55.397,55.666,55.836,56.085,56.199,56.332,56.435,56.528,56.609,56.699,56.766,56.84,56.898,56.966,57.021,57.072,57.119,57.171,57.236,57.282,57.32,57.373,57.413,57.459,57.502,57.544,57.593,57.64,57.68,57.712,57.76,57.796,57.837,57.88,57.912,57.958,57.994,58.036,58.07,58.102,58.133,58.174,58.207,58.247,58.295,58.33,58.369,58.411,58.459,58.493,58.534,58.581,58.618,58.652,58.693,58.748,58.785,58.824,58.86,58.894,58.933,58.976,59.019,59.047,59.095,59.136,59.197,59.246,59.298,59.336,59.382,59.42,59.46,59.5,59.558,59.615,59.657,59.697,59.743,59.786,59.84,59.894,59.944,60.011,60.066,60.148,60.231,60.306,60.371,60.489,60.583,60.69,60.838,60.971,61.144,61.303,61.6,61.985,62.926
214,@TPP,53.977,55.093,55.519,55.786,55.96,56.111,56.229,56.367,56.477,56.558,56.646,56.723,56.786,56.828,56.891,56.966,57.034,57.094,57.152,57.205,57.264,57.314,57.356,57.406,57.449,57.481,57.535,57.572,57.622,57.668,57.713,57.76,57.811,57.845,57.882,57.918,57.964,58.0,58.035,58.079,58.116,58.148,58.188,58.218,58.259,58.294,58.324,58.363,58.402,58.434,58.47,58.504,58.542,58.583,58.618,58.662,58.697,58.734,58.773,58.829,58.878,58.92,58.951,58.996,59.031,59.066,59.102,59.142,59.188,59.233,59.278,59.32,59.358,59.4,59.455,59.494,59.542,59.597,59.646,59.701,59.74,59.787,59.837,59.894,59.966,60.01,60.059,60.111,60.182,60.27,60.371,60.483,60.579,60.713,60.84,60.973,61.11,61.275,61.486,62.007,62.882
215,@TPP,53.977,55.093,55.519,55.786,55.96,56.111,56.229,56.367,56.477,56.558,56.646,56.723,56.786,56.828,56.891,56.966,57.034,57.094,57.152,57.205,57.264,57.314,57.356,57.406,57.449,57.481,57.535,57.572,57.622,57.668,57.713,57.76,57.811,57.845,57.882,57.918,57.964,58.0,58.035,58.079,58.116,58.148,58.188,58.218,58.259,58.294,58.324,58.363,58.402,58.434,58.47,58.504,58.542,58.583,58.618,58.662,58.697,58.734,58.773,58.829,58.878,58.92,58.951,58.996,59.031,59.066,59.102,59.142,59.188,59.233,59.278,59.32,59.358,59.4,59.455,59.494,59.542,59.597,59.646,59.701,59.74,59.787,59.837,59.894,59.966,60.01,60.059,60.111,60.182,60.27,60.371,60.483,60.579,60.713,60.84,60.973,61.11,61.275,61.486,62.007,62.882
216,@TPP,54.242,55.217,55.586,55.9,56.073,56.201,56.321,56.432,56.544,56.612,56.7,56.779,56.839,56.904,56.987,57.044,57.102,57.154,57.209,57.26,57.299,57.344,57.386,57.44,57.476,57.518,57.565,57.601,57.643,57.685,57.726,57.768,57.802,57.852,57.905,57.941,57.983,58.027,58.066,58.1,58.141,58.173,58.205,58.251,58.286,58.32,58.363,58.398,58.428,58.465,58.508,58.541,58.577,58.618,58.652,58.686,58.725,58.752,58.784,58.833,58.868,58.908,58.948,58.988,59.024,59.064,59.1,59.144,59.184,59.235,59.276,59.329,59.371,59.425,59.459,59.492,59.53,59.58,59.636,59.678,59.72,59.767,59.806,59.846,59.891,59.963,60.034,60.119,60.217,60.273,60.369,60.463,60.543,60.638,60.809,60.927,61.082,61.23,61.556,61.934,62.866
217,@TPP,54.242,55.217,55.586,55.9,56.073,56.201,56.321,56.432,56.544,56.612,56.7,56.779,56.839,56.904,56.987,57.044,57.102,57.154,57.209,57.26,57.299,57.344,57.386,57.44,57.476,57.518,57.565,57.601,57.643,57.685,57.726,57.768,57.802,57.852,57.905,57.941,57.983,58.027,58.066,58.1,58.141,58.173,58.205,58.251,58.286,58.32,58.363,58.398,58.428,58.465,58.508,58.541,58.577,58.618,58.652,58.686,58.725,58.752,58.784,58.833,58.868,58.908,58.948,58.988,59.024,59.064,59.1,59.144,59.184,59.235,59.276,59.329,59.371,59.425,59.459,59.492,59.53,59.58,59.636,59.678,59.72,59.767,59.806,59.846,59.891,59.963,60.034,60.119,60.217,60.273,60.369,60.463,60.543,60.638,60.809,60.927,61.082,61.23,61.556,61.934,62.866
