Start date day,Month,Year
18,03,1993
242,@TPP,44.188,44.62,44.859,44.958,45.034,45.118,45.186,45.255,45.308,45.351,45.384,45.432,45.466,45.501,45.53,45.558,45.582,45.609,45.635,45.669,45.695,45.719,45.747,45.778,45.804,45.823,45.845,45.861,45.88,45.905,45.925,45.947,45.967,45.986,46.008,46.027,46.057,46.075,46.091,46.109,46.127,46.145,46.164,46.186,46.202,46.22,46.236,46.256,46.272,46.286,46.303,46.325,46.346,46.368,46.383,46.399,46.422,46.442,46.455,46.471,46.489,46.502,46.525,46.545,46.564,46.581,46.603,46.616,46.633,46.657,46.678,46.702,46.717,46.737,46.762,46.783,46.809,46.839,46.863,46.887,46.912,46.934,46.961,46.986,47.016,47.051,47.081,47.124,47.158,47.188,47.22,47.257,47.301,47.337,47.39,47.438,47.521,47.605,47.726,47.941,48.368
243,@TPP,44.188,44.62,44.859,44.958,45.034,45.118,45.186,45.255,45.308,45.351,45.384,45.432,45.466,45.501,45.53,45.558,45.582,45.609,45.635,45.669,45.695,45.719,45.747,45.778,45.804,45.823,45.845,45.861,45.88,45.905,45.925,45.947,45.967,45.986,46.008,46.027,46.057,46.075,46.091,46.109,46.127,46.145,46.164,46.186,46.202,46.22,46.236,46.256,46.272,46.286,46.303,46.325,46.346,46.368,46.383,46.399,46.422,46.442,46.455,46.471,46.489,46.502,46.525,46.545,46.564,46.581,46.603,46.616,46.633,46.657,46.678,46.702,46.717,46.737,46.762,46.783,46.809,46.839,46.863,46.887,46.912,46.934,46.961,46.986,47.016,47.051,47.081,47.124,47.158,47.188,47.22,47.257,47.301,47.337,47.39,47.438,47.521,47.605,47.726,47.941,48.368
244,@TPP,44.186,44.767,44.944,45.066,45.161,45.236,45.279,45.331,45.393,45.444,45.491,45.525,45.564,45.598,45.642,45.675,45.714,45.738,45.76,45.783,45.806,45.829,45.851,45.879,45.897,45.918,45.944,45.974,45.994,46.015,46.034,46.053,46.074,46.095,46.116,46.137,46.157,46.179,46.195,46.217,46.237,46.255,46.279,46.296,46.307,46.327,46.34,46.361,46.38,46.403,46.42,46.438,46.454,46.471,46.488,46.502,46.524,46.541,46.561,46.573,46.592,46.612,46.634,46.652,46.672,46.687,46.704,46.721,46.737,46.76,46.784,46.806,46.825,46.847,46.868,46.895,46.916,46.94,46.961,46.987,47.009,47.033,47.05,47.074,47.106,47.137,47.165,47.198,47.228,47.271,47.312,47.347,47.392,47.459,47.513,47.58,47.659,47.75,47.85,48.043,48.684
245,@TPP,44.186,44.767,44.944,45.066,45.161,45.236,45.279,45.331,45.393,45.444,45.491,45.525,45.564,45.598,45.642,45.675,45.714,45.738,45.76,45.783,45.806,45.829,45.851,45.879,45.897,45.918,45.944,45.974,45.994,46.015,46.034,46.053,46.074,46.095,46.116,46.137,46.157,46.179,46.195,46.217,46.237,46.255,46.279,46.296,46.307,46.327,46.34,46.361,46.38,46.403,46.42,46.438,46.454,46.471,46.488,46.502,46.524,46.541,46.561,46.573,46.592,46.612,46.634,46.652,46.672,46.687,46.704,46.721,46.737,46.76,46.784,46.806,46.825,46.847,46.868,46.895,46.916,46.94,46.961,46.987,47.009,47.033,47.05,47.074,47.106,47.137,47.165,47.198,47.228,47.271,47.312,47.347,47.392,47.459,47.513,47.58,47.659,47.75,47.85,48.043,48.684
246,@TPP,44.491,44.927,45.123,45.224,45.292,45.342,45.401,45.45,45.505,45.557,45.602,45.64,45.685,45.72,45.751,45.782,45.804,45.832,45.865,45.896,45.927,45.953,45.974,45.997,46.022,46.047,46.068,46.09,46.111,46.132,46.155,46.176,46.198,46.219,46.241,46.261,46.279,46.299,46.32,46.335,46.349,46.37,46.39,46.405,46.429,46.445,46.46,46.479,46.5,46.518,46.536,46.553,46.572,46.592,46.615,46.631,46.65,46.667,46.683,46.7,46.718,46.738,46.755,46.773,46.791,46.807,46.822,46.838,46.851,46.874,46.895,46.907,46.926,46.957,46.975,47.002,47.02,47.04,47.058,47.073,47.094,47.117,47.135,47.161,47.191,47.222,47.247,47.279,47.318,47.353,47.38,47.417,47.475,47.53,47.582,47.638,47.706,47.835,47.944,48.135,48.678
247,@TPP,44.491,44.927,45.123,45.224,45.292,45.342,45.401,45.45,45.505,45.557,45.602,45.64,45.685,45.72,45.751,45.782,45.804,45.832,45.865,45.896,45.927,45.953,45.974,45.997,46.022,46.047,46.068,46.09,46.111,46.132,46.155,46.176,46.198,46.219,46.241,46.261,46.279,46.299,46.32,46.335,46.349,46.37,46.39,46.405,46.429,46.445,46.46,46.479,46.5,46.518,46.536,46.553,46.572,46.592,46.615,46.631,46.65,46.667,46.683,46.7,46.718,46.738,46.755,46.773,46.791,46.807,46.822,46.838,46.851,46.874,46.895,46.907,46.926,46.957,46.975,47.002,47.02,47.04,47.058,47.073,47.094,47.117,47.135,47.161,47.191,47.222,47.247,47.279,47.318,47.353,47.38,47.417,47.475,47.53,47.582,47.638,47.706,47.835,47.944,48.135,48.678
248,@TPP,44.569,45.05,45.216,45.306,45.395,45.44,45.516,45.571,45.619,45.669,45.702,45.739,45.781,45.821,45.85,45.89,45.926,45.951,45.979,46.004,46.029,46.058,46.081,46.107,46.127,46.144,46.171,46.197,46.221,46.242,46.257,46.271,46.288,46.307,46.327,46.348,46.369,46.388,46.411,46.432,46.447,46.472,46.492,46.51,46.523,46.538,46.558,46.574,46.587,46.604,46.614,46.628,46.644,46.663,46.678,46.695,46.715,46.734,46.749,46.769,46.784,46.797,46.814,46.836,46.852,46.873,46.89,46.91,46.93,46.951,46.971,46.995,47.014,47.032,47.055,47.073,47.095,47.12,47.141,47.169,47.191,47.218,47.244,47.268,47.296,47.327,47.356,47.392,47.431,47.472,47.501,47.542,47.584,47.638,47.693,47.742,47.808,47.916,48.044,48.221,48.828
249,@TPP,44.569,45.05,45.216,45.306,45.395,45.44,45.516,45.571,45.619,45.669,45.702,45.739,45.781,45.821,45.85,45.89,45.926,45.951,45.979,46.004,46.029,46.058,46.081,46.107,46.127,46.144,46.171,46.197,46.221,46.242,46.257,46.271,46.288,46.307,46.327,46.348,46.369,46.388,46.411,46.432,46.447,46.472,46.492,46.51,46.523,46.538,46.558,46.574,46.587,46.604,46.614,46.628,46.644,46.663,46.678,46.695,46.715,46.734,46.749,46.769,46.784,46.797,46.814,46.836,46.852,46.873,46.89,46.91,46.93,46.951,46.971,46.995,47.014,47.032,47.055,47.073,47.095,47.12,47.141,47.169,47.191,47.218,47.244,47.268,47.296,47.327,47.356,47.392,47.431,47.472,47.501,47.542,47.584,47.638,47.693,47.742,47.808,47.916,48.044,48.221,48.828
250,@TPP,44.741,45.186,45.34,45.442,45.517,45.592,45.65,45.703,45.756,45.797,45.829,45.858,45.89,45.926,45.965,46.0,46.028,46.058,46.077,46.103,46.126,46.151,46.173,46.195,46.21,46.235,46.258,46.279,46.297,46.317,46.334,46.35,46.37,46.387,46.415,46.431,46.455,46.476,46.497,46.515,46.534,46.553,46.57,46.586,46.607,46.623,46.636,46.651,46.671,46.683,46.702,46.717,46.732,46.748,46.76,46.777,46.792,46.807,46.826,46.838,46.857,46.878,46.901,46.917,46.933,46.952,46.974,46.992,47.006,47.024,47.045,47.063,47.085,47.104,47.125,47.148,47.169,47.191,47.216,47.235,47.265,47.29,47.308,47.343,47.368,47.397,47.425,47.45,47.491,47.529,47.564,47.604,47.649,47.701,47.76,47.822,47.9,47.985,48.078,48.226,48.826
251,@TPP,44.741,45.186,45.34,45.442,45.517,45.592,45.65,45.703,45.756,45.797,45.829,45.858,45.89,45.926,45.965,46.0,46.028,46.058,46.077,46.103,46.126,46.151,46.173,46.195,46.21,46.235,46.258,46.279,46.297,46.317,46.334,46.35,46.37,46.387,46.415,46.431,46.455,46.476,46.497,46.515,46.534,46.553,46.57,46.586,46.607,46.623,46.636,46.651,46.671,46.683,46.702,46.717,46.732,46.748,46.76,46.777,46.792,46.807,46.826,46.838,46.857,46.878,46.901,46.917,46.933,46.952,46.974,46.992,47.006,47.024,47.045,47.063,47.085,47.104,47.125,47.148,47.169,47.191,47.216,47.235,47.265,47.29,47.308,47.343,47.368,47.397,47.425,47.45,47.491,47.529,47.564,47.604,47.649,47.701,47.76,47.822,47.9,47.985,48.078,48.226,48.826
252,@TPP,44.733,45.103,45.287,45.396,45.531,45.601,45.657,45.709,45.762,45.809,45.846,45.884,45.917,45.954,45.985,46.014,46.049,46.08,46.109,46.134,46.16,46.187,46.209,46.234,46.256,46.278,46.295,46.311,46.333,46.355,46.368,46.385,46.405,46.426,46.445,46.464,46.484,46.5,46.525,46.542,46.56,46.578,46.601,46.628,46.643,46.662,46.681,46.699,46.714,46.732,46.753,46.77,46.789,46.806,46.823,46.843,46.863,46.877,46.897,46.917,46.933,46.949,46.973,46.991,47.007,47.022,47.041,47.06,47.071,47.091,47.112,47.132,47.149,47.167,47.188,47.212,47.232,47.255,47.281,47.301,47.319,47.348,47.378,47.404,47.431,47.458,47.489,47.529,47.571,47.614,47.652,47.687,47.732,47.781,47.851,47.926,48.004,48.09,48.199,48.387,48.969
253,@TPP,44.733,45.103,45.287,45.396,45.531,45.601,45.657,45.709,45.762,45.809,45.846,45.884,45.917,45.954,45.985,46.014,46.049,46.08,46.109,46.134,46.16,46.187,46.209,46.234,46.256,46.278,46.295,46.311,46.333,46.355,46.368,46.385,46.405,46.426,46.445,46.464,46.484,46.5,46.525,46.542,46.56,46.578,46.601,46.628,46.643,46.662,46.681,46.699,46.714,46.732,46.753,46.77,46.789,46.806,46.823,46.843,46.863,46.877,46.897,46.917,46.933,46.949,46.973,46.991,47.007,47.022,47.041,47.06,47.071,47.091,47.112,47.132,47.149,47.167,47.188,47.212,47.232,47.255,47.281,47.301,47.319,47.348,47.378,47.404,47.431,47.458,47.489,47.529,47.571,47.614,47.652,47.687,47.732,47.781,47.851,47.926,48.004,48.09,48.199,48.387,48.969
254,@TPP,44.609,45.136,45.293,45.441,45.54,45.619,45.699,45.751,45.801,45.843,45.882,45.916,45.947,45.978,46.028,46.054,46.086,46.108,46.127,46.158,46.184,46.209,46.232,46.257,46.281,46.305,46.329,46.355,46.374,46.4,46.421,46.438,46.457,46.478,46.499,46.515,46.535,46.552,46.575,46.598,46.62,46.638,46.659,46.673,46.692,46.705,46.726,46.744,46.763,46.78,46.799,46.821,46.837,46.851,46.874,46.892,46.908,46.926,46.942,46.958,46.974,46.991,47.006,47.027,47.045,47.064,47.08,47.097,47.117,47.137,47.163,47.181,47.199,47.218,47.239,47.263,47.286,47.312,47.341,47.363,47.394,47.424,47.448,47.475,47.513,47.542,47.577,47.612,47.643,47.695,47.74,47.782,47.831,47.88,47.952,48.018,48.09,48.186,48.301,48.506,49.091
255,@TPP,44.609,45.136,45.293,45.441,45.54,45.619,45.699,45.751,45.801,45.843,45.882,45.916,45.947,45.978,46.028,46.054,46.086,46.108,46.127,46.158,46.184,46.209,46.232,46.257,46.281,46.305,46.329,46.355,46.374,46.4,46.421,46.438,46.457,46.478,46.499,46.515,46.535,46.552,46.575,46.598,46.62,46.638,46.659,46.673,46.692,46.705,46.726,46.744,46.763,46.78,46.799,46.821,46.837,46.851,46.874,46.892,46.908,46.926,46.942,46.958,46.974,46.991,47.006,47.027,47.045,47.064,47.08,47.097,47.117,47.137,47.163,47.181,47.199,47.218,47.239,47.263,47.286,47.312,47.341,47.363,47.394,47.424,47.448,47.475,47.513,47.542,47.577,47.612,47.643,47.695,47.74,47.782,47.831,47.88,47.952,48.018,48.09,48.186,48.301,48.506,49.091
256,@TPP,44.697,45.157,45.35,45.468,45.585,45.668,45.717,45.781,45.842,45.898,45.937,45.979,46.003,46.031,46.074,46.105,46.128,46.157,46.183,46.207,46.23,46.259,46.28,46.299,46.317,46.341,46.366,46.393,46.415,46.437,46.459,46.476,46.5,46.524,46.543,46.563,46.58,46.598,46.616,46.637,46.651,46.669,46.69,46.71,46.726,46.746,46.761,46.782,46.803,46.82,46.834,46.863,46.881,46.902,46.922,46.939,46.955,46.973,46.987,47.004,47.023,47.043,47.061,47.084,47.104,47.123,47.141,47.158,47.177,47.194,47.216,47.24,47.26,47.283,47.312,47.334,47.355,47.378,47.399,47.42,47.442,47.47,47.5,47.526,47.558,47.587,47.619,47.647,47.678,47.719,47.761,47.816,47.876,47.938,48.003,48.075,48.162,48.262,48.398,48.582,49.207
257,@TPP,44.697,45.157,45.35,45.468,45.585,45.668,45.717,45.781,45.842,45.898,45.937,45.979,46.003,46.031,46.074,46.105,46.128,46.157,46.183,46.207,46.23,46.259,46.28,46.299,46.317,46.341,46.366,46.393,46.415,46.437,46.459,46.476,46.5,46.524,46.543,46.563,46.58,46.598,46.616,46.637,46.651,46.669,46.69,46.71,46.726,46.746,46.761,46.782,46.803,46.82,46.834,46.863,46.881,46.902,46.922,46.939,46.955,46.973,46.987,47.004,47.023,47.043,47.061,47.084,47.104,47.123,47.141,47.158,47.177,47.194,47.216,47.24,47.26,47.283,47.312,47.334,47.355,47.378,47.399,47.42,47.442,47.47,47.5,47.526,47.558,47.587,47.619,47.647,47.678,47.719,47.761,47.816,47.876,47.938,48.003,48.075,48.162,48.262,48.398,48.582,49.207
258,@TPP,44.83,45.255,45.397,45.5,45.596,45.679,45.738,45.795,45.849,45.916,45.953,45.998,46.037,46.081,46.113,46.15,46.189,46.21,46.241,46.266,46.296,46.322,46.339,46.367,46.385,46.407,46.433,46.456,46.479,46.5,46.526,46.545,46.565,46.583,46.603,46.623,46.644,46.659,46.679,46.695,46.71,46.727,46.745,46.763,46.782,46.798,46.812,46.831,46.85,46.869,46.884,46.9,46.924,46.941,46.966,46.984,47.006,47.023,47.05,47.064,47.08,47.098,47.116,47.139,47.154,47.174,47.198,47.216,47.242,47.259,47.277,47.299,47.317,47.334,47.356,47.377,47.397,47.425,47.451,47.472,47.498,47.518,47.536,47.561,47.604,47.64,47.675,47.695,47.727,47.759,47.792,47.835,47.879,47.94,48.004,48.081,48.186,48.292,48.404,48.581,49.166
259,@TPP,44.83,45.255,45.397,45.5,45.596,45.679,45.738,45.795,45.849,45.916,45.953,45.998,46.037,46.081,46.113,46.15,46.189,46.21,46.241,46.266,46.296,46.322,46.339,46.367,46.385,46.407,46.433,46.456,46.479,46.5,46.526,46.545,46.565,46.583,46.603,46.623,46.644,46.659,46.679,46.695,46.71,46.727,46.745,46.763,46.782,46.798,46.812,46.831,46.85,46.869,46.884,46.9,46.924,46.941,46.966,46.984,47.006,47.023,47.05,47.064,47.08,47.098,47.116,47.139,47.154,47.174,47.198,47.216,47.242,47.259,47.277,47.299,47.317,47.334,47.356,47.377,47.397,47.425,47.451,47.472,47.498,47.518,47.536,47.561,47.604,47.64,47.675,47.695,47.727,47.759,47.792,47.835,47.879,47.94,48.004,48.081,48.186,48.292,48.404,48.581,49.166
260,@TPP,44.951,45.332,45.469,45.59,45.693,45.774,45.853,45.905,45.958,46.007,46.049,46.089,46.133,46.167,46.198,46.224,46.256,46.284,46.306,46.329,46.353,46.378,46.399,46.425,46.448,46.458,46.476,46.502,46.518,46.542,46.563,46.588,46.606,46.624,46.642,46.661,46.68,46.708,46.73,46.747,46.766,46.785,46.799,46.819,46.833,46.853,46.87,46.893,46.908,46.925,46.943,46.96,46.982,47.0,47.022,47.036,47.052,47.068,47.091,47.106,47.125,47.145,47.161,47.178,47.193,47.212,47.236,47.259,47.278,47.299,47.317,47.343,47.371,47.385,47.407,47.424,47.45,47.469,47.49,47.514,47.538,47.563,47.591,47.618,47.642,47.665,47.696,47.724,47.753,47.785,47.834,47.88,47.922,47.967,48.018,48.107,48.188,48.289,48.409,48.614,48.896
261,@TPP,44.951,45.332,45.469,45.59,45.693,45.774,45.853,45.905,45.958,46.007,46.049,46.089,46.133,46.167,46.198,46.224,46.256,46.284,46.306,46.329,46.353,46.378,46.399,46.425,46.448,46.458,46.476,46.502,46.518,46.542,46.563,46.588,46.606,46.624,46.642,46.661,46.68,46.708,46.73,46.747,46.766,46.785,46.799,46.819,46.833,46.853,46.87,46.893,46.908,46.925,46.943,46.96,46.982,47.0,47.022,47.036,47.052,47.068,47.091,47.106,47.125,47.145,47.161,47.178,47.193,47.212,47.236,47.259,47.278,47.299,47.317,47.343,47.371,47.385,47.407,47.424,47.45,47.469,47.49,47.514,47.538,47.563,47.591,47.618,47.642,47.665,47.696,47.724,47.753,47.785,47.834,47.88,47.922,47.967,48.018,48.107,48.188,48.289,48.409,48.614,48.896
262,@TPP,44.88,45.368,45.519,45.649,45.721,45.808,45.874,45.913,45.966,46.025,46.072,46.097,46.137,46.17,46.2,46.239,46.271,46.297,46.323,46.348,46.37,46.398,46.425,46.445,46.471,46.49,46.512,46.536,46.551,46.577,46.596,46.615,46.639,46.66,46.679,46.697,46.717,46.744,46.761,46.782,46.8,46.82,46.836,46.857,46.876,46.895,46.911,46.931,46.951,46.967,46.985,47.003,47.024,47.039,47.065,47.083,47.1,47.115,47.129,47.147,47.163,47.184,47.202,47.22,47.241,47.261,47.281,47.301,47.32,47.339,47.361,47.378,47.399,47.424,47.445,47.469,47.487,47.511,47.532,47.557,47.584,47.604,47.63,47.661,47.685,47.711,47.744,47.776,47.807,47.837,47.877,47.915,47.952,48.01,48.055,48.124,48.229,48.298,48.421,48.642,49.257
263,@TPP,44.88,45.368,45.519,45.649,45.721,45.808,45.874,45.913,45.966,46.025,46.072,46.097,46.137,46.17,46.2,46.239,46.271,46.297,46.323,46.348,46.37,46.398,46.425,46.445,46.471,46.49,46.512,46.536,46.551,46.577,46.596,46.615,46.639,46.66,46.679,46.697,46.717,46.744,46.761,46.782,46.8,46.82,46.836,46.857,46.876,46.895,46.911,46.931,46.951,46.967,46.985,47.003,47.024,47.039,47.065,47.083,47.1,47.115,47.129,47.147,47.163,47.184,47.202,47.22,47.241,47.261,47.281,47.301,47.32,47.339,47.361,47.378,47.399,47.424,47.445,47.469,47.487,47.511,47.532,47.557,47.584,47.604,47.63,47.661,47.685,47.711,47.744,47.776,47.807,47.837,47.877,47.915,47.952,48.01,48.055,48.124,48.229,48.298,48.421,48.642,49.257
264,@TPP,44.908,45.33,45.523,45.661,45.75,45.839,45.89,45.959,46.008,46.064,46.108,46.139,46.177,46.218,46.251,46.279,46.313,46.341,46.372,46.402,46.431,46.455,46.474,46.501,46.533,46.555,46.575,46.597,46.618,46.633,46.653,46.675,46.695,46.71,46.727,46.741,46.76,46.784,46.797,46.819,46.837,46.858,46.872,46.89,46.913,46.931,46.946,46.964,46.979,46.995,47.01,47.026,47.048,47.066,47.084,47.106,47.129,47.15,47.167,47.189,47.21,47.227,47.243,47.262,47.276,47.291,47.314,47.329,47.354,47.377,47.393,47.407,47.425,47.446,47.469,47.492,47.515,47.533,47.554,47.577,47.6,47.624,47.648,47.675,47.703,47.73,47.764,47.793,47.837,47.88,47.907,47.954,48.014,48.064,48.127,48.197,48.259,48.343,48.433,48.607,49.121
265,@TPP,44.908,45.33,45.523,45.661,45.75,45.839,45.89,45.959,46.008,46.064,46.108,46.139,46.177,46.218,46.251,46.279,46.313,46.341,46.372,46.402,46.431,46.455,46.474,46.501,46.533,46.555,46.575,46.597,46.618,46.633,46.653,46.675,46.695,46.71,46.727,46.741,46.76,46.784,46.797,46.819,46.837,46.858,46.872,46.89,46.913,46.931,46.946,46.964,46.979,46.995,47.01,47.026,47.048,47.066,47.084,47.106,47.129,47.15,47.167,47.189,47.21,47.227,47.243,47.262,47.276,47.291,47.314,47.329,47.354,47.377,47.393,47.407,47.425,47.446,47.469,47.492,47.515,47.533,47.554,47.577,47.6,47.624,47.648,47.675,47.703,47.73,47.764,47.793,47.837,47.88,47.907,47.954,48.014,48.064,48.127,48.197,48.259,48.343,48.433,48.607,49.121
266,@TPP,44.783,45.352,45.522,45.628,45.723,45.814,45.881,45.945,45.992,46.039,46.091,46.131,46.169,46.197,46.239,46.275,46.302,46.331,46.355,46.396,46.418,46.445,46.473,46.5,46.524,46.547,46.564,46.589,46.608,46.628,46.647,46.663,46.68,46.702,46.719,46.741,46.763,46.785,46.806,46.825,46.848,46.867,46.884,46.899,46.916,46.935,46.953,46.969,46.991,47.012,47.029,47.049,47.065,47.081,47.101,47.116,47.134,47.155,47.175,47.191,47.206,47.225,47.241,47.263,47.293,47.31,47.324,47.339,47.354,47.38,47.409,47.437,47.458,47.486,47.511,47.535,47.562,47.583,47.609,47.632,47.658,47.692,47.72,47.746,47.771,47.805,47.826,47.857,47.892,47.936,47.974,48.015,48.064,48.111,48.172,48.234,48.31,48.411,48.523,48.712,49.15
267,@TPP,44.783,45.352,45.522,45.628,45.723,45.814,45.881,45.945,45.992,46.039,46.091,46.131,46.169,46.197,46.239,46.275,46.302,46.331,46.355,46.396,46.418,46.445,46.473,46.5,46.524,46.547,46.564,46.589,46.608,46.628,46.647,46.663,46.68,46.702,46.719,46.741,46.763,46.785,46.806,46.825,46.848,46.867,46.884,46.899,46.916,46.935,46.953,46.969,46.991,47.012,47.029,47.049,47.065,47.081,47.101,47.116,47.134,47.155,47.175,47.191,47.206,47.225,47.241,47.263,47.293,47.31,47.324,47.339,47.354,47.38,47.409,47.437,47.458,47.486,47.511,47.535,47.562,47.583,47.609,47.632,47.658,47.692,47.72,47.746,47.771,47.805,47.826,47.857,47.892,47.936,47.974,48.015,48.064,48.111,48.172,48.234,48.31,48.411,48.523,48.712,49.15
268,@TPP,44.854,45.31,45.528,45.641,45.732,45.806,45.87,45.92,45.977,46.029,46.076,46.119,46.176,46.211,46.245,46.276,46.299,46.331,46.365,46.4,46.435,46.458,46.482,46.5,46.53,46.548,46.572,46.598,46.619,46.645,46.672,46.691,46.711,46.726,46.749,46.772,46.792,46.807,46.826,46.848,46.866,46.882,46.903,46.922,46.948,46.965,46.979,46.998,47.021,47.036,47.048,47.06,47.076,47.096,47.113,47.133,47.148,47.169,47.186,47.203,47.221,47.246,47.263,47.279,47.296,47.317,47.339,47.354,47.384,47.403,47.421,47.44,47.461,47.492,47.513,47.538,47.565,47.591,47.608,47.638,47.665,47.694,47.72,47.749,47.782,47.814,47.844,47.888,47.926,47.956,48.014,48.056,48.108,48.157,48.209,48.269,48.366,48.438,48.596,48.739,49.176
269,@TPP,44.854,45.31,45.528,45.641,45.732,45.806,45.87,45.92,45.977,46.029,46.076,46.119,46.176,46.211,46.245,46.276,46.299,46.331,46.365,46.4,46.435,46.458,46.482,46.5,46.53,46.548,46.572,46.598,46.619,46.645,46.672,46.691,46.711,46.726,46.749,46.772,46.792,46.807,46.826,46.848,46.866,46.882,46.903,46.922,46.948,46.965,46.979,46.998,47.021,47.036,47.048,47.06,47.076,47.096,47.113,47.133,47.148,47.169,47.186,47.203,47.221,47.246,47.263,47.279,47.296,47.317,47.339,47.354,47.384,47.403,47.421,47.44,47.461,47.492,47.513,47.538,47.565,47.591,47.608,47.638,47.665,47.694,47.72,47.749,47.782,47.814,47.844,47.888,47.926,47.956,48.014,48.056,48.108,48.157,48.209,48.269,48.366,48.438,48.596,48.739,49.176
270,@TPP,44.719,45.272,45.5,45.647,45.752,45.826,45.897,45.953,46.009,46.056,46.09,46.12,46.167,46.211,46.238,46.279,46.314,46.355,46.383,46.419,46.451,46.477,46.497,46.526,46.556,46.582,46.611,46.626,46.644,46.67,46.693,46.714,46.737,46.763,46.786,46.809,46.831,46.848,46.869,46.887,46.903,46.924,46.943,46.962,46.986,47.009,47.028,47.053,47.072,47.088,47.109,47.126,47.143,47.165,47.189,47.205,47.219,47.233,47.248,47.265,47.284,47.302,47.321,47.339,47.355,47.375,47.389,47.411,47.428,47.448,47.468,47.488,47.506,47.529,47.553,47.576,47.596,47.62,47.649,47.673,47.699,47.718,47.742,47.766,47.809,47.845,47.874,47.921,47.978,48.015,48.059,48.104,48.158,48.213,48.251,48.307,48.396,48.53,48.685,48.84,49.253
271,@TPP,44.719,45.272,45.5,45.647,45.752,45.826,45.897,45.953,46.009,46.056,46.09,46.12,46.167,46.211,46.238,46.279,46.314,46.355,46.383,46.419,46.451,46.477,46.497,46.526,46.556,46.582,46.611,46.626,46.644,46.67,46.693,46.714,46.737,46.763,46.786,46.809,46.831,46.848,46.869,46.887,46.903,46.924,46.943,46.962,46.986,47.009,47.028,47.053,47.072,47.088,47.109,47.126,47.143,47.165,47.189,47.205,47.219,47.233,47.248,47.265,47.284,47.302,47.321,47.339,47.355,47.375,47.389,47.411,47.428,47.448,47.468,47.488,47.506,47.529,47.553,47.576,47.596,47.62,47.649,47.673,47.699,47.718,47.742,47.766,47.809,47.845,47.874,47.921,47.978,48.015,48.059,48.104,48.158,48.213,48.251,48.307,48.396,48.53,48.685,48.84,49.253
272,@TPP,44.687,45.293,45.552,45.651,45.739,45.81,45.898,45.968,46.031,46.087,46.138,46.185,46.225,46.269,46.301,46.334,46.369,46.395,46.42,46.46,46.482,46.51,46.534,46.56,46.586,46.605,46.631,46.653,46.674,46.695,46.714,46.736,46.756,46.782,46.801,46.824,46.845,46.863,46.881,46.904,46.921,46.942,46.964,46.982,47.002,47.018,47.038,47.059,47.078,47.094,47.109,47.128,47.148,47.168,47.186,47.201,47.22,47.237,47.253,47.273,47.297,47.32,47.344,47.369,47.392,47.414,47.437,47.463,47.486,47.504,47.527,47.548,47.572,47.594,47.615,47.646,47.668,47.691,47.722,47.752,47.782,47.809,47.838,47.87,47.904,47.927,47.959,47.998,48.036,48.074,48.11,48.164,48.224,48.277,48.347,48.417,48.49,48.576,48.701,48.921,49.587
273,@TPP,44.687,45.293,45.552,45.651,45.739,45.81,45.898,45.968,46.031,46.087,46.138,46.185,46.225,46.269,46.301,46.334,46.369,46.395,46.42,46.46,46.482,46.51,46.534,46.56,46.586,46.605,46.631,46.653,46.674,46.695,46.714,46.736,46.756,46.782,46.801,46.824,46.845,46.863,46.881,46.904,46.921,46.942,46.964,46.982,47.002,47.018,47.038,47.059,47.078,47.094,47.109,47.128,47.148,47.168,47.186,47.201,47.22,47.237,47.253,47.273,47.297,47.32,47.344,47.369,47.392,47.414,47.437,47.463,47.486,47.504,47.527,47.548,47.572,47.594,47.615,47.646,47.668,47.691,47.722,47.752,47.782,47.809,47.838,47.87,47.904,47.927,47.959,47.998,48.036,48.074,48.11,48.164,48.224,48.277,48.347,48.417,48.49,48.576,48.701,48.921,49.587
274,@TPP,44.736,45.378,45.569,45.679,45.794,45.875,45.959,46.018,46.078,46.127,46.167,46.205,46.244,46.287,46.325,46.363,46.397,46.423,46.456,46.483,46.506,46.525,46.549,46.576,46.606,46.634,46.654,46.681,46.702,46.721,46.746,46.773,46.793,46.817,46.844,46.867,46.891,46.905,46.927,46.946,46.966,46.983,47.0,47.016,47.036,47.056,47.076,47.092,47.11,47.127,47.151,47.171,47.191,47.209,47.229,47.246,47.264,47.286,47.305,47.326,47.348,47.368,47.387,47.406,47.425,47.446,47.471,47.494,47.512,47.541,47.562,47.589,47.605,47.634,47.664,47.686,47.712,47.735,47.76,47.787,47.823,47.845,47.875,47.908,47.939,47.969,47.995,48.031,48.077,48.108,48.156,48.206,48.258,48.306,48.369,48.453,48.535,48.628,48.746,49.008,49.555
275,@TPP,44.736,45.378,45.569,45.679,45.794,45.875,45.959,46.018,46.078,46.127,46.167,46.205,46.244,46.287,46.325,46.363,46.397,46.423,46.456,46.483,46.506,46.525,46.549,46.576,46.606,46.634,46.654,46.681,46.702,46.721,46.746,46.773,46.793,46.817,46.844,46.867,46.891,46.905,46.927,46.946,46.966,46.983,47.0,47.016,47.036,47.056,47.076,47.092,47.11,47.127,47.151,47.171,47.191,47.209,47.229,47.246,47.264,47.286,47.305,47.326,47.348,47.368,47.387,47.406,47.425,47.446,47.471,47.494,47.512,47.541,47.562,47.589,47.605,47.634,47.664,47.686,47.712,47.735,47.76,47.787,47.823,47.845,47.875,47.908,47.939,47.969,47.995,48.031,48.077,48.108,48.156,48.206,48.258,48.306,48.369,48.453,48.535,48.628,48.746,49.008,49.555
