Start date day,Month,Year
15,08,2014
225,@TPP,50.961,51.776,52.058,52.325,52.485,52.596,52.712,52.826,52.916,52.988,53.083,53.153,53.224,53.28,53.342,53.373,53.431,53.486,53.549,53.597,53.646,53.679,53.723,53.774,53.835,53.868,53.911,53.946,53.983,54.014,54.061,54.095,54.13,54.17,54.216,54.245,54.28,54.306,54.347,54.387,54.426,54.459,54.501,54.547,54.577,54.614,54.645,54.676,54.707,54.744,54.766,54.799,54.824,54.853,54.897,54.933,54.957,54.995,55.032,55.061,55.091,55.115,55.156,55.194,55.222,55.271,55.3,55.351,55.382,55.411,55.449,55.477,55.515,55.566,55.616,55.663,55.696,55.741,55.782,55.832,55.877,55.916,55.966,56.013,56.076,56.119,56.171,56.239,56.332,56.41,56.501,56.569,56.664,56.735,56.827,56.948,57.085,57.267,57.459,57.901,58.58
226,@TPP,50.939,51.717,52.03,52.271,52.443,52.552,52.661,52.773,52.853,52.932,52.997,53.062,53.144,53.198,53.265,53.327,53.388,53.438,53.508,53.545,53.593,53.641,53.693,53.739,53.789,53.834,53.879,53.923,53.962,53.993,54.023,54.062,54.096,54.133,54.165,54.207,54.241,54.27,54.313,54.35,54.39,54.422,54.451,54.488,54.527,54.553,54.597,54.631,54.656,54.689,54.728,54.758,54.8,54.834,54.858,54.897,54.927,54.959,54.99,55.02,55.052,55.087,55.124,55.151,55.183,55.217,55.249,55.286,55.32,55.359,55.407,55.449,55.496,55.545,55.579,55.62,55.664,55.704,55.745,55.776,55.817,55.868,55.928,55.973,56.035,56.09,56.14,56.195,56.254,56.327,56.434,56.505,56.588,56.675,56.77,56.872,56.985,57.164,57.417,57.771,58.686
227,@TPP,50.939,51.717,52.03,52.271,52.443,52.552,52.661,52.773,52.853,52.932,52.997,53.062,53.144,53.198,53.265,53.327,53.388,53.438,53.508,53.545,53.593,53.641,53.693,53.739,53.789,53.834,53.879,53.923,53.962,53.993,54.023,54.062,54.096,54.133,54.165,54.207,54.241,54.27,54.313,54.35,54.39,54.422,54.451,54.488,54.527,54.553,54.597,54.631,54.656,54.689,54.728,54.758,54.8,54.834,54.858,54.897,54.927,54.959,54.99,55.02,55.052,55.087,55.124,55.151,55.183,55.217,55.249,55.286,55.32,55.359,55.407,55.449,55.496,55.545,55.579,55.62,55.664,55.704,55.745,55.776,55.817,55.868,55.928,55.973,56.035,56.09,56.14,56.195,56.254,56.327,56.434,56.505,56.588,56.675,56.77,56.872,56.985,57.164,57.417,57.771,58.686
228,@TPP,50.936,51.691,51.962,52.169,52.354,52.493,52.621,52.721,52.81,52.898,52.969,53.054,53.126,53.177,53.231,53.293,53.342,53.403,53.445,53.493,53.542,53.59,53.629,53.675,53.714,53.774,53.807,53.865,53.91,53.955,53.994,54.032,54.063,54.097,54.129,54.169,54.198,54.233,54.276,54.304,54.344,54.368,54.397,54.435,54.471,54.509,54.55,54.578,54.612,54.642,54.673,54.704,54.741,54.772,54.812,54.847,54.882,54.921,54.952,54.982,55.011,55.045,55.089,55.128,55.159,55.199,55.234,55.266,55.297,55.336,55.367,55.409,55.449,55.498,55.534,55.591,55.624,55.667,55.7,55.735,55.781,55.826,55.877,55.949,56.009,56.058,56.106,56.163,56.21,56.277,56.349,56.439,56.526,56.624,56.71,56.791,56.976,57.133,57.298,57.711,58.664
229,@TPP,50.936,51.691,51.962,52.169,52.354,52.493,52.621,52.721,52.81,52.898,52.969,53.054,53.126,53.177,53.231,53.293,53.342,53.403,53.445,53.493,53.542,53.59,53.629,53.675,53.714,53.774,53.807,53.865,53.91,53.955,53.994,54.032,54.063,54.097,54.129,54.169,54.198,54.233,54.276,54.304,54.344,54.368,54.397,54.435,54.471,54.509,54.55,54.578,54.612,54.642,54.673,54.704,54.741,54.772,54.812,54.847,54.882,54.921,54.952,54.982,55.011,55.045,55.089,55.128,55.159,55.199,55.234,55.266,55.297,55.336,55.367,55.409,55.449,55.498,55.534,55.591,55.624,55.667,55.7,55.735,55.781,55.826,55.877,55.949,56.009,56.058,56.106,56.163,56.21,56.277,56.349,56.439,56.526,56.624,56.71,56.791,56.976,57.133,57.298,57.711,58.664
230,@TPP,50.871,51.667,51.943,52.205,52.333,52.445,52.587,52.689,52.752,52.834,52.93,53.005,53.09,53.139,53.19,53.255,53.31,53.365,53.413,53.467,53.515,53.566,53.611,53.651,53.704,53.743,53.792,53.829,53.865,53.92,53.953,53.995,54.031,54.049,54.087,54.13,54.178,54.209,54.244,54.28,54.318,54.338,54.377,54.417,54.446,54.481,54.521,54.559,54.592,54.628,54.662,54.698,54.723,54.76,54.788,54.813,54.832,54.871,54.901,54.951,54.981,55.006,55.035,55.072,55.105,55.147,55.182,55.233,55.276,55.306,55.346,55.382,55.423,55.452,55.483,55.526,55.57,55.608,55.642,55.685,55.729,55.783,55.843,55.887,55.938,55.996,56.049,56.106,56.172,56.241,56.287,56.364,56.443,56.527,56.656,56.774,56.887,57.09,57.328,57.674,58.786
231,@TPP,50.871,51.667,51.943,52.205,52.333,52.445,52.587,52.689,52.752,52.834,52.93,53.005,53.09,53.139,53.19,53.255,53.31,53.365,53.413,53.467,53.515,53.566,53.611,53.651,53.704,53.743,53.792,53.829,53.865,53.92,53.953,53.995,54.031,54.049,54.087,54.13,54.178,54.209,54.244,54.28,54.318,54.338,54.377,54.417,54.446,54.481,54.521,54.559,54.592,54.628,54.662,54.698,54.723,54.76,54.788,54.813,54.832,54.871,54.901,54.951,54.981,55.006,55.035,55.072,55.105,55.147,55.182,55.233,55.276,55.306,55.346,55.382,55.423,55.452,55.483,55.526,55.57,55.608,55.642,55.685,55.729,55.783,55.843,55.887,55.938,55.996,56.049,56.106,56.172,56.241,56.287,56.364,56.443,56.527,56.656,56.774,56.887,57.09,57.328,57.674,58.786
232,@TPP,50.937,51.55,51.974,52.2,52.344,52.429,52.548,52.656,52.74,52.849,52.933,52.98,53.047,53.081,53.165,53.221,53.278,53.336,53.387,53.427,53.478,53.521,53.573,53.621,53.666,53.714,53.757,53.81,53.85,53.892,53.933,53.971,54.011,54.038,54.077,54.116,54.159,54.191,54.226,54.26,54.286,54.323,54.356,54.38,54.403,54.439,54.468,54.504,54.547,54.586,54.621,54.653,54.684,54.716,54.742,54.771,54.801,54.84,54.883,54.913,54.943,54.982,55.025,55.05,55.077,55.109,55.144,55.189,55.238,55.281,55.312,55.351,55.389,55.422,55.451,55.496,55.537,55.579,55.618,55.661,55.696,55.758,55.804,55.846,55.897,55.948,56.007,56.07,56.146,56.193,56.291,56.339,56.397,56.511,56.576,56.706,56.862,57.09,57.279,57.733,58.625
233,@TPP,50.937,51.55,51.974,52.2,52.344,52.429,52.548,52.656,52.74,52.849,52.933,52.98,53.047,53.081,53.165,53.221,53.278,53.336,53.387,53.427,53.478,53.521,53.573,53.621,53.666,53.714,53.757,53.81,53.85,53.892,53.933,53.971,54.011,54.038,54.077,54.116,54.159,54.191,54.226,54.26,54.286,54.323,54.356,54.38,54.403,54.439,54.468,54.504,54.547,54.586,54.621,54.653,54.684,54.716,54.742,54.771,54.801,54.84,54.883,54.913,54.943,54.982,55.025,55.05,55.077,55.109,55.144,55.189,55.238,55.281,55.312,55.351,55.389,55.422,55.451,55.496,55.537,55.579,55.618,55.661,55.696,55.758,55.804,55.846,55.897,55.948,56.007,56.07,56.146,56.193,56.291,56.339,56.397,56.511,56.576,56.706,56.862,57.09,57.279,57.733,58.625
234,@TPP,50.797,51.493,51.896,52.139,52.293,52.429,52.542,52.632,52.721,52.821,52.889,52.945,52.987,53.078,53.127,53.174,53.224,53.283,53.34,53.388,53.439,53.501,53.557,53.598,53.636,53.684,53.725,53.765,53.821,53.866,53.898,53.929,53.975,54.007,54.044,54.074,54.123,54.173,54.201,54.23,54.258,54.293,54.317,54.357,54.383,54.418,54.456,54.491,54.519,54.552,54.572,54.598,54.633,54.667,54.705,54.745,54.775,54.808,54.838,54.87,54.902,54.938,54.971,55.004,55.039,55.062,55.102,55.13,55.17,55.201,55.244,55.285,55.314,55.345,55.39,55.438,55.47,55.504,55.541,55.584,55.627,55.666,55.723,55.771,55.839,55.88,55.929,56.005,56.069,56.128,56.199,56.269,56.332,56.462,56.567,56.702,56.903,57.11,57.354,57.793,58.773
235,@TPP,50.797,51.493,51.896,52.139,52.293,52.429,52.542,52.632,52.721,52.821,52.889,52.945,52.987,53.078,53.127,53.174,53.224,53.283,53.34,53.388,53.439,53.501,53.557,53.598,53.636,53.684,53.725,53.765,53.821,53.866,53.898,53.929,53.975,54.007,54.044,54.074,54.123,54.173,54.201,54.23,54.258,54.293,54.317,54.357,54.383,54.418,54.456,54.491,54.519,54.552,54.572,54.598,54.633,54.667,54.705,54.745,54.775,54.808,54.838,54.87,54.902,54.938,54.971,55.004,55.039,55.062,55.102,55.13,55.17,55.201,55.244,55.285,55.314,55.345,55.39,55.438,55.47,55.504,55.541,55.584,55.627,55.666,55.723,55.771,55.839,55.88,55.929,56.005,56.069,56.128,56.199,56.269,56.332,56.462,56.567,56.702,56.903,57.11,57.354,57.793,58.773
236,@TPP,50.779,51.618,51.904,52.089,52.274,52.37,52.523,52.62,52.707,52.796,52.885,52.943,52.991,53.04,53.098,53.156,53.214,53.276,53.319,53.379,53.427,53.459,53.506,53.557,53.602,53.645,53.691,53.723,53.758,53.8,53.833,53.874,53.918,53.953,53.99,54.025,54.055,54.082,54.122,54.163,54.193,54.227,54.273,54.309,54.335,54.36,54.392,54.427,54.456,54.489,54.521,54.558,54.592,54.631,54.653,54.699,54.726,54.76,54.796,54.831,54.869,54.9,54.933,54.955,54.985,55.014,55.055,55.092,55.126,55.16,55.191,55.232,55.268,55.3,55.34,55.376,55.419,55.453,55.496,55.532,55.579,55.62,55.666,55.717,55.761,55.8,55.865,55.914,56.001,56.075,56.167,56.239,56.311,56.408,56.533,56.663,56.853,57.031,57.177,57.603,58.764
237,@TPP,50.779,51.618,51.904,52.089,52.274,52.37,52.523,52.62,52.707,52.796,52.885,52.943,52.991,53.04,53.098,53.156,53.214,53.276,53.319,53.379,53.427,53.459,53.506,53.557,53.602,53.645,53.691,53.723,53.758,53.8,53.833,53.874,53.918,53.953,53.99,54.025,54.055,54.082,54.122,54.163,54.193,54.227,54.273,54.309,54.335,54.36,54.392,54.427,54.456,54.489,54.521,54.558,54.592,54.631,54.653,54.699,54.726,54.76,54.796,54.831,54.869,54.9,54.933,54.955,54.985,55.014,55.055,55.092,55.126,55.16,55.191,55.232,55.268,55.3,55.34,55.376,55.419,55.453,55.496,55.532,55.579,55.62,55.666,55.717,55.761,55.8,55.865,55.914,56.001,56.075,56.167,56.239,56.311,56.408,56.533,56.663,56.853,57.031,57.177,57.603,58.764
238,@TPP,50.732,51.57,51.881,52.036,52.222,52.351,52.495,52.598,52.679,52.754,52.823,52.887,52.953,53.018,53.084,53.156,53.209,53.247,53.316,53.358,53.411,53.456,53.503,53.534,53.572,53.615,53.658,53.698,53.738,53.778,53.814,53.856,53.891,53.918,53.951,53.985,54.025,54.065,54.093,54.141,54.183,54.214,54.24,54.275,54.307,54.34,54.365,54.386,54.416,54.447,54.488,54.522,54.544,54.579,54.606,54.634,54.671,54.702,54.729,54.755,54.793,54.831,54.865,54.896,54.945,54.993,55.032,55.061,55.089,55.123,55.159,55.197,55.235,55.265,55.296,55.337,55.388,55.424,55.461,55.488,55.535,55.582,55.647,55.705,55.752,55.8,55.859,55.915,55.98,56.033,56.091,56.168,56.242,56.338,56.474,56.604,56.772,56.91,57.14,57.544,58.856
239,@TPP,50.732,51.57,51.881,52.036,52.222,52.351,52.495,52.598,52.679,52.754,52.823,52.887,52.953,53.018,53.084,53.156,53.209,53.247,53.316,53.358,53.411,53.456,53.503,53.534,53.572,53.615,53.658,53.698,53.738,53.778,53.814,53.856,53.891,53.918,53.951,53.985,54.025,54.065,54.093,54.141,54.183,54.214,54.24,54.275,54.307,54.34,54.365,54.386,54.416,54.447,54.488,54.522,54.544,54.579,54.606,54.634,54.671,54.702,54.729,54.755,54.793,54.831,54.865,54.896,54.945,54.993,55.032,55.061,55.089,55.123,55.159,55.197,55.235,55.265,55.296,55.337,55.388,55.424,55.461,55.488,55.535,55.582,55.647,55.705,55.752,55.8,55.859,55.915,55.98,56.033,56.091,56.168,56.242,56.338,56.474,56.604,56.772,56.91,57.14,57.544,58.856
240,@TPP,50.831,51.514,51.916,52.096,52.27,52.379,52.497,52.599,52.677,52.75,52.816,52.871,52.929,52.995,53.045,53.112,53.164,53.216,53.266,53.314,53.362,53.421,53.476,53.516,53.546,53.579,53.599,53.643,53.691,53.734,53.766,53.804,53.839,53.878,53.918,53.959,53.986,54.03,54.059,54.092,54.118,54.148,54.182,54.22,54.256,54.289,54.32,54.347,54.381,54.405,54.434,54.471,54.503,54.538,54.576,54.609,54.634,54.659,54.689,54.716,54.748,54.778,54.821,54.855,54.88,54.911,54.939,54.97,54.999,55.04,55.071,55.113,55.142,55.172,55.201,55.238,55.286,55.348,55.389,55.426,55.467,55.5,55.55,55.6,55.649,55.71,55.778,55.848,55.921,55.974,56.027,56.11,56.199,56.294,56.416,56.547,56.669,56.847,57.115,57.474,58.507
241,@TPP,50.831,51.514,51.916,52.096,52.27,52.379,52.497,52.599,52.677,52.75,52.816,52.871,52.929,52.995,53.045,53.112,53.164,53.216,53.266,53.314,53.362,53.421,53.476,53.516,53.546,53.579,53.599,53.643,53.691,53.734,53.766,53.804,53.839,53.878,53.918,53.959,53.986,54.03,54.059,54.092,54.118,54.148,54.182,54.22,54.256,54.289,54.32,54.347,54.381,54.405,54.434,54.471,54.503,54.538,54.576,54.609,54.634,54.659,54.689,54.716,54.748,54.778,54.821,54.855,54.88,54.911,54.939,54.97,54.999,55.04,55.071,55.113,55.142,55.172,55.201,55.238,55.286,55.348,55.389,55.426,55.467,55.5,55.55,55.6,55.649,55.71,55.778,55.848,55.921,55.974,56.027,56.11,56.199,56.294,56.416,56.547,56.669,56.847,57.115,57.474,58.507
242,@TPP,50.882,51.521,51.822,52.011,52.218,52.323,52.435,52.553,52.629,52.708,52.793,52.858,52.917,52.967,53.037,53.085,53.136,53.191,53.229,53.286,53.332,53.376,53.411,53.457,53.486,53.543,53.587,53.631,53.675,53.717,53.756,53.782,53.816,53.857,53.886,53.931,53.963,53.999,54.028,54.065,54.1,54.13,54.158,54.186,54.222,54.247,54.291,54.323,54.351,54.38,54.418,54.448,54.477,54.512,54.546,54.574,54.6,54.624,54.653,54.685,54.712,54.75,54.781,54.822,54.865,54.894,54.924,54.957,54.994,55.033,55.064,55.095,55.136,55.178,55.213,55.246,55.281,55.316,55.359,55.408,55.459,55.523,55.571,55.62,55.688,55.75,55.822,55.868,55.908,55.963,56.029,56.103,56.168,56.27,56.364,56.479,56.621,56.826,57.075,57.354,58.411
243,@TPP,50.882,51.521,51.822,52.011,52.218,52.323,52.435,52.553,52.629,52.708,52.793,52.858,52.917,52.967,53.037,53.085,53.136,53.191,53.229,53.286,53.332,53.376,53.411,53.457,53.486,53.543,53.587,53.631,53.675,53.717,53.756,53.782,53.816,53.857,53.886,53.931,53.963,53.999,54.028,54.065,54.1,54.13,54.158,54.186,54.222,54.247,54.291,54.323,54.351,54.38,54.418,54.448,54.477,54.512,54.546,54.574,54.6,54.624,54.653,54.685,54.712,54.75,54.781,54.822,54.865,54.894,54.924,54.957,54.994,55.033,55.064,55.095,55.136,55.178,55.213,55.246,55.281,55.316,55.359,55.408,55.459,55.523,55.571,55.62,55.688,55.75,55.822,55.868,55.908,55.963,56.029,56.103,56.168,56.27,56.364,56.479,56.621,56.826,57.075,57.354,58.411
244,@TPP,50.721,51.461,51.747,51.978,52.126,52.253,52.389,52.485,52.57,52.656,52.734,52.79,52.846,52.931,52.977,53.036,53.097,53.15,53.199,53.235,53.276,53.325,53.371,53.408,53.456,53.494,53.534,53.569,53.613,53.659,53.696,53.735,53.779,53.808,53.85,53.889,53.927,53.955,54.0,54.029,54.061,54.094,54.117,54.149,54.177,54.219,54.246,54.277,54.302,54.332,54.361,54.386,54.421,54.453,54.479,54.513,54.558,54.596,54.63,54.674,54.701,54.733,54.765,54.794,54.821,54.845,54.888,54.924,54.95,54.983,55.011,55.053,55.107,55.148,55.188,55.231,55.272,55.318,55.373,55.424,55.47,55.528,55.588,55.639,55.692,55.725,55.772,55.82,55.894,55.953,56.033,56.103,56.168,56.248,56.344,56.443,56.585,56.732,56.96,57.393,58.244
245,@TPP,50.721,51.461,51.747,51.978,52.126,52.253,52.389,52.485,52.57,52.656,52.734,52.79,52.846,52.931,52.977,53.036,53.097,53.15,53.199,53.235,53.276,53.325,53.371,53.408,53.456,53.494,53.534,53.569,53.613,53.659,53.696,53.735,53.779,53.808,53.85,53.889,53.927,53.955,54.0,54.029,54.061,54.094,54.117,54.149,54.177,54.219,54.246,54.277,54.302,54.332,54.361,54.386,54.421,54.453,54.479,54.513,54.558,54.596,54.63,54.674,54.701,54.733,54.765,54.794,54.821,54.845,54.888,54.924,54.95,54.983,55.011,55.053,55.107,55.148,55.188,55.231,55.272,55.318,55.373,55.424,55.47,55.528,55.588,55.639,55.692,55.725,55.772,55.82,55.894,55.953,56.033,56.103,56.168,56.248,56.344,56.443,56.585,56.732,56.96,57.393,58.244
246,@TPP,50.71,51.349,51.74,51.954,52.115,52.233,52.332,52.44,52.506,52.611,52.708,52.776,52.835,52.877,52.938,52.998,53.055,53.094,53.141,53.179,53.24,53.289,53.339,53.392,53.444,53.487,53.532,53.575,53.626,53.648,53.673,53.715,53.755,53.783,53.814,53.855,53.885,53.926,53.958,53.993,54.015,54.051,54.077,54.117,54.143,54.178,54.209,54.233,54.271,54.311,54.344,54.387,54.422,54.45,54.478,54.509,54.533,54.563,54.605,54.635,54.661,54.695,54.721,54.759,54.786,54.817,54.857,54.901,54.925,54.963,55.009,55.051,55.099,55.141,55.18,55.211,55.254,55.282,55.319,55.377,55.42,55.476,55.524,55.574,55.622,55.678,55.725,55.793,55.844,55.911,55.993,56.087,56.163,56.25,56.322,56.389,56.558,56.751,56.949,57.423,58.349
247,@TPP,50.71,51.349,51.74,51.954,52.115,52.233,52.332,52.44,52.506,52.611,52.708,52.776,52.835,52.877,52.938,52.998,53.055,53.094,53.141,53.179,53.24,53.289,53.339,53.392,53.444,53.487,53.532,53.575,53.626,53.648,53.673,53.715,53.755,53.783,53.814,53.855,53.885,53.926,53.958,53.993,54.015,54.051,54.077,54.117,54.143,54.178,54.209,54.233,54.271,54.311,54.344,54.387,54.422,54.45,54.478,54.509,54.533,54.563,54.605,54.635,54.661,54.695,54.721,54.759,54.786,54.817,54.857,54.901,54.925,54.963,55.009,55.051,55.099,55.141,55.18,55.211,55.254,55.282,55.319,55.377,55.42,55.476,55.524,55.574,55.622,55.678,55.725,55.793,55.844,55.911,55.993,56.087,56.163,56.25,56.322,56.389,56.558,56.751,56.949,57.423,58.349
248,@TPP,50.507,51.285,51.676,51.892,52.048,52.198,52.326,52.424,52.514,52.592,52.652,52.717,52.804,52.864,52.912,52.96,52.998,53.05,53.111,53.173,53.215,53.258,53.297,53.336,53.386,53.441,53.48,53.514,53.547,53.578,53.617,53.653,53.683,53.72,53.754,53.784,53.822,53.856,53.894,53.925,53.957,54.001,54.037,54.076,54.108,54.142,54.182,54.206,54.237,54.263,54.305,54.338,54.374,54.4,54.431,54.476,54.506,54.533,54.562,54.594,54.626,54.661,54.69,54.73,54.765,54.799,54.831,54.866,54.905,54.949,54.995,55.03,55.068,55.108,55.143,55.19,55.235,55.282,55.323,55.363,55.402,55.437,55.484,55.545,55.599,55.646,55.714,55.769,55.823,55.895,55.968,56.045,56.112,56.194,56.312,56.445,56.588,56.734,56.966,57.35,58.471
249,@TPP,50.507,51.285,51.676,51.892,52.048,52.198,52.326,52.424,52.514,52.592,52.652,52.717,52.804,52.864,52.912,52.96,52.998,53.05,53.111,53.173,53.215,53.258,53.297,53.336,53.386,53.441,53.48,53.514,53.547,53.578,53.617,53.653,53.683,53.72,53.754,53.784,53.822,53.856,53.894,53.925,53.957,54.001,54.037,54.076,54.108,54.142,54.182,54.206,54.237,54.263,54.305,54.338,54.374,54.4,54.431,54.476,54.506,54.533,54.562,54.594,54.626,54.661,54.69,54.73,54.765,54.799,54.831,54.866,54.905,54.949,54.995,55.03,55.068,55.108,55.143,55.19,55.235,55.282,55.323,55.363,55.402,55.437,55.484,55.545,55.599,55.646,55.714,55.769,55.823,55.895,55.968,56.045,56.112,56.194,56.312,56.445,56.588,56.734,56.966,57.35,58.471
250,@TPP,50.422,51.232,51.637,51.869,52.035,52.197,52.288,52.394,52.476,52.555,52.624,52.685,52.754,52.819,52.874,52.934,52.978,53.011,53.067,53.107,53.165,53.204,53.268,53.315,53.358,53.415,53.464,53.49,53.533,53.573,53.606,53.643,53.679,53.717,53.754,53.79,53.827,53.865,53.898,53.927,53.955,53.982,54.022,54.063,54.093,54.127,54.156,54.19,54.215,54.243,54.273,54.308,54.34,54.383,54.426,54.452,54.477,54.514,54.539,54.572,54.603,54.642,54.672,54.702,54.741,54.78,54.811,54.846,54.887,54.927,54.956,54.992,55.028,55.076,55.116,55.154,55.193,55.233,55.276,55.318,55.365,55.41,55.456,55.496,55.56,55.607,55.674,55.727,55.788,55.857,55.937,56.009,56.086,56.192,56.32,56.451,56.561,56.749,56.963,57.378,58.146
251,@TPP,50.422,51.232,51.637,51.869,52.035,52.197,52.288,52.394,52.476,52.555,52.624,52.685,52.754,52.819,52.874,52.934,52.978,53.011,53.067,53.107,53.165,53.204,53.268,53.315,53.358,53.415,53.464,53.49,53.533,53.573,53.606,53.643,53.679,53.717,53.754,53.79,53.827,53.865,53.898,53.927,53.955,53.982,54.022,54.063,54.093,54.127,54.156,54.19,54.215,54.243,54.273,54.308,54.34,54.383,54.426,54.452,54.477,54.514,54.539,54.572,54.603,54.642,54.672,54.702,54.741,54.78,54.811,54.846,54.887,54.927,54.956,54.992,55.028,55.076,55.116,55.154,55.193,55.233,55.276,55.318,55.365,55.41,55.456,55.496,55.56,55.607,55.674,55.727,55.788,55.857,55.937,56.009,56.086,56.192,56.32,56.451,56.561,56.749,56.963,57.378,58.146
252,@TPP,50.296,51.298,51.58,51.818,52.002,52.126,52.244,52.336,52.42,52.509,52.577,52.633,52.708,52.769,52.831,52.889,52.937,52.992,53.052,53.104,53.15,53.212,53.258,53.301,53.351,53.383,53.424,53.45,53.493,53.531,53.559,53.593,53.637,53.664,53.708,53.748,53.779,53.812,53.848,53.882,53.907,53.933,53.968,54.001,54.029,54.061,54.091,54.135,54.173,54.206,54.238,54.268,54.301,54.337,54.365,54.405,54.431,54.471,54.5,54.528,54.569,54.609,54.644,54.672,54.714,54.757,54.79,54.827,54.869,54.903,54.944,54.991,55.03,55.064,55.093,55.136,55.177,55.224,55.28,55.328,55.376,55.414,55.473,55.508,55.577,55.625,55.681,55.743,55.796,55.869,55.945,56.032,56.107,56.198,56.277,56.393,56.548,56.718,56.921,57.3,58.315
253,@TPP,50.296,51.298,51.58,51.818,52.002,52.126,52.244,52.336,52.42,52.509,52.577,52.633,52.708,52.769,52.831,52.889,52.937,52.992,53.052,53.104,53.15,53.212,53.258,53.301,53.351,53.383,53.424,53.45,53.493,53.531,53.559,53.593,53.637,53.664,53.708,53.748,53.779,53.812,53.848,53.882,53.907,53.933,53.968,54.001,54.029,54.061,54.091,54.135,54.173,54.206,54.238,54.268,54.301,54.337,54.365,54.405,54.431,54.471,54.5,54.528,54.569,54.609,54.644,54.672,54.714,54.757,54.79,54.827,54.869,54.903,54.944,54.991,55.03,55.064,55.093,55.136,55.177,55.224,55.28,55.328,55.376,55.414,55.473,55.508,55.577,55.625,55.681,55.743,55.796,55.869,55.945,56.032,56.107,56.198,56.277,56.393,56.548,56.718,56.921,57.3,58.315
254,@TPP,50.083,51.175,51.545,51.772,51.979,52.101,52.227,52.314,52.409,52.494,52.557,52.617,52.695,52.752,52.809,52.863,52.916,52.966,53.021,53.065,53.119,53.158,53.216,53.245,53.282,53.312,53.359,53.412,53.455,53.497,53.533,53.567,53.596,53.638,53.682,53.715,53.747,53.788,53.82,53.861,53.899,53.933,53.976,54.001,54.038,54.084,54.112,54.136,54.164,54.196,54.222,54.251,54.287,54.317,54.353,54.393,54.424,54.456,54.492,54.524,54.556,54.59,54.63,54.671,54.718,54.752,54.782,54.812,54.849,54.887,54.929,54.966,55.0,55.031,55.077,55.11,55.132,55.177,55.217,55.274,55.328,55.378,55.418,55.473,55.518,55.565,55.62,55.689,55.758,55.813,55.89,55.977,56.059,56.151,56.264,56.363,56.52,56.695,56.942,57.22,58.328
255,@TPP,50.083,51.175,51.545,51.772,51.979,52.101,52.227,52.314,52.409,52.494,52.557,52.617,52.695,52.752,52.809,52.863,52.916,52.966,53.021,53.065,53.119,53.158,53.216,53.245,53.282,53.312,53.359,53.412,53.455,53.497,53.533,53.567,53.596,53.638,53.682,53.715,53.747,53.788,53.82,53.861,53.899,53.933,53.976,54.001,54.038,54.084,54.112,54.136,54.164,54.196,54.222,54.251,54.287,54.317,54.353,54.393,54.424,54.456,54.492,54.524,54.556,54.59,54.63,54.671,54.718,54.752,54.782,54.812,54.849,54.887,54.929,54.966,55.0,55.031,55.077,55.11,55.132,55.177,55.217,55.274,55.328,55.378,55.418,55.473,55.518,55.565,55.62,55.689,55.758,55.813,55.89,55.977,56.059,56.151,56.264,56.363,56.52,56.695,56.942,57.22,58.328
256,@TPP,50.046,51.135,51.575,51.732,51.921,52.033,52.138,52.267,52.349,52.425,52.509,52.582,52.638,52.694,52.745,52.805,52.882,52.942,53.004,53.053,53.117,53.148,53.189,53.235,53.271,53.307,53.347,53.389,53.438,53.478,53.503,53.533,53.571,53.606,53.642,53.673,53.711,53.752,53.788,53.825,53.857,53.894,53.932,53.975,54.009,54.042,54.076,54.121,54.151,54.18,54.204,54.241,54.27,54.299,54.326,54.362,54.399,54.433,54.458,54.489,54.524,54.558,54.592,54.635,54.677,54.716,54.75,54.795,54.827,54.854,54.889,54.916,54.965,54.997,55.048,55.087,55.117,55.168,55.198,55.234,55.272,55.309,55.353,55.397,55.468,55.532,55.594,55.663,55.727,55.808,55.871,55.945,56.06,56.13,56.225,56.331,56.496,56.698,56.887,57.165,58.071
257,@TPP,50.046,51.135,51.575,51.732,51.921,52.033,52.138,52.267,52.349,52.425,52.509,52.582,52.638,52.694,52.745,52.805,52.882,52.942,53.004,53.053,53.117,53.148,53.189,53.235,53.271,53.307,53.347,53.389,53.438,53.478,53.503,53.533,53.571,53.606,53.642,53.673,53.711,53.752,53.788,53.825,53.857,53.894,53.932,53.975,54.009,54.042,54.076,54.121,54.151,54.18,54.204,54.241,54.27,54.299,54.326,54.362,54.399,54.433,54.458,54.489,54.524,54.558,54.592,54.635,54.677,54.716,54.75,54.795,54.827,54.854,54.889,54.916,54.965,54.997,55.048,55.087,55.117,55.168,55.198,55.234,55.272,55.309,55.353,55.397,55.468,55.532,55.594,55.663,55.727,55.808,55.871,55.945,56.06,56.13,56.225,56.331,56.496,56.698,56.887,57.165,58.071
258,@TPP,50.071,51.183,51.526,51.74,51.896,51.998,52.129,52.235,52.32,52.403,52.475,52.562,52.626,52.683,52.746,52.814,52.868,52.91,52.968,53.032,53.072,53.11,53.156,53.205,53.266,53.308,53.356,53.39,53.425,53.458,53.496,53.524,53.558,53.593,53.636,53.684,53.709,53.75,53.775,53.807,53.853,53.884,53.912,53.946,53.98,54.016,54.049,54.082,54.101,54.133,54.161,54.188,54.22,54.251,54.286,54.318,54.346,54.388,54.43,54.46,54.49,54.53,54.562,54.591,54.623,54.668,54.709,54.739,54.772,54.808,54.85,54.886,54.93,54.958,54.996,55.039,55.101,55.144,55.187,55.23,55.278,55.318,55.371,55.418,55.456,55.505,55.547,55.606,55.695,55.77,55.867,55.943,56.026,56.146,56.224,56.308,56.412,56.571,56.768,57.194,57.936
