Start date day,Month,Year
18,01,1978
526,@TPP,49.208,50.283,50.545,50.705,50.827,50.945,51.058,51.143,51.261,51.325,51.415,51.488,51.544,51.59,51.647,51.677,51.713,51.796,51.847,51.878,51.918,51.966,51.988,52.033,52.066,52.107,52.145,52.186,52.212,52.253,52.288,52.314,52.357,52.405,52.431,52.46,52.496,52.523,52.556,52.59,52.624,52.653,52.677,52.707,52.736,52.768,52.794,52.822,52.847,52.872,52.91,52.937,52.968,52.991,53.022,53.051,53.078,53.102,53.128,53.16,53.194,53.227,53.267,53.308,53.336,53.374,53.405,53.447,53.476,53.514,53.543,53.576,53.606,53.639,53.667,53.694,53.733,53.78,53.822,53.866,53.902,53.949,53.993,54.031,54.082,54.125,54.181,54.232,54.288,54.348,54.463,54.527,54.612,54.696,54.76,54.85,54.956,55.073,55.338,55.64,56.439
527,@TPP,49.208,50.283,50.545,50.705,50.827,50.945,51.058,51.143,51.261,51.325,51.415,51.488,51.544,51.59,51.647,51.677,51.713,51.796,51.847,51.878,51.918,51.966,51.988,52.033,52.066,52.107,52.145,52.186,52.212,52.253,52.288,52.314,52.357,52.405,52.431,52.46,52.496,52.523,52.556,52.59,52.624,52.653,52.677,52.707,52.736,52.768,52.794,52.822,52.847,52.872,52.91,52.937,52.968,52.991,53.022,53.051,53.078,53.102,53.128,53.16,53.194,53.227,53.267,53.308,53.336,53.374,53.405,53.447,53.476,53.514,53.543,53.576,53.606,53.639,53.667,53.694,53.733,53.78,53.822,53.866,53.902,53.949,53.993,54.031,54.082,54.125,54.181,54.232,54.288,54.348,54.463,54.527,54.612,54.696,54.76,54.85,54.956,55.073,55.338,55.64,56.439
528,@TPP,49.221,50.307,50.625,50.782,50.914,51.041,51.134,51.221,51.276,51.331,51.405,51.453,51.527,51.571,51.64,51.689,51.736,51.786,51.845,51.896,51.93,51.971,52.007,52.048,52.093,52.135,52.162,52.192,52.227,52.258,52.299,52.344,52.372,52.402,52.432,52.463,52.494,52.518,52.546,52.586,52.608,52.634,52.663,52.69,52.72,52.747,52.77,52.791,52.832,52.851,52.888,52.932,52.962,52.988,53.02,53.053,53.087,53.112,53.145,53.177,53.2,53.242,53.273,53.305,53.349,53.371,53.406,53.453,53.484,53.519,53.555,53.582,53.622,53.651,53.691,53.731,53.766,53.814,53.847,53.89,53.922,53.961,54.015,54.078,54.132,54.196,54.243,54.287,54.337,54.401,54.465,54.539,54.62,54.707,54.812,54.935,55.05,55.207,55.375,55.666,56.256
529,@TPP,49.221,50.307,50.625,50.782,50.914,51.041,51.134,51.221,51.276,51.331,51.405,51.453,51.527,51.571,51.64,51.689,51.736,51.786,51.845,51.896,51.93,51.971,52.007,52.048,52.093,52.135,52.162,52.192,52.227,52.258,52.299,52.344,52.372,52.402,52.432,52.463,52.494,52.518,52.546,52.586,52.608,52.634,52.663,52.69,52.72,52.747,52.77,52.791,52.832,52.851,52.888,52.932,52.962,52.988,53.02,53.053,53.087,53.112,53.145,53.177,53.2,53.242,53.273,53.305,53.349,53.371,53.406,53.453,53.484,53.519,53.555,53.582,53.622,53.651,53.691,53.731,53.766,53.814,53.847,53.89,53.922,53.961,54.015,54.078,54.132,54.196,54.243,54.287,54.337,54.401,54.465,54.539,54.62,54.707,54.812,54.935,55.05,55.207,55.375,55.666,56.256
530,@TPP,49.365,50.369,50.623,50.834,50.948,51.079,51.182,51.269,51.337,51.399,51.45,51.509,51.552,51.587,51.644,51.687,51.741,51.81,51.867,51.905,51.952,52.004,52.039,52.084,52.113,52.155,52.191,52.23,52.257,52.294,52.335,52.363,52.392,52.42,52.444,52.48,52.501,52.533,52.56,52.579,52.614,52.65,52.679,52.711,52.752,52.772,52.816,52.85,52.87,52.903,52.931,52.954,52.984,53.005,53.041,53.066,53.097,53.123,53.15,53.182,53.215,53.254,53.304,53.338,53.371,53.404,53.44,53.473,53.503,53.53,53.568,53.605,53.652,53.683,53.713,53.753,53.785,53.819,53.861,53.905,53.946,53.994,54.027,54.073,54.114,54.167,54.217,54.28,54.322,54.405,54.474,54.552,54.65,54.74,54.858,54.948,55.073,55.18,55.389,55.663,56.307
531,@TPP,49.365,50.369,50.623,50.834,50.948,51.079,51.182,51.269,51.337,51.399,51.45,51.509,51.552,51.587,51.644,51.687,51.741,51.81,51.867,51.905,51.952,52.004,52.039,52.084,52.113,52.155,52.191,52.23,52.257,52.294,52.335,52.363,52.392,52.42,52.444,52.48,52.501,52.533,52.56,52.579,52.614,52.65,52.679,52.711,52.752,52.772,52.816,52.85,52.87,52.903,52.931,52.954,52.984,53.005,53.041,53.066,53.097,53.123,53.15,53.182,53.215,53.254,53.304,53.338,53.371,53.404,53.44,53.473,53.503,53.53,53.568,53.605,53.652,53.683,53.713,53.753,53.785,53.819,53.861,53.905,53.946,53.994,54.027,54.073,54.114,54.167,54.217,54.28,54.322,54.405,54.474,54.552,54.65,54.74,54.858,54.948,55.073,55.18,55.389,55.663,56.307
532,@TPP,49.066,50.348,50.673,50.879,50.992,51.136,51.22,51.316,51.363,51.439,51.515,51.557,51.593,51.644,51.68,51.742,51.787,51.827,51.872,51.914,51.952,51.996,52.032,52.067,52.107,52.144,52.181,52.209,52.238,52.274,52.3,52.331,52.35,52.393,52.425,52.467,52.495,52.528,52.557,52.587,52.622,52.652,52.689,52.716,52.76,52.79,52.824,52.85,52.882,52.912,52.947,52.97,52.995,53.016,53.044,53.075,53.105,53.133,53.165,53.196,53.232,53.272,53.306,53.34,53.377,53.409,53.435,53.458,53.497,53.528,53.563,53.594,53.632,53.691,53.727,53.778,53.829,53.87,53.899,53.933,53.977,54.023,54.069,54.113,54.157,54.192,54.242,54.284,54.336,54.397,54.461,54.522,54.593,54.703,54.794,54.914,54.995,55.179,55.381,55.707,56.283
533,@TPP,49.066,50.348,50.673,50.879,50.992,51.136,51.22,51.316,51.363,51.439,51.515,51.557,51.593,51.644,51.68,51.742,51.787,51.827,51.872,51.914,51.952,51.996,52.032,52.067,52.107,52.144,52.181,52.209,52.238,52.274,52.3,52.331,52.35,52.393,52.425,52.467,52.495,52.528,52.557,52.587,52.622,52.652,52.689,52.716,52.76,52.79,52.824,52.85,52.882,52.912,52.947,52.97,52.995,53.016,53.044,53.075,53.105,53.133,53.165,53.196,53.232,53.272,53.306,53.34,53.377,53.409,53.435,53.458,53.497,53.528,53.563,53.594,53.632,53.691,53.727,53.778,53.829,53.87,53.899,53.933,53.977,54.023,54.069,54.113,54.157,54.192,54.242,54.284,54.336,54.397,54.461,54.522,54.593,54.703,54.794,54.914,54.995,55.179,55.381,55.707,56.283
534,@TPP,48.981,50.399,50.687,50.87,50.988,51.101,51.235,51.313,51.368,51.441,51.485,51.549,51.606,51.67,51.715,51.752,51.817,51.847,51.897,51.944,51.994,52.019,52.061,52.11,52.138,52.182,52.204,52.238,52.288,52.325,52.351,52.37,52.403,52.435,52.465,52.49,52.519,52.554,52.588,52.615,52.643,52.669,52.702,52.744,52.772,52.812,52.838,52.867,52.9,52.926,52.943,52.981,53.011,53.042,53.071,53.109,53.141,53.167,53.193,53.225,53.266,53.305,53.344,53.359,53.388,53.415,53.451,53.489,53.519,53.556,53.584,53.61,53.643,53.675,53.7,53.745,53.79,53.833,53.867,53.905,53.935,53.995,54.034,54.087,54.129,54.172,54.24,54.293,54.352,54.431,54.486,54.578,54.642,54.718,54.804,54.89,55.019,55.205,55.396,55.783,56.335
535,@TPP,48.981,50.399,50.687,50.87,50.988,51.101,51.235,51.313,51.368,51.441,51.485,51.549,51.606,51.67,51.715,51.752,51.817,51.847,51.897,51.944,51.994,52.019,52.061,52.11,52.138,52.182,52.204,52.238,52.288,52.325,52.351,52.37,52.403,52.435,52.465,52.49,52.519,52.554,52.588,52.615,52.643,52.669,52.702,52.744,52.772,52.812,52.838,52.867,52.9,52.926,52.943,52.981,53.011,53.042,53.071,53.109,53.141,53.167,53.193,53.225,53.266,53.305,53.344,53.359,53.388,53.415,53.451,53.489,53.519,53.556,53.584,53.61,53.643,53.675,53.7,53.745,53.79,53.833,53.867,53.905,53.935,53.995,54.034,54.087,54.129,54.172,54.24,54.293,54.352,54.431,54.486,54.578,54.642,54.718,54.804,54.89,55.019,55.205,55.396,55.783,56.335
536,@TPP,49.327,50.387,50.708,50.904,51.08,51.195,51.257,51.329,51.412,51.474,51.54,51.597,51.667,51.713,51.748,51.79,51.827,51.862,51.903,51.945,51.984,52.023,52.049,52.078,52.125,52.158,52.191,52.229,52.268,52.316,52.347,52.376,52.408,52.444,52.49,52.529,52.565,52.587,52.619,52.644,52.672,52.711,52.743,52.779,52.802,52.834,52.859,52.894,52.915,52.942,52.977,53.009,53.038,53.074,53.111,53.135,53.157,53.182,53.204,53.234,53.27,53.297,53.329,53.347,53.37,53.402,53.434,53.469,53.496,53.528,53.555,53.594,53.643,53.685,53.725,53.773,53.836,53.89,53.928,53.961,54.02,54.071,54.11,54.155,54.196,54.236,54.287,54.322,54.356,54.397,54.446,54.52,54.629,54.733,54.795,54.904,55.028,55.218,55.421,55.737,56.312
537,@TPP,49.327,50.387,50.708,50.904,51.08,51.195,51.257,51.329,51.412,51.474,51.54,51.597,51.667,51.713,51.748,51.79,51.827,51.862,51.903,51.945,51.984,52.023,52.049,52.078,52.125,52.158,52.191,52.229,52.268,52.316,52.347,52.376,52.408,52.444,52.49,52.529,52.565,52.587,52.619,52.644,52.672,52.711,52.743,52.779,52.802,52.834,52.859,52.894,52.915,52.942,52.977,53.009,53.038,53.074,53.111,53.135,53.157,53.182,53.204,53.234,53.27,53.297,53.329,53.347,53.37,53.402,53.434,53.469,53.496,53.528,53.555,53.594,53.643,53.685,53.725,53.773,53.836,53.89,53.928,53.961,54.02,54.071,54.11,54.155,54.196,54.236,54.287,54.322,54.356,54.397,54.446,54.52,54.629,54.733,54.795,54.904,55.028,55.218,55.421,55.737,56.312
538,@TPP,49.39,50.454,50.734,50.888,51.048,51.137,51.225,51.319,51.405,51.469,51.546,51.608,51.645,51.684,51.737,51.785,51.82,51.875,51.931,51.978,52.029,52.06,52.106,52.138,52.17,52.205,52.26,52.305,52.331,52.369,52.406,52.435,52.475,52.503,52.537,52.56,52.585,52.615,52.64,52.67,52.698,52.722,52.755,52.779,52.804,52.829,52.865,52.897,52.928,52.952,52.973,53.005,53.035,53.078,53.099,53.125,53.161,53.194,53.223,53.247,53.272,53.303,53.347,53.382,53.402,53.437,53.462,53.491,53.525,53.554,53.585,53.618,53.66,53.689,53.733,53.778,53.825,53.864,53.9,53.95,54.003,54.047,54.088,54.129,54.162,54.196,54.241,54.3,54.363,54.414,54.487,54.559,54.631,54.717,54.792,54.919,55.003,55.099,55.372,55.714,56.18
539,@TPP,49.39,50.454,50.734,50.888,51.048,51.137,51.225,51.319,51.405,51.469,51.546,51.608,51.645,51.684,51.737,51.785,51.82,51.875,51.931,51.978,52.029,52.06,52.106,52.138,52.17,52.205,52.26,52.305,52.331,52.369,52.406,52.435,52.475,52.503,52.537,52.56,52.585,52.615,52.64,52.67,52.698,52.722,52.755,52.779,52.804,52.829,52.865,52.897,52.928,52.952,52.973,53.005,53.035,53.078,53.099,53.125,53.161,53.194,53.223,53.247,53.272,53.303,53.347,53.382,53.402,53.437,53.462,53.491,53.525,53.554,53.585,53.618,53.66,53.689,53.733,53.778,53.825,53.864,53.9,53.95,54.003,54.047,54.088,54.129,54.162,54.196,54.241,54.3,54.363,54.414,54.487,54.559,54.631,54.717,54.792,54.919,55.003,55.099,55.372,55.714,56.18
540,@TPP,49.403,50.458,50.796,50.974,51.056,51.205,51.284,51.363,51.424,51.504,51.562,51.632,51.694,51.738,51.802,51.855,51.912,51.956,51.998,52.051,52.081,52.107,52.142,52.168,52.188,52.231,52.262,52.29,52.328,52.353,52.38,52.423,52.46,52.49,52.518,52.542,52.573,52.602,52.639,52.676,52.713,52.733,52.769,52.794,52.822,52.854,52.883,52.91,52.947,52.981,53.008,53.046,53.066,53.09,53.113,53.154,53.184,53.213,53.24,53.265,53.294,53.323,53.349,53.375,53.408,53.442,53.483,53.501,53.539,53.575,53.613,53.637,53.667,53.695,53.743,53.77,53.811,53.846,53.887,53.942,53.986,54.035,54.062,54.107,54.165,54.234,54.267,54.3,54.36,54.446,54.504,54.564,54.622,54.679,54.76,54.884,55.024,55.205,55.386,55.655,56.33
541,@TPP,49.403,50.458,50.796,50.974,51.056,51.205,51.284,51.363,51.424,51.504,51.562,51.632,51.694,51.738,51.802,51.855,51.912,51.956,51.998,52.051,52.081,52.107,52.142,52.168,52.188,52.231,52.262,52.29,52.328,52.353,52.38,52.423,52.46,52.49,52.518,52.542,52.573,52.602,52.639,52.676,52.713,52.733,52.769,52.794,52.822,52.854,52.883,52.91,52.947,52.981,53.008,53.046,53.066,53.09,53.113,53.154,53.184,53.213,53.24,53.265,53.294,53.323,53.349,53.375,53.408,53.442,53.483,53.501,53.539,53.575,53.613,53.637,53.667,53.695,53.743,53.77,53.811,53.846,53.887,53.942,53.986,54.035,54.062,54.107,54.165,54.234,54.267,54.3,54.36,54.446,54.504,54.564,54.622,54.679,54.76,54.884,55.024,55.205,55.386,55.655,56.33
542,@TPP,49.336,50.513,50.868,51.021,51.133,51.231,51.311,51.419,51.502,51.557,51.608,51.653,51.707,51.777,51.834,51.866,51.906,51.942,51.972,52.007,52.049,52.081,52.118,52.181,52.213,52.245,52.277,52.305,52.335,52.372,52.412,52.442,52.471,52.499,52.519,52.55,52.578,52.617,52.654,52.687,52.722,52.766,52.794,52.82,52.851,52.879,52.905,52.927,52.959,52.984,53.014,53.047,53.07,53.098,53.129,53.159,53.179,53.206,53.242,53.277,53.315,53.349,53.393,53.422,53.449,53.475,53.505,53.54,53.593,53.626,53.655,53.686,53.717,53.747,53.769,53.803,53.839,53.869,53.911,53.949,53.979,54.025,54.067,54.104,54.152,54.197,54.25,54.309,54.359,54.393,54.456,54.523,54.605,54.697,54.778,54.871,54.984,55.117,55.34,55.647,56.452
543,@TPP,49.336,50.513,50.868,51.021,51.133,51.231,51.311,51.419,51.502,51.557,51.608,51.653,51.707,51.777,51.834,51.866,51.906,51.942,51.972,52.007,52.049,52.081,52.118,52.181,52.213,52.245,52.277,52.305,52.335,52.372,52.412,52.442,52.471,52.499,52.519,52.55,52.578,52.617,52.654,52.687,52.722,52.766,52.794,52.82,52.851,52.879,52.905,52.927,52.959,52.984,53.014,53.047,53.07,53.098,53.129,53.159,53.179,53.206,53.242,53.277,53.315,53.349,53.393,53.422,53.449,53.475,53.505,53.54,53.593,53.626,53.655,53.686,53.717,53.747,53.769,53.803,53.839,53.869,53.911,53.949,53.979,54.025,54.067,54.104,54.152,54.197,54.25,54.309,54.359,54.393,54.456,54.523,54.605,54.697,54.778,54.871,54.984,55.117,55.34,55.647,56.452
544,@TPP,49.228,50.568,50.901,51.03,51.147,51.249,51.329,51.404,51.499,51.565,51.614,51.679,51.73,51.781,51.835,51.899,51.928,51.961,52.008,52.044,52.089,52.128,52.158,52.206,52.245,52.268,52.308,52.334,52.379,52.405,52.43,52.463,52.492,52.532,52.556,52.588,52.618,52.662,52.697,52.727,52.759,52.796,52.821,52.846,52.867,52.897,52.921,52.942,52.968,53.0,53.023,53.056,53.101,53.135,53.168,53.202,53.224,53.263,53.285,53.308,53.339,53.368,53.402,53.445,53.48,53.522,53.554,53.587,53.618,53.647,53.666,53.69,53.713,53.765,53.795,53.814,53.849,53.882,53.918,53.954,53.979,54.019,54.055,54.107,54.146,54.186,54.216,54.258,54.307,54.382,54.436,54.501,54.582,54.655,54.737,54.807,54.91,55.063,55.267,55.629,56.439
545,@TPP,49.228,50.568,50.901,51.03,51.147,51.249,51.329,51.404,51.499,51.565,51.614,51.679,51.73,51.781,51.835,51.899,51.928,51.961,52.008,52.044,52.089,52.128,52.158,52.206,52.245,52.268,52.308,52.334,52.379,52.405,52.43,52.463,52.492,52.532,52.556,52.588,52.618,52.662,52.697,52.727,52.759,52.796,52.821,52.846,52.867,52.897,52.921,52.942,52.968,53.0,53.023,53.056,53.101,53.135,53.168,53.202,53.224,53.263,53.285,53.308,53.339,53.368,53.402,53.445,53.48,53.522,53.554,53.587,53.618,53.647,53.666,53.69,53.713,53.765,53.795,53.814,53.849,53.882,53.918,53.954,53.979,54.019,54.055,54.107,54.146,54.186,54.216,54.258,54.307,54.382,54.436,54.501,54.582,54.655,54.737,54.807,54.91,55.063,55.267,55.629,56.439
546,@TPP,49.516,50.619,50.953,51.097,51.237,51.319,51.411,51.486,51.563,51.614,51.677,51.73,51.775,51.834,51.883,51.919,51.968,52.011,52.037,52.072,52.105,52.15,52.18,52.214,52.249,52.292,52.334,52.365,52.395,52.423,52.462,52.491,52.52,52.553,52.585,52.609,52.633,52.661,52.695,52.718,52.751,52.79,52.818,52.844,52.875,52.903,52.936,52.967,52.994,53.015,53.04,53.074,53.096,53.125,53.157,53.18,53.208,53.23,53.262,53.299,53.331,53.367,53.398,53.43,53.468,53.506,53.527,53.561,53.589,53.623,53.666,53.694,53.72,53.748,53.773,53.806,53.846,53.879,53.918,53.962,54.002,54.036,54.069,54.101,54.143,54.197,54.238,54.287,54.33,54.385,54.426,54.485,54.563,54.648,54.736,54.853,54.972,55.087,55.246,55.561,56.311
547,@TPP,49.516,50.619,50.953,51.097,51.237,51.319,51.411,51.486,51.563,51.614,51.677,51.73,51.775,51.834,51.883,51.919,51.968,52.011,52.037,52.072,52.105,52.15,52.18,52.214,52.249,52.292,52.334,52.365,52.395,52.423,52.462,52.491,52.52,52.553,52.585,52.609,52.633,52.661,52.695,52.718,52.751,52.79,52.818,52.844,52.875,52.903,52.936,52.967,52.994,53.015,53.04,53.074,53.096,53.125,53.157,53.18,53.208,53.23,53.262,53.299,53.331,53.367,53.398,53.43,53.468,53.506,53.527,53.561,53.589,53.623,53.666,53.694,53.72,53.748,53.773,53.806,53.846,53.879,53.918,53.962,54.002,54.036,54.069,54.101,54.143,54.197,54.238,54.287,54.33,54.385,54.426,54.485,54.563,54.648,54.736,54.853,54.972,55.087,55.246,55.561,56.311
548,@TPP,49.672,50.535,50.861,51.068,51.188,51.286,51.366,51.444,51.509,51.582,51.656,51.714,51.762,51.835,51.877,51.912,51.948,52.003,52.049,52.087,52.127,52.158,52.198,52.22,52.281,52.31,52.348,52.377,52.403,52.433,52.467,52.495,52.518,52.545,52.569,52.587,52.612,52.651,52.681,52.714,52.743,52.762,52.791,52.814,52.841,52.88,52.914,52.95,52.972,53.002,53.031,53.06,53.084,53.11,53.136,53.174,53.206,53.233,53.265,53.288,53.316,53.345,53.379,53.405,53.445,53.475,53.502,53.527,53.573,53.605,53.629,53.666,53.701,53.735,53.766,53.796,53.824,53.855,53.899,53.946,53.981,54.018,54.083,54.118,54.168,54.215,54.256,54.301,54.344,54.401,54.441,54.499,54.596,54.672,54.74,54.83,54.955,55.08,55.218,55.593,56.128
549,@TPP,49.672,50.535,50.861,51.068,51.188,51.286,51.366,51.444,51.509,51.582,51.656,51.714,51.762,51.835,51.877,51.912,51.948,52.003,52.049,52.087,52.127,52.158,52.198,52.22,52.281,52.31,52.348,52.377,52.403,52.433,52.467,52.495,52.518,52.545,52.569,52.587,52.612,52.651,52.681,52.714,52.743,52.762,52.791,52.814,52.841,52.88,52.914,52.95,52.972,53.002,53.031,53.06,53.084,53.11,53.136,53.174,53.206,53.233,53.265,53.288,53.316,53.345,53.379,53.405,53.445,53.475,53.502,53.527,53.573,53.605,53.629,53.666,53.701,53.735,53.766,53.796,53.824,53.855,53.899,53.946,53.981,54.018,54.083,54.118,54.168,54.215,54.256,54.301,54.344,54.401,54.441,54.499,54.596,54.672,54.74,54.83,54.955,55.08,55.218,55.593,56.128
550,@TPP,49.718,50.55,50.8,50.95,51.08,51.209,51.321,51.395,51.462,51.522,51.583,51.66,51.715,51.772,51.816,51.86,51.918,51.966,52.004,52.052,52.105,52.147,52.176,52.227,52.263,52.303,52.323,52.359,52.386,52.412,52.45,52.469,52.491,52.525,52.557,52.581,52.608,52.653,52.675,52.704,52.748,52.773,52.794,52.813,52.852,52.87,52.901,52.925,52.952,52.983,53.013,53.032,53.068,53.101,53.121,53.145,53.18,53.206,53.236,53.273,53.316,53.342,53.376,53.399,53.428,53.462,53.486,53.518,53.547,53.584,53.616,53.646,53.673,53.711,53.751,53.79,53.83,53.864,53.901,53.929,53.969,54.007,54.047,54.082,54.127,54.176,54.222,54.268,54.317,54.383,54.444,54.49,54.562,54.636,54.748,54.833,54.926,55.075,55.243,55.555,56.132
551,@TPP,49.718,50.55,50.8,50.95,51.08,51.209,51.321,51.395,51.462,51.522,51.583,51.66,51.715,51.772,51.816,51.86,51.918,51.966,52.004,52.052,52.105,52.147,52.176,52.227,52.263,52.303,52.323,52.359,52.386,52.412,52.45,52.469,52.491,52.525,52.557,52.581,52.608,52.653,52.675,52.704,52.748,52.773,52.794,52.813,52.852,52.87,52.901,52.925,52.952,52.983,53.013,53.032,53.068,53.101,53.121,53.145,53.18,53.206,53.236,53.273,53.316,53.342,53.376,53.399,53.428,53.462,53.486,53.518,53.547,53.584,53.616,53.646,53.673,53.711,53.751,53.79,53.83,53.864,53.901,53.929,53.969,54.007,54.047,54.082,54.127,54.176,54.222,54.268,54.317,54.383,54.444,54.49,54.562,54.636,54.748,54.833,54.926,55.075,55.243,55.555,56.132
552,@TPP,49.789,50.456,50.761,50.931,51.066,51.145,51.239,51.341,51.45,51.513,51.577,51.643,51.707,51.748,51.807,51.851,51.91,51.956,51.995,52.034,52.082,52.114,52.153,52.2,52.238,52.272,52.303,52.336,52.368,52.401,52.437,52.473,52.498,52.521,52.553,52.578,52.607,52.641,52.665,52.69,52.713,52.741,52.776,52.803,52.831,52.856,52.889,52.923,52.942,52.964,52.995,53.016,53.049,53.08,53.111,53.147,53.172,53.199,53.241,53.266,53.291,53.316,53.353,53.372,53.396,53.434,53.466,53.506,53.537,53.568,53.598,53.639,53.679,53.704,53.739,53.779,53.806,53.832,53.863,53.893,53.942,53.971,54.003,54.043,54.086,54.129,54.17,54.221,54.273,54.352,54.413,54.482,54.563,54.618,54.695,54.782,54.903,55.073,55.259,55.576,56.12
553,@TPP,49.789,50.456,50.761,50.931,51.066,51.145,51.239,51.341,51.45,51.513,51.577,51.643,51.707,51.748,51.807,51.851,51.91,51.956,51.995,52.034,52.082,52.114,52.153,52.2,52.238,52.272,52.303,52.336,52.368,52.401,52.437,52.473,52.498,52.521,52.553,52.578,52.607,52.641,52.665,52.69,52.713,52.741,52.776,52.803,52.831,52.856,52.889,52.923,52.942,52.964,52.995,53.016,53.049,53.08,53.111,53.147,53.172,53.199,53.241,53.266,53.291,53.316,53.353,53.372,53.396,53.434,53.466,53.506,53.537,53.568,53.598,53.639,53.679,53.704,53.739,53.779,53.806,53.832,53.863,53.893,53.942,53.971,54.003,54.043,54.086,54.129,54.17,54.221,54.273,54.352,54.413,54.482,54.563,54.618,54.695,54.782,54.903,55.073,55.259,55.576,56.12
554,@TPP,49.764,50.447,50.691,50.906,51.043,51.161,51.26,51.337,51.423,51.516,51.572,51.627,51.674,51.734,51.794,51.842,51.897,51.945,52.005,52.042,52.082,52.135,52.176,52.22,52.257,52.291,52.325,52.349,52.374,52.405,52.434,52.472,52.487,52.526,52.553,52.577,52.603,52.633,52.657,52.677,52.697,52.731,52.759,52.786,52.812,52.837,52.878,52.897,52.919,52.95,52.978,53.003,53.03,53.058,53.085,53.107,53.135,53.173,53.2,53.236,53.274,53.3,53.338,53.362,53.393,53.421,53.46,53.492,53.527,53.551,53.588,53.625,53.653,53.679,53.716,53.744,53.772,53.808,53.846,53.877,53.916,53.954,54.0,54.042,54.083,54.123,54.177,54.218,54.273,54.312,54.39,54.464,54.554,54.632,54.744,54.828,54.909,55.102,55.252,55.632,56.245
555,@TPP,49.764,50.447,50.691,50.906,51.043,51.161,51.26,51.337,51.423,51.516,51.572,51.627,51.674,51.734,51.794,51.842,51.897,51.945,52.005,52.042,52.082,52.135,52.176,52.22,52.257,52.291,52.325,52.349,52.374,52.405,52.434,52.472,52.487,52.526,52.553,52.577,52.603,52.633,52.657,52.677,52.697,52.731,52.759,52.786,52.812,52.837,52.878,52.897,52.919,52.95,52.978,53.003,53.03,53.058,53.085,53.107,53.135,53.173,53.2,53.236,53.274,53.3,53.338,53.362,53.393,53.421,53.46,53.492,53.527,53.551,53.588,53.625,53.653,53.679,53.716,53.744,53.772,53.808,53.846,53.877,53.916,53.954,54.0,54.042,54.083,54.123,54.177,54.218,54.273,54.312,54.39,54.464,54.554,54.632,54.744,54.828,54.909,55.102,55.252,55.632,56.245
556,@TPP,49.901,50.411,50.679,50.887,51.035,51.169,51.28,51.377,51.48,51.542,51.595,51.638,51.693,51.751,51.802,51.859,51.901,51.95,52.005,52.044,52.089,52.121,52.161,52.194,52.216,52.241,52.28,52.318,52.341,52.366,52.391,52.42,52.455,52.489,52.524,52.555,52.596,52.625,52.647,52.68,52.699,52.72,52.756,52.788,52.823,52.856,52.881,52.911,52.94,52.973,53.003,53.033,53.053,53.084,53.118,53.14,53.161,53.19,53.23,53.252,53.274,53.297,53.325,53.354,53.378,53.401,53.431,53.479,53.521,53.559,53.588,53.609,53.639,53.668,53.696,53.724,53.757,53.794,53.847,53.893,53.941,53.97,53.994,54.031,54.066,54.11,54.161,54.226,54.267,54.313,54.372,54.429,54.487,54.567,54.654,54.78,54.863,55.063,55.222,55.444,56.291
557,@TPP,49.901,50.411,50.679,50.887,51.035,51.169,51.28,51.377,51.48,51.542,51.595,51.638,51.693,51.751,51.802,51.859,51.901,51.95,52.005,52.044,52.089,52.121,52.161,52.194,52.216,52.241,52.28,52.318,52.341,52.366,52.391,52.42,52.455,52.489,52.524,52.555,52.596,52.625,52.647,52.68,52.699,52.72,52.756,52.788,52.823,52.856,52.881,52.911,52.94,52.973,53.003,53.033,53.053,53.084,53.118,53.14,53.161,53.19,53.23,53.252,53.274,53.297,53.325,53.354,53.378,53.401,53.431,53.479,53.521,53.559,53.588,53.609,53.639,53.668,53.696,53.724,53.757,53.794,53.847,53.893,53.941,53.97,53.994,54.031,54.066,54.11,54.161,54.226,54.267,54.313,54.372,54.429,54.487,54.567,54.654,54.78,54.863,55.063,55.222,55.444,56.291
558,@TPP,49.803,50.354,50.678,50.867,51.083,51.196,51.312,51.398,51.451,51.526,51.583,51.656,51.72,51.769,51.833,51.875,51.901,51.957,51.989,52.029,52.049,52.091,52.128,52.167,52.198,52.231,52.262,52.293,52.321,52.348,52.37,52.398,52.433,52.474,52.497,52.535,52.57,52.609,52.637,52.656,52.692,52.736,52.762,52.783,52.807,52.828,52.853,52.891,52.922,52.949,52.97,53.003,53.022,53.057,53.094,53.122,53.149,53.182,53.208,53.232,53.268,53.293,53.317,53.344,53.381,53.405,53.425,53.456,53.476,53.509,53.542,53.576,53.596,53.635,53.676,53.707,53.744,53.782,53.834,53.865,53.899,53.93,53.97,54.014,54.043,54.092,54.133,54.179,54.237,54.29,54.344,54.403,54.468,54.548,54.648,54.756,54.851,54.987,55.191,55.509,56.177
559,@TPP,49.803,50.354,50.678,50.867,51.083,51.196,51.312,51.398,51.451,51.526,51.583,51.656,51.72,51.769,51.833,51.875,51.901,51.957,51.989,52.029,52.049,52.091,52.128,52.167,52.198,52.231,52.262,52.293,52.321,52.348,52.37,52.398,52.433,52.474,52.497,52.535,52.57,52.609,52.637,52.656,52.692,52.736,52.762,52.783,52.807,52.828,52.853,52.891,52.922,52.949,52.97,53.003,53.022,53.057,53.094,53.122,53.149,53.182,53.208,53.232,53.268,53.293,53.317,53.344,53.381,53.405,53.425,53.456,53.476,53.509,53.542,53.576,53.596,53.635,53.676,53.707,53.744,53.782,53.834,53.865,53.899,53.93,53.97,54.014,54.043,54.092,54.133,54.179,54.237,54.29,54.344,54.403,54.468,54.548,54.648,54.756,54.851,54.987,55.191,55.509,56.177
