Start date day,Month,Year
14,10,1998
134,@TPP,46.485,47.024,47.274,47.426,47.53,47.609,47.679,47.748,47.803,47.839,47.879,47.915,47.945,47.984,48.019,48.05,48.074,48.103,48.133,48.16,48.181,48.2,48.224,48.246,48.267,48.286,48.304,48.326,48.349,48.369,48.397,48.417,48.438,48.449,48.47,48.486,48.504,48.52,48.537,48.555,48.576,48.595,48.609,48.631,48.649,48.669,48.687,48.7,48.72,48.739,48.754,48.773,48.791,48.805,48.829,48.844,48.862,48.881,48.899,48.916,48.934,48.948,48.966,48.988,49.002,49.026,49.046,49.065,49.083,49.1,49.117,49.146,49.164,49.192,49.217,49.232,49.261,49.285,49.305,49.332,49.358,49.388,49.419,49.45,49.477,49.5,49.527,49.563,49.594,49.638,49.673,49.716,49.754,49.796,49.839,49.903,49.97,50.066,50.165,50.394,50.845
135,@TPP,46.485,47.024,47.274,47.426,47.53,47.609,47.679,47.748,47.803,47.839,47.879,47.915,47.945,47.984,48.019,48.05,48.074,48.103,48.133,48.16,48.181,48.2,48.224,48.246,48.267,48.286,48.304,48.326,48.349,48.369,48.397,48.417,48.438,48.449,48.47,48.486,48.504,48.52,48.537,48.555,48.576,48.595,48.609,48.631,48.649,48.669,48.687,48.7,48.72,48.739,48.754,48.773,48.791,48.805,48.829,48.844,48.862,48.881,48.899,48.916,48.934,48.948,48.966,48.988,49.002,49.026,49.046,49.065,49.083,49.1,49.117,49.146,49.164,49.192,49.217,49.232,49.261,49.285,49.305,49.332,49.358,49.388,49.419,49.45,49.477,49.5,49.527,49.563,49.594,49.638,49.673,49.716,49.754,49.796,49.839,49.903,49.97,50.066,50.165,50.394,50.845
136,@TPP,46.651,47.167,47.416,47.564,47.645,47.706,47.775,47.844,47.893,47.958,48.003,48.036,48.068,48.101,48.127,48.156,48.189,48.213,48.238,48.258,48.275,48.3,48.324,48.357,48.38,48.404,48.423,48.446,48.468,48.487,48.508,48.53,48.554,48.57,48.585,48.603,48.622,48.648,48.664,48.683,48.702,48.72,48.738,48.756,48.779,48.799,48.818,48.837,48.854,48.875,48.897,48.914,48.93,48.948,48.965,48.985,49.002,49.027,49.044,49.059,49.075,49.092,49.111,49.127,49.147,49.163,49.18,49.198,49.217,49.236,49.254,49.271,49.295,49.317,49.341,49.37,49.399,49.428,49.455,49.471,49.493,49.518,49.549,49.579,49.609,49.631,49.661,49.692,49.727,49.767,49.809,49.854,49.897,49.945,50.017,50.089,50.176,50.272,50.377,50.553,51.162
137,@TPP,46.651,47.167,47.416,47.564,47.645,47.706,47.775,47.844,47.893,47.958,48.003,48.036,48.068,48.101,48.127,48.156,48.189,48.213,48.238,48.258,48.275,48.3,48.324,48.357,48.38,48.404,48.423,48.446,48.468,48.487,48.508,48.53,48.554,48.57,48.585,48.603,48.622,48.648,48.664,48.683,48.702,48.72,48.738,48.756,48.779,48.799,48.818,48.837,48.854,48.875,48.897,48.914,48.93,48.948,48.965,48.985,49.002,49.027,49.044,49.059,49.075,49.092,49.111,49.127,49.147,49.163,49.18,49.198,49.217,49.236,49.254,49.271,49.295,49.317,49.341,49.37,49.399,49.428,49.455,49.471,49.493,49.518,49.549,49.579,49.609,49.631,49.661,49.692,49.727,49.767,49.809,49.854,49.897,49.945,50.017,50.089,50.176,50.272,50.377,50.553,51.162
138,@TPP,46.501,47.237,47.469,47.634,47.756,47.826,47.891,47.944,47.987,48.04,48.091,48.136,48.164,48.197,48.231,48.266,48.297,48.332,48.36,48.385,48.415,48.436,48.459,48.482,48.507,48.534,48.555,48.582,48.602,48.625,48.645,48.664,48.682,48.699,48.714,48.738,48.755,48.781,48.802,48.814,48.831,48.855,48.874,48.896,48.909,48.928,48.942,48.967,48.984,49.006,49.024,49.042,49.064,49.091,49.113,49.132,49.151,49.169,49.192,49.214,49.232,49.249,49.267,49.286,49.3,49.325,49.349,49.371,49.396,49.413,49.431,49.456,49.481,49.507,49.531,49.554,49.578,49.597,49.618,49.646,49.681,49.706,49.727,49.755,49.785,49.815,49.849,49.876,49.913,49.954,49.998,50.046,50.103,50.158,50.215,50.284,50.36,50.455,50.561,50.814,51.379
139,@TPP,46.501,47.237,47.469,47.634,47.756,47.826,47.891,47.944,47.987,48.04,48.091,48.136,48.164,48.197,48.231,48.266,48.297,48.332,48.36,48.385,48.415,48.436,48.459,48.482,48.507,48.534,48.555,48.582,48.602,48.625,48.645,48.664,48.682,48.699,48.714,48.738,48.755,48.781,48.802,48.814,48.831,48.855,48.874,48.896,48.909,48.928,48.942,48.967,48.984,49.006,49.024,49.042,49.064,49.091,49.113,49.132,49.151,49.169,49.192,49.214,49.232,49.249,49.267,49.286,49.3,49.325,49.349,49.371,49.396,49.413,49.431,49.456,49.481,49.507,49.531,49.554,49.578,49.597,49.618,49.646,49.681,49.706,49.727,49.755,49.785,49.815,49.849,49.876,49.913,49.954,49.998,50.046,50.103,50.158,50.215,50.284,50.36,50.455,50.561,50.814,51.379
140,@TPP,46.847,47.478,47.64,47.771,47.851,47.929,48.024,48.076,48.128,48.184,48.212,48.242,48.289,48.332,48.364,48.403,48.433,48.463,48.5,48.531,48.557,48.585,48.616,48.637,48.661,48.681,48.707,48.729,48.749,48.777,48.801,48.82,48.838,48.857,48.868,48.895,48.916,48.933,48.948,48.966,48.987,49.012,49.027,49.047,49.067,49.09,49.105,49.123,49.141,49.158,49.178,49.196,49.212,49.23,49.253,49.27,49.289,49.311,49.329,49.352,49.379,49.399,49.42,49.438,49.462,49.487,49.507,49.532,49.55,49.572,49.592,49.616,49.635,49.653,49.676,49.701,49.724,49.752,49.777,49.801,49.834,49.865,49.895,49.916,49.946,49.97,50.004,50.034,50.065,50.104,50.151,50.196,50.265,50.311,50.37,50.436,50.512,50.615,50.743,50.969,51.488
141,@TPP,46.847,47.478,47.64,47.771,47.851,47.929,48.024,48.076,48.128,48.184,48.212,48.242,48.289,48.332,48.364,48.403,48.433,48.463,48.5,48.531,48.557,48.585,48.616,48.637,48.661,48.681,48.707,48.729,48.749,48.777,48.801,48.82,48.838,48.857,48.868,48.895,48.916,48.933,48.948,48.966,48.987,49.012,49.027,49.047,49.067,49.09,49.105,49.123,49.141,49.158,49.178,49.196,49.212,49.23,49.253,49.27,49.289,49.311,49.329,49.352,49.379,49.399,49.42,49.438,49.462,49.487,49.507,49.532,49.55,49.572,49.592,49.616,49.635,49.653,49.676,49.701,49.724,49.752,49.777,49.801,49.834,49.865,49.895,49.916,49.946,49.97,50.004,50.034,50.065,50.104,50.151,50.196,50.265,50.311,50.37,50.436,50.512,50.615,50.743,50.969,51.488
142,@TPP,47.03,47.589,47.801,47.919,48.035,48.12,48.179,48.232,48.288,48.34,48.37,48.414,48.453,48.493,48.516,48.554,48.578,48.606,48.632,48.66,48.678,48.71,48.74,48.762,48.792,48.81,48.83,48.854,48.867,48.889,48.912,48.939,48.964,48.979,48.994,49.017,49.035,49.056,49.079,49.097,49.122,49.145,49.17,49.186,49.206,49.22,49.238,49.257,49.279,49.301,49.326,49.346,49.363,49.388,49.407,49.425,49.442,49.461,49.483,49.503,49.525,49.543,49.56,49.578,49.599,49.615,49.634,49.649,49.675,49.7,49.72,49.744,49.771,49.79,49.815,49.841,49.863,49.891,49.921,49.944,49.967,49.997,50.031,50.064,50.09,50.124,50.158,50.202,50.242,50.275,50.315,50.357,50.421,50.47,50.53,50.589,50.679,50.752,50.91,51.084,51.594
143,@TPP,47.03,47.589,47.801,47.919,48.035,48.12,48.179,48.232,48.288,48.34,48.37,48.414,48.453,48.493,48.516,48.554,48.578,48.606,48.632,48.66,48.678,48.71,48.74,48.762,48.792,48.81,48.83,48.854,48.867,48.889,48.912,48.939,48.964,48.979,48.994,49.017,49.035,49.056,49.079,49.097,49.122,49.145,49.17,49.186,49.206,49.22,49.238,49.257,49.279,49.301,49.326,49.346,49.363,49.388,49.407,49.425,49.442,49.461,49.483,49.503,49.525,49.543,49.56,49.578,49.599,49.615,49.634,49.649,49.675,49.7,49.72,49.744,49.771,49.79,49.815,49.841,49.863,49.891,49.921,49.944,49.967,49.997,50.031,50.064,50.09,50.124,50.158,50.202,50.242,50.275,50.315,50.357,50.421,50.47,50.53,50.589,50.679,50.752,50.91,51.084,51.594
144,@TPP,47.232,47.805,48.032,48.139,48.229,48.298,48.358,48.402,48.446,48.486,48.524,48.57,48.604,48.634,48.661,48.684,48.716,48.743,48.771,48.807,48.827,48.852,48.874,48.896,48.915,48.942,48.971,48.991,49.008,49.033,49.057,49.084,49.11,49.126,49.147,49.164,49.18,49.201,49.216,49.237,49.256,49.278,49.295,49.315,49.334,49.355,49.376,49.394,49.409,49.427,49.449,49.469,49.494,49.518,49.534,49.55,49.568,49.588,49.611,49.632,49.651,49.67,49.689,49.713,49.735,49.759,49.776,49.806,49.828,49.848,49.873,49.898,49.919,49.942,49.96,49.99,50.009,50.04,50.069,50.09,50.115,50.15,50.173,50.202,50.246,50.272,50.301,50.342,50.38,50.428,50.466,50.512,50.558,50.61,50.666,50.75,50.829,50.908,51.037,51.208,51.77
145,@TPP,47.232,47.805,48.032,48.139,48.229,48.298,48.358,48.402,48.446,48.486,48.524,48.57,48.604,48.634,48.661,48.684,48.716,48.743,48.771,48.807,48.827,48.852,48.874,48.896,48.915,48.942,48.971,48.991,49.008,49.033,49.057,49.084,49.11,49.126,49.147,49.164,49.18,49.201,49.216,49.237,49.256,49.278,49.295,49.315,49.334,49.355,49.376,49.394,49.409,49.427,49.449,49.469,49.494,49.518,49.534,49.55,49.568,49.588,49.611,49.632,49.651,49.67,49.689,49.713,49.735,49.759,49.776,49.806,49.828,49.848,49.873,49.898,49.919,49.942,49.96,49.99,50.009,50.04,50.069,50.09,50.115,50.15,50.173,50.202,50.246,50.272,50.301,50.342,50.38,50.428,50.466,50.512,50.558,50.61,50.666,50.75,50.829,50.908,51.037,51.208,51.77
146,@TPP,47.177,47.96,48.139,48.258,48.355,48.426,48.499,48.568,48.615,48.664,48.712,48.742,48.771,48.799,48.825,48.85,48.88,48.911,48.94,48.97,48.996,49.018,49.039,49.063,49.084,49.11,49.129,49.149,49.167,49.193,49.213,49.24,49.263,49.282,49.299,49.318,49.336,49.355,49.373,49.393,49.413,49.431,49.45,49.468,49.485,49.504,49.525,49.547,49.566,49.586,49.61,49.634,49.651,49.668,49.688,49.707,49.731,49.751,49.765,49.784,49.805,49.824,49.845,49.865,49.888,49.902,49.923,49.948,49.974,49.997,50.016,50.037,50.061,50.078,50.104,50.128,50.149,50.171,50.196,50.225,50.249,50.271,50.298,50.327,50.359,50.388,50.422,50.455,50.487,50.522,50.565,50.61,50.652,50.712,50.768,50.841,50.941,51.057,51.194,51.39,51.996
147,@TPP,47.177,47.96,48.139,48.258,48.355,48.426,48.499,48.568,48.615,48.664,48.712,48.742,48.771,48.799,48.825,48.85,48.88,48.911,48.94,48.97,48.996,49.018,49.039,49.063,49.084,49.11,49.129,49.149,49.167,49.193,49.213,49.24,49.263,49.282,49.299,49.318,49.336,49.355,49.373,49.393,49.413,49.431,49.45,49.468,49.485,49.504,49.525,49.547,49.566,49.586,49.61,49.634,49.651,49.668,49.688,49.707,49.731,49.751,49.765,49.784,49.805,49.824,49.845,49.865,49.888,49.902,49.923,49.948,49.974,49.997,50.016,50.037,50.061,50.078,50.104,50.128,50.149,50.171,50.196,50.225,50.249,50.271,50.298,50.327,50.359,50.388,50.422,50.455,50.487,50.522,50.565,50.61,50.652,50.712,50.768,50.841,50.941,51.057,51.194,51.39,51.996
148,@TPP,47.444,48.005,48.179,48.291,48.386,48.467,48.55,48.595,48.659,48.72,48.76,48.798,48.845,48.879,48.919,48.952,48.991,49.02,49.048,49.076,49.102,49.129,49.146,49.17,49.192,49.211,49.232,49.251,49.274,49.294,49.317,49.331,49.355,49.382,49.404,49.425,49.451,49.472,49.488,49.508,49.524,49.546,49.562,49.583,49.598,49.617,49.635,49.655,49.671,49.692,49.714,49.732,49.758,49.779,49.797,49.816,49.832,49.858,49.871,49.891,49.915,49.933,49.957,49.977,49.999,50.02,50.041,50.06,50.076,50.096,50.12,50.138,50.165,50.182,50.208,50.231,50.252,50.278,50.302,50.328,50.353,50.377,50.399,50.437,50.471,50.504,50.535,50.572,50.603,50.637,50.673,50.722,50.771,50.834,50.898,50.976,51.073,51.222,51.374,51.588,52.164
149,@TPP,47.444,48.005,48.179,48.291,48.386,48.467,48.55,48.595,48.659,48.72,48.76,48.798,48.845,48.879,48.919,48.952,48.991,49.02,49.048,49.076,49.102,49.129,49.146,49.17,49.192,49.211,49.232,49.251,49.274,49.294,49.317,49.331,49.355,49.382,49.404,49.425,49.451,49.472,49.488,49.508,49.524,49.546,49.562,49.583,49.598,49.617,49.635,49.655,49.671,49.692,49.714,49.732,49.758,49.779,49.797,49.816,49.832,49.858,49.871,49.891,49.915,49.933,49.957,49.977,49.999,50.02,50.041,50.06,50.076,50.096,50.12,50.138,50.165,50.182,50.208,50.231,50.252,50.278,50.302,50.328,50.353,50.377,50.399,50.437,50.471,50.504,50.535,50.572,50.603,50.637,50.673,50.722,50.771,50.834,50.898,50.976,51.073,51.222,51.374,51.588,52.164
150,@TPP,47.583,48.077,48.28,48.395,48.493,48.571,48.654,48.706,48.748,48.793,48.838,48.869,48.911,48.951,48.988,49.015,49.042,49.073,49.114,49.141,49.177,49.191,49.219,49.243,49.263,49.287,49.314,49.338,49.362,49.385,49.408,49.433,49.454,49.474,49.492,49.516,49.538,49.562,49.582,49.605,49.626,49.65,49.664,49.683,49.703,49.72,49.734,49.758,49.778,49.796,49.817,49.836,49.853,49.872,49.897,49.921,49.944,49.962,49.981,49.999,50.015,50.038,50.052,50.074,50.09,50.111,50.129,50.149,50.174,50.196,50.218,50.235,50.255,50.272,50.305,50.324,50.346,50.374,50.4,50.423,50.45,50.473,50.501,50.532,50.571,50.6,50.641,50.681,50.717,50.758,50.808,50.86,50.921,50.968,51.028,51.106,51.183,51.301,51.451,51.691,52.281
151,@TPP,47.583,48.077,48.28,48.395,48.493,48.571,48.654,48.706,48.748,48.793,48.838,48.869,48.911,48.951,48.988,49.015,49.042,49.073,49.114,49.141,49.177,49.191,49.219,49.243,49.263,49.287,49.314,49.338,49.362,49.385,49.408,49.433,49.454,49.474,49.492,49.516,49.538,49.562,49.582,49.605,49.626,49.65,49.664,49.683,49.703,49.72,49.734,49.758,49.778,49.796,49.817,49.836,49.853,49.872,49.897,49.921,49.944,49.962,49.981,49.999,50.015,50.038,50.052,50.074,50.09,50.111,50.129,50.149,50.174,50.196,50.218,50.235,50.255,50.272,50.305,50.324,50.346,50.374,50.4,50.423,50.45,50.473,50.501,50.532,50.571,50.6,50.641,50.681,50.717,50.758,50.808,50.86,50.921,50.968,51.028,51.106,51.183,51.301,51.451,51.691,52.281
152,@TPP,47.417,48.058,48.313,48.433,48.522,48.607,48.671,48.735,48.783,48.832,48.862,48.903,48.944,48.971,49.007,49.047,49.08,49.113,49.147,49.18,49.203,49.225,49.25,49.277,49.307,49.329,49.358,49.378,49.407,49.435,49.455,49.486,49.508,49.529,49.558,49.583,49.605,49.633,49.65,49.672,49.692,49.712,49.729,49.743,49.762,49.782,49.796,49.82,49.838,49.856,49.878,49.897,49.915,49.934,49.951,49.972,49.988,50.012,50.036,50.052,50.068,50.089,50.11,50.129,50.149,50.17,50.19,50.208,50.23,50.248,50.266,50.288,50.318,50.339,50.365,50.395,50.424,50.448,50.469,50.489,50.513,50.553,50.583,50.609,50.634,50.668,50.698,50.734,50.766,50.809,50.855,50.897,50.949,51.022,51.078,51.143,51.227,51.363,51.48,51.729,52.21
153,@TPP,47.417,48.058,48.313,48.433,48.522,48.607,48.671,48.735,48.783,48.832,48.862,48.903,48.944,48.971,49.007,49.047,49.08,49.113,49.147,49.18,49.203,49.225,49.25,49.277,49.307,49.329,49.358,49.378,49.407,49.435,49.455,49.486,49.508,49.529,49.558,49.583,49.605,49.633,49.65,49.672,49.692,49.712,49.729,49.743,49.762,49.782,49.796,49.82,49.838,49.856,49.878,49.897,49.915,49.934,49.951,49.972,49.988,50.012,50.036,50.052,50.068,50.089,50.11,50.129,50.149,50.17,50.19,50.208,50.23,50.248,50.266,50.288,50.318,50.339,50.365,50.395,50.424,50.448,50.469,50.489,50.513,50.553,50.583,50.609,50.634,50.668,50.698,50.734,50.766,50.809,50.855,50.897,50.949,51.022,51.078,51.143,51.227,51.363,51.48,51.729,52.21
154,@TPP,47.486,48.169,48.332,48.452,48.567,48.641,48.727,48.786,48.836,48.877,48.925,48.971,49.012,49.041,49.082,49.118,49.15,49.173,49.205,49.23,49.262,49.286,49.311,49.336,49.359,49.386,49.416,49.444,49.47,49.496,49.52,49.543,49.564,49.581,49.601,49.62,49.636,49.66,49.688,49.706,49.727,49.744,49.759,49.779,49.795,49.819,49.841,49.861,49.882,49.904,49.931,49.946,49.973,49.993,50.011,50.031,50.051,50.075,50.096,50.121,50.14,50.156,50.173,50.191,50.211,50.229,50.244,50.265,50.284,50.303,50.329,50.355,50.378,50.4,50.424,50.453,50.472,50.497,50.523,50.545,50.573,50.602,50.625,50.647,50.68,50.711,50.748,50.788,50.824,50.862,50.907,50.951,50.995,51.057,51.125,51.206,51.272,51.418,51.515,51.776,52.466
155,@TPP,47.486,48.169,48.332,48.452,48.567,48.641,48.727,48.786,48.836,48.877,48.925,48.971,49.012,49.041,49.082,49.118,49.15,49.173,49.205,49.23,49.262,49.286,49.311,49.336,49.359,49.386,49.416,49.444,49.47,49.496,49.52,49.543,49.564,49.581,49.601,49.62,49.636,49.66,49.688,49.706,49.727,49.744,49.759,49.779,49.795,49.819,49.841,49.861,49.882,49.904,49.931,49.946,49.973,49.993,50.011,50.031,50.051,50.075,50.096,50.121,50.14,50.156,50.173,50.191,50.211,50.229,50.244,50.265,50.284,50.303,50.329,50.355,50.378,50.4,50.424,50.453,50.472,50.497,50.523,50.545,50.573,50.602,50.625,50.647,50.68,50.711,50.748,50.788,50.824,50.862,50.907,50.951,50.995,51.057,51.125,51.206,51.272,51.418,51.515,51.776,52.466
156,@TPP,47.581,48.194,48.395,48.521,48.618,48.712,48.766,48.843,48.899,48.955,48.995,49.041,49.081,49.123,49.161,49.194,49.218,49.24,49.266,49.297,49.322,49.354,49.374,49.404,49.43,49.45,49.475,49.5,49.52,49.535,49.563,49.588,49.612,49.636,49.653,49.678,49.697,49.717,49.743,49.77,49.792,49.82,49.837,49.857,49.875,49.895,49.914,49.934,49.951,49.968,49.984,50.004,50.026,50.039,50.065,50.082,50.099,50.12,50.135,50.154,50.17,50.192,50.217,50.235,50.257,50.277,50.297,50.316,50.34,50.365,50.388,50.407,50.431,50.45,50.468,50.491,50.513,50.536,50.561,50.586,50.616,50.643,50.674,50.702,50.736,50.766,50.794,50.83,50.888,50.922,50.969,51.013,51.044,51.116,51.17,51.224,51.308,51.415,51.562,51.813,52.377
157,@TPP,47.581,48.194,48.395,48.521,48.618,48.712,48.766,48.843,48.899,48.955,48.995,49.041,49.081,49.123,49.161,49.194,49.218,49.24,49.266,49.297,49.322,49.354,49.374,49.404,49.43,49.45,49.475,49.5,49.52,49.535,49.563,49.588,49.612,49.636,49.653,49.678,49.697,49.717,49.743,49.77,49.792,49.82,49.837,49.857,49.875,49.895,49.914,49.934,49.951,49.968,49.984,50.004,50.026,50.039,50.065,50.082,50.099,50.12,50.135,50.154,50.17,50.192,50.217,50.235,50.257,50.277,50.297,50.316,50.34,50.365,50.388,50.407,50.431,50.45,50.468,50.491,50.513,50.536,50.561,50.586,50.616,50.643,50.674,50.702,50.736,50.766,50.794,50.83,50.888,50.922,50.969,51.013,51.044,51.116,51.17,51.224,51.308,51.415,51.562,51.813,52.377
158,@TPP,47.671,48.248,48.47,48.596,48.695,48.777,48.839,48.906,48.957,49.012,49.058,49.109,49.149,49.19,49.227,49.26,49.293,49.324,49.348,49.374,49.402,49.424,49.446,49.472,49.492,49.52,49.545,49.564,49.588,49.615,49.637,49.655,49.679,49.702,49.725,49.743,49.768,49.786,49.804,49.823,49.849,49.875,49.893,49.914,49.934,49.951,49.972,49.988,50.005,50.02,50.038,50.054,50.074,50.089,50.108,50.124,50.147,50.17,50.188,50.204,50.22,50.243,50.26,50.284,50.307,50.324,50.348,50.366,50.387,50.405,50.431,50.453,50.475,50.503,50.524,50.55,50.57,50.588,50.61,50.639,50.666,50.694,50.716,50.743,50.769,50.794,50.821,50.858,50.898,50.928,50.975,51.014,51.062,51.121,51.179,51.248,51.337,51.44,51.566,51.796,52.374
159,@TPP,47.671,48.248,48.47,48.596,48.695,48.777,48.839,48.906,48.957,49.012,49.058,49.109,49.149,49.19,49.227,49.26,49.293,49.324,49.348,49.374,49.402,49.424,49.446,49.472,49.492,49.52,49.545,49.564,49.588,49.615,49.637,49.655,49.679,49.702,49.725,49.743,49.768,49.786,49.804,49.823,49.849,49.875,49.893,49.914,49.934,49.951,49.972,49.988,50.005,50.02,50.038,50.054,50.074,50.089,50.108,50.124,50.147,50.17,50.188,50.204,50.22,50.243,50.26,50.284,50.307,50.324,50.348,50.366,50.387,50.405,50.431,50.453,50.475,50.503,50.524,50.55,50.57,50.588,50.61,50.639,50.666,50.694,50.716,50.743,50.769,50.794,50.821,50.858,50.898,50.928,50.975,51.014,51.062,51.121,51.179,51.248,51.337,51.44,51.566,51.796,52.374
160,@TPP,47.957,48.403,48.554,48.654,48.774,48.863,48.93,48.983,49.044,49.091,49.141,49.179,49.223,49.259,49.289,49.311,49.343,49.369,49.398,49.431,49.449,49.477,49.504,49.521,49.545,49.578,49.606,49.621,49.643,49.669,49.689,49.704,49.726,49.743,49.76,49.781,49.8,49.82,49.844,49.867,49.887,49.908,49.926,49.945,49.96,49.985,49.998,50.017,50.036,50.055,50.08,50.095,50.119,50.139,50.156,50.175,50.197,50.212,50.229,50.248,50.267,50.282,50.301,50.317,50.334,50.352,50.375,50.396,50.412,50.431,50.447,50.47,50.492,50.516,50.537,50.566,50.592,50.614,50.636,50.656,50.681,50.706,50.736,50.764,50.803,50.845,50.874,50.902,50.932,50.971,51.009,51.046,51.092,51.145,51.201,51.287,51.388,51.486,51.58,51.808,52.405
161,@TPP,47.957,48.403,48.554,48.654,48.774,48.863,48.93,48.983,49.044,49.091,49.141,49.179,49.223,49.259,49.289,49.311,49.343,49.369,49.398,49.431,49.449,49.477,49.504,49.521,49.545,49.578,49.606,49.621,49.643,49.669,49.689,49.704,49.726,49.743,49.76,49.781,49.8,49.82,49.844,49.867,49.887,49.908,49.926,49.945,49.96,49.985,49.998,50.017,50.036,50.055,50.08,50.095,50.119,50.139,50.156,50.175,50.197,50.212,50.229,50.248,50.267,50.282,50.301,50.317,50.334,50.352,50.375,50.396,50.412,50.431,50.447,50.47,50.492,50.516,50.537,50.566,50.592,50.614,50.636,50.656,50.681,50.706,50.736,50.764,50.803,50.845,50.874,50.902,50.932,50.971,51.009,51.046,51.092,51.145,51.201,51.287,51.388,51.486,51.58,51.808,52.405
162,@TPP,47.87,48.398,48.608,48.752,48.845,48.94,49.0,49.055,49.104,49.141,49.185,49.217,49.259,49.292,49.337,49.386,49.407,49.43,49.46,49.483,49.516,49.541,49.568,49.593,49.615,49.648,49.669,49.692,49.71,49.73,49.748,49.771,49.794,49.812,49.831,49.859,49.876,49.894,49.914,49.935,49.955,49.972,49.994,50.014,50.032,50.056,50.081,50.092,50.107,50.123,50.142,50.163,50.184,50.208,50.222,50.238,50.255,50.274,50.3,50.316,50.335,50.353,50.375,50.393,50.409,50.431,50.451,50.468,50.49,50.505,50.526,50.545,50.569,50.59,50.618,50.64,50.662,50.684,50.714,50.734,50.755,50.786,50.814,50.846,50.873,50.899,50.928,50.96,50.999,51.037,51.074,51.113,51.16,51.216,51.277,51.347,51.435,51.529,51.69,51.879,52.557
163,@TPP,47.87,48.398,48.608,48.752,48.845,48.94,49.0,49.055,49.104,49.141,49.185,49.217,49.259,49.292,49.337,49.386,49.407,49.43,49.46,49.483,49.516,49.541,49.568,49.593,49.615,49.648,49.669,49.692,49.71,49.73,49.748,49.771,49.794,49.812,49.831,49.859,49.876,49.894,49.914,49.935,49.955,49.972,49.994,50.014,50.032,50.056,50.081,50.092,50.107,50.123,50.142,50.163,50.184,50.208,50.222,50.238,50.255,50.274,50.3,50.316,50.335,50.353,50.375,50.393,50.409,50.431,50.451,50.468,50.49,50.505,50.526,50.545,50.569,50.59,50.618,50.64,50.662,50.684,50.714,50.734,50.755,50.786,50.814,50.846,50.873,50.899,50.928,50.96,50.999,51.037,51.074,51.113,51.16,51.216,51.277,51.347,51.435,51.529,51.69,51.879,52.557
164,@TPP,47.827,48.586,48.739,48.861,48.924,48.994,49.056,49.109,49.162,49.203,49.252,49.289,49.334,49.369,49.409,49.445,49.474,49.512,49.531,49.557,49.586,49.607,49.633,49.666,49.693,49.718,49.738,49.76,49.777,49.805,49.822,49.837,49.856,49.874,49.898,49.921,49.938,49.956,49.977,49.998,50.021,50.043,50.058,50.081,50.101,50.124,50.148,50.164,50.18,50.196,50.217,50.235,50.254,50.273,50.287,50.303,50.32,50.343,50.363,50.383,50.401,50.413,50.43,50.445,50.462,50.48,50.5,50.52,50.543,50.563,50.591,50.615,50.637,50.66,50.683,50.704,50.722,50.742,50.763,50.787,50.808,50.837,50.865,50.895,50.926,50.962,50.998,51.036,51.073,51.111,51.157,51.192,51.237,51.286,51.335,51.422,51.51,51.603,51.704,51.961,52.848
165,@TPP,47.827,48.586,48.739,48.861,48.924,48.994,49.056,49.109,49.162,49.203,49.252,49.289,49.334,49.369,49.409,49.445,49.474,49.512,49.531,49.557,49.586,49.607,49.633,49.666,49.693,49.718,49.738,49.76,49.777,49.805,49.822,49.837,49.856,49.874,49.898,49.921,49.938,49.956,49.977,49.998,50.021,50.043,50.058,50.081,50.101,50.124,50.148,50.164,50.18,50.196,50.217,50.235,50.254,50.273,50.287,50.303,50.32,50.343,50.363,50.383,50.401,50.413,50.43,50.445,50.462,50.48,50.5,50.52,50.543,50.563,50.591,50.615,50.637,50.66,50.683,50.704,50.722,50.742,50.763,50.787,50.808,50.837,50.865,50.895,50.926,50.962,50.998,51.036,51.073,51.111,51.157,51.192,51.237,51.286,51.335,51.422,51.51,51.603,51.704,51.961,52.848
166,@TPP,47.952,48.506,48.733,48.873,48.951,49.027,49.094,49.139,49.194,49.243,49.287,49.326,49.364,49.394,49.428,49.45,49.479,49.509,49.537,49.57,49.597,49.618,49.659,49.686,49.711,49.739,49.767,49.787,49.815,49.84,49.859,49.875,49.897,49.917,49.935,49.954,49.976,49.994,50.01,50.032,50.049,50.069,50.091,50.106,50.121,50.14,50.158,50.178,50.196,50.212,50.23,50.248,50.266,50.292,50.31,50.331,50.349,50.368,50.384,50.401,50.427,50.441,50.469,50.489,50.507,50.527,50.547,50.566,50.581,50.602,50.62,50.639,50.658,50.684,50.705,50.726,50.755,50.782,50.807,50.843,50.869,50.895,50.927,50.955,50.983,51.013,51.049,51.08,51.113,51.162,51.198,51.232,51.269,51.323,51.383,51.452,51.525,51.642,51.766,52.007,52.802
167,@TPP,47.952,48.506,48.733,48.873,48.951,49.027,49.094,49.139,49.194,49.243,49.287,49.326,49.364,49.394,49.428,49.45,49.479,49.509,49.537,49.57,49.597,49.618,49.659,49.686,49.711,49.739,49.767,49.787,49.815,49.84,49.859,49.875,49.897,49.917,49.935,49.954,49.976,49.994,50.01,50.032,50.049,50.069,50.091,50.106,50.121,50.14,50.158,50.178,50.196,50.212,50.23,50.248,50.266,50.292,50.31,50.331,50.349,50.368,50.384,50.401,50.427,50.441,50.469,50.489,50.507,50.527,50.547,50.566,50.581,50.602,50.62,50.639,50.658,50.684,50.705,50.726,50.755,50.782,50.807,50.843,50.869,50.895,50.927,50.955,50.983,51.013,51.049,51.08,51.113,51.162,51.198,51.232,51.269,51.323,51.383,51.452,51.525,51.642,51.766,52.007,52.802
