Start date day,Month,Year
01,12,1988
199,@TPP,43.898,44.994,45.307,45.52,45.756,45.93,46.13,46.239,46.326,46.453,46.498,46.568,46.631,46.712,46.791,46.848,46.917,47.001,47.061,47.134,47.201,47.248,47.304,47.367,47.412,47.463,47.505,47.555,47.597,47.645,47.686,47.737,47.793,47.819,47.882,47.938,47.975,48.016,48.051,48.1,48.131,48.16,48.192,48.249,48.285,48.339,48.369,48.415,48.458,48.491,48.53,48.564,48.6,48.648,48.681,48.715,48.753,48.804,48.849,48.892,48.933,48.978,49.017,49.058,49.097,49.126,49.168,49.217,49.267,49.327,49.368,49.402,49.448,49.507,49.543,49.598,49.649,49.707,49.762,49.802,49.857,49.928,49.99,50.065,50.126,50.184,50.249,50.324,50.38,50.462,50.538,50.629,50.729,50.853,51.029,51.15,51.347,51.628,51.872,52.188,53.656
200,@TPP,43.817,44.949,45.309,45.555,45.81,46.017,46.13,46.253,46.387,46.484,46.589,46.679,46.711,46.769,46.827,46.916,46.989,47.035,47.111,47.172,47.211,47.262,47.316,47.37,47.417,47.464,47.494,47.552,47.596,47.638,47.662,47.701,47.759,47.847,47.891,47.943,47.975,48.022,48.053,48.103,48.137,48.167,48.203,48.247,48.312,48.358,48.41,48.45,48.483,48.512,48.541,48.578,48.629,48.674,48.718,48.751,48.802,48.845,48.881,48.927,48.974,49.012,49.052,49.095,49.137,49.178,49.215,49.265,49.292,49.328,49.369,49.41,49.451,49.487,49.539,49.584,49.625,49.691,49.737,49.798,49.867,49.931,49.979,50.047,50.111,50.184,50.269,50.325,50.395,50.454,50.578,50.672,50.8,50.918,51.019,51.206,51.363,51.594,51.865,52.244,53.842
201,@TPP,43.817,44.949,45.309,45.555,45.81,46.017,46.13,46.253,46.387,46.484,46.589,46.679,46.711,46.769,46.827,46.916,46.989,47.035,47.111,47.172,47.211,47.262,47.316,47.37,47.417,47.464,47.494,47.552,47.596,47.638,47.662,47.701,47.759,47.847,47.891,47.943,47.975,48.022,48.053,48.103,48.137,48.167,48.203,48.247,48.312,48.358,48.41,48.45,48.483,48.512,48.541,48.578,48.629,48.674,48.718,48.751,48.802,48.845,48.881,48.927,48.974,49.012,49.052,49.095,49.137,49.178,49.215,49.265,49.292,49.328,49.369,49.41,49.451,49.487,49.539,49.584,49.625,49.691,49.737,49.798,49.867,49.931,49.979,50.047,50.111,50.184,50.269,50.325,50.395,50.454,50.578,50.672,50.8,50.918,51.019,51.206,51.363,51.594,51.865,52.244,53.842
202,@TPP,43.817,44.921,45.28,45.56,45.841,45.996,46.095,46.209,46.303,46.391,46.477,46.593,46.69,46.785,46.845,46.937,46.994,47.054,47.118,47.162,47.219,47.257,47.323,47.363,47.421,47.473,47.509,47.55,47.604,47.66,47.712,47.775,47.82,47.87,47.895,47.945,48.0,48.033,48.077,48.116,48.149,48.196,48.249,48.285,48.325,48.372,48.412,48.445,48.478,48.525,48.566,48.604,48.633,48.663,48.711,48.758,48.804,48.843,48.905,48.937,48.986,49.023,49.057,49.097,49.143,49.175,49.22,49.254,49.286,49.317,49.352,49.394,49.439,49.479,49.526,49.568,49.642,49.683,49.739,49.79,49.861,49.922,49.978,50.035,50.084,50.152,50.223,50.31,50.388,50.498,50.56,50.657,50.741,50.896,51.033,51.176,51.371,51.55,51.816,52.208,53.696
203,@TPP,43.817,44.921,45.28,45.56,45.841,45.996,46.095,46.209,46.303,46.391,46.477,46.593,46.69,46.785,46.845,46.937,46.994,47.054,47.118,47.162,47.219,47.257,47.323,47.363,47.421,47.473,47.509,47.55,47.604,47.66,47.712,47.775,47.82,47.87,47.895,47.945,48.0,48.033,48.077,48.116,48.149,48.196,48.249,48.285,48.325,48.372,48.412,48.445,48.478,48.525,48.566,48.604,48.633,48.663,48.711,48.758,48.804,48.843,48.905,48.937,48.986,49.023,49.057,49.097,49.143,49.175,49.22,49.254,49.286,49.317,49.352,49.394,49.439,49.479,49.526,49.568,49.642,49.683,49.739,49.79,49.861,49.922,49.978,50.035,50.084,50.152,50.223,50.31,50.388,50.498,50.56,50.657,50.741,50.896,51.033,51.176,51.371,51.55,51.816,52.208,53.696
204,@TPP,43.846,44.917,45.317,45.543,45.806,45.982,46.112,46.25,46.338,46.469,46.545,46.634,46.728,46.811,46.884,46.945,47.002,47.07,47.138,47.194,47.248,47.308,47.345,47.395,47.441,47.474,47.546,47.593,47.636,47.679,47.72,47.738,47.783,47.843,47.889,47.93,47.966,48.01,48.059,48.112,48.151,48.211,48.263,48.296,48.322,48.35,48.398,48.446,48.489,48.53,48.574,48.605,48.644,48.688,48.728,48.752,48.805,48.852,48.881,48.919,48.949,48.992,49.041,49.085,49.125,49.161,49.198,49.226,49.264,49.306,49.34,49.375,49.409,49.457,49.518,49.573,49.627,49.665,49.724,49.779,49.856,49.902,49.965,50.022,50.092,50.163,50.238,50.305,50.418,50.502,50.621,50.687,50.82,50.906,51.048,51.183,51.308,51.511,51.782,52.279,53.848
205,@TPP,43.846,44.917,45.317,45.543,45.806,45.982,46.112,46.25,46.338,46.469,46.545,46.634,46.728,46.811,46.884,46.945,47.002,47.07,47.138,47.194,47.248,47.308,47.345,47.395,47.441,47.474,47.546,47.593,47.636,47.679,47.72,47.738,47.783,47.843,47.889,47.93,47.966,48.01,48.059,48.112,48.151,48.211,48.263,48.296,48.322,48.35,48.398,48.446,48.489,48.53,48.574,48.605,48.644,48.688,48.728,48.752,48.805,48.852,48.881,48.919,48.949,48.992,49.041,49.085,49.125,49.161,49.198,49.226,49.264,49.306,49.34,49.375,49.409,49.457,49.518,49.573,49.627,49.665,49.724,49.779,49.856,49.902,49.965,50.022,50.092,50.163,50.238,50.305,50.418,50.502,50.621,50.687,50.82,50.906,51.048,51.183,51.308,51.511,51.782,52.279,53.848
206,@TPP,44.046,45.018,45.314,45.641,45.878,46.02,46.122,46.217,46.332,46.405,46.589,46.673,46.754,46.839,46.89,46.952,47.009,47.077,47.135,47.184,47.247,47.314,47.377,47.417,47.453,47.507,47.555,47.61,47.65,47.706,47.763,47.801,47.832,47.888,47.929,47.975,48.021,48.062,48.1,48.143,48.186,48.221,48.257,48.303,48.336,48.374,48.397,48.441,48.475,48.505,48.541,48.58,48.641,48.684,48.714,48.743,48.789,48.826,48.875,48.915,48.955,49.009,49.037,49.069,49.097,49.146,49.177,49.234,49.271,49.308,49.344,49.382,49.432,49.487,49.549,49.596,49.647,49.711,49.751,49.806,49.87,49.941,50.003,50.091,50.137,50.207,50.279,50.357,50.413,50.487,50.56,50.627,50.728,50.844,50.98,51.135,51.318,51.464,51.797,52.335,53.708
207,@TPP,44.046,45.018,45.314,45.641,45.878,46.02,46.122,46.217,46.332,46.405,46.589,46.673,46.754,46.839,46.89,46.952,47.009,47.077,47.135,47.184,47.247,47.314,47.377,47.417,47.453,47.507,47.555,47.61,47.65,47.706,47.763,47.801,47.832,47.888,47.929,47.975,48.021,48.062,48.1,48.143,48.186,48.221,48.257,48.303,48.336,48.374,48.397,48.441,48.475,48.505,48.541,48.58,48.641,48.684,48.714,48.743,48.789,48.826,48.875,48.915,48.955,49.009,49.037,49.069,49.097,49.146,49.177,49.234,49.271,49.308,49.344,49.382,49.432,49.487,49.549,49.596,49.647,49.711,49.751,49.806,49.87,49.941,50.003,50.091,50.137,50.207,50.279,50.357,50.413,50.487,50.56,50.627,50.728,50.844,50.98,51.135,51.318,51.464,51.797,52.335,53.708
208,@TPP,44.11,45.066,45.437,45.629,45.846,46.037,46.166,46.272,46.367,46.464,46.584,46.658,46.748,46.814,46.909,46.984,47.068,47.111,47.157,47.204,47.246,47.308,47.356,47.42,47.484,47.536,47.583,47.62,47.659,47.703,47.742,47.786,47.835,47.881,47.926,47.954,48.004,48.032,48.096,48.119,48.147,48.185,48.233,48.279,48.335,48.369,48.405,48.449,48.491,48.528,48.552,48.598,48.637,48.673,48.708,48.754,48.798,48.839,48.868,48.902,48.957,48.988,49.011,49.046,49.082,49.127,49.18,49.221,49.277,49.32,49.37,49.403,49.451,49.479,49.553,49.62,49.674,49.724,49.78,49.853,49.918,49.963,50.002,50.052,50.119,50.169,50.256,50.306,50.4,50.513,50.584,50.686,50.759,50.837,50.994,51.166,51.343,51.52,51.813,52.561,53.732
209,@TPP,44.11,45.066,45.437,45.629,45.846,46.037,46.166,46.272,46.367,46.464,46.584,46.658,46.748,46.814,46.909,46.984,47.068,47.111,47.157,47.204,47.246,47.308,47.356,47.42,47.484,47.536,47.583,47.62,47.659,47.703,47.742,47.786,47.835,47.881,47.926,47.954,48.004,48.032,48.096,48.119,48.147,48.185,48.233,48.279,48.335,48.369,48.405,48.449,48.491,48.528,48.552,48.598,48.637,48.673,48.708,48.754,48.798,48.839,48.868,48.902,48.957,48.988,49.011,49.046,49.082,49.127,49.18,49.221,49.277,49.32,49.37,49.403,49.451,49.479,49.553,49.62,49.674,49.724,49.78,49.853,49.918,49.963,50.002,50.052,50.119,50.169,50.256,50.306,50.4,50.513,50.584,50.686,50.759,50.837,50.994,51.166,51.343,51.52,51.813,52.561,53.732
210,@TPP,43.892,44.929,45.409,45.647,45.832,46.065,46.172,46.28,46.378,46.486,46.619,46.714,46.777,46.864,46.938,47.006,47.06,47.125,47.171,47.223,47.268,47.314,47.364,47.439,47.479,47.509,47.546,47.596,47.659,47.689,47.746,47.795,47.831,47.88,47.916,47.976,48.021,48.078,48.128,48.172,48.221,48.26,48.291,48.325,48.358,48.394,48.435,48.476,48.513,48.545,48.59,48.629,48.665,48.702,48.731,48.777,48.806,48.855,48.895,48.927,48.963,49.006,49.037,49.076,49.109,49.155,49.189,49.261,49.301,49.33,49.363,49.401,49.458,49.5,49.549,49.6,49.653,49.696,49.753,49.821,49.894,49.948,50.005,50.085,50.141,50.197,50.27,50.329,50.41,50.479,50.549,50.626,50.731,50.846,50.978,51.131,51.35,51.555,51.813,52.496,53.709
211,@TPP,43.892,44.929,45.409,45.647,45.832,46.065,46.172,46.28,46.378,46.486,46.619,46.714,46.777,46.864,46.938,47.006,47.06,47.125,47.171,47.223,47.268,47.314,47.364,47.439,47.479,47.509,47.546,47.596,47.659,47.689,47.746,47.795,47.831,47.88,47.916,47.976,48.021,48.078,48.128,48.172,48.221,48.26,48.291,48.325,48.358,48.394,48.435,48.476,48.513,48.545,48.59,48.629,48.665,48.702,48.731,48.777,48.806,48.855,48.895,48.927,48.963,49.006,49.037,49.076,49.109,49.155,49.189,49.261,49.301,49.33,49.363,49.401,49.458,49.5,49.549,49.6,49.653,49.696,49.753,49.821,49.894,49.948,50.005,50.085,50.141,50.197,50.27,50.329,50.41,50.479,50.549,50.626,50.731,50.846,50.978,51.131,51.35,51.555,51.813,52.496,53.709
212,@TPP,44.052,44.963,45.51,45.704,45.92,46.08,46.218,46.312,46.408,46.473,46.602,46.702,46.768,46.845,46.931,46.978,47.035,47.109,47.167,47.235,47.272,47.326,47.374,47.426,47.471,47.507,47.55,47.61,47.664,47.714,47.757,47.806,47.861,47.891,47.935,47.986,48.034,48.083,48.127,48.169,48.192,48.232,48.275,48.307,48.335,48.369,48.406,48.472,48.512,48.548,48.572,48.618,48.667,48.694,48.738,48.771,48.811,48.854,48.906,48.956,49.009,49.038,49.077,49.119,49.149,49.19,49.234,49.28,49.313,49.354,49.402,49.456,49.499,49.543,49.58,49.626,49.676,49.703,49.768,49.827,49.889,49.949,50.014,50.06,50.129,50.195,50.267,50.336,50.396,50.484,50.602,50.712,50.798,50.885,51.003,51.169,51.317,51.525,51.902,52.343,54.068
213,@TPP,44.052,44.963,45.51,45.704,45.92,46.08,46.218,46.312,46.408,46.473,46.602,46.702,46.768,46.845,46.931,46.978,47.035,47.109,47.167,47.235,47.272,47.326,47.374,47.426,47.471,47.507,47.55,47.61,47.664,47.714,47.757,47.806,47.861,47.891,47.935,47.986,48.034,48.083,48.127,48.169,48.192,48.232,48.275,48.307,48.335,48.369,48.406,48.472,48.512,48.548,48.572,48.618,48.667,48.694,48.738,48.771,48.811,48.854,48.906,48.956,49.009,49.038,49.077,49.119,49.149,49.19,49.234,49.28,49.313,49.354,49.402,49.456,49.499,49.543,49.58,49.626,49.676,49.703,49.768,49.827,49.889,49.949,50.014,50.06,50.129,50.195,50.267,50.336,50.396,50.484,50.602,50.712,50.798,50.885,51.003,51.169,51.317,51.525,51.902,52.343,54.068
214,@TPP,44.132,45.054,45.503,45.791,45.93,46.021,46.169,46.281,46.377,46.501,46.605,46.697,46.778,46.847,46.941,47.025,47.082,47.15,47.219,47.259,47.302,47.355,47.394,47.434,47.476,47.516,47.554,47.607,47.651,47.702,47.737,47.793,47.854,47.897,47.945,48.0,48.037,48.081,48.126,48.15,48.19,48.224,48.258,48.294,48.332,48.383,48.422,48.452,48.493,48.527,48.587,48.627,48.666,48.706,48.741,48.771,48.821,48.867,48.9,48.94,49.006,49.044,49.08,49.115,49.144,49.18,49.218,49.258,49.306,49.344,49.38,49.423,49.498,49.539,49.586,49.631,49.679,49.722,49.781,49.837,49.874,49.948,49.995,50.053,50.112,50.181,50.239,50.306,50.391,50.485,50.577,50.686,50.78,50.892,51.01,51.11,51.306,51.476,51.736,52.237,53.997
215,@TPP,44.132,45.054,45.503,45.791,45.93,46.021,46.169,46.281,46.377,46.501,46.605,46.697,46.778,46.847,46.941,47.025,47.082,47.15,47.219,47.259,47.302,47.355,47.394,47.434,47.476,47.516,47.554,47.607,47.651,47.702,47.737,47.793,47.854,47.897,47.945,48.0,48.037,48.081,48.126,48.15,48.19,48.224,48.258,48.294,48.332,48.383,48.422,48.452,48.493,48.527,48.587,48.627,48.666,48.706,48.741,48.771,48.821,48.867,48.9,48.94,49.006,49.044,49.08,49.115,49.144,49.18,49.218,49.258,49.306,49.344,49.38,49.423,49.498,49.539,49.586,49.631,49.679,49.722,49.781,49.837,49.874,49.948,49.995,50.053,50.112,50.181,50.239,50.306,50.391,50.485,50.577,50.686,50.78,50.892,51.01,51.11,51.306,51.476,51.736,52.237,53.997
216,@TPP,44.178,45.201,45.577,45.798,45.946,46.086,46.211,46.292,46.464,46.567,46.655,46.714,46.769,46.845,46.914,46.979,47.05,47.096,47.179,47.229,47.291,47.333,47.385,47.438,47.479,47.526,47.567,47.603,47.639,47.694,47.741,47.797,47.834,47.862,47.917,47.96,48.004,48.057,48.107,48.146,48.184,48.237,48.274,48.314,48.343,48.385,48.424,48.467,48.504,48.551,48.596,48.635,48.669,48.704,48.743,48.768,48.823,48.862,48.899,48.961,49.009,49.038,49.099,49.145,49.181,49.214,49.259,49.3,49.339,49.366,49.405,49.444,49.493,49.535,49.578,49.616,49.68,49.727,49.794,49.856,49.912,49.956,49.992,50.046,50.098,50.172,50.247,50.311,50.424,50.474,50.595,50.692,50.784,50.88,51.049,51.181,51.357,51.513,51.753,52.202,53.705
217,@TPP,44.178,45.201,45.577,45.798,45.946,46.086,46.211,46.292,46.464,46.567,46.655,46.714,46.769,46.845,46.914,46.979,47.05,47.096,47.179,47.229,47.291,47.333,47.385,47.438,47.479,47.526,47.567,47.603,47.639,47.694,47.741,47.797,47.834,47.862,47.917,47.96,48.004,48.057,48.107,48.146,48.184,48.237,48.274,48.314,48.343,48.385,48.424,48.467,48.504,48.551,48.596,48.635,48.669,48.704,48.743,48.768,48.823,48.862,48.899,48.961,49.009,49.038,49.099,49.145,49.181,49.214,49.259,49.3,49.339,49.366,49.405,49.444,49.493,49.535,49.578,49.616,49.68,49.727,49.794,49.856,49.912,49.956,49.992,50.046,50.098,50.172,50.247,50.311,50.424,50.474,50.595,50.692,50.784,50.88,51.049,51.181,51.357,51.513,51.753,52.202,53.705
218,@TPP,44.471,45.123,45.506,45.722,45.938,46.087,46.231,46.378,46.475,46.548,46.632,46.7,46.776,46.862,46.916,46.968,47.031,47.086,47.152,47.23,47.282,47.325,47.368,47.419,47.464,47.542,47.597,47.64,47.688,47.715,47.788,47.83,47.879,47.91,47.948,47.986,48.034,48.081,48.116,48.166,48.192,48.23,48.257,48.318,48.354,48.402,48.439,48.487,48.53,48.563,48.602,48.648,48.679,48.721,48.747,48.794,48.828,48.872,48.926,48.954,49.01,49.052,49.095,49.129,49.175,49.227,49.272,49.309,49.363,49.395,49.421,49.474,49.518,49.558,49.599,49.649,49.691,49.739,49.803,49.846,49.895,49.956,50.013,50.062,50.115,50.162,50.244,50.295,50.383,50.474,50.551,50.655,50.782,50.904,51.041,51.157,51.306,51.457,51.666,52.211,53.63
219,@TPP,44.471,45.123,45.506,45.722,45.938,46.087,46.231,46.378,46.475,46.548,46.632,46.7,46.776,46.862,46.916,46.968,47.031,47.086,47.152,47.23,47.282,47.325,47.368,47.419,47.464,47.542,47.597,47.64,47.688,47.715,47.788,47.83,47.879,47.91,47.948,47.986,48.034,48.081,48.116,48.166,48.192,48.23,48.257,48.318,48.354,48.402,48.439,48.487,48.53,48.563,48.602,48.648,48.679,48.721,48.747,48.794,48.828,48.872,48.926,48.954,49.01,49.052,49.095,49.129,49.175,49.227,49.272,49.309,49.363,49.395,49.421,49.474,49.518,49.558,49.599,49.649,49.691,49.739,49.803,49.846,49.895,49.956,50.013,50.062,50.115,50.162,50.244,50.295,50.383,50.474,50.551,50.655,50.782,50.904,51.041,51.157,51.306,51.457,51.666,52.211,53.63
220,@TPP,44.485,45.072,45.486,45.741,45.913,46.142,46.257,46.419,46.503,46.642,46.726,46.789,46.84,46.885,46.951,47.035,47.105,47.179,47.234,47.291,47.337,47.371,47.408,47.463,47.502,47.537,47.577,47.636,47.686,47.726,47.781,47.813,47.852,47.9,47.951,47.998,48.033,48.066,48.099,48.133,48.177,48.222,48.279,48.318,48.367,48.407,48.45,48.479,48.524,48.567,48.613,48.652,48.696,48.738,48.778,48.817,48.861,48.908,48.941,48.983,49.027,49.072,49.112,49.152,49.172,49.216,49.25,49.285,49.333,49.378,49.419,49.455,49.512,49.568,49.601,49.647,49.705,49.761,49.806,49.849,49.913,49.985,50.067,50.113,50.169,50.234,50.292,50.35,50.414,50.501,50.601,50.705,50.796,50.866,51.012,51.139,51.308,51.474,51.684,52.196,53.65
221,@TPP,44.485,45.072,45.486,45.741,45.913,46.142,46.257,46.419,46.503,46.642,46.726,46.789,46.84,46.885,46.951,47.035,47.105,47.179,47.234,47.291,47.337,47.371,47.408,47.463,47.502,47.537,47.577,47.636,47.686,47.726,47.781,47.813,47.852,47.9,47.951,47.998,48.033,48.066,48.099,48.133,48.177,48.222,48.279,48.318,48.367,48.407,48.45,48.479,48.524,48.567,48.613,48.652,48.696,48.738,48.778,48.817,48.861,48.908,48.941,48.983,49.027,49.072,49.112,49.152,49.172,49.216,49.25,49.285,49.333,49.378,49.419,49.455,49.512,49.568,49.601,49.647,49.705,49.761,49.806,49.849,49.913,49.985,50.067,50.113,50.169,50.234,50.292,50.35,50.414,50.501,50.601,50.705,50.796,50.866,51.012,51.139,51.308,51.474,51.684,52.196,53.65
222,@TPP,44.482,45.232,45.491,45.787,45.952,46.107,46.266,46.399,46.533,46.615,46.711,46.786,46.856,46.921,47.002,47.07,47.125,47.194,47.238,47.299,47.335,47.415,47.451,47.485,47.523,47.567,47.614,47.649,47.7,47.734,47.776,47.807,47.859,47.905,47.946,47.995,48.03,48.082,48.121,48.155,48.196,48.235,48.285,48.322,48.361,48.412,48.45,48.496,48.523,48.565,48.619,48.659,48.702,48.752,48.794,48.827,48.866,48.905,48.949,48.979,49.015,49.062,49.112,49.139,49.167,49.218,49.266,49.31,49.345,49.381,49.429,49.476,49.52,49.56,49.624,49.659,49.718,49.775,49.813,49.856,49.9,49.957,50.018,50.072,50.116,50.211,50.281,50.345,50.426,50.489,50.578,50.659,50.762,50.839,50.941,51.077,51.284,51.453,51.703,52.19,53.531
223,@TPP,44.482,45.232,45.491,45.787,45.952,46.107,46.266,46.399,46.533,46.615,46.711,46.786,46.856,46.921,47.002,47.07,47.125,47.194,47.238,47.299,47.335,47.415,47.451,47.485,47.523,47.567,47.614,47.649,47.7,47.734,47.776,47.807,47.859,47.905,47.946,47.995,48.03,48.082,48.121,48.155,48.196,48.235,48.285,48.322,48.361,48.412,48.45,48.496,48.523,48.565,48.619,48.659,48.702,48.752,48.794,48.827,48.866,48.905,48.949,48.979,49.015,49.062,49.112,49.139,49.167,49.218,49.266,49.31,49.345,49.381,49.429,49.476,49.52,49.56,49.624,49.659,49.718,49.775,49.813,49.856,49.9,49.957,50.018,50.072,50.116,50.211,50.281,50.345,50.426,50.489,50.578,50.659,50.762,50.839,50.941,51.077,51.284,51.453,51.703,52.19,53.531
224,@TPP,44.375,45.214,45.622,45.855,46.018,46.137,46.272,46.391,46.482,46.622,46.718,46.809,46.875,46.929,47.02,47.073,47.135,47.189,47.235,47.268,47.321,47.395,47.45,47.497,47.541,47.58,47.625,47.672,47.713,47.762,47.802,47.839,47.883,47.923,47.957,47.998,48.035,48.061,48.101,48.154,48.194,48.239,48.296,48.338,48.384,48.428,48.479,48.533,48.568,48.604,48.663,48.702,48.729,48.794,48.831,48.863,48.904,48.94,48.973,49.007,49.052,49.091,49.112,49.151,49.181,49.225,49.267,49.31,49.346,49.379,49.417,49.452,49.489,49.539,49.582,49.63,49.66,49.715,49.78,49.834,49.893,49.948,50.006,50.066,50.128,50.185,50.256,50.336,50.406,50.49,50.567,50.656,50.711,50.851,50.953,51.054,51.186,51.394,51.666,52.048,53.588
225,@TPP,44.375,45.214,45.622,45.855,46.018,46.137,46.272,46.391,46.482,46.622,46.718,46.809,46.875,46.929,47.02,47.073,47.135,47.189,47.235,47.268,47.321,47.395,47.45,47.497,47.541,47.58,47.625,47.672,47.713,47.762,47.802,47.839,47.883,47.923,47.957,47.998,48.035,48.061,48.101,48.154,48.194,48.239,48.296,48.338,48.384,48.428,48.479,48.533,48.568,48.604,48.663,48.702,48.729,48.794,48.831,48.863,48.904,48.94,48.973,49.007,49.052,49.091,49.112,49.151,49.181,49.225,49.267,49.31,49.346,49.379,49.417,49.452,49.489,49.539,49.582,49.63,49.66,49.715,49.78,49.834,49.893,49.948,50.006,50.066,50.128,50.185,50.256,50.336,50.406,50.49,50.567,50.656,50.711,50.851,50.953,51.054,51.186,51.394,51.666,52.048,53.588
226,@TPP,44.34,45.216,45.532,45.797,45.985,46.167,46.26,46.405,46.546,46.626,46.712,46.783,46.861,46.944,47.009,47.065,47.106,47.193,47.238,47.297,47.376,47.421,47.479,47.532,47.595,47.64,47.691,47.738,47.777,47.817,47.847,47.884,47.926,47.97,48.012,48.065,48.104,48.141,48.184,48.224,48.26,48.299,48.337,48.381,48.418,48.468,48.51,48.542,48.576,48.613,48.661,48.703,48.743,48.779,48.806,48.852,48.882,48.925,48.981,49.032,49.071,49.091,49.126,49.167,49.2,49.247,49.287,49.326,49.364,49.395,49.426,49.471,49.501,49.541,49.577,49.617,49.665,49.729,49.791,49.826,49.878,49.931,49.985,50.029,50.101,50.17,50.23,50.327,50.4,50.48,50.567,50.635,50.734,50.816,50.904,51.057,51.21,51.381,51.613,51.922,53.773
227,@TPP,44.34,45.216,45.532,45.797,45.985,46.167,46.26,46.405,46.546,46.626,46.712,46.783,46.861,46.944,47.009,47.065,47.106,47.193,47.238,47.297,47.376,47.421,47.479,47.532,47.595,47.64,47.691,47.738,47.777,47.817,47.847,47.884,47.926,47.97,48.012,48.065,48.104,48.141,48.184,48.224,48.26,48.299,48.337,48.381,48.418,48.468,48.51,48.542,48.576,48.613,48.661,48.703,48.743,48.779,48.806,48.852,48.882,48.925,48.981,49.032,49.071,49.091,49.126,49.167,49.2,49.247,49.287,49.326,49.364,49.395,49.426,49.471,49.501,49.541,49.577,49.617,49.665,49.729,49.791,49.826,49.878,49.931,49.985,50.029,50.101,50.17,50.23,50.327,50.4,50.48,50.567,50.635,50.734,50.816,50.904,51.057,51.21,51.381,51.613,51.922,53.773
228,@TPP,44.462,45.227,45.613,45.875,46.073,46.194,46.302,46.411,46.54,46.672,46.773,46.822,46.895,46.97,47.032,47.104,47.177,47.237,47.293,47.358,47.439,47.477,47.54,47.585,47.628,47.666,47.717,47.749,47.79,47.831,47.87,47.911,47.95,47.993,48.038,48.067,48.106,48.158,48.202,48.233,48.285,48.322,48.37,48.399,48.444,48.468,48.515,48.555,48.577,48.614,48.65,48.686,48.728,48.767,48.812,48.844,48.878,48.909,48.947,48.983,49.028,49.071,49.115,49.162,49.204,49.24,49.278,49.312,49.353,49.379,49.41,49.445,49.492,49.545,49.579,49.647,49.696,49.742,49.778,49.809,49.865,49.919,49.965,50.016,50.086,50.151,50.219,50.287,50.374,50.449,50.54,50.606,50.705,50.812,50.925,51.046,51.159,51.327,51.552,51.983,53.738
229,@TPP,44.462,45.227,45.613,45.875,46.073,46.194,46.302,46.411,46.54,46.672,46.773,46.822,46.895,46.97,47.032,47.104,47.177,47.237,47.293,47.358,47.439,47.477,47.54,47.585,47.628,47.666,47.717,47.749,47.79,47.831,47.87,47.911,47.95,47.993,48.038,48.067,48.106,48.158,48.202,48.233,48.285,48.322,48.37,48.399,48.444,48.468,48.515,48.555,48.577,48.614,48.65,48.686,48.728,48.767,48.812,48.844,48.878,48.909,48.947,48.983,49.028,49.071,49.115,49.162,49.204,49.24,49.278,49.312,49.353,49.379,49.41,49.445,49.492,49.545,49.579,49.647,49.696,49.742,49.778,49.809,49.865,49.919,49.965,50.016,50.086,50.151,50.219,50.287,50.374,50.449,50.54,50.606,50.705,50.812,50.925,51.046,51.159,51.327,51.552,51.983,53.738
230,@TPP,44.607,45.325,45.628,45.902,46.103,46.202,46.333,46.445,46.542,46.65,46.734,46.832,46.916,47.015,47.088,47.14,47.204,47.244,47.286,47.353,47.409,47.473,47.524,47.582,47.643,47.687,47.725,47.757,47.81,47.848,47.895,47.936,47.977,48.025,48.067,48.11,48.141,48.174,48.206,48.237,48.274,48.315,48.348,48.386,48.426,48.47,48.513,48.55,48.584,48.617,48.665,48.699,48.733,48.766,48.799,48.844,48.868,48.905,48.946,48.976,49.008,49.046,49.082,49.124,49.167,49.212,49.253,49.322,49.357,49.423,49.481,49.509,49.548,49.592,49.633,49.661,49.698,49.75,49.779,49.826,49.868,49.919,49.968,50.033,50.072,50.135,50.179,50.288,50.371,50.431,50.512,50.568,50.677,50.795,50.928,51.06,51.191,51.371,51.611,51.917,53.372
231,@TPP,44.607,45.325,45.628,45.902,46.103,46.202,46.333,46.445,46.542,46.65,46.734,46.832,46.916,47.015,47.088,47.14,47.204,47.244,47.286,47.353,47.409,47.473,47.524,47.582,47.643,47.687,47.725,47.757,47.81,47.848,47.895,47.936,47.977,48.025,48.067,48.11,48.141,48.174,48.206,48.237,48.274,48.315,48.348,48.386,48.426,48.47,48.513,48.55,48.584,48.617,48.665,48.699,48.733,48.766,48.799,48.844,48.868,48.905,48.946,48.976,49.008,49.046,49.082,49.124,49.167,49.212,49.253,49.322,49.357,49.423,49.481,49.509,49.548,49.592,49.633,49.661,49.698,49.75,49.779,49.826,49.868,49.919,49.968,50.033,50.072,50.135,50.179,50.288,50.371,50.431,50.512,50.568,50.677,50.795,50.928,51.06,51.191,51.371,51.611,51.917,53.372
232,@TPP,44.502,45.321,45.699,45.887,46.093,46.242,46.379,46.535,46.627,46.72,46.82,46.895,46.971,47.024,47.107,47.181,47.224,47.274,47.313,47.363,47.423,47.483,47.517,47.549,47.6,47.667,47.715,47.777,47.811,47.858,47.898,47.941,47.99,48.02,48.055,48.103,48.134,48.175,48.217,48.266,48.295,48.327,48.366,48.404,48.446,48.477,48.511,48.539,48.577,48.617,48.652,48.679,48.725,48.764,48.805,48.84,48.878,48.917,48.947,48.969,49.006,49.05,49.092,49.128,49.162,49.188,49.235,49.281,49.307,49.347,49.386,49.427,49.458,49.516,49.565,49.609,49.645,49.702,49.751,49.797,49.85,49.923,49.998,50.041,50.1,50.157,50.228,50.277,50.35,50.426,50.503,50.565,50.654,50.778,50.883,51.015,51.151,51.393,51.536,51.932,53.358
