Start date day,Month,Year
15,04,1993
261,LIB FP,43.999,45.481,46.094,46.477,46.694,46.816,46.988,47.138,47.264,47.385,47.506,47.585,47.674,47.733,47.821,47.905,47.981,48.051,48.127,48.197,48.282,48.325,48.364,48.424,48.482,48.546,48.612,48.688,48.751,48.792,48.841,48.892,48.931,48.976,49.017,49.08,49.134,49.182,49.216,49.259,49.301,49.349,49.388,49.428,49.48,49.533,49.583,49.616,49.67,49.711,49.749,49.792,49.831,49.876,49.927,49.966,50.006,50.054,50.096,50.139,50.196,50.229,50.284,50.349,50.395,50.441,50.483,50.529,50.579,50.614,50.664,50.708,50.77,50.82,50.886,50.955,50.997,51.052,51.127,51.193,51.247,51.332,51.408,51.483,51.558,51.631,51.718,51.785,51.869,51.964,52.072,52.173,52.303,52.403,52.536,52.689,52.921,53.17,53.451,53.865,55.241
262,LIB FP,44.047,45.487,45.97,46.349,46.599,46.792,46.958,47.109,47.232,47.326,47.425,47.575,47.675,47.756,47.833,47.897,47.956,48.025,48.106,48.196,48.248,48.32,48.383,48.437,48.493,48.545,48.62,48.665,48.731,48.781,48.828,48.886,48.937,48.973,49.013,49.062,49.113,49.168,49.213,49.274,49.315,49.369,49.413,49.44,49.471,49.511,49.551,49.608,49.649,49.685,49.729,49.795,49.85,49.885,49.923,49.962,49.992,50.036,50.101,50.162,50.22,50.254,50.3,50.334,50.397,50.44,50.479,50.518,50.572,50.61,50.673,50.719,50.765,50.821,50.877,50.929,51.007,51.054,51.12,51.189,51.262,51.335,51.393,51.49,51.594,51.689,51.754,51.82,51.906,51.969,52.063,52.17,52.3,52.478,52.61,52.781,52.949,53.179,53.53,53.903,55.592
263,LIB FP,44.047,45.487,45.97,46.349,46.599,46.792,46.958,47.109,47.232,47.326,47.425,47.575,47.675,47.756,47.833,47.897,47.956,48.025,48.106,48.196,48.248,48.32,48.383,48.437,48.493,48.545,48.62,48.665,48.731,48.781,48.828,48.886,48.937,48.973,49.013,49.062,49.113,49.168,49.213,49.274,49.315,49.369,49.413,49.44,49.471,49.511,49.551,49.608,49.649,49.685,49.729,49.795,49.85,49.885,49.923,49.962,49.992,50.036,50.101,50.162,50.22,50.254,50.3,50.334,50.397,50.44,50.479,50.518,50.572,50.61,50.673,50.719,50.765,50.821,50.877,50.929,51.007,51.054,51.12,51.189,51.262,51.335,51.393,51.49,51.594,51.689,51.754,51.82,51.906,51.969,52.063,52.17,52.3,52.478,52.61,52.781,52.949,53.179,53.53,53.903,55.592
264,LIB FP,44.002,45.374,45.971,46.145,46.566,46.775,46.953,47.093,47.223,47.3,47.412,47.49,47.601,47.713,47.799,47.857,47.916,48.029,48.082,48.175,48.235,48.289,48.349,48.422,48.466,48.535,48.589,48.654,48.693,48.743,48.792,48.84,48.908,48.979,49.019,49.065,49.106,49.143,49.195,49.258,49.297,49.341,49.415,49.451,49.493,49.545,49.583,49.622,49.681,49.726,49.76,49.799,49.848,49.885,49.922,49.97,50.001,50.048,50.096,50.139,50.178,50.214,50.278,50.328,50.381,50.446,50.503,50.548,50.599,50.654,50.713,50.747,50.813,50.872,50.919,50.983,51.03,51.094,51.154,51.21,51.288,51.33,51.412,51.508,51.59,51.657,51.752,51.847,51.934,52.046,52.135,52.259,52.349,52.471,52.641,52.766,53.023,53.379,53.553,54.13,55.777
265,LIB FP,44.002,45.374,45.971,46.145,46.566,46.775,46.953,47.093,47.223,47.3,47.412,47.49,47.601,47.713,47.799,47.857,47.916,48.029,48.082,48.175,48.235,48.289,48.349,48.422,48.466,48.535,48.589,48.654,48.693,48.743,48.792,48.84,48.908,48.979,49.019,49.065,49.106,49.143,49.195,49.258,49.297,49.341,49.415,49.451,49.493,49.545,49.583,49.622,49.681,49.726,49.76,49.799,49.848,49.885,49.922,49.97,50.001,50.048,50.096,50.139,50.178,50.214,50.278,50.328,50.381,50.446,50.503,50.548,50.599,50.654,50.713,50.747,50.813,50.872,50.919,50.983,51.03,51.094,51.154,51.21,51.288,51.33,51.412,51.508,51.59,51.657,51.752,51.847,51.934,52.046,52.135,52.259,52.349,52.471,52.641,52.766,53.023,53.379,53.553,54.13,55.777
266,LIB FP,44.151,45.346,45.848,46.257,46.498,46.746,46.908,47.054,47.18,47.311,47.412,47.504,47.607,47.691,47.778,47.852,47.913,47.998,48.065,48.127,48.206,48.273,48.333,48.402,48.466,48.518,48.579,48.646,48.706,48.766,48.828,48.88,48.923,48.995,49.035,49.087,49.136,49.168,49.218,49.279,49.351,49.38,49.416,49.458,49.496,49.549,49.587,49.632,49.668,49.71,49.761,49.814,49.861,49.9,49.949,49.978,50.012,50.044,50.088,50.136,50.195,50.239,50.298,50.336,50.373,50.422,50.456,50.505,50.558,50.629,50.694,50.77,50.833,50.89,50.94,50.995,51.056,51.151,51.204,51.286,51.381,51.447,51.524,51.604,51.669,51.755,51.808,51.88,52.023,52.139,52.211,52.287,52.394,52.552,52.729,52.927,53.179,53.321,53.639,54.266,55.918
267,LIB FP,44.151,45.346,45.848,46.257,46.498,46.746,46.908,47.054,47.18,47.311,47.412,47.504,47.607,47.691,47.778,47.852,47.913,47.998,48.065,48.127,48.206,48.273,48.333,48.402,48.466,48.518,48.579,48.646,48.706,48.766,48.828,48.88,48.923,48.995,49.035,49.087,49.136,49.168,49.218,49.279,49.351,49.38,49.416,49.458,49.496,49.549,49.587,49.632,49.668,49.71,49.761,49.814,49.861,49.9,49.949,49.978,50.012,50.044,50.088,50.136,50.195,50.239,50.298,50.336,50.373,50.422,50.456,50.505,50.558,50.629,50.694,50.77,50.833,50.89,50.94,50.995,51.056,51.151,51.204,51.286,51.381,51.447,51.524,51.604,51.669,51.755,51.808,51.88,52.023,52.139,52.211,52.287,52.394,52.552,52.729,52.927,53.179,53.321,53.639,54.266,55.918
268,LIB FP,43.905,45.19,45.792,46.29,46.545,46.703,46.907,47.051,47.147,47.277,47.365,47.447,47.53,47.645,47.719,47.812,47.886,47.977,48.044,48.14,48.219,48.265,48.358,48.411,48.462,48.524,48.593,48.652,48.71,48.76,48.808,48.856,48.922,48.991,49.047,49.09,49.137,49.188,49.233,49.277,49.309,49.352,49.405,49.451,49.497,49.541,49.587,49.628,49.677,49.722,49.766,49.803,49.869,49.911,49.959,49.991,50.04,50.09,50.143,50.175,50.212,50.271,50.314,50.364,50.417,50.476,50.51,50.557,50.598,50.66,50.717,50.805,50.864,50.923,50.974,51.03,51.088,51.146,51.222,51.3,51.388,51.47,51.535,51.63,51.713,51.789,51.863,51.94,52.047,52.131,52.245,52.316,52.477,52.61,52.721,52.975,53.198,53.379,53.793,54.209,55.724
269,LIB FP,43.905,45.19,45.792,46.29,46.545,46.703,46.907,47.051,47.147,47.277,47.365,47.447,47.53,47.645,47.719,47.812,47.886,47.977,48.044,48.14,48.219,48.265,48.358,48.411,48.462,48.524,48.593,48.652,48.71,48.76,48.808,48.856,48.922,48.991,49.047,49.09,49.137,49.188,49.233,49.277,49.309,49.352,49.405,49.451,49.497,49.541,49.587,49.628,49.677,49.722,49.766,49.803,49.869,49.911,49.959,49.991,50.04,50.09,50.143,50.175,50.212,50.271,50.314,50.364,50.417,50.476,50.51,50.557,50.598,50.66,50.717,50.805,50.864,50.923,50.974,51.03,51.088,51.146,51.222,51.3,51.388,51.47,51.535,51.63,51.713,51.789,51.863,51.94,52.047,52.131,52.245,52.316,52.477,52.61,52.721,52.975,53.198,53.379,53.793,54.209,55.724
270,LIB FP,43.753,44.914,45.629,46.116,46.372,46.635,46.869,46.985,47.093,47.235,47.325,47.426,47.514,47.612,47.703,47.775,47.88,47.965,48.059,48.125,48.218,48.268,48.339,48.426,48.473,48.541,48.593,48.653,48.697,48.757,48.802,48.867,48.929,48.983,49.019,49.067,49.126,49.182,49.221,49.249,49.297,49.346,49.389,49.434,49.475,49.524,49.568,49.619,49.662,49.697,49.746,49.795,49.842,49.892,49.951,49.989,50.037,50.088,50.135,50.175,50.229,50.297,50.352,50.387,50.418,50.462,50.53,50.586,50.646,50.708,50.786,50.842,50.921,50.975,51.012,51.07,51.149,51.233,51.315,51.381,51.426,51.506,51.574,51.657,51.752,51.809,51.896,51.98,52.06,52.165,52.272,52.37,52.538,52.649,52.816,52.968,53.17,53.39,53.791,54.356,55.572
271,LIB FP,43.753,44.914,45.629,46.116,46.372,46.635,46.869,46.985,47.093,47.235,47.325,47.426,47.514,47.612,47.703,47.775,47.88,47.965,48.059,48.125,48.218,48.268,48.339,48.426,48.473,48.541,48.593,48.653,48.697,48.757,48.802,48.867,48.929,48.983,49.019,49.067,49.126,49.182,49.221,49.249,49.297,49.346,49.389,49.434,49.475,49.524,49.568,49.619,49.662,49.697,49.746,49.795,49.842,49.892,49.951,49.989,50.037,50.088,50.135,50.175,50.229,50.297,50.352,50.387,50.418,50.462,50.53,50.586,50.646,50.708,50.786,50.842,50.921,50.975,51.012,51.07,51.149,51.233,51.315,51.381,51.426,51.506,51.574,51.657,51.752,51.809,51.896,51.98,52.06,52.165,52.272,52.37,52.538,52.649,52.816,52.968,53.17,53.39,53.791,54.356,55.572
272,LIB FP,43.739,44.82,45.677,46.125,46.354,46.561,46.794,46.92,47.062,47.161,47.248,47.401,47.509,47.597,47.703,47.795,47.875,47.957,48.025,48.136,48.211,48.29,48.324,48.387,48.441,48.516,48.579,48.634,48.69,48.749,48.811,48.871,48.904,48.951,48.988,49.037,49.103,49.159,49.204,49.237,49.285,49.324,49.386,49.435,49.478,49.53,49.563,49.611,49.651,49.696,49.72,49.773,49.825,49.854,49.895,49.953,50.005,50.056,50.111,50.188,50.25,50.321,50.391,50.444,50.487,50.538,50.61,50.666,50.717,50.771,50.839,50.9,50.946,51.021,51.086,51.137,51.187,51.262,51.306,51.367,51.45,51.537,51.608,51.688,51.764,51.855,51.92,52.01,52.123,52.204,52.32,52.444,52.544,52.624,52.821,52.988,53.162,53.539,53.876,54.404,55.597
273,LIB FP,43.739,44.82,45.677,46.125,46.354,46.561,46.794,46.92,47.062,47.161,47.248,47.401,47.509,47.597,47.703,47.795,47.875,47.957,48.025,48.136,48.211,48.29,48.324,48.387,48.441,48.516,48.579,48.634,48.69,48.749,48.811,48.871,48.904,48.951,48.988,49.037,49.103,49.159,49.204,49.237,49.285,49.324,49.386,49.435,49.478,49.53,49.563,49.611,49.651,49.696,49.72,49.773,49.825,49.854,49.895,49.953,50.005,50.056,50.111,50.188,50.25,50.321,50.391,50.444,50.487,50.538,50.61,50.666,50.717,50.771,50.839,50.9,50.946,51.021,51.086,51.137,51.187,51.262,51.306,51.367,51.45,51.537,51.608,51.688,51.764,51.855,51.92,52.01,52.123,52.204,52.32,52.444,52.544,52.624,52.821,52.988,53.162,53.539,53.876,54.404,55.597
274,LIB FP,43.704,44.858,45.632,46.015,46.263,46.52,46.729,46.895,47.017,47.122,47.288,47.388,47.465,47.552,47.701,47.79,47.881,47.97,48.047,48.11,48.193,48.268,48.343,48.41,48.457,48.52,48.568,48.626,48.674,48.717,48.772,48.839,48.892,48.932,48.998,49.038,49.078,49.152,49.194,49.234,49.29,49.344,49.399,49.453,49.504,49.549,49.595,49.645,49.685,49.737,49.786,49.825,49.873,49.908,49.952,49.994,50.053,50.095,50.127,50.196,50.261,50.321,50.391,50.444,50.501,50.553,50.603,50.665,50.737,50.783,50.832,50.914,50.965,51.027,51.101,51.169,51.217,51.303,51.383,51.432,51.526,51.594,51.683,51.765,51.843,51.911,51.994,52.071,52.155,52.253,52.355,52.459,52.585,52.758,52.899,53.112,53.321,53.554,53.971,54.457,55.323
275,LIB FP,43.704,44.858,45.632,46.015,46.263,46.52,46.729,46.895,47.017,47.122,47.288,47.388,47.465,47.552,47.701,47.79,47.881,47.97,48.047,48.11,48.193,48.268,48.343,48.41,48.457,48.52,48.568,48.626,48.674,48.717,48.772,48.839,48.892,48.932,48.998,49.038,49.078,49.152,49.194,49.234,49.29,49.344,49.399,49.453,49.504,49.549,49.595,49.645,49.685,49.737,49.786,49.825,49.873,49.908,49.952,49.994,50.053,50.095,50.127,50.196,50.261,50.321,50.391,50.444,50.501,50.553,50.603,50.665,50.737,50.783,50.832,50.914,50.965,51.027,51.101,51.169,51.217,51.303,51.383,51.432,51.526,51.594,51.683,51.765,51.843,51.911,51.994,52.071,52.155,52.253,52.355,52.459,52.585,52.758,52.899,53.112,53.321,53.554,53.971,54.457,55.323
276,LIB FP,43.348,44.88,45.456,45.942,46.192,46.473,46.671,46.848,46.953,47.085,47.183,47.375,47.475,47.562,47.675,47.76,47.863,47.927,48.026,48.09,48.158,48.223,48.31,48.392,48.457,48.537,48.596,48.66,48.706,48.749,48.797,48.841,48.895,48.931,48.96,49.005,49.038,49.096,49.14,49.195,49.238,49.285,49.331,49.384,49.461,49.51,49.558,49.592,49.661,49.714,49.752,49.799,49.851,49.917,49.962,50.008,50.066,50.116,50.162,50.216,50.26,50.312,50.383,50.442,50.507,50.551,50.592,50.633,50.689,50.741,50.796,50.889,50.946,51.013,51.077,51.182,51.295,51.359,51.428,51.482,51.548,51.604,51.688,51.766,51.84,51.924,51.999,52.092,52.208,52.317,52.452,52.546,52.661,52.809,52.983,53.168,53.433,53.711,54.025,54.607,55.305
277,LIB FP,43.348,44.88,45.456,45.942,46.192,46.473,46.671,46.848,46.953,47.085,47.183,47.375,47.475,47.562,47.675,47.76,47.863,47.927,48.026,48.09,48.158,48.223,48.31,48.392,48.457,48.537,48.596,48.66,48.706,48.749,48.797,48.841,48.895,48.931,48.96,49.005,49.038,49.096,49.14,49.195,49.238,49.285,49.331,49.384,49.461,49.51,49.558,49.592,49.661,49.714,49.752,49.799,49.851,49.917,49.962,50.008,50.066,50.116,50.162,50.216,50.26,50.312,50.383,50.442,50.507,50.551,50.592,50.633,50.689,50.741,50.796,50.889,50.946,51.013,51.077,51.182,51.295,51.359,51.428,51.482,51.548,51.604,51.688,51.766,51.84,51.924,51.999,52.092,52.208,52.317,52.452,52.546,52.661,52.809,52.983,53.168,53.433,53.711,54.025,54.607,55.305
278,LIB FP,43.11,44.754,45.443,45.821,46.067,46.337,46.589,46.744,46.909,47.045,47.185,47.308,47.437,47.529,47.606,47.707,47.794,47.874,47.95,48.04,48.144,48.21,48.308,48.363,48.414,48.465,48.534,48.577,48.627,48.675,48.722,48.787,48.833,48.908,48.948,48.987,49.037,49.089,49.147,49.201,49.237,49.28,49.33,49.379,49.426,49.482,49.527,49.568,49.637,49.684,49.731,49.777,49.83,49.877,49.932,49.978,50.031,50.102,50.153,50.21,50.27,50.31,50.37,50.424,50.47,50.527,50.592,50.645,50.715,50.8,50.857,50.938,51.011,51.062,51.137,51.219,51.275,51.344,51.426,51.504,51.554,51.609,51.691,51.76,51.841,51.951,52.026,52.115,52.265,52.367,52.484,52.594,52.728,52.904,53.073,53.263,53.483,53.784,54.125,54.607,55.659
279,LIB FP,43.11,44.754,45.443,45.821,46.067,46.337,46.589,46.744,46.909,47.045,47.185,47.308,47.437,47.529,47.606,47.707,47.794,47.874,47.95,48.04,48.144,48.21,48.308,48.363,48.414,48.465,48.534,48.577,48.627,48.675,48.722,48.787,48.833,48.908,48.948,48.987,49.037,49.089,49.147,49.201,49.237,49.28,49.33,49.379,49.426,49.482,49.527,49.568,49.637,49.684,49.731,49.777,49.83,49.877,49.932,49.978,50.031,50.102,50.153,50.21,50.27,50.31,50.37,50.424,50.47,50.527,50.592,50.645,50.715,50.8,50.857,50.938,51.011,51.062,51.137,51.219,51.275,51.344,51.426,51.504,51.554,51.609,51.691,51.76,51.841,51.951,52.026,52.115,52.265,52.367,52.484,52.594,52.728,52.904,53.073,53.263,53.483,53.784,54.125,54.607,55.659
280,LIB FP,42.96,44.702,45.358,45.795,46.129,46.295,46.433,46.664,46.788,46.962,47.139,47.283,47.402,47.511,47.621,47.72,47.776,47.854,47.949,48.023,48.105,48.173,48.244,48.319,48.397,48.469,48.531,48.575,48.643,48.68,48.731,48.773,48.82,48.881,48.916,48.971,49.033,49.093,49.142,49.198,49.228,49.267,49.326,49.39,49.441,49.491,49.534,49.571,49.631,49.683,49.748,49.798,49.847,49.885,49.933,49.997,50.05,50.108,50.153,50.197,50.253,50.32,50.411,50.465,50.514,50.573,50.622,50.681,50.729,50.812,50.871,50.93,51.022,51.111,51.158,51.227,51.273,51.344,51.452,51.492,51.545,51.629,51.716,51.806,51.908,51.978,52.088,52.168,52.231,52.362,52.465,52.611,52.719,52.873,53.048,53.286,53.512,53.805,54.136,54.786,55.712
281,LIB FP,42.96,44.702,45.358,45.795,46.129,46.295,46.433,46.664,46.788,46.962,47.139,47.283,47.402,47.511,47.621,47.72,47.776,47.854,47.949,48.023,48.105,48.173,48.244,48.319,48.397,48.469,48.531,48.575,48.643,48.68,48.731,48.773,48.82,48.881,48.916,48.971,49.033,49.093,49.142,49.198,49.228,49.267,49.326,49.39,49.441,49.491,49.534,49.571,49.631,49.683,49.748,49.798,49.847,49.885,49.933,49.997,50.05,50.108,50.153,50.197,50.253,50.32,50.411,50.465,50.514,50.573,50.622,50.681,50.729,50.812,50.871,50.93,51.022,51.111,51.158,51.227,51.273,51.344,51.452,51.492,51.545,51.629,51.716,51.806,51.908,51.978,52.088,52.168,52.231,52.362,52.465,52.611,52.719,52.873,53.048,53.286,53.512,53.805,54.136,54.786,55.712
282,LIB FP,42.996,44.851,45.358,45.663,46.065,46.284,46.454,46.625,46.816,46.936,47.026,47.175,47.283,47.435,47.548,47.655,47.753,47.827,47.903,47.993,48.062,48.132,48.191,48.262,48.363,48.427,48.498,48.557,48.61,48.671,48.736,48.792,48.828,48.871,48.909,48.954,49.007,49.069,49.146,49.189,49.228,49.287,49.337,49.386,49.446,49.491,49.536,49.572,49.613,49.668,49.727,49.779,49.818,49.886,49.943,49.999,50.053,50.124,50.176,50.243,50.305,50.338,50.392,50.458,50.503,50.564,50.623,50.683,50.728,50.815,50.881,50.981,51.031,51.092,51.156,51.208,51.285,51.367,51.431,51.522,51.618,51.684,51.771,51.839,51.893,51.999,52.08,52.169,52.303,52.43,52.528,52.651,52.807,52.96,53.122,53.308,53.528,53.839,54.187,54.637,55.803
283,LIB FP,42.996,44.851,45.358,45.663,46.065,46.284,46.454,46.625,46.816,46.936,47.026,47.175,47.283,47.435,47.548,47.655,47.753,47.827,47.903,47.993,48.062,48.132,48.191,48.262,48.363,48.427,48.498,48.557,48.61,48.671,48.736,48.792,48.828,48.871,48.909,48.954,49.007,49.069,49.146,49.189,49.228,49.287,49.337,49.386,49.446,49.491,49.536,49.572,49.613,49.668,49.727,49.779,49.818,49.886,49.943,49.999,50.053,50.124,50.176,50.243,50.305,50.338,50.392,50.458,50.503,50.564,50.623,50.683,50.728,50.815,50.881,50.981,51.031,51.092,51.156,51.208,51.285,51.367,51.431,51.522,51.618,51.684,51.771,51.839,51.893,51.999,52.08,52.169,52.303,52.43,52.528,52.651,52.807,52.96,53.122,53.308,53.528,53.839,54.187,54.637,55.803
284,LIB FP,42.891,44.83,45.181,45.752,45.994,46.274,46.466,46.611,46.732,46.85,46.982,47.114,47.258,47.378,47.481,47.607,47.706,47.767,47.851,47.949,48.058,48.133,48.187,48.262,48.344,48.394,48.446,48.489,48.533,48.619,48.704,48.774,48.813,48.86,48.913,48.968,49.036,49.087,49.141,49.192,49.24,49.308,49.361,49.415,49.465,49.499,49.541,49.603,49.642,49.698,49.739,49.785,49.87,49.914,49.967,50.012,50.081,50.156,50.221,50.283,50.342,50.383,50.433,50.488,50.557,50.614,50.676,50.748,50.789,50.839,50.884,50.965,51.038,51.106,51.166,51.228,51.3,51.354,51.436,51.523,51.585,51.679,51.745,51.834,51.91,51.993,52.074,52.218,52.301,52.439,52.567,52.69,52.842,53.014,53.186,53.365,53.616,53.813,54.348,54.755,55.845
285,LIB FP,42.891,44.83,45.181,45.752,45.994,46.274,46.466,46.611,46.732,46.85,46.982,47.114,47.258,47.378,47.481,47.607,47.706,47.767,47.851,47.949,48.058,48.133,48.187,48.262,48.344,48.394,48.446,48.489,48.533,48.619,48.704,48.774,48.813,48.86,48.913,48.968,49.036,49.087,49.141,49.192,49.24,49.308,49.361,49.415,49.465,49.499,49.541,49.603,49.642,49.698,49.739,49.785,49.87,49.914,49.967,50.012,50.081,50.156,50.221,50.283,50.342,50.383,50.433,50.488,50.557,50.614,50.676,50.748,50.789,50.839,50.884,50.965,51.038,51.106,51.166,51.228,51.3,51.354,51.436,51.523,51.585,51.679,51.745,51.834,51.91,51.993,52.074,52.218,52.301,52.439,52.567,52.69,52.842,53.014,53.186,53.365,53.616,53.813,54.348,54.755,55.845
286,LIB FP,42.61,44.649,45.124,45.68,46.058,46.266,46.443,46.604,46.755,46.883,46.987,47.085,47.237,47.354,47.462,47.546,47.631,47.725,47.845,47.922,47.999,48.099,48.169,48.237,48.302,48.357,48.432,48.483,48.555,48.624,48.698,48.748,48.804,48.86,48.908,48.963,49.001,49.046,49.096,49.14,49.204,49.27,49.306,49.367,49.425,49.467,49.532,49.571,49.628,49.668,49.721,49.806,49.892,49.965,50.016,50.069,50.134,50.193,50.246,50.287,50.33,50.372,50.441,50.495,50.542,50.632,50.694,50.745,50.795,50.853,50.931,50.976,51.033,51.118,51.169,51.257,51.35,51.418,51.496,51.557,51.631,51.7,51.772,51.865,51.941,52.032,52.139,52.238,52.315,52.415,52.532,52.696,52.818,52.994,53.164,53.413,53.643,53.886,54.244,54.973,56.433
287,LIB FP,42.61,44.649,45.124,45.68,46.058,46.266,46.443,46.604,46.755,46.883,46.987,47.085,47.237,47.354,47.462,47.546,47.631,47.725,47.845,47.922,47.999,48.099,48.169,48.237,48.302,48.357,48.432,48.483,48.555,48.624,48.698,48.748,48.804,48.86,48.908,48.963,49.001,49.046,49.096,49.14,49.204,49.27,49.306,49.367,49.425,49.467,49.532,49.571,49.628,49.668,49.721,49.806,49.892,49.965,50.016,50.069,50.134,50.193,50.246,50.287,50.33,50.372,50.441,50.495,50.542,50.632,50.694,50.745,50.795,50.853,50.931,50.976,51.033,51.118,51.169,51.257,51.35,51.418,51.496,51.557,51.631,51.7,51.772,51.865,51.941,52.032,52.139,52.238,52.315,52.415,52.532,52.696,52.818,52.994,53.164,53.413,53.643,53.886,54.244,54.973,56.433
288,LIB FP,42.484,44.572,45.107,45.703,46.061,46.272,46.428,46.583,46.682,46.815,46.948,47.046,47.181,47.277,47.377,47.493,47.612,47.692,47.791,47.885,47.974,48.096,48.166,48.226,48.275,48.337,48.414,48.483,48.558,48.611,48.676,48.749,48.794,48.852,48.906,48.972,49.021,49.069,49.122,49.161,49.196,49.243,49.298,49.358,49.427,49.468,49.519,49.575,49.641,49.683,49.735,49.794,49.851,49.903,49.983,50.074,50.133,50.209,50.252,50.32,50.375,50.415,50.46,50.511,50.563,50.621,50.662,50.721,50.822,50.872,50.922,50.974,51.036,51.104,51.171,51.238,51.332,51.391,51.469,51.547,51.648,51.713,51.786,51.869,51.942,52.023,52.104,52.211,52.316,52.43,52.564,52.706,52.893,53.088,53.219,53.438,53.655,53.926,54.275,55.047,56.162
289,LIB FP,42.484,44.572,45.107,45.703,46.061,46.272,46.428,46.583,46.682,46.815,46.948,47.046,47.181,47.277,47.377,47.493,47.612,47.692,47.791,47.885,47.974,48.096,48.166,48.226,48.275,48.337,48.414,48.483,48.558,48.611,48.676,48.749,48.794,48.852,48.906,48.972,49.021,49.069,49.122,49.161,49.196,49.243,49.298,49.358,49.427,49.468,49.519,49.575,49.641,49.683,49.735,49.794,49.851,49.903,49.983,50.074,50.133,50.209,50.252,50.32,50.375,50.415,50.46,50.511,50.563,50.621,50.662,50.721,50.822,50.872,50.922,50.974,51.036,51.104,51.171,51.238,51.332,51.391,51.469,51.547,51.648,51.713,51.786,51.869,51.942,52.023,52.104,52.211,52.316,52.43,52.564,52.706,52.893,53.088,53.219,53.438,53.655,53.926,54.275,55.047,56.162
290,LIB FP,42.305,44.481,45.059,45.517,45.964,46.171,46.332,46.538,46.65,46.781,46.869,47.0,47.112,47.242,47.342,47.463,47.582,47.676,47.768,47.843,47.911,48.016,48.111,48.194,48.262,48.35,48.418,48.473,48.521,48.576,48.634,48.707,48.767,48.82,48.873,48.93,48.983,49.03,49.088,49.136,49.182,49.246,49.302,49.357,49.421,49.462,49.523,49.577,49.616,49.673,49.723,49.8,49.879,49.929,49.995,50.054,50.123,50.177,50.25,50.327,50.375,50.421,50.482,50.522,50.597,50.647,50.71,50.772,50.823,50.882,50.953,51.013,51.076,51.158,51.234,51.293,51.343,51.386,51.472,51.525,51.576,51.664,51.771,51.859,51.941,52.055,52.14,52.225,52.311,52.454,52.611,52.763,52.922,53.049,53.263,53.533,53.704,54.064,54.579,55.112,56.568
291,LIB FP,42.305,44.481,45.059,45.517,45.964,46.171,46.332,46.538,46.65,46.781,46.869,47.0,47.112,47.242,47.342,47.463,47.582,47.676,47.768,47.843,47.911,48.016,48.111,48.194,48.262,48.35,48.418,48.473,48.521,48.576,48.634,48.707,48.767,48.82,48.873,48.93,48.983,49.03,49.088,49.136,49.182,49.246,49.302,49.357,49.421,49.462,49.523,49.577,49.616,49.673,49.723,49.8,49.879,49.929,49.995,50.054,50.123,50.177,50.25,50.327,50.375,50.421,50.482,50.522,50.597,50.647,50.71,50.772,50.823,50.882,50.953,51.013,51.076,51.158,51.234,51.293,51.343,51.386,51.472,51.525,51.576,51.664,51.771,51.859,51.941,52.055,52.14,52.225,52.311,52.454,52.611,52.763,52.922,53.049,53.263,53.533,53.704,54.064,54.579,55.112,56.568
292,LIB FP,42.163,44.519,45.093,45.54,45.861,46.095,46.334,46.479,46.662,46.777,46.863,47.025,47.168,47.232,47.324,47.46,47.565,47.645,47.719,47.832,47.905,47.988,48.07,48.113,48.185,48.278,48.363,48.429,48.482,48.535,48.587,48.635,48.69,48.745,48.809,48.874,48.949,49.003,49.074,49.134,49.177,49.243,49.306,49.362,49.423,49.458,49.517,49.558,49.613,49.683,49.742,49.8,49.857,49.926,49.998,50.035,50.102,50.171,50.245,50.294,50.351,50.401,50.474,50.539,50.612,50.67,50.737,50.789,50.852,50.914,50.967,51.044,51.112,51.161,51.209,51.268,51.346,51.422,51.482,51.55,51.627,51.715,51.791,51.876,51.963,52.06,52.157,52.255,52.384,52.504,52.655,52.863,53.006,53.141,53.319,53.625,53.811,54.122,54.502,54.97,56.452
293,LIB FP,42.163,44.519,45.093,45.54,45.861,46.095,46.334,46.479,46.662,46.777,46.863,47.025,47.168,47.232,47.324,47.46,47.565,47.645,47.719,47.832,47.905,47.988,48.07,48.113,48.185,48.278,48.363,48.429,48.482,48.535,48.587,48.635,48.69,48.745,48.809,48.874,48.949,49.003,49.074,49.134,49.177,49.243,49.306,49.362,49.423,49.458,49.517,49.558,49.613,49.683,49.742,49.8,49.857,49.926,49.998,50.035,50.102,50.171,50.245,50.294,50.351,50.401,50.474,50.539,50.612,50.67,50.737,50.789,50.852,50.914,50.967,51.044,51.112,51.161,51.209,51.268,51.346,51.422,51.482,51.55,51.627,51.715,51.791,51.876,51.963,52.06,52.157,52.255,52.384,52.504,52.655,52.863,53.006,53.141,53.319,53.625,53.811,54.122,54.502,54.97,56.452
