Start date day,Month,Year
01,12,1985
332,OTH FP,4.694,6.574,7.038,7.352,7.54,7.741,7.858,7.98,8.089,8.177,8.286,8.389,8.473,8.546,8.592,8.679,8.733,8.79,8.849,8.923,8.964,9.003,9.072,9.132,9.17,9.235,9.31,9.353,9.388,9.451,9.502,9.543,9.58,9.616,9.647,9.704,9.74,9.785,9.828,9.877,9.922,9.964,10.021,10.061,10.1,10.136,10.186,10.217,10.258,10.299,10.338,10.378,10.416,10.455,10.499,10.538,10.589,10.637,10.677,10.715,10.761,10.812,10.854,10.901,10.937,10.962,11.007,11.06,11.108,11.143,11.19,11.242,11.297,11.342,11.394,11.45,11.505,11.56,11.606,11.672,11.722,11.798,11.857,11.931,11.988,12.081,12.135,12.258,12.344,12.42,12.521,12.62,12.701,12.792,12.934,13.084,13.264,13.479,13.796,14.258,15.589
333,OTH FP,4.694,6.574,7.038,7.352,7.54,7.741,7.858,7.98,8.089,8.177,8.286,8.389,8.473,8.546,8.592,8.679,8.733,8.79,8.849,8.923,8.964,9.003,9.072,9.132,9.17,9.235,9.31,9.353,9.388,9.451,9.502,9.543,9.58,9.616,9.647,9.704,9.74,9.785,9.828,9.877,9.922,9.964,10.021,10.061,10.1,10.136,10.186,10.217,10.258,10.299,10.338,10.378,10.416,10.455,10.499,10.538,10.589,10.637,10.677,10.715,10.761,10.812,10.854,10.901,10.937,10.962,11.007,11.06,11.108,11.143,11.19,11.242,11.297,11.342,11.394,11.45,11.505,11.56,11.606,11.672,11.722,11.798,11.857,11.931,11.988,12.081,12.135,12.258,12.344,12.42,12.521,12.62,12.701,12.792,12.934,13.084,13.264,13.479,13.796,14.258,15.589
334,OTH FP,4.778,6.643,7.059,7.263,7.496,7.689,7.815,7.93,8.031,8.138,8.266,8.331,8.391,8.451,8.529,8.6,8.695,8.762,8.827,8.87,8.912,8.95,9.017,9.085,9.138,9.213,9.266,9.313,9.358,9.409,9.447,9.498,9.547,9.602,9.666,9.707,9.748,9.784,9.827,9.866,9.899,9.955,10.014,10.06,10.085,10.125,10.171,10.228,10.257,10.291,10.327,10.369,10.411,10.441,10.483,10.528,10.564,10.604,10.636,10.676,10.72,10.756,10.813,10.845,10.896,10.941,10.979,11.011,11.049,11.092,11.147,11.184,11.241,11.301,11.359,11.413,11.501,11.565,11.609,11.682,11.735,11.772,11.83,11.904,11.97,12.036,12.079,12.192,12.28,12.375,12.452,12.549,12.68,12.821,12.943,13.073,13.26,13.543,13.739,14.26,15.522
335,OTH FP,4.778,6.643,7.059,7.263,7.496,7.689,7.815,7.93,8.031,8.138,8.266,8.331,8.391,8.451,8.529,8.6,8.695,8.762,8.827,8.87,8.912,8.95,9.017,9.085,9.138,9.213,9.266,9.313,9.358,9.409,9.447,9.498,9.547,9.602,9.666,9.707,9.748,9.784,9.827,9.866,9.899,9.955,10.014,10.06,10.085,10.125,10.171,10.228,10.257,10.291,10.327,10.369,10.411,10.441,10.483,10.528,10.564,10.604,10.636,10.676,10.72,10.756,10.813,10.845,10.896,10.941,10.979,11.011,11.049,11.092,11.147,11.184,11.241,11.301,11.359,11.413,11.501,11.565,11.609,11.682,11.735,11.772,11.83,11.904,11.97,12.036,12.079,12.192,12.28,12.375,12.452,12.549,12.68,12.821,12.943,13.073,13.26,13.543,13.739,14.26,15.522
336,OTH FP,4.81,6.621,6.976,7.305,7.511,7.636,7.756,7.887,8.03,8.14,8.221,8.31,8.38,8.464,8.554,8.617,8.663,8.714,8.776,8.838,8.916,8.987,9.039,9.108,9.157,9.207,9.262,9.313,9.36,9.405,9.44,9.476,9.522,9.556,9.621,9.673,9.739,9.793,9.821,9.857,9.89,9.933,9.98,10.008,10.05,10.084,10.132,10.194,10.22,10.265,10.297,10.342,10.391,10.447,10.487,10.509,10.544,10.594,10.617,10.66,10.697,10.735,10.789,10.824,10.863,10.896,10.938,10.992,11.037,11.097,11.142,11.206,11.262,11.303,11.341,11.396,11.447,11.496,11.546,11.608,11.657,11.713,11.761,11.848,11.914,11.989,12.075,12.129,12.188,12.303,12.427,12.531,12.617,12.728,12.853,13.06,13.279,13.409,13.746,14.306,15.313
337,OTH FP,4.81,6.621,6.976,7.305,7.511,7.636,7.756,7.887,8.03,8.14,8.221,8.31,8.38,8.464,8.554,8.617,8.663,8.714,8.776,8.838,8.916,8.987,9.039,9.108,9.157,9.207,9.262,9.313,9.36,9.405,9.44,9.476,9.522,9.556,9.621,9.673,9.739,9.793,9.821,9.857,9.89,9.933,9.98,10.008,10.05,10.084,10.132,10.194,10.22,10.265,10.297,10.342,10.391,10.447,10.487,10.509,10.544,10.594,10.617,10.66,10.697,10.735,10.789,10.824,10.863,10.896,10.938,10.992,11.037,11.097,11.142,11.206,11.262,11.303,11.341,11.396,11.447,11.496,11.546,11.608,11.657,11.713,11.761,11.848,11.914,11.989,12.075,12.129,12.188,12.303,12.427,12.531,12.617,12.728,12.853,13.06,13.279,13.409,13.746,14.306,15.313
338,OTH FP,4.744,6.476,6.975,7.263,7.525,7.689,7.772,7.874,7.987,8.082,8.174,8.306,8.389,8.44,8.515,8.585,8.67,8.738,8.799,8.854,8.928,8.976,9.023,9.078,9.128,9.173,9.22,9.275,9.324,9.392,9.446,9.479,9.517,9.566,9.613,9.654,9.705,9.749,9.788,9.834,9.855,9.894,9.932,9.973,10.001,10.036,10.08,10.122,10.162,10.2,10.228,10.284,10.326,10.368,10.413,10.454,10.498,10.528,10.573,10.619,10.672,10.71,10.755,10.802,10.836,10.888,10.941,10.985,11.042,11.086,11.126,11.189,11.232,11.275,11.316,11.374,11.418,11.472,11.525,11.57,11.621,11.69,11.733,11.776,11.873,11.924,11.98,12.061,12.151,12.248,12.33,12.427,12.575,12.687,12.851,13.023,13.245,13.458,13.79,14.145,15.372
339,OTH FP,4.744,6.476,6.975,7.263,7.525,7.689,7.772,7.874,7.987,8.082,8.174,8.306,8.389,8.44,8.515,8.585,8.67,8.738,8.799,8.854,8.928,8.976,9.023,9.078,9.128,9.173,9.22,9.275,9.324,9.392,9.446,9.479,9.517,9.566,9.613,9.654,9.705,9.749,9.788,9.834,9.855,9.894,9.932,9.973,10.001,10.036,10.08,10.122,10.162,10.2,10.228,10.284,10.326,10.368,10.413,10.454,10.498,10.528,10.573,10.619,10.672,10.71,10.755,10.802,10.836,10.888,10.941,10.985,11.042,11.086,11.126,11.189,11.232,11.275,11.316,11.374,11.418,11.472,11.525,11.57,11.621,11.69,11.733,11.776,11.873,11.924,11.98,12.061,12.151,12.248,12.33,12.427,12.575,12.687,12.851,13.023,13.245,13.458,13.79,14.145,15.372
340,OTH FP,4.544,6.518,6.974,7.306,7.522,7.658,7.781,7.846,7.98,8.068,8.181,8.251,8.364,8.443,8.534,8.578,8.641,8.713,8.777,8.83,8.892,8.943,8.99,9.064,9.125,9.182,9.223,9.279,9.325,9.356,9.394,9.431,9.476,9.518,9.554,9.594,9.634,9.68,9.717,9.753,9.791,9.838,9.887,9.92,9.959,9.997,10.045,10.084,10.139,10.184,10.22,10.243,10.289,10.323,10.378,10.413,10.457,10.508,10.55,10.583,10.62,10.672,10.727,10.783,10.829,10.869,10.919,10.955,10.996,11.043,11.095,11.129,11.177,11.227,11.278,11.329,11.369,11.428,11.476,11.528,11.573,11.651,11.734,11.795,11.85,11.927,11.983,12.067,12.135,12.213,12.296,12.403,12.554,12.645,12.821,13.027,13.203,13.425,13.689,14.163,15.013
341,OTH FP,4.544,6.518,6.974,7.306,7.522,7.658,7.781,7.846,7.98,8.068,8.181,8.251,8.364,8.443,8.534,8.578,8.641,8.713,8.777,8.83,8.892,8.943,8.99,9.064,9.125,9.182,9.223,9.279,9.325,9.356,9.394,9.431,9.476,9.518,9.554,9.594,9.634,9.68,9.717,9.753,9.791,9.838,9.887,9.92,9.959,9.997,10.045,10.084,10.139,10.184,10.22,10.243,10.289,10.323,10.378,10.413,10.457,10.508,10.55,10.583,10.62,10.672,10.727,10.783,10.829,10.869,10.919,10.955,10.996,11.043,11.095,11.129,11.177,11.227,11.278,11.329,11.369,11.428,11.476,11.528,11.573,11.651,11.734,11.795,11.85,11.927,11.983,12.067,12.135,12.213,12.296,12.403,12.554,12.645,12.821,13.027,13.203,13.425,13.689,14.163,15.013
342,OTH FP,4.497,6.428,6.888,7.232,7.451,7.647,7.777,7.861,7.983,8.064,8.161,8.238,8.355,8.419,8.488,8.563,8.647,8.728,8.769,8.831,8.876,8.915,8.976,9.03,9.065,9.114,9.161,9.211,9.26,9.292,9.343,9.384,9.449,9.482,9.521,9.562,9.617,9.657,9.709,9.752,9.8,9.833,9.871,9.908,9.951,10.007,10.054,10.087,10.135,10.178,10.22,10.26,10.302,10.328,10.378,10.424,10.463,10.505,10.536,10.572,10.621,10.664,10.713,10.75,10.811,10.86,10.9,10.935,10.984,11.011,11.057,11.102,11.131,11.182,11.24,11.291,11.337,11.403,11.47,11.524,11.583,11.668,11.71,11.753,11.819,11.921,11.969,12.017,12.102,12.201,12.284,12.396,12.497,12.616,12.738,12.898,13.074,13.39,13.654,14.327,15.336
343,OTH FP,4.497,6.428,6.888,7.232,7.451,7.647,7.777,7.861,7.983,8.064,8.161,8.238,8.355,8.419,8.488,8.563,8.647,8.728,8.769,8.831,8.876,8.915,8.976,9.03,9.065,9.114,9.161,9.211,9.26,9.292,9.343,9.384,9.449,9.482,9.521,9.562,9.617,9.657,9.709,9.752,9.8,9.833,9.871,9.908,9.951,10.007,10.054,10.087,10.135,10.178,10.22,10.26,10.302,10.328,10.378,10.424,10.463,10.505,10.536,10.572,10.621,10.664,10.713,10.75,10.811,10.86,10.9,10.935,10.984,11.011,11.057,11.102,11.131,11.182,11.24,11.291,11.337,11.403,11.47,11.524,11.583,11.668,11.71,11.753,11.819,11.921,11.969,12.017,12.102,12.201,12.284,12.396,12.497,12.616,12.738,12.898,13.074,13.39,13.654,14.327,15.336
344,OTH FP,4.455,6.522,6.845,7.279,7.496,7.621,7.755,7.855,8.002,8.082,8.186,8.271,8.33,8.405,8.468,8.542,8.63,8.683,8.728,8.783,8.832,8.891,8.936,8.996,9.027,9.066,9.124,9.167,9.214,9.249,9.305,9.357,9.394,9.428,9.473,9.54,9.58,9.624,9.661,9.698,9.727,9.777,9.843,9.878,9.918,9.959,10.003,10.044,10.091,10.139,10.174,10.217,10.259,10.303,10.346,10.387,10.44,10.474,10.508,10.546,10.59,10.634,10.677,10.713,10.746,10.804,10.842,10.889,10.924,10.967,11.022,11.058,11.11,11.139,11.19,11.258,11.322,11.358,11.409,11.448,11.528,11.608,11.667,11.722,11.793,11.849,11.927,12.052,12.115,12.191,12.286,12.366,12.452,12.584,12.697,12.891,13.076,13.27,13.601,14.113,15.396
345,OTH FP,4.455,6.522,6.845,7.279,7.496,7.621,7.755,7.855,8.002,8.082,8.186,8.271,8.33,8.405,8.468,8.542,8.63,8.683,8.728,8.783,8.832,8.891,8.936,8.996,9.027,9.066,9.124,9.167,9.214,9.249,9.305,9.357,9.394,9.428,9.473,9.54,9.58,9.624,9.661,9.698,9.727,9.777,9.843,9.878,9.918,9.959,10.003,10.044,10.091,10.139,10.174,10.217,10.259,10.303,10.346,10.387,10.44,10.474,10.508,10.546,10.59,10.634,10.677,10.713,10.746,10.804,10.842,10.889,10.924,10.967,11.022,11.058,11.11,11.139,11.19,11.258,11.322,11.358,11.409,11.448,11.528,11.608,11.667,11.722,11.793,11.849,11.927,12.052,12.115,12.191,12.286,12.366,12.452,12.584,12.697,12.891,13.076,13.27,13.601,14.113,15.396
346,OTH FP,4.77,6.404,6.938,7.23,7.41,7.654,7.77,7.862,7.974,8.091,8.172,8.244,8.321,8.388,8.442,8.49,8.546,8.602,8.673,8.726,8.792,8.873,8.904,8.943,8.998,9.038,9.099,9.145,9.214,9.262,9.316,9.352,9.401,9.451,9.48,9.521,9.55,9.599,9.64,9.674,9.716,9.761,9.812,9.86,9.888,9.924,9.963,9.997,10.036,10.097,10.135,10.168,10.206,10.25,10.299,10.347,10.393,10.434,10.484,10.527,10.577,10.633,10.67,10.719,10.753,10.811,10.842,10.88,10.921,10.957,10.997,11.042,11.082,11.126,11.184,11.235,11.274,11.321,11.375,11.422,11.506,11.582,11.627,11.709,11.772,11.84,11.918,11.975,12.039,12.125,12.224,12.321,12.46,12.581,12.683,12.844,13.014,13.19,13.508,13.865,15.156
347,OTH FP,4.77,6.404,6.938,7.23,7.41,7.654,7.77,7.862,7.974,8.091,8.172,8.244,8.321,8.388,8.442,8.49,8.546,8.602,8.673,8.726,8.792,8.873,8.904,8.943,8.998,9.038,9.099,9.145,9.214,9.262,9.316,9.352,9.401,9.451,9.48,9.521,9.55,9.599,9.64,9.674,9.716,9.761,9.812,9.86,9.888,9.924,9.963,9.997,10.036,10.097,10.135,10.168,10.206,10.25,10.299,10.347,10.393,10.434,10.484,10.527,10.577,10.633,10.67,10.719,10.753,10.811,10.842,10.88,10.921,10.957,10.997,11.042,11.082,11.126,11.184,11.235,11.274,11.321,11.375,11.422,11.506,11.582,11.627,11.709,11.772,11.84,11.918,11.975,12.039,12.125,12.224,12.321,12.46,12.581,12.683,12.844,13.014,13.19,13.508,13.865,15.156
348,OTH FP,4.488,6.419,6.875,7.172,7.339,7.606,7.715,7.849,7.932,8.035,8.121,8.217,8.316,8.364,8.435,8.499,8.541,8.592,8.656,8.721,8.785,8.823,8.891,8.929,8.982,9.047,9.085,9.121,9.184,9.23,9.285,9.342,9.374,9.405,9.447,9.482,9.552,9.59,9.634,9.669,9.719,9.756,9.791,9.818,9.88,9.922,9.959,10.016,10.051,10.091,10.132,10.169,10.194,10.228,10.267,10.299,10.35,10.396,10.455,10.491,10.536,10.581,10.637,10.681,10.728,10.766,10.805,10.845,10.874,10.914,10.953,10.997,11.041,11.084,11.123,11.187,11.224,11.283,11.338,11.406,11.456,11.501,11.6,11.672,11.73,11.789,11.847,11.924,12.02,12.092,12.155,12.265,12.382,12.525,12.701,12.83,13.014,13.185,13.403,13.761,14.997
349,OTH FP,4.488,6.419,6.875,7.172,7.339,7.606,7.715,7.849,7.932,8.035,8.121,8.217,8.316,8.364,8.435,8.499,8.541,8.592,8.656,8.721,8.785,8.823,8.891,8.929,8.982,9.047,9.085,9.121,9.184,9.23,9.285,9.342,9.374,9.405,9.447,9.482,9.552,9.59,9.634,9.669,9.719,9.756,9.791,9.818,9.88,9.922,9.959,10.016,10.051,10.091,10.132,10.169,10.194,10.228,10.267,10.299,10.35,10.396,10.455,10.491,10.536,10.581,10.637,10.681,10.728,10.766,10.805,10.845,10.874,10.914,10.953,10.997,11.041,11.084,11.123,11.187,11.224,11.283,11.338,11.406,11.456,11.501,11.6,11.672,11.73,11.789,11.847,11.924,12.02,12.092,12.155,12.265,12.382,12.525,12.701,12.83,13.014,13.185,13.403,13.761,14.997
350,OTH FP,4.606,6.362,6.809,7.086,7.315,7.49,7.655,7.802,7.905,8.02,8.097,8.197,8.27,8.341,8.408,8.464,8.516,8.597,8.635,8.694,8.752,8.824,8.891,8.942,9.016,9.055,9.099,9.129,9.169,9.21,9.255,9.32,9.361,9.401,9.459,9.487,9.518,9.557,9.584,9.62,9.672,9.718,9.75,9.797,9.848,9.89,9.934,9.975,10.014,10.077,10.103,10.14,10.186,10.221,10.255,10.287,10.344,10.396,10.44,10.485,10.527,10.577,10.629,10.657,10.699,10.738,10.778,10.798,10.83,10.866,10.907,10.947,10.992,11.043,11.101,11.171,11.204,11.264,11.299,11.356,11.413,11.462,11.525,11.58,11.645,11.742,11.812,11.899,11.959,12.079,12.192,12.261,12.38,12.488,12.615,12.775,12.936,13.138,13.438,13.841,14.988
351,OTH FP,4.606,6.362,6.809,7.086,7.315,7.49,7.655,7.802,7.905,8.02,8.097,8.197,8.27,8.341,8.408,8.464,8.516,8.597,8.635,8.694,8.752,8.824,8.891,8.942,9.016,9.055,9.099,9.129,9.169,9.21,9.255,9.32,9.361,9.401,9.459,9.487,9.518,9.557,9.584,9.62,9.672,9.718,9.75,9.797,9.848,9.89,9.934,9.975,10.014,10.077,10.103,10.14,10.186,10.221,10.255,10.287,10.344,10.396,10.44,10.485,10.527,10.577,10.629,10.657,10.699,10.738,10.778,10.798,10.83,10.866,10.907,10.947,10.992,11.043,11.101,11.171,11.204,11.264,11.299,11.356,11.413,11.462,11.525,11.58,11.645,11.742,11.812,11.899,11.959,12.079,12.192,12.261,12.38,12.488,12.615,12.775,12.936,13.138,13.438,13.841,14.988
352,OTH FP,4.623,6.25,6.804,7.048,7.307,7.514,7.669,7.838,7.945,8.046,8.116,8.2,8.286,8.355,8.423,8.473,8.522,8.584,8.627,8.698,8.761,8.8,8.856,8.919,8.968,9.002,9.05,9.105,9.173,9.201,9.258,9.294,9.34,9.382,9.438,9.465,9.513,9.539,9.579,9.61,9.657,9.696,9.742,9.776,9.801,9.837,9.876,9.916,9.952,9.997,10.05,10.086,10.128,10.178,10.213,10.26,10.318,10.354,10.413,10.46,10.493,10.531,10.568,10.605,10.641,10.689,10.734,10.773,10.809,10.857,10.899,10.947,10.998,11.045,11.089,11.152,11.2,11.249,11.306,11.338,11.411,11.473,11.527,11.586,11.645,11.693,11.786,11.875,11.95,12.018,12.13,12.196,12.301,12.394,12.526,12.682,12.808,13.065,13.383,13.855,14.844
353,OTH FP,4.623,6.25,6.804,7.048,7.307,7.514,7.669,7.838,7.945,8.046,8.116,8.2,8.286,8.355,8.423,8.473,8.522,8.584,8.627,8.698,8.761,8.8,8.856,8.919,8.968,9.002,9.05,9.105,9.173,9.201,9.258,9.294,9.34,9.382,9.438,9.465,9.513,9.539,9.579,9.61,9.657,9.696,9.742,9.776,9.801,9.837,9.876,9.916,9.952,9.997,10.05,10.086,10.128,10.178,10.213,10.26,10.318,10.354,10.413,10.46,10.493,10.531,10.568,10.605,10.641,10.689,10.734,10.773,10.809,10.857,10.899,10.947,10.998,11.045,11.089,11.152,11.2,11.249,11.306,11.338,11.411,11.473,11.527,11.586,11.645,11.693,11.786,11.875,11.95,12.018,12.13,12.196,12.301,12.394,12.526,12.682,12.808,13.065,13.383,13.855,14.844
354,OTH FP,4.794,6.231,6.738,7.005,7.278,7.495,7.652,7.767,7.889,7.975,8.088,8.169,8.238,8.31,8.347,8.406,8.483,8.545,8.633,8.688,8.739,8.794,8.851,8.913,8.957,9.009,9.061,9.118,9.151,9.202,9.256,9.304,9.328,9.369,9.398,9.435,9.478,9.524,9.567,9.598,9.638,9.673,9.705,9.744,9.779,9.823,9.886,9.912,9.95,9.996,10.025,10.061,10.09,10.121,10.157,10.203,10.263,10.319,10.368,10.397,10.425,10.468,10.51,10.552,10.594,10.642,10.683,10.738,10.785,10.819,10.871,10.918,10.959,11.0,11.03,11.073,11.124,11.172,11.217,11.269,11.354,11.4,11.444,11.518,11.597,11.674,11.723,11.799,11.867,11.961,12.059,12.149,12.234,12.353,12.439,12.605,12.746,12.963,13.391,13.875,14.828
355,OTH FP,4.794,6.231,6.738,7.005,7.278,7.495,7.652,7.767,7.889,7.975,8.088,8.169,8.238,8.31,8.347,8.406,8.483,8.545,8.633,8.688,8.739,8.794,8.851,8.913,8.957,9.009,9.061,9.118,9.151,9.202,9.256,9.304,9.328,9.369,9.398,9.435,9.478,9.524,9.567,9.598,9.638,9.673,9.705,9.744,9.779,9.823,9.886,9.912,9.95,9.996,10.025,10.061,10.09,10.121,10.157,10.203,10.263,10.319,10.368,10.397,10.425,10.468,10.51,10.552,10.594,10.642,10.683,10.738,10.785,10.819,10.871,10.918,10.959,11.0,11.03,11.073,11.124,11.172,11.217,11.269,11.354,11.4,11.444,11.518,11.597,11.674,11.723,11.799,11.867,11.961,12.059,12.149,12.234,12.353,12.439,12.605,12.746,12.963,13.391,13.875,14.828
356,OTH FP,4.971,6.191,6.666,7.088,7.308,7.481,7.632,7.737,7.828,7.939,8.038,8.143,8.233,8.299,8.361,8.429,8.479,8.545,8.606,8.657,8.734,8.781,8.836,8.867,8.907,8.963,9.012,9.058,9.113,9.169,9.217,9.264,9.31,9.343,9.381,9.427,9.464,9.494,9.542,9.581,9.615,9.655,9.697,9.734,9.768,9.812,9.858,9.882,9.923,9.95,9.984,10.016,10.06,10.103,10.148,10.177,10.228,10.26,10.305,10.349,10.379,10.423,10.463,10.499,10.563,10.604,10.641,10.671,10.711,10.739,10.779,10.835,10.89,10.954,10.987,11.036,11.081,11.128,11.196,11.25,11.322,11.366,11.429,11.496,11.569,11.635,11.694,11.743,11.811,11.902,12.007,12.1,12.163,12.267,12.394,12.555,12.724,12.958,13.216,13.721,14.71
357,OTH FP,4.971,6.191,6.666,7.088,7.308,7.481,7.632,7.737,7.828,7.939,8.038,8.143,8.233,8.299,8.361,8.429,8.479,8.545,8.606,8.657,8.734,8.781,8.836,8.867,8.907,8.963,9.012,9.058,9.113,9.169,9.217,9.264,9.31,9.343,9.381,9.427,9.464,9.494,9.542,9.581,9.615,9.655,9.697,9.734,9.768,9.812,9.858,9.882,9.923,9.95,9.984,10.016,10.06,10.103,10.148,10.177,10.228,10.26,10.305,10.349,10.379,10.423,10.463,10.499,10.563,10.604,10.641,10.671,10.711,10.739,10.779,10.835,10.89,10.954,10.987,11.036,11.081,11.128,11.196,11.25,11.322,11.366,11.429,11.496,11.569,11.635,11.694,11.743,11.811,11.902,12.007,12.1,12.163,12.267,12.394,12.555,12.724,12.958,13.216,13.721,14.71
358,OTH FP,5.027,6.317,6.738,7.067,7.271,7.472,7.613,7.71,7.851,7.953,8.028,8.115,8.184,8.249,8.298,8.377,8.459,8.527,8.579,8.655,8.706,8.752,8.794,8.855,8.929,8.96,9.007,9.052,9.103,9.146,9.2,9.241,9.277,9.321,9.363,9.4,9.444,9.472,9.523,9.543,9.583,9.629,9.667,9.703,9.751,9.79,9.826,9.859,9.902,9.938,9.985,10.025,10.056,10.084,10.115,10.161,10.19,10.231,10.268,10.309,10.344,10.389,10.428,10.463,10.517,10.555,10.585,10.637,10.674,10.723,10.762,10.814,10.878,10.932,10.974,11.01,11.058,11.144,11.196,11.266,11.303,11.348,11.396,11.456,11.529,11.601,11.67,11.735,11.798,11.843,11.905,11.994,12.118,12.23,12.386,12.538,12.701,12.951,13.182,13.594,14.651
359,OTH FP,5.027,6.317,6.738,7.067,7.271,7.472,7.613,7.71,7.851,7.953,8.028,8.115,8.184,8.249,8.298,8.377,8.459,8.527,8.579,8.655,8.706,8.752,8.794,8.855,8.929,8.96,9.007,9.052,9.103,9.146,9.2,9.241,9.277,9.321,9.363,9.4,9.444,9.472,9.523,9.543,9.583,9.629,9.667,9.703,9.751,9.79,9.826,9.859,9.902,9.938,9.985,10.025,10.056,10.084,10.115,10.161,10.19,10.231,10.268,10.309,10.344,10.389,10.428,10.463,10.517,10.555,10.585,10.637,10.674,10.723,10.762,10.814,10.878,10.932,10.974,11.01,11.058,11.144,11.196,11.266,11.303,11.348,11.396,11.456,11.529,11.601,11.67,11.735,11.798,11.843,11.905,11.994,12.118,12.23,12.386,12.538,12.701,12.951,13.182,13.594,14.651
360,OTH FP,5.23,6.297,6.777,7.144,7.273,7.426,7.579,7.686,7.828,7.907,7.995,8.091,8.154,8.23,8.296,8.364,8.432,8.471,8.525,8.591,8.643,8.703,8.76,8.844,8.881,8.938,8.989,9.037,9.078,9.12,9.164,9.206,9.252,9.291,9.324,9.37,9.394,9.424,9.468,9.501,9.544,9.607,9.647,9.695,9.746,9.779,9.823,9.854,9.886,9.922,9.961,10.0,10.03,10.073,10.104,10.141,10.187,10.212,10.259,10.294,10.34,10.377,10.422,10.458,10.49,10.54,10.576,10.636,10.683,10.718,10.768,10.803,10.848,10.898,10.947,10.983,11.052,11.097,11.181,11.238,11.29,11.346,11.397,11.447,11.487,11.525,11.586,11.641,11.737,11.818,11.909,12.006,12.079,12.236,12.36,12.509,12.737,12.981,13.217,13.556,14.8
361,OTH FP,5.23,6.297,6.777,7.144,7.273,7.426,7.579,7.686,7.828,7.907,7.995,8.091,8.154,8.23,8.296,8.364,8.432,8.471,8.525,8.591,8.643,8.703,8.76,8.844,8.881,8.938,8.989,9.037,9.078,9.12,9.164,9.206,9.252,9.291,9.324,9.37,9.394,9.424,9.468,9.501,9.544,9.607,9.647,9.695,9.746,9.779,9.823,9.854,9.886,9.922,9.961,10.0,10.03,10.073,10.104,10.141,10.187,10.212,10.259,10.294,10.34,10.377,10.422,10.458,10.49,10.54,10.576,10.636,10.683,10.718,10.768,10.803,10.848,10.898,10.947,10.983,11.052,11.097,11.181,11.238,11.29,11.346,11.397,11.447,11.487,11.525,11.586,11.641,11.737,11.818,11.909,12.006,12.079,12.236,12.36,12.509,12.737,12.981,13.217,13.556,14.8
362,OTH FP,5.189,6.323,6.787,7.069,7.311,7.509,7.624,7.718,7.835,7.926,7.999,8.067,8.154,8.204,8.273,8.319,8.407,8.45,8.5,8.541,8.613,8.662,8.727,8.775,8.848,8.874,8.939,8.984,9.021,9.069,9.114,9.166,9.204,9.254,9.299,9.342,9.389,9.425,9.461,9.502,9.547,9.6,9.634,9.685,9.727,9.782,9.822,9.86,9.882,9.91,9.941,9.964,10.003,10.036,10.07,10.102,10.143,10.177,10.213,10.25,10.291,10.336,10.371,10.413,10.445,10.494,10.536,10.57,10.609,10.651,10.696,10.745,10.78,10.828,10.868,10.925,10.989,11.063,11.104,11.145,11.196,11.247,11.316,11.358,11.423,11.495,11.562,11.633,11.698,11.769,11.839,11.969,12.062,12.13,12.33,12.499,12.707,12.926,13.141,13.558,14.628
363,OTH FP,5.189,6.323,6.787,7.069,7.311,7.509,7.624,7.718,7.835,7.926,7.999,8.067,8.154,8.204,8.273,8.319,8.407,8.45,8.5,8.541,8.613,8.662,8.727,8.775,8.848,8.874,8.939,8.984,9.021,9.069,9.114,9.166,9.204,9.254,9.299,9.342,9.389,9.425,9.461,9.502,9.547,9.6,9.634,9.685,9.727,9.782,9.822,9.86,9.882,9.91,9.941,9.964,10.003,10.036,10.07,10.102,10.143,10.177,10.213,10.25,10.291,10.336,10.371,10.413,10.445,10.494,10.536,10.57,10.609,10.651,10.696,10.745,10.78,10.828,10.868,10.925,10.989,11.063,11.104,11.145,11.196,11.247,11.316,11.358,11.423,11.495,11.562,11.633,11.698,11.769,11.839,11.969,12.062,12.13,12.33,12.499,12.707,12.926,13.141,13.558,14.628
364,OTH FP,5.13,6.411,6.864,7.139,7.344,7.485,7.603,7.774,7.848,7.949,8.025,8.102,8.173,8.255,8.312,8.367,8.431,8.469,8.528,8.585,8.634,8.704,8.741,8.79,8.841,8.89,8.939,8.988,9.046,9.077,9.121,9.161,9.201,9.246,9.277,9.323,9.367,9.402,9.461,9.505,9.555,9.591,9.625,9.663,9.688,9.722,9.77,9.802,9.848,9.872,9.913,9.951,9.989,10.02,10.056,10.084,10.116,10.152,10.19,10.22,10.252,10.282,10.312,10.354,10.391,10.433,10.49,10.543,10.594,10.62,10.653,10.691,10.748,10.784,10.842,10.894,10.962,11.004,11.065,11.11,11.171,11.214,11.289,11.352,11.405,11.479,11.539,11.597,11.665,11.745,11.83,11.899,11.996,12.133,12.281,12.419,12.611,12.831,13.079,13.394,14.436
