Start date day,Month,Year
15,03,1986
253,@TPP,43.863,45.298,46.104,46.6,46.868,47.333,47.735,47.999,48.234,48.384,48.556,48.68,48.835,49.011,49.118,49.215,49.396,49.488,49.578,49.676,49.779,49.866,49.924,49.999,50.088,50.168,50.3,50.364,50.468,50.535,50.622,50.704,50.786,50.849,50.936,50.999,51.077,51.159,51.234,51.301,51.369,51.421,51.493,51.549,51.62,51.681,51.741,51.813,51.873,51.942,51.998,52.073,52.138,52.196,52.259,52.334,52.413,52.514,52.588,52.662,52.753,52.846,52.904,52.982,53.06,53.146,53.238,53.319,53.386,53.436,53.503,53.574,53.637,53.705,53.796,53.871,53.918,54.004,54.105,54.196,54.268,54.377,54.475,54.556,54.7,54.819,54.925,55.048,55.158,55.26,55.404,55.543,55.718,55.845,56.099,56.288,56.542,56.83,57.427,58.358,60.213
254,@TPP,43.849,45.53,46.108,46.588,46.993,47.331,47.623,47.946,48.194,48.388,48.503,48.619,48.756,48.882,49.072,49.198,49.321,49.449,49.551,49.638,49.773,49.832,49.934,50.041,50.125,50.191,50.27,50.366,50.448,50.497,50.581,50.669,50.738,50.811,50.89,50.983,51.072,51.124,51.232,51.307,51.354,51.422,51.479,51.55,51.616,51.696,51.771,51.836,51.906,51.971,52.021,52.103,52.158,52.237,52.299,52.38,52.437,52.538,52.633,52.686,52.766,52.862,52.92,52.979,53.062,53.163,53.214,53.263,53.34,53.405,53.511,53.583,53.632,53.737,53.824,53.906,53.979,54.034,54.125,54.206,54.311,54.417,54.513,54.609,54.729,54.836,54.983,55.106,55.229,55.374,55.478,55.578,55.734,55.944,56.107,56.34,56.568,56.906,57.491,58.238,60.531
255,@TPP,43.849,45.53,46.108,46.588,46.993,47.331,47.623,47.946,48.194,48.388,48.503,48.619,48.756,48.882,49.072,49.198,49.321,49.449,49.551,49.638,49.773,49.832,49.934,50.041,50.125,50.191,50.27,50.366,50.448,50.497,50.581,50.669,50.738,50.811,50.89,50.983,51.072,51.124,51.232,51.307,51.354,51.422,51.479,51.55,51.616,51.696,51.771,51.836,51.906,51.971,52.021,52.103,52.158,52.237,52.299,52.38,52.437,52.538,52.633,52.686,52.766,52.862,52.92,52.979,53.062,53.163,53.214,53.263,53.34,53.405,53.511,53.583,53.632,53.737,53.824,53.906,53.979,54.034,54.125,54.206,54.311,54.417,54.513,54.609,54.729,54.836,54.983,55.106,55.229,55.374,55.478,55.578,55.734,55.944,56.107,56.34,56.568,56.906,57.491,58.238,60.531
256,@TPP,42.757,44.041,44.573,44.836,45.155,45.343,45.595,45.754,45.881,45.969,46.035,46.177,46.313,46.402,46.51,46.608,46.702,46.778,46.88,46.97,47.029,47.081,47.166,47.229,47.282,47.353,47.412,47.477,47.548,47.614,47.678,47.738,47.763,47.819,47.864,47.908,47.99,48.04,48.088,48.141,48.194,48.238,48.272,48.301,48.345,48.389,48.43,48.473,48.524,48.561,48.616,48.657,48.717,48.774,48.834,48.876,48.938,48.98,49.035,49.094,49.165,49.256,49.301,49.351,49.405,49.459,49.547,49.594,49.654,49.721,49.786,49.837,49.927,49.994,50.06,50.116,50.172,50.245,50.306,50.354,50.426,50.503,50.575,50.657,50.74,50.812,50.888,50.942,51.031,51.123,51.216,51.334,51.505,51.661,51.824,52.003,52.247,52.573,52.862,53.389,54.852
257,@TPP,42.757,44.041,44.573,44.836,45.155,45.343,45.595,45.754,45.881,45.969,46.035,46.177,46.313,46.402,46.51,46.608,46.702,46.778,46.88,46.97,47.029,47.081,47.166,47.229,47.282,47.353,47.412,47.477,47.548,47.614,47.678,47.738,47.763,47.819,47.864,47.908,47.99,48.04,48.088,48.141,48.194,48.238,48.272,48.301,48.345,48.389,48.43,48.473,48.524,48.561,48.616,48.657,48.717,48.774,48.834,48.876,48.938,48.98,49.035,49.094,49.165,49.256,49.301,49.351,49.405,49.459,49.547,49.594,49.654,49.721,49.786,49.837,49.927,49.994,50.06,50.116,50.172,50.245,50.306,50.354,50.426,50.503,50.575,50.657,50.74,50.812,50.888,50.942,51.031,51.123,51.216,51.334,51.505,51.661,51.824,52.003,52.247,52.573,52.862,53.389,54.852
258,@TPP,42.626,44.102,44.609,44.987,45.193,45.431,45.602,45.748,45.89,46.001,46.104,46.248,46.326,46.419,46.521,46.618,46.737,46.821,46.905,46.962,47.037,47.122,47.217,47.279,47.34,47.392,47.464,47.535,47.568,47.613,47.666,47.729,47.798,47.849,47.889,47.93,47.976,48.023,48.055,48.115,48.178,48.242,48.283,48.337,48.381,48.426,48.468,48.507,48.55,48.593,48.652,48.707,48.763,48.829,48.875,48.926,48.974,49.04,49.095,49.146,49.196,49.253,49.303,49.353,49.418,49.476,49.539,49.616,49.669,49.712,49.781,49.856,49.889,49.952,50.008,50.068,50.126,50.189,50.277,50.327,50.394,50.456,50.512,50.599,50.658,50.725,50.811,50.89,50.956,51.092,51.223,51.33,51.45,51.553,51.696,51.91,52.191,52.432,52.735,53.131,54.768
259,@TPP,42.626,44.102,44.609,44.987,45.193,45.431,45.602,45.748,45.89,46.001,46.104,46.248,46.326,46.419,46.521,46.618,46.737,46.821,46.905,46.962,47.037,47.122,47.217,47.279,47.34,47.392,47.464,47.535,47.568,47.613,47.666,47.729,47.798,47.849,47.889,47.93,47.976,48.023,48.055,48.115,48.178,48.242,48.283,48.337,48.381,48.426,48.468,48.507,48.55,48.593,48.652,48.707,48.763,48.829,48.875,48.926,48.974,49.04,49.095,49.146,49.196,49.253,49.303,49.353,49.418,49.476,49.539,49.616,49.669,49.712,49.781,49.856,49.889,49.952,50.008,50.068,50.126,50.189,50.277,50.327,50.394,50.456,50.512,50.599,50.658,50.725,50.811,50.89,50.956,51.092,51.223,51.33,51.45,51.553,51.696,51.91,52.191,52.432,52.735,53.131,54.768
260,@TPP,42.751,44.095,44.711,44.88,45.168,45.402,45.624,45.814,45.945,46.076,46.136,46.238,46.358,46.442,46.528,46.615,46.744,46.832,46.896,46.986,47.095,47.172,47.25,47.309,47.364,47.434,47.498,47.565,47.614,47.672,47.718,47.777,47.819,47.858,47.916,47.969,48.026,48.06,48.111,48.149,48.192,48.244,48.293,48.331,48.395,48.425,48.471,48.517,48.552,48.596,48.627,48.69,48.732,48.789,48.836,48.891,48.941,49.016,49.053,49.097,49.148,49.205,49.24,49.289,49.352,49.394,49.435,49.513,49.56,49.636,49.692,49.785,49.837,49.889,49.956,50.046,50.093,50.177,50.251,50.296,50.363,50.422,50.514,50.576,50.66,50.729,50.825,50.882,50.966,51.057,51.138,51.263,51.386,51.489,51.66,51.887,52.082,52.366,52.667,53.014,54.395
261,@TPP,42.751,44.095,44.711,44.88,45.168,45.402,45.624,45.814,45.945,46.076,46.136,46.238,46.358,46.442,46.528,46.615,46.744,46.832,46.896,46.986,47.095,47.172,47.25,47.309,47.364,47.434,47.498,47.565,47.614,47.672,47.718,47.777,47.819,47.858,47.916,47.969,48.026,48.06,48.111,48.149,48.192,48.244,48.293,48.331,48.395,48.425,48.471,48.517,48.552,48.596,48.627,48.69,48.732,48.789,48.836,48.891,48.941,49.016,49.053,49.097,49.148,49.205,49.24,49.289,49.352,49.394,49.435,49.513,49.56,49.636,49.692,49.785,49.837,49.889,49.956,50.046,50.093,50.177,50.251,50.296,50.363,50.422,50.514,50.576,50.66,50.729,50.825,50.882,50.966,51.057,51.138,51.263,51.386,51.489,51.66,51.887,52.082,52.366,52.667,53.014,54.395
262,@TPP,42.766,44.115,44.661,45.054,45.238,45.505,45.675,45.858,45.953,46.101,46.211,46.317,46.408,46.522,46.643,46.734,46.82,46.921,47.014,47.075,47.147,47.194,47.245,47.313,47.362,47.429,47.492,47.549,47.611,47.673,47.726,47.788,47.836,47.882,47.934,47.983,48.021,48.088,48.136,48.173,48.205,48.258,48.307,48.354,48.392,48.433,48.474,48.514,48.558,48.597,48.643,48.689,48.721,48.773,48.812,48.862,48.904,48.957,49.003,49.056,49.104,49.151,49.224,49.276,49.327,49.388,49.444,49.494,49.556,49.606,49.662,49.732,49.805,49.886,49.947,50.002,50.068,50.133,50.183,50.258,50.319,50.365,50.459,50.536,50.603,50.651,50.768,50.832,50.926,51.008,51.095,51.178,51.355,51.508,51.646,51.881,52.199,52.336,52.65,53.097,54.13
263,@TPP,42.766,44.115,44.661,45.054,45.238,45.505,45.675,45.858,45.953,46.101,46.211,46.317,46.408,46.522,46.643,46.734,46.82,46.921,47.014,47.075,47.147,47.194,47.245,47.313,47.362,47.429,47.492,47.549,47.611,47.673,47.726,47.788,47.836,47.882,47.934,47.983,48.021,48.088,48.136,48.173,48.205,48.258,48.307,48.354,48.392,48.433,48.474,48.514,48.558,48.597,48.643,48.689,48.721,48.773,48.812,48.862,48.904,48.957,49.003,49.056,49.104,49.151,49.224,49.276,49.327,49.388,49.444,49.494,49.556,49.606,49.662,49.732,49.805,49.886,49.947,50.002,50.068,50.133,50.183,50.258,50.319,50.365,50.459,50.536,50.603,50.651,50.768,50.832,50.926,51.008,51.095,51.178,51.355,51.508,51.646,51.881,52.199,52.336,52.65,53.097,54.13
264,@TPP,42.749,44.039,44.688,45.106,45.41,45.573,45.672,45.875,46.016,46.179,46.282,46.417,46.501,46.585,46.703,46.8,46.887,46.961,47.037,47.118,47.19,47.275,47.331,47.379,47.428,47.488,47.538,47.599,47.675,47.71,47.795,47.852,47.888,47.927,47.965,48.011,48.049,48.08,48.139,48.183,48.23,48.27,48.311,48.347,48.391,48.455,48.504,48.538,48.576,48.612,48.665,48.71,48.738,48.791,48.829,48.866,48.918,48.955,48.993,49.03,49.103,49.157,49.203,49.247,49.309,49.364,49.433,49.506,49.56,49.643,49.691,49.743,49.806,49.896,49.949,49.996,50.061,50.11,50.142,50.189,50.252,50.307,50.407,50.511,50.582,50.634,50.682,50.74,50.852,50.987,51.072,51.215,51.324,51.494,51.635,51.746,52.048,52.31,52.592,52.913,53.862
265,@TPP,42.749,44.039,44.688,45.106,45.41,45.573,45.672,45.875,46.016,46.179,46.282,46.417,46.501,46.585,46.703,46.8,46.887,46.961,47.037,47.118,47.19,47.275,47.331,47.379,47.428,47.488,47.538,47.599,47.675,47.71,47.795,47.852,47.888,47.927,47.965,48.011,48.049,48.08,48.139,48.183,48.23,48.27,48.311,48.347,48.391,48.455,48.504,48.538,48.576,48.612,48.665,48.71,48.738,48.791,48.829,48.866,48.918,48.955,48.993,49.03,49.103,49.157,49.203,49.247,49.309,49.364,49.433,49.506,49.56,49.643,49.691,49.743,49.806,49.896,49.949,49.996,50.061,50.11,50.142,50.189,50.252,50.307,50.407,50.511,50.582,50.634,50.682,50.74,50.852,50.987,51.072,51.215,51.324,51.494,51.635,51.746,52.048,52.31,52.592,52.913,53.862
266,@TPP,42.832,44.241,44.785,45.164,45.455,45.641,45.779,45.944,46.073,46.239,46.327,46.411,46.531,46.643,46.762,46.849,46.912,47.004,47.061,47.147,47.219,47.274,47.346,47.421,47.495,47.545,47.572,47.613,47.667,47.714,47.778,47.826,47.866,47.931,47.98,48.017,48.072,48.108,48.151,48.198,48.242,48.294,48.34,48.382,48.412,48.451,48.485,48.54,48.574,48.621,48.665,48.711,48.751,48.793,48.836,48.888,48.93,48.973,49.017,49.064,49.112,49.158,49.224,49.283,49.328,49.386,49.436,49.471,49.528,49.603,49.671,49.713,49.782,49.85,49.913,49.973,50.025,50.09,50.137,50.194,50.218,50.291,50.381,50.43,50.497,50.583,50.677,50.772,50.854,50.972,51.1,51.189,51.364,51.473,51.611,51.771,51.933,52.141,52.436,52.856,53.778
267,@TPP,42.832,44.241,44.785,45.164,45.455,45.641,45.779,45.944,46.073,46.239,46.327,46.411,46.531,46.643,46.762,46.849,46.912,47.004,47.061,47.147,47.219,47.274,47.346,47.421,47.495,47.545,47.572,47.613,47.667,47.714,47.778,47.826,47.866,47.931,47.98,48.017,48.072,48.108,48.151,48.198,48.242,48.294,48.34,48.382,48.412,48.451,48.485,48.54,48.574,48.621,48.665,48.711,48.751,48.793,48.836,48.888,48.93,48.973,49.017,49.064,49.112,49.158,49.224,49.283,49.328,49.386,49.436,49.471,49.528,49.603,49.671,49.713,49.782,49.85,49.913,49.973,50.025,50.09,50.137,50.194,50.218,50.291,50.381,50.43,50.497,50.583,50.677,50.772,50.854,50.972,51.1,51.189,51.364,51.473,51.611,51.771,51.933,52.141,52.436,52.856,53.778
268,@TPP,43.112,44.316,44.897,45.255,45.534,45.687,45.843,46.028,46.156,46.252,46.372,46.491,46.576,46.649,46.758,46.884,46.933,47.02,47.091,47.175,47.239,47.309,47.349,47.44,47.487,47.531,47.562,47.601,47.66,47.727,47.783,47.846,47.879,47.943,48.005,48.045,48.088,48.132,48.17,48.215,48.26,48.313,48.365,48.407,48.441,48.485,48.523,48.562,48.598,48.649,48.687,48.719,48.75,48.796,48.832,48.868,48.925,48.965,49.024,49.059,49.103,49.148,49.193,49.274,49.309,49.384,49.438,49.486,49.547,49.614,49.649,49.717,49.763,49.799,49.854,49.904,49.956,50.03,50.093,50.161,50.199,50.278,50.326,50.432,50.515,50.606,50.71,50.778,50.853,50.947,51.075,51.178,51.322,51.425,51.524,51.665,51.854,52.124,52.374,52.797,53.84
269,@TPP,43.112,44.316,44.897,45.255,45.534,45.687,45.843,46.028,46.156,46.252,46.372,46.491,46.576,46.649,46.758,46.884,46.933,47.02,47.091,47.175,47.239,47.309,47.349,47.44,47.487,47.531,47.562,47.601,47.66,47.727,47.783,47.846,47.879,47.943,48.005,48.045,48.088,48.132,48.17,48.215,48.26,48.313,48.365,48.407,48.441,48.485,48.523,48.562,48.598,48.649,48.687,48.719,48.75,48.796,48.832,48.868,48.925,48.965,49.024,49.059,49.103,49.148,49.193,49.274,49.309,49.384,49.438,49.486,49.547,49.614,49.649,49.717,49.763,49.799,49.854,49.904,49.956,50.03,50.093,50.161,50.199,50.278,50.326,50.432,50.515,50.606,50.71,50.778,50.853,50.947,51.075,51.178,51.322,51.425,51.524,51.665,51.854,52.124,52.374,52.797,53.84
270,@TPP,43.276,44.326,44.872,45.345,45.569,45.749,45.933,46.082,46.198,46.346,46.46,46.53,46.632,46.712,46.793,46.868,46.925,47.013,47.066,47.151,47.231,47.273,47.337,47.39,47.448,47.51,47.572,47.645,47.711,47.74,47.787,47.831,47.89,47.939,47.981,48.037,48.1,48.145,48.187,48.231,48.269,48.304,48.353,48.394,48.427,48.473,48.517,48.557,48.59,48.617,48.661,48.696,48.74,48.773,48.819,48.868,48.905,48.945,48.98,49.022,49.084,49.126,49.177,49.218,49.276,49.328,49.386,49.441,49.499,49.538,49.597,49.667,49.719,49.78,49.821,49.874,49.917,49.986,50.047,50.125,50.193,50.266,50.327,50.402,50.491,50.579,50.662,50.752,50.829,50.947,51.04,51.109,51.183,51.337,51.46,51.616,51.79,51.994,52.25,52.72,53.845
271,@TPP,43.276,44.326,44.872,45.345,45.569,45.749,45.933,46.082,46.198,46.346,46.46,46.53,46.632,46.712,46.793,46.868,46.925,47.013,47.066,47.151,47.231,47.273,47.337,47.39,47.448,47.51,47.572,47.645,47.711,47.74,47.787,47.831,47.89,47.939,47.981,48.037,48.1,48.145,48.187,48.231,48.269,48.304,48.353,48.394,48.427,48.473,48.517,48.557,48.59,48.617,48.661,48.696,48.74,48.773,48.819,48.868,48.905,48.945,48.98,49.022,49.084,49.126,49.177,49.218,49.276,49.328,49.386,49.441,49.499,49.538,49.597,49.667,49.719,49.78,49.821,49.874,49.917,49.986,50.047,50.125,50.193,50.266,50.327,50.402,50.491,50.579,50.662,50.752,50.829,50.947,51.04,51.109,51.183,51.337,51.46,51.616,51.79,51.994,52.25,52.72,53.845
272,@TPP,43.241,44.429,44.986,45.326,45.605,45.792,45.997,46.131,46.259,46.388,46.492,46.572,46.664,46.756,46.837,46.915,46.975,47.037,47.104,47.162,47.227,47.274,47.326,47.381,47.458,47.534,47.603,47.666,47.717,47.765,47.825,47.865,47.915,47.958,48.008,48.046,48.102,48.137,48.196,48.226,48.261,48.302,48.359,48.405,48.442,48.471,48.522,48.553,48.595,48.627,48.681,48.724,48.761,48.802,48.834,48.866,48.918,48.962,49.001,49.041,49.079,49.115,49.162,49.215,49.25,49.312,49.366,49.393,49.458,49.526,49.589,49.666,49.711,49.752,49.801,49.871,49.933,49.997,50.085,50.143,50.197,50.25,50.327,50.387,50.443,50.542,50.612,50.724,50.78,50.867,50.953,51.058,51.183,51.3,51.443,51.62,51.765,51.943,52.267,52.637,53.8
273,@TPP,43.241,44.429,44.986,45.326,45.605,45.792,45.997,46.131,46.259,46.388,46.492,46.572,46.664,46.756,46.837,46.915,46.975,47.037,47.104,47.162,47.227,47.274,47.326,47.381,47.458,47.534,47.603,47.666,47.717,47.765,47.825,47.865,47.915,47.958,48.008,48.046,48.102,48.137,48.196,48.226,48.261,48.302,48.359,48.405,48.442,48.471,48.522,48.553,48.595,48.627,48.681,48.724,48.761,48.802,48.834,48.866,48.918,48.962,49.001,49.041,49.079,49.115,49.162,49.215,49.25,49.312,49.366,49.393,49.458,49.526,49.589,49.666,49.711,49.752,49.801,49.871,49.933,49.997,50.085,50.143,50.197,50.25,50.327,50.387,50.443,50.542,50.612,50.724,50.78,50.867,50.953,51.058,51.183,51.3,51.443,51.62,51.765,51.943,52.267,52.637,53.8
274,@TPP,43.315,44.542,45.2,45.53,45.733,45.954,46.088,46.201,46.29,46.42,46.509,46.583,46.66,46.759,46.835,46.896,46.994,47.059,47.102,47.173,47.254,47.318,47.38,47.425,47.498,47.545,47.607,47.649,47.7,47.741,47.783,47.841,47.887,47.945,47.981,48.029,48.061,48.105,48.14,48.177,48.209,48.281,48.326,48.374,48.4,48.441,48.496,48.55,48.601,48.642,48.679,48.732,48.771,48.796,48.834,48.871,48.92,48.954,49.006,49.048,49.085,49.129,49.169,49.22,49.28,49.315,49.378,49.432,49.48,49.53,49.559,49.613,49.668,49.745,49.792,49.843,49.882,49.931,49.989,50.047,50.118,50.202,50.264,50.356,50.453,50.534,50.606,50.682,50.744,50.824,50.907,51.0,51.073,51.174,51.303,51.491,51.642,51.969,52.219,52.564,53.838
275,@TPP,43.315,44.542,45.2,45.53,45.733,45.954,46.088,46.201,46.29,46.42,46.509,46.583,46.66,46.759,46.835,46.896,46.994,47.059,47.102,47.173,47.254,47.318,47.38,47.425,47.498,47.545,47.607,47.649,47.7,47.741,47.783,47.841,47.887,47.945,47.981,48.029,48.061,48.105,48.14,48.177,48.209,48.281,48.326,48.374,48.4,48.441,48.496,48.55,48.601,48.642,48.679,48.732,48.771,48.796,48.834,48.871,48.92,48.954,49.006,49.048,49.085,49.129,49.169,49.22,49.28,49.315,49.378,49.432,49.48,49.53,49.559,49.613,49.668,49.745,49.792,49.843,49.882,49.931,49.989,50.047,50.118,50.202,50.264,50.356,50.453,50.534,50.606,50.682,50.744,50.824,50.907,51.0,51.073,51.174,51.303,51.491,51.642,51.969,52.219,52.564,53.838
276,@TPP,43.322,44.432,45.206,45.565,45.799,46.034,46.157,46.282,46.395,46.495,46.594,46.675,46.772,46.836,46.916,47.002,47.086,47.137,47.19,47.258,47.325,47.372,47.433,47.491,47.539,47.585,47.638,47.696,47.749,47.805,47.844,47.901,47.944,47.986,48.031,48.1,48.152,48.201,48.242,48.279,48.324,48.362,48.389,48.449,48.504,48.539,48.565,48.598,48.641,48.682,48.727,48.777,48.809,48.869,48.9,48.94,48.982,49.011,49.062,49.103,49.132,49.17,49.227,49.27,49.312,49.359,49.408,49.479,49.518,49.55,49.611,49.676,49.728,49.781,49.833,49.902,49.949,50.008,50.076,50.153,50.197,50.284,50.343,50.414,50.5,50.587,50.658,50.75,50.834,50.911,50.978,51.061,51.164,51.252,51.4,51.55,51.708,51.909,52.172,52.652,53.722
277,@TPP,43.322,44.432,45.206,45.565,45.799,46.034,46.157,46.282,46.395,46.495,46.594,46.675,46.772,46.836,46.916,47.002,47.086,47.137,47.19,47.258,47.325,47.372,47.433,47.491,47.539,47.585,47.638,47.696,47.749,47.805,47.844,47.901,47.944,47.986,48.031,48.1,48.152,48.201,48.242,48.279,48.324,48.362,48.389,48.449,48.504,48.539,48.565,48.598,48.641,48.682,48.727,48.777,48.809,48.869,48.9,48.94,48.982,49.011,49.062,49.103,49.132,49.17,49.227,49.27,49.312,49.359,49.408,49.479,49.518,49.55,49.611,49.676,49.728,49.781,49.833,49.902,49.949,50.008,50.076,50.153,50.197,50.284,50.343,50.414,50.5,50.587,50.658,50.75,50.834,50.911,50.978,51.061,51.164,51.252,51.4,51.55,51.708,51.909,52.172,52.652,53.722
278,@TPP,43.33,44.64,45.174,45.552,45.805,46.012,46.137,46.335,46.526,46.614,46.682,46.733,46.797,46.869,46.934,47.011,47.099,47.154,47.206,47.261,47.325,47.378,47.431,47.483,47.533,47.615,47.677,47.726,47.762,47.803,47.847,47.919,47.977,48.047,48.113,48.161,48.204,48.249,48.285,48.326,48.374,48.412,48.443,48.486,48.524,48.558,48.609,48.647,48.691,48.734,48.79,48.828,48.867,48.895,48.925,48.965,49.005,49.062,49.105,49.14,49.174,49.22,49.26,49.337,49.383,49.419,49.489,49.558,49.595,49.629,49.664,49.712,49.753,49.822,49.9,49.941,50.001,50.068,50.131,50.178,50.245,50.308,50.369,50.441,50.538,50.63,50.715,50.791,50.886,50.968,51.025,51.144,51.239,51.342,51.477,51.606,51.751,51.888,52.221,52.661,53.587
279,@TPP,43.33,44.64,45.174,45.552,45.805,46.012,46.137,46.335,46.526,46.614,46.682,46.733,46.797,46.869,46.934,47.011,47.099,47.154,47.206,47.261,47.325,47.378,47.431,47.483,47.533,47.615,47.677,47.726,47.762,47.803,47.847,47.919,47.977,48.047,48.113,48.161,48.204,48.249,48.285,48.326,48.374,48.412,48.443,48.486,48.524,48.558,48.609,48.647,48.691,48.734,48.79,48.828,48.867,48.895,48.925,48.965,49.005,49.062,49.105,49.14,49.174,49.22,49.26,49.337,49.383,49.419,49.489,49.558,49.595,49.629,49.664,49.712,49.753,49.822,49.9,49.941,50.001,50.068,50.131,50.178,50.245,50.308,50.369,50.441,50.538,50.63,50.715,50.791,50.886,50.968,51.025,51.144,51.239,51.342,51.477,51.606,51.751,51.888,52.221,52.661,53.587
280,@TPP,43.369,44.759,45.263,45.593,45.775,46.055,46.28,46.406,46.476,46.582,46.687,46.779,46.863,46.948,46.999,47.075,47.125,47.184,47.22,47.279,47.323,47.379,47.441,47.495,47.545,47.615,47.681,47.745,47.791,47.843,47.923,47.986,48.017,48.079,48.114,48.181,48.216,48.268,48.294,48.337,48.401,48.451,48.502,48.548,48.585,48.626,48.67,48.702,48.733,48.795,48.83,48.857,48.897,48.937,48.985,49.034,49.064,49.115,49.18,49.211,49.261,49.305,49.343,49.383,49.42,49.45,49.505,49.547,49.599,49.66,49.712,49.756,49.832,49.887,49.946,49.977,50.026,50.098,50.17,50.235,50.302,50.371,50.442,50.487,50.551,50.608,50.69,50.745,50.852,50.955,51.036,51.119,51.211,51.337,51.444,51.587,51.758,52.025,52.357,52.686,53.345
281,@TPP,43.369,44.759,45.263,45.593,45.775,46.055,46.28,46.406,46.476,46.582,46.687,46.779,46.863,46.948,46.999,47.075,47.125,47.184,47.22,47.279,47.323,47.379,47.441,47.495,47.545,47.615,47.681,47.745,47.791,47.843,47.923,47.986,48.017,48.079,48.114,48.181,48.216,48.268,48.294,48.337,48.401,48.451,48.502,48.548,48.585,48.626,48.67,48.702,48.733,48.795,48.83,48.857,48.897,48.937,48.985,49.034,49.064,49.115,49.18,49.211,49.261,49.305,49.343,49.383,49.42,49.45,49.505,49.547,49.599,49.66,49.712,49.756,49.832,49.887,49.946,49.977,50.026,50.098,50.17,50.235,50.302,50.371,50.442,50.487,50.551,50.608,50.69,50.745,50.852,50.955,51.036,51.119,51.211,51.337,51.444,51.587,51.758,52.025,52.357,52.686,53.345
282,@TPP,43.278,44.823,45.358,45.628,45.856,46.076,46.24,46.388,46.525,46.616,46.713,46.768,46.847,46.937,46.983,47.062,47.131,47.177,47.251,47.335,47.383,47.444,47.506,47.576,47.643,47.683,47.75,47.798,47.851,47.895,47.948,48.004,48.06,48.12,48.194,48.247,48.289,48.325,48.363,48.406,48.446,48.498,48.532,48.567,48.632,48.669,48.694,48.727,48.764,48.814,48.86,48.9,48.944,48.981,49.02,49.053,49.097,49.131,49.186,49.218,49.263,49.318,49.359,49.401,49.472,49.503,49.562,49.611,49.666,49.734,49.782,49.83,49.892,49.952,49.993,50.041,50.088,50.14,50.2,50.246,50.305,50.369,50.432,50.516,50.581,50.647,50.728,50.81,50.862,50.946,51.017,51.148,51.247,51.335,51.473,51.6,51.81,52.028,52.331,52.746,53.407
283,@TPP,43.278,44.823,45.358,45.628,45.856,46.076,46.24,46.388,46.525,46.616,46.713,46.768,46.847,46.937,46.983,47.062,47.131,47.177,47.251,47.335,47.383,47.444,47.506,47.576,47.643,47.683,47.75,47.798,47.851,47.895,47.948,48.004,48.06,48.12,48.194,48.247,48.289,48.325,48.363,48.406,48.446,48.498,48.532,48.567,48.632,48.669,48.694,48.727,48.764,48.814,48.86,48.9,48.944,48.981,49.02,49.053,49.097,49.131,49.186,49.218,49.263,49.318,49.359,49.401,49.472,49.503,49.562,49.611,49.666,49.734,49.782,49.83,49.892,49.952,49.993,50.041,50.088,50.14,50.2,50.246,50.305,50.369,50.432,50.516,50.581,50.647,50.728,50.81,50.862,50.946,51.017,51.148,51.247,51.335,51.473,51.6,51.81,52.028,52.331,52.746,53.407
284,@TPP,43.38,44.747,45.381,45.679,45.88,46.086,46.268,46.4,46.529,46.65,46.741,46.801,46.865,46.972,47.027,47.086,47.172,47.236,47.3,47.371,47.441,47.5,47.566,47.64,47.679,47.722,47.777,47.854,47.896,47.958,47.982,48.032,48.079,48.115,48.16,48.207,48.268,48.311,48.364,48.408,48.468,48.507,48.55,48.587,48.643,48.678,48.735,48.784,48.828,48.864,48.91,48.951,48.993,49.035,49.093,49.144,49.188,49.227,49.254,49.305,49.344,49.383,49.432,49.474,49.524,49.566,49.612,49.679,49.729,49.781,49.842,49.875,49.928,49.98,50.03,50.076,50.134,50.199,50.275,50.335,50.403,50.49,50.554,50.594,50.651,50.698,50.798,50.891,50.967,51.048,51.107,51.195,51.266,51.361,51.512,51.688,51.849,52.057,52.403,52.739,53.459
285,@TPP,43.38,44.747,45.381,45.679,45.88,46.086,46.268,46.4,46.529,46.65,46.741,46.801,46.865,46.972,47.027,47.086,47.172,47.236,47.3,47.371,47.441,47.5,47.566,47.64,47.679,47.722,47.777,47.854,47.896,47.958,47.982,48.032,48.079,48.115,48.16,48.207,48.268,48.311,48.364,48.408,48.468,48.507,48.55,48.587,48.643,48.678,48.735,48.784,48.828,48.864,48.91,48.951,48.993,49.035,49.093,49.144,49.188,49.227,49.254,49.305,49.344,49.383,49.432,49.474,49.524,49.566,49.612,49.679,49.729,49.781,49.842,49.875,49.928,49.98,50.03,50.076,50.134,50.199,50.275,50.335,50.403,50.49,50.554,50.594,50.651,50.698,50.798,50.891,50.967,51.048,51.107,51.195,51.266,51.361,51.512,51.688,51.849,52.057,52.403,52.739,53.459
286,@TPP,43.284,44.856,45.374,45.678,45.887,46.086,46.256,46.402,46.541,46.647,46.752,46.857,46.961,47.051,47.111,47.206,47.26,47.315,47.386,47.432,47.482,47.539,47.624,47.693,47.758,47.8,47.837,47.884,47.933,48.003,48.038,48.084,48.126,48.182,48.236,48.291,48.325,48.375,48.416,48.441,48.488,48.528,48.577,48.636,48.673,48.739,48.782,48.828,48.873,48.914,48.973,49.022,49.063,49.105,49.155,49.194,49.247,49.286,49.332,49.37,49.423,49.459,49.49,49.52,49.565,49.601,49.64,49.702,49.755,49.803,49.864,49.926,49.979,50.017,50.092,50.15,50.228,50.261,50.307,50.371,50.471,50.525,50.616,50.692,50.739,50.8,50.88,50.952,51.015,51.079,51.179,51.246,51.326,51.421,51.53,51.69,51.872,52.19,52.452,52.778,53.953
