Start date day,Month,Year
10,09,2008
622,@TPP,42.532,43.365,43.672,44.031,44.227,44.392,44.483,44.613,44.724,44.797,44.85,44.938,45.047,45.131,45.192,45.265,45.343,45.414,45.471,45.531,45.582,45.626,45.682,45.74,45.822,45.876,45.906,45.971,46.019,46.062,46.103,46.151,46.191,46.227,46.263,46.341,46.38,46.424,46.471,46.516,46.554,46.583,46.626,46.662,46.702,46.742,46.784,46.82,46.861,46.899,46.942,46.976,47.02,47.053,47.098,47.14,47.17,47.206,47.239,47.275,47.311,47.366,47.403,47.454,47.493,47.529,47.568,47.625,47.683,47.726,47.767,47.801,47.848,47.892,47.939,47.993,48.038,48.104,48.156,48.212,48.286,48.328,48.405,48.45,48.504,48.579,48.632,48.73,48.814,48.859,48.91,48.989,49.075,49.153,49.305,49.443,49.555,49.78,50.097,50.51,51.84
623,@TPP,42.532,43.365,43.672,44.031,44.227,44.392,44.483,44.613,44.724,44.797,44.85,44.938,45.047,45.131,45.192,45.265,45.343,45.414,45.471,45.531,45.582,45.626,45.682,45.74,45.822,45.876,45.906,45.971,46.019,46.062,46.103,46.151,46.191,46.227,46.263,46.341,46.38,46.424,46.471,46.516,46.554,46.583,46.626,46.662,46.702,46.742,46.784,46.82,46.861,46.899,46.942,46.976,47.02,47.053,47.098,47.14,47.17,47.206,47.239,47.275,47.311,47.366,47.403,47.454,47.493,47.529,47.568,47.625,47.683,47.726,47.767,47.801,47.848,47.892,47.939,47.993,48.038,48.104,48.156,48.212,48.286,48.328,48.405,48.45,48.504,48.579,48.632,48.73,48.814,48.859,48.91,48.989,49.075,49.153,49.305,49.443,49.555,49.78,50.097,50.51,51.84
624,@TPP,42.328,43.184,43.628,44.02,44.223,44.369,44.475,44.587,44.667,44.737,44.845,44.913,45.021,45.081,45.153,45.226,45.281,45.354,45.394,45.45,45.535,45.598,45.677,45.729,45.78,45.817,45.884,45.932,45.987,46.044,46.069,46.1,46.135,46.195,46.248,46.311,46.348,46.376,46.42,46.468,46.518,46.559,46.601,46.626,46.656,46.699,46.76,46.794,46.845,46.887,46.931,46.965,47.003,47.044,47.068,47.101,47.142,47.19,47.224,47.271,47.316,47.356,47.392,47.441,47.469,47.494,47.539,47.58,47.625,47.664,47.717,47.771,47.805,47.851,47.897,47.944,47.986,48.054,48.121,48.183,48.229,48.292,48.345,48.418,48.468,48.512,48.579,48.663,48.739,48.825,48.927,48.989,49.056,49.175,49.337,49.45,49.612,49.805,50.053,50.525,52.046
625,@TPP,42.328,43.184,43.628,44.02,44.223,44.369,44.475,44.587,44.667,44.737,44.845,44.913,45.021,45.081,45.153,45.226,45.281,45.354,45.394,45.45,45.535,45.598,45.677,45.729,45.78,45.817,45.884,45.932,45.987,46.044,46.069,46.1,46.135,46.195,46.248,46.311,46.348,46.376,46.42,46.468,46.518,46.559,46.601,46.626,46.656,46.699,46.76,46.794,46.845,46.887,46.931,46.965,47.003,47.044,47.068,47.101,47.142,47.19,47.224,47.271,47.316,47.356,47.392,47.441,47.469,47.494,47.539,47.58,47.625,47.664,47.717,47.771,47.805,47.851,47.897,47.944,47.986,48.054,48.121,48.183,48.229,48.292,48.345,48.418,48.468,48.512,48.579,48.663,48.739,48.825,48.927,48.989,49.056,49.175,49.337,49.45,49.612,49.805,50.053,50.525,52.046
626,@TPP,42.302,43.204,43.636,43.899,44.072,44.225,44.386,44.505,44.588,44.724,44.809,44.889,44.974,45.047,45.111,45.169,45.231,45.319,45.401,45.462,45.528,45.563,45.603,45.656,45.711,45.754,45.812,45.858,45.909,45.952,45.988,46.047,46.101,46.137,46.183,46.232,46.282,46.336,46.374,46.416,46.477,46.522,46.559,46.621,46.651,46.678,46.718,46.761,46.787,46.831,46.876,46.907,46.939,46.988,47.038,47.08,47.115,47.153,47.183,47.214,47.251,47.292,47.32,47.387,47.43,47.484,47.514,47.553,47.599,47.632,47.68,47.72,47.772,47.833,47.871,47.929,47.979,48.042,48.106,48.161,48.223,48.304,48.368,48.426,48.484,48.541,48.606,48.657,48.746,48.846,48.907,49.015,49.094,49.236,49.321,49.506,49.638,49.81,50.073,50.552,51.919
627,@TPP,42.302,43.204,43.636,43.899,44.072,44.225,44.386,44.505,44.588,44.724,44.809,44.889,44.974,45.047,45.111,45.169,45.231,45.319,45.401,45.462,45.528,45.563,45.603,45.656,45.711,45.754,45.812,45.858,45.909,45.952,45.988,46.047,46.101,46.137,46.183,46.232,46.282,46.336,46.374,46.416,46.477,46.522,46.559,46.621,46.651,46.678,46.718,46.761,46.787,46.831,46.876,46.907,46.939,46.988,47.038,47.08,47.115,47.153,47.183,47.214,47.251,47.292,47.32,47.387,47.43,47.484,47.514,47.553,47.599,47.632,47.68,47.72,47.772,47.833,47.871,47.929,47.979,48.042,48.106,48.161,48.223,48.304,48.368,48.426,48.484,48.541,48.606,48.657,48.746,48.846,48.907,49.015,49.094,49.236,49.321,49.506,49.638,49.81,50.073,50.552,51.919
628,@TPP,42.294,43.122,43.618,43.931,44.084,44.193,44.289,44.417,44.56,44.659,44.778,44.871,44.945,45.021,45.069,45.146,45.192,45.261,45.307,45.379,45.432,45.479,45.56,45.612,45.693,45.756,45.795,45.843,45.896,45.963,46.017,46.055,46.09,46.12,46.159,46.208,46.239,46.281,46.335,46.388,46.427,46.476,46.519,46.566,46.612,46.672,46.703,46.74,46.776,46.83,46.858,46.882,46.91,46.97,47.006,47.052,47.095,47.135,47.174,47.2,47.231,47.267,47.309,47.361,47.422,47.463,47.509,47.549,47.585,47.632,47.669,47.723,47.772,47.796,47.838,47.883,47.931,47.981,48.03,48.102,48.147,48.222,48.292,48.352,48.423,48.49,48.552,48.62,48.736,48.815,48.933,49.021,49.132,49.252,49.362,49.46,49.608,49.766,50.007,50.303,51.747
629,@TPP,42.294,43.122,43.618,43.931,44.084,44.193,44.289,44.417,44.56,44.659,44.778,44.871,44.945,45.021,45.069,45.146,45.192,45.261,45.307,45.379,45.432,45.479,45.56,45.612,45.693,45.756,45.795,45.843,45.896,45.963,46.017,46.055,46.09,46.12,46.159,46.208,46.239,46.281,46.335,46.388,46.427,46.476,46.519,46.566,46.612,46.672,46.703,46.74,46.776,46.83,46.858,46.882,46.91,46.97,47.006,47.052,47.095,47.135,47.174,47.2,47.231,47.267,47.309,47.361,47.422,47.463,47.509,47.549,47.585,47.632,47.669,47.723,47.772,47.796,47.838,47.883,47.931,47.981,48.03,48.102,48.147,48.222,48.292,48.352,48.423,48.49,48.552,48.62,48.736,48.815,48.933,49.021,49.132,49.252,49.362,49.46,49.608,49.766,50.007,50.303,51.747
630,@TPP,42.289,43.152,43.556,43.802,43.959,44.105,44.209,44.358,44.441,44.578,44.68,44.795,44.886,44.953,45.031,45.114,45.163,45.222,45.286,45.361,45.417,45.475,45.566,45.606,45.652,45.715,45.761,45.801,45.86,45.905,45.944,45.988,46.028,46.103,46.157,46.194,46.224,46.279,46.328,46.356,46.4,46.435,46.483,46.522,46.558,46.613,46.646,46.68,46.732,46.766,46.802,46.845,46.884,46.94,46.975,47.024,47.086,47.111,47.135,47.167,47.204,47.244,47.279,47.337,47.377,47.432,47.48,47.515,47.562,47.598,47.64,47.674,47.723,47.787,47.832,47.887,47.942,47.99,48.041,48.092,48.135,48.177,48.236,48.309,48.379,48.437,48.526,48.636,48.711,48.813,48.928,49.025,49.105,49.215,49.329,49.471,49.591,49.772,50.003,50.359,51.806
631,@TPP,42.289,43.152,43.556,43.802,43.959,44.105,44.209,44.358,44.441,44.578,44.68,44.795,44.886,44.953,45.031,45.114,45.163,45.222,45.286,45.361,45.417,45.475,45.566,45.606,45.652,45.715,45.761,45.801,45.86,45.905,45.944,45.988,46.028,46.103,46.157,46.194,46.224,46.279,46.328,46.356,46.4,46.435,46.483,46.522,46.558,46.613,46.646,46.68,46.732,46.766,46.802,46.845,46.884,46.94,46.975,47.024,47.086,47.111,47.135,47.167,47.204,47.244,47.279,47.337,47.377,47.432,47.48,47.515,47.562,47.598,47.64,47.674,47.723,47.787,47.832,47.887,47.942,47.99,48.041,48.092,48.135,48.177,48.236,48.309,48.379,48.437,48.526,48.636,48.711,48.813,48.928,49.025,49.105,49.215,49.329,49.471,49.591,49.772,50.003,50.359,51.806
632,@TPP,42.106,43.01,43.437,43.666,43.88,44.046,44.204,44.317,44.45,44.559,44.683,44.749,44.818,44.907,44.98,45.057,45.134,45.205,45.287,45.343,45.403,45.457,45.506,45.561,45.614,45.659,45.698,45.748,45.803,45.845,45.881,45.923,45.972,46.015,46.073,46.113,46.167,46.206,46.264,46.296,46.339,46.377,46.427,46.469,46.524,46.572,46.633,46.667,46.71,46.755,46.793,46.822,46.863,46.901,46.942,46.975,47.001,47.049,47.089,47.131,47.18,47.24,47.267,47.31,47.352,47.399,47.431,47.476,47.536,47.566,47.598,47.645,47.703,47.744,47.794,47.852,47.901,47.958,48.022,48.076,48.121,48.202,48.249,48.299,48.366,48.417,48.495,48.582,48.702,48.785,48.865,48.99,49.073,49.163,49.282,49.434,49.57,49.77,49.981,50.378,51.736
633,@TPP,42.106,43.01,43.437,43.666,43.88,44.046,44.204,44.317,44.45,44.559,44.683,44.749,44.818,44.907,44.98,45.057,45.134,45.205,45.287,45.343,45.403,45.457,45.506,45.561,45.614,45.659,45.698,45.748,45.803,45.845,45.881,45.923,45.972,46.015,46.073,46.113,46.167,46.206,46.264,46.296,46.339,46.377,46.427,46.469,46.524,46.572,46.633,46.667,46.71,46.755,46.793,46.822,46.863,46.901,46.942,46.975,47.001,47.049,47.089,47.131,47.18,47.24,47.267,47.31,47.352,47.399,47.431,47.476,47.536,47.566,47.598,47.645,47.703,47.744,47.794,47.852,47.901,47.958,48.022,48.076,48.121,48.202,48.249,48.299,48.366,48.417,48.495,48.582,48.702,48.785,48.865,48.99,49.073,49.163,49.282,49.434,49.57,49.77,49.981,50.378,51.736
634,@TPP,42.039,43.018,43.344,43.536,43.865,44.05,44.204,44.299,44.43,44.525,44.635,44.724,44.815,44.876,44.943,44.998,45.075,45.142,45.214,45.287,45.344,45.395,45.444,45.504,45.564,45.608,45.655,45.69,45.749,45.805,45.857,45.908,45.955,46.007,46.059,46.106,46.135,46.185,46.223,46.273,46.326,46.365,46.42,46.459,46.506,46.537,46.577,46.622,46.675,46.713,46.745,46.776,46.82,46.859,46.923,46.96,47.012,47.044,47.082,47.12,47.159,47.21,47.252,47.294,47.332,47.361,47.428,47.463,47.5,47.541,47.579,47.613,47.67,47.73,47.798,47.867,47.916,47.98,48.031,48.082,48.144,48.194,48.242,48.313,48.381,48.445,48.528,48.622,48.693,48.785,48.861,48.933,49.038,49.152,49.297,49.423,49.61,49.76,49.985,50.524,51.811
635,@TPP,42.039,43.018,43.344,43.536,43.865,44.05,44.204,44.299,44.43,44.525,44.635,44.724,44.815,44.876,44.943,44.998,45.075,45.142,45.214,45.287,45.344,45.395,45.444,45.504,45.564,45.608,45.655,45.69,45.749,45.805,45.857,45.908,45.955,46.007,46.059,46.106,46.135,46.185,46.223,46.273,46.326,46.365,46.42,46.459,46.506,46.537,46.577,46.622,46.675,46.713,46.745,46.776,46.82,46.859,46.923,46.96,47.012,47.044,47.082,47.12,47.159,47.21,47.252,47.294,47.332,47.361,47.428,47.463,47.5,47.541,47.579,47.613,47.67,47.73,47.798,47.867,47.916,47.98,48.031,48.082,48.144,48.194,48.242,48.313,48.381,48.445,48.528,48.622,48.693,48.785,48.861,48.933,49.038,49.152,49.297,49.423,49.61,49.76,49.985,50.524,51.811
636,@TPP,42.268,42.954,43.287,43.583,43.851,44.061,44.155,44.292,44.383,44.497,44.608,44.699,44.788,44.867,44.922,44.99,45.062,45.137,45.179,45.225,45.275,45.323,45.393,45.443,45.48,45.551,45.61,45.661,45.696,45.748,45.793,45.853,45.89,45.939,45.987,46.054,46.095,46.14,46.19,46.227,46.27,46.331,46.381,46.409,46.448,46.501,46.536,46.574,46.62,46.655,46.697,46.727,46.779,46.831,46.875,46.913,46.955,46.998,47.034,47.071,47.115,47.157,47.216,47.274,47.313,47.344,47.38,47.416,47.457,47.503,47.566,47.626,47.663,47.724,47.782,47.824,47.87,47.922,47.978,48.028,48.098,48.169,48.232,48.275,48.339,48.419,48.52,48.594,48.656,48.73,48.811,48.918,49.035,49.156,49.296,49.409,49.568,49.763,50.046,50.528,51.696
637,@TPP,42.268,42.954,43.287,43.583,43.851,44.061,44.155,44.292,44.383,44.497,44.608,44.699,44.788,44.867,44.922,44.99,45.062,45.137,45.179,45.225,45.275,45.323,45.393,45.443,45.48,45.551,45.61,45.661,45.696,45.748,45.793,45.853,45.89,45.939,45.987,46.054,46.095,46.14,46.19,46.227,46.27,46.331,46.381,46.409,46.448,46.501,46.536,46.574,46.62,46.655,46.697,46.727,46.779,46.831,46.875,46.913,46.955,46.998,47.034,47.071,47.115,47.157,47.216,47.274,47.313,47.344,47.38,47.416,47.457,47.503,47.566,47.626,47.663,47.724,47.782,47.824,47.87,47.922,47.978,48.028,48.098,48.169,48.232,48.275,48.339,48.419,48.52,48.594,48.656,48.73,48.811,48.918,49.035,49.156,49.296,49.409,49.568,49.763,50.046,50.528,51.696
638,@TPP,42.135,43.008,43.353,43.604,43.822,43.998,44.118,44.218,44.364,44.475,44.576,44.674,44.741,44.809,44.876,44.94,45.024,45.085,45.145,45.203,45.259,45.313,45.362,45.414,45.472,45.528,45.584,45.622,45.658,45.708,45.764,45.814,45.866,45.905,45.965,46.008,46.05,46.11,46.15,46.199,46.234,46.273,46.318,46.365,46.402,46.448,46.49,46.524,46.567,46.62,46.661,46.721,46.767,46.808,46.855,46.901,46.932,46.985,47.026,47.065,47.112,47.151,47.19,47.229,47.266,47.304,47.332,47.383,47.426,47.469,47.51,47.561,47.613,47.665,47.721,47.766,47.838,47.895,47.972,48.056,48.107,48.183,48.228,48.293,48.352,48.397,48.438,48.515,48.596,48.69,48.779,48.89,48.99,49.107,49.238,49.361,49.508,49.74,50.002,50.4,51.482
639,@TPP,42.135,43.008,43.353,43.604,43.822,43.998,44.118,44.218,44.364,44.475,44.576,44.674,44.741,44.809,44.876,44.94,45.024,45.085,45.145,45.203,45.259,45.313,45.362,45.414,45.472,45.528,45.584,45.622,45.658,45.708,45.764,45.814,45.866,45.905,45.965,46.008,46.05,46.11,46.15,46.199,46.234,46.273,46.318,46.365,46.402,46.448,46.49,46.524,46.567,46.62,46.661,46.721,46.767,46.808,46.855,46.901,46.932,46.985,47.026,47.065,47.112,47.151,47.19,47.229,47.266,47.304,47.332,47.383,47.426,47.469,47.51,47.561,47.613,47.665,47.721,47.766,47.838,47.895,47.972,48.056,48.107,48.183,48.228,48.293,48.352,48.397,48.438,48.515,48.596,48.69,48.779,48.89,48.99,49.107,49.238,49.361,49.508,49.74,50.002,50.4,51.482
640,@TPP,41.991,42.968,43.27,43.611,43.762,43.99,44.164,44.278,44.419,44.508,44.591,44.683,44.788,44.848,44.896,44.959,45.037,45.093,45.146,45.2,45.238,45.3,45.347,45.404,45.463,45.505,45.553,45.609,45.651,45.689,45.734,45.76,45.797,45.831,45.892,45.933,45.974,46.029,46.077,46.124,46.164,46.21,46.258,46.307,46.35,46.4,46.46,46.499,46.56,46.604,46.644,46.685,46.734,46.769,46.807,46.845,46.887,46.932,46.975,47.023,47.061,47.096,47.143,47.194,47.231,47.272,47.31,47.357,47.405,47.448,47.491,47.543,47.608,47.655,47.712,47.768,47.822,47.885,47.935,47.994,48.037,48.103,48.164,48.239,48.33,48.392,48.446,48.522,48.59,48.665,48.744,48.864,48.964,49.107,49.224,49.342,49.511,49.714,50.032,50.443,51.321
641,@TPP,41.991,42.968,43.27,43.611,43.762,43.99,44.164,44.278,44.419,44.508,44.591,44.683,44.788,44.848,44.896,44.959,45.037,45.093,45.146,45.2,45.238,45.3,45.347,45.404,45.463,45.505,45.553,45.609,45.651,45.689,45.734,45.76,45.797,45.831,45.892,45.933,45.974,46.029,46.077,46.124,46.164,46.21,46.258,46.307,46.35,46.4,46.46,46.499,46.56,46.604,46.644,46.685,46.734,46.769,46.807,46.845,46.887,46.932,46.975,47.023,47.061,47.096,47.143,47.194,47.231,47.272,47.31,47.357,47.405,47.448,47.491,47.543,47.608,47.655,47.712,47.768,47.822,47.885,47.935,47.994,48.037,48.103,48.164,48.239,48.33,48.392,48.446,48.522,48.59,48.665,48.744,48.864,48.964,49.107,49.224,49.342,49.511,49.714,50.032,50.443,51.321
642,@TPP,42.089,42.935,43.32,43.572,43.76,43.921,44.023,44.157,44.306,44.425,44.519,44.595,44.671,44.752,44.81,44.883,44.953,45.021,45.099,45.153,45.215,45.291,45.365,45.407,45.437,45.481,45.542,45.593,45.63,45.666,45.71,45.75,45.786,45.829,45.874,45.925,45.984,46.03,46.063,46.092,46.129,46.18,46.221,46.258,46.302,46.35,46.401,46.45,46.494,46.53,46.581,46.631,46.664,46.722,46.772,46.811,46.863,46.9,46.936,46.977,47.009,47.056,47.107,47.141,47.182,47.233,47.272,47.329,47.385,47.425,47.466,47.503,47.566,47.611,47.657,47.725,47.771,47.814,47.863,47.922,47.981,48.063,48.118,48.171,48.27,48.338,48.433,48.509,48.578,48.658,48.751,48.837,48.941,49.054,49.169,49.345,49.542,49.775,50.038,50.383,51.265
643,@TPP,42.089,42.935,43.32,43.572,43.76,43.921,44.023,44.157,44.306,44.425,44.519,44.595,44.671,44.752,44.81,44.883,44.953,45.021,45.099,45.153,45.215,45.291,45.365,45.407,45.437,45.481,45.542,45.593,45.63,45.666,45.71,45.75,45.786,45.829,45.874,45.925,45.984,46.03,46.063,46.092,46.129,46.18,46.221,46.258,46.302,46.35,46.401,46.45,46.494,46.53,46.581,46.631,46.664,46.722,46.772,46.811,46.863,46.9,46.936,46.977,47.009,47.056,47.107,47.141,47.182,47.233,47.272,47.329,47.385,47.425,47.466,47.503,47.566,47.611,47.657,47.725,47.771,47.814,47.863,47.922,47.981,48.063,48.118,48.171,48.27,48.338,48.433,48.509,48.578,48.658,48.751,48.837,48.941,49.054,49.169,49.345,49.542,49.775,50.038,50.383,51.265
644,@TPP,41.79,42.957,43.301,43.521,43.665,43.817,43.998,44.135,44.24,44.34,44.444,44.534,44.615,44.662,44.725,44.803,44.864,44.945,45.022,45.085,45.137,45.205,45.276,45.329,45.384,45.427,45.457,45.502,45.551,45.597,45.64,45.666,45.719,45.764,45.813,45.864,45.922,45.973,46.017,46.06,46.103,46.145,46.207,46.242,46.28,46.333,46.384,46.415,46.451,46.49,46.547,46.586,46.619,46.657,46.712,46.739,46.784,46.837,46.876,46.92,46.98,47.027,47.064,47.112,47.157,47.186,47.227,47.266,47.302,47.348,47.386,47.451,47.5,47.566,47.621,47.684,47.738,47.783,47.865,47.921,47.985,48.031,48.089,48.157,48.232,48.327,48.385,48.45,48.516,48.583,48.688,48.789,48.94,49.03,49.171,49.298,49.514,49.704,49.915,50.502,51.48
645,@TPP,41.79,42.957,43.301,43.521,43.665,43.817,43.998,44.135,44.24,44.34,44.444,44.534,44.615,44.662,44.725,44.803,44.864,44.945,45.022,45.085,45.137,45.205,45.276,45.329,45.384,45.427,45.457,45.502,45.551,45.597,45.64,45.666,45.719,45.764,45.813,45.864,45.922,45.973,46.017,46.06,46.103,46.145,46.207,46.242,46.28,46.333,46.384,46.415,46.451,46.49,46.547,46.586,46.619,46.657,46.712,46.739,46.784,46.837,46.876,46.92,46.98,47.027,47.064,47.112,47.157,47.186,47.227,47.266,47.302,47.348,47.386,47.451,47.5,47.566,47.621,47.684,47.738,47.783,47.865,47.921,47.985,48.031,48.089,48.157,48.232,48.327,48.385,48.45,48.516,48.583,48.688,48.789,48.94,49.03,49.171,49.298,49.514,49.704,49.915,50.502,51.48
646,@TPP,41.615,42.819,43.188,43.493,43.656,43.834,43.954,44.097,44.183,44.27,44.386,44.482,44.571,44.648,44.701,44.771,44.822,44.881,44.941,44.989,45.071,45.153,45.208,45.274,45.332,45.384,45.428,45.481,45.539,45.575,45.614,45.67,45.719,45.758,45.793,45.832,45.883,45.925,45.963,46.02,46.058,46.09,46.125,46.162,46.213,46.258,46.321,46.37,46.408,46.433,46.484,46.529,46.578,46.64,46.679,46.711,46.774,46.816,46.852,46.896,46.946,46.991,47.018,47.057,47.106,47.152,47.202,47.251,47.29,47.327,47.373,47.413,47.46,47.503,47.555,47.601,47.669,47.745,47.807,47.864,47.92,47.986,48.076,48.137,48.191,48.286,48.359,48.439,48.529,48.591,48.685,48.791,48.871,48.964,49.067,49.217,49.372,49.667,49.909,50.363,51.594
647,@TPP,41.615,42.819,43.188,43.493,43.656,43.834,43.954,44.097,44.183,44.27,44.386,44.482,44.571,44.648,44.701,44.771,44.822,44.881,44.941,44.989,45.071,45.153,45.208,45.274,45.332,45.384,45.428,45.481,45.539,45.575,45.614,45.67,45.719,45.758,45.793,45.832,45.883,45.925,45.963,46.02,46.058,46.09,46.125,46.162,46.213,46.258,46.321,46.37,46.408,46.433,46.484,46.529,46.578,46.64,46.679,46.711,46.774,46.816,46.852,46.896,46.946,46.991,47.018,47.057,47.106,47.152,47.202,47.251,47.29,47.327,47.373,47.413,47.46,47.503,47.555,47.601,47.669,47.745,47.807,47.864,47.92,47.986,48.076,48.137,48.191,48.286,48.359,48.439,48.529,48.591,48.685,48.791,48.871,48.964,49.067,49.217,49.372,49.667,49.909,50.363,51.594
648,@TPP,41.555,42.825,43.242,43.468,43.649,43.794,43.909,44.005,44.129,44.253,44.34,44.421,44.505,44.576,44.655,44.722,44.796,44.875,44.928,44.989,45.043,45.114,45.181,45.254,45.306,45.358,45.403,45.457,45.52,45.565,45.615,45.671,45.724,45.768,45.809,45.839,45.892,45.926,45.963,45.993,46.028,46.072,46.124,46.178,46.228,46.275,46.317,46.352,46.379,46.41,46.467,46.509,46.536,46.582,46.625,46.672,46.717,46.776,46.815,46.863,46.902,46.942,46.993,47.023,47.061,47.11,47.156,47.19,47.236,47.273,47.323,47.366,47.42,47.466,47.504,47.57,47.629,47.673,47.734,47.773,47.858,47.916,47.983,48.064,48.128,48.236,48.295,48.36,48.468,48.551,48.633,48.73,48.871,48.985,49.093,49.217,49.442,49.645,49.893,50.391,51.813
649,@TPP,41.555,42.825,43.242,43.468,43.649,43.794,43.909,44.005,44.129,44.253,44.34,44.421,44.505,44.576,44.655,44.722,44.796,44.875,44.928,44.989,45.043,45.114,45.181,45.254,45.306,45.358,45.403,45.457,45.52,45.565,45.615,45.671,45.724,45.768,45.809,45.839,45.892,45.926,45.963,45.993,46.028,46.072,46.124,46.178,46.228,46.275,46.317,46.352,46.379,46.41,46.467,46.509,46.536,46.582,46.625,46.672,46.717,46.776,46.815,46.863,46.902,46.942,46.993,47.023,47.061,47.11,47.156,47.19,47.236,47.273,47.323,47.366,47.42,47.466,47.504,47.57,47.629,47.673,47.734,47.773,47.858,47.916,47.983,48.064,48.128,48.236,48.295,48.36,48.468,48.551,48.633,48.73,48.871,48.985,49.093,49.217,49.442,49.645,49.893,50.391,51.813
650,@TPP,41.884,42.796,43.178,43.416,43.615,43.74,43.88,44.003,44.092,44.19,44.29,44.384,44.479,44.555,44.624,44.683,44.754,44.832,44.888,44.959,45.015,45.083,45.147,45.191,45.248,45.311,45.373,45.437,45.481,45.537,45.592,45.643,45.684,45.711,45.761,45.817,45.862,45.931,45.967,46.002,46.028,46.065,46.116,46.167,46.206,46.257,46.307,46.347,46.385,46.416,46.457,46.496,46.532,46.565,46.612,46.645,46.684,46.728,46.764,46.808,46.84,46.887,46.94,46.985,47.039,47.083,47.152,47.198,47.236,47.282,47.346,47.42,47.456,47.504,47.552,47.601,47.667,47.7,47.748,47.811,47.859,47.914,47.978,48.027,48.094,48.154,48.226,48.323,48.449,48.536,48.617,48.724,48.83,49.006,49.092,49.23,49.357,49.561,49.865,50.5,52.008
651,@TPP,41.884,42.796,43.178,43.416,43.615,43.74,43.88,44.003,44.092,44.19,44.29,44.384,44.479,44.555,44.624,44.683,44.754,44.832,44.888,44.959,45.015,45.083,45.147,45.191,45.248,45.311,45.373,45.437,45.481,45.537,45.592,45.643,45.684,45.711,45.761,45.817,45.862,45.931,45.967,46.002,46.028,46.065,46.116,46.167,46.206,46.257,46.307,46.347,46.385,46.416,46.457,46.496,46.532,46.565,46.612,46.645,46.684,46.728,46.764,46.808,46.84,46.887,46.94,46.985,47.039,47.083,47.152,47.198,47.236,47.282,47.346,47.42,47.456,47.504,47.552,47.601,47.667,47.7,47.748,47.811,47.859,47.914,47.978,48.027,48.094,48.154,48.226,48.323,48.449,48.536,48.617,48.724,48.83,49.006,49.092,49.23,49.357,49.561,49.865,50.5,52.008
652,@TPP,41.85,42.762,43.124,43.387,43.523,43.644,43.856,43.946,44.044,44.137,44.226,44.325,44.397,44.508,44.59,44.654,44.726,44.788,44.844,44.921,44.973,45.041,45.109,45.181,45.214,45.291,45.325,45.363,45.413,45.457,45.508,45.555,45.627,45.681,45.732,45.765,45.813,45.871,45.92,45.944,45.989,46.029,46.07,46.103,46.142,46.216,46.246,46.289,46.328,46.39,46.433,46.479,46.53,46.561,46.596,46.631,46.658,46.703,46.734,46.781,46.809,46.866,46.9,46.971,47.019,47.055,47.108,47.164,47.224,47.276,47.305,47.352,47.404,47.44,47.505,47.548,47.598,47.644,47.689,47.737,47.815,47.886,47.963,48.025,48.078,48.13,48.217,48.305,48.354,48.436,48.547,48.672,48.784,48.923,49.061,49.215,49.358,49.57,49.902,50.293,51.842
653,@TPP,41.85,42.762,43.124,43.387,43.523,43.644,43.856,43.946,44.044,44.137,44.226,44.325,44.397,44.508,44.59,44.654,44.726,44.788,44.844,44.921,44.973,45.041,45.109,45.181,45.214,45.291,45.325,45.363,45.413,45.457,45.508,45.555,45.627,45.681,45.732,45.765,45.813,45.871,45.92,45.944,45.989,46.029,46.07,46.103,46.142,46.216,46.246,46.289,46.328,46.39,46.433,46.479,46.53,46.561,46.596,46.631,46.658,46.703,46.734,46.781,46.809,46.866,46.9,46.971,47.019,47.055,47.108,47.164,47.224,47.276,47.305,47.352,47.404,47.44,47.505,47.548,47.598,47.644,47.689,47.737,47.815,47.886,47.963,48.025,48.078,48.13,48.217,48.305,48.354,48.436,48.547,48.672,48.784,48.923,49.061,49.215,49.358,49.57,49.902,50.293,51.842
654,@TPP,41.747,42.775,43.06,43.315,43.499,43.631,43.78,43.897,44.026,44.102,44.181,44.287,44.425,44.469,44.539,44.606,44.689,44.755,44.808,44.882,44.937,45.006,45.093,45.137,45.177,45.236,45.284,45.352,45.408,45.441,45.481,45.531,45.586,45.639,45.689,45.749,45.814,45.835,45.878,45.925,45.955,45.995,46.036,46.08,46.122,46.155,46.202,46.233,46.271,46.315,46.357,46.417,46.471,46.513,46.556,46.601,46.638,46.691,46.75,46.773,46.812,46.839,46.896,46.945,47.005,47.041,47.079,47.118,47.16,47.209,47.242,47.289,47.347,47.389,47.464,47.534,47.592,47.666,47.716,47.792,47.86,47.89,47.97,48.018,48.089,48.145,48.228,48.306,48.365,48.466,48.544,48.653,48.75,48.887,49.037,49.138,49.398,49.644,49.925,50.486,51.924
655,@TPP,41.747,42.775,43.06,43.315,43.499,43.631,43.78,43.897,44.026,44.102,44.181,44.287,44.425,44.469,44.539,44.606,44.689,44.755,44.808,44.882,44.937,45.006,45.093,45.137,45.177,45.236,45.284,45.352,45.408,45.441,45.481,45.531,45.586,45.639,45.689,45.749,45.814,45.835,45.878,45.925,45.955,45.995,46.036,46.08,46.122,46.155,46.202,46.233,46.271,46.315,46.357,46.417,46.471,46.513,46.556,46.601,46.638,46.691,46.75,46.773,46.812,46.839,46.896,46.945,47.005,47.041,47.079,47.118,47.16,47.209,47.242,47.289,47.347,47.389,47.464,47.534,47.592,47.666,47.716,47.792,47.86,47.89,47.97,48.018,48.089,48.145,48.228,48.306,48.365,48.466,48.544,48.653,48.75,48.887,49.037,49.138,49.398,49.644,49.925,50.486,51.924
