Start date day,Month,Year
12,04,2011
90,GRN FP,7.444,8.266,8.715,9.017,9.22,9.371,9.496,9.606,9.723,9.822,9.91,9.988,10.07,10.162,10.237,10.319,10.38,10.458,10.494,10.565,10.626,10.688,10.753,10.795,10.847,10.903,10.952,10.996,11.047,11.091,11.133,11.167,11.219,11.275,11.32,11.375,11.419,11.465,11.495,11.528,11.562,11.604,11.645,11.691,11.729,11.769,11.809,11.845,11.888,11.939,11.971,12.008,12.04,12.078,12.119,12.16,12.185,12.222,12.264,12.313,12.34,12.376,12.408,12.438,12.483,12.517,12.572,12.614,12.649,12.687,12.736,12.779,12.819,12.861,12.917,12.962,13.015,13.065,13.108,13.15,13.202,13.263,13.321,13.385,13.447,13.517,13.583,13.673,13.737,13.81,13.891,13.961,14.055,14.177,14.271,14.439,14.548,14.778,14.986,15.357,16.232
91,GRN FP,7.444,8.266,8.715,9.017,9.22,9.371,9.496,9.606,9.723,9.822,9.91,9.988,10.07,10.162,10.237,10.319,10.38,10.458,10.494,10.565,10.626,10.688,10.753,10.795,10.847,10.903,10.952,10.996,11.047,11.091,11.133,11.167,11.219,11.275,11.32,11.375,11.419,11.465,11.495,11.528,11.562,11.604,11.645,11.691,11.729,11.769,11.809,11.845,11.888,11.939,11.971,12.008,12.04,12.078,12.119,12.16,12.185,12.222,12.264,12.313,12.34,12.376,12.408,12.438,12.483,12.517,12.572,12.614,12.649,12.687,12.736,12.779,12.819,12.861,12.917,12.962,13.015,13.065,13.108,13.15,13.202,13.263,13.321,13.385,13.447,13.517,13.583,13.673,13.737,13.81,13.891,13.961,14.055,14.177,14.271,14.439,14.548,14.778,14.986,15.357,16.232
92,GRN FP,7.425,8.327,8.757,9.009,9.191,9.373,9.506,9.623,9.735,9.82,9.944,10.027,10.094,10.156,10.222,10.286,10.36,10.453,10.523,10.593,10.651,10.71,10.75,10.809,10.865,10.917,10.953,11.001,11.046,11.086,11.131,11.175,11.216,11.26,11.302,11.348,11.389,11.427,11.467,11.509,11.535,11.58,11.629,11.666,11.712,11.754,11.79,11.836,11.883,11.916,11.965,12.001,12.033,12.065,12.1,12.136,12.173,12.211,12.252,12.285,12.322,12.355,12.382,12.422,12.476,12.524,12.571,12.608,12.65,12.711,12.753,12.79,12.845,12.886,12.949,12.996,13.037,13.091,13.143,13.19,13.24,13.293,13.339,13.408,13.468,13.526,13.592,13.652,13.731,13.815,13.897,13.969,14.08,14.2,14.317,14.445,14.577,14.752,15.025,15.432,16.41
93,GRN FP,7.425,8.327,8.757,9.009,9.191,9.373,9.506,9.623,9.735,9.82,9.944,10.027,10.094,10.156,10.222,10.286,10.36,10.453,10.523,10.593,10.651,10.71,10.75,10.809,10.865,10.917,10.953,11.001,11.046,11.086,11.131,11.175,11.216,11.26,11.302,11.348,11.389,11.427,11.467,11.509,11.535,11.58,11.629,11.666,11.712,11.754,11.79,11.836,11.883,11.916,11.965,12.001,12.033,12.065,12.1,12.136,12.173,12.211,12.252,12.285,12.322,12.355,12.382,12.422,12.476,12.524,12.571,12.608,12.65,12.711,12.753,12.79,12.845,12.886,12.949,12.996,13.037,13.091,13.143,13.19,13.24,13.293,13.339,13.408,13.468,13.526,13.592,13.652,13.731,13.815,13.897,13.969,14.08,14.2,14.317,14.445,14.577,14.752,15.025,15.432,16.41
94,GRN FP,7.591,8.386,8.785,9.035,9.22,9.36,9.505,9.656,9.762,9.859,9.944,10.022,10.103,10.177,10.248,10.309,10.374,10.438,10.527,10.58,10.649,10.694,10.755,10.818,10.877,10.923,10.968,11.008,11.058,11.089,11.133,11.199,11.257,11.307,11.343,11.385,11.424,11.451,11.497,11.543,11.587,11.619,11.655,11.686,11.725,11.77,11.815,11.854,11.89,11.924,11.963,12.009,12.04,12.074,12.117,12.14,12.175,12.216,12.241,12.283,12.316,12.36,12.399,12.439,12.482,12.529,12.56,12.605,12.65,12.698,12.749,12.804,12.85,12.911,12.963,12.989,13.055,13.103,13.151,13.193,13.251,13.297,13.352,13.395,13.46,13.575,13.631,13.708,13.77,13.854,13.909,14.0,14.101,14.224,14.3,14.474,14.625,14.793,15.043,15.414,16.725
95,GRN FP,7.591,8.386,8.785,9.035,9.22,9.36,9.505,9.656,9.762,9.859,9.944,10.022,10.103,10.177,10.248,10.309,10.374,10.438,10.527,10.58,10.649,10.694,10.755,10.818,10.877,10.923,10.968,11.008,11.058,11.089,11.133,11.199,11.257,11.307,11.343,11.385,11.424,11.451,11.497,11.543,11.587,11.619,11.655,11.686,11.725,11.77,11.815,11.854,11.89,11.924,11.963,12.009,12.04,12.074,12.117,12.14,12.175,12.216,12.241,12.283,12.316,12.36,12.399,12.439,12.482,12.529,12.56,12.605,12.65,12.698,12.749,12.804,12.85,12.911,12.963,12.989,13.055,13.103,13.151,13.193,13.251,13.297,13.352,13.395,13.46,13.575,13.631,13.708,13.77,13.854,13.909,14.0,14.101,14.224,14.3,14.474,14.625,14.793,15.043,15.414,16.725
96,GRN FP,7.313,8.422,8.767,9.03,9.229,9.383,9.527,9.649,9.75,9.865,9.957,10.056,10.128,10.196,10.268,10.345,10.404,10.472,10.537,10.583,10.638,10.694,10.756,10.82,10.873,10.93,10.982,11.028,11.083,11.129,11.175,11.22,11.264,11.298,11.34,11.381,11.436,11.474,11.516,11.562,11.597,11.632,11.674,11.704,11.744,11.776,11.812,11.845,11.887,11.941,11.971,12.006,12.053,12.089,12.126,12.162,12.198,12.23,12.263,12.301,12.335,12.373,12.406,12.443,12.493,12.532,12.568,12.634,12.68,12.734,12.778,12.822,12.873,12.914,12.961,12.999,13.059,13.117,13.163,13.223,13.276,13.339,13.397,13.451,13.515,13.58,13.628,13.702,13.756,13.84,13.939,14.011,14.104,14.248,14.364,14.478,14.618,14.805,15.036,15.409,16.811
97,GRN FP,7.313,8.422,8.767,9.03,9.229,9.383,9.527,9.649,9.75,9.865,9.957,10.056,10.128,10.196,10.268,10.345,10.404,10.472,10.537,10.583,10.638,10.694,10.756,10.82,10.873,10.93,10.982,11.028,11.083,11.129,11.175,11.22,11.264,11.298,11.34,11.381,11.436,11.474,11.516,11.562,11.597,11.632,11.674,11.704,11.744,11.776,11.812,11.845,11.887,11.941,11.971,12.006,12.053,12.089,12.126,12.162,12.198,12.23,12.263,12.301,12.335,12.373,12.406,12.443,12.493,12.532,12.568,12.634,12.68,12.734,12.778,12.822,12.873,12.914,12.961,12.999,13.059,13.117,13.163,13.223,13.276,13.339,13.397,13.451,13.515,13.58,13.628,13.702,13.756,13.84,13.939,14.011,14.104,14.248,14.364,14.478,14.618,14.805,15.036,15.409,16.811
98,GRN FP,7.655,8.448,8.782,9.056,9.219,9.411,9.523,9.668,9.766,9.892,9.985,10.081,10.149,10.223,10.273,10.332,10.404,10.474,10.546,10.604,10.672,10.742,10.789,10.851,10.91,10.959,11.029,11.081,11.112,11.16,11.192,11.234,11.284,11.321,11.359,11.414,11.462,11.507,11.542,11.591,11.622,11.652,11.689,11.718,11.745,11.782,11.808,11.847,11.885,11.921,11.952,11.976,12.02,12.056,12.102,12.137,12.184,12.227,12.262,12.303,12.353,12.389,12.431,12.47,12.516,12.566,12.601,12.629,12.671,12.719,12.769,12.808,12.846,12.899,12.965,13.01,13.057,13.104,13.148,13.193,13.249,13.312,13.369,13.437,13.507,13.569,13.648,13.718,13.797,13.863,13.946,14.023,14.119,14.215,14.359,14.455,14.593,14.794,15.013,15.377,16.76
99,GRN FP,7.655,8.448,8.782,9.056,9.219,9.411,9.523,9.668,9.766,9.892,9.985,10.081,10.149,10.223,10.273,10.332,10.404,10.474,10.546,10.604,10.672,10.742,10.789,10.851,10.91,10.959,11.029,11.081,11.112,11.16,11.192,11.234,11.284,11.321,11.359,11.414,11.462,11.507,11.542,11.591,11.622,11.652,11.689,11.718,11.745,11.782,11.808,11.847,11.885,11.921,11.952,11.976,12.02,12.056,12.102,12.137,12.184,12.227,12.262,12.303,12.353,12.389,12.431,12.47,12.516,12.566,12.601,12.629,12.671,12.719,12.769,12.808,12.846,12.899,12.965,13.01,13.057,13.104,13.148,13.193,13.249,13.312,13.369,13.437,13.507,13.569,13.648,13.718,13.797,13.863,13.946,14.023,14.119,14.215,14.359,14.455,14.593,14.794,15.013,15.377,16.76
100,GRN FP,7.399,8.459,8.749,9.068,9.287,9.407,9.547,9.671,9.766,9.875,9.963,10.082,10.164,10.23,10.293,10.373,10.425,10.508,10.574,10.631,10.685,10.744,10.826,10.869,10.919,10.965,11.002,11.058,11.105,11.146,11.197,11.245,11.289,11.325,11.368,11.403,11.439,11.471,11.514,11.546,11.584,11.63,11.678,11.711,11.745,11.777,11.816,11.855,11.89,11.925,11.959,11.994,12.038,12.088,12.129,12.161,12.198,12.24,12.279,12.314,12.354,12.398,12.448,12.481,12.53,12.567,12.609,12.655,12.692,12.741,12.794,12.851,12.888,12.914,12.965,13.014,13.064,13.115,13.161,13.216,13.27,13.328,13.386,13.433,13.512,13.568,13.628,13.697,13.776,13.866,13.963,14.077,14.178,14.281,14.4,14.518,14.661,14.814,15.033,15.382,16.661
101,GRN FP,7.399,8.459,8.749,9.068,9.287,9.407,9.547,9.671,9.766,9.875,9.963,10.082,10.164,10.23,10.293,10.373,10.425,10.508,10.574,10.631,10.685,10.744,10.826,10.869,10.919,10.965,11.002,11.058,11.105,11.146,11.197,11.245,11.289,11.325,11.368,11.403,11.439,11.471,11.514,11.546,11.584,11.63,11.678,11.711,11.745,11.777,11.816,11.855,11.89,11.925,11.959,11.994,12.038,12.088,12.129,12.161,12.198,12.24,12.279,12.314,12.354,12.398,12.448,12.481,12.53,12.567,12.609,12.655,12.692,12.741,12.794,12.851,12.888,12.914,12.965,13.014,13.064,13.115,13.161,13.216,13.27,13.328,13.386,13.433,13.512,13.568,13.628,13.697,13.776,13.866,13.963,14.077,14.178,14.281,14.4,14.518,14.661,14.814,15.033,15.382,16.661
102,GRN FP,7.517,8.426,8.808,9.099,9.303,9.435,9.572,9.7,9.814,9.912,9.992,10.084,10.183,10.259,10.33,10.398,10.463,10.537,10.612,10.657,10.709,10.765,10.826,10.874,10.92,10.971,11.023,11.074,11.117,11.17,11.211,11.247,11.294,11.327,11.376,11.425,11.461,11.494,11.536,11.582,11.616,11.647,11.683,11.73,11.76,11.8,11.842,11.883,11.929,11.962,11.999,12.043,12.076,12.115,12.151,12.194,12.237,12.277,12.304,12.344,12.389,12.423,12.463,12.494,12.539,12.578,12.63,12.664,12.715,12.757,12.801,12.846,12.906,12.946,12.988,13.041,13.092,13.147,13.186,13.248,13.296,13.359,13.398,13.471,13.532,13.591,13.662,13.753,13.825,13.882,13.968,14.068,14.183,14.248,14.356,14.465,14.632,14.821,15.072,15.494,16.576
103,GRN FP,7.517,8.426,8.808,9.099,9.303,9.435,9.572,9.7,9.814,9.912,9.992,10.084,10.183,10.259,10.33,10.398,10.463,10.537,10.612,10.657,10.709,10.765,10.826,10.874,10.92,10.971,11.023,11.074,11.117,11.17,11.211,11.247,11.294,11.327,11.376,11.425,11.461,11.494,11.536,11.582,11.616,11.647,11.683,11.73,11.76,11.8,11.842,11.883,11.929,11.962,11.999,12.043,12.076,12.115,12.151,12.194,12.237,12.277,12.304,12.344,12.389,12.423,12.463,12.494,12.539,12.578,12.63,12.664,12.715,12.757,12.801,12.846,12.906,12.946,12.988,13.041,13.092,13.147,13.186,13.248,13.296,13.359,13.398,13.471,13.532,13.591,13.662,13.753,13.825,13.882,13.968,14.068,14.183,14.248,14.356,14.465,14.632,14.821,15.072,15.494,16.576
104,GRN FP,7.442,8.419,8.804,9.065,9.25,9.41,9.576,9.687,9.808,9.886,9.976,10.061,10.134,10.217,10.288,10.377,10.458,10.531,10.607,10.658,10.726,10.788,10.845,10.892,10.949,11.004,11.039,11.077,11.127,11.165,11.198,11.247,11.285,11.323,11.373,11.418,11.464,11.513,11.546,11.578,11.621,11.65,11.691,11.735,11.773,11.805,11.842,11.888,11.924,11.96,12.006,12.05,12.095,12.134,12.17,12.206,12.251,12.286,12.332,12.362,12.398,12.446,12.472,12.52,12.56,12.601,12.642,12.691,12.741,12.787,12.829,12.864,12.909,12.953,12.994,13.037,13.086,13.128,13.188,13.255,13.304,13.362,13.426,13.482,13.552,13.618,13.673,13.749,13.822,13.9,13.972,14.049,14.167,14.265,14.38,14.502,14.631,14.813,14.999,15.457,16.581
105,GRN FP,7.442,8.419,8.804,9.065,9.25,9.41,9.576,9.687,9.808,9.886,9.976,10.061,10.134,10.217,10.288,10.377,10.458,10.531,10.607,10.658,10.726,10.788,10.845,10.892,10.949,11.004,11.039,11.077,11.127,11.165,11.198,11.247,11.285,11.323,11.373,11.418,11.464,11.513,11.546,11.578,11.621,11.65,11.691,11.735,11.773,11.805,11.842,11.888,11.924,11.96,12.006,12.05,12.095,12.134,12.17,12.206,12.251,12.286,12.332,12.362,12.398,12.446,12.472,12.52,12.56,12.601,12.642,12.691,12.741,12.787,12.829,12.864,12.909,12.953,12.994,13.037,13.086,13.128,13.188,13.255,13.304,13.362,13.426,13.482,13.552,13.618,13.673,13.749,13.822,13.9,13.972,14.049,14.167,14.265,14.38,14.502,14.631,14.813,14.999,15.457,16.581
106,GRN FP,7.608,8.367,8.799,9.07,9.304,9.481,9.596,9.735,9.824,9.91,10.02,10.104,10.18,10.248,10.319,10.392,10.448,10.512,10.583,10.671,10.735,10.785,10.84,10.894,10.948,11.01,11.045,11.093,11.153,11.192,11.231,11.264,11.302,11.341,11.387,11.426,11.469,11.51,11.553,11.594,11.631,11.669,11.707,11.735,11.777,11.819,11.87,11.907,11.947,11.983,12.029,12.069,12.097,12.133,12.169,12.207,12.245,12.279,12.317,12.353,12.396,12.431,12.474,12.524,12.556,12.6,12.645,12.678,12.715,12.752,12.799,12.84,12.897,12.949,12.998,13.048,13.107,13.163,13.219,13.268,13.324,13.368,13.415,13.474,13.538,13.599,13.666,13.726,13.783,13.862,13.959,14.057,14.164,14.293,14.425,14.558,14.673,14.866,15.082,15.483,16.744
107,GRN FP,7.608,8.367,8.799,9.07,9.304,9.481,9.596,9.735,9.824,9.91,10.02,10.104,10.18,10.248,10.319,10.392,10.448,10.512,10.583,10.671,10.735,10.785,10.84,10.894,10.948,11.01,11.045,11.093,11.153,11.192,11.231,11.264,11.302,11.341,11.387,11.426,11.469,11.51,11.553,11.594,11.631,11.669,11.707,11.735,11.777,11.819,11.87,11.907,11.947,11.983,12.029,12.069,12.097,12.133,12.169,12.207,12.245,12.279,12.317,12.353,12.396,12.431,12.474,12.524,12.556,12.6,12.645,12.678,12.715,12.752,12.799,12.84,12.897,12.949,12.998,13.048,13.107,13.163,13.219,13.268,13.324,13.368,13.415,13.474,13.538,13.599,13.666,13.726,13.783,13.862,13.959,14.057,14.164,14.293,14.425,14.558,14.673,14.866,15.082,15.483,16.744
108,GRN FP,7.579,8.489,8.79,9.066,9.262,9.475,9.646,9.739,9.836,9.923,10.011,10.089,10.183,10.272,10.348,10.42,10.482,10.553,10.608,10.689,10.739,10.797,10.848,10.892,10.951,11.002,11.059,11.101,11.142,11.183,11.221,11.261,11.304,11.332,11.376,11.42,11.459,11.499,11.546,11.582,11.619,11.656,11.701,11.741,11.784,11.819,11.867,11.911,11.948,11.977,12.023,12.063,12.095,12.131,12.163,12.211,12.255,12.296,12.331,12.371,12.415,12.46,12.498,12.528,12.572,12.607,12.646,12.689,12.722,12.763,12.81,12.839,12.882,12.934,12.998,13.04,13.089,13.14,13.196,13.227,13.29,13.34,13.395,13.466,13.523,13.568,13.658,13.741,13.818,13.902,13.971,14.056,14.178,14.304,14.38,14.505,14.689,14.892,15.151,15.572,16.837
109,GRN FP,7.579,8.489,8.79,9.066,9.262,9.475,9.646,9.739,9.836,9.923,10.011,10.089,10.183,10.272,10.348,10.42,10.482,10.553,10.608,10.689,10.739,10.797,10.848,10.892,10.951,11.002,11.059,11.101,11.142,11.183,11.221,11.261,11.304,11.332,11.376,11.42,11.459,11.499,11.546,11.582,11.619,11.656,11.701,11.741,11.784,11.819,11.867,11.911,11.948,11.977,12.023,12.063,12.095,12.131,12.163,12.211,12.255,12.296,12.331,12.371,12.415,12.46,12.498,12.528,12.572,12.607,12.646,12.689,12.722,12.763,12.81,12.839,12.882,12.934,12.998,13.04,13.089,13.14,13.196,13.227,13.29,13.34,13.395,13.466,13.523,13.568,13.658,13.741,13.818,13.902,13.971,14.056,14.178,14.304,14.38,14.505,14.689,14.892,15.151,15.572,16.837
110,GRN FP,7.457,8.514,8.827,9.123,9.321,9.497,9.629,9.718,9.842,9.948,10.027,10.124,10.216,10.3,10.381,10.451,10.522,10.585,10.648,10.689,10.751,10.802,10.852,10.894,10.952,10.992,11.041,11.089,11.134,11.186,11.227,11.283,11.316,11.358,11.396,11.425,11.465,11.515,11.557,11.603,11.646,11.685,11.723,11.765,11.812,11.85,11.875,11.913,11.951,11.998,12.034,12.066,12.104,12.152,12.187,12.216,12.252,12.281,12.322,12.356,12.396,12.442,12.494,12.533,12.573,12.612,12.669,12.703,12.752,12.8,12.835,12.878,12.917,12.964,13.021,13.069,13.105,13.167,13.209,13.263,13.307,13.354,13.414,13.474,13.531,13.608,13.684,13.74,13.824,13.875,13.957,14.033,14.159,14.279,14.393,14.518,14.697,14.864,15.106,15.508,16.625
111,GRN FP,7.457,8.514,8.827,9.123,9.321,9.497,9.629,9.718,9.842,9.948,10.027,10.124,10.216,10.3,10.381,10.451,10.522,10.585,10.648,10.689,10.751,10.802,10.852,10.894,10.952,10.992,11.041,11.089,11.134,11.186,11.227,11.283,11.316,11.358,11.396,11.425,11.465,11.515,11.557,11.603,11.646,11.685,11.723,11.765,11.812,11.85,11.875,11.913,11.951,11.998,12.034,12.066,12.104,12.152,12.187,12.216,12.252,12.281,12.322,12.356,12.396,12.442,12.494,12.533,12.573,12.612,12.669,12.703,12.752,12.8,12.835,12.878,12.917,12.964,13.021,13.069,13.105,13.167,13.209,13.263,13.307,13.354,13.414,13.474,13.531,13.608,13.684,13.74,13.824,13.875,13.957,14.033,14.159,14.279,14.393,14.518,14.697,14.864,15.106,15.508,16.625
112,GRN FP,7.218,8.425,8.932,9.16,9.363,9.529,9.671,9.775,9.882,10.013,10.099,10.179,10.266,10.341,10.403,10.471,10.535,10.603,10.666,10.723,10.781,10.833,10.874,10.937,10.98,11.015,11.059,11.095,11.133,11.175,11.226,11.275,11.321,11.365,11.402,11.442,11.481,11.517,11.55,11.598,11.635,11.672,11.721,11.754,11.792,11.833,11.876,11.921,11.945,11.977,12.017,12.057,12.095,12.13,12.177,12.214,12.254,12.295,12.324,12.359,12.399,12.441,12.48,12.517,12.562,12.612,12.664,12.695,12.734,12.776,12.808,12.854,12.907,12.96,13.014,13.055,13.109,13.167,13.216,13.249,13.287,13.348,13.395,13.451,13.499,13.549,13.605,13.675,13.764,13.852,13.941,14.035,14.14,14.252,14.397,14.486,14.648,14.865,15.151,15.454,16.454
113,GRN FP,7.218,8.425,8.932,9.16,9.363,9.529,9.671,9.775,9.882,10.013,10.099,10.179,10.266,10.341,10.403,10.471,10.535,10.603,10.666,10.723,10.781,10.833,10.874,10.937,10.98,11.015,11.059,11.095,11.133,11.175,11.226,11.275,11.321,11.365,11.402,11.442,11.481,11.517,11.55,11.598,11.635,11.672,11.721,11.754,11.792,11.833,11.876,11.921,11.945,11.977,12.017,12.057,12.095,12.13,12.177,12.214,12.254,12.295,12.324,12.359,12.399,12.441,12.48,12.517,12.562,12.612,12.664,12.695,12.734,12.776,12.808,12.854,12.907,12.96,13.014,13.055,13.109,13.167,13.216,13.249,13.287,13.348,13.395,13.451,13.499,13.549,13.605,13.675,13.764,13.852,13.941,14.035,14.14,14.252,14.397,14.486,14.648,14.865,15.151,15.454,16.454
114,GRN FP,7.334,8.521,8.96,9.176,9.415,9.556,9.679,9.769,9.884,9.97,10.066,10.19,10.271,10.336,10.405,10.476,10.547,10.612,10.672,10.729,10.786,10.835,10.883,10.924,10.975,11.025,11.076,11.132,11.17,11.208,11.251,11.288,11.331,11.378,11.42,11.455,11.494,11.534,11.566,11.607,11.649,11.686,11.729,11.758,11.784,11.822,11.863,11.901,11.946,11.994,12.031,12.082,12.12,12.17,12.199,12.235,12.272,12.314,12.349,12.38,12.418,12.452,12.492,12.53,12.57,12.616,12.666,12.71,12.755,12.811,12.844,12.89,12.941,12.984,13.02,13.078,13.116,13.157,13.203,13.248,13.293,13.341,13.39,13.434,13.492,13.559,13.625,13.679,13.754,13.84,13.913,14.037,14.144,14.265,14.381,14.526,14.643,14.857,15.074,15.485,16.508
115,GRN FP,7.334,8.521,8.96,9.176,9.415,9.556,9.679,9.769,9.884,9.97,10.066,10.19,10.271,10.336,10.405,10.476,10.547,10.612,10.672,10.729,10.786,10.835,10.883,10.924,10.975,11.025,11.076,11.132,11.17,11.208,11.251,11.288,11.331,11.378,11.42,11.455,11.494,11.534,11.566,11.607,11.649,11.686,11.729,11.758,11.784,11.822,11.863,11.901,11.946,11.994,12.031,12.082,12.12,12.17,12.199,12.235,12.272,12.314,12.349,12.38,12.418,12.452,12.492,12.53,12.57,12.616,12.666,12.71,12.755,12.811,12.844,12.89,12.941,12.984,13.02,13.078,13.116,13.157,13.203,13.248,13.293,13.341,13.39,13.434,13.492,13.559,13.625,13.679,13.754,13.84,13.913,14.037,14.144,14.265,14.381,14.526,14.643,14.857,15.074,15.485,16.508
116,GRN FP,7.59,8.662,8.98,9.204,9.447,9.569,9.707,9.823,9.92,10.012,10.108,10.205,10.272,10.354,10.429,10.491,10.529,10.582,10.647,10.725,10.773,10.815,10.867,10.925,10.986,11.04,11.079,11.122,11.168,11.213,11.261,11.302,11.349,11.387,11.425,11.468,11.531,11.555,11.586,11.634,11.671,11.704,11.742,11.778,11.816,11.853,11.889,11.917,11.956,11.995,12.034,12.067,12.112,12.148,12.184,12.234,12.268,12.3,12.34,12.376,12.411,12.452,12.507,12.538,12.578,12.615,12.663,12.705,12.752,12.796,12.836,12.879,12.916,12.959,13.008,13.053,13.097,13.15,13.202,13.254,13.302,13.342,13.4,13.457,13.53,13.593,13.655,13.714,13.799,13.909,13.999,14.076,14.148,14.239,14.36,14.475,14.63,14.856,15.082,15.483,16.458
117,GRN FP,7.59,8.662,8.98,9.204,9.447,9.569,9.707,9.823,9.92,10.012,10.108,10.205,10.272,10.354,10.429,10.491,10.529,10.582,10.647,10.725,10.773,10.815,10.867,10.925,10.986,11.04,11.079,11.122,11.168,11.213,11.261,11.302,11.349,11.387,11.425,11.468,11.531,11.555,11.586,11.634,11.671,11.704,11.742,11.778,11.816,11.853,11.889,11.917,11.956,11.995,12.034,12.067,12.112,12.148,12.184,12.234,12.268,12.3,12.34,12.376,12.411,12.452,12.507,12.538,12.578,12.615,12.663,12.705,12.752,12.796,12.836,12.879,12.916,12.959,13.008,13.053,13.097,13.15,13.202,13.254,13.302,13.342,13.4,13.457,13.53,13.593,13.655,13.714,13.799,13.909,13.999,14.076,14.148,14.239,14.36,14.475,14.63,14.856,15.082,15.483,16.458
118,GRN FP,7.705,8.604,8.981,9.239,9.428,9.612,9.703,9.829,9.931,9.998,10.105,10.195,10.266,10.345,10.413,10.493,10.561,10.616,10.666,10.73,10.796,10.848,10.894,10.942,10.984,11.036,11.078,11.129,11.177,11.221,11.26,11.323,11.362,11.406,11.458,11.505,11.551,11.586,11.619,11.653,11.691,11.727,11.766,11.797,11.837,11.864,11.903,11.934,11.981,12.034,12.078,12.111,12.154,12.184,12.209,12.234,12.27,12.311,12.345,12.38,12.42,12.455,12.495,12.54,12.576,12.614,12.665,12.699,12.736,12.766,12.812,12.848,12.893,12.941,12.99,13.026,13.072,13.118,13.168,13.226,13.287,13.338,13.415,13.484,13.557,13.611,13.659,13.729,13.794,13.863,13.963,14.054,14.151,14.235,14.359,14.475,14.64,14.819,15.073,15.546,16.571
119,GRN FP,7.705,8.604,8.981,9.239,9.428,9.612,9.703,9.829,9.931,9.998,10.105,10.195,10.266,10.345,10.413,10.493,10.561,10.616,10.666,10.73,10.796,10.848,10.894,10.942,10.984,11.036,11.078,11.129,11.177,11.221,11.26,11.323,11.362,11.406,11.458,11.505,11.551,11.586,11.619,11.653,11.691,11.727,11.766,11.797,11.837,11.864,11.903,11.934,11.981,12.034,12.078,12.111,12.154,12.184,12.209,12.234,12.27,12.311,12.345,12.38,12.42,12.455,12.495,12.54,12.576,12.614,12.665,12.699,12.736,12.766,12.812,12.848,12.893,12.941,12.99,13.026,13.072,13.118,13.168,13.226,13.287,13.338,13.415,13.484,13.557,13.611,13.659,13.729,13.794,13.863,13.963,14.054,14.151,14.235,14.359,14.475,14.64,14.819,15.073,15.546,16.571
120,GRN FP,7.756,8.653,8.981,9.289,9.493,9.626,9.739,9.833,9.918,10.04,10.143,10.22,10.292,10.368,10.442,10.523,10.593,10.642,10.695,10.744,10.805,10.856,10.908,10.952,11.004,11.047,11.081,11.144,11.186,11.221,11.289,11.337,11.37,11.416,11.467,11.512,11.542,11.575,11.611,11.657,11.693,11.735,11.784,11.828,11.861,11.889,11.923,11.96,11.987,12.019,12.058,12.09,12.127,12.175,12.213,12.245,12.277,12.305,12.336,12.371,12.4,12.437,12.493,12.527,12.58,12.625,12.672,12.707,12.754,12.79,12.833,12.868,12.926,12.957,13.004,13.055,13.102,13.145,13.181,13.237,13.285,13.335,13.382,13.443,13.499,13.563,13.625,13.692,13.78,13.85,13.927,14.014,14.112,14.188,14.299,14.438,14.616,14.791,15.093,15.551,16.659
121,GRN FP,7.756,8.653,8.981,9.289,9.493,9.626,9.739,9.833,9.918,10.04,10.143,10.22,10.292,10.368,10.442,10.523,10.593,10.642,10.695,10.744,10.805,10.856,10.908,10.952,11.004,11.047,11.081,11.144,11.186,11.221,11.289,11.337,11.37,11.416,11.467,11.512,11.542,11.575,11.611,11.657,11.693,11.735,11.784,11.828,11.861,11.889,11.923,11.96,11.987,12.019,12.058,12.09,12.127,12.175,12.213,12.245,12.277,12.305,12.336,12.371,12.4,12.437,12.493,12.527,12.58,12.625,12.672,12.707,12.754,12.79,12.833,12.868,12.926,12.957,13.004,13.055,13.102,13.145,13.181,13.237,13.285,13.335,13.382,13.443,13.499,13.563,13.625,13.692,13.78,13.85,13.927,14.014,14.112,14.188,14.299,14.438,14.616,14.791,15.093,15.551,16.659
122,GRN FP,7.699,8.654,9.096,9.293,9.485,9.63,9.763,9.867,9.983,10.08,10.152,10.224,10.313,10.387,10.446,10.512,10.564,10.625,10.685,10.733,10.802,10.87,10.926,10.977,11.023,11.066,11.108,11.163,11.202,11.25,11.295,11.339,11.385,11.432,11.469,11.508,11.557,11.599,11.63,11.663,11.707,11.751,11.79,11.822,11.854,11.894,11.929,11.963,11.993,12.03,12.063,12.11,12.138,12.173,12.205,12.236,12.271,12.301,12.341,12.371,12.406,12.447,12.493,12.528,12.567,12.606,12.644,12.68,12.741,12.782,12.832,12.873,12.922,12.965,13.009,13.061,13.114,13.167,13.219,13.269,13.31,13.348,13.394,13.457,13.516,13.584,13.652,13.733,13.818,13.889,13.964,14.04,14.124,14.207,14.306,14.454,14.639,14.809,15.041,15.57,16.624
