Start date day,Month,Year
14,04,1999
357,@TPP,54.427,55.16,55.442,55.608,55.753,55.87,55.986,56.067,56.117,56.188,56.247,56.306,56.355,56.422,56.476,56.514,56.543,56.6,56.646,56.691,56.737,56.774,56.806,56.833,56.872,56.906,56.939,56.978,57.002,57.035,57.063,57.088,57.122,57.152,57.186,57.205,57.234,57.265,57.286,57.312,57.34,57.374,57.409,57.437,57.468,57.501,57.52,57.545,57.582,57.602,57.631,57.661,57.686,57.714,57.741,57.758,57.781,57.813,57.834,57.865,57.895,57.923,57.944,57.976,58.004,58.035,58.064,58.093,58.131,58.16,58.192,58.222,58.246,58.278,58.313,58.348,58.382,58.42,58.454,58.494,58.536,58.582,58.613,58.643,58.68,58.728,58.781,58.832,58.879,58.943,58.999,59.053,59.117,59.197,59.274,59.344,59.465,59.581,59.72,60.131,60.922
358,@TPP,54.391,55.217,55.495,55.651,55.796,55.9,55.984,56.085,56.178,56.24,56.291,56.358,56.422,56.471,56.516,56.56,56.608,56.647,56.673,56.718,56.771,56.811,56.846,56.882,56.915,56.954,56.992,57.031,57.063,57.097,57.125,57.154,57.177,57.203,57.234,57.257,57.291,57.312,57.346,57.378,57.409,57.444,57.47,57.495,57.525,57.552,57.574,57.595,57.619,57.643,57.67,57.703,57.733,57.757,57.79,57.817,57.841,57.869,57.897,57.933,57.968,57.996,58.023,58.057,58.087,58.12,58.153,58.181,58.205,58.231,58.257,58.284,58.313,58.343,58.382,58.425,58.455,58.484,58.524,58.561,58.597,58.635,58.667,58.706,58.757,58.803,58.851,58.89,58.941,58.994,59.058,59.114,59.176,59.239,59.324,59.403,59.515,59.635,59.877,60.136,60.842
359,@TPP,54.391,55.217,55.495,55.651,55.796,55.9,55.984,56.085,56.178,56.24,56.291,56.358,56.422,56.471,56.516,56.56,56.608,56.647,56.673,56.718,56.771,56.811,56.846,56.882,56.915,56.954,56.992,57.031,57.063,57.097,57.125,57.154,57.177,57.203,57.234,57.257,57.291,57.312,57.346,57.378,57.409,57.444,57.47,57.495,57.525,57.552,57.574,57.595,57.619,57.643,57.67,57.703,57.733,57.757,57.79,57.817,57.841,57.869,57.897,57.933,57.968,57.996,58.023,58.057,58.087,58.12,58.153,58.181,58.205,58.231,58.257,58.284,58.313,58.343,58.382,58.425,58.455,58.484,58.524,58.561,58.597,58.635,58.667,58.706,58.757,58.803,58.851,58.89,58.941,58.994,59.058,59.114,59.176,59.239,59.324,59.403,59.515,59.635,59.877,60.136,60.842
360,@TPP,54.537,55.171,55.523,55.72,55.838,55.952,56.056,56.135,56.23,56.301,56.355,56.416,56.476,56.529,56.579,56.626,56.662,56.707,56.753,56.787,56.822,56.87,56.901,56.93,56.969,57.01,57.036,57.066,57.09,57.126,57.154,57.184,57.219,57.247,57.28,57.315,57.347,57.375,57.412,57.438,57.468,57.498,57.527,57.55,57.574,57.599,57.622,57.654,57.693,57.71,57.739,57.759,57.79,57.816,57.848,57.871,57.901,57.934,57.956,57.981,58.007,58.032,58.063,58.09,58.12,58.145,58.177,58.2,58.239,58.275,58.305,58.346,58.383,58.411,58.442,58.467,58.494,58.519,58.556,58.595,58.629,58.673,58.71,58.747,58.786,58.834,58.89,58.947,58.992,59.042,59.1,59.151,59.223,59.3,59.395,59.457,59.552,59.699,59.858,60.161,60.904
361,@TPP,54.537,55.171,55.523,55.72,55.838,55.952,56.056,56.135,56.23,56.301,56.355,56.416,56.476,56.529,56.579,56.626,56.662,56.707,56.753,56.787,56.822,56.87,56.901,56.93,56.969,57.01,57.036,57.066,57.09,57.126,57.154,57.184,57.219,57.247,57.28,57.315,57.347,57.375,57.412,57.438,57.468,57.498,57.527,57.55,57.574,57.599,57.622,57.654,57.693,57.71,57.739,57.759,57.79,57.816,57.848,57.871,57.901,57.934,57.956,57.981,58.007,58.032,58.063,58.09,58.12,58.145,58.177,58.2,58.239,58.275,58.305,58.346,58.383,58.411,58.442,58.467,58.494,58.519,58.556,58.595,58.629,58.673,58.71,58.747,58.786,58.834,58.89,58.947,58.992,59.042,59.1,59.151,59.223,59.3,59.395,59.457,59.552,59.699,59.858,60.161,60.904
362,@TPP,54.392,55.247,55.576,55.727,55.853,55.979,56.065,56.146,56.231,56.317,56.382,56.443,56.521,56.569,56.621,56.665,56.717,56.772,56.814,56.854,56.896,56.932,56.973,57.01,57.042,57.074,57.093,57.124,57.153,57.19,57.217,57.245,57.28,57.308,57.343,57.376,57.414,57.443,57.479,57.507,57.53,57.548,57.572,57.599,57.622,57.656,57.687,57.717,57.747,57.771,57.793,57.817,57.845,57.871,57.895,57.929,57.959,57.981,58.011,58.039,58.065,58.09,58.114,58.141,58.173,58.212,58.237,58.264,58.296,58.326,58.357,58.383,58.416,58.446,58.481,58.508,58.544,58.571,58.613,58.654,58.698,58.727,58.76,58.791,58.838,58.885,58.935,58.989,59.046,59.108,59.152,59.223,59.292,59.388,59.443,59.545,59.664,59.811,59.949,60.238,61.22
363,@TPP,54.392,55.247,55.576,55.727,55.853,55.979,56.065,56.146,56.231,56.317,56.382,56.443,56.521,56.569,56.621,56.665,56.717,56.772,56.814,56.854,56.896,56.932,56.973,57.01,57.042,57.074,57.093,57.124,57.153,57.19,57.217,57.245,57.28,57.308,57.343,57.376,57.414,57.443,57.479,57.507,57.53,57.548,57.572,57.599,57.622,57.656,57.687,57.717,57.747,57.771,57.793,57.817,57.845,57.871,57.895,57.929,57.959,57.981,58.011,58.039,58.065,58.09,58.114,58.141,58.173,58.212,58.237,58.264,58.296,58.326,58.357,58.383,58.416,58.446,58.481,58.508,58.544,58.571,58.613,58.654,58.698,58.727,58.76,58.791,58.838,58.885,58.935,58.989,59.046,59.108,59.152,59.223,59.292,59.388,59.443,59.545,59.664,59.811,59.949,60.238,61.22
364,@TPP,54.463,55.371,55.572,55.835,55.971,56.049,56.129,56.229,56.317,56.394,56.482,56.549,56.6,56.651,56.704,56.751,56.786,56.822,56.861,56.894,56.936,56.975,57.011,57.045,57.091,57.127,57.161,57.187,57.216,57.246,57.276,57.308,57.341,57.368,57.39,57.43,57.461,57.486,57.509,57.541,57.577,57.598,57.627,57.648,57.672,57.705,57.735,57.766,57.795,57.821,57.846,57.875,57.898,57.929,57.958,57.985,58.017,58.037,58.063,58.091,58.112,58.143,58.175,58.206,58.232,58.262,58.286,58.32,58.354,58.378,58.418,58.44,58.471,58.51,58.545,58.579,58.606,58.635,58.668,58.702,58.742,58.782,58.826,58.868,58.901,58.949,58.989,59.035,59.086,59.145,59.208,59.278,59.349,59.426,59.499,59.592,59.721,59.834,60.0,60.267,61.258
365,@TPP,54.463,55.371,55.572,55.835,55.971,56.049,56.129,56.229,56.317,56.394,56.482,56.549,56.6,56.651,56.704,56.751,56.786,56.822,56.861,56.894,56.936,56.975,57.011,57.045,57.091,57.127,57.161,57.187,57.216,57.246,57.276,57.308,57.341,57.368,57.39,57.43,57.461,57.486,57.509,57.541,57.577,57.598,57.627,57.648,57.672,57.705,57.735,57.766,57.795,57.821,57.846,57.875,57.898,57.929,57.958,57.985,58.017,58.037,58.063,58.091,58.112,58.143,58.175,58.206,58.232,58.262,58.286,58.32,58.354,58.378,58.418,58.44,58.471,58.51,58.545,58.579,58.606,58.635,58.668,58.702,58.742,58.782,58.826,58.868,58.901,58.949,58.989,59.035,59.086,59.145,59.208,59.278,59.349,59.426,59.499,59.592,59.721,59.834,60.0,60.267,61.258
366,@TPP,54.52,55.47,55.679,55.845,55.979,56.111,56.232,56.317,56.415,56.499,56.548,56.608,56.66,56.705,56.753,56.794,56.85,56.889,56.935,56.961,57.01,57.04,57.07,57.092,57.136,57.166,57.199,57.234,57.269,57.293,57.322,57.355,57.383,57.408,57.44,57.475,57.505,57.532,57.555,57.59,57.618,57.646,57.677,57.704,57.734,57.762,57.787,57.815,57.834,57.857,57.876,57.904,57.932,57.959,57.984,58.009,58.033,58.065,58.102,58.136,58.164,58.191,58.222,58.255,58.286,58.322,58.349,58.378,58.405,58.434,58.469,58.501,58.53,58.562,58.593,58.619,58.652,58.685,58.717,58.752,58.782,58.826,58.863,58.91,58.952,59.001,59.049,59.1,59.155,59.2,59.255,59.313,59.356,59.403,59.496,59.568,59.678,59.786,59.98,60.304,61.296
367,@TPP,54.52,55.47,55.679,55.845,55.979,56.111,56.232,56.317,56.415,56.499,56.548,56.608,56.66,56.705,56.753,56.794,56.85,56.889,56.935,56.961,57.01,57.04,57.07,57.092,57.136,57.166,57.199,57.234,57.269,57.293,57.322,57.355,57.383,57.408,57.44,57.475,57.505,57.532,57.555,57.59,57.618,57.646,57.677,57.704,57.734,57.762,57.787,57.815,57.834,57.857,57.876,57.904,57.932,57.959,57.984,58.009,58.033,58.065,58.102,58.136,58.164,58.191,58.222,58.255,58.286,58.322,58.349,58.378,58.405,58.434,58.469,58.501,58.53,58.562,58.593,58.619,58.652,58.685,58.717,58.752,58.782,58.826,58.863,58.91,58.952,59.001,59.049,59.1,59.155,59.2,59.255,59.313,59.356,59.403,59.496,59.568,59.678,59.786,59.98,60.304,61.296
368,@TPP,54.334,55.297,55.541,55.762,55.921,56.04,56.17,56.265,56.341,56.407,56.468,56.529,56.597,56.651,56.697,56.748,56.79,56.83,56.874,56.915,56.944,56.987,57.018,57.064,57.106,57.138,57.164,57.202,57.233,57.268,57.296,57.325,57.358,57.381,57.42,57.452,57.481,57.51,57.54,57.568,57.599,57.627,57.659,57.689,57.714,57.738,57.763,57.794,57.833,57.862,57.886,57.917,57.942,57.966,57.997,58.023,58.051,58.089,58.12,58.146,58.185,58.211,58.239,58.266,58.292,58.318,58.339,58.369,58.402,58.431,58.46,58.485,58.517,58.55,58.581,58.617,58.646,58.681,58.724,58.754,58.787,58.819,58.861,58.92,58.963,59.005,59.054,59.093,59.139,59.19,59.244,59.31,59.374,59.451,59.52,59.597,59.734,59.869,60.06,60.277,61.394
369,@TPP,54.334,55.297,55.541,55.762,55.921,56.04,56.17,56.265,56.341,56.407,56.468,56.529,56.597,56.651,56.697,56.748,56.79,56.83,56.874,56.915,56.944,56.987,57.018,57.064,57.106,57.138,57.164,57.202,57.233,57.268,57.296,57.325,57.358,57.381,57.42,57.452,57.481,57.51,57.54,57.568,57.599,57.627,57.659,57.689,57.714,57.738,57.763,57.794,57.833,57.862,57.886,57.917,57.942,57.966,57.997,58.023,58.051,58.089,58.12,58.146,58.185,58.211,58.239,58.266,58.292,58.318,58.339,58.369,58.402,58.431,58.46,58.485,58.517,58.55,58.581,58.617,58.646,58.681,58.724,58.754,58.787,58.819,58.861,58.92,58.963,59.005,59.054,59.093,59.139,59.19,59.244,59.31,59.374,59.451,59.52,59.597,59.734,59.869,60.06,60.277,61.394
370,@TPP,54.409,55.292,55.547,55.726,55.88,55.988,56.089,56.208,56.294,56.381,56.454,56.51,56.567,56.617,56.662,56.705,56.763,56.808,56.852,56.886,56.932,56.968,56.999,57.027,57.069,57.109,57.143,57.175,57.215,57.261,57.291,57.318,57.345,57.371,57.394,57.429,57.447,57.48,57.508,57.537,57.563,57.592,57.622,57.656,57.681,57.711,57.741,57.778,57.806,57.839,57.875,57.906,57.932,57.961,57.987,58.015,58.042,58.074,58.104,58.139,58.166,58.192,58.23,58.254,58.286,58.318,58.347,58.379,58.408,58.437,58.462,58.481,58.515,58.554,58.584,58.617,58.654,58.692,58.722,58.757,58.782,58.816,58.858,58.899,58.943,58.993,59.038,59.095,59.142,59.197,59.249,59.316,59.392,59.46,59.546,59.653,59.747,59.853,60.06,60.382,61.535
371,@TPP,54.409,55.292,55.547,55.726,55.88,55.988,56.089,56.208,56.294,56.381,56.454,56.51,56.567,56.617,56.662,56.705,56.763,56.808,56.852,56.886,56.932,56.968,56.999,57.027,57.069,57.109,57.143,57.175,57.215,57.261,57.291,57.318,57.345,57.371,57.394,57.429,57.447,57.48,57.508,57.537,57.563,57.592,57.622,57.656,57.681,57.711,57.741,57.778,57.806,57.839,57.875,57.906,57.932,57.961,57.987,58.015,58.042,58.074,58.104,58.139,58.166,58.192,58.23,58.254,58.286,58.318,58.347,58.379,58.408,58.437,58.462,58.481,58.515,58.554,58.584,58.617,58.654,58.692,58.722,58.757,58.782,58.816,58.858,58.899,58.943,58.993,59.038,59.095,59.142,59.197,59.249,59.316,59.392,59.46,59.546,59.653,59.747,59.853,60.06,60.382,61.535
372,@TPP,54.515,55.209,55.442,55.618,55.838,55.993,56.082,56.187,56.268,56.329,56.397,56.465,56.539,56.598,56.654,56.695,56.737,56.783,56.825,56.869,56.911,56.957,56.995,57.029,57.07,57.111,57.147,57.179,57.213,57.237,57.274,57.311,57.34,57.369,57.399,57.428,57.465,57.497,57.521,57.552,57.577,57.617,57.646,57.681,57.712,57.74,57.765,57.792,57.819,57.841,57.864,57.887,57.922,57.954,57.983,58.011,58.043,58.069,58.1,58.137,58.168,58.2,58.222,58.247,58.279,58.309,58.33,58.361,58.386,58.413,58.442,58.476,58.5,58.528,58.559,58.59,58.632,58.678,58.714,58.749,58.792,58.827,58.872,58.909,58.952,58.995,59.052,59.097,59.143,59.203,59.266,59.315,59.394,59.458,59.536,59.616,59.725,59.88,60.079,60.353,61.619
373,@TPP,54.515,55.209,55.442,55.618,55.838,55.993,56.082,56.187,56.268,56.329,56.397,56.465,56.539,56.598,56.654,56.695,56.737,56.783,56.825,56.869,56.911,56.957,56.995,57.029,57.07,57.111,57.147,57.179,57.213,57.237,57.274,57.311,57.34,57.369,57.399,57.428,57.465,57.497,57.521,57.552,57.577,57.617,57.646,57.681,57.712,57.74,57.765,57.792,57.819,57.841,57.864,57.887,57.922,57.954,57.983,58.011,58.043,58.069,58.1,58.137,58.168,58.2,58.222,58.247,58.279,58.309,58.33,58.361,58.386,58.413,58.442,58.476,58.5,58.528,58.559,58.59,58.632,58.678,58.714,58.749,58.792,58.827,58.872,58.909,58.952,58.995,59.052,59.097,59.143,59.203,59.266,59.315,59.394,59.458,59.536,59.616,59.725,59.88,60.079,60.353,61.619
374,@TPP,54.556,55.212,55.46,55.653,55.778,55.913,56.013,56.102,56.181,56.252,56.326,56.405,56.473,56.542,56.604,56.665,56.715,56.762,56.818,56.851,56.893,56.926,56.971,57.019,57.052,57.087,57.124,57.152,57.194,57.221,57.25,57.28,57.319,57.356,57.392,57.426,57.457,57.485,57.51,57.545,57.578,57.603,57.63,57.655,57.687,57.712,57.737,57.772,57.804,57.832,57.862,57.891,57.916,57.951,57.984,58.013,58.037,58.066,58.086,58.112,58.141,58.171,58.202,58.225,58.254,58.285,58.312,58.345,58.379,58.41,58.441,58.48,58.517,58.543,58.578,58.615,58.652,58.685,58.718,58.768,58.807,58.846,58.891,58.945,58.988,59.027,59.066,59.113,59.174,59.218,59.273,59.33,59.398,59.466,59.547,59.631,59.71,59.884,60.083,60.376,61.588
375,@TPP,54.556,55.212,55.46,55.653,55.778,55.913,56.013,56.102,56.181,56.252,56.326,56.405,56.473,56.542,56.604,56.665,56.715,56.762,56.818,56.851,56.893,56.926,56.971,57.019,57.052,57.087,57.124,57.152,57.194,57.221,57.25,57.28,57.319,57.356,57.392,57.426,57.457,57.485,57.51,57.545,57.578,57.603,57.63,57.655,57.687,57.712,57.737,57.772,57.804,57.832,57.862,57.891,57.916,57.951,57.984,58.013,58.037,58.066,58.086,58.112,58.141,58.171,58.202,58.225,58.254,58.285,58.312,58.345,58.379,58.41,58.441,58.48,58.517,58.543,58.578,58.615,58.652,58.685,58.718,58.768,58.807,58.846,58.891,58.945,58.988,59.027,59.066,59.113,59.174,59.218,59.273,59.33,59.398,59.466,59.547,59.631,59.71,59.884,60.083,60.376,61.588
376,@TPP,54.382,55.193,55.472,55.621,55.782,55.893,56.0,56.083,56.173,56.232,56.297,56.35,56.406,56.473,56.531,56.584,56.654,56.717,56.762,56.819,56.863,56.913,56.949,56.987,57.016,57.059,57.094,57.122,57.158,57.191,57.228,57.27,57.302,57.339,57.372,57.402,57.43,57.453,57.49,57.521,57.55,57.578,57.605,57.634,57.662,57.696,57.726,57.755,57.783,57.82,57.852,57.873,57.904,57.94,57.966,57.995,58.024,58.051,58.081,58.108,58.142,58.162,58.19,58.215,58.249,58.282,58.313,58.348,58.385,58.416,58.45,58.485,58.518,58.545,58.571,58.607,58.65,58.691,58.729,58.763,58.798,58.837,58.883,58.925,58.984,59.028,59.082,59.131,59.178,59.225,59.277,59.341,59.392,59.466,59.535,59.625,59.757,59.912,60.096,60.439,61.465
377,@TPP,54.382,55.193,55.472,55.621,55.782,55.893,56.0,56.083,56.173,56.232,56.297,56.35,56.406,56.473,56.531,56.584,56.654,56.717,56.762,56.819,56.863,56.913,56.949,56.987,57.016,57.059,57.094,57.122,57.158,57.191,57.228,57.27,57.302,57.339,57.372,57.402,57.43,57.453,57.49,57.521,57.55,57.578,57.605,57.634,57.662,57.696,57.726,57.755,57.783,57.82,57.852,57.873,57.904,57.94,57.966,57.995,58.024,58.051,58.081,58.108,58.142,58.162,58.19,58.215,58.249,58.282,58.313,58.348,58.385,58.416,58.45,58.485,58.518,58.545,58.571,58.607,58.65,58.691,58.729,58.763,58.798,58.837,58.883,58.925,58.984,59.028,59.082,59.131,59.178,59.225,59.277,59.341,59.392,59.466,59.535,59.625,59.757,59.912,60.096,60.439,61.465
378,@TPP,54.509,55.156,55.409,55.579,55.742,55.863,55.988,56.052,56.117,56.211,56.285,56.361,56.418,56.471,56.528,56.578,56.639,56.692,56.755,56.803,56.842,56.886,56.922,56.967,57.013,57.048,57.073,57.103,57.146,57.181,57.217,57.25,57.286,57.325,57.37,57.394,57.429,57.462,57.499,57.524,57.555,57.59,57.618,57.646,57.671,57.698,57.726,57.757,57.784,57.809,57.838,57.862,57.894,57.928,57.955,57.979,58.004,58.034,58.069,58.097,58.12,58.154,58.179,58.21,58.241,58.262,58.304,58.342,58.371,58.4,58.431,58.459,58.483,58.509,58.554,58.582,58.624,58.659,58.697,58.749,58.792,58.833,58.878,58.922,58.964,59.015,59.062,59.111,59.169,59.234,59.288,59.364,59.444,59.526,59.611,59.731,59.805,59.95,60.118,60.482,61.596
379,@TPP,54.509,55.156,55.409,55.579,55.742,55.863,55.988,56.052,56.117,56.211,56.285,56.361,56.418,56.471,56.528,56.578,56.639,56.692,56.755,56.803,56.842,56.886,56.922,56.967,57.013,57.048,57.073,57.103,57.146,57.181,57.217,57.25,57.286,57.325,57.37,57.394,57.429,57.462,57.499,57.524,57.555,57.59,57.618,57.646,57.671,57.698,57.726,57.757,57.784,57.809,57.838,57.862,57.894,57.928,57.955,57.979,58.004,58.034,58.069,58.097,58.12,58.154,58.179,58.21,58.241,58.262,58.304,58.342,58.371,58.4,58.431,58.459,58.483,58.509,58.554,58.582,58.624,58.659,58.697,58.749,58.792,58.833,58.878,58.922,58.964,59.015,59.062,59.111,59.169,59.234,59.288,59.364,59.444,59.526,59.611,59.731,59.805,59.95,60.118,60.482,61.596
380,@TPP,54.319,55.082,55.395,55.613,55.736,55.845,55.943,56.036,56.131,56.202,56.264,56.323,56.386,56.456,56.511,56.576,56.627,56.684,56.734,56.784,56.832,56.871,56.909,56.943,56.984,57.026,57.055,57.099,57.142,57.178,57.214,57.248,57.283,57.313,57.35,57.386,57.42,57.453,57.481,57.514,57.546,57.571,57.597,57.622,57.649,57.675,57.704,57.734,57.776,57.801,57.823,57.851,57.878,57.906,57.936,57.969,57.996,58.022,58.049,58.089,58.124,58.157,58.184,58.21,58.235,58.277,58.305,58.333,58.361,58.401,58.438,58.471,58.5,58.534,58.57,58.599,58.64,58.674,58.714,58.755,58.805,58.841,58.887,58.925,58.968,59.015,59.069,59.122,59.171,59.214,59.279,59.352,59.415,59.519,59.597,59.716,59.818,59.969,60.153,60.465,61.195
381,@TPP,54.319,55.082,55.395,55.613,55.736,55.845,55.943,56.036,56.131,56.202,56.264,56.323,56.386,56.456,56.511,56.576,56.627,56.684,56.734,56.784,56.832,56.871,56.909,56.943,56.984,57.026,57.055,57.099,57.142,57.178,57.214,57.248,57.283,57.313,57.35,57.386,57.42,57.453,57.481,57.514,57.546,57.571,57.597,57.622,57.649,57.675,57.704,57.734,57.776,57.801,57.823,57.851,57.878,57.906,57.936,57.969,57.996,58.022,58.049,58.089,58.124,58.157,58.184,58.21,58.235,58.277,58.305,58.333,58.361,58.401,58.438,58.471,58.5,58.534,58.57,58.599,58.64,58.674,58.714,58.755,58.805,58.841,58.887,58.925,58.968,59.015,59.069,59.122,59.171,59.214,59.279,59.352,59.415,59.519,59.597,59.716,59.818,59.969,60.153,60.465,61.195
382,@TPP,54.237,55.169,55.456,55.607,55.754,55.856,55.975,56.072,56.152,56.217,56.279,56.354,56.42,56.479,56.541,56.598,56.633,56.675,56.72,56.764,56.809,56.857,56.898,56.939,56.974,57.009,57.059,57.093,57.124,57.152,57.181,57.217,57.242,57.275,57.307,57.338,57.37,57.41,57.448,57.479,57.508,57.541,57.58,57.61,57.639,57.666,57.703,57.733,57.759,57.785,57.825,57.859,57.885,57.915,57.942,57.97,57.995,58.024,58.047,58.081,58.114,58.14,58.164,58.192,58.233,58.265,58.297,58.323,58.352,58.384,58.412,58.447,58.49,58.522,58.548,58.582,58.616,58.654,58.699,58.731,58.771,58.82,58.857,58.891,58.957,59.009,59.058,59.114,59.16,59.223,59.27,59.342,59.421,59.524,59.62,59.712,59.811,60.0,60.119,60.464,61.255
383,@TPP,54.237,55.169,55.456,55.607,55.754,55.856,55.975,56.072,56.152,56.217,56.279,56.354,56.42,56.479,56.541,56.598,56.633,56.675,56.72,56.764,56.809,56.857,56.898,56.939,56.974,57.009,57.059,57.093,57.124,57.152,57.181,57.217,57.242,57.275,57.307,57.338,57.37,57.41,57.448,57.479,57.508,57.541,57.58,57.61,57.639,57.666,57.703,57.733,57.759,57.785,57.825,57.859,57.885,57.915,57.942,57.97,57.995,58.024,58.047,58.081,58.114,58.14,58.164,58.192,58.233,58.265,58.297,58.323,58.352,58.384,58.412,58.447,58.49,58.522,58.548,58.582,58.616,58.654,58.699,58.731,58.771,58.82,58.857,58.891,58.957,59.009,59.058,59.114,59.16,59.223,59.27,59.342,59.421,59.524,59.62,59.712,59.811,60.0,60.119,60.464,61.255
384,@TPP,54.238,55.214,55.444,55.599,55.739,55.87,55.961,56.057,56.122,56.204,56.259,56.308,56.375,56.42,56.487,56.543,56.594,56.657,56.71,56.756,56.802,56.842,56.882,56.91,56.958,56.99,57.032,57.062,57.102,57.131,57.165,57.19,57.224,57.256,57.3,57.324,57.355,57.393,57.416,57.45,57.486,57.52,57.547,57.579,57.61,57.64,57.674,57.704,57.735,57.762,57.792,57.817,57.853,57.881,57.914,57.95,57.974,58.006,58.032,58.056,58.081,58.111,58.149,58.178,58.216,58.247,58.28,58.305,58.34,58.371,58.419,58.454,58.486,58.513,58.546,58.585,58.616,58.661,58.693,58.732,58.762,58.795,58.832,58.87,58.909,58.964,59.014,59.053,59.113,59.188,59.253,59.31,59.382,59.46,59.569,59.664,59.823,59.941,60.11,60.412,61.572
385,@TPP,54.238,55.214,55.444,55.599,55.739,55.87,55.961,56.057,56.122,56.204,56.259,56.308,56.375,56.42,56.487,56.543,56.594,56.657,56.71,56.756,56.802,56.842,56.882,56.91,56.958,56.99,57.032,57.062,57.102,57.131,57.165,57.19,57.224,57.256,57.3,57.324,57.355,57.393,57.416,57.45,57.486,57.52,57.547,57.579,57.61,57.64,57.674,57.704,57.735,57.762,57.792,57.817,57.853,57.881,57.914,57.95,57.974,58.006,58.032,58.056,58.081,58.111,58.149,58.178,58.216,58.247,58.28,58.305,58.34,58.371,58.419,58.454,58.486,58.513,58.546,58.585,58.616,58.661,58.693,58.732,58.762,58.795,58.832,58.87,58.909,58.964,59.014,59.053,59.113,59.188,59.253,59.31,59.382,59.46,59.569,59.664,59.823,59.941,60.11,60.412,61.572
386,@TPP,54.46,55.118,55.411,55.614,55.762,55.888,55.977,56.048,56.127,56.185,56.257,56.325,56.378,56.443,56.49,56.55,56.586,56.622,56.672,56.731,56.779,56.831,56.873,56.914,56.951,56.983,57.016,57.052,57.082,57.113,57.156,57.209,57.24,57.277,57.319,57.349,57.384,57.416,57.444,57.475,57.503,57.533,57.56,57.599,57.627,57.652,57.686,57.716,57.747,57.778,57.8,57.825,57.858,57.886,57.92,57.951,57.981,58.008,58.031,58.052,58.077,58.107,58.138,58.164,58.197,58.229,58.252,58.279,58.312,58.34,58.378,58.415,58.449,58.477,58.512,58.547,58.584,58.62,58.649,58.684,58.723,58.767,58.818,58.864,58.908,58.95,59.003,59.047,59.117,59.164,59.244,59.305,59.362,59.441,59.515,59.641,59.758,59.931,60.111,60.378,61.548
387,@TPP,54.46,55.118,55.411,55.614,55.762,55.888,55.977,56.048,56.127,56.185,56.257,56.325,56.378,56.443,56.49,56.55,56.586,56.622,56.672,56.731,56.779,56.831,56.873,56.914,56.951,56.983,57.016,57.052,57.082,57.113,57.156,57.209,57.24,57.277,57.319,57.349,57.384,57.416,57.444,57.475,57.503,57.533,57.56,57.599,57.627,57.652,57.686,57.716,57.747,57.778,57.8,57.825,57.858,57.886,57.92,57.951,57.981,58.008,58.031,58.052,58.077,58.107,58.138,58.164,58.197,58.229,58.252,58.279,58.312,58.34,58.378,58.415,58.449,58.477,58.512,58.547,58.584,58.62,58.649,58.684,58.723,58.767,58.818,58.864,58.908,58.95,59.003,59.047,59.117,59.164,59.244,59.305,59.362,59.441,59.515,59.641,59.758,59.931,60.111,60.378,61.548
388,@TPP,54.255,55.139,55.399,55.596,55.741,55.892,55.99,56.077,56.158,56.222,56.277,56.336,56.386,56.442,56.489,56.537,56.59,56.644,56.694,56.744,56.779,56.808,56.851,56.901,56.947,56.986,57.023,57.056,57.092,57.13,57.175,57.219,57.259,57.286,57.315,57.354,57.389,57.424,57.456,57.484,57.509,57.542,57.572,57.596,57.624,57.668,57.695,57.723,57.751,57.775,57.798,57.823,57.847,57.882,57.915,57.947,57.984,58.008,58.035,58.058,58.087,58.104,58.131,58.169,58.199,58.219,58.249,58.277,58.308,58.344,58.373,58.411,58.445,58.473,58.514,58.537,58.559,58.588,58.616,58.661,58.692,58.72,58.763,58.823,58.863,58.906,58.964,59.03,59.091,59.173,59.23,59.308,59.38,59.47,59.549,59.631,59.735,59.842,60.017,60.344,61.493
389,@TPP,54.255,55.139,55.399,55.596,55.741,55.892,55.99,56.077,56.158,56.222,56.277,56.336,56.386,56.442,56.489,56.537,56.59,56.644,56.694,56.744,56.779,56.808,56.851,56.901,56.947,56.986,57.023,57.056,57.092,57.13,57.175,57.219,57.259,57.286,57.315,57.354,57.389,57.424,57.456,57.484,57.509,57.542,57.572,57.596,57.624,57.668,57.695,57.723,57.751,57.775,57.798,57.823,57.847,57.882,57.915,57.947,57.984,58.008,58.035,58.058,58.087,58.104,58.131,58.169,58.199,58.219,58.249,58.277,58.308,58.344,58.373,58.411,58.445,58.473,58.514,58.537,58.559,58.588,58.616,58.661,58.692,58.72,58.763,58.823,58.863,58.906,58.964,59.03,59.091,59.173,59.23,59.308,59.38,59.47,59.549,59.631,59.735,59.842,60.017,60.344,61.493
390,@TPP,54.306,55.116,55.46,55.65,55.775,55.886,56.015,56.107,56.185,56.263,56.313,56.382,56.43,56.476,56.522,56.572,56.619,56.661,56.718,56.751,56.788,56.832,56.873,56.921,56.964,57.002,57.045,57.077,57.104,57.139,57.177,57.212,57.242,57.278,57.306,57.338,57.365,57.4,57.425,57.451,57.489,57.529,57.551,57.597,57.632,57.655,57.682,57.709,57.737,57.759,57.788,57.817,57.844,57.873,57.901,57.927,57.959,57.984,58.018,58.043,58.075,58.096,58.125,58.157,58.184,58.21,58.241,58.262,58.292,58.32,58.351,58.385,58.409,58.437,58.468,58.502,58.534,58.577,58.614,58.655,58.699,58.743,58.786,58.818,58.858,58.891,58.94,59.007,59.043,59.11,59.161,59.223,59.299,59.368,59.482,59.586,59.671,59.799,59.981,60.268,61.346
