Start date day,Month,Year
01,04,2004
72,OTH FP,5.605,6.636,7.091,7.363,7.577,7.722,7.86,7.97,8.065,8.16,8.248,8.33,8.411,8.495,8.553,8.624,8.687,8.75,8.836,8.897,8.95,9.024,9.079,9.155,9.206,9.25,9.304,9.355,9.404,9.464,9.508,9.563,9.602,9.649,9.684,9.717,9.765,9.817,9.87,9.905,9.955,9.992,10.033,10.087,10.123,10.16,10.205,10.24,10.277,10.324,10.363,10.391,10.423,10.473,10.515,10.559,10.599,10.636,10.672,10.704,10.757,10.797,10.838,10.884,10.923,10.961,10.998,11.049,11.103,11.137,11.188,11.238,11.289,11.347,11.393,11.441,11.483,11.535,11.603,11.655,11.719,11.794,11.859,11.92,11.988,12.057,12.117,12.195,12.279,12.356,12.428,12.513,12.598,12.715,12.836,12.961,13.145,13.405,13.651,14.245,15.5
73,OTH FP,5.605,6.636,7.091,7.363,7.577,7.722,7.86,7.97,8.065,8.16,8.248,8.33,8.411,8.495,8.553,8.624,8.687,8.75,8.836,8.897,8.95,9.024,9.079,9.155,9.206,9.25,9.304,9.355,9.404,9.464,9.508,9.563,9.602,9.649,9.684,9.717,9.765,9.817,9.87,9.905,9.955,9.992,10.033,10.087,10.123,10.16,10.205,10.24,10.277,10.324,10.363,10.391,10.423,10.473,10.515,10.559,10.599,10.636,10.672,10.704,10.757,10.797,10.838,10.884,10.923,10.961,10.998,11.049,11.103,11.137,11.188,11.238,11.289,11.347,11.393,11.441,11.483,11.535,11.603,11.655,11.719,11.794,11.859,11.92,11.988,12.057,12.117,12.195,12.279,12.356,12.428,12.513,12.598,12.715,12.836,12.961,13.145,13.405,13.651,14.245,15.5
74,OTH FP,5.44,6.629,7.05,7.309,7.525,7.679,7.802,7.92,8.029,8.15,8.239,8.312,8.406,8.498,8.576,8.638,8.711,8.801,8.859,8.946,9.023,9.07,9.115,9.162,9.201,9.261,9.314,9.362,9.398,9.437,9.483,9.524,9.578,9.621,9.674,9.713,9.759,9.801,9.848,9.9,9.927,9.968,10.023,10.075,10.125,10.165,10.211,10.249,10.297,10.334,10.368,10.409,10.45,10.478,10.53,10.57,10.601,10.642,10.688,10.721,10.756,10.816,10.864,10.909,10.96,11.002,11.053,11.1,11.136,11.184,11.233,11.281,11.319,11.351,11.403,11.448,11.518,11.571,11.614,11.687,11.755,11.813,11.87,11.931,12.016,12.077,12.16,12.231,12.302,12.376,12.47,12.559,12.647,12.745,12.868,13.005,13.203,13.402,13.778,14.266,15.352
75,OTH FP,5.44,6.629,7.05,7.309,7.525,7.679,7.802,7.92,8.029,8.15,8.239,8.312,8.406,8.498,8.576,8.638,8.711,8.801,8.859,8.946,9.023,9.07,9.115,9.162,9.201,9.261,9.314,9.362,9.398,9.437,9.483,9.524,9.578,9.621,9.674,9.713,9.759,9.801,9.848,9.9,9.927,9.968,10.023,10.075,10.125,10.165,10.211,10.249,10.297,10.334,10.368,10.409,10.45,10.478,10.53,10.57,10.601,10.642,10.688,10.721,10.756,10.816,10.864,10.909,10.96,11.002,11.053,11.1,11.136,11.184,11.233,11.281,11.319,11.351,11.403,11.448,11.518,11.571,11.614,11.687,11.755,11.813,11.87,11.931,12.016,12.077,12.16,12.231,12.302,12.376,12.47,12.559,12.647,12.745,12.868,13.005,13.203,13.402,13.778,14.266,15.352
76,OTH FP,5.441,6.618,6.993,7.296,7.531,7.697,7.824,7.95,8.043,8.152,8.264,8.339,8.427,8.511,8.607,8.668,8.738,8.792,8.846,8.907,8.971,9.013,9.062,9.123,9.19,9.247,9.294,9.355,9.396,9.442,9.5,9.538,9.589,9.637,9.688,9.736,9.785,9.851,9.9,9.943,9.987,10.032,10.067,10.113,10.158,10.186,10.227,10.271,10.306,10.346,10.386,10.427,10.456,10.512,10.552,10.597,10.633,10.666,10.721,10.776,10.824,10.862,10.917,10.952,10.99,11.03,11.077,11.12,11.166,11.217,11.258,11.296,11.346,11.392,11.438,11.499,11.552,11.59,11.662,11.717,11.78,11.835,11.904,11.952,12.015,12.077,12.147,12.219,12.305,12.391,12.486,12.578,12.686,12.807,12.948,13.083,13.253,13.427,13.699,14.12,15.271
77,OTH FP,5.441,6.618,6.993,7.296,7.531,7.697,7.824,7.95,8.043,8.152,8.264,8.339,8.427,8.511,8.607,8.668,8.738,8.792,8.846,8.907,8.971,9.013,9.062,9.123,9.19,9.247,9.294,9.355,9.396,9.442,9.5,9.538,9.589,9.637,9.688,9.736,9.785,9.851,9.9,9.943,9.987,10.032,10.067,10.113,10.158,10.186,10.227,10.271,10.306,10.346,10.386,10.427,10.456,10.512,10.552,10.597,10.633,10.666,10.721,10.776,10.824,10.862,10.917,10.952,10.99,11.03,11.077,11.12,11.166,11.217,11.258,11.296,11.346,11.392,11.438,11.499,11.552,11.59,11.662,11.717,11.78,11.835,11.904,11.952,12.015,12.077,12.147,12.219,12.305,12.391,12.486,12.578,12.686,12.807,12.948,13.083,13.253,13.427,13.699,14.12,15.271
78,OTH FP,5.402,6.727,7.064,7.327,7.519,7.671,7.805,7.951,8.042,8.125,8.217,8.301,8.39,8.474,8.572,8.649,8.721,8.81,8.856,8.916,8.995,9.058,9.106,9.151,9.2,9.247,9.294,9.336,9.391,9.439,9.481,9.518,9.574,9.623,9.687,9.727,9.774,9.833,9.886,9.942,9.986,10.02,10.067,10.119,10.152,10.202,10.251,10.306,10.352,10.391,10.431,10.472,10.525,10.573,10.61,10.658,10.689,10.722,10.767,10.799,10.844,10.88,10.914,10.949,10.986,11.032,11.073,11.115,11.162,11.209,11.237,11.288,11.333,11.39,11.437,11.493,11.556,11.605,11.657,11.706,11.758,11.828,11.888,11.981,12.055,12.125,12.189,12.261,12.348,12.436,12.53,12.654,12.742,12.842,13.0,13.136,13.272,13.508,13.703,14.157,15.453
79,OTH FP,5.402,6.727,7.064,7.327,7.519,7.671,7.805,7.951,8.042,8.125,8.217,8.301,8.39,8.474,8.572,8.649,8.721,8.81,8.856,8.916,8.995,9.058,9.106,9.151,9.2,9.247,9.294,9.336,9.391,9.439,9.481,9.518,9.574,9.623,9.687,9.727,9.774,9.833,9.886,9.942,9.986,10.02,10.067,10.119,10.152,10.202,10.251,10.306,10.352,10.391,10.431,10.472,10.525,10.573,10.61,10.658,10.689,10.722,10.767,10.799,10.844,10.88,10.914,10.949,10.986,11.032,11.073,11.115,11.162,11.209,11.237,11.288,11.333,11.39,11.437,11.493,11.556,11.605,11.657,11.706,11.758,11.828,11.888,11.981,12.055,12.125,12.189,12.261,12.348,12.436,12.53,12.654,12.742,12.842,13.0,13.136,13.272,13.508,13.703,14.157,15.453
80,OTH FP,5.394,6.568,7.099,7.325,7.486,7.659,7.807,7.927,8.048,8.138,8.207,8.325,8.441,8.525,8.597,8.663,8.741,8.809,8.874,8.921,8.98,9.029,9.087,9.158,9.222,9.273,9.314,9.346,9.395,9.448,9.51,9.563,9.625,9.669,9.718,9.774,9.821,9.871,9.913,9.959,10.003,10.058,10.101,10.139,10.184,10.226,10.268,10.302,10.345,10.385,10.429,10.459,10.501,10.546,10.586,10.639,10.679,10.734,10.773,10.821,10.871,10.909,10.937,10.983,11.028,11.076,11.107,11.15,11.197,11.253,11.303,11.339,11.38,11.436,11.492,11.537,11.593,11.644,11.707,11.759,11.81,11.864,11.923,11.993,12.052,12.123,12.19,12.296,12.393,12.46,12.542,12.673,12.781,12.885,13.007,13.158,13.315,13.482,13.782,14.265,15.67
81,OTH FP,5.394,6.568,7.099,7.325,7.486,7.659,7.807,7.927,8.048,8.138,8.207,8.325,8.441,8.525,8.597,8.663,8.741,8.809,8.874,8.921,8.98,9.029,9.087,9.158,9.222,9.273,9.314,9.346,9.395,9.448,9.51,9.563,9.625,9.669,9.718,9.774,9.821,9.871,9.913,9.959,10.003,10.058,10.101,10.139,10.184,10.226,10.268,10.302,10.345,10.385,10.429,10.459,10.501,10.546,10.586,10.639,10.679,10.734,10.773,10.821,10.871,10.909,10.937,10.983,11.028,11.076,11.107,11.15,11.197,11.253,11.303,11.339,11.38,11.436,11.492,11.537,11.593,11.644,11.707,11.759,11.81,11.864,11.923,11.993,12.052,12.123,12.19,12.296,12.393,12.46,12.542,12.673,12.781,12.885,13.007,13.158,13.315,13.482,13.782,14.265,15.67
82,OTH FP,5.363,6.661,7.065,7.335,7.532,7.704,7.852,7.94,8.063,8.155,8.26,8.361,8.449,8.523,8.596,8.677,8.754,8.825,8.867,8.931,8.998,9.053,9.122,9.177,9.238,9.292,9.351,9.398,9.446,9.489,9.535,9.581,9.625,9.705,9.757,9.798,9.839,9.881,9.919,9.959,10.009,10.055,10.094,10.148,10.193,10.237,10.277,10.312,10.358,10.401,10.44,10.485,10.529,10.56,10.603,10.645,10.677,10.711,10.77,10.818,10.853,10.91,10.957,11.001,11.043,11.076,11.117,11.166,11.214,11.248,11.307,11.366,11.425,11.462,11.499,11.546,11.618,11.67,11.731,11.792,11.874,11.969,12.031,12.072,12.131,12.191,12.284,12.366,12.441,12.508,12.609,12.672,12.785,12.865,12.968,13.149,13.298,13.563,13.842,14.211,15.454
83,OTH FP,5.363,6.661,7.065,7.335,7.532,7.704,7.852,7.94,8.063,8.155,8.26,8.361,8.449,8.523,8.596,8.677,8.754,8.825,8.867,8.931,8.998,9.053,9.122,9.177,9.238,9.292,9.351,9.398,9.446,9.489,9.535,9.581,9.625,9.705,9.757,9.798,9.839,9.881,9.919,9.959,10.009,10.055,10.094,10.148,10.193,10.237,10.277,10.312,10.358,10.401,10.44,10.485,10.529,10.56,10.603,10.645,10.677,10.711,10.77,10.818,10.853,10.91,10.957,11.001,11.043,11.076,11.117,11.166,11.214,11.248,11.307,11.366,11.425,11.462,11.499,11.546,11.618,11.67,11.731,11.792,11.874,11.969,12.031,12.072,12.131,12.191,12.284,12.366,12.441,12.508,12.609,12.672,12.785,12.865,12.968,13.149,13.298,13.563,13.842,14.211,15.454
84,OTH FP,5.61,6.682,7.092,7.327,7.54,7.717,7.847,7.966,8.085,8.191,8.288,8.377,8.456,8.521,8.586,8.676,8.732,8.795,8.873,8.951,9.013,9.086,9.138,9.19,9.257,9.308,9.362,9.405,9.466,9.51,9.553,9.606,9.653,9.699,9.746,9.786,9.831,9.884,9.94,9.983,10.032,10.086,10.131,10.179,10.209,10.254,10.289,10.332,10.379,10.42,10.459,10.497,10.535,10.574,10.611,10.65,10.698,10.734,10.777,10.825,10.878,10.918,10.961,10.998,11.035,11.073,11.119,11.188,11.23,11.274,11.318,11.377,11.424,11.477,11.536,11.6,11.649,11.715,11.764,11.819,11.881,11.921,11.971,12.059,12.127,12.169,12.257,12.339,12.414,12.48,12.567,12.698,12.811,12.913,13.019,13.147,13.329,13.527,13.781,14.326,15.304
85,OTH FP,5.61,6.682,7.092,7.327,7.54,7.717,7.847,7.966,8.085,8.191,8.288,8.377,8.456,8.521,8.586,8.676,8.732,8.795,8.873,8.951,9.013,9.086,9.138,9.19,9.257,9.308,9.362,9.405,9.466,9.51,9.553,9.606,9.653,9.699,9.746,9.786,9.831,9.884,9.94,9.983,10.032,10.086,10.131,10.179,10.209,10.254,10.289,10.332,10.379,10.42,10.459,10.497,10.535,10.574,10.611,10.65,10.698,10.734,10.777,10.825,10.878,10.918,10.961,10.998,11.035,11.073,11.119,11.188,11.23,11.274,11.318,11.377,11.424,11.477,11.536,11.6,11.649,11.715,11.764,11.819,11.881,11.921,11.971,12.059,12.127,12.169,12.257,12.339,12.414,12.48,12.567,12.698,12.811,12.913,13.019,13.147,13.329,13.527,13.781,14.326,15.304
86,OTH FP,5.624,6.611,7.091,7.39,7.581,7.717,7.869,7.992,8.079,8.149,8.23,8.315,8.425,8.502,8.604,8.671,8.758,8.832,8.902,8.945,8.996,9.058,9.117,9.171,9.229,9.309,9.379,9.43,9.487,9.532,9.578,9.631,9.688,9.732,9.781,9.823,9.864,9.916,9.965,10.012,10.044,10.072,10.115,10.164,10.218,10.258,10.313,10.35,10.385,10.425,10.47,10.498,10.533,10.584,10.625,10.667,10.71,10.761,10.808,10.865,10.902,10.957,10.989,11.032,11.076,11.109,11.146,11.203,11.246,11.276,11.33,11.386,11.427,11.478,11.522,11.579,11.635,11.688,11.747,11.812,11.865,11.936,11.992,12.064,12.113,12.157,12.241,12.308,12.399,12.501,12.605,12.682,12.806,12.914,13.027,13.191,13.342,13.541,13.787,14.375,15.668
87,OTH FP,5.624,6.611,7.091,7.39,7.581,7.717,7.869,7.992,8.079,8.149,8.23,8.315,8.425,8.502,8.604,8.671,8.758,8.832,8.902,8.945,8.996,9.058,9.117,9.171,9.229,9.309,9.379,9.43,9.487,9.532,9.578,9.631,9.688,9.732,9.781,9.823,9.864,9.916,9.965,10.012,10.044,10.072,10.115,10.164,10.218,10.258,10.313,10.35,10.385,10.425,10.47,10.498,10.533,10.584,10.625,10.667,10.71,10.761,10.808,10.865,10.902,10.957,10.989,11.032,11.076,11.109,11.146,11.203,11.246,11.276,11.33,11.386,11.427,11.478,11.522,11.579,11.635,11.688,11.747,11.812,11.865,11.936,11.992,12.064,12.113,12.157,12.241,12.308,12.399,12.501,12.605,12.682,12.806,12.914,13.027,13.191,13.342,13.541,13.787,14.375,15.668
88,OTH FP,5.569,6.617,7.133,7.395,7.582,7.75,7.868,7.976,8.092,8.208,8.287,8.38,8.456,8.541,8.627,8.682,8.752,8.815,8.884,8.96,9.026,9.09,9.134,9.195,9.246,9.306,9.348,9.396,9.459,9.502,9.547,9.596,9.641,9.695,9.737,9.785,9.831,9.871,9.927,9.977,10.032,10.08,10.134,10.169,10.222,10.27,10.302,10.345,10.37,10.416,10.456,10.504,10.546,10.595,10.632,10.673,10.719,10.764,10.821,10.865,10.905,10.95,10.998,11.034,11.074,11.119,11.159,11.212,11.25,11.31,11.356,11.405,11.444,11.49,11.553,11.61,11.66,11.715,11.778,11.843,11.904,11.948,12.022,12.081,12.147,12.211,12.306,12.383,12.458,12.53,12.628,12.717,12.808,12.878,13.025,13.196,13.361,13.56,13.891,14.39,15.87
89,OTH FP,5.569,6.617,7.133,7.395,7.582,7.75,7.868,7.976,8.092,8.208,8.287,8.38,8.456,8.541,8.627,8.682,8.752,8.815,8.884,8.96,9.026,9.09,9.134,9.195,9.246,9.306,9.348,9.396,9.459,9.502,9.547,9.596,9.641,9.695,9.737,9.785,9.831,9.871,9.927,9.977,10.032,10.08,10.134,10.169,10.222,10.27,10.302,10.345,10.37,10.416,10.456,10.504,10.546,10.595,10.632,10.673,10.719,10.764,10.821,10.865,10.905,10.95,10.998,11.034,11.074,11.119,11.159,11.212,11.25,11.31,11.356,11.405,11.444,11.49,11.553,11.61,11.66,11.715,11.778,11.843,11.904,11.948,12.022,12.081,12.147,12.211,12.306,12.383,12.458,12.53,12.628,12.717,12.808,12.878,13.025,13.196,13.361,13.56,13.891,14.39,15.87
90,OTH FP,5.411,6.634,7.146,7.424,7.645,7.762,7.882,8.022,8.122,8.229,8.285,8.378,8.478,8.566,8.656,8.735,8.796,8.855,8.939,8.985,9.064,9.117,9.172,9.239,9.288,9.334,9.38,9.425,9.478,9.524,9.571,9.624,9.673,9.733,9.776,9.82,9.876,9.929,9.974,10.011,10.043,10.08,10.117,10.155,10.198,10.238,10.279,10.32,10.359,10.39,10.435,10.485,10.527,10.575,10.625,10.664,10.704,10.752,10.785,10.84,10.892,10.931,10.987,11.023,11.06,11.101,11.147,11.199,11.253,11.314,11.36,11.409,11.471,11.538,11.594,11.636,11.685,11.726,11.769,11.827,11.893,11.954,12.025,12.09,12.164,12.239,12.3,12.367,12.465,12.539,12.633,12.764,12.861,12.971,13.097,13.248,13.384,13.587,13.884,14.473,15.649
91,OTH FP,5.411,6.634,7.146,7.424,7.645,7.762,7.882,8.022,8.122,8.229,8.285,8.378,8.478,8.566,8.656,8.735,8.796,8.855,8.939,8.985,9.064,9.117,9.172,9.239,9.288,9.334,9.38,9.425,9.478,9.524,9.571,9.624,9.673,9.733,9.776,9.82,9.876,9.929,9.974,10.011,10.043,10.08,10.117,10.155,10.198,10.238,10.279,10.32,10.359,10.39,10.435,10.485,10.527,10.575,10.625,10.664,10.704,10.752,10.785,10.84,10.892,10.931,10.987,11.023,11.06,11.101,11.147,11.199,11.253,11.314,11.36,11.409,11.471,11.538,11.594,11.636,11.685,11.726,11.769,11.827,11.893,11.954,12.025,12.09,12.164,12.239,12.3,12.367,12.465,12.539,12.633,12.764,12.861,12.971,13.097,13.248,13.384,13.587,13.884,14.473,15.649
92,OTH FP,5.462,6.676,7.18,7.395,7.605,7.767,7.864,7.979,8.103,8.196,8.317,8.413,8.501,8.592,8.683,8.761,8.829,8.894,8.955,9.03,9.082,9.138,9.193,9.248,9.305,9.368,9.412,9.455,9.522,9.573,9.606,9.665,9.701,9.751,9.797,9.843,9.89,9.932,9.986,10.022,10.068,10.109,10.146,10.191,10.223,10.263,10.309,10.343,10.379,10.411,10.458,10.488,10.534,10.59,10.632,10.689,10.732,10.77,10.816,10.845,10.89,10.945,10.992,11.035,11.08,11.137,11.178,11.225,11.273,11.316,11.366,11.406,11.453,11.511,11.571,11.625,11.674,11.736,11.79,11.839,11.902,11.961,12.028,12.107,12.172,12.259,12.345,12.4,12.496,12.561,12.642,12.751,12.831,12.937,13.099,13.223,13.358,13.59,13.886,14.27,15.446
93,OTH FP,5.462,6.676,7.18,7.395,7.605,7.767,7.864,7.979,8.103,8.196,8.317,8.413,8.501,8.592,8.683,8.761,8.829,8.894,8.955,9.03,9.082,9.138,9.193,9.248,9.305,9.368,9.412,9.455,9.522,9.573,9.606,9.665,9.701,9.751,9.797,9.843,9.89,9.932,9.986,10.022,10.068,10.109,10.146,10.191,10.223,10.263,10.309,10.343,10.379,10.411,10.458,10.488,10.534,10.59,10.632,10.689,10.732,10.77,10.816,10.845,10.89,10.945,10.992,11.035,11.08,11.137,11.178,11.225,11.273,11.316,11.366,11.406,11.453,11.511,11.571,11.625,11.674,11.736,11.79,11.839,11.902,11.961,12.028,12.107,12.172,12.259,12.345,12.4,12.496,12.561,12.642,12.751,12.831,12.937,13.099,13.223,13.358,13.59,13.886,14.27,15.446
94,OTH FP,5.39,6.763,7.151,7.422,7.62,7.766,7.915,8.011,8.113,8.235,8.333,8.443,8.533,8.612,8.703,8.781,8.863,8.934,9.011,9.074,9.123,9.172,9.229,9.284,9.326,9.373,9.428,9.489,9.538,9.581,9.627,9.664,9.708,9.754,9.806,9.848,9.891,9.939,9.984,10.02,10.069,10.126,10.161,10.192,10.237,10.287,10.323,10.366,10.402,10.437,10.475,10.523,10.557,10.592,10.634,10.667,10.709,10.761,10.804,10.84,10.879,10.917,10.952,10.999,11.061,11.107,11.151,11.202,11.256,11.296,11.359,11.406,11.458,11.514,11.568,11.628,11.684,11.751,11.802,11.869,11.918,12.005,12.083,12.158,12.216,12.273,12.329,12.405,12.482,12.571,12.649,12.751,12.852,12.932,13.068,13.202,13.399,13.561,13.8,14.251,15.321
95,OTH FP,5.39,6.763,7.151,7.422,7.62,7.766,7.915,8.011,8.113,8.235,8.333,8.443,8.533,8.612,8.703,8.781,8.863,8.934,9.011,9.074,9.123,9.172,9.229,9.284,9.326,9.373,9.428,9.489,9.538,9.581,9.627,9.664,9.708,9.754,9.806,9.848,9.891,9.939,9.984,10.02,10.069,10.126,10.161,10.192,10.237,10.287,10.323,10.366,10.402,10.437,10.475,10.523,10.557,10.592,10.634,10.667,10.709,10.761,10.804,10.84,10.879,10.917,10.952,10.999,11.061,11.107,11.151,11.202,11.256,11.296,11.359,11.406,11.458,11.514,11.568,11.628,11.684,11.751,11.802,11.869,11.918,12.005,12.083,12.158,12.216,12.273,12.329,12.405,12.482,12.571,12.649,12.751,12.852,12.932,13.068,13.202,13.399,13.561,13.8,14.251,15.321
96,OTH FP,5.202,6.714,7.193,7.432,7.599,7.763,7.873,8.053,8.175,8.295,8.392,8.475,8.554,8.628,8.708,8.792,8.855,8.933,9.008,9.067,9.118,9.168,9.218,9.278,9.314,9.379,9.417,9.465,9.514,9.558,9.608,9.658,9.695,9.752,9.797,9.839,9.894,9.933,9.966,9.991,10.037,10.082,10.127,10.174,10.218,10.253,10.292,10.342,10.388,10.436,10.481,10.527,10.578,10.623,10.657,10.701,10.745,10.783,10.829,10.859,10.906,10.956,11.007,11.039,11.1,11.157,11.207,11.254,11.284,11.331,11.388,11.435,11.471,11.525,11.575,11.614,11.673,11.724,11.787,11.842,11.919,11.992,12.069,12.14,12.193,12.264,12.322,12.415,12.486,12.576,12.649,12.776,12.867,12.979,13.094,13.2,13.371,13.529,13.818,14.244,15.346
97,OTH FP,5.202,6.714,7.193,7.432,7.599,7.763,7.873,8.053,8.175,8.295,8.392,8.475,8.554,8.628,8.708,8.792,8.855,8.933,9.008,9.067,9.118,9.168,9.218,9.278,9.314,9.379,9.417,9.465,9.514,9.558,9.608,9.658,9.695,9.752,9.797,9.839,9.894,9.933,9.966,9.991,10.037,10.082,10.127,10.174,10.218,10.253,10.292,10.342,10.388,10.436,10.481,10.527,10.578,10.623,10.657,10.701,10.745,10.783,10.829,10.859,10.906,10.956,11.007,11.039,11.1,11.157,11.207,11.254,11.284,11.331,11.388,11.435,11.471,11.525,11.575,11.614,11.673,11.724,11.787,11.842,11.919,11.992,12.069,12.14,12.193,12.264,12.322,12.415,12.486,12.576,12.649,12.776,12.867,12.979,13.094,13.2,13.371,13.529,13.818,14.244,15.346
98,OTH FP,5.167,6.779,7.231,7.492,7.693,7.806,7.955,8.038,8.164,8.295,8.396,8.504,8.603,8.685,8.768,8.838,8.904,8.956,9.006,9.059,9.112,9.173,9.223,9.28,9.326,9.385,9.435,9.494,9.542,9.582,9.635,9.683,9.734,9.778,9.809,9.842,9.903,9.951,9.993,10.024,10.053,10.086,10.132,10.184,10.218,10.266,10.315,10.367,10.407,10.453,10.494,10.529,10.565,10.622,10.66,10.704,10.749,10.81,10.845,10.888,10.928,10.976,11.023,11.077,11.109,11.146,11.19,11.229,11.286,11.327,11.386,11.44,11.495,11.546,11.594,11.651,11.707,11.758,11.819,11.876,11.938,12.002,12.072,12.138,12.203,12.26,12.33,12.401,12.487,12.596,12.667,12.773,12.881,12.974,13.081,13.173,13.335,13.536,13.851,14.27,15.298
99,OTH FP,5.167,6.779,7.231,7.492,7.693,7.806,7.955,8.038,8.164,8.295,8.396,8.504,8.603,8.685,8.768,8.838,8.904,8.956,9.006,9.059,9.112,9.173,9.223,9.28,9.326,9.385,9.435,9.494,9.542,9.582,9.635,9.683,9.734,9.778,9.809,9.842,9.903,9.951,9.993,10.024,10.053,10.086,10.132,10.184,10.218,10.266,10.315,10.367,10.407,10.453,10.494,10.529,10.565,10.622,10.66,10.704,10.749,10.81,10.845,10.888,10.928,10.976,11.023,11.077,11.109,11.146,11.19,11.229,11.286,11.327,11.386,11.44,11.495,11.546,11.594,11.651,11.707,11.758,11.819,11.876,11.938,12.002,12.072,12.138,12.203,12.26,12.33,12.401,12.487,12.596,12.667,12.773,12.881,12.974,13.081,13.173,13.335,13.536,13.851,14.27,15.298
100,OTH FP,5.215,6.864,7.224,7.543,7.693,7.813,7.94,8.081,8.185,8.317,8.408,8.518,8.63,8.73,8.781,8.852,8.916,8.969,9.024,9.097,9.162,9.202,9.258,9.326,9.376,9.433,9.483,9.536,9.575,9.615,9.662,9.709,9.757,9.798,9.859,9.893,9.939,9.975,10.002,10.043,10.089,10.128,10.166,10.204,10.255,10.301,10.349,10.383,10.419,10.457,10.494,10.546,10.594,10.63,10.666,10.716,10.766,10.81,10.849,10.884,10.924,10.956,11.0,11.067,11.127,11.17,11.219,11.263,11.304,11.348,11.39,11.433,11.477,11.51,11.564,11.612,11.673,11.731,11.788,11.854,11.932,11.98,12.048,12.106,12.163,12.253,12.336,12.419,12.502,12.572,12.635,12.731,12.802,12.944,13.097,13.236,13.414,13.599,13.82,14.344,15.363
101,OTH FP,5.215,6.864,7.224,7.543,7.693,7.813,7.94,8.081,8.185,8.317,8.408,8.518,8.63,8.73,8.781,8.852,8.916,8.969,9.024,9.097,9.162,9.202,9.258,9.326,9.376,9.433,9.483,9.536,9.575,9.615,9.662,9.709,9.757,9.798,9.859,9.893,9.939,9.975,10.002,10.043,10.089,10.128,10.166,10.204,10.255,10.301,10.349,10.383,10.419,10.457,10.494,10.546,10.594,10.63,10.666,10.716,10.766,10.81,10.849,10.884,10.924,10.956,11.0,11.067,11.127,11.17,11.219,11.263,11.304,11.348,11.39,11.433,11.477,11.51,11.564,11.612,11.673,11.731,11.788,11.854,11.932,11.98,12.048,12.106,12.163,12.253,12.336,12.419,12.502,12.572,12.635,12.731,12.802,12.944,13.097,13.236,13.414,13.599,13.82,14.344,15.363
102,OTH FP,5.318,6.864,7.246,7.504,7.702,7.845,7.984,8.116,8.234,8.31,8.404,8.511,8.588,8.678,8.761,8.836,8.89,8.958,9.022,9.099,9.159,9.206,9.278,9.329,9.386,9.434,9.49,9.545,9.584,9.618,9.67,9.718,9.76,9.788,9.845,9.88,9.938,9.979,10.02,10.06,10.103,10.156,10.199,10.253,10.283,10.322,10.36,10.397,10.435,10.466,10.513,10.572,10.605,10.644,10.69,10.732,10.755,10.799,10.842,10.883,10.91,10.941,10.995,11.05,11.089,11.15,11.199,11.257,11.302,11.344,11.39,11.434,11.491,11.529,11.572,11.624,11.687,11.735,11.785,11.844,11.923,11.982,12.042,12.104,12.158,12.226,12.304,12.376,12.476,12.563,12.675,12.75,12.843,12.953,13.102,13.262,13.437,13.685,13.953,14.369,15.632
103,OTH FP,5.318,6.864,7.246,7.504,7.702,7.845,7.984,8.116,8.234,8.31,8.404,8.511,8.588,8.678,8.761,8.836,8.89,8.958,9.022,9.099,9.159,9.206,9.278,9.329,9.386,9.434,9.49,9.545,9.584,9.618,9.67,9.718,9.76,9.788,9.845,9.88,9.938,9.979,10.02,10.06,10.103,10.156,10.199,10.253,10.283,10.322,10.36,10.397,10.435,10.466,10.513,10.572,10.605,10.644,10.69,10.732,10.755,10.799,10.842,10.883,10.91,10.941,10.995,11.05,11.089,11.15,11.199,11.257,11.302,11.344,11.39,11.434,11.491,11.529,11.572,11.624,11.687,11.735,11.785,11.844,11.923,11.982,12.042,12.104,12.158,12.226,12.304,12.376,12.476,12.563,12.675,12.75,12.843,12.953,13.102,13.262,13.437,13.685,13.953,14.369,15.632
104,OTH FP,5.335,6.852,7.246,7.561,7.746,7.91,8.008,8.128,8.244,8.36,8.458,8.542,8.612,8.664,8.733,8.8,8.874,8.969,9.048,9.095,9.164,9.209,9.277,9.356,9.406,9.457,9.501,9.55,9.597,9.638,9.675,9.712,9.754,9.805,9.855,9.893,9.937,9.977,10.019,10.058,10.095,10.142,10.189,10.225,10.273,10.315,10.365,10.404,10.444,10.489,10.537,10.575,10.601,10.627,10.666,10.71,10.752,10.794,10.838,10.871,10.91,10.964,11.019,11.062,11.112,11.16,11.208,11.249,11.294,11.345,11.392,11.447,11.51,11.554,11.603,11.641,11.696,11.768,11.818,11.871,11.932,11.993,12.05,12.108,12.174,12.252,12.306,12.376,12.468,12.554,12.663,12.799,12.911,13.027,13.142,13.283,13.432,13.635,13.919,14.298,15.505
