Start date day,Month,Year
24,11,2001
85,@TPP,44.37,45.202,45.385,45.594,45.726,45.827,45.937,46.02,46.081,46.137,46.193,46.236,46.279,46.323,46.369,46.41,46.446,46.483,46.521,46.552,46.588,46.624,46.651,46.686,46.713,46.748,46.782,46.81,46.837,46.862,46.891,46.916,46.94,46.966,46.991,47.009,47.032,47.056,47.084,47.108,47.136,47.155,47.179,47.203,47.224,47.248,47.272,47.293,47.31,47.34,47.364,47.387,47.406,47.432,47.457,47.48,47.506,47.53,47.55,47.581,47.607,47.636,47.659,47.688,47.703,47.726,47.75,47.774,47.798,47.833,47.855,47.878,47.901,47.943,47.968,48.0,48.031,48.057,48.089,48.117,48.152,48.187,48.231,48.266,48.308,48.335,48.376,48.413,48.456,48.501,48.555,48.599,48.66,48.731,48.794,48.881,48.971,49.075,49.225,49.445,50.293
86,@TPP,44.228,45.28,45.52,45.637,45.765,45.863,45.973,46.05,46.115,46.176,46.235,46.291,46.338,46.377,46.415,46.465,46.496,46.531,46.563,46.604,46.638,46.671,46.706,46.742,46.768,46.797,46.836,46.863,46.891,46.914,46.934,46.958,46.986,47.016,47.043,47.069,47.091,47.113,47.145,47.161,47.183,47.207,47.231,47.254,47.281,47.306,47.33,47.347,47.37,47.387,47.412,47.431,47.464,47.481,47.503,47.525,47.544,47.569,47.593,47.611,47.636,47.66,47.681,47.703,47.729,47.757,47.783,47.815,47.839,47.869,47.901,47.928,47.962,47.991,48.028,48.051,48.072,48.106,48.142,48.179,48.205,48.243,48.276,48.303,48.342,48.386,48.423,48.472,48.51,48.548,48.591,48.648,48.713,48.77,48.841,48.933,49.004,49.117,49.246,49.493,50.395
87,@TPP,44.228,45.28,45.52,45.637,45.765,45.863,45.973,46.05,46.115,46.176,46.235,46.291,46.338,46.377,46.415,46.465,46.496,46.531,46.563,46.604,46.638,46.671,46.706,46.742,46.768,46.797,46.836,46.863,46.891,46.914,46.934,46.958,46.986,47.016,47.043,47.069,47.091,47.113,47.145,47.161,47.183,47.207,47.231,47.254,47.281,47.306,47.33,47.347,47.37,47.387,47.412,47.431,47.464,47.481,47.503,47.525,47.544,47.569,47.593,47.611,47.636,47.66,47.681,47.703,47.729,47.757,47.783,47.815,47.839,47.869,47.901,47.928,47.962,47.991,48.028,48.051,48.072,48.106,48.142,48.179,48.205,48.243,48.276,48.303,48.342,48.386,48.423,48.472,48.51,48.548,48.591,48.648,48.713,48.77,48.841,48.933,49.004,49.117,49.246,49.493,50.395
88,@TPP,44.542,45.343,45.583,45.72,45.856,45.967,46.043,46.109,46.151,46.213,46.268,46.318,46.371,46.428,46.458,46.507,46.551,46.585,46.629,46.668,46.714,46.745,46.773,46.801,46.835,46.868,46.891,46.916,46.943,46.971,46.995,47.024,47.042,47.067,47.095,47.118,47.138,47.167,47.19,47.212,47.233,47.265,47.286,47.303,47.323,47.353,47.376,47.404,47.427,47.449,47.475,47.494,47.512,47.533,47.555,47.571,47.595,47.618,47.638,47.659,47.686,47.711,47.74,47.764,47.787,47.813,47.835,47.861,47.884,47.912,47.936,47.964,47.985,48.018,48.045,48.078,48.112,48.14,48.169,48.197,48.231,48.263,48.294,48.325,48.357,48.389,48.424,48.466,48.499,48.537,48.585,48.636,48.704,48.769,48.855,48.924,48.996,49.102,49.257,49.469,50.36
89,@TPP,44.542,45.343,45.583,45.72,45.856,45.967,46.043,46.109,46.151,46.213,46.268,46.318,46.371,46.428,46.458,46.507,46.551,46.585,46.629,46.668,46.714,46.745,46.773,46.801,46.835,46.868,46.891,46.916,46.943,46.971,46.995,47.024,47.042,47.067,47.095,47.118,47.138,47.167,47.19,47.212,47.233,47.265,47.286,47.303,47.323,47.353,47.376,47.404,47.427,47.449,47.475,47.494,47.512,47.533,47.555,47.571,47.595,47.618,47.638,47.659,47.686,47.711,47.74,47.764,47.787,47.813,47.835,47.861,47.884,47.912,47.936,47.964,47.985,48.018,48.045,48.078,48.112,48.14,48.169,48.197,48.231,48.263,48.294,48.325,48.357,48.389,48.424,48.466,48.499,48.537,48.585,48.636,48.704,48.769,48.855,48.924,48.996,49.102,49.257,49.469,50.36
90,@TPP,44.659,45.377,45.651,45.81,45.952,46.045,46.112,46.184,46.25,46.303,46.348,46.386,46.424,46.471,46.515,46.557,46.601,46.639,46.678,46.725,46.752,46.785,46.817,46.855,46.876,46.912,46.937,46.969,46.994,47.018,47.047,47.083,47.103,47.13,47.157,47.179,47.212,47.237,47.259,47.286,47.309,47.338,47.357,47.381,47.402,47.424,47.447,47.465,47.49,47.512,47.534,47.562,47.584,47.605,47.627,47.646,47.67,47.69,47.714,47.736,47.765,47.786,47.81,47.835,47.862,47.895,47.922,47.944,47.969,47.988,48.017,48.044,48.076,48.095,48.13,48.161,48.187,48.218,48.242,48.276,48.312,48.34,48.368,48.401,48.43,48.478,48.508,48.55,48.587,48.631,48.679,48.733,48.796,48.857,48.933,49.023,49.115,49.221,49.361,49.549,50.31
91,@TPP,44.659,45.377,45.651,45.81,45.952,46.045,46.112,46.184,46.25,46.303,46.348,46.386,46.424,46.471,46.515,46.557,46.601,46.639,46.678,46.725,46.752,46.785,46.817,46.855,46.876,46.912,46.937,46.969,46.994,47.018,47.047,47.083,47.103,47.13,47.157,47.179,47.212,47.237,47.259,47.286,47.309,47.338,47.357,47.381,47.402,47.424,47.447,47.465,47.49,47.512,47.534,47.562,47.584,47.605,47.627,47.646,47.67,47.69,47.714,47.736,47.765,47.786,47.81,47.835,47.862,47.895,47.922,47.944,47.969,47.988,48.017,48.044,48.076,48.095,48.13,48.161,48.187,48.218,48.242,48.276,48.312,48.34,48.368,48.401,48.43,48.478,48.508,48.55,48.587,48.631,48.679,48.733,48.796,48.857,48.933,49.023,49.115,49.221,49.361,49.549,50.31
92,@TPP,44.54,45.458,45.696,45.843,45.963,46.067,46.131,46.217,46.275,46.33,46.387,46.433,46.482,46.529,46.57,46.609,46.649,46.69,46.731,46.759,46.792,46.827,46.862,46.895,46.92,46.954,46.978,47.006,47.04,47.058,47.075,47.102,47.137,47.164,47.19,47.216,47.247,47.271,47.295,47.323,47.344,47.364,47.384,47.41,47.436,47.468,47.491,47.511,47.538,47.559,47.581,47.609,47.639,47.67,47.69,47.72,47.74,47.766,47.793,47.814,47.839,47.859,47.884,47.907,47.931,47.958,47.985,48.008,48.038,48.059,48.087,48.108,48.134,48.164,48.186,48.21,48.239,48.279,48.304,48.333,48.355,48.39,48.423,48.463,48.499,48.538,48.584,48.634,48.672,48.723,48.776,48.808,48.866,48.926,48.997,49.077,49.179,49.29,49.405,49.687,50.582
93,@TPP,44.54,45.458,45.696,45.843,45.963,46.067,46.131,46.217,46.275,46.33,46.387,46.433,46.482,46.529,46.57,46.609,46.649,46.69,46.731,46.759,46.792,46.827,46.862,46.895,46.92,46.954,46.978,47.006,47.04,47.058,47.075,47.102,47.137,47.164,47.19,47.216,47.247,47.271,47.295,47.323,47.344,47.364,47.384,47.41,47.436,47.468,47.491,47.511,47.538,47.559,47.581,47.609,47.639,47.67,47.69,47.72,47.74,47.766,47.793,47.814,47.839,47.859,47.884,47.907,47.931,47.958,47.985,48.008,48.038,48.059,48.087,48.108,48.134,48.164,48.186,48.21,48.239,48.279,48.304,48.333,48.355,48.39,48.423,48.463,48.499,48.538,48.584,48.634,48.672,48.723,48.776,48.808,48.866,48.926,48.997,49.077,49.179,49.29,49.405,49.687,50.582
94,@TPP,44.813,45.433,45.754,45.911,46.012,46.106,46.188,46.269,46.342,46.409,46.467,46.523,46.568,46.618,46.653,46.692,46.729,46.77,46.807,46.836,46.872,46.906,46.93,46.958,46.985,47.013,47.043,47.068,47.095,47.128,47.153,47.183,47.217,47.245,47.268,47.295,47.321,47.345,47.37,47.398,47.432,47.453,47.48,47.506,47.536,47.558,47.579,47.607,47.63,47.65,47.673,47.696,47.721,47.745,47.769,47.794,47.82,47.85,47.872,47.9,47.92,47.94,47.959,47.982,48.003,48.032,48.054,48.081,48.104,48.131,48.158,48.183,48.215,48.245,48.276,48.3,48.331,48.356,48.393,48.418,48.448,48.477,48.518,48.554,48.581,48.626,48.678,48.719,48.768,48.804,48.845,48.907,48.962,49.021,49.081,49.165,49.266,49.395,49.511,49.716,50.637
95,@TPP,44.813,45.433,45.754,45.911,46.012,46.106,46.188,46.269,46.342,46.409,46.467,46.523,46.568,46.618,46.653,46.692,46.729,46.77,46.807,46.836,46.872,46.906,46.93,46.958,46.985,47.013,47.043,47.068,47.095,47.128,47.153,47.183,47.217,47.245,47.268,47.295,47.321,47.345,47.37,47.398,47.432,47.453,47.48,47.506,47.536,47.558,47.579,47.607,47.63,47.65,47.673,47.696,47.721,47.745,47.769,47.794,47.82,47.85,47.872,47.9,47.92,47.94,47.959,47.982,48.003,48.032,48.054,48.081,48.104,48.131,48.158,48.183,48.215,48.245,48.276,48.3,48.331,48.356,48.393,48.418,48.448,48.477,48.518,48.554,48.581,48.626,48.678,48.719,48.768,48.804,48.845,48.907,48.962,49.021,49.081,49.165,49.266,49.395,49.511,49.716,50.637
96,@TPP,44.91,45.568,45.784,45.951,46.052,46.142,46.246,46.337,46.402,46.465,46.518,46.579,46.637,46.686,46.728,46.78,46.818,46.851,46.897,46.929,46.962,46.991,47.02,47.047,47.075,47.11,47.145,47.167,47.194,47.222,47.247,47.275,47.303,47.332,47.356,47.383,47.405,47.427,47.45,47.476,47.501,47.525,47.548,47.568,47.59,47.603,47.629,47.655,47.674,47.698,47.724,47.741,47.765,47.799,47.826,47.851,47.881,47.91,47.931,47.953,47.976,48.0,48.032,48.062,48.088,48.108,48.127,48.149,48.167,48.194,48.22,48.241,48.268,48.29,48.312,48.346,48.368,48.398,48.423,48.457,48.482,48.518,48.55,48.59,48.642,48.685,48.722,48.759,48.81,48.863,48.911,48.963,49.011,49.08,49.167,49.251,49.348,49.456,49.603,49.921,50.678
97,@TPP,44.91,45.568,45.784,45.951,46.052,46.142,46.246,46.337,46.402,46.465,46.518,46.579,46.637,46.686,46.728,46.78,46.818,46.851,46.897,46.929,46.962,46.991,47.02,47.047,47.075,47.11,47.145,47.167,47.194,47.222,47.247,47.275,47.303,47.332,47.356,47.383,47.405,47.427,47.45,47.476,47.501,47.525,47.548,47.568,47.59,47.603,47.629,47.655,47.674,47.698,47.724,47.741,47.765,47.799,47.826,47.851,47.881,47.91,47.931,47.953,47.976,48.0,48.032,48.062,48.088,48.108,48.127,48.149,48.167,48.194,48.22,48.241,48.268,48.29,48.312,48.346,48.368,48.398,48.423,48.457,48.482,48.518,48.55,48.59,48.642,48.685,48.722,48.759,48.81,48.863,48.911,48.963,49.011,49.08,49.167,49.251,49.348,49.456,49.603,49.921,50.678
98,@TPP,45.119,45.668,45.897,46.077,46.172,46.3,46.365,46.438,46.503,46.568,46.627,46.671,46.703,46.748,46.788,46.827,46.871,46.919,46.953,46.99,47.021,47.064,47.09,47.113,47.14,47.169,47.196,47.23,47.254,47.273,47.303,47.331,47.36,47.38,47.406,47.432,47.456,47.481,47.513,47.534,47.556,47.579,47.603,47.628,47.648,47.671,47.701,47.727,47.751,47.773,47.799,47.82,47.842,47.868,47.891,47.916,47.944,47.964,47.982,47.999,48.017,48.042,48.065,48.089,48.117,48.139,48.158,48.182,48.204,48.234,48.258,48.289,48.317,48.346,48.377,48.404,48.432,48.461,48.486,48.518,48.55,48.59,48.622,48.661,48.7,48.722,48.758,48.809,48.847,48.887,48.947,49.002,49.066,49.134,49.227,49.31,49.398,49.532,49.705,50.011,50.803
99,@TPP,45.119,45.668,45.897,46.077,46.172,46.3,46.365,46.438,46.503,46.568,46.627,46.671,46.703,46.748,46.788,46.827,46.871,46.919,46.953,46.99,47.021,47.064,47.09,47.113,47.14,47.169,47.196,47.23,47.254,47.273,47.303,47.331,47.36,47.38,47.406,47.432,47.456,47.481,47.513,47.534,47.556,47.579,47.603,47.628,47.648,47.671,47.701,47.727,47.751,47.773,47.799,47.82,47.842,47.868,47.891,47.916,47.944,47.964,47.982,47.999,48.017,48.042,48.065,48.089,48.117,48.139,48.158,48.182,48.204,48.234,48.258,48.289,48.317,48.346,48.377,48.404,48.432,48.461,48.486,48.518,48.55,48.59,48.622,48.661,48.7,48.722,48.758,48.809,48.847,48.887,48.947,49.002,49.066,49.134,49.227,49.31,49.398,49.532,49.705,50.011,50.803
100,@TPP,45.027,45.766,46.046,46.191,46.282,46.359,46.436,46.51,46.568,46.627,46.687,46.739,46.785,46.828,46.865,46.906,46.944,46.985,47.017,47.051,47.093,47.133,47.17,47.197,47.225,47.252,47.283,47.313,47.344,47.371,47.39,47.417,47.437,47.464,47.485,47.517,47.539,47.561,47.58,47.599,47.626,47.647,47.671,47.693,47.721,47.743,47.764,47.789,47.817,47.837,47.859,47.886,47.906,47.925,47.95,47.968,47.983,48.009,48.032,48.058,48.08,48.097,48.115,48.134,48.151,48.172,48.192,48.213,48.239,48.268,48.302,48.332,48.363,48.395,48.421,48.451,48.482,48.512,48.553,48.577,48.604,48.636,48.671,48.696,48.736,48.781,48.818,48.853,48.888,48.934,48.979,49.031,49.104,49.155,49.23,49.305,49.404,49.539,49.713,50.018,50.732
101,@TPP,45.027,45.766,46.046,46.191,46.282,46.359,46.436,46.51,46.568,46.627,46.687,46.739,46.785,46.828,46.865,46.906,46.944,46.985,47.017,47.051,47.093,47.133,47.17,47.197,47.225,47.252,47.283,47.313,47.344,47.371,47.39,47.417,47.437,47.464,47.485,47.517,47.539,47.561,47.58,47.599,47.626,47.647,47.671,47.693,47.721,47.743,47.764,47.789,47.817,47.837,47.859,47.886,47.906,47.925,47.95,47.968,47.983,48.009,48.032,48.058,48.08,48.097,48.115,48.134,48.151,48.172,48.192,48.213,48.239,48.268,48.302,48.332,48.363,48.395,48.421,48.451,48.482,48.512,48.553,48.577,48.604,48.636,48.671,48.696,48.736,48.781,48.818,48.853,48.888,48.934,48.979,49.031,49.104,49.155,49.23,49.305,49.404,49.539,49.713,50.018,50.732
102,@TPP,45.199,45.826,46.153,46.309,46.425,46.499,46.568,46.628,46.684,46.728,46.79,46.84,46.874,46.915,46.948,46.98,47.013,47.056,47.092,47.125,47.162,47.193,47.224,47.247,47.279,47.299,47.327,47.349,47.379,47.405,47.432,47.455,47.487,47.515,47.545,47.567,47.589,47.612,47.643,47.67,47.694,47.712,47.739,47.763,47.786,47.81,47.835,47.856,47.876,47.896,47.918,47.94,47.964,47.984,48.01,48.029,48.049,48.07,48.091,48.103,48.129,48.151,48.175,48.199,48.225,48.245,48.265,48.292,48.32,48.345,48.371,48.397,48.418,48.439,48.467,48.489,48.514,48.543,48.571,48.601,48.633,48.672,48.703,48.741,48.78,48.831,48.858,48.899,48.93,48.979,49.02,49.073,49.124,49.185,49.273,49.362,49.457,49.568,49.733,49.958,50.55
103,@TPP,45.199,45.826,46.153,46.309,46.425,46.499,46.568,46.628,46.684,46.728,46.79,46.84,46.874,46.915,46.948,46.98,47.013,47.056,47.092,47.125,47.162,47.193,47.224,47.247,47.279,47.299,47.327,47.349,47.379,47.405,47.432,47.455,47.487,47.515,47.545,47.567,47.589,47.612,47.643,47.67,47.694,47.712,47.739,47.763,47.786,47.81,47.835,47.856,47.876,47.896,47.918,47.94,47.964,47.984,48.01,48.029,48.049,48.07,48.091,48.103,48.129,48.151,48.175,48.199,48.225,48.245,48.265,48.292,48.32,48.345,48.371,48.397,48.418,48.439,48.467,48.489,48.514,48.543,48.571,48.601,48.633,48.672,48.703,48.741,48.78,48.831,48.858,48.899,48.93,48.979,49.02,49.073,49.124,49.185,49.273,49.362,49.457,49.568,49.733,49.958,50.55
104,@TPP,45.231,45.93,46.233,46.375,46.495,46.568,46.659,46.741,46.811,46.862,46.907,46.95,46.994,47.035,47.067,47.099,47.124,47.162,47.195,47.225,47.258,47.289,47.311,47.341,47.363,47.385,47.415,47.448,47.471,47.497,47.529,47.55,47.587,47.611,47.631,47.656,47.68,47.7,47.727,47.746,47.767,47.79,47.816,47.834,47.861,47.887,47.905,47.933,47.952,47.971,47.998,48.021,48.038,48.061,48.08,48.099,48.114,48.139,48.17,48.193,48.218,48.242,48.269,48.292,48.314,48.338,48.361,48.381,48.405,48.435,48.458,48.478,48.501,48.524,48.549,48.576,48.599,48.626,48.665,48.695,48.727,48.769,48.803,48.834,48.878,48.911,48.942,48.979,49.02,49.058,49.111,49.161,49.236,49.295,49.378,49.453,49.538,49.648,49.788,50.016,50.66
105,@TPP,45.231,45.93,46.233,46.375,46.495,46.568,46.659,46.741,46.811,46.862,46.907,46.95,46.994,47.035,47.067,47.099,47.124,47.162,47.195,47.225,47.258,47.289,47.311,47.341,47.363,47.385,47.415,47.448,47.471,47.497,47.529,47.55,47.587,47.611,47.631,47.656,47.68,47.7,47.727,47.746,47.767,47.79,47.816,47.834,47.861,47.887,47.905,47.933,47.952,47.971,47.998,48.021,48.038,48.061,48.08,48.099,48.114,48.139,48.17,48.193,48.218,48.242,48.269,48.292,48.314,48.338,48.361,48.381,48.405,48.435,48.458,48.478,48.501,48.524,48.549,48.576,48.599,48.626,48.665,48.695,48.727,48.769,48.803,48.834,48.878,48.911,48.942,48.979,49.02,49.058,49.111,49.161,49.236,49.295,49.378,49.453,49.538,49.648,49.788,50.016,50.66
106,@TPP,45.209,46.013,46.259,46.397,46.517,46.634,46.718,46.788,46.869,46.919,46.973,47.022,47.068,47.117,47.146,47.182,47.219,47.252,47.284,47.312,47.35,47.376,47.397,47.426,47.455,47.484,47.503,47.528,47.558,47.582,47.607,47.629,47.658,47.683,47.71,47.738,47.761,47.789,47.813,47.835,47.856,47.878,47.9,47.933,47.959,47.982,48.005,48.023,48.049,48.069,48.086,48.109,48.127,48.152,48.171,48.194,48.222,48.241,48.264,48.285,48.307,48.33,48.353,48.38,48.402,48.433,48.456,48.48,48.508,48.53,48.561,48.585,48.61,48.634,48.661,48.693,48.721,48.756,48.789,48.813,48.838,48.877,48.903,48.949,48.988,49.025,49.068,49.11,49.152,49.185,49.24,49.296,49.347,49.419,49.475,49.543,49.651,49.794,49.91,50.147,50.747
107,@TPP,45.209,46.013,46.259,46.397,46.517,46.634,46.718,46.788,46.869,46.919,46.973,47.022,47.068,47.117,47.146,47.182,47.219,47.252,47.284,47.312,47.35,47.376,47.397,47.426,47.455,47.484,47.503,47.528,47.558,47.582,47.607,47.629,47.658,47.683,47.71,47.738,47.761,47.789,47.813,47.835,47.856,47.878,47.9,47.933,47.959,47.982,48.005,48.023,48.049,48.069,48.086,48.109,48.127,48.152,48.171,48.194,48.222,48.241,48.264,48.285,48.307,48.33,48.353,48.38,48.402,48.433,48.456,48.48,48.508,48.53,48.561,48.585,48.61,48.634,48.661,48.693,48.721,48.756,48.789,48.813,48.838,48.877,48.903,48.949,48.988,49.025,49.068,49.11,49.152,49.185,49.24,49.296,49.347,49.419,49.475,49.543,49.651,49.794,49.91,50.147,50.747
108,@TPP,45.287,46.049,46.295,46.502,46.588,46.678,46.788,46.858,46.95,47.009,47.059,47.106,47.142,47.187,47.235,47.268,47.307,47.345,47.38,47.414,47.444,47.472,47.504,47.533,47.559,47.584,47.606,47.631,47.657,47.688,47.71,47.736,47.755,47.782,47.801,47.828,47.86,47.884,47.911,47.931,47.954,47.982,48.005,48.022,48.041,48.068,48.087,48.102,48.125,48.147,48.171,48.202,48.218,48.243,48.26,48.289,48.314,48.339,48.361,48.385,48.405,48.433,48.454,48.483,48.503,48.531,48.551,48.578,48.6,48.628,48.654,48.688,48.721,48.743,48.77,48.793,48.82,48.852,48.894,48.93,48.967,48.992,49.029,49.058,49.09,49.121,49.165,49.224,49.259,49.328,49.378,49.435,49.488,49.55,49.6,49.69,49.795,49.924,50.063,50.29,50.952
109,@TPP,45.287,46.049,46.295,46.502,46.588,46.678,46.788,46.858,46.95,47.009,47.059,47.106,47.142,47.187,47.235,47.268,47.307,47.345,47.38,47.414,47.444,47.472,47.504,47.533,47.559,47.584,47.606,47.631,47.657,47.688,47.71,47.736,47.755,47.782,47.801,47.828,47.86,47.884,47.911,47.931,47.954,47.982,48.005,48.022,48.041,48.068,48.087,48.102,48.125,48.147,48.171,48.202,48.218,48.243,48.26,48.289,48.314,48.339,48.361,48.385,48.405,48.433,48.454,48.483,48.503,48.531,48.551,48.578,48.6,48.628,48.654,48.688,48.721,48.743,48.77,48.793,48.82,48.852,48.894,48.93,48.967,48.992,49.029,49.058,49.09,49.121,49.165,49.224,49.259,49.328,49.378,49.435,49.488,49.55,49.6,49.69,49.795,49.924,50.063,50.29,50.952
110,@TPP,45.517,46.158,46.431,46.56,46.69,46.804,46.873,46.933,46.98,47.039,47.095,47.161,47.211,47.255,47.302,47.332,47.371,47.409,47.448,47.481,47.509,47.535,47.563,47.594,47.62,47.651,47.676,47.715,47.747,47.781,47.802,47.835,47.856,47.878,47.903,47.93,47.948,47.971,47.993,48.017,48.046,48.069,48.098,48.121,48.146,48.167,48.196,48.214,48.242,48.27,48.293,48.312,48.333,48.362,48.383,48.41,48.429,48.449,48.476,48.496,48.516,48.542,48.565,48.587,48.612,48.643,48.666,48.687,48.714,48.736,48.758,48.789,48.815,48.84,48.873,48.904,48.932,48.97,48.996,49.024,49.062,49.088,49.122,49.156,49.186,49.219,49.262,49.314,49.361,49.404,49.46,49.509,49.584,49.645,49.71,49.807,49.893,50.011,50.161,50.454,50.904
111,@TPP,45.517,46.158,46.431,46.56,46.69,46.804,46.873,46.933,46.98,47.039,47.095,47.161,47.211,47.255,47.302,47.332,47.371,47.409,47.448,47.481,47.509,47.535,47.563,47.594,47.62,47.651,47.676,47.715,47.747,47.781,47.802,47.835,47.856,47.878,47.903,47.93,47.948,47.971,47.993,48.017,48.046,48.069,48.098,48.121,48.146,48.167,48.196,48.214,48.242,48.27,48.293,48.312,48.333,48.362,48.383,48.41,48.429,48.449,48.476,48.496,48.516,48.542,48.565,48.587,48.612,48.643,48.666,48.687,48.714,48.736,48.758,48.789,48.815,48.84,48.873,48.904,48.932,48.97,48.996,49.024,49.062,49.088,49.122,49.156,49.186,49.219,49.262,49.314,49.361,49.404,49.46,49.509,49.584,49.645,49.71,49.807,49.893,50.011,50.161,50.454,50.904
112,@TPP,45.752,46.194,46.462,46.666,46.787,46.867,46.956,47.03,47.086,47.149,47.205,47.258,47.308,47.338,47.392,47.428,47.466,47.497,47.54,47.575,47.606,47.63,47.668,47.694,47.724,47.756,47.793,47.825,47.855,47.878,47.908,47.936,47.956,47.989,48.023,48.042,48.068,48.088,48.114,48.141,48.165,48.189,48.212,48.244,48.266,48.287,48.311,48.331,48.35,48.376,48.399,48.423,48.445,48.463,48.488,48.515,48.536,48.56,48.581,48.605,48.633,48.654,48.678,48.702,48.725,48.753,48.777,48.799,48.826,48.859,48.888,48.908,48.928,48.951,48.979,49.012,49.039,49.066,49.091,49.119,49.157,49.193,49.218,49.267,49.297,49.33,49.374,49.422,49.468,49.517,49.569,49.631,49.69,49.757,49.844,49.952,50.049,50.169,50.297,50.507,51.128
113,@TPP,45.752,46.194,46.462,46.666,46.787,46.867,46.956,47.03,47.086,47.149,47.205,47.258,47.308,47.338,47.392,47.428,47.466,47.497,47.54,47.575,47.606,47.63,47.668,47.694,47.724,47.756,47.793,47.825,47.855,47.878,47.908,47.936,47.956,47.989,48.023,48.042,48.068,48.088,48.114,48.141,48.165,48.189,48.212,48.244,48.266,48.287,48.311,48.331,48.35,48.376,48.399,48.423,48.445,48.463,48.488,48.515,48.536,48.56,48.581,48.605,48.633,48.654,48.678,48.702,48.725,48.753,48.777,48.799,48.826,48.859,48.888,48.908,48.928,48.951,48.979,49.012,49.039,49.066,49.091,49.119,49.157,49.193,49.218,49.267,49.297,49.33,49.374,49.422,49.468,49.517,49.569,49.631,49.69,49.757,49.844,49.952,50.049,50.169,50.297,50.507,51.128
114,@TPP,45.711,46.381,46.636,46.756,46.886,46.993,47.05,47.107,47.181,47.256,47.313,47.373,47.418,47.456,47.509,47.554,47.589,47.622,47.653,47.677,47.722,47.761,47.791,47.823,47.85,47.881,47.917,47.937,47.966,47.988,48.013,48.041,48.065,48.088,48.117,48.142,48.167,48.194,48.223,48.248,48.267,48.29,48.31,48.326,48.345,48.369,48.393,48.413,48.446,48.474,48.496,48.519,48.545,48.566,48.588,48.613,48.633,48.653,48.68,48.701,48.722,48.744,48.772,48.796,48.814,48.836,48.859,48.882,48.902,48.927,48.951,48.986,49.014,49.044,49.078,49.104,49.131,49.159,49.195,49.229,49.26,49.287,49.315,49.358,49.402,49.441,49.487,49.526,49.566,49.61,49.667,49.738,49.785,49.843,49.925,50.013,50.106,50.22,50.374,50.674,51.495
115,@TPP,45.711,46.381,46.636,46.756,46.886,46.993,47.05,47.107,47.181,47.256,47.313,47.373,47.418,47.456,47.509,47.554,47.589,47.622,47.653,47.677,47.722,47.761,47.791,47.823,47.85,47.881,47.917,47.937,47.966,47.988,48.013,48.041,48.065,48.088,48.117,48.142,48.167,48.194,48.223,48.248,48.267,48.29,48.31,48.326,48.345,48.369,48.393,48.413,48.446,48.474,48.496,48.519,48.545,48.566,48.588,48.613,48.633,48.653,48.68,48.701,48.722,48.744,48.772,48.796,48.814,48.836,48.859,48.882,48.902,48.927,48.951,48.986,49.014,49.044,49.078,49.104,49.131,49.159,49.195,49.229,49.26,49.287,49.315,49.358,49.402,49.441,49.487,49.526,49.566,49.61,49.667,49.738,49.785,49.843,49.925,50.013,50.106,50.22,50.374,50.674,51.495
116,@TPP,45.833,46.47,46.697,46.886,46.976,47.076,47.151,47.207,47.283,47.339,47.391,47.437,47.508,47.569,47.622,47.666,47.699,47.739,47.775,47.807,47.836,47.865,47.893,47.927,47.956,47.99,48.021,48.052,48.073,48.091,48.118,48.147,48.172,48.191,48.219,48.244,48.26,48.286,48.313,48.341,48.374,48.394,48.421,48.447,48.469,48.485,48.508,48.53,48.549,48.572,48.596,48.618,48.642,48.662,48.689,48.711,48.729,48.749,48.774,48.796,48.817,48.837,48.859,48.877,48.901,48.922,48.95,48.979,49.004,49.03,49.054,49.076,49.106,49.128,49.16,49.187,49.219,49.249,49.282,49.315,49.347,49.381,49.415,49.446,49.479,49.517,49.551,49.596,49.657,49.72,49.788,49.827,49.882,49.939,50.009,50.095,50.196,50.303,50.468,50.719,51.546
117,@TPP,45.833,46.47,46.697,46.886,46.976,47.076,47.151,47.207,47.283,47.339,47.391,47.437,47.508,47.569,47.622,47.666,47.699,47.739,47.775,47.807,47.836,47.865,47.893,47.927,47.956,47.99,48.021,48.052,48.073,48.091,48.118,48.147,48.172,48.191,48.219,48.244,48.26,48.286,48.313,48.341,48.374,48.394,48.421,48.447,48.469,48.485,48.508,48.53,48.549,48.572,48.596,48.618,48.642,48.662,48.689,48.711,48.729,48.749,48.774,48.796,48.817,48.837,48.859,48.877,48.901,48.922,48.95,48.979,49.004,49.03,49.054,49.076,49.106,49.128,49.16,49.187,49.219,49.249,49.282,49.315,49.347,49.381,49.415,49.446,49.479,49.517,49.551,49.596,49.657,49.72,49.788,49.827,49.882,49.939,50.009,50.095,50.196,50.303,50.468,50.719,51.546
118,@TPP,45.829,46.362,46.65,46.861,46.977,47.075,47.161,47.227,47.304,47.371,47.434,47.485,47.527,47.576,47.61,47.656,47.692,47.739,47.78,47.814,47.848,47.879,47.912,47.938,47.968,47.996,48.03,48.058,48.083,48.114,48.139,48.167,48.194,48.222,48.255,48.274,48.297,48.32,48.342,48.367,48.399,48.425,48.441,48.463,48.491,48.509,48.531,48.556,48.582,48.603,48.631,48.649,48.667,48.683,48.701,48.721,48.742,48.762,48.788,48.811,48.833,48.851,48.876,48.895,48.92,48.951,48.975,48.999,49.02,49.054,49.088,49.111,49.138,49.166,49.192,49.22,49.259,49.287,49.327,49.363,49.399,49.44,49.474,49.509,49.556,49.597,49.643,49.684,49.726,49.778,49.837,49.876,49.92,49.976,50.054,50.145,50.252,50.368,50.528,50.815,51.721
