Start date day,Month,Year
01,10,2007
206,LNP FP,33.887,35.233,35.676,35.946,36.138,36.302,36.418,36.516,36.63,36.716,36.846,36.928,37.002,37.095,37.154,37.21,37.262,37.325,37.38,37.432,37.475,37.52,37.564,37.629,37.677,37.726,37.771,37.813,37.854,37.895,37.935,37.977,38.02,38.068,38.117,38.169,38.219,38.258,38.287,38.329,38.374,38.426,38.474,38.514,38.545,38.589,38.62,38.664,38.703,38.738,38.778,38.821,38.859,38.904,38.94,38.979,39.019,39.065,39.102,39.131,39.166,39.2,39.233,39.276,39.321,39.362,39.409,39.455,39.507,39.547,39.586,39.64,39.687,39.739,39.78,39.834,39.88,39.935,39.986,40.042,40.104,40.148,40.202,40.287,40.347,40.399,40.48,40.558,40.627,40.719,40.792,40.872,40.97,41.056,41.144,41.28,41.464,41.742,41.972,42.423,43.747
207,LNP FP,33.887,35.233,35.676,35.946,36.138,36.302,36.418,36.516,36.63,36.716,36.846,36.928,37.002,37.095,37.154,37.21,37.262,37.325,37.38,37.432,37.475,37.52,37.564,37.629,37.677,37.726,37.771,37.813,37.854,37.895,37.935,37.977,38.02,38.068,38.117,38.169,38.219,38.258,38.287,38.329,38.374,38.426,38.474,38.514,38.545,38.589,38.62,38.664,38.703,38.738,38.778,38.821,38.859,38.904,38.94,38.979,39.019,39.065,39.102,39.131,39.166,39.2,39.233,39.276,39.321,39.362,39.409,39.455,39.507,39.547,39.586,39.64,39.687,39.739,39.78,39.834,39.88,39.935,39.986,40.042,40.104,40.148,40.202,40.287,40.347,40.399,40.48,40.558,40.627,40.719,40.792,40.872,40.97,41.056,41.144,41.28,41.464,41.742,41.972,42.423,43.747
208,LNP FP,33.911,35.278,35.719,35.954,36.157,36.312,36.433,36.547,36.647,36.726,36.835,36.906,37.007,37.097,37.15,37.216,37.306,37.354,37.412,37.463,37.511,37.555,37.607,37.65,37.705,37.758,37.801,37.86,37.902,37.941,37.997,38.037,38.073,38.112,38.16,38.202,38.24,38.278,38.317,38.354,38.398,38.437,38.473,38.52,38.571,38.609,38.639,38.688,38.719,38.763,38.79,38.852,38.881,38.923,38.958,38.993,39.033,39.082,39.125,39.172,39.202,39.241,39.278,39.322,39.371,39.42,39.462,39.501,39.55,39.593,39.633,39.672,39.706,39.744,39.807,39.862,39.9,39.959,40.004,40.056,40.127,40.187,40.246,40.303,40.371,40.443,40.505,40.598,40.673,40.749,40.827,40.896,41.014,41.102,41.214,41.369,41.525,41.772,42.038,42.426,43.866
209,LNP FP,33.911,35.278,35.719,35.954,36.157,36.312,36.433,36.547,36.647,36.726,36.835,36.906,37.007,37.097,37.15,37.216,37.306,37.354,37.412,37.463,37.511,37.555,37.607,37.65,37.705,37.758,37.801,37.86,37.902,37.941,37.997,38.037,38.073,38.112,38.16,38.202,38.24,38.278,38.317,38.354,38.398,38.437,38.473,38.52,38.571,38.609,38.639,38.688,38.719,38.763,38.79,38.852,38.881,38.923,38.958,38.993,39.033,39.082,39.125,39.172,39.202,39.241,39.278,39.322,39.371,39.42,39.462,39.501,39.55,39.593,39.633,39.672,39.706,39.744,39.807,39.862,39.9,39.959,40.004,40.056,40.127,40.187,40.246,40.303,40.371,40.443,40.505,40.598,40.673,40.749,40.827,40.896,41.014,41.102,41.214,41.369,41.525,41.772,42.038,42.426,43.866
210,LNP FP,33.88,35.286,35.675,35.942,36.169,36.326,36.46,36.601,36.676,36.78,36.882,36.964,37.029,37.101,37.189,37.25,37.302,37.363,37.429,37.487,37.536,37.586,37.654,37.7,37.754,37.811,37.858,37.902,37.947,37.985,38.027,38.075,38.115,38.163,38.215,38.245,38.282,38.317,38.357,38.4,38.435,38.467,38.516,38.549,38.593,38.625,38.657,38.692,38.731,38.762,38.8,38.84,38.88,38.937,38.972,39.015,39.06,39.099,39.151,39.188,39.231,39.275,39.318,39.358,39.416,39.459,39.497,39.545,39.588,39.632,39.669,39.712,39.747,39.787,39.833,39.879,39.94,40.001,40.069,40.121,40.188,40.236,40.287,40.348,40.399,40.461,40.523,40.581,40.662,40.741,40.812,40.911,41.014,41.116,41.22,41.381,41.576,41.795,42.037,42.425,43.654
211,LNP FP,33.88,35.286,35.675,35.942,36.169,36.326,36.46,36.601,36.676,36.78,36.882,36.964,37.029,37.101,37.189,37.25,37.302,37.363,37.429,37.487,37.536,37.586,37.654,37.7,37.754,37.811,37.858,37.902,37.947,37.985,38.027,38.075,38.115,38.163,38.215,38.245,38.282,38.317,38.357,38.4,38.435,38.467,38.516,38.549,38.593,38.625,38.657,38.692,38.731,38.762,38.8,38.84,38.88,38.937,38.972,39.015,39.06,39.099,39.151,39.188,39.231,39.275,39.318,39.358,39.416,39.459,39.497,39.545,39.588,39.632,39.669,39.712,39.747,39.787,39.833,39.879,39.94,40.001,40.069,40.121,40.188,40.236,40.287,40.348,40.399,40.461,40.523,40.581,40.662,40.741,40.812,40.911,41.014,41.116,41.22,41.381,41.576,41.795,42.037,42.425,43.654
212,LNP FP,33.732,35.242,35.718,36.031,36.202,36.362,36.47,36.583,36.688,36.778,36.875,36.966,37.033,37.094,37.176,37.248,37.311,37.398,37.468,37.528,37.576,37.632,37.689,37.729,37.774,37.827,37.87,37.917,37.96,38.002,38.04,38.087,38.131,38.176,38.224,38.266,38.312,38.351,38.389,38.427,38.466,38.514,38.554,38.584,38.622,38.659,38.702,38.738,38.79,38.82,38.862,38.894,38.927,38.967,39.004,39.049,39.08,39.115,39.163,39.206,39.25,39.287,39.323,39.363,39.398,39.44,39.485,39.523,39.565,39.601,39.636,39.686,39.74,39.797,39.851,39.915,39.966,40.02,40.091,40.155,40.207,40.257,40.304,40.365,40.428,40.493,40.565,40.634,40.72,40.795,40.881,40.965,41.041,41.144,41.27,41.437,41.586,41.792,42.059,42.447,43.668
213,LNP FP,33.732,35.242,35.718,36.031,36.202,36.362,36.47,36.583,36.688,36.778,36.875,36.966,37.033,37.094,37.176,37.248,37.311,37.398,37.468,37.528,37.576,37.632,37.689,37.729,37.774,37.827,37.87,37.917,37.96,38.002,38.04,38.087,38.131,38.176,38.224,38.266,38.312,38.351,38.389,38.427,38.466,38.514,38.554,38.584,38.622,38.659,38.702,38.738,38.79,38.82,38.862,38.894,38.927,38.967,39.004,39.049,39.08,39.115,39.163,39.206,39.25,39.287,39.323,39.363,39.398,39.44,39.485,39.523,39.565,39.601,39.636,39.686,39.74,39.797,39.851,39.915,39.966,40.02,40.091,40.155,40.207,40.257,40.304,40.365,40.428,40.493,40.565,40.634,40.72,40.795,40.881,40.965,41.041,41.144,41.27,41.437,41.586,41.792,42.059,42.447,43.668
214,LNP FP,34.026,35.265,35.696,36.049,36.206,36.356,36.492,36.63,36.713,36.816,36.898,36.984,37.074,37.134,37.21,37.271,37.34,37.402,37.478,37.536,37.605,37.669,37.72,37.771,37.811,37.858,37.899,37.941,37.988,38.038,38.075,38.117,38.15,38.19,38.228,38.273,38.311,38.35,38.384,38.434,38.48,38.524,38.567,38.619,38.655,38.699,38.736,38.771,38.805,38.841,38.882,38.916,38.945,38.979,39.03,39.069,39.1,39.131,39.174,39.215,39.252,39.308,39.347,39.392,39.438,39.478,39.524,39.565,39.606,39.65,39.697,39.736,39.787,39.834,39.88,39.935,40.0,40.043,40.106,40.17,40.234,40.293,40.348,40.411,40.471,40.512,40.596,40.656,40.724,40.8,40.892,40.961,41.064,41.182,41.321,41.43,41.645,41.817,42.102,42.386,43.607
215,LNP FP,34.026,35.265,35.696,36.049,36.206,36.356,36.492,36.63,36.713,36.816,36.898,36.984,37.074,37.134,37.21,37.271,37.34,37.402,37.478,37.536,37.605,37.669,37.72,37.771,37.811,37.858,37.899,37.941,37.988,38.038,38.075,38.117,38.15,38.19,38.228,38.273,38.311,38.35,38.384,38.434,38.48,38.524,38.567,38.619,38.655,38.699,38.736,38.771,38.805,38.841,38.882,38.916,38.945,38.979,39.03,39.069,39.1,39.131,39.174,39.215,39.252,39.308,39.347,39.392,39.438,39.478,39.524,39.565,39.606,39.65,39.697,39.736,39.787,39.834,39.88,39.935,40.0,40.043,40.106,40.17,40.234,40.293,40.348,40.411,40.471,40.512,40.596,40.656,40.724,40.8,40.892,40.961,41.064,41.182,41.321,41.43,41.645,41.817,42.102,42.386,43.607
216,LNP FP,33.939,35.306,35.696,36.014,36.238,36.428,36.573,36.659,36.753,36.88,36.974,37.034,37.099,37.17,37.227,37.275,37.347,37.406,37.474,37.546,37.608,37.664,37.707,37.745,37.805,37.861,37.919,37.967,38.008,38.044,38.092,38.135,38.17,38.21,38.255,38.298,38.328,38.369,38.417,38.459,38.495,38.533,38.579,38.627,38.669,38.712,38.741,38.766,38.815,38.855,38.9,38.936,38.971,39.014,39.06,39.1,39.146,39.19,39.225,39.273,39.307,39.349,39.389,39.431,39.473,39.514,39.556,39.597,39.632,39.672,39.726,39.775,39.825,39.884,39.94,39.987,40.039,40.087,40.133,40.178,40.246,40.302,40.363,40.432,40.496,40.558,40.618,40.682,40.776,40.858,40.942,41.026,41.129,41.247,41.333,41.454,41.622,41.826,42.11,42.47,43.671
217,LNP FP,33.939,35.306,35.696,36.014,36.238,36.428,36.573,36.659,36.753,36.88,36.974,37.034,37.099,37.17,37.227,37.275,37.347,37.406,37.474,37.546,37.608,37.664,37.707,37.745,37.805,37.861,37.919,37.967,38.008,38.044,38.092,38.135,38.17,38.21,38.255,38.298,38.328,38.369,38.417,38.459,38.495,38.533,38.579,38.627,38.669,38.712,38.741,38.766,38.815,38.855,38.9,38.936,38.971,39.014,39.06,39.1,39.146,39.19,39.225,39.273,39.307,39.349,39.389,39.431,39.473,39.514,39.556,39.597,39.632,39.672,39.726,39.775,39.825,39.884,39.94,39.987,40.039,40.087,40.133,40.178,40.246,40.302,40.363,40.432,40.496,40.558,40.618,40.682,40.776,40.858,40.942,41.026,41.129,41.247,41.333,41.454,41.622,41.826,42.11,42.47,43.671
218,LNP FP,33.979,35.284,35.688,36.034,36.256,36.432,36.531,36.661,36.786,36.912,36.999,37.067,37.113,37.19,37.258,37.319,37.382,37.444,37.514,37.56,37.605,37.659,37.707,37.754,37.809,37.86,37.903,37.948,37.987,38.04,38.096,38.146,38.182,38.231,38.273,38.307,38.352,38.391,38.443,38.478,38.523,38.557,38.593,38.637,38.675,38.712,38.752,38.798,38.836,38.881,38.925,38.978,39.027,39.071,39.115,39.157,39.203,39.24,39.281,39.307,39.35,39.387,39.422,39.451,39.491,39.533,39.563,39.602,39.655,39.69,39.742,39.783,39.838,39.897,39.977,40.023,40.061,40.131,40.179,40.242,40.296,40.344,40.404,40.438,40.485,40.549,40.645,40.708,40.79,40.88,40.984,41.087,41.211,41.295,41.423,41.531,41.657,41.828,42.174,42.516,43.585
219,LNP FP,33.979,35.284,35.688,36.034,36.256,36.432,36.531,36.661,36.786,36.912,36.999,37.067,37.113,37.19,37.258,37.319,37.382,37.444,37.514,37.56,37.605,37.659,37.707,37.754,37.809,37.86,37.903,37.948,37.987,38.04,38.096,38.146,38.182,38.231,38.273,38.307,38.352,38.391,38.443,38.478,38.523,38.557,38.593,38.637,38.675,38.712,38.752,38.798,38.836,38.881,38.925,38.978,39.027,39.071,39.115,39.157,39.203,39.24,39.281,39.307,39.35,39.387,39.422,39.451,39.491,39.533,39.563,39.602,39.655,39.69,39.742,39.783,39.838,39.897,39.977,40.023,40.061,40.131,40.179,40.242,40.296,40.344,40.404,40.438,40.485,40.549,40.645,40.708,40.79,40.88,40.984,41.087,41.211,41.295,41.423,41.531,41.657,41.828,42.174,42.516,43.585
220,LNP FP,33.975,35.232,35.777,36.056,36.277,36.442,36.587,36.687,36.786,36.895,36.995,37.081,37.154,37.23,37.305,37.382,37.44,37.493,37.54,37.59,37.643,37.704,37.755,37.804,37.846,37.894,37.946,37.989,38.045,38.093,38.142,38.189,38.242,38.281,38.322,38.357,38.396,38.433,38.479,38.53,38.561,38.607,38.632,38.667,38.713,38.753,38.794,38.831,38.872,38.924,38.964,39.008,39.046,39.098,39.135,39.164,39.197,39.251,39.294,39.333,39.38,39.424,39.468,39.498,39.53,39.568,39.61,39.646,39.686,39.745,39.795,39.847,39.9,39.951,39.991,40.034,40.095,40.145,40.194,40.253,40.317,40.362,40.418,40.47,40.545,40.603,40.688,40.753,40.815,40.894,40.965,41.062,41.17,41.305,41.404,41.538,41.739,41.975,42.233,42.66,43.638
221,LNP FP,33.975,35.232,35.777,36.056,36.277,36.442,36.587,36.687,36.786,36.895,36.995,37.081,37.154,37.23,37.305,37.382,37.44,37.493,37.54,37.59,37.643,37.704,37.755,37.804,37.846,37.894,37.946,37.989,38.045,38.093,38.142,38.189,38.242,38.281,38.322,38.357,38.396,38.433,38.479,38.53,38.561,38.607,38.632,38.667,38.713,38.753,38.794,38.831,38.872,38.924,38.964,39.008,39.046,39.098,39.135,39.164,39.197,39.251,39.294,39.333,39.38,39.424,39.468,39.498,39.53,39.568,39.61,39.646,39.686,39.745,39.795,39.847,39.9,39.951,39.991,40.034,40.095,40.145,40.194,40.253,40.317,40.362,40.418,40.47,40.545,40.603,40.688,40.753,40.815,40.894,40.965,41.062,41.17,41.305,41.404,41.538,41.739,41.975,42.233,42.66,43.638
222,LNP FP,34.291,35.303,35.822,36.129,36.317,36.499,36.64,36.758,36.87,36.961,37.051,37.155,37.211,37.285,37.358,37.414,37.457,37.513,37.569,37.625,37.677,37.726,37.778,37.833,37.897,37.947,37.987,38.031,38.074,38.118,38.159,38.196,38.243,38.28,38.328,38.362,38.405,38.447,38.489,38.525,38.571,38.618,38.67,38.709,38.742,38.788,38.83,38.873,38.917,38.959,38.994,39.032,39.07,39.111,39.151,39.195,39.25,39.285,39.318,39.35,39.385,39.423,39.468,39.512,39.553,39.604,39.634,39.682,39.732,39.783,39.819,39.856,39.902,39.945,40.004,40.058,40.123,40.175,40.235,40.291,40.336,40.384,40.452,40.521,40.57,40.629,40.694,40.77,40.85,40.926,41.01,41.112,41.214,41.332,41.447,41.612,41.801,42.026,42.271,42.73,43.578
223,LNP FP,34.291,35.303,35.822,36.129,36.317,36.499,36.64,36.758,36.87,36.961,37.051,37.155,37.211,37.285,37.358,37.414,37.457,37.513,37.569,37.625,37.677,37.726,37.778,37.833,37.897,37.947,37.987,38.031,38.074,38.118,38.159,38.196,38.243,38.28,38.328,38.362,38.405,38.447,38.489,38.525,38.571,38.618,38.67,38.709,38.742,38.788,38.83,38.873,38.917,38.959,38.994,39.032,39.07,39.111,39.151,39.195,39.25,39.285,39.318,39.35,39.385,39.423,39.468,39.512,39.553,39.604,39.634,39.682,39.732,39.783,39.819,39.856,39.902,39.945,40.004,40.058,40.123,40.175,40.235,40.291,40.336,40.384,40.452,40.521,40.57,40.629,40.694,40.77,40.85,40.926,41.01,41.112,41.214,41.332,41.447,41.612,41.801,42.026,42.271,42.73,43.578
224,LNP FP,34.431,35.379,35.877,36.155,36.351,36.528,36.706,36.839,36.904,36.999,37.1,37.196,37.274,37.33,37.399,37.446,37.501,37.55,37.612,37.659,37.719,37.774,37.821,37.878,37.932,37.978,38.02,38.061,38.09,38.128,38.181,38.215,38.255,38.302,38.35,38.386,38.441,38.486,38.528,38.565,38.6,38.65,38.696,38.736,38.778,38.825,38.87,38.908,38.942,38.978,39.021,39.057,39.088,39.126,39.161,39.193,39.232,39.282,39.326,39.369,39.404,39.436,39.477,39.52,39.561,39.595,39.647,39.694,39.735,39.773,39.825,39.879,39.928,39.985,40.021,40.073,40.122,40.184,40.235,40.285,40.337,40.393,40.45,40.521,40.594,40.661,40.738,40.808,40.872,40.933,41.018,41.137,41.236,41.345,41.477,41.616,41.775,41.962,42.269,42.687,43.632
225,LNP FP,34.431,35.379,35.877,36.155,36.351,36.528,36.706,36.839,36.904,36.999,37.1,37.196,37.274,37.33,37.399,37.446,37.501,37.55,37.612,37.659,37.719,37.774,37.821,37.878,37.932,37.978,38.02,38.061,38.09,38.128,38.181,38.215,38.255,38.302,38.35,38.386,38.441,38.486,38.528,38.565,38.6,38.65,38.696,38.736,38.778,38.825,38.87,38.908,38.942,38.978,39.021,39.057,39.088,39.126,39.161,39.193,39.232,39.282,39.326,39.369,39.404,39.436,39.477,39.52,39.561,39.595,39.647,39.694,39.735,39.773,39.825,39.879,39.928,39.985,40.021,40.073,40.122,40.184,40.235,40.285,40.337,40.393,40.45,40.521,40.594,40.661,40.738,40.808,40.872,40.933,41.018,41.137,41.236,41.345,41.477,41.616,41.775,41.962,42.269,42.687,43.632
226,LNP FP,34.441,35.441,35.906,36.143,36.44,36.564,36.69,36.824,36.914,37.028,37.09,37.168,37.243,37.301,37.38,37.433,37.486,37.533,37.604,37.668,37.722,37.774,37.835,37.874,37.929,37.98,38.038,38.084,38.126,38.17,38.211,38.265,38.304,38.345,38.397,38.45,38.511,38.548,38.589,38.627,38.671,38.702,38.744,38.775,38.819,38.865,38.894,38.927,38.966,38.998,39.039,39.073,39.116,39.16,39.194,39.229,39.269,39.319,39.36,39.404,39.453,39.494,39.539,39.577,39.625,39.671,39.701,39.744,39.789,39.835,39.875,39.922,39.957,40.002,40.047,40.086,40.132,40.191,40.243,40.304,40.365,40.416,40.462,40.536,40.595,40.661,40.731,40.809,40.892,40.964,41.062,41.145,41.235,41.337,41.473,41.633,41.826,42.008,42.246,42.699,43.573
227,LNP FP,34.441,35.441,35.906,36.143,36.44,36.564,36.69,36.824,36.914,37.028,37.09,37.168,37.243,37.301,37.38,37.433,37.486,37.533,37.604,37.668,37.722,37.774,37.835,37.874,37.929,37.98,38.038,38.084,38.126,38.17,38.211,38.265,38.304,38.345,38.397,38.45,38.511,38.548,38.589,38.627,38.671,38.702,38.744,38.775,38.819,38.865,38.894,38.927,38.966,38.998,39.039,39.073,39.116,39.16,39.194,39.229,39.269,39.319,39.36,39.404,39.453,39.494,39.539,39.577,39.625,39.671,39.701,39.744,39.789,39.835,39.875,39.922,39.957,40.002,40.047,40.086,40.132,40.191,40.243,40.304,40.365,40.416,40.462,40.536,40.595,40.661,40.731,40.809,40.892,40.964,41.062,41.145,41.235,41.337,41.473,41.633,41.826,42.008,42.246,42.699,43.573
228,LNP FP,34.373,35.526,35.963,36.166,36.417,36.575,36.732,36.847,36.936,37.031,37.112,37.212,37.301,37.357,37.412,37.484,37.544,37.592,37.647,37.701,37.753,37.806,37.858,37.922,37.975,38.034,38.073,38.135,38.176,38.227,38.267,38.305,38.342,38.385,38.432,38.468,38.519,38.567,38.606,38.659,38.695,38.728,38.763,38.802,38.839,38.886,38.921,38.961,39.005,39.032,39.075,39.121,39.163,39.196,39.239,39.272,39.321,39.362,39.398,39.438,39.488,39.521,39.56,39.603,39.639,39.683,39.725,39.768,39.815,39.854,39.9,39.94,39.989,40.027,40.069,40.113,40.16,40.213,40.278,40.327,40.378,40.435,40.49,40.549,40.624,40.673,40.747,40.816,40.912,40.989,41.078,41.164,41.266,41.394,41.492,41.616,41.789,41.95,42.261,42.721,43.741
229,LNP FP,34.373,35.526,35.963,36.166,36.417,36.575,36.732,36.847,36.936,37.031,37.112,37.212,37.301,37.357,37.412,37.484,37.544,37.592,37.647,37.701,37.753,37.806,37.858,37.922,37.975,38.034,38.073,38.135,38.176,38.227,38.267,38.305,38.342,38.385,38.432,38.468,38.519,38.567,38.606,38.659,38.695,38.728,38.763,38.802,38.839,38.886,38.921,38.961,39.005,39.032,39.075,39.121,39.163,39.196,39.239,39.272,39.321,39.362,39.398,39.438,39.488,39.521,39.56,39.603,39.639,39.683,39.725,39.768,39.815,39.854,39.9,39.94,39.989,40.027,40.069,40.113,40.16,40.213,40.278,40.327,40.378,40.435,40.49,40.549,40.624,40.673,40.747,40.816,40.912,40.989,41.078,41.164,41.266,41.394,41.492,41.616,41.789,41.95,42.261,42.721,43.741
230,LNP FP,34.583,35.59,35.934,36.195,36.41,36.612,36.748,36.883,37.011,37.106,37.183,37.257,37.312,37.388,37.455,37.505,37.561,37.619,37.677,37.737,37.803,37.854,37.907,37.95,37.995,38.034,38.082,38.135,38.187,38.231,38.277,38.33,38.368,38.417,38.471,38.499,38.547,38.589,38.634,38.686,38.723,38.774,38.809,38.841,38.871,38.921,38.95,38.984,39.029,39.063,39.111,39.144,39.176,39.217,39.248,39.294,39.33,39.374,39.41,39.458,39.499,39.541,39.586,39.631,39.67,39.708,39.754,39.788,39.831,39.878,39.917,39.952,40.001,40.037,40.089,40.147,40.198,40.248,40.294,40.347,40.415,40.481,40.538,40.597,40.639,40.721,40.795,40.863,40.941,41.024,41.1,41.189,41.33,41.448,41.572,41.689,41.829,41.98,42.333,42.634,43.782
231,LNP FP,34.583,35.59,35.934,36.195,36.41,36.612,36.748,36.883,37.011,37.106,37.183,37.257,37.312,37.388,37.455,37.505,37.561,37.619,37.677,37.737,37.803,37.854,37.907,37.95,37.995,38.034,38.082,38.135,38.187,38.231,38.277,38.33,38.368,38.417,38.471,38.499,38.547,38.589,38.634,38.686,38.723,38.774,38.809,38.841,38.871,38.921,38.95,38.984,39.029,39.063,39.111,39.144,39.176,39.217,39.248,39.294,39.33,39.374,39.41,39.458,39.499,39.541,39.586,39.631,39.67,39.708,39.754,39.788,39.831,39.878,39.917,39.952,40.001,40.037,40.089,40.147,40.198,40.248,40.294,40.347,40.415,40.481,40.538,40.597,40.639,40.721,40.795,40.863,40.941,41.024,41.1,41.189,41.33,41.448,41.572,41.689,41.829,41.98,42.333,42.634,43.782
232,LNP FP,34.492,35.682,36.009,36.264,36.429,36.648,36.791,36.917,37.003,37.089,37.173,37.259,37.327,37.418,37.469,37.529,37.601,37.651,37.719,37.771,37.815,37.873,37.926,37.976,38.024,38.074,38.144,38.181,38.223,38.274,38.312,38.356,38.413,38.457,38.493,38.543,38.586,38.629,38.67,38.702,38.744,38.781,38.822,38.855,38.894,38.93,38.98,39.021,39.066,39.101,39.135,39.174,39.222,39.257,39.283,39.318,39.351,39.388,39.414,39.456,39.497,39.542,39.594,39.63,39.67,39.718,39.764,39.801,39.839,39.88,39.918,39.968,40.016,40.071,40.126,40.162,40.204,40.264,40.311,40.371,40.425,40.488,40.555,40.614,40.674,40.734,40.808,40.898,40.967,41.034,41.113,41.197,41.314,41.413,41.553,41.69,41.894,42.092,42.335,42.636,43.608
233,LNP FP,34.492,35.682,36.009,36.264,36.429,36.648,36.791,36.917,37.003,37.089,37.173,37.259,37.327,37.418,37.469,37.529,37.601,37.651,37.719,37.771,37.815,37.873,37.926,37.976,38.024,38.074,38.144,38.181,38.223,38.274,38.312,38.356,38.413,38.457,38.493,38.543,38.586,38.629,38.67,38.702,38.744,38.781,38.822,38.855,38.894,38.93,38.98,39.021,39.066,39.101,39.135,39.174,39.222,39.257,39.283,39.318,39.351,39.388,39.414,39.456,39.497,39.542,39.594,39.63,39.67,39.718,39.764,39.801,39.839,39.88,39.918,39.968,40.016,40.071,40.126,40.162,40.204,40.264,40.311,40.371,40.425,40.488,40.555,40.614,40.674,40.734,40.808,40.898,40.967,41.034,41.113,41.197,41.314,41.413,41.553,41.69,41.894,42.092,42.335,42.636,43.608
234,LNP FP,34.637,35.719,36.092,36.403,36.595,36.734,36.848,36.96,37.052,37.147,37.227,37.292,37.36,37.432,37.506,37.571,37.643,37.705,37.762,37.82,37.878,37.927,37.98,38.034,38.08,38.131,38.17,38.214,38.257,38.304,38.356,38.403,38.447,38.492,38.536,38.578,38.625,38.669,38.72,38.767,38.799,38.832,38.867,38.899,38.938,38.973,39.008,39.055,39.091,39.127,39.16,39.201,39.238,39.274,39.317,39.352,39.394,39.428,39.453,39.489,39.528,39.566,39.597,39.634,39.681,39.726,39.763,39.808,39.849,39.89,39.927,39.985,40.029,40.082,40.13,40.171,40.227,40.279,40.317,40.376,40.449,40.504,40.581,40.649,40.709,40.764,40.836,40.912,40.988,41.076,41.133,41.214,41.317,41.409,41.522,41.672,41.89,42.101,42.322,42.716,43.659
235,LNP FP,34.637,35.719,36.092,36.403,36.595,36.734,36.848,36.96,37.052,37.147,37.227,37.292,37.36,37.432,37.506,37.571,37.643,37.705,37.762,37.82,37.878,37.927,37.98,38.034,38.08,38.131,38.17,38.214,38.257,38.304,38.356,38.403,38.447,38.492,38.536,38.578,38.625,38.669,38.72,38.767,38.799,38.832,38.867,38.899,38.938,38.973,39.008,39.055,39.091,39.127,39.16,39.201,39.238,39.274,39.317,39.352,39.394,39.428,39.453,39.489,39.528,39.566,39.597,39.634,39.681,39.726,39.763,39.808,39.849,39.89,39.927,39.985,40.029,40.082,40.13,40.171,40.227,40.279,40.317,40.376,40.449,40.504,40.581,40.649,40.709,40.764,40.836,40.912,40.988,41.076,41.133,41.214,41.317,41.409,41.522,41.672,41.89,42.101,42.322,42.716,43.659
236,LNP FP,34.759,35.776,36.167,36.416,36.584,36.76,36.858,36.972,37.074,37.144,37.263,37.35,37.424,37.487,37.55,37.615,37.675,37.733,37.804,37.858,37.906,37.967,38.01,38.056,38.113,38.163,38.22,38.269,38.321,38.349,38.399,38.447,38.491,38.533,38.579,38.612,38.668,38.704,38.738,38.771,38.817,38.865,38.899,38.947,38.972,39.009,39.046,39.082,39.127,39.16,39.2,39.232,39.268,39.302,39.34,39.385,39.425,39.464,39.5,39.535,39.564,39.605,39.641,39.682,39.72,39.765,39.813,39.844,39.891,39.926,39.971,40.019,40.057,40.099,40.148,40.189,40.256,40.307,40.373,40.437,40.511,40.567,40.619,40.669,40.717,40.787,40.842,40.915,40.997,41.06,41.118,41.218,41.324,41.44,41.589,41.702,41.879,42.032,42.301,42.67,43.543
237,LNP FP,34.759,35.776,36.167,36.416,36.584,36.76,36.858,36.972,37.074,37.144,37.263,37.35,37.424,37.487,37.55,37.615,37.675,37.733,37.804,37.858,37.906,37.967,38.01,38.056,38.113,38.163,38.22,38.269,38.321,38.349,38.399,38.447,38.491,38.533,38.579,38.612,38.668,38.704,38.738,38.771,38.817,38.865,38.899,38.947,38.972,39.009,39.046,39.082,39.127,39.16,39.2,39.232,39.268,39.302,39.34,39.385,39.425,39.464,39.5,39.535,39.564,39.605,39.641,39.682,39.72,39.765,39.813,39.844,39.891,39.926,39.971,40.019,40.057,40.099,40.148,40.189,40.256,40.307,40.373,40.437,40.511,40.567,40.619,40.669,40.717,40.787,40.842,40.915,40.997,41.06,41.118,41.218,41.324,41.44,41.589,41.702,41.879,42.032,42.301,42.67,43.543
238,LNP FP,34.798,35.812,36.229,36.478,36.617,36.766,36.882,37.017,37.111,37.188,37.276,37.355,37.429,37.493,37.566,37.626,37.69,37.745,37.805,37.884,37.939,38.004,38.067,38.13,38.183,38.23,38.27,38.302,38.339,38.388,38.433,38.483,38.528,38.556,38.601,38.646,38.686,38.727,38.768,38.813,38.853,38.893,38.925,38.963,39.008,39.048,39.08,39.118,39.15,39.193,39.235,39.28,39.317,39.354,39.379,39.417,39.457,39.485,39.523,39.56,39.604,39.645,39.686,39.724,39.765,39.814,39.853,39.89,39.933,39.978,40.02,40.074,40.121,40.165,40.204,40.257,40.308,40.353,40.396,40.426,40.475,40.523,40.572,40.623,40.683,40.753,40.821,40.892,40.971,41.076,41.151,41.222,41.328,41.447,41.597,41.747,41.861,42.092,42.281,42.633,43.628
