Start date day,Month,Year
17,01,1976
186,LNP FP,45.949,46.937,47.133,47.347,47.463,47.554,47.637,47.745,47.802,47.863,47.918,47.987,48.042,48.077,48.119,48.16,48.19,48.228,48.273,48.297,48.329,48.375,48.413,48.441,48.482,48.52,48.55,48.581,48.613,48.643,48.677,48.711,48.729,48.754,48.778,48.807,48.837,48.863,48.886,48.911,48.93,48.955,48.988,49.014,49.032,49.053,49.078,49.111,49.144,49.175,49.199,49.228,49.248,49.275,49.302,49.333,49.368,49.394,49.428,49.471,49.499,49.528,49.558,49.593,49.618,49.641,49.675,49.702,49.73,49.767,49.8,49.839,49.87,49.906,49.941,49.97,50.004,50.037,50.071,50.116,50.159,50.199,50.239,50.286,50.316,50.364,50.408,50.465,50.5,50.572,50.634,50.678,50.724,50.77,50.83,50.918,50.997,51.102,51.266,51.583,52.59
187,LNP FP,45.949,46.937,47.133,47.347,47.463,47.554,47.637,47.745,47.802,47.863,47.918,47.987,48.042,48.077,48.119,48.16,48.19,48.228,48.273,48.297,48.329,48.375,48.413,48.441,48.482,48.52,48.55,48.581,48.613,48.643,48.677,48.711,48.729,48.754,48.778,48.807,48.837,48.863,48.886,48.911,48.93,48.955,48.988,49.014,49.032,49.053,49.078,49.111,49.144,49.175,49.199,49.228,49.248,49.275,49.302,49.333,49.368,49.394,49.428,49.471,49.499,49.528,49.558,49.593,49.618,49.641,49.675,49.702,49.73,49.767,49.8,49.839,49.87,49.906,49.941,49.97,50.004,50.037,50.071,50.116,50.159,50.199,50.239,50.286,50.316,50.364,50.408,50.465,50.5,50.572,50.634,50.678,50.724,50.77,50.83,50.918,50.997,51.102,51.266,51.583,52.59
188,LNP FP,45.84,46.839,47.075,47.275,47.365,47.493,47.598,47.65,47.738,47.804,47.886,47.947,47.995,48.041,48.093,48.153,48.193,48.234,48.262,48.307,48.339,48.373,48.406,48.442,48.476,48.497,48.525,48.547,48.58,48.601,48.629,48.659,48.696,48.723,48.751,48.778,48.806,48.85,48.866,48.884,48.906,48.924,48.959,48.984,49.01,49.042,49.068,49.1,49.142,49.173,49.2,49.223,49.251,49.273,49.301,49.329,49.354,49.389,49.42,49.462,49.492,49.514,49.54,49.563,49.593,49.628,49.656,49.685,49.713,49.749,49.782,49.815,49.849,49.879,49.911,49.95,49.986,50.036,50.069,50.108,50.146,50.187,50.221,50.247,50.299,50.347,50.392,50.433,50.483,50.539,50.589,50.643,50.707,50.769,50.838,50.947,51.018,51.115,51.288,51.611,52.642
189,LNP FP,45.84,46.839,47.075,47.275,47.365,47.493,47.598,47.65,47.738,47.804,47.886,47.947,47.995,48.041,48.093,48.153,48.193,48.234,48.262,48.307,48.339,48.373,48.406,48.442,48.476,48.497,48.525,48.547,48.58,48.601,48.629,48.659,48.696,48.723,48.751,48.778,48.806,48.85,48.866,48.884,48.906,48.924,48.959,48.984,49.01,49.042,49.068,49.1,49.142,49.173,49.2,49.223,49.251,49.273,49.301,49.329,49.354,49.389,49.42,49.462,49.492,49.514,49.54,49.563,49.593,49.628,49.656,49.685,49.713,49.749,49.782,49.815,49.849,49.879,49.911,49.95,49.986,50.036,50.069,50.108,50.146,50.187,50.221,50.247,50.299,50.347,50.392,50.433,50.483,50.539,50.589,50.643,50.707,50.769,50.838,50.947,51.018,51.115,51.288,51.611,52.642
190,LNP FP,45.778,46.762,47.053,47.193,47.318,47.468,47.576,47.655,47.724,47.78,47.833,47.904,47.947,47.995,48.045,48.093,48.134,48.169,48.208,48.246,48.273,48.306,48.338,48.37,48.403,48.441,48.483,48.511,48.536,48.57,48.593,48.618,48.653,48.691,48.726,48.754,48.774,48.793,48.827,48.865,48.891,48.919,48.95,48.976,48.997,49.026,49.047,49.076,49.1,49.121,49.155,49.178,49.201,49.229,49.256,49.28,49.312,49.344,49.383,49.417,49.445,49.485,49.508,49.55,49.572,49.599,49.626,49.656,49.671,49.713,49.735,49.775,49.81,49.85,49.898,49.93,49.971,50.022,50.053,50.094,50.136,50.176,50.222,50.262,50.291,50.335,50.387,50.434,50.48,50.533,50.607,50.653,50.711,50.766,50.816,50.897,50.999,51.123,51.348,51.614,52.466
191,LNP FP,45.778,46.762,47.053,47.193,47.318,47.468,47.576,47.655,47.724,47.78,47.833,47.904,47.947,47.995,48.045,48.093,48.134,48.169,48.208,48.246,48.273,48.306,48.338,48.37,48.403,48.441,48.483,48.511,48.536,48.57,48.593,48.618,48.653,48.691,48.726,48.754,48.774,48.793,48.827,48.865,48.891,48.919,48.95,48.976,48.997,49.026,49.047,49.076,49.1,49.121,49.155,49.178,49.201,49.229,49.256,49.28,49.312,49.344,49.383,49.417,49.445,49.485,49.508,49.55,49.572,49.599,49.626,49.656,49.671,49.713,49.735,49.775,49.81,49.85,49.898,49.93,49.971,50.022,50.053,50.094,50.136,50.176,50.222,50.262,50.291,50.335,50.387,50.434,50.48,50.533,50.607,50.653,50.711,50.766,50.816,50.897,50.999,51.123,51.348,51.614,52.466
192,LNP FP,45.626,46.627,46.982,47.158,47.269,47.378,47.509,47.594,47.671,47.739,47.821,47.878,47.911,47.955,48.014,48.059,48.103,48.139,48.173,48.222,48.26,48.296,48.329,48.363,48.402,48.437,48.47,48.507,48.532,48.565,48.606,48.632,48.659,48.687,48.706,48.738,48.768,48.795,48.812,48.844,48.881,48.908,48.933,48.955,48.984,49.004,49.028,49.047,49.077,49.111,49.145,49.181,49.223,49.244,49.275,49.302,49.323,49.349,49.376,49.406,49.432,49.457,49.487,49.522,49.55,49.574,49.61,49.635,49.66,49.684,49.709,49.736,49.766,49.795,49.832,49.87,49.901,49.942,49.982,50.029,50.074,50.101,50.141,50.187,50.242,50.288,50.326,50.371,50.413,50.481,50.535,50.602,50.65,50.705,50.789,50.856,50.939,51.056,51.346,51.747,52.465
193,LNP FP,45.626,46.627,46.982,47.158,47.269,47.378,47.509,47.594,47.671,47.739,47.821,47.878,47.911,47.955,48.014,48.059,48.103,48.139,48.173,48.222,48.26,48.296,48.329,48.363,48.402,48.437,48.47,48.507,48.532,48.565,48.606,48.632,48.659,48.687,48.706,48.738,48.768,48.795,48.812,48.844,48.881,48.908,48.933,48.955,48.984,49.004,49.028,49.047,49.077,49.111,49.145,49.181,49.223,49.244,49.275,49.302,49.323,49.349,49.376,49.406,49.432,49.457,49.487,49.522,49.55,49.574,49.61,49.635,49.66,49.684,49.709,49.736,49.766,49.795,49.832,49.87,49.901,49.942,49.982,50.029,50.074,50.101,50.141,50.187,50.242,50.288,50.326,50.371,50.413,50.481,50.535,50.602,50.65,50.705,50.789,50.856,50.939,51.056,51.346,51.747,52.465
194,LNP FP,45.472,46.525,46.916,47.123,47.266,47.414,47.524,47.599,47.652,47.736,47.775,47.831,47.867,47.915,47.962,47.998,48.043,48.081,48.116,48.172,48.196,48.248,48.278,48.311,48.346,48.378,48.416,48.451,48.491,48.518,48.557,48.578,48.61,48.643,48.681,48.711,48.733,48.765,48.788,48.813,48.839,48.87,48.893,48.923,48.948,48.981,49.012,49.032,49.062,49.091,49.118,49.148,49.173,49.193,49.224,49.246,49.273,49.299,49.335,49.36,49.382,49.415,49.458,49.477,49.499,49.535,49.561,49.6,49.634,49.663,49.696,49.717,49.748,49.782,49.809,49.858,49.892,49.936,49.978,50.013,50.042,50.074,50.107,50.166,50.213,50.266,50.306,50.359,50.399,50.467,50.511,50.568,50.63,50.686,50.75,50.821,50.946,51.09,51.324,51.547,52.726
195,LNP FP,45.472,46.525,46.916,47.123,47.266,47.414,47.524,47.599,47.652,47.736,47.775,47.831,47.867,47.915,47.962,47.998,48.043,48.081,48.116,48.172,48.196,48.248,48.278,48.311,48.346,48.378,48.416,48.451,48.491,48.518,48.557,48.578,48.61,48.643,48.681,48.711,48.733,48.765,48.788,48.813,48.839,48.87,48.893,48.923,48.948,48.981,49.012,49.032,49.062,49.091,49.118,49.148,49.173,49.193,49.224,49.246,49.273,49.299,49.335,49.36,49.382,49.415,49.458,49.477,49.499,49.535,49.561,49.6,49.634,49.663,49.696,49.717,49.748,49.782,49.809,49.858,49.892,49.936,49.978,50.013,50.042,50.074,50.107,50.166,50.213,50.266,50.306,50.359,50.399,50.467,50.511,50.568,50.63,50.686,50.75,50.821,50.946,51.09,51.324,51.547,52.726
196,LNP FP,45.568,46.563,46.92,47.147,47.301,47.419,47.486,47.58,47.671,47.736,47.798,47.836,47.884,47.925,47.979,48.011,48.056,48.101,48.133,48.18,48.208,48.247,48.275,48.306,48.335,48.365,48.394,48.422,48.455,48.484,48.512,48.537,48.569,48.591,48.619,48.649,48.676,48.707,48.741,48.755,48.794,48.825,48.863,48.899,48.927,48.949,48.97,48.995,49.025,49.049,49.083,49.109,49.129,49.162,49.18,49.217,49.251,49.28,49.308,49.339,49.361,49.386,49.415,49.443,49.472,49.496,49.529,49.568,49.595,49.625,49.652,49.686,49.718,49.753,49.797,49.823,49.863,49.899,49.93,49.971,50.006,50.057,50.099,50.136,50.174,50.238,50.271,50.319,50.362,50.427,50.476,50.51,50.587,50.66,50.733,50.834,50.98,51.106,51.222,51.507,52.743
197,LNP FP,45.568,46.563,46.92,47.147,47.301,47.419,47.486,47.58,47.671,47.736,47.798,47.836,47.884,47.925,47.979,48.011,48.056,48.101,48.133,48.18,48.208,48.247,48.275,48.306,48.335,48.365,48.394,48.422,48.455,48.484,48.512,48.537,48.569,48.591,48.619,48.649,48.676,48.707,48.741,48.755,48.794,48.825,48.863,48.899,48.927,48.949,48.97,48.995,49.025,49.049,49.083,49.109,49.129,49.162,49.18,49.217,49.251,49.28,49.308,49.339,49.361,49.386,49.415,49.443,49.472,49.496,49.529,49.568,49.595,49.625,49.652,49.686,49.718,49.753,49.797,49.823,49.863,49.899,49.93,49.971,50.006,50.057,50.099,50.136,50.174,50.238,50.271,50.319,50.362,50.427,50.476,50.51,50.587,50.66,50.733,50.834,50.98,51.106,51.222,51.507,52.743
198,LNP FP,45.922,46.6,46.887,47.067,47.253,47.367,47.484,47.538,47.607,47.668,47.738,47.8,47.851,47.898,47.949,47.98,48.035,48.066,48.097,48.127,48.162,48.198,48.242,48.274,48.293,48.319,48.357,48.387,48.415,48.446,48.483,48.509,48.541,48.567,48.596,48.623,48.648,48.683,48.706,48.736,48.761,48.793,48.83,48.856,48.886,48.923,48.945,48.969,48.992,49.02,49.037,49.069,49.096,49.127,49.168,49.203,49.229,49.255,49.289,49.318,49.337,49.369,49.392,49.425,49.455,49.486,49.514,49.558,49.586,49.616,49.659,49.685,49.712,49.753,49.787,49.814,49.852,49.879,49.912,49.937,49.971,50.006,50.035,50.081,50.123,50.162,50.216,50.254,50.306,50.358,50.399,50.48,50.561,50.61,50.68,50.767,50.849,51.001,51.156,51.488,52.472
199,LNP FP,45.922,46.6,46.887,47.067,47.253,47.367,47.484,47.538,47.607,47.668,47.738,47.8,47.851,47.898,47.949,47.98,48.035,48.066,48.097,48.127,48.162,48.198,48.242,48.274,48.293,48.319,48.357,48.387,48.415,48.446,48.483,48.509,48.541,48.567,48.596,48.623,48.648,48.683,48.706,48.736,48.761,48.793,48.83,48.856,48.886,48.923,48.945,48.969,48.992,49.02,49.037,49.069,49.096,49.127,49.168,49.203,49.229,49.255,49.289,49.318,49.337,49.369,49.392,49.425,49.455,49.486,49.514,49.558,49.586,49.616,49.659,49.685,49.712,49.753,49.787,49.814,49.852,49.879,49.912,49.937,49.971,50.006,50.035,50.081,50.123,50.162,50.216,50.254,50.306,50.358,50.399,50.48,50.561,50.61,50.68,50.767,50.849,51.001,51.156,51.488,52.472
200,LNP FP,45.905,46.572,46.858,47.098,47.212,47.306,47.412,47.486,47.551,47.631,47.676,47.741,47.794,47.861,47.888,47.931,47.98,48.022,48.072,48.12,48.151,48.189,48.236,48.264,48.301,48.334,48.36,48.393,48.409,48.428,48.465,48.501,48.524,48.542,48.57,48.6,48.624,48.645,48.67,48.7,48.73,48.759,48.79,48.818,48.85,48.876,48.898,48.93,48.948,48.979,49.01,49.041,49.065,49.087,49.114,49.143,49.171,49.213,49.231,49.252,49.282,49.317,49.349,49.369,49.4,49.429,49.456,49.494,49.525,49.545,49.579,49.607,49.643,49.679,49.714,49.752,49.787,49.824,49.861,49.886,49.913,49.969,50.0,50.03,50.067,50.126,50.164,50.2,50.249,50.315,50.366,50.431,50.502,50.56,50.628,50.707,50.835,51.024,51.188,51.527,52.548
201,LNP FP,45.905,46.572,46.858,47.098,47.212,47.306,47.412,47.486,47.551,47.631,47.676,47.741,47.794,47.861,47.888,47.931,47.98,48.022,48.072,48.12,48.151,48.189,48.236,48.264,48.301,48.334,48.36,48.393,48.409,48.428,48.465,48.501,48.524,48.542,48.57,48.6,48.624,48.645,48.67,48.7,48.73,48.759,48.79,48.818,48.85,48.876,48.898,48.93,48.948,48.979,49.01,49.041,49.065,49.087,49.114,49.143,49.171,49.213,49.231,49.252,49.282,49.317,49.349,49.369,49.4,49.429,49.456,49.494,49.525,49.545,49.579,49.607,49.643,49.679,49.714,49.752,49.787,49.824,49.861,49.886,49.913,49.969,50.0,50.03,50.067,50.126,50.164,50.2,50.249,50.315,50.366,50.431,50.502,50.56,50.628,50.707,50.835,51.024,51.188,51.527,52.548
202,LNP FP,45.686,46.604,46.831,47.044,47.205,47.337,47.423,47.49,47.571,47.627,47.694,47.734,47.788,47.849,47.903,47.945,47.977,48.013,48.047,48.087,48.124,48.174,48.224,48.266,48.303,48.333,48.352,48.401,48.43,48.451,48.487,48.507,48.533,48.553,48.582,48.612,48.643,48.681,48.718,48.741,48.76,48.798,48.826,48.855,48.883,48.91,48.936,48.958,48.986,49.015,49.045,49.071,49.099,49.127,49.151,49.18,49.212,49.235,49.258,49.292,49.32,49.347,49.384,49.405,49.441,49.469,49.488,49.527,49.562,49.58,49.607,49.627,49.663,49.696,49.727,49.763,49.794,49.827,49.862,49.911,49.949,49.982,50.012,50.058,50.093,50.126,50.18,50.229,50.282,50.351,50.404,50.489,50.565,50.63,50.718,50.802,50.915,51.053,51.211,51.508,52.471
203,LNP FP,45.686,46.604,46.831,47.044,47.205,47.337,47.423,47.49,47.571,47.627,47.694,47.734,47.788,47.849,47.903,47.945,47.977,48.013,48.047,48.087,48.124,48.174,48.224,48.266,48.303,48.333,48.352,48.401,48.43,48.451,48.487,48.507,48.533,48.553,48.582,48.612,48.643,48.681,48.718,48.741,48.76,48.798,48.826,48.855,48.883,48.91,48.936,48.958,48.986,49.015,49.045,49.071,49.099,49.127,49.151,49.18,49.212,49.235,49.258,49.292,49.32,49.347,49.384,49.405,49.441,49.469,49.488,49.527,49.562,49.58,49.607,49.627,49.663,49.696,49.727,49.763,49.794,49.827,49.862,49.911,49.949,49.982,50.012,50.058,50.093,50.126,50.18,50.229,50.282,50.351,50.404,50.489,50.565,50.63,50.718,50.802,50.915,51.053,51.211,51.508,52.471
204,LNP FP,45.665,46.581,46.828,47.056,47.196,47.336,47.432,47.522,47.594,47.642,47.69,47.74,47.803,47.878,47.918,47.962,47.991,48.046,48.094,48.134,48.163,48.193,48.219,48.252,48.284,48.333,48.361,48.403,48.432,48.465,48.498,48.531,48.558,48.589,48.631,48.659,48.683,48.707,48.745,48.774,48.807,48.829,48.853,48.878,48.918,48.946,48.965,49.001,49.026,49.053,49.085,49.111,49.144,49.157,49.186,49.207,49.237,49.266,49.284,49.303,49.33,49.349,49.391,49.427,49.447,49.478,49.522,49.549,49.586,49.609,49.64,49.68,49.709,49.737,49.782,49.817,49.841,49.876,49.914,49.949,49.977,50.017,50.055,50.087,50.127,50.17,50.217,50.25,50.301,50.361,50.428,50.464,50.543,50.617,50.7,50.805,50.897,51.04,51.169,51.504,52.533
205,LNP FP,45.665,46.581,46.828,47.056,47.196,47.336,47.432,47.522,47.594,47.642,47.69,47.74,47.803,47.878,47.918,47.962,47.991,48.046,48.094,48.134,48.163,48.193,48.219,48.252,48.284,48.333,48.361,48.403,48.432,48.465,48.498,48.531,48.558,48.589,48.631,48.659,48.683,48.707,48.745,48.774,48.807,48.829,48.853,48.878,48.918,48.946,48.965,49.001,49.026,49.053,49.085,49.111,49.144,49.157,49.186,49.207,49.237,49.266,49.284,49.303,49.33,49.349,49.391,49.427,49.447,49.478,49.522,49.549,49.586,49.609,49.64,49.68,49.709,49.737,49.782,49.817,49.841,49.876,49.914,49.949,49.977,50.017,50.055,50.087,50.127,50.17,50.217,50.25,50.301,50.361,50.428,50.464,50.543,50.617,50.7,50.805,50.897,51.04,51.169,51.504,52.533
206,LNP FP,45.857,46.566,46.832,47.045,47.192,47.312,47.422,47.503,47.572,47.624,47.708,47.769,47.797,47.852,47.896,47.957,48.029,48.065,48.11,48.149,48.205,48.237,48.275,48.307,48.34,48.358,48.388,48.418,48.453,48.493,48.528,48.561,48.598,48.63,48.663,48.69,48.712,48.743,48.776,48.8,48.817,48.838,48.873,48.913,48.938,48.967,48.987,49.004,49.022,49.048,49.071,49.106,49.133,49.166,49.2,49.232,49.264,49.293,49.319,49.345,49.371,49.39,49.417,49.454,49.474,49.515,49.54,49.561,49.593,49.623,49.663,49.693,49.717,49.758,49.788,49.818,49.852,49.891,49.93,49.965,49.995,50.019,50.072,50.102,50.146,50.199,50.232,50.278,50.323,50.391,50.448,50.503,50.557,50.633,50.73,50.802,50.934,51.038,51.235,51.477,52.309
207,LNP FP,45.857,46.566,46.832,47.045,47.192,47.312,47.422,47.503,47.572,47.624,47.708,47.769,47.797,47.852,47.896,47.957,48.029,48.065,48.11,48.149,48.205,48.237,48.275,48.307,48.34,48.358,48.388,48.418,48.453,48.493,48.528,48.561,48.598,48.63,48.663,48.69,48.712,48.743,48.776,48.8,48.817,48.838,48.873,48.913,48.938,48.967,48.987,49.004,49.022,49.048,49.071,49.106,49.133,49.166,49.2,49.232,49.264,49.293,49.319,49.345,49.371,49.39,49.417,49.454,49.474,49.515,49.54,49.561,49.593,49.623,49.663,49.693,49.717,49.758,49.788,49.818,49.852,49.891,49.93,49.965,49.995,50.019,50.072,50.102,50.146,50.199,50.232,50.278,50.323,50.391,50.448,50.503,50.557,50.633,50.73,50.802,50.934,51.038,51.235,51.477,52.309
208,LNP FP,45.864,46.686,46.854,47.037,47.163,47.302,47.418,47.51,47.574,47.636,47.706,47.785,47.839,47.882,47.933,47.979,48.025,48.078,48.12,48.167,48.207,48.261,48.294,48.322,48.348,48.374,48.399,48.428,48.462,48.503,48.531,48.561,48.597,48.627,48.65,48.675,48.705,48.732,48.772,48.795,48.831,48.858,48.889,48.919,48.949,48.984,49.009,49.042,49.076,49.106,49.132,49.16,49.191,49.215,49.241,49.272,49.298,49.329,49.357,49.383,49.412,49.443,49.462,49.487,49.511,49.526,49.547,49.58,49.613,49.634,49.664,49.686,49.71,49.746,49.777,49.81,49.849,49.877,49.914,49.958,49.995,50.025,50.066,50.12,50.167,50.205,50.255,50.307,50.353,50.422,50.469,50.544,50.646,50.72,50.791,50.881,50.976,51.102,51.242,51.598,52.438
209,LNP FP,45.864,46.686,46.854,47.037,47.163,47.302,47.418,47.51,47.574,47.636,47.706,47.785,47.839,47.882,47.933,47.979,48.025,48.078,48.12,48.167,48.207,48.261,48.294,48.322,48.348,48.374,48.399,48.428,48.462,48.503,48.531,48.561,48.597,48.627,48.65,48.675,48.705,48.732,48.772,48.795,48.831,48.858,48.889,48.919,48.949,48.984,49.009,49.042,49.076,49.106,49.132,49.16,49.191,49.215,49.241,49.272,49.298,49.329,49.357,49.383,49.412,49.443,49.462,49.487,49.511,49.526,49.547,49.58,49.613,49.634,49.664,49.686,49.71,49.746,49.777,49.81,49.849,49.877,49.914,49.958,49.995,50.025,50.066,50.12,50.167,50.205,50.255,50.307,50.353,50.422,50.469,50.544,50.646,50.72,50.791,50.881,50.976,51.102,51.242,51.598,52.438
210,LNP FP,45.891,46.595,46.897,47.076,47.252,47.356,47.433,47.516,47.59,47.65,47.709,47.782,47.825,47.866,47.916,47.972,48.009,48.046,48.102,48.146,48.192,48.229,48.273,48.305,48.346,48.395,48.428,48.461,48.498,48.534,48.575,48.6,48.624,48.658,48.683,48.713,48.747,48.769,48.795,48.818,48.844,48.861,48.885,48.912,48.945,48.979,49.008,49.036,49.068,49.082,49.107,49.14,49.168,49.198,49.23,49.259,49.284,49.311,49.347,49.374,49.403,49.431,49.458,49.486,49.514,49.535,49.556,49.583,49.617,49.649,49.679,49.706,49.743,49.772,49.806,49.838,49.863,49.886,49.927,49.975,50.008,50.068,50.115,50.168,50.192,50.231,50.267,50.317,50.353,50.409,50.477,50.535,50.611,50.685,50.782,50.899,50.97,51.101,51.205,51.508,52.417
211,LNP FP,45.891,46.595,46.897,47.076,47.252,47.356,47.433,47.516,47.59,47.65,47.709,47.782,47.825,47.866,47.916,47.972,48.009,48.046,48.102,48.146,48.192,48.229,48.273,48.305,48.346,48.395,48.428,48.461,48.498,48.534,48.575,48.6,48.624,48.658,48.683,48.713,48.747,48.769,48.795,48.818,48.844,48.861,48.885,48.912,48.945,48.979,49.008,49.036,49.068,49.082,49.107,49.14,49.168,49.198,49.23,49.259,49.284,49.311,49.347,49.374,49.403,49.431,49.458,49.486,49.514,49.535,49.556,49.583,49.617,49.649,49.679,49.706,49.743,49.772,49.806,49.838,49.863,49.886,49.927,49.975,50.008,50.068,50.115,50.168,50.192,50.231,50.267,50.317,50.353,50.409,50.477,50.535,50.611,50.685,50.782,50.899,50.97,51.101,51.205,51.508,52.417
212,LNP FP,46.169,46.688,46.921,47.065,47.198,47.288,47.385,47.499,47.574,47.673,47.734,47.784,47.837,47.881,47.93,47.969,48.024,48.065,48.13,48.165,48.213,48.237,48.283,48.315,48.351,48.373,48.415,48.46,48.489,48.522,48.547,48.577,48.601,48.63,48.667,48.707,48.737,48.779,48.818,48.844,48.869,48.899,48.927,48.962,48.991,49.01,49.034,49.064,49.094,49.115,49.143,49.174,49.193,49.222,49.254,49.274,49.308,49.336,49.364,49.39,49.408,49.43,49.459,49.489,49.535,49.559,49.59,49.611,49.648,49.677,49.7,49.736,49.757,49.789,49.832,49.855,49.888,49.928,49.96,50.011,50.047,50.078,50.108,50.154,50.201,50.238,50.27,50.306,50.371,50.423,50.489,50.556,50.637,50.689,50.772,50.87,50.976,51.132,51.287,51.602,52.452
213,LNP FP,46.169,46.688,46.921,47.065,47.198,47.288,47.385,47.499,47.574,47.673,47.734,47.784,47.837,47.881,47.93,47.969,48.024,48.065,48.13,48.165,48.213,48.237,48.283,48.315,48.351,48.373,48.415,48.46,48.489,48.522,48.547,48.577,48.601,48.63,48.667,48.707,48.737,48.779,48.818,48.844,48.869,48.899,48.927,48.962,48.991,49.01,49.034,49.064,49.094,49.115,49.143,49.174,49.193,49.222,49.254,49.274,49.308,49.336,49.364,49.39,49.408,49.43,49.459,49.489,49.535,49.559,49.59,49.611,49.648,49.677,49.7,49.736,49.757,49.789,49.832,49.855,49.888,49.928,49.96,50.011,50.047,50.078,50.108,50.154,50.201,50.238,50.27,50.306,50.371,50.423,50.489,50.556,50.637,50.689,50.772,50.87,50.976,51.132,51.287,51.602,52.452
214,LNP FP,45.988,46.783,46.995,47.125,47.255,47.36,47.46,47.542,47.621,47.678,47.755,47.818,47.87,47.92,47.964,48.02,48.055,48.108,48.141,48.181,48.221,48.251,48.287,48.321,48.36,48.395,48.427,48.467,48.506,48.542,48.579,48.603,48.631,48.665,48.692,48.729,48.756,48.797,48.825,48.85,48.88,48.906,48.943,48.963,48.997,49.018,49.043,49.073,49.094,49.118,49.139,49.163,49.179,49.201,49.22,49.249,49.274,49.306,49.33,49.354,49.384,49.404,49.429,49.464,49.507,49.533,49.57,49.598,49.639,49.667,49.704,49.737,49.763,49.809,49.837,49.869,49.9,49.931,49.966,49.999,50.035,50.066,50.112,50.167,50.21,50.249,50.292,50.341,50.387,50.426,50.481,50.553,50.6,50.663,50.752,50.86,50.963,51.103,51.306,51.631,52.136
215,LNP FP,45.988,46.783,46.995,47.125,47.255,47.36,47.46,47.542,47.621,47.678,47.755,47.818,47.87,47.92,47.964,48.02,48.055,48.108,48.141,48.181,48.221,48.251,48.287,48.321,48.36,48.395,48.427,48.467,48.506,48.542,48.579,48.603,48.631,48.665,48.692,48.729,48.756,48.797,48.825,48.85,48.88,48.906,48.943,48.963,48.997,49.018,49.043,49.073,49.094,49.118,49.139,49.163,49.179,49.201,49.22,49.249,49.274,49.306,49.33,49.354,49.384,49.404,49.429,49.464,49.507,49.533,49.57,49.598,49.639,49.667,49.704,49.737,49.763,49.809,49.837,49.869,49.9,49.931,49.966,49.999,50.035,50.066,50.112,50.167,50.21,50.249,50.292,50.341,50.387,50.426,50.481,50.553,50.6,50.663,50.752,50.86,50.963,51.103,51.306,51.631,52.136
216,LNP FP,46.102,46.663,46.919,47.071,47.222,47.427,47.532,47.589,47.651,47.706,47.772,47.824,47.855,47.912,47.968,48.025,48.073,48.115,48.151,48.192,48.237,48.263,48.315,48.355,48.387,48.438,48.478,48.503,48.528,48.554,48.589,48.631,48.66,48.678,48.711,48.75,48.779,48.813,48.836,48.883,48.911,48.94,48.961,48.994,49.022,49.047,49.07,49.097,49.12,49.156,49.178,49.2,49.226,49.255,49.276,49.301,49.336,49.369,49.403,49.432,49.453,49.477,49.496,49.53,49.551,49.577,49.608,49.634,49.664,49.694,49.721,49.749,49.787,49.812,49.836,49.857,49.896,49.931,49.96,49.993,50.027,50.071,50.116,50.17,50.207,50.249,50.297,50.336,50.37,50.415,50.491,50.541,50.613,50.725,50.841,50.926,51.036,51.194,51.381,51.685,52.508
217,LNP FP,46.102,46.663,46.919,47.071,47.222,47.427,47.532,47.589,47.651,47.706,47.772,47.824,47.855,47.912,47.968,48.025,48.073,48.115,48.151,48.192,48.237,48.263,48.315,48.355,48.387,48.438,48.478,48.503,48.528,48.554,48.589,48.631,48.66,48.678,48.711,48.75,48.779,48.813,48.836,48.883,48.911,48.94,48.961,48.994,49.022,49.047,49.07,49.097,49.12,49.156,49.178,49.2,49.226,49.255,49.276,49.301,49.336,49.369,49.403,49.432,49.453,49.477,49.496,49.53,49.551,49.577,49.608,49.634,49.664,49.694,49.721,49.749,49.787,49.812,49.836,49.857,49.896,49.931,49.96,49.993,50.027,50.071,50.116,50.17,50.207,50.249,50.297,50.336,50.37,50.415,50.491,50.541,50.613,50.725,50.841,50.926,51.036,51.194,51.381,51.685,52.508
218,LNP FP,45.763,46.614,46.927,47.135,47.285,47.423,47.553,47.655,47.708,47.774,47.839,47.872,47.909,47.968,48.013,48.051,48.079,48.129,48.168,48.217,48.27,48.308,48.346,48.375,48.419,48.464,48.505,48.543,48.575,48.605,48.625,48.662,48.688,48.719,48.741,48.765,48.793,48.814,48.832,48.859,48.905,48.936,48.983,49.005,49.033,49.058,49.095,49.122,49.146,49.17,49.195,49.226,49.248,49.27,49.297,49.313,49.335,49.363,49.393,49.428,49.46,49.483,49.511,49.537,49.562,49.598,49.628,49.654,49.68,49.71,49.745,49.767,49.785,49.834,49.872,49.906,49.946,49.968,50.005,50.027,50.076,50.102,50.15,50.187,50.228,50.266,50.315,50.374,50.413,50.459,50.507,50.565,50.625,50.702,50.79,50.959,51.093,51.224,51.476,51.787,52.387
