Start date day,Month,Year
12,07,2016
149,@TPP,49.621,50.079,50.259,50.362,50.456,50.538,50.618,50.683,50.735,50.782,50.823,50.866,50.902,50.945,50.977,51.013,51.043,51.068,51.093,51.12,51.148,51.17,51.196,51.224,51.252,51.278,51.303,51.327,51.348,51.369,51.392,51.414,51.432,51.452,51.47,51.488,51.504,51.523,51.541,51.561,51.578,51.598,51.617,51.637,51.66,51.678,51.7,51.717,51.739,51.757,51.777,51.792,51.811,51.833,51.855,51.871,51.89,51.914,51.933,51.952,51.972,51.991,52.011,52.037,52.058,52.078,52.097,52.116,52.138,52.158,52.178,52.202,52.225,52.247,52.268,52.29,52.312,52.336,52.357,52.385,52.414,52.439,52.467,52.496,52.523,52.555,52.589,52.623,52.657,52.692,52.736,52.782,52.829,52.884,52.949,53.021,53.109,53.194,53.334,53.537,54.042
150,@TPP,49.54,50.053,50.23,50.379,50.464,50.548,50.611,50.674,50.729,50.769,50.821,50.866,50.907,50.949,50.99,51.019,51.049,51.08,51.113,51.142,51.167,51.195,51.222,51.247,51.273,51.297,51.321,51.343,51.361,51.389,51.415,51.438,51.458,51.476,51.5,51.521,51.542,51.563,51.585,51.604,51.628,51.648,51.669,51.688,51.708,51.726,51.743,51.759,51.783,51.807,51.826,51.85,51.867,51.89,51.905,51.925,51.945,51.963,51.981,51.999,52.014,52.033,52.055,52.075,52.093,52.113,52.135,52.157,52.181,52.206,52.228,52.252,52.274,52.298,52.328,52.352,52.375,52.403,52.428,52.456,52.481,52.507,52.535,52.565,52.592,52.627,52.659,52.692,52.727,52.775,52.812,52.862,52.908,52.964,53.019,53.083,53.168,53.263,53.396,53.614,54.195
151,@TPP,49.54,50.053,50.23,50.379,50.464,50.548,50.611,50.674,50.729,50.769,50.821,50.866,50.907,50.949,50.99,51.019,51.049,51.08,51.113,51.142,51.167,51.195,51.222,51.247,51.273,51.297,51.321,51.343,51.361,51.389,51.415,51.438,51.458,51.476,51.5,51.521,51.542,51.563,51.585,51.604,51.628,51.648,51.669,51.688,51.708,51.726,51.743,51.759,51.783,51.807,51.826,51.85,51.867,51.89,51.905,51.925,51.945,51.963,51.981,51.999,52.014,52.033,52.055,52.075,52.093,52.113,52.135,52.157,52.181,52.206,52.228,52.252,52.274,52.298,52.328,52.352,52.375,52.403,52.428,52.456,52.481,52.507,52.535,52.565,52.592,52.627,52.659,52.692,52.727,52.775,52.812,52.862,52.908,52.964,53.019,53.083,53.168,53.263,53.396,53.614,54.195
152,@TPP,49.401,50.062,50.29,50.415,50.503,50.567,50.645,50.714,50.765,50.819,50.867,50.911,50.943,50.98,51.018,51.049,51.076,51.113,51.144,51.171,51.195,51.225,51.252,51.281,51.302,51.327,51.354,51.375,51.396,51.419,51.441,51.464,51.482,51.51,51.53,51.554,51.574,51.595,51.614,51.63,51.651,51.671,51.686,51.707,51.73,51.751,51.775,51.795,51.814,51.835,51.856,51.878,51.898,51.918,51.935,51.956,51.974,51.99,52.009,52.032,52.051,52.07,52.091,52.113,52.136,52.155,52.18,52.205,52.223,52.246,52.267,52.29,52.313,52.337,52.364,52.387,52.412,52.436,52.464,52.493,52.521,52.556,52.582,52.612,52.639,52.67,52.705,52.741,52.785,52.821,52.867,52.913,52.983,53.04,53.11,53.183,53.263,53.365,53.499,53.705,54.312
153,@TPP,49.401,50.062,50.29,50.415,50.503,50.567,50.645,50.714,50.765,50.819,50.867,50.911,50.943,50.98,51.018,51.049,51.076,51.113,51.144,51.171,51.195,51.225,51.252,51.281,51.302,51.327,51.354,51.375,51.396,51.419,51.441,51.464,51.482,51.51,51.53,51.554,51.574,51.595,51.614,51.63,51.651,51.671,51.686,51.707,51.73,51.751,51.775,51.795,51.814,51.835,51.856,51.878,51.898,51.918,51.935,51.956,51.974,51.99,52.009,52.032,52.051,52.07,52.091,52.113,52.136,52.155,52.18,52.205,52.223,52.246,52.267,52.29,52.313,52.337,52.364,52.387,52.412,52.436,52.464,52.493,52.521,52.556,52.582,52.612,52.639,52.67,52.705,52.741,52.785,52.821,52.867,52.913,52.983,53.04,53.11,53.183,53.263,53.365,53.499,53.705,54.312
154,@TPP,49.5,50.058,50.301,50.437,50.525,50.594,50.669,50.731,50.788,50.839,50.885,50.93,50.966,51.003,51.038,51.069,51.101,51.136,51.162,51.191,51.219,51.249,51.275,51.299,51.324,51.351,51.376,51.396,51.417,51.444,51.467,51.491,51.519,51.537,51.563,51.586,51.608,51.627,51.652,51.674,51.691,51.714,51.733,51.75,51.772,51.788,51.812,51.833,51.851,51.868,51.886,51.907,51.928,51.95,51.969,51.989,52.011,52.032,52.052,52.074,52.094,52.112,52.131,52.152,52.173,52.196,52.218,52.245,52.265,52.285,52.308,52.329,52.351,52.376,52.404,52.427,52.454,52.481,52.509,52.535,52.566,52.592,52.618,52.647,52.674,52.715,52.752,52.79,52.833,52.872,52.911,52.963,53.007,53.078,53.157,53.234,53.315,53.433,53.57,53.797,54.387
155,@TPP,49.5,50.058,50.301,50.437,50.525,50.594,50.669,50.731,50.788,50.839,50.885,50.93,50.966,51.003,51.038,51.069,51.101,51.136,51.162,51.191,51.219,51.249,51.275,51.299,51.324,51.351,51.376,51.396,51.417,51.444,51.467,51.491,51.519,51.537,51.563,51.586,51.608,51.627,51.652,51.674,51.691,51.714,51.733,51.75,51.772,51.788,51.812,51.833,51.851,51.868,51.886,51.907,51.928,51.95,51.969,51.989,52.011,52.032,52.052,52.074,52.094,52.112,52.131,52.152,52.173,52.196,52.218,52.245,52.265,52.285,52.308,52.329,52.351,52.376,52.404,52.427,52.454,52.481,52.509,52.535,52.566,52.592,52.618,52.647,52.674,52.715,52.752,52.79,52.833,52.872,52.911,52.963,53.007,53.078,53.157,53.234,53.315,53.433,53.57,53.797,54.387
156,@TPP,49.538,50.094,50.327,50.464,50.557,50.637,50.694,50.761,50.817,50.866,50.91,50.95,50.986,51.022,51.058,51.099,51.134,51.167,51.199,51.238,51.266,51.295,51.319,51.347,51.373,51.399,51.42,51.448,51.471,51.494,51.519,51.539,51.565,51.585,51.603,51.623,51.643,51.663,51.682,51.704,51.724,51.747,51.766,51.787,51.809,51.83,51.851,51.873,51.89,51.908,51.927,51.945,51.969,51.993,52.013,52.032,52.054,52.073,52.092,52.111,52.129,52.149,52.169,52.191,52.216,52.235,52.256,52.278,52.306,52.33,52.355,52.375,52.4,52.422,52.45,52.472,52.493,52.518,52.547,52.574,52.605,52.634,52.663,52.697,52.734,52.766,52.809,52.849,52.883,52.923,52.973,53.028,53.073,53.12,53.172,53.241,53.336,53.454,53.607,53.843,54.37
157,@TPP,49.538,50.094,50.327,50.464,50.557,50.637,50.694,50.761,50.817,50.866,50.91,50.95,50.986,51.022,51.058,51.099,51.134,51.167,51.199,51.238,51.266,51.295,51.319,51.347,51.373,51.399,51.42,51.448,51.471,51.494,51.519,51.539,51.565,51.585,51.603,51.623,51.643,51.663,51.682,51.704,51.724,51.747,51.766,51.787,51.809,51.83,51.851,51.873,51.89,51.908,51.927,51.945,51.969,51.993,52.013,52.032,52.054,52.073,52.092,52.111,52.129,52.149,52.169,52.191,52.216,52.235,52.256,52.278,52.306,52.33,52.355,52.375,52.4,52.422,52.45,52.472,52.493,52.518,52.547,52.574,52.605,52.634,52.663,52.697,52.734,52.766,52.809,52.849,52.883,52.923,52.973,53.028,53.073,53.12,53.172,53.241,53.336,53.454,53.607,53.843,54.37
158,@TPP,49.461,50.003,50.244,50.407,50.497,50.577,50.639,50.71,50.766,50.819,50.867,50.919,50.955,51.002,51.043,51.079,51.111,51.141,51.177,51.206,51.238,51.269,51.292,51.318,51.345,51.373,51.408,51.432,51.458,51.49,51.511,51.532,51.557,51.579,51.603,51.627,51.645,51.666,51.683,51.705,51.731,51.747,51.768,51.789,51.811,51.835,51.857,51.878,51.898,51.919,51.939,51.957,51.977,51.997,52.014,52.037,52.058,52.076,52.096,52.116,52.143,52.163,52.182,52.2,52.22,52.243,52.266,52.288,52.314,52.333,52.356,52.383,52.406,52.429,52.448,52.476,52.501,52.53,52.561,52.592,52.622,52.652,52.682,52.715,52.753,52.784,52.826,52.865,52.91,52.947,52.998,53.045,53.106,53.176,53.23,53.299,53.392,53.512,53.68,53.922,54.528
159,@TPP,49.461,50.003,50.244,50.407,50.497,50.577,50.639,50.71,50.766,50.819,50.867,50.919,50.955,51.002,51.043,51.079,51.111,51.141,51.177,51.206,51.238,51.269,51.292,51.318,51.345,51.373,51.408,51.432,51.458,51.49,51.511,51.532,51.557,51.579,51.603,51.627,51.645,51.666,51.683,51.705,51.731,51.747,51.768,51.789,51.811,51.835,51.857,51.878,51.898,51.919,51.939,51.957,51.977,51.997,52.014,52.037,52.058,52.076,52.096,52.116,52.143,52.163,52.182,52.2,52.22,52.243,52.266,52.288,52.314,52.333,52.356,52.383,52.406,52.429,52.448,52.476,52.501,52.53,52.561,52.592,52.622,52.652,52.682,52.715,52.753,52.784,52.826,52.865,52.91,52.947,52.998,53.045,53.106,53.176,53.23,53.299,53.392,53.512,53.68,53.922,54.528
160,@TPP,49.294,49.941,50.172,50.326,50.454,50.541,50.619,50.692,50.746,50.796,50.842,50.89,50.931,50.976,51.014,51.046,51.075,51.112,51.143,51.174,51.203,51.232,51.266,51.292,51.321,51.345,51.381,51.409,51.434,51.462,51.484,51.508,51.53,51.553,51.572,51.598,51.617,51.643,51.666,51.691,51.717,51.743,51.762,51.783,51.804,51.823,51.843,51.864,51.891,51.918,51.937,51.957,51.979,52.001,52.022,52.046,52.063,52.085,52.109,52.129,52.153,52.171,52.191,52.215,52.233,52.253,52.275,52.299,52.324,52.35,52.372,52.392,52.414,52.443,52.467,52.496,52.523,52.55,52.581,52.613,52.642,52.671,52.714,52.741,52.783,52.826,52.866,52.907,52.951,52.992,53.051,53.108,53.166,53.216,53.287,53.367,53.451,53.579,53.726,53.97,54.513
161,@TPP,49.294,49.941,50.172,50.326,50.454,50.541,50.619,50.692,50.746,50.796,50.842,50.89,50.931,50.976,51.014,51.046,51.075,51.112,51.143,51.174,51.203,51.232,51.266,51.292,51.321,51.345,51.381,51.409,51.434,51.462,51.484,51.508,51.53,51.553,51.572,51.598,51.617,51.643,51.666,51.691,51.717,51.743,51.762,51.783,51.804,51.823,51.843,51.864,51.891,51.918,51.937,51.957,51.979,52.001,52.022,52.046,52.063,52.085,52.109,52.129,52.153,52.171,52.191,52.215,52.233,52.253,52.275,52.299,52.324,52.35,52.372,52.392,52.414,52.443,52.467,52.496,52.523,52.55,52.581,52.613,52.642,52.671,52.714,52.741,52.783,52.826,52.866,52.907,52.951,52.992,53.051,53.108,53.166,53.216,53.287,53.367,53.451,53.579,53.726,53.97,54.513
162,@TPP,49.173,49.91,50.107,50.263,50.388,50.473,50.559,50.626,50.689,50.752,50.806,50.851,50.901,50.95,50.997,51.032,51.076,51.111,51.138,51.166,51.203,51.229,51.261,51.286,51.31,51.332,51.355,51.387,51.404,51.432,51.455,51.479,51.507,51.528,51.546,51.571,51.592,51.613,51.642,51.667,51.687,51.712,51.734,51.76,51.785,51.81,51.832,51.854,51.875,51.897,51.919,51.944,51.962,51.985,52.008,52.033,52.057,52.078,52.101,52.121,52.143,52.164,52.186,52.207,52.228,52.251,52.275,52.303,52.328,52.351,52.372,52.397,52.428,52.46,52.49,52.517,52.543,52.573,52.601,52.634,52.665,52.695,52.732,52.766,52.803,52.841,52.883,52.924,52.975,53.016,53.068,53.124,53.185,53.246,53.321,53.406,53.521,53.628,53.791,54.021,54.675
163,@TPP,49.173,49.91,50.107,50.263,50.388,50.473,50.559,50.626,50.689,50.752,50.806,50.851,50.901,50.95,50.997,51.032,51.076,51.111,51.138,51.166,51.203,51.229,51.261,51.286,51.31,51.332,51.355,51.387,51.404,51.432,51.455,51.479,51.507,51.528,51.546,51.571,51.592,51.613,51.642,51.667,51.687,51.712,51.734,51.76,51.785,51.81,51.832,51.854,51.875,51.897,51.919,51.944,51.962,51.985,52.008,52.033,52.057,52.078,52.101,52.121,52.143,52.164,52.186,52.207,52.228,52.251,52.275,52.303,52.328,52.351,52.372,52.397,52.428,52.46,52.49,52.517,52.543,52.573,52.601,52.634,52.665,52.695,52.732,52.766,52.803,52.841,52.883,52.924,52.975,53.016,53.068,53.124,53.185,53.246,53.321,53.406,53.521,53.628,53.791,54.021,54.675
164,@TPP,49.112,49.837,50.079,50.231,50.354,50.463,50.555,50.613,50.689,50.747,50.793,50.835,50.882,50.913,50.951,50.985,51.02,51.056,51.091,51.116,51.149,51.187,51.222,51.257,51.283,51.312,51.337,51.36,51.385,51.408,51.436,51.459,51.487,51.512,51.539,51.564,51.588,51.608,51.634,51.662,51.682,51.702,51.724,51.746,51.768,51.788,51.814,51.834,51.855,51.877,51.904,51.925,51.952,51.976,52.004,52.03,52.051,52.071,52.096,52.12,52.146,52.167,52.189,52.213,52.239,52.266,52.288,52.314,52.339,52.366,52.392,52.422,52.453,52.477,52.502,52.536,52.563,52.593,52.626,52.656,52.695,52.726,52.76,52.791,52.823,52.86,52.905,52.95,53.0,53.041,53.088,53.156,53.201,53.262,53.338,53.422,53.523,53.662,53.829,54.101,54.698
165,@TPP,49.112,49.837,50.079,50.231,50.354,50.463,50.555,50.613,50.689,50.747,50.793,50.835,50.882,50.913,50.951,50.985,51.02,51.056,51.091,51.116,51.149,51.187,51.222,51.257,51.283,51.312,51.337,51.36,51.385,51.408,51.436,51.459,51.487,51.512,51.539,51.564,51.588,51.608,51.634,51.662,51.682,51.702,51.724,51.746,51.768,51.788,51.814,51.834,51.855,51.877,51.904,51.925,51.952,51.976,52.004,52.03,52.051,52.071,52.096,52.12,52.146,52.167,52.189,52.213,52.239,52.266,52.288,52.314,52.339,52.366,52.392,52.422,52.453,52.477,52.502,52.536,52.563,52.593,52.626,52.656,52.695,52.726,52.76,52.791,52.823,52.86,52.905,52.95,53.0,53.041,53.088,53.156,53.201,53.262,53.338,53.422,53.523,53.662,53.829,54.101,54.698
166,@TPP,49.082,49.741,50.017,50.206,50.343,50.432,50.509,50.585,50.643,50.704,50.759,50.806,50.844,50.881,50.924,50.964,50.997,51.029,51.065,51.098,51.134,51.169,51.199,51.228,51.26,51.295,51.324,51.353,51.375,51.402,51.431,51.459,51.485,51.509,51.533,51.559,51.582,51.605,51.633,51.653,51.677,51.698,51.722,51.745,51.768,51.788,51.813,51.834,51.859,51.88,51.902,51.923,51.946,51.965,51.989,52.012,52.035,52.06,52.086,52.111,52.136,52.164,52.188,52.215,52.238,52.266,52.296,52.324,52.346,52.372,52.4,52.428,52.453,52.486,52.517,52.546,52.576,52.603,52.637,52.665,52.7,52.734,52.762,52.792,52.833,52.872,52.916,52.958,52.996,53.051,53.098,53.158,53.215,53.288,53.346,53.431,53.539,53.65,53.808,54.048,54.646
167,@TPP,49.082,49.741,50.017,50.206,50.343,50.432,50.509,50.585,50.643,50.704,50.759,50.806,50.844,50.881,50.924,50.964,50.997,51.029,51.065,51.098,51.134,51.169,51.199,51.228,51.26,51.295,51.324,51.353,51.375,51.402,51.431,51.459,51.485,51.509,51.533,51.559,51.582,51.605,51.633,51.653,51.677,51.698,51.722,51.745,51.768,51.788,51.813,51.834,51.859,51.88,51.902,51.923,51.946,51.965,51.989,52.012,52.035,52.06,52.086,52.111,52.136,52.164,52.188,52.215,52.238,52.266,52.296,52.324,52.346,52.372,52.4,52.428,52.453,52.486,52.517,52.546,52.576,52.603,52.637,52.665,52.7,52.734,52.762,52.792,52.833,52.872,52.916,52.958,52.996,53.051,53.098,53.158,53.215,53.288,53.346,53.431,53.539,53.65,53.808,54.048,54.646
168,@TPP,49.165,49.812,49.999,50.176,50.299,50.402,50.482,50.551,50.608,50.669,50.727,50.784,50.827,50.873,50.912,50.949,50.988,51.017,51.05,51.085,51.122,51.159,51.196,51.225,51.254,51.282,51.314,51.342,51.373,51.4,51.426,51.449,51.478,51.508,51.538,51.561,51.582,51.602,51.622,51.639,51.662,51.687,51.715,51.735,51.756,51.784,51.806,51.829,51.851,51.87,51.891,51.918,51.938,51.957,51.977,51.998,52.022,52.045,52.068,52.094,52.118,52.142,52.167,52.191,52.216,52.243,52.267,52.289,52.315,52.339,52.369,52.393,52.427,52.452,52.475,52.509,52.54,52.569,52.604,52.633,52.665,52.702,52.734,52.779,52.815,52.846,52.895,52.941,52.983,53.023,53.074,53.129,53.189,53.252,53.327,53.416,53.527,53.635,53.81,54.077,54.801
169,@TPP,49.165,49.812,49.999,50.176,50.299,50.402,50.482,50.551,50.608,50.669,50.727,50.784,50.827,50.873,50.912,50.949,50.988,51.017,51.05,51.085,51.122,51.159,51.196,51.225,51.254,51.282,51.314,51.342,51.373,51.4,51.426,51.449,51.478,51.508,51.538,51.561,51.582,51.602,51.622,51.639,51.662,51.687,51.715,51.735,51.756,51.784,51.806,51.829,51.851,51.87,51.891,51.918,51.938,51.957,51.977,51.998,52.022,52.045,52.068,52.094,52.118,52.142,52.167,52.191,52.216,52.243,52.267,52.289,52.315,52.339,52.369,52.393,52.427,52.452,52.475,52.509,52.54,52.569,52.604,52.633,52.665,52.702,52.734,52.779,52.815,52.846,52.895,52.941,52.983,53.023,53.074,53.129,53.189,53.252,53.327,53.416,53.527,53.635,53.81,54.077,54.801
170,@TPP,48.977,49.746,49.95,50.141,50.274,50.36,50.445,50.518,50.591,50.652,50.715,50.768,50.811,50.874,50.91,50.942,50.982,51.025,51.062,51.095,51.127,51.161,51.188,51.22,51.25,51.277,51.308,51.335,51.364,51.388,51.413,51.439,51.462,51.489,51.514,51.536,51.561,51.588,51.616,51.639,51.661,51.681,51.705,51.723,51.744,51.769,51.791,51.813,51.832,51.857,51.88,51.906,51.93,51.953,51.974,51.998,52.022,52.044,52.069,52.095,52.115,52.147,52.172,52.196,52.22,52.245,52.277,52.299,52.326,52.354,52.382,52.411,52.437,52.466,52.493,52.519,52.546,52.58,52.614,52.645,52.674,52.701,52.734,52.77,52.806,52.837,52.879,52.923,52.969,53.015,53.063,53.124,53.194,53.255,53.328,53.406,53.503,53.622,53.796,54.03,54.823
171,@TPP,48.977,49.746,49.95,50.141,50.274,50.36,50.445,50.518,50.591,50.652,50.715,50.768,50.811,50.874,50.91,50.942,50.982,51.025,51.062,51.095,51.127,51.161,51.188,51.22,51.25,51.277,51.308,51.335,51.364,51.388,51.413,51.439,51.462,51.489,51.514,51.536,51.561,51.588,51.616,51.639,51.661,51.681,51.705,51.723,51.744,51.769,51.791,51.813,51.832,51.857,51.88,51.906,51.93,51.953,51.974,51.998,52.022,52.044,52.069,52.095,52.115,52.147,52.172,52.196,52.22,52.245,52.277,52.299,52.326,52.354,52.382,52.411,52.437,52.466,52.493,52.519,52.546,52.58,52.614,52.645,52.674,52.701,52.734,52.77,52.806,52.837,52.879,52.923,52.969,53.015,53.063,53.124,53.194,53.255,53.328,53.406,53.503,53.622,53.796,54.03,54.823
172,@TPP,48.955,49.773,49.975,50.147,50.272,50.372,50.463,50.549,50.606,50.669,50.714,50.755,50.807,50.852,50.891,50.93,50.968,51.0,51.039,51.073,51.109,51.145,51.181,51.211,51.244,51.269,51.302,51.325,51.355,51.384,51.409,51.434,51.465,51.489,51.509,51.531,51.56,51.584,51.606,51.633,51.654,51.672,51.697,51.72,51.747,51.772,51.793,51.814,51.836,51.859,51.886,51.906,51.927,51.949,51.976,51.997,52.021,52.043,52.071,52.096,52.118,52.143,52.168,52.187,52.212,52.241,52.265,52.288,52.313,52.338,52.366,52.399,52.42,52.449,52.478,52.506,52.538,52.566,52.597,52.627,52.658,52.691,52.725,52.765,52.8,52.833,52.873,52.917,52.968,53.025,53.07,53.118,53.172,53.241,53.313,53.398,53.496,53.613,53.783,54.035,54.946
173,@TPP,48.955,49.773,49.975,50.147,50.272,50.372,50.463,50.549,50.606,50.669,50.714,50.755,50.807,50.852,50.891,50.93,50.968,51.0,51.039,51.073,51.109,51.145,51.181,51.211,51.244,51.269,51.302,51.325,51.355,51.384,51.409,51.434,51.465,51.489,51.509,51.531,51.56,51.584,51.606,51.633,51.654,51.672,51.697,51.72,51.747,51.772,51.793,51.814,51.836,51.859,51.886,51.906,51.927,51.949,51.976,51.997,52.021,52.043,52.071,52.096,52.118,52.143,52.168,52.187,52.212,52.241,52.265,52.288,52.313,52.338,52.366,52.399,52.42,52.449,52.478,52.506,52.538,52.566,52.597,52.627,52.658,52.691,52.725,52.765,52.8,52.833,52.873,52.917,52.968,53.025,53.07,53.118,53.172,53.241,53.313,53.398,53.496,53.613,53.783,54.035,54.946
174,@TPP,49.06,49.77,50.019,50.187,50.305,50.405,50.494,50.554,50.608,50.669,50.725,50.775,50.818,50.853,50.895,50.94,50.975,51.009,51.044,51.081,51.113,51.149,51.184,51.212,51.24,51.264,51.294,51.322,51.348,51.373,51.401,51.431,51.46,51.488,51.516,51.542,51.57,51.593,51.615,51.636,51.658,51.68,51.706,51.732,51.753,51.779,51.8,51.82,51.842,51.864,51.887,51.909,51.93,51.955,51.977,51.998,52.016,52.037,52.059,52.089,52.112,52.14,52.169,52.193,52.218,52.236,52.262,52.287,52.311,52.336,52.361,52.387,52.414,52.442,52.469,52.494,52.524,52.554,52.586,52.619,52.648,52.682,52.721,52.754,52.794,52.832,52.872,52.915,52.952,53.003,53.047,53.097,53.16,53.222,53.307,53.389,53.473,53.581,53.738,54.023,54.799
175,@TPP,49.06,49.77,50.019,50.187,50.305,50.405,50.494,50.554,50.608,50.669,50.725,50.775,50.818,50.853,50.895,50.94,50.975,51.009,51.044,51.081,51.113,51.149,51.184,51.212,51.24,51.264,51.294,51.322,51.348,51.373,51.401,51.431,51.46,51.488,51.516,51.542,51.57,51.593,51.615,51.636,51.658,51.68,51.706,51.732,51.753,51.779,51.8,51.82,51.842,51.864,51.887,51.909,51.93,51.955,51.977,51.998,52.016,52.037,52.059,52.089,52.112,52.14,52.169,52.193,52.218,52.236,52.262,52.287,52.311,52.336,52.361,52.387,52.414,52.442,52.469,52.494,52.524,52.554,52.586,52.619,52.648,52.682,52.721,52.754,52.794,52.832,52.872,52.915,52.952,53.003,53.047,53.097,53.16,53.222,53.307,53.389,53.473,53.581,53.738,54.023,54.799
176,@TPP,49.093,49.801,50.035,50.198,50.299,50.386,50.464,50.546,50.612,50.675,50.729,50.782,50.825,50.861,50.902,50.944,50.984,51.026,51.057,51.092,51.129,51.159,51.195,51.218,51.249,51.283,51.308,51.331,51.362,51.387,51.41,51.435,51.458,51.486,51.517,51.537,51.562,51.584,51.607,51.632,51.654,51.675,51.701,51.727,51.751,51.777,51.795,51.816,51.835,51.857,51.876,51.901,51.923,51.944,51.966,51.988,52.011,52.033,52.052,52.07,52.096,52.121,52.146,52.171,52.193,52.222,52.245,52.269,52.29,52.314,52.337,52.368,52.393,52.42,52.455,52.488,52.513,52.541,52.572,52.605,52.638,52.67,52.711,52.751,52.782,52.821,52.85,52.89,52.94,52.992,53.05,53.116,53.18,53.225,53.307,53.373,53.476,53.603,53.765,53.991,54.643
177,@TPP,49.093,49.801,50.035,50.198,50.299,50.386,50.464,50.546,50.612,50.675,50.729,50.782,50.825,50.861,50.902,50.944,50.984,51.026,51.057,51.092,51.129,51.159,51.195,51.218,51.249,51.283,51.308,51.331,51.362,51.387,51.41,51.435,51.458,51.486,51.517,51.537,51.562,51.584,51.607,51.632,51.654,51.675,51.701,51.727,51.751,51.777,51.795,51.816,51.835,51.857,51.876,51.901,51.923,51.944,51.966,51.988,52.011,52.033,52.052,52.07,52.096,52.121,52.146,52.171,52.193,52.222,52.245,52.269,52.29,52.314,52.337,52.368,52.393,52.42,52.455,52.488,52.513,52.541,52.572,52.605,52.638,52.67,52.711,52.751,52.782,52.821,52.85,52.89,52.94,52.992,53.05,53.116,53.18,53.225,53.307,53.373,53.476,53.603,53.765,53.991,54.643
178,@TPP,49.246,49.831,50.056,50.214,50.315,50.402,50.485,50.564,50.636,50.687,50.739,50.793,50.845,50.894,50.933,50.968,51.001,51.041,51.072,51.105,51.136,51.169,51.198,51.226,51.256,51.284,51.306,51.333,51.363,51.395,51.42,51.445,51.475,51.497,51.524,51.545,51.566,51.59,51.614,51.637,51.658,51.682,51.703,51.733,51.755,51.778,51.796,51.817,51.836,51.859,51.877,51.902,51.924,51.945,51.971,51.991,52.012,52.031,52.053,52.077,52.103,52.125,52.145,52.166,52.189,52.209,52.242,52.266,52.294,52.321,52.349,52.371,52.395,52.424,52.45,52.48,52.512,52.537,52.564,52.586,52.62,52.657,52.691,52.718,52.759,52.798,52.84,52.888,52.932,52.977,53.023,53.077,53.14,53.206,53.259,53.359,53.438,53.57,53.734,53.998,54.56
179,@TPP,49.246,49.831,50.056,50.214,50.315,50.402,50.485,50.564,50.636,50.687,50.739,50.793,50.845,50.894,50.933,50.968,51.001,51.041,51.072,51.105,51.136,51.169,51.198,51.226,51.256,51.284,51.306,51.333,51.363,51.395,51.42,51.445,51.475,51.497,51.524,51.545,51.566,51.59,51.614,51.637,51.658,51.682,51.703,51.733,51.755,51.778,51.796,51.817,51.836,51.859,51.877,51.902,51.924,51.945,51.971,51.991,52.012,52.031,52.053,52.077,52.103,52.125,52.145,52.166,52.189,52.209,52.242,52.266,52.294,52.321,52.349,52.371,52.395,52.424,52.45,52.48,52.512,52.537,52.564,52.586,52.62,52.657,52.691,52.718,52.759,52.798,52.84,52.888,52.932,52.977,53.023,53.077,53.14,53.206,53.259,53.359,53.438,53.57,53.734,53.998,54.56
180,@TPP,49.262,49.925,50.124,50.257,50.379,50.465,50.547,50.621,50.679,50.735,50.79,50.835,50.882,50.919,50.959,50.995,51.029,51.066,51.097,51.133,51.168,51.197,51.229,51.252,51.274,51.297,51.326,51.35,51.376,51.404,51.429,51.453,51.477,51.498,51.521,51.55,51.569,51.591,51.613,51.637,51.659,51.679,51.705,51.727,51.748,51.768,51.786,51.807,51.825,51.851,51.874,51.902,51.923,51.945,51.965,51.986,52.004,52.025,52.051,52.074,52.097,52.122,52.143,52.164,52.187,52.212,52.232,52.256,52.28,52.303,52.33,52.353,52.379,52.405,52.431,52.461,52.49,52.52,52.546,52.573,52.604,52.634,52.665,52.698,52.736,52.774,52.815,52.856,52.904,52.95,52.995,53.043,53.088,53.147,53.209,53.286,53.394,53.507,53.661,53.925,54.472
181,@TPP,49.262,49.925,50.124,50.257,50.379,50.465,50.547,50.621,50.679,50.735,50.79,50.835,50.882,50.919,50.959,50.995,51.029,51.066,51.097,51.133,51.168,51.197,51.229,51.252,51.274,51.297,51.326,51.35,51.376,51.404,51.429,51.453,51.477,51.498,51.521,51.55,51.569,51.591,51.613,51.637,51.659,51.679,51.705,51.727,51.748,51.768,51.786,51.807,51.825,51.851,51.874,51.902,51.923,51.945,51.965,51.986,52.004,52.025,52.051,52.074,52.097,52.122,52.143,52.164,52.187,52.212,52.232,52.256,52.28,52.303,52.33,52.353,52.379,52.405,52.431,52.461,52.49,52.52,52.546,52.573,52.604,52.634,52.665,52.698,52.736,52.774,52.815,52.856,52.904,52.95,52.995,53.043,53.088,53.147,53.209,53.286,53.394,53.507,53.661,53.925,54.472
182,@TPP,49.386,49.979,50.175,50.305,50.431,50.509,50.577,50.633,50.704,50.765,50.812,50.861,50.913,50.951,50.986,51.02,51.058,51.09,51.129,51.157,51.183,51.215,51.244,51.265,51.289,51.311,51.338,51.36,51.389,51.414,51.44,51.458,51.479,51.505,51.525,51.543,51.564,51.587,51.609,51.63,51.652,51.671,51.693,51.715,51.734,51.761,51.785,51.803,51.823,51.843,51.865,51.886,51.906,51.924,51.944,51.963,51.986,52.009,52.035,52.058,52.081,52.103,52.124,52.142,52.166,52.19,52.213,52.239,52.261,52.287,52.311,52.336,52.361,52.389,52.414,52.442,52.472,52.501,52.527,52.558,52.587,52.617,52.646,52.673,52.716,52.75,52.785,52.816,52.861,52.908,52.958,53.006,53.062,53.128,53.192,53.26,53.339,53.444,53.578,53.814,54.56
