Start date day,Month,Year
14,10,1998
86,ALP FP,38.083,38.656,38.925,39.037,39.192,39.294,39.382,39.44,39.51,39.556,39.59,39.633,39.698,39.744,39.774,39.815,39.853,39.886,39.916,39.966,39.996,40.026,40.052,40.08,40.104,40.133,40.164,40.189,40.206,40.233,40.25,40.274,40.3,40.328,40.355,40.381,40.405,40.433,40.466,40.492,40.512,40.532,40.556,40.586,40.608,40.626,40.646,40.671,40.692,40.718,40.744,40.767,40.793,40.813,40.834,40.85,40.875,40.892,40.914,40.939,40.959,40.978,41.001,41.031,41.058,41.078,41.102,41.132,41.16,41.191,41.211,41.238,41.269,41.297,41.322,41.344,41.377,41.413,41.439,41.473,41.499,41.522,41.568,41.599,41.644,41.682,41.729,41.777,41.819,41.862,41.901,41.95,42.012,42.083,42.15,42.22,42.333,42.441,42.586,42.837,43.751
87,ALP FP,38.083,38.656,38.925,39.037,39.192,39.294,39.382,39.44,39.51,39.556,39.59,39.633,39.698,39.744,39.774,39.815,39.853,39.886,39.916,39.966,39.996,40.026,40.052,40.08,40.104,40.133,40.164,40.189,40.206,40.233,40.25,40.274,40.3,40.328,40.355,40.381,40.405,40.433,40.466,40.492,40.512,40.532,40.556,40.586,40.608,40.626,40.646,40.671,40.692,40.718,40.744,40.767,40.793,40.813,40.834,40.85,40.875,40.892,40.914,40.939,40.959,40.978,41.001,41.031,41.058,41.078,41.102,41.132,41.16,41.191,41.211,41.238,41.269,41.297,41.322,41.344,41.377,41.413,41.439,41.473,41.499,41.522,41.568,41.599,41.644,41.682,41.729,41.777,41.819,41.862,41.901,41.95,42.012,42.083,42.15,42.22,42.333,42.441,42.586,42.837,43.751
88,ALP FP,38.217,38.748,38.979,39.155,39.248,39.335,39.401,39.455,39.526,39.592,39.64,39.676,39.712,39.761,39.803,39.841,39.875,39.907,39.934,39.968,39.994,40.032,40.06,40.097,40.128,40.152,40.178,40.204,40.223,40.248,40.27,40.292,40.324,40.349,40.375,40.395,40.42,40.445,40.469,40.494,40.518,40.537,40.559,40.583,40.611,40.633,40.646,40.664,40.683,40.704,40.727,40.749,40.769,40.798,40.821,40.839,40.858,40.88,40.901,40.926,40.958,40.988,41.016,41.04,41.057,41.081,41.104,41.146,41.174,41.198,41.22,41.245,41.272,41.295,41.317,41.346,41.374,41.409,41.449,41.486,41.511,41.539,41.568,41.6,41.631,41.664,41.699,41.728,41.783,41.83,41.882,41.931,41.977,42.039,42.123,42.206,42.3,42.417,42.529,42.774,43.791
89,ALP FP,38.217,38.748,38.979,39.155,39.248,39.335,39.401,39.455,39.526,39.592,39.64,39.676,39.712,39.761,39.803,39.841,39.875,39.907,39.934,39.968,39.994,40.032,40.06,40.097,40.128,40.152,40.178,40.204,40.223,40.248,40.27,40.292,40.324,40.349,40.375,40.395,40.42,40.445,40.469,40.494,40.518,40.537,40.559,40.583,40.611,40.633,40.646,40.664,40.683,40.704,40.727,40.749,40.769,40.798,40.821,40.839,40.858,40.88,40.901,40.926,40.958,40.988,41.016,41.04,41.057,41.081,41.104,41.146,41.174,41.198,41.22,41.245,41.272,41.295,41.317,41.346,41.374,41.409,41.449,41.486,41.511,41.539,41.568,41.6,41.631,41.664,41.699,41.728,41.783,41.83,41.882,41.931,41.977,42.039,42.123,42.206,42.3,42.417,42.529,42.774,43.791
90,ALP FP,38.046,38.862,39.078,39.221,39.314,39.382,39.444,39.5,39.558,39.62,39.661,39.726,39.776,39.819,39.856,39.89,39.931,39.951,39.978,40.007,40.04,40.082,40.109,40.142,40.173,40.193,40.218,40.244,40.266,40.288,40.315,40.34,40.362,40.39,40.411,40.428,40.458,40.487,40.509,40.527,40.546,40.569,40.589,40.605,40.624,40.641,40.653,40.668,40.691,40.713,40.733,40.754,40.771,40.789,40.812,40.834,40.853,40.875,40.893,40.922,40.943,40.965,40.99,41.01,41.034,41.061,41.081,41.102,41.122,41.153,41.178,41.212,41.239,41.273,41.296,41.326,41.361,41.393,41.424,41.451,41.48,41.504,41.534,41.567,41.589,41.62,41.652,41.695,41.744,41.785,41.848,41.899,41.953,42.012,42.061,42.13,42.225,42.335,42.451,42.729,43.449
91,ALP FP,38.046,38.862,39.078,39.221,39.314,39.382,39.444,39.5,39.558,39.62,39.661,39.726,39.776,39.819,39.856,39.89,39.931,39.951,39.978,40.007,40.04,40.082,40.109,40.142,40.173,40.193,40.218,40.244,40.266,40.288,40.315,40.34,40.362,40.39,40.411,40.428,40.458,40.487,40.509,40.527,40.546,40.569,40.589,40.605,40.624,40.641,40.653,40.668,40.691,40.713,40.733,40.754,40.771,40.789,40.812,40.834,40.853,40.875,40.893,40.922,40.943,40.965,40.99,41.01,41.034,41.061,41.081,41.102,41.122,41.153,41.178,41.212,41.239,41.273,41.296,41.326,41.361,41.393,41.424,41.451,41.48,41.504,41.534,41.567,41.589,41.62,41.652,41.695,41.744,41.785,41.848,41.899,41.953,42.012,42.061,42.13,42.225,42.335,42.451,42.729,43.449
92,ALP FP,38.16,38.812,39.048,39.182,39.269,39.373,39.427,39.506,39.561,39.606,39.646,39.694,39.724,39.757,39.798,39.828,39.865,39.903,39.944,39.979,40.017,40.044,40.067,40.095,40.121,40.149,40.174,40.2,40.23,40.255,40.271,40.289,40.314,40.328,40.351,40.376,40.394,40.413,40.439,40.459,40.478,40.497,40.52,40.537,40.556,40.576,40.599,40.621,40.643,40.669,40.685,40.703,40.725,40.745,40.775,40.797,40.823,40.844,40.866,40.89,40.912,40.931,40.95,40.969,40.992,41.011,41.037,41.062,41.089,41.111,41.133,41.156,41.176,41.204,41.228,41.253,41.294,41.316,41.343,41.373,41.406,41.43,41.466,41.496,41.534,41.566,41.616,41.652,41.699,41.737,41.774,41.82,41.867,41.902,41.968,42.032,42.117,42.26,42.401,42.621,43.231
93,ALP FP,38.16,38.812,39.048,39.182,39.269,39.373,39.427,39.506,39.561,39.606,39.646,39.694,39.724,39.757,39.798,39.828,39.865,39.903,39.944,39.979,40.017,40.044,40.067,40.095,40.121,40.149,40.174,40.2,40.23,40.255,40.271,40.289,40.314,40.328,40.351,40.376,40.394,40.413,40.439,40.459,40.478,40.497,40.52,40.537,40.556,40.576,40.599,40.621,40.643,40.669,40.685,40.703,40.725,40.745,40.775,40.797,40.823,40.844,40.866,40.89,40.912,40.931,40.95,40.969,40.992,41.011,41.037,41.062,41.089,41.111,41.133,41.156,41.176,41.204,41.228,41.253,41.294,41.316,41.343,41.373,41.406,41.43,41.466,41.496,41.534,41.566,41.616,41.652,41.699,41.737,41.774,41.82,41.867,41.902,41.968,42.032,42.117,42.26,42.401,42.621,43.231
94,ALP FP,38.181,38.845,39.058,39.167,39.249,39.336,39.401,39.45,39.505,39.559,39.609,39.656,39.698,39.738,39.775,39.815,39.841,39.884,39.913,39.933,39.957,39.975,40.003,40.029,40.056,40.078,40.104,40.133,40.159,40.181,40.207,40.231,40.253,40.274,40.294,40.325,40.347,40.374,40.395,40.413,40.43,40.445,40.467,40.485,40.504,40.525,40.544,40.563,40.581,40.6,40.622,40.646,40.663,40.678,40.696,40.722,40.748,40.766,40.784,40.807,40.826,40.851,40.877,40.899,40.919,40.937,40.958,40.989,41.012,41.037,41.065,41.089,41.115,41.151,41.174,41.201,41.222,41.25,41.277,41.298,41.326,41.353,41.38,41.413,41.445,41.486,41.523,41.567,41.602,41.641,41.68,41.752,41.806,41.855,41.911,41.987,42.046,42.17,42.324,42.513,43.152
95,ALP FP,38.181,38.845,39.058,39.167,39.249,39.336,39.401,39.45,39.505,39.559,39.609,39.656,39.698,39.738,39.775,39.815,39.841,39.884,39.913,39.933,39.957,39.975,40.003,40.029,40.056,40.078,40.104,40.133,40.159,40.181,40.207,40.231,40.253,40.274,40.294,40.325,40.347,40.374,40.395,40.413,40.43,40.445,40.467,40.485,40.504,40.525,40.544,40.563,40.581,40.6,40.622,40.646,40.663,40.678,40.696,40.722,40.748,40.766,40.784,40.807,40.826,40.851,40.877,40.899,40.919,40.937,40.958,40.989,41.012,41.037,41.065,41.089,41.115,41.151,41.174,41.201,41.222,41.25,41.277,41.298,41.326,41.353,41.38,41.413,41.445,41.486,41.523,41.567,41.602,41.641,41.68,41.752,41.806,41.855,41.911,41.987,42.046,42.17,42.324,42.513,43.152
96,ALP FP,38.182,38.893,39.093,39.22,39.307,39.368,39.434,39.48,39.536,39.602,39.646,39.687,39.721,39.759,39.807,39.845,39.878,39.91,39.942,39.97,39.994,40.018,40.04,40.065,40.094,40.113,40.132,40.163,40.189,40.212,40.234,40.257,40.283,40.308,40.334,40.358,40.38,40.408,40.432,40.456,40.473,40.495,40.514,40.536,40.553,40.579,40.609,40.63,40.649,40.669,40.688,40.708,40.73,40.749,40.77,40.791,40.81,40.83,40.853,40.876,40.895,40.914,40.936,40.958,40.98,41.0,41.015,41.037,41.06,41.09,41.107,41.13,41.151,41.174,41.196,41.217,41.237,41.269,41.298,41.321,41.355,41.38,41.41,41.45,41.477,41.513,41.55,41.594,41.635,41.684,41.723,41.775,41.827,41.883,41.976,42.052,42.149,42.245,42.399,42.566,43.275
97,ALP FP,38.182,38.893,39.093,39.22,39.307,39.368,39.434,39.48,39.536,39.602,39.646,39.687,39.721,39.759,39.807,39.845,39.878,39.91,39.942,39.97,39.994,40.018,40.04,40.065,40.094,40.113,40.132,40.163,40.189,40.212,40.234,40.257,40.283,40.308,40.334,40.358,40.38,40.408,40.432,40.456,40.473,40.495,40.514,40.536,40.553,40.579,40.609,40.63,40.649,40.669,40.688,40.708,40.73,40.749,40.77,40.791,40.81,40.83,40.853,40.876,40.895,40.914,40.936,40.958,40.98,41.0,41.015,41.037,41.06,41.09,41.107,41.13,41.151,41.174,41.196,41.217,41.237,41.269,41.298,41.321,41.355,41.38,41.41,41.45,41.477,41.513,41.55,41.594,41.635,41.684,41.723,41.775,41.827,41.883,41.976,42.052,42.149,42.245,42.399,42.566,43.275
98,ALP FP,38.273,38.884,39.125,39.242,39.32,39.396,39.454,39.521,39.575,39.629,39.681,39.73,39.764,39.801,39.839,39.869,39.902,39.938,39.969,39.994,40.025,40.05,40.079,40.109,40.126,40.157,40.186,40.208,40.24,40.261,40.281,40.308,40.327,40.35,40.371,40.39,40.417,40.44,40.457,40.484,40.503,40.521,40.554,40.571,40.597,40.618,40.636,40.66,40.679,40.698,40.721,40.744,40.762,40.784,40.805,40.825,40.848,40.872,40.894,40.915,40.936,40.957,40.979,41.002,41.019,41.04,41.062,41.075,41.098,41.121,41.136,41.158,41.188,41.212,41.236,41.266,41.3,41.337,41.365,41.395,41.423,41.45,41.474,41.515,41.545,41.576,41.606,41.634,41.671,41.704,41.756,41.797,41.852,41.911,41.991,42.075,42.154,42.233,42.381,42.62,43.102
99,ALP FP,38.273,38.884,39.125,39.242,39.32,39.396,39.454,39.521,39.575,39.629,39.681,39.73,39.764,39.801,39.839,39.869,39.902,39.938,39.969,39.994,40.025,40.05,40.079,40.109,40.126,40.157,40.186,40.208,40.24,40.261,40.281,40.308,40.327,40.35,40.371,40.39,40.417,40.44,40.457,40.484,40.503,40.521,40.554,40.571,40.597,40.618,40.636,40.66,40.679,40.698,40.721,40.744,40.762,40.784,40.805,40.825,40.848,40.872,40.894,40.915,40.936,40.957,40.979,41.002,41.019,41.04,41.062,41.075,41.098,41.121,41.136,41.158,41.188,41.212,41.236,41.266,41.3,41.337,41.365,41.395,41.423,41.45,41.474,41.515,41.545,41.576,41.606,41.634,41.671,41.704,41.756,41.797,41.852,41.911,41.991,42.075,42.154,42.233,42.381,42.62,43.102
100,ALP FP,38.492,38.938,39.141,39.253,39.343,39.441,39.517,39.574,39.635,39.686,39.74,39.79,39.825,39.859,39.903,39.935,39.964,39.987,40.016,40.05,40.082,40.11,40.136,40.167,40.191,40.219,40.24,40.265,40.292,40.314,40.338,40.366,40.39,40.407,40.426,40.449,40.475,40.5,40.524,40.547,40.569,40.588,40.607,40.626,40.643,40.662,40.684,40.702,40.727,40.749,40.767,40.79,40.809,40.827,40.845,40.866,40.882,40.902,40.923,40.949,40.969,40.984,41.004,41.026,41.05,41.075,41.1,41.12,41.143,41.163,41.183,41.215,41.242,41.258,41.286,41.31,41.331,41.358,41.39,41.418,41.452,41.476,41.503,41.528,41.555,41.586,41.631,41.665,41.698,41.737,41.785,41.853,41.9,41.956,42.009,42.102,42.19,42.305,42.408,42.557,43.272
101,ALP FP,38.492,38.938,39.141,39.253,39.343,39.441,39.517,39.574,39.635,39.686,39.74,39.79,39.825,39.859,39.903,39.935,39.964,39.987,40.016,40.05,40.082,40.11,40.136,40.167,40.191,40.219,40.24,40.265,40.292,40.314,40.338,40.366,40.39,40.407,40.426,40.449,40.475,40.5,40.524,40.547,40.569,40.588,40.607,40.626,40.643,40.662,40.684,40.702,40.727,40.749,40.767,40.79,40.809,40.827,40.845,40.866,40.882,40.902,40.923,40.949,40.969,40.984,41.004,41.026,41.05,41.075,41.1,41.12,41.143,41.163,41.183,41.215,41.242,41.258,41.286,41.31,41.331,41.358,41.39,41.418,41.452,41.476,41.503,41.528,41.555,41.586,41.631,41.665,41.698,41.737,41.785,41.853,41.9,41.956,42.009,42.102,42.19,42.305,42.408,42.557,43.272
102,ALP FP,38.427,38.974,39.221,39.35,39.468,39.524,39.574,39.635,39.692,39.734,39.778,39.814,39.856,39.897,39.942,39.968,40.008,40.044,40.083,40.117,40.14,40.168,40.194,40.222,40.248,40.27,40.298,40.32,40.338,40.359,40.382,40.405,40.427,40.453,40.478,40.5,40.521,40.541,40.558,40.583,40.603,40.627,40.645,40.667,40.687,40.711,40.735,40.755,40.778,40.796,40.812,40.832,40.849,40.869,40.889,40.905,40.927,40.947,40.964,40.978,40.998,41.023,41.042,41.065,41.082,41.101,41.12,41.145,41.164,41.182,41.208,41.227,41.246,41.269,41.291,41.318,41.349,41.38,41.406,41.436,41.468,41.492,41.527,41.554,41.583,41.616,41.655,41.694,41.736,41.774,41.81,41.859,41.917,41.972,42.025,42.095,42.189,42.269,42.426,42.609,43.422
103,ALP FP,38.427,38.974,39.221,39.35,39.468,39.524,39.574,39.635,39.692,39.734,39.778,39.814,39.856,39.897,39.942,39.968,40.008,40.044,40.083,40.117,40.14,40.168,40.194,40.222,40.248,40.27,40.298,40.32,40.338,40.359,40.382,40.405,40.427,40.453,40.478,40.5,40.521,40.541,40.558,40.583,40.603,40.627,40.645,40.667,40.687,40.711,40.735,40.755,40.778,40.796,40.812,40.832,40.849,40.869,40.889,40.905,40.927,40.947,40.964,40.978,40.998,41.023,41.042,41.065,41.082,41.101,41.12,41.145,41.164,41.182,41.208,41.227,41.246,41.269,41.291,41.318,41.349,41.38,41.406,41.436,41.468,41.492,41.527,41.554,41.583,41.616,41.655,41.694,41.736,41.774,41.81,41.859,41.917,41.972,42.025,42.095,42.189,42.269,42.426,42.609,43.422
104,ALP FP,38.565,39.058,39.277,39.396,39.501,39.566,39.653,39.724,39.77,39.832,39.869,39.909,39.947,39.98,40.016,40.044,40.078,40.105,40.14,40.168,40.198,40.235,40.259,40.282,40.308,40.327,40.352,40.375,40.402,40.426,40.449,40.469,40.492,40.512,40.533,40.547,40.563,40.585,40.603,40.626,40.649,40.663,40.682,40.696,40.713,40.738,40.755,40.772,40.794,40.816,40.834,40.854,40.878,40.899,40.92,40.943,40.964,40.989,41.002,41.018,41.035,41.054,41.07,41.095,41.119,41.14,41.157,41.175,41.2,41.217,41.239,41.259,41.283,41.314,41.33,41.351,41.375,41.401,41.426,41.45,41.476,41.5,41.534,41.572,41.606,41.637,41.67,41.711,41.744,41.785,41.828,41.864,41.929,41.981,42.046,42.102,42.194,42.317,42.44,42.674,43.271
105,ALP FP,38.565,39.058,39.277,39.396,39.501,39.566,39.653,39.724,39.77,39.832,39.869,39.909,39.947,39.98,40.016,40.044,40.078,40.105,40.14,40.168,40.198,40.235,40.259,40.282,40.308,40.327,40.352,40.375,40.402,40.426,40.449,40.469,40.492,40.512,40.533,40.547,40.563,40.585,40.603,40.626,40.649,40.663,40.682,40.696,40.713,40.738,40.755,40.772,40.794,40.816,40.834,40.854,40.878,40.899,40.92,40.943,40.964,40.989,41.002,41.018,41.035,41.054,41.07,41.095,41.119,41.14,41.157,41.175,41.2,41.217,41.239,41.259,41.283,41.314,41.33,41.351,41.375,41.401,41.426,41.45,41.476,41.5,41.534,41.572,41.606,41.637,41.67,41.711,41.744,41.785,41.828,41.864,41.929,41.981,42.046,42.102,42.194,42.317,42.44,42.674,43.271
106,ALP FP,38.51,39.057,39.246,39.359,39.503,39.581,39.644,39.695,39.771,39.82,39.876,39.918,39.957,39.996,40.024,40.05,40.079,40.11,40.137,40.156,40.181,40.201,40.218,40.249,40.274,40.305,40.332,40.354,40.376,40.396,40.418,40.444,40.462,40.485,40.506,40.522,40.545,40.565,40.585,40.604,40.625,40.651,40.674,40.695,40.714,40.736,40.752,40.771,40.79,40.813,40.833,40.848,40.864,40.883,40.91,40.932,40.947,40.969,40.988,41.007,41.025,41.045,41.062,41.08,41.104,41.128,41.148,41.166,41.193,41.215,41.236,41.254,41.282,41.308,41.333,41.361,41.383,41.409,41.438,41.466,41.496,41.524,41.544,41.573,41.608,41.641,41.669,41.709,41.746,41.787,41.826,41.857,41.908,41.967,42.028,42.112,42.183,42.255,42.395,42.603,43.502
107,ALP FP,38.51,39.057,39.246,39.359,39.503,39.581,39.644,39.695,39.771,39.82,39.876,39.918,39.957,39.996,40.024,40.05,40.079,40.11,40.137,40.156,40.181,40.201,40.218,40.249,40.274,40.305,40.332,40.354,40.376,40.396,40.418,40.444,40.462,40.485,40.506,40.522,40.545,40.565,40.585,40.604,40.625,40.651,40.674,40.695,40.714,40.736,40.752,40.771,40.79,40.813,40.833,40.848,40.864,40.883,40.91,40.932,40.947,40.969,40.988,41.007,41.025,41.045,41.062,41.08,41.104,41.128,41.148,41.166,41.193,41.215,41.236,41.254,41.282,41.308,41.333,41.361,41.383,41.409,41.438,41.466,41.496,41.524,41.544,41.573,41.608,41.641,41.669,41.709,41.746,41.787,41.826,41.857,41.908,41.967,42.028,42.112,42.183,42.255,42.395,42.603,43.502
108,ALP FP,38.342,39.017,39.262,39.4,39.497,39.577,39.622,39.69,39.751,39.804,39.847,39.897,39.926,39.966,39.999,40.03,40.059,40.086,40.114,40.143,40.168,40.202,40.223,40.249,40.276,40.301,40.318,40.345,40.37,40.396,40.418,40.441,40.463,40.485,40.508,40.534,40.548,40.563,40.584,40.601,40.622,40.642,40.666,40.687,40.704,40.722,40.736,40.754,40.77,40.788,40.804,40.826,40.846,40.864,40.882,40.897,40.925,40.945,40.967,40.983,41.006,41.028,41.052,41.074,41.095,41.118,41.136,41.153,41.169,41.189,41.214,41.237,41.252,41.275,41.299,41.321,41.347,41.376,41.398,41.424,41.449,41.48,41.507,41.538,41.575,41.606,41.639,41.673,41.719,41.758,41.808,41.854,41.893,41.942,41.994,42.053,42.131,42.239,42.356,42.537,43.219
109,ALP FP,38.342,39.017,39.262,39.4,39.497,39.577,39.622,39.69,39.751,39.804,39.847,39.897,39.926,39.966,39.999,40.03,40.059,40.086,40.114,40.143,40.168,40.202,40.223,40.249,40.276,40.301,40.318,40.345,40.37,40.396,40.418,40.441,40.463,40.485,40.508,40.534,40.548,40.563,40.584,40.601,40.622,40.642,40.666,40.687,40.704,40.722,40.736,40.754,40.77,40.788,40.804,40.826,40.846,40.864,40.882,40.897,40.925,40.945,40.967,40.983,41.006,41.028,41.052,41.074,41.095,41.118,41.136,41.153,41.169,41.189,41.214,41.237,41.252,41.275,41.299,41.321,41.347,41.376,41.398,41.424,41.449,41.48,41.507,41.538,41.575,41.606,41.639,41.673,41.719,41.758,41.808,41.854,41.893,41.942,41.994,42.053,42.131,42.239,42.356,42.537,43.219
110,ALP FP,38.349,38.979,39.248,39.379,39.474,39.548,39.606,39.668,39.719,39.767,39.811,39.85,39.907,39.94,39.972,40.017,40.042,40.07,40.102,40.129,40.161,40.196,40.223,40.247,40.266,40.29,40.318,40.34,40.367,40.394,40.415,40.437,40.458,40.478,40.498,40.514,40.538,40.559,40.586,40.607,40.627,40.645,40.66,40.683,40.701,40.72,40.742,40.762,40.783,40.8,40.824,40.844,40.864,40.885,40.906,40.928,40.948,40.969,40.995,41.015,41.031,41.046,41.064,41.087,41.107,41.126,41.148,41.168,41.184,41.201,41.221,41.239,41.262,41.288,41.313,41.331,41.354,41.377,41.404,41.429,41.462,41.485,41.519,41.553,41.58,41.621,41.651,41.694,41.734,41.775,41.819,41.863,41.907,41.962,42.026,42.082,42.151,42.279,42.394,42.601,43.165
111,ALP FP,38.349,38.979,39.248,39.379,39.474,39.548,39.606,39.668,39.719,39.767,39.811,39.85,39.907,39.94,39.972,40.017,40.042,40.07,40.102,40.129,40.161,40.196,40.223,40.247,40.266,40.29,40.318,40.34,40.367,40.394,40.415,40.437,40.458,40.478,40.498,40.514,40.538,40.559,40.586,40.607,40.627,40.645,40.66,40.683,40.701,40.72,40.742,40.762,40.783,40.8,40.824,40.844,40.864,40.885,40.906,40.928,40.948,40.969,40.995,41.015,41.031,41.046,41.064,41.087,41.107,41.126,41.148,41.168,41.184,41.201,41.221,41.239,41.262,41.288,41.313,41.331,41.354,41.377,41.404,41.429,41.462,41.485,41.519,41.553,41.58,41.621,41.651,41.694,41.734,41.775,41.819,41.863,41.907,41.962,42.026,42.082,42.151,42.279,42.394,42.601,43.165
112,ALP FP,38.329,39.017,39.243,39.369,39.475,39.539,39.604,39.665,39.721,39.774,39.841,39.871,39.909,39.948,39.978,40.019,40.056,40.085,40.109,40.153,40.181,40.203,40.232,40.264,40.299,40.319,40.346,40.373,40.395,40.42,40.442,40.46,40.483,40.505,40.522,40.541,40.558,40.582,40.599,40.615,40.636,40.654,40.675,40.692,40.712,40.731,40.751,40.771,40.794,40.812,40.834,40.859,40.883,40.905,40.921,40.946,40.961,40.978,40.996,41.016,41.042,41.065,41.081,41.106,41.133,41.153,41.171,41.187,41.207,41.226,41.248,41.268,41.292,41.325,41.353,41.37,41.393,41.414,41.438,41.462,41.481,41.51,41.544,41.573,41.605,41.64,41.676,41.714,41.752,41.799,41.847,41.885,41.937,41.985,42.043,42.11,42.206,42.303,42.448,42.67,43.129
113,ALP FP,38.329,39.017,39.243,39.369,39.475,39.539,39.604,39.665,39.721,39.774,39.841,39.871,39.909,39.948,39.978,40.019,40.056,40.085,40.109,40.153,40.181,40.203,40.232,40.264,40.299,40.319,40.346,40.373,40.395,40.42,40.442,40.46,40.483,40.505,40.522,40.541,40.558,40.582,40.599,40.615,40.636,40.654,40.675,40.692,40.712,40.731,40.751,40.771,40.794,40.812,40.834,40.859,40.883,40.905,40.921,40.946,40.961,40.978,40.996,41.016,41.042,41.065,41.081,41.106,41.133,41.153,41.171,41.187,41.207,41.226,41.248,41.268,41.292,41.325,41.353,41.37,41.393,41.414,41.438,41.462,41.481,41.51,41.544,41.573,41.605,41.64,41.676,41.714,41.752,41.799,41.847,41.885,41.937,41.985,42.043,42.11,42.206,42.303,42.448,42.67,43.129
114,ALP FP,38.431,39.0,39.251,39.403,39.484,39.563,39.642,39.714,39.758,39.8,39.857,39.896,39.945,39.991,40.03,40.066,40.091,40.117,40.145,40.17,40.197,40.224,40.25,40.278,40.303,40.334,40.357,40.385,40.406,40.429,40.447,40.474,40.493,40.51,40.533,40.551,40.576,40.594,40.616,40.639,40.651,40.671,40.69,40.709,40.732,40.751,40.771,40.796,40.814,40.832,40.85,40.868,40.887,40.904,40.922,40.943,40.967,40.989,41.008,41.027,41.05,41.076,41.1,41.121,41.142,41.162,41.186,41.2,41.231,41.258,41.281,41.303,41.321,41.336,41.361,41.384,41.406,41.429,41.457,41.481,41.504,41.531,41.564,41.596,41.631,41.665,41.691,41.736,41.767,41.812,41.852,41.887,41.932,41.993,42.052,42.125,42.199,42.331,42.456,42.667,43.116
115,ALP FP,38.431,39.0,39.251,39.403,39.484,39.563,39.642,39.714,39.758,39.8,39.857,39.896,39.945,39.991,40.03,40.066,40.091,40.117,40.145,40.17,40.197,40.224,40.25,40.278,40.303,40.334,40.357,40.385,40.406,40.429,40.447,40.474,40.493,40.51,40.533,40.551,40.576,40.594,40.616,40.639,40.651,40.671,40.69,40.709,40.732,40.751,40.771,40.796,40.814,40.832,40.85,40.868,40.887,40.904,40.922,40.943,40.967,40.989,41.008,41.027,41.05,41.076,41.1,41.121,41.142,41.162,41.186,41.2,41.231,41.258,41.281,41.303,41.321,41.336,41.361,41.384,41.406,41.429,41.457,41.481,41.504,41.531,41.564,41.596,41.631,41.665,41.691,41.736,41.767,41.812,41.852,41.887,41.932,41.993,42.052,42.125,42.199,42.331,42.456,42.667,43.116
116,ALP FP,38.37,39.037,39.259,39.374,39.491,39.584,39.669,39.722,39.786,39.833,39.881,39.918,39.959,39.991,40.025,40.058,40.089,40.124,40.167,40.191,40.217,40.248,40.283,40.308,40.331,40.357,40.378,40.401,40.421,40.446,40.47,40.488,40.504,40.526,40.543,40.558,40.579,40.598,40.616,40.639,40.655,40.678,40.698,40.716,40.735,40.753,40.77,40.789,40.814,40.836,40.858,40.882,40.901,40.92,40.943,40.962,40.978,40.999,41.025,41.041,41.056,41.076,41.096,41.126,41.146,41.168,41.187,41.205,41.227,41.25,41.268,41.292,41.309,41.329,41.355,41.379,41.409,41.435,41.456,41.479,41.511,41.543,41.572,41.602,41.627,41.655,41.682,41.708,41.747,41.78,41.807,41.859,41.925,41.959,42.006,42.063,42.152,42.248,42.354,42.576,43.256
117,ALP FP,38.37,39.037,39.259,39.374,39.491,39.584,39.669,39.722,39.786,39.833,39.881,39.918,39.959,39.991,40.025,40.058,40.089,40.124,40.167,40.191,40.217,40.248,40.283,40.308,40.331,40.357,40.378,40.401,40.421,40.446,40.47,40.488,40.504,40.526,40.543,40.558,40.579,40.598,40.616,40.639,40.655,40.678,40.698,40.716,40.735,40.753,40.77,40.789,40.814,40.836,40.858,40.882,40.901,40.92,40.943,40.962,40.978,40.999,41.025,41.041,41.056,41.076,41.096,41.126,41.146,41.168,41.187,41.205,41.227,41.25,41.268,41.292,41.309,41.329,41.355,41.379,41.409,41.435,41.456,41.479,41.511,41.543,41.572,41.602,41.627,41.655,41.682,41.708,41.747,41.78,41.807,41.859,41.925,41.959,42.006,42.063,42.152,42.248,42.354,42.576,43.256
118,ALP FP,38.609,39.106,39.324,39.456,39.567,39.639,39.693,39.754,39.802,39.862,39.907,39.95,39.991,40.037,40.063,40.089,40.12,40.15,40.18,40.207,40.233,40.257,40.29,40.312,40.343,40.368,40.388,40.406,40.432,40.455,40.477,40.5,40.524,40.546,40.564,40.588,40.611,40.638,40.659,40.68,40.699,40.717,40.738,40.752,40.767,40.787,40.8,40.817,40.838,40.858,40.882,40.898,40.918,40.934,40.953,40.973,40.991,41.012,41.032,41.05,41.071,41.087,41.105,41.124,41.144,41.161,41.179,41.198,41.217,41.234,41.258,41.28,41.301,41.322,41.346,41.369,41.397,41.425,41.456,41.48,41.504,41.528,41.552,41.578,41.597,41.631,41.662,41.702,41.734,41.781,41.812,41.847,41.891,41.956,42.017,42.07,42.16,42.228,42.335,42.552,43.018
