Start date day,Month,Year
09,05,2025
77,GRN FP,9.376,9.973,10.207,10.354,10.423,10.497,10.565,10.619,10.659,10.699,10.748,10.788,10.823,10.855,10.884,10.914,10.941,10.967,10.992,11.015,11.044,11.072,11.103,11.119,11.145,11.168,11.186,11.21,11.228,11.251,11.272,11.292,11.313,11.334,11.352,11.375,11.394,11.411,11.43,11.448,11.469,11.492,11.513,11.534,11.549,11.565,11.581,11.594,11.612,11.629,11.646,11.663,11.679,11.7,11.715,11.733,11.75,11.766,11.78,11.799,11.816,11.833,11.851,11.876,11.898,11.923,11.944,11.962,11.981,11.995,12.013,12.042,12.067,12.1,12.117,12.137,12.162,12.193,12.209,12.235,12.258,12.289,12.322,12.351,12.376,12.416,12.446,12.478,12.513,12.554,12.596,12.638,12.688,12.727,12.786,12.855,12.939,13.028,13.13,13.29,14.026
78,GRN FP,9.43,9.965,10.128,10.243,10.359,10.444,10.514,10.56,10.622,10.665,10.714,10.753,10.789,10.831,10.862,10.889,10.909,10.932,10.962,10.992,11.014,11.048,11.071,11.092,11.121,11.147,11.168,11.189,11.213,11.231,11.251,11.275,11.295,11.311,11.338,11.359,11.378,11.401,11.423,11.442,11.458,11.479,11.5,11.521,11.541,11.561,11.58,11.6,11.617,11.634,11.654,11.671,11.686,11.7,11.717,11.731,11.751,11.769,11.786,11.809,11.835,11.85,11.869,11.889,11.908,11.924,11.946,11.96,11.989,12.007,12.029,12.053,12.072,12.093,12.118,12.139,12.162,12.187,12.214,12.236,12.254,12.286,12.318,12.351,12.372,12.398,12.438,12.463,12.495,12.529,12.579,12.631,12.681,12.741,12.799,12.855,12.957,13.06,13.213,13.381,14.02
79,GRN FP,9.43,9.965,10.128,10.243,10.359,10.444,10.514,10.56,10.622,10.665,10.714,10.753,10.789,10.831,10.862,10.889,10.909,10.932,10.962,10.992,11.014,11.048,11.071,11.092,11.121,11.147,11.168,11.189,11.213,11.231,11.251,11.275,11.295,11.311,11.338,11.359,11.378,11.401,11.423,11.442,11.458,11.479,11.5,11.521,11.541,11.561,11.58,11.6,11.617,11.634,11.654,11.671,11.686,11.7,11.717,11.731,11.751,11.769,11.786,11.809,11.835,11.85,11.869,11.889,11.908,11.924,11.946,11.96,11.989,12.007,12.029,12.053,12.072,12.093,12.118,12.139,12.162,12.187,12.214,12.236,12.254,12.286,12.318,12.351,12.372,12.398,12.438,12.463,12.495,12.529,12.579,12.631,12.681,12.741,12.799,12.855,12.957,13.06,13.213,13.381,14.02
80,GRN FP,9.409,9.882,10.096,10.219,10.341,10.407,10.473,10.532,10.594,10.641,10.689,10.724,10.75,10.793,10.824,10.867,10.894,10.922,10.95,10.974,11.005,11.027,11.049,11.071,11.095,11.119,11.147,11.177,11.206,11.228,11.249,11.273,11.292,11.311,11.332,11.356,11.374,11.387,11.406,11.424,11.445,11.464,11.482,11.498,11.514,11.534,11.55,11.569,11.59,11.609,11.63,11.646,11.663,11.682,11.71,11.728,11.748,11.77,11.795,11.813,11.83,11.85,11.871,11.885,11.902,11.925,11.946,11.965,11.989,12.01,12.032,12.053,12.086,12.109,12.13,12.153,12.171,12.197,12.222,12.243,12.265,12.291,12.32,12.349,12.389,12.41,12.444,12.476,12.51,12.552,12.605,12.637,12.684,12.75,12.795,12.866,12.961,13.099,13.201,13.411,13.927
81,GRN FP,9.409,9.882,10.096,10.219,10.341,10.407,10.473,10.532,10.594,10.641,10.689,10.724,10.75,10.793,10.824,10.867,10.894,10.922,10.95,10.974,11.005,11.027,11.049,11.071,11.095,11.119,11.147,11.177,11.206,11.228,11.249,11.273,11.292,11.311,11.332,11.356,11.374,11.387,11.406,11.424,11.445,11.464,11.482,11.498,11.514,11.534,11.55,11.569,11.59,11.609,11.63,11.646,11.663,11.682,11.71,11.728,11.748,11.77,11.795,11.813,11.83,11.85,11.871,11.885,11.902,11.925,11.946,11.965,11.989,12.01,12.032,12.053,12.086,12.109,12.13,12.153,12.171,12.197,12.222,12.243,12.265,12.291,12.32,12.349,12.389,12.41,12.444,12.476,12.51,12.552,12.605,12.637,12.684,12.75,12.795,12.866,12.961,13.099,13.201,13.411,13.927
82,GRN FP,9.434,9.866,10.119,10.21,10.295,10.373,10.441,10.492,10.554,10.605,10.662,10.706,10.736,10.773,10.821,10.857,10.883,10.912,10.943,10.976,11.001,11.025,11.051,11.076,11.1,11.124,11.145,11.164,11.184,11.207,11.233,11.258,11.275,11.296,11.316,11.342,11.361,11.379,11.397,11.413,11.43,11.448,11.462,11.479,11.501,11.523,11.547,11.562,11.584,11.606,11.624,11.642,11.661,11.682,11.699,11.71,11.727,11.745,11.764,11.783,11.804,11.831,11.852,11.874,11.892,11.909,11.93,11.952,11.979,12.002,12.024,12.045,12.069,12.1,12.125,12.154,12.18,12.207,12.231,12.259,12.292,12.324,12.344,12.377,12.415,12.443,12.474,12.504,12.544,12.581,12.644,12.697,12.745,12.803,12.846,12.91,12.989,13.082,13.199,13.37,13.923
83,GRN FP,9.434,9.866,10.119,10.21,10.295,10.373,10.441,10.492,10.554,10.605,10.662,10.706,10.736,10.773,10.821,10.857,10.883,10.912,10.943,10.976,11.001,11.025,11.051,11.076,11.1,11.124,11.145,11.164,11.184,11.207,11.233,11.258,11.275,11.296,11.316,11.342,11.361,11.379,11.397,11.413,11.43,11.448,11.462,11.479,11.501,11.523,11.547,11.562,11.584,11.606,11.624,11.642,11.661,11.682,11.699,11.71,11.727,11.745,11.764,11.783,11.804,11.831,11.852,11.874,11.892,11.909,11.93,11.952,11.979,12.002,12.024,12.045,12.069,12.1,12.125,12.154,12.18,12.207,12.231,12.259,12.292,12.324,12.344,12.377,12.415,12.443,12.474,12.504,12.544,12.581,12.644,12.697,12.745,12.803,12.846,12.91,12.989,13.082,13.199,13.37,13.923
84,GRN FP,9.322,9.888,10.08,10.198,10.299,10.378,10.445,10.503,10.534,10.59,10.645,10.672,10.701,10.738,10.775,10.818,10.856,10.888,10.911,10.944,10.975,11.006,11.03,11.056,11.077,11.099,11.117,11.145,11.166,11.185,11.205,11.231,11.252,11.269,11.292,11.31,11.327,11.351,11.369,11.389,11.407,11.43,11.454,11.473,11.489,11.514,11.536,11.554,11.567,11.586,11.601,11.619,11.637,11.657,11.677,11.703,11.73,11.751,11.778,11.795,11.816,11.84,11.86,11.879,11.895,11.916,11.936,11.958,11.973,11.998,12.014,12.035,12.06,12.078,12.106,12.131,12.149,12.17,12.198,12.225,12.261,12.284,12.32,12.355,12.381,12.412,12.454,12.495,12.539,12.581,12.623,12.672,12.718,12.785,12.861,12.919,12.977,13.105,13.245,13.431,13.823
85,GRN FP,9.322,9.888,10.08,10.198,10.299,10.378,10.445,10.503,10.534,10.59,10.645,10.672,10.701,10.738,10.775,10.818,10.856,10.888,10.911,10.944,10.975,11.006,11.03,11.056,11.077,11.099,11.117,11.145,11.166,11.185,11.205,11.231,11.252,11.269,11.292,11.31,11.327,11.351,11.369,11.389,11.407,11.43,11.454,11.473,11.489,11.514,11.536,11.554,11.567,11.586,11.601,11.619,11.637,11.657,11.677,11.703,11.73,11.751,11.778,11.795,11.816,11.84,11.86,11.879,11.895,11.916,11.936,11.958,11.973,11.998,12.014,12.035,12.06,12.078,12.106,12.131,12.149,12.17,12.198,12.225,12.261,12.284,12.32,12.355,12.381,12.412,12.454,12.495,12.539,12.581,12.623,12.672,12.718,12.785,12.861,12.919,12.977,13.105,13.245,13.431,13.823
86,GRN FP,9.36,9.85,10.073,10.189,10.284,10.371,10.435,10.507,10.562,10.615,10.663,10.694,10.73,10.769,10.805,10.831,10.859,10.88,10.91,10.937,10.966,10.993,11.018,11.042,11.066,11.088,11.11,11.128,11.153,11.171,11.19,11.212,11.237,11.257,11.279,11.303,11.332,11.35,11.376,11.391,11.414,11.435,11.46,11.481,11.499,11.515,11.541,11.56,11.574,11.591,11.605,11.621,11.64,11.66,11.679,11.695,11.716,11.735,11.758,11.776,11.798,11.818,11.835,11.854,11.874,11.895,11.916,11.941,11.961,11.987,12.011,12.033,12.056,12.084,12.107,12.132,12.154,12.171,12.19,12.21,12.232,12.254,12.285,12.316,12.349,12.376,12.409,12.438,12.469,12.507,12.56,12.606,12.642,12.699,12.779,12.843,12.937,13.072,13.209,13.404,13.913
87,GRN FP,9.36,9.85,10.073,10.189,10.284,10.371,10.435,10.507,10.562,10.615,10.663,10.694,10.73,10.769,10.805,10.831,10.859,10.88,10.91,10.937,10.966,10.993,11.018,11.042,11.066,11.088,11.11,11.128,11.153,11.171,11.19,11.212,11.237,11.257,11.279,11.303,11.332,11.35,11.376,11.391,11.414,11.435,11.46,11.481,11.499,11.515,11.541,11.56,11.574,11.591,11.605,11.621,11.64,11.66,11.679,11.695,11.716,11.735,11.758,11.776,11.798,11.818,11.835,11.854,11.874,11.895,11.916,11.941,11.961,11.987,12.011,12.033,12.056,12.084,12.107,12.132,12.154,12.171,12.19,12.21,12.232,12.254,12.285,12.316,12.349,12.376,12.409,12.438,12.469,12.507,12.56,12.606,12.642,12.699,12.779,12.843,12.937,13.072,13.209,13.404,13.913
88,GRN FP,9.524,9.918,10.114,10.247,10.359,10.417,10.472,10.522,10.57,10.617,10.66,10.71,10.75,10.775,10.806,10.841,10.875,10.905,10.931,10.952,10.98,11.01,11.034,11.066,11.087,11.113,11.135,11.155,11.177,11.197,11.218,11.234,11.256,11.276,11.298,11.316,11.335,11.353,11.369,11.385,11.408,11.426,11.448,11.468,11.485,11.504,11.517,11.535,11.552,11.567,11.587,11.607,11.626,11.649,11.663,11.683,11.701,11.721,11.741,11.765,11.783,11.807,11.826,11.843,11.858,11.877,11.897,11.919,11.935,11.959,11.976,12.0,12.023,12.041,12.065,12.091,12.116,12.146,12.168,12.191,12.214,12.233,12.254,12.282,12.312,12.342,12.378,12.415,12.452,12.49,12.536,12.573,12.616,12.667,12.728,12.805,12.892,12.972,13.11,13.351,13.858
89,GRN FP,9.524,9.918,10.114,10.247,10.359,10.417,10.472,10.522,10.57,10.617,10.66,10.71,10.75,10.775,10.806,10.841,10.875,10.905,10.931,10.952,10.98,11.01,11.034,11.066,11.087,11.113,11.135,11.155,11.177,11.197,11.218,11.234,11.256,11.276,11.298,11.316,11.335,11.353,11.369,11.385,11.408,11.426,11.448,11.468,11.485,11.504,11.517,11.535,11.552,11.567,11.587,11.607,11.626,11.649,11.663,11.683,11.701,11.721,11.741,11.765,11.783,11.807,11.826,11.843,11.858,11.877,11.897,11.919,11.935,11.959,11.976,12.0,12.023,12.041,12.065,12.091,12.116,12.146,12.168,12.191,12.214,12.233,12.254,12.282,12.312,12.342,12.378,12.415,12.452,12.49,12.536,12.573,12.616,12.667,12.728,12.805,12.892,12.972,13.11,13.351,13.858
90,GRN FP,9.406,9.986,10.179,10.27,10.371,10.433,10.502,10.573,10.621,10.669,10.714,10.752,10.787,10.819,10.857,10.887,10.913,10.943,10.969,10.99,11.017,11.039,11.063,11.082,11.104,11.129,11.146,11.166,11.191,11.212,11.231,11.244,11.264,11.282,11.302,11.319,11.339,11.351,11.374,11.392,11.409,11.425,11.442,11.461,11.484,11.499,11.518,11.538,11.555,11.577,11.588,11.604,11.621,11.64,11.659,11.675,11.69,11.709,11.729,11.744,11.765,11.779,11.797,11.819,11.836,11.855,11.873,11.894,11.912,11.938,11.964,11.982,12.007,12.026,12.048,12.066,12.089,12.113,12.133,12.163,12.183,12.206,12.232,12.269,12.291,12.323,12.351,12.387,12.43,12.47,12.505,12.563,12.611,12.652,12.719,12.784,12.849,12.919,13.025,13.194,13.682
91,GRN FP,9.406,9.986,10.179,10.27,10.371,10.433,10.502,10.573,10.621,10.669,10.714,10.752,10.787,10.819,10.857,10.887,10.913,10.943,10.969,10.99,11.017,11.039,11.063,11.082,11.104,11.129,11.146,11.166,11.191,11.212,11.231,11.244,11.264,11.282,11.302,11.319,11.339,11.351,11.374,11.392,11.409,11.425,11.442,11.461,11.484,11.499,11.518,11.538,11.555,11.577,11.588,11.604,11.621,11.64,11.659,11.675,11.69,11.709,11.729,11.744,11.765,11.779,11.797,11.819,11.836,11.855,11.873,11.894,11.912,11.938,11.964,11.982,12.007,12.026,12.048,12.066,12.089,12.113,12.133,12.163,12.183,12.206,12.232,12.269,12.291,12.323,12.351,12.387,12.43,12.47,12.505,12.563,12.611,12.652,12.719,12.784,12.849,12.919,13.025,13.194,13.682
92,GRN FP,9.471,10.056,10.259,10.36,10.443,10.497,10.546,10.607,10.659,10.709,10.744,10.781,10.822,10.852,10.883,10.916,10.949,10.97,10.999,11.02,11.039,11.066,11.094,11.111,11.135,11.147,11.162,11.176,11.198,11.218,11.238,11.26,11.283,11.301,11.321,11.338,11.358,11.371,11.39,11.403,11.418,11.441,11.459,11.475,11.493,11.513,11.526,11.547,11.565,11.577,11.594,11.608,11.624,11.636,11.658,11.672,11.694,11.71,11.726,11.744,11.758,11.772,11.792,11.813,11.829,11.851,11.87,11.888,11.904,11.92,11.938,11.956,11.976,11.995,12.017,12.037,12.058,12.082,12.105,12.127,12.149,12.178,12.206,12.235,12.26,12.297,12.324,12.358,12.386,12.423,12.452,12.496,12.539,12.592,12.641,12.695,12.77,12.853,12.94,13.095,13.548
93,GRN FP,9.471,10.056,10.259,10.36,10.443,10.497,10.546,10.607,10.659,10.709,10.744,10.781,10.822,10.852,10.883,10.916,10.949,10.97,10.999,11.02,11.039,11.066,11.094,11.111,11.135,11.147,11.162,11.176,11.198,11.218,11.238,11.26,11.283,11.301,11.321,11.338,11.358,11.371,11.39,11.403,11.418,11.441,11.459,11.475,11.493,11.513,11.526,11.547,11.565,11.577,11.594,11.608,11.624,11.636,11.658,11.672,11.694,11.71,11.726,11.744,11.758,11.772,11.792,11.813,11.829,11.851,11.87,11.888,11.904,11.92,11.938,11.956,11.976,11.995,12.017,12.037,12.058,12.082,12.105,12.127,12.149,12.178,12.206,12.235,12.26,12.297,12.324,12.358,12.386,12.423,12.452,12.496,12.539,12.592,12.641,12.695,12.77,12.853,12.94,13.095,13.548
94,GRN FP,9.823,10.214,10.383,10.474,10.548,10.604,10.652,10.714,10.762,10.787,10.829,10.876,10.919,10.949,10.973,10.995,11.015,11.039,11.055,11.075,11.094,11.115,11.135,11.157,11.178,11.199,11.219,11.239,11.257,11.275,11.29,11.306,11.32,11.337,11.352,11.364,11.383,11.397,11.415,11.435,11.451,11.466,11.48,11.492,11.507,11.523,11.532,11.55,11.565,11.58,11.596,11.615,11.63,11.643,11.659,11.672,11.686,11.702,11.715,11.73,11.742,11.757,11.77,11.786,11.801,11.817,11.831,11.848,11.862,11.876,11.894,11.91,11.926,11.945,11.965,11.984,12.003,12.022,12.043,12.06,12.079,12.098,12.119,12.146,12.171,12.198,12.223,12.252,12.279,12.313,12.342,12.381,12.42,12.453,12.511,12.573,12.644,12.7,12.806,12.968,13.447
95,GRN FP,9.823,10.214,10.383,10.474,10.548,10.604,10.652,10.714,10.762,10.787,10.829,10.876,10.919,10.949,10.973,10.995,11.015,11.039,11.055,11.075,11.094,11.115,11.135,11.157,11.178,11.199,11.219,11.239,11.257,11.275,11.29,11.306,11.32,11.337,11.352,11.364,11.383,11.397,11.415,11.435,11.451,11.466,11.48,11.492,11.507,11.523,11.532,11.55,11.565,11.58,11.596,11.615,11.63,11.643,11.659,11.672,11.686,11.702,11.715,11.73,11.742,11.757,11.77,11.786,11.801,11.817,11.831,11.848,11.862,11.876,11.894,11.91,11.926,11.945,11.965,11.984,12.003,12.022,12.043,12.06,12.079,12.098,12.119,12.146,12.171,12.198,12.223,12.252,12.279,12.313,12.342,12.381,12.42,12.453,12.511,12.573,12.644,12.7,12.806,12.968,13.447
96,GRN FP,9.906,10.363,10.51,10.57,10.638,10.717,10.777,10.827,10.861,10.891,10.913,10.938,10.969,10.994,11.015,11.037,11.064,11.087,11.11,11.135,11.16,11.179,11.206,11.226,11.245,11.258,11.27,11.29,11.308,11.323,11.343,11.359,11.374,11.387,11.4,11.417,11.437,11.456,11.472,11.487,11.499,11.515,11.531,11.545,11.557,11.571,11.583,11.599,11.615,11.629,11.643,11.659,11.672,11.683,11.7,11.716,11.727,11.743,11.755,11.773,11.789,11.801,11.813,11.825,11.838,11.856,11.873,11.888,11.905,11.92,11.935,11.949,11.967,11.984,12.004,12.024,12.045,12.06,12.078,12.1,12.114,12.145,12.168,12.188,12.213,12.238,12.258,12.281,12.306,12.343,12.369,12.414,12.448,12.489,12.523,12.575,12.628,12.694,12.785,12.909,13.404
97,GRN FP,9.906,10.363,10.51,10.57,10.638,10.717,10.777,10.827,10.861,10.891,10.913,10.938,10.969,10.994,11.015,11.037,11.064,11.087,11.11,11.135,11.16,11.179,11.206,11.226,11.245,11.258,11.27,11.29,11.308,11.323,11.343,11.359,11.374,11.387,11.4,11.417,11.437,11.456,11.472,11.487,11.499,11.515,11.531,11.545,11.557,11.571,11.583,11.599,11.615,11.629,11.643,11.659,11.672,11.683,11.7,11.716,11.727,11.743,11.755,11.773,11.789,11.801,11.813,11.825,11.838,11.856,11.873,11.888,11.905,11.92,11.935,11.949,11.967,11.984,12.004,12.024,12.045,12.06,12.078,12.1,12.114,12.145,12.168,12.188,12.213,12.238,12.258,12.281,12.306,12.343,12.369,12.414,12.448,12.489,12.523,12.575,12.628,12.694,12.785,12.909,13.404
98,GRN FP,9.704,10.178,10.365,10.478,10.559,10.628,10.678,10.719,10.761,10.798,10.834,10.876,10.898,10.933,10.959,10.985,11.01,11.035,11.064,11.094,11.116,11.141,11.158,11.175,11.199,11.217,11.24,11.266,11.285,11.303,11.325,11.339,11.356,11.374,11.387,11.403,11.416,11.434,11.447,11.465,11.482,11.496,11.511,11.522,11.536,11.552,11.569,11.587,11.6,11.62,11.64,11.656,11.67,11.69,11.708,11.723,11.738,11.75,11.765,11.781,11.799,11.816,11.832,11.844,11.859,11.876,11.895,11.915,11.929,11.944,11.96,11.976,11.998,12.018,12.041,12.067,12.086,12.102,12.123,12.138,12.158,12.184,12.215,12.238,12.262,12.288,12.318,12.354,12.379,12.41,12.451,12.484,12.528,12.573,12.616,12.676,12.726,12.814,12.942,13.097,13.571
99,GRN FP,9.704,10.178,10.365,10.478,10.559,10.628,10.678,10.719,10.761,10.798,10.834,10.876,10.898,10.933,10.959,10.985,11.01,11.035,11.064,11.094,11.116,11.141,11.158,11.175,11.199,11.217,11.24,11.266,11.285,11.303,11.325,11.339,11.356,11.374,11.387,11.403,11.416,11.434,11.447,11.465,11.482,11.496,11.511,11.522,11.536,11.552,11.569,11.587,11.6,11.62,11.64,11.656,11.67,11.69,11.708,11.723,11.738,11.75,11.765,11.781,11.799,11.816,11.832,11.844,11.859,11.876,11.895,11.915,11.929,11.944,11.96,11.976,11.998,12.018,12.041,12.067,12.086,12.102,12.123,12.138,12.158,12.184,12.215,12.238,12.262,12.288,12.318,12.354,12.379,12.41,12.451,12.484,12.528,12.573,12.616,12.676,12.726,12.814,12.942,13.097,13.571
100,GRN FP,9.596,10.088,10.265,10.384,10.5,10.554,10.612,10.665,10.708,10.752,10.792,10.825,10.852,10.887,10.922,10.956,10.983,11.014,11.039,11.065,11.094,11.116,11.136,11.16,11.183,11.202,11.218,11.237,11.251,11.278,11.294,11.318,11.341,11.36,11.378,11.397,11.418,11.438,11.461,11.475,11.485,11.505,11.516,11.528,11.541,11.555,11.57,11.583,11.602,11.62,11.634,11.654,11.668,11.682,11.698,11.72,11.733,11.751,11.771,11.79,11.804,11.816,11.833,11.852,11.868,11.886,11.905,11.924,11.944,11.964,11.982,12.002,12.021,12.04,12.064,12.09,12.111,12.139,12.16,12.181,12.201,12.222,12.25,12.278,12.302,12.329,12.354,12.392,12.415,12.452,12.49,12.531,12.593,12.64,12.693,12.763,12.833,12.908,13.031,13.245,13.676
101,GRN FP,9.596,10.088,10.265,10.384,10.5,10.554,10.612,10.665,10.708,10.752,10.792,10.825,10.852,10.887,10.922,10.956,10.983,11.014,11.039,11.065,11.094,11.116,11.136,11.16,11.183,11.202,11.218,11.237,11.251,11.278,11.294,11.318,11.341,11.36,11.378,11.397,11.418,11.438,11.461,11.475,11.485,11.505,11.516,11.528,11.541,11.555,11.57,11.583,11.602,11.62,11.634,11.654,11.668,11.682,11.698,11.72,11.733,11.751,11.771,11.79,11.804,11.816,11.833,11.852,11.868,11.886,11.905,11.924,11.944,11.964,11.982,12.002,12.021,12.04,12.064,12.09,12.111,12.139,12.16,12.181,12.201,12.222,12.25,12.278,12.302,12.329,12.354,12.392,12.415,12.452,12.49,12.531,12.593,12.64,12.693,12.763,12.833,12.908,13.031,13.245,13.676
102,GRN FP,9.446,10.001,10.184,10.306,10.416,10.496,10.551,10.615,10.67,10.723,10.765,10.804,10.83,10.857,10.895,10.919,10.94,10.97,11.002,11.028,11.064,11.087,11.115,11.138,11.161,11.179,11.198,11.217,11.235,11.255,11.277,11.3,11.318,11.339,11.351,11.374,11.393,11.412,11.428,11.441,11.458,11.481,11.497,11.518,11.54,11.557,11.572,11.592,11.607,11.621,11.639,11.656,11.673,11.688,11.707,11.723,11.743,11.76,11.786,11.803,11.828,11.848,11.868,11.885,11.899,11.922,11.94,11.961,11.975,11.997,12.017,12.04,12.061,12.086,12.106,12.131,12.149,12.174,12.191,12.213,12.231,12.26,12.283,12.318,12.344,12.375,12.407,12.433,12.465,12.491,12.53,12.582,12.641,12.688,12.734,12.786,12.869,12.948,13.067,13.235,13.709
103,GRN FP,9.446,10.001,10.184,10.306,10.416,10.496,10.551,10.615,10.67,10.723,10.765,10.804,10.83,10.857,10.895,10.919,10.94,10.97,11.002,11.028,11.064,11.087,11.115,11.138,11.161,11.179,11.198,11.217,11.235,11.255,11.277,11.3,11.318,11.339,11.351,11.374,11.393,11.412,11.428,11.441,11.458,11.481,11.497,11.518,11.54,11.557,11.572,11.592,11.607,11.621,11.639,11.656,11.673,11.688,11.707,11.723,11.743,11.76,11.786,11.803,11.828,11.848,11.868,11.885,11.899,11.922,11.94,11.961,11.975,11.997,12.017,12.04,12.061,12.086,12.106,12.131,12.149,12.174,12.191,12.213,12.231,12.26,12.283,12.318,12.344,12.375,12.407,12.433,12.465,12.491,12.53,12.582,12.641,12.688,12.734,12.786,12.869,12.948,13.067,13.235,13.709
104,GRN FP,9.477,9.982,10.155,10.259,10.38,10.472,10.523,10.598,10.658,10.693,10.73,10.767,10.803,10.847,10.883,10.916,10.94,10.962,10.988,11.012,11.036,11.061,11.086,11.111,11.133,11.156,11.177,11.203,11.228,11.247,11.269,11.293,11.312,11.336,11.357,11.375,11.395,11.415,11.434,11.451,11.467,11.486,11.502,11.523,11.543,11.559,11.575,11.597,11.611,11.625,11.646,11.661,11.674,11.691,11.709,11.723,11.746,11.762,11.777,11.798,11.818,11.835,11.86,11.882,11.902,11.918,11.946,11.967,11.983,12.011,12.027,12.044,12.069,12.087,12.105,12.124,12.151,12.178,12.207,12.23,12.254,12.285,12.305,12.331,12.366,12.401,12.429,12.46,12.496,12.537,12.576,12.615,12.654,12.706,12.77,12.825,12.919,13.029,13.156,13.301,13.707
105,GRN FP,9.477,9.982,10.155,10.259,10.38,10.472,10.523,10.598,10.658,10.693,10.73,10.767,10.803,10.847,10.883,10.916,10.94,10.962,10.988,11.012,11.036,11.061,11.086,11.111,11.133,11.156,11.177,11.203,11.228,11.247,11.269,11.293,11.312,11.336,11.357,11.375,11.395,11.415,11.434,11.451,11.467,11.486,11.502,11.523,11.543,11.559,11.575,11.597,11.611,11.625,11.646,11.661,11.674,11.691,11.709,11.723,11.746,11.762,11.777,11.798,11.818,11.835,11.86,11.882,11.902,11.918,11.946,11.967,11.983,12.011,12.027,12.044,12.069,12.087,12.105,12.124,12.151,12.178,12.207,12.23,12.254,12.285,12.305,12.331,12.366,12.401,12.429,12.46,12.496,12.537,12.576,12.615,12.654,12.706,12.77,12.825,12.919,13.029,13.156,13.301,13.707
106,GRN FP,9.521,10.002,10.193,10.302,10.382,10.461,10.513,10.563,10.599,10.641,10.687,10.738,10.778,10.815,10.853,10.886,10.915,10.938,10.961,10.99,11.032,11.058,11.08,11.107,11.131,11.152,11.177,11.198,11.223,11.243,11.261,11.281,11.302,11.324,11.344,11.363,11.383,11.406,11.422,11.443,11.462,11.474,11.489,11.506,11.52,11.546,11.563,11.579,11.598,11.617,11.64,11.658,11.676,11.694,11.713,11.732,11.747,11.766,11.788,11.812,11.826,11.843,11.863,11.886,11.906,11.927,11.945,11.969,11.989,12.011,12.033,12.052,12.073,12.094,12.121,12.138,12.167,12.185,12.21,12.226,12.252,12.274,12.301,12.323,12.355,12.393,12.423,12.459,12.491,12.525,12.562,12.606,12.653,12.72,12.788,12.846,12.927,13.018,13.18,13.405,13.973
107,GRN FP,9.521,10.002,10.193,10.302,10.382,10.461,10.513,10.563,10.599,10.641,10.687,10.738,10.778,10.815,10.853,10.886,10.915,10.938,10.961,10.99,11.032,11.058,11.08,11.107,11.131,11.152,11.177,11.198,11.223,11.243,11.261,11.281,11.302,11.324,11.344,11.363,11.383,11.406,11.422,11.443,11.462,11.474,11.489,11.506,11.52,11.546,11.563,11.579,11.598,11.617,11.64,11.658,11.676,11.694,11.713,11.732,11.747,11.766,11.788,11.812,11.826,11.843,11.863,11.886,11.906,11.927,11.945,11.969,11.989,12.011,12.033,12.052,12.073,12.094,12.121,12.138,12.167,12.185,12.21,12.226,12.252,12.274,12.301,12.323,12.355,12.393,12.423,12.459,12.491,12.525,12.562,12.606,12.653,12.72,12.788,12.846,12.927,13.018,13.18,13.405,13.973
108,GRN FP,9.539,10.022,10.209,10.302,10.373,10.452,10.513,10.573,10.607,10.646,10.686,10.734,10.767,10.805,10.845,10.888,10.914,10.937,10.968,10.995,11.025,11.05,11.073,11.099,11.126,11.151,11.168,11.194,11.224,11.249,11.27,11.29,11.312,11.331,11.354,11.372,11.391,11.408,11.426,11.439,11.456,11.475,11.496,11.51,11.536,11.554,11.572,11.591,11.613,11.626,11.645,11.664,11.68,11.697,11.716,11.736,11.754,11.779,11.798,11.814,11.832,11.849,11.869,11.883,11.907,11.933,11.955,11.977,11.994,12.017,12.037,12.056,12.08,12.107,12.13,12.148,12.172,12.195,12.216,12.246,12.27,12.296,12.315,12.348,12.377,12.407,12.44,12.47,12.503,12.548,12.59,12.64,12.679,12.716,12.765,12.807,12.87,12.966,13.079,13.306,13.756
109,GRN FP,9.539,10.022,10.209,10.302,10.373,10.452,10.513,10.573,10.607,10.646,10.686,10.734,10.767,10.805,10.845,10.888,10.914,10.937,10.968,10.995,11.025,11.05,11.073,11.099,11.126,11.151,11.168,11.194,11.224,11.249,11.27,11.29,11.312,11.331,11.354,11.372,11.391,11.408,11.426,11.439,11.456,11.475,11.496,11.51,11.536,11.554,11.572,11.591,11.613,11.626,11.645,11.664,11.68,11.697,11.716,11.736,11.754,11.779,11.798,11.814,11.832,11.849,11.869,11.883,11.907,11.933,11.955,11.977,11.994,12.017,12.037,12.056,12.08,12.107,12.13,12.148,12.172,12.195,12.216,12.246,12.27,12.296,12.315,12.348,12.377,12.407,12.44,12.47,12.503,12.548,12.59,12.64,12.679,12.716,12.765,12.807,12.87,12.966,13.079,13.306,13.756
