Start date day,Month,Year
01,04,2006
527,ALP FP,39.999,41.413,41.869,42.103,42.281,42.447,42.602,42.738,42.844,42.922,43.037,43.111,43.201,43.296,43.372,43.444,43.518,43.597,43.671,43.744,43.818,43.874,43.912,43.962,44.024,44.065,44.131,44.179,44.24,44.272,44.312,44.356,44.394,44.443,44.508,44.556,44.585,44.64,44.687,44.73,44.763,44.792,44.828,44.872,44.918,44.946,44.984,45.024,45.077,45.121,45.18,45.211,45.275,45.305,45.348,45.388,45.423,45.46,45.505,45.544,45.58,45.612,45.658,45.697,45.748,45.778,45.832,45.863,45.912,45.958,45.999,46.041,46.075,46.157,46.199,46.241,46.282,46.343,46.407,46.463,46.534,46.608,46.697,46.758,46.822,46.879,46.956,47.022,47.067,47.124,47.2,47.321,47.402,47.512,47.674,47.768,47.902,48.071,48.344,48.76,50.399
528,ALP FP,39.874,41.34,41.837,42.07,42.255,42.419,42.544,42.628,42.782,42.876,42.98,43.088,43.182,43.255,43.317,43.405,43.462,43.532,43.599,43.667,43.718,43.767,43.836,43.889,43.963,44.023,44.067,44.13,44.183,44.222,44.271,44.303,44.348,44.403,44.45,44.48,44.523,44.568,44.619,44.647,44.689,44.721,44.77,44.83,44.881,44.927,44.95,44.974,45.014,45.059,45.099,45.131,45.173,45.199,45.244,45.283,45.321,45.363,45.409,45.452,45.479,45.52,45.55,45.586,45.655,45.701,45.761,45.812,45.877,45.917,45.959,46.018,46.069,46.125,46.19,46.226,46.281,46.337,46.388,46.442,46.492,46.541,46.616,46.687,46.735,46.804,46.869,46.938,47.015,47.084,47.176,47.269,47.351,47.446,47.599,47.736,47.92,48.055,48.357,48.936,50.349
529,ALP FP,39.874,41.34,41.837,42.07,42.255,42.419,42.544,42.628,42.782,42.876,42.98,43.088,43.182,43.255,43.317,43.405,43.462,43.532,43.599,43.667,43.718,43.767,43.836,43.889,43.963,44.023,44.067,44.13,44.183,44.222,44.271,44.303,44.348,44.403,44.45,44.48,44.523,44.568,44.619,44.647,44.689,44.721,44.77,44.83,44.881,44.927,44.95,44.974,45.014,45.059,45.099,45.131,45.173,45.199,45.244,45.283,45.321,45.363,45.409,45.452,45.479,45.52,45.55,45.586,45.655,45.701,45.761,45.812,45.877,45.917,45.959,46.018,46.069,46.125,46.19,46.226,46.281,46.337,46.388,46.442,46.492,46.541,46.616,46.687,46.735,46.804,46.869,46.938,47.015,47.084,47.176,47.269,47.351,47.446,47.599,47.736,47.92,48.055,48.357,48.936,50.349
530,ALP FP,39.937,41.224,41.754,41.944,42.121,42.25,42.458,42.588,42.685,42.806,42.916,42.998,43.068,43.143,43.209,43.275,43.363,43.425,43.503,43.563,43.641,43.726,43.797,43.849,43.897,43.942,43.986,44.023,44.086,44.13,44.175,44.225,44.272,44.322,44.363,44.418,44.466,44.507,44.551,44.583,44.624,44.658,44.693,44.744,44.788,44.841,44.882,44.921,44.942,44.98,45.018,45.044,45.076,45.131,45.167,45.203,45.253,45.284,45.321,45.375,45.412,45.456,45.526,45.598,45.628,45.681,45.712,45.759,45.804,45.853,45.881,45.929,45.977,46.045,46.082,46.137,46.192,46.233,46.282,46.339,46.397,46.47,46.539,46.609,46.657,46.751,46.824,46.887,46.991,47.053,47.122,47.225,47.335,47.44,47.554,47.671,47.815,47.993,48.294,48.947,50.377
531,ALP FP,39.937,41.224,41.754,41.944,42.121,42.25,42.458,42.588,42.685,42.806,42.916,42.998,43.068,43.143,43.209,43.275,43.363,43.425,43.503,43.563,43.641,43.726,43.797,43.849,43.897,43.942,43.986,44.023,44.086,44.13,44.175,44.225,44.272,44.322,44.363,44.418,44.466,44.507,44.551,44.583,44.624,44.658,44.693,44.744,44.788,44.841,44.882,44.921,44.942,44.98,45.018,45.044,45.076,45.131,45.167,45.203,45.253,45.284,45.321,45.375,45.412,45.456,45.526,45.598,45.628,45.681,45.712,45.759,45.804,45.853,45.881,45.929,45.977,46.045,46.082,46.137,46.192,46.233,46.282,46.339,46.397,46.47,46.539,46.609,46.657,46.751,46.824,46.887,46.991,47.053,47.122,47.225,47.335,47.44,47.554,47.671,47.815,47.993,48.294,48.947,50.377
532,ALP FP,39.997,41.148,41.613,41.896,42.119,42.277,42.412,42.494,42.608,42.724,42.792,42.901,43.005,43.062,43.162,43.253,43.304,43.384,43.437,43.504,43.563,43.622,43.685,43.74,43.802,43.861,43.92,43.987,44.031,44.07,44.116,44.166,44.205,44.243,44.28,44.321,44.378,44.423,44.467,44.523,44.563,44.612,44.643,44.681,44.723,44.773,44.8,44.835,44.863,44.908,44.936,44.978,45.017,45.055,45.099,45.133,45.165,45.215,45.274,45.318,45.362,45.381,45.421,45.461,45.516,45.556,45.599,45.648,45.689,45.736,45.778,45.842,45.902,45.966,46.023,46.07,46.139,46.199,46.25,46.326,46.391,46.454,46.511,46.574,46.635,46.709,46.788,46.873,46.926,47.007,47.078,47.153,47.228,47.343,47.439,47.559,47.736,47.913,48.324,48.737,50.65
533,ALP FP,39.997,41.148,41.613,41.896,42.119,42.277,42.412,42.494,42.608,42.724,42.792,42.901,43.005,43.062,43.162,43.253,43.304,43.384,43.437,43.504,43.563,43.622,43.685,43.74,43.802,43.861,43.92,43.987,44.031,44.07,44.116,44.166,44.205,44.243,44.28,44.321,44.378,44.423,44.467,44.523,44.563,44.612,44.643,44.681,44.723,44.773,44.8,44.835,44.863,44.908,44.936,44.978,45.017,45.055,45.099,45.133,45.165,45.215,45.274,45.318,45.362,45.381,45.421,45.461,45.516,45.556,45.599,45.648,45.689,45.736,45.778,45.842,45.902,45.966,46.023,46.07,46.139,46.199,46.25,46.326,46.391,46.454,46.511,46.574,46.635,46.709,46.788,46.873,46.926,47.007,47.078,47.153,47.228,47.343,47.439,47.559,47.736,47.913,48.324,48.737,50.65
534,ALP FP,39.924,41.101,41.464,41.752,42.013,42.169,42.303,42.419,42.538,42.683,42.788,42.887,42.969,43.033,43.1,43.177,43.245,43.302,43.37,43.456,43.521,43.584,43.631,43.684,43.727,43.782,43.851,43.902,43.957,43.989,44.047,44.085,44.133,44.158,44.195,44.246,44.308,44.356,44.413,44.462,44.496,44.536,44.575,44.606,44.64,44.676,44.701,44.74,44.775,44.817,44.855,44.894,44.943,44.986,45.034,45.059,45.095,45.141,45.178,45.221,45.254,45.301,45.35,45.391,45.429,45.492,45.554,45.598,45.653,45.719,45.783,45.838,45.874,45.926,45.979,46.053,46.093,46.139,46.228,46.283,46.372,46.425,46.473,46.536,46.594,46.655,46.709,46.779,46.844,46.949,47.045,47.136,47.218,47.292,47.366,47.458,47.648,47.964,48.231,48.786,50.124
535,ALP FP,39.924,41.101,41.464,41.752,42.013,42.169,42.303,42.419,42.538,42.683,42.788,42.887,42.969,43.033,43.1,43.177,43.245,43.302,43.37,43.456,43.521,43.584,43.631,43.684,43.727,43.782,43.851,43.902,43.957,43.989,44.047,44.085,44.133,44.158,44.195,44.246,44.308,44.356,44.413,44.462,44.496,44.536,44.575,44.606,44.64,44.676,44.701,44.74,44.775,44.817,44.855,44.894,44.943,44.986,45.034,45.059,45.095,45.141,45.178,45.221,45.254,45.301,45.35,45.391,45.429,45.492,45.554,45.598,45.653,45.719,45.783,45.838,45.874,45.926,45.979,46.053,46.093,46.139,46.228,46.283,46.372,46.425,46.473,46.536,46.594,46.655,46.709,46.779,46.844,46.949,47.045,47.136,47.218,47.292,47.366,47.458,47.648,47.964,48.231,48.786,50.124
536,ALP FP,39.872,41.067,41.498,41.658,41.983,42.132,42.266,42.389,42.494,42.613,42.71,42.801,42.871,42.944,43.017,43.107,43.193,43.255,43.303,43.376,43.443,43.507,43.564,43.631,43.671,43.729,43.785,43.841,43.886,43.946,43.98,44.037,44.072,44.121,44.17,44.212,44.246,44.291,44.328,44.382,44.419,44.472,44.505,44.554,44.589,44.622,44.657,44.7,44.743,44.786,44.813,44.87,44.902,44.944,44.985,45.024,45.063,45.104,45.136,45.173,45.247,45.299,45.35,45.386,45.423,45.465,45.495,45.542,45.586,45.634,45.695,45.772,45.81,45.858,45.92,45.96,46.002,46.084,46.151,46.212,46.279,46.338,46.407,46.455,46.497,46.577,46.63,46.684,46.791,46.876,46.971,47.049,47.14,47.232,47.34,47.525,47.659,47.791,48.179,48.576,50.069
537,ALP FP,39.872,41.067,41.498,41.658,41.983,42.132,42.266,42.389,42.494,42.613,42.71,42.801,42.871,42.944,43.017,43.107,43.193,43.255,43.303,43.376,43.443,43.507,43.564,43.631,43.671,43.729,43.785,43.841,43.886,43.946,43.98,44.037,44.072,44.121,44.17,44.212,44.246,44.291,44.328,44.382,44.419,44.472,44.505,44.554,44.589,44.622,44.657,44.7,44.743,44.786,44.813,44.87,44.902,44.944,44.985,45.024,45.063,45.104,45.136,45.173,45.247,45.299,45.35,45.386,45.423,45.465,45.495,45.542,45.586,45.634,45.695,45.772,45.81,45.858,45.92,45.96,46.002,46.084,46.151,46.212,46.279,46.338,46.407,46.455,46.497,46.577,46.63,46.684,46.791,46.876,46.971,47.049,47.14,47.232,47.34,47.525,47.659,47.791,48.179,48.576,50.069
538,ALP FP,39.642,41.053,41.484,41.75,41.943,42.12,42.276,42.376,42.455,42.552,42.665,42.744,42.836,42.903,43.003,43.099,43.149,43.231,43.275,43.334,43.403,43.45,43.505,43.553,43.614,43.668,43.7,43.753,43.798,43.837,43.894,43.928,43.978,44.038,44.094,44.129,44.176,44.214,44.259,44.293,44.33,44.368,44.413,44.458,44.511,44.554,44.61,44.648,44.68,44.715,44.765,44.809,44.839,44.87,44.926,44.973,45.011,45.067,45.098,45.135,45.179,45.214,45.266,45.307,45.361,45.406,45.465,45.503,45.54,45.59,45.621,45.681,45.726,45.783,45.852,45.918,45.965,46.022,46.064,46.147,46.209,46.287,46.324,46.397,46.46,46.522,46.584,46.657,46.71,46.779,46.893,46.986,47.077,47.202,47.315,47.441,47.643,47.781,48.058,48.575,49.958
539,ALP FP,39.642,41.053,41.484,41.75,41.943,42.12,42.276,42.376,42.455,42.552,42.665,42.744,42.836,42.903,43.003,43.099,43.149,43.231,43.275,43.334,43.403,43.45,43.505,43.553,43.614,43.668,43.7,43.753,43.798,43.837,43.894,43.928,43.978,44.038,44.094,44.129,44.176,44.214,44.259,44.293,44.33,44.368,44.413,44.458,44.511,44.554,44.61,44.648,44.68,44.715,44.765,44.809,44.839,44.87,44.926,44.973,45.011,45.067,45.098,45.135,45.179,45.214,45.266,45.307,45.361,45.406,45.465,45.503,45.54,45.59,45.621,45.681,45.726,45.783,45.852,45.918,45.965,46.022,46.064,46.147,46.209,46.287,46.324,46.397,46.46,46.522,46.584,46.657,46.71,46.779,46.893,46.986,47.077,47.202,47.315,47.441,47.643,47.781,48.058,48.575,49.958
540,ALP FP,39.756,41.024,41.441,41.631,41.864,42.06,42.177,42.295,42.395,42.502,42.577,42.673,42.741,42.806,42.884,42.968,43.03,43.101,43.177,43.251,43.311,43.354,43.418,43.472,43.527,43.582,43.636,43.679,43.733,43.791,43.843,43.889,43.929,43.977,44.022,44.052,44.091,44.141,44.174,44.221,44.269,44.306,44.352,44.405,44.448,44.506,44.542,44.594,44.639,44.688,44.713,44.762,44.809,44.849,44.874,44.908,44.952,44.984,45.026,45.073,45.105,45.137,45.178,45.222,45.265,45.318,45.374,45.408,45.443,45.484,45.536,45.602,45.64,45.7,45.764,45.806,45.876,45.931,45.982,46.06,46.117,46.183,46.256,46.333,46.374,46.438,46.537,46.615,46.693,46.781,46.857,46.935,47.053,47.175,47.286,47.446,47.595,47.791,48.006,48.416,49.855
541,ALP FP,39.756,41.024,41.441,41.631,41.864,42.06,42.177,42.295,42.395,42.502,42.577,42.673,42.741,42.806,42.884,42.968,43.03,43.101,43.177,43.251,43.311,43.354,43.418,43.472,43.527,43.582,43.636,43.679,43.733,43.791,43.843,43.889,43.929,43.977,44.022,44.052,44.091,44.141,44.174,44.221,44.269,44.306,44.352,44.405,44.448,44.506,44.542,44.594,44.639,44.688,44.713,44.762,44.809,44.849,44.874,44.908,44.952,44.984,45.026,45.073,45.105,45.137,45.178,45.222,45.265,45.318,45.374,45.408,45.443,45.484,45.536,45.602,45.64,45.7,45.764,45.806,45.876,45.931,45.982,46.06,46.117,46.183,46.256,46.333,46.374,46.438,46.537,46.615,46.693,46.781,46.857,46.935,47.053,47.175,47.286,47.446,47.595,47.791,48.006,48.416,49.855
542,ALP FP,39.92,40.878,41.369,41.66,41.857,42.011,42.138,42.242,42.388,42.451,42.552,42.625,42.685,42.763,42.834,42.911,42.979,43.05,43.125,43.182,43.256,43.327,43.363,43.412,43.456,43.521,43.564,43.621,43.655,43.707,43.756,43.793,43.844,43.908,43.957,44.017,44.059,44.093,44.146,44.193,44.23,44.267,44.301,44.346,44.386,44.414,44.465,44.52,44.561,44.603,44.634,44.669,44.717,44.757,44.803,44.856,44.899,44.94,44.974,45.032,45.082,45.115,45.151,45.189,45.244,45.28,45.318,45.366,45.392,45.445,45.489,45.526,45.571,45.634,45.7,45.775,45.827,45.866,45.933,45.99,46.059,46.118,46.186,46.234,46.297,46.397,46.475,46.544,46.637,46.776,46.864,46.976,47.086,47.188,47.306,47.384,47.528,47.75,48.033,48.438,49.781
543,ALP FP,39.92,40.878,41.369,41.66,41.857,42.011,42.138,42.242,42.388,42.451,42.552,42.625,42.685,42.763,42.834,42.911,42.979,43.05,43.125,43.182,43.256,43.327,43.363,43.412,43.456,43.521,43.564,43.621,43.655,43.707,43.756,43.793,43.844,43.908,43.957,44.017,44.059,44.093,44.146,44.193,44.23,44.267,44.301,44.346,44.386,44.414,44.465,44.52,44.561,44.603,44.634,44.669,44.717,44.757,44.803,44.856,44.899,44.94,44.974,45.032,45.082,45.115,45.151,45.189,45.244,45.28,45.318,45.366,45.392,45.445,45.489,45.526,45.571,45.634,45.7,45.775,45.827,45.866,45.933,45.99,46.059,46.118,46.186,46.234,46.297,46.397,46.475,46.544,46.637,46.776,46.864,46.976,47.086,47.188,47.306,47.384,47.528,47.75,48.033,48.438,49.781
544,ALP FP,39.716,40.815,41.352,41.619,41.771,41.922,42.062,42.187,42.301,42.37,42.456,42.569,42.637,42.701,42.784,42.842,42.928,42.995,43.05,43.108,43.152,43.206,43.26,43.309,43.366,43.418,43.478,43.533,43.584,43.64,43.699,43.737,43.786,43.834,43.87,43.915,43.966,43.996,44.036,44.078,44.146,44.193,44.218,44.255,44.316,44.367,44.403,44.435,44.474,44.517,44.547,44.592,44.632,44.679,44.714,44.756,44.796,44.839,44.881,44.923,44.965,45.01,45.056,45.102,45.16,45.205,45.24,45.297,45.357,45.401,45.441,45.478,45.546,45.616,45.65,45.694,45.744,45.801,45.862,45.918,45.959,46.061,46.117,46.167,46.261,46.339,46.425,46.486,46.556,46.666,46.786,46.872,46.979,47.138,47.227,47.335,47.519,47.766,48.059,48.476,49.498
545,ALP FP,39.716,40.815,41.352,41.619,41.771,41.922,42.062,42.187,42.301,42.37,42.456,42.569,42.637,42.701,42.784,42.842,42.928,42.995,43.05,43.108,43.152,43.206,43.26,43.309,43.366,43.418,43.478,43.533,43.584,43.64,43.699,43.737,43.786,43.834,43.87,43.915,43.966,43.996,44.036,44.078,44.146,44.193,44.218,44.255,44.316,44.367,44.403,44.435,44.474,44.517,44.547,44.592,44.632,44.679,44.714,44.756,44.796,44.839,44.881,44.923,44.965,45.01,45.056,45.102,45.16,45.205,45.24,45.297,45.357,45.401,45.441,45.478,45.546,45.616,45.65,45.694,45.744,45.801,45.862,45.918,45.959,46.061,46.117,46.167,46.261,46.339,46.425,46.486,46.556,46.666,46.786,46.872,46.979,47.138,47.227,47.335,47.519,47.766,48.059,48.476,49.498
546,ALP FP,39.691,40.792,41.286,41.492,41.673,41.85,42.005,42.076,42.178,42.279,42.357,42.432,42.535,42.617,42.676,42.751,42.833,42.915,42.969,43.035,43.102,43.157,43.213,43.284,43.339,43.386,43.433,43.48,43.52,43.578,43.628,43.69,43.724,43.752,43.791,43.825,43.889,43.956,43.986,44.035,44.072,44.1,44.143,44.177,44.223,44.271,44.314,44.348,44.398,44.44,44.481,44.528,44.583,44.631,44.677,44.709,44.754,44.808,44.842,44.888,44.937,44.964,44.998,45.047,45.089,45.122,45.173,45.222,45.274,45.335,45.381,45.43,45.474,45.533,45.568,45.629,45.724,45.779,45.823,45.87,45.925,45.999,46.065,46.111,46.193,46.268,46.334,46.41,46.494,46.579,46.703,46.804,46.878,46.976,47.085,47.286,47.458,47.702,47.924,48.45,49.469
547,ALP FP,39.691,40.792,41.286,41.492,41.673,41.85,42.005,42.076,42.178,42.279,42.357,42.432,42.535,42.617,42.676,42.751,42.833,42.915,42.969,43.035,43.102,43.157,43.213,43.284,43.339,43.386,43.433,43.48,43.52,43.578,43.628,43.69,43.724,43.752,43.791,43.825,43.889,43.956,43.986,44.035,44.072,44.1,44.143,44.177,44.223,44.271,44.314,44.348,44.398,44.44,44.481,44.528,44.583,44.631,44.677,44.709,44.754,44.808,44.842,44.888,44.937,44.964,44.998,45.047,45.089,45.122,45.173,45.222,45.274,45.335,45.381,45.43,45.474,45.533,45.568,45.629,45.724,45.779,45.823,45.87,45.925,45.999,46.065,46.111,46.193,46.268,46.334,46.41,46.494,46.579,46.703,46.804,46.878,46.976,47.085,47.286,47.458,47.702,47.924,48.45,49.469
548,ALP FP,39.526,40.808,41.175,41.384,41.549,41.652,41.809,41.924,42.049,42.142,42.27,42.397,42.512,42.556,42.631,42.724,42.782,42.87,42.93,42.984,43.041,43.086,43.142,43.194,43.246,43.303,43.385,43.446,43.485,43.52,43.569,43.597,43.663,43.7,43.749,43.801,43.838,43.861,43.916,43.955,43.998,44.059,44.102,44.13,44.17,44.228,44.275,44.314,44.361,44.402,44.447,44.487,44.526,44.561,44.606,44.638,44.706,44.746,44.79,44.834,44.874,44.914,44.958,44.999,45.044,45.08,45.118,45.156,45.203,45.252,45.308,45.348,45.392,45.429,45.495,45.55,45.603,45.663,45.716,45.783,45.821,45.879,45.989,46.042,46.105,46.174,46.254,46.339,46.419,46.52,46.64,46.711,46.823,46.966,47.101,47.261,47.493,47.672,47.95,48.329,49.548
549,ALP FP,39.526,40.808,41.175,41.384,41.549,41.652,41.809,41.924,42.049,42.142,42.27,42.397,42.512,42.556,42.631,42.724,42.782,42.87,42.93,42.984,43.041,43.086,43.142,43.194,43.246,43.303,43.385,43.446,43.485,43.52,43.569,43.597,43.663,43.7,43.749,43.801,43.838,43.861,43.916,43.955,43.998,44.059,44.102,44.13,44.17,44.228,44.275,44.314,44.361,44.402,44.447,44.487,44.526,44.561,44.606,44.638,44.706,44.746,44.79,44.834,44.874,44.914,44.958,44.999,45.044,45.08,45.118,45.156,45.203,45.252,45.308,45.348,45.392,45.429,45.495,45.55,45.603,45.663,45.716,45.783,45.821,45.879,45.989,46.042,46.105,46.174,46.254,46.339,46.419,46.52,46.64,46.711,46.823,46.966,47.101,47.261,47.493,47.672,47.95,48.329,49.548
550,ALP FP,39.573,40.786,41.087,41.307,41.461,41.639,41.79,41.908,42.027,42.124,42.235,42.337,42.427,42.51,42.58,42.674,42.729,42.776,42.878,42.943,42.985,43.027,43.074,43.115,43.173,43.22,43.288,43.334,43.388,43.441,43.495,43.563,43.607,43.676,43.717,43.747,43.776,43.818,43.868,43.897,43.935,43.979,44.042,44.081,44.132,44.173,44.211,44.259,44.304,44.33,44.362,44.397,44.444,44.486,44.527,44.57,44.617,44.668,44.719,44.759,44.806,44.845,44.893,44.934,44.977,45.025,45.069,45.101,45.142,45.196,45.237,45.298,45.347,45.392,45.444,45.488,45.523,45.571,45.615,45.665,45.739,45.79,45.855,45.923,46.001,46.091,46.157,46.241,46.329,46.451,46.547,46.647,46.773,46.897,47.062,47.203,47.398,47.67,47.906,48.355,49.469
551,ALP FP,39.573,40.786,41.087,41.307,41.461,41.639,41.79,41.908,42.027,42.124,42.235,42.337,42.427,42.51,42.58,42.674,42.729,42.776,42.878,42.943,42.985,43.027,43.074,43.115,43.173,43.22,43.288,43.334,43.388,43.441,43.495,43.563,43.607,43.676,43.717,43.747,43.776,43.818,43.868,43.897,43.935,43.979,44.042,44.081,44.132,44.173,44.211,44.259,44.304,44.33,44.362,44.397,44.444,44.486,44.527,44.57,44.617,44.668,44.719,44.759,44.806,44.845,44.893,44.934,44.977,45.025,45.069,45.101,45.142,45.196,45.237,45.298,45.347,45.392,45.444,45.488,45.523,45.571,45.615,45.665,45.739,45.79,45.855,45.923,46.001,46.091,46.157,46.241,46.329,46.451,46.547,46.647,46.773,46.897,47.062,47.203,47.398,47.67,47.906,48.355,49.469
552,ALP FP,39.49,40.679,40.989,41.23,41.399,41.566,41.757,41.867,41.976,42.081,42.181,42.267,42.37,42.435,42.508,42.57,42.674,42.73,42.801,42.855,42.905,42.975,43.031,43.108,43.156,43.197,43.251,43.301,43.358,43.396,43.453,43.506,43.543,43.569,43.607,43.665,43.719,43.766,43.822,43.859,43.913,43.953,43.989,44.026,44.071,44.121,44.156,44.209,44.241,44.276,44.319,44.367,44.407,44.448,44.468,44.507,44.534,44.571,44.614,44.658,44.69,44.734,44.779,44.828,44.893,44.952,44.998,45.035,45.067,45.112,45.162,45.202,45.252,45.293,45.333,45.369,45.422,45.482,45.545,45.591,45.657,45.713,45.771,45.862,45.942,46.017,46.111,46.176,46.231,46.321,46.404,46.512,46.656,46.781,46.946,47.116,47.322,47.567,47.794,48.37,49.578
553,ALP FP,39.49,40.679,40.989,41.23,41.399,41.566,41.757,41.867,41.976,42.081,42.181,42.267,42.37,42.435,42.508,42.57,42.674,42.73,42.801,42.855,42.905,42.975,43.031,43.108,43.156,43.197,43.251,43.301,43.358,43.396,43.453,43.506,43.543,43.569,43.607,43.665,43.719,43.766,43.822,43.859,43.913,43.953,43.989,44.026,44.071,44.121,44.156,44.209,44.241,44.276,44.319,44.367,44.407,44.448,44.468,44.507,44.534,44.571,44.614,44.658,44.69,44.734,44.779,44.828,44.893,44.952,44.998,45.035,45.067,45.112,45.162,45.202,45.252,45.293,45.333,45.369,45.422,45.482,45.545,45.591,45.657,45.713,45.771,45.862,45.942,46.017,46.111,46.176,46.231,46.321,46.404,46.512,46.656,46.781,46.946,47.116,47.322,47.567,47.794,48.37,49.578
554,ALP FP,39.745,40.604,40.939,41.259,41.423,41.522,41.653,41.763,41.861,42.013,42.127,42.231,42.317,42.406,42.479,42.545,42.616,42.672,42.734,42.786,42.874,42.944,42.984,43.043,43.088,43.147,43.185,43.226,43.276,43.338,43.401,43.446,43.488,43.536,43.594,43.637,43.685,43.708,43.74,43.776,43.824,43.86,43.903,43.94,43.968,44.025,44.071,44.113,44.157,44.194,44.245,44.281,44.348,44.407,44.447,44.474,44.508,44.551,44.584,44.625,44.666,44.709,44.737,44.771,44.806,44.849,44.882,44.951,45.001,45.054,45.089,45.127,45.183,45.236,45.276,45.314,45.365,45.424,45.473,45.548,45.607,45.661,45.701,45.776,45.861,45.934,46.013,46.086,46.173,46.27,46.357,46.463,46.626,46.728,46.863,47.008,47.212,47.519,47.771,48.314,49.444
555,ALP FP,39.745,40.604,40.939,41.259,41.423,41.522,41.653,41.763,41.861,42.013,42.127,42.231,42.317,42.406,42.479,42.545,42.616,42.672,42.734,42.786,42.874,42.944,42.984,43.043,43.088,43.147,43.185,43.226,43.276,43.338,43.401,43.446,43.488,43.536,43.594,43.637,43.685,43.708,43.74,43.776,43.824,43.86,43.903,43.94,43.968,44.025,44.071,44.113,44.157,44.194,44.245,44.281,44.348,44.407,44.447,44.474,44.508,44.551,44.584,44.625,44.666,44.709,44.737,44.771,44.806,44.849,44.882,44.951,45.001,45.054,45.089,45.127,45.183,45.236,45.276,45.314,45.365,45.424,45.473,45.548,45.607,45.661,45.701,45.776,45.861,45.934,46.013,46.086,46.173,46.27,46.357,46.463,46.626,46.728,46.863,47.008,47.212,47.519,47.771,48.314,49.444
556,ALP FP,39.52,40.36,40.889,41.157,41.305,41.466,41.602,41.725,41.84,41.957,42.062,42.171,42.24,42.345,42.424,42.502,42.577,42.628,42.702,42.755,42.806,42.873,42.945,43.001,43.06,43.108,43.153,43.201,43.243,43.281,43.325,43.358,43.394,43.433,43.466,43.502,43.56,43.605,43.652,43.697,43.769,43.809,43.85,43.885,43.93,43.972,44.016,44.052,44.095,44.145,44.193,44.244,44.286,44.335,44.366,44.409,44.439,44.471,44.503,44.544,44.581,44.635,44.667,44.705,44.765,44.797,44.843,44.89,44.928,44.969,45.037,45.075,45.122,45.184,45.229,45.282,45.322,45.382,45.43,45.503,45.565,45.61,45.672,45.73,45.81,45.851,45.895,45.982,46.064,46.142,46.238,46.33,46.456,46.631,46.779,46.937,47.095,47.345,47.717,48.107,49.289
557,ALP FP,39.52,40.36,40.889,41.157,41.305,41.466,41.602,41.725,41.84,41.957,42.062,42.171,42.24,42.345,42.424,42.502,42.577,42.628,42.702,42.755,42.806,42.873,42.945,43.001,43.06,43.108,43.153,43.201,43.243,43.281,43.325,43.358,43.394,43.433,43.466,43.502,43.56,43.605,43.652,43.697,43.769,43.809,43.85,43.885,43.93,43.972,44.016,44.052,44.095,44.145,44.193,44.244,44.286,44.335,44.366,44.409,44.439,44.471,44.503,44.544,44.581,44.635,44.667,44.705,44.765,44.797,44.843,44.89,44.928,44.969,45.037,45.075,45.122,45.184,45.229,45.282,45.322,45.382,45.43,45.503,45.565,45.61,45.672,45.73,45.81,45.851,45.895,45.982,46.064,46.142,46.238,46.33,46.456,46.631,46.779,46.937,47.095,47.345,47.717,48.107,49.289
558,ALP FP,39.701,40.376,40.81,41.065,41.265,41.431,41.589,41.709,41.81,41.934,42.035,42.138,42.235,42.304,42.421,42.476,42.56,42.613,42.663,42.732,42.777,42.818,42.864,42.92,42.956,42.999,43.062,43.102,43.163,43.212,43.257,43.306,43.336,43.371,43.412,43.459,43.509,43.544,43.58,43.625,43.682,43.731,43.788,43.837,43.894,43.942,43.978,44.013,44.049,44.095,44.134,44.179,44.236,44.277,44.317,44.366,44.396,44.455,44.482,44.514,44.556,44.598,44.622,44.655,44.697,44.735,44.757,44.796,44.833,44.881,44.943,44.988,45.025,45.068,45.109,45.159,45.238,45.296,45.345,45.421,45.479,45.529,45.6,45.658,45.74,45.797,45.868,45.947,46.054,46.125,46.234,46.328,46.414,46.521,46.695,46.884,47.117,47.341,47.688,48.069,49.081
559,ALP FP,39.701,40.376,40.81,41.065,41.265,41.431,41.589,41.709,41.81,41.934,42.035,42.138,42.235,42.304,42.421,42.476,42.56,42.613,42.663,42.732,42.777,42.818,42.864,42.92,42.956,42.999,43.062,43.102,43.163,43.212,43.257,43.306,43.336,43.371,43.412,43.459,43.509,43.544,43.58,43.625,43.682,43.731,43.788,43.837,43.894,43.942,43.978,44.013,44.049,44.095,44.134,44.179,44.236,44.277,44.317,44.366,44.396,44.455,44.482,44.514,44.556,44.598,44.622,44.655,44.697,44.735,44.757,44.796,44.833,44.881,44.943,44.988,45.025,45.068,45.109,45.159,45.238,45.296,45.345,45.421,45.479,45.529,45.6,45.658,45.74,45.797,45.868,45.947,46.054,46.125,46.234,46.328,46.414,46.521,46.695,46.884,47.117,47.341,47.688,48.069,49.081
