Start date day,Month,Year
18,01,1978
89,OTH FP,7.257,8.075,8.406,8.648,8.828,8.955,9.045,9.118,9.181,9.261,9.319,9.378,9.446,9.51,9.561,9.597,9.647,9.687,9.728,9.777,9.822,9.853,9.893,9.92,9.948,9.969,10.007,10.041,10.079,10.117,10.157,10.196,10.233,10.263,10.293,10.315,10.344,10.371,10.395,10.421,10.45,10.474,10.493,10.533,10.567,10.604,10.638,10.66,10.688,10.711,10.74,10.772,10.796,10.833,10.86,10.884,10.913,10.939,10.962,10.987,11.019,11.049,11.077,11.11,11.142,11.179,11.205,11.227,11.255,11.282,11.312,11.355,11.387,11.426,11.448,11.498,11.525,11.565,11.591,11.626,11.653,11.696,11.725,11.773,11.815,11.857,11.907,11.949,11.987,12.059,12.122,12.206,12.3,12.413,12.475,12.558,12.645,12.781,12.958,13.209,14.022
90,OTH FP,7.347,8.089,8.408,8.657,8.774,8.897,8.991,9.055,9.142,9.215,9.279,9.355,9.43,9.482,9.52,9.577,9.643,9.695,9.734,9.766,9.808,9.859,9.898,9.937,9.964,10.003,10.03,10.063,10.095,10.142,10.173,10.199,10.22,10.248,10.274,10.299,10.329,10.356,10.394,10.413,10.443,10.474,10.498,10.524,10.546,10.58,10.618,10.637,10.66,10.691,10.718,10.751,10.788,10.815,10.837,10.868,10.896,10.928,10.952,10.985,11.006,11.037,11.058,11.091,11.122,11.16,11.18,11.216,11.25,11.275,11.298,11.342,11.39,11.409,11.432,11.468,11.504,11.54,11.58,11.608,11.658,11.689,11.72,11.762,11.808,11.856,11.9,11.938,11.994,12.047,12.126,12.176,12.252,12.32,12.418,12.479,12.602,12.767,12.942,13.284,14.008
91,OTH FP,7.347,8.089,8.408,8.657,8.774,8.897,8.991,9.055,9.142,9.215,9.279,9.355,9.43,9.482,9.52,9.577,9.643,9.695,9.734,9.766,9.808,9.859,9.898,9.937,9.964,10.003,10.03,10.063,10.095,10.142,10.173,10.199,10.22,10.248,10.274,10.299,10.329,10.356,10.394,10.413,10.443,10.474,10.498,10.524,10.546,10.58,10.618,10.637,10.66,10.691,10.718,10.751,10.788,10.815,10.837,10.868,10.896,10.928,10.952,10.985,11.006,11.037,11.058,11.091,11.122,11.16,11.18,11.216,11.25,11.275,11.298,11.342,11.39,11.409,11.432,11.468,11.504,11.54,11.58,11.608,11.658,11.689,11.72,11.762,11.808,11.856,11.9,11.938,11.994,12.047,12.126,12.176,12.252,12.32,12.418,12.479,12.602,12.767,12.942,13.284,14.008
92,OTH FP,7.321,7.98,8.36,8.588,8.747,8.866,8.975,9.055,9.132,9.224,9.273,9.337,9.387,9.451,9.521,9.559,9.619,9.647,9.707,9.76,9.818,9.862,9.906,9.941,9.981,10.006,10.041,10.076,10.104,10.133,10.17,10.2,10.228,10.265,10.298,10.319,10.357,10.38,10.417,10.445,10.47,10.511,10.533,10.561,10.583,10.604,10.628,10.648,10.672,10.695,10.719,10.744,10.773,10.797,10.828,10.853,10.875,10.905,10.942,10.967,10.999,11.027,11.057,11.092,11.118,11.133,11.171,11.225,11.263,11.301,11.338,11.362,11.396,11.418,11.458,11.48,11.527,11.588,11.631,11.663,11.709,11.746,11.789,11.831,11.879,11.933,11.974,12.023,12.068,12.119,12.182,12.244,12.299,12.365,12.456,12.535,12.676,12.793,12.974,13.237,14.079
93,OTH FP,7.321,7.98,8.36,8.588,8.747,8.866,8.975,9.055,9.132,9.224,9.273,9.337,9.387,9.451,9.521,9.559,9.619,9.647,9.707,9.76,9.818,9.862,9.906,9.941,9.981,10.006,10.041,10.076,10.104,10.133,10.17,10.2,10.228,10.265,10.298,10.319,10.357,10.38,10.417,10.445,10.47,10.511,10.533,10.561,10.583,10.604,10.628,10.648,10.672,10.695,10.719,10.744,10.773,10.797,10.828,10.853,10.875,10.905,10.942,10.967,10.999,11.027,11.057,11.092,11.118,11.133,11.171,11.225,11.263,11.301,11.338,11.362,11.396,11.418,11.458,11.48,11.527,11.588,11.631,11.663,11.709,11.746,11.789,11.831,11.879,11.933,11.974,12.023,12.068,12.119,12.182,12.244,12.299,12.365,12.456,12.535,12.676,12.793,12.974,13.237,14.079
94,OTH FP,7.464,8.12,8.393,8.555,8.711,8.81,8.94,9.046,9.132,9.238,9.295,9.383,9.444,9.484,9.512,9.56,9.626,9.668,9.718,9.762,9.829,9.862,9.887,9.926,9.96,9.993,10.018,10.061,10.094,10.122,10.159,10.182,10.209,10.24,10.267,10.296,10.324,10.36,10.398,10.426,10.454,10.486,10.521,10.542,10.572,10.6,10.621,10.646,10.673,10.7,10.734,10.766,10.796,10.82,10.847,10.875,10.901,10.928,10.964,11.003,11.033,11.055,11.086,11.117,11.152,11.179,11.203,11.23,11.261,11.305,11.336,11.371,11.399,11.437,11.476,11.519,11.558,11.602,11.638,11.675,11.704,11.743,11.787,11.816,11.877,11.921,11.968,12.021,12.082,12.134,12.224,12.271,12.333,12.42,12.494,12.609,12.694,12.83,12.96,13.25,13.817
95,OTH FP,7.464,8.12,8.393,8.555,8.711,8.81,8.94,9.046,9.132,9.238,9.295,9.383,9.444,9.484,9.512,9.56,9.626,9.668,9.718,9.762,9.829,9.862,9.887,9.926,9.96,9.993,10.018,10.061,10.094,10.122,10.159,10.182,10.209,10.24,10.267,10.296,10.324,10.36,10.398,10.426,10.454,10.486,10.521,10.542,10.572,10.6,10.621,10.646,10.673,10.7,10.734,10.766,10.796,10.82,10.847,10.875,10.901,10.928,10.964,11.003,11.033,11.055,11.086,11.117,11.152,11.179,11.203,11.23,11.261,11.305,11.336,11.371,11.399,11.437,11.476,11.519,11.558,11.602,11.638,11.675,11.704,11.743,11.787,11.816,11.877,11.921,11.968,12.021,12.082,12.134,12.224,12.271,12.333,12.42,12.494,12.609,12.694,12.83,12.96,13.25,13.817
96,OTH FP,7.424,8.065,8.39,8.639,8.766,8.899,8.984,9.049,9.155,9.218,9.307,9.365,9.433,9.472,9.53,9.567,9.613,9.656,9.708,9.772,9.806,9.836,9.868,9.917,9.949,9.98,10.008,10.043,10.087,10.117,10.153,10.18,10.207,10.229,10.274,10.313,10.336,10.359,10.393,10.424,10.458,10.484,10.508,10.536,10.562,10.588,10.617,10.65,10.671,10.698,10.716,10.749,10.772,10.798,10.834,10.863,10.887,10.915,10.938,10.963,10.992,11.023,11.047,11.077,11.115,11.146,11.177,11.2,11.236,11.268,11.311,11.342,11.374,11.412,11.443,11.476,11.514,11.565,11.6,11.632,11.66,11.703,11.75,11.792,11.873,11.914,11.965,11.999,12.061,12.129,12.175,12.235,12.293,12.391,12.471,12.576,12.674,12.832,13.012,13.338,13.883
97,OTH FP,7.424,8.065,8.39,8.639,8.766,8.899,8.984,9.049,9.155,9.218,9.307,9.365,9.433,9.472,9.53,9.567,9.613,9.656,9.708,9.772,9.806,9.836,9.868,9.917,9.949,9.98,10.008,10.043,10.087,10.117,10.153,10.18,10.207,10.229,10.274,10.313,10.336,10.359,10.393,10.424,10.458,10.484,10.508,10.536,10.562,10.588,10.617,10.65,10.671,10.698,10.716,10.749,10.772,10.798,10.834,10.863,10.887,10.915,10.938,10.963,10.992,11.023,11.047,11.077,11.115,11.146,11.177,11.2,11.236,11.268,11.311,11.342,11.374,11.412,11.443,11.476,11.514,11.565,11.6,11.632,11.66,11.703,11.75,11.792,11.873,11.914,11.965,11.999,12.061,12.129,12.175,12.235,12.293,12.391,12.471,12.576,12.674,12.832,13.012,13.338,13.883
98,OTH FP,7.435,8.039,8.392,8.68,8.814,8.918,9.0,9.08,9.171,9.235,9.3,9.355,9.412,9.479,9.532,9.568,9.608,9.649,9.696,9.756,9.791,9.82,9.861,9.903,9.936,9.977,10.01,10.053,10.079,10.117,10.155,10.193,10.221,10.265,10.301,10.323,10.346,10.373,10.402,10.425,10.444,10.478,10.501,10.529,10.559,10.586,10.61,10.632,10.65,10.678,10.706,10.735,10.769,10.799,10.826,10.858,10.898,10.928,10.952,10.991,11.015,11.039,11.056,11.084,11.109,11.134,11.166,11.198,11.235,11.268,11.297,11.331,11.37,11.398,11.436,11.466,11.517,11.555,11.592,11.627,11.676,11.72,11.758,11.79,11.838,11.881,11.948,11.974,12.045,12.11,12.166,12.255,12.333,12.404,12.485,12.616,12.705,12.836,13.058,13.42,14.189
99,OTH FP,7.435,8.039,8.392,8.68,8.814,8.918,9.0,9.08,9.171,9.235,9.3,9.355,9.412,9.479,9.532,9.568,9.608,9.649,9.696,9.756,9.791,9.82,9.861,9.903,9.936,9.977,10.01,10.053,10.079,10.117,10.155,10.193,10.221,10.265,10.301,10.323,10.346,10.373,10.402,10.425,10.444,10.478,10.501,10.529,10.559,10.586,10.61,10.632,10.65,10.678,10.706,10.735,10.769,10.799,10.826,10.858,10.898,10.928,10.952,10.991,11.015,11.039,11.056,11.084,11.109,11.134,11.166,11.198,11.235,11.268,11.297,11.331,11.37,11.398,11.436,11.466,11.517,11.555,11.592,11.627,11.676,11.72,11.758,11.79,11.838,11.881,11.948,11.974,12.045,12.11,12.166,12.255,12.333,12.404,12.485,12.616,12.705,12.836,13.058,13.42,14.189
100,OTH FP,7.268,8.076,8.504,8.682,8.823,8.928,9.016,9.147,9.217,9.281,9.33,9.368,9.407,9.461,9.514,9.549,9.595,9.636,9.69,9.741,9.781,9.82,9.853,9.888,9.918,9.955,9.99,10.026,10.062,10.097,10.122,10.146,10.176,10.216,10.245,10.277,10.3,10.335,10.36,10.385,10.414,10.445,10.467,10.492,10.524,10.555,10.58,10.61,10.648,10.672,10.7,10.733,10.771,10.795,10.821,10.849,10.885,10.911,10.946,10.978,11.008,11.033,11.056,11.08,11.107,11.134,11.175,11.207,11.235,11.268,11.299,11.332,11.37,11.408,11.46,11.504,11.536,11.571,11.6,11.629,11.675,11.742,11.783,11.847,11.885,11.916,11.961,12.013,12.077,12.124,12.202,12.275,12.342,12.397,12.459,12.57,12.736,12.839,13.068,13.427,14.299
101,OTH FP,7.268,8.076,8.504,8.682,8.823,8.928,9.016,9.147,9.217,9.281,9.33,9.368,9.407,9.461,9.514,9.549,9.595,9.636,9.69,9.741,9.781,9.82,9.853,9.888,9.918,9.955,9.99,10.026,10.062,10.097,10.122,10.146,10.176,10.216,10.245,10.277,10.3,10.335,10.36,10.385,10.414,10.445,10.467,10.492,10.524,10.555,10.58,10.61,10.648,10.672,10.7,10.733,10.771,10.795,10.821,10.849,10.885,10.911,10.946,10.978,11.008,11.033,11.056,11.08,11.107,11.134,11.175,11.207,11.235,11.268,11.299,11.332,11.37,11.408,11.46,11.504,11.536,11.571,11.6,11.629,11.675,11.742,11.783,11.847,11.885,11.916,11.961,12.013,12.077,12.124,12.202,12.275,12.342,12.397,12.459,12.57,12.736,12.839,13.068,13.427,14.299
102,OTH FP,7.284,8.076,8.423,8.606,8.769,8.895,8.993,9.078,9.182,9.24,9.292,9.374,9.442,9.494,9.553,9.592,9.642,9.677,9.709,9.742,9.786,9.823,9.861,9.882,9.923,9.947,9.971,10.003,10.038,10.084,10.107,10.141,10.171,10.206,10.246,10.275,10.306,10.338,10.365,10.407,10.435,10.461,10.483,10.505,10.532,10.558,10.585,10.614,10.643,10.666,10.699,10.725,10.762,10.79,10.808,10.833,10.879,10.914,10.937,10.968,11.007,11.022,11.044,11.072,11.106,11.142,11.184,11.219,11.24,11.273,11.3,11.334,11.366,11.4,11.436,11.477,11.51,11.556,11.591,11.623,11.651,11.708,11.764,11.819,11.862,11.92,11.967,12.029,12.08,12.136,12.201,12.275,12.334,12.414,12.5,12.59,12.672,12.8,13.046,13.351,14.629
103,OTH FP,7.284,8.076,8.423,8.606,8.769,8.895,8.993,9.078,9.182,9.24,9.292,9.374,9.442,9.494,9.553,9.592,9.642,9.677,9.709,9.742,9.786,9.823,9.861,9.882,9.923,9.947,9.971,10.003,10.038,10.084,10.107,10.141,10.171,10.206,10.246,10.275,10.306,10.338,10.365,10.407,10.435,10.461,10.483,10.505,10.532,10.558,10.585,10.614,10.643,10.666,10.699,10.725,10.762,10.79,10.808,10.833,10.879,10.914,10.937,10.968,11.007,11.022,11.044,11.072,11.106,11.142,11.184,11.219,11.24,11.273,11.3,11.334,11.366,11.4,11.436,11.477,11.51,11.556,11.591,11.623,11.651,11.708,11.764,11.819,11.862,11.92,11.967,12.029,12.08,12.136,12.201,12.275,12.334,12.414,12.5,12.59,12.672,12.8,13.046,13.351,14.629
104,OTH FP,7.456,8.077,8.405,8.684,8.767,8.879,9.018,9.107,9.19,9.24,9.318,9.384,9.428,9.489,9.547,9.609,9.661,9.703,9.734,9.773,9.803,9.864,9.898,9.923,9.957,9.991,10.022,10.046,10.088,10.115,10.152,10.177,10.211,10.239,10.261,10.282,10.313,10.344,10.379,10.406,10.43,10.45,10.488,10.52,10.546,10.567,10.591,10.614,10.645,10.667,10.696,10.724,10.757,10.778,10.812,10.84,10.86,10.888,10.92,10.952,10.983,11.019,11.044,11.072,11.112,11.148,11.177,11.209,11.256,11.287,11.314,11.354,11.391,11.43,11.456,11.505,11.541,11.568,11.602,11.639,11.676,11.727,11.771,11.818,11.867,11.922,11.961,12.01,12.063,12.107,12.158,12.215,12.291,12.375,12.467,12.567,12.711,12.828,13.128,13.412,14.387
105,OTH FP,7.456,8.077,8.405,8.684,8.767,8.879,9.018,9.107,9.19,9.24,9.318,9.384,9.428,9.489,9.547,9.609,9.661,9.703,9.734,9.773,9.803,9.864,9.898,9.923,9.957,9.991,10.022,10.046,10.088,10.115,10.152,10.177,10.211,10.239,10.261,10.282,10.313,10.344,10.379,10.406,10.43,10.45,10.488,10.52,10.546,10.567,10.591,10.614,10.645,10.667,10.696,10.724,10.757,10.778,10.812,10.84,10.86,10.888,10.92,10.952,10.983,11.019,11.044,11.072,11.112,11.148,11.177,11.209,11.256,11.287,11.314,11.354,11.391,11.43,11.456,11.505,11.541,11.568,11.602,11.639,11.676,11.727,11.771,11.818,11.867,11.922,11.961,12.01,12.063,12.107,12.158,12.215,12.291,12.375,12.467,12.567,12.711,12.828,13.128,13.412,14.387
106,OTH FP,7.311,8.125,8.41,8.591,8.792,8.946,9.025,9.099,9.179,9.253,9.322,9.383,9.458,9.506,9.545,9.604,9.664,9.694,9.742,9.779,9.819,9.859,9.886,9.921,9.964,9.99,10.018,10.045,10.079,10.115,10.161,10.177,10.207,10.229,10.259,10.288,10.317,10.342,10.378,10.401,10.43,10.458,10.483,10.51,10.549,10.583,10.608,10.639,10.666,10.688,10.713,10.736,10.768,10.806,10.834,10.858,10.88,10.911,10.937,10.959,10.991,11.031,11.051,11.084,11.106,11.134,11.171,11.216,11.255,11.293,11.327,11.378,11.41,11.454,11.492,11.522,11.539,11.576,11.613,11.657,11.711,11.758,11.805,11.844,11.892,11.927,11.983,12.033,12.078,12.153,12.233,12.298,12.363,12.43,12.524,12.617,12.732,12.884,13.072,13.422,14.51
107,OTH FP,7.311,8.125,8.41,8.591,8.792,8.946,9.025,9.099,9.179,9.253,9.322,9.383,9.458,9.506,9.545,9.604,9.664,9.694,9.742,9.779,9.819,9.859,9.886,9.921,9.964,9.99,10.018,10.045,10.079,10.115,10.161,10.177,10.207,10.229,10.259,10.288,10.317,10.342,10.378,10.401,10.43,10.458,10.483,10.51,10.549,10.583,10.608,10.639,10.666,10.688,10.713,10.736,10.768,10.806,10.834,10.858,10.88,10.911,10.937,10.959,10.991,11.031,11.051,11.084,11.106,11.134,11.171,11.216,11.255,11.293,11.327,11.378,11.41,11.454,11.492,11.522,11.539,11.576,11.613,11.657,11.711,11.758,11.805,11.844,11.892,11.927,11.983,12.033,12.078,12.153,12.233,12.298,12.363,12.43,12.524,12.617,12.732,12.884,13.072,13.422,14.51
108,OTH FP,7.547,8.166,8.4,8.626,8.788,8.909,9.037,9.135,9.214,9.278,9.352,9.411,9.455,9.498,9.542,9.591,9.636,9.673,9.727,9.766,9.804,9.834,9.881,9.915,9.945,9.977,10.028,10.056,10.09,10.129,10.16,10.197,10.224,10.246,10.263,10.293,10.321,10.35,10.398,10.446,10.476,10.496,10.516,10.544,10.568,10.586,10.615,10.64,10.658,10.689,10.708,10.738,10.765,10.791,10.823,10.856,10.882,10.911,10.948,10.977,11.004,11.052,11.085,11.108,11.147,11.186,11.212,11.245,11.279,11.327,11.378,11.404,11.443,11.479,11.509,11.548,11.579,11.614,11.656,11.686,11.715,11.763,11.804,11.864,11.914,11.978,12.036,12.074,12.129,12.188,12.246,12.294,12.375,12.443,12.532,12.671,12.787,12.919,13.092,13.56,14.79
109,OTH FP,7.547,8.166,8.4,8.626,8.788,8.909,9.037,9.135,9.214,9.278,9.352,9.411,9.455,9.498,9.542,9.591,9.636,9.673,9.727,9.766,9.804,9.834,9.881,9.915,9.945,9.977,10.028,10.056,10.09,10.129,10.16,10.197,10.224,10.246,10.263,10.293,10.321,10.35,10.398,10.446,10.476,10.496,10.516,10.544,10.568,10.586,10.615,10.64,10.658,10.689,10.708,10.738,10.765,10.791,10.823,10.856,10.882,10.911,10.948,10.977,11.004,11.052,11.085,11.108,11.147,11.186,11.212,11.245,11.279,11.327,11.378,11.404,11.443,11.479,11.509,11.548,11.579,11.614,11.656,11.686,11.715,11.763,11.804,11.864,11.914,11.978,12.036,12.074,12.129,12.188,12.246,12.294,12.375,12.443,12.532,12.671,12.787,12.919,13.092,13.56,14.79
110,OTH FP,7.532,8.118,8.521,8.692,8.845,8.933,9.051,9.158,9.221,9.303,9.344,9.415,9.483,9.532,9.579,9.615,9.663,9.696,9.732,9.783,9.816,9.849,9.879,9.915,9.955,10.014,10.059,10.087,10.11,10.141,10.177,10.205,10.238,10.26,10.286,10.318,10.343,10.375,10.408,10.431,10.461,10.486,10.514,10.542,10.566,10.593,10.618,10.66,10.686,10.715,10.747,10.776,10.804,10.837,10.864,10.9,10.931,10.97,11.003,11.018,11.044,11.075,11.11,11.15,11.177,11.209,11.254,11.28,11.307,11.34,11.367,11.395,11.424,11.448,11.498,11.542,11.577,11.623,11.645,11.689,11.733,11.768,11.805,11.839,11.885,11.918,11.981,12.024,12.074,12.132,12.194,12.263,12.35,12.41,12.508,12.602,12.732,12.856,13.074,13.402,14.715
111,OTH FP,7.532,8.118,8.521,8.692,8.845,8.933,9.051,9.158,9.221,9.303,9.344,9.415,9.483,9.532,9.579,9.615,9.663,9.696,9.732,9.783,9.816,9.849,9.879,9.915,9.955,10.014,10.059,10.087,10.11,10.141,10.177,10.205,10.238,10.26,10.286,10.318,10.343,10.375,10.408,10.431,10.461,10.486,10.514,10.542,10.566,10.593,10.618,10.66,10.686,10.715,10.747,10.776,10.804,10.837,10.864,10.9,10.931,10.97,11.003,11.018,11.044,11.075,11.11,11.15,11.177,11.209,11.254,11.28,11.307,11.34,11.367,11.395,11.424,11.448,11.498,11.542,11.577,11.623,11.645,11.689,11.733,11.768,11.805,11.839,11.885,11.918,11.981,12.024,12.074,12.132,12.194,12.263,12.35,12.41,12.508,12.602,12.732,12.856,13.074,13.402,14.715
112,OTH FP,7.501,8.177,8.466,8.693,8.829,8.931,9.048,9.136,9.214,9.279,9.343,9.423,9.46,9.52,9.557,9.602,9.657,9.705,9.741,9.8,9.83,9.872,9.919,9.955,9.986,10.016,10.044,10.078,10.1,10.132,10.158,10.2,10.233,10.268,10.297,10.325,10.356,10.385,10.414,10.443,10.484,10.517,10.539,10.566,10.587,10.62,10.657,10.69,10.707,10.737,10.756,10.792,10.823,10.843,10.873,10.905,10.932,10.965,10.995,11.024,11.051,11.086,11.119,11.151,11.19,11.227,11.26,11.294,11.325,11.342,11.378,11.41,11.448,11.494,11.527,11.568,11.603,11.64,11.664,11.696,11.719,11.755,11.796,11.831,11.868,11.906,11.949,12.019,12.083,12.133,12.196,12.271,12.358,12.445,12.524,12.632,12.74,12.888,13.103,13.502,14.611
113,OTH FP,7.501,8.177,8.466,8.693,8.829,8.931,9.048,9.136,9.214,9.279,9.343,9.423,9.46,9.52,9.557,9.602,9.657,9.705,9.741,9.8,9.83,9.872,9.919,9.955,9.986,10.016,10.044,10.078,10.1,10.132,10.158,10.2,10.233,10.268,10.297,10.325,10.356,10.385,10.414,10.443,10.484,10.517,10.539,10.566,10.587,10.62,10.657,10.69,10.707,10.737,10.756,10.792,10.823,10.843,10.873,10.905,10.932,10.965,10.995,11.024,11.051,11.086,11.119,11.151,11.19,11.227,11.26,11.294,11.325,11.342,11.378,11.41,11.448,11.494,11.527,11.568,11.603,11.64,11.664,11.696,11.719,11.755,11.796,11.831,11.868,11.906,11.949,12.019,12.083,12.133,12.196,12.271,12.358,12.445,12.524,12.632,12.74,12.888,13.103,13.502,14.611
114,OTH FP,7.479,8.181,8.43,8.655,8.843,8.975,9.087,9.167,9.238,9.291,9.346,9.404,9.466,9.531,9.584,9.629,9.674,9.722,9.757,9.817,9.861,9.896,9.93,9.958,9.993,10.019,10.045,10.08,10.12,10.158,10.189,10.225,10.255,10.284,10.319,10.353,10.381,10.408,10.439,10.466,10.489,10.516,10.549,10.579,10.601,10.622,10.642,10.667,10.696,10.728,10.752,10.787,10.829,10.851,10.882,10.917,10.95,10.97,11.007,11.034,11.062,11.09,11.115,11.141,11.17,11.204,11.238,11.272,11.304,11.336,11.358,11.395,11.424,11.454,11.489,11.529,11.561,11.59,11.628,11.666,11.698,11.748,11.814,11.861,11.911,11.966,12.014,12.064,12.113,12.168,12.241,12.32,12.381,12.478,12.566,12.648,12.771,12.888,13.112,13.46,14.124
115,OTH FP,7.479,8.181,8.43,8.655,8.843,8.975,9.087,9.167,9.238,9.291,9.346,9.404,9.466,9.531,9.584,9.629,9.674,9.722,9.757,9.817,9.861,9.896,9.93,9.958,9.993,10.019,10.045,10.08,10.12,10.158,10.189,10.225,10.255,10.284,10.319,10.353,10.381,10.408,10.439,10.466,10.489,10.516,10.549,10.579,10.601,10.622,10.642,10.667,10.696,10.728,10.752,10.787,10.829,10.851,10.882,10.917,10.95,10.97,11.007,11.034,11.062,11.09,11.115,11.141,11.17,11.204,11.238,11.272,11.304,11.336,11.358,11.395,11.424,11.454,11.489,11.529,11.561,11.59,11.628,11.666,11.698,11.748,11.814,11.861,11.911,11.966,12.014,12.064,12.113,12.168,12.241,12.32,12.381,12.478,12.566,12.648,12.771,12.888,13.112,13.46,14.124
116,OTH FP,7.248,8.152,8.531,8.738,8.9,8.992,9.08,9.131,9.226,9.295,9.382,9.437,9.483,9.537,9.583,9.612,9.673,9.699,9.755,9.789,9.827,9.857,9.896,9.938,9.979,10.027,10.056,10.097,10.133,10.172,10.201,10.231,10.265,10.293,10.317,10.339,10.362,10.401,10.428,10.463,10.485,10.514,10.538,10.577,10.607,10.642,10.678,10.701,10.726,10.755,10.779,10.803,10.831,10.853,10.886,10.916,10.945,10.969,10.99,11.022,11.048,11.069,11.092,11.121,11.147,11.184,11.225,11.266,11.303,11.339,11.374,11.409,11.439,11.476,11.505,11.531,11.56,11.585,11.629,11.665,11.701,11.739,11.762,11.804,11.859,11.911,11.953,12.03,12.084,12.147,12.188,12.242,12.349,12.443,12.538,12.625,12.753,12.941,13.088,13.342,14.265
117,OTH FP,7.248,8.152,8.531,8.738,8.9,8.992,9.08,9.131,9.226,9.295,9.382,9.437,9.483,9.537,9.583,9.612,9.673,9.699,9.755,9.789,9.827,9.857,9.896,9.938,9.979,10.027,10.056,10.097,10.133,10.172,10.201,10.231,10.265,10.293,10.317,10.339,10.362,10.401,10.428,10.463,10.485,10.514,10.538,10.577,10.607,10.642,10.678,10.701,10.726,10.755,10.779,10.803,10.831,10.853,10.886,10.916,10.945,10.969,10.99,11.022,11.048,11.069,11.092,11.121,11.147,11.184,11.225,11.266,11.303,11.339,11.374,11.409,11.439,11.476,11.505,11.531,11.56,11.585,11.629,11.665,11.701,11.739,11.762,11.804,11.859,11.911,11.953,12.03,12.084,12.147,12.188,12.242,12.349,12.443,12.538,12.625,12.753,12.941,13.088,13.342,14.265
118,OTH FP,7.531,8.194,8.504,8.688,8.866,9.004,9.072,9.171,9.284,9.359,9.417,9.476,9.511,9.564,9.606,9.643,9.699,9.73,9.758,9.794,9.839,9.888,9.917,9.963,9.993,10.032,10.069,10.107,10.148,10.197,10.23,10.262,10.286,10.318,10.345,10.372,10.409,10.439,10.471,10.501,10.523,10.552,10.579,10.618,10.643,10.659,10.685,10.705,10.729,10.756,10.777,10.806,10.831,10.85,10.881,10.907,10.938,10.974,11.001,11.026,11.066,11.098,11.131,11.156,11.181,11.214,11.242,11.273,11.31,11.332,11.362,11.391,11.422,11.46,11.5,11.531,11.574,11.623,11.664,11.712,11.746,11.777,11.825,11.859,11.912,11.945,12.001,12.038,12.091,12.153,12.205,12.273,12.329,12.398,12.487,12.602,12.731,12.854,13.039,13.332,14.197
119,OTH FP,7.531,8.194,8.504,8.688,8.866,9.004,9.072,9.171,9.284,9.359,9.417,9.476,9.511,9.564,9.606,9.643,9.699,9.73,9.758,9.794,9.839,9.888,9.917,9.963,9.993,10.032,10.069,10.107,10.148,10.197,10.23,10.262,10.286,10.318,10.345,10.372,10.409,10.439,10.471,10.501,10.523,10.552,10.579,10.618,10.643,10.659,10.685,10.705,10.729,10.756,10.777,10.806,10.831,10.85,10.881,10.907,10.938,10.974,11.001,11.026,11.066,11.098,11.131,11.156,11.181,11.214,11.242,11.273,11.31,11.332,11.362,11.391,11.422,11.46,11.5,11.531,11.574,11.623,11.664,11.712,11.746,11.777,11.825,11.859,11.912,11.945,12.001,12.038,12.091,12.153,12.205,12.273,12.329,12.398,12.487,12.602,12.731,12.854,13.039,13.332,14.197
120,OTH FP,7.63,8.27,8.549,8.724,8.882,9.027,9.108,9.196,9.259,9.354,9.412,9.464,9.504,9.568,9.616,9.655,9.717,9.767,9.811,9.848,9.887,9.916,9.945,9.985,10.023,10.053,10.082,10.118,10.144,10.183,10.209,10.238,10.257,10.286,10.317,10.347,10.372,10.406,10.433,10.459,10.488,10.513,10.545,10.573,10.607,10.632,10.648,10.669,10.697,10.737,10.767,10.795,10.817,10.857,10.892,10.929,10.958,10.995,11.019,11.044,11.07,11.093,11.125,11.161,11.197,11.226,11.247,11.268,11.296,11.324,11.361,11.398,11.425,11.469,11.496,11.545,11.596,11.636,11.667,11.699,11.735,11.775,11.826,11.885,11.919,11.983,12.033,12.068,12.121,12.169,12.236,12.322,12.411,12.489,12.563,12.671,12.77,12.968,13.102,13.389,14.199
121,OTH FP,7.63,8.27,8.549,8.724,8.882,9.027,9.108,9.196,9.259,9.354,9.412,9.464,9.504,9.568,9.616,9.655,9.717,9.767,9.811,9.848,9.887,9.916,9.945,9.985,10.023,10.053,10.082,10.118,10.144,10.183,10.209,10.238,10.257,10.286,10.317,10.347,10.372,10.406,10.433,10.459,10.488,10.513,10.545,10.573,10.607,10.632,10.648,10.669,10.697,10.737,10.767,10.795,10.817,10.857,10.892,10.929,10.958,10.995,11.019,11.044,11.07,11.093,11.125,11.161,11.197,11.226,11.247,11.268,11.296,11.324,11.361,11.398,11.425,11.469,11.496,11.545,11.596,11.636,11.667,11.699,11.735,11.775,11.826,11.885,11.919,11.983,12.033,12.068,12.121,12.169,12.236,12.322,12.411,12.489,12.563,12.671,12.77,12.968,13.102,13.389,14.199
