Start date day,Month,Year
15,08,1994
169,@TPP,34.855,36.051,36.677,36.871,37.007,37.144,37.243,37.322,37.45,37.52,37.61,37.703,37.771,37.877,37.984,38.046,38.114,38.185,38.244,38.307,38.363,38.417,38.468,38.526,38.593,38.636,38.684,38.731,38.766,38.817,38.875,38.903,38.935,38.963,39.003,39.044,39.094,39.125,39.164,39.216,39.261,39.298,39.337,39.39,39.427,39.465,39.503,39.551,39.594,39.63,39.676,39.723,39.756,39.814,39.871,39.906,39.968,40.012,40.042,40.104,40.141,40.183,40.223,40.285,40.327,40.37,40.419,40.461,40.501,40.537,40.603,40.64,40.69,40.75,40.794,40.861,40.894,40.932,40.997,41.051,41.097,41.15,41.199,41.254,41.299,41.366,41.444,41.517,41.572,41.666,41.755,41.845,41.946,42.063,42.206,42.269,42.409,42.616,42.884,43.109,44.723
170,@TPP,34.84,36.018,36.601,36.898,37.015,37.141,37.26,37.379,37.47,37.571,37.644,37.73,37.805,37.89,37.985,38.082,38.147,38.198,38.274,38.317,38.37,38.419,38.49,38.549,38.597,38.637,38.677,38.722,38.766,38.796,38.837,38.873,38.92,38.963,39.01,39.056,39.103,39.141,39.189,39.238,39.279,39.324,39.375,39.426,39.465,39.496,39.537,39.59,39.641,39.686,39.724,39.766,39.809,39.844,39.874,39.916,39.956,40.005,40.047,40.085,40.124,40.168,40.208,40.25,40.327,40.36,40.403,40.447,40.487,40.525,40.573,40.634,40.675,40.708,40.756,40.789,40.843,40.882,40.925,40.994,41.056,41.133,41.196,41.244,41.308,41.383,41.427,41.491,41.559,41.604,41.677,41.758,41.879,41.993,42.102,42.22,42.348,42.544,42.882,43.109,45.06
171,@TPP,34.84,36.018,36.601,36.898,37.015,37.141,37.26,37.379,37.47,37.571,37.644,37.73,37.805,37.89,37.985,38.082,38.147,38.198,38.274,38.317,38.37,38.419,38.49,38.549,38.597,38.637,38.677,38.722,38.766,38.796,38.837,38.873,38.92,38.963,39.01,39.056,39.103,39.141,39.189,39.238,39.279,39.324,39.375,39.426,39.465,39.496,39.537,39.59,39.641,39.686,39.724,39.766,39.809,39.844,39.874,39.916,39.956,40.005,40.047,40.085,40.124,40.168,40.208,40.25,40.327,40.36,40.403,40.447,40.487,40.525,40.573,40.634,40.675,40.708,40.756,40.789,40.843,40.882,40.925,40.994,41.056,41.133,41.196,41.244,41.308,41.383,41.427,41.491,41.559,41.604,41.677,41.758,41.879,41.993,42.102,42.22,42.348,42.544,42.882,43.109,45.06
172,@TPP,34.948,36.119,36.669,36.874,37.033,37.155,37.278,37.362,37.439,37.575,37.673,37.754,37.818,37.889,37.953,38.014,38.084,38.161,38.23,38.289,38.336,38.39,38.468,38.543,38.594,38.647,38.693,38.74,38.779,38.829,38.868,38.907,38.945,39.002,39.029,39.076,39.113,39.143,39.183,39.222,39.255,39.29,39.326,39.383,39.421,39.47,39.501,39.547,39.595,39.632,39.692,39.722,39.78,39.819,39.859,39.923,39.972,40.02,40.066,40.11,40.139,40.181,40.2,40.236,40.28,40.318,40.367,40.431,40.476,40.537,40.582,40.622,40.671,40.707,40.754,40.806,40.849,40.891,40.927,40.987,41.054,41.108,41.167,41.228,41.287,41.371,41.436,41.486,41.526,41.588,41.656,41.745,41.837,41.962,42.06,42.188,42.365,42.524,42.808,43.18,44.43
173,@TPP,34.948,36.119,36.669,36.874,37.033,37.155,37.278,37.362,37.439,37.575,37.673,37.754,37.818,37.889,37.953,38.014,38.084,38.161,38.23,38.289,38.336,38.39,38.468,38.543,38.594,38.647,38.693,38.74,38.779,38.829,38.868,38.907,38.945,39.002,39.029,39.076,39.113,39.143,39.183,39.222,39.255,39.29,39.326,39.383,39.421,39.47,39.501,39.547,39.595,39.632,39.692,39.722,39.78,39.819,39.859,39.923,39.972,40.02,40.066,40.11,40.139,40.181,40.2,40.236,40.28,40.318,40.367,40.431,40.476,40.537,40.582,40.622,40.671,40.707,40.754,40.806,40.849,40.891,40.927,40.987,41.054,41.108,41.167,41.228,41.287,41.371,41.436,41.486,41.526,41.588,41.656,41.745,41.837,41.962,42.06,42.188,42.365,42.524,42.808,43.18,44.43
174,@TPP,34.848,36.081,36.608,36.912,37.113,37.237,37.367,37.479,37.568,37.673,37.762,37.818,37.889,37.941,38.009,38.056,38.13,38.179,38.255,38.317,38.368,38.428,38.488,38.545,38.596,38.64,38.697,38.743,38.792,38.828,38.872,38.915,38.95,38.987,39.025,39.083,39.134,39.181,39.219,39.262,39.298,39.332,39.371,39.424,39.463,39.505,39.534,39.571,39.601,39.637,39.677,39.706,39.752,39.798,39.837,39.877,39.908,39.95,39.992,40.05,40.094,40.126,40.187,40.221,40.269,40.313,40.353,40.41,40.442,40.488,40.531,40.583,40.624,40.695,40.75,40.79,40.835,40.885,40.939,40.987,41.033,41.091,41.13,41.179,41.225,41.296,41.393,41.451,41.511,41.571,41.643,41.739,41.825,41.925,42.038,42.179,42.346,42.488,42.674,43.297,44.37
175,@TPP,34.848,36.081,36.608,36.912,37.113,37.237,37.367,37.479,37.568,37.673,37.762,37.818,37.889,37.941,38.009,38.056,38.13,38.179,38.255,38.317,38.368,38.428,38.488,38.545,38.596,38.64,38.697,38.743,38.792,38.828,38.872,38.915,38.95,38.987,39.025,39.083,39.134,39.181,39.219,39.262,39.298,39.332,39.371,39.424,39.463,39.505,39.534,39.571,39.601,39.637,39.677,39.706,39.752,39.798,39.837,39.877,39.908,39.95,39.992,40.05,40.094,40.126,40.187,40.221,40.269,40.313,40.353,40.41,40.442,40.488,40.531,40.583,40.624,40.695,40.75,40.79,40.835,40.885,40.939,40.987,41.033,41.091,41.13,41.179,41.225,41.296,41.393,41.451,41.511,41.571,41.643,41.739,41.825,41.925,42.038,42.179,42.346,42.488,42.674,43.297,44.37
176,@TPP,35.126,36.093,36.643,36.862,37.041,37.239,37.389,37.521,37.639,37.725,37.8,37.875,37.94,37.986,38.069,38.128,38.176,38.231,38.297,38.362,38.399,38.456,38.504,38.562,38.588,38.628,38.672,38.716,38.765,38.82,38.858,38.893,38.949,38.988,39.035,39.083,39.12,39.174,39.225,39.265,39.308,39.341,39.372,39.399,39.448,39.49,39.532,39.562,39.594,39.625,39.666,39.709,39.755,39.784,39.815,39.866,39.895,39.943,39.98,40.014,40.041,40.098,40.124,40.162,40.201,40.237,40.273,40.33,40.373,40.432,40.488,40.55,40.598,40.644,40.698,40.752,40.781,40.812,40.865,40.91,40.97,41.031,41.106,41.163,41.215,41.256,41.309,41.374,41.454,41.556,41.634,41.711,41.787,41.889,41.998,42.13,42.301,42.493,42.649,43.019,44.574
177,@TPP,35.126,36.093,36.643,36.862,37.041,37.239,37.389,37.521,37.639,37.725,37.8,37.875,37.94,37.986,38.069,38.128,38.176,38.231,38.297,38.362,38.399,38.456,38.504,38.562,38.588,38.628,38.672,38.716,38.765,38.82,38.858,38.893,38.949,38.988,39.035,39.083,39.12,39.174,39.225,39.265,39.308,39.341,39.372,39.399,39.448,39.49,39.532,39.562,39.594,39.625,39.666,39.709,39.755,39.784,39.815,39.866,39.895,39.943,39.98,40.014,40.041,40.098,40.124,40.162,40.201,40.237,40.273,40.33,40.373,40.432,40.488,40.55,40.598,40.644,40.698,40.752,40.781,40.812,40.865,40.91,40.97,41.031,41.106,41.163,41.215,41.256,41.309,41.374,41.454,41.556,41.634,41.711,41.787,41.889,41.998,42.13,42.301,42.493,42.649,43.019,44.574
178,@TPP,35.293,36.257,36.745,36.98,37.141,37.308,37.408,37.497,37.615,37.688,37.764,37.855,37.932,37.987,38.086,38.169,38.226,38.279,38.313,38.387,38.44,38.484,38.517,38.561,38.619,38.661,38.691,38.731,38.78,38.832,38.876,38.918,38.96,39.005,39.041,39.093,39.129,39.158,39.199,39.236,39.278,39.316,39.347,39.384,39.421,39.456,39.49,39.534,39.582,39.624,39.67,39.714,39.751,39.801,39.837,39.877,39.903,39.934,39.967,40.003,40.053,40.096,40.142,40.174,40.208,40.246,40.287,40.312,40.339,40.387,40.424,40.47,40.514,40.567,40.649,40.703,40.747,40.785,40.845,40.887,40.937,40.99,41.04,41.077,41.127,41.186,41.27,41.373,41.437,41.497,41.59,41.661,41.752,41.847,41.945,42.076,42.263,42.499,42.756,43.108,44.03
179,@TPP,35.293,36.257,36.745,36.98,37.141,37.308,37.408,37.497,37.615,37.688,37.764,37.855,37.932,37.987,38.086,38.169,38.226,38.279,38.313,38.387,38.44,38.484,38.517,38.561,38.619,38.661,38.691,38.731,38.78,38.832,38.876,38.918,38.96,39.005,39.041,39.093,39.129,39.158,39.199,39.236,39.278,39.316,39.347,39.384,39.421,39.456,39.49,39.534,39.582,39.624,39.67,39.714,39.751,39.801,39.837,39.877,39.903,39.934,39.967,40.003,40.053,40.096,40.142,40.174,40.208,40.246,40.287,40.312,40.339,40.387,40.424,40.47,40.514,40.567,40.649,40.703,40.747,40.785,40.845,40.887,40.937,40.99,41.04,41.077,41.127,41.186,41.27,41.373,41.437,41.497,41.59,41.661,41.752,41.847,41.945,42.076,42.263,42.499,42.756,43.108,44.03
180,@TPP,35.313,36.367,36.684,37.059,37.223,37.397,37.493,37.585,37.668,37.757,37.819,37.858,37.938,38.02,38.078,38.154,38.233,38.289,38.352,38.419,38.464,38.505,38.538,38.577,38.63,38.674,38.737,38.791,38.835,38.883,38.903,38.949,38.993,39.035,39.072,39.108,39.143,39.168,39.203,39.245,39.282,39.315,39.351,39.387,39.424,39.462,39.5,39.549,39.587,39.619,39.666,39.704,39.742,39.787,39.818,39.854,39.908,39.957,39.994,40.032,40.063,40.104,40.144,40.177,40.207,40.255,40.295,40.333,40.39,40.426,40.453,40.499,40.543,40.598,40.635,40.666,40.708,40.741,40.781,40.808,40.869,40.923,40.978,41.014,41.066,41.128,41.205,41.275,41.326,41.387,41.49,41.574,41.684,41.819,41.949,42.105,42.24,42.506,42.753,43.054,44.159
181,@TPP,35.313,36.367,36.684,37.059,37.223,37.397,37.493,37.585,37.668,37.757,37.819,37.858,37.938,38.02,38.078,38.154,38.233,38.289,38.352,38.419,38.464,38.505,38.538,38.577,38.63,38.674,38.737,38.791,38.835,38.883,38.903,38.949,38.993,39.035,39.072,39.108,39.143,39.168,39.203,39.245,39.282,39.315,39.351,39.387,39.424,39.462,39.5,39.549,39.587,39.619,39.666,39.704,39.742,39.787,39.818,39.854,39.908,39.957,39.994,40.032,40.063,40.104,40.144,40.177,40.207,40.255,40.295,40.333,40.39,40.426,40.453,40.499,40.543,40.598,40.635,40.666,40.708,40.741,40.781,40.808,40.869,40.923,40.978,41.014,41.066,41.128,41.205,41.275,41.326,41.387,41.49,41.574,41.684,41.819,41.949,42.105,42.24,42.506,42.753,43.054,44.159
182,@TPP,35.404,36.278,36.733,37.075,37.248,37.385,37.5,37.578,37.662,37.771,37.86,37.937,37.991,38.07,38.132,38.197,38.251,38.32,38.391,38.425,38.477,38.521,38.562,38.616,38.672,38.718,38.767,38.805,38.847,38.915,38.951,38.982,39.012,39.045,39.082,39.124,39.145,39.169,39.215,39.245,39.282,39.308,39.35,39.394,39.43,39.461,39.495,39.532,39.574,39.609,39.647,39.684,39.727,39.765,39.795,39.834,39.88,39.933,39.972,40.007,40.048,40.08,40.124,40.171,40.201,40.237,40.281,40.307,40.346,40.407,40.447,40.479,40.515,40.551,40.582,40.634,40.681,40.731,40.78,40.826,40.862,40.919,40.969,41.018,41.058,41.098,41.184,41.249,41.337,41.407,41.514,41.596,41.686,41.795,41.922,42.066,42.241,42.416,42.698,43.024,44.062
183,@TPP,35.404,36.278,36.733,37.075,37.248,37.385,37.5,37.578,37.662,37.771,37.86,37.937,37.991,38.07,38.132,38.197,38.251,38.32,38.391,38.425,38.477,38.521,38.562,38.616,38.672,38.718,38.767,38.805,38.847,38.915,38.951,38.982,39.012,39.045,39.082,39.124,39.145,39.169,39.215,39.245,39.282,39.308,39.35,39.394,39.43,39.461,39.495,39.532,39.574,39.609,39.647,39.684,39.727,39.765,39.795,39.834,39.88,39.933,39.972,40.007,40.048,40.08,40.124,40.171,40.201,40.237,40.281,40.307,40.346,40.407,40.447,40.479,40.515,40.551,40.582,40.634,40.681,40.731,40.78,40.826,40.862,40.919,40.969,41.018,41.058,41.098,41.184,41.249,41.337,41.407,41.514,41.596,41.686,41.795,41.922,42.066,42.241,42.416,42.698,43.024,44.062
184,@TPP,35.618,36.41,36.794,37.093,37.301,37.468,37.596,37.684,37.772,37.843,37.916,37.966,38.065,38.148,38.186,38.243,38.312,38.354,38.392,38.44,38.498,38.555,38.587,38.653,38.692,38.735,38.767,38.805,38.845,38.887,38.933,38.966,39.009,39.045,39.082,39.114,39.145,39.191,39.217,39.247,39.287,39.326,39.37,39.398,39.434,39.465,39.505,39.549,39.589,39.618,39.655,39.681,39.707,39.734,39.773,39.823,39.852,39.888,39.926,39.963,40.01,40.052,40.092,40.125,40.164,40.201,40.243,40.272,40.323,40.375,40.409,40.455,40.508,40.553,40.59,40.63,40.665,40.717,40.752,40.791,40.837,40.881,40.918,40.99,41.036,41.089,41.149,41.22,41.289,41.342,41.421,41.532,41.686,41.78,41.901,42.002,42.191,42.339,42.559,43.014,44.026
185,@TPP,35.618,36.41,36.794,37.093,37.301,37.468,37.596,37.684,37.772,37.843,37.916,37.966,38.065,38.148,38.186,38.243,38.312,38.354,38.392,38.44,38.498,38.555,38.587,38.653,38.692,38.735,38.767,38.805,38.845,38.887,38.933,38.966,39.009,39.045,39.082,39.114,39.145,39.191,39.217,39.247,39.287,39.326,39.37,39.398,39.434,39.465,39.505,39.549,39.589,39.618,39.655,39.681,39.707,39.734,39.773,39.823,39.852,39.888,39.926,39.963,40.01,40.052,40.092,40.125,40.164,40.201,40.243,40.272,40.323,40.375,40.409,40.455,40.508,40.553,40.59,40.63,40.665,40.717,40.752,40.791,40.837,40.881,40.918,40.99,41.036,41.089,41.149,41.22,41.289,41.342,41.421,41.532,41.686,41.78,41.901,42.002,42.191,42.339,42.559,43.014,44.026
186,@TPP,35.161,36.297,36.844,36.987,37.183,37.362,37.514,37.606,37.676,37.769,37.849,37.938,38.065,38.115,38.155,38.224,38.268,38.303,38.357,38.405,38.463,38.522,38.579,38.612,38.647,38.698,38.74,38.799,38.826,38.873,38.899,38.925,38.965,39.016,39.047,39.087,39.126,39.16,39.203,39.233,39.267,39.314,39.359,39.404,39.428,39.45,39.477,39.505,39.544,39.583,39.624,39.665,39.694,39.725,39.761,39.795,39.825,39.866,39.891,39.943,39.991,40.032,40.072,40.106,40.152,40.206,40.239,40.271,40.317,40.347,40.403,40.445,40.472,40.518,40.562,40.61,40.65,40.682,40.734,40.772,40.822,40.877,40.929,40.978,41.035,41.078,41.178,41.244,41.334,41.394,41.452,41.546,41.641,41.754,41.855,42.017,42.19,42.347,42.577,43.122,43.982
187,@TPP,35.161,36.297,36.844,36.987,37.183,37.362,37.514,37.606,37.676,37.769,37.849,37.938,38.065,38.115,38.155,38.224,38.268,38.303,38.357,38.405,38.463,38.522,38.579,38.612,38.647,38.698,38.74,38.799,38.826,38.873,38.899,38.925,38.965,39.016,39.047,39.087,39.126,39.16,39.203,39.233,39.267,39.314,39.359,39.404,39.428,39.45,39.477,39.505,39.544,39.583,39.624,39.665,39.694,39.725,39.761,39.795,39.825,39.866,39.891,39.943,39.991,40.032,40.072,40.106,40.152,40.206,40.239,40.271,40.317,40.347,40.403,40.445,40.472,40.518,40.562,40.61,40.65,40.682,40.734,40.772,40.822,40.877,40.929,40.978,41.035,41.078,41.178,41.244,41.334,41.394,41.452,41.546,41.641,41.754,41.855,42.017,42.19,42.347,42.577,43.122,43.982
188,@TPP,34.996,36.288,36.75,36.997,37.185,37.309,37.403,37.519,37.633,37.749,37.819,37.887,37.966,38.033,38.084,38.161,38.21,38.263,38.348,38.396,38.461,38.515,38.55,38.602,38.641,38.673,38.727,38.761,38.798,38.829,38.899,38.94,38.977,39.027,39.047,39.094,39.118,39.144,39.178,39.216,39.242,39.267,39.298,39.343,39.376,39.408,39.44,39.479,39.508,39.533,39.566,39.601,39.642,39.67,39.703,39.742,39.782,39.814,39.864,39.909,39.95,39.987,40.023,40.065,40.107,40.163,40.21,40.259,40.299,40.357,40.402,40.436,40.471,40.515,40.561,40.616,40.64,40.69,40.733,40.773,40.816,40.869,40.919,40.966,41.016,41.087,41.147,41.216,41.292,41.344,41.472,41.56,41.655,41.759,41.872,42.005,42.182,42.322,42.569,42.941,44.192
189,@TPP,34.996,36.288,36.75,36.997,37.185,37.309,37.403,37.519,37.633,37.749,37.819,37.887,37.966,38.033,38.084,38.161,38.21,38.263,38.348,38.396,38.461,38.515,38.55,38.602,38.641,38.673,38.727,38.761,38.798,38.829,38.899,38.94,38.977,39.027,39.047,39.094,39.118,39.144,39.178,39.216,39.242,39.267,39.298,39.343,39.376,39.408,39.44,39.479,39.508,39.533,39.566,39.601,39.642,39.67,39.703,39.742,39.782,39.814,39.864,39.909,39.95,39.987,40.023,40.065,40.107,40.163,40.21,40.259,40.299,40.357,40.402,40.436,40.471,40.515,40.561,40.616,40.64,40.69,40.733,40.773,40.816,40.869,40.919,40.966,41.016,41.087,41.147,41.216,41.292,41.344,41.472,41.56,41.655,41.759,41.872,42.005,42.182,42.322,42.569,42.941,44.192
190,@TPP,34.818,36.168,36.648,36.853,37.072,37.216,37.348,37.451,37.541,37.629,37.726,37.817,37.925,37.989,38.075,38.114,38.186,38.247,38.299,38.348,38.4,38.444,38.494,38.535,38.57,38.626,38.666,38.705,38.751,38.795,38.825,38.856,38.897,38.932,38.983,39.019,39.05,39.087,39.112,39.152,39.176,39.223,39.245,39.281,39.318,39.341,39.365,39.404,39.447,39.49,39.524,39.568,39.596,39.644,39.687,39.746,39.771,39.809,39.84,39.877,39.933,39.965,40.008,40.047,40.084,40.125,40.19,40.226,40.273,40.315,40.356,40.403,40.448,40.47,40.509,40.551,40.602,40.639,40.69,40.728,40.783,40.855,40.895,40.969,41.018,41.08,41.147,41.208,41.266,41.35,41.458,41.56,41.662,41.738,41.855,41.96,42.099,42.298,42.534,42.894,44.201
191,@TPP,34.818,36.168,36.648,36.853,37.072,37.216,37.348,37.451,37.541,37.629,37.726,37.817,37.925,37.989,38.075,38.114,38.186,38.247,38.299,38.348,38.4,38.444,38.494,38.535,38.57,38.626,38.666,38.705,38.751,38.795,38.825,38.856,38.897,38.932,38.983,39.019,39.05,39.087,39.112,39.152,39.176,39.223,39.245,39.281,39.318,39.341,39.365,39.404,39.447,39.49,39.524,39.568,39.596,39.644,39.687,39.746,39.771,39.809,39.84,39.877,39.933,39.965,40.008,40.047,40.084,40.125,40.19,40.226,40.273,40.315,40.356,40.403,40.448,40.47,40.509,40.551,40.602,40.639,40.69,40.728,40.783,40.855,40.895,40.969,41.018,41.08,41.147,41.208,41.266,41.35,41.458,41.56,41.662,41.738,41.855,41.96,42.099,42.298,42.534,42.894,44.201
192,@TPP,34.669,36.102,36.598,36.845,37.031,37.181,37.298,37.426,37.53,37.626,37.717,37.803,37.867,37.922,37.978,38.047,38.119,38.168,38.216,38.267,38.316,38.362,38.428,38.479,38.524,38.56,38.598,38.63,38.672,38.71,38.735,38.796,38.833,38.879,38.931,38.962,38.992,39.026,39.057,39.097,39.135,39.155,39.192,39.228,39.274,39.311,39.347,39.377,39.421,39.466,39.512,39.547,39.578,39.609,39.658,39.694,39.732,39.765,39.81,39.851,39.882,39.928,39.974,40.014,40.063,40.105,40.144,40.185,40.224,40.268,40.326,40.374,40.413,40.465,40.503,40.535,40.578,40.635,40.673,40.737,40.811,40.858,40.888,40.939,41.001,41.066,41.144,41.2,41.266,41.314,41.475,41.562,41.692,41.754,41.876,41.979,42.14,42.373,42.569,42.938,44.151
193,@TPP,34.669,36.102,36.598,36.845,37.031,37.181,37.298,37.426,37.53,37.626,37.717,37.803,37.867,37.922,37.978,38.047,38.119,38.168,38.216,38.267,38.316,38.362,38.428,38.479,38.524,38.56,38.598,38.63,38.672,38.71,38.735,38.796,38.833,38.879,38.931,38.962,38.992,39.026,39.057,39.097,39.135,39.155,39.192,39.228,39.274,39.311,39.347,39.377,39.421,39.466,39.512,39.547,39.578,39.609,39.658,39.694,39.732,39.765,39.81,39.851,39.882,39.928,39.974,40.014,40.063,40.105,40.144,40.185,40.224,40.268,40.326,40.374,40.413,40.465,40.503,40.535,40.578,40.635,40.673,40.737,40.811,40.858,40.888,40.939,41.001,41.066,41.144,41.2,41.266,41.314,41.475,41.562,41.692,41.754,41.876,41.979,42.14,42.373,42.569,42.938,44.151
194,@TPP,34.42,36.015,36.477,36.748,36.929,37.094,37.293,37.399,37.488,37.573,37.631,37.709,37.817,37.891,37.934,38.016,38.073,38.124,38.189,38.244,38.304,38.365,38.403,38.451,38.513,38.557,38.595,38.637,38.683,38.72,38.75,38.788,38.819,38.843,38.879,38.917,38.963,38.989,39.024,39.064,39.115,39.153,39.179,39.218,39.262,39.293,39.332,39.368,39.418,39.468,39.505,39.54,39.575,39.609,39.647,39.682,39.717,39.759,39.79,39.83,39.873,39.917,39.96,40.008,40.056,40.091,40.138,40.176,40.208,40.236,40.285,40.314,40.37,40.424,40.489,40.531,40.575,40.628,40.675,40.721,40.773,40.812,40.85,40.918,40.994,41.048,41.096,41.175,41.248,41.301,41.392,41.476,41.577,41.688,41.807,41.942,42.105,42.24,42.481,42.849,44.088
195,@TPP,34.42,36.015,36.477,36.748,36.929,37.094,37.293,37.399,37.488,37.573,37.631,37.709,37.817,37.891,37.934,38.016,38.073,38.124,38.189,38.244,38.304,38.365,38.403,38.451,38.513,38.557,38.595,38.637,38.683,38.72,38.75,38.788,38.819,38.843,38.879,38.917,38.963,38.989,39.024,39.064,39.115,39.153,39.179,39.218,39.262,39.293,39.332,39.368,39.418,39.468,39.505,39.54,39.575,39.609,39.647,39.682,39.717,39.759,39.79,39.83,39.873,39.917,39.96,40.008,40.056,40.091,40.138,40.176,40.208,40.236,40.285,40.314,40.37,40.424,40.489,40.531,40.575,40.628,40.675,40.721,40.773,40.812,40.85,40.918,40.994,41.048,41.096,41.175,41.248,41.301,41.392,41.476,41.577,41.688,41.807,41.942,42.105,42.24,42.481,42.849,44.088
196,@TPP,34.565,35.992,36.432,36.687,36.864,37.045,37.182,37.312,37.408,37.501,37.61,37.673,37.751,37.821,37.878,37.934,37.986,38.061,38.147,38.202,38.245,38.295,38.33,38.371,38.432,38.482,38.527,38.567,38.61,38.645,38.674,38.713,38.771,38.812,38.856,38.892,38.941,38.973,39.004,39.03,39.063,39.1,39.135,39.176,39.226,39.258,39.298,39.349,39.396,39.428,39.46,39.501,39.541,39.573,39.624,39.657,39.69,39.744,39.787,39.815,39.852,39.899,39.93,39.963,40.023,40.051,40.1,40.157,40.185,40.219,40.254,40.299,40.327,40.37,40.409,40.461,40.51,40.565,40.63,40.681,40.754,40.82,40.88,40.92,40.955,41.014,41.064,41.128,41.201,41.272,41.354,41.471,41.561,41.709,41.827,41.987,42.116,42.272,42.538,42.911,43.983
197,@TPP,34.565,35.992,36.432,36.687,36.864,37.045,37.182,37.312,37.408,37.501,37.61,37.673,37.751,37.821,37.878,37.934,37.986,38.061,38.147,38.202,38.245,38.295,38.33,38.371,38.432,38.482,38.527,38.567,38.61,38.645,38.674,38.713,38.771,38.812,38.856,38.892,38.941,38.973,39.004,39.03,39.063,39.1,39.135,39.176,39.226,39.258,39.298,39.349,39.396,39.428,39.46,39.501,39.541,39.573,39.624,39.657,39.69,39.744,39.787,39.815,39.852,39.899,39.93,39.963,40.023,40.051,40.1,40.157,40.185,40.219,40.254,40.299,40.327,40.37,40.409,40.461,40.51,40.565,40.63,40.681,40.754,40.82,40.88,40.92,40.955,41.014,41.064,41.128,41.201,41.272,41.354,41.471,41.561,41.709,41.827,41.987,42.116,42.272,42.538,42.911,43.983
198,@TPP,34.641,35.798,36.245,36.59,36.813,36.946,37.081,37.212,37.311,37.432,37.517,37.607,37.724,37.805,37.86,37.939,37.994,38.046,38.111,38.156,38.221,38.266,38.299,38.338,38.382,38.416,38.456,38.497,38.538,38.586,38.62,38.657,38.718,38.756,38.792,38.824,38.86,38.908,38.96,38.998,39.024,39.062,39.099,39.141,39.182,39.22,39.263,39.314,39.35,39.398,39.434,39.48,39.534,39.57,39.606,39.652,39.691,39.734,39.768,39.803,39.829,39.855,39.9,39.939,39.994,40.043,40.076,40.12,40.161,40.209,40.258,40.294,40.332,40.398,40.444,40.489,40.53,40.574,40.628,40.683,40.748,40.793,40.865,40.918,40.958,41.029,41.114,41.188,41.247,41.287,41.364,41.472,41.572,41.668,41.878,41.977,42.079,42.247,42.509,42.922,44.131
199,@TPP,34.641,35.798,36.245,36.59,36.813,36.946,37.081,37.212,37.311,37.432,37.517,37.607,37.724,37.805,37.86,37.939,37.994,38.046,38.111,38.156,38.221,38.266,38.299,38.338,38.382,38.416,38.456,38.497,38.538,38.586,38.62,38.657,38.718,38.756,38.792,38.824,38.86,38.908,38.96,38.998,39.024,39.062,39.099,39.141,39.182,39.22,39.263,39.314,39.35,39.398,39.434,39.48,39.534,39.57,39.606,39.652,39.691,39.734,39.768,39.803,39.829,39.855,39.9,39.939,39.994,40.043,40.076,40.12,40.161,40.209,40.258,40.294,40.332,40.398,40.444,40.489,40.53,40.574,40.628,40.683,40.748,40.793,40.865,40.918,40.958,41.029,41.114,41.188,41.247,41.287,41.364,41.472,41.572,41.668,41.878,41.977,42.079,42.247,42.509,42.922,44.131
200,@TPP,34.683,35.829,36.227,36.487,36.717,36.924,37.023,37.137,37.274,37.381,37.462,37.529,37.609,37.709,37.791,37.862,37.928,37.983,38.048,38.089,38.145,38.194,38.278,38.327,38.38,38.415,38.453,38.5,38.537,38.567,38.617,38.647,38.678,38.723,38.763,38.79,38.841,38.878,38.917,38.947,38.998,39.042,39.091,39.136,39.188,39.237,39.268,39.308,39.34,39.373,39.424,39.477,39.523,39.56,39.596,39.641,39.672,39.708,39.737,39.786,39.83,39.859,39.892,39.937,39.975,40.006,40.043,40.089,40.138,40.175,40.212,40.253,40.305,40.355,40.413,40.468,40.513,40.555,40.599,40.641,40.694,40.761,40.82,40.863,40.925,40.993,41.05,41.119,41.203,41.293,41.389,41.492,41.577,41.692,41.826,41.947,42.047,42.235,42.475,42.885,44.424
201,@TPP,34.683,35.829,36.227,36.487,36.717,36.924,37.023,37.137,37.274,37.381,37.462,37.529,37.609,37.709,37.791,37.862,37.928,37.983,38.048,38.089,38.145,38.194,38.278,38.327,38.38,38.415,38.453,38.5,38.537,38.567,38.617,38.647,38.678,38.723,38.763,38.79,38.841,38.878,38.917,38.947,38.998,39.042,39.091,39.136,39.188,39.237,39.268,39.308,39.34,39.373,39.424,39.477,39.523,39.56,39.596,39.641,39.672,39.708,39.737,39.786,39.83,39.859,39.892,39.937,39.975,40.006,40.043,40.089,40.138,40.175,40.212,40.253,40.305,40.355,40.413,40.468,40.513,40.555,40.599,40.641,40.694,40.761,40.82,40.863,40.925,40.993,41.05,41.119,41.203,41.293,41.389,41.492,41.577,41.692,41.826,41.947,42.047,42.235,42.475,42.885,44.424
202,@TPP,34.475,35.659,36.101,36.347,36.602,36.896,37.036,37.15,37.252,37.334,37.408,37.479,37.588,37.655,37.725,37.785,37.873,37.926,38.001,38.072,38.124,38.193,38.241,38.291,38.324,38.36,38.406,38.438,38.471,38.533,38.568,38.608,38.66,38.693,38.728,38.776,38.813,38.868,38.902,38.932,38.969,39.008,39.055,39.105,39.152,39.189,39.229,39.262,39.291,39.333,39.376,39.408,39.456,39.493,39.525,39.574,39.611,39.656,39.698,39.751,39.806,39.831,39.874,39.915,39.955,39.996,40.044,40.086,40.119,40.158,40.196,40.237,40.289,40.332,40.374,40.414,40.466,40.529,40.58,40.628,40.67,40.715,40.765,40.82,40.897,40.977,41.034,41.123,41.235,41.307,41.383,41.505,41.611,41.667,41.767,41.888,42.05,42.184,42.43,42.908,44.491
