Start date day,Month,Year
15,05,2017
589,ALP FP,32.716,34.365,35.28,35.743,36.071,36.436,36.639,36.908,37.116,37.346,37.49,37.64,37.807,37.943,38.045,38.133,38.253,38.366,38.473,38.556,38.685,38.762,38.876,38.938,39.048,39.13,39.208,39.281,39.356,39.411,39.503,39.569,39.635,39.689,39.773,39.849,39.912,39.984,40.044,40.107,40.149,40.207,40.261,40.344,40.386,40.455,40.534,40.595,40.704,40.771,40.851,40.923,40.967,41.04,41.123,41.253,41.311,41.375,41.428,41.472,41.524,41.583,41.657,41.725,41.79,41.862,41.969,42.044,42.127,42.24,42.306,42.4,42.458,42.563,42.686,42.764,42.85,42.961,43.067,43.161,43.256,43.335,43.437,43.513,43.686,43.76,43.894,44.02,44.169,44.291,44.395,44.609,44.766,44.937,45.234,45.403,45.81,46.193,46.591,47.446,49.083
590,ALP FP,32.415,34.346,35.255,35.798,36.166,36.409,36.634,36.868,37.074,37.326,37.471,37.638,37.767,37.894,38.049,38.139,38.256,38.358,38.473,38.56,38.697,38.786,38.869,38.955,39.036,39.117,39.193,39.276,39.347,39.414,39.49,39.553,39.608,39.689,39.769,39.833,39.889,39.943,39.993,40.062,40.127,40.199,40.253,40.352,40.427,40.501,40.558,40.627,40.691,40.787,40.859,40.957,41.033,41.103,41.186,41.27,41.333,41.383,41.449,41.518,41.61,41.675,41.733,41.789,41.834,41.894,41.964,42.043,42.109,42.214,42.3,42.365,42.428,42.539,42.656,42.748,42.842,42.927,43.031,43.158,43.256,43.346,43.483,43.588,43.707,43.791,43.917,44.031,44.173,44.333,44.499,44.581,44.801,44.92,45.216,45.496,45.84,46.276,46.738,47.621,49.054
591,ALP FP,32.415,34.346,35.255,35.798,36.166,36.409,36.634,36.868,37.074,37.326,37.471,37.638,37.767,37.894,38.049,38.139,38.256,38.358,38.473,38.56,38.697,38.786,38.869,38.955,39.036,39.117,39.193,39.276,39.347,39.414,39.49,39.553,39.608,39.689,39.769,39.833,39.889,39.943,39.993,40.062,40.127,40.199,40.253,40.352,40.427,40.501,40.558,40.627,40.691,40.787,40.859,40.957,41.033,41.103,41.186,41.27,41.333,41.383,41.449,41.518,41.61,41.675,41.733,41.789,41.834,41.894,41.964,42.043,42.109,42.214,42.3,42.365,42.428,42.539,42.656,42.748,42.842,42.927,43.031,43.158,43.256,43.346,43.483,43.588,43.707,43.791,43.917,44.031,44.173,44.333,44.499,44.581,44.801,44.92,45.216,45.496,45.84,46.276,46.738,47.621,49.054
592,ALP FP,32.059,34.299,35.247,35.757,36.106,36.339,36.613,36.861,37.119,37.303,37.461,37.616,37.752,37.889,38.01,38.129,38.218,38.327,38.458,38.563,38.664,38.754,38.856,38.942,39.027,39.093,39.182,39.255,39.33,39.386,39.454,39.528,39.59,39.638,39.698,39.784,39.844,39.917,39.978,40.058,40.138,40.189,40.256,40.345,40.42,40.523,40.588,40.642,40.713,40.787,40.858,40.914,40.996,41.053,41.129,41.19,41.277,41.338,41.39,41.48,41.532,41.61,41.683,41.745,41.83,41.916,41.982,42.071,42.141,42.224,42.3,42.397,42.494,42.602,42.689,42.781,42.873,42.987,43.089,43.2,43.308,43.403,43.525,43.577,43.686,43.79,43.871,44.031,44.245,44.385,44.514,44.656,44.804,45.035,45.227,45.538,45.857,46.307,46.855,47.446,49.396
593,ALP FP,32.059,34.299,35.247,35.757,36.106,36.339,36.613,36.861,37.119,37.303,37.461,37.616,37.752,37.889,38.01,38.129,38.218,38.327,38.458,38.563,38.664,38.754,38.856,38.942,39.027,39.093,39.182,39.255,39.33,39.386,39.454,39.528,39.59,39.638,39.698,39.784,39.844,39.917,39.978,40.058,40.138,40.189,40.256,40.345,40.42,40.523,40.588,40.642,40.713,40.787,40.858,40.914,40.996,41.053,41.129,41.19,41.277,41.338,41.39,41.48,41.532,41.61,41.683,41.745,41.83,41.916,41.982,42.071,42.141,42.224,42.3,42.397,42.494,42.602,42.689,42.781,42.873,42.987,43.089,43.2,43.308,43.403,43.525,43.577,43.686,43.79,43.871,44.031,44.245,44.385,44.514,44.656,44.804,45.035,45.227,45.538,45.857,46.307,46.855,47.446,49.396
594,ALP FP,32.196,34.396,35.203,35.744,36.072,36.333,36.584,36.851,37.119,37.326,37.479,37.599,37.759,37.891,37.998,38.119,38.226,38.313,38.441,38.531,38.609,38.73,38.794,38.877,38.971,39.068,39.184,39.248,39.336,39.384,39.454,39.521,39.585,39.662,39.716,39.773,39.838,39.911,39.993,40.066,40.157,40.23,40.295,40.341,40.413,40.506,40.564,40.628,40.711,40.797,40.857,40.943,41.015,41.096,41.182,41.255,41.311,41.366,41.434,41.507,41.572,41.664,41.715,41.785,41.843,41.881,42.013,42.09,42.157,42.259,42.339,42.43,42.525,42.602,42.711,42.775,42.882,42.965,43.081,43.217,43.321,43.394,43.503,43.634,43.782,43.892,43.992,44.095,44.214,44.338,44.5,44.691,44.942,45.11,45.301,45.523,45.777,46.231,46.699,47.449,49.301
595,ALP FP,32.196,34.396,35.203,35.744,36.072,36.333,36.584,36.851,37.119,37.326,37.479,37.599,37.759,37.891,37.998,38.119,38.226,38.313,38.441,38.531,38.609,38.73,38.794,38.877,38.971,39.068,39.184,39.248,39.336,39.384,39.454,39.521,39.585,39.662,39.716,39.773,39.838,39.911,39.993,40.066,40.157,40.23,40.295,40.341,40.413,40.506,40.564,40.628,40.711,40.797,40.857,40.943,41.015,41.096,41.182,41.255,41.311,41.366,41.434,41.507,41.572,41.664,41.715,41.785,41.843,41.881,42.013,42.09,42.157,42.259,42.339,42.43,42.525,42.602,42.711,42.775,42.882,42.965,43.081,43.217,43.321,43.394,43.503,43.634,43.782,43.892,43.992,44.095,44.214,44.338,44.5,44.691,44.942,45.11,45.301,45.523,45.777,46.231,46.699,47.449,49.301
596,ALP FP,32.232,34.614,35.184,35.703,35.977,36.277,36.584,36.899,37.134,37.301,37.514,37.666,37.775,37.864,37.972,38.101,38.208,38.31,38.429,38.514,38.586,38.669,38.769,38.877,38.965,39.04,39.115,39.188,39.265,39.322,39.388,39.474,39.581,39.66,39.72,39.795,39.864,39.933,40.0,40.083,40.124,40.196,40.268,40.33,40.393,40.463,40.541,40.628,40.694,40.746,40.847,40.909,40.969,41.045,41.145,41.228,41.31,41.353,41.423,41.495,41.56,41.624,41.712,41.778,41.84,41.917,42.007,42.069,42.156,42.246,42.319,42.412,42.474,42.605,42.69,42.777,42.894,43.007,43.087,43.206,43.297,43.39,43.5,43.622,43.766,43.884,44.029,44.117,44.259,44.408,44.511,44.712,44.954,45.146,45.316,45.546,45.887,46.276,46.742,47.564,49.512
597,ALP FP,32.232,34.614,35.184,35.703,35.977,36.277,36.584,36.899,37.134,37.301,37.514,37.666,37.775,37.864,37.972,38.101,38.208,38.31,38.429,38.514,38.586,38.669,38.769,38.877,38.965,39.04,39.115,39.188,39.265,39.322,39.388,39.474,39.581,39.66,39.72,39.795,39.864,39.933,40.0,40.083,40.124,40.196,40.268,40.33,40.393,40.463,40.541,40.628,40.694,40.746,40.847,40.909,40.969,41.045,41.145,41.228,41.31,41.353,41.423,41.495,41.56,41.624,41.712,41.778,41.84,41.917,42.007,42.069,42.156,42.246,42.319,42.412,42.474,42.605,42.69,42.777,42.894,43.007,43.087,43.206,43.297,43.39,43.5,43.622,43.766,43.884,44.029,44.117,44.259,44.408,44.511,44.712,44.954,45.146,45.316,45.546,45.887,46.276,46.742,47.564,49.512
598,ALP FP,32.271,34.352,35.203,35.724,36.13,36.353,36.642,36.934,37.097,37.278,37.448,37.664,37.787,37.931,38.042,38.122,38.185,38.303,38.375,38.497,38.583,38.673,38.782,38.874,38.939,39.038,39.121,39.185,39.262,39.349,39.461,39.562,39.619,39.691,39.771,39.83,39.893,39.957,40.014,40.072,40.131,40.206,40.271,40.346,40.418,40.484,40.573,40.648,40.72,40.793,40.867,40.913,40.982,41.071,41.137,41.186,41.259,41.335,41.437,41.507,41.579,41.637,41.715,41.784,41.837,41.928,42.005,42.07,42.166,42.248,42.331,42.395,42.469,42.547,42.648,42.71,42.82,42.958,43.054,43.174,43.239,43.328,43.485,43.598,43.721,43.862,43.993,44.176,44.31,44.472,44.607,44.768,44.913,45.127,45.403,45.645,45.922,46.276,46.712,47.425,49.576
599,ALP FP,32.271,34.352,35.203,35.724,36.13,36.353,36.642,36.934,37.097,37.278,37.448,37.664,37.787,37.931,38.042,38.122,38.185,38.303,38.375,38.497,38.583,38.673,38.782,38.874,38.939,39.038,39.121,39.185,39.262,39.349,39.461,39.562,39.619,39.691,39.771,39.83,39.893,39.957,40.014,40.072,40.131,40.206,40.271,40.346,40.418,40.484,40.573,40.648,40.72,40.793,40.867,40.913,40.982,41.071,41.137,41.186,41.259,41.335,41.437,41.507,41.579,41.637,41.715,41.784,41.837,41.928,42.005,42.07,42.166,42.248,42.331,42.395,42.469,42.547,42.648,42.71,42.82,42.958,43.054,43.174,43.239,43.328,43.485,43.598,43.721,43.862,43.993,44.176,44.31,44.472,44.607,44.768,44.913,45.127,45.403,45.645,45.922,46.276,46.712,47.425,49.576
600,ALP FP,32.421,34.321,35.242,35.751,36.074,36.428,36.676,36.866,37.055,37.246,37.517,37.646,37.8,37.918,38.008,38.092,38.218,38.327,38.436,38.521,38.624,38.695,38.791,38.864,38.973,39.034,39.101,39.192,39.274,39.34,39.397,39.487,39.537,39.617,39.681,39.757,39.85,39.928,39.993,40.063,40.131,40.212,40.292,40.371,40.447,40.51,40.584,40.659,40.721,40.782,40.866,40.922,40.999,41.05,41.103,41.162,41.242,41.315,41.388,41.469,41.561,41.638,41.706,41.795,41.872,41.927,41.994,42.064,42.138,42.217,42.301,42.39,42.485,42.58,42.684,42.758,42.845,42.962,43.064,43.159,43.268,43.355,43.488,43.637,43.745,43.814,44.013,44.163,44.338,44.486,44.591,44.734,44.945,45.145,45.451,45.773,46.027,46.353,46.712,47.393,49.327
601,ALP FP,32.421,34.321,35.242,35.751,36.074,36.428,36.676,36.866,37.055,37.246,37.517,37.646,37.8,37.918,38.008,38.092,38.218,38.327,38.436,38.521,38.624,38.695,38.791,38.864,38.973,39.034,39.101,39.192,39.274,39.34,39.397,39.487,39.537,39.617,39.681,39.757,39.85,39.928,39.993,40.063,40.131,40.212,40.292,40.371,40.447,40.51,40.584,40.659,40.721,40.782,40.866,40.922,40.999,41.05,41.103,41.162,41.242,41.315,41.388,41.469,41.561,41.638,41.706,41.795,41.872,41.927,41.994,42.064,42.138,42.217,42.301,42.39,42.485,42.58,42.684,42.758,42.845,42.962,43.064,43.159,43.268,43.355,43.488,43.637,43.745,43.814,44.013,44.163,44.338,44.486,44.591,44.734,44.945,45.145,45.451,45.773,46.027,46.353,46.712,47.393,49.327
602,ALP FP,32.395,34.331,35.076,35.681,36.111,36.408,36.705,36.905,37.1,37.318,37.489,37.679,37.798,37.903,38.013,38.144,38.254,38.351,38.475,38.553,38.654,38.733,38.81,38.867,38.934,38.996,39.102,39.188,39.271,39.37,39.445,39.526,39.586,39.637,39.708,39.769,39.859,39.928,40.026,40.088,40.132,40.199,40.315,40.392,40.444,40.498,40.559,40.626,40.693,40.75,40.833,40.939,41.01,41.089,41.15,41.227,41.302,41.36,41.423,41.495,41.561,41.629,41.705,41.78,41.871,41.943,42.001,42.093,42.178,42.257,42.34,42.41,42.492,42.565,42.688,42.79,42.876,42.989,43.107,43.245,43.303,43.417,43.523,43.67,43.784,43.92,44.024,44.13,44.296,44.467,44.641,44.762,44.998,45.211,45.432,45.747,46.043,46.38,46.755,47.478,49.246
603,ALP FP,32.395,34.331,35.076,35.681,36.111,36.408,36.705,36.905,37.1,37.318,37.489,37.679,37.798,37.903,38.013,38.144,38.254,38.351,38.475,38.553,38.654,38.733,38.81,38.867,38.934,38.996,39.102,39.188,39.271,39.37,39.445,39.526,39.586,39.637,39.708,39.769,39.859,39.928,40.026,40.088,40.132,40.199,40.315,40.392,40.444,40.498,40.559,40.626,40.693,40.75,40.833,40.939,41.01,41.089,41.15,41.227,41.302,41.36,41.423,41.495,41.561,41.629,41.705,41.78,41.871,41.943,42.001,42.093,42.178,42.257,42.34,42.41,42.492,42.565,42.688,42.79,42.876,42.989,43.107,43.245,43.303,43.417,43.523,43.67,43.784,43.92,44.024,44.13,44.296,44.467,44.641,44.762,44.998,45.211,45.432,45.747,46.043,46.38,46.755,47.478,49.246
604,ALP FP,32.032,34.297,35.074,35.547,36.084,36.362,36.685,36.92,37.117,37.316,37.511,37.658,37.794,37.918,38.04,38.14,38.245,38.335,38.402,38.49,38.6,38.691,38.757,38.838,38.911,38.997,39.084,39.188,39.253,39.323,39.39,39.498,39.555,39.641,39.732,39.792,39.891,39.976,40.053,40.125,40.186,40.256,40.316,40.369,40.429,40.504,40.564,40.636,40.686,40.763,40.828,40.879,40.962,41.066,41.127,41.196,41.279,41.346,41.426,41.521,41.585,41.671,41.736,41.821,41.877,41.956,42.028,42.13,42.183,42.249,42.338,42.429,42.484,42.547,42.667,42.789,42.882,42.969,43.055,43.198,43.346,43.449,43.585,43.73,43.831,43.984,44.114,44.21,44.344,44.492,44.642,44.819,45.011,45.232,45.509,45.789,46.023,46.402,46.797,47.537,49.115
605,ALP FP,32.032,34.297,35.074,35.547,36.084,36.362,36.685,36.92,37.117,37.316,37.511,37.658,37.794,37.918,38.04,38.14,38.245,38.335,38.402,38.49,38.6,38.691,38.757,38.838,38.911,38.997,39.084,39.188,39.253,39.323,39.39,39.498,39.555,39.641,39.732,39.792,39.891,39.976,40.053,40.125,40.186,40.256,40.316,40.369,40.429,40.504,40.564,40.636,40.686,40.763,40.828,40.879,40.962,41.066,41.127,41.196,41.279,41.346,41.426,41.521,41.585,41.671,41.736,41.821,41.877,41.956,42.028,42.13,42.183,42.249,42.338,42.429,42.484,42.547,42.667,42.789,42.882,42.969,43.055,43.198,43.346,43.449,43.585,43.73,43.831,43.984,44.114,44.21,44.344,44.492,44.642,44.819,45.011,45.232,45.509,45.789,46.023,46.402,46.797,47.537,49.115
606,ALP FP,31.997,34.346,35.021,35.581,36.075,36.442,36.647,36.95,37.094,37.283,37.423,37.623,37.753,37.869,37.972,38.132,38.205,38.305,38.417,38.513,38.624,38.701,38.776,38.843,38.933,39.017,39.115,39.202,39.266,39.374,39.445,39.517,39.597,39.647,39.697,39.772,39.849,39.927,40.012,40.098,40.157,40.222,40.312,40.398,40.471,40.534,40.596,40.658,40.716,40.799,40.855,40.927,41.012,41.125,41.187,41.269,41.332,41.41,41.467,41.514,41.566,41.648,41.719,41.805,41.871,41.96,42.036,42.098,42.213,42.315,42.383,42.474,42.571,42.634,42.723,42.813,42.902,42.995,43.074,43.176,43.309,43.452,43.6,43.708,43.875,44.028,44.183,44.308,44.389,44.506,44.707,44.854,45.007,45.224,45.491,45.785,46.113,46.485,46.865,47.502,49.381
607,ALP FP,31.997,34.346,35.021,35.581,36.075,36.442,36.647,36.95,37.094,37.283,37.423,37.623,37.753,37.869,37.972,38.132,38.205,38.305,38.417,38.513,38.624,38.701,38.776,38.843,38.933,39.017,39.115,39.202,39.266,39.374,39.445,39.517,39.597,39.647,39.697,39.772,39.849,39.927,40.012,40.098,40.157,40.222,40.312,40.398,40.471,40.534,40.596,40.658,40.716,40.799,40.855,40.927,41.012,41.125,41.187,41.269,41.332,41.41,41.467,41.514,41.566,41.648,41.719,41.805,41.871,41.96,42.036,42.098,42.213,42.315,42.383,42.474,42.571,42.634,42.723,42.813,42.902,42.995,43.074,43.176,43.309,43.452,43.6,43.708,43.875,44.028,44.183,44.308,44.389,44.506,44.707,44.854,45.007,45.224,45.491,45.785,46.113,46.485,46.865,47.502,49.381
608,ALP FP,32.279,34.222,34.801,35.559,36.013,36.331,36.599,36.852,37.056,37.288,37.438,37.599,37.718,37.836,37.975,38.072,38.17,38.28,38.344,38.494,38.584,38.716,38.829,38.907,38.99,39.086,39.164,39.235,39.312,39.374,39.463,39.529,39.592,39.669,39.742,39.808,39.882,39.947,40.022,40.101,40.162,40.235,40.332,40.398,40.478,40.548,40.59,40.664,40.728,40.803,40.86,40.938,41.007,41.066,41.167,41.22,41.306,41.376,41.427,41.507,41.58,41.649,41.713,41.809,41.867,41.932,42.028,42.125,42.195,42.322,42.371,42.468,42.543,42.655,42.738,42.839,42.93,43.016,43.108,43.183,43.299,43.447,43.558,43.658,43.826,43.975,44.125,44.233,44.411,44.567,44.709,44.876,45.108,45.299,45.565,45.821,46.107,46.408,46.754,47.636,49.629
609,ALP FP,32.279,34.222,34.801,35.559,36.013,36.331,36.599,36.852,37.056,37.288,37.438,37.599,37.718,37.836,37.975,38.072,38.17,38.28,38.344,38.494,38.584,38.716,38.829,38.907,38.99,39.086,39.164,39.235,39.312,39.374,39.463,39.529,39.592,39.669,39.742,39.808,39.882,39.947,40.022,40.101,40.162,40.235,40.332,40.398,40.478,40.548,40.59,40.664,40.728,40.803,40.86,40.938,41.007,41.066,41.167,41.22,41.306,41.376,41.427,41.507,41.58,41.649,41.713,41.809,41.867,41.932,42.028,42.125,42.195,42.322,42.371,42.468,42.543,42.655,42.738,42.839,42.93,43.016,43.108,43.183,43.299,43.447,43.558,43.658,43.826,43.975,44.125,44.233,44.411,44.567,44.709,44.876,45.108,45.299,45.565,45.821,46.107,46.408,46.754,47.636,49.629
610,ALP FP,31.934,34.194,34.97,35.475,36.06,36.314,36.587,36.851,37.043,37.223,37.416,37.564,37.672,37.846,37.953,38.079,38.19,38.3,38.406,38.496,38.593,38.688,38.811,38.9,39.0,39.072,39.143,39.212,39.326,39.407,39.478,39.559,39.62,39.69,39.737,39.799,39.869,39.937,39.982,40.078,40.164,40.217,40.266,40.349,40.449,40.515,40.56,40.629,40.705,40.8,40.848,40.945,41.011,41.114,41.168,41.226,41.305,41.371,41.454,41.547,41.613,41.673,41.738,41.805,41.867,41.931,42.01,42.11,42.197,42.278,42.356,42.433,42.504,42.627,42.716,42.795,42.91,43.038,43.119,43.208,43.298,43.418,43.54,43.643,43.733,43.937,44.094,44.246,44.394,44.618,44.781,44.94,45.11,45.401,45.634,45.824,46.094,46.385,46.792,47.596,49.523
611,ALP FP,31.934,34.194,34.97,35.475,36.06,36.314,36.587,36.851,37.043,37.223,37.416,37.564,37.672,37.846,37.953,38.079,38.19,38.3,38.406,38.496,38.593,38.688,38.811,38.9,39.0,39.072,39.143,39.212,39.326,39.407,39.478,39.559,39.62,39.69,39.737,39.799,39.869,39.937,39.982,40.078,40.164,40.217,40.266,40.349,40.449,40.515,40.56,40.629,40.705,40.8,40.848,40.945,41.011,41.114,41.168,41.226,41.305,41.371,41.454,41.547,41.613,41.673,41.738,41.805,41.867,41.931,42.01,42.11,42.197,42.278,42.356,42.433,42.504,42.627,42.716,42.795,42.91,43.038,43.119,43.208,43.298,43.418,43.54,43.643,43.733,43.937,44.094,44.246,44.394,44.618,44.781,44.94,45.11,45.401,45.634,45.824,46.094,46.385,46.792,47.596,49.523
612,ALP FP,31.991,34.167,34.832,35.523,36.045,36.4,36.672,36.901,37.021,37.144,37.323,37.573,37.696,37.775,37.918,38.07,38.201,38.283,38.395,38.49,38.605,38.688,38.793,38.876,38.943,39.034,39.138,39.221,39.298,39.359,39.415,39.478,39.56,39.636,39.723,39.806,39.868,39.944,40.02,40.099,40.175,40.252,40.325,40.384,40.456,40.529,40.577,40.615,40.707,40.777,40.845,40.937,40.991,41.034,41.106,41.189,41.261,41.373,41.461,41.518,41.605,41.716,41.786,41.855,41.954,42.029,42.071,42.122,42.209,42.275,42.364,42.453,42.536,42.658,42.749,42.82,42.915,42.988,43.113,43.265,43.375,43.455,43.601,43.759,43.865,44.016,44.137,44.324,44.43,44.589,44.717,44.916,45.112,45.299,45.56,45.789,46.08,46.403,46.803,47.706,49.703
613,ALP FP,31.991,34.167,34.832,35.523,36.045,36.4,36.672,36.901,37.021,37.144,37.323,37.573,37.696,37.775,37.918,38.07,38.201,38.283,38.395,38.49,38.605,38.688,38.793,38.876,38.943,39.034,39.138,39.221,39.298,39.359,39.415,39.478,39.56,39.636,39.723,39.806,39.868,39.944,40.02,40.099,40.175,40.252,40.325,40.384,40.456,40.529,40.577,40.615,40.707,40.777,40.845,40.937,40.991,41.034,41.106,41.189,41.261,41.373,41.461,41.518,41.605,41.716,41.786,41.855,41.954,42.029,42.071,42.122,42.209,42.275,42.364,42.453,42.536,42.658,42.749,42.82,42.915,42.988,43.113,43.265,43.375,43.455,43.601,43.759,43.865,44.016,44.137,44.324,44.43,44.589,44.717,44.916,45.112,45.299,45.56,45.789,46.08,46.403,46.803,47.706,49.703
614,ALP FP,31.643,34.126,34.815,35.443,35.92,36.381,36.618,36.881,37.071,37.227,37.349,37.53,37.628,37.804,37.912,38.046,38.181,38.283,38.388,38.476,38.597,38.7,38.78,38.87,38.975,39.064,39.131,39.215,39.323,39.374,39.471,39.55,39.633,39.692,39.748,39.813,39.868,39.911,39.97,40.054,40.145,40.233,40.293,40.35,40.415,40.472,40.55,40.626,40.682,40.775,40.847,40.909,40.996,41.094,41.167,41.225,41.329,41.407,41.466,41.575,41.625,41.684,41.744,41.85,41.914,41.984,42.058,42.151,42.246,42.338,42.417,42.485,42.551,42.637,42.731,42.839,42.936,43.058,43.156,43.268,43.342,43.473,43.588,43.712,43.848,43.992,44.166,44.333,44.462,44.588,44.708,44.932,45.04,45.239,45.409,45.718,46.024,46.427,46.844,47.672,49.556
615,ALP FP,31.643,34.126,34.815,35.443,35.92,36.381,36.618,36.881,37.071,37.227,37.349,37.53,37.628,37.804,37.912,38.046,38.181,38.283,38.388,38.476,38.597,38.7,38.78,38.87,38.975,39.064,39.131,39.215,39.323,39.374,39.471,39.55,39.633,39.692,39.748,39.813,39.868,39.911,39.97,40.054,40.145,40.233,40.293,40.35,40.415,40.472,40.55,40.626,40.682,40.775,40.847,40.909,40.996,41.094,41.167,41.225,41.329,41.407,41.466,41.575,41.625,41.684,41.744,41.85,41.914,41.984,42.058,42.151,42.246,42.338,42.417,42.485,42.551,42.637,42.731,42.839,42.936,43.058,43.156,43.268,43.342,43.473,43.588,43.712,43.848,43.992,44.166,44.333,44.462,44.588,44.708,44.932,45.04,45.239,45.409,45.718,46.024,46.427,46.844,47.672,49.556
616,ALP FP,31.659,34.169,34.793,35.4,35.956,36.392,36.661,36.839,37.046,37.252,37.38,37.524,37.676,37.835,37.957,38.07,38.175,38.249,38.337,38.481,38.578,38.662,38.795,38.872,38.94,39.02,39.095,39.181,39.273,39.369,39.471,39.552,39.601,39.663,39.74,39.801,39.881,39.973,40.038,40.113,40.182,40.266,40.337,40.406,40.456,40.517,40.569,40.633,40.699,40.778,40.842,40.913,40.995,41.069,41.16,41.233,41.326,41.396,41.473,41.557,41.654,41.733,41.776,41.868,41.927,42.012,42.089,42.135,42.203,42.277,42.356,42.431,42.547,42.648,42.741,42.828,42.923,43.055,43.146,43.299,43.416,43.52,43.643,43.757,43.914,44.052,44.17,44.329,44.471,44.614,44.772,44.92,45.074,45.271,45.444,45.676,45.979,46.359,46.804,47.547,49.838
617,ALP FP,31.659,34.169,34.793,35.4,35.956,36.392,36.661,36.839,37.046,37.252,37.38,37.524,37.676,37.835,37.957,38.07,38.175,38.249,38.337,38.481,38.578,38.662,38.795,38.872,38.94,39.02,39.095,39.181,39.273,39.369,39.471,39.552,39.601,39.663,39.74,39.801,39.881,39.973,40.038,40.113,40.182,40.266,40.337,40.406,40.456,40.517,40.569,40.633,40.699,40.778,40.842,40.913,40.995,41.069,41.16,41.233,41.326,41.396,41.473,41.557,41.654,41.733,41.776,41.868,41.927,42.012,42.089,42.135,42.203,42.277,42.356,42.431,42.547,42.648,42.741,42.828,42.923,43.055,43.146,43.299,43.416,43.52,43.643,43.757,43.914,44.052,44.17,44.329,44.471,44.614,44.772,44.92,45.074,45.271,45.444,45.676,45.979,46.359,46.804,47.547,49.838
618,ALP FP,32.174,33.94,34.804,35.482,35.832,36.315,36.474,36.782,37.015,37.204,37.381,37.529,37.702,37.852,37.939,38.059,38.142,38.26,38.377,38.484,38.597,38.683,38.763,38.835,38.954,39.029,39.126,39.175,39.25,39.336,39.407,39.501,39.588,39.669,39.743,39.84,39.942,40.021,40.099,40.177,40.227,40.296,40.368,40.424,40.474,40.534,40.607,40.677,40.739,40.79,40.848,40.911,40.999,41.06,41.158,41.224,41.303,41.371,41.447,41.538,41.609,41.684,41.762,41.861,41.92,41.977,42.074,42.181,42.273,42.353,42.428,42.49,42.549,42.609,42.705,42.787,42.899,43.035,43.141,43.269,43.395,43.571,43.686,43.81,43.964,44.064,44.189,44.307,44.44,44.599,44.811,44.988,45.106,45.287,45.483,45.688,45.993,46.284,46.765,47.664,50.089
619,ALP FP,32.174,33.94,34.804,35.482,35.832,36.315,36.474,36.782,37.015,37.204,37.381,37.529,37.702,37.852,37.939,38.059,38.142,38.26,38.377,38.484,38.597,38.683,38.763,38.835,38.954,39.029,39.126,39.175,39.25,39.336,39.407,39.501,39.588,39.669,39.743,39.84,39.942,40.021,40.099,40.177,40.227,40.296,40.368,40.424,40.474,40.534,40.607,40.677,40.739,40.79,40.848,40.911,40.999,41.06,41.158,41.224,41.303,41.371,41.447,41.538,41.609,41.684,41.762,41.861,41.92,41.977,42.074,42.181,42.273,42.353,42.428,42.49,42.549,42.609,42.705,42.787,42.899,43.035,43.141,43.269,43.395,43.571,43.686,43.81,43.964,44.064,44.189,44.307,44.44,44.599,44.811,44.988,45.106,45.287,45.483,45.688,45.993,46.284,46.765,47.664,50.089
620,ALP FP,32.016,34.059,34.711,35.384,35.901,36.278,36.557,36.775,37.002,37.172,37.355,37.543,37.695,37.821,37.926,38.011,38.149,38.273,38.379,38.48,38.623,38.725,38.808,38.903,38.986,39.078,39.154,39.202,39.253,39.35,39.422,39.512,39.61,39.691,39.773,39.851,39.895,39.984,40.073,40.151,40.231,40.29,40.345,40.424,40.486,40.555,40.612,40.695,40.758,40.824,40.889,40.941,40.996,41.081,41.136,41.243,41.324,41.38,41.457,41.53,41.609,41.679,41.758,41.855,41.986,42.028,42.094,42.171,42.235,42.314,42.408,42.483,42.592,42.655,42.774,42.852,42.967,43.076,43.197,43.317,43.382,43.52,43.676,43.785,43.96,44.067,44.214,44.381,44.501,44.603,44.766,44.873,45.108,45.342,45.532,45.755,46.017,46.455,46.944,47.577,50.32
621,ALP FP,32.016,34.059,34.711,35.384,35.901,36.278,36.557,36.775,37.002,37.172,37.355,37.543,37.695,37.821,37.926,38.011,38.149,38.273,38.379,38.48,38.623,38.725,38.808,38.903,38.986,39.078,39.154,39.202,39.253,39.35,39.422,39.512,39.61,39.691,39.773,39.851,39.895,39.984,40.073,40.151,40.231,40.29,40.345,40.424,40.486,40.555,40.612,40.695,40.758,40.824,40.889,40.941,40.996,41.081,41.136,41.243,41.324,41.38,41.457,41.53,41.609,41.679,41.758,41.855,41.986,42.028,42.094,42.171,42.235,42.314,42.408,42.483,42.592,42.655,42.774,42.852,42.967,43.076,43.197,43.317,43.382,43.52,43.676,43.785,43.96,44.067,44.214,44.381,44.501,44.603,44.766,44.873,45.108,45.342,45.532,45.755,46.017,46.455,46.944,47.577,50.32
