Start date day,Month,Year
01,02,2008
610,LNP FP,38.429,39.398,39.832,40.111,40.298,40.411,40.535,40.661,40.746,40.855,40.948,41.039,41.108,41.177,41.266,41.324,41.38,41.427,41.482,41.527,41.578,41.615,41.658,41.691,41.739,41.776,41.819,41.852,41.897,41.934,41.973,42.007,42.037,42.081,42.124,42.165,42.197,42.231,42.257,42.297,42.334,42.372,42.402,42.435,42.471,42.502,42.537,42.581,42.613,42.649,42.681,42.721,42.763,42.797,42.832,42.875,42.908,42.943,42.987,43.021,43.062,43.11,43.146,43.187,43.226,43.264,43.296,43.336,43.373,43.412,43.443,43.485,43.53,43.574,43.62,43.654,43.7,43.744,43.791,43.833,43.881,43.937,43.992,44.032,44.079,44.121,44.19,44.253,44.314,44.371,44.458,44.542,44.626,44.753,44.825,44.967,45.106,45.306,45.523,45.856,46.952
611,LNP FP,38.429,39.398,39.832,40.111,40.298,40.411,40.535,40.661,40.746,40.855,40.948,41.039,41.108,41.177,41.266,41.324,41.38,41.427,41.482,41.527,41.578,41.615,41.658,41.691,41.739,41.776,41.819,41.852,41.897,41.934,41.973,42.007,42.037,42.081,42.124,42.165,42.197,42.231,42.257,42.297,42.334,42.372,42.402,42.435,42.471,42.502,42.537,42.581,42.613,42.649,42.681,42.721,42.763,42.797,42.832,42.875,42.908,42.943,42.987,43.021,43.062,43.11,43.146,43.187,43.226,43.264,43.296,43.336,43.373,43.412,43.443,43.485,43.53,43.574,43.62,43.654,43.7,43.744,43.791,43.833,43.881,43.937,43.992,44.032,44.079,44.121,44.19,44.253,44.314,44.371,44.458,44.542,44.626,44.753,44.825,44.967,45.106,45.306,45.523,45.856,46.952
612,LNP FP,38.524,39.381,39.867,40.081,40.26,40.436,40.542,40.641,40.755,40.849,40.928,41.02,41.085,41.161,41.224,41.28,41.327,41.381,41.442,41.504,41.548,41.6,41.649,41.69,41.739,41.775,41.824,41.855,41.902,41.938,41.974,42.013,42.061,42.103,42.147,42.186,42.231,42.27,42.308,42.353,42.383,42.414,42.439,42.47,42.499,42.535,42.573,42.6,42.637,42.671,42.703,42.752,42.777,42.811,42.842,42.875,42.916,42.952,42.991,43.035,43.064,43.099,43.135,43.18,43.22,43.257,43.297,43.353,43.398,43.43,43.478,43.514,43.549,43.59,43.651,43.692,43.734,43.784,43.837,43.881,43.922,43.973,44.013,44.074,44.119,44.176,44.229,44.274,44.33,44.39,44.472,44.549,44.663,44.744,44.837,44.981,45.104,45.374,45.584,45.895,46.916
613,LNP FP,38.524,39.381,39.867,40.081,40.26,40.436,40.542,40.641,40.755,40.849,40.928,41.02,41.085,41.161,41.224,41.28,41.327,41.381,41.442,41.504,41.548,41.6,41.649,41.69,41.739,41.775,41.824,41.855,41.902,41.938,41.974,42.013,42.061,42.103,42.147,42.186,42.231,42.27,42.308,42.353,42.383,42.414,42.439,42.47,42.499,42.535,42.573,42.6,42.637,42.671,42.703,42.752,42.777,42.811,42.842,42.875,42.916,42.952,42.991,43.035,43.064,43.099,43.135,43.18,43.22,43.257,43.297,43.353,43.398,43.43,43.478,43.514,43.549,43.59,43.651,43.692,43.734,43.784,43.837,43.881,43.922,43.973,44.013,44.074,44.119,44.176,44.229,44.274,44.33,44.39,44.472,44.549,44.663,44.744,44.837,44.981,45.104,45.374,45.584,45.895,46.916
614,LNP FP,38.57,39.448,39.872,40.131,40.298,40.45,40.588,40.694,40.771,40.852,40.929,41.004,41.066,41.145,41.223,41.288,41.351,41.405,41.449,41.493,41.545,41.591,41.64,41.684,41.731,41.779,41.831,41.886,41.92,41.969,42.008,42.052,42.085,42.134,42.173,42.201,42.227,42.258,42.301,42.342,42.371,42.407,42.444,42.479,42.512,42.542,42.584,42.624,42.656,42.694,42.732,42.779,42.815,42.843,42.893,42.933,42.973,43.003,43.045,43.077,43.108,43.137,43.167,43.214,43.25,43.295,43.328,43.372,43.411,43.45,43.487,43.519,43.566,43.607,43.648,43.688,43.73,43.785,43.832,43.882,43.952,44.009,44.062,44.115,44.169,44.224,44.294,44.351,44.405,44.463,44.536,44.596,44.671,44.747,44.866,45.008,45.145,45.392,45.656,46.055,46.98
615,LNP FP,38.57,39.448,39.872,40.131,40.298,40.45,40.588,40.694,40.771,40.852,40.929,41.004,41.066,41.145,41.223,41.288,41.351,41.405,41.449,41.493,41.545,41.591,41.64,41.684,41.731,41.779,41.831,41.886,41.92,41.969,42.008,42.052,42.085,42.134,42.173,42.201,42.227,42.258,42.301,42.342,42.371,42.407,42.444,42.479,42.512,42.542,42.584,42.624,42.656,42.694,42.732,42.779,42.815,42.843,42.893,42.933,42.973,43.003,43.045,43.077,43.108,43.137,43.167,43.214,43.25,43.295,43.328,43.372,43.411,43.45,43.487,43.519,43.566,43.607,43.648,43.688,43.73,43.785,43.832,43.882,43.952,44.009,44.062,44.115,44.169,44.224,44.294,44.351,44.405,44.463,44.536,44.596,44.671,44.747,44.866,45.008,45.145,45.392,45.656,46.055,46.98
616,LNP FP,38.662,39.465,39.892,40.182,40.345,40.482,40.565,40.67,40.76,40.853,40.955,41.025,41.105,41.177,41.241,41.289,41.352,41.399,41.448,41.513,41.567,41.616,41.673,41.712,41.754,41.799,41.841,41.894,41.929,41.966,42.002,42.049,42.086,42.116,42.156,42.196,42.232,42.27,42.306,42.346,42.379,42.414,42.454,42.493,42.531,42.56,42.602,42.633,42.667,42.71,42.763,42.798,42.835,42.874,42.911,42.947,42.992,43.024,43.077,43.114,43.142,43.169,43.203,43.237,43.273,43.314,43.349,43.396,43.433,43.476,43.52,43.566,43.604,43.652,43.693,43.723,43.773,43.828,43.876,43.935,43.974,44.018,44.069,44.123,44.17,44.226,44.286,44.348,44.406,44.471,44.535,44.614,44.725,44.815,44.921,45.057,45.238,45.415,45.641,46.03,47.069
617,LNP FP,38.662,39.465,39.892,40.182,40.345,40.482,40.565,40.67,40.76,40.853,40.955,41.025,41.105,41.177,41.241,41.289,41.352,41.399,41.448,41.513,41.567,41.616,41.673,41.712,41.754,41.799,41.841,41.894,41.929,41.966,42.002,42.049,42.086,42.116,42.156,42.196,42.232,42.27,42.306,42.346,42.379,42.414,42.454,42.493,42.531,42.56,42.602,42.633,42.667,42.71,42.763,42.798,42.835,42.874,42.911,42.947,42.992,43.024,43.077,43.114,43.142,43.169,43.203,43.237,43.273,43.314,43.349,43.396,43.433,43.476,43.52,43.566,43.604,43.652,43.693,43.723,43.773,43.828,43.876,43.935,43.974,44.018,44.069,44.123,44.17,44.226,44.286,44.348,44.406,44.471,44.535,44.614,44.725,44.815,44.921,45.057,45.238,45.415,45.641,46.03,47.069
618,LNP FP,38.491,39.421,39.88,40.109,40.32,40.422,40.546,40.7,40.782,40.866,40.96,41.04,41.099,41.171,41.234,41.288,41.375,41.429,41.484,41.535,41.591,41.627,41.681,41.726,41.764,41.805,41.844,41.892,41.926,41.973,42.01,42.049,42.095,42.135,42.172,42.208,42.249,42.282,42.325,42.359,42.397,42.426,42.47,42.508,42.541,42.583,42.621,42.666,42.706,42.731,42.772,42.809,42.857,42.882,42.92,42.952,43.004,43.036,43.069,43.1,43.126,43.166,43.192,43.244,43.297,43.338,43.37,43.41,43.461,43.507,43.544,43.587,43.629,43.669,43.718,43.764,43.803,43.84,43.886,43.92,43.968,44.023,44.085,44.131,44.175,44.224,44.294,44.345,44.409,44.472,44.544,44.631,44.749,44.852,44.958,45.096,45.296,45.455,45.706,46.051,47.295
619,LNP FP,38.491,39.421,39.88,40.109,40.32,40.422,40.546,40.7,40.782,40.866,40.96,41.04,41.099,41.171,41.234,41.288,41.375,41.429,41.484,41.535,41.591,41.627,41.681,41.726,41.764,41.805,41.844,41.892,41.926,41.973,42.01,42.049,42.095,42.135,42.172,42.208,42.249,42.282,42.325,42.359,42.397,42.426,42.47,42.508,42.541,42.583,42.621,42.666,42.706,42.731,42.772,42.809,42.857,42.882,42.92,42.952,43.004,43.036,43.069,43.1,43.126,43.166,43.192,43.244,43.297,43.338,43.37,43.41,43.461,43.507,43.544,43.587,43.629,43.669,43.718,43.764,43.803,43.84,43.886,43.92,43.968,44.023,44.085,44.131,44.175,44.224,44.294,44.345,44.409,44.472,44.544,44.631,44.749,44.852,44.958,45.096,45.296,45.455,45.706,46.051,47.295
620,LNP FP,38.575,39.573,39.928,40.127,40.328,40.455,40.605,40.73,40.813,40.897,40.989,41.042,41.12,41.181,41.246,41.291,41.349,41.425,41.486,41.541,41.588,41.652,41.704,41.747,41.79,41.843,41.878,41.919,41.957,41.986,42.026,42.061,42.101,42.142,42.186,42.22,42.252,42.29,42.322,42.371,42.403,42.438,42.473,42.518,42.547,42.576,42.615,42.662,42.706,42.742,42.788,42.828,42.864,42.905,42.944,42.976,43.007,43.035,43.072,43.103,43.152,43.185,43.225,43.271,43.318,43.354,43.394,43.431,43.469,43.505,43.552,43.599,43.637,43.68,43.714,43.758,43.795,43.843,43.887,43.926,43.99,44.03,44.079,44.125,44.179,44.245,44.307,44.379,44.439,44.517,44.599,44.704,44.808,44.925,45.057,45.186,45.289,45.506,45.708,46.148,47.408
621,LNP FP,38.575,39.573,39.928,40.127,40.328,40.455,40.605,40.73,40.813,40.897,40.989,41.042,41.12,41.181,41.246,41.291,41.349,41.425,41.486,41.541,41.588,41.652,41.704,41.747,41.79,41.843,41.878,41.919,41.957,41.986,42.026,42.061,42.101,42.142,42.186,42.22,42.252,42.29,42.322,42.371,42.403,42.438,42.473,42.518,42.547,42.576,42.615,42.662,42.706,42.742,42.788,42.828,42.864,42.905,42.944,42.976,43.007,43.035,43.072,43.103,43.152,43.185,43.225,43.271,43.318,43.354,43.394,43.431,43.469,43.505,43.552,43.599,43.637,43.68,43.714,43.758,43.795,43.843,43.887,43.926,43.99,44.03,44.079,44.125,44.179,44.245,44.307,44.379,44.439,44.517,44.599,44.704,44.808,44.925,45.057,45.186,45.289,45.506,45.708,46.148,47.408
622,LNP FP,38.582,39.539,39.917,40.14,40.342,40.48,40.613,40.724,40.836,40.923,40.979,41.057,41.13,41.191,41.246,41.312,41.378,41.43,41.484,41.544,41.589,41.65,41.698,41.736,41.791,41.832,41.88,41.931,41.974,42.017,42.069,42.104,42.14,42.187,42.222,42.253,42.286,42.327,42.364,42.408,42.442,42.483,42.521,42.56,42.6,42.636,42.669,42.7,42.727,42.756,42.798,42.832,42.861,42.901,42.934,42.97,43.018,43.051,43.089,43.136,43.163,43.203,43.252,43.286,43.323,43.367,43.416,43.463,43.5,43.538,43.574,43.611,43.651,43.703,43.747,43.78,43.821,43.865,43.907,43.951,43.991,44.049,44.116,44.159,44.212,44.273,44.339,44.413,44.479,44.548,44.667,44.73,44.807,44.91,45.028,45.153,45.343,45.503,45.789,46.134,47.479
623,LNP FP,38.582,39.539,39.917,40.14,40.342,40.48,40.613,40.724,40.836,40.923,40.979,41.057,41.13,41.191,41.246,41.312,41.378,41.43,41.484,41.544,41.589,41.65,41.698,41.736,41.791,41.832,41.88,41.931,41.974,42.017,42.069,42.104,42.14,42.187,42.222,42.253,42.286,42.327,42.364,42.408,42.442,42.483,42.521,42.56,42.6,42.636,42.669,42.7,42.727,42.756,42.798,42.832,42.861,42.901,42.934,42.97,43.018,43.051,43.089,43.136,43.163,43.203,43.252,43.286,43.323,43.367,43.416,43.463,43.5,43.538,43.574,43.611,43.651,43.703,43.747,43.78,43.821,43.865,43.907,43.951,43.991,44.049,44.116,44.159,44.212,44.273,44.339,44.413,44.479,44.548,44.667,44.73,44.807,44.91,45.028,45.153,45.343,45.503,45.789,46.134,47.479
624,LNP FP,38.761,39.537,39.949,40.129,40.351,40.494,40.656,40.743,40.812,40.908,40.981,41.075,41.161,41.21,41.268,41.333,41.396,41.462,41.502,41.558,41.606,41.654,41.713,41.769,41.814,41.851,41.907,41.958,42.015,42.052,42.088,42.132,42.169,42.211,42.256,42.304,42.341,42.372,42.406,42.437,42.469,42.504,42.54,42.575,42.606,42.649,42.683,42.71,42.744,42.776,42.807,42.845,42.884,42.932,42.97,43.013,43.045,43.081,43.12,43.155,43.19,43.226,43.264,43.307,43.346,43.392,43.431,43.475,43.518,43.553,43.587,43.633,43.686,43.73,43.763,43.796,43.837,43.888,43.942,43.976,44.027,44.075,44.114,44.176,44.25,44.307,44.388,44.466,44.523,44.585,44.661,44.745,44.819,44.922,45.04,45.168,45.33,45.493,45.776,46.253,47.48
625,LNP FP,38.761,39.537,39.949,40.129,40.351,40.494,40.656,40.743,40.812,40.908,40.981,41.075,41.161,41.21,41.268,41.333,41.396,41.462,41.502,41.558,41.606,41.654,41.713,41.769,41.814,41.851,41.907,41.958,42.015,42.052,42.088,42.132,42.169,42.211,42.256,42.304,42.341,42.372,42.406,42.437,42.469,42.504,42.54,42.575,42.606,42.649,42.683,42.71,42.744,42.776,42.807,42.845,42.884,42.932,42.97,43.013,43.045,43.081,43.12,43.155,43.19,43.226,43.264,43.307,43.346,43.392,43.431,43.475,43.518,43.553,43.587,43.633,43.686,43.73,43.763,43.796,43.837,43.888,43.942,43.976,44.027,44.075,44.114,44.176,44.25,44.307,44.388,44.466,44.523,44.585,44.661,44.745,44.819,44.922,45.04,45.168,45.33,45.493,45.776,46.253,47.48
626,LNP FP,38.713,39.693,39.969,40.239,40.405,40.553,40.639,40.758,40.887,40.962,41.055,41.111,41.155,41.211,41.266,41.336,41.397,41.471,41.536,41.595,41.641,41.679,41.734,41.781,41.84,41.889,41.943,41.982,42.03,42.086,42.123,42.159,42.19,42.243,42.27,42.303,42.337,42.367,42.407,42.45,42.486,42.522,42.561,42.595,42.629,42.666,42.7,42.738,42.767,42.798,42.842,42.875,42.911,42.946,42.974,43.014,43.046,43.08,43.12,43.161,43.195,43.228,43.269,43.309,43.357,43.389,43.439,43.477,43.521,43.561,43.625,43.663,43.704,43.756,43.785,43.83,43.874,43.922,43.966,44.01,44.069,44.122,44.177,44.269,44.327,44.397,44.45,44.512,44.581,44.632,44.732,44.792,44.894,45.0,45.095,45.217,45.365,45.602,45.85,46.239,47.598
627,LNP FP,38.713,39.693,39.969,40.239,40.405,40.553,40.639,40.758,40.887,40.962,41.055,41.111,41.155,41.211,41.266,41.336,41.397,41.471,41.536,41.595,41.641,41.679,41.734,41.781,41.84,41.889,41.943,41.982,42.03,42.086,42.123,42.159,42.19,42.243,42.27,42.303,42.337,42.367,42.407,42.45,42.486,42.522,42.561,42.595,42.629,42.666,42.7,42.738,42.767,42.798,42.842,42.875,42.911,42.946,42.974,43.014,43.046,43.08,43.12,43.161,43.195,43.228,43.269,43.309,43.357,43.389,43.439,43.477,43.521,43.561,43.625,43.663,43.704,43.756,43.785,43.83,43.874,43.922,43.966,44.01,44.069,44.122,44.177,44.269,44.327,44.397,44.45,44.512,44.581,44.632,44.732,44.792,44.894,45.0,45.095,45.217,45.365,45.602,45.85,46.239,47.598
628,LNP FP,38.606,39.627,40.022,40.223,40.411,40.552,40.681,40.814,40.944,41.017,41.089,41.147,41.214,41.277,41.324,41.373,41.432,41.49,41.536,41.59,41.628,41.685,41.729,41.779,41.835,41.878,41.926,41.982,42.02,42.071,42.109,42.168,42.216,42.248,42.285,42.321,42.364,42.409,42.439,42.469,42.51,42.549,42.576,42.608,42.647,42.697,42.729,42.774,42.8,42.84,42.874,42.907,42.951,42.984,43.025,43.063,43.091,43.12,43.155,43.188,43.218,43.246,43.287,43.329,43.371,43.413,43.461,43.507,43.545,43.582,43.621,43.659,43.703,43.737,43.785,43.848,43.905,43.95,43.986,44.036,44.078,44.143,44.218,44.284,44.344,44.411,44.469,44.539,44.627,44.693,44.764,44.842,44.932,45.029,45.14,45.299,45.491,45.695,45.904,46.205,47.704
629,LNP FP,38.606,39.627,40.022,40.223,40.411,40.552,40.681,40.814,40.944,41.017,41.089,41.147,41.214,41.277,41.324,41.373,41.432,41.49,41.536,41.59,41.628,41.685,41.729,41.779,41.835,41.878,41.926,41.982,42.02,42.071,42.109,42.168,42.216,42.248,42.285,42.321,42.364,42.409,42.439,42.469,42.51,42.549,42.576,42.608,42.647,42.697,42.729,42.774,42.8,42.84,42.874,42.907,42.951,42.984,43.025,43.063,43.091,43.12,43.155,43.188,43.218,43.246,43.287,43.329,43.371,43.413,43.461,43.507,43.545,43.582,43.621,43.659,43.703,43.737,43.785,43.848,43.905,43.95,43.986,44.036,44.078,44.143,44.218,44.284,44.344,44.411,44.469,44.539,44.627,44.693,44.764,44.842,44.932,45.029,45.14,45.299,45.491,45.695,45.904,46.205,47.704
630,LNP FP,38.631,39.679,40.061,40.324,40.472,40.603,40.749,40.845,40.918,41.007,41.079,41.163,41.222,41.288,41.342,41.4,41.451,41.495,41.556,41.607,41.655,41.71,41.758,41.816,41.861,41.911,41.968,42.005,42.053,42.103,42.143,42.191,42.239,42.271,42.317,42.349,42.386,42.423,42.474,42.509,42.55,42.584,42.609,42.646,42.68,42.709,42.763,42.807,42.841,42.874,42.908,42.945,42.976,43.002,43.04,43.079,43.121,43.163,43.199,43.234,43.284,43.323,43.361,43.408,43.442,43.478,43.513,43.557,43.6,43.637,43.666,43.701,43.74,43.792,43.837,43.884,43.934,43.993,44.047,44.093,44.139,44.185,44.231,44.296,44.359,44.428,44.482,44.56,44.635,44.696,44.775,44.848,44.953,45.067,45.19,45.29,45.441,45.662,45.918,46.268,47.486
631,LNP FP,38.631,39.679,40.061,40.324,40.472,40.603,40.749,40.845,40.918,41.007,41.079,41.163,41.222,41.288,41.342,41.4,41.451,41.495,41.556,41.607,41.655,41.71,41.758,41.816,41.861,41.911,41.968,42.005,42.053,42.103,42.143,42.191,42.239,42.271,42.317,42.349,42.386,42.423,42.474,42.509,42.55,42.584,42.609,42.646,42.68,42.709,42.763,42.807,42.841,42.874,42.908,42.945,42.976,43.002,43.04,43.079,43.121,43.163,43.199,43.234,43.284,43.323,43.361,43.408,43.442,43.478,43.513,43.557,43.6,43.637,43.666,43.701,43.74,43.792,43.837,43.884,43.934,43.993,44.047,44.093,44.139,44.185,44.231,44.296,44.359,44.428,44.482,44.56,44.635,44.696,44.775,44.848,44.953,45.067,45.19,45.29,45.441,45.662,45.918,46.268,47.486
632,LNP FP,38.637,39.653,40.135,40.37,40.521,40.652,40.748,40.859,40.959,41.056,41.12,41.19,41.253,41.308,41.362,41.406,41.469,41.54,41.606,41.652,41.708,41.757,41.805,41.848,41.889,41.949,41.997,42.037,42.069,42.122,42.161,42.213,42.251,42.294,42.329,42.364,42.394,42.436,42.479,42.524,42.553,42.586,42.629,42.669,42.714,42.756,42.788,42.825,42.86,42.896,42.936,42.976,43.015,43.044,43.088,43.127,43.16,43.198,43.229,43.265,43.292,43.32,43.363,43.399,43.445,43.488,43.527,43.563,43.604,43.639,43.678,43.726,43.761,43.803,43.838,43.875,43.92,43.98,44.027,44.07,44.109,44.184,44.25,44.303,44.367,44.414,44.511,44.579,44.649,44.717,44.8,44.879,44.964,45.058,45.187,45.28,45.453,45.663,45.94,46.441,47.406
633,LNP FP,38.637,39.653,40.135,40.37,40.521,40.652,40.748,40.859,40.959,41.056,41.12,41.19,41.253,41.308,41.362,41.406,41.469,41.54,41.606,41.652,41.708,41.757,41.805,41.848,41.889,41.949,41.997,42.037,42.069,42.122,42.161,42.213,42.251,42.294,42.329,42.364,42.394,42.436,42.479,42.524,42.553,42.586,42.629,42.669,42.714,42.756,42.788,42.825,42.86,42.896,42.936,42.976,43.015,43.044,43.088,43.127,43.16,43.198,43.229,43.265,43.292,43.32,43.363,43.399,43.445,43.488,43.527,43.563,43.604,43.639,43.678,43.726,43.761,43.803,43.838,43.875,43.92,43.98,44.027,44.07,44.109,44.184,44.25,44.303,44.367,44.414,44.511,44.579,44.649,44.717,44.8,44.879,44.964,45.058,45.187,45.28,45.453,45.663,45.94,46.441,47.406
634,LNP FP,38.719,39.705,40.156,40.41,40.541,40.656,40.757,40.873,40.958,41.047,41.125,41.199,41.262,41.328,41.405,41.46,41.518,41.576,41.635,41.691,41.758,41.806,41.853,41.896,41.931,41.983,42.029,42.069,42.114,42.148,42.188,42.237,42.28,42.321,42.37,42.402,42.437,42.48,42.523,42.553,42.588,42.625,42.659,42.692,42.726,42.768,42.804,42.859,42.9,42.933,42.964,42.993,43.025,43.065,43.093,43.136,43.166,43.201,43.239,43.282,43.311,43.343,43.374,43.411,43.449,43.496,43.533,43.563,43.595,43.639,43.67,43.712,43.753,43.791,43.834,43.873,43.92,43.975,44.037,44.086,44.126,44.187,44.259,44.324,44.371,44.419,44.474,44.552,44.629,44.714,44.806,44.901,44.975,45.067,45.191,45.338,45.5,45.71,45.925,46.354,47.274
635,LNP FP,38.719,39.705,40.156,40.41,40.541,40.656,40.757,40.873,40.958,41.047,41.125,41.199,41.262,41.328,41.405,41.46,41.518,41.576,41.635,41.691,41.758,41.806,41.853,41.896,41.931,41.983,42.029,42.069,42.114,42.148,42.188,42.237,42.28,42.321,42.37,42.402,42.437,42.48,42.523,42.553,42.588,42.625,42.659,42.692,42.726,42.768,42.804,42.859,42.9,42.933,42.964,42.993,43.025,43.065,43.093,43.136,43.166,43.201,43.239,43.282,43.311,43.343,43.374,43.411,43.449,43.496,43.533,43.563,43.595,43.639,43.67,43.712,43.753,43.791,43.834,43.873,43.92,43.975,44.037,44.086,44.126,44.187,44.259,44.324,44.371,44.419,44.474,44.552,44.629,44.714,44.806,44.901,44.975,45.067,45.191,45.338,45.5,45.71,45.925,46.354,47.274
636,LNP FP,38.816,39.788,40.183,40.407,40.583,40.702,40.823,40.938,41.03,41.119,41.183,41.248,41.311,41.365,41.433,41.496,41.545,41.604,41.681,41.734,41.785,41.836,41.886,41.932,41.98,42.015,42.047,42.088,42.139,42.185,42.221,42.271,42.315,42.354,42.387,42.421,42.449,42.484,42.514,42.555,42.586,42.625,42.675,42.71,42.75,42.794,42.821,42.865,42.898,42.94,42.977,43.014,43.059,43.09,43.121,43.154,43.187,43.222,43.262,43.29,43.327,43.368,43.4,43.435,43.479,43.508,43.544,43.595,43.63,43.671,43.707,43.741,43.781,43.824,43.871,43.913,43.961,44.01,44.062,44.102,44.15,44.222,44.263,44.34,44.423,44.473,44.551,44.629,44.671,44.759,44.837,44.945,45.038,45.154,45.234,45.355,45.527,45.703,45.919,46.296,47.061
637,LNP FP,38.816,39.788,40.183,40.407,40.583,40.702,40.823,40.938,41.03,41.119,41.183,41.248,41.311,41.365,41.433,41.496,41.545,41.604,41.681,41.734,41.785,41.836,41.886,41.932,41.98,42.015,42.047,42.088,42.139,42.185,42.221,42.271,42.315,42.354,42.387,42.421,42.449,42.484,42.514,42.555,42.586,42.625,42.675,42.71,42.75,42.794,42.821,42.865,42.898,42.94,42.977,43.014,43.059,43.09,43.121,43.154,43.187,43.222,43.262,43.29,43.327,43.368,43.4,43.435,43.479,43.508,43.544,43.595,43.63,43.671,43.707,43.741,43.781,43.824,43.871,43.913,43.961,44.01,44.062,44.102,44.15,44.222,44.263,44.34,44.423,44.473,44.551,44.629,44.671,44.759,44.837,44.945,45.038,45.154,45.234,45.355,45.527,45.703,45.919,46.296,47.061
638,LNP FP,38.887,39.687,40.198,40.417,40.572,40.735,40.863,40.947,41.039,41.119,41.195,41.245,41.335,41.399,41.473,41.525,41.571,41.644,41.697,41.773,41.816,41.88,41.929,41.979,42.026,42.063,42.094,42.141,42.181,42.216,42.256,42.286,42.341,42.38,42.409,42.467,42.516,42.545,42.585,42.624,42.662,42.696,42.725,42.757,42.788,42.825,42.849,42.888,42.922,42.963,42.997,43.029,43.06,43.094,43.136,43.175,43.217,43.251,43.286,43.319,43.351,43.391,43.436,43.474,43.514,43.549,43.576,43.607,43.653,43.692,43.724,43.757,43.792,43.825,43.876,43.927,43.962,44.014,44.057,44.099,44.148,44.216,44.272,44.33,44.378,44.447,44.518,44.611,44.704,44.794,44.878,44.963,45.063,45.17,45.276,45.388,45.567,45.721,45.92,46.277,47.114
639,LNP FP,38.887,39.687,40.198,40.417,40.572,40.735,40.863,40.947,41.039,41.119,41.195,41.245,41.335,41.399,41.473,41.525,41.571,41.644,41.697,41.773,41.816,41.88,41.929,41.979,42.026,42.063,42.094,42.141,42.181,42.216,42.256,42.286,42.341,42.38,42.409,42.467,42.516,42.545,42.585,42.624,42.662,42.696,42.725,42.757,42.788,42.825,42.849,42.888,42.922,42.963,42.997,43.029,43.06,43.094,43.136,43.175,43.217,43.251,43.286,43.319,43.351,43.391,43.436,43.474,43.514,43.549,43.576,43.607,43.653,43.692,43.724,43.757,43.792,43.825,43.876,43.927,43.962,44.014,44.057,44.099,44.148,44.216,44.272,44.33,44.378,44.447,44.518,44.611,44.704,44.794,44.878,44.963,45.063,45.17,45.276,45.388,45.567,45.721,45.92,46.277,47.114
640,LNP FP,38.779,39.792,40.27,40.438,40.575,40.731,40.872,40.997,41.073,41.123,41.212,41.291,41.381,41.444,41.504,41.565,41.618,41.674,41.717,41.787,41.831,41.874,41.931,41.984,42.026,42.069,42.13,42.173,42.218,42.254,42.291,42.352,42.395,42.442,42.483,42.521,42.549,42.579,42.606,42.639,42.682,42.712,42.746,42.781,42.814,42.845,42.871,42.91,42.944,42.996,43.031,43.078,43.106,43.132,43.18,43.216,43.245,43.277,43.316,43.348,43.389,43.418,43.462,43.489,43.522,43.564,43.6,43.64,43.68,43.721,43.751,43.794,43.838,43.886,43.927,43.972,44.018,44.065,44.122,44.171,44.21,44.26,44.305,44.363,44.409,44.48,44.553,44.621,44.687,44.768,44.854,44.931,45.043,45.17,45.314,45.435,45.57,45.725,45.93,46.283,47.11
641,LNP FP,38.779,39.792,40.27,40.438,40.575,40.731,40.872,40.997,41.073,41.123,41.212,41.291,41.381,41.444,41.504,41.565,41.618,41.674,41.717,41.787,41.831,41.874,41.931,41.984,42.026,42.069,42.13,42.173,42.218,42.254,42.291,42.352,42.395,42.442,42.483,42.521,42.549,42.579,42.606,42.639,42.682,42.712,42.746,42.781,42.814,42.845,42.871,42.91,42.944,42.996,43.031,43.078,43.106,43.132,43.18,43.216,43.245,43.277,43.316,43.348,43.389,43.418,43.462,43.489,43.522,43.564,43.6,43.64,43.68,43.721,43.751,43.794,43.838,43.886,43.927,43.972,44.018,44.065,44.122,44.171,44.21,44.26,44.305,44.363,44.409,44.48,44.553,44.621,44.687,44.768,44.854,44.931,45.043,45.17,45.314,45.435,45.57,45.725,45.93,46.283,47.11
642,LNP FP,38.9,39.835,40.215,40.502,40.647,40.793,40.898,41.026,41.089,41.181,41.26,41.344,41.403,41.46,41.52,41.595,41.651,41.707,41.765,41.813,41.858,41.913,41.959,42.017,42.063,42.105,42.15,42.2,42.241,42.295,42.34,42.381,42.426,42.471,42.502,42.534,42.56,42.606,42.64,42.673,42.705,42.738,42.773,42.814,42.843,42.878,42.9,42.951,42.986,43.015,43.046,43.09,43.133,43.166,43.193,43.229,43.262,43.292,43.336,43.381,43.415,43.443,43.483,43.53,43.586,43.616,43.647,43.697,43.726,43.772,43.812,43.845,43.878,43.916,43.959,43.99,44.023,44.083,44.124,44.164,44.217,44.28,44.341,44.396,44.45,44.514,44.576,44.657,44.728,44.808,44.884,44.98,45.062,45.177,45.302,45.408,45.562,45.775,45.991,46.389,47.219
